 1  1  6.00   870.01   0.300   0.200   3.180   863.0463    41.4085     8.9590  -0.022140   0.000013   0.000004
 2  1  6.00   871.16   0.300   0.185   3.089   916.0730    25.8731     9.2062  -0.022102  -0.000016   0.000019
 2  1  6.00   874.34   0.300   0.193   3.246   741.8720    24.6665     9.3961  -0.022092   0.000008   0.000024
 1  1  6.00   875.70   0.300   0.226   3.256   890.6277    40.5562     9.6181  -0.021142  -0.000005   0.000012
 1  1  6.00   876.06   0.300   0.231   3.257   202.5251    40.8649     9.6603  -0.021069   0.000008   0.000030
 1  1  6.00   876.02   0.300   0.231   3.386   959.5710    40.5542     9.6167  -0.021126  -0.000011   0.000028
 1  1  6.00   871.83   0.300   0.130   2.894   599.4211    42.2515     9.0753  -0.021149  -0.000011   0.000012
 1  1  6.00   875.90   0.300   0.253   3.168    73.8910    40.5156     9.7638  -0.021028  -0.000005  -0.000002
 2  1  6.00   873.74   0.300   0.157   2.891   773.7972    24.9255     9.1719  -0.021039  -0.000004   0.000013
 1  1  6.00   871.27   0.300   0.135   2.870   396.2253    40.3660     8.8693  -0.021037   0.000007   0.000002
 1  1  6.00   872.10   0.300   0.170   2.946   691.0782    39.3099     9.1610  -0.021102  -0.000019   0.000013
 2  1  6.00   872.64   0.300   0.175   2.850   745.6518    25.7074     9.1203  -0.021052   0.000002   0.000012
 1  1  6.00   875.87   0.300   0.264   3.122   176.8706    40.4767     9.8578  -0.021070  -0.000007   0.000027
 2  1  6.00   873.38   0.300   0.167   2.828   759.9860    25.2813     9.1406  -0.021034   0.000002   0.000007
 2  1  6.00   875.22   0.300   0.210   3.179   924.4296    24.1556     9.5416  -0.021138   0.000002   0.000024
 2  1  6.00   870.48   0.300   0.113   2.985   248.1484    24.3462     8.7850  -0.021109  -0.000002   0.000010
 1  1  6.00   875.04   0.300   0.270   3.061    99.5300    40.2810     9.8951  -0.021040  -0.000005   0.000022
 1  1  6.00   871.40   0.300   0.150   2.967   303.7806    39.2861     9.0114  -0.021047  -0.000000   0.000010
 2  1  6.00   871.23   0.300   0.125   2.871   389.0834    25.1872     8.8429  -0.021031   0.000008   0.000008
 1  1  6.00   874.90   0.300   0.207   3.403   215.0663    40.7689     9.4580  -0.021095   0.000003  -0.000021
 2  1  6.00   875.57   0.300   0.195   3.190   511.7621    24.5261     9.4220  -0.021077   0.000006   0.000023
 1  1  6.00   872.35   0.300   0.150   2.899   438.5637    41.1937     9.0583  -0.021075   0.000006   0.000007
 2  1  6.00   872.81   0.300   0.172   2.858   714.6315    26.0318     9.1784  -0.021074   0.000000   0.000014
 1  1  6.00   871.70   0.300   0.167   2.972   287.4738    39.5607     9.1531  -0.021091   0.000003   0.000017
 2  1  6.00   875.53   0.300   0.195   3.130   498.9960    24.4943     9.4137  -0.021086   0.000007   0.000016
 1  1  6.00   871.18   0.300   0.123   2.918   381.7889    39.9600     8.8236  -0.021024   0.000007   0.000004
 2  1  6.00   870.94   0.300   0.129   2.970   344.0030    25.9453     8.7664  -0.020997   0.000011   0.000008
 2  1  6.00   870.63   0.300   0.119   2.963   137.2288    22.6823     8.8605  -0.021177  -0.000002   0.000004
 1  1  6.00   872.74   0.300   0.155   2.926   480.8759    41.8466     9.1536  -0.021134   0.000002   0.000017
 1  1  6.00   872.27   0.300   0.141   2.941   452.6165    41.4088     9.1100  -0.021094   0.000002   0.000012
 1  1  6.00   871.95   0.300   0.134   2.987   539.7817    42.4127     9.0715  -0.021145   0.000011   0.000013
 1  1  6.00   875.37   0.300   0.221   3.381   985.5993    40.6519     9.5102  -0.021056  -0.000015   0.000015
 1  1  6.00   872.25   0.300   0.148   2.980   509.8846    42.3380     9.1560  -0.021148  -0.000003   0.000014
 1  1  6.00   872.18   0.300   0.184   2.857   706.9741    38.9493     9.1272  -0.021080  -0.000018   0.000013
 1  1  6.00   875.32   0.300   0.219   3.316   862.8004    40.6392     9.5460  -0.021126  -0.000003   0.000003
 2  1  6.00   870.37   0.300   0.120   2.926   200.5424    23.0836     8.8320  -0.021176   0.000016   0.000011
 2  1  6.00   870.45   0.300   0.111   2.947   169.0759    23.0301     8.7904  -0.021182   0.000010   0.000009
 2  1  6.00   870.40   0.300   0.121   3.015    89.7196    22.6913     8.8708  -0.021176  -0.000003   0.000014
 2  1  6.00   870.42   0.300   0.111   3.015   232.3301    23.6500     8.7769  -0.021146  -0.000007   0.000009
 1  1  6.00   871.67   0.300   0.136   2.911   584.5424    42.2276     9.0446  -0.021136  -0.000004   0.000010
 2  1  6.00   874.89   0.300   0.190   3.033   814.2728    24.4752     9.3730  -0.021055  -0.000005   0.000005
 2  1  6.00   875.63   0.300   0.212   3.316   588.6331    24.8035     9.4410  -0.021080  -0.000001  -0.000010
 2  1  6.00   874.52   0.300   0.215   3.504   626.3218    24.8564     9.4458  -0.021064  -0.000007   0.000029
 2  1  6.00   870.65   0.300   0.132   2.929    58.1651    22.6588     8.9555  -0.021182   0.000006   0.000019
 2  1  6.00   875.79   0.300   0.219   3.131   855.3121    24.4537     9.5691  -0.021094  -0.000005   0.000013
 1  1  6.00   875.95   0.300   0.241   3.286   998.3415    40.6468     9.5994  -0.021035  -0.000005   0.000012
 2  1  6.00   870.98   0.300   0.126   2.960   328.1192    26.0111     8.7720  -0.021006   0.000008   0.000006
 1  1  6.00   874.29   0.300   0.179   3.584   111.7368    40.5323     9.2511  -0.021136  -0.000006  -0.000045
 2  1  6.00   874.82   0.300   0.201   3.333   536.9641    24.9275     9.4678  -0.021029   0.000009   0.000015
 1  1  6.00   875.96   0.300   0.233   3.292   972.8289    40.5607     9.6324  -0.021083  -0.000014   0.000019
 2  1  6.00   875.18   0.300   0.206   3.382   562.7891    25.1310     9.4771  -0.021064  -0.000009  -0.000009
 1  1  6.00   875.08   0.300   0.205   3.136   835.2744    40.6903     9.4680  -0.021088  -0.000002   0.000010
 1  1  6.00   873.98   0.300   0.169   3.583   137.0691    40.7296     9.2572  -0.021140   0.000003   0.000051
 2  1  6.00   870.40   0.300   0.122   2.974   121.1945    22.9137     8.8550  -0.021184   0.000005   0.000002
 1  1  6.00   871.02   0.300   0.129   2.861   367.0317    39.5337     8.8117  -0.021007   0.000008   0.000005
 2  1  6.00   874.10   0.300   0.216   3.054   952.4501    23.6543     9.4516  -0.021141   0.000006   0.000022
 2  1  6.00   870.65   0.300   0.127   2.944   295.7531    25.8401     8.8037  -0.021049   0.000015   0.000007
 1  1  6.00   872.34   0.300   0.140   2.943   524.7272    42.4329     9.1187  -0.021149  -0.000001   0.000010
 2  1  6.00   872.79   0.300   0.151   2.849   431.4326    24.7350     9.0752  -0.021094   0.000003  -0.000001
 2  1  6.00   873.66   0.300   0.586   3.024   966.7216    23.4231     9.3727  -0.021148   0.000014   0.000026
 1  1  6.00   871.02   0.300   0.128   2.905   351.8419    39.2103     8.8165  -0.021005  -0.000001   0.000010
 2  1  6.00   875.34   0.300   0.188   3.035   485.9718    24.5357     9.3770  -0.021095   0.000007   0.000014
 1  1  6.00   872.20   0.300   0.167   2.941   722.9132    38.9725     9.0944  -0.021063  -0.000007   0.000014
 2  1  6.00   871.77   0.300   0.145   2.950    11.6715    22.6522     9.1344  -0.021194  -0.000002   0.000019
 1  1  6.00   874.15   0.300   0.204   3.286   241.6821    40.3255     9.5537  -0.021109   0.000002   0.000025
 2  1  6.00   872.46   0.300   0.158   2.956    -3.6792    22.8876     9.2314  -0.021216   0.000011   0.000021
 2  1  6.00   873.84   0.300   0.200   3.048   682.0498    25.4120     9.4647  -0.021135  -0.000011   0.000007
 1  1  6.00   873.11   0.300   0.166   2.823   767.1146    40.1550     9.1265  -0.021056  -0.000007   0.000006
 1  1  6.00   872.59   0.300   0.160   2.857   752.9984    39.7525     9.0905  -0.021050  -0.000006   0.000013
 1  1  6.00   875.17   0.300   0.252   3.176   125.0408    40.6849     9.7947  -0.021128  -0.000007   0.000062
 2  1  6.00   870.72   0.300   0.130   2.995    42.6183    22.8101     8.9515  -0.021185  -0.000006   0.000004
 2  1  6.00   875.38   0.300   0.205   3.024   827.9587    24.4669     9.4763  -0.021075  -0.000001   0.000004
 2  1  6.00   875.92   0.300   0.221   3.235   869.0662    24.4909     9.5900  -0.021108  -0.000007   0.000007
 2  1  6.00   874.80   0.300   0.178   2.951   472.6358    24.5625     9.3208  -0.021101  -0.000002   0.000010
 1  1  6.00   875.17   0.300   0.202   2.971   821.7005    40.5714     9.4444  -0.021079   0.000002   0.000001
 2  1  6.00   876.09   0.300   0.241   3.267   576.0708    25.0364     9.7098  -0.021059   0.000008   0.000033
 2  1  6.00   875.62   0.300   0.218   3.205   910.5634    24.2639     9.5817  -0.021124   0.000003   0.000016
 2  1  6.00   875.54   0.300   0.211   3.146   841.5700    24.5412     9.5038  -0.021090  -0.000006   0.000003
 1  1  6.00   875.98   0.300   0.236   3.235   932.4335    40.4671     9.6827  -0.021129  -0.000010   0.000036
 1  1  6.00   876.08   0.300   0.232   3.242   904.5609    40.5188     9.6529  -0.021143  -0.000009   0.000019
 2  1  6.00   870.48   0.300   0.117   2.957   105.3740    22.6763     8.8356  -0.021188  -0.000014   0.000007
 1  1  6.00   871.50   0.300   0.135   2.932   410.4368    40.7284     8.9379  -0.021051   0.000007  -0.000002
 1  1  6.00   872.05   0.300   0.155   2.973   660.2873    40.6723     9.1119  -0.021108  -0.000003   0.000005
 2  1  6.00   871.08   0.300   0.121   2.891   374.4689    25.4523     8.8009  -0.021021   0.000007   0.000005
 2  1  6.00   874.62   0.300   0.193   2.976   800.8018    24.5381     9.3198  -0.021049  -0.000003   0.000004
 1  1  6.00   872.52   0.300   0.160   2.925   738.3210    39.3020     9.0661  -0.021055  -0.000008   0.000004
 2  1  6.00   874.35   0.300   0.204   3.571   652.4435    25.1110     9.4878  -0.021147  -0.000005   0.000002
 2  1  6.00   875.79   0.300   0.224   3.270   882.8156    24.3622     9.5906  -0.021127  -0.000005   0.000010
 1  1  6.00   875.42   0.300   0.217   3.334   228.1432    40.5399     9.6103  -0.021083   0.000001   0.000027
 2  1  6.00   875.83   0.300   0.255   3.229   639.5892    25.0999     9.7887  -0.021072  -0.000004   0.000029
 1  1  6.00   873.65   0.300   0.158   2.893   780.9283    40.4532     9.1925  -0.021054  -0.000001   0.000007
 2  1  6.00   875.43   0.300   0.218   3.284   601.4049    24.6334     9.5674  -0.021037  -0.000003   0.000004
 2  1  6.00   876.00   0.300   0.236   3.185   550.0392    25.1717     9.6579  -0.021043  -0.000000   0.000009
 2  1  6.00   874.82   0.300   0.205   3.105   938.3927    23.9633     9.4993  -0.021140  -0.000007   0.000027
 2  1  6.00   873.45   0.300   0.156   2.882   445.2740    24.6403     9.1573  -0.021103  -0.000002   0.000010
 1  1  6.00   872.68   0.300   0.177   3.003   271.4116    39.8846     9.2903  -0.021117   0.000004   0.000027
 2  1  6.00   870.72   0.300   0.129   3.028   311.9565    26.0031     8.7799  -0.021024   0.000012   0.000008
 1  1  6.00   875.87   0.300   0.234   3.273    23.4024    40.3223     9.6357  -0.021028   0.000003   0.000025
 2  1  6.00   870.43   0.300   0.114   2.960   184.7691    22.9779     8.7983  -0.021184  -0.000009   0.000003
 1  1  6.00   873.57   0.300   0.186   3.091   256.0819    40.0943     9.4480  -0.021114   0.000005   0.000021
 2  1  6.00   874.22   0.300   0.172   2.881   787.3814    24.6707     9.2515  -0.021050   0.000007   0.000005
 1  1  6.00   872.22   0.300   0.157   2.927   675.5383    39.9372     9.1501  -0.021097   0.000003   0.000015
 1  1  6.00   871.74   0.300   0.135   2.912   629.6755    42.0307     9.0537  -0.021150   0.000002   0.000005
 2  1  6.00   873.52   0.300   0.182   2.965   981.2936    23.1027     9.2917  -0.021200   0.000015   0.000025
 2  1  6.00   874.98   0.300   0.222   3.043   666.8245    25.2516     9.6303  -0.021128  -0.000003   0.000009
 2  1  6.00   870.38   0.300   0.109   3.010   153.0425    22.7303     8.8009  -0.021188  -0.000007   0.000012
 2  1  6.00   870.61   0.300   0.120   2.978   263.9052    25.0174     8.8023  -0.021088   0.000006   0.000006
 1  1  6.00   873.73   0.300   0.168   3.480    85.9025    40.4042     9.2242  -0.021094   0.000013  -0.000023
 2  1  6.00   870.52   0.300   0.121   2.962    73.7562    22.5675     8.8831  -0.021192   0.000002   0.000005
 1  1  6.00   871.75   0.300   0.129   2.963   614.4136    42.3129     9.0598  -0.021153  -0.000000   0.000011
 2  1  6.00   870.52   0.300   0.125   2.965   279.7322    25.5357     8.8085  -0.021067   0.000019   0.000007
 1  1  6.00   874.96   0.300   0.196   3.564   189.3954    40.7685     9.3361  -0.021142  -0.000009  -0.000051
 1  1  6.00   874.19   0.300   0.185   3.534   163.0490    40.4482     9.3163  -0.021162  -0.000004  -0.000050
 1  1  6.00   872.64   0.300   0.161   2.898   495.2433    42.0848     9.1742  -0.021149  -0.000002   0.000010
 2  1  6.00   871.11   0.300   0.131   3.014    27.0957    22.6391     8.9990  -0.021188  -0.000002   0.000016
 1  1  6.00   875.38   0.300   0.211   3.318    10.7221    40.4926     9.4727  -0.021045  -0.000007   0.000013
 1  1  6.00   876.34   0.300   0.238   3.372   946.1428    40.5116     9.6721  -0.021148  -0.000009   0.000009
 1  1  6.00   871.06   0.300   0.134   2.908   336.0911    39.0812     8.8533  -0.021005   0.000002   0.000011
 2  1  6.00   871.28   0.300   0.128   2.907   403.3715    24.9899     8.8934  -0.021057   0.000007   0.000005
 1  1  6.00   875.82   0.300   0.229   3.307   918.4830    40.4852     9.6499  -0.021138  -0.000008   0.000018
 2  1  6.00   872.51   0.300   0.171   2.857   730.5659    25.9976     9.1257  -0.021066   0.000011   0.000006
 1  1  6.00   871.06   0.300   0.140   2.945   320.0505    39.0748     8.9180  -0.021019  -0.000005   0.000012
 1  1  6.00   872.98   0.300   0.153   2.870   466.7129    41.5962     9.1387  -0.021109  -0.000004   0.000004
 1  1  6.00   871.31   0.300   0.146   3.006   554.6848    42.3759     9.0213  -0.021134   0.000006   0.000014
 1  1  6.00   875.06   0.300   0.217   3.406    36.0458    40.3229     9.5334  -0.021044   0.000001   0.000005
 1  1  6.00   875.80   0.300   0.238   3.206    48.8717    40.4531     9.6549  -0.021046  -0.000011   0.000030
 1  1  6.00   875.91   0.300   0.229   3.087   876.8123    40.5744     9.6446  -0.021122  -0.000005   0.000018
 1  1  6.00   875.86   0.300   0.269   3.107   150.5663    40.5184     9.8705  -0.021069   0.000003   0.000015
 2  1  6.00   870.93   0.300   0.129   2.876   359.4671    25.6936     8.7636  -0.021009   0.000008   0.000001
 1  1  6.00   874.17   0.300   0.179   3.466    60.9832    40.7026     9.3234  -0.021016  -0.000013   0.000003
 2  1  6.00   870.57   0.300   0.108   2.986   216.4381    23.1450     8.7951  -0.021170  -0.000004   0.000007
 1  1  6.00   874.57   0.300   0.183   2.993   808.0851    40.6903     9.3436  -0.021073  -0.000002   0.000004
 2  1  6.00   871.88   0.300   0.141   2.882   417.4750    24.8059     8.9768  -0.021086   0.000005  -0.000005
 1  1  6.00   872.09   0.300   0.145   2.885   424.5049    41.0252     9.0060  -0.021063   0.000003   0.000002
 2  1  6.00   875.70   0.300   0.231   3.224   613.9728    24.7615     9.5623  -0.021089   0.000012  -0.000015
 1  1  6.00   871.62   0.300   0.138   2.900   569.6905    42.2209     9.0176  -0.021131  -0.000006   0.000007
 2  1  6.00   875.71   0.300   0.226   3.202   896.6877    24.3176     9.6049  -0.021117  -0.000003   0.000014
 1  1  6.00   874.20   0.300   0.174   2.918   794.5495    40.6043     9.2617  -0.021066  -0.000002   0.000005
 2  1  6.00   874.20   0.300   0.165   2.888   459.0301    24.5932     9.2341  -0.021111   0.000000   0.000002
 1  1  6.00   876.02   0.300   0.223   3.045   849.1255    40.6017     9.5705  -0.021109  -0.000002   0.000007
 1  1  6.00   871.51   0.300   0.133   2.964   644.8871    41.6091     9.0401  -0.021140   0.000023   0.000007
 2  1  6.00   872.91   0.300   0.182   2.925   698.2201    25.7818     9.2923  -0.021104  -0.000011   0.000006
 2  1  6.00   875.53   0.300   0.206   3.198   524.3592    24.7048     9.4675  -0.021053   0.000010   0.000016
 1  1  6.00   878.78   0.300   0.215   2.926   693.1169    40.5050     9.6222  -0.018047  -0.000002  -0.000002
 1  1  6.00   877.23   0.300   0.257   2.435     5.6868    40.7808     9.8267  -0.017970  -0.000008  -0.000022
 1  1  6.00   878.65   0.300   0.250   2.947   762.2803    40.4555     9.7807  -0.017993  -0.000015   0.000024
 1  1  6.00   876.10   0.300   0.136   2.442   401.8535    42.0927     9.1204  -0.018048  -0.000024   0.000005
 1  1  6.00   878.43   0.300   0.235   2.691   877.5425    40.5216     9.7344  -0.017961  -0.000009   0.000011
 2  1  6.00   877.40   0.300   0.150   2.428   577.2968    24.9566     9.1852  -0.017945   0.000001   0.000002
 1  1  6.00   875.74   0.300   0.120   2.421   199.8806    40.4396     8.8837  -0.017929   0.000009   0.000001
 1  1  6.00   876.16   0.300   0.160   2.447   493.9982    39.1754     9.1859  -0.018004  -0.000012  -0.000002
 2  1  6.00   877.08   0.300   0.150   2.385   549.1014    25.7525     9.1181  -0.017944   0.000009  -0.000002
 1  1  6.00   878.02   0.300   0.264   2.233   979.9135    40.4069     9.7895  -0.018080  -0.000008  -0.000047
 2  1  6.00   876.92   0.300   0.153   2.385   563.4482    25.3190     9.1469  -0.017943   0.000008   0.000004
 2  1  6.00   878.61   0.300   0.216   2.771   727.0133    24.1546     9.6389  -0.018030   0.000000   0.000010
 2  1  6.00   874.93   0.300   0.113   2.516    50.9163    24.3351     8.8208  -0.018029   0.000001  -0.000000
 1  1  6.00   877.81   0.300   0.249   2.306   903.0040    40.2544     9.8266  -0.017976   0.000001  -0.000044
 1  1  6.00   875.51   0.300   0.150   2.589   107.1232    39.2572     9.0649  -0.017964   0.000001   0.000006
 2  1  6.00   875.37   0.300   0.118   2.414   192.6435    25.2412     8.8395  -0.017937   0.000007   0.000004
 1  1  6.00   877.22   0.300   0.156   2.966    17.5734    40.8197     9.1354  -0.018057   0.000005  -0.000071
 2  1  6.00   878.69   0.300   0.197   2.722   314.8930    24.6062     9.4809  -0.018000   0.000007   0.000009
 1  1  6.00   876.20   0.300   0.132   2.485   241.7576    41.2462     9.0472  -0.017964   0.000005   0.000001
 2  1  6.00   876.21   0.300   0.163   2.489   517.8437    26.1045     9.1654  -0.017969   0.000009  -0.000002
 1  1  6.00   875.68   0.300   0.161   2.507    90.4540    39.5898     9.2053  -0.017995  -0.000000   0.000007
 2  1  6.00   878.95   0.300   0.194   2.701   302.0034    24.5579     9.4544  -0.018013   0.000006  -0.000001
 1  1  6.00   875.64   0.300   0.117   2.410   185.5152    40.0238     8.8542  -0.017925   0.000009   0.000001
 2  1  6.00   874.94   0.300   0.120   2.497   147.8248    26.0129     8.7872  -0.017922   0.000009   0.000003
 2  1  6.00   875.02   0.300   0.107   2.427   939.4211    22.6685     8.9003  -0.018063  -0.000003   0.000000
 1  1  6.00   876.88   0.300   0.142   2.441   283.5875    41.8363     9.1653  -0.018008   0.000001  -0.000005
 1  1  6.00   876.79   0.300   0.134   2.447   255.6673    41.4310     9.1002  -0.017974  -0.000001  -0.000001
 1  1  6.00   876.26   0.300   0.133   2.462   342.2170    42.4850     9.1247  -0.018042   0.000005   0.000007
 1  1  6.00   878.38   0.300   0.223   2.957   788.7973    40.5292     9.6249  -0.017983  -0.000004  -0.000010
 1  1  6.00   876.50   0.300   0.140   2.494   312.3002    42.3056     9.1834  -0.018030  -0.000001   0.000005
 1  1  6.00   876.26   0.300   0.165   2.486   510.0428    38.7976     9.1644  -0.017985  -0.000017   0.000002
 1  1  6.00   878.36   0.300   0.205   2.826   665.5900    40.6273     9.5545  -0.018002  -0.000002   0.000000
 2  1  6.00   874.58   0.300   0.111   2.515     2.6329    23.1621     8.8314  -0.018086   0.000008   0.000001
 2  1  6.00   874.54   0.300   0.097   2.486   971.2538    23.1444     8.8526  -0.018071   0.000013   0.000003
 2  1  6.00   874.99   0.300   0.147   2.490   891.8967    22.6475     8.9537  -0.018065   0.000001   0.000011
 2  1  6.00   874.73   0.300   0.104   2.506    34.7138    23.5386     8.7956  -0.018062  -0.000013  -0.000001
 1  1  6.00   875.99   0.300   0.134   2.438   387.0944    42.2389     9.0927  -0.018034  -0.000005   0.000000
 2  1  6.00   878.07   0.300   0.177   2.577   617.6803    24.4567     9.3736  -0.017953  -0.000002  -0.000002
 2  1  6.00   877.89   0.300   0.172   2.921   391.6646    24.7508     9.2865  -0.018009  -0.000002   0.000013
 2  1  6.00   878.16   0.300   0.210   2.821   429.8925    24.7862     9.6204  -0.017885  -0.000014   0.000042
 2  1  6.00   875.19   0.300   0.117   2.494   860.2491    22.6827     9.0288  -0.018080   0.000004   0.000013
 2  1  6.00   878.99   0.300   0.214   2.709   658.2902    24.4088     9.5884  -0.017989  -0.000003   0.000004
 1  1  6.00   878.29   0.300   0.239   2.814   801.8351    40.5541     9.7255  -0.017935  -0.000011   0.000024
 2  1  6.00   874.93   0.300   0.119   2.497   131.8595    26.0848     8.7855  -0.017934   0.000014   0.000002
 1  1  6.00   875.89   0.300   0.120   2.984   914.5945    40.4513     8.8519  -0.017987  -0.000005  -0.000063
 2  1  6.00   878.30   0.300   0.207   2.792   340.3616    24.9599     9.5484  -0.017975  -0.000003   0.000019
 1  1  6.00   878.49   0.300   0.248   2.978   775.7699    40.4608     9.7757  -0.017975  -0.000012  -0.000002
 2  1  6.00   878.21   0.300   0.190   2.935   365.9550    25.1001     9.4794  -0.017993  -0.000002  -0.000004
 1  1  6.00   878.38   0.300   0.191   2.646   638.4163    40.6736     9.4677  -0.017970  -0.000002   0.000001
 1  1  6.00   876.69   0.300   0.088   2.945   939.7449    40.7875     8.8606  -0.018051   0.000002  -0.000025
 2  1  6.00   874.50   0.300   0.098   2.526   923.3179    22.9462     8.8758  -0.018082  -0.000007  -0.000001
 1  1  6.00   875.25   0.300   0.120   2.452   170.8317    39.6358     8.8433  -0.017922   0.000001  -0.000000
 2  1  6.00   878.27   0.300   0.199   2.672   754.9163    23.7267     9.5669  -0.018044   0.000009   0.000014
 2  1  6.00   874.77   0.300   0.126   2.519    99.0936    26.0013     8.8638  -0.017962   0.000013   0.000010
 1  1  6.00   876.42   0.300   0.142   2.469   327.1637    42.4545     9.1663  -0.018041  -0.000005   0.000007
 2  1  6.00   876.46   0.300   0.133   2.407   234.4977    24.6957     9.0442  -0.017985  -0.000000  -0.000003
 2  1  6.00   878.11   0.300   0.191   2.632   769.0854    23.5281     9.4996  -0.018053   0.000007   0.000014
 1  1  6.00   875.28   0.300   0.127   2.497   155.6783    39.2072     8.8605  -0.017909   0.000003   0.000006
 2  1  6.00   878.74   0.300   0.185   2.566   288.8944    24.5728     9.4058  -0.018000   0.000002   0.000003
 1  1  6.00   876.59   0.300   0.151   2.411   526.2022    38.8794     9.1075  -0.017969  -0.000011  -0.000002
 2  1  6.00   876.28   0.300   0.152   2.501   813.5595    22.7272     9.2550  -0.018099   0.000010   0.000017
 1  1  6.00   877.69   0.300   0.190   2.966    44.2228    40.3495     9.4880  -0.018051   0.000002  -0.000015
 2  1  6.00   876.63   0.300   0.163   2.542   798.2745    23.0464     9.3520  -0.018078   0.000014   0.000014
 2  1  6.00   876.97   0.300   0.187   2.590   484.7097    25.3233     9.4514  -0.018014  -0.000009  -0.000006
 1  1  6.00   877.08   0.300   0.143   2.400   570.5946    40.0962     9.1421  -0.017942  -0.000004   0.000004
 1  1  6.00   877.02   0.300   0.154   2.373   556.4669    39.7116     9.1060  -0.017946  -0.000008  -0.000000
 1  1  6.00   876.64   0.300   0.243   2.337   928.3437    40.5531     9.7646  -0.018020  -0.000016  -0.000053
 2  1  6.00   875.24   0.300   0.197   2.487   844.6779    22.7684     9.0621  -0.018082  -0.000009   0.000010
 2  1  6.00   878.67   0.300   0.194   2.569   631.2102    24.4447     9.4610  -0.017965   0.000003  -0.000002
 2  1  6.00   879.07   0.300   0.216   2.859   671.8958    24.4437     9.6138  -0.018009  -0.000007  -0.000003
 2  1  6.00   878.13   0.300   0.171   2.469   275.5014    24.5856     9.3183  -0.017997  -0.000001  -0.000000
 1  1  6.00   878.41   0.300   0.189   2.532   624.9329    40.5961     9.4260  -0.017964  -0.000000   0.000001
 2  1  6.00   877.85   0.300   0.256   2.752   379.5008    25.0740     9.8655  -0.017975  -0.000004   0.000023
 2  1  6.00   878.84   0.300   0.221   2.822   713.1611    24.2443     9.6498  -0.018040  -0.000003   0.000007
 2  1  6.00   878.70   0.300   0.198   2.679   644.6884    24.4669     9.5029  -0.017975  -0.000006  -0.000002
 1  1  6.00   878.75   0.300   0.254   2.893   735.0243    40.3962     9.8495  -0.018022  -0.000001   0.000021
 1  1  6.00   878.85   0.300   0.249   2.831   707.1272    40.4276     9.7877  -0.018019  -0.000006   0.000016
 2  1  6.00   874.58   0.300   0.107   2.545   907.4663    22.5363     8.8707  -0.018086  -0.000011   0.000012
 1  1  6.00   875.95   0.300   0.122   2.395   213.9442    40.7952     8.9304  -0.017941   0.000006   0.000001
 1  1  6.00   876.06   0.300   0.156   2.436   463.0293    40.6142     9.1370  -0.018016  -0.000000   0.000003
 2  1  6.00   875.12   0.300   0.116   2.463   178.1705    25.5196     8.8066  -0.017919   0.000007   0.000007
 2  1  6.00   877.86   0.300   0.168   2.538   604.2585    24.5284     9.3084  -0.017947   0.000001   0.000001
 1  1  6.00   876.65   0.300   0.153   2.387   541.7490    39.2212     9.0944  -0.017950  -0.000005   0.000008
 2  1  6.00   876.56   0.300   0.166   3.102   455.1782    25.0078     9.3264  -0.017982   0.000002   0.000009
 2  1  6.00   878.86   0.300   0.217   2.854   685.5477    24.3069     9.6333  -0.018016  -0.000007   0.000004
 1  1  6.00   878.67   0.300   0.240   2.598    31.0859    40.5222     9.7686  -0.017990  -0.000003   0.000020
 2  1  6.00   877.76   0.300   0.254   2.860   442.9799    25.0496     9.7878  -0.017971  -0.000007  -0.000031
 1  1  6.00   877.51   0.300   0.150   2.398   584.3679    40.3991     9.1922  -0.017950  -0.000004   0.000002
 2  1  6.00   877.83   0.300   0.247   2.757   404.9766    24.6814     9.8288  -0.017917  -0.000001   0.000023
 2  1  6.00   878.68   0.300   0.232   2.802   353.2687    25.1541     9.6639  -0.017981  -0.000006  -0.000007
 2  1  6.00   878.56   0.300   0.210   2.740   740.9168    23.9444     9.6029  -0.018041   0.000001   0.000007
 2  1  6.00   876.90   0.300   0.140   2.432   248.2074    24.6333     9.1244  -0.017995   0.000000  -0.000006
 1  1  6.00   876.76   0.300   0.173   2.548    74.1008    39.9157     9.3739  -0.018025   0.000002   0.000003
 2  1  6.00   875.03   0.300   0.122   2.507   115.5280    26.1251     8.8149  -0.017948   0.000016   0.000002
 1  1  6.00   877.95   0.300   0.249   2.797   827.1283    40.3089     9.7484  -0.017918  -0.000005   0.000019
 2  1  6.00   874.71   0.300   0.091   2.474   986.8956    22.9337     8.8406  -0.018073   0.000007  -0.000001
 1  1  6.00   877.63   0.300   0.194   2.584    58.7010    40.1113     9.5503  -0.018027  -0.000002   0.000011
 2  1  6.00   877.70   0.300   0.165   2.451   590.8694    24.6778     9.2515  -0.017948   0.000004   0.000001
 1  1  6.00   876.16   0.300   0.153   2.468   478.3806    39.9355     9.1484  -0.018016   0.000002   0.000001
 1  1  6.00   875.87   0.300   0.139   2.483   432.0695    42.0457     9.0780  -0.018063  -0.000010   0.000008
 2  1  6.00   877.24   0.300   0.180   2.561   783.4932    23.2437     9.4411  -0.018060   0.000014   0.000020
 2  1  6.00   878.38   0.300   0.211   2.450   469.6098    25.2251     9.6014  -0.017999  -0.000006  -0.000012
 2  1  6.00   874.57   0.300   0.087   2.537   955.0919    22.6829     8.8169  -0.018083   0.000004   0.000000
