 1  1  6.00   892.13   0.050   0.031   0.361   414.4490    27.4136     8.5000   0.008745  -0.000003   0.000000
 0  0  6.00   889.68   0.050   0.037   0.449    34.6050    18.1011     8.5048   0.008759   0.000004   0.000001
 2  1  6.00   892.53   0.050   0.022   0.362   133.5412    24.3853     8.5037   0.008694   0.000025  -0.000000
 7  1  6.00   892.80   0.050   0.017   0.340   870.9476    23.3416     8.4984   0.008699  -0.000004  -0.000000
 4  1  6.00   891.86   0.050   0.022   0.392    90.3440    39.8688     8.4988   0.008792  -0.000003   0.000000
 7  1  6.00   891.51   0.050   0.026   0.374   547.0815    20.7496     8.4997   0.008833  -0.000012  -0.000000
 8  1  6.00   892.14   0.050   0.033   0.378   702.8842    41.2121     8.5058   0.008790   0.000008   0.000000
 0  0  6.00   891.23   0.050   0.036   0.405   514.1678    34.0340     8.5042   0.008772   0.000035   0.000001
 7  1  6.00   892.50   0.050   0.024   0.351   809.3820    22.3328     8.5047   0.008664   0.000037   0.000001
 8  1  6.00   892.46   0.050   0.017   0.363   905.3724    41.6035     8.4846   0.008731  -0.000006   0.000000
 5  1  6.00   890.89   0.050   0.032   0.415   363.7774    42.3135     8.5000   0.008793  -0.000001  -0.000000
 7  1  6.00   892.01   0.050   0.017   0.365   945.9282    23.3342     8.4908   0.008737   0.000011   0.000000
 8  1  6.00   892.11   0.050   0.050   0.384   799.0378    37.4455     8.5052   0.008830  -0.000009   0.000000
 8  1  6.00   892.21   0.050   0.027   0.366   583.5408    39.9505     8.5020   0.008707  -0.000002  -0.000001
 8  1  6.00   891.98   0.050   0.046   0.395   659.9999    38.1126     8.4988   0.008843   0.000064  -0.000000
 8  1  6.00   891.11   0.050   0.028   0.401   830.4876    41.1145     8.5042   0.008837  -0.000002   0.000000
 1  1  6.00   891.97   0.050   0.018   0.370   286.2834    26.3913     8.4976   0.008731  -0.000010  -0.000000
 1  1  6.00   892.43   0.050   0.018   0.371   299.4543    26.3906     8.4960   0.008709   0.000004  -0.000000
 3  1  6.00   892.33   0.050   0.018   0.389   176.0985    23.9779     8.4957   0.008732  -0.000015   0.000000
 2  1  6.00   892.35   0.050   0.022   0.370    80.8540    23.0394     8.4992   0.008695  -0.000000   0.000000
 0  0  6.00   891.60   0.050   0.031   0.377   428.3532    32.3536     8.4964   0.008742   0.000036  -0.000000
 4  1  6.00   892.10   0.050   0.022   0.373   191.2430    41.9696     8.4992   0.008744   0.000016   0.000000
 4  1  6.00   890.00   0.050   0.034   0.428    76.1394    39.3188     8.5027   0.008809   0.000004   0.000000
 7  1  6.00   892.67   0.050   0.071   0.359   883.5977    22.8991     8.4951   0.008708  -0.000005  -0.000000
 7  1  6.00   891.95   0.050   0.024   0.390   702.8817    22.4392     8.4968   0.008747  -0.000003   0.000000
 0  0  6.00   891.55   0.050   0.028   0.395    43.1039    35.5931     8.5054   0.008735   0.000009  -0.000000
 7  1  6.00   892.03   0.050   0.017   0.336   821.4080    23.5378     8.5004   0.008670   0.000026   0.000001
 0  0  6.00   891.70   0.050   0.033   0.377   482.5215    41.4163     8.4974   0.008750   0.000000  -0.000000
 0  0  6.00   889.46   0.050   0.060   0.487   798.3568    51.8592     8.5007   0.008296  -0.000001   0.000001
 8  1  6.00   892.36   0.050   0.019   0.372   717.1157    41.3249     8.5015   0.008764   0.000004  -0.000000
 8  1  6.00   890.50   0.050   0.027   0.386   545.1290    40.3619     8.5066   0.008675  -0.000123  -0.000002
 6  1  6.00   890.13   0.050   0.031   0.448   990.6152    38.4484     8.5005   0.008773  -0.000011  -0.000000
 0  0  6.00   891.73   0.050   0.032   0.355    55.1595    32.2925     8.4897   0.008732   0.000018  -0.000000
 7  1  6.00   890.88   0.050   0.039   0.438   655.9093    19.6908     8.4938   0.008832  -0.000001   0.000000
 0  0  6.00   891.73   0.050   0.041   0.352   968.6926    35.4209     8.5010   0.008776   0.000053  -0.000000
 0  0  6.00   891.45   0.050   0.025   0.404    31.0049    40.7754     8.4942   0.008737  -0.000012   0.000001
 1  1  6.00   892.46   0.050   0.021   0.359   312.0720    26.1619     8.4923   0.008703   0.000014   0.000000
 8  1  6.00   892.17   0.050   0.038   0.366   892.4877    41.4955     8.5108   0.008745  -0.000006   0.000001
 5  1  6.00   890.89   0.050   0.030   0.446   256.1122    41.7938     8.4972   0.008739  -0.000048   0.000000
 8  1  6.00   892.04   0.050   0.034   0.368   956.3913    40.7339     8.4997   0.008751   0.000038  -0.000000
 8  1  6.00   892.34   0.050   0.044   0.374   645.7343    39.9459     8.5035   0.008721  -0.000099  -0.000001
 8  1  6.00   890.13   0.050   0.079   0.445   533.4280    40.0575     8.5119   0.008651  -0.000055  -0.000000
 8  1  6.00   891.73   0.050   0.026   0.388   879.4658    41.4506     8.4925   0.008757  -0.000007   0.000001
 2  1  6.00   892.61   0.050   0.018   0.347   120.8079    22.6816     8.4991   0.008695  -0.000005  -0.000000
 7  1  6.00   892.30   0.050   0.027   0.374   743.4402    21.9629     8.4992   0.008747  -0.000029  -0.000000
 7  1  6.00   892.38   0.050   0.016   0.364   784.4484    21.7022     8.5016   0.008701  -0.000001  -0.000000
 5  1  6.00   890.79   0.050   0.026   0.407   382.2683    42.5884     8.5077   0.008782  -0.000014   0.000000
 4  1  6.00   892.03   0.050   0.022   0.394   104.2867    40.0036     8.4972   0.008787  -0.000008   0.000000
 8  1  6.00   891.31   0.050   0.052   0.393   814.5356    40.0402     8.5019   0.008807   0.000070  -0.000000
 7  1  6.00   892.15   0.050   0.018   0.371   921.1156    23.1524     8.4840   0.008711  -0.000003   0.000001
 7  1  6.00   892.14   0.050   0.028   0.357   958.8307    23.4967     8.4935   0.008744   0.000038  -0.000000
 8  1  6.00   892.32   0.050   0.019   0.358   608.1943    40.3095     8.4918   0.008727  -0.000011  -0.000002
 4  1  6.00   892.07   0.050   0.023   0.363   118.3305    40.2228     8.4991   0.008787  -0.000005  -0.000000
 0  0  6.00   891.38   0.050   0.032   0.413   230.7500    31.6012     8.4968   0.008730  -0.000057  -0.000000
 4  1  6.00   891.83   0.050   0.023   0.376   147.4855    43.7193     8.5010   0.008806  -0.000003  -0.000000
 8  1  6.00   892.40   0.050   0.054   0.368   730.5058    41.4343     8.4959   0.008750  -0.000004  -0.000000
 7  1  6.00   891.27   0.050   0.034   0.402   561.8054    19.0274     8.4980   0.008826   0.000051  -0.000000
 0  0  6.00   890.33   0.050   0.039   0.449   469.0131    39.4803     8.4986   0.008760  -0.000083  -0.000000
 0  0  6.00   889.54   0.050   0.089   0.463   655.9061    52.0015     8.5015   0.008198  -0.000003   0.000001
 8  1  6.00   892.14   0.050   0.066   0.364   595.8066    40.1084     8.4989   0.008719  -0.000002  -0.000000
 3  1  6.00   891.49   0.050   0.021   0.408   162.9633    25.7630     8.4946   0.008728  -0.000083   0.000000
 7  1  6.00   890.42   0.050   0.031   0.427   639.1159    20.0706     8.4910   0.008829  -0.000034   0.000000
 0  0  6.00   892.08   0.050   0.030   0.357   216.0425    33.5424     8.4951   0.008790   0.000077   0.000000
 0  0  6.00   891.23   0.050   0.041   0.391   498.6788    36.9750     8.5051   0.008782   0.000033   0.000000
 1  1  6.00   892.63   0.050   0.018   0.351   337.2766    24.7222     8.4979   0.008710   0.000019   0.000002
 7  1  6.00   892.43   0.050   0.018   0.364   908.6963    22.8162     8.4954   0.008703  -0.000002   0.000001
 0  0  6.00   891.70   0.050   0.029   0.406   243.2265    34.9945     8.4994   0.008713  -0.000076   0.000000
 7  1  6.00   889.96   0.050   0.057   0.433   531.9779    22.5233     8.4977   0.008845  -0.000025  -0.000001
 5  1  6.00   891.54   0.050   0.028   0.389   300.3802    42.8734     8.4934   0.008757   0.000006   0.000000
 1  1  6.00   892.53   0.050   0.025   0.365   374.9850    27.0083     8.4975   0.008716  -0.000005  -0.000000
 8  1  6.00   891.87   0.050   0.025   0.383   771.7829    38.7468     8.4996   0.008748   0.000109  -0.000000
 0  0  6.00   890.50   0.050   0.038   0.411   148.5980    15.1635     8.5020   0.008495  -0.000017  -0.000000
 7  1  6.00   892.45   0.050   0.070   0.360   845.7855    24.0185     8.5126   0.008686  -0.000008  -0.000001
 7  1  6.00   892.43   0.050   0.030   0.355   858.2402    23.8509     8.4922   0.008698  -0.000007  -0.000000
 8  1  6.00   892.60   0.050   0.058   0.354   943.1596    42.3308     8.5004   0.008749   0.000005   0.000000
 5  1  6.00   891.51   0.050   0.024   0.388   332.1438    42.1166     8.4967   0.008768   0.000010  -0.000000
 7  1  6.00   892.64   0.050   0.024   0.359   896.1912    22.6029     8.4914   0.008708  -0.000006   0.000000
 8  1  6.00   892.46   0.050   0.019   0.357   633.1307    41.2693     8.5048   0.008708  -0.000024  -0.000000
 7  1  6.00   892.53   0.050   0.026   0.359   933.5188    23.7942     8.5066   0.008717   0.000003  -0.000001
 1  1  6.00   892.29   0.050   0.021   0.359   401.4808    25.0429     8.5048   0.008741   0.000002  -0.000000
 8  1  6.00   891.81   0.050   0.034   0.376   674.6445    40.3643     8.4966   0.008783   0.000071  -0.000000
 4  1  6.00   891.83   0.050   0.024   0.385   132.7403    41.5764     8.4990   0.008789   0.000004  -0.000000
 8  1  6.00   891.01   0.050   0.094   0.407   864.4583    41.4711     8.4971   0.008811  -0.000009  -0.000000
 7  1  6.00   890.45   0.050   0.035   0.435   579.4341    19.4583     8.5012   0.008828   0.000024   0.000000
 2  1  6.00   892.45   0.050   0.018   0.359    94.3895    22.7229     8.5030   0.008696  -0.000007   0.000000
 6  1  6.00   892.12   0.050   0.027   0.378     3.6545    39.0995     8.5010   0.008753  -0.000034  -0.000000
 4  1  6.00   891.63   0.050   0.026   0.386   162.4113    43.1634     8.5004   0.008796  -0.000047  -0.000000
 4  1  6.00   891.64   0.050   0.021   0.387   177.6044    42.0979     8.4975   0.008748  -0.000016  -0.000000
 1  1  6.00   892.05   0.050   0.023   0.381   388.1683    23.6523     8.4992   0.008739   0.000032  -0.000000
 7  1  6.00   892.31   0.050   0.020   0.356   716.4662    22.5960     8.5053   0.008741  -0.000006   0.000000
 7  1  6.00   891.78   0.050   0.073   0.379   990.1619    22.1671     8.4939   0.008755  -0.000014   0.000000
 5  1  6.00   891.64   0.050   0.024   0.366   397.2423    41.2760     8.5002   0.008769   0.000014   0.000000
 8  1  6.00   892.31   0.050   0.017   0.354   930.3786    42.5047     8.5106   0.008742  -0.000003   0.000000
 0  0  6.00   889.58   0.050   0.062   0.477   759.5037    52.0229     8.5029   0.008255   0.000006  -0.000000
 8  1  6.00   892.19   0.050   0.090   0.377   785.1013    39.3581     8.5016   0.008744  -0.000050  -0.000000
 0  0  6.00   889.55   0.050   0.058   0.463   221.4384    14.2395     8.4953   0.008432   0.000027   0.000000
 3  1  6.00   892.09   0.050   0.031   0.365   146.5316    28.4746     8.4966   0.008737   0.000016   0.000000
 7  1  6.00   890.03   0.050   0.036   0.448   599.9361    19.6294     8.4935   0.008842   0.000004   0.000000
 7  1  6.00   892.35   0.050   0.015   0.355   757.2784    21.1672     8.5006   0.008750  -0.000026   0.000000
 8  1  6.00   891.76   0.050   0.045   0.378   688.7578    41.0429     8.5048   0.008786   0.000019  -0.000000
 1  1  6.00   892.53   0.050   0.019   0.368   324.6979    25.3018     8.5032   0.008703   0.000018  -0.000002
 8  1  6.00   892.49   0.050   0.020   0.356   917.9064    41.8525     8.5136   0.008730  -0.000006  -0.000001
 2  1  6.00   890.70   0.050   0.034   0.432    67.5065    24.6153     8.4983   0.008695   0.000019  -0.000000
 7  1  6.00   891.41   0.050   0.024   0.387   688.3354    21.9924     8.4959   0.008773   0.000009   0.000000
 1  1  6.00   892.12   0.050   0.025   0.371   271.4915    26.0977     8.4995   0.008783  -0.000024  -0.000000
 5  1  6.00   891.35   0.050   0.035   0.388   412.3928    41.7104     8.5021   0.008771   0.000017  -0.000000
 7  1  6.00   892.68   0.050   0.018   0.349   797.0635    21.3095     8.4803   0.008672  -0.000012   0.000001
 8  1  6.00   892.14   0.050   0.028   0.376   743.5588    40.5552     8.5020   0.008737  -0.000055   0.000000
 7  1  6.00   892.45   0.050   0.041   0.361   770.7420    21.4210     8.5018   0.008747   0.000024   0.000000
 0  0  6.00   891.23   0.050   0.027   0.412   443.1735    28.1384     8.4960   0.008721   0.000028   0.000000
 8  1  6.00   892.05   0.050   0.070   0.390   559.2005    38.5917     8.5058   0.008694   0.000117   0.000001
 8  1  6.00   892.43   0.050   0.016   0.361   620.6575    40.8498     8.4918   0.008716   0.000004  -0.000000
 7  1  6.00   892.36   0.050   0.019   0.361   729.9470    22.5387     8.5052   0.008740  -0.000014  -0.000000
 1  1  6.00   892.50   0.050   0.017   0.363   436.9325    25.2139     8.4981   0.008714  -0.000002   0.000002
 2  1  6.00   892.45   0.050   0.017   0.363   194.6483    22.4576     8.5015   0.008689  -0.000010  -0.000000
 3  1  6.00   891.93   0.050   0.032   0.358   289.4140    27.0554     8.4929   0.008736   0.000048   0.000000
 1  1  6.00   890.33   0.050   0.035   0.427   345.9199    25.0542     8.5026   0.008770  -0.000018  -0.000000
 3  1  6.00   892.46   0.050   0.021   0.362   276.3439    24.1596     8.4930   0.008736   0.000004   0.000000
 0  0  6.00   889.60   0.050   0.075   0.458   630.4106    52.5559     8.4925   0.008067   0.000010   0.000002
 4  1  6.00   891.86   0.050   0.028   0.382   293.0371    42.4962     8.5011   0.008758   0.000027   0.000000
 5  1  6.00   891.89   0.050   0.026   0.361   372.3098    42.6734     8.4962   0.008744  -0.000001   0.000000
 6  1  6.00   891.93   0.050   0.029   0.375   104.9941    36.3130     8.5014   0.008751  -0.000014   0.000000
 0  0  6.00   891.56   0.050   0.031   0.387   544.5586    29.7981     8.5055   0.008732  -0.000065   0.000000
 0  0  6.00   889.22   0.050   0.037   0.468   578.0329    25.2333     8.4964   0.008882  -0.000002  -0.000000
 5  1  6.00   891.16   0.050   0.025   0.396   404.4467    42.8265     8.5005   0.008759   0.000007  -0.000000
 7  1  6.00   889.92   0.050   0.041   0.451   708.8577    19.9194     8.4966   0.008833  -0.000008   0.000000
 7  1  6.00   891.31   0.050   0.028   0.401    62.9899    22.9816     8.4991   0.008733   0.000022  -0.000000
 8  1  6.00   892.09   0.050   0.071   0.358   845.1112    37.5496     8.5026   0.008812   0.000042  -0.000000
 5  1  6.00   891.90   0.050   0.022   0.370   357.8093    42.2807     8.4961   0.008733  -0.000009  -0.000000
 5  1  6.00   891.44   0.050   0.028   0.382   435.0623    41.8155     8.5027   0.008780   0.000005   0.000000
 7  1  6.00   890.98   0.050   0.033   0.430   760.6642    21.1737     8.4952   0.008792   0.000030   0.000000
 7  1  6.00   890.58   0.050   0.032   0.417    95.7519    22.8814     8.4945   0.008791  -0.000035  -0.000000
 8  1  6.00   892.28   0.050   0.024   0.358   658.2381    40.5301     8.4881   0.008713   0.000018  -0.000000
 7  1  6.00   892.18   0.050   0.085   0.349   920.2084    23.9959     8.5024   0.008666  -0.000006   0.000002
 8  1  6.00   890.96   0.050   0.050   0.408   935.9219    41.3515     8.4959   0.008833  -0.000008   0.000000
 1  1  6.00   892.35   0.050   0.026   0.361   449.3566    26.1914     8.5050   0.008715  -0.000004  -0.000001
 1  1  6.00   892.10   0.050   0.032   0.365   501.8942    27.3893     8.5004   0.008747  -0.000002  -0.000000
 0  0  6.00   889.68   0.050   0.037   0.436   122.1848    18.1408     8.5061   0.008758   0.000004  -0.000000
 2  1  6.00   892.51   0.050   0.023   0.365   220.4220    24.6687     8.5014   0.008680   0.000032  -0.000000
 7  1  6.00   892.77   0.050   0.023   0.342   958.0216    23.2990     8.4980   0.008698  -0.000004   0.000000
 4  1  6.00   891.92   0.050   0.023   0.387   178.2702    39.8429     8.4994   0.008793  -0.000002  -0.000000
 7  1  6.00   891.54   0.050   0.028   0.378   635.5678    20.8151     8.4995   0.008849   0.000031   0.000000
 8  1  6.00   892.37   0.050   0.020   0.378   790.7723    41.2834     8.5128   0.008783   0.000007   0.000001
 9  1  6.00   890.99   0.050   0.038   0.411   601.8066    34.2756     8.5051   0.008754   0.000011   0.000000
 7  1  6.00   892.60   0.050   0.020   0.345   896.0444    22.6721     8.5073   0.008655   0.000029  -0.000000
 8  1  6.00   892.53   0.050   0.042   0.363   992.6580    41.5250     8.4886   0.008731  -0.000010   0.000001
 5  1  6.00   890.91   0.050   0.032   0.414   451.7053    42.3031     8.4999   0.008791   0.000002   0.000000
 7  1  6.00   892.43   0.050   0.020   0.360    33.2699    23.4390     8.4919   0.008743   0.000010  -0.000000
 8  1  6.00   891.85   0.050   0.031   0.375   887.4542    37.8316     8.5039   0.008837   0.000084   0.000000
 8  1  6.00   892.37   0.050   0.016   0.368   670.7748    39.9463     8.5043   0.008705   0.000000   0.000001
 8  1  6.00   891.71   0.050   0.034   0.399   748.2022    39.2089     8.4961   0.008794   0.000132  -0.000000
 8  1  6.00   891.06   0.050   0.038   0.397   918.8644    41.0862     8.5043   0.008838  -0.000004  -0.000000
 1  1  6.00   892.15   0.050   0.017   0.366   373.5642    26.2796     8.4958   0.008726  -0.000012  -0.000000
 1  1  6.00   892.51   0.050   0.017   0.366   386.5570    26.4090     8.4960   0.008710  -0.000001   0.000000
 3  1  6.00   892.42   0.050   0.017   0.379   263.4012    23.8345     8.4967   0.008729  -0.000013   0.000000
 2  1  6.00   892.33   0.050   0.022   0.372   167.7883    23.0301     8.4997   0.008692  -0.000001   0.000000
 0  0  6.00   891.53   0.050   0.035   0.376   515.7414    32.7114     8.4958   0.008738   0.000034   0.000000
 4  1  6.00   892.13   0.050   0.022   0.371   278.7032    42.1409     8.4994   0.008746   0.000018  -0.000000
 4  1  6.00   890.00   0.050   0.034   0.434   164.2321    39.3615     8.5024   0.008810   0.000004  -0.000000
 7  1  6.00   892.68   0.050   0.034   0.359   970.6895    22.8621     8.4969   0.008701  -0.000003   0.000000
 7  1  6.00   892.07   0.050   0.023   0.383   790.2648    22.3862     8.4974   0.008745  -0.000007   0.000000
 0  0  6.00   891.64   0.050   0.027   0.389   130.4376    35.6720     8.5032   0.008733   0.000007   0.000000
 7  1  6.00   891.68   0.050   0.020   0.337   908.0566    23.7218     8.4992   0.008650   0.000017   0.000002
 9  1  6.00   891.64   0.050   0.038   0.378   569.8920    41.3561     8.4964   0.008750  -0.000013  -0.000000
 0  0  6.00   889.27   0.050   0.055   0.475   881.3239    51.8187     8.5019   0.008301  -0.000007  -0.000000
 8  1  6.00   892.16   0.050   0.050   0.366   804.7195    41.3628     8.5027   0.008755   0.000004   0.000000
 8  1  6.00   892.32   0.050   0.029   0.339   632.1886    39.5582     8.5100   0.008727  -0.000008   0.000000
 6  1  6.00   890.23   0.050   0.032   0.443    78.2983    38.3698     8.4994   0.008766  -0.000006   0.000000
 0  0  6.00   891.73   0.050   0.031   0.356   142.4589    32.4458     8.4900   0.008729   0.000014   0.000001
 7  1  6.00   890.78   0.050   0.059   0.444   744.2512    19.8397     8.4929   0.008833   0.000026  -0.000000
 0  0  6.00   891.67   0.050   0.040   0.359    56.4842    35.9370     8.5018   0.008779   0.000051   0.000000
 0  0  6.00   891.50   0.050   0.025   0.398   118.3637    40.6470     8.4964   0.008735  -0.000013  -0.000000
 1  1  6.00   892.52   0.050   0.019   0.357   399.1547    26.2849     8.4931   0.008704   0.000010  -0.000000
 8  1  6.00   892.41   0.050   0.049   0.361   979.7902    41.4287     8.5159   0.008745  -0.000007   0.000000
 5  1  6.00   890.76   0.050   0.029   0.444   343.4825    41.3326     8.4987   0.008738  -0.000044   0.000000
 8  1  6.00   892.08   0.050   0.023   0.377    43.9180    41.0904     8.4993   0.008754   0.000034   0.000000
 8  1  6.00   892.32   0.050   0.038   0.381   733.0140    38.8919     8.5000   0.008746  -0.000101  -0.000000
 8  1  6.00   890.53   0.050   0.038   0.423   619.8666    39.3017     8.5191   0.008628  -0.000098   0.000004
 8  1  6.00   891.96   0.050   0.063   0.381   966.8391    41.3901     8.4922   0.008753  -0.000006  -0.000000
 2  1  6.00   892.59   0.050   0.018   0.347   207.7188    22.6549     8.4979   0.008686  -0.000000  -0.000000
 7  1  6.00   892.25   0.050   0.077   0.375   830.9789    21.6962     8.4996   0.008758  -0.000025   0.000000
 7  1  6.00   892.62   0.050   0.013   0.359   871.3206    21.6296     8.4939   0.008679  -0.000015  -0.000002
 5  1  6.00   890.80   0.050   0.026   0.405   470.1000    42.4537     8.5060   0.008775  -0.000013  -0.000000
 4  1  6.00   892.05   0.050   0.022   0.391   192.1626    39.9376     8.4969   0.008788  -0.000005  -0.000000
 8  1  6.00   891.27   0.050   0.026   0.408   902.7023    40.5413     8.5034   0.008823   0.000031   0.000000
 7  1  6.00   892.46   0.050   0.017   0.370     8.3511    23.1151     8.4856   0.008724  -0.000006  -0.000000
 7  1  6.00   892.17   0.050   0.028   0.359    46.3148    23.8535     8.4943   0.008749   0.000032   0.000001
 8  1  6.00   892.45   0.050   0.017   0.360   695.4439    40.2575     8.4984   0.008722  -0.000000   0.000001
 4  1  6.00   892.06   0.050   0.023   0.366   206.2087    40.1996     8.4981   0.008788   0.000001  -0.000000
10  1  6.00   891.42   0.050   0.031   0.414   317.9305    31.0377     8.4954   0.008709  -0.000054  -0.000000
 4  1  6.00   891.76   0.050   0.024   0.378   235.5387    43.6132     8.5014   0.008804  -0.000018  -0.000000
 8  1  6.00   892.53   0.050   0.029   0.358   817.8479    41.3502     8.4954   0.008739  -0.000014   0.000000
 7  1  6.00   891.36   0.050   0.043   0.403   650.1620    19.5989     8.4976   0.008831   0.000056   0.000000
 9  1  6.00   890.24   0.050   0.091   0.456   556.5390    38.6232     8.4985   0.008757  -0.000089  -0.000000
 0  0  6.00   889.60   0.050   0.089   0.495   737.9055    52.0053     8.5025   0.008199   0.000006  -0.000000
 8  1  6.00   892.24   0.050   0.049   0.365   683.0562    40.1063     8.4946   0.008712   0.000002  -0.000001
 3  1  6.00   891.45   0.050   0.022   0.407   250.2256    25.0269     8.4950   0.008723  -0.000064   0.000000
 7  1  6.00   890.49   0.050   0.029   0.427   727.3913    19.6752     8.4916   0.008827  -0.000042   0.000000
10  1  6.00   892.23   0.050   0.030   0.351   303.9432    34.1877     8.4936   0.008793   0.000051  -0.000000
 9  1  6.00   891.21   0.050   0.036   0.379   586.4137    37.3147     8.5060   0.008776   0.000035   0.000000
 1  1  6.00   892.59   0.050   0.031   0.349   424.3874    24.8890     8.5067   0.008710   0.000015   0.000001
 7  1  6.00   892.44   0.050   0.057   0.363   995.8940    22.7728     8.4972   0.008710  -0.000003   0.000000
10  1  6.00   891.88   0.050   0.030   0.401   330.3340    34.2902     8.5003   0.008709  -0.000065   0.000000
 7  1  6.00   889.72   0.050   0.026   0.438   620.5452    22.1972     8.4970   0.008883  -0.000032   0.000000
 5  1  6.00   891.50   0.050   0.027   0.392   387.9610    42.9199     8.4939   0.008758   0.000003  -0.000000
 1  1  6.00   892.47   0.050   0.022   0.364   462.1902    26.9640     8.4976   0.008721  -0.000005   0.000000
 8  1  6.00   891.86   0.050   0.052   0.381   859.1878    39.6210     8.4982   0.008738   0.000061  -0.000000
 0  0  6.00   890.50   0.050   0.038   0.404   233.4140    15.0168     8.5006   0.008471  -0.000013  -0.000000
 7  1  6.00   892.26   0.050   0.034   0.355   932.5242    23.9536     8.5124   0.008684  -0.000009  -0.000001
 7  1  6.00   892.72   0.050   0.033   0.353   945.1963    23.7888     8.4919   0.008695  -0.000007   0.000000
 8  1  6.00   892.56   0.050   0.020   0.348    30.5873    42.3653     8.4999   0.008750   0.000004  -0.000000
 5  1  6.00   891.47   0.050   0.025   0.389   419.7872    42.2050     8.4956   0.008769   0.000007  -0.000000
 7  1  6.00   892.66   0.050   0.019   0.354   983.3469    22.5663     8.4937   0.008702  -0.000003   0.000000
 8  1  6.00   892.42   0.050   0.021   0.362   720.2638    40.9077     8.5040   0.008715  -0.000051  -0.000000
 7  1  6.00   892.35   0.050   0.017   0.357    20.7700    23.8121     8.5010   0.008728  -0.000001  -0.000000
 1  1  6.00   892.30   0.050   0.020   0.362   488.9053    25.0717     8.5048   0.008744   0.000003   0.000000
 8  1  6.00   891.71   0.050   0.022   0.376   762.5321    40.8493     8.4963   0.008786   0.000032   0.000000
 4  1  6.00   891.81   0.050   0.023   0.389   220.6700    41.6028     8.4984   0.008797   0.000001   0.000000
 8  1  6.00   891.28   0.050   0.025   0.405   952.3593    41.3944     8.4959   0.008795  -0.000008  -0.000000
 7  1  6.00   890.44   0.050   0.033   0.428   667.7078    19.6754     8.5000   0.008831   0.000015  -0.000000
 2  1  6.00   892.45   0.050   0.018   0.358   181.3299    22.6590     8.5037   0.008691  -0.000006   0.000000
 6  1  6.00   892.21   0.050   0.027   0.376    91.1777    38.7703     8.4996   0.008753  -0.000032  -0.000000
 4  1  6.00   891.71   0.050   0.025   0.386   250.3271    42.7103     8.4995   0.008788  -0.000043   0.000000
 4  1  6.00   891.83   0.050   0.020   0.380   265.0952    41.9636     8.4967   0.008750  -0.000011  -0.000000
 1  1  6.00   892.07   0.050   0.026   0.379   475.5659    23.9440     8.4976   0.008740   0.000026  -0.000000
 7  1  6.00   892.32   0.050   0.023   0.353   803.8091    22.5051     8.5060   0.008744  -0.000012   0.000000
 7  1  6.00   891.70   0.050   0.030   0.381    77.6937    22.0656     8.4952   0.008754  -0.000007  -0.000000
 5  1  6.00   891.68   0.050   0.025   0.363   484.8690    41.4091     8.4992   0.008766   0.000012  -0.000000
 8  1  6.00   892.59   0.050   0.018   0.359    17.7071    42.4731     8.5107   0.008743  -0.000004  -0.000001
 0  0  6.00   889.58   0.050   0.066   0.445   841.9812    52.0408     8.5030   0.008242  -0.000004   0.000000
 8  1  6.00   891.90   0.050   0.132   0.378   872.4230    38.6866     8.5030   0.008742  -0.000081   0.000001
 0  0  6.00   889.51   0.050   0.051   0.462   305.9650    14.5722     8.4979   0.008476   0.000039   0.000000
 3  1  6.00   892.05   0.050   0.030   0.361   234.0094    28.5184     8.4957   0.008757  -0.000010  -0.000000
 7  1  6.00   889.98   0.050   0.064   0.437   688.3342    19.6739     8.4952   0.008843   0.000006   0.000000
 7  1  6.00   892.55   0.050   0.020   0.352   844.5618    21.0301     8.5009   0.008744   0.000003   0.000000
 8  1  6.00   891.90   0.050   0.052   0.373   776.6481    41.1785     8.5021   0.008792   0.000009  -0.000001
 1  1  6.00   892.59   0.050   0.024   0.366   411.7726    25.4854     8.4993   0.008707   0.000018   0.000000
 8  1  6.00   892.42   0.050   0.017   0.356     5.1925    41.8004     8.5117   0.008731  -0.000008  -0.000000
 2  1  6.00   890.80   0.050   0.032   0.435   154.4478    24.7942     8.4976   0.008695   0.000017   0.000000
 7  1  6.00   891.60   0.050   0.071   0.389   775.9708    22.0403     8.4961   0.008763   0.000003  -0.000000
 1  1  6.00   892.17   0.050   0.026   0.366   359.2539    25.8704     8.4983   0.008770  -0.000022  -0.000000
 5  1  6.00   891.35   0.050   0.032   0.386   500.0596    41.8799     8.5014   0.008766   0.000016  -0.000000
 7  1  6.00   892.49   0.050   0.068   0.345   883.7471    21.4043     8.4865   0.008679   0.000023   0.000002
 8  1  6.00   891.94   0.050   0.065   0.378   830.8361    39.8292     8.5024   0.008721  -0.000090   0.000000
 7  1  6.00   892.65   0.050   0.020   0.358   858.0267    21.6021     8.5013   0.008726   0.000013   0.000000
 0  0  6.00   891.32   0.050   0.025   0.395   530.3934    28.4504     8.4963   0.008725   0.000033  -0.000000
 8  1  6.00   892.16   0.050   0.019   0.385   646.0101    39.7266     8.5081   0.008679   0.000105   0.000000
 8  1  6.00   892.31   0.050   0.036   0.362   707.8449    40.8832     8.4891   0.008709   0.000001   0.000001
 7  1  6.00   892.36   0.050   0.031   0.356   817.2966    22.3499     8.5045   0.008748  -0.000024  -0.000000
