 4  1  6.00   889.94   0.100   0.054   0.769   895.3567    23.3869     8.5015   0.007857   0.000001   0.000000
 1  1  6.00   889.26   0.100   0.034   0.782   573.6927    23.5273     8.5004   0.007824  -0.000011  -0.000000
 1  1  6.00   889.79   0.100   0.030   0.807   165.8908    23.5016     8.4984   0.007814   0.000022  -0.000000
 5  1  6.00   890.54   0.100   0.027   0.759    24.5341    22.1861     8.4993   0.007807  -0.000001  -0.000001
 3  1  6.00   890.24   0.100   0.030   0.759   390.9629    43.1778     8.5001   0.007828   0.000007   0.000000
 3  1  6.00   889.92   0.100   0.029   0.768   523.6548    41.9646     8.5015   0.007842   0.000002  -0.000001
 2  1  6.00   890.03   0.100   0.028   0.776     9.0738    41.8508     8.5002   0.007868   0.000003  -0.000000
 1  1  6.00   890.39   0.100   0.028   0.780   418.8413    24.1124     8.5000   0.007833   0.000006   0.000001
 6  1  6.00   888.05   0.100   0.055   0.852   636.3179    23.7999     8.4985   0.007858   0.000026  -0.000001
 2  1  6.00   890.10   0.100   0.036   0.709   771.1880    45.7488     8.4992   0.007775  -0.000003  -0.000000
 1  1  6.00   890.05   0.100   0.028   0.750   517.3483    23.2164     8.4991   0.007842   0.000007   0.000000
 2  1  6.00   890.33   0.100   0.032   0.730   746.3028    42.8327     8.5036   0.007792  -0.000007  -0.000000
 6  1  6.00   890.48   0.100   0.048   0.731   674.1500    22.8822     8.4991   0.007824   0.000002   0.000000
 5  1  6.00   890.22   0.100   0.074   0.766   999.0986    21.6512     8.4980   0.007830   0.000014   0.000000
 2  1  6.00   890.01   0.100   0.029   0.754   652.1771    42.2279     8.4990   0.007859  -0.000004  -0.000001
 6  1  6.00   889.79   0.100   0.081   0.771   726.8157    22.3583     8.5022   0.007901  -0.000014   0.000002
 7  1  6.00   890.05   0.100   0.033   0.750   575.1907    42.7370     8.4942   0.007807  -0.000036   0.000001
 3  1  6.00   889.66   0.100   0.046   0.789   241.7915    42.6535     8.4992   0.007874   0.000006  -0.000001
 1  1  6.00   889.67   0.100   0.031   0.798   238.1476    24.2183     8.5011   0.007876   0.000005   0.000001
 2  1  6.00   890.54   0.100   0.045   0.749   799.1365    42.9654     8.5027   0.007791  -0.000010  -0.000001
 2  1  6.00   890.25   0.100   0.028   0.753   943.7751    41.0362     8.4984   0.007843  -0.000003   0.000000
 1  1  6.00   890.29   0.100   0.025   0.740   405.9243    23.5841     8.4981   0.007844   0.000012  -0.000000
 3  1  6.00   890.28   0.100   0.030   0.716   364.5022    43.5231     8.4995   0.007810  -0.000002  -0.000000
 5  1  6.00   890.31   0.100   0.030   0.769    76.0366    22.0882     8.5003   0.007820  -0.000000  -0.000000
 4  1  6.00   890.17   0.100   0.037   0.744   815.4845    23.1563     8.4983   0.007871   0.000007  -0.000001
 1  1  6.00   889.57   0.100   0.031   0.771   300.1512    23.8509     8.4999   0.007863   0.000011   0.000000
 4  1  6.00   890.48   0.100   0.040   0.738   868.8097    23.6408     8.5007   0.007824  -0.000000   0.000000
 1  1  6.00   894.87   0.100   0.022   0.248   349.2487    23.5663     8.5008  -0.000445  -0.000001   0.000000
 2  1  6.00   894.75   0.100   0.050   0.245   887.2314    40.3288     8.5025  -0.000448  -0.000000  -0.000000
 1  1  6.00   894.47   0.100   0.027   0.278   414.6381    24.6582     8.4990  -0.000433   0.000000  -0.000000
 2  1  6.00   894.80   0.100   0.028   0.261   926.4014    40.4677     8.4984  -0.000442   0.000003  -0.000000
 1  1  6.00   894.41   0.100   0.036   0.263   121.0956    22.1717     8.4991  -0.000439   0.000003   0.000000
 3  1  6.00   893.46   0.100   0.053   0.333   388.4992    42.8329     8.4985  -0.000437  -0.000001   0.000000
 4  1  6.00   893.07   0.100   0.200   0.358   925.8612    21.1199     8.4989  -0.000444  -0.000001  -0.000000
 1  1  6.00   894.67   0.100   0.027   0.254   473.1442    23.3772     8.4991  -0.000446  -0.000002   0.000000
 4  1  6.00   894.91   0.100   0.017   0.248   825.4284    23.7984     8.5011  -0.000448  -0.000003   0.000000
 3  1  6.00   894.66   0.100   0.029   0.254   244.9354    41.3931     8.4999  -0.000441   0.000001   0.000000
 2  1  6.00   893.54   0.100   0.066   0.338   806.9379    42.9574     8.4993  -0.000437  -0.000000   0.000000
 3  1  6.00   894.80   0.100   0.024   0.256   519.7018    41.1714     8.5000  -0.000442   0.000003   0.000000
 2  1  6.00   894.53   0.100   0.045   0.272   649.5699    42.6291     8.5016  -0.000451   0.000001   0.000000
 1  1  6.00   894.56   0.100   0.027   0.278   160.3693    23.9325     8.4976  -0.000427   0.000007   0.000000
 5  1  6.00   894.93   0.100   0.020   0.243   981.3553    21.9526     8.5000  -0.000445  -0.000002   0.000001
 1  1  6.00   894.70   0.100   0.027   0.252   296.9958    24.3316     8.5003  -0.000439   0.000001   0.000000
 3  1  6.00   894.12   0.100   0.042   0.280   292.0706    43.0892     8.5002  -0.000450   0.000001   0.000000
 2  1  6.00   894.78   0.100   0.026   0.249    34.0540    41.7899     8.4987  -0.000447   0.000002  -0.000000
 1  1  6.00   894.54   0.100   0.029   0.267   283.2686    25.3200     8.4990  -0.000444  -0.000002   0.000000
 3  1  6.00   894.77   0.100   0.028   0.250   506.6270    41.6384     8.5022  -0.000443  -0.000001   0.000000
 0  0  6.00   894.25   0.100   0.027   0.284   581.1278    36.7586     8.4960  -0.000449   0.000027  -0.000002
 2  1  6.00   893.37   0.100   0.048   0.351    60.2311    40.4138     8.4989  -0.000435  -0.000005  -0.000000
 2  1  6.00   894.76   0.100   0.024   0.250    47.0636    41.4165     8.4982  -0.000445   0.000001   0.000000
 4  1  6.00   894.74   0.100   0.023   0.260   851.1656    23.6268     8.5005  -0.000444  -0.000002  -0.000000
 1  1  6.00   894.07   0.100   0.034   0.297   221.2286    25.8277     8.5000  -0.000442  -0.000006   0.000000
 1  1  6.00   894.31   0.100   0.031   0.279   444.1883    24.0701     8.5022  -0.000440  -0.000001   0.000000
 4  1  6.00   894.49   0.100   0.035   0.257   758.5754    23.1564     8.4991  -0.000456   0.000001   0.000000
 6  1  6.00   894.34   0.100   0.029   0.282   727.2309    23.6930     8.4985  -0.000450   0.000004   0.000000
 2  1  6.00   894.64   0.100   0.141   0.267   964.6235    41.3395     8.4999  -0.000433  -0.000002  -0.000000
 2  1  6.00   894.35   0.100   0.040   0.273   607.7496    41.4118     8.4987  -0.000442   0.000006  -0.000000
 3  1  6.00   894.65   0.100   0.035   0.274   532.3401    39.0400     8.5009  -0.000436  -0.000002   0.000000
 3  1  6.00   894.77   0.100   0.027   0.251   320.5909    43.5063     8.4999  -0.000444   0.000000   0.000000
 7  1  6.00   894.66   0.100   0.029   0.273   569.2313    40.8390     8.5028  -0.000419   0.000010  -0.000000
 3  1  6.00   894.49   0.100   0.030   0.268   423.6626    42.1211     8.5005  -0.000446   0.000000   0.000000
 1  1  6.00   894.85   0.100   0.023   0.245   323.3418    23.8089     8.5006  -0.000443  -0.000000   0.000000
 8  1  6.00   894.76   0.100   0.026   0.253   105.9408    41.3813     8.4990  -0.000458   0.000003   0.000000
 2  1  6.00   894.67   0.100   0.025   0.268   951.4187    40.1482     8.5025  -0.000426  -0.000006  -0.000000
 1  1  6.00   893.12   0.100   0.027   0.368   568.3099    22.3613     8.5018  -0.000445  -0.000004   0.000000
 1  1  6.00   894.85   0.100   0.022   0.241   362.2476    23.5394     8.4994  -0.000445  -0.000001   0.000000
 2  1  6.00   894.86   0.100   0.042   0.248   728.3252    42.9881     8.5004  -0.000440  -0.000008   0.000000
 4  1  6.00   894.67   0.100   0.032   0.255   912.7871    21.2995     8.4980  -0.000462  -0.000001  -0.000000
 3  1  6.00   894.74   0.100   0.026   0.259   197.6759    42.6466     8.5001  -0.000431   0.000004  -0.000000
 5  1  6.00   894.91   0.100   0.022   0.243     6.8110    22.3113     8.4993  -0.000436  -0.000000   0.000000
 3  1  6.00   893.54   0.100   0.049   0.343   271.8072    42.3072     8.5019  -0.000430   0.000000   0.000000
 2  1  6.00   894.46   0.100   0.037   0.281   635.1169    42.4737     8.4989  -0.000448  -0.000001   0.000000
 3  1  6.00   894.13   0.100   0.042   0.275   408.9503    42.6709     8.5006  -0.000455  -0.000001  -0.000000
 3  1  6.00   894.26   0.100   0.042   0.276   230.7481    41.7315     8.5002  -0.000442  -0.000004   0.000000
 2  1  6.00   894.85   0.100   0.025   0.247   899.9777    40.9796     8.4998  -0.000438   0.000001   0.000000
 4  1  6.00   893.49   0.100   0.074   0.343   879.3091    22.5929     8.4985  -0.000439  -0.000003  -0.000000
 3  1  6.00   894.55   0.100   0.030   0.264   306.8079    43.3960     8.4995  -0.000445   0.000001   0.000000
 1  1  6.00   894.19   0.100   0.037   0.303   527.1212    22.1199     8.4992  -0.000441   0.000004   0.000000
 6  1  6.00   894.45   0.100   0.040   0.264   713.9327    23.7049     8.5014  -0.000456   0.000004  -0.000000
 3  1  6.00   894.68   0.100   0.024   0.262   258.1136    42.0443     8.5006  -0.000437   0.000002   0.000000
 1  1  6.00   894.47   0.100   0.036   0.269   459.1507    23.6640     8.4975  -0.000445  -0.000002   0.000000
 1  1  6.00   893.73   0.100   0.037   0.322   236.7062    24.1944     8.5003  -0.000434  -0.000004   0.000000
 2  1  6.00   893.97   0.100   0.040   0.295   825.9258    42.8842     8.4997  -0.000456  -0.000001  -0.000000
 2  1  6.00   894.85   0.100   0.025   0.241   677.2878    42.5616     8.5011  -0.000453   0.000001  -0.000000
 8  1  6.00   893.06   0.100   0.056   0.365   131.1964    42.3282     8.4999  -0.000433   0.000004  -0.000000
 3  1  6.00   894.59   0.100   0.030   0.266   437.8113    41.6186     8.4972  -0.000441  -0.000000  -0.000000
 1  1  6.00   894.62   0.100   0.028   0.272   147.6400    25.7304     8.5024  -0.000438  -0.000002  -0.000000
 2  1  6.00   894.76   0.100   0.022   0.252   690.2524    42.1861     8.5000  -0.000450   0.000002  -0.000000
 5  1  6.00   894.37   0.100   0.052   0.262   955.0524    21.3126     8.5005  -0.000469  -0.000001   0.000000
 6  1  6.00   894.81   0.100   0.045   0.264   669.6532    22.5455     8.5022  -0.000449  -0.000002  -0.000000
 4  1  6.00   894.80   0.100   0.029   0.247   812.6599    24.2498     8.4997  -0.000452  -0.000002  -0.000000
 8  1  6.00   894.34   0.100   0.043   0.256    92.7562    40.7369     8.4980  -0.000455   0.000007   0.000000
 0  0  6.00   893.41   0.100   0.042   0.340    75.1376    31.6928     8.5019  -0.000424   0.000002   0.000000
 4  1  6.00   894.30   0.100   0.043   0.260   899.1882    21.6735     8.5014  -0.000460  -0.000002   0.000000
 2  1  6.00   894.17   0.100   0.054   0.289   841.5584    42.6414     8.5004  -0.000452  -0.000002  -0.000000
 0  0  6.00   893.74   0.100   0.039   0.314   745.0294    31.1266     8.5005  -0.000427  -0.000000   0.000000
 4  1  6.00   894.60   0.100   0.045   0.265   798.5019    23.4624     8.4978  -0.000449   0.000001   0.000000
 6  1  6.00   894.93   0.100   0.020   0.245   630.9433    22.8083     8.5012  -0.000447  -0.000002   0.000000
 3  1  6.00   894.65   0.100   0.026   0.262   479.1194    41.9636     8.4968  -0.000441  -0.000001   0.000000
 1  1  6.00   894.66   0.100   0.029   0.267   400.9500    25.4282     8.5001  -0.000442  -0.000005   0.000000
 1  1  6.00   894.79   0.100   0.025   0.254   555.5740    22.6158     8.5002  -0.000458   0.000001  -0.000000
 3  1  6.00   894.41   0.100   0.043   0.253   159.2986    43.4742     8.4986  -0.000465   0.000003   0.000000
 6  1  6.00   894.86   0.100   0.031   0.241   618.4132    22.9452     8.4991  -0.000452  -0.000008   0.000000
 1  1  6.00   894.24   0.100   0.040   0.276   192.7831    23.6508     8.5001  -0.000449   0.000004  -0.000000
 1  1  6.00   894.73   0.100   0.028   0.252   513.6628    22.6682     8.4975  -0.000444  -0.000001   0.000000
 2  1  6.00   894.55   0.100   0.119   0.268   992.1409    42.0059     8.5001  -0.000443  -0.000001   0.000000
 6  1  6.00   894.75   0.100   0.027   0.263   682.6909    22.5022     8.4992  -0.000452   0.000001   0.000000
 2  1  6.00   894.66   0.100   0.028   0.257    20.5215    41.9882     8.4988  -0.000446   0.000001   0.000000
 4  1  6.00   894.80   0.100   0.079   0.251   771.6388    23.0856     8.4984  -0.000451  -0.000002   0.000000
 2  1  6.00   894.72   0.100   0.025   0.260   703.2113    40.2266     8.5013  -0.000444   0.000001  -0.000000
 2  1  6.00   894.54   0.100   0.027   0.270     6.3051    42.0690     8.5028  -0.000445  -0.000001  -0.000000
 5  1  6.00   893.38   0.100   0.047   0.346    58.9047    22.6793     8.5004  -0.000426   0.000003  -0.000000
 3  1  6.00   894.88   0.100   0.021   0.251   185.0723    42.1068     8.5007  -0.000440   0.000008   0.000000
 2  1  6.00   894.80   0.100   0.020   0.259   793.6659    42.9939     8.5018  -0.000443  -0.000001  -0.000000
 0  0  6.00   893.65   0.100   0.041   0.336   592.8328    33.9277     8.4989  -0.000419   0.000004  -0.000001
 3  1  6.00   894.79   0.100   0.024   0.257   347.1045    43.3446     8.4989  -0.000442  -0.000000   0.000000
 2  1  6.00   894.07   0.100   0.049   0.294   857.2917    42.1185     8.4999  -0.000449  -0.000003   0.000000
 1  1  6.00   893.95   0.100   0.031   0.309   104.5627    21.6766     8.5004  -0.000435  -0.000002  -0.000000
 3  1  6.00   894.64   0.100   0.027   0.258   465.4418    41.8201     8.4978  -0.000440  -0.000001  -0.000000
 6  1  6.00   894.80   0.100   0.035   0.253   656.5660    22.7312     8.4998  -0.000447  -0.000002   0.000000
 1  1  6.00   894.70   0.100   0.052   0.254   500.1776    22.9326     8.5003  -0.000445  -0.000003  -0.000000
 2  1  6.00   894.66   0.100   0.034   0.251   756.1447    43.1617     8.5003  -0.000446   0.000008  -0.000000
 1  1  6.00   894.87   0.100   0.022   0.244   336.2866    23.7014     8.5002  -0.000444  -0.000001   0.000000
 7  1  6.00   894.90   0.100   0.035   0.244   556.9684    41.3366     8.5054  -0.000423   0.000005   0.000000
 2  1  6.00   894.76   0.100   0.061   0.256   939.1754    38.1563     8.4999  -0.000442   0.000005  -0.000000
 2  1  6.00   894.42   0.100   0.045   0.265   872.9890    41.2869     8.4998  -0.000447  -0.000004   0.000000
 3  1  6.00   894.43   0.100   0.047   0.278   373.9964    42.8562     8.5009  -0.000442   0.000001  -0.000000
 5  1  6.00   894.85   0.100   0.023   0.245    32.4797    22.1910     8.4976  -0.000436  -0.000003   0.000000
 1  1  6.00   894.07   0.100   0.040   0.296    89.6217    22.8460     8.4995  -0.000442  -0.000012  -0.000000
 5  1  6.00   894.90   0.100   0.022   0.245    19.5993    22.2991     8.5023  -0.000435  -0.000001  -0.000000
 3  1  6.00   894.88   0.100   0.024   0.240   172.5858    43.0128     8.4988  -0.000455   0.000006  -0.000000
 1  1  6.00   893.64   0.100   0.040   0.329   174.3581    23.4877     8.4981  -0.000429   0.000005  -0.000000
 2  1  6.00   894.68   0.100   0.028   0.258   663.8204    42.6881     8.4982  -0.000454   0.000001   0.000000
 1  1  6.00   894.29   0.100   0.047   0.289   429.1198    24.3992     8.5001  -0.000437   0.000000   0.000000
 1  1  6.00   894.80   0.100   0.025   0.250   310.2914    23.9974     8.4990  -0.000441   0.000000  -0.000000
 8  1  6.00   894.70   0.100   0.028   0.262   118.3376    41.8266     8.4959  -0.000450   0.000003   0.000000
 0  0  6.00   893.53   0.100   0.033   0.323   740.6215    18.0151     8.4984  -0.000460  -0.000007  -0.000000
 3  1  6.00   894.61   0.100   0.030   0.258   451.7490    41.5463     8.4998  -0.000439  -0.000001  -0.000000
 1  1  6.00   894.22   0.100   0.038   0.284   254.2652    23.5874     8.5004  -0.000446  -0.000001  -0.000000
 2  1  6.00   894.91   0.100   0.080   0.244   781.1405    42.9352     8.5002  -0.000441  -0.000001   0.000000
 4  1  6.00   894.35   0.100   0.072   0.288   864.6356    23.3929     8.5000  -0.000443  -0.000002   0.000000
 1  1  6.00   894.56   0.100   0.037   0.252   542.8490    23.5054     8.5013  -0.000450   0.000003  -0.000000
 1  1  6.00   894.72   0.100   0.029   0.257   135.2572    23.4612     8.4998  -0.000449  -0.000004   0.000000
 5  1  6.00   894.93   0.100   0.034   0.243   994.0470    22.1911     8.5018  -0.000439  -0.000001  -0.000000
 3  1  6.00   894.71   0.100   0.024   0.263   360.3547    43.1358     8.4985  -0.000442   0.000000  -0.000000
 3  1  6.00   894.62   0.100   0.026   0.264   492.9441    41.9225     8.5032  -0.000442  -0.000001  -0.000000
 2  1  6.00   894.60   0.100   0.069   0.262   978.2780    41.8252     8.5009  -0.000440  -0.000000  -0.000000
 1  1  6.00   894.88   0.100   0.023   0.251   388.2314    24.1039     8.4971  -0.000447  -0.000001   0.000000
 6  1  6.00   894.45   0.100   0.056   0.258   605.5132    23.6774     8.5001  -0.000459  -0.000016   0.000000
 2  1  6.00   894.23   0.100   0.076   0.293   740.7938    45.6436     8.5005  -0.000447  -0.000001  -0.000000
 1  1  6.00   894.70   0.100   0.036   0.256   486.6646    23.1906     8.4989  -0.000445  -0.000003   0.000000
 2  1  6.00   894.80   0.100   0.031   0.247   715.8302    42.8034     8.5024  -0.000444  -0.000002   0.000000
 6  1  6.00   894.84   0.100   0.022   0.247   643.6130    22.8701     8.5002  -0.000446  -0.000001  -0.000000
 5  1  6.00   894.87   0.100   0.025   0.246   968.5632    21.6152     8.4986  -0.000456  -0.000004   0.000000
 2  1  6.00   894.60   0.100   0.046   0.256   621.4941    42.2375     8.5007  -0.000448  -0.000001  -0.000000
 6  1  6.00   893.71   0.100   0.027   0.329   696.0196    22.4802     8.4955  -0.000444   0.000007   0.000000
 7  1  6.00   894.72   0.100   0.040   0.257   544.6688    42.6769     8.4982  -0.000442   0.000002  -0.000001
 3  1  6.00   893.51   0.100   0.045   0.342   211.0684    42.5899     8.5021  -0.000420  -0.000001  -0.000000
 1  1  6.00   894.54   0.100   0.029   0.267   207.2810    24.1898     8.4996  -0.000449   0.000002   0.000000
 2  1  6.00   894.90   0.100   0.036   0.251   768.6918    42.9712     8.5057  -0.000442   0.000003   0.000000
 2  1  6.00   894.81   0.100   0.022   0.250   913.1041    41.0386     8.4986  -0.000435  -0.000000  -0.000000
 1  1  6.00   894.85   0.100   0.023   0.243   375.2787    23.5748     8.4995  -0.000445  -0.000000   0.000000
 3  1  6.00   894.79   0.100   0.025   0.250   333.9352    43.4906     8.4997  -0.000443   0.000000  -0.000000
 5  1  6.00   894.70   0.100   0.024   0.257    45.4208    22.1225     8.5016  -0.000436  -0.000003  -0.000000
 4  1  6.00   894.72   0.100   0.032   0.257   784.7856    23.1441     8.5015  -0.000450  -0.000001   0.000000
 1  1  6.00   894.54   0.100   0.031   0.262   269.3132    23.8272     8.5002  -0.000447   0.000002  -0.000000
 4  1  6.00   894.87   0.100   0.032   0.243   838.2051    23.6477     8.5001  -0.000446  -0.000001   0.000000
 1  1  6.00   894.73   0.100   0.013   0.502   381.5561    23.5898     8.4995  -0.007362  -0.000005  -0.000000
 2  1  6.00   894.69   0.100   0.112   0.505   919.4931    40.3199     8.5001  -0.007346  -0.000002   0.000000
 1  1  6.00   894.65   0.100   0.017   0.496   446.9525    24.6189     8.5005  -0.007380   0.000013   0.000000
 2  1  6.00   894.69   0.100   0.010   0.512   958.5942    40.3498     8.4999  -0.007335   0.000019  -0.000000
 1  1  6.00   894.54   0.100   0.016   0.528   153.4303    22.1960     8.4996  -0.007367  -0.000006   0.000000
 3  1  6.00   894.58   0.100   0.021   0.516   420.9296    42.8505     8.5007  -0.007428  -0.000004  -0.000000
 4  1  6.00   894.66   0.100   0.026   0.494   958.2842    21.0648     8.5006  -0.007438   0.000014  -0.000000
 1  1  6.00   894.66   0.100   0.016   0.529   505.4421    23.4242     8.4997  -0.007362  -0.000007  -0.000000
 4  1  6.00   894.77   0.100   0.018   0.494   857.6150    23.8103     8.4992  -0.007333   0.000002  -0.000000
 3  1  6.00   894.70   0.100   0.015   0.513   277.1271    41.3821     8.4985  -0.007341  -0.000002   0.000000
 2  1  6.00   894.62   0.100   0.022   0.501   839.3262    43.0039     8.5000  -0.007408  -0.000014  -0.000000
 3  1  6.00   894.72   0.100   0.014   0.509   551.8507    41.1860     8.4998  -0.007339  -0.000007  -0.000000
 2  1  6.00   894.63   0.100   0.017   0.526   681.9375    42.6019     8.4994  -0.007373   0.000006   0.000000
 1  1  6.00   894.72   0.100   0.017   0.510   192.6404    23.7687     8.4987  -0.007386   0.000039  -0.000000
 5  1  6.00   894.76   0.100   0.013   0.496    13.4967    21.9704     8.4993  -0.007314  -0.000001  -0.000000
 1  1  6.00   894.67   0.100   0.018   0.523   329.2904    24.2994     8.4989  -0.007371   0.000008   0.000000
 3  1  6.00   894.48   0.100   0.018   0.549   324.5028    43.0432     8.5005  -0.007377   0.000007   0.000000
 2  1  6.00   894.69   0.100   0.014   0.508    66.3603    41.7987     8.4993  -0.007372  -0.000001  -0.000000
 1  1  6.00   894.68   0.100   0.016   0.512   315.5440    25.3203     8.5001  -0.007365   0.000010   0.000000
 3  1  6.00   894.67   0.100   0.018   0.510   538.8447    41.6642     8.5003  -0.007351  -0.000009  -0.000000
 0  0  6.00   894.31   0.100   0.024   0.512   612.9651    36.6146     8.4983  -0.007254   0.000005   0.000002
 2  1  6.00   894.67   0.100   0.018   0.510    92.6712    40.4485     8.5002  -0.007428  -0.000012  -0.000000
 2  1  6.00   894.75   0.100   0.014   0.504    79.3658    41.4415     8.4989  -0.007378  -0.000003  -0.000000
 4  1  6.00   894.75   0.100   0.033   0.508   883.3701    23.6387     8.5021  -0.007351   0.000004   0.000000
 1  1  6.00   894.62   0.100   0.018   0.514   253.5899    25.8452     8.5008  -0.007395   0.000007   0.000000
 1  1  6.00   894.58   0.100   0.017   0.524   476.5798    24.0918     8.4977  -0.007391  -0.000004   0.000000
 4  1  6.00   894.59   0.100   0.063   0.531   790.9430    23.1612     8.4969  -0.007357  -0.000002   0.000000
 6  1  6.00   894.73   0.100   0.028   0.522   759.5379    23.7284     8.4992  -0.007373  -0.000016   0.000000
 2  1  6.00   894.75   0.100   0.016   0.507    -3.0811    41.3929     8.5003  -0.007381  -0.000013   0.000000
 2  1  6.00   894.56   0.100   0.019   0.538   640.1246    41.3967     8.5015  -0.007371  -0.000003   0.000000
 3  1  6.00   894.79   0.100   0.036   0.498   564.4209    39.1222     8.5009  -0.007327   0.000021  -0.000000
 3  1  6.00   894.72   0.100   0.015   0.501   352.7590    43.4882     8.5004  -0.007332  -0.000001  -0.000000
 7  1  6.00   894.66   0.100   0.018   0.492   601.2572    40.7707     8.5001  -0.007289   0.000006  -0.000001
 3  1  6.00   894.64   0.100   0.020   0.511   455.9370    42.1111     8.4990  -0.007350  -0.000001   0.000000
 1  1  6.00   894.74   0.100   0.014   0.512   355.6447    23.7986     8.5001  -0.007366  -0.000000  -0.000000
 8  1  6.00   894.52   0.100   0.013   0.510   138.1962    41.3424     8.4950  -0.007350   0.000007  -0.000000
 2  1  6.00   894.72   0.100   0.027   0.495   983.5880    40.2612     8.5044  -0.007351  -0.000033  -0.000000
 1  1  6.00   894.69   0.100   0.021   0.490   600.7422    22.3039     8.4989  -0.007442   0.000024   0.000000
 1  1  6.00   894.72   0.100   0.014   0.512   394.5411    23.5666     8.5000  -0.007356  -0.000007  -0.000000
 2  1  6.00   894.78   0.100   0.029   0.501   760.3745    43.0038     8.5001  -0.007307  -0.000003  -0.000000
 4  1  6.00   894.78   0.100   0.018   0.506   945.0089    21.2885     8.4986  -0.007353   0.000005   0.000000
 3  1  6.00   894.79   0.100   0.016   0.502   229.7942    42.6603     8.5012  -0.007336  -0.000013   0.000000
 5  1  6.00   894.75   0.100   0.014   0.506    38.9219    22.3086     8.5005  -0.007324   0.000003   0.000000
 3  1  6.00   894.62   0.100   0.021   0.498   304.2079    42.3301     8.5011  -0.007422  -0.000004  -0.000001
 2  1  6.00   894.69   0.100   0.017   0.506   667.4886    42.4568     8.5008  -0.007376   0.000006  -0.000000
 3  1  6.00   894.48   0.100   0.019   0.549   441.4111    42.6465     8.5010  -0.007377   0.000003  -0.000000
 3  1  6.00   894.50   0.100   0.016   0.544   263.0812    41.7202     8.4998  -0.007364   0.000001   0.000000
 2  1  6.00   894.73   0.100   0.016   0.510   932.2203    41.0221     8.5000  -0.007353  -0.000009  -0.000000
 4  1  6.00   894.55   0.100   0.029   0.520   911.7628    22.6100     8.5013  -0.007431   0.000002   0.000000
 3  1  6.00   894.66   0.100   0.017   0.523   339.0590    43.3576     8.5006  -0.007345   0.000004  -0.000000
 1  1  6.00   894.67   0.100   0.018   0.496   559.4003    22.1063     8.5001  -0.007371   0.000017  -0.000000
 6  1  6.00   894.54   0.100   0.016   0.533   746.3539    23.6989     8.5012  -0.007387  -0.000007   0.000000
 3  1  6.00   894.76   0.100   0.016   0.500   290.3156    42.0632     8.4995  -0.007356  -0.000007  -0.000000
 1  1  6.00   894.60   0.100   0.015   0.522   491.4980    23.7110     8.4994  -0.007375  -0.000009  -0.000000
 1  1  6.00   894.52   0.100   0.019   0.527   269.2183    24.2105     8.4998  -0.007435   0.000001  -0.000000
 2  1  6.00   894.48   0.100   0.030   0.544   858.4612    42.9126     8.4995  -0.007405  -0.000006   0.000000
 2  1  6.00   894.73   0.100   0.016   0.509   709.4907    42.5371     8.4977  -0.007337   0.000002   0.000000
 8  1  6.00   894.63   0.100   0.022   0.506   163.7392    42.3583     8.5000  -0.007474  -0.000011   0.000000
 3  1  6.00   894.66   0.100   0.018   0.502   470.0307    41.6294     8.5008  -0.007347  -0.000004  -0.000000
 1  1  6.00   894.79   0.100   0.014   0.503   179.7488    25.6301     8.5030  -0.007321   0.000033   0.000001
 2  1  6.00   894.75   0.100   0.048   0.501   722.4019    42.1629     8.5018  -0.007325  -0.000001  -0.000000
 5  1  6.00   894.47   0.100   0.021   0.545   987.5783    21.3751     8.4964  -0.007366  -0.000015   0.000000
 6  1  6.00   894.78   0.100   0.036   0.504   701.8857    22.5295     8.4985  -0.007344   0.000010   0.000000
 4  1  6.00   894.67   0.100   0.012   0.514   844.9305    24.3188     8.5000  -0.007341  -0.000013   0.000000
 8  1  6.00   894.44   0.100   0.015   0.551   125.2430    40.6661     8.4996  -0.007389   0.000015  -0.000000
 0  0  6.00   894.53   0.100   0.018   0.526   107.3604    31.7061     8.4976  -0.007377  -0.000012   0.000000
 4  1  6.00   894.49   0.100   0.026   0.550   931.5749    21.7067     8.4989  -0.007373  -0.000006   0.000000
 2  1  6.00   894.58   0.100   0.020   0.528   874.0452    42.6587     8.4983  -0.007401  -0.000002   0.000000
 0  0  6.00   894.63   0.100   0.038   0.524   777.3890    31.0732     8.4987  -0.007371   0.000004  -0.000000
 4  1  6.00   894.64   0.100   0.023   0.511   830.8700    23.5041     8.5007  -0.007366  -0.000012   0.000000
 6  1  6.00   894.78   0.100   0.023   0.483   663.1050    22.8348     8.4995  -0.007315  -0.000008  -0.000001
 3  1  6.00   894.64   0.100   0.020   0.510   511.3553    41.9761     8.5020  -0.007354  -0.000005  -0.000001
 1  1  6.00   894.75   0.100   0.015   0.503   433.1628    25.4096     8.4990  -0.007350   0.000020  -0.000000
 1  1  6.00   894.83   0.100   0.017   0.515   587.7795    22.5840     8.5001  -0.007357   0.000009   0.000000
 3  1  6.00   894.43   0.100   0.015   0.539   191.8253    43.3712     8.4988  -0.007369   0.000024  -0.000000
 6  1  6.00   894.73   0.100   0.016   0.494   650.5930    23.0111     8.5010  -0.007314  -0.000012   0.000000
 1  1  6.00   894.48   0.100   0.016   0.548   225.3652    23.6325     8.5000  -0.007421  -0.000002   0.000000
 1  1  6.00   894.73   0.100   0.019   0.508   545.8882    22.6590     8.5005  -0.007352   0.000007  -0.000000
