 2  1  6.00   883.55   0.300   0.181   1.943   551.5510    23.3638     9.4393  -0.013017  -0.000009  -0.000024
 1  1  6.00   882.68   0.300   0.073   1.640   245.4133    42.6214     8.5798  -0.013044   0.000003  -0.000033
 2  1  6.00   881.47   0.300   0.100   1.832   853.7991    23.8707     8.9303  -0.013183  -0.000002  -0.000003
 2  1  6.00   881.79   0.300   0.108   1.691   889.7071    25.0703     8.7244  -0.013127   0.000001  -0.000002
 1  1  6.00   884.27   0.300   0.189   1.835   125.0675    40.9906     7.4651  -0.013101   0.000001   0.000009
 1  1  6.00   884.39   0.300   0.187   1.753   828.1007    40.5278     9.4863  -0.013108   0.000001  -0.000011
 1  1  6.00   884.13   0.300   0.165   1.740    97.5565    40.9650     7.5966  -0.013104  -0.000001   0.000011
 1  1  6.00   883.84   0.300   0.152   1.716    83.6507    41.0131     7.6688  -0.013108   0.000001   0.000008
 1  1  6.00   884.29   0.300   0.189   1.873   716.7511    40.9223     9.5374  -0.013066   0.000002  -0.000014
 2  1  6.00   880.04   0.300   0.111   2.030   301.4394    24.0226     8.9889  -0.013157   0.000002  -0.000011
 1  1  6.00   883.08   0.300   0.090   1.740   219.5791    41.9191     7.9996  -0.013074   0.000007  -0.000026
 2  1  6.00   881.98   0.300   0.126   1.799   836.8558    23.7706     9.0825  -0.013157   0.000002  -0.000008
 1  1  6.00   883.44   0.300   0.152   1.832   868.6889    40.1256     9.3770  -0.013111   0.000003  -0.000005
 1  1  6.00   884.30   0.300   0.136   1.762   479.0386    41.5896     9.1920  -0.013025   0.000004  -0.000007
 2  1  6.00   883.86   0.300   0.097   1.518   414.4303    26.0873     8.7442  -0.013031   0.000002  -0.000005
 2  1  6.00   882.41   0.300   0.097   1.705   936.4649    24.8729     8.7567  -0.013086   0.000005   0.000001
 2  1  6.00   883.43   0.300   0.130   1.935   765.0022    23.9993     9.2695  -0.013071   0.000003   0.000003
 1  1  6.00   883.97   0.300   0.163   1.847   178.7910    41.2001     7.5443  -0.013113   0.000004  -0.000001
 2  1  6.00   884.05   0.300   0.158   1.661   625.4368    23.6703     9.3268  -0.013023  -0.000000  -0.000010
 2  1  6.00   883.42   0.300   0.138   1.797   792.5570    23.9010     9.2726  -0.013087   0.000005   0.000000
 2  1  6.00   882.91   0.300   0.060   1.648   251.2494    23.6043     8.4803  -0.013136   0.000001  -0.000023
 2  1  6.00   883.34   0.300   0.114   1.685    35.4460    23.9357     7.9091  -0.013098  -0.000003   0.000013
 1  1  6.00   884.24   0.300   0.115   1.701   466.7317    41.5054     9.0841  -0.013027  -0.000001  -0.000008
 3  1  6.00   882.73   0.300   0.084   1.705   360.4100    32.1042     8.7933  -0.013062   0.000003  -0.000009
 1  1  6.00   883.68   0.300   0.177   1.999   553.3110    41.6876     9.5261  -0.013000  -0.000001   0.000007
 2  1  6.00   883.91   0.300   0.099   1.615   439.8458    24.2601     8.9215  -0.013030   0.000000  -0.000006
 2  1  6.00   884.27   0.300   0.148   1.598   601.0375    23.6940     9.3589  -0.013004  -0.000001   0.000009
 1  1  6.00   883.89   0.300   0.156   1.711   800.0990    40.7211     9.3407  -0.013113   0.000001  -0.000008
 1  1  6.00   882.55   0.300   0.107   2.013   577.4141    41.5940     8.9440  -0.013007   0.000008   0.000028
 2  1  6.00   883.69   0.300   0.176   1.971   526.7208    23.2703     9.4766  -0.013017   0.000001  -0.000009
 2  1  6.00   883.85   0.300   0.178   1.871   514.3378    23.2633     9.4659  -0.013027  -0.000002  -0.000004
 2  1  6.00   883.00   0.300   0.125   1.861   612.6519    23.6958     8.8647  -0.013006   0.000002   0.000008
 1  1  6.00   882.08   0.300   0.199   1.932   566.1269    41.5520     9.6746  -0.013039   0.000002  -0.000004
 2  1  6.00   882.79   0.300   0.086   1.682   224.1754    23.7963     8.1030  -0.013143   0.000008  -0.000009
 2  1  6.00   882.56   0.300   0.114   1.759   134.8065    23.6052     7.8655  -0.013152   0.000002   0.000006
 1  1  6.00   883.81   0.300   0.160   1.716   771.9956    40.7360     9.3319  -0.013111  -0.000001  -0.000002
 1  1  6.00   882.24   0.300   0.061   1.684   958.2205    40.3049     8.6535  -0.013068  -0.000003   0.000017
 2  1  6.00   883.78   0.300   0.083   1.591   264.2597    23.5355     8.7844  -0.013142  -0.000004  -0.000030
 1  1  6.00   883.63   0.300   0.084   1.566   429.5880    40.6727     8.7695  -0.013024  -0.000003  -0.000005
 1  1  6.00   883.58   0.300   0.153   1.947   729.9360    41.0463     9.4004  -0.013080  -0.000001  -0.000000
 1  1  6.00   883.93   0.300   0.160   1.742   744.0082    40.7632     9.4421  -0.013093   0.000001   0.000004
 1  1  6.00   882.59   0.300   0.111   1.586   986.5614    40.5440     8.3248  -0.013075  -0.000002   0.000021
 1  1  6.00   883.76   0.300   0.180   1.898   516.2847    41.7035     9.4692  -0.013000  -0.000003  -0.000003
 2  1  6.00   884.14   0.300   0.120   1.642   276.8232    23.5266     9.0464  -0.013146   0.000001  -0.000027
 1  1  6.00   882.20   0.300   0.166   1.702   943.7292    40.2002     8.8086  -0.013075  -0.000003   0.000013
 1  1  6.00   883.49   0.300   0.190   1.960   528.6573    41.6966     9.5194  -0.013001   0.000001  -0.000029
 2  1  6.00   883.85   0.300   0.166   1.849   712.3239    23.9118     9.4749  -0.013030  -0.000011   0.000010
 2  1  6.00   882.42   0.300   0.092   1.737   951.1404    24.7017     8.7071  -0.013079   0.000004   0.000007
 1  1  6.00   883.10   0.300   0.103   1.646    14.3643    40.8340     8.0385  -0.013084   0.000001   0.000016
 1  1  6.00   883.65   0.300   0.179   1.958   540.8691    41.7340     9.4754  -0.013010  -0.000013  -0.000015
 1  1  6.00   882.40   0.300   0.109   1.701   929.0495    40.0849     8.9355  -0.013083  -0.000003   0.000006
 1  1  6.00   883.31   0.300   0.095   1.666   258.7267    43.0325     8.8350  -0.013065   0.000008  -0.000032
 1  1  6.00   882.72   0.300   0.241   1.784   914.0692    39.9377     9.0475  -0.013096  -0.000008   0.000002
 1  1  6.00   882.52   0.300   0.101   1.877   284.9159    43.4916     9.0293  -0.013069   0.000003  -0.000007
 2  1  6.00   882.78   0.300   0.087   1.933   588.3755    23.7699     8.9674  -0.012988  -0.000008   0.000018
 1  1  6.00   884.13   0.300   0.173   1.891   165.1945    41.1495     7.4932  -0.013109   0.000005  -0.000000
 1  1  6.00   884.20   0.300   0.170   1.859   841.6584    40.5691     9.4573  -0.013099  -0.000002  -0.000008
 2  1  6.00   881.67   0.300   0.120   1.868   872.1932    24.4292     8.7649  -0.013162  -0.000011  -0.000006
 2  1  6.00   883.26   0.300   0.197   1.806   576.8041    23.6426     9.6715  -0.013001   0.000005  -0.000000
 1  1  6.00   882.83   0.300   0.203   1.707   678.6307    41.3884     9.5552  -0.013033  -0.000005  -0.000038
 2  1  6.00   884.12   0.300   0.190   1.825   725.5964    24.0040     9.5669  -0.013049  -0.000011  -0.000004
 2  1  6.00   883.41   0.300   0.138   1.978   738.3431    24.0673     9.3278  -0.013052  -0.000002   0.000011
 1  1  6.00   884.11   0.300   0.172   1.650   653.5681    41.5320     9.4251  -0.013129   0.000005  -0.000025
 2  1  6.00   883.92   0.300   0.154   1.711   778.9243    23.9942     9.3567  -0.013080   0.000005  -0.000003
 2  1  6.00   882.94   0.300   0.100   1.660   195.9030    24.0800     8.0303  -0.013155   0.000005   0.000004
 1  1  6.00   884.12   0.300   0.149   1.776   491.4252    41.6336     9.2894  -0.013012  -0.000005  -0.000006
 2  1  6.00   882.48   0.300   0.126   1.751   821.3379    23.8434     9.1757  -0.013129   0.000005  -0.000004
 1  1  6.00   883.64   0.300   0.125   1.672    42.0209    40.9981     7.8460  -0.013099   0.000001   0.000014
 1  1  6.00   884.04   0.300   0.095   1.665   454.4544    41.3564     8.9626  -0.013025  -0.000001  -0.000006
 3  1  6.00   882.50   0.300   0.086   1.702   345.3786    31.7589     8.7907  -0.013069  -0.000009  -0.000007
 3  1  6.00   883.21   0.300   0.083   1.625   375.1556    32.4370     8.8272  -0.013054   0.000004  -0.000010
 1  1  6.00   882.71   0.300   0.092   1.909   602.1088    41.6702     8.8179  -0.013032  -0.000003   0.000008
 2  1  6.00   883.99   0.300   0.155   1.812   489.3919    23.2807     9.3299  -0.013039   0.000004  -0.000003
 2  1  6.00   884.15   0.300   0.123   1.735   464.5568    23.4391     9.1365  -0.013035   0.000001  -0.000009
 3  1  6.00   882.76   0.300   0.099   1.643   402.1469    33.0765     8.8290  -0.013031   0.000005  -0.000007
 1  1  6.00   882.39   0.300   0.063   1.628   972.5049    40.3888     8.4897  -0.013069  -0.000002   0.000022
 2  1  6.00   883.51   0.300   0.134   1.706    63.1144    23.8589     7.7741  -0.013108   0.000003   0.000010
 2  1  6.00   883.62   0.300   0.148   1.814   649.7090    23.8988     9.3376  -0.012998  -0.000004   0.000007
 1  1  6.00   883.49   0.300   0.136   1.988   690.3542    41.3376     9.0547  -0.013037   0.000010  -0.000057
 1  1  6.00   883.68   0.300   0.134   1.683    55.8509    41.0120     7.7855  -0.013104  -0.000001   0.000013
 2  1  6.00   882.68   0.300   0.102   1.708   165.8158    23.7921     7.9882  -0.013172  -0.000002   0.000003
 1  1  6.00   884.42   0.300   0.153   1.597   590.4013    41.5827     9.3959  -0.013031  -0.000007   0.000013
 2  1  6.00   883.56   0.300   0.094   1.590   427.3201    25.0952     8.8258  -0.013028   0.000001  -0.000004
 1  1  6.00   883.47   0.300   0.144   1.808   757.8395    40.9675     9.3320  -0.013103  -0.000001   0.000000
 2  1  6.00   882.08   0.300   0.090   1.664   921.4750    25.0917     8.7710  -0.013089   0.000006  -0.000002
 1  1  6.00   884.33   0.300   0.176   1.775   111.3801    40.9703     7.5330  -0.013108   0.000000   0.000011
 1  1  6.00   882.76   0.300   0.138   1.705   898.7746    39.7244     9.1665  -0.013106  -0.000011  -0.000002
 2  1  6.00   883.99   0.300   0.170   1.854   501.8727    23.2354     9.4323  -0.013035   0.000001   0.000001
 2  1  6.00   883.59   0.300   0.126   1.672    49.2750    23.8853     7.8303  -0.013103  -0.000000   0.000012
 2  1  6.00   882.63   0.300   0.070   1.693   237.8532    23.6478     8.2533  -0.013141   0.000009  -0.000015
 2  1  6.00   884.04   0.300   0.106   1.665   452.2284    23.7213     9.0286  -0.013031   0.000001  -0.000005
 1  1  6.00   884.72   0.300   0.132   1.594   272.1001    43.5543     9.1124  -0.013094   0.000001  -0.000034
 2  1  6.00   882.95   0.300   0.097   1.652   210.2233    24.0022     8.0332  -0.013144   0.000008  -0.000002
 3  1  6.00   883.75   0.300   0.086   1.572   389.1343    32.6020     8.8722  -0.013044   0.000003  -0.000006
 2  1  6.00   882.51   0.300   0.108   1.708   150.2610    23.6606     7.9321  -0.013164   0.000002   0.000005
 1  1  6.00   883.22   0.300   0.079   1.897   665.3412    41.6568     8.8529  -0.013065   0.000003   0.000030
 2  1  6.00   883.33   0.300   0.134   1.757    91.0036    23.7769     7.7442  -0.013117   0.000003   0.000007
 1  1  6.00   883.72   0.300   0.120   1.742   206.2264    41.6486     7.7758  -0.013102   0.000006  -0.000015
 1  1  6.00   882.87   0.300   0.063   1.686   232.5748    42.2432     8.3003  -0.013054   0.000003  -0.000033
 1  1  6.00   883.58   0.300   0.143   1.732   786.0159    40.8406     9.3037  -0.013111  -0.000002  -0.000003
 2  1  6.00   884.22   0.300   0.144   1.797   476.9704    23.3041     9.2568  -0.013041   0.000004  -0.000009
 2  1  6.00   882.95   0.300   0.107   1.954   673.9988    23.7127     9.1151  -0.013014   0.000016   0.000015
 2  1  6.00   882.99   0.300   0.099   1.677   181.1080    23.9899     8.0191  -0.013165   0.000000   0.000004
 2  1  6.00   882.58   0.300   0.065   1.677   979.8156    24.3824     8.4512  -0.013076   0.000001   0.000017
 2  1  6.00   882.16   0.300   0.090   1.746   906.0029    25.2018     8.7378  -0.013103   0.000006  -0.000004
 2  1  6.00   883.92   0.300   0.120   1.783   289.0653    23.7928     9.1206  -0.013153  -0.000000  -0.000017
 1  1  6.00   883.62   0.300   0.144   1.717    69.7227    41.0202     7.7183  -0.013102  -0.000000   0.000011
 2  1  6.00   883.96   0.300   0.172   1.817   662.1834    23.7597     9.4323  -0.013028   0.000014  -0.000020
 1  1  6.00   884.26   0.300   0.188   1.913   138.5081    41.0545     7.4560  -0.013102   0.000002   0.000004
 2  1  6.00   884.37   0.300   0.181   1.689   752.0169    24.1022     9.5103  -0.013056   0.000000   0.000009
 2  1  6.00   884.05   0.300   0.123   1.806   637.3119    23.7568     9.1047  -0.013027  -0.000008  -0.000009
 1  1  6.00   884.03   0.300   0.111   1.832   627.2554    41.6757     9.0378  -0.013075   0.000003  -0.000013
 1  1  6.00   883.63   0.300   0.091   1.560   416.4048    39.5488     8.7184  -0.013029   0.000001  -0.000002
 1  1  6.00   884.43   0.300   0.143   1.556   615.2337    41.6295     9.2380  -0.013061   0.000001  -0.000011
 2  1  6.00   883.20   0.300   0.131   1.761   105.2393    23.7166     7.7661  -0.013128   0.000005   0.000007
 2  1  6.00   882.49   0.300   0.214   1.988   539.5093    23.2699     9.7171  -0.012994  -0.000007  -0.000000
 1  1  6.00   883.86   0.300   0.147   1.787   192.5492    41.3756     7.6296  -0.013112   0.000002  -0.000009
 1  1  6.00   884.13   0.300   0.166   1.846   855.0861    40.5849     9.4335  -0.013094   0.000000  -0.000003
 2  1  6.00   882.45   0.300   0.126   1.686   993.8370    24.2580     8.2932  -0.013077  -0.000002   0.000018
 2  1  6.00   883.25   0.300   0.156   1.972   563.8469    23.4978     9.4535  -0.012982   0.000000   0.000025
 3  1  6.00   882.43   0.300   0.095   1.735   330.2169    32.3359     8.8034  -0.013068  -0.000031  -0.000010
 1  1  6.00   884.01   0.300   0.159   1.746   814.1144    40.6435     9.3817  -0.013109   0.000002  -0.000011
 2  1  6.00   884.06   0.300   0.150   1.946   699.3194    23.6895     9.2803  -0.013068  -0.000006  -0.000005
 1  1  6.00   885.31   0.300   0.121   1.519   515.4830    41.6242     9.1881  -0.011895  -0.000001  -0.000004
 1  1  6.00   884.36   0.300   0.127   1.578   758.1305    39.6267     9.2474  -0.011945  -0.000008  -0.000005
 2  1  6.00   884.58   0.300   0.122   1.567   681.6029    23.9336     9.2156  -0.011935   0.000005  -0.000003
 1  1  6.00   884.55   0.300   0.090   1.477   903.1044    40.9349     8.0793  -0.011929   0.000002   0.000017
 2  1  6.00   884.85   0.300   0.138   1.520   951.7706    23.8374     7.8346  -0.011943   0.000001   0.000009
 1  1  6.00   885.46   0.300   0.170   1.711    26.6409    41.1570     7.5200  -0.011929   0.000002   0.000009
 2  1  6.00   883.90   0.300   0.074   1.520   840.6629    24.5617     8.6915  -0.011920   0.000003   0.000006
 2  1  6.00   884.06   0.300   0.112   1.557   994.2352    23.6969     7.8661  -0.011967   0.000005   0.000004
 1  1  6.00   884.27   0.300   0.061   1.463   875.5394    40.7221     8.3518  -0.011921   0.000001   0.000019
 2  1  6.00   884.31   0.300   0.067   1.501   882.7666    24.1092     8.3124  -0.011925  -0.000002   0.000017
 1  1  6.00   885.20   0.300   0.076   1.426   317.6735    41.0953     8.8114  -0.011874   0.000000  -0.000004
 1  1  6.00   885.47   0.300   0.150   1.653   379.3358    41.6782     9.3258  -0.011857   0.000003  -0.000007
 1  1  6.00   885.45   0.300   0.173   1.490   578.8902    41.1839     9.4350  -0.011886  -0.000005  -0.000015
 1  1  6.00   883.07   0.300   0.097   1.617   174.5629    43.1979     8.9205  -0.011915  -0.000006  -0.000014
 0  0  6.00   883.07   0.300   0.110   1.726   190.5020    37.9220     8.8489  -0.011919  -0.000060  -0.000010
 2  1  6.00   884.55   0.300   0.184   1.530   562.7762    23.6520     9.5388  -0.011857   0.000003  -0.000013
 2  1  6.00   884.60   0.300   0.086   1.533   896.5527    24.0229     8.1730  -0.011929  -0.000001   0.000018
 2  1  6.00   884.89   0.300   0.161   1.767   427.1367    23.3711     9.3427  -0.011873   0.000007   0.000000
 1  1  6.00   884.19   0.300   0.062   1.523   120.7528    42.6701     8.3056  -0.011892   0.000005  -0.000026
 2  1  6.00   883.04   0.300   0.098   1.624   727.8942    23.8418     8.8967  -0.012012  -0.000002  -0.000002
 2  1  6.00   883.45   0.300   0.091   1.577   764.3027    25.0560     8.6815  -0.011967  -0.000003  -0.000006
 1  1  6.00   885.51   0.300   0.170   1.600   999.9053    40.9890     7.5454  -0.011933   0.000002   0.000011
 1  1  6.00   885.49   0.300   0.165   1.532   702.9415    40.5501     9.3947  -0.011937   0.000003  -0.000015
 1  1  6.00   885.23   0.300   0.142   1.529   972.3454    40.9915     7.7073  -0.011943   0.000002   0.000011
 1  1  6.00   885.20   0.300   0.142   1.527   958.4459    41.0061     7.7686  -0.011942  -0.000000   0.000014
 1  1  6.00   885.57   0.300   0.162   1.677   591.8098    40.9984     9.3680  -0.011927   0.000008  -0.000027
 2  1  6.00   881.77   0.300   0.103   1.778   175.7652    24.0381     8.8760  -0.011981  -0.000002  -0.000013
 1  1  6.00   885.22   0.300   0.106   1.546    94.5291    41.9660     7.8387  -0.011932   0.000006  -0.000010
 2  1  6.00   883.32   0.300   0.099   1.640   711.2309    23.7957     9.0348  -0.011979   0.000003  -0.000004
 1  1  6.00   884.77   0.300   0.134   1.651   743.5081    40.1523     9.3104  -0.011936   0.000005  -0.000010
 1  1  6.00   885.56   0.300   0.120   1.551   354.5163    41.5865     9.1346  -0.011871   0.000000  -0.000008
 2  1  6.00   885.39   0.300   0.089   1.474   289.8721    26.1023     8.6939  -0.011883   0.000004  -0.000005
 2  1  6.00   883.94   0.300   0.094   1.541   811.4597    24.9141     8.7566  -0.011925   0.000004  -0.000001
 2  1  6.00   884.77   0.300   0.131   1.756   640.1803    24.0490     9.2967  -0.011903   0.000002   0.000002
 1  1  6.00   885.27   0.300   0.157   1.654    53.5005    41.2529     7.5598  -0.011946   0.000004   0.000002
 2  1  6.00   885.32   0.300   0.145   1.460   501.0948    23.6580     9.3223  -0.011863  -0.000005   0.000014
 2  1  6.00   884.74   0.300   0.134   1.604   667.5847    23.9620     9.2593  -0.011919   0.000005  -0.000002
 2  1  6.00   884.51   0.300   0.062   1.469   125.6863    23.6297     8.2992  -0.011974   0.000004  -0.000015
 2  1  6.00   884.53   0.300   0.234   1.470   910.3393    23.9280     8.0508  -0.011934  -0.000001   0.000015
 1  1  6.00   885.55   0.300   0.104   1.491   342.2322    41.5061     9.0280  -0.011869  -0.000001  -0.000008
 3  1  6.00   884.11   0.300   0.076   1.541   235.5327    32.1345     8.7272  -0.011907   0.000002  -0.000005
 1  1  6.00   884.82   0.300   0.184   1.744   429.1182    41.6630     9.5681  -0.011856  -0.000004   0.000009
 2  1  6.00   885.24   0.300   0.084   1.484   315.3395    24.2774     8.8623  -0.011879   0.000003  -0.000007
 2  1  6.00   885.01   0.300   0.158   1.530   476.8140    23.6887     9.4681  -0.011863  -0.000002   0.000019
 1  1  6.00   884.96   0.300   0.137   1.547   674.8782    40.7390     9.2877  -0.011943   0.000000  -0.000006
 1  1  6.00   884.26   0.300   0.123   1.834   453.1664    41.6232     9.1383  -0.011827   0.000001   0.000010
 2  1  6.00   885.08   0.300   0.168   1.719   402.3240    23.2754     9.4781  -0.011868   0.000003  -0.000005
 2  1  6.00   885.14   0.300   0.166   1.701   389.8221    23.2988     9.4244  -0.011881   0.000002  -0.000007
 2  1  6.00   884.51   0.300   0.095   1.693   488.4233    23.6764     8.9458  -0.011864  -0.000006   0.000019
 1  1  6.00   883.76   0.300   0.187   1.752   441.6483    41.5857     9.5851  -0.011864   0.000002  -0.000005
 2  1  6.00   884.55   0.300   0.087   1.495    98.5491    23.8792     8.0864  -0.011985   0.000006  -0.000000
 2  1  6.00   884.01   0.300   0.106   1.602     9.0915    23.6416     7.9220  -0.011988   0.000004   0.000007
 1  1  6.00   885.14   0.300   0.145   1.536   646.7972    40.7409     9.3317  -0.011943   0.000000  -0.000000
 1  1  6.00   883.87   0.300   0.071   1.510   833.3297    40.2833     8.7651  -0.011919  -0.000001   0.000009
 2  1  6.00   884.83   0.300   0.061   1.428   138.6943    23.5379     8.5510  -0.011972   0.000002  -0.000023
 1  1  6.00   885.23   0.300   0.073   1.392   305.0825    40.6441     8.7296  -0.011878  -0.000002  -0.000004
 1  1  6.00   884.98   0.300   0.147   1.711   604.9678    41.0651     9.3914  -0.011917   0.000003  -0.000003
 1  1  6.00   885.10   0.300   0.158   1.601   618.9260    40.7785     9.4394  -0.011929   0.000001  -0.000008
 1  1  6.00   884.13   0.300   0.085   1.428   861.6607    40.5304     8.5010  -0.011915  -0.000001   0.000017
 1  1  6.00   885.08   0.300   0.169   1.661   391.8551    41.6895     9.4234  -0.011857   0.000005  -0.000023
 2  1  6.00   885.44   0.300   0.084   1.454   151.2185    23.5242     8.8233  -0.011976   0.000002  -0.000028
 1  1  6.00   884.12   0.300   0.102   1.539   818.8010    40.1856     8.8719  -0.011922  -0.000002   0.000003
 1  1  6.00   884.98   0.300   0.173   1.737   404.2598    41.6844     9.4586  -0.011865   0.000001  -0.000006
 2  1  6.00   885.24   0.300   0.178   1.596   587.9181    23.8331     9.5189  -0.011861  -0.000008   0.000001
 2  1  6.00   883.94   0.300   0.108   1.512   826.1743    24.7260     8.7361  -0.011923   0.000003   0.000001
 1  1  6.00   884.49   0.300   0.077   1.503   889.3444    40.8568     8.2024  -0.011926   0.000002   0.000017
 1  1  6.00   884.93   0.300   0.171   1.736   416.5726    41.7217     9.4589  -0.011859  -0.000002  -0.000011
 1  1  6.00   884.24   0.300   0.096   1.526   804.0367    40.0601     8.9536  -0.011931  -0.000004  -0.000002
 1  1  6.00   884.57   0.300   0.067   1.513   133.9514    43.0766     8.5604  -0.011894   0.000002  -0.000028
 1  1  6.00   884.14   0.300   0.105   1.525   788.9615    39.8563     9.0326  -0.011941  -0.000009  -0.000003
 1  1  6.00   884.16   0.300   0.090   1.578   160.0596    43.5358     8.9045  -0.011901   0.000004  -0.000016
 2  1  6.00   884.39   0.300   0.107   1.769   464.1767    23.7272     9.1292  -0.011845  -0.000008   0.000022
 1  1  6.00   885.43   0.300   0.166   1.698    39.9786    41.1822     7.5227  -0.011935   0.000003   0.000009
 1  1  6.00   885.51   0.300   0.162   1.610   716.5629    40.5422     9.3955  -0.011926  -0.000003  -0.000007
 2  1  6.00   883.09   0.300   0.101   1.608   746.3951    24.3184     8.7456  -0.012001  -0.000009  -0.000002
 2  1  6.00   884.36   0.300   0.198   1.758   452.4515    23.6535     9.6554  -0.011868  -0.000002  -0.000026
 1  1  6.00   885.41   0.300   0.158   1.439   553.7875    41.3511     9.3564  -0.011914   0.000000  -0.000016
 2  1  6.00   885.41   0.300   0.181   1.695   600.9067    23.9366     9.5126  -0.011895  -0.000008  -0.000012
 2  1  6.00   885.01   0.300   0.147   1.776   613.6899    24.0647     9.3806  -0.011892   0.000001   0.000003
 1  1  6.00   885.94   0.300   0.144   1.508   528.4578    41.5440     9.2734  -0.011930   0.000002  -0.000019
 2  1  6.00   885.27   0.300   0.149   1.543   654.0123    24.0448     9.3753  -0.011911   0.000005   0.000003
 2  1  6.00   884.44   0.300   0.091   1.584    70.1644    24.1093     8.0663  -0.011991   0.000000   0.000006
 1  1  6.00   885.52   0.300   0.137   1.592   366.9101    41.6367     9.2403  -0.011872   0.000000  -0.000007
 2  1  6.00   884.10   0.300   0.120   1.643   696.0042    23.9070     9.1350  -0.011953   0.000007  -0.000001
 1  1  6.00   884.75   0.300   0.132   1.517   916.8708    41.0028     7.9722  -0.011933  -0.000001   0.000016
 1  1  6.00   885.36   0.300   0.086   1.459   329.9778    41.3436     8.9115  -0.011868  -0.000003  -0.000006
 3  1  6.00   883.92   0.300   0.077   1.492   220.4810    31.6987     8.7257  -0.011908  -0.000005  -0.000004
 3  1  6.00   884.50   0.300   0.074   1.483   250.3383    32.4690     8.7404  -0.011905   0.000003  -0.000007
 1  1  6.00   884.32   0.300   0.092   1.733   477.6677    41.6440     8.9138  -0.011860  -0.000002   0.000016
 2  1  6.00   885.41   0.300   0.145   1.593   364.8618    23.2770     9.2878  -0.011882   0.000000  -0.000003
 2  1  6.00   885.45   0.300   0.112   1.526   340.0265    23.4409     9.0782  -0.011883  -0.000000  -0.000008
 3  1  6.00   884.04   0.300   0.084   1.470   277.5871    33.1153     8.7624  -0.011883   0.000001  -0.000005
 1  1  6.00   884.03   0.300   0.072   1.464   847.6335    40.3731     8.6511  -0.011915  -0.000001   0.000011
 2  1  6.00   884.99   0.300   0.121   1.521   937.9276    23.8686     7.8783  -0.011940   0.000001   0.000014
 2  1  6.00   885.26   0.300   0.153   1.613   525.4881    23.8548     9.3547  -0.011860  -0.000010   0.000002
 1  1  6.00   884.70   0.300   0.100   1.694   565.6111    41.4044     8.9564  -0.011893   0.000002   0.000001
 1  1  6.00   884.90   0.300   0.113   1.516   930.6663    41.0305     7.8905  -0.011937   0.000001   0.000011
 2  1  6.00   884.06   0.300   0.095   1.558    39.9296    23.7918     8.0314  -0.012010   0.000000   0.000003
 1  1  6.00   885.11   0.300   0.162   1.522   466.0123    41.5465     9.5039  -0.011857  -0.000003   0.000016
 2  1  6.00   885.06   0.300   0.083   1.387   302.8114    25.0991     8.7791  -0.011879   0.000000  -0.000006
 1  1  6.00   884.87   0.300   0.140   1.636   632.6531    40.9624     9.3300  -0.011938  -0.000001  -0.000000
 2  1  6.00   883.73   0.300   0.095   1.541   796.4386    25.1287     8.7271  -0.011933   0.000004  -0.000004
 1  1  6.00   885.49   0.300   0.159   1.547   986.1791    40.9846     7.6337  -0.011936   0.000002   0.000013
 1  1  6.00   884.30   0.300   0.120   1.599   773.5688    39.6250     9.1379  -0.011943  -0.000010  -0.000004
 2  1  6.00   885.23   0.300   0.161   1.656   377.3724    23.2664     9.3861  -0.011882   0.000006  -0.000006
 2  1  6.00   884.74   0.300   0.108   1.503   924.1132    23.8870     7.9435  -0.011935  -0.000001   0.000012
 2  1  6.00   884.46   0.300   0.080   1.505   112.2657    23.7376     8.1459  -0.011978   0.000009  -0.000007
 2  1  6.00   885.43   0.300   0.092   1.460   327.7071    23.7372     8.9695  -0.011881   0.000003  -0.000007
 1  1  6.00   885.39   0.300   0.087   1.421   147.0793    43.5487     8.8249  -0.011911  -0.000000  -0.000033
 2  1  6.00   884.52   0.300   0.092   1.477    84.5455    24.0715     8.0512  -0.011984   0.000004   0.000001
 3  1  6.00   885.16   0.300   0.078   1.449   264.4672    32.6334     8.7872  -0.011896   0.000004  -0.000010
 2  1  6.00   883.98   0.300   0.100   1.583    24.4076    23.6734     7.9791  -0.012003   0.000003   0.000005
 1  1  6.00   884.66   0.300   0.085   1.688   540.5875    41.6573     9.0113  -0.011897  -0.000004   0.000009
 2  1  6.00   884.67   0.300   0.121   1.587   965.7084    23.8221     7.8183  -0.011946   0.000004   0.000009
 1  1  6.00   885.25   0.300   0.132   1.571    80.9960    41.6887     7.7002  -0.011948   0.000003  -0.000006
 1  1  6.00   884.65   0.300   0.084   1.546   107.7519    42.2870     8.0476  -0.011911   0.000005  -0.000019
 1  1  6.00   884.84   0.300   0.133   1.566   660.7974    40.8322     9.2751  -0.011943   0.000000  -0.000003
 2  1  6.00   885.52   0.300   0.129   1.569   352.4030    23.3114     9.1933  -0.011883   0.000000  -0.000008
 2  1  6.00   884.67   0.300   0.114   1.712   549.8134    23.7669     9.1900  -0.011850  -0.000000   0.000009
 2  1  6.00   884.23   0.300   0.092   1.519    55.2690    23.9876     8.0634  -0.012002  -0.000002   0.000004
 2  1  6.00   884.05   0.300   0.057   1.504   854.8768    24.3843     8.5918  -0.011919   0.000001   0.000012
 2  1  6.00   883.63   0.300   0.092   1.594   780.8336    25.2612     8.7066  -0.011941   0.000003  -0.000004
