 2  1  6.00   889.45   0.100   0.039   0.780    68.0863    25.4930     8.5012   0.007834   0.000005   0.000000
 3  1  6.00   889.44   0.100   0.071   0.763   883.6964    42.2446     8.4968   0.007778   0.000007  -0.000000
 2  1  6.00   889.00   0.100   0.110   0.765   873.8900    23.6598     8.5018   0.007844   0.000009   0.000000
 3  1  6.00   889.51   0.100   0.037   0.760   490.6596    43.0917     8.4986   0.007739  -0.000003   0.000000
 3  1  6.00   890.26   0.100   0.033   0.737   556.4838    42.3006     8.4984   0.007738  -0.000010  -0.000000
 3  1  6.00   890.55   0.100   0.033   0.694     2.2911    42.5851     8.5013   0.007700  -0.000004   0.000000
 1  1  6.00   889.34   0.100   0.044   0.771   628.1776    23.7198     8.4983   0.007816   0.000007  -0.000000
 4  1  6.00   889.92   0.100   0.035   0.732   418.6516    24.4835     8.4992   0.007797  -0.000004  -0.000000
 3  1  6.00   890.01   0.100   0.032   0.709   826.6184    43.0709     8.5009   0.007752  -0.000008   0.000000
 3  1  6.00   890.62   0.100   0.030   0.672    79.6005    43.2176     8.5002   0.007687   0.000003   0.000000
 1  1  6.00   889.11   0.100   0.057   0.744   657.1931    23.7479     8.5025   0.007831  -0.000003   0.000001
 2  1  6.00   889.75   0.100   0.037   0.724   138.8423    24.4958     8.4955   0.007833   0.000007  -0.000001
 3  1  6.00   890.51   0.100   0.060   0.689   964.2184    42.1222     8.5003   0.007715  -0.000013   0.000000
 2  1  6.00   888.41   0.100   0.046   0.830     7.1071    25.0933     8.5012   0.007859  -0.000014   0.000000
 3  1  6.00   890.23   0.100   0.037   0.739   543.3402    42.3377     8.5022   0.007740  -0.000004   0.000000
 2  1  6.00   888.24   0.100   0.051   0.795   974.2617    23.6112     8.5008   0.007880  -0.000009   0.000000
 3  1  6.00   890.45   0.100   0.032   0.712   105.3781    43.0783     8.5018   0.007706   0.000003   0.000000
 3  1  6.00   889.70   0.100   0.040   0.746   869.1793    42.7086     8.5021   0.007771   0.000004   0.000000
 3  1  6.00   889.53   0.100   0.042   0.788   188.5567    44.0190     8.5012   0.007745  -0.000002   0.000000
 3  1  6.00   889.06   0.100   0.043   0.751   386.6960    42.7411     8.5009   0.007795  -0.000003   0.000001
 2  1  6.00   889.56   0.100   0.039   0.760   195.4895    24.2757     8.5000   0.007840   0.000006  -0.000000
 3  1  6.00   889.41   0.100   0.062   0.746   912.7157    40.7309     8.4995   0.007760   0.000001  -0.000000
 2  1  6.00   888.66   0.100   0.043   0.801    38.6755    25.9836     8.5031   0.007828  -0.000009   0.000001
 2  1  6.00   888.88   0.100   0.044   0.775   742.2950    22.8757     8.4993   0.007820  -0.000004  -0.000000
 3  1  6.00   890.34   0.100   0.033   0.708   786.9271    42.4388     8.4987   0.007747  -0.000004  -0.000001
 3  1  6.00   890.15   0.100   0.060   0.732   706.2789    40.8307     8.5022   0.007767  -0.000001   0.000000
 2  1  6.00   888.06   0.100   0.058   0.823   957.6846    23.3863     8.4989   0.007873  -0.000004  -0.000000
 3  1  6.00   889.29   0.100   0.042   0.794   356.4934    42.7013     8.4975   0.007797  -0.000002  -0.000000
 3  1  6.00   890.36   0.100   0.038   0.690   594.7778    41.7368     8.5013   0.007736   0.000027  -0.000000
 2  1  6.00   889.77   0.100   0.037   0.722   124.7522    24.5807     8.5028   0.007832   0.000008   0.000000
 3  1  6.00   889.65   0.100   0.042   0.746   173.9395    44.0545     8.5049   0.007740  -0.000004   0.000001
 2  1  6.00   887.08   0.100   0.131   0.838   679.9086    23.3588     8.4982   0.007824   0.000005   0.000000
 3  1  6.00   890.37   0.100   0.031   0.707   799.9047    42.5013     8.5015   0.007747  -0.000003   0.000000
 1  1  6.00   889.44   0.100   0.042   0.738   642.3150    23.6961     8.4990   0.007814   0.000003  -0.000000
 3  1  6.00   888.47   0.100   0.045   0.779   476.3315    43.5583     8.5005   0.007759  -0.000007  -0.000000
 2  1  6.00   889.55   0.100   0.042   0.761   844.2769    24.2601     8.5034   0.007829   0.000010  -0.000000
 2  1  6.00   889.71   0.100   0.037   0.763   110.6697    24.7416     8.5018   0.007830   0.000009   0.000000
 2  1  6.00   889.53   0.100   0.039   0.748   816.0554    24.0832     8.5019   0.007815  -0.000005   0.000000
 2  1  6.00   888.57   0.100   0.083   0.816   905.1967    23.0217     8.4986   0.007835  -0.000000  -0.000000
 2  1  6.00   889.19   0.100   0.046   0.778   224.8026    23.3284     8.5021   0.007860   0.000005   0.000000
 3  1  6.00   889.35   0.100   0.042   0.784   203.2391    43.7580     8.5016   0.007752  -0.000001  -0.000000
 4  1  6.00   889.83   0.100   0.036   0.729   335.8959    23.6310     8.5009   0.007798   0.000003  -0.000000
 2  1  6.00   889.38   0.100   0.043   0.765   787.4080    23.2479     8.4978   0.007821  -0.000007  -0.000000
 4  1  6.00   889.86   0.100   0.036   0.737   377.3325    23.8737     8.4993   0.007796  -0.000000  -0.000000
 3  1  6.00   890.32   0.100   0.033   0.702   118.5876    43.1453     8.4973   0.007717   0.000001  -0.000000
 4  1  6.00   889.92   0.100   0.034   0.761   404.9899    24.0254     8.5007   0.007798  -0.000002   0.000000
 3  1  6.00   889.70   0.100   0.037   0.737   622.6877    42.4200     8.4985   0.007771   0.000009   0.000000
 3  1  6.00   889.89   0.100   0.039   0.749   159.6233    43.9065     8.4941   0.007738  -0.000006  -0.000001
 2  1  6.00   889.01   0.100   0.054   0.797   757.6652    22.9270     8.4963   0.007821  -0.000004  -0.000001
 3  1  6.00   889.92   0.100   0.036   0.730   747.5309    41.6192     8.4985   0.007767  -0.000009  -0.000000
 2  1  6.00   888.45   0.100   0.046   0.815    22.9783    25.7359     8.4961   0.007841  -0.000013  -0.000000
 3  1  6.00   890.48   0.100   0.028   0.695    41.7753    42.8856     8.5009   0.007674  -0.000005   0.000000
 2  1  6.00   889.62   0.100   0.038   0.742   166.9805    24.4897     8.4982   0.007838   0.000004  -0.000001
 3  1  6.00   890.45   0.100   0.033   0.707   530.1300    42.4735     8.5006   0.007739  -0.000002   0.000000
 3  1  6.00   890.24   0.100   0.035   0.730   569.4408    41.8188     8.5029   0.007728  -0.000017  -0.000000
 3  1  6.00   889.77   0.100   0.047   0.748   679.6811    40.4494     8.4995   0.007754   0.000002   0.000000
 3  1  6.00   889.91   0.100   0.040   0.735   720.0026    41.0025     8.4995   0.007772  -0.000005   0.000000
 3  1  6.00   890.73   0.100   0.029   0.703    66.9526    43.3407     8.5008   0.007680   0.000001   0.000000
 2  1  6.00   888.72   0.100   0.061   0.771   711.5659    22.7378     8.5008   0.007816   0.000003   0.000000
 3  1  6.00   889.67   0.100   0.036   0.761   840.8201    42.8522     8.5001   0.007754  -0.000003  -0.000000
 3  1  6.00   889.11   0.100   0.044   0.748   371.4998    42.6721     8.4960   0.007798  -0.000003  -0.000000
 3  1  6.00   889.94   0.100   0.050   0.743   938.7925    42.1538     8.5009   0.007722  -0.000023   0.000000
 0  0  6.00   886.96   0.100   0.057   0.879   285.1665    22.1912     8.4977   0.007889  -0.000001  -0.000001
 3  1  6.00   890.32   0.100   0.038   0.710   813.0731    42.4814     8.5012   0.007750   0.000000   0.000000
 1  1  6.00   892.21   0.100   0.038   0.651   615.6360    23.5620     8.4988  -0.007495  -0.000010   0.000000
 2  1  6.00   891.50   0.100   0.027   0.674   942.3834    23.9777     8.4979  -0.007540   0.000004   0.000001
 3  1  6.00   891.72   0.100   0.035   0.665   462.0372    44.0718     8.4996  -0.007466   0.000007   0.000001
 2  1  6.00   891.97   0.100   0.028   0.666   728.5913    22.8211     8.4989  -0.007487   0.000005  -0.000000
 0  0  6.00   891.00   0.100   0.031   0.722   265.2871    21.4069     8.4999  -0.007572   0.000005  -0.000000
 2  1  6.00   892.31   0.100   0.019   0.631    98.2965    24.9660     8.4995  -0.007496  -0.000010   0.000000
 4  1  6.00   892.44   0.100   0.046   0.652   433.8822    25.6047     8.5002  -0.007452  -0.000003   0.000001
 4  1  6.00   891.47   0.100   0.032   0.719   554.3544    22.0258     8.5004  -0.007550   0.000007  -0.000001
 3  1  6.00   892.29   0.100   0.021   0.638   219.4641    43.2931     8.5012  -0.007435  -0.000009   0.000000
 4  1  6.00   892.43   0.100   0.017   0.617   392.9166    23.8656     8.4993  -0.007464   0.000004   0.000000
 2  1  6.00   891.08   0.100   0.027   0.725   242.4779    22.5755     8.4995  -0.007569   0.000001   0.000000
 2  1  6.00   891.36   0.100   0.024   0.690   923.0512    22.2802     8.5005  -0.007529   0.000023  -0.000000
 3  1  6.00   892.45   0.100   0.022   0.643   147.3364    43.6204     8.4999  -0.007405   0.000002  -0.000001
 1  1  6.00   891.84   0.100   0.026   0.659   600.5636    23.1557     8.5007  -0.007541  -0.000010  -0.000001
 2  1  6.00   892.30   0.100   0.017   0.635   803.4776    23.6042     8.5018  -0.007488   0.000009  -0.000000
 3  1  6.00   892.67   0.100   0.017   0.616   273.3795    40.0921     8.5021  -0.007409  -0.000008  -0.000001
 3  1  6.00   892.64   0.100   0.017   0.610    17.1413    42.1947     8.5000  -0.007368  -0.000001   0.000000
 4  1  6.00   892.33   0.100   0.020   0.630   323.7795    23.6237     8.5011  -0.007479  -0.000002  -0.000000
 4  1  6.00   892.43   0.100   0.020   0.625   365.1096    23.7936     8.4978  -0.007463   0.000003  -0.000000
 3  1  6.00   892.66   0.100   0.018   0.615   762.5492    42.0025     8.5008  -0.007428   0.000007  -0.000001
 3  1  6.00   892.88   0.100   0.049   0.603   991.2081    42.7420     8.5022  -0.007374  -0.000000  -0.000000
 3  1  6.00   892.09   0.100   0.022   0.632   653.4119    40.9155     8.5005  -0.007454  -0.000016  -0.000000
 3  1  6.00   892.66   0.100   0.016   0.609   260.1628    40.8573     8.5007  -0.007413  -0.000020   0.000000
 3  1  6.00   892.64   0.100   0.035   0.602   927.8698    39.6244     8.4986  -0.007418   0.000037   0.000000
 2  1  6.00   892.06   0.100   0.021   0.666   211.7297    23.8995     8.5021  -0.007505  -0.000006  -0.000000
 4  1  6.00   891.90   0.100   0.028   0.651   309.1711    23.7011     8.5029  -0.007510  -0.000012  -0.000001
 2  1  6.00   892.26   0.100   0.020   0.658    84.0958    25.2007     8.5008  -0.007499  -0.000010   0.000000
 3  1  6.00   892.72   0.100   0.038   0.641   775.6508    42.2959     8.4995  -0.007422   0.000005   0.000001
 3  1  6.00   892.85   0.100   0.016   0.598    56.0449    43.2412     8.5023  -0.007352  -0.000000  -0.000001
 3  1  6.00   891.83   0.100   0.028   0.666   418.8741    43.3200     8.5014  -0.007477  -0.000001   0.000000
 2  1  6.00   892.35   0.100   0.022   0.656   831.7778    24.9369     8.5019  -0.007479  -0.000014  -0.000000
 4  1  6.00   891.56   0.100   0.026   0.677   537.4401    22.2892     8.4996  -0.007541   0.000000   0.000001
 3  1  6.00   892.75   0.100   0.017   0.600    30.4677    42.1278     8.4992  -0.007362   0.000007   0.000000
 4  1  6.00   892.20   0.100   0.019   0.641   474.1784    25.2924     8.5010  -0.007491   0.000003  -0.000001
 3  1  6.00   892.69   0.100   0.022   0.615   505.7397    42.8593     8.5027  -0.007412   0.000002  -0.000001
 3  1  6.00   892.37   0.100   0.031   0.663   856.5758    42.8927     8.4978  -0.007436  -0.000005   0.000001
 3  1  6.00   892.60   0.100   0.033   0.630   694.5201    40.7702     8.5011  -0.007437  -0.000003  -0.000000
 3  1  6.00   892.69   0.100   0.018   0.614   247.5011    41.4445     8.4997  -0.007413   0.000005   0.000000
 2  1  6.00   892.23   0.100   0.019   0.637   182.9159    24.4601     8.5002  -0.007502  -0.000006  -0.000000
 4  1  6.00   891.64   0.100   0.032   0.684   520.8696    22.6504     8.5018  -0.007539  -0.000005  -0.000001
 3  1  6.00   892.84   0.100   0.036   0.608   978.5851    42.4668     8.4993  -0.007378   0.000007   0.000000
 4  1  6.00   891.91   0.100   0.044   0.659   488.8774    24.5050     8.4992  -0.007516  -0.000007   0.000001
 4  1  6.00   892.44   0.100   0.019   0.644   460.3895    26.0234     8.4988  -0.007463   0.000017   0.000001
 3  1  6.00   892.40   0.100   0.028   0.624   668.1470    37.5590     8.4984  -0.007409   0.000008   0.000000
 2  1  6.00   892.16   0.100   0.021   0.656   774.3804    23.0385     8.5005  -0.007495   0.000009  -0.000001
 3  1  6.00   892.41   0.100   0.021   0.635   233.7630    42.5079     8.5005  -0.007430  -0.000003  -0.000000
 3  1  6.00   892.37   0.100   0.019   0.636   610.1046    42.3223     8.4997  -0.007434  -0.000021  -0.000000
 3  1  6.00   892.55   0.100   0.019   0.641   133.6744    43.3304     8.5001  -0.007398   0.000002   0.000000
 2  1  6.00   892.12   0.100   0.055   0.662   860.5006    23.8712     8.4971  -0.007493  -0.000007   0.000001
 3  1  6.00   892.20   0.100   0.021   0.635   299.4325    38.9375     8.4988  -0.007431  -0.000003   0.000000
 3  1  6.00   892.18   0.100   0.020   0.663   343.4162    42.7423     8.4994  -0.007462  -0.000003  -0.000001
 3  1  6.00   892.79   0.100   0.017   0.620    94.0580    43.0946     8.5015  -0.007373  -0.000005  -0.000000
 3  1  6.00   892.12   0.100   0.023   0.647   314.2153    41.7014     8.5011  -0.007456   0.000000  -0.000001
 3  1  6.00   892.27   0.100   0.065   0.635   899.9897    41.5253     8.5009  -0.007453  -0.000010  -0.000001
 4  1  6.00   891.71   0.100   0.023   0.680   504.4763    23.6159     8.4993  -0.007532  -0.000010   0.000000
 3  1  6.00   892.75   0.100   0.039   0.609   583.9007    39.9244     8.4996  -0.007382  -0.000005   0.000001
 3  1  6.00   892.18   0.100   0.020   0.664   638.7652    42.0224     8.5014  -0.007456  -0.000019  -0.000001
 3  1  6.00   892.47   0.100   0.040   0.628   735.4816    41.2752     8.4991  -0.007446   0.000008   0.000000
 4  1  6.00   892.51   0.100   0.031   0.602   447.3484    28.4651     8.5017  -0.007423   0.000007  -0.000001
 3  1  6.00   892.82   0.100   0.046   0.606   953.1428    41.8706     8.4992  -0.007388   0.000005   0.000000
 2  1  6.00   891.92   0.100   0.053   0.664   891.1600    23.5059     8.4991  -0.007504  -0.000004   0.000000
 2  1  6.00   892.15   0.100   0.022   0.653    55.2842    25.7316     8.5016  -0.007506  -0.000005   0.000000
 4  1  6.00   890.87   0.100   0.038   0.736   571.6018    21.8003     8.5007  -0.007605   0.000012  -0.000000
 3  1  6.00   892.66   0.100   0.015   0.621   286.3186    40.5581     8.5001  -0.007420  -0.000009  -0.000000
 2  1  6.00   892.28   0.100   0.019   0.639   154.6243    24.4790     8.5013  -0.007498  -0.000005  -0.000001
 4  1  6.00   892.43   0.100   0.019   0.630   351.3010    23.6806     8.4994  -0.007465   0.000002   0.000000
 2  1  6.00   891.74   0.100   0.067   0.674   992.5283    24.3217     8.5023  -0.007540   0.000014  -0.000001
 3  1  6.00   892.75   0.100   0.025   0.613   518.7487    42.5147     8.5015  -0.007414   0.000001  -0.000000
 3  1  6.00   891.06   0.100   0.028   0.712   434.8496    43.8758     8.4996  -0.007516  -0.000005  -0.000001
 3  1  6.00   891.98   0.100   0.029   0.683   403.5370    42.9488     8.5027  -0.007469   0.000003  -0.000001
 3  1  6.00   892.19   0.100   0.022   0.670   328.8665    42.5336     8.4984  -0.007459  -0.000002   0.000001
 2  1  6.00   891.89   0.100   0.033   0.678   697.5902    22.8231     8.5009  -0.007489  -0.000004  -0.000001
 2  1  6.00   892.22   0.100   0.020   0.658    69.7818    25.4823     8.5001  -0.007504  -0.000009   0.000000
 3  1  6.00   892.19   0.100   0.027   0.654   885.3339    42.2400     8.4991  -0.007453  -0.000014   0.000001
 2  1  6.00   891.95   0.100   0.042   0.670   875.5945    23.6710     8.5006  -0.007502  -0.000005  -0.000000
 3  1  6.00   892.49   0.100   0.032   0.634   492.2823    43.1016     8.4998  -0.007420   0.000004   0.000000
 3  1  6.00   892.69   0.100   0.017   0.610   558.1271    42.2834     8.5001  -0.007404   0.000006   0.000001
 3  1  6.00   892.73   0.100   0.016   0.624     3.9719    42.5536     8.5010  -0.007372  -0.000004  -0.000000
 1  1  6.00   892.30   0.100   0.019   0.639   629.8735    23.7285     8.4990  -0.007476  -0.000006   0.000000
 4  1  6.00   892.47   0.100   0.019   0.625   420.3354    24.4879     8.4990  -0.007463   0.000006   0.000001
 3  1  6.00   892.42   0.100   0.096   0.612   828.2869    43.0517     8.5004  -0.007420  -0.000004   0.000000
 3  1  6.00   892.83   0.100   0.017   0.603    81.2697    43.2081     8.5006  -0.007363  -0.000006  -0.000000
 1  1  6.00   891.35   0.100   0.026   0.689   658.8491    23.7693     8.5003  -0.007506   0.000006  -0.000001
 2  1  6.00   892.33   0.100   0.019   0.638   140.5795    24.4969     8.4978  -0.007497  -0.000005   0.000001
 3  1  6.00   892.79   0.100   0.021   0.611   965.8876    42.1047     8.5005  -0.007382   0.000007  -0.000001
 2  1  6.00   891.78   0.100   0.026   0.665     8.7817    25.0851     8.5007  -0.007527   0.000012  -0.000000
 3  1  6.00   892.65   0.100   0.027   0.621   544.9820    42.3259     8.5004  -0.007410   0.000001  -0.000000
 2  1  6.00   891.63   0.100   0.025   0.682   975.9477    23.6072     8.5011  -0.007546   0.000014  -0.000001
 3  1  6.00   892.69   0.100   0.018   0.634   107.0479    43.0776     8.5007  -0.007382  -0.000004  -0.000000
 3  1  6.00   892.31   0.100   0.034   0.638   870.8368    42.7000     8.5002  -0.007444  -0.000011  -0.000001
 3  1  6.00   892.21   0.100   0.022   0.651   190.2179    44.0005     8.5026  -0.007420  -0.000008   0.000001
 3  1  6.00   892.05   0.100   0.023   0.666   388.3380    42.7327     8.5009  -0.007473   0.000003  -0.000001
 2  1  6.00   892.20   0.100   0.020   0.640   197.2341    24.2754     8.5002  -0.007503  -0.000008  -0.000000
 3  1  6.00   892.44   0.100   0.046   0.626   914.3091    40.7249     8.4998  -0.007440   0.000005   0.000000
 2  1  6.00   891.97   0.100   0.024   0.687    40.3206    25.9660     8.5021  -0.007505  -0.000003  -0.000001
 2  1  6.00   891.95   0.100   0.032   0.671   743.9517    22.8766     8.4991  -0.007492   0.000006   0.000000
 3  1  6.00   892.75   0.100   0.017   0.617   788.6202    42.4278     8.4987  -0.007416   0.000002   0.000001
 3  1  6.00   892.51   0.100   0.019   0.636   707.9239    40.8298     8.5013  -0.007442   0.000001  -0.000001
 2  1  6.00   891.60   0.100   0.055   0.685   959.3512    23.3793     8.4997  -0.007542   0.000009   0.000000
 3  1  6.00   892.10   0.100   0.021   0.654   358.1584    42.6944     8.4979  -0.007467  -0.000002   0.000001
 3  1  6.00   892.56   0.100   0.020   0.643   596.4561    41.7565     8.5007  -0.007412  -0.000036  -0.000000
 2  1  6.00   892.37   0.100   0.019   0.617   126.4869    24.5817     8.5014  -0.007496  -0.000006  -0.000000
 3  1  6.00   892.29   0.100   0.022   0.667   175.6141    44.0382     8.5016  -0.007412  -0.000005  -0.000001
 2  1  6.00   891.62   0.100   0.029   0.680   681.4366    23.3595     8.4987  -0.007505  -0.000011   0.000000
 3  1  6.00   892.72   0.100   0.016   0.599   801.5935    42.4884     8.5008  -0.007416   0.000001  -0.000000
 1  1  6.00   892.19   0.100   0.021   0.635   644.0267    23.7101     8.4990  -0.007474   0.000002   0.000000
 3  1  6.00   892.19   0.100   0.025   0.643   477.9221    43.5679     8.4997  -0.007439   0.000004  -0.000000
 2  1  6.00   892.24   0.100   0.017   0.653   845.9828    24.2541     8.5012  -0.007485  -0.000010   0.000000
 2  1  6.00   892.33   0.100   0.019   0.625   112.3970    24.7455     8.5007  -0.007495  -0.000008  -0.000001
 2  1  6.00   892.37   0.100   0.032   0.633   817.7336    24.0890     8.5008  -0.007483   0.000005   0.000000
 2  1  6.00   891.77   0.100   0.025   0.701   906.8840    23.0324     8.4994  -0.007504   0.000004  -0.000000
 2  1  6.00   891.82   0.100   0.023   0.669   226.5650    23.3409     8.5004  -0.007524  -0.000002  -0.000000
 3  1  6.00   892.21   0.100   0.022   0.671   204.8941    43.7407     8.5018  -0.007429  -0.000009   0.000001
 4  1  6.00   892.44   0.100   0.018   0.631   337.5970    23.6252     8.4990  -0.007468  -0.000000   0.000000
 2  1  6.00   892.22   0.100   0.037   0.649   789.0723    23.2482     8.4999  -0.007493   0.000010   0.000001
 4  1  6.00   892.42   0.100   0.020   0.616   379.0251    23.8745     8.4998  -0.007462   0.000002  -0.000000
 3  1  6.00   892.60   0.100   0.019   0.635   120.2614    43.1481     8.4985  -0.007389  -0.000000   0.000001
 4  1  6.00   892.44   0.100   0.025   0.636   406.6808    24.0284     8.5001  -0.007462   0.000007  -0.000001
 3  1  6.00   892.28   0.100   0.019   0.648   624.3015    42.4017     8.4995  -0.007449  -0.000017   0.000000
 3  1  6.00   892.37   0.100   0.021   0.612   161.3060    43.8984     8.4977  -0.007408  -0.000002   0.000002
 2  1  6.00   892.05   0.100   0.043   0.654   759.3127    22.9267     8.4977  -0.007495   0.000007   0.000001
 3  1  6.00   892.56   0.100   0.019   0.626   749.1771    41.6154     8.5000  -0.007440   0.000008   0.000000
 2  1  6.00   891.82   0.100   0.025   0.697    24.6425    25.7270     8.4969  -0.007512   0.000004   0.000001
 3  1  6.00   892.84   0.100   0.016   0.591    43.4244    42.8998     8.5014  -0.007355   0.000004  -0.000000
 2  1  6.00   892.25   0.100   0.019   0.640   168.7248    24.4922     8.4996  -0.007500  -0.000003   0.000000
 3  1  6.00   892.71   0.100   0.018   0.607   531.7772    42.4673     8.5010  -0.007412  -0.000002   0.000000
 3  1  6.00   892.72   0.100   0.020   0.610   571.0836    41.7802     8.5011  -0.007392   0.000014   0.000000
 3  1  6.00   892.64   0.100   0.017   0.606   681.3075    40.4787     8.5000  -0.007428  -0.000003  -0.000000
 3  1  6.00   892.43   0.100   0.023   0.637   721.6384    40.9980     8.4991  -0.007445   0.000005   0.000000
 3  1  6.00   892.89   0.100   0.017   0.605    68.6211    43.3397     8.5010  -0.007356  -0.000005   0.000001
 2  1  6.00   891.96   0.100   0.024   0.656   713.2057    22.7365     8.5002  -0.007487   0.000001   0.000000
 3  1  6.00   892.40   0.100   0.020   0.649   842.4590    42.8449     8.5000  -0.007433   0.000001  -0.000000
 3  1  6.00   892.04   0.100   0.025   0.647   373.1538    42.6635     8.4980  -0.007472   0.000001   0.000000
 3  1  6.00   892.75   0.100   0.055   0.633   940.4499    42.1446     8.4998  -0.007395   0.000003  -0.000001
 0  0  6.00   890.97   0.100   0.030   0.728   286.8062    22.1950     8.4983  -0.007567   0.000005   0.000001
 3  1  6.00   892.63   0.100   0.057   0.623   814.7543    42.4804     8.5010  -0.007417   0.000005  -0.000000
 1  1  6.00   895.81   0.100   0.048   0.169   551.2096    23.4521     8.4984  -0.000214  -0.000002  -0.000000
 2  1  6.00   895.46   0.100   0.040   0.196   877.6490    24.0221     8.5034  -0.000206   0.000002   0.000000
 3  1  6.00   895.53   0.100   0.033   0.184   397.8620    44.1206     8.5008  -0.000210  -0.000001   0.000000
 2  1  6.00   895.67   0.100   0.059   0.185   664.3574    22.8632     8.4990  -0.000203   0.000001   0.000000
 0  0  6.00   895.16   0.100   0.032   0.222   200.3268    21.4378     8.4999  -0.000216  -0.000002   0.000000
 2  1  6.00   895.88   0.100   0.023   0.170    33.9248    24.8809     8.5043  -0.000205  -0.000000   0.000000
 4  1  6.00   895.91   0.100   0.021   0.175   369.9046    25.5774     8.5031  -0.000198   0.000001   0.000000
 4  1  6.00   895.42   0.100   0.036   0.204   489.5808    22.0671     8.4987  -0.000208  -0.000002   0.000000
 3  1  6.00   895.86   0.100   0.024   0.171   155.6677    43.2104     8.5018  -0.000198  -0.000001  -0.000000
 4  1  6.00   895.94   0.100   0.021   0.161   328.8853    23.9041     8.5039  -0.000200  -0.000000   0.000000
 2  1  6.00   895.19   0.100   0.033   0.222   177.7324    22.5735     8.5003  -0.000200  -0.000004  -0.000000
 2  1  6.00   895.36   0.100   0.024   0.213   858.5617    22.4753     8.4971  -0.000201   0.000001   0.000000
 3  1  6.00   895.90   0.100   0.021   0.169    83.8342    43.6182     8.4976  -0.000195   0.000001   0.000000
 1  1  6.00   895.59   0.100   0.035   0.177   535.6763    23.0492     8.4983  -0.000221   0.000000  -0.000000
 2  1  6.00   895.85   0.100   0.045   0.170   739.2061    23.6754     8.4994  -0.000204   0.000002   0.000000
 3  1  6.00   896.01   0.100   0.021   0.157   209.7604    40.0156     8.4972  -0.000199  -0.000002   0.000000
 3  1  6.00   896.02   0.100   0.026   0.152   953.9325    42.2069     8.5010  -0.000192   0.000002   0.000000
 4  1  6.00   895.88   0.100   0.025   0.163   259.5064    23.5934     8.4996  -0.000208  -0.000001  -0.000000
 4  1  6.00   895.95   0.100   0.021   0.163   301.0693    23.8145     8.5002  -0.000200  -0.000001   0.000000
 3  1  6.00   896.02   0.100   0.020   0.156   698.7868    42.0530     8.4983  -0.000202   0.000002  -0.000000
 3  1  6.00   896.09   0.100   0.052   0.153   927.9467    42.7553     8.4998  -0.000197   0.000002  -0.000000
 3  1  6.00   895.68   0.100   0.026   0.195   589.5212    40.7972     8.4986  -0.000190  -0.000004  -0.000000
 3  1  6.00   896.05   0.100   0.018   0.158   196.5030    40.7221     8.5003  -0.000198   0.000001  -0.000000
 3  1  6.00   896.00   0.100   0.046   0.157   864.1705    39.9199     8.4998  -0.000201  -0.000003   0.000000
 2  1  6.00   895.73   0.100   0.024   0.176   147.3062    23.8359     8.5005  -0.000207  -0.000002  -0.000000
 4  1  6.00   895.63   0.100   0.033   0.172   244.5663    23.6054     8.4990  -0.000213  -0.000001   0.000000
 2  1  6.00   895.84   0.100   0.023   0.170    19.7002    25.1158     8.5009  -0.000204  -0.000000  -0.000000
 3  1  6.00   896.04   0.100   0.020   0.153   711.9463    42.3282     8.5017  -0.000202   0.000001  -0.000000
 3  1  6.00   896.08   0.100   0.035   0.153   992.9769    43.2259     8.4981  -0.000197  -0.000000   0.000000
 3  1  6.00   895.60   0.100   0.026   0.191   354.7775    43.3308     8.5016  -0.000198   0.000002  -0.000000
 2  1  6.00   895.88   0.100   0.024   0.167   767.5919    24.8283     8.5002  -0.000203   0.000003  -0.000000
 4  1  6.00   895.47   0.100   0.028   0.199   472.7302    22.2924     8.5031  -0.000207  -0.000001  -0.000000
 3  1  6.00   896.06   0.100   0.052   0.158   967.3163    42.1675     8.5003  -0.000192  -0.000002  -0.000000
 4  1  6.00   895.80   0.100   0.021   0.179   410.0078    25.3089     8.4967  -0.000192  -0.000002  -0.000000
 3  1  6.00   896.04   0.100   0.029   0.150   442.1086    42.8780     8.4969  -0.000203  -0.000001   0.000000
 3  1  6.00   895.86   0.100   0.032   0.176   792.7733    42.8522     8.5036  -0.000199   0.000000  -0.000000
 3  1  6.00   895.98   0.100   0.021   0.162   630.7525    40.7571     8.4990  -0.000195   0.000002   0.000000
 3  1  6.00   896.02   0.100   0.022   0.153   183.7826    41.4812     8.4999  -0.000204  -0.000000  -0.000000
 2  1  6.00   895.83   0.100   0.023   0.170   118.5079    24.4094     8.4994  -0.000206  -0.000001   0.000000
 4  1  6.00   895.53   0.100   0.026   0.198   456.1942    22.6177     8.4990  -0.000205  -0.000002  -0.000000
 3  1  6.00   896.08   0.100   0.018   0.152   915.2864    42.5109     8.5005  -0.000199   0.000001   0.000000
 4  1  6.00   895.70   0.100   0.023   0.186   424.4792    24.4443     8.5041  -0.000194  -0.000003  -0.000000
 4  1  6.00   895.92   0.100   0.022   0.169   396.4482    26.1749     8.5035  -0.000192   0.000003   0.000000
 3  1  6.00   895.82   0.100   0.027   0.169   604.4879    37.5847     8.4999  -0.000203  -0.000008  -0.000000
 2  1  6.00   895.78   0.100   0.025   0.176   710.0536    23.1179     8.4970  -0.000204   0.000000   0.000000
 3  1  6.00   895.89   0.100   0.023   0.166   169.9626    42.4666     8.5005  -0.000200  -0.000003   0.000000
