 1  1  6.00   894.81   0.100   0.011   0.380   323.2843    22.6487     8.5016  -0.004963   0.000002  -0.000000
 3  1  6.00   894.94   0.100   0.014   0.376   841.3367    42.0476     8.5047  -0.004946   0.000014  -0.000001
 2  1  6.00   894.97   0.100   0.009   0.380   201.4106    41.5530     8.4976  -0.004950  -0.000003   0.000000
 1  1  6.00   894.91   0.100   0.010   0.377   112.8331    23.4702     8.5020  -0.004944  -0.000004  -0.000000
 4  1  6.00   894.90   0.100   0.013   0.379    36.5975    32.2353     8.5000  -0.004935   0.000004   0.000000
 3  1  6.00   894.94   0.100   0.017   0.373   748.1490    42.3807     8.4994  -0.004946  -0.000004   0.000000
 1  1  6.00   894.86   0.100   0.024   0.387   609.8068    21.6346     8.5045  -0.004958  -0.000004  -0.000000
 1  1  6.00   894.91   0.100   0.012   0.388   478.5194    25.0322     8.4951  -0.004987  -0.000002   0.000000
 1  1  6.00   894.83   0.100   0.011   0.395   280.8882    22.4806     8.4996  -0.004967  -0.000001   0.000000
 1  1  6.00   894.95   0.100   0.019   0.381   796.9330    23.6878     8.4921  -0.004936   0.000006  -0.000001
 2  1  6.00   894.99   0.100   0.008   0.374   188.4489    41.7273     8.5036  -0.004949  -0.000002  -0.000000
 1  1  6.00   894.98   0.100   0.008   0.382   138.1729    23.1622     8.5015  -0.004954  -0.000005  -0.000000
 2  1  6.00   895.01   0.100   0.009   0.369    73.8814    42.8082     8.5030  -0.004941   0.000007   0.000000
 3  1  6.00   894.83   0.100   0.056   0.389   610.9184    46.6447     8.4936  -0.004886   0.000003   0.000001
 3  1  6.00   894.92   0.100   0.018   0.377   718.2983    43.6874     8.5014  -0.004932  -0.000014  -0.000000
 2  1  6.00   895.03   0.100   0.008   0.376   162.8462    42.1070     8.4975  -0.004946  -0.000003   0.000000
 1  1  6.00   894.98   0.100   0.022   0.373   622.4562    24.4960     8.4971  -0.004962   0.000004   0.000000
 1  1  6.00   894.83   0.100   0.014   0.394   733.9210    20.6154     8.5007  -0.004942  -0.000011  -0.000000
 1  1  6.00   894.74   0.100   0.012   0.393   207.1629    22.4886     8.4979  -0.004973  -0.000000   0.000000
 1  1  6.00   894.96   0.100   0.012   0.371   717.4401    24.2453     8.5011  -0.004955  -0.000004  -0.000000
 2  1  6.00   895.08   0.100   0.030   0.376   986.5107    43.7451     8.4988  -0.004934  -0.000014   0.000001
 2  1  6.00   894.88   0.100   0.009   0.386   239.9631    41.0557     8.5005  -0.004952   0.000001   0.000000
 1  1  6.00   894.71   0.100   0.010   0.403   435.9695    23.3866     8.4948  -0.005006   0.000016  -0.000000
 1  1  6.00   894.90   0.100   0.037   0.369   833.8002    26.6588     8.5004  -0.004928  -0.000013  -0.000000
 2  1  6.00   894.79   0.100   0.009   0.382   252.3902    40.8064     8.4966  -0.004949  -0.000001   0.000001
 1  1  6.00   895.00   0.100   0.035   0.379   517.8202    25.1232     8.5020  -0.004968  -0.000004  -0.000000
 3  1  6.00   894.57   0.100   0.014   0.385   396.0828    42.0060     8.5094  -0.004915   0.000010   0.000001
 3  1  6.00   895.10   0.100   0.026   0.354   692.8105    43.2319     8.4978  -0.004923  -0.000000   0.000000
 3  1  6.00   894.59   0.100   0.021   0.391   347.7851    42.3766     8.5103  -0.004922   0.000012  -0.000000
 6  1  6.00   894.70   0.100   0.041   0.391   990.4810    26.4353     8.4932  -0.004933  -0.000022   0.000000
 2  1  6.00   894.67   0.100   0.012   0.385   313.7706    40.4604     8.5113  -0.004923  -0.000004  -0.000001
 1  1  6.00   894.98   0.100   0.011   0.376   692.2268    24.2552     8.5037  -0.004954   0.000001  -0.000000
 3  1  6.00   894.32   0.100   0.018   0.384   359.8044    41.4519     8.4989  -0.004921   0.000013   0.000003
 0  0  6.00   894.96   0.100   0.012   0.371    11.6616    24.3535     8.5023  -0.004930   0.000003  -0.000000
 2  1  6.00   894.62   0.100   0.019   0.377   301.6148    40.4043     8.5007  -0.004932  -0.000001   0.000000
 3  1  6.00   895.06   0.100   0.019   0.371   552.0729    43.0870     8.4991  -0.004918  -0.000003   0.000000
 2  1  6.00   894.70   0.100   0.013   0.395    46.2015    44.5275     8.5023  -0.004950   0.000004  -0.000000
 5  1  6.00   894.94   0.100   0.041   0.370   871.2032    20.7028     8.4989  -0.004943  -0.000007  -0.000001
 3  1  6.00   894.85   0.100   0.022   0.393   592.1593    42.4201     8.5031  -0.004943  -0.000001  -0.000001
 1  1  6.00   895.00   0.100   0.024   0.375   759.2328    23.7107     8.4992  -0.004942  -0.000002  -0.000000
 1  1  6.00   894.94   0.100   0.021   0.381   594.2939    24.1554     8.5022  -0.004955  -0.000001  -0.000000
 2  1  6.00   894.89   0.100   0.011   0.377    61.0118    42.7940     8.5030  -0.004947   0.000015  -0.000000
 1  1  6.00   894.95   0.100   0.009   0.385   151.2412    22.9385     8.4986  -0.004957  -0.000005   0.000000
 1  1  6.00   894.84   0.100   0.010   0.381   178.4454    22.3568     8.5035  -0.004965  -0.000001  -0.000000
 3  1  6.00   894.99   0.100   0.010   0.374   488.8054    43.7079     8.4984  -0.004898  -0.000006   0.000001
 2  1  6.00   894.88   0.100   0.036   0.381   907.4067    43.2118     8.4998  -0.004930  -0.000001   0.000000
 3  1  6.00   894.52   0.100   0.017   0.402   419.9008    39.5279     8.4902  -0.004915   0.000018   0.000001
 5  1  6.00   895.04   0.100   0.026   0.368   857.6276    21.9526     8.4973  -0.004940   0.000013   0.000001
 1  1  6.00   894.97   0.100   0.022   0.371   784.3959    23.6833     8.4990  -0.004936  -0.000001   0.000001
 1  1  6.00   894.72   0.100   0.011   0.401   251.7386    22.2420     8.5043  -0.004973   0.000003  -0.000001
 2  1  6.00   895.01   0.100   0.055   0.376   949.0376    44.9579     8.4990  -0.004911   0.000013   0.000000
 3  1  6.00   895.00   0.100   0.020   0.375   624.2865    43.2701     8.4973  -0.004931  -0.000006  -0.000000
 1  1  6.00   894.86   0.100   0.012   0.367   100.3825    23.6386     8.4978  -0.004941  -0.000001  -0.000000
 0  0  6.00   894.75   0.100   0.012   0.389    26.8062    19.4107     8.4947  -0.004933   0.000004   0.000001
 1  1  6.00   894.91   0.100   0.015   0.380   746.6110    23.7182     8.4994  -0.004952  -0.000005   0.000000
 3  1  6.00   894.86   0.100   0.018   0.377   734.8597    45.3469     8.5001  -0.004914  -0.000001  -0.000000
 0  0  6.00   894.63   0.100   0.036   0.376   728.3503    33.0253     8.5031  -0.004935  -0.000008  -0.000000
 0  0  6.00   894.92   0.100   0.038   0.375   928.2364    30.8031     8.5052  -0.004918  -0.000005  -0.000000
 1  1  6.00   895.01   0.100   0.015   0.384   530.8119    25.0181     8.4971  -0.004964  -0.000004   0.000000
 3  1  6.00   895.06   0.100   0.048   0.377   680.1088    43.0385     8.4990  -0.004922   0.000001  -0.000000
 0  0  6.00   894.83   0.100   0.009   0.364   429.0938    47.9190     8.5069  -0.004820  -0.000005   0.000000
 1  1  6.00   894.84   0.100   0.017   0.384   654.5498    21.6052     8.5003  -0.004952  -0.000002   0.000000
 6  1  6.00   894.90   0.100   0.084   0.378   919.7070    21.2705     8.5031  -0.004945   0.000014   0.000000
 6  1  6.00   894.62   0.100   0.012   0.382   966.5916    24.0808     8.4837  -0.004945  -0.000007   0.000001
 0  0  6.00   894.67   0.100   0.013   0.385    42.3444    18.7694     8.4983  -0.004928   0.000001  -0.000000
 3  1  6.00   894.57   0.100   0.031   0.388   452.0274    43.2385     8.5026  -0.004862   0.000001  -0.000001
 5  1  6.00   894.81   0.100   0.034   0.366   845.2737    21.5315     8.5069  -0.004926   0.000008   0.000001
 1  1  6.00   894.99   0.100   0.011   0.366   679.6201    24.1220     8.5017  -0.004956   0.000001   0.000001
 2  1  6.00   894.89   0.100   0.041   0.378   882.2482    42.4255     8.5004  -0.004945  -0.000009  -0.000001
 3  1  6.00   894.98   0.100   0.009   0.368   513.8616    43.3523     8.4941  -0.004903  -0.000008  -0.000001
 1  1  6.00   894.76   0.100   0.015   0.401   451.0526    24.3724     8.4958  -0.005007   0.000004   0.000000
 2  1  6.00   895.01   0.100   0.009   0.373   124.5698    43.1522     8.5002  -0.004934  -0.000003   0.000000
 3  1  6.00   894.93   0.100   0.047   0.375   654.5740    43.6242     8.4992  -0.004925   0.000008  -0.000000
 1  1  6.00   894.84   0.100   0.010   0.390   295.1213    22.3475     8.5006  -0.004962   0.000000   0.000000
 2  1  6.00   895.00   0.100   0.049   0.366   919.8005    43.7132     8.5027  -0.004922  -0.000018   0.000000
 1  1  6.00   894.77   0.100   0.011   0.395   337.8802    19.9243     8.4936  -0.004949  -0.000004   0.000000
 2  1  6.00   895.06   0.100   0.047   0.371   973.9324    43.3675     8.4929  -0.004925  -0.000014   0.000000
 2  1  6.00   895.02   0.100   0.008   0.380    99.2638    43.2123     8.4971  -0.004930   0.000001  -0.000000
 0  0  6.00   894.87   0.100   0.082   0.378  1000.2747    18.7444     8.4945  -0.004889   0.000009   0.000000
 1  1  6.00   894.76   0.100   0.015   0.379    75.6369    23.8655     8.4908  -0.004923   0.000005  -0.000003
 1  1  6.00   894.89   0.100   0.012   0.377   379.7493    21.8860     8.4974  -0.004964   0.000008   0.000001
 0  0  6.00   887.06   0.100   0.055   0.842   569.2247    31.6372     8.4997  -0.008296  -0.000027  -0.000000
 1  1  6.00   888.20   0.100   0.043   0.812   557.7195    24.4358     8.5028  -0.008376   0.000000   0.000000
 2  1  6.00   890.13   0.100   0.032   0.731    98.4912    41.7033     8.5018  -0.008360  -0.000000   0.000000
 1  1  6.00   890.25   0.100   0.032   0.751   479.0915    25.2176     8.4987  -0.008376  -0.000010  -0.000000
 2  1  6.00   890.18   0.100   0.032   0.735   150.1898    41.0979     8.4965  -0.008359  -0.000005   0.000000
 3  1  6.00   890.20   0.100   0.031   0.716   449.9860    42.7938     8.5021  -0.008285  -0.000002   0.000000
 1  1  6.00   889.24   0.100   0.041   0.786   188.9519    22.5485     8.4982  -0.008394  -0.000001  -0.000001
 1  1  6.00   890.02   0.100   0.034   0.758   414.1393    25.0975     8.4915  -0.008420  -0.000004  -0.000001
 1  1  6.00   889.07   0.100   0.038   0.791   115.1513    22.4819     8.4979  -0.008389  -0.000001  -0.000000
 1  1  6.00   888.83   0.100   0.043   0.783   144.3884    22.4283     8.4947  -0.008400   0.000000  -0.000000
 1  1  6.00   890.11   0.100   0.034   0.737   589.8446    24.6088     8.5012  -0.008349  -0.000012   0.000000
 4  1  6.00   888.42   0.100   0.050   0.824   975.0282    28.5760     8.5039  -0.008288   0.000006   0.000001
 3  1  6.00   889.76   0.100   0.039   0.734   488.4796    43.0872     8.4982  -0.008308  -0.000008   0.000000
 3  1  6.00   889.14   0.100   0.036   0.752   776.7761    41.3964     8.5040  -0.008353   0.000030   0.000000
 2  1  6.00   890.21   0.100   0.034   0.733   818.0728    42.7487     8.5049  -0.008315  -0.000004   0.000000
 1  1  6.00   890.20   0.100   0.031   0.756   627.5532    24.2357     8.5036  -0.008372  -0.000001   0.000001
 1  1  6.00   889.49   0.100   0.037   0.782   316.0389    22.0840     8.5001  -0.008391   0.000012   0.000000
 3  1  6.00   890.01   0.100   0.030   0.731   295.1518    41.7764     8.5014  -0.008314   0.000008  -0.000000
 1  1  6.00   889.36   0.100   0.040   0.767   231.9139    22.2725     8.5016  -0.008376   0.000001  -0.000000
 3  1  6.00   890.06   0.100   0.036   0.725   737.3881    41.2306     8.4994  -0.008352   0.000009  -0.000000
 0  0  6.00   887.80   0.100   0.053   0.829   866.9302    31.4325     8.5027  -0.008269   0.000008   0.000000
 1  1  6.00   888.91   0.100   0.043   0.822   159.3141    22.3415     8.5014  -0.008399   0.000001  -0.000000
 1  1  6.00   890.24   0.100   0.032   0.735   694.7355    23.6562     8.4970  -0.008357  -0.000003  -0.000001
 1  1  6.00   889.69   0.100   0.038   0.779   387.1042    24.8436     8.4961  -0.008439  -0.000005   0.000000
 4  1  6.00   888.64   0.100   0.090   0.775   945.4728    33.6485     8.4961  -0.008279   0.000023  -0.000001
 3  1  6.00   889.55   0.100   0.035   0.775   750.3123    42.1370     8.5051  -0.008347  -0.000012   0.000000
 5  1  6.00   889.81   0.100   0.062   0.748   830.9184    24.3853     8.5032  -0.008350  -0.000015   0.000001
 5  1  6.00   890.06   0.100   0.082   0.724   818.7464    23.5726     8.4961  -0.008357  -0.000012  -0.000000
 1  1  6.00   890.26   0.100   0.032   0.733   466.3171    25.1674     8.5026  -0.008380  -0.000008   0.000000
 2  1  6.00   890.07   0.100   0.033   0.735   137.2614    41.3157     8.5033  -0.008363  -0.000005   0.000001
 0  0  6.00   888.33   0.100   0.052   0.823   260.1293    36.7174     8.5012  -0.008300   0.000043  -0.000006
 1  1  6.00   889.05   0.100   0.039   0.783   329.8777    22.1986     8.4950  -0.008402   0.000033  -0.000000
 1  1  6.00   890.17   0.100   0.031   0.734   504.4629    25.1187     8.5033  -0.008368  -0.000012   0.000000
 2  1  6.00   890.18   0.100   0.034   0.738     9.6819    43.0519     8.5033  -0.008338   0.000002  -0.000000
 3  1  6.00   889.74   0.100   0.032   0.759   684.4496    42.2853     8.5007  -0.008353  -0.000005   0.000000
 3  1  6.00   890.14   0.100   0.039   0.723   628.7245    43.2123     8.4979  -0.008324  -0.000007  -0.000000
 2  1  6.00   890.04   0.100   0.034   0.737   922.4257    42.1569     8.5032  -0.008334  -0.000016   0.000000
 2  1  6.00   890.20   0.100   0.030   0.728   200.1148    40.7027     8.5007  -0.008342  -0.000004  -0.000000
 1  1  6.00   890.28   0.100   0.030   0.726   491.7985    25.2107     8.5030  -0.008372  -0.000014   0.000000
 1  1  6.00   890.21   0.100   0.029   0.729    10.9512    23.5757     8.5073  -0.008345  -0.000001  -0.000000
 5  1  6.00   890.10   0.100   0.032   0.734   806.4242    23.1893     8.5015  -0.008356  -0.000011  -0.000000
 3  1  6.00   889.95   0.100   0.059   0.734   711.1903    41.8167     8.4981  -0.008361  -0.000005  -0.000000
 2  1  6.00   890.23   0.100   0.031   0.722    73.0199    42.4944     8.5011  -0.008350  -0.000007   0.000000
 1  1  6.00   889.29   0.100   0.042   0.792   274.9257    22.1544     8.4999  -0.008374  -0.000002   0.000000
 3  1  6.00   889.47   0.100   0.046   0.790   363.8675    40.7584     8.5002  -0.008214   0.000003  -0.000001
 3  1  6.00   890.28   0.100   0.031   0.747   400.2816    43.7212     8.5036  -0.008252  -0.000002   0.000001
 2  1  6.00   890.29   0.100   0.029   0.723   187.7672    41.0159     8.5010  -0.008346  -0.000006  -0.000001
 3  1  6.00   890.09   0.100   0.033   0.736   724.4040    41.5179     8.5015  -0.008360   0.000001  -0.000000
 3  1  6.00   890.13   0.100   0.031   0.693   388.0476    43.5885     8.5094  -0.008245   0.000005  -0.000001
 5  1  6.00   887.30   0.100   0.049   0.867   860.1348    19.6116     8.5029  -0.008311   0.000009  -0.000000
 2  1  6.00   889.08   0.100   0.034   0.822   248.8899    41.6361     8.4981  -0.008328  -0.000008  -0.000000
 0  0  6.00   886.84   0.100   0.053   0.887   527.3311    35.1945     8.4989  -0.008305   0.000035  -0.000000
 3  1  6.00   890.08   0.100   0.030   0.758   307.2798    41.9709     8.5027  -0.008314   0.000006   0.000000
 2  1  6.00   890.19   0.100   0.031   0.723   212.4693    40.5227     8.5010  -0.008340  -0.000002  -0.000001
 3  1  6.00   890.11   0.100   0.032   0.728   462.6199    42.9654     8.4943  -0.008290  -0.000006  -0.000000
 1  1  6.00   890.25   0.100   0.051   0.709   732.4213    23.5903     8.5000  -0.008345   0.000009  -0.000000
 2  1  6.00   890.19   0.100   0.032   0.747    35.0078    43.1313     8.4985  -0.008336  -0.000003   0.000000
 3  1  6.00   889.62   0.100   0.036   0.763   501.6947    43.0425     8.5036  -0.008324  -0.000010   0.000000
 3  1  6.00   889.81   0.100   0.035   0.755   697.8497    42.0911     8.5025  -0.008360  -0.000006   0.000000
 0  0  6.00   887.65   0.100   0.056   0.778   793.2869    48.8821     8.5017  -0.008130   0.000007   0.000000
 6  1  6.00   889.85   0.100   0.060   0.761   901.6426    24.2392     8.4933  -0.008341  -0.000030  -0.000001
 1  1  6.00   889.07   0.100   0.041   0.767   344.1836    21.9954     8.5025  -0.008426   0.000037   0.000000
 2  1  6.00   889.03   0.100   0.044   0.761   857.6830    45.1267     8.5039  -0.008305  -0.000006   0.000000
 2  1  6.00   887.53   0.100   0.099   0.806   952.4538    46.3910     8.4976  -0.008299   0.000001  -0.000001
 2  1  6.00   888.15   0.100   0.075   0.824   934.7194    42.9355     8.4947  -0.008342  -0.000016  -0.000000
 2  1  6.00   890.02   0.100   0.038   0.757   884.7896    42.4406     8.4993  -0.008304   0.000017  -0.000000
 3  1  6.00   888.11   0.100   0.040   0.809   560.6614    43.7547     8.5026  -0.008307  -0.000014   0.000000
 1  1  6.00   889.55   0.100   0.035   0.763    87.3169    22.5680     8.4977  -0.008377  -0.000004  -0.000000
 3  1  6.00   889.93   0.100   0.030   0.722   331.4765    42.2041     8.5070  -0.008313   0.000024  -0.000001
 0  0  6.00   887.48   0.100   0.068   0.819   789.7421    35.9821     8.5048  -0.008338   0.000041   0.000000
 6  1  6.00   889.67   0.100   0.042   0.752   877.4705    24.2894     8.4980  -0.008307   0.000022   0.000000
 3  1  6.00   890.28   0.100   0.030   0.727   425.0057    43.5332     8.5003  -0.008268  -0.000011   0.000001
 1  1  6.00   889.87   0.100   0.064   0.765   986.4838    23.6319     8.4924  -0.008314   0.000019  -0.000001
 1  1  6.00   890.15   0.100   0.030   0.753    48.2667    23.3556     8.4987  -0.008361  -0.000006  -0.000000
 3  1  6.00   890.17   0.100   0.033   0.751   590.5706    43.3550     8.5016  -0.008328   0.000001  -0.000000
 2  1  6.00   890.18   0.100   0.031   0.720    60.3239    42.7821     8.4984  -0.008341  -0.000006   0.000000
 1  1  6.00   889.51   0.100   0.039   0.790   288.6564    21.8923     8.4971  -0.008380   0.000004  -0.000000
 1  1  6.00   889.77   0.100   0.034   0.785   744.8618    23.9439     8.5018  -0.008338  -0.000001   0.000000
 1  1  6.00   890.11   0.100   0.032   0.746   427.3102    25.1246     8.5028  -0.008409  -0.000007  -0.000000
 1  1  6.00   888.79   0.100   0.041   0.824   245.9961    22.6378     8.4986  -0.008370   0.000002   0.000000
 3  1  6.00   889.99   0.100   0.038   0.713   764.2489    42.1485     8.4964  -0.008357   0.000006  -0.000000
 2  1  6.00   890.01   0.100   0.032   0.743   124.2609    41.5048     8.4973  -0.008363  -0.000005   0.000000
 1  1  6.00   890.16   0.100   0.030   0.728    35.7354    23.4296     8.5002  -0.008359  -0.000004  -0.000000
 4  1  6.00   888.33   0.100   0.045   0.783   959.8517    32.3409     8.5016  -0.008301   0.000010   0.000000
 3  1  6.00   889.64   0.100   0.036   0.767   671.1326    42.3669     8.5002  -0.008333   0.000001  -0.000000
 1  1  6.00   889.19   0.100   0.053   0.786   532.5283    21.6821     8.4941  -0.008373   0.000007  -0.000001
 1  1  6.00   889.83   0.100   0.036   0.766   400.7513    25.0268     8.5046  -0.008430  -0.000002   0.000000
 1  1  6.00   889.25   0.100   0.040   0.764   203.4677    22.4726     8.4988  -0.008387  -0.000001   0.000000
 1  1  6.00   890.24   0.100   0.056   0.728   719.9289    23.7240     8.5034  -0.008348   0.000002   0.000001
 2  1  6.00   890.05   0.100   0.031   0.740   111.3071    41.6982     8.4974  -0.008362  -0.000003  -0.000000
 1  1  6.00   890.02   0.100   0.030   0.764    60.9930    23.0962     8.4977  -0.008364  -0.000006  -0.000000
 2  1  6.00   890.21   0.100   0.036   0.726   996.9056    42.8794     8.4949  -0.008344   0.000008  -0.000001
 3  1  6.00   888.64   0.100   0.052   0.765   534.9001    46.6247     8.5025  -0.008230  -0.000002   0.000000
 3  1  6.00   888.12   0.100   0.039   0.793   641.3790    43.5052     8.4965  -0.008321  -0.000017  -0.000000
 2  1  6.00   890.13   0.100   0.031   0.743    85.7599    42.0725     8.5001  -0.008355  -0.000004   0.000000
 1  1  6.00   890.09   0.100   0.036   0.731   545.0547    24.4575     8.5017  -0.008385  -0.000009  -0.000000
 1  1  6.00   889.02   0.100   0.058   0.792   656.9943    20.4921     8.4938  -0.008329  -0.000014  -0.000001
 1  1  6.00   888.87   0.100   0.041   0.778   129.6445    22.4857     8.4990  -0.008395  -0.000000   0.000000
 1  1  6.00   888.61   0.100   0.038   0.812   640.1283    24.2079     8.5009  -0.008366  -0.000002   0.000000
 2  1  6.00   889.95   0.100   0.079   0.738   909.6657    43.5223     8.4993  -0.008324  -0.000025   0.000001
 2  1  6.00   890.23   0.100   0.031   0.736   162.9129    41.0225     8.5006  -0.008353  -0.000004   0.000000
 1  1  6.00   888.42   0.100   0.043   0.829   357.9165    23.6485     8.5018  -0.008448   0.000036   0.000001
 1  1  6.00   888.58   0.100   0.039   0.760   756.9955    26.2761     8.5049  -0.008319  -0.000041   0.000000
 2  1  6.00   890.29   0.100   0.029   0.714   175.3858    40.8003     8.4970  -0.008350   0.000001   0.000000
 1  1  6.00   890.07   0.100   0.034   0.733   440.3480    25.0685     8.4964  -0.008398  -0.000006  -0.000000
 3  1  6.00   890.00   0.100   0.030   0.716   319.4197    42.0858     8.5031  -0.008314   0.000005  -0.000001
 3  1  6.00   890.29   0.100   0.039   0.725   616.0248    43.2405     8.5025  -0.008322   0.000001   0.000000
 3  1  6.00   889.62   0.100   0.040   0.732   271.1173    42.3817     8.5069  -0.008299  -0.000002   0.000001
 6  1  6.00   887.82   0.100   0.050   0.792   913.5040    26.0154     8.4976  -0.008336  -0.000047   0.000002
 2  1  6.00   889.98   0.100   0.032   0.723   236.8966    40.3954     8.5103  -0.008335  -0.000003   0.000000
 1  1  6.00   890.14   0.100   0.031   0.731   614.9836    24.2448     8.4963  -0.008370  -0.000001  -0.000000
 3  1  6.00   889.92   0.100   0.031   0.751   283.0974    41.5928     8.5096  -0.008309   0.000014   0.000001
 0  0  6.00   888.51   0.100   0.046   0.765   934.9618    24.3305     8.4953  -0.008281  -0.000004  -0.000001
 2  1  6.00   890.09   0.100   0.032   0.719   224.7289    40.3970     8.5072  -0.008338   0.000001   0.000000
 3  1  6.00   889.95   0.100   0.036   0.746   475.4469    43.0308     8.5005  -0.008297  -0.000006  -0.000000
 2  1  6.00   888.49   0.100   0.049   0.810   969.1779    44.5400     8.4975  -0.008333   0.000000  -0.000001
 5  1  6.00   889.56   0.100   0.041   0.718   794.1937    20.7307     8.4945  -0.008340   0.000009   0.000000
 3  1  6.00   888.04   0.100   0.058   0.808   515.0659    42.4328     8.4938  -0.008335   0.000002  -0.000001
 1  1  6.00   890.22   0.100   0.032   0.737   682.0906    23.6626     8.5031  -0.008359  -0.000005   0.000000
 1  1  6.00   888.61   0.100   0.040   0.788   517.0084    24.1571     8.5012  -0.008364   0.000002   0.000000
 2  1  6.00   889.93   0.100   0.073   0.719   984.0007    43.0583     8.5025  -0.008345   0.000030   0.000000
 1  1  6.00   889.78   0.100   0.033   0.791    74.0021    22.8771     8.5019  -0.008368  -0.000006   0.000000
 1  1  6.00   889.30   0.100   0.037   0.787   101.0601    22.3510     8.4984  -0.008383  -0.000000  -0.000001
 3  1  6.00   890.28   0.100   0.033   0.749   412.5905    43.6545     8.4985  -0.008259  -0.000006   0.000000
 2  1  6.00   890.23   0.100   0.034   0.742   830.6155    43.1372     8.5060  -0.008320  -0.000008   0.000001
 3  1  6.00   887.98   0.100   0.057   0.861   343.2459    40.0742     8.4982  -0.008289   0.000068   0.000001
 5  1  6.00   889.49   0.100   0.049   0.743   780.6766    22.1891     8.5059  -0.008326   0.000027   0.000000
 1  1  6.00   890.25   0.100   0.030   0.723   707.3508    23.6746     8.5070  -0.008352  -0.000000   0.000000
 1  1  6.00   888.99   0.100   0.042   0.825   174.2162    22.2829     8.4984  -0.008397   0.000004  -0.000000
 2  1  6.00   889.61   0.100   0.047   0.764   872.5475    45.1651     8.5033  -0.008286   0.000023   0.000000
 3  1  6.00   889.89   0.100   0.041   0.747   547.5634    43.2413     8.4990  -0.008296  -0.000001   0.000000
 1  1  6.00   890.21   0.100   0.029   0.726    23.3012    23.6005     8.5029  -0.008355  -0.000004   0.000000
 0  0  6.00   888.32   0.100   0.051   0.778   949.9727    19.5279     8.5044  -0.008316   0.000013   0.000000
 1  1  6.00   890.08   0.100   0.036   0.729   669.4583    23.6079     8.5037  -0.008355  -0.000013  -0.000000
 3  1  6.00   888.97   0.100   0.048   0.773   658.3356    45.2659     8.4996  -0.008288  -0.000009   0.000000
 0  0  6.00   886.86   0.100   0.070   0.865   651.6329    32.9282     8.4955  -0.008290  -0.000007  -0.000000
 0  0  6.00   888.58   0.100   0.118   0.776   851.7580    30.7924     8.4974  -0.008280  -0.000002   0.000000
 1  1  6.00   890.18   0.100   0.033   0.767   453.4084    24.9694     8.4998  -0.008390  -0.000006  -0.000000
 3  1  6.00   890.24   0.100   0.040   0.759   603.3150    43.0927     8.4991  -0.008325   0.000007   0.000000
 0  0  6.00   887.77   0.100   0.062   0.817   353.9402    47.7511     8.5030  -0.008148  -0.000017  -0.000001
 1  1  6.00   889.09   0.100   0.054   0.800   577.5842    21.5885     8.5044  -0.008324  -0.000008   0.000000
 5  1  6.00   888.31   0.100   0.071   0.776   842.8380    21.4514     8.4932  -0.008326   0.000016  -0.000001
 6  1  6.00   889.91   0.100   0.035   0.734   889.6415    24.0229     8.4980  -0.008332  -0.000008   0.000001
 0  0  6.00   887.16   0.100   0.046   0.845   965.6495    18.7612     8.4981  -0.008294  -0.000003   0.000000
 3  1  6.00   890.08   0.100   0.034   0.756   375.9230    43.2122     8.5055  -0.008234  -0.000001  -0.000000
 5  1  6.00   889.83   0.100   0.040   0.738   768.5931    21.8158     8.5030  -0.008307   0.000032   0.000000
 1  1  6.00   890.22   0.100   0.041   0.735   602.3979    24.1757     8.5027  -0.008363   0.000007   0.000000
 2  1  6.00   889.95   0.100   0.045   0.749   805.5013    42.2832     8.4940  -0.008291  -0.000018  -0.000000
 3  1  6.00   890.19   0.100   0.031   0.732   437.4771    43.2476     8.4935  -0.008276  -0.000010   0.000000
 1  1  6.00   889.29   0.100   0.045   0.804   373.0717    24.3002     8.5030  -0.008448  -0.000016   0.000001
 2  1  6.00   890.17   0.100   0.031   0.752    47.6651    43.0966     8.5004  -0.008337  -0.000006   0.000000
 3  1  6.00   889.78   0.100   0.047   0.736   577.8146    43.6117     8.5003  -0.008319  -0.000008   0.000000
 1  1  6.00   889.31   0.100   0.040   0.759   217.7480    22.3385     8.5050  -0.008381   0.000000   0.000000
 2  1  6.00   889.08   0.100   0.055   0.781   842.9696    43.4709     8.5019  -0.008321  -0.000027   0.000000
 1  1  6.00   888.91   0.100   0.044   0.785   260.7395    20.0262     8.5014  -0.008358   0.000013   0.000001
 2  1  6.00   890.07   0.100   0.049   0.748   897.1968    43.1724     8.5035  -0.008311  -0.000018   0.000001
 2  1  6.00   890.24   0.100   0.032   0.747    22.3671    43.2061     8.4976  -0.008337  -0.000001   0.000000
 0  0  6.00   888.11   0.100   0.048   0.784   924.0537    19.0010     8.4929  -0.008259   0.000034   0.000003
 1  1  6.00   890.05   0.100   0.032   0.734   998.7113    23.8228     8.4922  -0.008335  -0.000007   0.000001
 1  1  6.00   889.46   0.100   0.038   0.755   302.3222    21.9454     8.5035  -0.008385   0.000006   0.000000
 0  0  6.00   896.37   0.100   0.022   0.117   520.9942    31.5513     8.5009  -0.000095   0.000005   0.000000
 1  1  6.00   896.53   0.100   0.028   0.115   509.0836    24.4158     8.5023  -0.000092  -0.000000  -0.000000
 2  1  6.00   896.56   0.100   0.016   0.105    49.8250    41.6876     8.5026  -0.000102  -0.000001   0.000000
 1  1  6.00   896.57   0.100   0.013   0.100   430.3294    25.1576     8.4986  -0.000103  -0.000000  -0.000000
