 0  0  6.00   893.01   0.100   0.031   0.427    36.0574    42.4519     8.4969  -0.001468  -0.000059   0.000001
 5  1  6.00   892.96   0.100   0.054   0.420   742.4602    25.3567     8.5224  -0.001485  -0.000017   0.000000
 2  1  6.00   893.12   0.100   0.013   0.438   434.0490    41.1834     8.5027  -0.001493   0.000006  -0.000000
 0  0  6.00   893.27   0.100   0.027   0.420   230.5607    33.8586     8.5000  -0.001407   0.000001   0.000000
14  1  6.00   892.95   0.100   0.023   0.431   677.2854    25.6784     8.5001  -0.001461   0.000009  -0.000001
 4  1  6.00   893.05   0.100   0.032   0.412   856.5729    24.0279     8.4973  -0.001451   0.000026  -0.000001
 1  1  6.00   892.74   0.100   0.015   0.465   326.4349    27.1754     8.4959  -0.001497  -0.000015  -0.000001
 2  1  6.00   892.74   0.100   0.024   0.458   307.9662    45.5909     8.5012  -0.001477   0.000011  -0.000000
 1  1  6.00   892.64   0.100   0.021   0.452   344.3405    26.2599     8.5000  -0.001509  -0.000025   0.000000
 3  1  6.00   892.57   0.100   0.045   0.428   552.8783    23.1963     8.5103  -0.001540  -0.000033   0.000002
 4  1  6.00   893.01   0.100   0.033   0.413   880.6589    23.6885     8.5125  -0.001498   0.000010  -0.000001
 5  1  6.00   892.90   0.100   0.038   0.445   704.6954    22.4571     8.5005  -0.001540   0.000005  -0.000000
 6  1  6.00   892.98   0.100   0.021   0.422   504.7556    44.0653     8.4877  -0.001452   0.000019   0.000001
 0  0  6.00   893.23   0.100   0.026   0.410   469.8721    38.8866     8.5187  -0.001445   0.000021  -0.000001
 1  1  6.00   892.62   0.100   0.033   0.479   372.1272    24.8009     8.5053  -0.001510  -0.000021   0.000000
 7  1  6.00   893.10   0.100   0.036   0.425   492.0177    22.0870     8.4874  -0.001523   0.000005   0.000001
 8  1  6.00   893.08   0.100   0.028   0.467   137.8088    24.9271     8.4922  -0.001437  -0.000019   0.000000
 9  1  6.00   892.96   0.100   0.018   0.422   742.8203    43.4475     8.4928  -0.001489  -0.000008  -0.000001
 0  0  6.00   892.58   0.100   0.022   0.450    33.8090    20.7296     8.5159  -0.001549  -0.000028  -0.000001
 0  0  6.00   893.01   0.100   0.023   0.467   183.3950    23.8195     8.4977  -0.001478  -0.000006  -0.000000
 4  1  6.00   892.83   0.100   0.058   0.426   904.6857    23.8321     8.4880  -0.001500  -0.000026  -0.000001
 8  1  6.00   893.26   0.100   0.016   0.415    88.3793    22.9161     8.5041  -0.001471   0.000008   0.000000
 5  1  6.00   893.05   0.100   0.049   0.420   718.0521    24.5784     8.5044  -0.001519  -0.000005  -0.000000
 2  1  6.00   893.06   0.100   0.015   0.430   407.8748    41.8119     8.4993  -0.001514  -0.000012  -0.000000
 7  1  6.00   893.22   0.100   0.026   0.406   479.9843    24.7430     8.5128  -0.001478   0.000009  -0.000001
 9  1  6.00   893.07   0.100   0.021   0.422   730.6817    43.6402     8.4920  -0.001488  -0.000009   0.000001
 0  0  6.00   892.90   0.100   0.035   0.440   833.5162    24.9662     8.5305  -0.001447  -0.000033   0.000003
10  1  6.00   892.51   0.100   0.038   0.434   856.3013    41.9757     8.5109  -0.001512   0.000022   0.000000
 3  1  6.00   892.51   0.100   0.028   0.497   564.6785    22.9153     8.4922  -0.001569  -0.000044   0.000000
 0  0  6.00   892.79   0.100   0.023   0.437   813.5226    40.2313     8.4657  -0.001447  -0.000050   0.000001
 0  0  6.00   893.12   0.100   0.022   0.445   207.4884    34.8454     8.5028  -0.001430  -0.000009  -0.000000
11  1  6.00   893.37   0.100   0.024   0.428   242.4757    39.3672     8.4994  -0.001412  -0.000016  -0.000000
 2  1  6.00   892.82   0.100   0.023   0.424   381.6938    39.2754     8.5011  -0.001486  -0.000018   0.000000
 0  0  6.00   892.62   0.100   0.033   0.471   594.6061    41.9447     8.4971  -0.001519  -0.000057  -0.000000
12  1  6.00   892.43   0.100   0.082   0.472   990.4822    20.9006     8.4639  -0.001526   0.000048   0.000001
 5  1  6.00   893.14   0.100   0.010   0.411   754.5484    25.0010     8.5018  -0.001471  -0.000032  -0.000000
13  1  6.00   892.57   0.100   0.038   0.443   938.7556    41.6251     8.5056  -0.001533  -0.000030  -0.000000
14  1  6.00   893.10   0.100   0.016   0.417   623.0955    23.1974     8.4949  -0.001453   0.000006   0.000000
15  1  6.00   892.70   0.100   0.034   0.482   131.7745    40.3322     8.5096  -0.001487  -0.000001   0.000000
 7  1  6.00   893.26   0.100   0.026   0.408   430.1781    23.2095     8.4990  -0.001470   0.000014  -0.000001
 8  1  6.00   893.12   0.100   0.023   0.422    75.3160    25.6705     8.4994  -0.001429   0.000030   0.000000
 0  0  6.00   893.20   0.100   0.028   0.441   290.4942    33.4783     8.5055  -0.001417   0.000035  -0.000001
12  1  6.00   892.46   0.100   0.058   0.455   944.1292    21.7667     8.5006  -0.001547  -0.000009   0.000001
 0  0  6.00   892.74   0.100   0.043   0.455   600.4170    20.0070     8.4960  -0.001538   0.000033   0.000001
 8  1  6.00   893.32   0.100   0.020   0.405   113.1472    22.4328     8.4987  -0.001473   0.000005  -0.000001
 2  1  6.00   893.27   0.100   0.013   0.414   446.1942    39.5758     8.4949  -0.001462   0.000012   0.000000
15  1  6.00   893.10   0.100   0.023   0.433    95.9211    40.1546     8.4857  -0.001465   0.000002  -0.000001
 7  1  6.00   893.19   0.100   0.020   0.406   405.9537    24.3763     8.4965  -0.001473  -0.000013   0.000001
 0  0  6.00   892.57   0.100   0.044   0.463   802.2083    36.9427     8.5025  -0.001411   0.000002   0.000000
 9  1  6.00   893.12   0.100   0.043   0.413   680.4133    41.6908     8.4962  -0.001472   0.000018   0.000000
 8  1  6.00   892.95   0.100   0.031   0.464    57.0519    23.5474     8.5251  -0.001433  -0.000033  -0.000001
 9  1  6.00   892.57   0.100   0.058   0.464   754.7466    43.5576     8.5050  -0.001521  -0.000015   0.000001
13  1  6.00   892.84   0.100   0.043   0.446   968.9460    43.1582     8.5055  -0.001540   0.000002   0.000000
 0  0  6.00   892.77   0.100   0.025   0.444   170.1226    46.3676     8.5031  -0.001521   0.000002  -0.000000
14  1  6.00   892.60   0.100   0.024   0.457   653.4765    23.0946     8.4931  -0.001505   0.000017   0.000001
 6  1  6.00   892.57   0.100   0.047   0.452   539.9945    43.9561     8.5088  -0.001445  -0.000004  -0.000003
 4  1  6.00   892.94   0.100   0.044   0.417   892.7131    24.8921     8.4761  -0.001486  -0.000006   0.000000
 6  1  6.00   892.67   0.100   0.041   0.502   563.5225    45.6761     8.5021  -0.001492   0.000018  -0.000001
 5  1  6.00   893.11   0.100   0.025   0.417   730.3249    24.2845     8.5041  -0.001506  -0.000002  -0.000000
 6  1  6.00   892.74   0.100   0.044   0.430   516.6005    43.0215     8.4994  -0.001448   0.000035  -0.000003
 9  1  6.00   893.28   0.100   0.015   0.433   705.1969    41.9543     8.4866  -0.001461   0.000009  -0.000002
 6  1  6.00   892.90   0.100   0.047   0.422   551.6796    46.0333     8.5007  -0.001458   0.000011  -0.000002
 0  0  6.00   892.52   0.100   0.020   0.455   821.4620    23.8102     8.5118  -0.001509  -0.000034   0.000002
16  1  6.00   893.24   0.100   0.040   0.395   617.9716    45.5297     8.4899  -0.001464  -0.000010   0.000000
10  1  6.00   892.89   0.100   0.043   0.437   879.5735    41.5442     8.5248  -0.001437   0.000019  -0.000001
 7  1  6.00   893.33   0.100   0.023   0.416   442.4653    23.2644     8.5021  -0.001473   0.000013   0.000000
 0  0  6.00   892.62   0.100   0.034   0.471    48.0953    41.2899     8.5029  -0.001493  -0.000033   0.000000
 1  1  6.00   893.24   0.100   0.019   0.422   314.1538    27.6147     8.5101  -0.001485  -0.000004   0.000000
 0  0  6.00   893.01   0.100   0.028   0.415   249.8690    23.8165     8.4961  -0.001493  -0.000009  -0.000000
 0  0  6.00   892.52   0.100   0.024   0.444   220.9900    22.2023     8.5006  -0.001529   0.000010  -0.000000
 2  1  6.00   892.81   0.100   0.020   0.454   363.5061    41.5743     8.5000  -0.001476  -0.000016   0.000000
 0  0  6.00   893.09   0.100   0.092   0.433   845.0621    28.4517     8.4984  -0.001425   0.000026  -0.000001
 3  1  6.00   892.32   0.100   0.024   0.471   541.0521    23.3141     8.5002  -0.001579  -0.000026   0.000001
 0  0  6.00   893.00   0.100   0.027   0.419   159.5242    27.4952     8.5039  -0.001449   0.000053   0.000000
 0  0  6.00   892.94   0.100   0.082   0.444   777.7722    31.0160     8.5314  -0.001422   0.000055   0.000000
 1  1  6.00   893.09   0.100   0.032   0.422   301.8769    28.1141     8.4857  -0.001467   0.000032   0.000001
16  1  6.00   893.30   0.100   0.030   0.419   605.9346    47.3732     8.5188  -0.001467  -0.000043  -0.000000
16  1  6.00   892.62   0.100   0.050   0.474   629.6259    42.4993     8.5048  -0.001511  -0.000008  -0.000000
 2  1  6.00   892.83   0.100   0.032   0.451   320.0571    45.1765     8.4962  -0.001460  -0.000011  -0.000001
 9  1  6.00   893.35   0.100   0.030   0.404   693.0007    43.7308     8.4886  -0.001470   0.000014  -0.000001
 0  0  6.00   893.01   0.100   0.026   0.459   194.6814    30.1235     8.5006  -0.001412  -0.000009  -0.000000
17  1  6.00   892.64   0.100   0.035   0.463   914.4980    43.7645     8.4961  -0.001494   0.000016   0.000000
 7  1  6.00   892.73   0.100   0.023   0.444   394.0222    21.6214     8.5112  -0.001529  -0.000010  -0.000001
 0  0  6.00   892.87   0.100   0.026   0.417   232.3155    48.2049     8.5003  -0.001465   0.000005   0.000000
 0  0  6.00   892.80   0.100   0.032   0.461    65.3976    34.1660     8.5009  -0.001412   0.000015   0.000000
11  1  6.00   893.21   0.100   0.024   0.434   267.0429    40.5393     8.4987  -0.001439   0.000030   0.000000
15  1  6.00   892.59   0.100   0.023   0.445    83.7987    41.2129     8.4875  -0.001504   0.000007  -0.000001
13  1  6.00   893.11   0.100   0.073   0.447   993.4281    43.0385     8.5028  -0.001459   0.000054  -0.000001
 9  1  6.00   892.75   0.100   0.023   0.422   650.7913    39.0781     8.5038  -0.001485   0.000004  -0.000001
 2  1  6.00   893.34   0.100   0.019   0.393   351.2744    41.6781     8.4976  -0.001457  -0.000018   0.000000
 9  1  6.00   892.89   0.100   0.052   0.451   662.9442    40.7276     8.4981  -0.001460   0.000017  -0.000000
 0  0  6.00   893.35   0.100   0.020   0.396   219.1196    39.8135     8.4997  -0.001439   0.000018   0.000000
 1  1  6.00   892.84   0.100   0.020   0.421   359.9439    24.7536     8.5015  -0.001517  -0.000021  -0.000000
 7  1  6.00   893.07   0.100   0.016   0.421   504.0669    23.9884     8.5063  -0.001531  -0.000002  -0.000000
12  1  6.00   892.91   0.100   0.065   0.426   956.0987    23.3601     8.5222  -0.001491  -0.000007  -0.000002
 0  0  6.00   892.89   0.100   0.038   0.447    24.6569    37.8699     8.5060  -0.001411  -0.000067  -0.000002
 0  0  6.00   892.86   0.100   0.020   0.429   238.0978    20.3666     8.5052  -0.001529  -0.000006  -0.000000
 7  1  6.00   893.30   0.100   0.025   0.410   467.8135    22.3667     8.4974  -0.001492   0.000010  -0.000000
 0  0  6.00   893.29   0.100   0.040   0.402   612.3604    16.7054     8.5061  -0.001479   0.000017  -0.000000
 8  1  6.00   893.35   0.100   0.018   0.411   125.5041    23.5443     8.5061  -0.001455  -0.000002  -0.000000
15  1  6.00   892.82   0.100   0.033   0.441   119.8037    40.2996     8.5170  -0.001462  -0.000003   0.000001
 0  0  6.00   892.67   0.100   0.078   0.479  1003.0127    34.3101     8.5003  -0.001417   0.000042   0.000000
 7  1  6.00   893.22   0.100   0.022   0.422   417.9892    21.8683     8.5151  -0.001480   0.000008  -0.000001
12  1  6.00   892.38   0.100   0.052   0.434   967.8979    22.1409     8.5247  -0.001458   0.000016  -0.000001
14  1  6.00   892.77   0.100   0.040   0.473   635.1149    25.0637     8.4937  -0.001472  -0.000010  -0.000000
 4  1  6.00   892.54   0.100   0.037   0.477   916.5633    25.0066     8.5000  -0.001532  -0.000043   0.000001
 2  1  6.00   892.78   0.100   0.025   0.439   338.9675    42.2793     8.5013  -0.001476  -0.000016  -0.000001
 9  1  6.00   893.33   0.100   0.020   0.413   717.4780    43.6034     8.4985  -0.001472  -0.000007   0.000000
12  1  6.00   891.88   0.100   0.033   0.475   979.2503    23.4681     8.4670  -0.001451   0.000029   0.000001
 4  1  6.00   893.00   0.100   0.017   0.432   868.6375    24.9688     8.4742  -0.001467   0.000027  -0.000001
14  1  6.00   892.78   0.100   0.014   0.417   665.3561    25.7840     8.5159  -0.001454   0.000015   0.000001
 0  0  6.00   892.59   0.100   0.025   0.461   791.4211    42.7918     8.4964  -0.001479   0.000044   0.000001
 0  0  6.00   892.68   0.100   0.039   0.450   181.3707    41.3801     8.4998  -0.001463  -0.000010   0.000000
 7  1  6.00   892.51   0.100   0.072   0.480   516.0553    22.8993     8.5019  -0.001572   0.000012  -0.000000
17  1  6.00   892.75   0.100   0.225   0.426   902.7454    42.6279     8.5132  -0.001461   0.000013  -0.000000
 0  0  6.00   892.97   0.100   0.021   0.442   278.4699    35.2644     8.4896  -0.001407   0.000018   0.000000
 0  0  6.00   892.56   0.100   0.022   0.443   611.2988    33.2817     8.4963  -0.001496  -0.000024   0.000001
10  1  6.00   892.84   0.100   0.030   0.446   868.0193    44.3715     8.5353  -0.001486   0.000013   0.000001
 0  0  6.00   892.52   0.100   0.040   0.471   261.8002    23.7501     8.5018  -0.001524   0.000011   0.000001
 8  1  6.00   892.87   0.100   0.026   0.435    45.2041    25.0952     8.5120  -0.001448  -0.000035  -0.000000
 2  1  6.00   893.20   0.100   0.025   0.419   393.9017    40.4426     8.5000  -0.001490  -0.000025  -0.000000
 0  0  6.00   893.09   0.100   0.030   0.429   481.3294    43.9293     8.4996  -0.001480   0.000020   0.000001
15  1  6.00   892.86   0.100   0.031   0.437   107.9258    41.0117     8.5086  -0.001467  -0.000003   0.000000
 0  0  6.00   892.47   0.100   0.056   0.456   825.2648    42.5023     8.5024  -0.001508  -0.000026  -0.000000
17  1  6.00   892.75   0.100   0.080   0.418   891.1091    44.7621     8.5295  -0.001444   0.000005   0.000000
 6  1  6.00   892.78   0.100   0.030   0.434   528.3677    42.1547     8.4691  -0.001443   0.000011  -0.000002
14  1  6.00   892.90   0.100   0.037   0.453   689.2358    27.2315     8.5024  -0.001462  -0.000013   0.000001
11  1  6.00   893.32   0.100   0.015   0.414   254.6925    41.6882     8.5005  -0.001452   0.000004  -0.000000
 0  0  6.00   892.38   0.100   0.062   0.486   788.2993    24.6071     8.4917  -0.001505   0.000047   0.000001
 2  1  6.00   893.15   0.100   0.032   0.427   421.6908    39.8407     8.4986  -0.001499   0.000002   0.000000
 7  1  6.00   893.19   0.100   0.033   0.403   455.7603    25.2217     8.5025  -0.001463   0.000008  -0.000000
 8  1  6.00   893.32   0.100   0.016   0.413   100.8192    22.8514     8.4988  -0.001470   0.000002  -0.000000
 2  1  6.00   893.23   0.100   0.056   0.402   458.1540    42.7576     8.4900  -0.001487   0.000014  -0.000000
 0  0  6.00   893.30   0.100   0.022   0.421   171.6019    29.2026     8.4937  -0.001439  -0.000002   0.000001
 5  1  6.00   892.74   0.100   0.018   0.426   766.5000    27.0903     8.5191  -0.001436  -0.000028  -0.000001
 0  0  6.00   893.11   0.100   0.021   0.432   493.0175    40.3772     8.5184  -0.001449   0.000030   0.000000
13  1  6.00   893.14   0.100   0.100   0.420   981.2486    43.1447     8.5125  -0.001504   0.000020   0.000000
 0  0  6.00   892.88   0.100   0.028   0.470   148.3639    32.9960     8.5079  -0.001418   0.000034   0.000001
13  1  6.00   892.89   0.100   0.029   0.443    13.2281    41.4183     8.5125  -0.001392  -0.000024   0.000001
13  1  6.00   892.72   0.100   0.014   0.456   950.7832    43.3853     8.5040  -0.001522  -0.000037  -0.000000
 0  0  6.00   893.01   0.100   0.031   0.427    36.0535    42.4224     8.4970  -0.001469  -0.000059   0.000001
 5  1  6.00   892.98   0.100   0.022   0.420   742.4418    25.3328     8.5223  -0.001485  -0.000017   0.000000
 2  1  6.00   893.13   0.100   0.024   0.438   434.0190    41.2040     8.5025  -0.001493   0.000006  -0.000000
 0  0  6.00   893.28   0.100   0.025   0.419   230.5635    33.8731     8.4999  -0.001406   0.000001   0.000000
14  1  6.00   892.96   0.100   0.015   0.428   677.2116    25.6294     8.4996  -0.001462   0.000009  -0.000001
 4  1  6.00   893.03   0.100   0.060   0.412   856.5959    24.0196     8.4991  -0.001456   0.000028  -0.000000
 1  1  6.00   892.74   0.100   0.032   0.465   326.4149    27.1772     8.4951  -0.001497  -0.000015  -0.000001
 2  1  6.00   892.74   0.100   0.025   0.458   307.9959    45.5739     8.5015  -0.001477   0.000011  -0.000000
 1  1  6.00   892.64   0.100   0.020   0.455   344.3722    26.2171     8.4999  -0.001508  -0.000025   0.000000
 3  1  6.00   892.56   0.100   0.046   0.428   552.8875    23.1804     8.5096  -0.001542  -0.000034   0.000001
 4  1  6.00   893.01   0.100   0.080   0.414   880.6567    23.6903     8.5136  -0.001497   0.000009  -0.000000
 5  1  6.00   892.91   0.100   0.039   0.443   704.7173    22.5311     8.5005  -0.001540   0.000004  -0.000000
 6  1  6.00   892.98   0.100   0.026   0.422   504.7451    44.0637     8.4884  -0.001449   0.000018   0.000001
 0  0  6.00   893.24   0.100   0.018   0.410   469.8685    38.8981     8.5201  -0.001445   0.000021  -0.000001
 1  1  6.00   892.63   0.100   0.039   0.479   372.0866    24.8483     8.5055  -0.001509  -0.000021   0.000000
 7  1  6.00   893.09   0.100   0.028   0.426   491.9726    22.0857     8.4854  -0.001522   0.000005   0.000001
 8  1  6.00   893.08   0.100   0.029   0.466   137.7795    24.9138     8.4921  -0.001437  -0.000019   0.000000
 9  1  6.00   892.96   0.100   0.027   0.423   742.7449    43.4406     8.4917  -0.001490  -0.000009  -0.000001
 0  0  6.00   892.58   0.100   0.022   0.450    33.8782    20.7364     8.5162  -0.001549  -0.000028  -0.000001
 0  0  6.00   893.02   0.100   0.023   0.467   183.4003    23.8885     8.4975  -0.001477  -0.000005  -0.000000
 4  1  6.00   892.83   0.100   0.034   0.427   904.6670    23.8172     8.4871  -0.001500  -0.000026  -0.000001
 8  1  6.00   893.26   0.100   0.016   0.415    88.3661    22.9326     8.5041  -0.001470   0.000008   0.000000
 5  1  6.00   893.07   0.100   0.037   0.419   718.0185    24.5578     8.5041  -0.001518  -0.000005  -0.000000
 2  1  6.00   893.08   0.100   0.015   0.430   407.8741    41.7950     8.4992  -0.001513  -0.000012  -0.000000
 7  1  6.00   893.22   0.100   0.015   0.406   479.9529    24.7464     8.5144  -0.001478   0.000008  -0.000001
 9  1  6.00   893.08   0.100   0.038   0.421   730.6084    43.6231     8.4915  -0.001488  -0.000009   0.000001
 0  0  6.00   892.88   0.100   0.028   0.441   833.5522    24.9973     8.5309  -0.001448  -0.000033   0.000003
10  1  6.00   892.53   0.100   0.074   0.434   856.3205    41.9841     8.5109  -0.001510   0.000022  -0.000000
 3  1  6.00   892.51   0.100   0.040   0.497   564.6849    22.9065     8.4947  -0.001569  -0.000043   0.000000
 0  0  6.00   892.80   0.100   0.067   0.437   813.5037    40.2003     8.4661  -0.001447  -0.000049   0.000000
 0  0  6.00   893.11   0.100   0.022   0.445   207.4738    34.7985     8.5026  -0.001430  -0.000010  -0.000000
11  1  6.00   893.38   0.100   0.028   0.428   242.4875    39.3860     8.4990  -0.001412  -0.000016  -0.000000
 2  1  6.00   892.80   0.100   0.023   0.424   381.7139    39.2615     8.5010  -0.001485  -0.000019   0.000000
 0  0  6.00   892.63   0.100   0.040   0.470   594.6115    41.9095     8.4969  -0.001519  -0.000057  -0.000001
12  1  6.00   892.43   0.100   0.078   0.473   990.4611    20.9200     8.4652  -0.001526   0.000048   0.000001
 5  1  6.00   893.14   0.100   0.022   0.410   754.5394    25.0015     8.5015  -0.001471  -0.000032  -0.000000
13  1  6.00   892.58   0.100   0.058   0.443   938.7739    41.6356     8.5055  -0.001533  -0.000030  -0.000000
14  1  6.00   893.10   0.100   0.015   0.416   623.1198    23.2424     8.4963  -0.001453   0.000006  -0.000000
15  1  6.00   892.71   0.100   0.034   0.482   131.7895    40.3283     8.5101  -0.001486  -0.000001   0.000000
 7  1  6.00   893.26   0.100   0.018   0.407   430.1992    23.2392     8.5001  -0.001470   0.000014  -0.000001
 8  1  6.00   893.13   0.100   0.023   0.422    75.3350    25.6792     8.4994  -0.001428   0.000030   0.000000
 0  0  6.00   893.20   0.100   0.019   0.440   290.4906    33.5048     8.5073  -0.001416   0.000035  -0.000001
12  1  6.00   892.47   0.100   0.046   0.454   944.1274    21.7586     8.5006  -0.001546  -0.000008   0.000000
 0  0  6.00   892.74   0.100   0.028   0.455   600.4655    20.0025     8.4962  -0.001539   0.000033   0.000001
 8  1  6.00   893.32   0.100   0.019   0.405   113.1279    22.4416     8.4984  -0.001473   0.000004  -0.000001
 2  1  6.00   893.28   0.100   0.013   0.414   446.1690    39.5899     8.4958  -0.001462   0.000011   0.000000
15  1  6.00   893.09   0.100   0.023   0.433    95.9490    40.1515     8.4855  -0.001464   0.000002  -0.000001
 7  1  6.00   893.20   0.100   0.021   0.406   405.9754    24.3456     8.4968  -0.001472  -0.000013   0.000001
 0  0  6.00   892.60   0.100   0.039   0.461   802.1877    36.8812     8.5023  -0.001412   0.000002  -0.000000
 9  1  6.00   893.11   0.100   0.022   0.412   680.4593    41.6642     8.4963  -0.001472   0.000018   0.000000
 8  1  6.00   892.95   0.100   0.031   0.464    57.1245    23.5663     8.5252  -0.001433  -0.000033  -0.000001
 9  1  6.00   892.58   0.100   0.172   0.465   754.6733    43.5456     8.5038  -0.001521  -0.000015   0.000001
13  1  6.00   892.82   0.100   0.024   0.445   968.9568    43.1594     8.5052  -0.001537   0.000003   0.000000
 0  0  6.00   892.76   0.100   0.026   0.444   170.1240    46.3389     8.5016  -0.001523   0.000001   0.000000
14  1  6.00   892.61   0.100   0.024   0.456   653.3833    23.1074     8.4938  -0.001507   0.000016   0.000001
 6  1  6.00   892.56   0.100   0.037   0.451   539.9680    43.9426     8.5074  -0.001445  -0.000004  -0.000003
 4  1  6.00   892.93   0.100   0.026   0.418   892.7007    24.8925     8.4741  -0.001485  -0.000007   0.000000
 6  1  6.00   892.66   0.100   0.033   0.501   563.4875    45.6732     8.5017  -0.001492   0.000018  -0.000001
 5  1  6.00   893.12   0.100   0.012   0.417   730.2996    24.2556     8.5045  -0.001506  -0.000003  -0.000000
 6  1  6.00   892.72   0.100   0.039   0.430   516.5837    43.0075     8.4971  -0.001445   0.000034  -0.000003
 9  1  6.00   893.28   0.100   0.023   0.432   705.2122    41.9555     8.4866  -0.001460   0.000009  -0.000002
 6  1  6.00   892.91   0.100   0.043   0.422   551.6473    46.0364     8.5004  -0.001458   0.000011  -0.000002
 0  0  6.00   892.52   0.100   0.018   0.455   821.5037    23.8243     8.5118  -0.001509  -0.000034   0.000001
16  1  6.00   893.24   0.100   0.025   0.395   617.9592    45.5514     8.4908  -0.001464  -0.000010   0.000000
10  1  6.00   892.88   0.100   0.025   0.437   879.5966    41.5472     8.5248  -0.001437   0.000018  -0.000001
 7  1  6.00   893.33   0.100   0.013   0.415   442.4854    23.2650     8.5017  -0.001473   0.000013   0.000000
 0  0  6.00   892.62   0.100   0.034   0.470    48.0910    41.3016     8.5032  -0.001493  -0.000032   0.000000
 1  1  6.00   893.24   0.100   0.016   0.422   314.1360    27.6157     8.5127  -0.001484  -0.000004  -0.000000
 0  0  6.00   893.00   0.100   0.027   0.415   249.8327    23.8218     8.4960  -0.001492  -0.000009  -0.000000
 0  0  6.00   892.53   0.100   0.024   0.443   221.0395    22.2107     8.5005  -0.001529   0.000009  -0.000000
 2  1  6.00   892.80   0.100   0.037   0.454   363.4608    41.5868     8.4997  -0.001476  -0.000016   0.000000
 0  0  6.00   893.09   0.100   0.026   0.433   845.0928    28.4834     8.4960  -0.001428   0.000026  -0.000000
 3  1  6.00   892.32   0.100   0.025   0.471   541.0619    23.3101     8.5002  -0.001581  -0.000027   0.000000
 0  0  6.00   893.01   0.100   0.028   0.418   159.4803    27.4971     8.5052  -0.001448   0.000053   0.000000
 0  0  6.00   892.94   0.100   0.109   0.445   777.7598    31.0832     8.5266  -0.001421   0.000055   0.000000
 1  1  6.00   893.09   0.100   0.022   0.423   301.8650    28.1266     8.4829  -0.001466   0.000032   0.000001
16  1  6.00   893.28   0.100   0.023   0.419   605.9224    47.3818     8.5188  -0.001467  -0.000043  -0.000000
16  1  6.00   892.63   0.100   0.052   0.475   629.6094    42.5125     8.5046  -0.001510  -0.000008   0.000000
 2  1  6.00   892.83   0.100   0.029   0.452   320.0876    45.1618     8.4963  -0.001459  -0.000011  -0.000001
 9  1  6.00   893.33   0.100   0.015   0.402   693.0101    43.6879     8.4887  -0.001470   0.000014  -0.000001
 0  0  6.00   893.03   0.100   0.026   0.457   194.7151    30.1919     8.5005  -0.001412  -0.000009  -0.000000
17  1  6.00   892.62   0.100   0.061   0.463   914.5147    43.7689     8.4963  -0.001493   0.000016   0.000000
 7  1  6.00   892.72   0.100   0.023   0.442   394.0396    21.6297     8.5111  -0.001529  -0.000010  -0.000001
 0  0  6.00   892.87   0.100   0.025   0.417   232.3093    48.1954     8.5004  -0.001465   0.000005   0.000000
 0  0  6.00   892.80   0.100   0.032   0.461    65.4311    34.2157     8.5009  -0.001412   0.000015   0.000000
11  1  6.00   893.20   0.100   0.015   0.435   267.0569    40.5172     8.4973  -0.001438   0.000030  -0.000000
15  1  6.00   892.60   0.100   0.023   0.445    83.8275    41.2010     8.4874  -0.001503   0.000008  -0.000001
13  1  6.00   893.12   0.100   0.022   0.448   993.4423    43.0378     8.5029  -0.001459   0.000053  -0.000001
 9  1  6.00   892.74   0.100   0.023   0.421   650.8524    39.1439     8.5037  -0.001486   0.000005  -0.000001
 2  1  6.00   893.34   0.100   0.023   0.393   351.2271    41.6875     8.4976  -0.001455  -0.000018   0.000000
 9  1  6.00   892.90   0.100   0.032   0.452   663.0035    40.7644     8.4979  -0.001460   0.000016  -0.000000
 0  0  6.00   893.35   0.100   0.020   0.395   219.1038    39.7860     8.4998  -0.001438   0.000018   0.000000
 1  1  6.00   892.86   0.100   0.021   0.421   359.9009    24.7732     8.5014  -0.001516  -0.000021  -0.000000
 7  1  6.00   893.06   0.100   0.028   0.421   504.0149    23.9792     8.5065  -0.001532  -0.000001  -0.000000
12  1  6.00   892.90   0.100   0.049   0.426   956.0931    23.3418     8.5220  -0.001490  -0.000005  -0.000001
 0  0  6.00   892.88   0.100   0.038   0.448    24.6564    37.8303     8.5063  -0.001407  -0.000068  -0.000003
 0  0  6.00   892.86   0.100   0.020   0.429   238.0623    20.3742     8.5051  -0.001529  -0.000005  -0.000000
 7  1  6.00   893.30   0.100   0.034   0.410   467.7842    22.3714     8.4955  -0.001492   0.000011  -0.000000
 0  0  6.00   893.30   0.100   0.074   0.402   612.4091    16.6988     8.5040  -0.001480   0.000017  -0.000000
 8  1  6.00   893.35   0.100   0.018   0.411   125.4793    23.5542     8.5062  -0.001455  -0.000002  -0.000000
15  1  6.00   892.82   0.100   0.034   0.442   119.8187    40.2975     8.5183  -0.001461  -0.000003   0.000001
 0  0  6.00   892.70   0.100   0.167   0.479  1003.0167    34.2646     8.5005  -0.001415   0.000042   0.000000
 7  1  6.00   893.22   0.100   0.031   0.422   418.0161    21.8795     8.5158  -0.001480   0.000008  -0.000000
12  1  6.00   892.34   0.100   0.055   0.436   967.8817    22.1391     8.5225  -0.001458   0.000016   0.000001
14  1  6.00   892.78   0.100   0.054   0.473   635.1468    25.0856     8.4929  -0.001472  -0.000010  -0.000000
 4  1  6.00   892.54   0.100   0.051   0.479   916.5371    24.9858     8.4994  -0.001532  -0.000043   0.000001
