 2  1  6.00   884.61   0.300   0.081   2.812   958.8821    24.7338     8.5124   0.008295   0.000002   0.000000
 2  1  6.00   886.14   0.300   0.104   2.886   193.5023    23.9514     8.9815   0.008250   0.000001   0.000004
 1  1  6.00   884.49   0.300   0.068   2.852   572.4158    40.8968     8.4986   0.008305  -0.000001   0.000001
 2  1  6.00   885.89   0.300   0.094   2.903   169.0375    23.6749     8.9044   0.008256  -0.000000   0.000006
 2  1  6.00   885.43   0.300   0.095   2.825   280.8688    24.6265     8.7788   0.008262  -0.000001  -0.000002
 2  1  6.00   884.60   0.300   0.071   2.846   450.7202    22.7538     8.5015   0.008315   0.000001   0.000000
 1  1  6.00   884.24   0.300   0.082   2.974   730.4039    42.7706     8.4957   0.008322  -0.000004   0.000000
 2  1  6.00   884.53   0.300   0.127   2.866   915.1490    24.5338     8.5095   0.008300   0.000000  -0.000000
 2  1  6.00   884.82   0.300   0.061   2.739   756.2748    24.5742     8.5124   0.008283  -0.000002  -0.000000
 2  1  6.00   884.37   0.300   0.083   2.924   483.6402    22.6374     8.5078   0.008314   0.000003   0.000000
 1  1  6.00   884.49   0.300   0.067   2.870   605.8951    41.9767     8.5121   0.008337   0.000002   0.000000
 1  1  6.00   884.64   0.300   0.061   2.804   966.9363    42.5529     8.5048   0.008279  -0.000000   0.000000
 1  1  6.00   884.62   0.300   0.079   2.838   288.9990    42.2204     8.5231   0.008294  -0.000001  -0.000001
 2  1  6.00   885.91   0.300   0.108   2.908   218.6271    24.2134     8.9931   0.008255  -0.000002   0.000003
 2  1  6.00   885.46   0.300   0.067   2.654   332.1405    24.4710     8.5907   0.008279  -0.000005  -0.000001
 1  1  6.00   884.68   0.300   0.075   2.805   243.2311    42.2295     8.5577   0.008296   0.000001  -0.000000
 1  1  6.00   884.66   0.300   0.059   2.807   877.2131    41.8615     8.5042   0.008269  -0.000003   0.000001
 1  1  6.00   888.55   0.300   0.133   1.837   931.0126    41.7774     8.5052   0.005111  -0.000002   0.000000
 2  1  6.00   889.15   0.300   0.091   1.789   362.7597    24.5426     8.7139   0.005096  -0.000001  -0.000001
 1  1  6.00   888.80   0.300   0.073   1.850   237.6346    42.2044     8.5783   0.005130  -0.000001   0.000001
 1  1  6.00   888.53   0.300   0.107   1.866   658.3495    41.5165     8.5035   0.005149   0.000002  -0.000000
 2  1  6.00   889.04   0.300   0.106   1.762   689.8425    23.6937     8.5273   0.005102   0.000000   0.000000
 1  1  6.00   888.38   0.300   0.098   1.890   728.3684    42.3131     8.5020   0.005163   0.000001  -0.000000
 2  1  6.00   889.24   0.300   0.085   1.773   174.0385    23.8791     8.7256   0.005098   0.000002   0.000004
 2  1  6.00   889.12   0.300   0.050   1.763   798.4365    23.8792     8.5121   0.005107  -0.000002   0.000000
 2  1  6.00   888.95   0.300   0.110   1.745   879.9669    24.3059     8.4990   0.005125  -0.000005   0.000000
 1  1  6.00   888.53   0.300   0.058   1.873   851.0327    42.8376     8.4907   0.005143  -0.000002  -0.000000
 1  1  6.00   888.67   0.300   0.069   1.825   465.4471    41.1959     8.5010   0.005114   0.000000  -0.000001
 2  1  6.00   888.77   0.300   0.075   1.817   839.2499    24.3935     8.5097   0.005112  -0.000001   0.000001
 2  1  6.00   888.78   0.300   0.059   1.837   458.2316    24.1188     8.4985   0.005123   0.000003   0.000000
 2  1  6.00   889.10   0.300   0.098   1.859   199.9137    24.0612     8.8397   0.005091   0.000001   0.000006
 2  1  6.00   888.71   0.300   0.083   1.821    42.2328    24.7989     8.5301   0.005116   0.000002  -0.000000
 2  1  6.00   888.61   0.300   0.065   1.828   924.2443    24.7692     8.5041   0.005126  -0.000003  -0.000001
 2  1  6.00   888.90   0.300   0.079   1.799    69.5030    24.4860     8.5528   0.005110   0.000002   0.000001
 1  1  6.00   888.56   0.300   0.078   1.845   116.0259    42.7752     8.5162   0.005133   0.000002   0.000000
 1  1  6.00   888.67   0.300   0.055   1.817   961.2260    41.9408     8.5120   0.005110  -0.000002  -0.000000
 2  1  6.00   888.53   0.300   0.081   1.850   536.4631    22.5832     8.5055   0.005144   0.000002   0.000001
 2  1  6.00   889.63   0.300   0.092   1.775   324.3781    24.0599     8.8895   0.005092  -0.000001  -0.000000
 2  1  6.00   889.71   0.300   0.103   1.820   250.0068    23.6971     9.0028   0.005088  -0.000000   0.000005
 2  1  6.00   889.27   0.300   0.065   1.711   388.2455    24.2112     8.6202   0.005104  -0.000002  -0.000001
 2  1  6.00   889.62   0.300   0.104   1.816   299.9278    24.0650     8.9832   0.005090  -0.000001   0.000002
 1  1  6.00   888.34   0.300   0.141   1.907   764.6735    42.4844     8.4982   0.005155  -0.000001   0.000001
 2  1  6.00   888.52   0.300   0.097   1.838   632.7261    24.3362     8.5083   0.005110   0.000002   0.000000
 2  1  6.00   888.64   0.300   0.054   1.795   969.5062    24.5843     8.5047   0.005126  -0.000000  -0.000001
 2  1  6.00   888.91   0.300   0.083   1.827   122.4074    24.6151     8.6098   0.005102   0.000001   0.000001
 1  1  6.00   888.66   0.300   0.074   1.852   342.8026    42.1871     8.5298   0.005130  -0.000001  -0.000001
 1  1  6.00   888.71   0.300   0.076   1.855   178.1272    42.3997     8.5449   0.005127   0.000001   0.000001
 1  1  6.00   888.57   0.300   0.081   1.901   609.5885    40.2566     8.4979   0.005120   0.000000   0.000000
 2  1  6.00   889.41   0.300   0.103   1.789   336.8645    24.3693     8.8366   0.005091  -0.000001   0.000000
 1  1  6.00   888.68   0.300   0.077   1.861    99.9055    42.8855     8.5062   0.005135  -0.000000   0.000001
 2  1  6.00   888.88   0.300   0.070   1.815   852.9103    24.0758     8.5060   0.005118  -0.000001   0.000000
 2  1  6.00   889.07   0.300   0.110   1.770   744.7197    23.8929     8.5142   0.005099  -0.000001  -0.000000
 2  1  6.00   889.68   0.300   0.109   1.818   274.7889    24.1779     9.0405   0.005086  -0.000001   0.000004
 1  1  6.00   888.64   0.300   0.063   1.856   915.6360    41.8429     8.4934   0.005115  -0.000002   0.000000
 2  1  6.00   888.80   0.300   0.070   1.797   771.7401    24.5885     8.4980   0.005101  -0.000001  -0.000000
 1  1  6.00   888.75   0.300   0.104   1.819   990.9641    42.1371     8.4965   0.005110  -0.000002   0.000000
 1  1  6.00   888.73   0.300   0.087   1.798   578.8018    40.4420     8.5045   0.005119   0.000003   0.000000
 2  1  6.00   889.07   0.300   0.076   1.748    95.5179    24.4935     8.5819   0.005107   0.000000   0.000001
 1  1  6.00   888.87   0.300   0.080   1.799   564.1737    40.7509     8.5002   0.005120   0.000004   0.000000
 1  1  6.00   888.41   0.300   0.096   1.907   782.3927    42.6350     8.5028   0.005153  -0.000001  -0.000000
 1  1  6.00   888.66   0.300   0.093   1.852   420.5663    41.6589     8.4995   0.005115  -0.000001   0.000000
 2  1  6.00   889.02   0.300   0.085   1.743   757.9111    24.3808     8.5085   0.005101  -0.000001   0.000000
 2  1  6.00   888.51   0.300   0.096   1.859   617.1346    24.2312     8.5010   0.005114   0.000001  -0.000001
 1  1  6.00   888.60   0.300   0.077   1.873   147.5773    42.7012     8.5297   0.005130   0.000002   0.000000
 2  1  6.00   888.67   0.300   0.082   1.835   488.4545    23.5812     8.5024   0.005132   0.000001  -0.000000
 1  1  6.00   888.59   0.300   0.082   1.870   625.4640    40.4743     8.5055   0.005126   0.000000   0.000000
 2  1  6.00   889.22   0.300   0.073   1.779    82.5148    24.3220     8.5674   0.005110   0.000001   0.000000
 1  1  6.00   888.54   0.300   0.085   1.878   692.8549    42.1145     8.4977   0.005162  -0.000001   0.000000
 2  1  6.00   888.77   0.300   0.112   1.802   473.1748    23.8668     8.4933   0.005127   0.000002   0.000000
 2  1  6.00   888.93   0.300   0.070   1.772   676.4565    23.6923     8.5138   0.005102   0.000002   0.000000
 2  1  6.00   888.98   0.300   0.069   1.772   414.7332    24.6471     8.5399   0.005109  -0.000002  -0.000001
 1  1  6.00   888.68   0.300   0.089   1.810   435.6990    41.4215     8.5101   0.005113  -0.000001  -0.000000
 1  1  6.00   888.78   0.300   0.071   1.815   389.6141    42.2074     8.5155   0.005129  -0.000001  -0.000000
 2  1  6.00   888.98   0.300   0.082   1.794   135.7177    24.2858     8.6349   0.005102   0.000002   0.000003
 2  1  6.00   888.81   0.300   0.105   1.803   894.2727    24.5884     8.5001   0.005125  -0.000006  -0.000000
 1  1  6.00   888.69   0.300   0.078   1.836    20.8208    42.3785     8.5047   0.005114   0.000000   0.000000
 2  1  6.00   889.12   0.300   0.092   1.841   186.9192    23.9909     8.7804   0.005094   0.000001   0.000005
 2  1  6.00   888.64   0.300   0.059   1.792   999.0662    24.5609     8.4985   0.005124   0.000000   0.000001
 1  1  6.00   888.96   0.300   0.065   1.783   536.6848    41.2087     8.5043   0.005116   0.000001   0.000000
 1  1  6.00   888.32   0.300   0.076   1.903   746.6391    42.4561     8.5009   0.005162  -0.000002   0.000000
 2  1  6.00   888.68   0.300   0.081   1.825    13.6499    24.6508     8.5054   0.005121   0.000001  -0.000001
 1  1  6.00   888.71   0.300   0.086   1.819   494.7253    40.9143     8.4951   0.005114  -0.000000  -0.000000
 1  1  6.00   888.64   0.300   0.079   1.832   282.3495    42.1302     8.5775   0.005130   0.000001   0.000000
 1  1  6.00   888.43   0.300   0.064   1.871   834.1146    42.7283     8.4932   0.005144  -0.000002  -0.000000
 1  1  6.00   888.71   0.300   0.081   1.822   267.3679    42.1515     8.5858   0.005131   0.000000   0.000001
 1  1  6.00   888.74   0.300   0.075   1.841   207.9937    42.1732     8.5623   0.005129   0.000001   0.000002
 2  1  6.00   889.00   0.300   0.064   1.781   866.2889    24.0420     8.5091   0.005122  -0.000005  -0.000000
 2  1  6.00   889.37   0.300   0.099   1.852   225.4978    23.8311     8.9391   0.005086   0.000000   0.000007
 2  1  6.00   888.62   0.300   0.073   1.867   954.4970    24.6503     8.5115   0.005124  -0.000000   0.000000
 1  1  6.00   888.71   0.300   0.077   1.802   297.4034    42.1904     8.5657   0.005130   0.000000   0.000000
 2  1  6.00   889.72   0.300   0.101   1.784   312.1595    23.9325     8.9441   0.005092  -0.000000   0.000001
 2  1  6.00   888.83   0.300   0.073   1.798   731.5831    24.2566     8.5055   0.005097  -0.000000   0.000000
 2  1  6.00   888.50   0.300   0.061   1.858   601.3685    24.0103     8.4937   0.005119   0.000002   0.000001
 2  1  6.00   888.82   0.300   0.069   1.785   443.4659    24.3902     8.5119   0.005117   0.000002  -0.000000
 2  1  6.00   888.66   0.300   0.061   1.848   909.1198    24.7578     8.5072   0.005125  -0.000003  -0.000000
 1  1  6.00   888.86   0.300   0.072   1.831   523.0930    41.0882     8.5124   0.005115  -0.000000  -0.000000
 1  1  6.00   888.62   0.300   0.147   1.816   976.1475    42.0377     8.5029   0.005111  -0.000002  -0.000001
 1  1  6.00   888.62   0.300   0.092   1.823   405.2071    41.9324     8.5134   0.005122  -0.000003  -0.000000
 1  1  6.00   888.67   0.300   0.079   1.847   193.1196    42.2547     8.5549   0.005128   0.000002   0.000001
 2  1  6.00   889.08   0.300   0.059   1.742   811.5819    24.2023     8.5235   0.005109  -0.000004   0.000000
 1  1  6.00   888.80   0.300   0.078   1.830   252.4617    42.1893     8.5917   0.005131  -0.000001   0.000000
 1  1  6.00   888.39   0.300   0.064   1.867   710.4086    42.0958     8.5015   0.005160   0.000000   0.000000
 1  1  6.00   888.71   0.300   0.072   1.859    51.5610    42.7849     8.5163   0.005127   0.000002   0.000000
 1  1  6.00   888.46   0.300   0.058   1.902   867.7542    42.7644     8.5002   0.005136  -0.000003  -0.000000
 1  1  6.00   888.37   0.300   0.069   1.884   817.1067    42.6958     8.4965   0.005147  -0.000004  -0.000001
 1  1  6.00   888.64   0.300   0.076   1.889    83.6873    43.0511     8.5042   0.005136  -0.000000   0.000000
 2  1  6.00   888.93   0.300   0.080   1.797    56.0932    24.7038     8.5486   0.005113   0.000002   0.000001
 1  1  6.00   888.69   0.300   0.081   1.852   373.8612    42.2855     8.5101   0.005131   0.000000   0.000000
 1  1  6.00   888.70   0.300   0.066   1.795   480.1250    40.9930     8.4995   0.005114  -0.000000  -0.000000
 1  1  6.00   888.62   0.300   0.061   1.857   594.0099    40.2710     8.5005   0.005119   0.000002   0.000001
 2  1  6.00   888.54   0.300   0.091   1.849   647.9460    24.2960     8.5119   0.005108   0.000003   0.000001
 1  1  6.00   888.69   0.300   0.077   1.837   162.9628    42.6017     8.5439   0.005128   0.000001   0.000002
 2  1  6.00   888.70   0.300   0.095   1.822   717.6614    24.6541     8.5124   0.005100   0.000000   0.000000
 1  1  6.00   888.68   0.300   0.084   1.843   327.5928    42.2375     8.5546   0.005130  -0.000001   0.000001
 2  1  6.00   888.94   0.300   0.081   1.776   108.8930    24.7122     8.5921   0.005104   0.000001   0.000002
 2  1  6.00   888.88   0.300   0.072   1.790   428.9084    24.6122     8.5216   0.005112   0.000001  -0.000001
 2  1  6.00   888.61   0.300   0.087   1.835   939.3981    24.7094     8.4907   0.005126  -0.000002  -0.000000
 2  1  6.00   888.44   0.300   0.082   1.865   569.3844    23.1111     8.5056   0.005133   0.000003   0.000000
 1  1  6.00   888.44   0.300   0.248   1.886   884.0704    42.4442     8.5024   0.005128  -0.000003  -0.000001
 1  1  6.00   888.81   0.300   0.072   1.836   222.8135    42.2132     8.5764   0.005129   0.000001   0.000001
 1  1  6.00   888.42   0.300   0.060   1.844   900.0288    42.0629     8.4965   0.005121  -0.000003   0.000000
 2  1  6.00   889.08   0.300   0.082   1.796   148.6556    23.9436     8.6591   0.005102   0.000002   0.000003
 1  1  6.00   888.67   0.300   0.074   1.819   509.0875    40.9551     8.5006   0.005113  -0.000000   0.000001
 1  1  6.00   888.71   0.300   0.088   1.838   450.6069    41.2994     8.5053   0.005113  -0.000000   0.000000
 1  1  6.00   888.59   0.300   0.075   1.862   131.9295    42.7402     8.5218   0.005132   0.000003   0.000001
 2  1  6.00   889.21   0.300   0.100   1.832   212.8497    23.9836     8.8859   0.005091   0.000001   0.000004
 2  1  6.00   888.65   0.300   0.088   1.847   662.5659    24.0356     8.5176   0.005105   0.000003   0.000000
 2  1  6.00   888.70   0.300   0.087   1.817   504.0909    23.2138     8.5112   0.005139   0.000002  -0.000000
 2  1  6.00   889.26   0.300   0.081   1.748   161.3025    23.8172     8.6950   0.005101   0.000001   0.000003
 2  1  6.00   888.48   0.300   0.082   1.857   585.4720    23.6284     8.4925   0.005125   0.000002  -0.000000
 1  1  6.00   888.67   0.300   0.073   1.855    67.5128    42.9974     8.5131   0.005133   0.000001   0.000001
 2  1  6.00   888.89   0.300   0.096   1.779   703.5068    24.2350     8.5187   0.005102  -0.000001   0.000000
 2  1  6.00   889.20   0.300   0.080   1.783   375.6055    24.3115     8.6633   0.005099  -0.000001  -0.000000
 1  1  6.00   889.02   0.300   0.075   1.740   550.2224    41.0834     8.5016   0.005119   0.000003  -0.000000
 1  1  6.00   888.74   0.300   0.077   1.821     5.8133    42.2750     8.4947   0.005111  -0.000000  -0.000000
 2  1  6.00   888.94   0.300   0.044   1.793   785.3753    24.1001     8.5015   0.005103  -0.000001   0.000000
 2  1  6.00   888.73   0.300   0.081   1.844    28.0414    24.7570     8.5196   0.005119   0.000002   0.000002
 2  1  6.00   889.77   0.300   0.107   1.804   262.2836    23.9505     9.0309   0.005087  -0.000001   0.000004
 1  1  6.00   888.58   0.300   0.077   1.850   641.7037    40.8994     8.5020   0.005136   0.000001  -0.000000
 2  1  6.00   889.56   0.300   0.100   1.843   237.8445    23.6681     8.9585   0.005088  -0.000000   0.000005
 2  1  6.00   889.24   0.300   0.099   1.750   349.7311    24.6149     8.7745   0.005092  -0.000002   0.000000
 2  1  6.00   888.64   0.300   0.070   1.844   520.1208    22.7647     8.5010   0.005145   0.000001  -0.000000
 1  1  6.00   888.37   0.300   0.185   1.917   799.8690    42.7285     8.4958   0.005151  -0.000003   0.000000
 2  1  6.00   888.64   0.300   0.058   1.832   984.3563    24.5346     8.5031   0.005126  -0.000000   0.000000
 2  1  6.00   888.81   0.300   0.061   1.769   825.3048    24.5552     8.5094   0.005109  -0.000002  -0.000000
 2  1  6.00   888.48   0.300   0.086   1.860   553.0037    22.6728     8.5098   0.005141   0.000002   0.000000
 1  1  6.00   888.54   0.300   0.084   1.854   675.4689    41.9884     8.5111   0.005160   0.000001  -0.000001
 1  1  6.00   888.75   0.300   0.074   1.820    36.0313    42.5508     8.5074   0.005120   0.000001   0.000000
 1  1  6.00   888.68   0.300   0.078   1.820   358.2311    42.2118     8.5159   0.005131   0.000000  -0.000000
 2  1  6.00   889.62   0.300   0.106   1.836   287.4307    24.1973     9.0256   0.005087  -0.000001   0.000004
 2  1  6.00   889.22   0.300   0.070   1.719   401.1625    24.4234     8.5810   0.005107  -0.000004  -0.000001
 1  1  6.00   888.74   0.300   0.076   1.811   312.4636    42.2342     8.5521   0.005130  -0.000000  -0.000000
 1  1  6.00   888.70   0.300   0.070   1.805   946.1766    41.8338     8.5109   0.005109  -0.000002   0.000000
 1  1  6.00   895.50   0.300   0.075   0.413   957.1068    41.7756     8.5071   0.000002   0.000001  -0.000000
 2  1  6.00   895.65   0.300   0.073   0.407   388.7801    24.5342     8.6895  -0.000001  -0.000001  -0.000001
 1  1  6.00   895.58   0.300   0.056   0.411   263.8870    42.2023     8.5841   0.000007  -0.000000   0.000001
 1  1  6.00   895.49   0.300   0.071   0.411   684.6802    41.5370     8.5037   0.000009   0.000000   0.000000
 2  1  6.00   895.63   0.300   0.065   0.397   715.8692    23.6906     8.5224   0.000001  -0.000001  -0.000000
 1  1  6.00   895.41   0.300   0.111   0.427   754.7867    42.3170     8.5011   0.000012  -0.000000   0.000000
 2  1  6.00   895.63   0.300   0.069   0.414   200.0969    23.8826     8.7374   0.000004   0.000000   0.000001
 2  1  6.00   895.64   0.300   0.043   0.405   824.4899    23.8547     8.5134   0.000002  -0.000001   0.000000
 2  1  6.00   895.62   0.300   0.035   0.392   906.1415    24.2740     8.5003   0.000005  -0.000000  -0.000000
 1  1  6.00   895.46   0.300   0.040   0.414   877.3235    42.8200     8.4961   0.000009  -0.000001   0.000000
 1  1  6.00   895.57   0.300   0.067   0.405   491.5747    41.2023     8.5007   0.000001   0.000001  -0.000000
 2  1  6.00   895.59   0.300   0.048   0.404   865.3282    24.3870     8.5091   0.000000  -0.000001  -0.000000
 2  1  6.00   895.59   0.300   0.052   0.409   484.4296    24.1298     8.4969   0.000005   0.000000  -0.000000
 2  1  6.00   895.64   0.300   0.072   0.410   225.9378    24.0647     8.8445   0.000002   0.000000   0.000000
 2  1  6.00   895.57   0.300   0.067   0.412    68.3695    24.8105     8.5321  -0.000000  -0.000000   0.000000
 2  1  6.00   895.54   0.300   0.044   0.407   950.4208    24.7495     8.5009   0.000003   0.000001  -0.000000
 2  1  6.00   895.62   0.300   0.070   0.401    95.6044    24.5013     8.5536   0.000000   0.000000   0.000000
 1  1  6.00   895.48   0.300   0.061   0.418   142.3062    42.7906     8.5168   0.000009   0.000001   0.000000
 1  1  6.00   895.56   0.300   0.037   0.408   987.3207    41.9308     8.5094   0.000003   0.000000  -0.000000
 2  1  6.00   895.50   0.300   0.050   0.411   562.7578    22.5952     8.5082   0.000008   0.000001   0.000000
 2  1  6.00   895.66   0.300   0.083   0.428   350.3954    24.0513     8.8850   0.000002  -0.000000  -0.000002
 2  1  6.00   895.66   0.300   0.075   0.436   276.0288    23.6894     9.0266   0.000006  -0.000000  -0.000002
 2  1  6.00   895.65   0.300   0.075   0.396   414.3291    24.1930     8.6040   0.000003  -0.000000  -0.000001
 2  1  6.00   895.69   0.300   0.070   0.428   325.9226    24.0566     8.9849   0.000000   0.000000  -0.000003
 1  1  6.00   895.40   0.300   0.050   0.426   791.0394    42.4819     8.5021   0.000010   0.000000   0.000000
 2  1  6.00   895.53   0.300   0.084   0.409   658.7877    24.3418     8.5079  -0.000002  -0.000000   0.000000
 2  1  6.00   895.55   0.300   0.164   0.412   995.6846    24.5744     8.5030   0.000003  -0.000000   0.000000
 2  1  6.00   895.61   0.300   0.071   0.415   148.4718    24.6188     8.6110   0.000000  -0.000000   0.000000
 1  1  6.00   895.52   0.300   0.070   0.414   369.0569    42.1766     8.5238   0.000008  -0.000000   0.000000
 1  1  6.00   895.55   0.300   0.062   0.413   204.3708    42.4096     8.5512   0.000007   0.000000   0.000000
 1  1  6.00   895.54   0.300   0.069   0.408   635.7396    40.2680     8.4992   0.000003  -0.000000   0.000000
 2  1  6.00   895.66   0.300   0.069   0.408   362.8788    24.3624     8.8196   0.000001  -0.000000  -0.000002
 1  1  6.00   895.51   0.300   0.059   0.414   126.2001    42.8846     8.5114   0.000008   0.000000   0.000000
 2  1  6.00   895.60   0.300   0.087   0.403   879.0187    24.0615     8.5065   0.000001  -0.000001  -0.000000
 2  1  6.00   895.63   0.300   0.063   0.392   770.7241    23.8777     8.5115  -0.000000  -0.000001  -0.000000
 2  1  6.00   895.69   0.300   0.072   0.439   300.7938    24.1783     9.0482   0.000003   0.000000  -0.000002
 1  1  6.00   895.55   0.300   0.113   0.417   941.7571    41.8333     8.4978   0.000002   0.000000   0.000000
 2  1  6.00   895.59   0.300   0.056   0.407   797.7498    24.5801     8.4993  -0.000002  -0.000000   0.000000
 1  1  6.00   895.58   0.300   0.061   0.407    17.0996    42.1316     8.4984   0.000004   0.000000  -0.000000
 1  1  6.00   895.57   0.300   0.055   0.406   604.9434    40.4625     8.5016   0.000004  -0.000000  -0.000000
 2  1  6.00   895.63   0.300   0.068   0.406   121.6236    24.4887     8.5803   0.000003  -0.000000   0.000000
 1  1  6.00   895.59   0.300   0.054   0.403   590.3215    40.7767     8.5024   0.000005  -0.000000   0.000000
 1  1  6.00   895.43   0.300   0.118   0.419   808.7582    42.6278     8.4995   0.000010  -0.000000   0.000000
 1  1  6.00   895.57   0.300   0.066   0.408   446.7096    41.6575     8.5021   0.000002   0.000000   0.000000
 2  1  6.00   895.61   0.300   0.049   0.404   783.9427    24.3707     8.5061   0.000002   0.000000  -0.000000
 2  1  6.00   895.49   0.300   0.061   0.407   643.2261    24.2299     8.5025   0.000000  -0.000000   0.000000
 1  1  6.00   895.54   0.300   0.060   0.393   173.8354    42.7094     8.5301   0.000008  -0.000000   0.000000
 2  1  6.00   895.49   0.300   0.059   0.405   514.7000    23.5805     8.5037   0.000007  -0.000000   0.000000
 1  1  6.00   895.53   0.300   0.046   0.412   651.6485    40.4885     8.5050   0.000005   0.000000  -0.000000
 2  1  6.00   895.67   0.300   0.067   0.410   108.6282    24.3272     8.5666   0.000002  -0.000000   0.000000
 1  1  6.00   895.46   0.300   0.039   0.422   719.2539    42.1096     8.5005   0.000009   0.000000   0.000000
 2  1  6.00   895.58   0.300   0.052   0.410   499.3967    23.8702     8.4973   0.000005   0.000000   0.000000
 2  1  6.00   895.63   0.300   0.054   0.413   702.4707    23.7046     8.5156  -0.000001  -0.000000   0.000000
 2  1  6.00   895.62   0.300   0.067   0.400   440.8578    24.6309     8.5310   0.000005   0.000001  -0.000001
 1  1  6.00   895.57   0.300   0.051   0.407   461.8287    41.4270     8.5077   0.000002   0.000001  -0.000000
 1  1  6.00   895.58   0.300   0.054   0.418   415.8516    42.1968     8.5138   0.000005  -0.000001  -0.000000
 2  1  6.00   895.62   0.300   0.071   0.410   161.7724    24.2929     8.6378  -0.000000   0.000000   0.000000
 2  1  6.00   895.59   0.300   0.065   0.400   920.4481    24.5542     8.5010   0.000005   0.000000   0.000000
 1  1  6.00   895.55   0.300   0.061   0.396    46.9908    42.3838     8.5060   0.000007   0.000001   0.000000
 2  1  6.00   895.63   0.300   0.075   0.400   212.9572    23.9964     8.7866   0.000003   0.000000   0.000001
 2  1  6.00   895.56   0.300   0.064   0.408    25.2607    24.5537     8.5011   0.000003  -0.000000  -0.000000
 1  1  6.00   895.61   0.300   0.079   0.397   562.7911    41.2179     8.5043   0.000002   0.000001  -0.000000
 1  1  6.00   895.41   0.300   0.040   0.425   773.0399    42.4379     8.5022   0.000010  -0.000001   0.000000
 2  1  6.00   895.57   0.300   0.065   0.402    39.8310    24.6503     8.5051   0.000002  -0.000000   0.000000
 1  1  6.00   895.57   0.300   0.082   0.406   520.8216    40.9177     8.4968  -0.000001   0.000001   0.000000
 1  1  6.00   895.56   0.300   0.056   0.404   308.5928    42.1363     8.5730   0.000008   0.000000   0.000000
 1  1  6.00   895.44   0.300   0.074   0.422   860.4208    42.7195     8.4916   0.000009   0.000000   0.000000
 1  1  6.00   895.56   0.300   0.060   0.417   293.6176    42.1574     8.5884   0.000007   0.000001   0.000000
 1  1  6.00   895.55   0.300   0.062   0.411   234.2424    42.1851     8.5693   0.000008   0.000000   0.000001
 2  1  6.00   895.62   0.300   0.079   0.390   892.4355    24.0130     8.5052   0.000005  -0.000001  -0.000000
 2  1  6.00   895.65   0.300   0.075   0.418   251.5014    23.8320     8.9478   0.000003   0.000000  -0.000000
 2  1  6.00   895.56   0.300   0.118   0.399   980.6664    24.6416     8.5083   0.000003  -0.000000  -0.000000
 1  1  6.00   895.57   0.300   0.069   0.408   323.6484    42.1902     8.5612   0.000008  -0.000001   0.000000
 2  1  6.00   895.69   0.300   0.068   0.422   338.1660    23.9232     8.9448   0.000001   0.000000  -0.000003
 2  1  6.00   895.62   0.300   0.050   0.408   757.5533    24.2531     8.5087  -0.000004  -0.000000   0.000000
 2  1  6.00   895.49   0.300   0.091   0.423   627.4931    24.0135     8.4988   0.000001  -0.000000   0.000000
 2  1  6.00   895.62   0.300   0.062   0.408   469.6305    24.3889     8.5068   0.000004   0.000000  -0.000000
 2  1  6.00   895.55   0.300   0.038   0.416   935.2940    24.7363     8.5057   0.000004   0.000000   0.000000
 1  1  6.00   895.62   0.300   0.048   0.412   549.1761    41.0893     8.5078   0.000001   0.000000  -0.000000
 1  1  6.00   895.64   0.300   0.062   0.407     2.2514    42.0326     8.4988   0.000004   0.000000   0.000000
 1  1  6.00   895.53   0.300   0.062   0.405   431.3933    41.9188     8.5070   0.000003  -0.000000  -0.000000
 1  1  6.00   895.54   0.300   0.057   0.409   219.3650    42.2647     8.5565   0.000007   0.000000   0.000001
 2  1  6.00   895.65   0.300   0.079   0.397   837.6569    24.1800     8.5186   0.000003  -0.000001  -0.000000
 1  1  6.00   895.60   0.300   0.059   0.415   278.7149    42.1825     8.5903   0.000007  -0.000000   0.000001
 1  1  6.00   895.44   0.300   0.042   0.420   736.8041    42.0978     8.5026   0.000010   0.000000   0.000000
 1  1  6.00   895.55   0.300   0.057   0.405    77.8136    42.7966     8.5147   0.000009   0.000000  -0.000000
 1  1  6.00   895.46   0.300   0.038   0.422   894.0004    42.7404     8.5007   0.000006  -0.000001   0.000000
 1  1  6.00   895.40   0.300   0.070   0.423   843.4224    42.6733     8.4953   0.000009  -0.000000  -0.000000
 1  1  6.00   895.51   0.300   0.058   0.409   109.9886    43.0527     8.5055   0.000009  -0.000001   0.000000
 2  1  6.00   895.62   0.300   0.067   0.421    82.2073    24.7155     8.5471  -0.000001  -0.000000   0.000000
 1  1  6.00   895.53   0.300   0.050   0.402   400.1175    42.2852     8.5104   0.000008  -0.000001   0.000000
 1  1  6.00   895.55   0.300   0.064   0.412   506.2495    40.9994     8.4971   0.000000   0.000001  -0.000000
 1  1  6.00   895.53   0.300   0.064   0.416   620.1499    40.2898     8.5016   0.000004  -0.000000  -0.000000
 2  1  6.00   895.53   0.300   0.123   0.419   673.9849    24.3050     8.5126  -0.000003  -0.000000  -0.000000
 1  1  6.00   895.55   0.300   0.061   0.401   189.2140    42.5984     8.5447   0.000008  -0.000001   0.000000
 2  1  6.00   895.58   0.300   0.098   0.401   743.6606    24.6544     8.5108  -0.000003  -0.000000  -0.000000
 1  1  6.00   895.57   0.300   0.060   0.401   353.8398    42.2323     8.5495   0.000007   0.000000  -0.000000
