 1  1  6.00   891.63   0.050   0.032   0.386   193.5670    25.7668     8.5044   0.008758   0.000004   0.000000
 1  1  6.00   892.60   0.050   0.017   0.353    97.0769    23.5289     8.4860   0.008730   0.000008  -0.000000
 1  1  6.00   890.86   0.050   0.030   0.414   823.8871    23.1086     8.5015   0.008854   0.000023   0.000000
 2  1  6.00   892.59   0.050   0.018   0.347    56.5534    41.4472     8.4987   0.008754   0.000012  -0.000000
 6  1  6.00   890.34   0.050   0.033   0.423   315.8571    36.4135     8.4950   0.008805  -0.000006   0.000000
 2  1  6.00   891.10   0.050   0.020   0.414   976.0800    41.7626     8.5022   0.008815   0.000005  -0.000000
 5  1  6.00   892.46   0.050   0.029   0.353   570.7270    24.3263     8.5072   0.008749   0.000002   0.000000
 5  1  6.00   892.48   0.050   0.019   0.367   482.7350    22.7755     8.5018   0.008740  -0.000010   0.000001
 1  1  6.00   891.14   0.050   0.054   0.411   807.9575    23.6878     8.4986   0.008866   0.000035   0.000000
 1  1  6.00   891.29   0.050   0.081   0.382   792.3259    24.4788     8.5040   0.008878   0.000042   0.000000
 5  1  6.00   892.17   0.050   0.023   0.371   345.3399    24.8166     8.4973   0.008817   0.000012   0.000000
 5  1  6.00   892.52   0.050   0.022   0.372   470.1900    22.6542     8.4988   0.008736  -0.000003   0.000000
 2  1  6.00   891.04   0.050   0.064   0.396   849.0673    40.0482     8.5033   0.008850   0.000022   0.000000
 3  1  6.00   890.13   0.050   0.031   0.445   335.2714    42.6431     8.4995   0.008790   0.000011   0.000000
 1  1  6.00   892.53   0.050   0.018   0.363   109.9423    23.1221     8.4797   0.008733   0.000010   0.000001
 3  1  6.00   892.27   0.050   0.021   0.360   576.2047    41.8733     8.5023   0.008751  -0.000003   0.000000
 1  1  6.00   890.52   0.050   0.054   0.419   857.6578    23.0182     8.4951   0.008832   0.000008  -0.000000
 3  1  6.00   891.59   0.050   0.027   0.381   349.9103    42.5131     8.5030   0.008803   0.000013   0.000000
 2  1  6.00   892.35   0.050   0.016   0.355    18.2147    42.1381     8.4971   0.008755  -0.000003   0.000000
 3  1  6.00   892.08   0.050   0.040   0.374   604.8084    37.0120     8.5013   0.008766  -0.000008  -0.000000
 1  1  6.00   890.59   0.050   0.031   0.404   875.5049    22.7538     8.4936   0.008830   0.000003  -0.000000
 6  1  6.00   891.45   0.050   0.027   0.408   253.0179    31.0927     8.4988   0.008768   0.000033   0.000000
 5  1  6.00   892.50   0.050   0.027   0.356   520.3633    23.4604     8.5058   0.008745  -0.000012  -0.000000
 2  1  6.00   892.61   0.050   0.017   0.367   134.4367    39.9539     8.5001   0.008755   0.000001  -0.000000
 1  1  6.00   892.53   0.050   0.019   0.355   123.0782    22.7284     8.4849   0.008740   0.000008   0.000001
 6  1  6.00   891.23   0.050   0.032   0.401   280.0757    33.6163     8.5002   0.008804  -0.000012   0.000000
 5  1  6.00   892.33   0.050   0.021   0.359   583.4393    24.4156     8.5027   0.008747  -0.000002   0.000000
 3  1  6.00   891.86   0.050   0.033   0.368   589.7957    40.9618     8.5051   0.008752  -0.000019   0.000000
 2  1  6.00   892.55   0.050   0.018   0.351    82.5747    40.7339     8.4943   0.008750   0.000012  -0.000000
 2  1  6.00   891.39   0.050   0.029   0.390   800.8088    43.0513     8.4962   0.008803   0.000023  -0.000000
 3  1  6.00   892.23   0.050   0.025   0.364   536.4887    42.1960     8.4952   0.008748  -0.000011  -0.000000
 1  1  6.00   892.48   0.050   0.017   0.368    58.5486    23.6501     8.4997   0.008745  -0.000001  -0.000000
 2  1  6.00   891.96   0.050   0.019   0.387     4.6574    42.2476     8.4956   0.008779  -0.000007   0.000000
 1  1  6.00   890.61   0.050   0.040   0.403   893.3859    22.7740     8.5062   0.008836  -0.000003  -0.000000
 0  0  6.00   890.29   0.050   0.030   0.440   745.0698    35.8062     8.4978   0.008764   0.000032   0.000000
 2  1  6.00   891.81   0.050   0.031   0.363   785.2397    43.5910     8.5011   0.008777   0.000016  -0.000000
 1  1  6.00   892.36   0.050   0.019   0.377   955.2596    23.0606     8.5005   0.008750  -0.000009  -0.000000
 3  1  6.00   890.60   0.050   0.035   0.416   708.1653    33.2389     8.5016   0.008826  -0.000010  -0.000000
 3  1  6.00   891.39   0.050   0.033   0.409   619.5822    34.2972     8.5059   0.008786  -0.000009   0.000000
 5  1  6.00   892.47   0.050   0.021   0.364   457.6407    22.6648     8.5033   0.008737   0.000002   0.000000
 5  1  6.00   891.92   0.050   0.027   0.382   359.3026    24.3829     8.5058   0.008816   0.000016   0.000000
 5  1  6.00   891.65   0.050   0.030   0.392   388.6136    23.6826     8.5020   0.008806   0.000014   0.000000
 2  1  6.00   891.33   0.050   0.054   0.402   832.6747    41.1141     8.5080   0.008845   0.000028  -0.000000
 2  1  6.00   891.63   0.050   0.062   0.394   990.3210    41.9110     8.5092   0.008805  -0.000004   0.000000
 2  1  6.00   892.66   0.050   0.017   0.360   147.2900    40.0778     8.5004   0.008757  -0.000003  -0.000000
 4  1  6.00   890.80   0.050   0.033   0.427   222.7300    30.4352     8.5054   0.008812  -0.000030  -0.000000
 3  1  6.00   892.26   0.050   0.020   0.366   562.9793    42.1706     8.4982   0.008747  -0.000003  -0.000000
 3  1  6.00   891.42   0.050   0.025   0.393   410.9814    41.9228     8.5020   0.008827   0.000004   0.000000
 1  1  6.00   892.44   0.050   0.020   0.361   136.5155    22.5556     8.4992   0.008749   0.000004   0.000001
 2  1  6.00   892.53   0.050   0.017   0.357    69.5597    40.9919     8.4960   0.008751   0.000013  -0.000000
 1  1  6.00   892.16   0.050   0.021   0.370   150.3379    22.7089     8.5000   0.008755  -0.000001   0.000000
 3  1  6.00   891.43   0.050   0.024   0.395   426.2053    42.1262     8.4966   0.008830   0.000004   0.000000
 2  1  6.00   891.23   0.050   0.054   0.389   929.0776    42.2019     8.5053   0.008847  -0.000002   0.000000
 3  1  6.00   892.36   0.050   0.019   0.368   523.4564    41.6806     8.4959   0.008754  -0.000006   0.000000
 0  0  6.00   889.47   0.050   0.041   0.464   239.3926    48.0006     8.4971   0.008722  -0.000006   0.000000
 3  1  6.00   891.77   0.050   0.021   0.392   455.9554    42.3725     8.4996   0.008815   0.000003  -0.000000
 1  1  6.00   890.04   0.050   0.026   0.454   777.3249    26.2987     8.5008   0.008873   0.000038  -0.000000
 5  1  6.00   892.58   0.050   0.017   0.346   495.2594    22.9810     8.5110   0.008740  -0.000010   0.000000
 5  1  6.00   892.51   0.050   0.018   0.363   558.0857    24.6882     8.4893   0.008746  -0.000002  -0.000000
 5  1  6.00   892.55   0.050   0.017   0.349   545.5012    24.8177     8.5134   0.008746  -0.000014   0.000000
 1  1  6.00   892.42   0.050   0.036   0.349   981.4803    23.5567     8.5012   0.008757  -0.000012   0.000000
 3  1  6.00   890.71   0.050   0.031   0.416   690.5724    34.8749     8.4998   0.008812   0.000010  -0.000000
 2  1  6.00   891.57   0.050   0.036   0.385   187.1176    38.1138     8.4989   0.008773   0.000008   0.000000
 1  1  6.00   892.53   0.050   0.018   0.371    84.2158    23.7912     8.4953   0.008730   0.000005  -0.000001
 5  1  6.00   891.58   0.050   0.024   0.397   373.9304    24.0131     8.5038   0.008810   0.000017   0.000000
 5  1  6.00   891.86   0.050   0.021   0.387   417.4064    23.3384     8.4960   0.008785   0.000008   0.000000
 5  1  6.00   889.88   0.050   0.031   0.451   332.0998    26.1539     8.5018   0.008814   0.000005   0.000000
 5  1  6.00   891.77   0.050   0.038   0.378   596.0886    27.1879     8.5072   0.008756  -0.000012   0.000000
 1  1  6.00   891.78   0.050   0.026   0.381   265.9420    24.0869     8.5017   0.008759   0.000004   0.000000
 2  1  6.00   891.15   0.050   0.025   0.399   970.2092    39.4022     8.5040   0.008849  -0.000006  -0.000000
 1  1  6.00   890.74   0.050   0.027   0.428   998.9929    23.0889     8.5015   0.008818  -0.000004  -0.000000
 2  1  6.00   892.59   0.050   0.017   0.366   131.2598    42.0571     8.5008   0.008753   0.000007  -0.000000
 1  1  6.00   892.58   0.050   0.016   0.354    95.0319    23.4314     8.4971   0.008754  -0.000005   0.000000
 1  1  6.00   891.39   0.050   0.023   0.395    14.7755    22.8006     8.5057   0.008796   0.000001   0.000000
 1  1  6.00   892.44   0.050   0.017   0.358    82.0982    23.5837     8.4975   0.008756  -0.000011  -0.000000
 3  1  6.00   891.70   0.050   0.026   0.378   529.5367    42.3547     8.4976   0.008821   0.000001   0.000000
 2  1  6.00   889.98   0.050   0.113   0.407   858.2773    43.8598     8.4951   0.008747  -0.000002  -0.000000
 4  1  6.00   891.04   0.050   0.033   0.411   294.3648    32.4638     8.5033   0.008789  -0.000025   0.000000
 3  1  6.00   890.73   0.050   0.031   0.418   724.6600    34.5173     8.5040   0.008812  -0.000011  -0.000000
 2  1  6.00   892.56   0.050   0.017   0.360   118.4988    42.0984     8.5027   0.008752   0.000002   0.000000
 2  1  6.00   891.23   0.050   0.027   0.400    48.4822    42.2224     8.5029   0.008846   0.000002  -0.000000
 5  1  6.00   892.26   0.050   0.019   0.355   595.0930    22.8134     8.5107   0.008738  -0.000016   0.000000
 3  1  6.00   890.41   0.050   0.035   0.437   761.3387    35.2445     8.5004   0.008810  -0.000005   0.000000
 5  1  6.00   892.52   0.050   0.044   0.354   620.2700    24.0941     8.4984   0.008741  -0.000016  -0.000000
 6  1  6.00   890.39   0.050   0.030   0.425   386.3975    33.6766     8.4985   0.008812  -0.000016  -0.000000
 5  1  6.00   892.32   0.050   0.024   0.376   532.1965    22.9355     8.5073   0.008745   0.000004   0.000000
 2  1  6.00   890.86   0.050   0.069   0.408   986.1650    40.2823     8.4936   0.008853  -0.000013  -0.000000
 3  1  6.00   892.44   0.050   0.026   0.368   598.1003    41.5014     8.5022   0.008758  -0.000001  -0.000000
 3  1  6.00   891.43   0.050   0.029   0.388   453.3332    42.2465     8.5029   0.008805   0.000010  -0.000000
 1  1  6.00   892.60   0.050   0.017   0.344   133.2175    23.4478     8.4992   0.008751  -0.000003  -0.000000
 3  1  6.00   892.45   0.050   0.020   0.377   585.2087    41.8290     8.5008   0.008769   0.000001  -0.000000
 1  1  6.00   892.42   0.050   0.019   0.369    55.7741    23.0904     8.5002   0.008756  -0.000010  -0.000000
 3  1  6.00   891.36   0.050   0.026   0.402   468.7513    42.0361     8.5008   0.008809   0.000009   0.000000
 2  1  6.00   892.52   0.050   0.017   0.370   209.0406    40.0546     8.4995   0.008752   0.000006  -0.000000
 3  1  6.00   891.55   0.050   0.024   0.374   483.9468    41.9488     8.5020   0.008817   0.000007   0.000000
 1  1  6.00   890.77   0.050   0.030   0.420   929.0043    23.2187     8.5007   0.008848   0.000012   0.000000
 3  1  6.00   892.25   0.050   0.019   0.360   571.5895    42.1748     8.4986   0.008792   0.000000   0.000000
 3  1  6.00   890.29   0.050   0.031   0.425   815.6656    29.4522     8.4992   0.008911  -0.000048   0.000000
 5  1  6.00   892.32   0.050   0.020   0.367   518.9253    23.2077     8.5015   0.008764   0.000006  -0.000000
 2  1  6.00   892.55   0.050   0.018   0.357   196.1035    40.2518     8.5030   0.008751   0.000009   0.000000
 3  1  6.00   890.33   0.050   0.039   0.433   743.1032    34.8604     8.4987   0.008819  -0.000011  -0.000000
 4  1  6.00   890.21   0.050   0.027   0.438   329.2222    25.7273     8.4977   0.008784   0.000015  -0.000000
 1  1  6.00   892.50   0.050   0.017   0.369   158.7477    23.8418     8.4951   0.008736   0.000001  -0.000000
 3  1  6.00   892.31   0.050   0.020   0.351   637.0121    42.4051     8.5009   0.008748  -0.000010  -0.000000
 0  0  6.00   889.42   0.050   0.042   0.463   817.6064    47.1567     8.4936   0.008688   0.000004   0.000000
 3  1  6.00   892.03   0.050   0.020   0.376   557.9439    42.3606     8.4964   0.008802  -0.000002  -0.000000
 2  1  6.00   892.23   0.050   0.023   0.378   261.0639    40.2521     8.4973   0.008766  -0.000002   0.000000
 1  1  6.00   891.87   0.050   0.018   0.381    29.5004    22.6390     8.5019   0.008759   0.000001  -0.000000
 2  1  6.00   890.98   0.050   0.035   0.425   905.2058    42.4225     8.4979   0.008828   0.000024  -0.000000
 6  1  6.00   891.89   0.050   0.031   0.378   353.0778    34.0288     8.4992   0.008782  -0.000024   0.000000
 2  1  6.00   892.51   0.050   0.017   0.362   183.0738    40.5554     8.4993   0.008750   0.000010   0.000000
 5  1  6.00   891.93   0.050   0.023   0.376   490.9978    23.6492     8.4960   0.008793   0.000011  -0.000000
 1  1  6.00   892.61   0.050   0.017   0.349   120.4721    23.1318     8.5002   0.008754  -0.000000   0.000000
 1  1  6.00   891.01   0.050   0.050   0.425   846.8038    31.6976     8.5012   0.008796   0.000020   0.000000
 1  1  6.00   892.06   0.050   0.022   0.381   251.8963    23.0330     8.4976   0.008757  -0.000001  -0.000000
 2  1  6.00   891.31   0.050   0.026   0.397    32.8261    42.3448     8.5024   0.008850   0.000001  -0.000000
 1  1  6.00   892.57   0.050   0.016   0.361   107.7558    23.1129     8.4968   0.008754   0.000000   0.000000
 2  1  6.00   892.54   0.050   0.019   0.362   247.8499    40.1917     8.5001   0.008760  -0.000004   0.000000
 2  1  6.00   891.33   0.050   0.027   0.400     1.9006    41.6823     8.5125   0.008855  -0.000017   0.000001
 2  1  6.00   890.89   0.050   0.036   0.410   954.0160    39.3919     8.5008   0.008848   0.000010   0.000000
 1  1  6.00   891.63   0.050   0.032   0.389   281.1400    25.8067     8.5060   0.008757   0.000004   0.000000
 1  1  6.00   892.59   0.050   0.018   0.349   184.3876    23.6051     8.4883   0.008732   0.000007   0.000000
 1  1  6.00   890.87   0.050   0.054   0.416   912.4055    23.3572     8.5020   0.008859   0.000026  -0.000000
 2  1  6.00   892.59   0.050   0.017   0.350   144.0934    41.5610     8.4972   0.008753   0.000011  -0.000000
 6  1  6.00   890.32   0.050   0.033   0.423   403.9174    36.3355     8.4951   0.008804  -0.000010   0.000000
 2  1  6.00   891.26   0.050   0.022   0.406    64.1499    41.8115     8.5031   0.008810   0.000004  -0.000000
 5  1  6.00   892.53   0.050   0.025   0.353   658.0899    24.3538     8.5031   0.008749   0.000003  -0.000000
 5  1  6.00   892.64   0.050   0.016   0.363   570.0351    22.7110     8.4967   0.008732  -0.000006  -0.000000
 1  1  6.00   891.17   0.050   0.105   0.408   896.4897    24.0532     8.4984   0.008866   0.000037   0.000000
 1  1  6.00   891.36   0.050   0.040   0.383   880.9079    24.8969     8.5041   0.008874   0.000041  -0.000000
 5  1  6.00   892.16   0.050   0.030   0.372   433.5132    24.9291     8.4984   0.008817   0.000011   0.000000
 5  1  6.00   892.27   0.050   0.016   0.367   557.4854    22.6193     8.4930   0.008733  -0.000002   0.000001
 2  1  6.00   891.06   0.050   0.061   0.395   937.5660    40.2843     8.5042   0.008852   0.000025   0.000000
 3  1  6.00   890.10   0.050   0.025   0.448   423.1608    42.7390     8.5002   0.008788   0.000008   0.000000
 1  1  6.00   892.50   0.050   0.019   0.364   197.2856    23.2217     8.4887   0.008736   0.000010   0.000001
 3  1  6.00   892.24   0.050   0.036   0.362   663.5856    41.8431     8.5029   0.008756  -0.000003  -0.000000
 1  1  6.00   890.47   0.050   0.032   0.420   946.1542    23.1043     8.4940   0.008834   0.000009  -0.000000
 3  1  6.00   891.56   0.050   0.026   0.382   437.9331    42.6431     8.5034   0.008800   0.000013   0.000000
 2  1  6.00   892.40   0.050   0.016   0.352   105.7564    42.1068     8.4982   0.008753  -0.000004   0.000000
 3  1  6.00   892.07   0.050   0.041   0.381   692.5000    36.9212     8.5009   0.008770  -0.000010  -0.000000
 1  1  6.00   890.58   0.050   0.032   0.405   963.9811    22.7911     8.4945   0.008828   0.000005   0.000000
 6  1  6.00   891.48   0.050   0.027   0.400   340.7086    31.4252     8.4998   0.008768   0.000034   0.000000
 5  1  6.00   892.50   0.050   0.029   0.355   607.6467    23.3380     8.5038   0.008745  -0.000013  -0.000000
 2  1  6.00   892.60   0.050   0.017   0.368   221.9813    39.9684     8.4996   0.008753   0.000002  -0.000000
 1  1  6.00   892.48   0.050   0.019   0.355   210.4904    22.8176     8.4929   0.008742   0.000009   0.000001
 6  1  6.00   891.19   0.050   0.032   0.403   368.1164    33.4956     8.5004   0.008804  -0.000012  -0.000000
 5  1  6.00   892.37   0.050   0.043   0.359   670.8685    24.3932     8.5046   0.008746  -0.000002  -0.000000
 3  1  6.00   891.80   0.050   0.029   0.373   677.3487    40.7826     8.5050   0.008755  -0.000017  -0.000000
 2  1  6.00   892.55   0.050   0.017   0.349   170.0704    40.8481     8.4931   0.008749   0.000011  -0.000000
 2  1  6.00   891.28   0.050   0.073   0.401   888.8691    43.2655     8.4960   0.008800   0.000021   0.000000
 3  1  6.00   892.43   0.050   0.024   0.362   623.7788    42.0965     8.4930   0.008749  -0.000009  -0.000000
 1  1  6.00   892.49   0.050   0.017   0.364   145.9895    23.6330     8.4977   0.008744  -0.000002  -0.000000
 2  1  6.00   891.96   0.050   0.019   0.384    92.3868    42.1762     8.4982   0.008770  -0.000007   0.000000
 1  1  6.00   890.66   0.050   0.030   0.400   981.8554    22.7400     8.5056   0.008829  -0.000003  -0.000000
 0  0  6.00   890.35   0.050   0.050   0.433   832.8971    36.0642     8.4983   0.008763   0.000019   0.000000
 2  1  6.00   891.72   0.050   0.104   0.367   872.9270    43.7624     8.5009   0.008770   0.000018   0.000000
 1  1  6.00   892.39   0.050   0.018   0.372    42.7258    22.9771     8.4999   0.008753  -0.000007  -0.000000
 3  1  6.00   890.48   0.050   0.055   0.419   796.6302    33.1264     8.5016   0.008831  -0.000013   0.000000
 3  1  6.00   891.32   0.050   0.030   0.412   707.4603    34.2099     8.5075   0.008786  -0.000008   0.000000
 5  1  6.00   892.75   0.050   0.027   0.365   544.9748    22.7068     8.5049   0.008730   0.000007  -0.000000
 5  1  6.00   891.89   0.050   0.031   0.380   447.4807    24.5358     8.5086   0.008815   0.000015   0.000000
 5  1  6.00   891.71   0.050   0.022   0.389   476.6279    23.8274     8.5023   0.008801   0.000015  -0.000000
 2  1  6.00   891.43   0.050   0.030   0.403   921.1749    41.3865     8.5066   0.008845   0.000027  -0.000000
 2  1  6.00   891.87   0.050   0.022   0.392    78.2952    41.8893     8.5063   0.008795  -0.000002  -0.000000
 2  1  6.00   892.65   0.050   0.018   0.361   234.8503    40.0564     8.4997   0.008755  -0.000002  -0.000000
 4  1  6.00   890.74   0.050   0.034   0.432   310.8646    30.1112     8.5043   0.008808  -0.000034  -0.000000
 3  1  6.00   892.36   0.050   0.022   0.365   650.2687    42.1313     8.4973   0.008748  -0.000005   0.000000
 3  1  6.00   891.41   0.050   0.024   0.391   499.2228    41.9763     8.5024   0.008823   0.000007   0.000000
 1  1  6.00   892.38   0.050   0.020   0.365   224.0113    22.6016     8.5014   0.008751   0.000005   0.000000
 2  1  6.00   892.55   0.050   0.018   0.354   157.0656    41.1193     8.4948   0.008750   0.000012  -0.000000
 1  1  6.00   892.13   0.050   0.021   0.370   237.9025    22.7047     8.5001   0.008754   0.000000  -0.000000
 3  1  6.00   891.61   0.050   0.024   0.397   514.5040    42.1712     8.4969   0.008826   0.000006  -0.000000
 2  1  6.00   891.22   0.050   0.025   0.396    17.5492    42.1676     8.5058   0.008846  -0.000005  -0.000001
 3  1  6.00   892.49   0.050   0.020   0.362   610.7979    41.6395     8.4975   0.008755  -0.000003   0.000000
 0  0  6.00   889.33   0.050   0.041   0.461   326.6326    47.9410     8.4967   0.008725  -0.000006  -0.000000
 3  1  6.00   891.84   0.050   0.020   0.392   544.0547    42.3875     8.4994   0.008811  -0.000000   0.000000
 1  1  6.00   889.93   0.050   0.034   0.449   866.0862    26.6525     8.4996   0.008870   0.000033  -0.000000
 5  1  6.00   892.49   0.050   0.016   0.344   582.5537    22.8649     8.5109   0.008735  -0.000013  -0.000000
 5  1  6.00   892.50   0.050   0.017   0.360   645.4267    24.6569     8.4942   0.008746  -0.000004   0.000000
 5  1  6.00   892.65   0.050   0.031   0.348   632.8377    24.6866     8.5081   0.008742  -0.000013  -0.000001
 1  1  6.00   892.43   0.050   0.018   0.350    69.0221    23.4227     8.5011   0.008757  -0.000014  -0.000000
 3  1  6.00   890.73   0.050   0.032   0.419   778.5484    34.9606     8.4994   0.008815   0.000007   0.000000
 2  1  6.00   891.53   0.050   0.035   0.387   274.8520    38.1971     8.4984   0.008774   0.000008  -0.000000
 1  1  6.00   892.53   0.050   0.018   0.372   171.5217    23.8365     8.4927   0.008731   0.000004   0.000000
 5  1  6.00   891.64   0.050   0.023   0.396   462.0767    24.1828     8.5031   0.008808   0.000017  -0.000000
 5  1  6.00   891.91   0.050   0.020   0.385   505.2491    23.4225     8.4964   0.008779   0.000009   0.000000
 5  1  6.00   889.89   0.050   0.038   0.449   420.2489    26.2042     8.5031   0.008815   0.000005   0.000000
 5  1  6.00   891.77   0.050   0.039   0.379   683.6458    27.0704     8.5063   0.008755  -0.000011   0.000000
 1  1  6.00   891.77   0.050   0.026   0.384   353.5274    24.1293     8.5020   0.008759   0.000004   0.000000
 2  1  6.00   891.13   0.050   0.029   0.404    58.6976    39.3780     8.5023   0.008848   0.000001   0.000000
 1  1  6.00   890.83   0.050   0.026   0.421    87.1347    23.0452     8.5017   0.008809  -0.000004  -0.000000
 2  1  6.00   892.58   0.050   0.017   0.366   218.7824    42.1132     8.5001   0.008751   0.000005   0.000000
 1  1  6.00   892.58   0.050   0.016   0.355   182.5635    23.3750     8.4972   0.008752  -0.000006   0.000000
 1  1  6.00   891.48   0.050   0.022   0.394   102.6749    22.8121     8.5031   0.008784   0.000001  -0.000000
 1  1  6.00   892.45   0.050   0.017   0.359   169.6551    23.4774     8.4969   0.008754  -0.000011  -0.000000
 3  1  6.00   891.75   0.050   0.034   0.378   617.7041    42.3525     8.4978   0.008816  -0.000000   0.000000
 2  1  6.00   890.02   0.050   0.034   0.406   945.6281    43.8168     8.4932   0.008744  -0.000006  -0.000000
 4  1  6.00   891.01   0.050   0.036   0.409   382.2481    32.2176     8.5023   0.008787  -0.000023  -0.000000
 3  1  6.00   890.69   0.050   0.035   0.425   812.6399    34.4142     8.5028   0.008815  -0.000010  -0.000000
 2  1  6.00   892.55   0.050   0.017   0.360   206.0170    42.1112     8.5023   0.008752   0.000000   0.000000
 2  1  6.00   891.26   0.050   0.026   0.398   136.9027    42.2372     8.5023   0.008838   0.000001  -0.000000
 5  1  6.00   892.45   0.050   0.031   0.356   682.3876    22.6798     8.5118   0.008741  -0.000013  -0.000000
 3  1  6.00   890.45   0.050   0.045   0.435   849.3022    35.1893     8.5000   0.008808  -0.000006   0.000000
 5  1  6.00   892.54   0.050   0.049   0.353   707.5597    23.9352     8.5004   0.008744  -0.000015   0.000000
 6  1  6.00   890.38   0.050   0.029   0.424   474.5306    33.5190     8.4976   0.008812  -0.000016   0.000000
 5  1  6.00   892.49   0.050   0.016   0.369   619.5488    22.9815     8.5086   0.008743   0.000004   0.000000
 2  1  6.00   891.06   0.050   0.028   0.412    74.6849    40.1643     8.5012   0.008851  -0.000009   0.000000
 3  1  6.00   892.53   0.050   0.017   0.362   685.5125    41.5009     8.5004   0.008755  -0.000001  -0.000000
 3  1  6.00   891.40   0.050   0.026   0.389   541.3378    42.3570     8.5031   0.008806   0.000013   0.000000
 1  1  6.00   892.59   0.050   0.017   0.346   220.7045    23.4155     8.4981   0.008750  -0.000003  -0.000000
 3  1  6.00   892.40   0.050   0.025   0.377   672.9087    41.8369     8.5012   0.008755   0.000000   0.000000
 1  1  6.00   892.41   0.050   0.019   0.370   143.3269    22.9906     8.4994   0.008755  -0.000010   0.000000
 3  1  6.00   891.29   0.050   0.026   0.400   556.7623    42.1317     8.5018   0.008809   0.000011   0.000000
 2  1  6.00   892.53   0.050   0.019   0.367   296.5304    40.1251     8.4995   0.008749   0.000007  -0.000000
 3  1  6.00   891.46   0.050   0.040   0.382   572.0496    42.0316     8.5021   0.008817   0.000010   0.000000
 1  1  6.00   890.79   0.050   0.030   0.419    17.5118    23.3470     8.4994   0.008853   0.000016  -0.000001
 3  1  6.00   892.45   0.050   0.040   0.357   659.4748    42.1973     8.4980   0.008784   0.000001  -0.000000
 3  1  6.00   890.16   0.050   0.033   0.440   904.8018    29.0459     8.5000   0.008914  -0.000032  -0.000000
 5  1  6.00   892.31   0.050   0.020   0.366   606.5684    23.2698     8.5000   0.008756   0.000007  -0.000000
 2  1  6.00   892.54   0.050   0.017   0.354   283.5855    40.3447     8.5041   0.008747   0.000009   0.000000
 3  1  6.00   890.31   0.050   0.076   0.432   831.3134    34.7468     8.4987   0.008820  -0.000012   0.000000
 4  1  6.00   890.28   0.050   0.031   0.440   417.0238    25.8837     8.4973   0.008778   0.000016   0.000000
 1  1  6.00   892.53   0.050   0.017   0.367   246.1119    23.8443     8.4940   0.008738  -0.000000   0.000000
 3  1  6.00   892.40   0.050   0.022   0.349   724.2968    42.3079     8.4999   0.008750  -0.000009  -0.000000
 0  0  6.00   889.41   0.050   0.073   0.458   904.4746    47.1954     8.4958   0.008686   0.000003   0.000000
 3  1  6.00   892.06   0.050   0.033   0.375   645.8669    42.3524     8.4947   0.008798  -0.000001  -0.000000
 2  1  6.00   892.17   0.050   0.023   0.380   348.7244    40.2280     8.4979   0.008766  -0.000003  -0.000000
 1  1  6.00   891.99   0.050   0.018   0.377   117.0676    22.6484     8.5009   0.008755   0.000001  -0.000000
 2  1  6.00   890.93   0.050   0.031   0.432   993.4434    42.6535     8.4982   0.008824   0.000023   0.000000
 6  1  6.00   891.97   0.050   0.030   0.374   440.8804    33.7912     8.5000   0.008780  -0.000023  -0.000000
 2  1  6.00   892.52   0.050   0.018   0.359   270.5550    40.6599     8.5009   0.008747   0.000010   0.000000
 5  1  6.00   891.97   0.050   0.022   0.376   578.8911    23.7666     8.4963   0.008793   0.000013   0.000000
 1  1  6.00   892.59   0.050   0.017   0.350   207.9759    23.1266     8.5010   0.008750  -0.000001   0.000000
 1  1  6.00   890.97   0.050   0.045   0.433   934.7164    31.8518     8.5011   0.008789   0.000011  -0.000000
 1  1  6.00   892.04   0.050   0.022   0.382   339.4783    23.0288     8.4979   0.008757  -0.000000  -0.000000
 2  1  6.00   891.29   0.050   0.026   0.400   121.3175    42.3404     8.5012   0.008848  -0.000002  -0.000000
 1  1  6.00   892.56   0.050   0.016   0.363   195.2648    23.1154     8.4971   0.008750  -0.000000   0.000000
 2  1  6.00   892.53   0.050   0.019   0.357   335.4363    40.1608     8.5003   0.008758  -0.000003   0.000000
 2  1  6.00   891.22   0.050   0.027   0.396    90.4248    41.5316     8.5091   0.008852  -0.000014  -0.000000
 2  1  6.00   890.86   0.050   0.029   0.406    42.5010    39.5143     8.5000   0.008847   0.000015  -0.000000
 1  1  6.00   891.64   0.050   0.033   0.390   368.7205    25.8474     8.5063   0.008759   0.000004  -0.000000
 1  1  6.00   892.59   0.050   0.017   0.350   271.7261    23.6758     8.4925   0.008736   0.000007   0.000000
 1  1  6.00   891.19   0.050   0.029   0.415     0.9254    23.6319     8.5010   0.008863   0.000026   0.000000
 2  1  6.00   892.59   0.050   0.017   0.350   231.6198    41.6635     8.4964   0.008751   0.000010   0.000000
 6  1  6.00   890.36   0.050   0.033   0.422   491.9302    36.2160     8.4954   0.008802  -0.000014   0.000000
 2  1  6.00   891.42   0.050   0.021   0.401   152.2125    41.8519     8.5021   0.008803   0.000003  -0.000000
 5  1  6.00   892.55   0.050   0.020   0.357   745.4482    24.3802     8.5026   0.008750   0.000002   0.000000
 5  1  6.00   892.55   0.050   0.023   0.357   657.3473    22.6522     8.4946   0.008729  -0.000008  -0.000001
 1  1  6.00   891.18   0.050   0.056   0.407   985.0040    24.4327     8.4983   0.008870   0.000038  -0.000000
 1  1  6.00   891.38   0.050   0.039   0.385   969.4984    25.3031     8.5040   0.008874   0.000040  -0.000000
