 1  1  6.00   880.27   0.300   0.166   4.357    26.9964    34.7202     6.8792   0.009060   0.000002   0.000004
 1  1  6.00   881.91   0.300   0.229   3.956    34.6914    19.5897     6.5677   0.008971  -0.000015  -0.000001
 1  1  6.00   881.94   0.300   0.197   3.505   125.0827    19.8865     6.6654   0.009002  -0.000003  -0.000006
 1  1  6.00   882.02   0.300   0.253   4.036   251.0630    36.4907     6.4606   0.008993   0.000006  -0.000007
 1  1  6.00   882.44   0.300   0.261   3.751    47.4029    19.8027     6.3667   0.008983  -0.000000  -0.000017
 1  1  6.00   882.95   0.300   0.265   3.512    20.8181    20.3416     6.2443   0.008974   0.000025  -0.000016
 1  1  6.00   879.83   0.300   0.184   4.132   231.7694    19.0180     6.9796   0.008972   0.000012   0.000054
 1  1  6.00   881.03   0.300   0.144   2.925   176.8112    20.8002     7.1385   0.009010   0.000023  -0.000003
 1  1  6.00   881.80   0.300   0.215   3.960     7.6354    19.9465     6.5984   0.009018  -0.000012   0.000000
 1  1  6.00   882.29   0.300   0.241   3.721    86.5110    19.6458     6.4856   0.008985  -0.000001  -0.000016
 1  1  6.00   882.37   0.300   0.252   3.712    73.5112    19.6265     6.4279   0.008971  -0.000008  -0.000006
 1  1  6.00   882.15   0.300   0.208   3.411   119.9261    35.9300     6.6283   0.009014  -0.000002  -0.000000
 0  0  6.00   882.59   0.300   0.196   2.999   200.3706    27.1792     6.7290   0.009017  -0.000013  -0.000002
 1  1  6.00   881.69   0.300   0.272   4.116   276.9243    35.9070     6.3688   0.008973  -0.000015  -0.000015
 1  1  6.00   882.45   0.300   0.226   3.572   106.8271    35.9753     6.5493   0.009011  -0.000015  -0.000000
 1  1  6.00   882.02   0.300   0.281   4.236   343.0909    34.7308     6.3825   0.009013   0.000002   0.000035
 1  1  6.00   881.49   0.300   0.186   4.168    -1.2923    33.9395     6.8583   0.009046   0.000008   0.000030
 1  1  6.00   881.16   0.300   0.316   3.985   268.8810    18.7880     6.0026   0.008968  -0.000002  -0.000002
 1  1  6.00   881.66   0.300   0.290   4.082   263.7588    36.2815     6.2472   0.009000  -0.000006   0.000009
 1  1  6.00   882.28   0.300   0.287   4.090   323.5491    19.3751     6.2522   0.009011   0.000013   0.000005
 1  1  6.00   882.81   0.300   0.237   3.744   378.9254    20.2058     6.5379   0.009046  -0.000016   0.000017
 1  1  6.00   882.30   0.300   0.287   3.858   337.1729    19.5737     6.2344   0.009010   0.000007  -0.000005
 1  1  6.00   881.81   0.300   0.296   4.083   316.2070    35.1766     6.2559   0.008975   0.000010  -0.000016
 1  1  6.00   881.54   0.300   0.282   4.164   303.0963    35.3813     6.3063   0.008982   0.000015  -0.000001
 1  1  6.00   882.69   0.300   0.242   3.605    93.6519    35.9556     6.4776   0.009025  -0.000012   0.000003
 1  1  6.00   880.78   0.300   0.298   3.758   243.0646    18.6909     6.0529   0.008936   0.000009   0.000011
 1  1  6.00   882.80   0.300   0.274   3.623   364.6935    20.2266     6.2625   0.009015   0.000018  -0.000018
 1  1  6.00   881.12   0.300   0.160   3.296   150.5868    20.6421     6.8578   0.009014   0.000006  -0.000005
 1  1  6.00   881.76   0.300   0.301   4.025   329.4633    34.9263     6.1244   0.008954  -0.000006  -0.000043
 1  1  6.00   881.97   0.300   0.182   3.317   133.0285    35.8122     6.7633   0.009015  -0.000006   0.000001
 1  1  6.00   881.03   0.300   0.220   3.886   212.4291    35.3192     6.4468   0.008997   0.000007  -0.000004
 1  1  6.00   881.56   0.300   0.231   4.021   225.7024    36.5747     6.5254   0.008984  -0.000008   0.000002
 1  1  6.00   882.31   0.300   0.281   4.034   309.9646    19.1929     6.2729   0.009037   0.000018   0.000005
 1  1  6.00   881.25   0.300   0.319   3.796   356.1280    34.3747     5.9379   0.008904  -0.000014  -0.000022
 1  1  6.00   880.61   0.300   0.337   3.332   383.2457    33.7168     5.9190   0.008913  -0.000003   0.000009
 0  0  6.00   881.03   0.300   0.167   3.374   187.9296    27.9584     6.8696   0.009021   0.000002  -0.000001
 1  1  6.00   881.98   0.300   0.243   4.042   370.5383    34.2167     6.6391   0.009007   0.000008   0.000062
 1  1  6.00   881.01   0.300   0.145   3.062   159.5525    35.3780     7.0001   0.009020   0.000002  -0.000000
 1  1  6.00   881.16   0.300   0.220   4.044   256.6344    18.8048     6.7140   0.008977   0.000007   0.000024
 1  1  6.00   880.62   0.300   0.331   3.173    11.1117    34.1205     6.0243   0.009028   0.000004   0.000029
 1  1  6.00   882.44   0.300   0.244   3.804    60.6235    19.5884     6.4657   0.008988  -0.000003  -0.000017
 1  1  6.00   882.22   0.300   0.215   3.533   112.2701    19.7431     6.5892   0.008999  -0.000003  -0.000008
 1  1  6.00   882.47   0.300   0.273   3.962   351.0066    19.7515     6.3742   0.009038  -0.000005   0.000009
 1  1  6.00   883.06   0.300   0.256   3.129   392.7078    20.8244     6.3082   0.008990   0.000033  -0.000010
 1  1  6.00   879.80   0.300   0.200   3.751   219.1456    19.2995     6.4988   0.008986   0.000003  -0.000002
 1  1  6.00   881.55   0.300   0.179   3.401   137.8410    20.1507     6.7602   0.009003   0.000003  -0.000007
 1  1  6.00   881.84   0.300   0.291   4.129   289.9026    35.7298     6.2451   0.008987  -0.000002  -0.000038
 1  1  6.00   881.05   0.300   0.150   3.030   163.4230    21.2719     6.9468   0.009017   0.000007  -0.000005
 1  1  6.00   882.37   0.300   0.233   3.612   144.3612    19.6895     6.5237   0.008995  -0.000003  -0.000005
 1  1  6.00   882.26   0.300   0.253   4.086   328.1830    18.9163     6.4571   0.009058  -0.000006   0.000032
 1  1  6.00   881.55   0.300   0.309   4.024   341.1420    19.0463     6.0947   0.009015   0.000006  -0.000013
 1  1  6.00   881.04   0.300   0.159   2.923   218.7051    34.1387     7.0308   0.009041   0.000020   0.000003
 1  1  6.00   881.34   0.300   0.317   3.398    84.4060    35.0727     5.9886   0.009006  -0.000008   0.000016
 1  1  6.00   881.55   0.300   0.280   3.924   283.0514    36.6982     6.3047   0.008952  -0.000007   0.000007
 1  1  6.00   881.83   0.300   0.220   4.033    99.1702    35.3457     6.5078   0.009016  -0.000006   0.000003
 1  1  6.00   882.52   0.300   0.269   3.643   112.2295    35.5735     6.3530   0.009023  -0.000007   0.000008
 1  1  6.00   882.49   0.300   0.251   3.763   125.5018    35.7505     6.4348   0.009014  -0.000005  -0.000011
 1  1  6.00   881.58   0.300   0.161   3.110   191.2080    35.5965     6.8771   0.009014  -0.000005   0.000002
 1  1  6.00   879.88   0.300   0.152   4.404    72.2575    34.7485     6.9707   0.009027   0.000008   0.000043
 1  1  6.00   881.99   0.300   0.229   3.939    79.5994    19.5670     6.5690   0.008978   0.000001  -0.000003
 1  1  6.00   881.99   0.300   0.203   3.479   170.0847    19.8856     6.6443   0.009002  -0.000003  -0.000009
 1  1  6.00   881.77   0.300   0.253   4.032   295.9637    36.4600     6.4628   0.008974   0.000008   0.000010
 1  1  6.00   882.53   0.300   0.263   3.725    92.2779    19.8189     6.3435   0.008976   0.000004  -0.000008
 1  1  6.00   882.85   0.300   0.274   3.584    65.6712    20.4342     6.2007   0.008962   0.000004  -0.000014
 1  1  6.00   879.96   0.300   0.170   4.184   276.8784    19.0309     7.0607   0.009071   0.000001  -0.000016
 1  1  6.00   880.95   0.300   0.146   2.986   221.9105    20.8645     7.1206   0.009020   0.000013  -0.000004
 1  1  6.00   881.60   0.300   0.206   4.027    52.7422    19.8905     6.6455   0.009015  -0.000014   0.000016
 1  1  6.00   882.36   0.300   0.242   3.679   131.4416    19.6218     6.4743   0.008982  -0.000009  -0.000010
 1  1  6.00   882.43   0.300   0.252   3.708   118.4401    19.6102     6.4253   0.008986   0.000001   0.000003
 1  1  6.00   882.42   0.300   0.208   3.464   164.9957    35.9017     6.6400   0.009015  -0.000008   0.000006
 0  0  6.00   882.66   0.300   0.199   3.013   245.4841    27.1011     6.7211   0.009019  -0.000019   0.000000
 1  1  6.00   881.85   0.300   0.273   4.154   321.7888    35.8773     6.3612   0.008980  -0.000012  -0.000013
 1  1  6.00   882.39   0.300   0.226   3.557   151.8970    35.9343     6.5482   0.009022  -0.000003   0.000004
 1  1  6.00   881.85   0.300   0.268   4.196   388.0424    34.7363     6.5472   0.008999   0.000008   0.000058
 1  1  6.00   880.88   0.300   0.158   4.192    43.9697    34.0081     6.9638   0.009057   0.000004   0.000031
 1  1  6.00   880.84   0.300   0.321   3.962   313.8540    18.7953     5.9448   0.009010   0.000005  -0.000011
 1  1  6.00   881.56   0.300   0.292   4.005   308.6482    36.2626     6.2316   0.008965   0.000006  -0.000004
 1  1  6.00   882.16   0.300   0.290   3.989   368.6820    19.3933     6.2760   0.009043   0.000009  -0.000001
 1  1  6.00   882.69   0.300   0.229   3.781    24.1458    20.1246     6.5852   0.009047  -0.000010   0.000013
 1  1  6.00   882.34   0.300   0.292   3.857   382.2454    19.6299     6.1725   0.009006   0.000019  -0.000021
 1  1  6.00   881.55   0.300   0.293   4.156   361.0598    35.1873     6.3125   0.008984  -0.000001   0.000011
 1  1  6.00   881.65   0.300   0.286   4.131   347.9266    35.3913     6.2614   0.008964   0.000007  -0.000029
 1  1  6.00   882.47   0.300   0.240   3.636   138.7496    35.8926     6.4866   0.009027  -0.000013  -0.000008
 1  1  6.00   880.32   0.300   0.302   3.657   288.0266    18.7089     6.0120   0.009057   0.000002  -0.000028
 1  1  6.00   882.75   0.300   0.279   3.496     9.7773    20.3616     6.2154   0.009011   0.000026  -0.000015
 1  1  6.00   881.20   0.300   0.167   3.276   195.6780    20.6695     6.8309   0.009015   0.000006  -0.000007
 1  1  6.00   881.33   0.300   0.311   4.156   374.1271    34.9088     5.9997   0.008901  -0.000004  -0.000038
 1  1  6.00   881.86   0.300   0.183   3.325   178.1097    35.7845     6.7544   0.009015  -0.000007  -0.000004
 1  1  6.00   880.95   0.300   0.223   3.872   257.4043    35.3255     6.4270   0.008993  -0.000001  -0.000005
 1  1  6.00   881.69   0.300   0.234   4.101   270.6234    36.5685     6.5264   0.008985  -0.000012   0.000010
 1  1  6.00   882.26   0.300   0.284   3.932   355.0822    19.2316     6.2442   0.009037   0.000004  -0.000022
 1  1  6.00   880.24   0.300   0.340   3.592   400.6617    34.3146     5.8200   0.008874  -0.000012  -0.000017
 1  1  6.00   880.53   0.300   0.335   3.251    28.0855    33.6994     6.0306   0.008968   0.000000   0.000044
 0  0  6.00   880.89   0.300   0.167   3.392   233.0749    27.9763     6.8673   0.009029   0.000002   0.000003
 1  1  6.00   881.65   0.300   0.206   4.093    15.6716    34.2580     6.8044   0.009005   0.000013   0.000058
 1  1  6.00   880.90   0.300   0.145   3.020   204.6899    35.3855     7.0032   0.009027   0.000002   0.000002
 1  1  6.00   880.99   0.300   0.206   4.165   301.7633    18.8078     6.7997   0.009063   0.000011   0.000025
 1  1  6.00   881.14   0.300   0.315   3.055    56.3684    34.1499     6.1710   0.009075   0.000003   0.000038
 1  1  6.00   882.42   0.300   0.246   3.791   105.4984    19.5685     6.4476   0.008978   0.000005  -0.000006
 1  1  6.00   882.19   0.300   0.220   3.548   157.2442    19.7455     6.5742   0.008990  -0.000002  -0.000012
 1  1  6.00   882.66   0.300   0.266   3.845   396.2279    19.7316     6.4280   0.009047  -0.000003   0.000012
 1  1  6.00   883.12   0.300   0.266   3.064    37.7313    20.9913     6.2767   0.008992   0.000038  -0.000015
 1  1  6.00   880.03   0.300   0.199   3.658   264.1878    19.3423     6.5165   0.009025   0.000006   0.000004
 1  1  6.00   881.51   0.300   0.185   3.381   182.8858    20.1526     6.7304   0.009006  -0.000001  -0.000008
 1  1  6.00   881.64   0.300   0.292   4.094   334.7386    35.7544     6.2440   0.008980   0.000006  -0.000020
 1  1  6.00   881.11   0.300   0.152   3.030   208.5384    21.3036     6.9231   0.009022   0.000005  -0.000006
 1  1  6.00   882.35   0.300   0.234   3.650   189.3214    19.6677     6.5050   0.009004   0.000000   0.000001
 1  1  6.00   882.07   0.300   0.245   4.150   373.3775    18.9406     6.4999   0.009055   0.000010   0.000005
 1  1  6.00   881.33   0.300   0.312   4.107   386.1799    19.0719     6.0615   0.009028   0.000004  -0.000008
 1  1  6.00   881.02   0.300   0.159   2.991   263.8923    34.2369     7.0391   0.009039   0.000019   0.000002
 1  1  6.00   881.58   0.300   0.311   3.401   129.6286    35.0361     6.0186   0.009057  -0.000011   0.000005
 1  1  6.00   881.65   0.300   0.282   3.796   327.8766    36.6631     6.3037   0.008945  -0.000003  -0.000001
 1  1  6.00   881.84   0.300   0.220   3.999   144.3038    35.3063     6.5174   0.009033  -0.000010   0.000002
 1  1  6.00   882.56   0.300   0.267   3.750   157.3781    35.5360     6.3789   0.009034  -0.000001   0.000007
 1  1  6.00   882.40   0.300   0.252   3.755   170.5987    35.6938     6.4364   0.009019  -0.000006  -0.000007
 1  1  6.00   881.56   0.300   0.159   3.129   236.3052    35.5673     6.8924   0.009025  -0.000004   0.000004
 1  1  6.00   879.81   0.300   0.140   4.234   117.5387    34.7745     7.0306   0.009054  -0.000001   0.000007
 1  1  6.00   881.98   0.300   0.226   3.920   124.4493    19.5514     6.5682   0.008964   0.000004   0.000010
 1  1  6.00   882.13   0.300   0.207   3.499   215.0849    19.8819     6.6250   0.009002  -0.000001  -0.000004
 1  1  6.00   881.92   0.300   0.256   4.078   340.7713    36.4147     6.4599   0.008954  -0.000006  -0.000001
 1  1  6.00   882.42   0.300   0.266   3.771   137.1345    19.8164     6.3461   0.008967  -0.000004   0.000013
 1  1  6.00   882.71   0.300   0.281   3.478   110.5054    20.4904     6.1514   0.008954   0.000002  -0.000011
 1  1  6.00   879.87   0.300   0.151   4.132   322.0408    19.0447     7.1630   0.009059   0.000002  -0.000004
 1  1  6.00   880.93   0.300   0.151   3.018   267.0003    20.9432     7.1028   0.009022   0.000016  -0.000004
 1  1  6.00   881.23   0.300   0.197   4.037    97.7971    19.8657     6.6947   0.009007  -0.000006   0.000016
 1  1  6.00   882.34   0.300   0.247   3.703   176.3586    19.5961     6.4600   0.008991  -0.000001  -0.000014
 1  1  6.00   882.29   0.300   0.254   3.662   163.3370    19.5767     6.4198   0.008987  -0.000004  -0.000012
 1  1  6.00   882.31   0.300   0.207   3.464   210.0909    35.8649     6.6404   0.009022  -0.000010  -0.000004
 0  0  6.00   882.60   0.300   0.200   2.896   290.5824    27.0052     6.7199   0.009025  -0.000019  -0.000000
 1  1  6.00   881.74   0.300   0.273   4.177   366.6028    35.8626     6.3528   0.008955  -0.000008   0.000037
 1  1  6.00   882.63   0.300   0.227   3.516   196.9705    35.8952     6.5533   0.009021  -0.000008  -0.000001
 1  1  6.00   881.47   0.300   0.236   4.203    33.0405    34.7515     6.7760   0.008994   0.000005   0.000080
 1  1  6.00   880.61   0.300   0.142   4.030    89.3324    34.0734     6.9922   0.009067   0.000011  -0.000011
 1  1  6.00   880.68   0.300   0.323   3.921   358.8701    18.8258     5.8981   0.009025  -0.000007  -0.000021
 1  1  6.00   881.47   0.300   0.297   4.079   353.4402    36.2746     6.2234   0.008951  -0.000009   0.000002
 1  1  6.00   882.28   0.300   0.286   3.988    13.8621    19.3940     6.3286   0.009050  -0.000003   0.000001
 1  1  6.00   882.48   0.300   0.219   3.877    69.3592    20.0953     6.6322   0.009048  -0.000001   0.000024
 1  1  6.00   882.03   0.300   0.300   3.819    27.2683    19.7276     6.0966   0.009009   0.000012  -0.000029
 1  1  6.00   881.34   0.300   0.287   4.367     5.8916    35.2045     6.4436   0.009015   0.000011   0.000039
 1  1  6.00   881.53   0.300   0.293   4.227   392.6550    35.3934     6.1904   0.008920  -0.000005  -0.000037
 1  1  6.00   882.45   0.300   0.240   3.695   183.8164    35.8305     6.4847   0.009019  -0.000006  -0.000001
 1  1  6.00   880.09   0.300   0.300   3.508   333.0683    18.7174     5.9969   0.009041   0.000004  -0.000006
 1  1  6.00   882.66   0.300   0.287   3.427    54.8170    20.5387     6.1684   0.009005   0.000046  -0.000011
 1  1  6.00   881.52   0.300   0.171   3.229   240.7652    20.6813     6.8116   0.009020  -0.000000  -0.000005
 1  1  6.00   880.45   0.300   0.332   3.899    18.6026    34.8885     5.8289   0.008852  -0.000000  -0.000031
 1  1  6.00   881.76   0.300   0.184   3.340   223.1863    35.7578     6.7572   0.009019  -0.000006   0.000003
 1  1  6.00   881.16   0.300   0.225   3.852   302.3340    35.3191     6.4267   0.008992  -0.000008   0.000000
 1  1  6.00   881.83   0.300   0.233   3.994   315.4998    36.5454     6.5457   0.008970   0.000002   0.000006
 1  1  6.00   882.23   0.300   0.287   3.991   400.1704    19.2579     6.2066   0.009003   0.000004  -0.000017
 1  1  6.00   879.43   0.300   0.353   3.326    45.1811    34.2747     5.8328   0.008901   0.000000   0.000030
 1  1  6.00   881.28   0.300   0.314   3.188    73.2554    33.7008     6.2363   0.009068   0.000002   0.000046
 0  0  6.00   880.95   0.300   0.172   3.372   278.2071    27.9949     6.8530   0.009031   0.000005  -0.000002
 1  1  6.00   880.96   0.300   0.168   4.039    60.8663    34.2889     6.9404   0.009022   0.000009   0.000026
 1  1  6.00   880.88   0.300   0.148   3.030   249.8250    35.3975     7.0010   0.009030   0.000002   0.000001
 1  1  6.00   880.54   0.300   0.187   4.226   346.9594    18.8355     6.9014   0.009057   0.000004   0.000012
 1  1  6.00   881.81   0.300   0.290   2.787   101.9045    34.1818     6.3381   0.009141   0.000006   0.000027
 1  1  6.00   882.16   0.300   0.252   3.843   150.3521    19.5467     6.4334   0.008968  -0.000000  -0.000006
 1  1  6.00   882.34   0.300   0.222   3.588   202.2069    19.7411     6.5553   0.008991  -0.000001   0.000004
 1  1  6.00   882.72   0.300   0.255   3.915    41.4964    19.6910     6.5105   0.009081  -0.000005   0.000015
 1  1  6.00   883.06   0.300   0.272   2.984    82.7440    21.1436     6.2576   0.008989   0.000031   0.000001
 1  1  6.00   879.81   0.300   0.200   3.555   309.2736    19.3588     6.5268   0.009031   0.000003   0.000007
 1  1  6.00   881.83   0.300   0.189   3.380   227.9285    20.1530     6.7084   0.009012   0.000001  -0.000008
 1  1  6.00   881.63   0.300   0.296   4.251   379.5295    35.7768     6.2512   0.008931   0.000017   0.000028
 1  1  6.00   881.18   0.300   0.156   3.054   253.6449    21.3269     6.9003   0.009023   0.000003  -0.000006
 1  1  6.00   882.23   0.300   0.239   3.728   234.2775    19.6533     6.4974   0.008988  -0.000002  -0.000005
 1  1  6.00   881.81   0.300   0.234   4.278    18.6136    18.9690     6.5253   0.009052   0.000003   0.000022
 1  1  6.00   880.95   0.300   0.316   4.127    31.2686    19.1048     6.0782   0.009018   0.000015   0.000023
 1  1  6.00   881.06   0.300   0.156   2.911   309.0745    34.3337     7.0494   0.009035   0.000019   0.000001
 1  1  6.00   881.37   0.300   0.304   3.390   174.9726    34.9948     6.0563   0.009067  -0.000015   0.000003
 1  1  6.00   881.45   0.300   0.284   3.955   372.6780    36.6308     6.2899   0.008935   0.000006   0.000015
 1  1  6.00   881.65   0.300   0.220   4.009   189.4929    35.2728     6.5033   0.009024  -0.000009   0.000002
 1  1  6.00   882.58   0.300   0.261   3.763   202.5787    35.4861     6.4139   0.009043  -0.000009   0.000012
 1  1  6.00   882.58   0.300   0.253   3.709   215.7102    35.6405     6.4193   0.009020  -0.000019   0.000004
 1  1  6.00   881.49   0.300   0.159   3.142   281.4381    35.5559     6.8931   0.009027  -0.000001   0.000000
 1  1  6.00   879.73   0.300   0.135   4.324   162.9056    34.7896     7.0226   0.009074  -0.000007  -0.000001
 1  1  6.00   881.83   0.300   0.225   3.979   169.2879    19.5324     6.5545   0.008975  -0.000010  -0.000004
 1  1  6.00   882.11   0.300   0.210   3.469   260.1235    19.8750     6.6080   0.009003  -0.000003  -0.000001
 1  1  6.00   881.71   0.300   0.256   4.105   385.5636    36.3837     6.4751   0.008954   0.000005   0.000007
 1  1  6.00   882.29   0.300   0.264   3.832   182.0028    19.8061     6.3568   0.008990  -0.000010  -0.000007
 1  1  6.00   882.42   0.300   0.290   3.568   155.2992    20.4992     6.1106   0.008942  -0.000006  -0.000003
 1  1  6.00   879.72   0.300   0.140   4.180   367.3023    19.0275     7.2528   0.009076  -0.000008   0.000025
 1  1  6.00   881.07   0.300   0.150   2.979   312.1014    21.0233     7.0877   0.009022   0.000015  -0.000004
 1  1  6.00   880.79   0.300   0.192   4.105   142.8118    19.8673     6.7467   0.008995  -0.000011   0.000027
 1  1  6.00   882.32   0.300   0.248   3.702   221.3083    19.5750     6.4691   0.008989  -0.000004   0.000001
 1  1  6.00   882.40   0.300   0.258   3.825   208.2426    19.5444     6.4086   0.008988  -0.000002  -0.000001
 1  1  6.00   882.32   0.300   0.207   3.479   255.1877    35.8186     6.6389   0.009020  -0.000009  -0.000000
 0  0  6.00   882.69   0.300   0.201   2.916   335.6861    26.9060     6.7272   0.009023  -0.000020   0.000002
 1  1  6.00   881.77   0.300   0.273   4.084    11.3874    35.8415     6.3236   0.008963  -0.000012  -0.000012
 1  1  6.00   882.46   0.300   0.225   3.561   242.0774    35.8403     6.5546   0.009021  -0.000014  -0.000010
 1  1  6.00   881.03   0.300   0.182   4.234    78.1989    34.7612     6.9789   0.009046   0.000003   0.000066
 1  1  6.00   880.30   0.300   0.140   4.009   134.8116    34.1204     6.9549   0.009103   0.000006  -0.000016
 1  1  6.00   880.59   0.300   0.327   3.749     3.9231    18.8364     5.8601   0.009010  -0.000002  -0.000008
 1  1  6.00   881.45   0.300   0.298   4.056    -1.7664    36.2699     6.2123   0.008956  -0.000001  -0.000023
 1  1  6.00   882.33   0.300   0.277   4.049    59.0979    19.3713     6.4362   0.009070  -0.000010   0.000039
 1  1  6.00   882.05   0.300   0.209   3.856   114.5371    20.1080     6.6798   0.009042   0.000004   0.000008
 1  1  6.00   881.73   0.300   0.309   3.708    72.2212    19.8649     6.0030   0.008971   0.000034  -0.000021
 1  1  6.00   881.13   0.300   0.260   4.337    50.8232    35.2313     6.6871   0.009008  -0.000004   0.000118
 1  1  6.00   881.60   0.300   0.302   4.159    37.2953    35.4070     6.0254   0.008906   0.000006  -0.000050
 1  1  6.00   882.43   0.300   0.240   3.720   228.9173    35.7869     6.4927   0.009019  -0.000008   0.000005
 1  1  6.00   879.88   0.300   0.297   3.276   378.2521    18.7155     6.0299   0.009043   0.000009   0.000015
 1  1  6.00   882.37   0.300   0.290   3.295    99.8225    20.7462     6.1455   0.008997   0.000047  -0.000003
 1  1  6.00   881.59   0.300   0.172   3.280   285.8837    20.6797     6.8039   0.009022   0.000001  -0.000005
 1  1  6.00   879.33   0.300   0.356   3.543    62.9753    34.8783     5.7362   0.008844  -0.000010   0.000029
 1  1  6.00   881.83   0.300   0.184   3.296   268.2858    35.7281     6.7608   0.009022  -0.000007   0.000000
 1  1  6.00   880.96   0.300   0.223   3.884   347.2853    35.3019     6.4252   0.008980  -0.000008  -0.000004
 1  1  6.00   881.25   0.300   0.234   4.340   360.3971    36.5120     6.5755   0.008974  -0.000016   0.000028
 1  1  6.00   882.29   0.300   0.294   3.984    45.2204    19.3074     6.1401   0.008986   0.000003  -0.000017
 1  1  6.00   879.71   0.300   0.342   3.517    90.1026    34.2698     6.0296   0.009041   0.000004   0.000062
 1  1  6.00   882.36   0.300   0.282   2.728   118.8736    33.7181     6.4450   0.009169   0.000004   0.000056
 0  0  6.00   881.01   0.300   0.167   3.408   323.3329    28.0343     6.8567   0.009026   0.000002  -0.000001
 1  1  6.00   880.38   0.300   0.141   3.962   106.2507    34.3136     6.9895   0.009100   0.000004   0.000025
 1  1  6.00   881.01   0.300   0.146   2.990   294.9732    35.4045     7.0095   0.009031   0.000001   0.000002
 1  1  6.00   879.96   0.300   0.166   4.325   392.2554    18.8798     7.0433   0.009045   0.000006   0.000038
 1  1  6.00   882.59   0.300   0.265   2.767   147.6703    34.2214     6.4679   0.009179   0.000002   0.000019
 1  1  6.00   882.43   0.300   0.254   3.863   195.2138    19.5164     6.4190   0.008997   0.000001  -0.000004
 1  1  6.00   882.30   0.300   0.226   3.602   247.2084    19.7243     6.5403   0.009001  -0.000006  -0.000005
 1  1  6.00   882.67   0.300   0.237   3.957    86.7848    19.6853     6.6074   0.009070   0.000009   0.000035
 1  1  6.00   882.85   0.300   0.275   2.920   127.7665    21.2479     6.2637   0.009014   0.000019  -0.000005
 1  1  6.00   880.04   0.300   0.196   3.440   354.4356    19.3742     6.5828   0.009050   0.000002   0.000014
 1  1  6.00   881.78   0.300   0.193   3.379   273.0060    20.1556     6.6864   0.009012   0.000001  -0.000005
 1  1  6.00   881.63   0.300   0.294   4.247    24.3212    35.8081     6.3108   0.008976   0.000005   0.000020
 1  1  6.00   881.32   0.300   0.161   3.060   298.7521    21.3529     6.8768   0.009019   0.000005  -0.000006
 1  1  6.00   882.56   0.300   0.240   3.631   279.2662    19.6444     6.4873   0.008996   0.000001  -0.000007
 1  1  6.00   881.55   0.300   0.225   4.370    63.8374    18.9976     6.5528   0.009054  -0.000002   0.000014
 1  1  6.00   880.99   0.300   0.316   4.145    76.4132    19.0807     6.1358   0.009042  -0.000006   0.000020
 1  1  6.00   880.98   0.300   0.155   2.925   354.2409    34.4151     7.0489   0.009029   0.000016  -0.000000
 1  1  6.00   881.66   0.300   0.299   3.400   220.2623    34.9644     6.0843   0.009064  -0.000006   0.000007
 1  1  6.00   881.33   0.300   0.286   3.849    17.4744    36.6089     6.2797   0.008961   0.000006   0.000003
 1  1  6.00   881.73   0.300   0.224   3.949   234.6441    35.2294     6.4875   0.009028  -0.000009  -0.000021
 1  1  6.00   882.40   0.300   0.256   3.865   247.7749    35.4378     6.4358   0.009049  -0.000005   0.000023
 1  1  6.00   882.53   0.300   0.255   3.720   260.8193    35.5949     6.4268   0.009014  -0.000006   0.000005
 1  1  6.00   881.33   0.300   0.156   3.139   326.5783    35.5441     6.8974   0.009028  -0.000005   0.000004
 1  1  6.00   879.72   0.300   0.137   4.287   208.2175    34.7923     7.0377   0.009065  -0.000001  -0.000000
 1  1  6.00   881.97   0.300   0.226   3.935   214.1315    19.5153     6.5339   0.008969  -0.000002  -0.000015
 1  1  6.00   882.11   0.300   0.215   3.552   305.1549    19.8572     6.5981   0.009002  -0.000002  -0.000003
 1  1  6.00   881.94   0.300   0.253   4.104    30.3744    36.3551     6.4551   0.008954  -0.000012  -0.000014
 1  1  6.00   882.28   0.300   0.265   3.735   226.9014    19.7995     6.3475   0.008985   0.000001  -0.000004
 1  1  6.00   882.03   0.300   0.295   3.548   200.1026    20.4796     6.0760   0.008956  -0.000008  -0.000015
 1  1  6.00   879.47   0.300   0.130   4.108    12.6337    19.0184     7.3430   0.009067   0.000010   0.000027
 1  1  6.00   881.22   0.300   0.152   3.001   357.2153    21.0888     7.0762   0.009022   0.000011  -0.000001
 1  1  6.00   880.48   0.300   0.181   4.255   187.8106    19.8589     6.8132   0.008996   0.000002   0.000010
 1  1  6.00   882.27   0.300   0.247   3.763   266.2785    19.5604     6.4546   0.008987   0.000002   0.000003
 1  1  6.00   882.40   0.300   0.259   3.793   253.2013    19.5105     6.3990   0.009002  -0.000007  -0.000004
 1  1  6.00   882.21   0.300   0.209   3.421   300.2841    35.7729     6.6331   0.009019  -0.000009   0.000002
 0  0  6.00   882.67   0.300   0.200   3.010   380.7906    26.8147     6.7548   0.009015  -0.000021   0.000008
 1  1  6.00   881.72   0.300   0.279   4.082    56.0900    35.8072     6.2405   0.008927  -0.000008  -0.000014
 1  1  6.00   882.32   0.300   0.225   3.623   287.1807    35.8024     6.5585   0.009022  -0.000008   0.000005
 1  1  6.00   880.43   0.300   0.133   4.121   123.5410    34.7610     7.1008   0.009101  -0.000001   0.000023
 1  1  6.00   880.17   0.300   0.149   3.976   180.3165    34.1397     6.8872   0.009102   0.000001  -0.000015
