 1  1  6.00   885.77   0.300   0.054   2.730   598.0987    41.6633     8.5028  -0.008838  -0.000004  -0.000000
 2  1  6.00   886.00   0.300   0.053   2.730   231.0196    23.4217     8.4927  -0.008805   0.000005   0.000001
 2  1  6.00   886.93   0.300   0.052   2.598   506.3906    28.9645     8.5002  -0.008671   0.000001   0.000000
 2  1  6.00   886.00   0.300   0.058   2.664  1003.6138    23.8109     8.5054  -0.008791   0.000000  -0.000001
 1  1  6.00   886.34   0.300   0.046   2.641   809.1667    42.1789     8.5042  -0.008769  -0.000002  -0.000001
 2  1  6.00   885.63   0.300   0.064   2.763   129.4092    22.5079     8.4933  -0.008840  -0.000002   0.000001
 1  1  6.00   885.75   0.300   0.063   2.782   644.4514    40.9237     8.5070  -0.008821   0.000005   0.000000
 2  1  6.00   886.32   0.300   0.051   2.655   481.6834    24.3720     8.5025  -0.008763  -0.000013   0.000000
 2  1  6.00   885.30   0.300   0.082   2.866   745.2640    24.5178     8.4968  -0.008848  -0.000022  -0.000000
 2  1  6.00   886.00   0.300   0.057   2.644   175.3217    23.0002     8.5028  -0.008822   0.000005   0.000001
 1  1  6.00   886.09   0.300   0.058   2.677   982.3867    40.8315     8.4979  -0.008809  -0.000006  -0.000000
 1  1  6.00   885.85   0.300   0.058   2.677   340.3357    40.8698     8.5002  -0.008810  -0.000003  -0.000000
 2  1  6.00   885.41   0.300   0.065   2.797    95.1294    22.5270     8.4995  -0.008838   0.000006  -0.000001
 1  1  6.00   885.98   0.300   0.054   2.661   152.5779    40.6714     8.5025  -0.008825  -0.000001   0.000001
 1  1  6.00   886.35   0.300   0.044   2.625   795.8863    42.1578     8.5066  -0.008765  -0.000006   0.000001
 2  1  6.00   885.89   0.300   0.055   2.655   259.3344    23.8782     8.4988  -0.008812   0.000006  -0.000000
 2  1  6.00   886.00   0.300   0.053   2.718   947.5436    23.5033     8.4963  -0.008809  -0.000002   0.000001
 2  1  6.00   886.79   0.300   0.042   2.603   599.7711    23.5630     8.5160  -0.008777  -0.000003  -0.000000
 1  1  6.00   886.34   0.300   0.049   2.659   836.1672    41.9383     8.4970  -0.008772   0.000001   0.000000
 2  1  6.00   885.58   0.300   0.067   2.721   712.9709    23.2519     8.5009  -0.008864   0.000013   0.000001
 2  1  6.00   886.06   0.300   0.054   2.654   975.5084    23.6317     8.5050  -0.008797   0.000001  -0.000000
 1  1  6.00   886.77   0.300   0.037   2.625   746.3282    41.7204     8.5001  -0.008695  -0.000019  -0.000000
 1  1  6.00   886.11   0.300   0.056   2.621   542.0466    41.5000     8.5014  -0.008810   0.000011   0.000000
 1  1  6.00   885.84   0.300   0.054   2.672   251.6736    41.1358     8.4989  -0.008820  -0.000001   0.000001
 1  1  6.00   886.07   0.300   0.047   2.675   124.4113    40.3195     8.5032  -0.008808  -0.000004   0.000001
 2  1  6.00   885.64   0.300   0.058   2.711   697.3787    23.3109     8.4964  -0.008848   0.000014   0.000001
 2  1  6.00   885.83   0.300   0.058   2.680   318.3774    24.2864     8.4952  -0.008813   0.000004  -0.000000
 1  1  6.00   886.89   0.300   0.043   2.634   723.2403    40.9247     8.5012  -0.008695  -0.000001   0.000001
 2  1  6.00   885.78   0.300   0.055   2.722   844.5102    23.8207     8.4952  -0.008843  -0.000001   0.000001
 2  1  6.00   885.99   0.300   0.071   2.647   933.4655    23.4103     8.5038  -0.008815  -0.000002  -0.000001
 2  1  6.00   886.28   0.300   0.051   2.659   573.3215    23.4387     8.5112  -0.008798  -0.000003  -0.000001
 2  1  6.00   886.03   0.300   0.070   2.705   989.5124    23.7000     8.4981  -0.008794  -0.000001   0.000001
 2  1  6.00   886.52   0.300   0.050   2.624   389.6488    24.1061     8.5078  -0.008776  -0.000005  -0.000000
 1  1  6.00   885.75   0.300   0.058   2.773   354.9870    40.9494     8.4980  -0.008816  -0.000004   0.000001
 2  1  6.00   886.20   0.300   0.050   2.656   468.0454    23.7059     8.5048  -0.008787  -0.000000   0.000001
 1  1  6.00   886.10   0.300   0.106   2.690   954.5981    41.1421     8.5026  -0.008809  -0.000007  -0.000000
 2  1  6.00   886.55   0.300   0.041   2.660   414.8426    23.5873     8.5081  -0.008764   0.000001   0.000000
 2  1  6.00   886.07   0.300   0.052   2.660   203.3803    23.1043     8.5049  -0.008810   0.000005  -0.000000
 2  1  6.00   886.12   0.300   0.050   2.693   559.3522    23.3404     8.5059  -0.008807  -0.000001  -0.000000
 2  1  6.00   886.09   0.300   0.050   2.662   454.2603    23.6089     8.5106  -0.008791   0.000002  -0.000000
 1  1  6.00   893.81   0.300   0.107   0.663   617.9960    40.4685     8.5110  -0.000057   0.000001  -0.000000
 1  1  6.00   893.66   0.300   0.177   0.684   998.9875    39.5871     8.4999  -0.000054   0.000000   0.000000
 2  1  6.00   893.61   0.300   0.084   0.673    89.2511    22.8506     8.4981  -0.000070  -0.000000   0.000000
 1  1  6.00   893.83   0.300   0.069   0.645   766.8060    42.0587     8.5060  -0.000061  -0.000000  -0.000000
 1  1  6.00   894.11   0.300   0.094   0.608   656.1247    41.2544     8.5014  -0.000059   0.000002   0.000000
 1  1  6.00   893.65   0.300   0.155   0.687   983.8927    39.8665     8.5020  -0.000054   0.000000   0.000000
 1  1  6.00   893.75   0.300   0.093   0.644   702.4652    39.5019     8.5109  -0.000046   0.000004  -0.000000
 1  1  6.00   893.85   0.300   0.053   0.658   844.5748    41.5290     8.5040  -0.000060  -0.000000   0.000000
 1  1  6.00   893.59   0.300   0.088   0.683   328.8753    41.4156     8.4982  -0.000060  -0.000001  -0.000000
 1  1  6.00   893.77   0.300   0.078   0.660   499.4184    41.3652     8.5030  -0.000063   0.000002  -0.000000
 1  1  6.00   893.67   0.300   0.089   0.693   254.9101    40.8525     8.5028  -0.000057   0.000001   0.000000
 2  1  6.00   893.69   0.300   0.084   0.667   247.6096    24.2593     8.5012  -0.000057  -0.000001  -0.000000
 1  1  6.00   893.72   0.300   0.084   0.668   181.0838    41.2607     8.4988  -0.000062   0.000001   0.000000
 2  1  6.00   893.75   0.300   0.087   0.652   161.1212    23.2799     8.5013  -0.000062  -0.000001   0.000000
 2  1  6.00   893.52   0.300   0.091   0.704     6.4958    23.9207     8.5010  -0.000055  -0.000000   0.000000
 2  1  6.00   893.77   0.300   0.154   0.667   862.9901    23.2609     8.5044  -0.000069  -0.000001  -0.000000
 2  1  6.00   893.81   0.300   0.085   0.644   569.1253    24.0466     8.5167  -0.000056  -0.000002   0.000000
 1  1  6.00   893.60   0.300   0.090   0.681   344.2731    41.5918     8.5014  -0.000063  -0.000001  -0.000000
 2  1  6.00   893.66   0.300   0.091   0.677   217.9339    24.0884     8.4973  -0.000057  -0.000000  -0.000000
 1  1  6.00   894.00   0.300   0.122   0.632   679.4349    40.7393     8.4997  -0.000056   0.000002  -0.000000
 2  1  6.00   893.64   0.300   0.116   0.666   976.4667    24.0570     8.4984  -0.000055  -0.000002  -0.000000
 2  1  6.00   893.97   0.300   0.090   0.645   556.4142    23.6642     8.5113  -0.000060  -0.000001   0.000000
 1  1  6.00   893.66   0.300   0.086   0.677   240.0700    40.8435     8.4910  -0.000058   0.000002  -0.000000
 1  1  6.00   893.80   0.300   0.081   0.670   138.7164    41.4002     8.5052  -0.000063   0.000001  -0.000000
 1  1  6.00   893.65   0.300   0.088   0.667    14.1621    39.4959     8.4988  -0.000055   0.000000   0.000000
 2  1  6.00   893.65   0.300   0.125   0.674   802.9668    23.4808     8.5004  -0.000067  -0.000001   0.000000
 1  1  6.00   893.80   0.300   0.082   0.662    28.8802    39.7798     8.5017  -0.000058   0.000000  -0.000000
 2  1  6.00   893.73   0.300   0.043   0.675   961.9784    23.8980     8.5064  -0.000057  -0.000002   0.000000
 1  1  6.00   893.82   0.300   0.081   0.671   110.6804    41.0234     8.4984  -0.000061   0.000001   0.000000
 1  1  6.00   893.76   0.300   0.042   0.678   912.4180    40.9522     8.5078  -0.000059  -0.000000  -0.000000
 2  1  6.00   893.86   0.300   0.086   0.647   320.2381    24.3155     8.4977  -0.000056  -0.000001   0.000000
 2  1  6.00   893.78   0.300   0.059   0.655   706.6859    23.2320     8.5072  -0.000074   0.000002   0.000000
 1  1  6.00   893.77   0.300   0.082   0.671   124.7405    41.2745     8.5021  -0.000063   0.000001  -0.000000
 2  1  6.00   893.73   0.300   0.130   0.655   760.5106    24.1835     8.5042  -0.000063  -0.000001  -0.000000
 1  1  6.00   893.74   0.300   0.084   0.675   403.6639    41.2681     8.5025  -0.000065   0.000001   0.000000
 1  1  6.00   893.88   0.300   0.085   0.657   857.7238    41.3653     8.5015  -0.000060  -0.000000  -0.000000
 1  1  6.00   893.62   0.300   0.083   0.677   417.5245    41.4629     8.5015  -0.000066   0.000001  -0.000000
 2  1  6.00   893.76   0.300   0.084   0.662   306.1675    24.3692     8.5002  -0.000056  -0.000001  -0.000000
 1  1  6.00   893.94   0.300   0.115   0.631   831.7855    41.7376     8.5114  -0.000062  -0.000000  -0.000000
 2  1  6.00   893.60   0.300   0.070   0.686   625.9618    23.8288     8.5002  -0.000059   0.000001   0.000000
 1  1  6.00   893.79   0.300   0.070   0.678   471.5002    42.0524     8.5039  -0.000081   0.000009  -0.000000
 2  1  6.00   894.05   0.300   0.067   0.644   439.5114    25.7507     8.5015  -0.000057  -0.000011   0.000000
 2  1  6.00   893.66   0.300   0.083   0.692   596.5538    24.5098     8.5096  -0.000053  -0.000000  -0.000000
 1  1  6.00   893.73   0.300   0.075   0.669   374.7869    41.4803     8.4983  -0.000066  -0.000000  -0.000000
 2  1  6.00   893.69   0.300   0.080   0.679   582.4789    24.4558     8.5103  -0.000053  -0.000001   0.000000
 1  1  6.00   893.69   0.300   0.122   0.670   954.6805    40.4274     8.5066  -0.000057   0.000000   0.000000
 1  1  6.00   894.10   0.300   0.098   0.619   644.2863    41.0408     8.5049  -0.000059   0.000000   0.000000
 2  1  6.00   893.57   0.300   0.083   0.703    56.1702    22.2878     8.4994  -0.000071   0.000000   0.000000
 1  1  6.00   893.69   0.300   0.128   0.662   603.5026    40.5702     8.5003  -0.000059   0.000000   0.000000
 2  1  6.00   893.68   0.300   0.090   0.686   232.7567    24.1873     8.4959  -0.000057  -0.000000  -0.000000
 1  1  6.00   893.79   0.300   0.061   0.672   884.7851    41.1813     8.4981  -0.000060  -0.000001  -0.000000
 1  1  6.00   893.94   0.300   0.079   0.639    55.3472    40.5806     8.5023  -0.000060   0.000002   0.000000
 1  1  6.00   893.75   0.300   0.090   0.674   513.0833    41.3080     8.5011  -0.000060   0.000001  -0.000000
 1  1  6.00   893.75   0.300   0.082   0.669   166.8131    41.3781     8.5001  -0.000063   0.000001  -0.000000
 1  1  6.00   893.97   0.300   0.076   0.632    42.5777    40.3561     8.4983  -0.000060   0.000001  -0.000000
 2  1  6.00   893.80   0.300   0.076   0.660   384.7696    23.6945     8.5097  -0.000054  -0.000001   0.000000
 2  1  6.00   893.67   0.300   0.086   0.694   277.0732    24.3354     8.5051  -0.000056  -0.000001  -0.000000
 1  1  6.00   893.98   0.300   0.079   0.635   631.6299    40.6556     8.5074  -0.000057  -0.000000   0.000000
 1  1  6.00   894.00   0.300   0.080   0.621   819.2858    41.9145     8.4985  -0.000064  -0.000001   0.000000
 2  1  6.00   893.76   0.300   0.081   0.657   133.3706    23.0618     8.5028  -0.000064  -0.000000  -0.000000
 2  1  6.00   894.02   0.300   0.077   0.619   346.5716    23.6894     8.5047  -0.000059  -0.000001   0.000000
 2  1  6.00   893.74   0.300   0.133   0.652   905.5572    23.5354     8.5036  -0.000062  -0.000002  -0.000000
 1  1  6.00   893.74   0.300   0.086   0.670    82.1943    40.3086     8.4987  -0.000057   0.000001   0.000000
 1  1  6.00   893.67   0.300   0.117   0.689   572.7638    41.4217     8.5049  -0.000065   0.000001   0.000000
 2  1  6.00   893.72   0.300   0.085   0.675   189.0370    23.6687     8.4986  -0.000059  -0.000001  -0.000000
 1  1  6.00   893.73   0.300   0.086   0.682   359.6492    41.6014     8.5000  -0.000065  -0.000001   0.000000
 2  1  6.00   893.71   0.300   0.091   0.668   291.7125    24.3459     8.5017  -0.000056  -0.000001   0.000000
 2  1  6.00   893.68   0.300   0.113   0.692   818.0497    23.1891     8.4943  -0.000070  -0.000001   0.000000
 1  1  6.00   893.62   0.300   0.086   0.670   210.3102    40.9636     8.4977  -0.000060   0.000001   0.000000
 1  1  6.00   893.78   0.300   0.063   0.645   871.1562    41.2599     8.4980  -0.000060  -0.000000  -0.000000
 2  1  6.00   893.65   0.300   0.084   0.662   104.5021    23.0000     8.4997  -0.000067  -0.000000   0.000000
 1  1  6.00   893.98   0.300   0.146   0.628   806.7000    41.8981     8.5013  -0.000063  -0.000001   0.000000
 1  1  6.00   893.67   0.300   0.081   0.674   269.6686    40.8389     8.5044  -0.000057   0.000001   0.000000
 1  1  6.00   893.90   0.300   0.101   0.637   793.6887    41.8716     8.5054  -0.000062  -0.000000  -0.000000
 2  1  6.00   893.70   0.300   0.094   0.679   848.2932    23.1276     8.5015  -0.000071  -0.000001   0.000000
 0  0  6.00   893.62   0.300   0.125   0.675   462.1525    28.0910     8.5054  -0.000031   0.000006  -0.000000
 2  1  6.00   893.84   0.300   0.083   0.662   747.2292    24.1168     8.5025  -0.000065  -0.000001   0.000000
 2  1  6.00   893.72   0.300   0.071   0.672   475.3313    24.5392     8.4955  -0.000041   0.000006   0.000000
 2  1  6.00   893.85   0.300   0.084   0.643   371.6375    23.6710     8.5111  -0.000056  -0.000001   0.000000
 2  1  6.00   893.85   0.300   0.072   0.644   734.1335    23.9346     8.5052  -0.000067  -0.000002   0.000000
 1  1  6.00   893.64   0.300   0.088   0.681   527.2407    41.4756     8.5040  -0.000061   0.000001  -0.000000
 2  1  6.00   893.99   0.300   0.055   0.630   530.8774    23.5331     8.5128  -0.000062   0.000000   0.000000
 2  1  6.00   893.88   0.300   0.072   0.650   720.9089    23.6798     8.5065  -0.000071  -0.000002   0.000000
 2  1  6.00   893.71   0.300   0.045   0.680   833.2567    23.0503     8.5041  -0.000072  -0.000001  -0.000000
 1  1  6.00   893.73   0.300   0.084   0.656   389.4831    41.2943     8.5038  -0.000066   0.000001  -0.000000
 1  1  6.00   893.72   0.300   0.044   0.662   940.4500    40.6409     8.4993  -0.000059   0.000001  -0.000000
 1  1  6.00   893.62   0.300   0.091   0.677   313.7468    41.1399     8.4994  -0.000058  -0.000000  -0.000000
 2  1  6.00   893.51   0.300   0.071   0.706   672.5770    23.4640     8.5014  -0.000067   0.000000   0.000000
 2  1  6.00   893.67   0.300   0.088   0.689   611.1071    24.2453     8.5064  -0.000056   0.000000   0.000000
 2  1  6.00   893.68   0.300   0.059   0.684   774.1636    24.0793     8.4977  -0.000063  -0.000001   0.000000
 2  1  6.00   893.60   0.300   0.053   0.682   991.2825    24.1214     8.4975  -0.000054  -0.000002  -0.000000
 1  1  6.00   893.64   0.300   0.058   0.677   969.1083    40.1569     8.5068  -0.000056   0.000000   0.000000
 1  1  6.00   893.16   0.300   0.104   0.747   431.9012    41.8993     8.5030  -0.000064   0.000002   0.000000
 2  1  6.00   893.75   0.300   0.094   0.666   489.2186    23.5001     8.4989  -0.000053   0.000000  -0.000000
 1  1  6.00   893.85   0.300   0.073   0.653   727.2202    41.8212     8.5036  -0.000052   0.000000   0.000000
 1  1  6.00   893.84   0.300   0.067   0.651   714.6498    41.1943     8.5086  -0.000048  -0.000000   0.000000
 1  1  6.00   893.63   0.300   0.078   0.687   557.1863    41.6656     8.5071  -0.000064  -0.000000   0.000000
 2  1  6.00   893.46   0.300   0.092   0.701    22.3560    23.2982     8.4975  -0.000059   0.000000  -0.000000
 1  1  6.00   893.76   0.300   0.082   0.666   152.6961    41.4367     8.5024  -0.000063   0.000001   0.000000
 1  1  6.00   893.64   0.300   0.085   0.677   225.1824    40.8506     8.4975  -0.000059   0.000001   0.000000
 1  1  6.00   893.64   0.300   0.090   0.679   541.9595    41.6498     8.5026  -0.000062   0.000000   0.000000
 2  1  6.00   893.73   0.300   0.088   0.653   175.0029    23.4511     8.4941  -0.000061  -0.000001  -0.000000
 0  0  6.00   893.99   0.300   0.099   0.631   451.0768    28.8993     8.4998  -0.000049  -0.000011   0.000000
 2  1  6.00   893.74   0.300   0.074   0.673   947.7266    23.8004     8.5036  -0.000057  -0.000002  -0.000000
 1  1  6.00   893.87   0.300   0.160   0.662   753.3746    42.1606     8.5017  -0.000060   0.000001   0.000001
 2  1  6.00   893.55   0.300   0.082   0.683    73.1431    22.5068     8.4955  -0.000072  -0.000000  -0.000000
 1  1  6.00   893.65   0.300   0.110   0.668   588.3585    40.9508     8.5079  -0.000062   0.000001   0.000000
 2  1  6.00   893.93   0.300   0.076   0.655   425.8841    24.2557     8.5032  -0.000052  -0.000003   0.000000
 2  1  6.00   893.43   0.300   0.098   0.698   689.0913    24.4290     8.4961  -0.000062   0.000002  -0.000000
 2  1  6.00   893.74   0.300   0.083   0.665   119.1622    23.0324     8.5067  -0.000065  -0.000000  -0.000000
 1  1  6.00   893.76   0.300   0.068   0.671   926.3792    40.7960     8.5006  -0.000059  -0.000000   0.000000
 1  1  6.00   893.66   0.300   0.092   0.685   284.3313    40.8594     8.4992  -0.000057   0.000001  -0.000000
 2  1  6.00   893.49   0.300   0.089   0.718    38.9724    22.5545     8.4949  -0.000065  -0.000001   0.000000
 1  1  6.00   893.73   0.300   0.084   0.668    96.4568    40.6691     8.5052  -0.000059   0.000001  -0.000000
 1  1  6.00   893.88   0.300   0.085   0.656   740.1386    42.1250     8.5089  -0.000058   0.000000  -0.000000
 2  1  6.00   893.70   0.300   0.089   0.683   203.3080    23.9079     8.4973  -0.000058  -0.000001   0.000000
 2  1  6.00   893.75   0.300   0.149   0.659   891.5029    23.4836     8.4990  -0.000065  -0.000002   0.000000
 2  1  6.00   894.08   0.300   0.088   0.638   543.8465    23.5460     8.5177  -0.000062  -0.000000   0.000000
 1  1  6.00   893.85   0.300   0.082   0.659   780.3170    41.9327     8.4933  -0.000062  -0.000000   0.000000
 2  1  6.00   893.58   0.300   0.095   0.703   656.6928    23.3205     8.5046  -0.000066   0.000001  -0.000000
 2  1  6.00   893.76   0.300   0.092   0.656   919.5620    23.6215     8.5058  -0.000060  -0.000002   0.000000
 1  1  6.00   893.89   0.300   0.039   0.653   690.9603    41.6349     8.4991  -0.000056   0.000001   0.000000
 1  1  6.00   893.85   0.300   0.063   0.637   485.8797    41.6033     8.5005  -0.000069   0.000006  -0.000000
 1  1  6.00   893.69   0.300   0.082   0.668   195.5809    41.1369     8.5032  -0.000061   0.000001   0.000000
 1  1  6.00   893.78   0.300   0.086   0.661    68.3729    40.3126     8.5082  -0.000057   0.000002  -0.000000
 2  1  6.00   893.58   0.300   0.129   0.685   641.1945    23.3792     8.4987  -0.000064  -0.000000  -0.000000
 2  1  6.00   893.66   0.300   0.089   0.668   262.3635    24.3004     8.4935  -0.000057  -0.000001  -0.000000
 1  1  6.00   894.08   0.300   0.053   0.612   667.7468    40.9446     8.5041  -0.000057   0.000003   0.000000
 2  1  6.00   893.63   0.300   0.119   0.682   788.3196    23.8058     8.4966  -0.000065  -0.000001  -0.000000
 2  1  6.00   893.77   0.300   0.155   0.649   877.3683    23.3995     8.5008  -0.000066  -0.000001   0.000000
 2  1  6.00   893.87   0.300   0.055   0.633   517.3239    23.4298     8.5078  -0.000062   0.000000   0.000000
 2  1  6.00   893.72   0.300   0.225   0.668   933.6018    23.6826     8.5027  -0.000059  -0.000002  -0.000000
 2  1  6.00   893.98   0.300   0.079   0.636   333.7426    24.0715     8.5080  -0.000057  -0.000000  -0.000000
 1  1  6.00   893.63   0.300   0.085   0.670   298.9676    40.9309     8.4999  -0.000057   0.000000  -0.000000
 2  1  6.00   893.84   0.300   0.068   0.667   412.1327    23.6932     8.5105  -0.000054  -0.000001   0.000000
 1  1  6.00   893.74   0.300   0.139   0.670   898.5805    41.0973     8.5022  -0.000060  -0.000000  -0.000000
 2  1  6.00   893.99   0.300   0.074   0.628   359.0087    23.5783     8.5098  -0.000058  -0.000001  -0.000000
 2  1  6.00   893.76   0.300   0.082   0.654   147.2907    23.1364     8.5051  -0.000064  -0.000000   0.000000
 2  1  6.00   893.79   0.300   0.104   0.653   503.3336    23.3451     8.5059  -0.000059   0.000001  -0.000000
 2  1  6.00   893.79   0.300   0.074   0.654   398.3542    23.6199     8.5137  -0.000055  -0.000001   0.000000
 1  1  6.00   885.88   0.300   0.052   2.680   673.8448    40.4101     8.5022   0.008779  -0.000005   0.000000
 1  1  6.00   885.90   0.300   0.061   2.700    54.9761    39.5724     8.4977   0.008810   0.000000   0.000000
 2  1  6.00   885.49   0.300   0.059   2.825   145.3299    22.8684     8.4931   0.008824   0.000002   0.000000
 1  1  6.00   886.20   0.300   0.055   2.653   822.5200    42.0228     8.4984   0.008779  -0.000006  -0.000000
 1  1  6.00   886.97   0.300   0.060   2.646   711.4612    41.1922     8.5016   0.008703  -0.000009   0.000000
 1  1  6.00   885.86   0.300   0.062   2.704    39.8759    39.8534     8.5075   0.008813  -0.000000  -0.000000
 1  1  6.00   886.89   0.300   0.068   2.614   757.6684    39.6978     8.5016   0.008704   0.000040  -0.000000
 1  1  6.00   886.57   0.300   0.065   2.622   900.2429    41.5829     8.5082   0.008773   0.000006  -0.000000
 1  1  6.00   885.79   0.300   0.058   2.726   384.9729    41.4438     8.5036   0.008831   0.000008   0.000000
 1  1  6.00   886.13   0.300   0.051   2.683   555.3354    41.3623     8.5050   0.008813   0.000002  -0.000000
 1  1  6.00   885.80   0.300   0.058   2.731   310.8789    40.8366     8.4957   0.008809  -0.000004   0.000001
 2  1  6.00   885.79   0.300   0.058   2.669   303.5814    24.2661     8.4973   0.008808   0.000001  -0.000001
 1  1  6.00   885.95   0.300   0.056   2.645   237.1013    41.2513     8.4986   0.008826  -0.000004   0.000001
 2  1  6.00   886.08   0.300   0.052   2.637   216.9688    23.2740     8.5011   0.008798   0.000001  -0.000000
 2  1  6.00   885.74   0.300   0.066   2.691    62.3805    23.9468     8.4993   0.008801   0.000001   0.000000
 2  1  6.00   885.86   0.300   0.075   2.690   919.0572    23.2975     8.5011   0.008826   0.000007  -0.000001
 2  1  6.00   886.56   0.300   0.049   2.642   624.7998    24.0127     8.5049   0.008772  -0.000003   0.000000
 1  1  6.00   885.75   0.300   0.056   2.749   400.4535    41.6064     8.4975   0.008841   0.000005  -0.000001
 2  1  6.00   885.86   0.300   0.059   2.659   273.8941    24.0798     8.5001   0.008813  -0.000001  -0.000000
 1  1  6.00   886.83   0.300   0.042   2.596   734.5847    40.6773     8.5023   0.008688  -0.000011   0.000001
 2  1  6.00   885.92   0.300   0.060   2.683    32.2801    24.0794     8.5053   0.008788   0.000004  -0.000000
 2  1  6.00   886.72   0.300   0.045   2.620   612.0754    23.6632     8.5145   0.008768  -0.000001   0.000001
 1  1  6.00   885.78   0.300   0.059   2.722   296.0464    40.8134     8.4989   0.008812  -0.000004   0.000000
 1  1  6.00   886.03   0.300   0.052   2.686   194.7112    41.3902     8.5018   0.008822  -0.000003   0.000000
 1  1  6.00   885.74   0.300   0.060   2.718    70.1435    39.4434     8.5027   0.008810  -0.000002  -0.000000
 2  1  6.00   885.93   0.300   0.056   2.646   859.1534    23.4804     8.4942   0.008850  -0.000000   0.000000
 1  1  6.00   885.78   0.300   0.053   2.718    84.8449    39.6872     8.4980   0.008808  -0.000006  -0.000000
 2  1  6.00   885.96   0.300   0.057   2.643    17.8070    23.9233     8.5050   0.008790   0.000005  -0.000000
 1  1  6.00   886.02   0.300   0.052   2.645   166.6782    40.9907     8.5018   0.008821  -0.000005   0.000002
 1  1  6.00   886.08   0.300   0.051   2.703   968.3372    40.9859     8.4995   0.008808   0.000003  -0.000001
 2  1  6.00   886.01   0.300   0.056   2.679   376.0650    24.3728     8.5016   0.008784   0.000005  -0.000000
 2  1  6.00   885.19   0.300   0.063   2.910   762.9527    23.3792     8.4997   0.008823   0.000022   0.000001
 1  1  6.00   885.97   0.300   0.053   2.714   180.7428    41.2571     8.5064   0.008823  -0.000004  -0.000000
 2  1  6.00   886.17   0.300   0.049   2.691   816.4351    24.1715     8.5045   0.008817  -0.000003  -0.000000
 1  1  6.00   885.97   0.300   0.054   2.709   459.6102    41.2561     8.5063   0.008809   0.000001   0.000000
 1  1  6.00   886.47   0.300   0.049   2.546   913.4715    41.4232     8.5000   0.008784   0.000006   0.000001
 1  1  6.00   886.05   0.300   0.058   2.650   473.4583    41.5059     8.5015   0.008813   0.000009   0.000001
 2  1  6.00   885.85   0.300   0.054   2.671   362.0713    24.4152     8.4969   0.008795   0.000005   0.000001
 1  1  6.00   886.64   0.300   0.045   2.673   887.3860    41.7691     8.4999   0.008766   0.000004  -0.000001
 2  1  6.00   885.83   0.300   0.093   2.698   681.9903    23.7680     8.5019   0.008822  -0.000014  -0.000000
 1  1  6.00   884.82   0.300   0.057   2.955   527.9970    41.8714     8.5020   0.008862  -0.000027   0.000001
 2  1  6.00   886.24   0.300   0.060   2.731   495.0023    26.1124     8.5003   0.008720   0.000068  -0.000001
 2  1  6.00   886.06   0.300   0.086   2.662   652.3905    24.4718     8.5030   0.008792  -0.000006   0.000000
 1  1  6.00   885.74   0.300   0.054   2.712   430.9313    41.4442     8.5037   0.008832  -0.000004  -0.000001
 2  1  6.00   886.25   0.300   0.057   2.648   638.2290    24.3987     8.5168   0.008781  -0.000007  -0.000001
 1  1  6.00   885.96   0.300   0.056   2.688    10.6474    40.4294     8.4999   0.008809   0.000001   0.000001
 1  1  6.00   886.67   0.300   0.046   2.633   699.7993    40.9482     8.5083   0.008727  -0.000010   0.000001
 2  1  6.00   885.55   0.300   0.062   2.762   112.3724    22.2927     8.4977   0.008841   0.000002   0.000001
 1  1  6.00   885.75   0.300   0.063   2.724   659.4846    40.5235     8.5093   0.008801  -0.000005  -0.000001
 2  1  6.00   885.84   0.300   0.059   2.672   288.7423    24.1966     8.5021   0.008813  -0.000001   0.000000
 1  1  6.00   886.20   0.300   0.051   2.673   940.6372    41.2148     8.5013   0.008799   0.000005   0.000001
 1  1  6.00   886.52   0.300   0.044   2.646   111.1753    40.5687     8.5016   0.008801  -0.000003   0.000001
 1  1  6.00   886.12   0.300   0.052   2.657   569.0336    41.3444     8.5018   0.008816   0.000006  -0.000000
 1  1  6.00   885.99   0.300   0.055   2.660   222.8256    41.3600     8.5026   0.008825  -0.000004  -0.000000
 1  1  6.00   886.15   0.300   0.044   2.729    98.4692    40.2569     8.4993   0.008803  -0.000010   0.000000
 2  1  6.00   886.34   0.300   0.049   2.623   440.4981    23.6722     8.5121   0.008780  -0.000003  -0.000000
 2  1  6.00   885.86   0.300   0.057   2.736   333.0319    24.3422     8.5023   0.008805   0.000000   0.000001
 1  1  6.00   886.19   0.300   0.047   2.679   687.3246    40.5635     8.5109   0.008753  -0.000008   0.000001
 1  1  6.00   886.57   0.300   0.058   2.660   874.8653    41.9033     8.5036   0.008760  -0.000001   0.000001
 2  1  6.00   885.97   0.300   0.050   2.688   189.2472    23.0643     8.5039   0.008802   0.000001   0.000000
 2  1  6.00   886.49   0.300   0.043   2.639   402.2206    23.7380     8.5101   0.008764   0.000005   0.000000
 2  1  6.00   886.01   0.300   0.069   2.700   961.4590    23.5677     8.4967   0.008800   0.000006   0.000001
 1  1  6.00   886.16   0.300   0.054   2.621   138.1131    40.3260     8.5032   0.008812   0.000001   0.000001
 1  1  6.00   885.71   0.300   0.060   2.717   628.9568    41.4114     8.4999   0.008840  -0.000006   0.000000
 2  1  6.00   886.05   0.300   0.055   2.643   244.9261    23.6643     8.4936   0.008803   0.000000  -0.000001
 1  1  6.00   885.78   0.300   0.055   2.688   415.8430    41.6052     8.4982   0.008840  -0.000000   0.000001
