 4  1  6.00   887.94   0.100   0.044   0.870   589.0550    26.6374     8.5023   0.008411   0.000043   0.000000
 0  0  6.00   888.04   0.100   0.057   0.899   874.6304    40.4401     8.4959   0.008357  -0.000005  -0.000001
 0  0  6.00   889.27   0.100   0.053   0.817   885.8507    26.3002     8.5050   0.008365  -0.000001   0.000000
 0  0  6.00   887.87   0.100   0.074   0.925   870.6954    26.2277     8.4911   0.008340  -0.000000  -0.000001
 1  1  6.00   888.37   0.100   0.059   0.838   528.0425    41.8017     8.5053   0.008395  -0.000000   0.000000
 7  1  6.00   888.01   0.100   0.056   0.858   691.0578    41.5035     8.4940   0.008419   0.000010  -0.000001
 3  1  6.00   889.63   0.100   0.037   0.758    17.1897    23.7196     8.5022   0.008404  -0.000002  -0.000001
 0  0  6.00   887.64   0.100   0.062   0.935   769.1161    26.6893     8.5014   0.008326   0.000004  -0.000001
 5  1  6.00   888.42   0.100   0.064   0.803   698.2444    26.6154     8.4953   0.008379   0.000017  -0.000001
 4  1  6.00   888.12   0.100   0.055   0.861   399.8979    29.4851     8.4987   0.008361   0.000010   0.000001
 1  1  6.00   887.08   0.100   0.053   0.874   373.1119    43.7175     8.4912   0.008381  -0.000016  -0.000001
 1  1  6.00   888.38   0.100   0.048   0.814   562.0639    41.6851     8.4955   0.008411   0.000002  -0.000001
12  1  6.00   890.09   0.100   0.035   0.763   241.4561    34.6603     8.4984   0.008304   0.000009   0.000000
 4  1  6.00   888.45   0.100   0.051   0.814   485.9517    25.7777     8.5033   0.008444   0.000011  -0.000000
 7  1  6.00   889.69   0.100   0.048   0.780   655.6903    37.9024     8.5030   0.008356   0.000047   0.000000
 1  1  6.00   888.23   0.100   0.051   0.862   428.0105    41.2766     8.4948   0.008343  -0.000001  -0.000000
10  1  6.00   889.07   0.100   0.067   0.865   762.0953    37.8708     8.4976   0.008270  -0.000017   0.000001
 0  0  6.00   887.42   0.100   0.081   0.902   923.8458    40.7453     8.4994   0.008333  -0.000007   0.000001
10  1  6.00   889.09   0.100   0.069   0.823   822.5175    40.1150     8.5024   0.008323  -0.000007   0.000000
 0  0  6.00   887.19   0.100   0.090   0.909   802.0844    25.0419     8.4998   0.008383   0.000001  -0.000000
 2  1  6.00   888.59   0.100   0.045   0.816    52.4869    41.6195     8.5049   0.008418  -0.000000  -0.000000
 2  1  6.00   888.58   0.100   0.046   0.824     3.1556    42.4513     8.4991   0.008435  -0.000001  -0.000001
12  1  6.00   888.41   0.100   0.046   0.840   342.0057    37.3374     8.4984   0.008315  -0.000025  -0.000000
 1  1  6.00   888.23   0.100   0.050   0.823   545.0211    41.6231     8.5000   0.008402  -0.000001  -0.000001
 9  1  6.00   890.29   0.100   0.036   0.764   944.9628    32.0533     8.5003   0.008302   0.000025   0.000000
 2  1  6.00   888.59   0.100   0.046   0.813    36.3278    42.0585     8.5001   0.008427   0.000001  -0.000000
 2  1  6.00   888.78   0.100   0.044   0.818    68.1614    41.3139     8.4969   0.008408  -0.000002  -0.000001
 9  1  6.00   888.65   0.100   0.042   0.801   901.6843    30.8256     8.4917   0.008313  -0.000007  -0.000001
 7  1  6.00   888.86   0.100   0.044   0.825   641.8033    36.6563     8.4992   0.008353  -0.000003   0.000000
 4  1  6.00   887.85   0.100   0.052   0.830   571.6149    25.1348     8.4986   0.008448   0.000022  -0.000000
11  1  6.00   888.71   0.100   0.052   0.835   281.8567    26.5021     8.4952   0.008377   0.000000  -0.000001
 4  1  6.00   888.47   0.100   0.050   0.850   469.3328    26.1293     8.4994   0.008439   0.000012  -0.000000
 4  1  6.00   889.03   0.100   0.053   0.869   367.3865    28.2661     8.5004   0.008363  -0.000018  -0.000000
 2  1  6.00   890.03   0.100   0.035   0.762   126.1128    41.1450     8.4937   0.008390   0.000004  -0.000001
 4  1  6.00   888.78   0.100   0.058   0.802   619.0315    23.6280     8.4957   0.008469  -0.000021  -0.000000
 4  1  6.00   888.09   0.100   0.051   0.861   553.7822    25.1270     8.5013   0.008451   0.000013  -0.000000
 3  1  6.00   888.35   0.100   0.047   0.829   196.4072    22.4512     8.5088   0.008430  -0.000003   0.000001
 2  1  6.00   889.42   0.100   0.038   0.792    98.0487    41.1699     8.4996   0.008395  -0.000004  -0.000000
12  1  6.00   888.57   0.100   0.041   0.818   228.4761    35.7357     8.4953   0.008324  -0.000046  -0.000000
 3  1  6.00   889.39   0.100   0.039   0.791   988.3053    23.7621     8.4960   0.008415   0.000009  -0.000000
 4  1  6.00   888.27   0.100   0.051   0.827   519.3860    25.3669     8.4974   0.008450   0.000011  -0.000001
 2  1  6.00   889.83   0.100   0.039   0.758   140.1829    40.6554     8.5037   0.008394   0.000008   0.000000
 8  1  6.00   890.43   0.100   0.036   0.744   736.9216    33.4269     8.4968   0.008282  -0.000010   0.000000
 3  1  6.00   888.08   0.100   0.050   0.848   144.9114    22.9469     8.5031   0.008439   0.000005   0.000000
 5  1  6.00   886.52   0.100   0.055   0.905   666.1594    23.9238     8.4953   0.008470   0.000033  -0.000001
 2  1  6.00   889.78   0.100   0.035   0.756   112.2342    41.2402     8.5006   0.008391  -0.000003  -0.000000
 3  1  6.00   889.49   0.100   0.040   0.783    31.7206    23.9099     8.5030   0.008402  -0.000003   0.000000
 1  1  6.00   888.55   0.100   0.048   0.819   511.2702    41.9646     8.4948   0.008387  -0.000001  -0.000000
 8  1  6.00   890.37   0.100   0.036   0.751   749.6633    33.5447     8.5023   0.008272   0.000020   0.000001
12  1  6.00   890.14   0.100   0.044   0.755   254.4371    35.3302     8.5010   0.008299   0.000002   0.000001
12  1  6.00   888.16   0.100   0.051   0.856   306.8434    40.6946     8.4968   0.008359  -0.000012  -0.000000
 3  1  6.00   888.41   0.100   0.049   0.824   127.2899    22.7938     8.4967   0.008446   0.000001  -0.000000
 6  1  6.00   890.23   0.100   0.040   0.745   858.8032    34.0081     8.5010   0.008276  -0.000022   0.000000
 2  1  6.00   889.52   0.100   0.040   0.801   199.8239    40.8472     8.4930   0.008406  -0.000007  -0.000001
 3  1  6.00   888.95   0.100   0.046   0.787    93.4684    23.3332     8.5001   0.008430   0.000002  -0.000000
 1  1  6.00   887.46   0.100   0.052   0.869   548.2776    41.9618     8.4933   0.008400  -0.000001   0.000000
 2  1  6.00   887.87   0.100   0.048   0.864    74.1952    41.9741     8.4973   0.008462  -0.000004  -0.000000
 3  1  6.00   886.69   0.100   0.053   0.927    60.4512    24.6033     8.5038   0.008445   0.000013  -0.000000
 1  1  6.00   887.49   0.100   0.056   0.820   564.9595    42.0186     8.5063   0.008409  -0.000002   0.000000
 1  1  6.00   887.08   0.100   0.057   0.866   477.1848    42.0386     8.5030   0.008383  -0.000009   0.000000
 4  1  6.00   887.36   0.100   0.058   0.914   523.3730    27.1859     8.4966   0.008445   0.000010  -0.000000
 2  1  6.00   888.34   0.100   0.047   0.811   242.1266    40.3089     8.4986   0.008441   0.000006  -0.000000
 4  1  6.00   888.11   0.100   0.054   0.851   469.7442    27.6225     8.4961   0.008431  -0.000007   0.000000
 5  1  6.00   887.42   0.100   0.055   0.849   769.5164    24.9179     8.4985   0.008447   0.000009  -0.000001
 6  1  6.00   889.78   0.100   0.038   0.783   932.2411    33.1486     8.4890   0.008323   0.000014   0.000000
 3  1  6.00   887.54   0.100   0.057   0.848   300.8127    21.9748     8.5026   0.008479  -0.000020  -0.000000
 2  1  6.00   887.49   0.100   0.050   0.885   107.2609    42.4011     8.4950   0.008471  -0.000001  -0.000000
 4  1  6.00   886.98   0.100   0.059   0.944   506.0323    28.2649     8.5005   0.008412   0.000011  -0.000001
 2  1  6.00   888.28   0.100   0.044   0.853   272.4963    40.6598     8.4961   0.008446  -0.000004  -0.000000
 7  1  6.00   887.16   0.100   0.053   0.891   760.4246    41.3323     8.4988   0.008449   0.000016  -0.000000
 8  1  6.00   889.42   0.100   0.082   0.772   810.0911    33.2523     8.4977   0.008326  -0.000019   0.000000
 9  1  6.00   889.37   0.100   0.053   0.793  1000.6042    30.2564     8.5009   0.008347   0.000009   0.000001
10  1  6.00   888.41   0.100   0.066   0.853   865.6103    35.2103     8.4995   0.008335   0.000030   0.000000
 0  0  6.00   887.79   0.100   0.084   0.872   904.5539    25.9761     8.5018   0.008395  -0.000003  -0.000000
11  1  6.00   887.41   0.100   0.054   0.821   402.0088    26.8708     8.5028   0.008403   0.000002   0.000000
 3  1  6.00   887.08   0.100   0.052   0.885   249.7323    23.1970     8.5031   0.008466   0.000005  -0.000000
 4  1  6.00   887.21   0.100   0.055   0.881   623.9965    25.3704     8.5028   0.008483   0.000008   0.000000
 6  1  6.00   888.05   0.100   0.153   0.819   919.9363    31.7960     8.4962   0.008327   0.000002  -0.000000
 3  1  6.00   888.10   0.100   0.048   0.846   164.8581    23.7502     8.5016   0.008462   0.000000   0.000000
 2  1  6.00   886.85   0.100   0.053   0.941    58.1794    40.6094     8.5012   0.008429  -0.000006   0.000000
 1  1  6.00   887.42   0.100   0.053   0.860   531.5068    41.7468     8.5092   0.008392  -0.000002  -0.000000
 1  1  6.00   887.35   0.100   0.058   0.863   666.7631    42.4276     8.5070   0.008481   0.000009   0.000000
12  1  6.00   887.28   0.100   0.056   0.908   410.6545    40.5342     8.5056   0.008386  -0.000012  -0.000000
 4  1  6.00   887.34   0.100   0.054   0.850   590.1944    25.6248     8.4909   0.008481   0.000010  -0.000000
 1  1  6.00   887.25   0.100   0.062   0.858   496.4253    39.8924     8.5026   0.008353  -0.000004   0.000000
 1  1  6.00   887.39   0.100   0.051   0.853   581.6158    42.0339     8.4967   0.008419  -0.000001  -0.000000
 8  1  6.00   887.57   0.100   0.083   0.852   797.2064    33.3453     8.5009   0.008342  -0.000001   0.000000
 7  1  6.00   885.81   0.100   0.088   0.941   697.9273    42.7232     8.4967   0.008492  -0.000019  -0.000000
11  1  6.00   887.53   0.100   0.054   0.895   385.3840    26.6692     8.4993   0.008413  -0.000004   0.000001
 2  1  6.00   888.12   0.100   0.047   0.834   257.4430    40.3246     8.4884   0.008445   0.000000  -0.000000
 0  0  6.00   887.87   0.100   0.061   0.874   977.0125    40.6905     8.4914   0.008386  -0.000002  -0.000000
 3  1  6.00   888.55   0.100   0.045   0.800   133.8241    24.0042     8.5003   0.008447  -0.000004  -0.000000
 0  0  6.00   888.48   0.100   0.052   0.865   440.7810    32.6128     8.4914   0.008366  -0.000022  -0.000000
 3  1  6.00   887.25   0.100   0.051   0.860   266.8332    22.9047     8.4916   0.008462   0.000003  -0.000000
 9  1  6.00   889.59   0.100   0.050   0.743    44.1797    32.4964     8.4926   0.008372   0.000009  -0.000000
 7  1  6.00   886.69   0.100   0.073   0.907   714.7295    39.4437     8.5065   0.008422  -0.000056   0.000000
11  1  6.00   886.56   0.100   0.069   0.959   352.4306    26.5410     8.5072   0.008386   0.000026  -0.000000
 9  1  6.00   888.05   0.100   0.044   0.907    18.6410    30.0675     8.5063   0.008351   0.000010   0.000000
12  1  6.00   886.92   0.100   0.056   0.871   358.9114    39.8322     8.4925   0.008402   0.000008  -0.000001
 3  1  6.00   887.66   0.100   0.051   0.830   197.5803    22.9399     8.4927   0.008481   0.000002  -0.000000
 2  1  6.00   888.62   0.100   0.046   0.812   301.2772    39.8534     8.5066   0.008413  -0.000014  -0.000000
 4  1  6.00   888.60   0.100   0.053   0.820   690.3188    25.0912     8.4976   0.008453  -0.000018   0.000000
10  1  6.00   889.42   0.100   0.074   0.801   878.0694    36.2591     8.4997   0.008345  -0.000009   0.000000
 3  1  6.00   888.12   0.100   0.047   0.813   149.1753    23.9991     8.4997   0.008451  -0.000001  -0.000000
 2  1  6.00   888.11   0.100   0.044   0.815   170.4697    41.1352     8.5006   0.008434  -0.000001  -0.000000
 3  1  6.00   888.82   0.100   0.040   0.805    90.0517    23.6741     8.4976   0.008448   0.000004  -0.000000
 4  1  6.00   887.28   0.100   0.054   0.844   540.1580    26.6453     8.4915   0.008461   0.000011  -0.000000
10  1  6.00   887.89   0.100   0.134   0.881   893.6162    39.6364     8.5105   0.008368   0.000002   0.000000
11  1  6.00   887.55   0.100   0.059   0.864   418.3715    27.4348     8.5051   0.008375   0.000005  -0.000000
12  1  6.00   887.24   0.100   0.054   0.897   376.3533    40.1793     8.4968   0.008399  -0.000009   0.000000
 4  1  6.00   887.01   0.100   0.048   0.907   676.2528    27.0585     8.5032   0.008443   0.000038  -0.000000
 0  0  6.00   886.83   0.100   0.064   0.929   961.2816    40.4051     8.4891   0.008390  -0.000003  -0.000001
 0  0  6.00   888.17   0.100   0.052   0.867   972.5742    26.2952     8.5068   0.008393  -0.000000  -0.000000
 0  0  6.00   886.94   0.100   0.066   0.986   957.1538    26.2412     8.4910   0.008371   0.000003   0.000000
 1  1  6.00   887.39   0.100   0.051   0.873   615.1259    41.7988     8.5062   0.008433  -0.000000  -0.000000
 7  1  6.00   887.02   0.100   0.056   0.893   778.3231    41.6107     8.4881   0.008446   0.000011  -0.000000
 3  1  6.00   888.80   0.100   0.041   0.785   104.3793    23.7054     8.5006   0.008445  -0.000001   0.000000
 0  0  6.00   886.61   0.100   0.061   0.951   855.4536    26.7522     8.4918   0.008361   0.000007  -0.000001
 5  1  6.00   887.55   0.100   0.060   0.836   785.0106    26.7872     8.4901   0.008390   0.000013  -0.000000
 4  1  6.00   887.28   0.100   0.058   0.889   486.5085    29.5872     8.5056   0.008383   0.000008   0.000001
 1  1  6.00   886.12   0.100   0.059   0.902   460.0205    43.5493     8.4885   0.008418  -0.000016   0.000000
 1  1  6.00   887.38   0.100   0.070   0.853   649.2905    41.7011     8.4936   0.008450   0.000002   0.000000
12  1  6.00   889.43   0.100   0.038   0.766   327.6235    34.6944     8.5021   0.008348  -0.000001   0.000000
 4  1  6.00   887.43   0.100   0.056   0.848   573.4694    25.8922     8.5009   0.008475   0.000011  -0.000000
 7  1  6.00   888.74   0.100   0.066   0.822   742.4266    38.3162     8.5015   0.008409   0.000035  -0.000000
 1  1  6.00   887.14   0.100   0.055   0.899   514.5405    41.2735     8.4956   0.008381   0.000000   0.000000
10  1  6.00   888.41   0.100   0.059   0.880   847.8597    37.6785     8.5009   0.008308  -0.000020   0.000000
 0  0  6.00   886.52   0.100   0.070   0.948    10.1827    40.6549     8.5046   0.008357  -0.000010   0.000000
10  1  6.00   888.21   0.100   0.053   0.855   908.7851    40.0497     8.5046   0.008348  -0.000004   0.000000
 0  0  6.00   886.12   0.100   0.054   0.952   888.9613    25.0685     8.4970   0.008409   0.000004  -0.000000
 2  1  6.00   887.68   0.100   0.048   0.855   139.7686    41.6120     8.5032   0.008451  -0.000001  -0.000000
 2  1  6.00   887.68   0.100   0.049   0.855    90.6330    42.4383     8.4946   0.008472  -0.000001  -0.000000
12  1  6.00   887.67   0.100   0.052   0.859   428.2445    37.1169     8.4944   0.008354  -0.000016  -0.000000
 1  1  6.00   887.25   0.100   0.059   0.853   632.1628    41.6091     8.4946   0.008439  -0.000002  -0.000000
 9  1  6.00   889.55   0.100   0.039   0.787    31.1791    32.3051     8.4981   0.008354   0.000024  -0.000000
 2  1  6.00   887.73   0.100   0.049   0.844   123.7118    42.0631     8.4985   0.008462   0.000000  -0.000000
 2  1  6.00   887.85   0.100   0.047   0.850   155.3407    41.2939     8.4940   0.008442  -0.000002   0.000000
 9  1  6.00   887.73   0.100   0.045   0.815   987.8950    30.7265     8.4885   0.008348  -0.000013  -0.000000
 7  1  6.00   888.22   0.100   0.053   0.830   728.4486    36.5616     8.5034   0.008394  -0.000016   0.000000
 4  1  6.00   886.89   0.100   0.066   0.862   659.1898    25.3759     8.4980   0.008477   0.000023   0.000000
11  1  6.00   887.65   0.100   0.056   0.866   368.7134    26.5116     8.4904   0.008410   0.000001  -0.000001
 4  1  6.00   887.47   0.100   0.052   0.879   556.7914    26.2537     8.4984   0.008470   0.000012  -0.000000
 4  1  6.00   888.10   0.100   0.055   0.915   454.1301    28.0634     8.4999   0.008402  -0.000021  -0.000000
 2  1  6.00   889.19   0.100   0.040   0.783   213.1705    41.1795     8.4911   0.008432   0.000003  -0.000000
 4  1  6.00   887.68   0.100   0.059   0.839   706.8505    23.3750     8.4927   0.008502  -0.000026  -0.000001
 4  1  6.00   887.13   0.100   0.072   0.880   641.4108    25.2572     8.5000   0.008484   0.000011   0.000000
 3  1  6.00   887.39   0.100   0.050   0.866   283.8152    22.4208     8.5145   0.008467  -0.000003   0.000000
 2  1  6.00   888.50   0.100   0.042   0.824   185.1335    41.1337     8.4977   0.008433  -0.000003  -0.000000
12  1  6.00   887.68   0.100   0.060   0.852   314.7985    35.2577     8.4944   0.008358  -0.000046   0.000000
 3  1  6.00   888.41   0.100   0.042   0.824    75.5929    23.8506     8.4935   0.008452   0.000008  -0.000000
 4  1  6.00   887.26   0.100   0.085   0.870   606.9913    25.4739     8.4941   0.008482   0.000010  -0.000000
 2  1  6.00   888.94   0.100   0.044   0.790   227.2738    40.7333     8.5059   0.008436   0.000007  -0.000000
 8  1  6.00   889.70   0.100   0.111   0.762   822.8308    33.3160     8.5003   0.008314  -0.000011   0.000000
 3  1  6.00   887.17   0.100   0.052   0.885   232.4167    23.0069     8.5051   0.008476   0.000006  -0.000000
 5  1  6.00   885.49   0.100   0.068   0.948   753.9001    24.2490     8.4883   0.008488   0.000030  -0.000001
 2  1  6.00   888.95   0.100   0.039   0.786   199.2866    41.2197     8.4963   0.008431  -0.000002  -0.000000
 3  1  6.00   888.61   0.100   0.044   0.815   118.8999    23.8752     8.5046   0.008445  -0.000004   0.000000
 1  1  6.00   887.54   0.100   0.052   0.855   598.2880    41.9557     8.4920   0.008427  -0.000001   0.000000
 8  1  6.00   889.70   0.100   0.039   0.787   835.4638    33.7392     8.5058   0.008308   0.000017   0.000000
12  1  6.00   889.49   0.100   0.049   0.774   340.5973    35.3279     8.5053   0.008352  -0.000002   0.000000
12  1  6.00   887.27   0.100   0.054   0.906   393.5241    40.5820     8.5002   0.008395  -0.000010   0.000000
 3  1  6.00   887.52   0.100   0.052   0.861   214.8755    22.8121     8.4947   0.008484   0.000002  -0.000000
 6  1  6.00   889.62   0.100   0.103   0.770   944.7495    33.7933     8.5006   0.008334  -0.000019  -0.000000
 2  1  6.00   888.59   0.100   0.044   0.826   287.0080    40.7779     8.4907   0.008440  -0.000005  -0.000000
 3  1  6.00   888.00   0.100   0.049   0.818   180.9151    23.3531     8.4971   0.008472   0.000002  -0.000000
 1  1  6.00   891.68   0.100   0.041   0.549   618.5656    41.9581     8.4943   0.005217   0.000000   0.000000
 2  1  6.00   891.81   0.100   0.038   0.541   145.0435    41.9473     8.4955   0.005255  -0.000002   0.000000
 3  1  6.00   891.04   0.100   0.042   0.583   131.1351    24.7091     8.5027   0.005241   0.000010  -0.000000
 1  1  6.00   891.75   0.100   0.041   0.514   635.3191    42.0082     8.5046   0.005223  -0.000000  -0.000000
 1  1  6.00   891.54   0.100   0.045   0.542   547.3307    41.9749     8.5036   0.005208  -0.000004   0.000000
 4  1  6.00   891.58   0.100   0.043   0.574   594.0121    27.2661     8.4961   0.005243   0.000007   0.000000
 2  1  6.00   892.19   0.100   0.036   0.511   312.7766    40.3572     8.4970   0.005241   0.000004  -0.000000
 4  1  6.00   891.98   0.100   0.041   0.555   540.2715    27.5303     8.4966   0.005231  -0.000008   0.000000
 5  1  6.00   891.79   0.100   0.041   0.534   840.1242    24.9698     8.4956   0.005235   0.000001  -0.000000
 6  1  6.00   893.16   0.100   0.027   0.488     1.8825    33.2771     8.4890   0.005165   0.000011   0.000000
 3  1  6.00   891.59   0.100   0.043   0.540   371.7941    21.7935     8.5022   0.005270  -0.000016  -0.000000
 2  1  6.00   891.66   0.100   0.039   0.554   178.1811    42.3907     8.4956   0.005261  -0.000001   0.000000
 4  1  6.00   891.27   0.100   0.048   0.599   576.3970    28.3502     8.4969   0.005225   0.000008  -0.000000
 2  1  6.00   892.20   0.100   0.033   0.536   343.1575    40.6320     8.4946   0.005238  -0.000002   0.000000
 7  1  6.00   891.40   0.100   0.041   0.564   831.1348    41.4811     8.4958   0.005249   0.000011  -0.000000
 8  1  6.00   892.81   0.100   0.032   0.500   879.6528    33.0946     8.4987   0.005149  -0.000012   0.000000
 9  1  6.00   892.69   0.100   0.040   0.493    70.5058    30.3236     8.5021   0.005184   0.000007   0.000000
10  1  6.00   892.44   0.100   0.033   0.534   935.3171    35.4737     8.5015   0.005169   0.000020   0.000000
 0  0  6.00   891.91   0.100   0.057   0.549   974.7313    25.9424     8.4997   0.005205  -0.000003  -0.000000
11  1  6.00   891.70   0.100   0.042   0.530   472.3082    26.8758     8.5023   0.005214   0.000001  -0.000000
 3  1  6.00   891.42   0.100   0.041   0.555   320.6076    23.2388     8.5029   0.005261   0.000003  -0.000000
 4  1  6.00   891.52   0.100   0.043   0.551   694.9590    25.4371     8.5010   0.005268   0.000005  -0.000000
 6  1  6.00   892.34   0.100   0.061   0.503   989.5395    31.7818     8.4939   0.005161  -0.000003  -0.000000
 3  1  6.00   892.02   0.100   0.038   0.532   235.7220    23.7533     8.4999   0.005258   0.000001  -0.000000
 2  1  6.00   891.14   0.100   0.042   0.593   128.7511    40.5623     8.5005   0.005236  -0.000006  -0.000000
 1  1  6.00   891.67   0.100   0.047   0.542   601.7249    41.7368     8.5078   0.005212  -0.000000  -0.000000
 1  1  6.00   891.47   0.100   0.045   0.555   737.7584    42.5150     8.5070   0.005274   0.000007  -0.000000
12  1  6.00   891.57   0.100   0.045   0.568   480.8293    40.4463     8.5030   0.005206  -0.000006  -0.000000
 4  1  6.00   891.63   0.100   0.041   0.551   661.1325    25.7060     8.4901   0.005265   0.000006   0.000000
 1  1  6.00   891.65   0.100   0.048   0.538   566.3409    39.8685     8.5024   0.005192  -0.000002  -0.000000
 1  1  6.00   891.67   0.100   0.046   0.537   652.0616    42.0320     8.4959   0.005229   0.000000   0.000000
 8  1  6.00   892.02   0.100   0.046   0.523   866.8705    33.3897     8.5024   0.005158   0.000007  -0.000000
 7  1  6.00   890.50   0.100   0.047   0.600   768.9454    42.5802     8.4954   0.005270  -0.000008   0.000000
11  1  6.00   891.69   0.100   0.042   0.552   455.7791    26.6311     8.5030   0.005222  -0.000002   0.000000
 2  1  6.00   892.09   0.100   0.036   0.523   328.1095    40.3276     8.4861   0.005241   0.000000   0.000000
 0  0  6.00   891.91   0.100   0.045   0.548    47.2040    40.6964     8.4913   0.005207   0.000002   0.000000
 3  1  6.00   892.31   0.100   0.035   0.499   204.5488    23.9658     8.4995   0.005247  -0.000003  -0.000000
 0  0  6.00   892.22   0.100   0.044   0.542   510.8241    32.4288     8.4918   0.005196  -0.000013  -0.000000
 3  1  6.00   891.55   0.100   0.040   0.534   337.6766    22.9281     8.4951   0.005259   0.000002   0.000000
 9  1  6.00   892.81   0.100   0.039   0.470   114.3414    32.5766     8.4922   0.005204   0.000006   0.000000
 7  1  6.00   891.40   0.100   0.110   0.560   785.1362    39.0226     8.5087   0.005220  -0.000027   0.000000
11  1  6.00   891.02   0.100   0.053   0.590   422.6146    26.7394     8.5050   0.005208   0.000016  -0.000000
 9  1  6.00   892.18   0.100   0.032   0.567    88.4997    30.1088     8.5051   0.005175   0.000001  -0.000000
12  1  6.00   891.22   0.100   0.048   0.570   429.2360    39.9034     8.4884   0.005218   0.000004   0.000000
 3  1  6.00   891.72   0.100   0.040   0.534   268.6006    22.9613     8.4922   0.005271   0.000002   0.000000
 2  1  6.00   892.38   0.100   0.035   0.504   371.6280    39.7692     8.5061   0.005214  -0.000002  -0.000000
 4  1  6.00   892.24   0.100   0.050   0.523   761.0865    24.9587     8.4979   0.005255  -0.000009  -0.000000
10  1  6.00   892.81   0.100   0.044   0.494   947.9266    36.1938     8.5025   0.005184  -0.000005   0.000000
 3  1  6.00   892.05   0.100   0.037   0.516   219.9422    23.9867     8.4996   0.005250  -0.000001   0.000000
 2  1  6.00   892.11   0.100   0.035   0.507   241.0517    41.1206     8.4992   0.005232  -0.000001  -0.000000
 3  1  6.00   892.48   0.100   0.031   0.507   160.7546    23.7060     8.4972   0.005240   0.000002  -0.000000
 4  1  6.00   891.60   0.100   0.047   0.550   610.9261    26.7301     8.4911   0.005253   0.000007   0.000000
10  1  6.00   891.90   0.100   0.092   0.556   963.5745    39.6681     8.5123   0.005188   0.000001  -0.000000
11  1  6.00   891.82   0.100   0.045   0.535   488.4470    27.4668     8.5015   0.005200   0.000003  -0.000000
12  1  6.00   891.54   0.100   0.043   0.560   446.6406    40.1160     8.4995   0.005214  -0.000004   0.000000
 4  1  6.00   891.58   0.100   0.037   0.563   746.8844    27.3659     8.5017   0.005243   0.000022  -0.000000
 0  0  6.00   891.17   0.100   0.043   0.598    31.4899    40.3958     8.4860   0.005209  -0.000002  -0.000000
 0  0  6.00   892.02   0.100   0.041   0.548    42.7744    26.2887     8.5053   0.005203  -0.000001  -0.000000
 0  0  6.00   891.27   0.100   0.049   0.616    27.1920    26.2558     8.4950   0.005196   0.000003   0.000000
 1  1  6.00   891.65   0.100   0.070   0.551   685.6880    41.7983     8.5048   0.005238   0.000001  -0.000000
 7  1  6.00   891.34   0.100   0.044   0.563   848.9833    41.7210     8.4864   0.005245   0.000010   0.000000
 3  1  6.00   892.47   0.100   0.032   0.491   175.0680    23.6970     8.5013   0.005241  -0.000001   0.000000
 0  0  6.00   891.04   0.100   0.073   0.611   925.3868    26.7952     8.4901   0.005192   0.000003   0.000000
 5  1  6.00   891.93   0.100   0.045   0.513   855.1007    26.8380     8.4909   0.005195  -0.000003   0.000001
 4  1  6.00   891.70   0.100   0.050   0.538   556.6273    29.6426     8.5081   0.005205   0.000004  -0.000000
 1  1  6.00   890.71   0.100   0.051   0.579   530.4871    43.4146     8.4900   0.005231  -0.000009   0.000000
 1  1  6.00   891.63   0.100   0.043   0.528   720.0085    41.7175     8.4946   0.005251   0.000002   0.000000
12  1  6.00   892.82   0.100   0.030   0.476   397.4900    34.6624     8.5040   0.005180  -0.000002   0.000000
 4  1  6.00   891.70   0.100   0.042   0.533   644.3561    25.9810     8.4986   0.005262   0.000007  -0.000000
 7  1  6.00   892.28   0.100   0.059   0.519   812.8322    38.5862     8.4987   0.005226   0.000019  -0.000000
 1  1  6.00   891.49   0.100   0.061   0.569   584.6708    41.2808     8.4965   0.005206   0.000001   0.000000
10  1  6.00   892.30   0.100   0.089   0.537   917.3882    37.5054     8.4992   0.005163  -0.000016  -0.000000
 0  0  6.00   890.97   0.100   0.053   0.581    80.1473    40.5923     8.5067   0.005192  -0.000004  -0.000000
10  1  6.00   892.20   0.100   0.058   0.538   978.5779    40.0505     8.5036   0.005176   0.000002  -0.000001
 0  0  6.00   890.71   0.100   0.099   0.618   959.2759    25.0957     8.4959   0.005218   0.000004  -0.000000
 2  1  6.00   891.83   0.100   0.037   0.538   210.5069    41.6062     8.5011   0.005246   0.000000  -0.000000
 2  1  6.00   891.75   0.100   0.039   0.532   161.5713    42.4269     8.4943   0.005263  -0.000001  -0.000000
12  1  6.00   892.01   0.100   0.055   0.529   498.1538    37.0448     8.4923   0.005186  -0.000000   0.000000
 1  1  6.00   891.54   0.100   0.050   0.537   702.7807    41.6019     8.4927   0.005242   0.000000   0.000000
 9  1  6.00   892.91   0.100   0.030   0.489   101.1193    32.5087     8.4969   0.005182   0.000015  -0.000000
 2  1  6.00   891.83   0.100   0.038   0.526   194.5460    42.0631     8.4976   0.005254   0.000000   0.000000
 2  1  6.00   891.96   0.100   0.037   0.531   225.9870    41.2802     8.4936   0.005238  -0.000001   0.000000
 9  1  6.00   892.16   0.100   0.038   0.494    57.7368    30.5895     8.4897   0.005177  -0.000013   0.000000
 7  1  6.00   892.31   0.100   0.048   0.515   798.6748    36.3847     8.5040   0.005211  -0.000015  -0.000000
 4  1  6.00   891.33   0.100   0.049   0.544   730.0782    25.5663     8.4984   0.005261   0.000014   0.000000
