 1  1  6.00   895.02   0.030   0.015   0.173   798.1935    42.7850     8.5004  -0.006906  -0.000006   0.000000
 1  1  6.00   894.87   0.030   0.032   0.171   945.8102    44.0208     8.4998  -0.006894  -0.000004  -0.000000
 1  1  6.00   894.93   0.030   0.009   0.181   158.0285    44.9231     8.5000  -0.006871   0.000004   0.000000
 0  0  6.00   894.35   0.030   0.016   0.193   228.0491    49.6415     8.5004  -0.006734  -0.000004   0.000000
 4  1  6.00   895.04   0.030   0.017   0.166   580.9699    20.7674     8.4973  -0.006902  -0.000001   0.000000
 7  1  6.00   895.01   0.030   0.008   0.174   602.6926    41.8410     8.4987  -0.006925  -0.000001   0.000000
 7  1  6.00   895.10   0.030   0.027   0.161   562.5144    44.7992     8.4970  -0.006878  -0.000010   0.000000
 3  1  6.00   894.63   0.030   0.009   0.182    79.0075    22.7580     8.4989  -0.006954  -0.000001   0.000000
 5  1  6.00   895.23   0.030   0.006   0.164   524.9608    40.7404     8.4996  -0.006916  -0.000007   0.000000
 4  1  6.00   895.19   0.030   0.006   0.165   393.9843    24.2744     8.4999  -0.006896  -0.000003  -0.000000
 8  1  6.00   894.79   0.030   0.012   0.174   207.8537    35.7220     8.5018  -0.006952  -0.000045   0.000000
 5  1  6.00   894.99   0.030   0.010   0.172   399.3788    41.9399     8.4990  -0.006902  -0.000007  -0.000000
 3  1  6.00   894.61   0.030   0.010   0.178    95.9733    22.4319     8.4991  -0.006962   0.000002   0.000000
 5  1  6.00   895.20   0.030   0.029   0.164   497.8056    40.9012     8.5027  -0.006912  -0.000005  -0.000000
 7  1  6.00   895.22   0.030   0.015   0.166   588.9862    41.7428     8.4996  -0.006915  -0.000008  -0.000000
 0  0  6.00   895.23   0.030   0.008   0.163   331.2889    26.9147     8.4893  -0.006888  -0.000004  -0.000000
 7  1  6.00   894.79   0.030   0.030   0.188   632.1346    42.0004     8.5013  -0.006931   0.000027   0.000000
 0  0  6.00   894.50   0.030   0.020   0.189   647.5930    49.7040     8.5006  -0.006723   0.000009  -0.000000
 1  1  6.00   894.99   0.030   0.028   0.162   842.0720    43.6182     8.5001  -0.006905  -0.000016  -0.000000
 4  1  6.00   894.94   0.030   0.019   0.177   681.6400    21.2292     8.4994  -0.006906   0.000015   0.000000
 1  1  6.00   894.76   0.030   0.022   0.175   961.7437    43.8963     8.4997  -0.006907  -0.000013   0.000000
 4  1  6.00   894.75   0.030   0.019   0.181   532.3690    20.6665     8.4993  -0.006909  -0.000000  -0.000000
 1  1  6.00   894.97   0.030   0.007   0.171   696.4624    41.9873     8.5018  -0.006924   0.000013  -0.000000
 5  1  6.00   895.19   0.030   0.010   0.165   484.2830    40.9882     8.5020  -0.006908  -0.000003  -0.000000
 4  1  6.00   894.75   0.030   0.009   0.177   468.2027    22.3862     8.4992  -0.006929  -0.000011  -0.000000
 4  1  6.00   894.89   0.030   0.010   0.173   727.3718    22.8431     8.5003  -0.006942  -0.000010  -0.000000
 2  1  6.00   894.65   0.030   0.013   0.177   786.8369    22.1854     8.5002  -0.006996  -0.000007  -0.000000
 1  1  6.00   895.07   0.030   0.020   0.159   885.9916    43.4657     8.5012  -0.006902   0.000012   0.000000
 5  1  6.00   895.24   0.030   0.010   0.162   538.2354    40.4269     8.4999  -0.006917   0.000018  -0.000001
 0  0  6.00   895.13   0.030   0.008   0.165   355.9096    28.3916     8.4884  -0.006894  -0.000024   0.000000
 1  1  6.00   895.05   0.030   0.014   0.169   755.4181    41.3076     8.5005  -0.006903   0.000009   0.000000
 1  1  6.00   894.94   0.030   0.008   0.176    39.8958    42.7128     8.5017  -0.006911   0.000004   0.000000
 4  1  6.00   894.77   0.030   0.022   0.170   565.8732    21.2438     8.4986  -0.006924   0.000001   0.000000
 1  1  6.00   894.91   0.030   0.012   0.184   188.3815    44.7251     8.4978  -0.006843   0.000007   0.000000
 1  1  6.00   895.02   0.030   0.041   0.166   871.2817    43.2827     8.5003  -0.006914   0.000007   0.000000
 4  1  6.00   895.14   0.030   0.017   0.166   622.9138    21.2739     8.5003  -0.006886   0.000006   0.000000
 1  1  6.00   894.78   0.030   0.064   0.175   978.0057    42.9757     8.5006  -0.006923  -0.000011  -0.000000
 0  0  6.00   894.47   0.030   0.025   0.197   202.6718    50.4556     8.4992  -0.006651  -0.000026  -0.000000
 4  1  6.00   895.02   0.030   0.023   0.175   666.8063    21.0371     8.5003  -0.006891  -0.000010  -0.000000
 0  0  6.00   895.15   0.030   0.007   0.162   343.7963    24.3266     8.5000  -0.006894  -0.000011  -0.000002
 5  1  6.00   894.87   0.030   0.012   0.168   323.1450    45.1035     8.5015  -0.006864   0.000004   0.000000
 1  1  6.00   895.00   0.030   0.008   0.168   113.3246    42.9542     8.5013  -0.006901   0.000013  -0.000000
 1  1  6.00   894.98   0.030   0.007   0.164    69.5293    42.4051     8.4980  -0.006908  -0.000004  -0.000000
 5  1  6.00   895.04   0.030   0.007   0.168   413.9615    41.5721     8.5004  -0.006898  -0.000005   0.000000
 3  1  6.00   895.11   0.030   0.025   0.162   894.4866    23.8746     8.4995  -0.006924   0.000023   0.000000
 5  1  6.00   895.07   0.030   0.008   0.175   291.1193    47.0834     8.5008  -0.006800  -0.000010  -0.000000
 3  1  6.00   894.98   0.030   0.008   0.168   142.3864    23.0307     8.5007  -0.006949   0.000007  -0.000000
 0  0  6.00   894.77   0.030   0.038   0.180   857.8382    26.3826     8.4943  -0.006941  -0.000045   0.000001
 3  1  6.00   894.47   0.030   0.011   0.184   233.6076    20.8270     8.4997  -0.006971   0.000012   0.000000
 1  1  6.00   894.89   0.030   0.013   0.173   711.2311    43.7157     8.4990  -0.006914  -0.000002  -0.000000
 3  1  6.00   895.11   0.030   0.006   0.161     4.9624    23.6436     8.4997  -0.006912   0.000001  -0.000000
 1  1  6.00   894.94   0.030   0.020   0.170   930.2966    43.6298     8.5002  -0.006890   0.000004   0.000000
 4  1  6.00   895.07   0.030   0.011   0.167   595.1887    20.8123     8.4994  -0.006888   0.000006  -0.000000
 5  1  6.00   894.75   0.030   0.010   0.175   352.6154    45.9992     8.4998  -0.006861  -0.000029   0.000000
 1  1  6.00   894.22   0.030   0.023   0.202   665.0267    42.1448     8.4992  -0.008158   0.000003   0.000000
 1  1  6.00   894.28   0.030   0.069   0.202   751.6055    43.1432     8.4982  -0.008154   0.000000  -0.000000
 2  1  6.00   894.09   0.030   0.010   0.210   725.7391    22.2991     8.5015  -0.008207  -0.000008  -0.000000
 3  1  6.00   894.18   0.030   0.023   0.211   971.9225    23.4196     8.4992  -0.008178  -0.000004   0.000000
 2  1  6.00   894.34   0.030   0.034   0.209   755.2658    22.0733     8.5010  -0.008169   0.000008   0.000000
 3  1  6.00   894.36   0.030   0.019   0.201   943.0446    23.7400     8.5003  -0.008159   0.000000  -0.000000
 1  1  6.00   894.12   0.030   0.091   0.211   978.7546    42.7142     8.5004  -0.008153  -0.000000  -0.000000
 1  1  6.00   894.06   0.030   0.061   0.209   948.7974    42.6077     8.5001  -0.008165   0.000006  -0.000000
 3  1  6.00   894.22   0.030   0.039   0.209   957.3657    23.6265     8.5017  -0.008167  -0.000002  -0.000000
 1  1  6.00   894.25   0.030   0.010   0.197     8.3591    41.8503     8.4985  -0.008153   0.000008  -0.000000
 4  1  6.00   893.93   0.030   0.014   0.206   424.3402    21.4281     8.5013  -0.008172  -0.000009   0.000000
 5  1  6.00   894.35   0.030   0.016   0.200   474.8040    38.8975     8.5054  -0.008157   0.000043  -0.000000
 1  1  6.00   894.33   0.030   0.011   0.197   707.6349    41.8896     8.5006  -0.008141  -0.000012  -0.000000
 5  1  6.00   894.37   0.030   0.009   0.197   366.8203    41.2834     8.5002  -0.008144  -0.000004   0.000000
 1  1  6.00   894.26   0.030   0.015   0.204   736.9332    42.9794     8.4987  -0.008154  -0.000002   0.000000
 1  1  6.00   894.17   0.030   0.019   0.203   839.4178    43.1985     8.5009  -0.008134   0.000007   0.000000
 6  1  6.00   894.68   0.030   0.008   0.188   189.0039    43.1024     8.4997  -0.008088   0.000017   0.000000
 3  1  6.00   893.89   0.030   0.013   0.212    35.7413    22.7525     8.5009  -0.008214   0.000002   0.000000
 7  1  6.00   894.51   0.030   0.024   0.198   499.7152    41.3207     8.4983  -0.008143  -0.000006   0.000000
 4  1  6.00   894.43   0.030   0.010   0.199   533.4373    21.9628     8.5029  -0.008136  -0.000008   0.000000
 3  1  6.00   894.48   0.030   0.126   0.194   915.1827    23.6587     8.5004  -0.008151  -0.000005   0.000000
 1  1  6.00   894.05   0.030   0.016   0.199   917.6871    42.4835     8.4992  -0.008173  -0.000005  -0.000000
 3  1  6.00   894.02   0.030   0.063   0.207   986.8956    23.1328     8.4981  -0.008189  -0.000002  -0.000000
 0  0  6.00   893.30   0.030   0.015   0.231   572.7747    36.0028     8.5031  -0.008273  -0.000005   0.000000
 4  1  6.00   894.03   0.030   0.013   0.208   620.6280    21.9376     8.5011  -0.008174   0.000030   0.000000
 4  1  6.00   894.33   0.030   0.009   0.201   332.0917    24.1362     8.4992  -0.008140  -0.000004  -0.000000
 4  1  6.00   894.12   0.030   0.010   0.209   361.2498    23.4831     8.5018  -0.008160  -0.000011   0.000000
 5  1  6.00   894.17   0.030   0.011   0.204   308.5735    42.3445     8.4979  -0.008151  -0.000012   0.000000
 1  1  6.00   894.24   0.030   0.040   0.200   650.3323    42.5773     8.4993  -0.008162   0.000002  -0.000000
 4  1  6.00   894.58   0.030   0.009   0.187   292.0276    23.3429     8.4973  -0.008112  -0.000013   0.000002
 6  1  6.00   894.47   0.030   0.013   0.190   175.7245    42.6828     8.4987  -0.008097   0.000004   0.000000
 5  1  6.00   894.39   0.030   0.009   0.203   380.9455    41.1472     8.4992  -0.008146  -0.000002   0.000000
 5  1  6.00   894.32   0.030   0.020   0.198   352.5218    41.3721     8.4989  -0.008143  -0.000004   0.000000
 4  1  6.00   894.30   0.030   0.014   0.202   576.7863    19.6350     8.4990  -0.008123  -0.000024   0.000000
 1  1  6.00   894.10   0.030   0.012   0.214    67.1974    44.4039     8.4986  -0.008122   0.000009  -0.000000
 4  1  6.00   894.03   0.030   0.024   0.210   635.9745    24.4761     8.5000  -0.008195  -0.000004  -0.000000
 3  1  6.00   893.60   0.030   0.015   0.213   139.5582    20.2247     8.4996  -0.008200   0.000003  -0.000000
 3  1  6.00   894.34   0.030   0.046   0.202   846.5588    24.9058     8.5006  -0.008169   0.000004   0.000000
 1  1  6.00   894.27   0.030   0.023   0.207   605.9120    42.1116     8.4998  -0.008177   0.000007  -0.000000
 3  1  6.00   894.48   0.030   0.081   0.197   888.1270    24.7200     8.5013  -0.008156  -0.000017   0.000000
 3  1  6.00   894.02   0.030   0.015   0.202   176.0975    23.8791     8.5006  -0.008208  -0.000015  -0.000000
 1  1  6.00   894.06   0.030   0.016   0.207   591.5410    41.8046     8.5010  -0.008205  -0.000013  -0.000000
 5  1  6.00   894.33   0.030   0.013   0.197   262.7196    44.9231     8.5019  -0.008094   0.000002   0.000000
 3  1  6.00   894.52   0.030   0.077   0.189   901.6433    23.9337     8.4990  -0.008152  -0.000011   0.000000
 4  1  6.00   894.60   0.030   0.007   0.195   304.8642    24.3070     8.4971  -0.008124  -0.000013  -0.000000
 3  1  6.00   894.07   0.030   0.012   0.209    51.1668    22.8899     8.5014  -0.008205   0.000004   0.000000
 1  1  6.00   894.16   0.030   0.013   0.205    97.9291    45.1927     8.4988  -0.008099  -0.000005  -0.000000
 3  1  6.00   894.40   0.030   0.044   0.197   860.5896    25.1443     8.5003  -0.008167  -0.000005  -0.000000
 0  0  6.00   893.69   0.030   0.020   0.214   792.4474    16.1322     8.4991  -0.007991   0.000038  -0.000000
 3  1  6.00   894.41   0.030   0.010   0.194   108.1386    23.7707     8.4996  -0.008197   0.000016  -0.000000
 3  1  6.00   894.35   0.030   0.009   0.204   832.4210    24.5111     8.5012  -0.008167   0.000011  -0.000000
 1  1  6.00   894.30   0.030   0.013   0.208   693.6712    39.9219     8.5003  -0.008131   0.000017   0.000000
 3  1  6.00   894.42   0.030   0.092   0.204   874.4556    25.0757     8.5001  -0.008161  -0.000013   0.000000
 4  1  6.00   893.82   0.030   0.058   0.216   666.1272    21.6457     8.4989  -0.008196  -0.000006  -0.000000
 3  1  6.00   894.29   0.030   0.010   0.206    80.3511    23.5316     8.4986  -0.008197   0.000008   0.000000
 5  1  6.00   894.46   0.030   0.015   0.200   394.7687    41.0392     8.4994  -0.008147  -0.000002  -0.000000
 3  1  6.00   893.89   0.030   0.010   0.209   121.8319    22.3822     8.5014  -0.008208   0.000024   0.000000
 3  1  6.00   894.22   0.030   0.044   0.192   804.5884    24.9742     8.5018  -0.008168   0.000058   0.000000
 4  1  6.00   893.15   0.030   0.014   0.240   682.5323    20.8056     8.5009  -0.008242   0.000008  -0.000000
 3  1  6.00   894.28   0.030   0.010   0.201   190.7003    23.8372     8.4994  -0.008199   0.000015  -0.000000
 0  0  6.00   893.91   0.030   0.014   0.209   234.9819    31.9276     8.5019  -0.008145  -0.000006   0.000000
 5  1  6.00   894.00   0.030   0.013   0.201   293.5166    42.5360     8.4962  -0.008152  -0.000017  -0.000000
 4  1  6.00   894.05   0.030   0.020   0.203   376.4051    22.9145     8.5001  -0.008169  -0.000013  -0.000000
 1  1  6.00   894.21   0.030   0.010   0.207    22.8931    42.1971     8.4999  -0.008147   0.000015   0.000000
 4  1  6.00   893.91   0.030   0.012   0.210   440.4538    21.1286     8.4999  -0.008162  -0.000008  -0.000000
 3  1  6.00   894.39   0.030   0.010   0.200    94.3130    23.8901     8.4998  -0.008194   0.000007   0.000000
 5  1  6.00   894.46   0.030   0.013   0.197   435.3792    40.7362     8.5011  -0.008157  -0.000005  -0.000000
 4  1  6.00   894.16   0.030   0.009   0.201   560.9813    20.7596     8.5002  -0.008133   0.000029   0.000000
 0  0  6.00   894.02   0.030   0.015   0.207   226.9170    20.7810     8.4998  -0.008147  -0.000001  -0.000000
 3  1  6.00   894.17   0.030   0.012   0.214   204.8644    23.7484     8.5010  -0.008202   0.000017   0.000000
 5  1  6.00   894.05   0.030   0.013   0.206   230.9176    47.6229     8.4982  -0.008020  -0.000010  -0.000000
 8  1  6.00   893.96   0.030   0.013   0.209   146.5277    35.5824     8.5012  -0.008175   0.000024  -0.000000
 1  1  6.00   894.16   0.030   0.011   0.217    52.2061    43.8056     8.5026  -0.008132   0.000014  -0.000000
 4  1  6.00   893.69   0.030   0.016   0.220   472.6273    19.4581     8.4994  -0.008147   0.000012  -0.000000
 6  1  6.00   894.40   0.030   0.009   0.203   202.2416    43.0795     8.5005  -0.008083   0.000010  -0.000000
 1  1  6.00   894.23   0.030   0.038   0.210   780.6925    44.7939     8.5011  -0.008150  -0.000018   0.000000
 4  1  6.00   894.23   0.030   0.010   0.198   346.5131    23.8905     8.5000  -0.008151  -0.000007   0.000000
 2  1  6.00   894.15   0.030   0.013   0.212   740.8138    22.1992     8.4992  -0.008182  -0.000002  -0.000000
 1  1  6.00   894.07   0.030   0.055   0.201   933.3599    42.4444     8.5011  -0.008171   0.000002  -0.000000
 4  1  6.00   893.82   0.030   0.015   0.217   408.0811    21.7347     8.5004  -0.008175  -0.000010   0.000000
 0  0  6.00   894.23   0.030   0.012   0.211   243.7322    22.0001     8.5075  -0.008133   0.000009  -0.000001
 7  1  6.00   894.21   0.030   0.022   0.205   541.0745    42.4763     8.4991  -0.008175   0.000009   0.000000
 0  0  6.00   894.24   0.030   0.013   0.202   217.2300    29.9775     8.5015  -0.008163  -0.000021   0.000000
 8  1  6.00   894.10   0.030   0.014   0.207   163.3734    35.9977     8.4995  -0.008129  -0.000024   0.000000
 2  1  6.00   894.46   0.030   0.013   0.198   769.2438    22.1264     8.4999  -0.008166  -0.000011  -0.000000
 1  1  6.00   894.17   0.030   0.008   0.207   824.6528    42.9819     8.5001  -0.008136   0.000011  -0.000000
 1  1  6.00   894.31   0.030   0.017   0.207   722.2057    42.7273     8.5007  -0.008150  -0.000006  -0.000000
 1  1  6.00   894.09   0.030   0.056   0.211   869.9474    43.9634     8.4988  -0.008136  -0.000007  -0.000000
 1  1  6.00   894.12   0.030   0.012   0.216    82.4843    44.9540     8.4993  -0.008109   0.000003  -0.000000
 0  0  6.00   893.33   0.030   0.020   0.224   154.0257    49.5896     8.5012  -0.007944  -0.000005   0.000000
 4  1  6.00   894.23   0.030   0.036   0.204   504.9905    20.7575     8.4990  -0.008150  -0.000000   0.000000
 7  1  6.00   894.32   0.030   0.009   0.206   526.5563    41.8388     8.5006  -0.008162   0.000001   0.000000
 7  1  6.00   894.39   0.030   0.010   0.191   486.8830    44.6803     8.4993  -0.008115  -0.000013   0.000000
 3  1  6.00   893.75   0.030   0.012   0.218     2.5730    22.7576     8.4999  -0.008204   0.000001   0.000000
 5  1  6.00   894.56   0.030   0.017   0.196   448.9234    40.6841     8.5016  -0.008160  -0.000004   0.000000
 4  1  6.00   894.52   0.030   0.008   0.197   318.1866    24.2370     8.4984  -0.008131  -0.000004  -0.000000
 8  1  6.00   893.93   0.030   0.014   0.213   131.4002    35.2822     8.5020  -0.008210  -0.000039  -0.000000
 5  1  6.00   894.21   0.030   0.010   0.207   323.4644    41.8702     8.4988  -0.008148  -0.000007  -0.000000
 3  1  6.00   893.71   0.030   0.013   0.216    19.4307    22.4587     8.5002  -0.008217   0.000004   0.000000
 5  1  6.00   894.54   0.030   0.011   0.195   421.8162    40.8538     8.5021  -0.008155  -0.000005   0.000000
 7  1  6.00   894.58   0.030   0.019   0.195   512.9728    41.6564     8.4981  -0.008150  -0.000009  -0.000000
 0  0  6.00   894.50   0.030   0.009   0.199   255.4928    26.9020     8.4889  -0.008132  -0.000004   0.000001
 7  1  6.00   893.90   0.030   0.011   0.225   555.8542    42.2364     8.5010  -0.008182   0.000019   0.000000
 0  0  6.00   893.45   0.030   0.028   0.229   573.7101    49.7745     8.4971  -0.007917   0.000001  -0.000000
 1  1  6.00   894.25   0.030   0.067   0.195   766.0753    43.4547     8.5000  -0.008150  -0.000016   0.000000
 4  1  6.00   894.19   0.030   0.011   0.210   605.6284    21.3945     8.5007  -0.008150   0.000017   0.000000
 1  1  6.00   893.93   0.030   0.082   0.210   885.7357    43.7466     8.5007  -0.008152  -0.000017   0.000000
 4  1  6.00   893.85   0.030   0.012   0.225   456.3777    20.6572     8.4993  -0.008154  -0.000001  -0.000000
 1  1  6.00   894.22   0.030   0.017   0.205   620.2941    42.1253     8.5008  -0.008167   0.000014  -0.000000
 5  1  6.00   894.50   0.030   0.013   0.199   408.3356    40.9629     8.5019  -0.008151  -0.000002  -0.000000
 4  1  6.00   893.90   0.030   0.011   0.214   392.0222    22.2692     8.4984  -0.008174  -0.000012  -0.000000
 4  1  6.00   894.08   0.030   0.017   0.208   650.9985    22.7236     8.5006  -0.008192  -0.000013   0.000000
 2  1  6.00   893.70   0.030   0.015   0.214   709.8467    22.1104     8.4995  -0.008259  -0.000008  -0.000000
 1  1  6.00   894.29   0.030   0.028   0.191   810.0399    43.6182     8.5019  -0.008147   0.000018   0.000000
 5  1  6.00   894.54   0.030   0.012   0.193   462.1515    40.6252     8.4938  -0.008162   0.000017   0.000000
 0  0  6.00   894.45   0.030   0.009   0.201   280.1674    28.1267     8.4983  -0.008114  -0.000034   0.000003
 1  1  6.00   894.28   0.030   0.041   0.205   679.4717    41.4239     8.5009  -0.008150   0.000014   0.000000
 1  1  6.00   894.12   0.030   0.029   0.212   963.8831    42.7549     8.5018  -0.008157   0.000005   0.000000
 4  1  6.00   893.92   0.030   0.014   0.206   489.6754    21.2603     8.5011  -0.008173   0.000003   0.000000
 1  1  6.00   893.93   0.030   0.012   0.225   113.0755    44.7245     8.4990  -0.008091  -0.000007   0.000000
 1  1  6.00   894.26   0.030   0.022   0.199   795.1868    43.3139     8.5004  -0.008161  -0.000001  -0.000000
 4  1  6.00   894.43   0.030   0.015   0.205   547.1253    21.3446     8.5010  -0.008126   0.000007   0.000000
 1  1  6.00   893.95   0.030   0.074   0.208   901.8480    42.8575     8.5010  -0.008169  -0.000012  -0.000000
 0  0  6.00   893.39   0.030   0.027   0.240   129.4489    50.2767     8.4987  -0.007867  -0.000011  -0.000000
 4  1  6.00   894.26   0.030   0.015   0.209   590.9494    20.9567     8.4994  -0.008135  -0.000006  -0.000000
 0  0  6.00   894.50   0.030   0.013   0.198   267.9772    24.2991     8.4912  -0.008131   0.000004  -0.000000
 5  1  6.00   894.09   0.030   0.015   0.204   247.6897    45.1519     8.5024  -0.008092   0.000004  -0.000000
 1  1  6.00   894.24   0.030   0.011   0.200    37.4770    43.1032     8.4996  -0.008141   0.000016  -0.000000
 1  1  6.00   894.23   0.030   0.014   0.195   993.5809    42.3691     8.4960  -0.008154  -0.000004  -0.000000
 5  1  6.00   894.27   0.030   0.010   0.202   338.0851    41.5230     8.5010  -0.008144  -0.000005   0.000000
 3  1  6.00   894.43   0.030   0.030   0.194   818.3642    24.1320     8.4994  -0.008163   0.000028   0.000000
 5  1  6.00   894.30   0.030   0.013   0.208   216.3207    46.9870     8.5005  -0.008029  -0.000010   0.000000
 3  1  6.00   894.22   0.030   0.011   0.200    65.9955    23.1076     8.5013  -0.008201   0.000008   0.000000
 0  0  6.00   893.93   0.030   0.015   0.216   781.5253    25.8713     8.4998  -0.008176  -0.000055   0.000000
 3  1  6.00   893.50   0.030   0.014   0.221   156.9456    20.9718     8.5015  -0.008231   0.000017   0.000000
 1  1  6.00   894.08   0.030   0.027   0.209   635.1624    43.6896     8.4976  -0.008157  -0.000003  -0.000000
 3  1  6.00   894.45   0.030   0.038   0.193   928.9562    23.6492     8.4997  -0.008153   0.000001   0.000000
 1  1  6.00   894.17   0.030   0.044   0.206   854.4845    43.6668     8.5017  -0.008131   0.000003   0.000000
 4  1  6.00   894.34   0.030   0.017   0.203   519.3573    20.8697     8.4990  -0.008133   0.000005   0.000000
 5  1  6.00   893.93   0.030   0.011   0.214   277.1447    45.6708     8.4999  -0.008099  -0.000037  -0.000000
 1  1  6.00   893.85   0.030   0.015   0.212   580.4598    42.1866     8.4994  -0.008598   0.000005   0.000000
 1  1  6.00   893.97   0.030   0.013   0.213   667.1208    43.1421     8.4992  -0.008590   0.000000   0.000000
 2  1  6.00   893.67   0.030   0.049   0.220   640.6614    22.2198     8.5006  -0.008653  -0.000009  -0.000000
 3  1  6.00   893.95   0.030   0.022   0.223   887.2135    23.3898     8.4993  -0.008616  -0.000001  -0.000000
 2  1  6.00   893.94   0.030   0.010   0.222   670.5606    22.1613     8.5004  -0.008615   0.000009   0.000000
 3  1  6.00   894.12   0.030   0.018   0.211   858.5005    23.7393     8.5003  -0.008598  -0.000001   0.000000
 1  1  6.00   893.83   0.030   0.011   0.220   894.2403    42.7061     8.4996  -0.008594  -0.000003  -0.000000
 1  1  6.00   893.67   0.030   0.042   0.221   864.1507    42.6673     8.4992  -0.008608   0.000006  -0.000000
 3  1  6.00   894.03   0.030   0.028   0.218   872.7474    23.6079     8.5012  -0.008607  -0.000002  -0.000000
 1  1  6.00   893.95   0.030   0.053   0.207   923.8676    41.9402     8.4978  -0.008590   0.000011  -0.000000
 4  1  6.00   893.56   0.030   0.014   0.216   339.6917    21.3463     8.5022  -0.008610  -0.000008  -0.000000
 5  1  6.00   894.05   0.030   0.011   0.217   390.2990    39.3137     8.4991  -0.008592   0.000041  -0.000001
 1  1  6.00   894.03   0.030   0.016   0.211   623.3024    41.7821     8.5004  -0.008576  -0.000010   0.000000
 5  1  6.00   894.08   0.030   0.010   0.208   282.4559    41.2485     8.5009  -0.008587  -0.000003   0.000000
 1  1  6.00   893.97   0.030   0.014   0.213   652.4401    42.9582     8.4983  -0.008590  -0.000002  -0.000000
 1  1  6.00   893.80   0.030   0.032   0.213   755.1397    43.2735     8.5003  -0.008568   0.000008   0.000000
 5  1  6.00   894.39   0.030   0.010   0.199   105.2525    43.2607     8.5001  -0.008521   0.000014   0.000000
 3  1  6.00   893.51   0.030   0.029   0.226   950.6260    22.7823     8.5016  -0.008658   0.000004   0.000000
 6  1  6.00   894.27   0.030   0.017   0.210   415.3746    41.2706     8.4985  -0.008577  -0.000005   0.000000
 4  1  6.00   894.13   0.030   0.011   0.214   449.1393    21.8742     8.5035  -0.008574  -0.000010   0.000000
 3  1  6.00   894.19   0.030   0.060   0.207   830.7398    23.6120     8.5004  -0.008589  -0.000004   0.000000
 1  1  6.00   893.67   0.030   0.046   0.213   832.9610    42.4461     8.4987  -0.008619  -0.000003  -0.000000
 3  1  6.00   893.68   0.030   0.014   0.222   902.0704    23.1155     8.4970  -0.008626   0.000000  -0.000000
 0  0  6.00   892.86   0.030   0.021   0.238   486.9823    36.1751     8.5023  -0.008726   0.000040   0.000000
 4  1  6.00   893.82   0.030   0.011   0.221   535.9210    22.2245     8.5015  -0.008615   0.000028   0.000000
 4  1  6.00   894.05   0.030   0.010   0.212   247.8011    24.0877     8.4975  -0.008574  -0.000006  -0.000000
 4  1  6.00   893.82   0.030   0.012   0.223   276.7534    23.3646     8.5039  -0.008595  -0.000012   0.000000
 5  1  6.00   893.83   0.030   0.012   0.216   224.1290    42.2133     8.4983  -0.008592  -0.000014   0.000000
 1  1  6.00   893.89   0.030   0.046   0.215   565.7202    42.6043     8.4983  -0.008603   0.000004  -0.000000
 4  1  6.00   894.35   0.030   0.010   0.197   207.9238    23.2701     8.4955  -0.008557  -0.000006  -0.000000
 5  1  6.00   894.14   0.030   0.013   0.202    91.8876    42.7206     8.4992  -0.008530   0.000003   0.000000
 5  1  6.00   894.10   0.030   0.010   0.214   296.5656    41.1290     8.4997  -0.008587  -0.000002   0.000000
 5  1  6.00   894.02   0.030   0.011   0.209   268.1696    41.3425     8.5000  -0.008586  -0.000002   0.000000
 4  1  6.00   893.98   0.030   0.024   0.212   492.6013    19.4552     8.4995  -0.008562  -0.000012  -0.000000
 1  1  6.00   893.72   0.030   0.039   0.226   983.0905    44.4868     8.4985  -0.008559   0.000007  -0.000000
 4  1  6.00   893.67   0.030   0.042   0.225   551.0732    24.4143     8.4995  -0.008635  -0.000008   0.000000
 3  1  6.00   893.23   0.030   0.016   0.225    54.6167    20.3074     8.4992  -0.008647   0.000013  -0.000000
 3  1  6.00   894.07   0.030   0.024   0.214   761.9194    24.9279     8.5002  -0.008609   0.000000  -0.000000
 1  1  6.00   893.90   0.030   0.020   0.219   521.1880    42.1817     8.4982  -0.008613   0.000008  -0.000000
 3  1  6.00   894.14   0.030   0.031   0.209   803.6130    24.5332     8.5033  -0.008598  -0.000020   0.000000
 3  1  6.00   893.69   0.030   0.016   0.215    91.0821    23.7051     8.5009  -0.008652  -0.000020  -0.000000
 1  1  6.00   893.69   0.030   0.019   0.226   506.5962    41.5891     8.4998  -0.008627  -0.000028  -0.000000
 5  1  6.00   894.03   0.030   0.013   0.210   178.8945    44.9148     8.5028  -0.008528  -0.000008   0.000000
 3  1  6.00   894.24   0.030   0.043   0.200   817.1882    23.8138     8.4997  -0.008591  -0.000013   0.000000
 4  1  6.00   894.32   0.030   0.008   0.208   220.7326    24.1577     8.4998  -0.008558  -0.000016   0.000000
 3  1  6.00   893.71   0.030   0.049   0.220   966.1605    22.9384     8.5020  -0.008649   0.000006  -0.000000
 1  1  6.00   893.80   0.030   0.014   0.219    14.0241    45.1391     8.4979  -0.008542  -0.000006  -0.000000
 3  1  6.00   894.10   0.030   0.010   0.209   775.9648    25.0808     8.4998  -0.008609  -0.000009   0.000000
 0  0  6.00   893.36   0.030   0.028   0.225   709.4636    16.4653     8.4991  -0.008458   0.000028  -0.000000
 3  1  6.00   894.15   0.030   0.011   0.204    23.2807    23.9296     8.4984  -0.008633   0.000014  -0.000000
 3  1  6.00   894.10   0.030   0.012   0.214   747.7995    24.6143     8.5007  -0.008606   0.000009   0.000000
