 1  1  6.00   889.05   0.300   0.094   1.778   623.4415    42.4671     8.7706   0.005100  -0.000001   0.000002
 1  1  6.00   890.10   0.300   0.183   2.033     7.8245    42.4291     9.5224   0.005068  -0.000001   0.000005
 2  1  6.00   889.97   0.300   0.178   2.000   577.5764    23.6557     9.4906   0.005058  -0.000000   0.000009
 1  1  6.00   889.04   0.300   0.106   1.922   258.1801    43.7652     8.9660   0.005017  -0.000003   0.000007
 2  1  6.00   889.87   0.300   0.171   1.950    86.8451    23.3960     9.4173   0.005052  -0.000001   0.000008
 2  1  6.00   889.87   0.300   0.194   2.080   409.6628    23.6044     9.5686   0.005049   0.000004   0.000005
 2  1  6.00   889.47   0.300   0.130   1.825   835.4222    23.4033     9.0023   0.005078   0.000001   0.000006
 1  1  6.00   890.10   0.300   0.183   2.031   982.5154    42.3580     9.5364   0.005072   0.000001   0.000002
 1  1  6.00   890.12   0.300   0.187   2.025   341.7118    42.5707     9.5478   0.005070  -0.000000   0.000010
 2  1  6.00   890.01   0.300   0.160   1.946   110.6801    23.3664     9.3517   0.005050  -0.000003   0.000004
 1  1  6.00   890.09   0.300   0.191   2.021   995.1986    42.3798     9.5330   0.005069  -0.000000   0.000003
 2  1  6.00   889.98   0.300   0.186   2.021   626.6102    23.7311     9.5265   0.005063  -0.000005   0.000006
 1  1  6.00   889.04   0.300   0.088   1.807   679.7086    42.3639     8.7938   0.005075  -0.000004   0.000001
 2  1  6.00   889.72   0.300   0.111   1.709   228.4237    22.2615     8.8161   0.005067  -0.000016  -0.000001
 2  1  6.00   889.05   0.300   0.105   1.849   243.9764    21.8228     8.7642   0.005065  -0.000009   0.000001
 1  1  6.00   890.13   0.300   0.175   2.009   944.1517    42.2148     9.4850   0.005073  -0.000000   0.000009
 2  1  6.00   889.94   0.300   0.190   2.048  1001.7169    23.5745     9.5495   0.005066  -0.000002   0.000009
 1  1  6.00   890.01   0.300   0.151   1.904    94.5996    42.6185     9.3157   0.005051  -0.000001   0.000005
 1  1  6.00   889.93   0.300   0.154   1.969   292.9399    42.5559     9.3670   0.005042  -0.000002   0.000015
 1  1  6.00   890.00   0.300   0.166   1.930   918.3489    42.0449     9.3992   0.005075  -0.000001   0.000009
 1  1  6.00   889.67   0.300   0.118   1.836   866.4225    41.9160     9.1506   0.005075  -0.000002   0.000009
 2  1  6.00   889.94   0.300   0.113   1.796   193.2136    23.7505     9.0413   0.005066  -0.000001   0.000000
 2  1  6.00   889.89   0.300   0.195   2.050   397.4623    23.5808     9.5635   0.005055   0.000000   0.000004
 1  1  6.00   890.24   0.300   0.190   1.998   379.5408    42.4850     9.5510   0.005083   0.000004   0.000006
 2  1  6.00   889.94   0.300   0.178   1.989    62.8034    23.3976     9.4753   0.005058   0.000002   0.000008
 0  0  6.00   889.00   0.300   0.109   1.789   233.9315    34.8845     8.7727   0.005008  -0.000009   0.000006
 2  1  6.00   890.07   0.300   0.157   1.926   913.4285    23.5968     9.3976   0.005082  -0.000000   0.000009
 2  1  6.00   889.71   0.300   0.181   2.022   517.4240    23.6657     9.4754   0.005038  -0.000006  -0.000007
 2  1  6.00   889.81   0.300   0.184   2.028   457.9404    23.4656     9.4864   0.005044   0.000002   0.000010
 2  1  6.00   889.53   0.300   0.087   1.676   740.3322    22.3025     8.7875   0.005101   0.000004  -0.000002
 2  1  6.00   890.04   0.300   0.153   1.952   285.6292    23.8246     9.3621   0.005078   0.000005   0.000010
 2  1  6.00   889.87   0.300   0.185   2.015   553.4869    23.6919     9.4677   0.005043  -0.000002   0.000006
 1  1  6.00   889.56   0.300   0.091   1.762   802.4521    41.5075     8.9218   0.005065  -0.000003   0.000005
 1  1  6.00   889.58   0.300   0.103   1.821   840.5634    41.8831     9.0492   0.005075  -0.000002   0.000007
 2  1  6.00   889.88   0.300   0.130   1.924   273.4008    23.9660     9.2442   0.005077   0.000004   0.000007
 2  1  6.00   888.70   0.300   0.112   1.885   755.4335    24.8141     8.7482   0.005072  -0.000010   0.000003
 2  1  6.00   889.87   0.300   0.186   2.038    26.3448    23.4927     9.5279   0.005061   0.000000   0.000000
 1  1  6.00   889.50   0.300   0.130   1.772   790.1078    41.3078     8.8650   0.005059  -0.000001   0.000006
 2  1  6.00   889.98   0.300   0.186   2.045   964.3325    23.6467     9.5434   0.005068   0.000002   0.000004
 1  1  6.00   890.05   0.300   0.181   1.968    20.4182    42.4422     9.5055   0.005066  -0.000001   0.000006
 1  1  6.00   889.96   0.300   0.165   1.958   304.8810    42.5544     9.4176   0.005048   0.000000   0.000005
 2  1  6.00   890.09   0.300   0.130   1.782   714.0604    23.2569     9.1270   0.005097  -0.000003  -0.000004
 1  1  6.00   890.09   0.300   0.136   1.785   470.5371    42.2567     9.2056   0.005102   0.000001  -0.000000
 1  1  6.00   890.23   0.300   0.168   1.926   431.1617    42.3352     9.4154   0.005097   0.000001   0.000001
 2  1  6.00   889.91   0.300   0.137   1.888   157.8856    23.4707     9.2097   0.005052  -0.000001   0.000003
 1  1  6.00   889.07   0.300   0.090   1.753   730.9709    41.1256     8.6642   0.005021   0.000002   0.000001
 2  1  6.00   889.88   0.300   0.180   2.004   589.6891    23.7047     9.4920   0.005063   0.000003   0.000007
 2  1  6.00   889.76   0.300   0.180   2.007   493.5909    23.5643     9.4591   0.005037  -0.000000   0.000001
 2  1  6.00   889.92   0.300   0.152   1.920   122.5390    23.4134     9.3061   0.005051  -0.000001   0.000007
 1  1  6.00   888.98   0.300   0.093   1.792   609.1078    42.4721     8.7703   0.005101  -0.000000   0.000001
 2  1  6.00   889.83   0.300   0.189   2.010   433.8719    23.5439     9.5160   0.005043   0.000002   0.000006
 2  1  6.00   889.91   0.300   0.131   1.865   887.3655    23.5632     9.2454   0.005083   0.000001   0.000008
 2  1  6.00   889.84   0.300   0.177   2.036   541.4606    23.7325     9.4513   0.005037   0.000000  -0.000006
 1  1  6.00   890.09   0.300   0.167   1.946    57.8068    42.5241     9.4149   0.005057  -0.000000   0.000005
 2  1  6.00   889.65   0.300   0.104   1.755   216.6859    23.7941     8.8620   0.005063  -0.000001   0.000000
 2  1  6.00   889.91   0.300   0.191   2.083   335.5166    23.6964     9.5746   0.005073   0.000003  -0.000001
 1  1  6.00   889.95   0.300   0.140   1.861   892.4245    41.9524     9.2720   0.005077  -0.000003   0.000008
 1  1  6.00   889.96   0.300   0.179   2.000   329.3036    42.5923     9.4843   0.005063   0.000003   0.000008
 1  1  6.00   890.17   0.300   0.152   1.829   457.3303    42.2896     9.2936   0.005099   0.000001   0.000000
 1  1  6.00   889.36   0.300   0.093   1.769   524.4615    42.2819     8.9071   0.005106   0.000001   0.000002
 2  1  6.00   889.60   0.300   0.136   1.845   861.3550    23.4803     9.1198   0.005078   0.000001   0.000008
 1  1  6.00   889.89   0.300   0.107   1.781   189.5239    42.5735     9.0164   0.005028   0.000001   0.000001
 2  1  6.00   890.21   0.300   0.168   1.937   676.0201    23.4533     9.4063   0.005088  -0.000005   0.000002
 1  1  6.00   895.56   0.300   0.078   0.423   731.9191    42.1226     8.7348  -0.000010   0.000001   0.000000
 1  1  6.00   895.62   0.300   0.089   0.463   931.2927    41.9744     9.4009  -0.000002   0.000000  -0.000002
 2  1  6.00   895.54   0.300   0.097   0.504   689.4384    23.4577     9.5261  -0.000005  -0.000001  -0.000007
 1  1  6.00   895.49   0.300   0.103   0.516   392.7298    42.5385     9.6480   0.000004   0.000001  -0.000007
 2  1  6.00   895.79   0.300   0.059   0.416   752.8684    23.0208     8.9328  -0.000008   0.000001  -0.000005
 1  1  6.00   895.43   0.300   0.089   0.469   295.3181    42.4685     9.2292  -0.000008  -0.000000  -0.000004
 1  1  6.00   895.46   0.300   0.099   0.520   342.7874    42.6409     9.6069   0.000002   0.000002  -0.000006
 1  1  6.00   895.50   0.300   0.102   0.505   995.5939    42.3248     9.6407  -0.000000   0.000000  -0.000006
 1  1  6.00   895.51   0.300   0.085   0.489   168.2609    42.5401     9.2685  -0.000004  -0.000002  -0.000004
 1  1  6.00   895.69   0.300   0.119   0.413   592.4548    42.3456     8.8003   0.000002  -0.000001   0.000001
 2  1  6.00   895.22   0.300   0.101   0.553   507.3360    23.4599     9.5910  -0.000001  -0.000001  -0.000009
 2  1  6.00   895.66   0.300   0.095   0.480   714.5109    23.4013     9.4068  -0.000006  -0.000000  -0.000008
 2  1  6.00   895.60   0.300   0.077   0.447   230.8082    23.9250     8.9968  -0.000005   0.000005  -0.000004
 1  1  6.00   895.54   0.300   0.098   0.500    58.7813    42.4550     9.5793  -0.000003   0.000001  -0.000007
 2  1  6.00   895.67   0.300   0.065   0.422   822.1729    23.2294     8.8660  -0.000008  -0.000001   0.000001
 1  1  6.00   895.57   0.300   0.090   0.482    95.9056    42.5443     9.4594  -0.000003  -0.000001  -0.000005
 2  1  6.00   895.34   0.300   0.099   0.541   100.5909    23.3809     9.5447  -0.000002   0.000000  -0.000007
 2  1  6.00   895.72   0.300   0.073   0.428   900.2881    23.5234     9.2094  -0.000002   0.000000  -0.000001
 2  1  6.00   895.36   0.300   0.108   0.540   398.6065    23.6668     9.7138  -0.000004  -0.000000  -0.000009
 1  1  6.00   895.72   0.300   0.085   0.454   470.2619    42.3203     9.3902  -0.000000  -0.000000  -0.000005
 2  1  6.00   895.32   0.300   0.110   0.554   410.8921    23.6887     9.7157  -0.000008   0.000005  -0.000007
 1  1  6.00   895.62   0.300   0.111   0.419   718.9379    42.2582     8.7670  -0.000009   0.000001   0.000000
 1  1  6.00   895.67   0.300   0.093   0.434   879.3529    41.8913     9.1203  -0.000005  -0.000000  -0.000001
 1  1  6.00   895.70   0.300   0.076   0.424   564.3560    42.3310     8.8309   0.000001   0.000002  -0.000000
 1  1  6.00   895.72   0.300   0.075   0.429   509.9135    42.2317     9.1186  -0.000003   0.000002  -0.000003
 1  1  6.00   895.63   0.300   0.065   0.427   606.6091    42.3874     8.7793   0.000000  -0.000001   0.000001
 2  1  6.00   895.60   0.300   0.071   0.417   286.9326    24.2669     9.0935  -0.000008  -0.000001   0.000003
 2  1  6.00   895.41   0.300   0.103   0.530   639.9788    23.8020     9.6119  -0.000013  -0.000003  -0.000010
 2  1  6.00   895.49   0.300   0.102   0.516   977.5646    23.6219     9.6541  -0.000002  -0.000000  -0.000006
 2  1  6.00   895.54   0.300   0.103   0.505   964.9493    23.6306     9.6054  -0.000002   0.000001  -0.000004
 1  1  6.00   895.68   0.300   0.085   0.421   536.8337    42.2196     8.9480  -0.000002  -0.000001  -0.000001
 1  1  6.00   895.56   0.300   0.084   0.474   132.4539    42.6109     9.3504  -0.000005  -0.000000  -0.000006
 2  1  6.00   895.37   0.300   0.095   0.542   124.5209    23.3899     9.4658  -0.000001   0.000001  -0.000004
 2  1  6.00   895.42   0.300   0.108   0.531    15.1004    23.6231     9.6826  -0.000008  -0.000002  -0.000007
 1  1  6.00   895.59   0.300   0.083   0.484   203.5378    42.5106     9.1281  -0.000007  -0.000002  -0.000004
 1  1  6.00   895.62   0.300   0.098   0.407   663.7214    42.4457     8.7667  -0.000001  -0.000001   0.000001
 1  1  6.00   895.52   0.300   0.084   0.458   226.7663    42.6024     8.9621  -0.000010  -0.000001  -0.000005
 0  0  6.00   895.47   0.300   0.085   0.425   768.0421    37.9038     8.6724  -0.000011  -0.000010  -0.000000
 2  1  6.00   895.53   0.300   0.094   0.499   323.9771    23.7974     9.5651  -0.000002  -0.000000  -0.000004
 2  1  6.00   895.58   0.300   0.082   0.480   207.2256    23.5943     9.1585  -0.000007  -0.000001  -0.000004
 1  1  6.00   895.52   0.300   0.037   0.414   779.7832    42.7109     8.6969  -0.000011   0.000006   0.000001
 1  1  6.00   895.64   0.300   0.065   0.423   840.8708    41.6775     8.9872  -0.000006   0.000000  -0.000000
 1  1  6.00   895.56   0.300   0.079   0.428   744.4108    41.8233     8.7069  -0.000012   0.000002  -0.000001
 1  1  6.00   895.49   0.300   0.087   0.471   238.2218    42.5071     8.8706  -0.000010  -0.000000  -0.000003
 2  1  6.00   895.55   0.300   0.084   0.485   195.4322    23.5327     9.2309  -0.000011  -0.000000  -0.000005
 1  1  6.00   895.44   0.300   0.092   0.506   306.8736    42.5319     9.3682  -0.000005   0.000001  -0.000002
 1  1  6.00   895.63   0.300   0.095   0.480   444.1590    42.3624     9.5364  -0.000000  -0.000001  -0.000005
 0  0  6.00   895.68   0.300   0.063   0.408   274.7482    33.9780     8.8413  -0.000015   0.000003   0.000001
 2  1  6.00   895.44   0.300   0.103   0.527    64.3293    23.4802     9.6545  -0.000001  -0.000000  -0.000007
 2  1  6.00   895.45   0.300   0.104   0.538   348.9086    23.7514     9.6723  -0.000003   0.000000  -0.000005
 1  1  6.00   895.62   0.300   0.101   0.483   431.1951    42.3987     9.5836   0.000001  -0.000001  -0.000005
 2  1  6.00   895.69   0.300   0.093   0.442   926.3601    23.5843     9.3828  -0.000002   0.000000  -0.000002
 1  1  6.00   895.54   0.300   0.096   0.517    71.2190    42.5003     9.5487  -0.000003  -0.000001  -0.000006
 2  1  6.00   895.42   0.300   0.105   0.527    39.8584    23.5774     9.6780   0.000003   0.000000  -0.000005
 2  1  6.00   895.48   0.300   0.099   0.521   664.7137    23.5822     9.5853  -0.000009   0.000001  -0.000009
 1  1  6.00   895.59   0.300   0.088   0.484   108.1797    42.5783     9.4367  -0.000002  -0.000000  -0.000005
 2  1  6.00   895.47   0.300   0.101   0.513   336.4560    23.7631     9.6247  -0.000002  -0.000001  -0.000006
 2  1  6.00   895.23   0.300   0.102   0.564   495.4886    23.4938     9.6167   0.000004   0.000002  -0.000006
 1  1  6.00   895.61   0.300   0.065   0.414   803.7252    41.1538     8.8487  -0.000007   0.000001   0.000000
 1  1  6.00   895.55   0.300   0.086   0.496   144.4717    42.6199     9.3369  -0.000003   0.000002  -0.000003
 2  1  6.00   895.49   0.300   0.088   0.518   171.8946    23.4418     9.3281  -0.000005  -0.000001  -0.000004
 2  1  6.00   895.43   0.300   0.099   0.530   531.1141    23.5748     9.5588  -0.000011   0.000000  -0.000008
 2  1  6.00   895.50   0.300   0.088   0.506   160.1072    23.3888     9.3613  -0.000010  -0.000000  -0.000005
 2  1  6.00   895.71   0.300   0.082   0.457   727.2117    23.3520     9.2995  -0.000008   0.000000  -0.000007
 1  1  6.00   895.63   0.300   0.059   0.413   620.8417    42.3760     8.7703   0.000002   0.000000   0.000000
 2  1  6.00   895.41   0.300   0.109   0.533   373.8143    23.7221     9.7179  -0.000002   0.000001  -0.000008
 2  1  6.00   895.31   0.300   0.101   0.547    76.4813    23.4559     9.5798  -0.000004   0.000001  -0.000008
 1  1  6.00   895.53   0.300   0.085   0.488   180.0626    42.5417     9.2249  -0.000004  -0.000001  -0.000005
 1  1  6.00   895.58   0.300   0.102   0.498   418.3056    42.4536     9.6005   0.000002   0.000001  -0.000006
 1  1  6.00   895.67   0.300   0.075   0.407   578.3632    42.3895     8.8031   0.000002   0.000002   0.000001
 1  1  6.00   895.56   0.300   0.109   0.506   982.8256    42.2547     9.6150   0.000001   0.000000  -0.000005
 2  1  6.00   895.35   0.300   0.103   0.540   591.1629    23.5604     9.5710  -0.000020  -0.000002  -0.000010
 1  1  6.00   895.47   0.300   0.104   0.540   380.0791    42.5515     9.6792   0.000004  -0.000002  -0.000005
 1  1  6.00   895.64   0.300   0.045   0.423   691.8207    42.4128     8.7881  -0.000005  -0.000001   0.000000
 2  1  6.00   895.37   0.300   0.099   0.546   555.0727    23.7165     9.5837  -0.000008   0.000000  -0.000008
 1  1  6.00   895.65   0.300   0.058   0.418   853.6128    41.7762     9.0272  -0.000006  -0.000000  -0.000000
 2  1  6.00   895.73   0.300   0.061   0.420   848.3113    23.3403     8.9749  -0.000005  -0.000000   0.000000
 2  1  6.00   895.46   0.300   0.105   0.517   627.6339    23.7647     9.6442  -0.000012   0.000000  -0.000008
 1  1  6.00   895.57   0.300   0.097   0.411   791.7379    40.6767     8.7761  -0.000009  -0.000002   0.000001
 1  1  6.00   895.51   0.300   0.086   0.501   191.8217    42.5216     9.1772  -0.000005  -0.000001  -0.000004
 2  1  6.00   895.35   0.300   0.106   0.537   471.5455    23.5479     9.6278  -0.000015   0.000003  -0.000009
 2  1  6.00   895.48   0.300   0.100   0.516   677.0544    23.5082     9.5576  -0.000008  -0.000002  -0.000007
 2  1  6.00   895.66   0.300   0.104   0.419   808.8951    23.2716     8.8163  -0.000009  -0.000000   0.000001
 1  1  6.00   895.71   0.300   0.089   0.435   905.3069    41.9130     9.2557  -0.000004  -0.000000  -0.000001
 2  1  6.00   895.36   0.300   0.109   0.551   386.2246    23.6597     9.7235  -0.000004  -0.000000  -0.000006
 1  1  6.00   895.37   0.300   0.089   0.460   249.5613    41.8254     8.7920  -0.000009  -0.000008  -0.000004
 2  1  6.00   895.66   0.300   0.097   0.419   835.3098    23.2935     8.9147  -0.000006  -0.000001   0.000001
 2  1  6.00   895.52   0.300   0.106   0.518     2.6532    23.6599     9.6718  -0.000004  -0.000001  -0.000007
 2  1  6.00   895.63   0.300   0.073   0.411   795.3718    23.3354     8.7683  -0.000011   0.000000   0.000001
 1  1  6.00   895.48   0.300   0.070   0.439   267.2944    46.0130     8.8067  -0.000004   0.000002  -0.000000
 1  1  6.00   895.71   0.300   0.071   0.433   523.3228    42.2368     9.0307  -0.000001   0.000000  -0.000002
 2  1  6.00   895.58   0.300   0.092   0.479   952.2214    23.6390     9.5479  -0.000001  -0.000000  -0.000003
 1  1  6.00   895.62   0.300   0.076   0.409   677.8688    42.4494     8.7839  -0.000002  -0.000001   0.000001
 1  1  6.00   895.51   0.300   0.086   0.483   156.4074    42.5652     9.2933  -0.000002   0.000001  -0.000005
 2  1  6.00   895.72   0.300   0.085   0.429   874.2902    23.4460     9.0843  -0.000004   0.000000  -0.000000
 1  1  6.00   895.59   0.300   0.090   0.484   957.1589    42.1379     9.5376   0.000001   0.000001  -0.000003
 2  1  6.00   895.35   0.300   0.106   0.559   447.4721    23.5461     9.6756  -0.000004  -0.000001  -0.000005
 1  1  6.00   895.65   0.300   0.049   0.418   649.4620    42.4588     8.7648   0.000001  -0.000001   0.000001
 1  1  6.00   895.49   0.300   0.102   0.520    33.6710    42.4170     9.6285  -0.000002  -0.000003  -0.000006
 2  1  6.00   895.46   0.300   0.103   0.525   603.2443    23.6620     9.6077  -0.000014  -0.000001  -0.000007
 1  1  6.00   895.62   0.300   0.080   0.423   283.7262    43.8202     9.0107  -0.000011   0.000008   0.000002
 2  1  6.00   895.42   0.300   0.096   0.522   112.5926    23.3829     9.5308  -0.000001  -0.000000  -0.000006
 2  1  6.00   895.32   0.300   0.109   0.560   435.3454    23.6459     9.6902  -0.000009   0.000002  -0.000008
 2  1  6.00   895.68   0.300   0.064   0.421   861.3201    23.4088     9.0230  -0.000005  -0.000000   0.000000
 1  1  6.00   895.52   0.300   0.103   0.505     8.3577    42.3604     9.6395  -0.000001   0.000000  -0.000005
 1  1  6.00   895.51   0.300   0.105   0.519   367.5485    42.5848     9.6668   0.000002   0.000001  -0.000007
 2  1  6.00   895.49   0.300   0.091   0.502   136.4337    23.3512     9.4441  -0.000003  -0.000001  -0.000006
 1  1  6.00   895.50   0.300   0.103   0.507    21.0496    42.3709     9.6415  -0.000000  -0.000002  -0.000006
 2  1  6.00   895.48   0.300   0.106   0.518   652.3273    23.7089     9.6335  -0.000012  -0.000002  -0.000007
 1  1  6.00   895.63   0.300   0.053   0.415   705.5590    42.3440     8.7850  -0.000007  -0.000000   0.000000
 2  1  6.00   895.57   0.300   0.073   0.427   254.3412    22.1622     8.8159   0.000003   0.000001  -0.000002
 2  1  6.00   895.56   0.300   0.069   0.433   269.8492    21.7373     8.7557  -0.000003  -0.000003  -0.000001
 1  1  6.00   895.55   0.300   0.111   0.492   970.0242    42.2104     9.5831  -0.000000   0.000001  -0.000004
 2  1  6.00   895.47   0.300   0.107   0.519    27.5069    23.5634     9.6701  -0.000005  -0.000000  -0.000006
 1  1  6.00   895.53   0.300   0.086   0.514   120.3534    42.6086     9.3987  -0.000003   0.000000  -0.000005
 1  1  6.00   895.42   0.300   0.090   0.515   318.6526    42.5622     9.4910   0.000006   0.000001  -0.000002
 1  1  6.00   895.61   0.300   0.089   0.475   944.2371    42.0424     9.4721  -0.000000   0.000000  -0.000003
 1  1  6.00   895.72   0.300   0.104   0.438   892.3120    41.8977     9.1841  -0.000004  -0.000000  -0.000001
 2  1  6.00   895.64   0.300   0.082   0.462   219.0473    23.7535     9.0749  -0.000006   0.000002  -0.000005
 2  1  6.00   895.37   0.300   0.109   0.537   423.1629    23.5865     9.6939  -0.000010  -0.000001  -0.000007
 1  1  6.00   895.54   0.300   0.107   0.497   405.4521    42.4950     9.6557   0.000002   0.000001  -0.000006
 2  1  6.00   895.42   0.300   0.100   0.523    88.5530    23.4043     9.5965  -0.000003   0.000001  -0.000006
 0  0  6.00   895.62   0.300   0.066   0.399   259.4682    34.8125     8.8126  -0.000012  -0.000001   0.000000
 2  1  6.00   895.65   0.300   0.100   0.473   939.3509    23.5985     9.4760  -0.000001  -0.000000  -0.000002
 2  1  6.00   895.34   0.300   0.101   0.564   543.0507    23.6589     9.5954  -0.000005   0.000002  -0.000007
 2  1  6.00   895.41   0.300   0.105   0.532   483.5662    23.4817     9.6241  -0.000005   0.000001  -0.000005
 2  1  6.00   895.69   0.300   0.061   0.396   766.3352    22.3086     8.7508  -0.000007   0.000000  -0.000003
 2  1  6.00   895.57   0.300   0.089   0.478   311.5747    23.8492     9.4701   0.000000   0.000002  -0.000003
 2  1  6.00   895.34   0.300   0.103   0.541   579.1344    23.6938     9.5783  -0.000016   0.000000  -0.000009
 1  1  6.00   895.68   0.300   0.076   0.429   828.2753    41.5019     8.9507  -0.000006   0.000000   0.000000
 1  1  6.00   895.68   0.300   0.141   0.436   866.4399    41.8683     9.0795  -0.000006  -0.000000  -0.000000
 2  1  6.00   895.66   0.300   0.077   0.447   299.3364    23.9890     9.3256  -0.000000   0.000001  -0.000000
 2  1  6.00   895.59   0.300   0.089   0.404   781.2576    24.7705     8.7382  -0.000011   0.000001  -0.000000
 2  1  6.00   895.31   0.300   0.104   0.555    52.1315    23.4966     9.6404   0.000001   0.000001  -0.000006
 1  1  6.00   895.65   0.300   0.109   0.420   815.8971    41.3126     8.8976  -0.000007   0.000000   0.000000
 2  1  6.00   895.47   0.300   0.104   0.532   990.1373    23.6390     9.6570  -0.000003   0.000000  -0.000005
 1  1  6.00   895.52   0.300   0.101   0.505    46.2493    42.4475     9.6113  -0.000003   0.000001  -0.000005
 1  1  6.00   895.39   0.300   0.096   0.543   330.6207    42.5486     9.5448   0.000006   0.000000  -0.000007
 2  1  6.00   895.77   0.300   0.076   0.428   740.0159    23.2436     9.1141  -0.000009   0.000001  -0.000006
 1  1  6.00   895.75   0.300   0.081   0.432   496.5929    42.2583     9.2156  -0.000004  -0.000001  -0.000004
 1  1  6.00   895.66   0.300   0.092   0.463   457.1683    42.3463     9.4757  -0.000000   0.000001  -0.000005
 2  1  6.00   895.47   0.300   0.088   0.506   183.6611    23.4735     9.2877  -0.000009  -0.000001  -0.000006
 1  1  6.00   895.50   0.300   0.044   0.427   756.5429    41.1226     8.6628  -0.000012  -0.000003  -0.000001
 2  1  6.00   895.35   0.300   0.104   0.552   615.3787    23.7025     9.6185  -0.000011   0.000004  -0.000007
 2  1  6.00   895.22   0.300   0.101   0.567   519.1802    23.5695     9.5763  -0.000012   0.000002  -0.000009
 2  1  6.00   895.36   0.300   0.092   0.532   148.2832    23.4325     9.4035  -0.000009   0.000002  -0.000007
 1  1  6.00   895.62   0.300   0.045   0.424   635.1419    42.4614     8.7620   0.000002  -0.000000   0.000001
 2  1  6.00   895.28   0.300   0.106   0.537   459.5274    23.5613     9.6376  -0.000009   0.000003  -0.000009
 2  1  6.00   895.72   0.300   0.120   0.440   913.3068    23.5619     9.2945  -0.000002   0.000000  -0.000001
 2  1  6.00   895.39   0.300   0.099   0.535   567.1131    23.7229     9.5717  -0.000011   0.000001  -0.000009
 1  1  6.00   895.55   0.300   0.093   0.499    83.5941    42.5343     9.5072  -0.000002   0.000001  -0.000005
 2  1  6.00   895.56   0.300   0.077   0.436   242.5545    23.7963     8.8772  -0.000000  -0.000000  -0.000003
 2  1  6.00   895.46   0.300   0.108   0.509   361.3670    23.7226     9.6905  -0.000001   0.000001  -0.000005
 1  1  6.00   895.68   0.300   0.089   0.456   918.3139    41.9365     9.3268  -0.000003  -0.000000  -0.000002
 1  1  6.00   895.43   0.300   0.100   0.523   355.1098    42.6047     9.6143   0.000002  -0.000001  -0.000004
 1  1  6.00   895.74   0.300   0.079   0.453   483.3740    42.2865     9.3141  -0.000002  -0.000002  -0.000004
 1  1  6.00   895.70   0.300   0.055   0.426   550.5021    42.2781     8.8850  -0.000000   0.000001  -0.000001
 2  1  6.00   895.72   0.300   0.067   0.431   887.2701    23.4841     9.1461  -0.000003   0.000001  -0.000000
 1  1  6.00   895.55   0.300   0.084   0.477   215.1734    42.5694     9.0545  -0.000008  -0.000001  -0.000004
 2  1  6.00   895.60   0.300   0.096   0.501   701.9078    23.4256     9.4858  -0.000005  -0.000001  -0.000008
 1  1  6.00   892.46   0.300   0.063   1.438   705.5920    42.1123     8.7113  -0.005002  -0.000003   0.000001
 1  1  6.00   892.48   0.300   0.136   1.553   905.0875    41.9763     9.3023  -0.004973  -0.000000  -0.000004
 2  1  6.00   892.38   0.300   0.153   1.588   663.2482    23.4669     9.4214  -0.004959   0.000003   0.000004
 1  1  6.00   892.32   0.300   0.171   1.584   366.6507    42.5177     9.5325  -0.004955  -0.000006   0.000002
 2  1  6.00   892.66   0.300   0.063   1.417   726.4127    23.0940     8.8815  -0.005014   0.000014   0.000003
 1  1  6.00   892.17   0.300   0.118   1.509   269.3873    42.4617     9.1489  -0.004916  -0.000004  -0.000002
 1  1  6.00   892.23   0.300   0.167   1.569   316.8327    42.6292     9.4926  -0.004924  -0.000004   0.000002
 1  1  6.00   892.32   0.300   0.178   1.612   969.4663    42.3187     9.5197  -0.004959  -0.000001  -0.000001
 1  1  6.00   892.28   0.300   0.118   1.518   142.2042    42.5347     9.1987  -0.004946   0.000001   0.000004
 1  1  6.00   892.45   0.300   0.049   1.412   565.9122    42.3491     8.7547  -0.005050   0.000001  -0.000004
 2  1  6.00   892.03   0.300   0.167   1.674   481.4027    23.4459     9.4827  -0.004907  -0.000003   0.000006
 2  1  6.00   892.62   0.300   0.138   1.513   688.2164    23.4240     9.3089  -0.004980   0.000004   0.000002
 2  1  6.00   892.55   0.300   0.076   1.425   204.6126    23.9781     8.9475  -0.004974   0.000004   0.000005
 1  1  6.00   892.31   0.300   0.161   1.582    32.6815    42.4491     9.4744  -0.004956  -0.000002   0.000003
 2  1  6.00   892.50   0.300   0.059   1.453   795.7532    23.2128     8.8122  -0.005016  -0.000001  -0.000005
 1  1  6.00   892.35   0.300   0.144   1.526    69.7800    42.5405     9.3712  -0.004957  -0.000000   0.000005
 2  1  6.00   892.11   0.300   0.158   1.561    74.5529    23.3873     9.4401  -0.004940   0.000001   0.000006
 2  1  6.00   892.54   0.300   0.108   1.551   873.9656    23.5364     9.1274  -0.004999   0.000002  -0.000004
 2  1  6.00   892.01   0.300   0.181   1.696   372.5670    23.6426     9.5895  -0.004934  -0.000005   0.000003
 1  1  6.00   892.51   0.300   0.130   1.561   443.9356    42.3070     9.2993  -0.005006  -0.000003   0.000001
 2  1  6.00   891.99   0.300   0.182   1.642   384.8772    23.6888     9.5985  -0.004928  -0.000005   0.000001
 1  1  6.00   892.49   0.300   0.050   1.422   692.5410    42.2665     8.7357  -0.005015   0.000002  -0.000001
 1  1  6.00   892.58   0.300   0.095   1.519   853.0714    41.8916     9.0503  -0.004987  -0.000001  -0.000003
