 1  1  6.00   885.59   0.300   0.166   3.422   793.0699    40.4902     9.3864   0.008444  -0.000004   0.000028
 1  1  6.00   883.86   0.300   0.154   3.477   119.6600    41.3365     9.2790   0.008537   0.000005  -0.000002
 1  1  6.00   886.55   0.300   0.187   3.486   656.5738    40.6882     9.2167   0.008522   0.000003  -0.000032
 2  1  6.00   886.48   0.300   0.182   3.121   964.8885    24.4766     9.3159   0.008493  -0.000003   0.000002
 1  1  6.00   886.64   0.300   0.217   2.932   322.2206    40.9059     9.5975   0.008480  -0.000002  -0.000006
 2  1  6.00   887.02   0.300   0.231   3.140   761.5639    24.7665     9.5981   0.008511   0.000005  -0.000014
 2  1  6.00   885.31   0.300   0.115   3.434   466.1570    24.1212     8.9351   0.008528  -0.000002  -0.000014
 1  1  6.00   886.85   0.300   0.248   3.323   907.9950    40.2597     9.5479   0.008530   0.000010  -0.000015
 2  1  6.00   885.99   0.300   0.162   3.421   245.4471    22.9500     9.0605   0.008551   0.000003   0.000008
 2  1  6.00   886.82   0.300   0.202   3.046   415.5316    24.1338     9.4974   0.008505   0.000004  -0.000003
 1  1  6.00   886.62   0.300   0.215   2.858   167.3959    41.4591     9.5730   0.008518   0.000007   0.000003
 3  1  6.00   885.86   0.300   0.142   2.940    84.0688    33.0678     9.1594   0.008524   0.000002   0.000003
 1  1  6.00   886.75   0.300   0.236   2.792   556.7986    40.8648     9.6395   0.008546  -0.000005   0.000018
 2  1  6.00   885.27   0.300   0.133   3.501   812.6926    24.6309     8.8724   0.008491  -0.000012   0.000007
 2  1  6.00   887.01   0.300   0.191   2.722   565.5052    24.6180     9.4153   0.008509  -0.000003  -0.000003
 2  1  6.00   885.42   0.300   0.126   2.755    44.4427    27.0332     8.8787   0.008512   0.000004  -0.000001
 1  1  6.00   886.06   0.300   0.146   2.902    -3.0114    39.8922     9.1068   0.008493  -0.000003  -0.000002
 2  1  6.00   886.58   0.300   0.200   3.039   196.9615    22.6099     9.5043   0.008459  -0.000006  -0.000005
 1  1  6.00   886.22   0.300   0.210   3.254   249.8063    41.0794     9.5221   0.008485   0.000000   0.000028
 2  1  6.00   886.29   0.300   0.237   2.775   257.0582    23.0707     9.6314   0.008548   0.000003   0.000006
 1  1  6.00   885.03   0.300   0.123   3.508   768.6522    40.3919     8.9020   0.008480   0.000001  -0.000012
 1  1  6.00   886.33   0.300   0.207   3.267   856.0624    40.1580     9.6223   0.008480   0.000010   0.000019
 1  1  6.00   885.37   0.300   0.155   3.539   619.7054    40.8079     9.1834   0.008476  -0.000001   0.000020
 1  1  6.00   885.93   0.300   0.279   2.775   817.1040    40.2787     9.8832   0.008471  -0.000004   0.000003
 2  1  6.00   885.76   0.300   0.175   3.367   515.3086    24.1300     9.3800   0.008497   0.000001   0.000023
 2  1  6.00   887.03   0.300   0.206   2.657   477.8497    24.3243     9.4963   0.008519   0.000008  -0.000007
 2  1  6.00   885.23   0.300   0.108   3.330   379.7762    23.7635     8.8693   0.008506   0.000004  -0.000011
 2  1  6.00   884.91   0.300   0.129   3.583   688.4212    24.3239     9.0866   0.008468  -0.000015   0.000021
 1  1  6.00   886.67   0.300   0.211   3.231   946.3438    40.4952     9.4628   0.008505  -0.000003   0.000000
 1  1  6.00   885.80   0.300   0.167   3.496   743.6198    40.3596     9.0769   0.008504   0.000007  -0.000034
 2  1  6.00   886.77   0.300   0.187   2.825   173.2913    22.5584     9.4582   0.008473  -0.000007  -0.000007
 2  1  6.00   886.56   0.300   0.219   3.224   341.7660    23.5573     9.5960   0.008497   0.000010   0.000018
 2  1  6.00   885.56   0.300   0.184   3.633   875.6226    24.3203     9.2004   0.008511  -0.000010   0.000019
 2  1  6.00   886.16   0.300   0.252   2.751   736.7266    24.5678     9.7622   0.008497   0.000017  -0.000000
 2  1  6.00   886.95   0.300   0.223   2.802   540.1367    24.3748     9.5482   0.008527   0.000009  -0.000003
 2  1  6.00   886.43   0.300   0.216   2.771   149.2009    22.3865     9.5506   0.008514  -0.000004  -0.000000
 2  1  6.00   885.01   0.300   0.109   3.473   490.9421    24.0702     8.9519   0.008499  -0.000001   0.000017
 2  1  6.00   885.75   0.300   0.140   2.890   990.4961    24.6120     9.0659   0.008499  -0.000000  -0.000001
 1  1  6.00   885.24   0.300   0.124   3.422   286.7657    41.0167     8.9565   0.008527   0.000001   0.000005
 1  1  6.00   885.32   0.300   0.299   2.963   880.8260    40.2018    10.0404   0.008466  -0.000011  -0.000002
 2  1  6.00   885.16   0.300   0.115   3.395   578.6660    24.2815     8.9685   0.008497  -0.000005   0.000008
 2  1  6.00   884.95   0.300   0.119   3.434   294.1992    23.3601     8.8775   0.008492  -0.000010   0.000009
 1  1  6.00   886.53   0.300   0.209   3.170   346.0588    40.8123     9.4109   0.008521  -0.000011  -0.000024
 1  1  6.00   885.28   0.300   0.134   3.429   570.1807    40.7726     9.1070   0.008514   0.000002   0.000014
 2  1  6.00   886.41   0.300   0.182   3.379   849.7636    25.1657     9.1384   0.008532  -0.000010  -0.000038
 1  1  6.00   886.74   0.300   0.219   2.739   298.2882    41.0387     9.5878   0.008518  -0.000008  -0.000002
 2  1  6.00   885.11   0.300   0.123   2.753    59.4778    27.5097     8.8146   0.008512   0.000018   0.000001
 1  1  6.00   886.65   0.300   0.200   3.341   805.2676    39.9487     9.1950   0.008526   0.000013  -0.000036
 1  1  6.00   885.18   0.300   0.123   2.829    23.3131    39.4013     8.8626   0.008495  -0.000007  -0.000001
 2  1  6.00   886.21   0.300   0.166   2.968   977.6373    24.5372     9.1968   0.008496  -0.000002  -0.000001
 1  1  6.00   886.25   0.300   0.206   3.259   237.8555    41.0194     9.3892   0.008501  -0.000010  -0.000009
 1  1  6.00   886.64   0.300   0.233   2.980   606.8804    40.7450     9.6881   0.008461  -0.000003   0.000001
 1  1  6.00   886.67   0.300   0.236   2.781   382.6968    41.0077     9.6249   0.008513   0.000002  -0.000005
 1  1  6.00   886.57   0.300   0.228   3.305   933.5883    40.5081     9.5371   0.008495  -0.000003   0.000007
 2  1  6.00   885.14   0.300   0.135   3.591   749.9805    24.2856     8.9776   0.008492  -0.000006  -0.000004
 1  1  6.00   885.46   0.300   0.129   2.887     9.9555    39.6263     8.9664   0.008493  -0.000005  -0.000003
 1  1  6.00   887.04   0.300   0.221   2.737   494.2290    40.8248     9.5887   0.008511  -0.000001  -0.000002
 1  1  6.00   886.63   0.300   0.235   2.740   469.1459    40.8810     9.6081   0.008517   0.000000  -0.000002
 2  1  6.00   885.20   0.300   0.308   2.933   861.4278    24.7307    10.0620   0.008459  -0.000002   0.000002
 1  1  6.00   885.10   0.300   0.136   3.403   334.5879    40.9448     9.1013   0.008472   0.000010   0.000034
 2  1  6.00   885.08   0.300   0.192   3.209   110.6752    25.5160     9.3837   0.008531   0.000005  -0.000000
 1  1  6.00   886.80   0.300   0.217   3.060   431.9076    40.7557     9.5420   0.008507  -0.000009  -0.000011
 2  1  6.00   885.49   0.300   0.116   3.388   553.6072    24.3721     9.0000   0.008512  -0.000013  -0.000008
 1  1  6.00   886.41   0.300   0.253   2.921   693.0949    40.7068     9.7702   0.008467  -0.000009  -0.000003
 3  1  6.00   885.03   0.300   0.129   3.069    71.1433    33.8342     9.0294   0.008520  -0.000009   0.000003
 2  1  6.00   886.62   0.300   0.183   3.310   527.8084    24.5026     9.2523   0.008550  -0.000007  -0.000010
 1  1  6.00   885.54   0.300   0.136   3.362   155.8976    41.4914     9.0234   0.008531   0.000006   0.000005
 2  1  6.00   886.76   0.300   0.190   3.216   639.0889    24.7470     9.2495   0.008540  -0.000001  -0.000015
 1  1  6.00   886.30   0.300   0.255   2.724   755.3417    40.3636     9.7435   0.008485  -0.000008  -0.000016
 2  1  6.00   886.13   0.300   0.242   2.822   675.3980    24.6345     9.7304   0.008486   0.000008  -0.000016
 1  1  6.00   885.51   0.300   0.157   3.483   706.1280    40.7703     9.2548   0.008467   0.000001   0.000017
 2  1  6.00   885.29   0.300   0.122   2.858    16.8062    25.2564     8.9210   0.008502  -0.000003  -0.000001
 1  1  6.00   886.09   0.300   0.172   3.312   262.1684    40.9849     9.1369   0.008530  -0.000002  -0.000017
 2  1  6.00   886.27   0.300   0.230   3.159   712.2378    24.3777     9.6801   0.008466   0.000009   0.000026
 2  1  6.00   886.53   0.300   0.203   3.264   329.4810    23.6515     9.4082   0.008523   0.000007  -0.000014
 2  1  6.00   886.46   0.300   0.240   2.773   366.4605    23.7725     9.6456   0.008528   0.000004  -0.000011
 1  1  6.00   886.63   0.300   0.206   3.128   958.9724    40.4457     9.4110   0.008501  -0.000002  -0.000002
 2  1  6.00   886.91   0.300   0.200   2.685   281.5381    23.3268     9.4888   0.008509   0.000002  -0.000009
 1  1  6.00   886.63   0.300   0.232   2.787   359.0190    41.0688     9.6353   0.008524  -0.000000  -0.000003
 1  1  6.00   886.42   0.300   0.212   3.004   276.0030    41.2687     9.5792   0.008475  -0.000004   0.000008
 1  1  6.00   885.34   0.300   0.158   3.498   592.2485    40.8244     9.2523   0.008490   0.000007   0.000015
 2  1  6.00   885.15   0.300   0.132   3.402   270.3750    22.5503     9.0504   0.008459  -0.000001   0.000008
 2  1  6.00   886.78   0.300   0.204   3.199    37.0528    24.4296     9.4336   0.008490   0.000002  -0.000004
 2  1  6.00   885.01   0.300   0.122   3.469   246.7784    22.4179     8.9698   0.008472  -0.000004  -0.000007
 1  1  6.00   886.64   0.300   0.181   3.085    56.6081    40.3331     9.3188   0.008498  -0.000002  -0.000001
 1  1  6.00   886.83   0.300   0.226   3.101   864.9559    40.0659     9.5746   0.008517  -0.000007  -0.000015
 2  1  6.00   886.34   0.300   0.240   3.011   921.8063    24.5155     9.6830   0.008445   0.000016   0.000028
 2  1  6.00   885.92   0.300   0.141   3.350   440.0211    23.6955     8.9981   0.008558  -0.000006   0.000013
 2  1  6.00   885.03   0.300   0.143   3.422   687.9967    24.1149     9.0158   0.008471  -0.000007   0.000030
 2  1  6.00   886.24   0.300   0.250   2.713   735.9055    24.4811     9.7262   0.008462   0.000010  -0.000014
 2  1  6.00   886.66   0.300   0.202   3.071   390.2727    23.5201     9.5005   0.008489  -0.000011  -0.000006
 1  1  6.00   886.94   0.300   0.217   2.852   492.5375    40.8526     9.5780   0.008497  -0.000011  -0.000001
 1  1  6.00   885.48   0.300   0.147   3.432   456.2174    40.8729     9.0202   0.008517   0.000016  -0.000018
 1  1  6.00   885.29   0.300   0.155   3.592   679.9815    40.8343     9.1224   0.008488   0.000003  -0.000021
 2  1  6.00   886.63   0.300   0.191   3.242   305.9197    22.7198     9.2748   0.008530  -0.000001  -0.000032
 2  1  6.00   886.07   0.300   0.202   3.279   711.7785    24.1574     9.5276   0.008447   0.000010   0.000018
 1  1  6.00   885.67   0.300   0.180   3.330   311.1601    41.0733     9.3260   0.008484   0.000004   0.000029
 1  1  6.00   886.13   0.300   0.252   2.733   753.3742    40.8725     9.7344   0.008505  -0.000003  -0.000003
 2  1  6.00   886.75   0.300   0.226   2.697   537.9498    24.1312     9.5636   0.008524   0.000004  -0.000002
 1  1  6.00   886.40   0.300   0.264   2.880   815.2971    40.6083     9.7760   0.008508  -0.000004  -0.000002
 1  1  6.00   885.13   0.300   0.120   2.760   122.3135    39.1935     8.7849   0.008496  -0.000008  -0.000001
 2  1  6.00   885.18   0.300   0.126   2.891   115.4869    25.9159     8.8957   0.008508  -0.000002   0.000001
 2  1  6.00   886.80   0.300   0.202   3.126   587.6014    24.4927     9.4685   0.008521  -0.000006  -0.000003
 2  1  6.00   886.96   0.300   0.196   2.794   476.2471    23.9668     9.4995   0.008490  -0.000000  -0.000003
 2  1  6.00   885.20   0.300   0.122   3.413   222.9698    22.3752     8.9398   0.008515   0.000003  -0.000000
 1  1  6.00   886.23   0.300   0.258   3.243   927.0135    39.8095     9.8152   0.008536  -0.000004  -0.000024
 1  1  6.00   886.72   0.300   0.233   2.964   667.0111    40.7517     9.6901   0.008472  -0.000000   0.000010
 1  1  6.00   884.77   0.300   0.124   3.479   395.7491    40.9353     8.9776   0.008474  -0.000010   0.000011
 1  1  6.00   885.11   0.300   0.114   3.436   766.5512    40.7756     8.9199   0.008488  -0.000004   0.000009
 3  1  6.00   885.96   0.300   0.161   2.880   182.8071    32.6603     9.1761   0.008527   0.000002  -0.000000
 2  1  6.00   886.05   0.300   0.283   3.445   985.3782    24.4817     9.8934   0.008481   0.000002  -0.000006
 1  1  6.00   886.31   0.300   0.215   3.097   299.1845    41.0824     9.5075   0.008485  -0.000007  -0.000007
 2  1  6.00   884.98   0.300   0.113   3.336   355.1902    23.1815     8.8257   0.008500   0.000005   0.000011
 2  1  6.00   885.99   0.300   0.197   3.032   210.0220    22.8455     9.4613   0.008512   0.000004  -0.000004
 2  1  6.00   886.77   0.300   0.229   3.195   908.9616    25.2645     9.5951   0.008506   0.000000  -0.000019
 1  1  6.00   886.31   0.300   0.160   2.993    69.2954    40.1623     9.1961   0.008494  -0.000003  -0.000001
 1  1  6.00   886.50   0.300   0.233   3.337   716.2293    40.6365     9.5231   0.008494   0.000004  -0.000023
 1  1  6.00   885.40   0.300   0.121   3.532   954.6222    39.9187     8.8905   0.008527  -0.000006  -0.000010
 1  1  6.00   886.00   0.300   0.157   3.404   542.5330    40.7678     9.1196   0.008537   0.000008  -0.000019
 2  1  6.00   886.64   0.300   0.201   3.361   784.9752    24.7722     9.2683   0.008533  -0.000010  -0.000008
 1  1  6.00   886.43   0.300   0.217   3.103   529.5085    40.8916     9.5801   0.008498  -0.000005   0.000015
 1  1  6.00   886.51   0.300   0.232   3.181   728.7111    40.8684     9.6592   0.008470  -0.000002   0.000022
 2  1  6.00   885.74   0.300   0.173   3.437   402.6489    23.3646     9.3599   0.008482   0.000001   0.000030
 1  1  6.00   886.55   0.300   0.209   3.392   803.2538    40.4868     9.2650   0.008534   0.000007  -0.000036
 1  1  6.00   885.10   0.300   0.138   3.462   288.0811    41.2365     9.0242   0.008468  -0.000004   0.000007
 1  1  6.00   886.87   0.300   0.211   3.197   604.2978    40.6864     9.4318   0.008528   0.000001  -0.000011
 1  1  6.00   884.92   0.300   0.134   3.490   567.6797    40.8147     8.9868   0.008514  -0.000008   0.000016
 2  1  6.00   886.90   0.300   0.235   3.474   972.9373    24.8289     9.5115   0.008553  -0.000009  -0.000032
 1  1  6.00   885.00   0.300   0.131   3.447   264.8213    41.3560     8.9787   0.008481   0.000005   0.000008
 2  1  6.00   886.45   0.300   0.230   3.036   317.8606    22.8435     9.6401   0.008494   0.000007  -0.000005
 2  1  6.00   885.23   0.300   0.131   3.345   488.9482    23.7870     9.0997   0.008486  -0.000006   0.000029
 2  1  6.00   886.61   0.300   0.232   3.388   998.8296    24.2962     9.6094   0.008484  -0.000004   0.000016
 1  1  6.00   885.09   0.300   0.113   3.498   915.6796    40.1268     8.7615   0.008491   0.000018  -0.000003
 2  1  6.00   886.56   0.300   0.209   3.206   513.0667    23.8843     9.5392   0.008496   0.000010   0.000012
 2  1  6.00   885.56   0.300   0.150   3.404   872.3234    24.7686     9.0102   0.008512  -0.000015  -0.000017
 2  1  6.00   885.80   0.300   0.178   3.330   293.9220    22.6121     9.3428   0.008478   0.000002   0.000030
 2  1  6.00   886.82   0.300   0.221   3.212    24.2930    24.4006     9.5159   0.008501   0.000002  -0.000014
 1  1  6.00   885.25   0.300   0.135   3.416   505.2809    40.8582     9.1536   0.008481   0.000013   0.000002
 1  1  6.00   886.57   0.300   0.228   3.049   616.7543    40.8804     9.6280   0.008499  -0.000003   0.000016
 2  1  6.00   886.87   0.300   0.201   2.814   675.2146    24.6987     9.5221   0.008466   0.000003   0.000005
 2  1  6.00   886.57   0.300   0.234   3.004   859.1187    24.4234     9.6549   0.008484   0.000002   0.000014
 1  1  6.00   885.00   0.300   0.128   3.476   480.9479    40.9012     8.9603   0.008500  -0.000008  -0.000003
 1  1  6.00   885.15   0.300   0.133   3.255   217.6198    41.6297     8.9341   0.008534   0.000006  -0.000001
 1  1  6.00   885.02   0.300   0.128   2.845   137.8651    39.0900     8.7706   0.008499   0.000006  -0.000000
 1  1  6.00   885.74   0.300   0.159   3.362   629.9894    40.7376     9.1571   0.008508   0.000000  -0.000016
 2  1  6.00   886.72   0.300   0.222   3.322    11.6876    24.4024     9.5140   0.008504  -0.000005  -0.000002
 2  1  6.00   885.20   0.300   0.133   3.463   810.2450    24.5162     8.9102   0.008493  -0.000006  -0.000018
 2  1  6.00   886.54   0.300   0.211   3.142   699.3425    24.7167     9.4869   0.008490  -0.000002  -0.000018
 1  1  6.00   886.50   0.300   0.209   2.932   228.7737    41.7317     9.5438   0.008524   0.000009   0.000005
 2  1  6.00   886.70   0.300   0.249   2.650   884.0611    24.8003     9.7351   0.008487   0.000013  -0.000002
 2  1  6.00   885.46   0.300   0.126   2.929    88.5314    24.8433     8.9771   0.008500  -0.000002  -0.000002
 1  1  6.00   885.88   0.300   0.191   3.459   980.3846    40.4324     9.5186   0.008488   0.000007   0.000011
 2  1  6.00   885.02   0.300   0.100   3.380   749.1010    24.4000     8.7693   0.008453  -0.000006   0.000006
 2  1  6.00   886.23   0.300   0.162   3.331   525.9807    24.1202     9.1192   0.008541  -0.000004  -0.000009
 1  1  6.00   886.47   0.300   0.255   3.381     5.5373    40.4278     9.7017   0.008495  -0.000011  -0.000002
 1  1  6.00   886.64   0.300   0.229   3.051   443.2377    40.9752     9.6359   0.008499  -0.000002  -0.000000
 1  1  6.00   886.25   0.300   0.213   3.196   877.6481    40.4710     9.5894   0.008460   0.000000   0.000021
 1  1  6.00   883.81   0.300   0.156   3.339   205.0688    41.4030     9.2524   0.008537   0.000007  -0.000007
 1  1  6.00   886.14   0.300   0.156   3.416   741.7371    40.6879     9.1001   0.008521   0.000001  -0.000001
 2  1  6.00   886.46   0.300   0.180   3.095    49.8615    24.4662     9.3097   0.008495   0.000001  -0.000001
 1  1  6.00   886.55   0.300   0.220   3.046   407.0193    40.8321     9.5669   0.008489  -0.000007  -0.000007
 2  1  6.00   887.12   0.300   0.217   3.145   846.6345    24.7844     9.4499   0.008524   0.000004  -0.000011
 2  1  6.00   885.08   0.300   0.102   3.469   551.3297    24.0585     8.9101   0.008501  -0.000002  -0.000010
 1  1  6.00   886.73   0.300   0.219   3.325   993.2418    40.2762     9.4485   0.008513   0.000007  -0.000016
 2  1  6.00   885.56   0.300   0.129   3.390   330.8109    22.9753     8.9293   0.008521  -0.000002  -0.000015
 2  1  6.00   886.83   0.300   0.202   3.116   500.5865    24.1366     9.4285   0.008527   0.000001  -0.000014
 1  1  6.00   886.53   0.300   0.212   2.906   252.5091    41.4798     9.5709   0.008498  -0.000004  -0.000006
 3  1  6.00   886.12   0.300   0.142   2.911   169.3077    33.0815     9.1635   0.008527   0.000002   0.000001
 1  1  6.00   886.70   0.300   0.241   2.825   641.9304    40.8305     9.6737   0.008485  -0.000004   0.000004
 2  1  6.00   884.76   0.300   0.125   3.555   897.4979    24.5366     8.9587   0.008470  -0.000012   0.000012
 2  1  6.00   886.92   0.300   0.191   2.719   650.5281    24.6388     9.4415   0.008504   0.000004   0.000008
 2  1  6.00   885.31   0.300   0.130   2.763   129.5615    27.0670     8.8943   0.008512   0.000003   0.000002
 1  1  6.00   886.04   0.300   0.143   2.868    81.9366    39.8638     9.0889   0.008495  -0.000003  -0.000003
 2  1  6.00   886.58   0.300   0.206   3.101   281.7122    22.6055     9.4991   0.008472   0.000001  -0.000002
 1  1  6.00   886.51   0.300   0.227   3.082   334.7495    41.0936     9.6220   0.008515   0.000001   0.000009
 2  1  6.00   886.76   0.300   0.220   2.686   342.2778    23.0960     9.5485   0.008517  -0.000000  -0.000011
 1  1  6.00   885.20   0.300   0.147   3.454   853.4485    40.4557     8.9971   0.008486   0.000006   0.000032
 1  1  6.00   886.72   0.300   0.240   2.864   940.9835    40.2099     9.6252   0.008505   0.000003   0.000006
 1  1  6.00   885.57   0.300   0.167   3.516   704.3799    40.8068     9.2762   0.008450   0.000006   0.000012
 1  1  6.00   885.85   0.300   0.273   2.655   901.9708    40.2008     9.8023   0.008514  -0.000016  -0.000015
 2  1  6.00   886.32   0.300   0.202   3.164   600.2726    24.1548     9.5059   0.008492   0.000004   0.000014
 2  1  6.00   887.04   0.300   0.197   2.776   562.9271    24.3641     9.4938   0.008494   0.000005  -0.000002
 2  1  6.00   885.10   0.300   0.108   3.342   464.8219    23.7310     8.8725   0.008498  -0.000001  -0.000002
 2  1  6.00   885.41   0.300   0.174   3.441   773.0117    24.3274     9.3058   0.008452  -0.000003   0.000034
 1  1  6.00   886.74   0.300   0.208   3.208    31.3068    40.4768     9.4597   0.008487   0.000003  -0.000002
 1  1  6.00   885.41   0.300   0.128   3.535   828.6910    40.3731     8.9895   0.008498  -0.000001  -0.000015
 2  1  6.00   886.57   0.300   0.194   2.994   258.0898    22.4953     9.4850   0.008468  -0.000004  -0.000002
 2  1  6.00   886.59   0.300   0.238   2.995   426.8363    23.6040     9.6672   0.008523   0.000003   0.000012
 2  1  6.00   885.46   0.300   0.162   3.650   960.5452    24.2692     9.3747   0.008483  -0.000006   0.000027
 2  1  6.00   886.48   0.300   0.242   2.796   821.6324    24.6981     9.7063   0.008495   0.000010  -0.000011
 2  1  6.00   886.97   0.300   0.220   2.763   625.3233    24.4417     9.5339   0.008512  -0.000000  -0.000005
 2  1  6.00   886.63   0.300   0.208   2.820   234.2428    22.3617     9.5291   0.008505  -0.000002   0.000003
 2  1  6.00   885.29   0.300   0.134   3.425   575.8485    24.0517     9.0930   0.008488  -0.000004   0.000022
 2  1  6.00   885.85   0.300   0.135   2.906    75.4722    24.6004     9.0656   0.008498  -0.000001  -0.000000
 1  1  6.00   885.07   0.300   0.117   3.415   371.8588    40.9954     8.9437   0.008521   0.000001   0.000010
 1  1  6.00   885.07   0.300   0.288   2.994   965.8954    40.0954    10.0274   0.008513  -0.000012  -0.000010
 2  1  6.00   885.10   0.300   0.123   3.425   663.5790    24.2312     8.9776   0.008488   0.000001  -0.000007
 2  1  6.00   884.93   0.300   0.116   3.453   378.9863    23.3113     8.9666   0.008474  -0.000017   0.000008
 1  1  6.00   886.48   0.300   0.191   3.279   431.2442    40.7851     9.2700   0.008536  -0.000001  -0.000023
 1  1  6.00   885.33   0.300   0.139   3.464   655.1911    40.7961     9.1071   0.008480   0.000005  -0.000006
 2  1  6.00   885.43   0.300   0.137   3.470   934.9152    25.0658     8.8509   0.008486   0.000004  -0.000055
 1  1  6.00   886.79   0.300   0.216   2.819   383.2715    40.9951     9.5816   0.008511  -0.000006   0.000002
 2  1  6.00   885.12   0.300   0.124   2.791   144.5852    27.6927     8.8433   0.008512   0.000018   0.000003
 1  1  6.00   885.94   0.300   0.187   3.337   890.4824    40.0129     8.9934   0.008521   0.000001  -0.000016
 1  1  6.00   885.24   0.300   0.123   2.793   108.2502    39.3239     8.8649   0.008495  -0.000008  -0.000000
 2  1  6.00   886.31   0.300   0.158   2.955    62.6097    24.5334     9.1856   0.008498  -0.000000  -0.000001
 1  1  6.00   886.43   0.300   0.192   3.201   322.9193    41.0030     9.2653   0.008538   0.000004  -0.000015
 1  1  6.00   886.35   0.300   0.250   3.110   691.5695    40.7123     9.7594   0.008453   0.000005  -0.000006
 1  1  6.00   886.72   0.300   0.228   2.747   467.9194    40.9757     9.6056   0.008510  -0.000003  -0.000002
 1  1  6.00   886.62   0.300   0.224   3.345    18.4863    40.4946     9.5579   0.008484   0.000000  -0.000003
 2  1  6.00   885.49   0.300   0.137   3.506   834.7935    24.2385     9.1313   0.008485  -0.000004   0.000018
 1  1  6.00   885.46   0.300   0.130   2.798    94.8857    39.5830     8.9632   0.008493  -0.000004   0.000000
 1  1  6.00   886.90   0.300   0.221   2.829   579.3322    40.7655     9.6061   0.008510  -0.000013   0.000003
 1  1  6.00   886.68   0.300   0.233   2.702   554.3768    40.8435     9.5990   0.008522  -0.000002  -0.000008
 2  1  6.00   885.05   0.300   0.292   2.928   946.0872    24.8699    10.0484   0.008448   0.000027  -0.000019
 1  1  6.00   885.64   0.300   0.169   3.400   419.3380    40.9271     9.3150   0.008480   0.000002   0.000033
 2  1  6.00   885.19   0.300   0.191   3.248   195.9669    25.5896     9.3623   0.008526   0.000006  -0.000001
 1  1  6.00   886.94   0.300   0.210   3.187   517.0929    40.7336     9.4330   0.008514   0.000004  -0.000028
 2  1  6.00   885.29   0.300   0.149   3.393   638.6873    24.3093     8.9980   0.008507  -0.000005   0.000008
 1  1  6.00   886.61   0.300   0.247   3.137   777.9807    40.6399     9.7135   0.008492  -0.000011  -0.000010
 3  1  6.00   885.07   0.300   0.131   3.119   156.3382    33.7453     9.0564   0.008521  -0.000008   0.000002
 2  1  6.00   886.22   0.300   0.167   3.277   613.1957    24.4220     9.1774   0.008527  -0.000012  -0.000018
 1  1  6.00   885.36   0.300   0.129   3.405   241.1355    41.5336     9.0025   0.008517   0.000002  -0.000008
 2  1  6.00   886.19   0.300   0.166   3.360   724.3006    24.6677     9.0500   0.008507  -0.000013  -0.000040
 1  1  6.00   886.46   0.300   0.246   2.690   840.2919    40.2946     9.7088   0.008483  -0.000005  -0.000012
 2  1  6.00   886.56   0.300   0.230   2.939   760.1944    24.7000     9.6569   0.008475   0.000011  -0.000005
 1  1  6.00   885.84   0.300   0.187   3.463   790.8464    40.7973     9.4657   0.008460   0.000001   0.000026
 2  1  6.00   885.26   0.300   0.126   2.871   101.8369    25.2342     8.9269   0.008504  -0.000002   0.000001
 1  1  6.00   885.93   0.300   0.150   3.284   347.4532    41.0181     9.0441   0.008533  -0.000000  -0.000002
 2  1  6.00   886.23   0.300   0.257   2.919   796.9651    24.4710     9.7791   0.008484   0.000016   0.000019
 2  1  6.00   886.42   0.300   0.195   3.311   414.7083    23.6475     9.2734   0.008542   0.000006  -0.000012
 2  1  6.00   886.68   0.300   0.224   2.683   451.6947    23.8172     9.5680   0.008556  -0.000001   0.000008
 1  1  6.00   886.67   0.300   0.198   3.162    43.9327    40.4461     9.4012   0.008494  -0.000002   0.000001
 2  1  6.00   886.89   0.300   0.189   2.779   366.5017    23.3125     9.4660   0.008504   0.000001   0.000008
 1  1  6.00   886.80   0.300   0.226   2.794   444.1412    41.0529     9.6117   0.008496  -0.000005  -0.000007
 1  1  6.00   886.26   0.300   0.216   3.047   360.7253    41.2527     9.5574   0.008488   0.000002   0.000004
 1  1  6.00   885.73   0.300   0.185   3.441   677.1010    40.8223     9.4455   0.008483  -0.000004   0.000030
 2  1  6.00   885.40   0.300   0.155   3.471   355.0760    22.5302     9.1815   0.008476   0.000007   0.000011
 2  1  6.00   886.67   0.300   0.202   3.199   122.0524    24.4292     9.4368   0.008494  -0.000002  -0.000005
 2  1  6.00   885.29   0.300   0.129   3.375   331.5738    22.3867     9.0125   0.008498  -0.000000   0.000010
 1  1  6.00   886.57   0.300   0.179   3.062   141.5488    40.3269     9.3079   0.008496  -0.000000  -0.000002
 1  1  6.00   887.04   0.300   0.207   3.237   949.9969    40.0675     9.3888   0.008521  -0.000002  -0.000019
 2  1  6.00   886.63   0.300   0.256   2.714     6.4387    24.6266     9.7161   0.008491   0.000016  -0.000001
 2  1  6.00   885.81   0.300   0.109   3.321   525.3228    23.6828     8.9191   0.008537  -0.000000   0.000007
 2  1  6.00   885.25   0.300   0.150   3.491   772.6564    24.0891     9.1772   0.008467  -0.000003   0.000021
 2  1  6.00   886.40   0.300   0.235   2.653   820.8821    24.5747     9.6464   0.008495   0.000007  -0.000008
 2  1  6.00   886.62   0.300   0.203   3.143   475.1506    23.5103     9.4412   0.008499   0.000000  -0.000021
 1  1  6.00   886.81   0.300   0.219   3.055   577.5151    40.7960     9.5728   0.008487  -0.000005  -0.000006
 1  1  6.00   885.39   0.300   0.122   3.366   541.4156    40.9012     8.9932   0.008503   0.000008  -0.000002
