 0  0  6.84  1304.64   0.300   0.121   3.690    -4.8424    36.2162     8.5193   0.008339   0.000037  -0.000001
 5  1  5.99   881.96   0.300   0.159   2.722   146.0915    21.8734     8.5276   0.008313  -0.000013  -0.000012
 8  1  5.80   798.96   0.300   0.104   2.457   188.9806    32.6936     8.4941   0.008247  -0.000042   0.000001
11  1  5.84   816.74   0.300   0.240   2.800   924.1309    43.9990     8.5125   0.008296   0.000012  -0.000009
 5  1  5.70   754.44   0.300   0.186   2.806   137.2669    20.7346     8.4754   0.008337   0.000002  -0.000002
 0  0  5.20   571.96   0.300   0.188   3.012   116.4277    24.4470     8.5059   0.008434  -0.000268   0.000001
 4  1  5.51   684.60   0.300   0.255   2.349   875.4105    36.6118     8.5305   0.008419  -0.000007   0.000008
12  1  6.40  1072.23   0.300   0.116   3.141   592.6523    25.9553     8.4667   0.008268   0.000009   0.000000
 9  1  6.55  1149.87   0.300   0.094   3.427    31.1994    26.0014     8.5519   0.008333   0.000031  -0.000000
 5  1  5.34   622.64   0.300   0.172   2.473   129.3947    19.7401     8.5131   0.008382  -0.000023   0.000005
 1  1  5.51   686.39   0.300   0.175   2.429   517.6211    44.3258     8.4127   0.008157  -0.000006  -0.000002
13  1  6.78  1276.48   0.300   0.102   3.457   316.5313    32.6668     8.4976   0.008265   0.000007   0.000001
 5  1  6.08   918.81   0.300   0.162   2.980   269.5963    26.2918     8.5088   0.008220   0.000081  -0.000001
 0  0  5.92   849.71   0.300   0.076   2.575   198.5548    50.0674     8.4970   0.008175  -0.000007  -0.000002
12  1  6.71  1234.20   0.300   0.107   3.377   568.8291    24.9635     8.4878   0.008258   0.000008   0.000002
 0  0  5.00   511.90   0.300   0.229   2.652   411.9922    28.1110     8.5503   0.008554   0.000046   0.000033
14  1  6.28  1015.44   0.300   0.130   2.960   296.8452    42.7037     8.4975   0.008321  -0.000073   0.000000
 5  1  5.99   880.62   0.300   0.145   2.851   182.6563    19.8390     8.4856   0.008204  -0.000015  -0.000003
 2  1  6.26  1001.80   0.300   0.105   3.208   500.7209    16.0938     8.4417   0.008267  -0.000037   0.000002
 4  1  5.40   644.24   0.300   0.217   2.965   843.3423    36.3392     8.4824   0.008433  -0.000023  -0.000013
13  1  6.56  1153.17   0.300   0.081   3.430   331.3640    34.8376     8.5276   0.008260   0.000059  -0.000000
 1  1  6.28  1012.91   0.300   0.126   3.052   575.3755    40.0534     8.5010   0.008187   0.000025  -0.000001
10  1  5.28   602.35   0.300   0.243   3.173   114.5919    39.9785     8.3951   0.008398  -0.000142  -0.000009
 4  1  5.94   859.76   0.300   0.079   2.708   898.5624    33.8432     8.4808   0.008421   0.000100  -0.000001
13  1  6.47  1107.36   0.300   0.084   3.492   347.0565    33.0329     8.5367   0.008294   0.000090   0.000000
 2  1  5.89   836.05   0.300   0.127   3.141   457.0161    18.9845     8.4827   0.008376  -0.000003  -0.000001
 9  1  5.79   795.63   0.300   0.131   2.897    82.5253    26.4835     8.5166   0.008444   0.000193  -0.000001
 8  1  5.48   674.25   0.300   0.058   2.331   160.8143    33.7657     8.4713   0.008265   0.000026  -0.000001
 7  1  5.93   856.08   0.300   0.193   2.715    73.8168    13.3133     8.4840   0.007838   0.000127   0.000001
 0  0  5.45   662.81   0.300   0.144   2.524   121.4546    32.2455     8.5464   0.008262  -0.000077   0.000010
14  1  6.37  1059.89   0.300   0.108   2.987   309.2515    45.8911     8.5064   0.008298  -0.000019   0.000000
 1  1  5.96   866.57   0.300   0.145   2.686   534.8773    45.2563     8.4937   0.008155   0.000011   0.000006
 0  0  6.05   905.27   0.300   0.098   3.225    67.5616    47.0904     8.5017   0.008713   0.000065   0.000000
 5  1  5.97   868.24   0.300   0.162   2.918   230.9517    24.6670     8.5034   0.008195  -0.000033   0.000005
 6  1  6.01   888.33   0.300   0.106   3.030   167.4320    44.7296     8.4812   0.008223   0.000048   0.000003
 1  1  6.57  1159.82   0.300   0.088   3.271   563.3194    41.1609     8.4887   0.008169   0.000018   0.000003
 0  0  5.92   850.70   0.300   0.106   2.719   961.4229    27.3522     8.4981   0.008420   0.000038   0.000004
 1  1  6.66  1209.97   0.300   0.089   3.374   605.3265    39.2488     8.5110   0.008185   0.000006   0.000001
 0  0  6.55  1149.94   0.300   0.131   3.126   973.9005    33.2523     8.4988   0.008323  -0.000031  -0.000003
 0  0  6.23   987.51   0.300   0.235   2.893   921.7164    18.8947     8.5169   0.008436   0.000061   0.000001
 3  1  6.07   913.94   0.300   0.096   2.971   497.1125    33.5824     8.4681   0.008256  -0.000008  -0.000001
 1  1  6.03   897.56   0.300   0.107   2.832   595.0925    40.5095     8.4862   0.008177   0.000007  -0.000006
11  1  6.06   910.59   0.300   0.231   3.364   914.1888    42.5219     8.4861   0.008302  -0.000009  -0.000002
 0  0  5.07   535.71   0.300   0.099   2.440   343.3336    18.3556     8.5044   0.008919   0.000000  -0.000000
 9  1  6.50  1120.58   0.300   0.077   3.598    64.3989    29.9955     8.5297   0.008429   0.000077   0.000001
 1  1  5.89   834.00   0.300   0.124   2.808   499.3377    46.9823     8.5122   0.008110   0.000026   0.000006
 0  0  6.47  1103.99   0.300   0.105   3.617   392.2027    39.4886     8.4978   0.008476   0.000086   0.000000
 6  1  6.50  1120.75   0.300   0.089   3.265   177.7600    45.6726     8.4903   0.008213   0.000021   0.000001
 2  1  5.63   731.48   0.300   0.150   2.538   540.8196    19.2036     8.4891   0.008234   0.000014  -0.000004
 0  0  6.02   895.27   0.300   0.093   2.493   101.3935    18.9268     8.5005   0.008226  -0.000148   0.000001
 5  1  7.00  1402.50   0.300   0.118   3.594   288.9755    25.7918     8.4544   0.008228  -0.000073   0.000001
 3  1  5.94   858.27   0.300   0.153   2.662   516.9888    31.4696     8.4547   0.008213   0.000000  -0.000009
 0  0  6.39  1066.11   0.300   0.129   3.206   631.3853    31.5670     8.4828   0.008213   0.000032  -0.000000
 0  0  4.57   392.93   0.300   0.127   1.804   165.2127    13.9281     8.4913   0.008443  -0.000095   0.000014
10  1  6.67  1214.14   0.300   0.108   3.403   141.3787    39.5726     8.4572   0.008245  -0.000001  -0.000000
12  1  5.87   827.05   0.300   0.120   2.953   583.0587    23.7546     8.5263   0.008260   0.000005   0.000005
 0  0  5.75   779.98   0.300   0.113   2.905    46.4430    48.2993     8.5146   0.008669   0.000008   0.000000
 6  1  5.79   796.40   0.300   0.155   2.802   217.9315    42.9348     8.5432   0.008223   0.000033  -0.000010
 5  1  5.71   760.76   0.300   0.172   3.116   223.5340    19.7566     8.5100   0.008181  -0.000073   0.000000
13  1  6.80  1286.03   0.300   0.113   3.597   362.3212    32.3082     8.5266   0.008291  -0.000012   0.000001
 0  0  6.46  1101.96   0.300   0.113   2.981   420.6998    27.0826     8.4733   0.008566  -0.000065   0.000015
 4  1  6.25   997.91   0.300   0.087   2.841   884.9869    36.6923     8.4956   0.008420   0.000016  -0.000002
 3  1  5.38   637.98   0.300   0.160   2.702   478.6271    35.7394     8.4902   0.008361  -0.000056  -0.000017
 5  1  6.28  1013.29   0.300   0.127   3.048   249.2422    27.0899     8.4856   0.008191   0.000009   0.000002
 7  1  6.28  1014.43   0.300   0.204   2.968    85.3104    12.3218     8.5063   0.007704   0.000100  -0.000001
 3  1  5.93   855.12   0.300   0.135   2.691   507.2645    32.0264     8.4979   0.008222  -0.000008  -0.000004
 0  0  5.54   696.04   0.300   0.158   2.808    26.9403    50.2951     8.4988   0.008573   0.000001  -0.000000
 5  1  5.51   683.21   0.300   0.119   3.093   164.6144    23.4048     8.4909   0.008178   0.000013   0.000015
 5  1  5.65   737.19   0.300   0.186   2.680   154.6002    24.7565     8.4905   0.008291  -0.000041  -0.000003
 2  1  6.46  1102.54   0.300   0.082   3.259   514.0104    17.7080     8.4281   0.008284  -0.000010   0.000002
14  1  5.81   801.42   0.300   0.137   3.204   286.5387    42.7289     8.5283   0.008361   0.000011  -0.000001
11  1  6.60  1175.93   0.300   0.103   3.476   934.2651    45.4815     8.4946   0.008283   0.000019  -0.000002
 1  1  5.82   807.36   0.300   0.150   2.679   525.7772    47.6038     8.5151   0.008148   0.000005  -0.000011
11  1  5.83   812.32   0.300   0.222   2.832   964.5191    39.2547     8.4953   0.008344   0.000095   0.000002
 0  0  5.78   789.20   0.300   0.151   2.838   938.5836    15.6451     8.5203   0.008376  -0.000002  -0.000000
 3  1  5.86   825.38   0.300   0.105   2.756   545.6371    30.6660     8.4875   0.008238   0.000012   0.000004
 1  1  6.60  1175.36   0.300   0.096   3.373   619.4138    39.5818     8.5025   0.008184  -0.000000   0.000000
 0  0  6.27  1009.19   0.300   0.084   3.469   909.2750    22.9354     8.5039   0.008432   0.000011   0.000000
12  1  6.35  1047.56   0.300   0.089   3.079   619.7930    24.7144     8.5046   0.008248  -0.000004  -0.000000
 9  1  6.66  1208.31   0.300   0.106   3.529    45.5869    26.0621     8.5475   0.008335   0.000048  -0.000001
 1  1  5.17   567.70   0.300   0.238   2.103   491.4016    46.5712     8.4818   0.008084  -0.000007   0.000009
12  1  6.45  1096.77   0.300   0.111   3.284   606.4102    23.3645     8.4985   0.008258   0.000006  -0.000000
 2  1  6.04   899.51   0.300   0.144   2.835   559.1260    20.8008     8.5010   0.008264  -0.000018  -0.000000
 0  0  5.49   677.36   0.300   0.129   2.329   198.6964    37.7483     8.4974   0.008253  -0.000007  -0.000011
11  1  6.83  1300.56   0.300   0.125   3.633   948.4896    43.0141     8.4625   0.008283  -0.000049  -0.000001
 1  1  6.36  1049.13   0.300   0.139   3.368   480.0802    48.8523     8.5024   0.008073   0.000020   0.000011
 9  1  6.08   917.93   0.300   0.125   3.537    19.6949    29.0464     8.5160   0.008323  -0.000022   0.000000
 1  1  5.93   851.99   0.300   0.126   2.798   543.8976    43.5382     8.4555   0.008178  -0.000005   0.000006
 0  0  5.07   533.91   0.300   0.146   2.396   264.9420    12.7315     8.4935   0.008441   0.000044   0.000000
 0  0  6.29  1016.63   0.300   0.077   3.357   934.0318    28.2931     8.5082   0.008406  -0.000009   0.000001
 6  1  7.24  1546.82   0.300   0.120   3.988   254.8795    45.0835     8.5135   0.008141   0.000041  -0.000001
 0  0  6.40  1071.63   0.300   0.118   3.322   461.2712    41.6265     8.4586   0.008288  -0.000090   0.000004
 0  0  5.02   520.79   0.300   0.119   2.276    93.5340    36.1768     8.4889   0.009170  -0.000021  -0.000002
 0  0  5.48   674.76   0.300   0.180   2.572   986.1902    31.2997     8.4919   0.008341   0.000056   0.000001
 8  1  4.93   494.18   0.300   0.145   1.598   170.9667    32.5089     8.4793   0.008275   0.000048  -0.000015
 2  1  5.49   679.90   0.300   0.169   2.431   467.6554    16.4097     8.4654   0.008218  -0.000005  -0.000008
 1  1  5.94   858.49   0.300   0.115   2.629   590.6836    45.9679     8.5200   0.008216   0.000009  -0.000007
 2  1  5.46   666.68   0.300   0.119   2.371   575.4696    20.3010     8.4985   0.008244  -0.000095   0.000006
 2  1  6.34  1043.16   0.300   0.099   3.259   522.0632    21.9311     8.4744   0.008477  -0.000040  -0.000000
 3  1  5.46   669.09   0.300   0.056   2.179   637.4979    32.4952     8.4661   0.008235  -0.000034  -0.000001
 0  0  6.02   893.59   0.300   0.198   2.953   493.1631    12.0294     8.4997   0.007829   0.000025  -0.000001
 4  1  6.37  1056.30   0.300   0.168   3.288   936.2860    35.6420     8.5308   0.008415  -0.000006   0.000002
 3  1  6.02   892.43   0.300   0.097   2.741   608.4971    34.1572     8.4619   0.008223   0.000002   0.000005
 5  1  5.74   773.59   0.300   0.165   2.506   274.3432    18.9694     8.5203   0.008260  -0.000017  -0.000008
 6  1  6.23   990.16   0.300   0.119   3.065   342.1400    29.7124     8.5152   0.008216   0.000087  -0.000003
 0  0  6.10   930.13   0.300   0.190   3.308   476.4762    13.0265     8.5056   0.007911  -0.000017   0.000001
 0  0  7.06  1438.94   0.300   0.126   3.661   726.0333    32.7460     8.4964   0.008217  -0.000007  -0.000000
 2  1  6.19   968.47   0.300   0.090   3.178   611.7854    19.9763     8.4663   0.008274   0.000010  -0.000001
 7  1  6.51  1127.73   0.300   0.102   3.527   322.4705    43.1259     8.5054   0.008118  -0.000008   0.000000
 0  0  6.39  1067.13   0.300   0.105   3.677   497.6811    46.5903     8.4857   0.008432  -0.000017  -0.000001
 6  1  5.94   855.24   0.300   0.148   2.862   360.8177    23.7151     8.5786   0.008213  -0.000042   0.000004
 5  1  5.83   811.50   0.300   0.136   2.705   255.7552    20.2186     8.5056   0.008199  -0.000038   0.000013
 8  1  5.66   741.65   0.300   0.167   2.838   142.0122    12.8897     8.4838   0.007921   0.000043  -0.000002
 7  1  6.65  1202.94   0.300   0.129   3.418   308.8081    39.8346     8.5044   0.008162  -0.000034   0.000000
 9  1  5.53   693.20   0.300   0.125   2.404   262.0972    32.0262     8.4847   0.008294  -0.000041  -0.000018
 5  1  4.66   416.33   0.300   0.215   2.101   194.3258    24.0452     8.4901   0.008524  -0.000272   0.000008
 5  1  5.61   723.39   0.300   0.207   2.753   290.8519    23.5312     8.4719   0.008183   0.000021   0.000025
 0  0  5.74   772.45   0.300   0.152   3.143   204.3391    45.4068     8.5095   0.008296   0.000067  -0.000000
 5  1  4.99   510.31   0.300   0.208   2.198   177.3522    22.6309     8.4758   0.008290  -0.000013   0.000004
 6  1  6.03   894.10   0.300   0.160   2.973   322.0963    25.2916     8.4851   0.008270  -0.000012   0.000007
 2  1  5.55   697.52   0.300   0.197   2.999   557.9904    16.5254     8.5742   0.008272   0.000029  -0.000002
 3  1  5.99   878.94   0.300   0.176   3.191   569.1589    29.8053     8.4874   0.008317  -0.000021  -0.000006
 1  1  5.91   844.58   0.300   0.228   2.756   667.5048    39.7658     8.4916   0.008224  -0.000001  -0.000002
 7  1  5.66   743.42   0.300   0.133   2.632   271.7689    45.2152     8.5122   0.008173  -0.000014   0.000004
 5  1  5.96   865.82   0.300   0.177   2.997   282.1345    23.0292     8.4827   0.008231   0.000039   0.000005
 7  1  6.43  1085.55   0.300   0.128   3.176   289.3055    41.1637     8.5116   0.008221   0.000024   0.000002
 0  0  6.19   969.05   0.300   0.106   3.322   532.1830    37.7061     8.4918   0.008318   0.000055   0.000001
 3  1  5.63   730.18   0.300   0.078   2.405   618.7850    31.7806     8.5166   0.008222   0.000007  -0.000001
 0  0  6.70  1228.78   0.300   0.146   3.854   796.5793    25.4401     8.5075   0.008382   0.000011  -0.000000
 0  0  6.40  1073.60   0.300   0.112   3.181    33.6247    22.7503     8.5104   0.008375  -0.000009   0.000000
 2  1  5.83   813.25   0.300   0.168   2.506   565.6188    13.0850     8.4437   0.008167  -0.000051   0.000017
 7  1  6.34  1040.33   0.300   0.123   3.394   236.3014    43.7703     8.4963   0.008229  -0.000015  -0.000000
 0  0  6.61  1177.46   0.300   0.118   3.609   515.7711    42.3748     8.4962   0.008367  -0.000000   0.000001
 1  1  6.02   893.73   0.300   0.148   2.922   635.0990    44.6063     8.4932   0.008210  -0.000041   0.000002
 4  1  5.86   823.71   0.300   0.075   2.728   949.4330    36.0394     8.5296   0.008414  -0.000008   0.000003
 9  1  6.58  1159.78   0.300   0.100   3.561   211.9583    38.3790     8.4767   0.008219  -0.000008  -0.000006
 1  1  5.34   624.27   0.300   0.176   2.430   553.5153    47.2993     8.4938   0.008243  -0.000064   0.000003
 6  1  5.93   854.78   0.300   0.139   2.851   298.2966    27.8857     8.4816   0.008196   0.000034   0.000007
 2  1  5.76   785.28   0.300   0.147   2.504   632.7471    19.0014     8.4848   0.008250   0.000004   0.000005
 6  1  6.04   899.82   0.300   0.110   3.100   388.2747    28.9599     8.4512   0.008280  -0.000059   0.000001
 0  0  6.84  1304.89   0.300   0.121   3.676    78.1601    36.4342     8.5159   0.008291   0.000025   0.000003
 5  1  5.99   881.68   0.300   0.164   2.761   229.2796    21.8107     8.4752   0.008343   0.000020  -0.000015
 9  1  5.80   798.81   0.300   0.121   2.496   271.4458    32.3703     8.4874   0.008247  -0.000034   0.000005
10  1  5.84   816.53   0.300   0.139   2.791     6.8846    43.9992     8.5048   0.008272  -0.000002   0.000005
 5  1  5.70   753.65   0.300   0.193   2.933   220.5155    20.9247     8.4791   0.008312   0.000031   0.000011
 5  1  5.20   574.06   0.300   0.129   2.717   201.1609    21.9193     8.4901   0.008553  -0.000279   0.000002
 4  1  5.51   684.72   0.300   0.383   2.338   959.4995    36.5379     8.5301   0.008412  -0.000010   0.000007
11  1  6.40  1072.33   0.300   0.117   3.117   675.1723    26.0054     8.4748   0.008242  -0.000000   0.000002
12  1  6.55  1149.97   0.300   0.093   3.375   114.5171    26.3013     8.5581   0.008312   0.000029  -0.000000
 5  1  5.34   622.65   0.300   0.175   2.456   212.8033    19.8183     8.4858   0.008326   0.000005   0.000020
 1  1  5.51   686.67   0.300   0.176   2.432   599.5017    44.3289     8.4883   0.008202  -0.000034   0.000009
13  1  6.78  1276.67   0.300   0.103   3.438   399.2144    32.6269     8.5025   0.008267  -0.000012   0.000000
 6  1  6.08   919.07   0.300   0.155   3.044   351.9270    27.2177     8.4907   0.008234   0.000105  -0.000006
 7  1  5.92   849.78   0.300   0.090   2.572   280.2920    50.1195     8.4784   0.008155   0.000019  -0.000002
11  1  6.71  1234.21   0.300   0.110   3.370   651.4022    25.0451     8.4970   0.008260   0.000006   0.000001
 0  0  5.00   511.97   0.300   0.209   2.697   498.2339    27.8982     8.5747   0.008550  -0.000093   0.000013
 0  0  6.28  1015.13   0.300   0.132   2.993   380.0305    41.9377     8.5008   0.008311  -0.000081   0.000001
 5  1  5.99   880.60   0.300   0.135   2.840   264.8621    19.3206     8.4875   0.008213  -0.000055   0.000008
 2  1  6.26  1001.43   0.300   0.151   3.275   583.3448    15.8697     8.4464   0.008256  -0.000021  -0.000002
 4  1  5.40   644.08   0.300   0.385   3.041   927.5922    36.0754     8.4601   0.008407  -0.000031  -0.000005
13  1  6.56  1153.13   0.300   0.084   3.430   413.9437    35.3172     8.5275   0.008255   0.000040  -0.000000
 1  1  6.28  1012.91   0.300   0.078   3.063   657.3099    40.2888     8.4960   0.008210   0.000032   0.000000
 9  1  5.28   602.56   0.300   0.238   3.072   197.1412    38.7926     8.4170   0.008258  -0.000077   0.000016
 4  1  5.94   860.03   0.300   0.114   2.680   982.7006    34.8135     8.4883   0.008398   0.000098  -0.000001
13  1  6.47  1107.45   0.300   0.089   3.521   429.7724    33.9932     8.5377   0.008255   0.000090  -0.000000
 2  1  5.89   836.01   0.300   0.164   3.182   540.5468    18.9527     8.4741   0.008333  -0.000009  -0.000001
12  1  5.79   795.55   0.300   0.129   2.886   167.4719    28.0004     8.5059   0.008511   0.000093  -0.000000
 9  1  5.48   673.92   0.300   0.056   2.414   243.8428    34.2329     8.4920   0.008310   0.000085  -0.000003
 8  1  5.93   856.27   0.300   0.191   2.785   152.8957    14.2351     8.4933   0.007943   0.000060  -0.000009
 0  0  5.45   662.91   0.300   0.128   2.541   203.8363    32.2219     8.5442   0.008185   0.000020   0.000004
 0  0  6.37  1059.81   0.300   0.108   3.016   392.2133    45.6327     8.5106   0.008296  -0.000031  -0.000000
 1  1  5.96   866.49   0.300   0.163   2.696   616.6965    45.3892     8.5448   0.008209   0.000001  -0.000000
 0  0  6.05   905.04   0.300   0.113   3.172   154.7528    47.4561     8.5006   0.008718   0.000012   0.000000
 6  1  5.97   869.13   0.300   0.154   2.835   313.0623    24.3591     8.4802   0.008262  -0.000024  -0.000009
 7  1  6.01   888.13   0.300   0.109   3.001   249.5532    45.1736     8.4827   0.008223   0.000043   0.000001
 1  1  6.57  1159.94   0.300   0.088   3.242   645.1677    41.2739     8.5015   0.008214   0.000003   0.000008
 0  0  5.92   850.64   0.300   0.115   2.692    45.2265    27.2013     8.4884   0.008349  -0.000039  -0.000000
 1  1  6.66  1210.04   0.300   0.098   3.387   687.2507    39.4016     8.4976   0.008221   0.000004  -0.000003
 0  0  6.55  1149.84   0.300   0.102   3.125    56.8507    33.0879     8.5085   0.008283  -0.000011   0.000002
 0  0  6.23   987.30   0.300   0.111   2.921     6.0724    19.5304     8.5273   0.008436   0.000066  -0.000000
 3  1  6.07   913.83   0.300   0.095   2.905   579.5660    33.4764     8.4668   0.008267  -0.000011   0.000003
 1  1  6.03   897.36   0.300   0.139   2.875   677.0424    40.6476     8.5100   0.008229   0.000003   0.000005
10  1  6.06   911.22   0.300   0.044   3.342   997.0651    42.4668     8.4917   0.008272   0.000003  -0.000000
 0  0  5.07   535.74   0.300   0.103   2.325   432.7639    18.3631     8.5035   0.008962   0.000022  -0.000000
12  1  6.50  1120.06   0.300   0.080   3.635   148.7351    30.6567     8.5289   0.008416   0.000067  -0.000000
 1  1  5.89   833.93   0.300   0.127   2.815   581.1750    47.2068     8.4862   0.008230   0.000030   0.000005
 0  0  6.47  1103.81   0.300   0.119   3.670   477.2244    40.2903     8.4981   0.008519   0.000078   0.000001
 7  1  6.50  1120.85   0.300   0.100   3.189   259.7845    45.7608     8.4908   0.008200  -0.000003   0.000000
 2  1  5.63   731.55   0.300   0.124   2.572   623.4657    19.3065     8.4574   0.008280   0.000012  -0.000006
 5  1  6.02   894.02   0.300   0.095   2.642   184.2051    17.7600     8.5133   0.008280  -0.000069   0.000001
 6  1  7.00  1402.34   0.300   0.118   3.633   371.2648    25.0561     8.4665   0.008224  -0.000076   0.000003
 3  1  5.94   858.46   0.300   0.132   2.649   599.1603    31.5888     8.4765   0.008221  -0.000030   0.000010
 0  0  6.39  1066.13   0.300   0.112   3.246   713.5804    31.8689     8.4835   0.008215   0.000030   0.000000
 0  0  4.57   392.70   0.300   0.150   1.857   248.9269    13.4689     8.4824   0.008307  -0.000066  -0.000001
 9  1  6.67  1214.11   0.300   0.110   3.412   223.6995    39.5221     8.4648   0.008234  -0.000018  -0.000002
11  1  5.87   827.37   0.300   0.108   2.953   665.5609    23.8108     8.5478   0.008243   0.000007   0.000009
 0  0  5.75   779.80   0.300   0.117   2.884   133.2901    48.4227     8.5144   0.008684   0.000013  -0.000000
 7  1  5.79   796.49   0.300   0.146   2.805   299.9776    43.1640     8.5244   0.008193   0.000006  -0.000003
 0  0  5.71   761.28   0.300   0.170   3.074   305.4857    19.2593     8.4918   0.008213  -0.000032  -0.000008
13  1  6.80  1286.06   0.300   0.116   3.586   445.1667    32.3147     8.5261   0.008284   0.000019   0.000001
 2  1  6.46  1100.67   0.300   0.123   3.084   506.3936    25.6742     8.4834   0.008491  -0.000175   0.000007
 4  1  6.25   997.81   0.300   0.122   2.850   969.0580    36.8326     8.4939   0.008409   0.000013  -0.000004
 3  1  5.38   637.93   0.300   0.153   2.724   561.9640    35.4468     8.4662   0.008366  -0.000027  -0.000011
 6  1  6.28  1013.37   0.300   0.123   3.019   331.4193    27.1981     8.4956   0.008246   0.000012   0.000010
 8  1  6.28  1013.94   0.300   0.172   2.831   163.3505    13.1502     8.5009   0.007872   0.000060  -0.000007
 3  1  5.93   854.89   0.300   0.124   2.665   589.5229    31.9235     8.4735   0.008243  -0.000026   0.000002
 0  0  5.54   696.09   0.300   0.155   2.813   112.7739    50.3407     8.5024   0.008581   0.000009   0.000001
 5  1  5.51   684.52   0.300   0.129   2.554   247.0124    23.4515     8.4953   0.008244   0.000021   0.000002
 5  1  5.65   737.54   0.300   0.176   2.632   237.7669    24.6402     8.4988   0.008363   0.000014  -0.000007
 2  1  6.46  1102.42   0.300   0.073   3.289   596.7770    17.6969     8.4377   0.008284  -0.000016  -0.000001
 0  0  5.81   801.22   0.300   0.126   3.210   370.1461    42.7832     8.5144   0.008355  -0.000003   0.000001
10  1  6.60  1176.32   0.300   0.086   3.458    16.9389    45.6822     8.4859   0.008265   0.000024  -0.000001
 1  1  5.82   807.03   0.300   0.102   2.767   607.5844    47.7293     8.4782   0.008197  -0.000008   0.000000
10  1  5.83   812.44   0.300   0.118   2.868    47.6242    39.6220     8.5010   0.008293   0.000003   0.000000
 0  0  5.78   789.18   0.300   0.119   2.776    22.3334    15.6726     8.5133   0.008372   0.000004  -0.000001
 3  1  5.86   825.66   0.300   0.071   2.713   627.7610    30.8019     8.4869   0.008218   0.000031  -0.000002
 1  1  6.60  1175.41   0.300   0.104   3.381   701.2734    39.5520     8.4975   0.008195  -0.000002   0.000000
 0  0  6.27  1008.84   0.300   0.100   3.517   993.6211    23.0263     8.5082   0.008436   0.000010   0.000001
11  1  6.35  1047.50   0.300   0.102   3.089   702.2999    24.6693     8.4999   0.008252  -0.000007  -0.000001
12  1  6.66  1208.49   0.300   0.107   3.484   128.8152    26.6591     8.5385   0.008299   0.000074  -0.000000
 1  1  5.17   567.46   0.300   0.152   2.160   573.3034    46.4564     8.4826   0.008243  -0.000002   0.000006
11  1  6.45  1096.87   0.300   0.073   3.242   688.9496    23.4312     8.4980   0.008253   0.000000  -0.000001
 2  1  6.04   899.14   0.300   0.140   2.863   641.7748    20.8278     8.4960   0.008245  -0.000003   0.000011
 0  0  5.49   677.46   0.300   0.128   2.321   280.6747    37.7826     8.4949   0.008238   0.000050   0.000004
10  1  6.83  1300.75   0.300   0.111   3.636    31.3949    42.7627     8.4576   0.008289  -0.000015  -0.000000
 1  1  6.36  1048.38   0.300   0.148   3.434   561.5469    49.1538     8.5251   0.008177   0.000018  -0.000001
12  1  6.08   917.91   0.300   0.126   3.536   102.9272    28.9499     8.5211   0.008308  -0.000002   0.000000
 1  1  5.93   851.87   0.300   0.166   2.822   625.7173    43.6351     8.4694   0.008209   0.000020  -0.000004
 0  0  5.07   533.94   0.300   0.143   2.371   349.4337    13.1065     8.5073   0.008452   0.000035   0.000001
 0  0  6.29  1016.88   0.300   0.098   3.317    18.0751    28.3571     8.5118   0.008400   0.000020  -0.000000
 7  1  7.24  1546.89   0.300   0.121   3.974   336.1415    45.4418     8.5089   0.008098   0.000042   0.000001
 0  0  6.40  1071.73   0.300   0.154   3.348   544.1758    40.8575     8.4755   0.008293  -0.000078   0.000004
 0  0  5.02   520.42   0.300   0.126   2.254   184.4745    34.9749     8.4611   0.008971  -0.000187  -0.000001
 0  0  5.48   674.73   0.300   0.154   2.541    69.0339    31.7248     8.5179   0.008277   0.000047   0.000007
 9  1  4.93   493.92   0.300   0.140   1.702   254.3154    32.7588     8.4982   0.008332  -0.000014  -0.000028
 2  1  5.49   679.56   0.300   0.197   2.454   550.0467    16.3294     8.4147   0.008305  -0.000026  -0.000023
 1  1  5.94   858.22   0.300   0.235   2.669   672.4437    46.0476     8.4605   0.008127   0.000015  -0.000004
 2  1  5.46   666.65   0.300   0.121   2.434   657.8289    19.2648     8.5301   0.008310  -0.000154  -0.000011
 2  1  6.34  1043.25   0.300   0.092   3.242   606.5735    21.5297     8.4654   0.008416  -0.000041  -0.000002
 3  1  5.46   669.06   0.300   0.084   2.193   719.7446    32.4014     8.4648   0.008226  -0.000033   0.000003
 0  0  6.02   893.72   0.300   0.197   2.992   571.5938    12.3555     8.5005   0.007865   0.000029  -0.000000
 4  1  6.37  1056.42   0.300   0.136   3.286    20.4449    35.5467     8.5264   0.008335  -0.000012  -0.000002
 3  1  6.02   892.55   0.300   0.086   2.727   690.5820    34.2127     8.4641   0.008208   0.000014   0.000000
 5  1  5.74   773.77   0.300   0.155   2.451   357.0289    18.6639     8.5013   0.008200  -0.000020   0.000002
 6  1  6.23   990.12   0.300   0.142   3.010   424.5546    30.6346     8.5075   0.008257   0.000096   0.000002
 0  0  6.10   929.79   0.300   0.191   3.272   555.3447    12.9406     8.5033   0.007860   0.000003  -0.000000
 0  0  7.06  1439.13   0.300   0.126   3.659   808.2448    32.6943     8.4940   0.008202  -0.000004  -0.000000
 2  1  6.19   968.52   0.300   0.075   3.135   694.3688    20.1191     8.4724   0.008264   0.000007   0.000001
 7  1  6.51  1127.76   0.300   0.122   3.548   403.7323    42.9774     8.5096   0.008140  -0.000018   0.000001
