 5  1  6.00   336.99   0.300   0.422   0.328    97.6575    38.1959     8.2697  -0.000033  -0.000006  -0.000001
 4  1  6.00   336.96   0.300   0.412   0.354    39.6976    24.8476     8.4890  -0.000057   0.000006  -0.000002
 9  1  6.00   337.03   0.300   0.363   0.380   909.5597    23.9419     8.0463  -0.000052  -0.000001  -0.000002
 1  1  6.00   337.03   0.300   0.489   0.378   663.6633    22.8636     8.2102  -0.000050   0.000001   0.000003
10  1  6.00   337.01   0.300   0.431   0.330   104.0570    26.3908     8.8257  -0.000041   0.000003   0.000000
10  1  6.00   336.99   0.300   0.428   0.372    91.1924    27.2251     8.6966  -0.000044   0.000011   0.000002
 2  1  6.00   336.93   0.300   0.348   0.346   657.3598    39.3682     8.5041  -0.000057  -0.000001  -0.000000
12  1  6.00   337.01   0.300   0.430   0.368    14.7649    41.7937     8.0747  -0.000046   0.000001  -0.000002
10  1  6.00   336.98   0.300   0.424   0.332   116.8173    26.3788     8.7811  -0.000041   0.000002  -0.000000
 9  1  6.00   337.01   0.300   0.075   0.356   954.6196    25.9802     8.1364  -0.000037   0.000006   0.000002
 3  1  6.00   336.94   0.300   0.409   0.336   203.7428    30.3005     8.4628  -0.000050  -0.000002   0.000001
 7  1  6.00   336.94   0.300   0.220   0.338   912.5494    40.4572     8.6274  -0.000047  -0.000004   0.000001
 1  1  6.00   336.99   0.300   0.370   0.326   555.8413    28.7502     8.5234  -0.000051  -0.000001   0.000001
14  1  6.00   336.98   0.300   0.437   0.342   280.9857    38.6631     8.3910  -0.000040  -0.000005   0.000007
 3  1  6.00   336.96   0.300   0.406   0.349   248.1747    25.1400     8.6508  -0.000055   0.000003   0.000001
12  1  6.00   337.04   0.300   0.086   0.415   984.3790    39.6450     8.1635  -0.000037  -0.000004   0.000000
 1  1  6.00   336.95   0.300   0.469   0.359   576.2510    26.1977     8.6308  -0.000055   0.000003   0.000001
 1  1  6.00   336.95   0.300   0.408   0.354   501.8384    26.3939     8.7028  -0.000049  -0.000002   0.000002
 8  1  6.00   336.97   0.300   0.470   0.374   455.2331    41.9628     8.5617  -0.000052   0.000001  -0.000003
 6  1  6.00   337.01   0.300   0.480   0.344   784.2894    40.7930     8.1490  -0.000041  -0.000002   0.000001
 2  1  6.00   337.01   0.300   0.395   0.360   581.0618    41.7055     8.1941  -0.000046  -0.000005   0.000002
12  1  6.00   336.98   0.300   0.413   0.350    42.1913    41.3987     8.3367  -0.000049  -0.000003   0.000001
 1  1  6.00   336.95   0.300   0.458   0.362   489.4231    25.4164     8.6515  -0.000055   0.000001   0.000004
 1  1  6.00   336.95   0.300   0.385   0.350   373.6465    25.5934     8.5415  -0.000053   0.000004   0.000001
 4  1  6.00   336.97   0.300   0.417   0.386    52.8277    25.6071     8.3579  -0.000051   0.000012  -0.000000
 1  1  6.00   336.99   0.300   0.366   0.350   535.2667    27.7272     8.6066  -0.000048  -0.000002   0.000000
 9  1  6.00   336.94   0.300   0.090   0.359   810.1555    29.9387     8.4941  -0.000022  -0.000005  -0.000001
 9  1  6.00   336.94   0.300   0.194   0.353   848.5997    27.6479     8.5106  -0.000048   0.000000   0.000001
 4  1  6.00   336.97   0.300   0.419   0.345     4.0781    26.5901     8.8254  -0.000045   0.000002  -0.000000
 3  1  6.00   336.99   0.300   0.428   0.355   288.3606    26.0835     8.8008  -0.000038  -0.000000   0.000001
11  1  6.00   336.98   0.300   0.079   0.352   764.5335    27.6206     8.6495  -0.000042  -0.000000  -0.000001
 1  1  6.00   337.00   0.300   0.393   0.326   396.0679    26.5496     8.5768  -0.000050   0.000003   0.000001
 1  1  6.00   336.99   0.300   0.535   0.338   677.0895    23.1402     8.4813  -0.000050   0.000001   0.000005
 8  1  6.00   337.09   0.300   0.456   0.373   526.2463    43.5489     7.9416  -0.000055  -0.000002  -0.000001
 1  1  6.00   336.98   0.300   0.327   0.346   716.7618    24.1126     8.7766  -0.000049   0.000002   0.000000
 3  1  6.00   336.95   0.300   0.407   0.354   345.2209    31.5134     8.5627  -0.000027   0.000002  -0.000003
 1  1  6.00   336.97   0.300   0.427   0.336   611.3282    24.6894     8.5869  -0.000053   0.000000  -0.000003
14  1  6.00   337.03   0.300   0.440   0.372   232.8969    42.0600     8.0196  -0.000056  -0.000001  -0.000003
 7  1  6.00   336.97   0.300   0.165   0.344   923.0263    40.0201     8.6210  -0.000055  -0.000003   0.000001
 9  1  6.00   336.91   0.300   0.077   0.354   827.3525    30.5395     8.4925  -0.000058  -0.000007   0.000001
13  1  6.00   337.01   0.300   0.375   0.353   416.2483    40.8553     8.2020  -0.000048  -0.000007   0.000002
 5  1  6.00   337.03   0.300   0.431   0.345   110.4441    39.4084     8.2306  -0.000039  -0.000003  -0.000001
 2  1  6.00   336.94   0.300   0.381   0.339   647.6393    40.2392     8.5364  -0.000055  -0.000000   0.000000
 9  1  6.00   336.91   0.300   0.082   0.341   859.4383    27.6703     8.5304  -0.000046   0.000005   0.000001
 2  1  6.00   336.98   0.300   0.451   0.347   698.0516    39.5281     8.4041  -0.000055  -0.000000  -0.000001
 7  1  6.00   336.97   0.300   0.232   0.343   889.7467    39.9372     8.7723  -0.000038  -0.000001  -0.000001
 1  1  6.00   335.89   0.300   0.426   1.316   664.7553    23.5378     8.4403   0.005450   0.000002   0.000013
 2  1  6.00   335.99   0.300   0.353   1.270   773.7009    40.2784     8.4378   0.005437   0.000010   0.000009
 3  1  6.00   335.82   0.300   0.357   1.237   265.8185    25.5208     8.5399   0.005411   0.000011  -0.000005
 2  1  6.00   335.79   0.300   0.259   1.291   749.7115    40.1873     8.4610   0.005410  -0.000004   0.000004
 4  1  6.00   335.76   0.300   0.340   1.282    56.1387    24.9377     8.5263   0.005416  -0.000009   0.000001
 4  1  6.00   335.83   0.300   0.348   1.269    44.5540    25.2687     8.5557   0.005424   0.000004  -0.000003
 0  0  6.00   336.25   0.300   0.317   1.175   882.5118    42.4338     8.6568   0.005561  -0.000009  -0.000030
 3  1  6.00   335.92   0.300   0.399   1.145   381.4718    30.4389     8.5071   0.005334  -0.000002  -0.000000
 5  1  6.00   335.94   0.300   0.355   1.239   152.1395    39.9015     8.4250   0.005436  -0.000006   0.000011
 3  1  6.00   335.79   0.300   0.309   1.282   340.1913    25.9682     8.5355   0.005385  -0.000003   0.000001
 6  1  6.00   335.79   0.300   0.451   1.357   826.4958    40.7661     8.4307   0.005428   0.000018   0.000004
 2  1  6.00   335.85   0.300   0.385   1.273   705.5633    40.4120     8.4866   0.005387   0.000003   0.000001
 3  1  6.00   335.87   0.300   0.347   1.208   223.3548    29.0664     8.4935   0.005361   0.000026  -0.000004
 2  1  6.00   335.82   0.300   0.445   1.193   695.9607    39.9166     8.4869   0.005372   0.000001   0.000002
 7  1  6.00   335.79   0.300   0.373   1.236   930.3625    39.1145     8.5421   0.005388  -0.000015  -0.000005
 5  1  6.00   335.84   0.300   0.354   1.207    94.4246    32.7118     8.4671   0.005333   0.000007   0.000001
 5  1  6.00   335.84   0.300   0.360   1.248   177.7076    39.6582     8.4350   0.005416  -0.000008   0.000007
 8  1  6.00   336.28   0.300   0.377   1.172   574.1360    43.4044     8.3475   0.005569  -0.000000   0.000031
 8  1  6.00   335.92   0.300   0.301   1.314   509.6089    42.3455     8.4267   0.005456   0.000001   0.000014
 3  1  6.00   335.78   0.300   0.340   1.317   288.4005    26.5919     8.5163   0.005413  -0.000015  -0.000006
 2  1  6.00   335.75   0.300   0.311   1.255   634.1488    40.8095     8.4872   0.005387  -0.000001  -0.000005
 9  1  6.00   335.81   0.300   0.053   1.216   897.4941    29.1650     8.5552   0.005376  -0.000018   0.000001
 9  1  6.00   335.80   0.300   0.557   1.291   909.6475    26.2736     8.4715   0.005431  -0.000006   0.000009
10  1  6.00   335.97   0.300   0.355   1.212   171.4317    25.2814     8.5997   0.005472   0.000005  -0.000018
 7  1  6.00   335.89   0.300   0.322   1.264   975.8309    39.2536     8.5261   0.005414  -0.000003  -0.000001
11  1  6.00   335.86   0.300   0.318   1.248   805.1833    28.3858     8.5253   0.005381  -0.000004  -0.000003
 1  1  6.00   335.82   0.300   0.347   1.265   480.8426    24.7169     8.4576   0.005426   0.000006   0.000008
 9  1  6.00   335.93   0.300   0.359   1.117   847.2230    30.9640     8.4938   0.005332   0.000001  -0.000001
 7  1  6.00   335.94   0.300   0.195   1.269   988.5245    38.9237     8.5191   0.005376  -0.000011  -0.000003
 1  1  6.00   335.86   0.300   0.352   1.293   392.1831    26.2601     8.5339   0.005363  -0.000007   0.000000
 8  1  6.00   336.24   0.300   0.327   1.232   539.3993    43.0189     8.3244   0.005543   0.000004   0.000029
 3  1  6.00   335.88   0.300   0.360   1.225   242.0794    27.6431     8.5283   0.005376  -0.000005  -0.000007
12  1  6.00   336.18   0.300   0.369   1.209    28.8177    40.9869     8.3509   0.005505  -0.000004   0.000028
13  1  6.00   335.91   0.300   0.389   1.324   418.3376    41.1897     8.4031   0.005446  -0.000005   0.000014
 8  1  6.00   335.78   0.300   0.337   1.334   471.0385    41.4940     8.5037   0.005424  -0.000024  -0.000005
 4  1  6.00   335.95   0.300   0.354   1.283     7.1773    29.4361     8.4748   0.005403   0.000016  -0.000005
 1  1  6.00   335.84   0.300   0.259   1.271   758.1572    24.2506     8.5833   0.005438  -0.000001  -0.000008
 2  1  6.00   335.81   0.300   0.319   1.234   715.7313    39.9368     8.4914   0.005391   0.000005   0.000002
 9  1  6.00   336.04   0.300   0.276   1.283   954.4690    24.1035     8.3740   0.005522   0.000003   0.000023
 4  1  6.00   336.06   0.300   0.365   1.215    20.4805    29.2177     8.5948   0.005453   0.000009  -0.000017
 1  1  6.00   335.77   0.300   0.340   1.289   413.0588    26.7449     8.4949   0.005379  -0.000015  -0.000002
 3  1  6.00   335.98   0.300   0.387   1.274   365.3423    29.2106     8.5163   0.005332   0.000017  -0.000003
11  1  6.00   335.82   0.300   0.192   1.275   828.2946    25.4680     8.5283   0.005387   0.000013   0.000002
14  1  6.00   336.08   0.300   0.359   1.189   295.3359    40.3765     8.4162   0.005514  -0.000007   0.000017
 8  1  6.00   336.07   0.300   0.331   1.230   523.7425    42.6124     8.3741   0.005504   0.000004   0.000022
 3  1  6.00   335.82   0.300   0.317   1.289   351.9000    26.7861     8.5593   0.005368  -0.000006  -0.000001
 1  1  6.00   335.87   0.300   0.340   1.217   542.2111    25.8049     8.5496   0.005422   0.000010  -0.000007
 2  1  6.00   335.80   0.300   0.453   1.242   738.1377    39.8121     8.4734   0.005403  -0.000004   0.000004
12  1  6.00   335.87   0.300   0.348   1.248    57.5950    41.7477     8.4032   0.005455   0.000003   0.000011
 0  0  6.00   336.05   0.300   0.378   1.222   866.0431    39.9967     8.5900   0.005494   0.000002  -0.000022
14  1  6.00   336.23   0.300   0.370   1.208   277.5320    42.2657     8.3206   0.005579  -0.000003   0.000030
 3  1  6.00   336.00   0.300   0.367   1.310   301.8037    25.6831     8.5780   0.005473  -0.000009  -0.000017
 1  1  6.00   335.76   0.300   0.345   1.297   652.1678    24.1511     8.4928   0.005415  -0.000000   0.000007
 1  1  6.00   335.80   0.300   0.348   1.255   628.1740    25.0372     8.5405   0.005410  -0.000004  -0.000003
 8  1  6.00   335.80   0.300   0.295   1.323   496.3297    42.1402     8.4853   0.005420  -0.000002   0.000010
10  1  6.00   335.76   0.300   0.375   1.303   211.3803    24.9840     8.5392   0.005409   0.000004   0.000003
 2  1  6.00   335.82   0.300   0.619   1.231   656.4623    40.3003     8.5208   0.005380  -0.000008  -0.000002
 1  1  6.00   335.97   0.300   0.284   1.295   771.2499    25.0391     8.5722   0.005427  -0.000006  -0.000008
 5  1  6.00   335.91   0.300   0.358   1.163   102.9330    32.8429     8.4613   0.005348   0.000007  -0.000002
 9  1  6.00   335.79   0.300   0.355   1.306   867.0270    25.8518     8.4718   0.005378  -0.000002   0.000000
14  1  6.00   335.90   0.300   0.356   1.305   323.5268    39.9153     8.5225   0.005440   0.000007  -0.000017
 1  1  6.00   335.82   0.300   0.244   1.239   616.3145    25.5229     8.5375   0.005408  -0.000010  -0.000006
 1  1  6.00   335.85   0.300   0.353   1.277   468.4295    26.0348     8.4761   0.005403   0.000000   0.000008
14  1  6.00   336.07   0.300   0.353   1.213   342.3992    40.7102     8.5873   0.005508  -0.000007  -0.000022
 9  1  6.00   336.01   0.300   0.653   1.225   969.4006    24.9817     8.3767   0.005479   0.000001   0.000016
 1  1  6.00   335.91   0.300   0.353   1.263   448.4142    26.4526     8.5203   0.005384   0.000014   0.000001
 1  1  6.00   335.70   0.300   0.257   1.285   505.7902    24.7018     8.4740   0.005420   0.000002  -0.000008
 1  1  6.00   335.89   0.300   0.335   1.257   594.0809    26.2642     8.5264   0.005385  -0.000012  -0.000004
 0  0  6.00   335.89   0.300   0.731   1.238   997.7006    33.3778     8.5084   0.005370   0.000001  -0.000001
13  1  6.00   335.88   0.300   0.470   1.261   431.5704    40.8771     8.4143   0.005430  -0.000002   0.000012
10  1  6.00   335.85   0.300   0.343   1.388   198.2540    24.3469     8.5865   0.005454   0.000006  -0.000006
10  1  6.00   335.95   0.300   0.349   1.220   185.0061    24.5648     8.6030   0.005476   0.000007  -0.000016
 7  1  6.00   335.85   0.300   0.351   1.290   963.3485    39.2653     8.5135   0.005405   0.000012  -0.000005
 2  1  6.00   335.81   0.300   0.376   1.241   645.5125    40.5066     8.5075   0.005389  -0.000005  -0.000004
13  1  6.00   335.96   0.300   0.364   1.305   404.2505    41.0563     8.4010   0.005464  -0.000010   0.000016
 1  1  6.00   335.85   0.300   0.488   1.232   574.0717    26.2611     8.5226   0.005398   0.000003  -0.000002
10  1  6.00   335.89   0.300   0.350   1.266   158.1885    25.9665     8.5796   0.005438   0.000004  -0.000012
 1  1  6.00   335.91   0.300   0.401   1.253   732.4657    23.8018     8.5785   0.005456   0.000000  -0.000014
11  1  6.00   335.79   0.300   0.415   1.283   816.8126    25.8855     8.5389   0.005400   0.000007  -0.000000
 5  1  6.00   335.97   0.300   0.359   1.245   213.7589    41.0726     8.4108   0.005478   0.000016   0.000017
14  1  6.00   335.91   0.300   0.360   1.339   247.5921    41.4799     8.4309   0.005487  -0.000012   0.000017
12  1  6.00   335.80   0.300   0.349   1.318    84.0036    40.7216     8.4627   0.005390   0.000003   0.000001
13  1  6.00   335.99   0.300   0.325   1.283   390.8795    40.3016     8.4337   0.005458  -0.000007   0.000019
 6  1  6.00   336.14   0.300   0.492   1.227   797.6982    39.9397     8.4392   0.005486  -0.000006   0.000024
 5  1  6.00   335.84   0.300   0.340   1.270   201.3513    40.8484     8.4196   0.005434   0.000004   0.000010
 7  1  6.00   336.05   0.300   0.405   1.217   905.6479    41.2592     8.5611   0.005479  -0.000015  -0.000020
 1  1  6.00   335.77   0.300   0.322   1.254   493.4366    24.4522     8.4562   0.005430   0.000000   0.000001
 5  1  6.00   335.84   0.300   0.357   1.240   112.1767    35.5799     8.5315   0.005354  -0.000008   0.000003
 1  1  6.00   336.02   0.300   0.398   1.236   678.1581    23.0405     8.4046   0.005488   0.000003   0.000019
 1  1  6.00   335.84   0.300   0.414   1.253   552.8051    26.0787     8.5405   0.005414   0.000001  -0.000007
 5  1  6.00   335.81   0.300   0.347   1.240   189.6714    40.3706     8.4320   0.005414  -0.000005   0.000006
 2  1  6.00   335.77   0.300   0.270   1.260   622.4152    41.0382     8.4505   0.005402  -0.000001  -0.000002
 2  1  6.00   336.10   0.300   0.350   1.225   595.6878    42.6049     8.4242   0.005522  -0.000013   0.000026
14  1  6.00   336.05   0.300   0.341   1.270   357.9667    38.3753     8.5555   0.005398   0.000007  -0.000012
 1  1  6.00   335.87   0.300   0.308   1.282   718.9023    23.3171     8.5334   0.005451  -0.000001  -0.000013
 2  1  6.00   335.80   0.300   0.210   1.284   761.3545    40.4192     8.4466   0.005424  -0.000001   0.000006
 3  1  6.00   335.84   0.300   0.352   1.263   254.1862    26.2731     8.5408   0.005409   0.000009  -0.000009
 2  1  6.00   335.80   0.300   0.430   1.224   666.7865    40.4498     8.5157   0.005370  -0.000008   0.000001
 5  1  6.00   335.90   0.300   0.350   1.218   165.1008    39.6047     8.4288   0.005426  -0.000007   0.000010
 0  0  6.00   335.76   0.300   0.336   1.240   458.3040    31.6719     8.4636   0.005355  -0.000007  -0.000000
 0  0  6.00   335.79   0.300   0.779   1.257   783.4982    30.9304     8.5323   0.005355   0.000010   0.000001
 9  1  6.00   335.99   0.300   0.226   1.237   923.1216    24.5920     8.4069   0.005497  -0.000004   0.000019
 1  1  6.00   335.81   0.300   0.349   1.298   436.4826    26.2688     8.5245   0.005405   0.000005  -0.000003
 3  1  6.00   335.84   0.300   0.333   1.328   330.0476    27.5616     8.5703   0.005383   0.000019  -0.000001
 5  1  6.00   335.92   0.300   0.348   1.284   126.2630    38.2388     8.4691   0.005402   0.000002   0.000009
 4  1  6.00   335.71   0.300   0.334   1.296    68.2976    24.8181     8.4985   0.005421  -0.000015   0.000004
 9  1  6.00   336.11   0.300   0.269   1.298   938.6475    23.9630     8.3724   0.005542   0.000003   0.000027
 1  1  6.00   335.90   0.300   0.301   1.316   692.3734    22.8922     8.4171   0.005457   0.000004   0.000004
10  1  6.00   336.01   0.300   0.359   1.356   132.7795    26.3884     8.5949   0.005441   0.000006  -0.000013
10  1  6.00   335.94   0.300   0.355   1.331   119.7914    27.2001     8.5032   0.005418   0.000002  -0.000011
 2  1  6.00   335.83   0.300   0.404   1.191   685.9244    39.3996     8.4872   0.005371   0.000004   0.000001
12  1  6.00   336.03   0.300   0.355   1.224    43.6111    41.7661     8.3726   0.005486   0.000000   0.000023
10  1  6.00   335.90   0.300   0.350   1.258   145.4737    26.3574     8.5874   0.005426   0.000004  -0.000010
 9  1  6.00   336.10   0.300   0.511   1.220   983.5114    25.9294     8.4137   0.005468  -0.000010   0.000018
 3  1  6.00   335.85   0.300   0.351   1.212   232.2253    30.2835     8.5033   0.005367  -0.000000  -0.000001
 7  1  6.00   335.82   0.300   0.253   1.197   941.1432    40.3925     8.5392   0.005389  -0.000010  -0.000003
 1  1  6.00   335.76   0.300   0.314   1.256   584.3838    28.6999     8.4976   0.005372  -0.000003  -0.000000
14  1  6.00   335.76   0.300   0.314   1.349   309.5652    38.6975     8.4787   0.005407  -0.000002  -0.000011
 3  1  6.00   335.79   0.300   0.333   1.253   276.7708    25.1747     8.5435   0.005411   0.000000  -0.000005
12  1  6.00   336.18   0.300   0.376   1.197    13.2221    39.6650     8.4717   0.005478  -0.000008   0.000019
 1  1  6.00   335.83   0.300   0.408   1.278   604.8503    26.1663     8.5223   0.005395  -0.000016  -0.000004
 1  1  6.00   335.84   0.300   0.321   1.251   530.5876    26.4000     8.5356   0.005431   0.000010  -0.000012
 8  1  6.00   335.77   0.300   0.292   1.297   483.7485    41.8900     8.5140   0.005409  -0.000012   0.000006
 6  1  6.00   336.00   0.300   0.785   1.297   813.1075    40.7783     8.4007   0.005457  -0.000005   0.000012
 2  1  6.00   335.93   0.300   0.348   1.241   609.8271    41.6871     8.4162   0.005455  -0.000002   0.000010
12  1  6.00   335.73   0.300   0.342   1.328    70.8008    41.3899     8.4360   0.005424   0.000000   0.000003
 1  1  6.00   335.80   0.300   0.373   1.305   518.1102    25.4059     8.5121   0.005432   0.000005  -0.000011
 1  1  6.00   335.80   0.300   0.345   1.231   402.1667    25.6050     8.5153   0.005379  -0.000002  -0.000002
 4  1  6.00   335.86   0.300   0.343   1.300    81.4608    25.5269     8.4663   0.005417  -0.000026   0.000005
 1  1  6.00   335.80   0.300   0.313   1.246   563.8930    27.6886     8.5139   0.005389   0.000002  -0.000003
 9  1  6.00   335.86   0.300   0.236   1.177   838.7076    29.9351     8.4876   0.005333   0.000022   0.000002
 9  1  6.00   335.80   0.300   0.417   1.224   877.1662    27.5965     8.5214   0.005372  -0.000003   0.000001
 4  1  6.00   335.93   0.300   0.358   1.206    32.8929    26.6351     8.5984   0.005460   0.000015  -0.000010
 3  1  6.00   335.94   0.300   0.360   1.286   317.0894    26.0391     8.5995   0.005435   0.000001  -0.000013
11  1  6.00   335.91   0.300   0.647   1.230   793.1097    27.5711     8.5054   0.005382  -0.000001  -0.000004
 1  1  6.00   335.78   0.300   0.346   1.265   424.5956    26.5109     8.5009   0.005393  -0.000003  -0.000003
 1  1  6.00   335.73   0.300   0.243   1.298   705.6714    23.1455     8.4627   0.005420   0.000002  -0.000008
 8  1  6.00   336.31   0.300   0.411   1.241   555.4230    43.5564     8.2972   0.005567   0.000008   0.000031
 1  1  6.00   335.87   0.300   0.437   1.249   745.4877    24.1010     8.5846   0.005441   0.000000  -0.000010
 3  1  6.00   335.96   0.300   0.340   1.097   373.6080    31.4711     8.5287   0.005310  -0.000002   0.000004
 1  1  6.00   335.78   0.300   0.307   1.341   639.9115    24.6908     8.5322   0.005410  -0.000001   0.000002
14  1  6.00   336.14   0.300   0.364   1.272   261.8780    42.0284     8.3432   0.005530  -0.000006   0.000028
 7  1  6.00   335.82   0.300   0.082   1.248   951.5984    40.0329     8.5194   0.005399   0.000009  -0.000005
 9  1  6.00   335.85   0.300   0.322   1.209   855.7719    30.4989     8.5132   0.005354   0.000000   0.000001
13  1  6.00   335.94   0.300   0.339   1.277   444.9229    40.8998     8.4328   0.005440   0.000009   0.000010
 5  1  6.00   335.92   0.300   0.361   1.275   139.0947    39.4238     8.4310   0.005425  -0.000004   0.000011
 2  1  6.00   335.85   0.300   0.377   1.175   676.2125    40.2316     8.5073   0.005371  -0.000001  -0.000000
 9  1  6.00   335.85   0.300   0.345   1.226   887.9941    27.6757     8.5445   0.005364   0.000010  -0.000003
 2  1  6.00   335.80   0.300   0.511   1.236   726.6228    39.5500     8.4884   0.005397   0.000001   0.000004
 7  1  6.00   335.90   0.300   0.329   1.248   918.4614    39.9321     8.5802   0.005421  -0.000013  -0.000008
 1  1  6.00   334.10   0.300   0.187   2.080   740.6672    23.4621     8.5984   0.009181  -0.000000   0.000008
 2  1  6.00   334.18   0.300   0.259   2.058   849.3751    40.1615     8.6185   0.009159  -0.000010   0.000007
 3  1  6.00   333.97   0.300   0.284   2.115   341.5121    25.6009     8.4512   0.009196   0.000010  -0.000004
 2  1  6.00   334.10   0.300   0.520   2.019   825.3463    40.1457     8.5418   0.009177  -0.000007   0.000004
 4  1  6.00   334.01   0.300   0.273   2.081   131.8782    24.8175     8.4849   0.009197  -0.000004  -0.000001
 4  1  6.00   334.01   0.300   0.273   2.118   120.3768    25.1841     8.4814   0.009205   0.000002  -0.000003
 0  0  6.00   334.34   0.300   0.411   2.100   958.8994    42.3708     8.3390   0.009176  -0.000010  -0.000018
 3  1  6.00   334.09   0.300   0.310   1.839   456.4670    30.2911     8.4776   0.009141  -0.000012   0.000001
 5  1  6.00   334.13   0.300   0.289   2.127   227.7133    39.7748     8.5927   0.009148  -0.000009   0.000008
 3  1  6.00   334.03   0.300   0.254   2.008   415.5364    25.8888     8.5450   0.009152  -0.000012   0.000001
 6  1  6.00   334.06   0.300   0.213   2.148   902.0704    40.8543     8.5218   0.009145   0.000009   0.000004
 2  1  6.00   334.08   0.300   0.276   1.958   781.0508    40.4533     8.5111   0.009187   0.000000   0.000001
 3  1  6.00   333.92   0.300   0.284   2.112   298.4843    29.4638     8.5524   0.009155   0.000030   0.000002
 2  1  6.00   334.03   0.300   0.412   2.020   771.2216    39.9264     8.4874   0.009167  -0.000001   0.000001
 7  1  6.00   334.03   0.300   0.287   2.089     5.7124    38.9651     8.4694   0.009154  -0.000010  -0.000003
 5  1  6.00   333.90   0.300   0.283   2.076   169.2461    32.8449     8.4867   0.009130   0.000010   0.000002
 5  1  6.00   334.05   0.300   0.290   2.094   253.2322    39.5751     8.5412   0.009158  -0.000006   0.000004
 8  1  6.00   334.28   0.300   0.244   2.131   650.5997    43.4862     8.6782   0.009174   0.000002   0.000018
 8  1  6.00   334.12   0.300   0.288   2.109   585.4689    42.4036     8.6015   0.009168  -0.000006   0.000008
 3  1  6.00   333.97   0.300   0.262   2.073   364.0633    26.5844     8.4360   0.009179   0.000003  -0.000004
 2  1  6.00   333.96   0.300   0.177   2.123   709.4891    40.7622     8.4559   0.009148  -0.000001  -0.000001
 9  1  6.00   334.01   0.300   0.256   1.932   972.9227    29.0871     8.5125   0.009171  -0.000004  -0.000000
 9  1  6.00   334.17   0.300   0.346   2.040   985.4295    26.1689     8.5955   0.009181  -0.000004   0.000006
10  1  6.00   334.12   0.300   0.277   2.099   247.3244    25.3444     8.4113   0.009174   0.000005  -0.000009
 7  1  6.00   334.07   0.300   0.288   2.093    51.3247    39.0372     8.4067   0.009149  -0.000019  -0.000006
11  1  6.00   334.00   0.300   0.412   2.086   880.4847    28.3544     8.4297   0.009145  -0.000011  -0.000003
 1  1  6.00   333.99   0.300   0.227   2.150   556.6608    24.6394     8.5540   0.009191  -0.000002   0.000004
 9  1  6.00   334.22   0.300   0.666   1.862   922.2076    31.0106     8.4992   0.009154   0.000007  -0.000000
 7  1  6.00   334.01   0.300   0.286   2.110    63.7292    38.4665     8.3936   0.009135  -0.000035  -0.000004
 1  1  6.00   334.04   0.300   0.289   2.152   467.2703    26.0186     8.4551   0.009134  -0.000021  -0.000003
 8  1  6.00   334.22   0.300   0.679   2.099   615.7192    43.1652     8.6274   0.009168   0.000001   0.000017
 3  1  6.00   334.11   0.300   0.273   1.984   317.4301    27.3637     8.4332   0.009158  -0.000023  -0.000002
12  1  6.00   334.27   0.300   0.293   2.090   104.7629    41.0493     8.6245   0.009151   0.000005   0.000015
13  1  6.00   334.14   0.300   0.312   2.129   493.8992    41.0831     8.5730   0.009134  -0.000011   0.000009
 8  1  6.00   334.08   0.300   0.319   2.270   546.6049    41.3833     8.4000   0.009144  -0.000014  -0.000003
 4  1  6.00   334.20   0.300   0.296   1.956    82.6450    29.5265     8.3476   0.009152   0.000008  -0.000003
 1  1  6.00   334.03   0.300   0.390   2.155   833.8916    24.3378     8.4552   0.009165   0.000001  -0.000007
 2  1  6.00   334.14   0.300   0.253   1.980   791.2192    39.9841     8.5294   0.009177   0.000005   0.000001
 9  1  6.00   334.12   0.300   0.288   2.170    30.7125    24.2543     8.6222   0.009184   0.000010   0.000014
 4  1  6.00   334.21   0.300   0.297   2.031    96.2556    29.3179     8.4074   0.009171  -0.000005  -0.000006
 1  1  6.00   334.14   0.300   0.267   1.954   488.3626    26.6868     8.4620   0.009153  -0.000009  -0.000001
 3  1  6.00   334.12   0.300   0.246   2.050   439.9809    29.5375     8.5464   0.009100   0.000016   0.000000
11  1  6.00   333.96   0.300   0.088   2.139   903.6041    25.8566     8.4835   0.009149   0.000032  -0.000002
14  1  6.00   334.11   0.300   0.269   2.199   371.4754    40.1856     8.6346   0.009172  -0.000007   0.000009
 8  1  6.00   334.11   0.300   0.231   2.124   599.8337    42.6853     8.6121   0.009168  -0.000003   0.000013
 3  1  6.00   334.03   0.300   0.282   2.097   426.9386    26.9643     8.5936   0.009113   0.000014   0.000002
 1  1  6.00   333.97   0.300   0.329   2.133   617.9974    25.9346     8.4225   0.009202   0.000008  -0.000005
 2  1  6.00   334.02   0.300   0.471   2.088   813.6921    39.7768     8.5495   0.009173  -0.000005   0.000003
12  1  6.00   334.00   0.300   0.274   2.189   133.2924    41.7653     8.5513   0.009152  -0.000001   0.000007
 0  0  6.00   334.23   0.300   0.196   2.131   942.0636    40.0385     8.3403   0.009173   0.000003  -0.000011
14  1  6.00   334.25   0.300   0.297   2.116   354.1851    42.2477     8.6355   0.009210  -0.000006   0.000019
 3  1  6.00   334.16   0.300   0.264   2.148   377.7664    25.7391     8.3689   0.009181   0.000008  -0.000011
 1  1  6.00   334.14   0.300   0.335   2.064   727.8372    24.0795     8.5464   0.009170   0.000000   0.000003
 1  1  6.00   334.03   0.300   0.282   2.110   703.7570    25.0024     8.4570   0.009170   0.000002  -0.000003
