 2  1  6.00   893.00   0.300   0.046   1.002    64.4398    42.8371     8.4860   0.003205  -0.000001   0.000000
 2  1  6.00   893.03   0.300   0.048   1.010    17.4935    42.2499     8.5129   0.003211  -0.000002  -0.000000
 1  1  6.00   893.22   0.300   0.102   0.966   915.2750    24.3185     8.7278   0.003200   0.000001  -0.000001
 1  1  6.00   893.46   0.300   0.040   0.917    77.3774    24.4629     8.5249   0.003201  -0.000001  -0.000001
 2  1  6.00   893.63   0.300   0.056   0.918   739.3074    41.9562     8.7212   0.003182  -0.000001  -0.000002
 1  1  6.00   893.28   0.300   0.061   0.972   859.2930    23.9234     8.7085   0.003203   0.000000  -0.000001
 1  1  6.00   893.29   0.300   0.047   0.976    37.6957    24.8635     8.5785   0.003199  -0.000001  -0.000001
 2  1  6.00   893.11   0.300   0.048   0.978   109.6329    42.5338     8.4852   0.003202  -0.000001   0.000000
 2  1  6.00   893.47   0.300   0.114   1.050   535.3458    41.4236     9.2424   0.003174   0.000000  -0.000002
 2  1  6.00   893.44   0.300   0.091   1.044   496.6819    41.2697     9.0888   0.003188   0.000001  -0.000001
 1  1  6.00   893.06   0.300   0.046   0.987   759.5905    23.6182     8.6039   0.003217   0.000001  -0.000000
 1  1  6.00   893.40   0.300   0.051   0.939    10.2420    24.5588     8.6306   0.003200  -0.000001  -0.000002
 1  1  6.00   893.02   0.300   0.047   0.976   802.9692    23.8283     8.6406   0.003209   0.000001  -0.000000
 1  1  6.00   893.31   0.300   0.045   0.965   131.5312    25.0508     8.4663   0.003200  -0.000000  -0.000000
 2  1  6.00   893.17   0.300   0.047   0.975    94.6666    42.5896     8.4814   0.003203  -0.000001  -0.000000
 1  1  6.00   893.02   0.300   0.055   0.984   655.1634    23.3622     8.5908   0.003222   0.000001  -0.000000
 2  1  6.00   893.08   0.300   0.046   0.998    79.6405    42.7077     8.4869   0.003205  -0.000001  -0.000000
 1  1  6.00   893.05   0.300   0.047   0.979   685.1083    23.4046     8.5562   0.003221  -0.000001  -0.000000
 1  1  6.00   893.06   0.300   0.050   1.010   448.1287    23.3314     8.6228   0.003217   0.000003  -0.000000
 1  1  6.00   892.99   0.300   0.068   0.980   595.6111    23.1692     8.6236   0.003218  -0.000002  -0.000000
 1  1  6.00   893.29   0.300   0.045   0.998   345.2927    24.7645     8.5294   0.003220   0.000002   0.000000
 2  1  6.00   893.11   0.300   0.048   1.034   334.5373    43.3017     8.5632   0.003188   0.000003   0.000000
 1  1  6.00   893.14   0.300   0.046   0.966   374.1881    24.3381     8.5529   0.003219   0.000002   0.000000
 2  1  6.00   893.47   0.300   0.123   1.026   547.8759    41.4783     9.2980   0.003176   0.000000   0.000001
 2  1  6.00   893.35   0.300   0.056   0.922   792.8864    42.1021     8.6495   0.003196   0.000000  -0.000000
 1  1  6.00   893.08   0.300   0.051   0.973   625.2087    23.2319     8.6170   0.003221  -0.000001  -0.000001
 2  1  6.00   893.14   0.300   0.047   0.988   986.3988    42.4050     8.5323   0.003212  -0.000002  -0.000000
 1  1  6.00   893.06   0.300   0.096   1.011   729.9712    23.4007     8.5661   0.003220   0.000001   0.000000
 2  1  6.00   893.08   0.300   0.078   0.996   863.8881    42.0900     8.6131   0.003205  -0.000000  -0.000000
 1  1  6.00   893.19   0.300   0.053   0.999   492.5016    23.2098     8.6427   0.003214  -0.000000  -0.000001
 2  1  6.00   893.22   0.300   0.063   0.964   254.4920    41.1345     8.4944   0.003193  -0.000003   0.000000
 1  1  6.00   893.00   0.300   0.053   0.983   580.9629    23.1452     8.6400   0.003217  -0.000002   0.000000
 2  1  6.00   893.50   0.300   0.067   1.008   688.0237    41.7288     8.8877   0.003184  -0.000000  -0.000003
 1  1  6.00   893.45   0.300   0.039   0.954   222.8910    23.8757     8.4915   0.003193  -0.000001   0.000000
 1  1  6.00   893.06   0.300   0.049   0.978   774.1818    23.6636     8.6152   0.003215   0.000001  -0.000000
 2  1  6.00   893.67   0.300   0.103   1.005   649.4638    41.7093     9.1329   0.003176  -0.000001  -0.000004
 2  1  6.00   893.19   0.300   0.051   0.983   820.8433    42.1529     8.6300   0.003201   0.000000  -0.000001
 1  1  6.00   893.43   0.300   0.042   0.944   235.9141    24.1753     8.5089   0.003191  -0.000001   0.000000
 2  1  6.00   893.06   0.300   0.049   1.004   954.7517    42.0729     8.5279   0.003213   0.000000   0.000000
 1  1  6.00   893.16   0.300   0.048   0.984   700.1018    23.3981     8.5612   0.003221  -0.000000  -0.000000
 1  1  6.00   893.18   0.300   0.045   0.973   388.7967    24.0676     8.5438   0.003219   0.000001   0.000000
 2  1  6.00   893.27   0.300   0.042   0.978   226.4564    41.8285     8.4928   0.003195   0.000001  -0.000000
 1  1  6.00   893.10   0.300   0.051   1.014   462.9715    23.2791     8.6257   0.003215   0.000002   0.000000
 2  1  6.00   893.57   0.300   0.050   0.939   752.3359    41.9638     8.7008   0.003186  -0.000001  -0.000001
 2  1  6.00   893.50   0.300   0.068   0.994   457.1453    41.5257     8.9193   0.003188   0.000001  -0.000000
 1  1  6.00   893.25   0.300   0.054   1.018   901.1618    24.1730     8.7140   0.003201   0.000001  -0.000001
 2  1  6.00   893.31   0.300   0.041   0.973   212.5829    42.3943     8.4976   0.003197   0.000001  -0.000000
 1  1  6.00   893.34   0.300   0.042   0.969   145.0541    24.9600     8.4615   0.003200   0.000000   0.000000
 2  1  6.00   893.12   0.300   0.046   0.988   124.6329    42.6183     8.4930   0.003200  -0.000001  -0.000000
 2  1  6.00   893.15   0.300   0.045   0.939   835.0569    42.1514     8.6162   0.003203   0.000000  -0.000001
 2  1  6.00   893.17   0.300   0.045   0.983   154.4150    43.1009     8.4940   0.003199  -0.000001   0.000000
 1  1  6.00   892.95   0.300   0.052   1.014   551.6877    22.9712     8.6664   0.003214   0.000001  -0.000000
 2  1  6.00   893.06   0.300   0.049   0.978     1.9375    42.2988     8.5087   0.003211  -0.000002   0.000000
 2  1  6.00   893.60   0.300   0.053   0.972   713.7383    41.9031     8.7780   0.003181  -0.000000  -0.000002
 2  1  6.00   893.69   0.300   0.096   0.971   662.1888    41.6965     9.0627   0.003180  -0.000001  -0.000005
 1  1  6.00   893.07   0.300   0.045   0.961   817.1990    23.8537     8.6610   0.003207   0.000000  -0.000001
 1  1  6.00   893.05   0.300   0.048   0.988   610.3790    23.1994     8.6260   0.003220  -0.000002  -0.000000
 2  1  6.00   893.40   0.300   0.124   1.060   598.8323    41.4886     9.3015   0.003178  -0.000001  -0.000002
 1  1  6.00   893.17   0.300   0.048   0.968   403.5215    23.8428     8.5696   0.003219   0.000001   0.000000
 1  1  6.00   893.45   0.300   0.039   0.928   197.0442    24.2824     8.4753   0.003198   0.000000   0.000000
 2  1  6.00   893.47   0.300   0.123   1.078   611.5972    41.5674     9.2714   0.003176  -0.000000  -0.000004
 1  1  6.00   893.39   0.300   0.064   0.964   957.3220    24.4513     8.7325   0.003194  -0.000001  -0.000002
 1  1  6.00   893.35   0.300   0.045   0.950    51.1298    24.7334     8.5701   0.003199  -0.000001  -0.000001
 2  1  6.00   893.05   0.300   0.048   0.998    48.8147    42.7882     8.4898   0.003208  -0.000001  -0.000000
 2  1  6.00   893.46   0.300   0.050   0.952   765.6071    41.9969     8.6681   0.003190  -0.000000  -0.000001
 2  1  6.00   893.19   0.300   0.052   0.989   908.1275    41.6676     8.5719   0.003210   0.000000  -0.000001
 2  1  6.00   893.21   0.300   0.047   0.983   348.8833    42.9758     8.5810   0.003188   0.000003   0.000000
 2  1  6.00   893.47   0.300   0.063   0.978   444.1575    41.6405     8.8705   0.003185   0.000001   0.000000
 0  0  6.00   894.10   0.300   0.051   0.816   303.9190    32.8788     8.5074   0.002676  -0.000004  -0.000000
 1  1  6.00   894.11   0.300   0.063   0.855   916.4907    24.0446     8.7059   0.002686   0.000001  -0.000001
 2  1  6.00   894.03   0.300   0.086   0.837   704.2081    41.7086     8.9402   0.002668  -0.000000  -0.000004
 1  1  6.00   894.09   0.300   0.040   0.816   360.6667    24.9926     8.5276   0.002702   0.000001   0.000000
 1  1  6.00   894.12   0.300   0.048   0.828    -0.1086    24.2258     8.7021   0.002679  -0.000001  -0.000001
 1  1  6.00   893.86   0.300   0.047   0.796   669.6925    23.2680     8.6016   0.002703   0.000001  -0.000000
 1  1  6.00   893.83   0.300   0.044   0.824   774.3428    23.5052     8.5782   0.002701   0.000001  -0.000000
 1  1  6.00   893.86   0.300   0.055   0.828   699.6670    23.3949     8.5666   0.002704   0.000000   0.000000
 2  1  6.00   894.07   0.300   0.127   0.885   602.2590    41.4759     9.3148   0.002664  -0.000001  -0.000004
 2  1  6.00   894.00   0.300   0.101   0.870   665.9205    41.6800     9.1538   0.002660  -0.000001  -0.000004
 2  1  6.00   893.80   0.300   0.045   0.818    62.5816    42.4398     8.5069   0.002694  -0.000001  -0.000000
 2  1  6.00   893.79   0.300   0.082   0.810   952.7789    41.5492     8.5499   0.002697   0.000001  -0.000000
 1  1  6.00   894.09   0.300   0.065   0.843   958.8322    24.4661     8.7185   0.002686   0.000001  -0.000001
 1  1  6.00   893.99   0.300   0.050   0.827   551.5902    23.0123     8.6666   0.002696  -0.000001  -0.000000
 1  1  6.00   894.15   0.300   0.044   0.751   278.2261    25.8179     8.5040   0.002675  -0.000001  -0.000000
 2  1  6.00   894.19   0.300   0.049   0.791   433.7596    42.0405     8.7232   0.002674   0.000002  -0.000000
 2  1  6.00   893.92   0.300   0.119   0.864   589.5474    41.4934     9.2966   0.002663  -0.000002  -0.000002
 1  1  6.00   894.22   0.300   0.048   0.814    12.9298    24.1223     8.6842   0.002680  -0.000000  -0.000002
 1  1  6.00   893.95   0.300   0.053   0.842   566.3885    22.9515     8.6678   0.002696   0.000000  -0.000001
 1  1  6.00   893.90   0.300   0.047   0.839   462.7768    23.4566     8.6080   0.002701   0.000002   0.000000
 1  1  6.00   894.09   0.300   0.039   0.810   147.2188    25.0272     8.4674   0.002686  -0.000001   0.000000
 1  1  6.00   894.09   0.300   0.059   0.800   874.7015    23.9203     8.6960   0.002687   0.000001  -0.000000
 2  1  6.00   894.10   0.300   0.043   0.804   269.5040    41.4236     8.5004   0.002681  -0.000001   0.000000
 1  1  6.00   894.04   0.300   0.043   0.790   389.1748    24.5843     8.5334   0.002702   0.000001   0.000000
 2  1  6.00   894.11   0.300   0.049   0.806   808.4243    42.0638     8.6535   0.002681   0.000001  -0.000001
 1  1  6.00   893.97   0.300   0.039   0.835   346.7583    25.2469     8.5194   0.002705  -0.000000   0.000000
 2  1  6.00   894.01   0.300   0.039   0.806   227.7231    42.8504     8.4982   0.002683   0.000001  -0.000000
 2  1  6.00   894.01   0.300   0.041   0.771   198.6502    43.1989     8.5010   0.002685   0.000000  -0.000000
 1  1  6.00   894.18   0.300   0.035   0.775   239.2601    24.1368     8.4860   0.002681   0.000000   0.000000
 1  1  6.00   894.23   0.300   0.037   0.782   120.0152    24.6803     8.4905   0.002687  -0.000002  -0.000001
 2  1  6.00   894.17   0.300   0.056   0.794   447.1403    41.9045     8.7606   0.002672   0.000002  -0.000000
 1  1  6.00   893.86   0.300   0.080   0.835   507.2338    23.2588     8.6440   0.002697   0.000001  -0.000001
 2  1  6.00   893.80   0.300   0.109   0.826   922.6086    41.8429     8.5678   0.002694   0.000000  -0.000000
 2  1  6.00   894.21   0.300   0.054   0.812   460.3449    41.7948     8.8119   0.002671   0.000001  -0.000000
 2  1  6.00   893.85   0.300   0.054   0.814   907.8701    41.9779     8.5872   0.002691   0.000001  -0.000001
 2  1  6.00   894.00   0.300   0.040   0.799   213.2691    43.1710     8.4896   0.002684   0.000001   0.000000
 2  1  6.00   894.02   0.300   0.046   0.782   755.6464    41.9357     8.7424   0.002668  -0.000000  -0.000001
 1  1  6.00   894.10   0.300   0.137   0.814   902.5369    23.9717     8.6962   0.002686   0.000001  -0.000001
 1  1  6.00   894.16   0.300   0.048   0.767   291.4738    29.0857     8.5045   0.002674  -0.000005   0.000000
 2  1  6.00   894.01   0.300   0.074   0.847   512.6973    41.3227     9.0257   0.002673   0.000000  -0.000001
 1  1  6.00   894.16   0.300   0.038   0.794   187.6949    24.8085     8.4590   0.002684   0.000001   0.000000
 2  1  6.00   893.98   0.300   0.061   0.795   836.1384    42.1247     8.6366   0.002685   0.000000  -0.000000
 2  1  6.00   893.89   0.300   0.043   0.834   348.9560    43.7829     8.5476   0.002674   0.000002  -0.000000
 1  1  6.00   894.08   0.300   0.044   0.831   860.7059    23.9067     8.6718   0.002689   0.000000  -0.000000
 2  1  6.00   893.96   0.300   0.097   0.873   551.8007    41.3554     9.1990   0.002665  -0.000000  -0.000001
 1  1  6.00   893.90   0.300   0.048   0.816   447.9409    23.6342     8.5926   0.002703   0.000002   0.000000
 1  1  6.00   893.92   0.300   0.045   0.825   595.8105    23.0695     8.6387   0.002698  -0.000000  -0.000000
 2  1  6.00   893.95   0.300   0.043   0.826   168.8722    42.9082     8.4881   0.002685  -0.000001   0.000000
 1  1  6.00   894.13   0.300   0.039   0.777   133.5237    24.9354     8.4737   0.002686  -0.000002  -0.000000
 1  1  6.00   893.94   0.300   0.104   0.834   818.0631    23.7759     8.6227   0.002695   0.000000  -0.000000
 2  1  6.00   894.08   0.300   0.118   0.928   615.0851    41.4698     9.3017   0.002663  -0.000001  -0.000003
 1  1  6.00   894.27   0.300   0.035   0.771   200.7311    24.5909     8.4661   0.002685   0.000001   0.000000
 1  1  6.00   894.11   0.300   0.044   0.809    53.3714    24.8083     8.5890   0.002686  -0.000002  -0.000002
 2  1  6.00   893.91   0.300   0.045   0.822   878.8005    42.1246     8.6079   0.002689   0.000000  -0.000000
 1  1  6.00   894.26   0.300   0.035   0.779   213.5771    24.4593     8.4724   0.002684   0.000001   0.000000
 1  1  6.00   894.23   0.300   0.036   0.749    93.6479    24.5012     8.5310   0.002685  -0.000001  -0.000001
 2  1  6.00   894.01   0.300   0.092   0.869   538.9464    41.2877     9.1490   0.002668   0.000000  -0.000001
 2  1  6.00   894.04   0.300   0.045   0.847     0.1494    42.3172     8.5289   0.002699  -0.000001  -0.000000
 2  1  6.00   894.11   0.300   0.042   0.807   420.1552    42.1476     8.6858   0.002676   0.000002  -0.000000
 1  1  6.00   893.85   0.300   0.068   0.825   744.5603    23.4038     8.5529   0.002704   0.000001  -0.000000
 2  1  6.00   893.73   0.300   0.050   0.850   968.3227    41.6709     8.5287   0.002699   0.000001  -0.000000
 2  1  6.00   894.07   0.300   0.045   0.792   392.3282    42.6392     8.6064   0.002677   0.000002  -0.000000
 2  1  6.00   894.00   0.300   0.105   0.876   653.3326    41.6319     9.1947   0.002659  -0.000001  -0.000004
 1  1  6.00   893.95   0.300   0.049   0.844   536.7768    23.1202     8.6482   0.002696  -0.000001   0.000000
 2  1  6.00   893.98   0.300   0.053   0.805   730.0692    41.8152     8.8062   0.002668   0.000000  -0.000002
 2  1  6.00   894.15   0.300   0.067   0.856   499.4970    41.4298     8.9754   0.002674   0.000001  -0.000001
 0  0  6.00   893.67   0.300   0.057   0.868   317.2854    38.9035     8.5138   0.002680  -0.000015  -0.000000
 2  1  6.00   894.08   0.300   0.042   0.798   406.3491    42.3622     8.6370   0.002677   0.000002  -0.000000
 1  1  6.00   893.19   0.300   0.063   0.924   332.6949    25.6026     8.5095   0.002710   0.000000  -0.000000
 1  1  6.00   894.01   0.300   0.089   0.857   972.9302    24.5228     8.7217   0.002684   0.000000  -0.000001
 1  1  6.00   894.24   0.300   0.046   0.789    26.1304    24.2503     8.6499   0.002684  -0.000000  -0.000002
 2  1  6.00   893.68   0.300   0.047   0.844   333.3463    43.6370     8.5368   0.002675  -0.000001  -0.000000
 2  1  6.00   893.83   0.300   0.043   0.831    93.8801    42.8280     8.4859   0.002690  -0.000001  -0.000000
 2  1  6.00   893.84   0.300   0.045   0.837    46.9927    42.2350     8.5121   0.002695  -0.000001   0.000000
 1  1  6.00   894.05   0.300   0.068   0.822   944.6121    24.3288     8.7170   0.002686   0.000001  -0.000001
 1  1  6.00   894.22   0.300   0.036   0.759   106.7798    24.4514     8.5189   0.002686  -0.000001  -0.000000
 2  1  6.00   894.04   0.300   0.049   0.756   768.4826    41.9502     8.7096   0.002671  -0.000001  -0.000001
 1  1  6.00   894.16   0.300   0.050   0.816   888.6499    23.9275     8.7005   0.002687   0.000000  -0.000001
 1  1  6.00   894.08   0.300   0.042   0.809    67.0852    24.8502     8.5680   0.002685  -0.000001  -0.000001
 2  1  6.00   893.93   0.300   0.044   0.805   139.0377    42.5264     8.4862   0.002687  -0.000001   0.000000
 2  1  6.00   894.01   0.300   0.107   0.913   564.4169    41.4234     9.2360   0.002664  -0.000000  -0.000001
 2  1  6.00   894.00   0.300   0.081   0.896   525.8798    41.2780     9.0842   0.002671   0.000001  -0.000001
 1  1  6.00   893.91   0.300   0.052   0.831   789.0783    23.6301     8.6004   0.002700   0.000001  -0.000000
 1  1  6.00   894.19   0.300   0.045   0.781    39.6356    24.5470     8.6148   0.002686  -0.000001  -0.000001
 1  1  6.00   893.96   0.300   0.044   0.817   832.3840    23.8351     8.6365   0.002693   0.000001  -0.000001
 1  1  6.00   894.13   0.300   0.039   0.796   160.9095    25.0502     8.4662   0.002685  -0.000000  -0.000000
 2  1  6.00   893.96   0.300   0.043   0.802   124.0899    42.5792     8.4815   0.002689  -0.000001   0.000000
 1  1  6.00   893.83   0.300   0.044   0.820   684.6947    23.3672     8.5861   0.002704   0.000000  -0.000000
 2  1  6.00   893.88   0.300   0.043   0.829   109.0752    42.6962     8.4865   0.002690  -0.000001   0.000000
 1  1  6.00   893.83   0.300   0.044   0.800   714.6423    23.3995     8.5516   0.002704  -0.000000  -0.000000
 1  1  6.00   893.86   0.300   0.051   0.827   477.6487    23.3533     8.6208   0.002700   0.000002  -0.000000
 1  1  6.00   893.93   0.300   0.044   0.821   625.1091    23.1518     8.6206   0.002701  -0.000002  -0.000000
 1  1  6.00   894.09   0.300   0.042   0.826   374.8436    24.7808     8.5295   0.002702   0.000002  -0.000000
 2  1  6.00   893.95   0.300   0.043   0.859   363.7882    43.3278     8.5656   0.002674   0.000003   0.000000
 1  1  6.00   893.97   0.300   0.043   0.806   403.7307    24.3562     8.5548   0.002702   0.000002   0.000000
 2  1  6.00   893.90   0.300   0.115   0.891   576.9477    41.4653     9.2923   0.002664  -0.000002  -0.000001
 2  1  6.00   894.09   0.300   0.050   0.780   822.2031    42.1051     8.6433   0.002683   0.000000  -0.000001
 1  1  6.00   893.94   0.300   0.047   0.807   654.7301    23.2237     8.6105   0.002703  -0.000001  -0.000000
 2  1  6.00   893.80   0.300   0.046   0.819    15.8877    42.3875     8.5304   0.002697  -0.000002  -0.000000
 1  1  6.00   893.81   0.300   0.042   0.832   759.4924    23.4110     8.5638   0.002703   0.000001  -0.000000
 2  1  6.00   893.85   0.300   0.083   0.831   893.2695    42.0917     8.6080   0.002690   0.000000  -0.000001
 1  1  6.00   894.00   0.300   0.048   0.847   521.9826    23.2082     8.6377   0.002696  -0.000000  -0.000000
 2  1  6.00   894.03   0.300   0.058   0.798   283.7984    41.1058     8.4951   0.002680  -0.000003   0.000000
 1  1  6.00   893.98   0.300   0.048   0.833   610.4495    23.1357     8.6377   0.002699  -0.000001  -0.000000
 2  1  6.00   893.98   0.300   0.066   0.802   717.1741    41.7263     8.8634   0.002669  -0.000000  -0.000003
 1  1  6.00   894.23   0.300   0.035   0.796   252.2057    23.8699     8.4944   0.002679  -0.000000   0.000000
 1  1  6.00   893.94   0.300   0.041   0.821   803.6445    23.6751     8.6114   0.002697   0.000001  -0.000000
 2  1  6.00   894.07   0.300   0.109   0.863   678.5355    41.6972     9.1036   0.002662  -0.000001  -0.000005
 2  1  6.00   893.97   0.300   0.047   0.823   850.1987    42.1562     8.6211   0.002687   0.000000  -0.000001
 1  1  6.00   894.22   0.300   0.037   0.775   265.2015    24.1621     8.5102   0.002677  -0.000001   0.000000
 2  1  6.00   893.62   0.300   0.046   0.827   984.2180    42.0728     8.5274   0.002698  -0.000000  -0.000000
 1  1  6.00   893.90   0.300   0.042   0.808   729.6345    23.3963     8.5584   0.002704   0.000000   0.000000
 1  1  6.00   893.98   0.300   0.041   0.809   418.3367    24.0805     8.5468   0.002702   0.000001   0.000000
 2  1  6.00   894.07   0.300   0.039   0.817   255.7864    41.8362     8.4931   0.002681   0.000001   0.000000
 1  1  6.00   893.88   0.300   0.057   0.843   492.4772    23.2965     8.6250   0.002699   0.000002  -0.000000
 2  1  6.00   894.10   0.300   0.052   0.783   781.5538    41.9610     8.6915   0.002675  -0.000000  -0.000001
 2  1  6.00   894.20   0.300   0.060   0.845   486.3918    41.5349     8.9167   0.002674   0.000001  -0.000001
 1  1  6.00   894.07   0.300   0.073   0.837   930.5045    24.1796     8.7052   0.002686   0.000001  -0.000001
 2  1  6.00   894.10   0.300   0.038   0.810   241.9353    42.4081     8.4973   0.002683   0.000001  -0.000000
 1  1  6.00   894.13   0.300   0.038   0.810   174.4317    24.9628     8.4635   0.002685   0.000000   0.000000
 2  1  6.00   893.93   0.300   0.043   0.823   154.0181    42.6091     8.4929   0.002686  -0.000001   0.000000
 2  1  6.00   893.95   0.300   0.066   0.778   864.4271    42.1523     8.6093   0.002689   0.000000  -0.000001
 2  1  6.00   893.97   0.300   0.042   0.818   183.7826    43.0961     8.4954   0.002684  -0.000000   0.000000
 1  1  6.00   894.02   0.300   0.049   0.851   581.1536    22.9701     8.6621   0.002697  -0.000001  -0.000001
 2  1  6.00   893.80   0.300   0.046   0.797    31.4429    42.2848     8.5072   0.002696  -0.000001  -0.000000
 2  1  6.00   893.99   0.300   0.063   0.794   742.8816    41.9026     8.7663   0.002668   0.000000  -0.000001
 2  1  6.00   894.12   0.300   0.097   0.838   691.3017    41.6846     9.0286   0.002665  -0.000001  -0.000005
 1  1  6.00   894.03   0.300   0.047   0.829   846.5961    23.8552     8.6557   0.002691   0.000000  -0.000000
 1  1  6.00   893.97   0.300   0.082   0.836   639.8949    23.1841     8.6235   0.002701  -0.000001  -0.000000
 2  1  6.00   894.02   0.300   0.115   0.895   627.9131    41.4835     9.2811   0.002663  -0.000000  -0.000004
 1  1  6.00   893.97   0.300   0.042   0.804   433.0670    23.8547     8.5708   0.002702   0.000001  -0.000000
 1  1  6.00   894.23   0.300   0.035   0.766   226.3994    24.2863     8.4793   0.002683   0.000001   0.000000
 2  1  6.00   894.01   0.300   0.109   0.910   640.6608    41.5648     9.2410   0.002662  -0.000000  -0.000004
 1  1  6.00   894.03   0.300   0.055   0.793   986.6033    24.4427     8.7153   0.002680  -0.000001  -0.000002
 1  1  6.00   894.14   0.300   0.039   0.785    80.5106    24.7203     8.5591   0.002684  -0.000001  -0.000001
 2  1  6.00   893.86   0.300   0.044   0.830    78.2799    42.7774     8.4893   0.002692  -0.000001   0.000000
 2  1  6.00   894.15   0.300   0.044   0.794   794.8669    41.9952     8.6626   0.002678  -0.000000  -0.000000
 2  1  6.00   893.84   0.300   0.080   0.826   937.5689    41.6703     8.5672   0.002696   0.000000  -0.000000
 2  1  6.00   894.05   0.300   0.043   0.818   378.1381    43.0022     8.5795   0.002675   0.000003  -0.000000
 2  1  6.00   894.21   0.300   0.055   0.803   473.3737    41.6550     8.8676   0.002672   0.000001  -0.000001
 0  0  6.00   894.82   0.300   0.045   0.651   327.9913    32.8403     8.5068   0.002151  -0.000004  -0.000000
 1  1  6.00   894.80   0.300   0.045   0.677   940.6211    24.0499     8.6950   0.002158   0.000000  -0.000001
 2  1  6.00   895.12   0.300   0.061   0.668   728.1553    41.7060     8.9142   0.002144   0.000000  -0.000003
 1  1  6.00   894.80   0.300   0.036   0.645   384.9795    24.9993     8.5273   0.002173   0.000001  -0.000000
 1  1  6.00   894.90   0.300   0.042   0.643    24.0139    24.2208     8.6897   0.002153  -0.000000  -0.000002
 1  1  6.00   894.73   0.300   0.048   0.632   693.9858    23.2739     8.5981   0.002174   0.000000  -0.000001
 1  1  6.00   894.74   0.300   0.042   0.653   798.6147    23.5167     8.5761   0.002171   0.000001  -0.000000
 1  1  6.00   894.80   0.300   0.055   0.667   723.9636    23.3977     8.5639   0.002173  -0.000000  -0.000000
 2  1  6.00   894.83   0.300   0.105   0.737   626.1442    41.4672     9.2894   0.002138  -0.000001  -0.000004
 2  1  6.00   894.88   0.300   0.087   0.699   689.7798    41.6697     9.1278   0.002137  -0.000001  -0.000004
 2  1  6.00   894.62   0.300   0.040   0.648    86.8427    42.4307     8.5057   0.002166  -0.000001  -0.000000
 2  1  6.00   894.76   0.300   0.040   0.657   977.0108    41.5557     8.5475   0.002167   0.000000  -0.000001
 1  1  6.00   894.79   0.300   0.072   0.680   982.9540    24.4724     8.7060   0.002158   0.000000  -0.000001
 1  1  6.00   894.62   0.300   0.043   0.661   575.8245    23.0059     8.6632   0.002169  -0.000000  -0.000000
 1  1  6.00   894.86   0.300   0.039   0.602   302.2869    25.8072     8.5034   0.002150  -0.000001  -0.000000
 2  1  6.00   894.94   0.300   0.044   0.634   457.8047    42.0561     8.7202   0.002148   0.000001  -0.000000
 2  1  6.00   894.81   0.300   0.108   0.713   613.4182    41.4780     9.2876   0.002137  -0.000001  -0.000003
 1  1  6.00   894.96   0.300   0.041   0.648    37.0720    24.1197     8.6662   0.002155  -0.000000  -0.000002
 1  1  6.00   894.61   0.300   0.046   0.680   590.6246    22.9511     8.6620   0.002169  -0.000000  -0.000000
 1  1  6.00   894.71   0.300   0.041   0.672   487.0790    23.4702     8.6075   0.002173   0.000001  -0.000000
 1  1  6.00   894.86   0.300   0.035   0.643   171.3887    25.0188     8.4677   0.002159  -0.000001   0.000000
 1  1  6.00   894.79   0.300   0.062   0.631   898.8406    23.9226     8.6894   0.002159   0.000001  -0.000001
 2  1  6.00   894.87   0.300   0.038   0.637   293.6190    41.4198     8.5012   0.002155  -0.000000   0.000000
 1  1  6.00   894.78   0.300   0.037   0.629   413.4837    24.5962     8.5350   0.002173   0.000001   0.000000
 2  1  6.00   894.83   0.300   0.054   0.641   832.5104    42.0693     8.6444   0.002154   0.000001  -0.000001
 1  1  6.00   894.71   0.300   0.036   0.659   371.0899    25.2442     8.5198   0.002174  -0.000000   0.000000
 2  1  6.00   894.81   0.300   0.035   0.642   251.8750    42.8633     8.4979   0.002157   0.000001  -0.000000
 2  1  6.00   894.78   0.300   0.037   0.614   222.8154    43.2006     8.5009   0.002159   0.000000  -0.000000
 1  1  6.00   894.93   0.300   0.031   0.619   263.3795    24.1386     8.4884   0.002154   0.000000   0.000000
 1  1  6.00   894.96   0.300   0.033   0.622   144.2028    24.6648     8.4863   0.002160  -0.000001  -0.000000
 2  1  6.00   894.90   0.300   0.047   0.639   471.1705    41.9198     8.7621   0.002147   0.000001  -0.000001
 1  1  6.00   894.66   0.300   0.045   0.658   531.4706    23.2639     8.6390   0.002169   0.000000  -0.000001
 2  1  6.00   894.72   0.300   0.132   0.657   946.8106    41.8449     8.5630   0.002165   0.000000  -0.000001
 2  1  6.00   894.91   0.300   0.046   0.660   484.3665    41.8071     8.8116   0.002146   0.000001  -0.000001
 2  1  6.00   894.71   0.300   0.041   0.652   932.0552    41.9794     8.5795   0.002163   0.000000  -0.000001
 2  1  6.00   894.77   0.300   0.036   0.633   237.4266    43.1798     8.4896   0.002158   0.000001   0.000000
 2  1  6.00   895.01   0.300   0.042   0.633   779.6115    41.9313     8.7320   0.002143  -0.000000  -0.000001
 1  1  6.00   894.77   0.300   0.110   0.660   926.6708    23.9790     8.6853   0.002159   0.000001  -0.000001
 1  1  6.00   894.92   0.300   0.043   0.607   315.5212    29.0365     8.5047   0.002149  -0.000005   0.000000
 2  1  6.00   894.89   0.300   0.066   0.714   536.6720    41.3241     9.0198   0.002147   0.000000  -0.000001
