 2  1  6.00   892.35   0.100   0.035   0.512   726.0952    32.5016     8.4993   0.005284   0.000001  -0.000000
 1  1  6.00   892.62   0.100   0.030   0.507   925.3802    31.5857     8.4934   0.005287   0.000005   0.000000
 0  0  6.00   890.69   0.100   0.067   0.621   801.5757    40.1005     8.4956   0.005302   0.000005   0.000000
 1  1  6.00   892.73   0.100   0.027   0.507   237.9617    34.2134     8.4949   0.005263   0.000003   0.000000
 1  1  6.00   891.90   0.100   0.037   0.543    59.5688    32.0410     8.5031   0.005315  -0.000006  -0.000000
 3  1  6.00   892.83   0.100   0.027   0.496   319.0742    31.9950     8.4924   0.005262   0.000009   0.000000
 0  0  6.00   891.00   0.100   0.048   0.605   281.4437    40.4511     8.5078   0.005288   0.000019  -0.000000
 2  1  6.00   892.12   0.100   0.037   0.525   682.2394    32.7926     8.5011   0.005306   0.000002  -0.000000
 1  1  6.00   891.86   0.100   0.037   0.553    75.2816    32.2909     8.4986   0.005318  -0.000007  -0.000000
 0  0  6.00   892.01   0.100   0.058   0.576   793.2994    28.3655     8.5056   0.005273   0.000013  -0.000000
 1  1  6.00   893.01   0.100   0.030   0.497   859.2268    32.4477     8.5067   0.005257  -0.000001  -0.000000
 3  1  6.00   892.51   0.100   0.031   0.505   427.4581    32.3257     8.4980   0.005291  -0.000003  -0.000000
 1  1  6.00   892.72   0.100   0.037   0.504   911.5719    31.7502     8.4944   0.005281   0.000006   0.000000
 1  1  6.00   892.39   0.100   0.030   0.528   197.4144    34.1500     8.4985   0.005273  -0.000002   0.000000
 1  1  6.00   892.69   0.100   0.033   0.521   264.2846    34.1052     8.4977   0.005281  -0.000001  -0.000000
 1  1  6.00   892.91   0.100   0.043   0.493   884.9225    32.1434     8.4987   0.005268   0.000004   0.000000
 3  1  6.00   892.78   0.100   0.028   0.490   345.2558    31.9087     8.4999   0.005265   0.000002  -0.000000
 2  1  6.00   892.49   0.100   0.030   0.508   754.0972    32.5733     8.5032   0.005267   0.000002   0.000000
 3  1  6.00   892.55   0.100   0.031   0.507   413.3915    32.2090     8.5031   0.005286  -0.000003  -0.000000
 3  1  6.00   892.69   0.100   0.029   0.498   372.0421    31.9612     8.4948   0.005272  -0.000001   0.000000
 1  1  6.00   892.29   0.100   0.032   0.529   983.2484    31.3789     8.5054   0.005304  -0.000000  -0.000000
 3  1  6.00   892.26   0.100   0.033   0.516   470.7922    32.5468     8.4971   0.005300  -0.000001   0.000000
 3  1  6.00   892.41   0.100   0.033   0.519   441.7009    32.4289     8.4947   0.005294  -0.000003   0.000000
 2  1  6.00   891.91   0.100   0.038   0.550   667.5698    32.8459     8.4997   0.005321   0.000001   0.000000
 1  1  6.00   891.85   0.100   0.036   0.539   138.4470    33.5735     8.5010   0.005308  -0.000008  -0.000000
 1  1  6.00   894.19   0.100   0.016   0.432   835.2491    32.3567     8.4982  -0.005071  -0.000002  -0.000000
 2  1  6.00   894.20   0.100   0.023   0.428   768.6559    32.6493     8.5029  -0.005109  -0.000007  -0.000000
 1  1  6.00   893.70   0.100   0.021   0.461   999.5647    31.4430     8.5018  -0.005137   0.000002   0.000000
 3  1  6.00   893.73   0.100   0.019   0.462   516.4496    32.4809     8.5058  -0.005134  -0.000001  -0.000001
 3  1  6.00   893.71   0.100   0.017   0.472   561.1599    32.4535     8.4966  -0.005139   0.000000   0.000001
 2  1  6.00   893.60   0.100   0.045   0.472   654.2007    32.8947     8.4968  -0.005190  -0.000000   0.000001
 2  1  6.00   893.80   0.100   0.022   0.451   698.2047    32.6970     8.4982  -0.005133  -0.000003   0.000001
 1  1  6.00   894.11   0.100   0.015   0.433   212.4712    34.1562     8.5009  -0.005111   0.000000   0.000000
 1  1  6.00   893.70   0.100   0.018   0.453    29.9621    31.6703     8.4960  -0.005140   0.000004   0.000000
 1  1  6.00   893.85   0.100   0.018   0.444   169.9670    33.9912     8.4985  -0.005129   0.000003   0.000000
 1  1  6.00   893.91   0.100   0.020   0.450   184.5085    34.0984     8.5011  -0.005122   0.000002  -0.000001
 3  1  6.00   893.50   0.100   0.026   0.501   278.5190    27.5989     8.4966  -0.005135  -0.000012   0.000000
 2  1  6.00   894.04   0.100   0.026   0.455   781.8259    32.2653     8.4999  -0.005110   0.000005   0.000000
 1  1  6.00   893.55   0.100   0.019   0.478   124.1341    33.2510     8.4989  -0.005147   0.000008   0.000000
 1  1  6.00   893.89   0.100   0.019   0.448   955.1080    31.3887     8.5010  -0.005124  -0.000001   0.000000
 1  1  6.00   893.54   0.100   0.020   0.477   108.2955    32.9188     8.4990  -0.005148   0.000008  -0.000000
 1  1  6.00   894.26   0.100   0.039   0.439   873.2722    32.2249     8.5031  -0.005087  -0.000002  -0.000000
 3  1  6.00   893.62   0.100   0.025   0.469   576.1264    32.4801     8.4984  -0.005146   0.000000  -0.000000
 1  1  6.00   894.13   0.100   0.043   0.428   899.3548    31.9382     8.5005  -0.005099  -0.000004  -0.000000
 3  1  6.00   893.34   0.100   0.021   0.486   591.4479    32.5129     8.5000  -0.005168   0.000002   0.000000
 0  0  6.00   893.86   0.100   0.057   0.461   810.6242    29.0203     8.4977  -0.005093   0.000005  -0.000000
 3  1  6.00   894.26   0.100   0.012   0.424   307.5160    32.1768     8.4975  -0.005093  -0.000015  -0.000001
 3  1  6.00   893.84   0.100   0.016   0.455   457.4601    32.4942     8.4989  -0.005127   0.000002  -0.000000
 1  1  6.00   893.78   0.100   0.018   0.475   969.6877    31.3613     8.5032  -0.005128   0.000001  -0.000000
 3  1  6.00   893.78   0.100   0.016   0.454   486.8141    32.5306     8.5019  -0.005131   0.000000  -0.000000
 1  1  6.00   894.14   0.100   0.016   0.424   225.9758    34.1865     8.5006  -0.005106   0.000000  -0.000001
 1  1  6.00   893.86   0.100   0.018   0.452   940.7627    31.4590     8.5004  -0.005118  -0.000003  -0.000001
 2  1  6.00   894.00   0.100   0.043   0.441   741.4280    32.4771     8.4993  -0.005120   0.000001   0.000000
 3  1  6.00   893.74   0.100   0.016   0.459   531.3505    32.4422     8.5034  -0.005136   0.000000   0.000001
 1  1  6.00   893.71   0.100   0.018   0.471   155.0374    33.8120     8.4971  -0.005136   0.000005   0.000000
 3  1  6.00   892.57   0.100   0.040   0.525   607.9880    32.6013     8.5022  -0.005234   0.000001  -0.000001
 1  1  6.00   894.27   0.100   0.060   0.428   847.7943    31.9202     8.5051  -0.005076   0.000002   0.000000
 3  1  6.00   894.04   0.100   0.014   0.436   386.9556    32.0215     8.4976  -0.005107   0.000002   0.000000
 2  1  6.00   893.84   0.100   0.029   0.460   712.8210    32.6007     8.5014  -0.005129  -0.000002  -0.000001
 1  1  6.00   893.66   0.100   0.018   0.464    14.6854    31.5275     8.4993  -0.005139   0.000004  -0.000000
 1  1  6.00   893.59   0.100   0.019   0.454    92.4478    32.5701     8.4985  -0.005149   0.000008   0.000000
 3  1  6.00   894.00   0.100   0.016   0.443   400.7393    32.1157     8.5003  -0.005112   0.000003   0.000000
 1  1  6.00   894.12   0.100   0.014   0.421   252.4824    34.2990     8.4986  -0.005103  -0.000011  -0.000000
 1  1  6.00   893.64   0.100   0.019   0.464    45.3928    31.8436     8.4966  -0.005143   0.000005   0.000001
 1  1  6.00   894.16   0.100   0.056   0.432   822.7635    32.3903     8.5193  -0.005076  -0.000016   0.000001
 3  1  6.00   894.20   0.100   0.012   0.425   333.4387    31.9417     8.4985  -0.005095  -0.000003  -0.000000
 3  1  6.00   894.11   0.100   0.017   0.447   294.6845    31.7543     8.4945  -0.005102  -0.000011   0.000000
 3  1  6.00   894.18   0.100   0.015   0.428   359.8754    31.9294     8.4998  -0.005100   0.000000  -0.000000
 3  1  6.00   893.76   0.100   0.019   0.464   501.5940    32.5223     8.5053  -0.005133  -0.000001  -0.000000
 3  1  6.00   893.75   0.100   0.017   0.453   546.2466    32.4448     8.5008  -0.005136   0.000000  -0.000001
 2  1  6.00   893.94   0.100   0.055   0.440   727.2565    32.5032     8.4988  -0.005125  -0.000000  -0.000000
 1  1  6.00   893.97   0.100   0.015   0.447   926.6376    31.5922     8.4975  -0.005113  -0.000004   0.000000
 0  0  6.00   893.08   0.100   0.038   0.493   802.6523    40.1458     8.4985  -0.005157   0.000003   0.000001
 1  1  6.00   894.17   0.100   0.013   0.438   239.2773    34.2194     8.4981  -0.005101  -0.000003   0.000001
 1  1  6.00   893.56   0.100   0.019   0.471    60.9255    32.0363     8.5006  -0.005144   0.000006  -0.000001
 3  1  6.00   894.24   0.100   0.012   0.430   320.4082    32.0199     8.4961  -0.005092  -0.000006   0.000001
 0  0  6.00   893.10   0.100   0.034   0.516   282.6018    40.5161     8.5021  -0.005137  -0.000014  -0.000001
 2  1  6.00   893.81   0.100   0.027   0.460   683.4783    32.7912     8.4987  -0.005135  -0.000002  -0.000000
 1  1  6.00   893.53   0.100   0.019   0.482    76.6395    32.2851     8.4988  -0.005148   0.000007   0.000000
 0  0  6.00   893.83   0.100   0.063   0.463   794.4664    28.4853     8.5035  -0.005122   0.000010  -0.000000
 1  1  6.00   894.26   0.100   0.036   0.431   860.4943    32.4530     8.5084  -0.005082  -0.000002  -0.000000
 3  1  6.00   893.94   0.100   0.015   0.440   428.7622    32.3247     8.4984  -0.005120   0.000003   0.000000
 1  1  6.00   894.07   0.100   0.088   0.442   912.8369    31.7558     8.4952  -0.005107  -0.000005   0.000000
 1  1  6.00   894.01   0.100   0.015   0.455   198.6807    34.1466     8.5007  -0.005117   0.000001   0.000000
 1  1  6.00   893.91   0.100   0.018   0.467   265.6638    34.0619     8.4989  -0.005115  -0.000006   0.000000
 1  1  6.00   894.22   0.100   0.015   0.435   886.1927    32.1424     8.5014  -0.005093  -0.000005   0.000000
 3  1  6.00   894.16   0.100   0.016   0.424   346.5736    31.9142     8.4999  -0.005097  -0.000001   0.000000
 2  1  6.00   894.10   0.100   0.024   0.436   755.2429    32.5769     8.5016  -0.005114  -0.000002  -0.000000
 3  1  6.00   893.98   0.100   0.019   0.454   414.6958    32.2080     8.5009  -0.005117   0.000003  -0.000000
 3  1  6.00   894.08   0.100   0.017   0.448   373.3502    31.9618     8.4960  -0.005104   0.000001   0.000000
 1  1  6.00   893.75   0.100   0.057   0.479   984.5548    31.3808     8.5043  -0.005133   0.000001  -0.000000
 3  1  6.00   893.80   0.100   0.017   0.453   472.0909    32.5439     8.4987  -0.005130   0.000000   0.000001
 3  1  6.00   893.88   0.100   0.029   0.455   443.0111    32.4255     8.4974  -0.005123   0.000002   0.000000
 2  1  6.00   893.84   0.100   0.019   0.460   668.8409    32.8453     8.4991  -0.005144  -0.000001  -0.000000
 1  1  6.00   893.64   0.100   0.020   0.462   139.7622    33.5623     8.4998  -0.005143   0.000007  -0.000000
 1  1  6.00   889.71   0.100   0.032   0.763   678.2037    32.2436     8.5042  -0.008452  -0.000006  -0.000000
 2  1  6.00   889.35   0.100   0.038   0.789   610.5126    32.5380     8.4935  -0.008509  -0.000002  -0.000000
 1  1  6.00   888.11   0.100   0.044   0.855   840.6797    31.5194     8.4984  -0.008539   0.000005  -0.000000
 3  1  6.00   888.38   0.100   0.044   0.843   357.6929    32.4680     8.4929  -0.008538  -0.000000  -0.000000
 3  1  6.00   888.26   0.100   0.044   0.847   402.2466    32.4639     8.5067  -0.008543   0.000001   0.000000
 2  1  6.00   888.05   0.100   0.059   0.853   493.5994    32.8738     8.5063  -0.008646  -0.000001   0.000000
 2  1  6.00   888.44   0.100   0.043   0.848   539.3904    32.6337     8.5051  -0.008542  -0.000003  -0.000000
 1  1  6.00   889.21   0.100   0.039   0.815    54.3700    34.1483     8.4988  -0.008510  -0.000002  -0.000000
 1  1  6.00   888.14   0.100   0.046   0.840   871.0096    31.8113     8.5002  -0.008545   0.000008   0.000000
 1  1  6.00   888.57   0.100   0.044   0.832    11.3355    34.0705     8.5057  -0.008537   0.000004   0.000000
 1  1  6.00   888.74   0.100   0.042   0.827    26.0814    34.1361     8.4982  -0.008527   0.000002   0.000000
 3  1  6.00   887.34   0.100   0.054   0.950   120.2540    27.2994     8.5050  -0.008500  -0.000020   0.000000
 2  1  6.00   888.68   0.100   0.043   0.835   623.6944    32.4294     8.5020  -0.008503   0.000010   0.000000
 1  1  6.00   887.80   0.100   0.083   0.853   965.0190    33.4715     8.5032  -0.008559   0.000011   0.000000
 1  1  6.00   888.70   0.100   0.041   0.821   796.7088    31.3822     8.5017  -0.008515   0.000000  -0.000000
 1  1  6.00   887.73   0.100   0.046   0.875   949.1811    33.1375     8.5022  -0.008558   0.000011   0.000000
 1  1  6.00   889.52   0.100   0.032   0.793   715.9874    32.1393     8.4983  -0.008459  -0.000005  -0.000000
 3  1  6.00   888.11   0.100   0.045   0.843   417.0506    32.4882     8.5001  -0.008549   0.000001   0.000000
 1  1  6.00   889.31   0.100   0.033   0.799   741.7369    31.8084     8.4977  -0.008472  -0.000007   0.000000
 3  1  6.00   887.68   0.100   0.047   0.885   431.8501    32.5523     8.5042  -0.008572   0.000002   0.000000
 1  1  6.00   888.91   0.100   0.054   0.852   653.1770    29.3111     8.4984  -0.008474   0.000013   0.000000
 3  1  6.00   889.61   0.100   0.034   0.782   149.9754    31.7553     8.4948  -0.008483  -0.000020   0.000000
 3  1  6.00   888.53   0.100   0.041   0.839   298.9595    32.5265     8.4967  -0.008523   0.000001   0.000000
 1  1  6.00   888.31   0.100   0.044   0.838   811.1280    31.3985     8.4979  -0.008522   0.000002  -0.000000
 3  1  6.00   888.40   0.100   0.043   0.824   328.1656    32.5285     8.5013  -0.008532  -0.000000  -0.000000
 1  1  6.00   889.44   0.100   0.036   0.788    68.0401    34.1471     8.4930  -0.008502  -0.000004  -0.000000
 1  1  6.00   888.62   0.100   0.067   0.814   782.5149    31.4115     8.4963  -0.008507  -0.000002  -0.000000
 2  1  6.00   888.97   0.100   0.041   0.808   582.9927    32.5147     8.5028  -0.008525   0.000002   0.000000
 3  1  6.00   888.31   0.100   0.043   0.855   372.5477    32.4622     8.4986  -0.008539   0.000001  -0.000000
 1  1  6.00   888.19   0.100   0.049   0.845   996.2098    33.9433     8.5006  -0.008546   0.000006   0.000000
 3  1  6.00   885.35   0.100   0.061   0.988   446.8593    32.6378     8.4920  -0.008633   0.000002   0.000000
 1  1  6.00   889.75   0.100   0.031   0.773   690.7197    32.0199     8.4990  -0.008451   0.000004  -0.000000
 3  1  6.00   889.08   0.100   0.036   0.813   229.0980    32.1009     8.5014  -0.008489   0.000004   0.000000
 2  1  6.00   888.53   0.100   0.044   0.818   554.1021    32.5640     8.4983  -0.008537  -0.000002  -0.000000
 1  1  6.00   888.01   0.100   0.046   0.834   855.7365    31.6621     8.4985  -0.008544   0.000008  -0.000000
 1  1  6.00   887.79   0.100   0.055   0.844   933.3068    32.8091     8.5044  -0.008557   0.000012   0.000000
 3  1  6.00   888.92   0.100   0.038   0.814   242.7543    32.2048     8.5044  -0.008496   0.000005   0.000000
 1  1  6.00   889.36   0.100   0.037   0.793    94.6413    33.9718     8.4983  -0.008493  -0.000018  -0.000000
 1  1  6.00   887.98   0.100   0.087   0.849   886.3898    31.9976     8.5081  -0.008549   0.000009   0.000000
 1  1  6.00   889.61   0.100   0.039   0.795   665.7081    31.7994     8.5069  -0.008458  -0.000031  -0.000000
 3  1  6.00   889.47   0.100   0.034   0.784   175.9188    31.8942     8.4981  -0.008475  -0.000001   0.000000
 3  1  6.00   889.41   0.100   0.045   0.787   136.9196    31.4860     8.5021  -0.008495  -0.000014   0.000000
 3  1  6.00   889.36   0.100   0.035   0.778   202.2451    31.9514     8.4955  -0.008478   0.000002  -0.000000
 3  1  6.00   888.32   0.100   0.043   0.845   342.8915    32.4939     8.5011  -0.008535  -0.000001  -0.000000
 3  1  6.00   888.34   0.100   0.044   0.830   387.4071    32.4549     8.4898  -0.008540   0.000001  -0.000000
 2  1  6.00   888.85   0.100   0.042   0.803   568.6631    32.5084     8.4969  -0.008532   0.000001   0.000000
 1  1  6.00   888.84   0.100   0.077   0.821   768.5679    31.5043     8.5065  -0.008496  -0.000004   0.000000
 0  0  6.00   886.13   0.100   0.068   0.954   643.8726    40.0592     8.5077  -0.008523  -0.000011  -0.000001
 1  1  6.00   889.42   0.100   0.036   0.799    81.4647    34.0874     8.5025  -0.008495  -0.000009  -0.000000
 1  1  6.00   887.76   0.100   0.082   0.872   901.8926    32.2186     8.4987  -0.008552   0.000010   0.000000
 3  1  6.00   889.54   0.100   0.033   0.790   162.9320    31.8645     8.5021  -0.008476  -0.000007   0.000000
 0  0  6.00   886.29   0.100   0.069   0.999   124.4152    40.0142     8.4890  -0.008497  -0.000027  -0.000000
 2  1  6.00   888.43   0.100   0.044   0.828   524.5783    32.7171     8.4950  -0.008550  -0.000004   0.000000
 1  1  6.00   887.75   0.100   0.048   0.875   917.5180    32.5081     8.4990  -0.008557   0.000012   0.000000
 1  1  6.00   887.84   0.100   0.044   0.897   636.2354    28.7227     8.4999  -0.008501   0.000004  -0.000000
 1  1  6.00   889.64   0.100   0.032   0.780   703.3030    32.3522     8.4974  -0.008456  -0.000005  -0.000000
 3  1  6.00   888.73   0.100   0.040   0.819   270.4738    32.4013     8.4994  -0.008511   0.000004  -0.000000
 1  1  6.00   889.02   0.100   0.039   0.821   754.9796    31.6379     8.4995  -0.008484  -0.000006   0.000000
 1  1  6.00   889.00   0.100   0.041   0.825    40.4060    34.1558     8.5027  -0.008519  -0.000000  -0.000000
 1  1  6.00   887.67   0.100   0.049   0.897   107.6382    33.8813     8.5016  -0.008493  -0.000010   0.000000
 1  1  6.00   889.46   0.100   0.044   0.796   728.7645    32.0056     8.5066  -0.008463  -0.000007  -0.000000
 3  1  6.00   889.38   0.100   0.034   0.790   189.0172    31.9018     8.4979  -0.008475   0.000001  -0.000000
 2  1  6.00   889.18   0.100   0.039   0.800   596.9561    32.5468     8.4983  -0.008518  -0.000001  -0.000000
 3  1  6.00   888.84   0.100   0.039   0.832   256.5415    32.3006     8.4971  -0.008505   0.000005   0.000000
 3  1  6.00   889.14   0.100   0.036   0.799   215.6066    32.0209     8.5012  -0.008483   0.000004  -0.000000
 1  1  6.00   888.37   0.100   0.039   0.860   825.8151    31.4236     8.4968  -0.008531   0.000003  -0.000000
 3  1  6.00   888.44   0.100   0.042   0.829   313.4919    32.5290     8.5002  -0.008529  -0.000001   0.000000
 3  1  6.00   888.60   0.100   0.040   0.828   284.5999    32.4705     8.5059  -0.008518   0.000002   0.000000
 2  1  6.00   888.36   0.100   0.047   0.852   509.5776    32.8087     8.5023  -0.008578  -0.000002   0.000000
 1  1  6.00   887.97   0.100   0.167   0.864   980.7402    33.7362     8.4973  -0.008555   0.000009   0.000000
 1  1  6.00   896.70   0.100   0.032   0.062   580.2449    32.1927     8.5011  -0.000066  -0.000003  -0.000001
 2  1  6.00   896.96   0.100   0.019   0.058   511.9540    32.5130     8.4955  -0.000063  -0.000000   0.000000
 1  1  6.00   896.82   0.100   0.010   0.063   741.8095    31.5864     8.4980  -0.000061   0.000001  -0.000000
 3  1  6.00   896.84   0.100   0.009   0.059   258.7727    32.4656     8.4932  -0.000061   0.000000   0.000000
 3  1  6.00   896.80   0.100   0.009   0.060   303.2520    32.4730     8.5011  -0.000062   0.000000  -0.000000
 2  1  6.00   896.72   0.100   0.013   0.069   393.1427    32.8587     8.5066  -0.000068  -0.000000  -0.000000
 2  1  6.00   896.81   0.100   0.009   0.059   440.3685    32.5985     8.5032  -0.000062  -0.000000  -0.000000
 1  1  6.00   896.84   0.100   0.066   0.059   955.7568    34.1161     8.5005  -0.000064  -0.000000   0.000000
 1  1  6.00   896.79   0.100   0.022   0.062   772.0559    31.9161     8.4991  -0.000062   0.000001  -0.000000
 1  1  6.00   896.79   0.100   0.060   0.060   912.4222    34.1073     8.5047  -0.000063   0.000000  -0.000000
 1  1  6.00   896.80   0.100   0.032   0.059   927.2715    34.1487     8.5010  -0.000063  -0.000000   0.000000
 3  1  6.00   896.76   0.100   0.014   0.071    21.7011    26.9652     8.5054  -0.000057  -0.000002  -0.000000
 2  1  6.00   896.84   0.100   0.022   0.057   525.2651    32.5994     8.5000  -0.000062   0.000003  -0.000000
 1  1  6.00   896.75   0.100   0.023   0.064   865.8624    33.6049     8.5032  -0.000062   0.000001  -0.000000
 1  1  6.00   896.83   0.100   0.027   0.060   698.1527    31.3900     8.5011  -0.000060   0.000000  -0.000000
 1  1  6.00   896.77   0.100   0.033   0.066   850.0267    33.2840     8.5032  -0.000062   0.000001   0.000000
 1  1  6.00   896.83   0.100   0.018   0.062   618.0851    32.0796     8.4950  -0.000059  -0.000001  -0.000000
 3  1  6.00   896.79   0.100   0.011   0.061   317.9784    32.4998     8.5017  -0.000063   0.000000   0.000000
 1  1  6.00   896.83   0.100   0.024   0.060   643.7096    31.7257     8.4985  -0.000060  -0.000000  -0.000000
 3  1  6.00   896.79   0.100   0.010   0.065   332.5263    32.5764     8.5044  -0.000064   0.000000   0.000000
 1  1  6.00   896.81   0.100   0.014   0.056   554.8043    29.4181     8.4990  -0.000068   0.000004   0.000000
 3  1  6.00   896.84   0.100   0.007   0.054    51.5238    31.5075     8.4972  -0.000066  -0.000003  -0.000000
 3  1  6.00   896.82   0.100   0.009   0.059   200.2089    32.5422     8.4991  -0.000060   0.000001   0.000000
 1  1  6.00   896.80   0.100   0.011   0.062   712.4678    31.4288     8.4987  -0.000061   0.000000   0.000000
 3  1  6.00   896.80   0.100   0.009   0.059   229.2996    32.5233     8.5013  -0.000061   0.000000   0.000000
 1  1  6.00   896.83   0.100   0.056   0.058   969.5117    34.0819     8.4929  -0.000064  -0.000000  -0.000000
 1  1  6.00   896.83   0.100   0.011   0.061   684.0822    31.3931     8.4987  -0.000059   0.000000   0.000000
 2  1  6.00   896.81   0.100   0.013   0.058   484.2105    32.5302     8.5013  -0.000062   0.000000  -0.000000
 3  1  6.00   896.80   0.100   0.009   0.060   273.5986    32.4693     8.4989  -0.000061   0.000000   0.000000
 1  1  6.00   896.78   0.100   0.022   0.062   897.1953    34.0144     8.4996  -0.000062   0.000000  -0.000000
 3  1  6.00   896.72   0.100   0.015   0.080   346.9657    32.6587     8.4954  -0.000058   0.000000   0.000000
 1  1  6.00   896.83   0.100   0.010   0.059   592.8298    32.0622     8.4936  -0.000064   0.000001   0.000000
 3  1  6.00   896.84   0.100   0.007   0.057   130.7539    32.1572     8.5006  -0.000060   0.000000  -0.000000
 2  1  6.00   896.79   0.100   0.013   0.058   455.1721    32.5471     8.4989  -0.000061  -0.000000  -0.000000
 1  1  6.00   896.80   0.100   0.018   0.062   756.8100    31.7570     8.4966  -0.000061   0.000001  -0.000000
 1  1  6.00   896.79   0.100   0.025   0.063   834.1821    32.9634     8.5029  -0.000062   0.000001  -0.000000
 3  1  6.00   896.83   0.100   0.007   0.058   144.3242    32.2636     8.5059  -0.000060   0.000000  -0.000000
 1  1  6.00   896.84   0.100   0.044   0.062   996.1755    33.7344     8.4988  -0.000066  -0.000002  -0.000000
 1  1  6.00   896.80   0.100   0.020   0.063   787.3813    32.1126     8.5074  -0.000062   0.000001  -0.000000
 1  1  6.00   896.85   0.100   0.010   0.053   567.5828    31.4324     8.5026  -0.000065  -0.000004  -0.000001
 3  1  6.00   896.85   0.100   0.007   0.056    77.6699    31.8917     8.4982  -0.000062  -0.000000   0.000000
 3  1  6.00   896.83   0.100   0.008   0.051    38.2232    31.3205     8.5028  -0.000069   0.000001   0.000000
 3  1  6.00   896.84   0.100   0.008   0.056   104.0061    31.9817     8.4963  -0.000060   0.000000   0.000000
 3  1  6.00   896.81   0.100   0.012   0.059   243.9958    32.4823     8.5002  -0.000061   0.000000  -0.000000
 3  1  6.00   896.81   0.100   0.009   0.059   288.4454    32.4628     8.4895  -0.000062   0.000000   0.000000
 2  1  6.00   896.80   0.100   0.012   0.057   469.8081    32.5124     8.4976  -0.000061  -0.000000   0.000000
 1  1  6.00   896.86   0.100   0.023   0.060   670.2841    31.4562     8.5061  -0.000059  -0.000000  -0.000000
 0  0  6.00   896.74   0.100   0.014   0.074   545.0546    39.9407     8.5039  -0.000063  -0.000003  -0.000000
 1  1  6.00   896.84   0.100   0.014   0.059   982.9953    33.9649     8.4996  -0.000065  -0.000000  -0.000000
 1  1  6.00   896.78   0.100   0.022   0.064   802.8320    32.3538     8.5010  -0.000062   0.000001   0.000000
 3  1  6.00   896.85   0.100   0.007   0.055    64.6220    31.7880     8.5023  -0.000064  -0.000001   0.000000
 0  0  6.00   896.71   0.100   0.016   0.076    25.7658    39.6788     8.4927  -0.000059  -0.000006   0.000000
 2  1  6.00   896.78   0.100   0.016   0.059   425.4003    32.6752     8.4992  -0.000063  -0.000000   0.000000
 1  1  6.00   896.76   0.100   0.048   0.063   818.3994    32.6601     8.4993  -0.000062   0.000001  -0.000000
 1  1  6.00   896.83   0.100   0.014   0.062   537.8644    28.5930     8.4979  -0.000059  -0.000005  -0.000000
 1  1  6.00   896.76   0.100   0.009   0.061   605.4193    32.3038     8.5007  -0.000056   0.000001   0.000002
 3  1  6.00   896.82   0.100   0.009   0.059   171.8716    32.4418     8.4987  -0.000060   0.000000  -0.000000
 1  1  6.00   896.85   0.100   0.018   0.061   656.8297    31.5667     8.4986  -0.000059  -0.000000  -0.000000
 1  1  6.00   896.81   0.100   0.020   0.059   941.6887    34.1470     8.5018  -0.000063  -0.000000  -0.000000
 1  1  6.00   896.83   0.100   0.011   0.061     9.1999    33.7778     8.5014  -0.000063   0.000001   0.000000
 1  1  6.00   896.85   0.100   0.018   0.060   630.8276    31.9146     8.5042  -0.000060  -0.000001  -0.000000
 3  1  6.00   896.83   0.100   0.007   0.057    90.7939    31.9187     8.4983  -0.000061   0.000000   0.000000
 2  1  6.00   896.82   0.100   0.019   0.056   498.2668    32.5432     8.4986  -0.000062   0.000000   0.000000
 3  1  6.00   896.83   0.100   0.008   0.058   158.0130    32.3560     8.4996  -0.000060   0.000000   0.000000
 3  1  6.00   896.83   0.100   0.008   0.058   117.3245    32.0665     8.4992  -0.000060   0.000000  -0.000000
 1  1  6.00   896.80   0.100   0.015   0.061   727.0444    31.4672     8.4957  -0.000061   0.000001  -0.000000
 3  1  6.00   896.81   0.100   0.008   0.059   214.6673    32.5234     8.5010  -0.000060   0.000000   0.000000
 3  1  6.00   896.82   0.100   0.008   0.058   185.9205    32.4970     8.5048  -0.000060   0.000001  -0.000000
 2  1  6.00   896.76   0.100   0.011   0.060   409.9953    32.7811     8.5034  -0.000064  -0.000000  -0.000000
 1  1  6.00   896.78   0.100   0.072   0.064   881.6303    33.8390     8.5001  -0.000062   0.000000   0.000000
 1  1  6.00   890.38   0.100   0.039   0.770   676.1191    32.1425     8.4988   0.008409   0.000001   0.000000
 2  1  6.00   889.95   0.100   0.032   0.775   608.1633    32.5482     8.5036   0.008426   0.000001   0.000000
 1  1  6.00   889.26   0.100   0.042   0.801   838.6838    31.5337     8.5003   0.008491  -0.000003   0.000001
 3  1  6.00   889.30   0.100   0.039   0.807   355.5358    32.4720     8.5033   0.008486   0.000001   0.000000
 3  1  6.00   889.24   0.100   0.039   0.814   400.0310    32.4696     8.4936   0.008487  -0.000000  -0.000001
 2  1  6.00   886.31   0.100   0.063   0.949   491.6589    32.8618     8.4956   0.008609   0.000000  -0.000001
 2  1  6.00   889.20   0.100   0.040   0.823   537.2119    32.6308     8.4942   0.008489   0.000002  -0.000001
 1  1  6.00   889.70   0.100   0.034   0.812    52.0694    34.1292     8.4989   0.008440   0.000000   0.000000
 1  1  6.00   889.14   0.100   0.073   0.816   868.9935    31.8314     8.4999   0.008494  -0.000007  -0.000001
 1  1  6.00   889.09   0.100   0.039   0.812     9.1625    34.0543     8.4973   0.008473  -0.000006  -0.000000
 1  1  6.00   889.23   0.100   0.037   0.807    23.8567    34.1221     8.5033   0.008461  -0.000003   0.000000
