 3  1  6.00   886.00   0.300   0.202   3.158   353.4099    41.5618     9.3471   0.008500  -0.000001  -0.000013
 3  1  6.00   886.06   0.300   0.218   3.195   857.4387    41.3462     9.4942   0.008513  -0.000011   0.000026
 1  1  6.00   885.03   0.300   0.174   3.282   226.9983    24.2425     9.3298   0.008525   0.000000  -0.000002
 3  1  6.00   885.70   0.300   0.192   3.411   307.0219    41.7013     9.3131   0.008491   0.000000   0.000012
 0  0  6.00   887.13   0.300   0.215   2.772   421.0982    27.6977     9.3922   0.008541  -0.000064  -0.000002
 1  1  6.00   885.04   0.300   0.147   3.504   404.4928    23.5200     8.9985   0.008496  -0.000003  -0.000008
 1  1  6.00   886.17   0.300   0.238   3.373    94.3176    22.9945     9.6349   0.008520  -0.000000   0.000018
 1  1  6.00   885.65   0.300   0.182   3.028   298.2080    24.5958     9.4248   0.008616   0.000001   0.000006
 1  1  6.00   886.40   0.300   0.193   3.165   941.0845    23.4319     9.2147   0.008548  -0.000001   0.000001
 2  1  6.00   884.90   0.300   0.119   3.405    26.1758    41.4296     8.8418   0.008535   0.000002   0.000014
 1  1  6.00   885.95   0.300   0.247   2.891   544.6122    22.7469     9.7390   0.008572   0.000007  -0.000006
 1  1  6.00   886.79   0.300   0.200   3.245   595.5994    23.2931     9.3677   0.008579  -0.000002  -0.000007
 2  1  6.00   886.59   0.300   0.202   3.276   202.6394    41.2856     9.4560   0.008573  -0.000002   0.000008
 2  1  6.00   885.38   0.300   0.105   3.428   979.1732    41.2763     8.8373   0.008561   0.000004  -0.000011
 1  1  6.00   886.04   0.300   0.225   3.063   392.6408    23.6437     9.6564   0.008517   0.000006   0.000004
 2  1  6.00   886.65   0.300   0.212   3.371   307.9667    41.2382     9.5025   0.008577   0.000023   0.000009
 1  1  6.00   887.07   0.300   0.207   2.719   633.5266    23.4483     9.5539   0.008554   0.000004   0.000015
 1  1  6.00   886.61   0.300   0.204   2.674   483.4324    25.8372     9.4830   0.008469   0.000025  -0.000013
 2  1  6.00   886.44   0.300   0.236   3.297   165.2445    41.2633     9.6632   0.008554  -0.000001   0.000002
 2  1  6.00   885.19   0.300   0.102   3.260   615.8651    40.0408     8.6948   0.008545  -0.000011   0.000004
 1  1  6.00   886.09   0.300   0.194   3.049   917.8569    23.3093     9.4000   0.008485  -0.000006  -0.000011
 1  1  6.00   886.26   0.300   0.212   3.563   131.1322    23.1749     9.3831   0.008542   0.000020  -0.000041
 1  1  6.00   886.93   0.300   0.216   2.747   608.2914    23.0885     9.5387   0.008556   0.000008   0.000005
 1  1  6.00   886.68   0.300   0.209   2.852   847.5903    22.9257     9.5201   0.008538  -0.000005  -0.000012
 1  1  6.00   885.27   0.300   0.169   3.356   427.1153    23.5109     9.0233   0.008488  -0.000001  -0.000011
 2  1  6.00   886.66   0.300   0.154   2.692   603.6943    39.2040     9.2590   0.008545   0.000008   0.000000
 2  1  6.00   885.02   0.300   0.121   3.432    72.0968    41.2161     8.8345   0.008547   0.000008   0.000004
 1  1  6.00   886.29   0.300   0.142   2.864   242.3085    24.4766     9.1363   0.008590  -0.000003   0.000008
 1  1  6.00   885.20   0.300   0.174   3.371   906.9236    23.1193     8.9877   0.008473  -0.000006   0.000006
 1  1  6.00   886.30   0.300   0.220   3.485   106.5880    23.0354     9.4087   0.008559   0.000004  -0.000004
 2  1  6.00   886.11   0.300   0.205   2.948    60.0166    41.1867     9.5679   0.008544  -0.000005   0.000005
 2  1  6.00   886.14   0.300   0.173   3.075   461.7039    41.3545     9.2027   0.008513  -0.000004  -0.000003
 1  1  6.00   885.42   0.300   0.117   3.356   989.2397    23.4191     8.9389   0.008543   0.000001  -0.000005
 2  1  6.00   887.03   0.300   0.220   3.229   320.7180    41.8530     9.3221   0.008640   0.000010  -0.000027
 2  1  6.00   884.52   0.300   0.122   3.563   662.5219    39.9586     8.7929   0.008498   0.000001  -0.000006
 2  1  6.00   886.55   0.300   0.208   2.840   861.9122    40.7852     9.4981   0.008525  -0.000001  -0.000005
 1  1  6.00   885.82   0.300   0.219   2.971   460.7397    24.4503     9.5617   0.008473   0.000011  -0.000021
 2  1  6.00   886.81   0.300   0.228   3.368   294.7752    41.2811     9.6246   0.008556   0.000010   0.000009
 2  1  6.00   886.79   0.300   0.209   3.201   227.5946    41.1747     9.5074   0.008584  -0.000006  -0.000004
 2  1  6.00   885.80   0.300   0.180   3.358   141.3945    41.2187     9.3462   0.008540  -0.000002   0.000014
 2  1  6.00   885.08   0.300   0.118   3.442    95.2275    41.1418     8.8205   0.008539  -0.000011  -0.000008
 2  1  6.00   886.56   0.300   0.198   2.618   626.8704    39.7782     9.4856   0.008553  -0.000004  -0.000002
 2  1  6.00   885.86   0.300   0.212   3.312   415.1459    41.7213     9.4071   0.008481   0.000002  -0.000010
 1  1  6.00   886.08   0.300   0.187   3.083   324.4922    24.1922     9.4121   0.008524  -0.000006   0.000014
 1  1  6.00   886.90   0.300   0.238   3.055   569.4684    23.6692     9.6519   0.008564  -0.000009  -0.000007
 2  1  6.00   886.24   0.300   0.196   3.130   907.6944    41.1550     9.4391   0.008512  -0.000001  -0.000012
 1  1  6.00   886.61   0.300   0.235   3.337   168.0224    23.3335     9.5675   0.008553  -0.000010   0.000004
 2  1  6.00   886.39   0.300   0.219   3.291   403.4802    41.7657     9.4824   0.008501  -0.000002  -0.000006
 2  1  6.00   885.18   0.300   0.119   3.359    49.1628    41.3511     8.8464   0.008541  -0.000001   0.000005
 2  1  6.00   885.58   0.300   0.168   3.361   955.2135    41.2913     8.9915   0.008574   0.000002  -0.000002
 1  1  6.00   886.13   0.300   0.231   3.084   438.0928    23.7395     9.6553   0.008481   0.000007  -0.000008
 0  0  6.00   886.29   0.300   0.157   2.589   496.5179    35.8622     9.1069   0.008550   0.000017   0.000009
 2  1  6.00   886.49   0.300   0.136   2.731   580.4954    38.5122     9.1561   0.008530   0.000016   0.000006
 2  1  6.00   886.24   0.300   0.191   3.391   778.9885    40.1706     9.3004   0.008525   0.000014  -0.000014
 1  1  6.00   886.39   0.300   0.207   2.957   519.9475    22.5940     9.5267   0.008564   0.000007  -0.000005
 1  1  6.00   887.00   0.300   0.229   3.035   658.2302    23.7566     9.7002   0.008539  -0.000012   0.000013
 1  1  6.00   885.08   0.300   0.128   3.391   800.2846    22.7212     9.1447   0.008493   0.000008   0.000019
 2  1  6.00   885.62   0.300   0.196   3.556   685.6127    39.8422     9.3267   0.008454  -0.000003   0.000013
 2  1  6.00   885.78   0.300   0.175   3.380   803.1386    40.5985     9.0774   0.008555  -0.000002  -0.000015
 1  1  6.00   886.13   0.300   0.182   3.455   748.3746    23.9267     9.3034   0.008594   0.000009   0.000003
 1  1  6.00   886.41   0.300   0.219   2.630   347.1782    23.9324     9.5568   0.008560   0.000000  -0.000037
 1  1  6.00   885.61   0.300   0.112   3.093   255.2005    25.2341     8.9634   0.008612  -0.000016   0.000007
 2  1  6.00   886.49   0.300   0.196   3.264   931.0831    41.2787     9.2721   0.008559  -0.000006  -0.000013
 2  1  6.00   885.12   0.300   0.137   3.523   369.2469    41.8506     9.0945   0.008489  -0.000003   0.000006
 2  1  6.00   885.07   0.300   0.125   3.474   118.2718    41.1961     8.9565   0.008536   0.000004   0.000026
 2  1  6.00   885.29   0.300   0.137   3.293   896.6874    41.1685     9.0141   0.008495   0.000001   0.000011
 2  1  6.00   885.08   0.300   0.109   3.295   639.1459    40.1042     8.5816   0.008548  -0.000002   0.000015
 2  1  6.00   886.24   0.300   0.203   3.207   426.7844    41.6541     9.3800   0.008492   0.000005   0.000011
 1  1  6.00   885.65   0.300   0.165   3.465   775.3969    23.2593     9.2393   0.008549   0.000019  -0.000005
 1  1  6.00   886.67   0.300   0.192   2.913    24.1333    23.3266     9.4962   0.008504   0.000004   0.000005
 2  1  6.00   886.56   0.300   0.211   3.250   153.2131    41.1650     9.4013   0.008575  -0.000004  -0.000018
 1  1  6.00   885.49   0.300   0.130   3.430   557.6591    22.6443     9.0780   0.008555  -0.000006  -0.000000
 2  1  6.00   886.11   0.300   0.234   3.209   697.1129    39.7189     9.5540   0.008461  -0.000010   0.000006
 2  1  6.00   886.22   0.300   0.231   2.932   814.5403    40.5972     9.6477   0.008559  -0.000001   0.000005
 1  1  6.00   887.15   0.300   0.237   2.713   761.1027    24.2371     9.6009   0.008592   0.000004   0.000008
 1  1  6.00   886.12   0.300   0.152   3.086   229.9204    23.8055     9.1676   0.008576   0.000001   0.000005
 1  1  6.00   885.33   0.300   0.113   3.317   884.0068    23.0052     8.8808   0.008506  -0.000003  -0.000001
 1  1  6.00   886.27   0.300   0.204   3.118    47.0992    23.2545     9.4933   0.008508  -0.000001   0.000004
 1  1  6.00   886.51   0.300   0.200   2.723   370.1241    23.7720     9.5562   0.008538   0.000001  -0.000010
 1  1  6.00   886.59   0.300   0.191   2.910   895.0383    23.1526     9.4762   0.008489   0.000001  -0.000007
 1  1  6.00   885.54   0.300   0.118   3.195   336.3365    24.2055     8.6833   0.008560  -0.000004  -0.000023
 1  1  6.00   885.89   0.300   0.261   3.422   118.4329    23.0185     9.8047   0.008525   0.000009   0.000001
 2  1  6.00   886.73   0.300   0.220   2.808   838.4343    40.7035     9.5712   0.008570  -0.000005  -0.000003
 2  1  6.00   885.98   0.300   0.206   2.916   357.0028    41.7450     9.5809   0.008544  -0.000001  -0.000003
 1  1  6.00   886.64   0.300   0.183   3.102   217.4479    23.5608     9.3343   0.008563  -0.000001   0.000002
 2  1  6.00   884.77   0.300   0.112   3.290     2.8839    41.3809     8.8097   0.008540   0.000000  -0.000006
 1  1  6.00   886.47   0.300   0.222   3.068   823.5411    22.7983     9.5297   0.008514   0.000001   0.000009
 1  1  6.00   885.13   0.300   0.156   3.068   282.8453    24.0833     9.2634   0.008657   0.000030   0.000012
 1  1  6.00   886.77   0.300   0.228   3.294   683.5510    23.7141     9.5833   0.008568  -0.000016   0.000015
 2  1  6.00   886.10   0.300   0.166   2.958   535.3998    40.3187     9.2768   0.008496  -0.000001   0.000001
 2  1  6.00   886.29   0.300   0.224   3.169   790.7402    40.2024     9.6103   0.008515  -0.000000   0.000000
 1  1  6.00   885.52   0.300   0.110   3.322   860.3136    22.9287     8.8915   0.008531  -0.000002  -0.000002
 2  1  6.00   886.21   0.300   0.121   2.792   485.2538    39.8143     8.9489   0.008537   0.000007   0.000003
 1  1  6.00   886.33   0.300   0.261   3.372   143.0607    23.1373     9.7364   0.008538   0.000015  -0.000016
 2  1  6.00   885.89   0.300   0.179   3.247   732.0557    40.0511     9.2581   0.008440   0.000010  -0.000018
 1  1  6.00   886.85   0.300   0.194   2.804     0.6077    23.3789     9.4738   0.008536  -0.000003   0.000004
 2  1  6.00   886.04   0.300   0.224   2.979   106.0468    40.9354     9.6638   0.008530  -0.000015  -0.000002
 2  1  6.00   886.26   0.300   0.236   3.212   766.7444    38.6178     9.4894   0.008479   0.000037   0.000009
 2  1  6.00   886.69   0.300   0.252   2.556   333.1875    41.9205     9.6535   0.008578  -0.000001  -0.000010
 2  1  6.00   886.20   0.300   0.187   3.164   743.4411    39.6337     9.3667   0.008439  -0.000003  -0.000000
 2  1  6.00   887.19   0.300   0.210   2.959   253.3426    41.0616     9.5010   0.008593  -0.000013   0.000005
 1  1  6.00   886.54   0.300   0.195   3.167   205.1032    23.4691     9.3798   0.008558   0.000003   0.000006
 1  1  6.00   885.37   0.300   0.118   3.447   646.5566    22.9728     9.0216   0.008541  -0.000007   0.000008
 1  1  6.00   886.75   0.300   0.252   3.027   734.6932    24.1536     9.7525   0.008576   0.000009   0.000015
 2  1  6.00   886.09   0.300   0.214   3.207   720.3407    39.8978     9.4732   0.008441  -0.000002   0.000011
 1  1  6.00   886.03   0.300   0.172   3.252   965.0459    23.4007     9.0462   0.008558  -0.000004  -0.000004
 1  1  6.00   884.90   0.300   0.114   3.333   382.0688    23.5599     8.6946   0.008512  -0.000003   0.000021
 2  1  6.00   886.82   0.300   0.191   2.807    13.9788    41.3441     9.4785   0.008544   0.000001  -0.000004
 1  1  6.00   885.70   0.300   0.179   3.443    59.0104    23.1296     9.3200   0.008505  -0.000002   0.000013
 2  1  6.00   885.75   0.300   0.241   2.690   649.8298    39.6835     9.7799   0.008546  -0.000007   0.000008
 2  1  6.00   885.31   0.300   0.107   3.182   592.6031    39.9913     8.7515   0.008525  -0.000002   0.000010
 1  1  6.00   885.22   0.300   0.119   3.430   621.7131    22.9640     9.0064   0.008555   0.000002   0.000006
 2  1  6.00   885.10   0.300   0.104   3.358   874.0030    40.8958     8.8803   0.008499  -0.000003   0.000001
 2  1  6.00   886.14   0.300   0.197   3.292   708.9470    40.0120     9.3190   0.008452  -0.000015   0.000015
 1  1  6.00   885.37   0.300   0.146   3.461   449.9899    23.8769     8.9117   0.008482  -0.000004  -0.000029
 2  1  6.00   886.85   0.300   0.207   3.228   215.1261    41.2263     9.4381   0.008597  -0.000006  -0.000009
 2  1  6.00   886.79   0.300   0.198   2.928   267.1890    42.0189     9.4883   0.008582  -0.000031   0.000013
 1  1  6.00   886.87   0.300   0.216   2.904   787.6593    23.0661     9.5261   0.008510   0.000009   0.000003
 1  1  6.00   886.25   0.300   0.225   3.410    82.3550    23.0916     9.4938   0.008531   0.000008  -0.000005
 1  1  6.00   887.05   0.300   0.192   2.746   871.6596    22.9955     9.4627   0.008524   0.000000   0.000002
 1  1  6.00   886.33   0.300   0.210   3.161   952.6745    23.4204     9.5378   0.008537   0.000000   0.000010
 1  1  6.00   885.16   0.300   0.126   3.379    36.1701    23.2114     8.9710   0.008499  -0.000000   0.000010
 2  1  6.00   886.42   0.300   0.190   3.129   450.0312    41.5691     9.3250   0.008507  -0.000004   0.000012
 1  1  6.00   886.72   0.300   0.218   2.851   976.5838    23.4114     9.5648   0.008549   0.000001   0.000002
 2  1  6.00   886.74   0.300   0.199   2.743   990.4816    41.2859     9.4772   0.008556   0.000005  -0.000006
 2  1  6.00   885.35   0.300   0.119   3.166   546.9313    40.1734     8.9151   0.008515   0.000000   0.000007
 2  1  6.00   885.08   0.300   0.097   3.316   346.4078    41.9734     8.5463   0.008526  -0.000004   0.000024
 2  1  6.00   886.29   0.300   0.150   2.934   473.3802    40.9333     9.1432   0.008518  -0.000003   0.000003
 2  1  6.00   885.27   0.300   0.094   3.138   569.6292    40.0768     8.7451   0.008515   0.000002   0.000010
 1  1  6.00   886.04   0.300   0.148   3.246   836.0919    22.8970     9.0269   0.008547  -0.000005  -0.000023
 1  1  6.00   885.22   0.300   0.123   3.516   533.3961    22.4615     8.8986   0.008581   0.000015  -0.000015
 2  1  6.00   885.41   0.300   0.148   3.134   524.4818    39.8557     9.0136   0.008494  -0.000008  -0.000009
 1  1  6.00   886.32   0.300   0.191   3.291   582.6525    22.8791     9.4579   0.008550   0.000009   0.000015
 2  1  6.00   885.23   0.300   0.131   3.326   850.8511    40.8238     8.8631   0.008537   0.000001  -0.000002
 1  1  6.00   885.37   0.300   0.127   3.253   472.5704    24.5462     8.8330   0.008469   0.000006  -0.000016
 2  1  6.00   886.11   0.300   0.248   2.852   966.5013    41.1966     9.6073   0.008581   0.000000  -0.000001
 2  1  6.00   886.67   0.300   0.238   3.221   189.9202    41.3082     9.6260   0.008584  -0.000001  -0.000009
 1  1  6.00   885.07   0.300   0.118   3.352    13.0109    23.3305     8.9103   0.008517   0.000001   0.000003
 1  1  6.00   885.15   0.300   0.089   3.204   359.4641    23.8271     8.5446   0.008533  -0.000007   0.000014
 2  1  6.00   885.84   0.300   0.221   3.150   129.1956    41.0648     9.5895   0.008563   0.000009   0.000012
 1  1  6.00   886.63   0.300   0.240   3.307   708.9797    23.9000     9.7008   0.008557  -0.000006   0.000013
 1  1  6.00   885.77   0.300   0.195   3.542   671.2995    23.1619     9.3856   0.008536  -0.000011   0.000024
 2  1  6.00   886.23   0.300   0.185   3.199   755.1334    39.9523     9.3126   0.008468   0.000005   0.000004
 2  1  6.00   886.69   0.300   0.187   3.259   240.5177    41.1476     9.3585   0.008592  -0.000005  -0.000006
 2  1  6.00   885.11   0.300   0.264   3.280   673.1764    39.6091     9.8371   0.008497  -0.000016  -0.000008
 2  1  6.00   886.22   0.300   0.204   2.991   884.8910    40.9216     9.4541   0.008497   0.000007  -0.000002
 2  1  6.00   885.63   0.300   0.119   3.312   827.1234    40.6660     8.9037   0.008563  -0.000006   0.000009
 1  1  6.00   886.54   0.300   0.203   3.352   722.1593    23.8536     9.3897   0.008591  -0.000000   0.000000
 1  1  6.00   886.62   0.300   0.233   3.323   696.1867    23.5758     9.5763   0.008575  -0.000015   0.000002
 2  1  6.00   886.29   0.300   0.199   3.379   177.8561    41.3134     9.3538   0.008574   0.000001  -0.000004
 2  1  6.00   886.17   0.300   0.216   2.859    83.0205    41.0319     9.6132   0.008553   0.000007   0.000005
 2  1  6.00   886.06   0.300   0.209   3.116   380.2989    41.7024     9.4943   0.008498   0.000003   0.000001
 2  1  6.00   884.20   0.300   0.161   3.345   512.7013    40.3805     9.1255   0.008485  -0.000019   0.000005
 1  1  6.00   886.93   0.300   0.165   2.613   267.5423    27.5352     9.2449   0.008642  -0.000047   0.000010
 1  1  6.00   886.44   0.300   0.223   3.352   155.6989    23.3445     9.5231   0.008544  -0.000003   0.000008
 1  1  6.00   886.13   0.300   0.210   3.244    70.4960    23.0936     9.4648   0.008523  -0.000003   0.000001
 2  1  6.00   885.54   0.300   0.189   3.319   919.4637    41.2991     9.3077   0.008501  -0.000006   0.000017
 0  0  6.00   885.22   0.300   0.131   3.071   496.1123    21.8085     8.9036   0.008481   0.000029   0.000007
 1  1  6.00   886.35   0.300   0.224   3.367   180.3614    23.4038     9.5011   0.008550   0.000002  -0.000009
 2  1  6.00   886.27   0.300   0.153   2.832   557.8814    39.5940     9.2279   0.008516   0.000001   0.000005
 1  1  6.00   886.42   0.300   0.189   3.124   811.7015    22.8211     9.2544   0.008538   0.000005  -0.000019
 2  1  6.00   886.29   0.300   0.200   2.903    37.0738    41.3019     9.5300   0.008549  -0.000004   0.000010
 1  1  6.00   885.61   0.300   0.196   3.284   929.5734    23.2797     9.2661   0.008491  -0.000003   0.000028
 2  1  6.00   886.44   0.300   0.200   3.448   281.6137    40.4815     9.5292   0.008571   0.000025  -0.000002
 1  1  6.00   885.64   0.300   0.231   3.116   415.3210    23.5991     9.6471   0.008488   0.000001  -0.000009
 1  1  6.00   886.66   0.300   0.216   3.235   192.6615    23.4503     9.4947   0.008542   0.000005  -0.000006
 2  1  6.00   886.02   0.300   0.196   3.167   438.3668    41.5778     9.3268   0.008504  -0.000000   0.000005
 2  1  6.00   886.16   0.300   0.221   3.115   942.7301    41.2513     9.6103   0.008529  -0.000008   0.000012
 1  1  6.00   885.32   0.300   0.171   3.400   312.3290    24.2543     9.2885   0.008547   0.000002  -0.000008
 2  1  6.00   885.66   0.300   0.199   3.430   391.9653    41.7639     9.3197   0.008492   0.000008  -0.000008
 0  0  6.00   887.48   0.300   0.213   2.791   506.6354    27.1226     9.3733   0.008563  -0.000060  -0.000007
 1  1  6.00   885.14   0.300   0.144   3.504   489.3910    23.5230     8.9793   0.008501   0.000001  -0.000004
 1  1  6.00   886.02   0.300   0.251   3.435   179.4664    23.0165     9.7772   0.008491   0.000003   0.000013
 1  1  6.00   885.74   0.300   0.191   3.019   384.2616    24.5927     9.4435   0.008603  -0.000003   0.000001
 1  1  6.00   886.24   0.300   0.166   3.243    26.4719    23.3850     9.1016   0.008530   0.000003  -0.000008
 2  1  6.00   885.02   0.300   0.117   3.399   111.4865    41.4489     8.8468   0.008536   0.000006   0.000015
 1  1  6.00   886.20   0.300   0.234   2.919   630.3009    22.7730     9.6783   0.008566   0.000001  -0.000015
 1  1  6.00   886.49   0.300   0.185   3.285   681.3265    23.2633     9.3029   0.008566  -0.000003  -0.000010
 2  1  6.00   886.68   0.300   0.211   3.299   288.3483    41.2544     9.5157   0.008569  -0.000003   0.000010
 2  1  6.00   885.03   0.300   0.109   3.376    64.7156    41.2959     8.8184   0.008539   0.000008  -0.000005
 1  1  6.00   886.06   0.300   0.216   3.044   477.6314    23.6728     9.6052   0.008514   0.000009   0.000002
 2  1  6.00   886.82   0.300   0.221   3.231   393.7318    41.4137     9.5943   0.008568   0.000014   0.000008
 1  1  6.00   886.84   0.300   0.219   2.816   718.9662    23.4729     9.6443   0.008536   0.000003   0.000010
 1  1  6.00   886.62   0.300   0.194   2.670   568.2874    26.0319     9.4178   0.008493   0.000021  -0.000008
 2  1  6.00   886.36   0.300   0.247   3.307   250.8053    41.2483     9.7048   0.008554  -0.000003   0.000001
 2  1  6.00   885.35   0.300   0.115   3.224   701.2382    39.9775     8.7221   0.008539  -0.000007   0.000005
 1  1  6.00   886.24   0.300   0.189   3.138  1002.8492    23.3351     9.3193   0.008500   0.000007  -0.000018
 1  1  6.00   886.47   0.300   0.200   3.448   216.5734    23.2060     9.3780   0.008531   0.000008  -0.000012
 1  1  6.00   887.00   0.300   0.223   2.725   693.8192    23.1664     9.5713   0.008550   0.000007   0.000006
 1  1  6.00   886.58   0.300   0.205   2.787   933.0247    22.8913     9.4998   0.008535  -0.000003  -0.000007
 1  1  6.00   885.37   0.300   0.141   3.291   512.0642    23.5199     8.9613   0.008515   0.000007   0.000006
 2  1  6.00   886.74   0.300   0.157   2.729   689.0583    39.2839     9.2499   0.008536   0.000005  -0.000007
 2  1  6.00   885.02   0.300   0.116   3.364   157.4917    41.2068     8.8118   0.008534   0.000005  -0.000001
 1  1  6.00   886.32   0.300   0.153   2.906   328.2160    24.4530     9.2034   0.008597  -0.000002   0.000009
 1  1  6.00   885.34   0.300   0.149   3.372   991.6926    23.1375     9.1178   0.008468   0.000003   0.000011
 1  1  6.00   886.10   0.300   0.205   3.468   191.9839    23.0519     9.2846   0.008533  -0.000004  -0.000009
 2  1  6.00   886.11   0.300   0.206   2.875   145.3742    41.1396     9.5614   0.008532  -0.000000   0.000002
 2  1  6.00   886.29   0.300   0.171   3.118   546.7830    41.2860     9.1967   0.008496  -0.000004  -0.000007
 1  1  6.00   885.36   0.300   0.116   3.299    74.5904    23.3876     8.9319   0.008531   0.000000   0.000008
 2  1  6.00   886.57   0.300   0.169   3.202   406.8889    41.9112     9.1104   0.008605   0.000009  -0.000021
 2  1  6.00   884.80   0.300   0.125   3.595   747.5355    39.9507     8.8636   0.008495   0.000001   0.000024
 2  1  6.00   886.55   0.300   0.194   2.915   947.1304    40.7884     9.4884   0.008517   0.000003   0.000002
 1  1  6.00   885.93   0.300   0.202   2.936   545.6198    24.5477     9.4787   0.008493   0.000013  -0.000007
 2  1  6.00   886.84   0.300   0.234   3.296   380.4825    41.3956     9.5926   0.008588   0.000010  -0.000007
 2  1  6.00   886.92   0.300   0.218   3.123   313.4167    41.0879     9.5572   0.008579  -0.000011   0.000003
 2  1  6.00   886.21   0.300   0.206   3.350   226.7218    41.1994     9.5156   0.008532  -0.000002   0.000030
 2  1  6.00   885.28   0.300   0.113   3.370   180.6028    41.1285     8.8158   0.008533   0.000001   0.000012
 2  1  6.00   886.65   0.300   0.189   2.647   712.2974    39.7593     9.4494   0.008543  -0.000003   0.000001
 2  1  6.00   885.80   0.300   0.217   3.250   500.1040    41.7328     9.3988   0.008481   0.000001  -0.000005
 1  1  6.00   886.68   0.300   0.192   2.822   409.8382    24.1313     9.4065   0.008543  -0.000004   0.000003
 1  1  6.00   886.95   0.300   0.229   3.166   655.1691    23.6139     9.5610   0.008586  -0.000006  -0.000004
 2  1  6.00   886.32   0.300   0.198   3.210   992.8882    41.1293     9.3901   0.008535  -0.000008  -0.000008
 1  1  6.00   886.52   0.300   0.231   3.335   253.4547    23.3776     9.5606   0.008550   0.000003   0.000002
 2  1  6.00   886.24   0.300   0.215   3.290   488.4778    41.7960     9.4645   0.008492   0.000001  -0.000004
 2  1  6.00   885.10   0.300   0.119   3.406   134.4963    41.3670     8.8500   0.008529   0.000002  -0.000000
 2  1  6.00   885.43   0.300   0.124   3.350    40.9301    41.2487     8.9106   0.008562  -0.000022  -0.000013
 1  1  6.00   885.96   0.300   0.225   3.004   522.9797    23.8080     9.6219   0.008507   0.000015  -0.000008
 0  0  6.00   886.28   0.300   0.167   2.618   582.0254    36.0717     9.1910   0.008553   0.000022   0.000010
 2  1  6.00   886.48   0.300   0.138   2.751   665.7241    38.6925     9.1627   0.008517   0.000021   0.000000
 2  1  6.00   886.27   0.300   0.181   3.413   864.3663    40.2878     9.2106   0.008525   0.000016  -0.000025
 1  1  6.00   886.44   0.300   0.203   2.861   605.6102    22.7023     9.4637   0.008568   0.000008  -0.000005
 1  1  6.00   886.75   0.300   0.259   3.189   743.5798    23.6826     9.7631   0.008544  -0.000012   0.000010
 1  1  6.00   885.72   0.300   0.166   3.325   885.2109    22.8047     9.3333   0.008474   0.000008   0.000016
 2  1  6.00   885.60   0.300   0.200   3.490   770.2640    39.8275     9.3440   0.008462  -0.000015  -0.000005
 2  1  6.00   885.44   0.300   0.148   3.411   888.7520    40.5658     9.0031   0.008560  -0.000008  -0.000012
 1  1  6.00   885.96   0.300   0.178   3.443   834.2408    24.0158     9.2966   0.008585   0.000007   0.000004
 1  1  6.00   886.66   0.300   0.186   2.608   432.7062    23.9132     9.4286   0.008541   0.000000  -0.000016
 1  1  6.00   885.62   0.300   0.122   3.180   341.3857    25.0793     9.0392   0.008629  -0.000014   0.000006
 2  1  6.00   886.33   0.300   0.176   3.271    16.7349    41.2467     9.1599   0.008572  -0.000001  -0.000013
 2  1  6.00   885.35   0.300   0.160   3.474   454.0975    41.9029     9.1654   0.008486  -0.000007   0.000008
 2  1  6.00   884.92   0.300   0.139   3.538   203.5212    41.1879     9.0254   0.008516  -0.000004  -0.000003
 2  1  6.00   885.30   0.300   0.170   3.446   981.6987    41.1684     9.1485   0.008489   0.000000   0.000021
 2  1  6.00   885.07   0.300   0.100   3.319   724.5051    40.0646     8.6069   0.008532  -0.000004   0.000012
 2  1  6.00   886.07   0.300   0.203   3.332   511.7579    41.6743     9.3985   0.008485  -0.000001  -0.000026
 1  1  6.00   885.37   0.300   0.172   3.466   860.7257    23.4535     9.2196   0.008523   0.000019   0.000008
 1  1  6.00   886.51   0.300   0.202   2.991   109.0887    23.3449     9.5275   0.008486   0.000004   0.000010
 2  1  6.00   886.37   0.300   0.200   3.348   238.9072    41.1980     9.3341   0.008573   0.000004  -0.000015
 1  1  6.00   885.43   0.300   0.144   3.464   643.2311    22.6551     9.1475   0.008556   0.000005   0.000020
 2  1  6.00   885.94   0.300   0.227   3.185   781.6699    39.6893     9.5457   0.008450  -0.000019   0.000008
 2  1  6.00   886.27   0.300   0.226   2.867   900.1127    40.5339     9.6210   0.008553  -0.000010  -0.000003
 1  1  6.00   886.99   0.300   0.337   2.737   846.8648    24.2844     9.5957   0.008568   0.000005   0.000002
 1  1  6.00   886.37   0.300   0.158   3.069   315.6740    23.8353     9.2070   0.008583   0.000004   0.000003
 1  1  6.00   885.34   0.300   0.106   3.324   968.9536    22.9625     8.9162   0.008499  -0.000009   0.000014
 1  1  6.00   886.22   0.300   0.206   3.232   132.0936    23.2509     9.4902   0.008499   0.000005  -0.000014
 1  1  6.00   886.52   0.300   0.192   2.798   455.2732    23.7880     9.5022   0.008509  -0.000007  -0.000001
 1  1  6.00   886.31   0.300   0.195   3.057   979.9109    23.1566     9.4629   0.008486   0.000004  -0.000003
 1  1  6.00   885.20   0.300   0.102   3.216   421.8973    24.1087     8.6602   0.008545  -0.000008  -0.000004
 1  1  6.00   885.67   0.300   0.273   3.519   203.6264    23.0542     9.8868   0.008525  -0.000006  -0.000014
 2  1  6.00   886.78   0.300   0.229   2.786   923.8931    40.6866     9.5262   0.008531   0.000002  -0.000008
 2  1  6.00   886.02   0.300   0.196   3.014   442.1283    41.8055     9.5149   0.008505   0.000011  -0.000001
