 2  1  6.00   893.84   0.100   0.027   0.443   404.5721    40.8265     8.4936  -0.005007   0.000002  -0.000000
 2  1  6.00   893.88   0.100   0.024   0.436   712.5479    41.0705     8.5003  -0.004987   0.000002   0.000000
 2  1  6.00   894.36   0.100   0.063   0.423   893.6329    42.8291     8.5011  -0.004975  -0.000004  -0.000000
 1  1  6.00   894.07   0.100   0.023   0.436   997.6430    24.5980     8.5018  -0.005016   0.000000   0.000000
 1  1  6.00   894.05   0.100   0.016   0.439   113.7054    24.4881     8.5026  -0.005028   0.000001  -0.000001
 1  1  6.00   894.18   0.100   0.015   0.427   281.0457    25.4659     8.5015  -0.005006   0.000003   0.000000
 2  1  6.00   893.58   0.100   0.020   0.462   568.2395    41.9860     8.4967  -0.005018   0.000000  -0.000000
 1  1  6.00   893.88   0.100   0.018   0.442   880.5583    24.3545     8.5055  -0.005047  -0.000002  -0.000000
 2  1  6.00   893.95   0.100   0.017   0.433   490.4039    41.5887     8.4998  -0.005006  -0.000005  -0.000000
 2  1  6.00   894.23   0.100   0.020   0.434   419.5706    38.6927     8.4941  -0.004972   0.000032   0.000000
 2  1  6.00   894.22   0.100   0.022   0.415   812.0010    42.5159     8.5013  -0.004977  -0.000003  -0.000000
 2  1  6.00   893.72   0.100   0.028   0.460   617.7509    42.0228     8.5023  -0.005015  -0.000002  -0.000000
 1  1  6.00   893.93   0.100   0.017   0.453   382.5421    24.8779     8.5053  -0.005019   0.000004  -0.000000
 1  1  6.00   893.88   0.100   0.019   0.458   310.3002    26.2753     8.5056  -0.005003  -0.000003  -0.000001
 1  1  6.00   893.56   0.100   0.035   0.466   770.2483    24.4194     8.4960  -0.005061  -0.000001   0.000001
 2  1  6.00   893.74   0.100   0.019   0.449   219.4341    42.6846     8.4972  -0.005004  -0.000001   0.000000
 1  1  6.00   893.70   0.100   0.020   0.457   818.8167    24.5018     8.5009  -0.005055   0.000001  -0.000000
 2  1  6.00   893.67   0.100   0.020   0.442   235.4937    42.7933     8.4970  -0.005010  -0.000002   0.000001
 2  1  6.00   893.83   0.100   0.021   0.460   696.9204    40.8158     8.5031  -0.004986   0.000002  -0.000001
 1  1  6.00   894.05   0.100   0.017   0.416    84.8064    24.6475     8.5016  -0.005022   0.000001  -0.000001
 1  1  6.00   894.14   0.100   0.028   0.423   572.8898    25.2376     8.4959  -0.005005  -0.000005   0.000000
 2  1  6.00   894.15   0.100   0.016   0.426     4.5739    41.4215     8.5000  -0.004993  -0.000002   0.000000
 2  1  6.00   894.17   0.100   0.016   0.412    47.3649    41.2739     8.4974  -0.004988   0.000002   0.000000
 2  1  6.00   894.19   0.100   0.014   0.427    89.6511    41.7767     8.5041  -0.004985   0.000004  -0.000001
 1  1  6.00   894.05   0.100   0.063   0.426   968.6526    24.5733     8.4990  -0.005020  -0.000001   0.000000
 1  1  6.00   894.00   0.100   0.017   0.433    55.6820    24.7319     8.4988  -0.005015   0.000002   0.000000
 2  1  6.00   893.89   0.100   0.035   0.432   665.3394    40.5393     8.5009  -0.004984   0.000001  -0.000001
 1  1  6.00   888.77   0.100   0.049   0.806   652.2272    25.6725     8.4993  -0.008304   0.000003  -0.000001
 2  1  6.00   890.10   0.100   0.050   0.769   757.4362    42.4202     8.4957  -0.008231  -0.000003  -0.000000
 2  1  6.00   890.09   0.100   0.035   0.756   879.3262    42.0020     8.5024  -0.008239  -0.000008   0.000000
 1  1  6.00   889.64   0.100   0.042   0.757   943.1637    24.6715     8.4983  -0.008287   0.000001  -0.000000
 2  1  6.00   890.16   0.100   0.036   0.738   688.7936    42.1050     8.4982  -0.008237   0.000006   0.000001
 2  1  6.00   889.25   0.100   0.042   0.785   436.6368    41.3841     8.4990  -0.008268  -0.000003  -0.000000
 2  1  6.00   890.11   0.100   0.034   0.772    48.9828    42.3133     8.4996  -0.008239   0.000004  -0.000000
 2  1  6.00   888.94   0.100   0.045   0.799   564.9877    41.3906     8.5002  -0.008267   0.000002  -0.000000
 1  1  6.00   890.20   0.100   0.037   0.733   171.9201    25.8579     8.5026  -0.008278  -0.000009   0.000001
 2  1  6.00   888.75   0.100   0.048   0.793   319.2875    41.8504     8.5050  -0.008305   0.000001   0.000001
 2  1  6.00   889.85   0.100   0.048   0.738   921.6213    41.5090     8.4998  -0.008255  -0.000006  -0.000000
 2  1  6.00   888.16   0.100   0.050   0.832   266.3242    41.3443     8.4963  -0.008289  -0.000004  -0.000001
 2  1  6.00   890.27   0.100   0.034   0.763   729.8106    42.6159     8.5030  -0.008232  -0.000003   0.000001
 1  1  6.00   888.56   0.100   0.063   0.837   684.2933    24.7915     8.5009  -0.008342   0.000000   0.000000
 1  1  6.00   889.56   0.100   0.107   0.773   841.0919    24.2564     8.5069  -0.008330  -0.000003   0.000001
 1  1  6.00   889.12   0.100   0.044   0.783   413.3230    24.2429     8.4929  -0.008319   0.000006  -0.000000
 2  1  6.00   889.46   0.100   0.039   0.771   120.0662    42.7798     8.5066  -0.008248  -0.000002   0.000001
 1  1  6.00   889.94   0.100   0.038   0.767   157.8098    26.0058     8.4953  -0.008282  -0.000005  -0.000000
 2  1  6.00   888.63   0.100   0.046   0.856   183.1438    42.8460     8.4967  -0.008281  -0.000006  -0.000000
 1  1  6.00   888.89   0.100   0.052   0.808   620.6722    26.2235     8.5028  -0.008275   0.000003   0.000001
 2  1  6.00   889.62   0.100   0.038   0.760   105.3856    42.8130     8.4971  -0.008246  -0.000001   0.000000
 1  1  6.00   889.77   0.100   0.038   0.755   129.2998    25.3194     8.4985  -0.008299   0.000005  -0.000000
 1  1  6.00   889.24   0.100   0.043   0.793   428.7719    24.7583     8.5047  -0.008308   0.000005   0.000000
 2  1  6.00   888.98   0.100   0.046   0.803   580.8971    40.8496     8.5022  -0.008247   0.000000   0.000000
 2  1  6.00   889.96   0.100   0.043   0.755   993.0284    41.3965     8.4966  -0.008247   0.000002  -0.000000
 1  1  6.00   889.68   0.100   0.040   0.766   957.6779    24.7352     8.5060  -0.008286   0.000002   0.000001
 1  1  6.00   889.85   0.100   0.038   0.776   143.5227    25.7390     8.5006  -0.008293   0.000001   0.000000
 1  1  6.00   889.40   0.100   0.063   0.763   795.8521    24.4309     8.5005  -0.008347  -0.000001  -0.000001
 1  1  6.00   890.19   0.100   0.035   0.742   286.0478    24.8580     8.5041  -0.008271  -0.000009  -0.000000
 1  1  6.00   889.46   0.100   0.043   0.822   474.7152    25.6136     8.5009  -0.008284  -0.000001  -0.000000
 1  1  6.00   888.58   0.100   0.046   0.828   668.1485    25.2687     8.5003  -0.008322   0.000001  -0.000000
 1  1  6.00   889.70   0.100   0.049   0.775   489.6596    25.5299     8.5002  -0.008279  -0.000005   0.000000
 1  1  6.00   888.82   0.100   0.054   0.784   381.4211    23.1255     8.4928  -0.008370  -0.000013  -0.000001
 2  1  6.00   890.41   0.100   0.034   0.759   702.7116    42.4616     8.5006  -0.008235   0.000005   0.000001
 2  1  6.00   890.25   0.100   0.035   0.730   771.3515    42.4682     8.5042  -0.008230  -0.000002   0.000001
 1  1  6.00   889.23   0.100   0.045   0.803   459.4873    25.4452     8.4992  -0.008291   0.000002  -0.000000
 1  1  6.00   889.86   0.100   0.043   0.748   544.7175    25.0981     8.4982  -0.008276   0.000008   0.000000
 1  1  6.00   889.51   0.100   0.065   0.786   826.1932    24.2794     8.4976  -0.008338  -0.000003  -0.000001
 2  1  6.00   890.56   0.100   0.082   0.717   811.9629    42.8182     8.5037  -0.008221  -0.000003   0.000000
 1  1  6.00   889.07   0.100   0.068   0.802   764.9532    24.5723     8.4949  -0.008351   0.000000  -0.000001
 2  1  6.00   889.82   0.100   0.036   0.769    91.0016    42.7917     8.4992  -0.008241  -0.000001   0.000000
 2  1  6.00   889.47   0.100   0.043   0.767   392.0108    41.4878     8.5018  -0.008272  -0.000013   0.000001
 1  1  6.00   889.04   0.100   0.054   0.783   589.0865    26.2600     8.5044  -0.008267   0.000005   0.000001
 1  1  6.00   889.13   0.100   0.061   0.790   780.4488    24.5176     8.5048  -0.008348   0.000000  -0.000000
 2  1  6.00   890.01   0.100   0.083   0.740   893.2794    41.8180     8.5024  -0.008245  -0.000006   0.000001
 1  1  6.00   889.88   0.100   0.037   0.756    73.0886    24.5011     8.5016  -0.008312   0.000001   0.000000
 1  1  6.00   888.91   0.100   0.047   0.812   604.8595    26.3428     8.4972  -0.008270   0.000004   0.000001
 2  1  6.00   890.04   0.100   0.034   0.734    62.8648    42.5201     8.5022  -0.008239   0.000004   0.000000
 2  1  6.00   888.67   0.100   0.048   0.831   233.0466    41.3059     8.5076  -0.008270  -0.000004   0.000001
 1  1  6.00   889.15   0.100   0.044   0.836   573.6814    25.9924     8.4980  -0.008272   0.000006  -0.000000
 1  1  6.00   889.68   0.100   0.051   0.763   855.8716    24.3071     8.4993  -0.008320  -0.000005  -0.000000
 2  1  6.00   888.81   0.100   0.045   0.815   532.3166    42.3563     8.5024  -0.008299  -0.000000   0.000001
 2  1  6.00   890.43   0.100   0.035   0.714   785.1156    42.5944     8.4958  -0.008227  -0.000001  -0.000000
 2  1  6.00   889.53   0.100   0.043   0.784   377.5321    40.5502     8.4991  -0.008253  -0.000033   0.000000
 1  1  6.00   888.95   0.100   0.074   0.798   733.2765    24.3904     8.5014  -0.008357   0.000000   0.000001
 1  1  6.00   889.98   0.100   0.034   0.741   299.5423    24.7510     8.4996  -0.008281   0.000000  -0.000000
 1  1  6.00   889.65   0.100   0.037   0.763   972.2119    24.7786     8.4934  -0.008285   0.000003  -0.000001
 1  1  6.00   888.70   0.100   0.044   0.810   328.4421    24.6368     8.4996  -0.008315   0.000009  -0.000001
 1  1  6.00   889.19   0.100   0.045   0.776   444.1451    25.1490     8.4962  -0.008297   0.000004  -0.000001
 1  1  6.00   889.92   0.100   0.042   0.770   272.0870    25.5514     8.4982  -0.008269  -0.000009  -0.000001
 1  1  6.00   889.97   0.100   0.036   0.733   101.1991    24.7155     8.4971  -0.008308   0.000004  -0.000001
 1  1  6.00   889.64   0.100   0.061   0.784   870.5344    24.4057     8.4996  -0.008312  -0.000004  -0.000001
 2  1  6.00   890.55   0.100   0.046   0.735   798.6364    42.7434     8.4964  -0.008223  -0.000001  -0.000000
 2  1  6.00   889.87   0.100   0.040   0.755   674.3390    41.6965     8.5030  -0.008242   0.000006   0.000000
 1  1  6.00   889.80   0.100   0.038   0.756    58.8859    24.4720     8.5017  -0.008313   0.000003  -0.000000
 2  1  6.00   890.08   0.100   0.034   0.754    35.0943    42.0813     8.5039  -0.008238   0.000004  -0.000000
 1  1  6.00   889.64   0.100   0.049   0.764  1001.2785    24.7090     8.5009  -0.008292   0.000002  -0.000000
 1  1  6.00   889.67   0.100   0.039   0.755    30.2315    24.5810     8.5056  -0.008305   0.000003   0.000000
 1  1  6.00   889.93   0.100   0.036   0.757    87.1878    24.5680     8.4988  -0.008310   0.000002  -0.000001
 1  1  6.00   888.81   0.100   0.046   0.805   636.4395    26.0260     8.4983  -0.008285   0.000002  -0.000000
 1  1  6.00   889.86   0.100   0.036   0.741   115.2087    24.9584     8.5013  -0.008303   0.000005   0.000000
 2  1  6.00   888.69   0.100   0.047   0.821   216.5802    42.0931     8.4953  -0.008282  -0.000005  -0.000000
 1  1  6.00   886.87   0.100   0.052   0.901   344.2353    23.7451     8.4969  -0.008359   0.000020  -0.000001
 2  1  6.00   888.71   0.100   0.046   0.824   199.8914    42.6610     8.4997  -0.008287  -0.000006  -0.000000
 1  1  6.00   890.32   0.100   0.034   0.737   517.7979    24.8393     8.4966  -0.008274  -0.000003   0.000000
 2  1  6.00   888.75   0.100   0.047   0.801   483.1140    41.5373     8.5054  -0.008273  -0.000002   0.000001
 1  1  6.00   889.85   0.100   0.130   0.756   914.1302    24.5979     8.4994  -0.008294  -0.000002  -0.000000
 2  1  6.00   890.37   0.100   0.030   0.749   851.9667    42.4462     8.4980  -0.008233  -0.000009  -0.000000
 1  1  6.00   890.41   0.100   0.031   0.731   198.7688    25.2218     8.4995  -0.008277  -0.000002   0.000000
 2  1  6.00   889.84   0.100   0.073   0.788   964.5002    41.2546     8.4958  -0.008250  -0.000001   0.000000
 2  1  6.00   889.78   0.100   0.080   0.757   907.3788    41.6622     8.4992  -0.008251  -0.000005  -0.000000
 2  1  6.00   889.38   0.100   0.043   0.758   659.3184    41.3664     8.4993  -0.008244   0.000003  -0.000000
 1  1  6.00   890.31   0.100   0.032   0.758   531.1748    24.7835     8.4971  -0.008277   0.000004   0.000001
 2  1  6.00   890.41   0.100   0.054   0.746   838.5419    42.6540     8.5013  -0.008229  -0.000007   0.000000
 2  1  6.00   890.05   0.100   0.036   0.756     7.1396    41.5781     8.5058  -0.008245   0.000004   0.000001
 1  1  6.00   888.80   0.100   0.045   0.821   717.0318    24.3081     8.4974  -0.008358   0.000000   0.000000
 2  1  6.00   889.80   0.100   0.037   0.770   950.2098    41.3156     8.5011  -0.008252  -0.000001   0.000000
 2  1  6.00   888.87   0.100   0.044   0.797   467.3508    41.2613     8.4954  -0.008264  -0.000002  -0.000000
 2  1  6.00   889.15   0.100   0.041   0.770   135.1671    42.7109     8.4933  -0.008253  -0.000003  -0.000000
 2  1  6.00   888.35   0.100   0.049   0.847   249.4790    40.8663     8.4996  -0.008265  -0.000005  -0.000000
 1  1  6.00   890.48   0.100   0.033   0.731   185.5361    25.4207     8.5013  -0.008278  -0.000008   0.000001
 2  1  6.00   889.37   0.100   0.040   0.766   406.6920    41.6478     8.4986  -0.008275  -0.000007  -0.000000
 2  1  6.00   890.43   0.100   0.048   0.735   716.2852    42.6548     8.4971  -0.008233   0.000001   0.000000
 2  1  6.00   890.14   0.100   0.056   0.735   865.5529    42.2173     8.4973  -0.008235  -0.000009  -0.000000
 1  1  6.00   889.46   0.100   0.040   0.785   226.4002    25.9352     8.4981  -0.008273   0.000000  -0.000000
 2  1  6.00   889.09   0.100   0.044   0.790   451.8794    41.2642     8.5033  -0.008265  -0.000003   0.000001
 1  1  6.00   889.54   0.100   0.039   0.770   558.8549    25.5850     8.5007  -0.008278   0.000009   0.000000
 2  1  6.00   889.06   0.100   0.047   0.800   612.6087    40.6057     8.5017  -0.008237   0.000000  -0.000000
 1  1  6.00   889.67   0.100   0.040   0.753   885.0927    24.4875     8.4996  -0.008304  -0.000003   0.000000
 2  1  6.00   889.93   0.100   0.035   0.749    76.8531    42.7135     8.5016  -0.008239   0.000001   0.000001
 1  1  6.00   889.33   0.100   0.045   0.781   257.0688    26.1829     8.5038  -0.008266  -0.000007  -0.000000
 2  1  6.00   889.32   0.100   0.040   0.811   364.2123    36.8902     8.5025  -0.008221  -0.000005   0.000001
 2  1  6.00   888.14   0.100   0.049   0.835   283.8924    42.0406     8.5055  -0.008313   0.000002   0.000000
 1  1  6.00   889.03   0.100   0.046   0.820   397.6613    23.6737     8.5052  -0.008333  -0.000000   0.000000
 2  1  6.00   888.36   0.100   0.048   0.816   301.8770    42.2829     8.5004  -0.008320   0.000001   0.000000
 2  1  6.00   888.68   0.100   0.048   0.821   515.6941    42.3194     8.5039  -0.008299  -0.000001   0.000001
 2  1  6.00   889.18   0.100   0.046   0.820   335.7316    40.8696     8.4959  -0.008277   0.000008   0.000001
 2  1  6.00   889.24   0.100   0.045   0.753   643.9469    41.0918     8.5040  -0.008242   0.000003   0.000000
 2  1  6.00   890.46   0.100   0.116   0.758   825.2296    42.7884     8.4989  -0.008223  -0.000005  -0.000000
 1  1  6.00   889.68   0.100   0.051   0.760   928.6525    24.6067     8.4999  -0.008291   0.000000  -0.000000
 1  1  6.00   889.72   0.100   0.038   0.764    44.5986    24.5074     8.4970  -0.008311   0.000003  -0.000000
 1  1  6.00   889.94   0.100   0.034   0.765   212.2182    25.4961     8.5033  -0.008278   0.000002   0.000000
 2  1  6.00   888.58   0.100   0.046   0.822   499.2428    41.9781     8.4976  -0.008284  -0.000002   0.000000
 1  1  6.00   889.44   0.100   0.038   0.791   811.1188    24.3282     8.4979  -0.008344  -0.000003  -0.000001
 2  1  6.00   889.33   0.100   0.041   0.769   421.5744    41.5385     8.4978  -0.008273  -0.000004  -0.000001
 2  1  6.00   890.19   0.100   0.046   0.779   351.1814    39.0653     8.5007  -0.008230   0.000040   0.000000
 2  1  6.00   890.12   0.100   0.037   0.748   743.5342    42.4778     8.4989  -0.008232  -0.000004   0.000000
 2  1  6.00   888.90   0.100   0.044   0.812   548.7854    42.0062     8.4990  -0.008284  -0.000001  -0.000000
 1  1  6.00   889.28   0.100   0.039   0.809   313.5494    24.9232     8.4971  -0.008292   0.000005  -0.000001
 1  1  6.00   889.12   0.100   0.045   0.800   241.4988    26.2445     8.4965  -0.008270  -0.000004  -0.000001
 1  1  6.00   888.70   0.100   0.045   0.818   700.6450    24.4148     8.5020  -0.008358  -0.000000   0.000001
 2  1  6.00   888.82   0.100   0.044   0.792   150.6863    42.6614     8.5002  -0.008261  -0.000003  -0.000000
 1  1  6.00   888.95   0.100   0.058   0.804   749.2704    24.5145     8.5008  -0.008354   0.000001   0.000000
 2  1  6.00   888.63   0.100   0.046   0.796   166.6626    42.7565     8.5058  -0.008269  -0.000005   0.000001
 2  1  6.00   889.06   0.100   0.047   0.808   628.3384    40.8272     8.4974  -0.008238   0.000001  -0.000001
 1  1  6.00   889.68   0.100   0.040   0.743    15.7879    24.6653     8.4932  -0.008300   0.000002  -0.000001
 1  1  6.00   890.06   0.100   0.039   0.747   504.0546    25.1900     8.4979  -0.008274  -0.000005   0.000000
 2  1  6.00   889.82   0.100   0.047   0.760   935.8977    41.4003     8.4985  -0.008254  -0.000002  -0.000000
 2  1  6.00   889.98   0.100   0.041   0.726   978.7966    41.2957     8.5004  -0.008248   0.000002   0.000000
 2  1  6.00   890.05   0.100   0.036   0.753    21.1476    41.8258     8.4973  -0.008240   0.000005  -0.000000
 1  1  6.00   889.70   0.100   0.040   0.755   899.5928    24.5556     8.5032  -0.008298  -0.000002   0.000001
 1  1  6.00   889.60   0.100   0.061   0.777   986.7511    24.7602     8.5021  -0.008289   0.000003   0.000000
 2  1  6.00   889.09   0.100   0.046   0.759   596.7709    40.5478     8.4943  -0.008238   0.000001  -0.000000
 1  1  6.00   887.79   0.100   0.049   0.844   566.1495    25.6966     8.4935  -0.008329   0.000002  -0.000001
 2  1  6.00   889.06   0.100   0.042   0.805   672.0275    42.3960     8.4937  -0.008270  -0.000002  -0.000000
 2  1  6.00   889.20   0.100   0.039   0.783   793.8583    41.9227     8.5054  -0.008278  -0.000008   0.000000
 1  1  6.00   888.65   0.100   0.047   0.784   857.2041    24.6901     8.4950  -0.008321   0.000001  -0.000000
 2  1  6.00   889.19   0.100   0.065   0.766   603.3306    42.1606     8.5024  -0.008278   0.000004   0.000000
 2  1  6.00   888.26   0.100   0.046   0.818   350.8853    41.3506     8.4969  -0.008302  -0.000003  -0.000000
 2  1  6.00   889.17   0.100   0.059   0.800   963.5280    42.3519     8.4983  -0.008276   0.000004  -0.000000
 2  1  6.00   887.92   0.100   0.050   0.829   479.2187    41.4000     8.4984  -0.008303   0.000000  -0.000000
 1  1  6.00   889.42   0.100   0.041   0.763    86.0151    25.7680     8.5061  -0.008320  -0.000009   0.000000
 2  1  6.00   887.74   0.100   0.051   0.829   233.1318    41.8686     8.5107  -0.008343   0.000003   0.000000
 2  1  6.00   888.93   0.100   0.043   0.767   835.9851    41.4572     8.4974  -0.008291  -0.000005  -0.000000
 2  1  6.00   887.28   0.100   0.052   0.860   180.4027    41.3104     8.4915  -0.008317  -0.000003  -0.000000
 2  1  6.00   889.31   0.100   0.043   0.786   644.3861    42.5968     8.5070  -0.008271  -0.000001   0.000000
 1  1  6.00   887.56   0.100   0.048   0.867   597.8093    24.8027     8.5017  -0.008369   0.000001  -0.000000
 1  1  6.00   888.69   0.100   0.044   0.802   754.6537    24.2158     8.5072  -0.008369  -0.000004  -0.000000
 1  1  6.00   888.13   0.100   0.049   0.813   327.0323    24.2999     8.4917  -0.008356   0.000005  -0.000000
 2  1  6.00   888.51   0.100   0.043   0.806    34.5271    42.7551     8.5104  -0.008281  -0.000003   0.000000
 1  1  6.00   889.02   0.100   0.043   0.795    71.8679    25.9573     8.4955  -0.008323  -0.000005   0.000000
 2  1  6.00   887.73   0.100   0.049   0.888    97.2740    42.7852     8.5003  -0.008314  -0.000006   0.000000
 1  1  6.00   887.89   0.100   0.052   0.831   534.8842    26.2593     8.5084  -0.008303   0.000002   0.000000
 2  1  6.00   888.71   0.100   0.042   0.793    19.8673    42.8046     8.4989  -0.008280  -0.000001   0.000000
 1  1  6.00   888.85   0.100   0.042   0.798    43.2090    25.3657     8.4985  -0.008336   0.000004   0.000000
 1  1  6.00   888.31   0.100   0.048   0.833   342.6039    24.8146     8.5037  -0.008344   0.000005  -0.000000
 2  1  6.00   887.98   0.100   0.050   0.845   495.3424    40.8399     8.5032  -0.008284  -0.000001   0.000000
 2  1  6.00   888.92   0.100   0.059   0.781   907.4920    41.4212     8.4954  -0.008285   0.000003  -0.000000
 1  1  6.00   888.68   0.100   0.046   0.797   871.7331    24.7604     8.5101  -0.008319   0.000002   0.000000
 1  1  6.00   888.92   0.100   0.043   0.817    57.4902    25.7438     8.5023  -0.008331  -0.000000   0.000000
 1  1  6.00   888.42   0.100   0.046   0.796   709.2783    24.4213     8.4985  -0.008382  -0.000000  -0.000000
 1  1  6.00   889.48   0.100   0.039   0.769   200.2158    24.7757     8.5010  -0.008312  -0.000008  -0.000000
 1  1  6.00   888.51   0.100   0.048   0.853   388.7792    25.6037     8.4983  -0.008321  -0.000001  -0.000000
 1  1  6.00   887.59   0.100   0.049   0.851   581.8859    25.2883     8.4954  -0.008349   0.000001  -0.000000
 1  1  6.00   888.81   0.100   0.045   0.806   403.7645    25.4838     8.4999  -0.008318  -0.000005  -0.000000
 1  1  6.00   887.88   0.100   0.057   0.819   294.6315    22.9940     8.4906  -0.008403  -0.000013   0.000000
 2  1  6.00   889.49   0.100   0.037   0.782   617.2693    42.5036     8.5044  -0.008274   0.000003   0.000000
 2  1  6.00   889.25   0.100   0.041   0.771   685.9530    42.4477     8.5062  -0.008270  -0.000002  -0.000000
 1  1  6.00   888.30   0.100   0.048   0.836   373.4933    25.4743     8.4965  -0.008327   0.000003  -0.000000
 1  1  6.00   889.01   0.100   0.039   0.775   458.8501    25.1760     8.5009  -0.008313   0.000007   0.000000
 1  1  6.00   888.60   0.100   0.045   0.812   739.6835    24.2466     8.4922  -0.008376  -0.000003  -0.000000
 2  1  6.00   889.78   0.100   0.038   0.745   726.6572    42.7821     8.5047  -0.008261  -0.000003  -0.000000
 1  1  6.00   888.04   0.100   0.050   0.836   678.3542    24.5781     8.4918  -0.008384   0.000000  -0.000000
 2  1  6.00   888.92   0.100   0.040   0.794     5.5212    42.7854     8.5026  -0.008276  -0.000001   0.000000
 2  1  6.00   888.54   0.100   0.044   0.795   306.2224    41.3682     8.5054  -0.008302  -0.000010   0.000000
 1  1  6.00   888.05   0.100   0.051   0.826   503.3585    26.3168     8.5094  -0.008299   0.000006   0.000000
 1  1  6.00   888.09   0.100   0.049   0.819   693.8706    24.5229     8.5026  -0.008382   0.000001  -0.000000
 2  1  6.00   889.04   0.100   0.086   0.770   807.7579    41.7509     8.5065  -0.008283  -0.000007   0.000000
 1  1  6.00   889.00   0.100   0.044   0.785   986.8647    24.5204     8.5020  -0.008350   0.000002  -0.000000
 1  1  6.00   887.95   0.100   0.052   0.835   519.1177    26.3868     8.5014  -0.008298   0.000004   0.000000
 2  1  6.00   889.15   0.100   0.074   0.766   977.4092    42.5565     8.5016  -0.008275   0.000003  -0.000000
 2  1  6.00   887.70   0.100   0.052   0.869   147.2911    41.2550     8.5088  -0.008303  -0.000005  -0.000000
 1  1  6.00   888.14   0.100   0.048   0.869   487.8817    26.0575     8.4967  -0.008306   0.000006   0.000000
 1  1  6.00   888.79   0.100   0.045   0.795   769.5267    24.2515     8.4995  -0.008359  -0.000005   0.000000
 2  1  6.00   887.78   0.100   0.049   0.843   446.2468    42.3549     8.5078  -0.008332  -0.000000   0.000001
 2  1  6.00   889.53   0.100   0.057   0.753   699.7526    42.5790     8.4961  -0.008266  -0.000002   0.000000
 2  1  6.00   888.73   0.100   0.043   0.807   291.9706    40.2429     8.5029  -0.008279  -0.000026   0.000000
 1  1  6.00   887.98   0.100   0.047   0.820   646.6210    24.3918     8.5053  -0.008390  -0.000001   0.000000
 1  1  6.00   889.24   0.100   0.037   0.780   213.6388    24.7438     8.4975  -0.008317  -0.000002  -0.000000
 1  1  6.00   888.63   0.100   0.048   0.792   886.2765    24.8152     8.4926  -0.008318   0.000004  -0.000000
 1  1  6.00   887.90   0.100   0.047   0.837   242.2483    24.7255     8.4948  -0.008342   0.000009  -0.000001
 1  1  6.00   888.22   0.100   0.048   0.807   358.0802    25.1888     8.4951  -0.008333   0.000004  -0.000000
 1  1  6.00   889.12   0.100   0.046   0.807   186.2847    25.4599     8.4940  -0.008310  -0.000009  -0.000000
 1  1  6.00   889.10   0.100   0.040   0.761    15.0077    24.7592     8.4932  -0.008346   0.000004  -0.000000
 1  1  6.00   888.65   0.100   0.044   0.819   784.2849    24.3664     8.4960  -0.008350  -0.000004  -0.000000
 2  1  6.00   889.65   0.100   0.039   0.753   713.3151    42.7300     8.4942  -0.008262  -0.000002  -0.000000
 2  1  6.00   888.88   0.100   0.045   0.781   588.8252    41.7546     8.5048  -0.008283   0.000006  -0.000000
 1  1  6.00   888.88   0.100   0.041   0.785   972.6691    24.5048     8.4996  -0.008349   0.000003  -0.000000
 2  1  6.00   889.18   0.100   0.074   0.783   949.6501    42.1185     8.5017  -0.008277   0.000003  -0.000000
 1  1  6.00   888.63   0.100   0.056   0.790   915.2749    24.7310     8.5016  -0.008324   0.000003   0.000000
 1  1  6.00   888.72   0.100   0.044   0.782   944.1143    24.6110     8.5048  -0.008338   0.000003  -0.000000
 1  1  6.00   889.01   0.100   0.041   0.784     0.9705    24.6006     8.4965  -0.008349   0.000003  -0.000000
 1  1  6.00   887.90   0.100   0.052   0.837   550.5574    26.0432     8.4992  -0.008312   0.000001   0.000000
 1  1  6.00   888.96   0.100   0.041   0.776    29.0714    25.0102     8.5018  -0.008341   0.000005  -0.000000
 2  1  6.00   887.71   0.100   0.050   0.858   130.7005    42.0451     8.4936  -0.008316  -0.000005   0.000000
 1  1  6.00   885.89   0.100   0.057   0.943   257.6438    23.9550     8.4916  -0.008377   0.000020  -0.000000
 2  1  6.00   887.80   0.100   0.048   0.865   113.9549    42.5986     8.5003  -0.008321  -0.000006   0.000000
 1  1  6.00   889.55   0.100   0.041   0.760   431.9395    24.8129     8.4987  -0.008314  -0.000002   0.000000
 2  1  6.00   887.82   0.100   0.049   0.839   397.3350    41.5134     8.5087  -0.008303  -0.000002   0.000000
 1  1  6.00   888.84   0.100   0.061   0.790   828.0924    24.5859     8.5005  -0.008329  -0.000002   0.000000
 2  1  6.00   889.50   0.100   0.036   0.781   766.5469    42.3599     8.4971  -0.008272  -0.000008  -0.000000
 1  1  6.00   889.71   0.100   0.035   0.755   112.8820    25.1948     8.5018  -0.008317  -0.000003   0.000000
 2  1  6.00   888.79   0.100   0.057   0.817   878.9266    41.2506     8.4970  -0.008287  -0.000000  -0.000000
 2  1  6.00   888.80   0.100   0.049   0.785   821.8033    41.6145     8.4994  -0.008287  -0.000005   0.000000
 2  1  6.00   888.31   0.100   0.046   0.789   573.7868    41.4027     8.4987  -0.008284   0.000004   0.000000
 1  1  6.00   889.49   0.100   0.036   0.779   445.2958    24.8217     8.5013  -0.008314   0.000003   0.000000
 2  1  6.00   889.59   0.100   0.050   0.780   753.1694    42.5902     8.5003  -0.008266  -0.000006  -0.000000
 2  1  6.00   889.13   0.100   0.043   0.787   921.6175    41.6201     8.5081  -0.008284   0.000004  -0.000000
