 8  1  6.00   892.48   0.100   0.024   0.590   591.7369    42.5339     8.4968  -0.007202  -0.000024   0.000001
 9  1  6.00   892.36   0.100   0.032   0.625   746.5182    24.2445     8.5006  -0.007244  -0.000005  -0.000000
17  1  6.00   892.54   0.100   0.019   0.617   328.5617    24.0541     8.4934  -0.007206  -0.000024   0.000002
11  1  6.00   892.74   0.100   0.030   0.611   988.2340    21.6672     8.5018  -0.007280  -0.000019   0.000001
 8  1  6.00   892.59   0.100   0.047   0.611   810.2182    46.4296     8.4973  -0.007197   0.000004  -0.000001
19  1  6.00   892.43   0.100   0.021   0.595   365.6956    23.6239     8.5037  -0.007200   0.000014   0.000000
 8  1  6.00   892.53   0.100   0.023   0.622   746.3608    43.3415     8.4952  -0.007203  -0.000000   0.000000
 7  1  6.00   892.20   0.100   0.025   0.599   405.2248    17.4479     8.4992  -0.007135   0.000002  -0.000000
 7  1  6.00   892.29   0.100   0.026   0.612   423.8277    18.2192     8.4993  -0.007166   0.000024   0.000000
 3  1  6.00   892.62   0.100   0.023   0.597   115.4231    46.5059     8.4960  -0.007154  -0.000007   0.000001
14  1  6.00   892.44   0.100   0.023   0.592   442.7821    33.7826     8.4992  -0.007210   0.000023   0.000001
20  1  6.00   892.67   0.100   0.063   0.589   706.6086    31.8034     8.5008  -0.007160  -0.000007   0.000000
 8  1  6.00   892.71   0.100   0.013   0.589   836.3923    43.8154     8.4903  -0.007174   0.000007  -0.000002
10  1  6.00   891.73   0.100   0.038   0.643   880.4681    18.5743     8.4990  -0.007265   0.000001   0.000000
 1  1  6.00   895.94   0.100   0.022   0.167   271.4236    42.5299     8.5000  -0.000169  -0.000003   0.000000
 2  1  6.00   895.62   0.100   0.026   0.191   514.7197    47.2632     8.4959  -0.000174  -0.000001   0.000000
 3  1  6.00   895.61   0.100   0.037   0.183    33.5171    42.4944     8.4865  -0.000161   0.000006  -0.000002
 4  1  6.00   895.06   0.100   0.073   0.221   940.2678    41.7729     8.5077  -0.000167  -0.000006   0.000000
 0  0  6.00   895.72   0.100   0.027   0.170   292.9814    29.6085     8.5038  -0.000168   0.000007   0.000000
 5  1  6.00   895.77   0.100   0.028   0.176   489.6915    35.3141     8.5009  -0.000154   0.000001  -0.000000
 2  1  6.00   895.98   0.100   0.020   0.165   464.5141    41.9965     8.5016  -0.000166  -0.000004  -0.000000
 6  1  6.00   895.50   0.100   0.059   0.208   747.6201    19.6337     8.4960  -0.000167   0.000005   0.000001
 7  1  6.00   895.82   0.100   0.030   0.169   452.7400    24.2606     8.4940  -0.000171  -0.000001  -0.000000
 8  1  6.00   895.95   0.100   0.016   0.157   586.1777    42.3898     8.4999  -0.000166   0.000004  -0.000002
 7  1  6.00   895.71   0.100   0.042   0.179   464.8049    23.5976     8.4959  -0.000148  -0.000009  -0.000003
 9  1  6.00   895.81   0.100   0.031   0.181   634.1492    24.1799     8.5001  -0.000161  -0.000005  -0.000000
10  1  6.00   895.81   0.100   0.059   0.174   775.1828    25.1123     8.4900  -0.000154   0.000002  -0.000001
11  1  6.00   896.06   0.100   0.074   0.148   938.6369    22.5121     8.4991  -0.000181  -0.000008   0.000001
 0  0  6.00   895.88   0.100   0.029   0.165    78.8272    41.2230     8.4985  -0.000171  -0.000006   0.000000
 0  0  6.00   895.90   0.100   0.046   0.167   798.9559    35.1574     8.4987  -0.000154   0.000001   0.000000
 1  1  6.00   896.08   0.100   0.024   0.149   313.7414    41.1270     8.5041  -0.000173  -0.000001   0.000000
 3  1  6.00   895.24   0.100   0.120   0.200   986.6911    44.3480     8.4871  -0.000159   0.000008  -0.000001
 8  1  6.00   896.11   0.100   0.029   0.147   722.2509    45.8269     8.5031  -0.000178  -0.000001   0.000000
12  1  6.00   895.83   0.100   0.092   0.171   837.8892    25.1676     8.4999  -0.000170   0.000009  -0.000002
 7  1  6.00   895.80   0.100   0.025   0.173   377.3340    19.9927     8.4981  -0.000171   0.000006   0.000000
11  1  6.00   895.50   0.100   0.035   0.209    49.3527    21.0856     8.5058  -0.000151   0.000000   0.000000
 7  1  6.00   895.90   0.100   0.023   0.164   404.3769    23.1302     8.4988  -0.000177   0.000007  -0.000000
13  1  6.00   895.91   0.100   0.025   0.164   103.9491    22.9807     8.4989  -0.000168   0.000004  -0.000000
14  1  6.00   895.69   0.100   0.027   0.170   415.8710    38.8051     8.4935  -0.000159  -0.000003  -0.000001
13  1  6.00   896.04   0.100   0.021   0.161   141.7897    22.8611     8.4999  -0.000168   0.000005  -0.000000
 0  0  6.00   895.47   0.100   0.071   0.192   869.1428    39.5528     8.4846  -0.000170  -0.000014  -0.000006
 7  1  6.00   895.71   0.100   0.024   0.172   440.7276    24.3201     8.4891  -0.000191   0.000005  -0.000003
 0  0  6.00   895.66   0.100   0.073   0.181   826.5624    29.7220     8.5013  -0.000176   0.000004   0.000001
 8  1  6.00   895.97   0.100   0.029   0.158   598.4337    42.3682     8.5035  -0.000165  -0.000001   0.000000
15  1  6.00   895.52   0.100   0.019   0.182   892.0518    42.4922     8.5039  -0.000154  -0.000003  -0.000001
16  1  6.00   895.94   0.100   0.027   0.160   151.6018    40.7595     8.5008  -0.000149  -0.000005   0.000000
 8  1  6.00   895.83   0.100   0.026   0.176   635.4966    42.3502     8.4955  -0.000155   0.000009  -0.000001
17  1  6.00   895.75   0.100   0.033   0.167   242.6760    23.6143     8.5042  -0.000163   0.000004  -0.000002
 7  1  6.00   895.65   0.100   0.038   0.184   428.7156    24.0758     8.4872  -0.000195  -0.000006  -0.000003
 1  1  6.00   895.98   0.100   0.021   0.159   194.2493    42.5349     8.4990  -0.000176  -0.000006  -0.000000
11  1  6.00   895.95   0.100   0.057   0.159   951.0546    23.2440     8.5054  -0.000183   0.000004  -0.000002
11  1  6.00   895.91   0.100   0.056   0.166   987.7913    24.6925     8.5097  -0.000176   0.000001   0.000002
12  1  6.00   895.85   0.100   0.107   0.165   875.0089    23.6968     8.5046  -0.000176  -0.000001   0.000002
 0  0  6.00   895.61   0.100   0.022   0.184   552.1129    34.3769     8.4993  -0.000174  -0.000008   0.000001
18  1  6.00   895.96   0.100   0.038   0.166   723.3143    29.1537     8.5021  -0.000163  -0.000009  -0.000000
 0  0  6.00   895.84   0.100   0.029   0.170    44.7198    37.8678     8.5040  -0.000147  -0.000006   0.000002
 9  1  6.00   895.94   0.100   0.027   0.163   500.2734    20.9531     8.5031  -0.000179  -0.000001   0.000000
 0  0  6.00   895.62   0.100   0.029   0.188    58.7772    30.9040     8.4951  -0.000150  -0.000006   0.000001
19  1  6.00   895.85   0.100   0.022   0.162   316.1731    23.1525     8.4916  -0.000170   0.000001  -0.000001
 1  1  6.00   895.82   0.100   0.023   0.173   355.3469    44.1754     8.5006  -0.000177   0.000003  -0.000000
13  1  6.00   895.65   0.100   0.024   0.189   184.0350    19.1415     8.5026  -0.000173  -0.000006  -0.000000
 8  1  6.00   896.08   0.100   0.024   0.151   623.0918    42.0620     8.4996  -0.000164  -0.000000  -0.000001
 5  1  6.00   895.68   0.100   0.026   0.184   519.3726    34.7067     8.4922  -0.000159  -0.000003   0.000000
16  1  6.00   895.75   0.100   0.030   0.181   103.1692    42.2887     8.4991  -0.000175   0.000001  -0.000001
 1  1  6.00   895.69   0.100   0.031   0.184   370.8070    45.4864     8.5014  -0.000175   0.000004  -0.000000
 1  1  6.00   895.76   0.100   0.027   0.186   207.0525    44.1475     8.4976  -0.000161   0.000004   0.000000
 0  0  6.00   895.94   0.100   0.056   0.165   812.4277    31.3284     8.4981  -0.000160  -0.000004  -0.000000
 9  1  6.00   895.52   0.100   0.041   0.199   652.0258    20.4421     8.4972  -0.000167  -0.000000  -0.000000
 9  1  6.00   895.86   0.100   0.025   0.164   696.6970    24.3178     8.5023  -0.000175  -0.000011  -0.000000
 8  1  6.00   895.86   0.100   0.017   0.167   573.9600    42.4491     8.5053  -0.000171   0.000005   0.000002
15  1  6.00   895.99   0.100   0.017   0.158   903.9171    42.7616     8.5169  -0.000142   0.000006   0.000001
 9  1  6.00   895.66   0.100   0.069   0.190   669.6910    21.5066     8.5037  -0.000169   0.000007  -0.000000
11  1  6.00   895.90   0.100   0.056   0.164   963.3408    23.1782     8.5101  -0.000188   0.000004   0.000004
14  1  6.00   895.92   0.100   0.025   0.163   338.8886    29.5742     8.4965  -0.000150  -0.000001  -0.000001
 8  1  6.00   895.53   0.100   0.022   0.186   857.7568    43.3244     8.5059  -0.000170   0.000006   0.000002
 1  1  6.00   896.09   0.100   0.018   0.152   246.2271    41.7904     8.4987  -0.000173   0.000002   0.000000
12  1  6.00   896.01   0.100   0.023   0.167   899.5389    24.0225     8.5039  -0.000168   0.000011   0.000000
 6  1  6.00   895.66   0.100   0.032   0.182   715.6189    18.1622     8.4949  -0.000185  -0.000005   0.000000
20  1  6.00   895.62   0.100   0.061   0.186   675.2369    34.8457     8.5028  -0.000168   0.000001   0.000001
 1  1  6.00   895.97   0.100   0.022   0.160   220.9448    40.5059     8.4986  -0.000169  -0.000009  -0.000000
11  1  6.00   895.94   0.100   0.030   0.167   912.2706    20.2246     8.4972  -0.000183  -0.000000   0.000000
 8  1  6.00   895.72   0.100   0.023   0.168   561.7743    42.6275     8.4966  -0.000179  -0.000006  -0.000002
20  1  6.00   895.92   0.100   0.047   0.170   660.4175    31.3551     8.5033  -0.000175  -0.000003   0.000000
 9  1  6.00   895.73   0.100   0.029   0.181   486.2192    19.7571     8.4979  -0.000179  -0.000003  -0.000000
 9  1  6.00   896.04   0.100   0.032   0.151   596.9930    23.7594     8.5000  -0.000184   0.000001   0.000001
 2  1  6.00   895.90   0.100   0.025   0.161   452.2023    42.2854     8.4931  -0.000163  -0.000004  -0.000001
16  1  6.00   895.66   0.100   0.032   0.170   127.3732    42.1112     8.5028  -0.000165  -0.000003   0.000000
 1  1  6.00   895.85   0.100   0.020   0.162   163.0429    46.8127     8.5138  -0.000177   0.000013   0.000000
 0  0  6.00   895.90   0.100   0.030   0.161   785.3681    36.8650     8.4945  -0.000162  -0.000002  -0.000001
 5  1  6.00   895.98   0.100   0.024   0.162   504.6151    37.6807     8.4980  -0.000163   0.000003  -0.000000
 9  1  6.00   895.72   0.100   0.048   0.185   542.4150    23.7921     8.4949  -0.000160  -0.000001  -0.000000
 1  1  6.00   895.81   0.100   0.026   0.167   341.0892    44.7923     8.4994  -0.000180   0.000003  -0.000000
18  1  6.00   895.71   0.100   0.027   0.175   752.6733    31.8638     8.5039  -0.000165   0.000002   0.000001
14  1  6.00   896.00   0.100   0.024   0.162   352.8242    27.6864     8.5019  -0.000162   0.000000   0.000000
 1  1  6.00   896.12   0.100   0.018   0.151   233.5567    41.5407     8.4997  -0.000168  -0.000006   0.000000
18  1  6.00   895.96   0.100   0.044   0.153   738.4201    30.3926     8.5046  -0.000166  -0.000005   0.000000
14  1  6.00   895.67   0.100   0.022   0.180   397.4614    37.0838     8.4997  -0.000155   0.000005   0.000000
13  1  6.00   896.08   0.100   0.019   0.155   128.9412    23.0036     8.4983  -0.000168  -0.000001   0.000000
12  1  6.00   895.98   0.100   0.076   0.164   862.1268    24.0680     8.4977  -0.000165  -0.000000  -0.000001
 8  1  6.00   895.73   0.100   0.041   0.179   834.0983    43.8266     8.5005  -0.000184   0.000003  -0.000000
16  1  6.00   895.99   0.100   0.024   0.155   115.2188    42.2173     8.5000  -0.000161  -0.000008  -0.000002
 8  1  6.00   895.55   0.100   0.024   0.194   666.4689    45.4678     8.5009  -0.000163  -0.000000   0.000000
 4  1  6.00   895.65   0.100   0.048   0.183   951.9428    42.1863     8.5324  -0.000158   0.000007  -0.000003
 9  1  6.00   895.98   0.100   0.025   0.154   529.7712    23.8012     8.5011  -0.000174  -0.000003  -0.000000
17  1  6.00   895.73   0.100   0.025   0.166   218.5835    21.1591     8.5085  -0.000185  -0.000007  -0.000003
19  1  6.00   895.93   0.100   0.023   0.158   328.1704    22.7786     8.5041  -0.000148  -0.000009   0.000002
 7  1  6.00   895.88   0.100   0.024   0.162   416.5782    22.3151     8.4982  -0.000176  -0.000009   0.000001
17  1  6.00   895.81   0.100   0.027   0.168   254.7797    23.6036     8.5107  -0.000163   0.000000   0.000002
11  1  6.00   895.80   0.100   0.028   0.165    -0.1597    23.3083     8.4996  -0.000165  -0.000008  -0.000002
13  1  6.00   896.07   0.100   0.022   0.155   116.3524    23.1373     8.4990  -0.000169  -0.000005   0.000000
 9  1  6.00   895.97   0.100   0.018   0.156   572.2474    23.8500     8.5059  -0.000172  -0.000003  -0.000001
 9  1  6.00   896.02   0.100   0.029   0.154   584.6237    23.8780     8.5053  -0.000181   0.000011   0.000000
 1  1  6.00   895.62   0.100   0.021   0.183   178.2427    46.3238     8.5087  -0.000172   0.000003   0.000000
11  1  6.00   895.88   0.100   0.031   0.167    36.3340    22.5987     8.4921  -0.000147  -0.000004  -0.000004
16  1  6.00   895.94   0.100   0.028   0.170    90.7205    44.4622     8.4979  -0.000172   0.000004  -0.000000
17  1  6.00   895.65   0.100   0.030   0.175   230.5952    23.4405     8.5119  -0.000173  -0.000008   0.000002
 8  1  6.00   896.05   0.100   0.025   0.152   610.7560    42.2129     8.5039  -0.000164  -0.000001   0.000001
 8  1  6.00   895.95   0.100   0.030   0.162   696.9020    42.7343     8.5057  -0.000148  -0.000007   0.000001
11  1  6.00   895.74   0.100   0.030   0.180    69.0922    24.1882     8.5001  -0.000141  -0.000004   0.000004
 3  1  6.00   895.53   0.100   0.039   0.183    21.7618    42.6886     8.5045  -0.000164  -0.000003   0.000002
10  1  6.00   895.59   0.100   0.022   0.182   763.2424    25.0916     8.4880  -0.000177   0.000005  -0.000001
11  1  6.00   895.83   0.100   0.027   0.161    11.9878    23.6561     8.4969  -0.000174   0.000002   0.000000
 3  1  6.00   895.46   0.100   0.040   0.183    10.0330    42.3231     8.4926  -0.000166  -0.000005  -0.000000
 4  1  6.00   895.77   0.100   0.036   0.175   975.2605    40.5055     8.5282  -0.000159  -0.000007   0.000002
 1  1  6.00   895.81   0.100   0.026   0.183   285.4950    43.2141     8.5051  -0.000165   0.000001   0.000000
 7  1  6.00   895.97   0.100   0.023   0.161   391.1906    22.1468     8.4932  -0.000173   0.000006   0.000000
11  1  6.00   895.68   0.100   0.033   0.183    81.1763    22.6799     8.4951  -0.000148  -0.000019  -0.000003
 0  0  6.00   895.73   0.100   0.028   0.175    92.5691    28.1481     8.5002  -0.000166   0.000013   0.000000
13  1  6.00   895.88   0.100   0.024   0.162   169.4238    19.5544     8.4995  -0.000178  -0.000006   0.000000
16  1  6.00   895.83   0.100   0.027   0.167   139.4822    41.9646     8.5087  -0.000171   0.000002   0.000000
 1  1  6.00   895.97   0.100   0.025   0.160   301.0342    42.3918     8.5012  -0.000171   0.000009  -0.000000
 0  0  6.00   895.85   0.100   0.023   0.167   197.2367    25.1507     8.5018  -0.000171  -0.000009   0.000000
 0  0  6.00   895.93   0.100   0.027   0.162   278.5226    27.4552     8.4973  -0.000155   0.000004  -0.000000
 1  1  6.00   895.83   0.100   0.026   0.182   326.3700    41.0742     8.4995  -0.000166  -0.000010  -0.000000
 8  1  6.00   896.08   0.100   0.018   0.154   735.0712    46.2519     8.5015  -0.000179   0.000004   0.000000
 4  1  6.00   895.12   0.100   0.015   0.205   963.6192    42.3335     8.4996  -0.000157   0.000016  -0.000003
 0  0  6.00   895.37   0.100   0.027   0.205   287.7311    16.8818     8.5048  -0.000173  -0.000006   0.000000
 8  1  6.00   896.06   0.100   0.070   0.152   709.5824    45.4160     8.4996  -0.000172  -0.000006  -0.000000
 0  0  6.00   895.75   0.100   0.029   0.171   168.5186    35.1486     8.4932  -0.000150   0.000001  -0.000000
 9  1  6.00   895.71   0.100   0.023   0.192   514.0853    20.4488     8.5013  -0.000169  -0.000001   0.000000
 2  1  6.00   895.49   0.100   0.029   0.191   495.4818    47.7722     8.4979  -0.000179   0.000001   0.000000
 9  1  6.00   895.83   0.100   0.033   0.163   559.8162    23.1688     8.5030  -0.000174   0.000002   0.000000
10  1  6.00   895.93   0.100   0.059   0.166   788.1856    21.6559     8.4939  -0.000166  -0.000002   0.000000
 8  1  6.00   895.91   0.100   0.029   0.157   762.7102    43.4828     8.4938  -0.000182  -0.000002   0.000000
 1  1  6.00   895.64   0.100   0.028   0.183   387.6277    45.7884     8.5023  -0.000174  -0.000000  -0.000000
 4  1  6.00   895.76   0.100   0.095   0.171   928.6071    39.5800     8.5129  -0.000170  -0.000008  -0.000001
 8  1  6.00   895.66   0.100   0.048   0.192   542.2406    42.8119     8.5004  -0.000154   0.000013  -0.000000
 8  1  6.00   895.77   0.100   0.029   0.173   651.5771    44.4208     8.5006  -0.000168   0.000001  -0.000000
 1  1  6.00   896.10   0.100   0.018   0.158   258.8245    41.7718     8.4999  -0.000173  -0.000001  -0.000000
 9  1  6.00   896.02   0.100   0.024   0.151   621.7552    24.0586     8.4985  -0.000173  -0.000006  -0.000000
12  1  6.00   895.87   0.100   0.047   0.172   850.0154    24.8829     8.5009  -0.000170   0.000002   0.000002
11  1  6.00   895.97   0.100   0.066   0.156   975.6213    22.7013     8.5091  -0.000187   0.000003  -0.000000
10  1  6.00   895.74   0.100   0.027   0.185   802.1127    20.4435     8.4995  -0.000171  -0.000004  -0.000000
13  1  6.00   895.86   0.100   0.026   0.171   155.1270    22.7202     8.5004  -0.000168   0.000005  -0.000000
 3  1  6.00   895.48   0.100   0.015   0.180   998.2731    42.0660     8.5078  -0.000163  -0.000006   0.000001
 2  1  6.00   896.07   0.100   0.025   0.153   439.8976    42.4387     8.4999  -0.000160   0.000002   0.000002
 2  1  6.00   895.82   0.100   0.026   0.168   427.6855    42.1543     8.5029  -0.000160  -0.000002   0.000000
14  1  6.00   895.86   0.100   0.026   0.164   366.9276    31.1166     8.5002  -0.000153  -0.000002   0.000000
 6  1  6.00   895.71   0.100   0.024   0.176   731.9445    19.1611     8.4972  -0.000178   0.000000  -0.000000
 9  1  6.00   896.01   0.100   0.066   0.155   609.3765    23.9318     8.5014  -0.000177  -0.000001   0.000000
18  1  6.00   895.98   0.100   0.020   0.163   708.3417    28.9710     8.5075  -0.000160   0.000005   0.000000
 0  0  6.00   895.77   0.100   0.056   0.180   914.4985    35.7030     8.5029  -0.000140  -0.000000  -0.000000
 1  1  6.00   895.44   0.100   0.027   0.194   406.1353    46.6536     8.5142  -0.000178   0.000009   0.000000
 0  0  6.00   895.38   0.100   0.029   0.208   918.8796    48.6704     8.5031  -0.000177   0.000004   0.000000
 0  0  6.00   895.76   0.100   0.041   0.170   476.1622    29.0758     8.4947  -0.000154   0.000008   0.000002
12  1  6.00   896.01   0.100   0.028   0.158   887.2142    24.4971     8.4986  -0.000174   0.000003   0.000000
 0  0  6.00   895.65   0.100   0.031   0.186   209.0610    29.3850     8.4947  -0.000161   0.000021   0.000001
11  1  6.00   896.08   0.100   0.020   0.154    24.2060    23.7615     8.5020  -0.000165  -0.000003  -0.000000
15  1  6.00   895.44   0.100   0.098   0.189   880.3654    44.0687     8.5217  -0.000180  -0.000002   0.000000
 8  1  6.00   895.59   0.100   0.020   0.180   845.9406    42.7804     8.5013  -0.000174   0.000004  -0.000000
 8  1  6.00   895.89   0.100   0.025   0.167   808.2563    46.2920     8.4986  -0.000180  -0.000002  -0.000000
 0  0  6.00   895.77   0.100   0.025   0.180   183.8235    34.5763     8.4960  -0.000153   0.000002  -0.000000
 2  1  6.00   895.74   0.100   0.023   0.182   478.0310    44.7053     8.4999  -0.000167   0.000001  -0.000000
 0  0  6.00   895.69   0.100   0.030   0.178    67.1585    44.5210     8.4921  -0.000187   0.000009  -0.000001
 8  1  6.00   896.05   0.100   0.034   0.163   821.3578    45.3549     8.5022  -0.000177   0.000004  -0.000000
 8  1  6.00   895.64   0.100   0.056   0.175   793.1187    48.0878     8.4968  -0.000181  -0.000001   0.000000
 8  1  6.00   895.82   0.100   0.020   0.165   530.1428    42.3363     8.4987  -0.000182  -0.000005  -0.000000
 9  1  6.00   895.70   0.100   0.039   0.175   684.5647    24.2402     8.4997  -0.000192   0.000010   0.000001
17  1  6.00   895.79   0.100   0.036   0.171   266.8552    23.8355     8.5056  -0.000160  -0.000013  -0.000001
11  1  6.00   896.07   0.100   0.054   0.152   925.8625    21.4897     8.5037  -0.000180  -0.000012  -0.000000
 8  1  6.00   895.90   0.100   0.022   0.175   748.6292    46.5338     8.4970  -0.000174   0.000007   0.000000
19  1  6.00   895.62   0.100   0.031   0.176   304.1598    23.8790     8.5001  -0.000187   0.000019  -0.000000
 8  1  6.00   895.72   0.100   0.023   0.171   684.7642    43.2858     8.5034  -0.000164  -0.000006   0.000001
 7  1  6.00   895.56   0.100   0.028   0.190   344.2349    17.4057     8.4980  -0.000174  -0.000003  -0.000000
 7  1  6.00   895.72   0.100   0.026   0.179   362.5656    18.3945     8.4992  -0.000175   0.000005  -0.000000
 0  0  6.00   895.82   0.100   0.026   0.173    54.2304    46.4439     8.4987  -0.000180   0.000004  -0.000000
14  1  6.00   895.73   0.100   0.029   0.182   381.2346    33.9513     8.5030  -0.000152  -0.000000   0.000000
20  1  6.00   895.87   0.100   0.038   0.159   645.2205    31.7612     8.5021  -0.000174   0.000003   0.000000
 8  1  6.00   895.84   0.100   0.053   0.167   774.9227    43.9259     8.4914  -0.000168   0.000006   0.000002
10  1  6.00   895.29   0.100   0.028   0.220   818.4705    18.5506     8.5002  -0.000170  -0.000002  -0.000000
 1  1  6.00   890.52   0.100   0.037   0.699   332.1522    42.7259     8.4996   0.007573   0.000030  -0.000000
 2  1  6.00   888.57   0.100   0.045   0.763   574.4527    47.2829     8.5045   0.007426   0.000009   0.000001
 3  1  6.00   889.96   0.100   0.038   0.681    93.6587    42.4292     8.5001   0.007483  -0.000014   0.000002
 4  1  6.00   889.89   0.100   0.035   0.685  1000.3687    41.8755     8.5173   0.007496   0.000014   0.000001
 0  0  6.00   889.54   0.100   0.045   0.716   353.0804    29.4911     8.4995   0.007481  -0.000021  -0.000000
 5  1  6.00   889.37   0.100   0.045   0.739   550.0552    35.1882     8.4964   0.007494  -0.000017  -0.000000
 2  1  6.00   890.39   0.100   0.038   0.687   524.8994    42.0074     8.5002   0.007521   0.000005  -0.000000
 6  1  6.00   889.34   0.100   0.049   0.744   807.9974    19.4933     8.4941   0.007515  -0.000025   0.000000
 7  1  6.00   890.42   0.100   0.028   0.685   513.2008    24.2093     8.4927   0.007535  -0.000009  -0.000001
 8  1  6.00   890.66   0.100   0.028   0.692   646.5886    42.3941     8.5019   0.007529   0.000000   0.000001
 7  1  6.00   890.21   0.100   0.040   0.725   525.2994    23.6069     8.4914   0.007529   0.000008   0.000001
 9  1  6.00   890.27   0.100   0.042   0.687   694.6495    24.1932     8.4987   0.007516   0.000006   0.000000
10  1  6.00   889.91   0.100   0.048   0.718   835.6902    24.9643     8.4919   0.007535  -0.000025   0.000001
11  1  6.00   890.64   0.100   0.030   0.709    -0.6164    22.6409     8.5057   0.007569   0.000022   0.000000
 3  1  6.00   890.08   0.100   0.035   0.707   138.9969    41.2886     8.4979   0.007499   0.000009   0.000001
 0  0  6.00   890.28   0.100   0.121   0.692   859.0654    35.2190     8.5026   0.007477   0.000012   0.000001
 1  1  6.00   890.71   0.100   0.031   0.674   374.4869    41.1091     8.5007   0.007577   0.000003  -0.000000
 3  1  6.00   889.52   0.100   0.041   0.705    46.7304    44.2354     8.4994   0.007487  -0.000023   0.000003
 8  1  6.00   890.79   0.100   0.032   0.697   782.4487    45.8383     8.5033   0.007509   0.000001  -0.000000
12  1  6.00   890.04   0.100   0.036   0.748   898.5337    25.0753     8.4967   0.007563  -0.000022   0.000000
 7  1  6.00   889.89   0.100   0.038   0.698   437.6298    19.8278     8.4965   0.007514  -0.000023  -0.000000
11  1  6.00   890.00   0.100   0.049   0.722   110.0495    21.0480     8.5029   0.007545   0.000002  -0.000000
 7  1  6.00   890.49   0.100   0.031   0.681   464.8575    23.1426     8.4939   0.007541   0.000005   0.000000
13  1  6.00   889.63   0.100   0.035   0.757   164.7852    23.1920     8.4949   0.007583   0.000018   0.000001
 2  1  6.00   889.30   0.100   0.049   0.745   476.1906    39.0161     8.5008   0.007518   0.000021   0.000002
13  1  6.00   890.55   0.100   0.032   0.683   202.6897    22.8269     8.5004   0.007597  -0.000010   0.000000
 0  0  6.00   889.66   0.100   0.034   0.698   929.1646    39.7542     8.4898   0.007479   0.000037   0.000001
 7  1  6.00   890.41   0.100   0.028   0.684   501.1096    24.2986     8.4862   0.007535  -0.000008   0.000001
 0  0  6.00   890.11   0.100   0.073   0.700   886.8809    29.4694     8.5066   0.007525  -0.000040   0.000000
 8  1  6.00   890.63   0.100   0.028   0.684   658.8321    42.3569     8.5026   0.007529   0.000001  -0.000001
14  1  6.00   890.12   0.100   0.097   0.692   952.1336    42.4692     8.5124   0.007473  -0.000004   0.000002
15  1  6.00   890.22   0.100   0.037   0.712   211.9032    40.7517     8.5040   0.007486   0.000003   0.000001
 8  1  6.00   890.34   0.100   0.056   0.690   695.8928    42.4298     8.5009   0.007518   0.000002   0.000001
16  1  6.00   890.43   0.100   0.029   0.694   303.0385    23.6139     8.5095   0.007523  -0.000002   0.000001
 7  1  6.00   890.53   0.100   0.039   0.691   489.0938    24.0945     8.4951   0.007532   0.000002   0.000000
 1  1  6.00   889.86   0.100   0.038   0.718   254.6809    42.7269     8.4969   0.007536   0.000026  -0.000000
11  1  6.00   890.64   0.100   0.028   0.684    11.7167    23.2610     8.4981   0.007563  -0.000003   0.000000
11  1  6.00   890.32   0.100   0.030   0.682    48.3937    24.6395     8.5073   0.007553  -0.000009  -0.000001
12  1  6.00   890.60   0.100   0.055   0.692   935.7423    23.8678     8.5016   0.007565   0.000023  -0.000001
 0  0  6.00   888.37   0.100   0.088   0.782   611.9451    34.5083     8.5054   0.007448   0.000021   0.000000
17  1  6.00   889.91   0.100   0.055   0.766   783.8071    29.1443     8.5030   0.007515  -0.000000  -0.000000
 0  0  6.00   889.28   0.100   0.051   0.768   104.8191    37.7634     8.4998   0.007475  -0.000006  -0.000000
 9  1  6.00   889.98   0.100   0.039   0.691   561.2489    20.9761     8.4966   0.007606   0.000002  -0.000001
 0  0  6.00   888.71   0.100   0.055   0.784   119.0500    30.6767     8.4951   0.007494  -0.000023   0.000001
18  1  6.00   890.45   0.100   0.032   0.671   376.3332    23.1852     8.4977   0.007485  -0.000000   0.000002
 1  1  6.00   889.62   0.100   0.043   0.724   416.3195    44.1074     8.5011   0.007594  -0.000016   0.000000
13  1  6.00   889.63   0.100   0.045   0.722   244.6425    19.1751     8.5007   0.007541   0.000009  -0.000000
 8  1  6.00   890.68   0.100   0.028   0.694   683.4989    42.0968     8.4989   0.007528   0.000007  -0.000000
 5  1  6.00   889.13   0.100   0.051   0.757   579.6390    34.8270     8.5019   0.007486   0.000016   0.000001
15  1  6.00   890.71   0.100   0.030   0.692   163.3706    42.2674     8.5023   0.007506  -0.000003   0.000000
 1  1  6.00   889.03   0.100   0.046   0.740   431.4928    45.3576     8.5028   0.007548  -0.000020   0.000001
 1  1  6.00   890.44   0.100   0.040   0.683   267.5340    44.1931     8.5003   0.007542  -0.000001   0.000001
 0  0  6.00   889.91   0.100   0.084   0.682   872.7692    31.3767     8.5026   0.007510   0.000001   0.000001
 9  1  6.00   888.14   0.100   0.054   0.807   712.6769    20.4380     8.5037   0.007527  -0.000003   0.000001
 9  1  6.00   890.35   0.100   0.061   0.687   757.1940    24.4990     8.5012   0.007529   0.000028   0.000001
 8  1  6.00   890.60   0.100   0.043   0.697   634.3413    42.3620     8.5053   0.007530  -0.000005  -0.000001
14  1  6.00   889.99   0.100   0.051   0.734   963.9430    42.6076     8.5095   0.007459  -0.000032  -0.000000
 9  1  6.00   888.63   0.100   0.060   0.774   730.3979    21.4649     8.5021   0.007546  -0.000006   0.000000
