 1  1  6.00   891.18   0.300   0.080   0.566   193.3038    23.3356     8.5854  -0.000639  -0.000001   0.000002
 1  1  6.00   891.14   0.300   0.071   0.560   360.1525    22.9261     8.5569  -0.000643   0.000003   0.000001
 2  1  6.00   892.19   0.300   0.120   0.583   706.8773    40.2000     9.2609  -0.000612  -0.000002  -0.000005
 2  1  6.00   892.24   0.300   0.112   0.580   580.1551    40.3354     9.2236  -0.000619   0.000001  -0.000006
 2  1  6.00   891.82   0.300   0.072   0.553   864.6674    42.0683     8.9988  -0.000634   0.000006  -0.000001
 2  1  6.00   891.93   0.300   0.086   0.530   348.2695    40.4987     8.8594  -0.000626  -0.000001  -0.000001
 1  1  6.00   892.14   0.300   0.118   0.606   770.7790    25.1548     9.4133  -0.000597   0.000006  -0.000014
 2  1  6.00   892.28   0.300   0.098   0.549   430.8186    40.2508     9.0486  -0.000617  -0.000003  -0.000011
 1  1  6.00   892.24   0.300   0.099   0.577   685.6570    25.0405     9.2589  -0.000616   0.000002  -0.000006
 1  1  6.00   891.84   0.300   0.092   0.545    13.8970    24.7782     8.9590  -0.000618  -0.000000   0.000004
 1  1  6.00   891.19   0.300   0.082   0.569   130.3818    23.2236     8.6406  -0.000634  -0.000002   0.000002
 2  1  6.00   891.63   0.300   0.088   0.549    64.0719    40.4403     8.8431  -0.000616  -0.000000   0.000004
 1  1  6.00   891.75   0.300   0.092   0.564   516.2434    24.1093     8.8784  -0.000617   0.000001  -0.000002
 2  1  6.00   892.11   0.300   0.090   0.545   978.5474    40.3756     9.1004  -0.000619  -0.000001   0.000002
 1  1  6.00   891.42   0.300   0.073   0.569   470.4788    22.8743     8.6885  -0.000632  -0.000002   0.000000
 2  1  6.00   892.17   0.300   0.093   0.562   762.9694    40.5565     9.2174  -0.000623  -0.000005  -0.000002
 1  1  6.00   872.54   0.300   0.134   2.774   155.9674    24.8072     8.9808   0.019455   0.000002  -0.000003
 1  1  6.00   872.69   0.300   0.129   2.794   687.1948    24.3972     9.0780   0.019438  -0.000013   0.000016
 2  1  6.00   873.78   0.300   0.162   2.799   693.9545    40.1665     9.2604   0.019483  -0.000015   0.000012
 2  1  6.00   873.25   0.300   0.146   2.842    64.5634    40.8531     9.1671   0.019449   0.000016   0.000001
 2  1  6.00   873.68   0.300   0.114   2.813   302.7172    41.1325     8.9470   0.019511   0.000003   0.000001
 2  1  6.00   873.85   0.300   0.169   2.808   848.7910    40.1677     9.2812   0.019436   0.000001   0.000017
 1  1  6.00   871.51   0.300   0.102   2.771   257.1656    24.0765     8.6911   0.019499   0.000004  -0.000004
 1  1  6.00   870.66   0.300   0.083   2.891   534.0783    23.1529     8.6021   0.019533   0.000004   0.000008
 2  1  6.00   873.77   0.300   0.161   2.817   708.1323    40.2083     9.2589   0.019465  -0.000007   0.000014
 2  1  6.00   875.83   0.300   0.179   2.805   651.9385    40.2583     9.3552   0.019494  -0.000001   0.000012
 2  1  6.00   876.01   0.300   0.162   2.975   626.1859    40.7304     9.2941   0.019494   0.000005   0.000023
 2  1  6.00   873.71   0.300   0.151   2.764   106.5052    40.3333     9.1619   0.019440   0.000013   0.000003
 2  1  6.00   873.89   0.300   0.150   2.779    92.4996    40.3700     9.1803   0.019436   0.000014   0.000004
 1  1  6.00   874.44   0.300   0.185   2.909   912.8585    25.0814     9.4104   0.019473  -0.000010   0.000020
 2  1  6.00   873.05   0.300   0.135   2.750   962.1034    41.8097     9.0730   0.019508   0.000003  -0.000000
 2  1  6.00   873.33   0.300   0.097   2.758   517.8521    40.8250     8.8775   0.019528   0.000005   0.000005
 2  1  6.00   873.38   0.300   0.110   2.715   396.2006    40.7089     8.8375   0.019505   0.000004   0.000002
 1  1  6.00   870.72   0.300   0.098   2.810   549.9991    23.5946     8.6359   0.019504   0.000004   0.000008
 2  1  6.00   872.56   0.300   0.120   2.820   276.8013    40.7282     8.9544   0.019486  -0.000005   0.000007
 2  1  6.00   874.06   0.300   0.165   2.789   834.7073    40.1730     9.2746   0.019442  -0.000006   0.000010
 1  1  6.00   873.31   0.300   0.153   2.834   715.5361    24.6552     9.2063   0.019439  -0.000009   0.000019
 1  1  6.00   873.87   0.300   0.169   2.813   870.0618    25.0691     9.2720   0.019456  -0.000003   0.000016
 1  1  6.00   874.23   0.300   0.167   2.834   771.5588    24.8596     9.2884   0.019455  -0.000002   0.000008
 1  1  6.00   871.99   0.300   0.116   2.724   213.3072    24.7349     8.8161   0.019449   0.000001  -0.000001
 2  1  6.00   872.44   0.300   0.121   2.768   342.8223    40.3805     8.9220   0.019483  -0.000002   0.000003
 2  1  6.00   874.27   0.300   0.169   2.804   679.7398    40.1220     9.2899   0.019492  -0.000014   0.000003
 1  1  6.00   871.42   0.300   0.126   2.764   612.0040    22.9406     8.7060   0.019526  -0.000002   0.000008
 2  1  6.00   873.79   0.300   0.112   2.653   463.4042    40.5189     8.8387   0.019499   0.000006   0.000007
 2  1  6.00   873.63   0.300   0.160   2.841   722.2900    40.2574     9.2492   0.019465  -0.000010   0.000008
 2  1  6.00   874.09   0.300   0.166   2.809   876.9269    40.1231     9.2834   0.019432  -0.000012   0.000015
 2  1  6.00   872.48   0.300   0.112   2.794   370.3890    40.6202     8.8735   0.019505  -0.000003  -0.000000
 2  1  6.00   873.67   0.300   0.106   2.666   530.7491    40.7034     8.9105   0.019510   0.000008   0.000009
 1  1  6.00   871.87   0.300   0.112   2.708   227.7472    24.6005     8.7793   0.019459   0.000003  -0.000000
 1  1  6.00   871.07   0.300   0.143   2.857   643.1352    23.1959     8.8122   0.019495   0.000003   0.000017
 1  1  6.00   870.62   0.300   0.081   2.790   416.3685    23.1562     8.5546   0.019556   0.000006   0.000001
 2  1  6.00   873.83   0.300   0.153   2.771   933.0866    40.8726     9.1917   0.019465  -0.000002   0.000006
 2  1  6.00   872.05   0.300   0.121   2.754   206.0897    40.3764     8.8662   0.019446  -0.000000   0.000003
 1  1  6.00   876.57   0.300   0.209   3.139    16.9336    24.8653     9.4915   0.019463  -0.000006  -0.000016
 2  1  6.00   874.03   0.300   0.157   3.015   601.0114    40.3848     9.2851   0.019481   0.000003   0.000017
 1  1  6.00   874.20   0.300   0.176   2.800   813.6096    24.9781     9.2840   0.019449  -0.000003   0.000011
 2  1  6.00   872.19   0.300   0.126   2.796   263.1549    40.5012     8.9392   0.019463  -0.000000   0.000013
 2  1  6.00   873.20   0.300   0.096   2.745   450.6610    40.7471     8.8286   0.019512   0.000003   0.000005
 1  1  6.00   871.25   0.300   0.092   2.776   596.3077    23.3694     8.6924   0.019512   0.000001   0.000005
 1  1  6.00   871.12   0.300   0.090   2.725   303.2705    23.0857     8.6077   0.019559   0.000002   0.000003
 2  1  6.00   872.73   0.300   0.129   2.779   544.3029    40.4067     8.9562   0.019493   0.000008   0.000015
 1  1  6.00   870.56   0.300   0.096   2.871   467.2821    22.9130     8.5567   0.019564   0.000005   0.000002
 2  1  6.00   872.03   0.300   0.114   2.864   437.6660    40.3192     8.8308   0.019497  -0.000002   0.000004
 1  1  6.00   873.34   0.300   0.151   2.774   113.3395    24.8107     9.1383   0.019473   0.000007  -0.000006
 1  1  6.00   873.89   0.300   0.179   2.865   898.5763    25.0601     9.3408   0.019470  -0.000009   0.000022
 2  1  6.00   873.74   0.300   0.106   2.695   315.5970    40.9482     8.9307   0.019502   0.000005   0.000002
 2  1  6.00   873.86   0.300   0.165   2.837   750.4232    40.2735     9.2675   0.019454  -0.000003   0.000010
 2  1  6.00   872.21   0.300   0.153   2.889   573.0750    40.1242     9.1090   0.019481   0.000003   0.000026
 1  1  6.00   873.56   0.300   0.157   2.770    99.0952    24.7895     9.1989   0.019488   0.000009  -0.000003
 1  1  6.00   870.94   0.300   0.107   2.827   565.4739    23.8928     8.6625   0.019492   0.000006   0.000006
 2  1  6.00   875.18   0.300   0.162   3.006   613.8035    40.6442     9.2844   0.019484   0.000002   0.000026
 1  1  6.00   875.05   0.300   0.186   2.761    70.5410    24.9025     9.3680   0.019508   0.000011   0.000001
 2  1  6.00   871.88   0.300   0.118   2.791   234.8518    40.3936     8.8764   0.019454  -0.000001   0.000009
 2  1  6.00   871.93   0.300   0.104   2.816   423.8374    40.0480     8.8388   0.019487   0.000001   0.000001
 2  1  6.00   874.05   0.300   0.165   2.842   792.5250    40.2468     9.2835   0.019436  -0.000001   0.000015
 1  1  6.00   874.11   0.300   0.165   2.852   757.5497    24.8025     9.2875   0.019447  -0.000006   0.000019
 1  1  6.00   875.49   0.300   0.195   3.213   940.8077    25.1852     9.5207   0.019447  -0.000007   0.000011
 1  1  6.00   871.87   0.300   0.107   2.732   242.3606    24.4205     8.7292   0.019471   0.000002  -0.000003
 2  1  6.00   873.90   0.300   0.180   2.804   904.9622    40.2239     9.2687   0.019434  -0.000012   0.000015
 2  1  6.00   872.64   0.300   0.125   2.726   177.3781    40.3559     8.9232   0.019443   0.000004  -0.000005
 2  1  6.00   872.91   0.300   0.139   2.864    50.5247    41.2911     9.1252   0.019462   0.000007   0.000009
 2  1  6.00   872.17   0.300   0.133   2.857   558.5599    40.2037     9.0059   0.019488   0.000006   0.000019
 1  1  6.00   870.85   0.300   0.097   2.836   319.0089    23.1351     8.6085   0.019554   0.000007   0.000003
 1  1  6.00   876.81   0.300   0.208   3.053    29.8172    24.9677     9.4942   0.019487  -0.000002   0.000006
 1  1  6.00   872.13   0.300   0.129   2.795   184.5875    24.7978     8.9022   0.019453  -0.000001   0.000001
 1  1  6.00   874.10   0.300   0.189   2.824   884.2919    25.0458     9.2871   0.019463  -0.000010   0.000013
 1  1  6.00   871.19   0.300   0.110   2.777   366.7106    23.0975     8.5513   0.019566  -0.000006  -0.000003
 2  1  6.00   873.92   0.300   0.168   2.819   820.6164    40.2120     9.2854   0.019440  -0.000002   0.000015
 1  1  6.00   871.55   0.300   0.091   2.735   272.2335    23.6513     8.6477   0.019522   0.000000  -0.000002
 1  1  6.00   876.33   0.300   0.202   2.777    56.4796    24.9628     9.4653   0.019515   0.000015   0.000006
 1  1  6.00   872.05   0.300   0.124   2.744   198.9241    24.7653     8.8613   0.019450  -0.000000   0.000001
 1  1  6.00   873.98   0.300   0.164   2.806   855.8844    25.0768     9.2601   0.019456  -0.000001   0.000010
 1  1  6.00   870.59   0.300   0.084   2.807   484.1683    23.0979     8.5521   0.019545   0.000004   0.000001
 2  1  6.00   873.48   0.300   0.098   2.694   383.3317    40.9106     8.8524   0.019518   0.000002   0.000002
 1  1  6.00   876.19   0.300   0.208   3.152     4.3715    24.7198     9.4615   0.019451   0.000011  -0.000023
 2  1  6.00   872.74   0.300   0.124   2.759   991.8710    42.1121     9.0474   0.019516  -0.000001   0.000001
 2  1  6.00   873.25   0.300   0.113   2.835   289.9504    40.9691     8.9590   0.019501   0.000001   0.000009
 1  1  6.00   874.06   0.300   0.172   2.815   785.5478    24.9183     9.2972   0.019455  -0.000002   0.000014
 1  1  6.00   874.15   0.300   0.167   2.813   799.5578    24.9512     9.2882   0.019451  -0.000000   0.000011
 2  1  6.00   873.93   0.300   0.164   2.830   778.4818    40.2683     9.2699   0.019447  -0.000006   0.000008
 2  1  6.00   872.81   0.300   0.137   2.763   148.8884    40.3600     9.0238   0.019445   0.000003  -0.000001
 1  1  6.00   870.88   0.300   0.106   2.786   334.7702    23.2923     8.5942   0.019543   0.000005  -0.000000
 1  1  6.00   873.77   0.300   0.155   2.857   729.5316    24.7085     9.2441   0.019440  -0.000007   0.000019
 1  1  6.00   874.13   0.300   0.171   2.824   827.6867    25.0272     9.2789   0.019449   0.000002   0.000017
 2  1  6.00   874.86   0.300   0.176   2.767   665.6788    40.1377     9.3339   0.019493  -0.000005   0.000012
 1  1  6.00   871.78   0.300   0.117   2.834   658.1759    23.6672     8.8832   0.019468  -0.000000   0.000014
 1  1  6.00   870.93   0.300   0.078   2.800   383.1715    22.9075     8.5478   0.019576  -0.000007   0.000001
 2  1  6.00   873.99   0.300   0.166   2.781   890.9613    40.1225     9.2816   0.019431  -0.000011   0.000015
 1  1  6.00   870.71   0.300   0.092   2.784   450.1088    22.7909     8.5518   0.019577  -0.000003   0.000002
 2  1  6.00   872.57   0.300   0.115   2.726   409.7179    40.2390     8.8401   0.019487   0.000003   0.000005
 2  1  6.00   872.36   0.300   0.138   2.835    36.1699    41.7087     9.0941   0.019484  -0.000008   0.000010
 2  1  6.00   872.50   0.300   0.123   2.824   976.9678    42.0368     9.0483   0.019516   0.000002   0.000006
 1  1  6.00   872.87   0.300   0.140   2.727   141.7234    24.8113     9.0440   0.019452  -0.000002   0.000002
 1  1  6.00   876.22   0.300   0.210   3.088   979.4771    24.9324     9.5026   0.019452  -0.000004   0.000036
 2  1  6.00   871.85   0.300   0.118   2.797   491.1202    39.9975     8.8796   0.019487   0.000000   0.000005
 2  1  6.00   872.11   0.300   0.121   2.824   356.8110    40.3717     8.9088   0.019485  -0.000002   0.000005
 1  1  6.00   874.12   0.300   0.160   2.808   743.5274    24.7575     9.2608   0.019452  -0.000005   0.000009
 2  1  6.00   873.24   0.300   0.149   2.769   120.5960    40.3364     9.1277   0.019442   0.000007   0.000005
 1  1  6.00   876.24   0.300   0.217   3.124   966.8047    25.0892     9.5348   0.019428  -0.000012   0.000028
 1  1  6.00   871.17   0.300   0.112   2.784   580.8321    23.7890     8.6871   0.019495   0.000003   0.000006
 1  1  6.00   870.77   0.300   0.083   2.829   500.8964    22.9848     8.5597   0.019555  -0.000007  -0.000001
 1  1  6.00   874.01   0.300   0.171   2.771    84.7872    24.8380     9.2764   0.019499   0.000012   0.000003
 1  1  6.00   870.80   0.300   0.094   2.837   399.7896    22.9948     8.5478   0.019572   0.000006   0.000001
 2  1  6.00   872.56   0.300   0.115   2.710   476.9816    40.0152     8.8647   0.019485  -0.000001   0.000009
 1  1  6.00   872.99   0.300   0.146   2.786   127.5382    24.8031     9.0876   0.019466   0.000001  -0.000002
 2  1  6.00   873.60   0.300   0.151   2.805    78.5143    40.5309     9.1891   0.019439   0.000014   0.000005
 2  1  6.00   874.24   0.300   0.167   2.789   806.5657    40.2317     9.2779   0.019437   0.000002   0.000008
 1  1  6.00   876.75   0.300   0.207   2.967    42.9398    25.0203     9.4965   0.019523   0.000006   0.000010
 1  1  6.00   876.15   0.300   0.209   3.127   953.9098    25.1846     9.5572   0.019429  -0.000010   0.000009
 1  1  6.00   873.07   0.300   0.148   2.799   701.4383    24.5479     9.1423   0.019442  -0.000009   0.000013
 2  1  6.00   876.06   0.300   0.174   2.890   638.7856    40.4979     9.3352   0.019501   0.000001   0.000014
 2  1  6.00   872.34   0.300   0.133   2.842     6.7749    42.1029     9.0563   0.019521  -0.000005   0.000015
 2  1  6.00   872.57   0.300   0.133   2.765   163.0978    40.3425     8.9805   0.019439   0.000000   0.000003
 1  1  6.00   870.83   0.300   0.077   2.831   433.0496    22.9761     8.5402   0.019563  -0.000006   0.000000
 2  1  6.00   874.16   0.300   0.181   2.829   764.4230    40.2783     9.2801   0.019445  -0.000007   0.000014
 2  1  6.00   872.44   0.300   0.120   2.728   191.7246    40.3787     8.8824   0.019443   0.000005  -0.000002
 1  1  6.00   876.16   0.300   0.214   3.070   991.9565    24.7240     9.4737   0.019443   0.000006   0.000023
 2  1  6.00   873.05   0.300   0.113   2.714   328.9714    40.6276     8.9240   0.019486   0.000003   0.000005
 2  1  6.00   872.00   0.300   0.117   2.798   249.1253    40.4393     8.9032   0.019458   0.000001   0.000010
 2  1  6.00   873.17   0.300   0.174   2.782   947.4693    41.4403     9.1174   0.019494   0.000001   0.000001
 1  1  6.00   871.23   0.300   0.092   2.795   350.5818    23.3177     8.5786   0.019549  -0.000003  -0.000002
 1  1  6.00   870.84   0.300   0.111   2.795   517.6270    22.9034     8.5712   0.019557  -0.000005   0.000005
 2  1  6.00   873.87   0.300   0.181   2.837   862.8672    40.1258     9.2808   0.019437  -0.000000   0.000015
 2  1  6.00   873.82   0.300   0.163   2.821   736.3812    40.2617     9.2653   0.019452  -0.000004   0.000015
 2  1  6.00   872.16   0.300   0.137   2.815    21.5704    41.9691     9.0737   0.019508  -0.000019   0.000015
 2  1  6.00   872.25   0.300   0.104   2.851   504.8608    40.4352     8.8765   0.019508  -0.000001   0.000008
 1  1  6.00   875.24   0.300   0.210   2.938   927.0028    25.1192     9.5087   0.019465  -0.000011   0.000026
 2  1  6.00   872.72   0.300   0.145   2.919   587.3484    40.2060     9.2427   0.019476  -0.000001   0.000029
 1  1  6.00   874.21   0.300   0.188   2.804   841.7647    25.0553     9.2715   0.019449  -0.000005   0.000009
 1  1  6.00   872.53   0.300   0.126   2.745   170.2610    24.8036     8.9332   0.019454  -0.000002  -0.000004
 1  1  6.00   871.42   0.300   0.090   2.782   287.6461    23.2480     8.6195   0.019551  -0.000003  -0.000002
 2  1  6.00   872.12   0.300   0.119   2.705   220.4887    40.3893     8.8536   0.019448   0.000003   0.000003
 1  1  6.00   871.86   0.300   0.149   2.836   672.8314    24.1217     8.9835   0.019449  -0.000006   0.000017
 2  1  6.00   873.26   0.300   0.142   2.730   134.7234    40.3412     9.0719   0.019446  -0.000001  -0.000004
 1  1  6.00   871.22   0.300   0.082   2.855   627.7014    22.8999     8.7433   0.019525   0.000005   0.000011
 2  1  6.00   873.91   0.300   0.177   2.794   918.9681    40.4427     9.2416   0.019439  -0.000007   0.000015
 1  1  6.00   879.92   0.300   0.085   2.307   160.3646    24.8062     8.8853  -0.018855   0.000001   0.000001
 1  1  6.00   880.04   0.300   0.113   2.248   691.6390    24.3872     8.9789  -0.018856   0.000006  -0.000018
 2  1  6.00   880.39   0.300   0.127   2.402   698.5018    40.1203     9.1325  -0.018853   0.000004  -0.000008
 2  1  6.00   880.17   0.300   0.113   2.304    69.1244    40.8649     9.0568  -0.018838  -0.000001  -0.000004
 2  1  6.00   880.61   0.300   0.079   2.351   307.3712    41.1331     8.8843  -0.018822  -0.000003  -0.000004
 2  1  6.00   880.47   0.300   0.129   2.334   853.3526    40.1467     9.1500  -0.018800  -0.000001  -0.000010
 1  1  6.00   879.13   0.300   0.066   2.246   261.5176    24.0690     8.6445  -0.018937   0.000002   0.000004
 1  1  6.00   879.01   0.300   0.066   2.242   538.3812    23.1596     8.5798  -0.018986  -0.000011  -0.000009
 2  1  6.00   880.38   0.300   0.125   2.341   712.6780    40.1762     9.1298  -0.018845   0.000000  -0.000015
 2  1  6.00   880.88   0.300   0.144   2.468   656.6146    40.1926     9.2660  -0.018809  -0.000010  -0.000004
 2  1  6.00   881.26   0.300   0.159   2.491   631.1044    40.6928     9.2549  -0.018738  -0.000012  -0.000010
 2  1  6.00   880.27   0.300   0.109   2.301   111.0000    40.3301     9.0416  -0.018822  -0.000009  -0.000002
 2  1  6.00   880.31   0.300   0.113   2.295    97.0059    40.3735     9.0660  -0.018822  -0.000006  -0.000002
 1  1  6.00   880.46   0.300   0.163   2.364   917.5740    25.0522     9.2712  -0.018839   0.000006  -0.000019
 2  1  6.00   879.65   0.300   0.092   2.309   966.5367    41.8174     8.9501  -0.018928  -0.000015   0.000005
 2  1  6.00   880.61   0.300   0.073   2.252   522.4765    40.8296     8.8200  -0.018858  -0.000009  -0.000008
 2  1  6.00   880.14   0.300   0.071   2.342   400.7913    40.6888     8.7768  -0.018852  -0.000011  -0.000005
 1  1  6.00   878.99   0.300   0.067   2.236   554.2826    23.6148     8.6122  -0.018953  -0.000006  -0.000010
 2  1  6.00   880.38   0.300   0.081   2.223   281.3376    40.7559     8.8691  -0.018835   0.000004  -0.000008
 2  1  6.00   880.51   0.300   0.138   2.332   839.2569    40.1510     9.1530  -0.018802  -0.000004  -0.000006
 1  1  6.00   880.30   0.300   0.120   2.285   720.0514    24.6593     9.0799  -0.018836   0.000007  -0.000016
 1  1  6.00   880.35   0.300   0.135   2.362   874.6243    25.0750     9.1444  -0.018827   0.000003  -0.000011
 1  1  6.00   880.57   0.300   0.143   2.320   776.1264    24.8809     9.1710  -0.018820   0.000008  -0.000007
 1  1  6.00   879.51   0.300   0.073   2.224   217.6341    24.7339     8.7437  -0.018874   0.000003   0.000002
 2  1  6.00   879.84   0.300   0.079   2.310   347.2904    40.3701     8.8272  -0.018868  -0.000000  -0.000002
 2  1  6.00   880.36   0.300   0.129   2.368   684.2980    40.0807     9.1684  -0.018853   0.000000  -0.000001
 1  1  6.00   879.02   0.300   0.067   2.218   616.2799    22.9474     8.6649  -0.018996   0.000015  -0.000007
 2  1  6.00   880.24   0.300   0.065   2.245   467.9902    40.4854     8.7847  -0.018853  -0.000014  -0.000008
 2  1  6.00   880.35   0.300   0.126   2.341   726.8282    40.2260     9.1297  -0.018842  -0.000000  -0.000009
 2  1  6.00   880.52   0.300   0.134   2.338   881.4878    40.0837     9.1622  -0.018793  -0.000000  -0.000011
 2  1  6.00   880.48   0.300   0.072   2.214   374.9102    40.6581     8.8050  -0.018850   0.000006  -0.000002
 2  1  6.00   880.29   0.300   0.074   2.288   535.3535    40.6881     8.8453  -0.018865  -0.000014  -0.000012
 1  1  6.00   879.50   0.300   0.070   2.239   232.0791    24.6024     8.7139  -0.018881   0.000000   0.000001
 1  1  6.00   879.41   0.300   0.085   2.256   647.4426    23.1758     8.7507  -0.018961  -0.000009  -0.000018
 1  1  6.00   878.44   0.300   0.067   2.263   420.7303    23.1444     8.5412  -0.019003  -0.000005  -0.000002
 2  1  6.00   880.23   0.300   0.115   2.344   937.5540    40.8428     9.0714  -0.018845  -0.000014  -0.000005
 2  1  6.00   879.63   0.300   0.076   2.219   210.4416    40.3877     8.7824  -0.018863   0.000000  -0.000001
 1  1  6.00   881.14   0.300   0.191   2.596    21.8587    24.9377     9.4692  -0.018712   0.000009   0.000001
 2  1  6.00   880.85   0.300   0.141   2.342   605.7604    40.4310     9.1749  -0.018805   0.000003  -0.000012
 1  1  6.00   880.43   0.300   0.132   2.320   818.1756    24.9854     9.1619  -0.018814   0.000004  -0.000006
 2  1  6.00   880.11   0.300   0.082   2.206   267.5803    40.5331     8.8498  -0.018849   0.000003  -0.000009
 2  1  6.00   880.70   0.300   0.065   2.217   455.2366    40.7600     8.7765  -0.018851  -0.000005  -0.000004
 1  1  6.00   878.94   0.300   0.070   2.228   600.5749    23.3899     8.6543  -0.018973   0.000019  -0.000006
 1  1  6.00   878.98   0.300   0.062   2.251   307.6653    23.0899     8.5895  -0.018996  -0.000002  -0.000002
 2  1  6.00   879.76   0.300   0.083   2.319   548.8046    40.3886     8.8829  -0.018886  -0.000006  -0.000007
 1  1  6.00   878.55   0.300   0.066   2.297   471.6241    22.9249     8.5344  -0.019018  -0.000005  -0.000005
 2  1  6.00   880.29   0.300   0.070   2.201   442.1519    40.3507     8.7746  -0.018855   0.000009  -0.000001
 1  1  6.00   880.12   0.300   0.106   2.297   117.8146    24.8255     9.0175  -0.018852  -0.000002   0.000001
 1  1  6.00   880.31   0.300   0.149   2.358   903.2192    25.0501     9.2017  -0.018839   0.000007  -0.000017
 2  1  6.00   880.36   0.300   0.076   2.295   320.1977    40.9356     8.8672  -0.018837  -0.000006  -0.000000
 2  1  6.00   880.47   0.300   0.136   2.327   754.9730    40.2584     9.1482  -0.018826  -0.000002  -0.000008
 2  1  6.00   879.97   0.300   0.126   2.236   577.5877    40.1498     8.9926  -0.018898  -0.000000  -0.000026
 1  1  6.00   880.41   0.300   0.113   2.348   103.5958    24.8141     9.0678  -0.018856   0.000001   0.000001
 1  1  6.00   879.01   0.300   0.070   2.247   569.7681    23.9154     8.6428  -0.018942  -0.000004  -0.000008
 2  1  6.00   881.13   0.300   0.155   2.452   618.6750    40.6703     9.2186  -0.018751  -0.000001  -0.000009
 1  1  6.00   880.65   0.300   0.139   2.407    75.1013    24.9516     9.2541  -0.018839  -0.000004   0.000013
 2  1  6.00   879.68   0.300   0.078   2.311   239.2245    40.4035     8.7957  -0.018864  -0.000001  -0.000007
 2  1  6.00   879.81   0.300   0.077   2.193   428.2955    40.0623     8.7653  -0.018865   0.000002  -0.000002
 2  1  6.00   880.44   0.300   0.131   2.350   797.0778    40.2402     9.1561  -0.018808  -0.000001  -0.000011
 1  1  6.00   880.43   0.300   0.136   2.348   762.1161    24.8017     9.1601  -0.018827   0.000006  -0.000014
 1  1  6.00   880.91   0.300   0.193   2.429   945.6735    25.1570     9.4469  -0.018741   0.000001   0.000001
 1  1  6.00   879.22   0.300   0.068   2.232   246.6876    24.4120     8.6746  -0.018906   0.000003   0.000004
 2  1  6.00   880.48   0.300   0.127   2.344   909.5066    40.1771     9.1463  -0.018790   0.000005  -0.000008
 2  1  6.00   879.79   0.300   0.081   2.224   181.7448    40.3529     8.8278  -0.018851  -0.000002   0.000000
 2  1  6.00   880.18   0.300   0.107   2.293    55.0447    41.3333     9.0160  -0.018864   0.000002  -0.000006
 2  1  6.00   879.70   0.300   0.093   2.282   563.0258    40.1994     8.9160  -0.018904  -0.000004  -0.000015
 1  1  6.00   878.95   0.300   0.062   2.245   323.4076    23.1479     8.5857  -0.018986  -0.000008  -0.000003
 1  1  6.00   881.26   0.300   0.186   2.569    34.6945    25.0257     9.4614  -0.018742   0.000009   0.000008
 1  1  6.00   879.58   0.300   0.080   2.247   188.9491    24.7943     8.8096  -0.018869   0.000001   0.000001
 1  1  6.00   880.40   0.300   0.136   2.323   888.8775    25.0310     9.1654  -0.018833   0.000007  -0.000015
 1  1  6.00   878.61   0.300   0.064   2.244   371.0962    23.0834     8.5443  -0.019011   0.000006   0.000004
 2  1  6.00   880.41   0.300   0.131   2.330   825.1732    40.1889     9.1530  -0.018809   0.000001  -0.000009
 1  1  6.00   878.94   0.300   0.064   2.219   276.5833    23.6350     8.6144  -0.018965   0.000006   0.000005
 1  1  6.00   881.00   0.300   0.161   2.510    61.1048    25.0334     9.3583  -0.018814   0.000001  -0.000002
 1  1  6.00   879.59   0.300   0.077   2.211   203.2742    24.7719     8.7778  -0.018869   0.000001   0.000001
 1  1  6.00   880.37   0.300   0.136   2.369   860.4341    25.0910     9.1369  -0.018825   0.000003  -0.000008
 1  1  6.00   878.43   0.300   0.068   2.259   488.4943    23.0844     8.5463  -0.019001  -0.000003  -0.000001
 2  1  6.00   880.72   0.300   0.064   2.240   387.9402    40.9221     8.7902  -0.018847  -0.000005  -0.000001
 1  1  6.00   881.07   0.300   0.191   2.611     9.2847    24.7459     9.4583  -0.018684   0.000011   0.000014
 2  1  6.00   879.76   0.300   0.090   2.262    -3.6812    42.1070     8.9300  -0.018946   0.000004  -0.000007
 2  1  6.00   880.75   0.300   0.083   2.244   294.5581    40.9940     8.8851  -0.018825   0.000002  -0.000004
 1  1  6.00   880.51   0.300   0.143   2.353   790.1312    24.9305     9.1693  -0.018817   0.000006  -0.000008
 1  1  6.00   880.53   0.300   0.139   2.332   804.1221    24.9492     9.1634  -0.018818   0.000002  -0.000007
 2  1  6.00   880.58   0.300   0.129   2.344   783.0318    40.2509     9.1557  -0.018814   0.000000  -0.000006
 2  1  6.00   879.93   0.300   0.089   2.258   153.2781    40.3616     8.9203  -0.018844  -0.000003   0.000003
 1  1  6.00   878.78   0.300   0.063   2.235   339.1545    23.2937     8.5698  -0.018979  -0.000007   0.000001
 1  1  6.00   880.38   0.300   0.129   2.341   734.0795    24.7101     9.1220  -0.018829   0.000008  -0.000016
 1  1  6.00   880.45   0.300   0.147   2.364   832.2461    25.0455     9.1531  -0.018816   0.000004  -0.000009
 2  1  6.00   880.57   0.300   0.135   2.401   670.2645    40.0578     9.2224  -0.018837  -0.000008   0.000005
 1  1  6.00   879.69   0.300   0.087   2.222   662.5302    23.6500     8.8272  -0.018915  -0.000011  -0.000019
 1  1  6.00   878.57   0.300   0.064   2.259   387.5681    22.9160     8.5433  -0.019018   0.000003   0.000000
 2  1  6.00   880.55   0.300   0.131   2.348   895.5099    40.0643     9.1561  -0.018790   0.000004  -0.000010
