 4  1  6.00   889.85   0.300   0.077   1.033   745.1723    25.1210     8.1154   0.008310   0.000002   0.000001
 4  1  6.00   889.81   0.300   0.091   1.015   781.9031    25.5783     8.2062   0.008304   0.000002   0.000002
 4  1  6.00   889.69   0.300   0.070   1.007   820.2044    26.3920     8.2477   0.008291   0.000001   0.000000
 2  1  6.00   887.69   0.300   0.163   1.218   127.1767    23.4325     7.4291   0.008321   0.000016  -0.000003
 3  1  6.00   888.94   0.300   0.119   1.143   135.0231    41.2769     7.7914   0.008305   0.000004  -0.000008
 4  1  6.00   888.25   0.300   0.094   1.126   663.6029    23.5380     7.9236   0.008295   0.000002  -0.000002
 3  1  6.00   888.71   0.300   0.122   1.161   111.3128    41.5161     7.7779   0.008258   0.000012   0.000012
 2  1  6.00   888.61   0.300   0.124   1.201   115.6340    23.3227     7.8094   0.008321  -0.000002  -0.000009
 5  1  6.00   888.35   0.300   0.142   1.151   998.0160    29.7084     7.6731   0.008225  -0.000050  -0.000002
 3  1  6.00   889.68   0.300   0.048   0.944   331.9852    39.2951     8.5429   0.008320   0.000000   0.000002
 1  1  6.00   889.76   0.300   0.062   1.012   800.9442    39.3146     8.3153   0.008301   0.000002   0.000000
 5  1  6.00   889.62   0.300   0.076   1.065   879.2545    32.4714     8.0370   0.008257   0.000003   0.000000
 1  1  6.00   889.58   0.300   0.051   1.007   623.8735    42.0531     8.2634   0.008309  -0.000002  -0.000016
 4  1  6.00   889.67   0.300   0.084   1.094   846.4863    26.1749     8.3352   0.008284  -0.000004   0.000002
 3  1  6.00   887.23   0.300   0.161   1.283    52.8939    42.1589     7.4227   0.008214  -0.000006  -0.000003
 5  1  6.00   889.56   0.300   0.079   1.123   926.8909    32.4580     8.0143   0.008239   0.000005   0.000001
 1  1  6.00   889.25   0.300   0.083   1.074   827.8135    39.3072     8.3176   0.008293   0.000000  -0.000000
 3  1  6.00   889.47   0.300   0.053   0.987   358.0949    39.1290     8.5816   0.008321  -0.000000   0.000001
 2  1  6.00   889.53   0.300   0.055   1.001   377.9641    25.5946     8.5903   0.008317  -0.000000   0.000001
 4  1  6.00   889.17   0.300   0.089   1.082   709.4816    24.5037     7.9804   0.008306  -0.000002   0.000001
 3  1  6.00   888.92   0.300   0.133   1.153   171.0381    40.6526     7.6780   0.008330  -0.000001   0.000003
 1  1  6.00   889.87   0.300   0.069   0.967   763.2171    40.0006     8.2223   0.008301   0.000001   0.000001
 2  1  6.00   889.89   0.300   0.061   0.973   249.7297    24.6489     8.2613   0.008315  -0.000002   0.000006
 2  1  6.00   889.63   0.300   0.051   0.980   338.1009    25.1504     8.5586   0.008317  -0.000001   0.000001
 3  1  6.00   887.96   0.300   0.132   1.203    41.5787    42.1325     7.7318   0.008201   0.000004   0.000015
 5  1  6.00   889.69   0.300   0.082   1.078   938.7392    32.5071     8.0192   0.008239   0.000002   0.000002
 4  1  6.00   888.07   0.300   0.063   1.203   582.6337    23.5089     8.7508   0.008354  -0.000007  -0.000011
 1  1  6.00   889.22   0.300   0.084   1.036   635.1846    42.0714     8.1240   0.008301  -0.000003  -0.000017
 3  1  6.00   889.90   0.300   0.073   0.992   232.2489    39.9691     8.1483   0.008324   0.000001   0.000008
 6  1  6.00   889.94   0.300   0.064   1.010   500.8936    32.5996     8.7818   0.008325  -0.000003  -0.000003
 1  1  6.00   888.52   0.300   0.112   1.093   668.8689    41.6564     7.8856   0.008282  -0.000002  -0.000011
 2  1  6.00   888.17   0.300   0.134   1.179    46.3356    23.3476     7.7328   0.008246   0.000006   0.000014
 2  1  6.00   889.84   0.300   0.089   1.060   212.7933    24.2174     7.9962   0.008324   0.000002   0.000008
 1  1  6.00   889.57   0.300   0.110   1.020   814.1359    39.2723     8.3144   0.008297   0.000002   0.000000
 5  1  6.00   889.54   0.300   0.101   1.055   974.1410    31.9065     7.9111   0.008242   0.000001  -0.000001
 4  1  6.00   888.30   0.300   0.084   1.137   652.4999    23.3873     7.9882   0.008299  -0.000014  -0.000011
 3  1  6.00   887.17   0.300   0.170   1.247    75.9914    41.9236     7.3665   0.008234  -0.000000  -0.000006
 2  1  6.00   886.25   0.300   0.169   1.284    34.7475    23.5673     7.4060   0.008222   0.000003   0.000001
 2  1  6.00   889.62   0.300   0.047   0.977   325.1206    25.0003     8.5520   0.008316  -0.000001   0.000001
 2  1  6.00   888.90   0.300   0.124   1.111   139.5119    23.4533     7.7486   0.008274   0.000010   0.000015
 1  1  6.00   889.84   0.300   0.061   1.018   775.5621    39.7608     8.2630   0.008301   0.000001   0.000003
 2  1  6.00   888.07   0.300   0.154   1.193   151.2793    23.5814     7.5153   0.008292   0.000010   0.000017
 5  1  6.00   889.28   0.300   0.068   1.014   867.4078    32.1379     8.0775   0.008267  -0.000005  -0.000002
 2  1  6.00   887.49   0.300   0.111   1.255    12.5139    24.2562     7.7782   0.008233  -0.000003  -0.000009
 3  1  6.00   889.45   0.300   0.062   1.048   426.8416    38.1675     8.6566   0.008315  -0.000001  -0.000001
 5  1  6.00   889.68   0.300   0.150   1.086   903.1590    32.3937     8.0206   0.008245   0.000002   0.000003
 2  1  6.00   887.25   0.300   0.164   1.245   103.5485    23.4045     7.4027   0.008329   0.000010  -0.000014
 2  1  6.00   889.90   0.300   0.069   0.990   237.3970    24.5350     8.1778   0.008315  -0.000000   0.000008
 2  1  6.00   889.81   0.300   0.055   0.943   262.0816    24.6939     8.3346   0.008314  -0.000001   0.000005
 1  1  6.00   889.53   0.300   0.085   1.020   715.2521    40.7392     8.0466   0.008299  -0.000002   0.000007
 6  1  6.00   889.85   0.300   0.061   1.005   513.7214    32.8316     8.7919   0.008329  -0.000000  -0.000004
 2  1  6.00   888.66   0.300   0.072   1.081   436.0490    26.1301     8.6347   0.008314   0.000002   0.000000
 4  1  6.00   889.18   0.300   0.094   1.039   630.2512    23.2685     8.2204   0.008286  -0.000008  -0.000013
 1  1  6.00   890.07   0.300   0.093   0.941   671.0339    41.2516     8.6465   0.008023  -0.000001  -0.000017
 2  1  6.00   889.63   0.300   0.065   0.945   487.1903    26.0581     8.5910   0.007999  -0.000001  -0.000002
 3  1  6.00   889.99   0.300   0.056   0.996   426.5466    39.2146     8.5667   0.008001   0.000001   0.000001
 1  1  6.00   889.88   0.300   0.037   0.962   693.9072    41.9436     8.3324   0.007993   0.000001  -0.000012
 3  1  6.00   890.20   0.300   0.076   1.028   301.5130    40.0320     8.1016   0.008009   0.000002   0.000010
 4  1  6.00   888.79   0.300   0.091   1.057   722.5356    23.3490     8.0085   0.007940   0.000000  -0.000008
 3  1  6.00   886.81   0.300   0.120   1.303    88.7985    41.3958     7.8582   0.007937  -0.000003  -0.000003
 3  1  6.00   889.81   0.300   0.099   1.030   265.0136    40.5730     7.9006   0.008014  -0.000003   0.000003
 4  1  6.00   890.14   0.300   0.080   1.000   814.5518    24.9651     8.0947   0.007985  -0.000002   0.000005
 3  1  6.00   889.95   0.300   0.065   0.968   466.4644    38.8247     8.6179   0.007999  -0.000001  -0.000001
 3  1  6.00   889.87   0.300   0.061   0.943   452.9230    38.9790     8.6063   0.007998  -0.000000   0.000001
 4  1  6.00   890.28   0.300   0.066   0.930   875.8315    25.7585     8.2372   0.007977   0.000001   0.000000
 3  1  6.00   890.23   0.300   0.045   0.930   375.5834    39.4416     8.4635   0.007997   0.000001   0.000004
 3  1  6.00   888.88   0.300   0.130   1.150   169.0546    41.8065     7.7512   0.007953  -0.000009   0.000005
 3  1  6.00   890.25   0.300   0.058   0.946   338.4082    39.7410     8.3176   0.007994   0.000001   0.000006
 5  1  6.00   890.07   0.300   0.075   1.037    -4.1325    32.3650     8.0387   0.007925  -0.000003   0.000006
 1  1  6.00   889.69   0.300   0.093   1.007   923.1384    38.4622     8.2825   0.007970  -0.000004   0.000001
 6  1  6.00   890.47   0.300   0.051   0.918   569.6839    32.4519     8.7681   0.008002  -0.000001  -0.000003
 2  1  6.00   890.15   0.300   0.048   0.934   356.0553    24.7346     8.4193   0.007995  -0.000001   0.000004
 5  1  6.00   890.17   0.300   0.091   1.036   972.0900    32.3843     8.0453   0.007936   0.000001   0.000001
 2  1  6.00   889.88   0.300   0.059   0.949   446.0981    25.3859     8.5876   0.007998  -0.000000   0.000001
 4  1  6.00   890.36   0.300   0.066   0.922   850.8643    25.4305     8.1925   0.007981   0.000001   0.000003
 2  1  6.00   890.07   0.300   0.091   0.968   282.0992    24.1315     7.9618   0.008010   0.000000   0.000006
 3  1  6.00   890.25   0.300   0.053   0.889   350.7414    39.5839     8.3720   0.007995   0.000002   0.000004
 5  1  6.00   889.96   0.300   0.081   1.032    31.2802    32.5860     7.9981   0.007927   0.000003   0.000003
 4  1  6.00   890.21   0.300   0.064   0.960   888.5768    26.0429     8.2427   0.007974   0.000000  -0.000000
 3  1  6.00   888.16   0.300   0.153   1.167   204.1823    41.1787     7.5112   0.007990   0.000011   0.000012
 3  1  6.00   887.72   0.300   0.161   1.166   180.4850    41.5153     7.4407   0.007962  -0.000000  -0.000001
 3  1  6.00   889.91   0.300   0.068   0.962   522.0248    38.5280     8.6108   0.007999  -0.000001  -0.000000
 2  1  6.00   887.31   0.300   0.160   1.208   161.4941    23.4280     7.4317   0.007976  -0.000017   0.000011
 4  1  6.00   889.02   0.300   0.088   1.086   648.6478    27.0506     8.7161   0.008035  -0.000003  -0.000009
 1  1  6.00   890.25   0.300   0.090   0.978   832.4214    40.1909     8.2061   0.007983   0.000002   0.000002
 3  1  6.00   890.26   0.300   0.044   0.979   400.7780    39.3337     8.5320   0.008001   0.000001   0.000002
 3  1  6.00   888.73   0.300   0.126   1.141   145.6617    42.0309     7.7283   0.007991  -0.000007  -0.000032
 3  1  6.00   888.14   0.300   0.133   1.152    99.8327    41.5554     7.7431   0.007947  -0.000006  -0.000018
 2  1  6.00   889.92   0.300   0.058   0.930   473.1175    25.8744     8.5949   0.007998  -0.000001  -0.000001
 1  1  6.00   889.52   0.300   0.100   1.022   773.1248    41.2445     7.9709   0.008001  -0.000007  -0.000007
 3  1  6.00   889.62   0.300   0.110   1.084   240.6553    40.8365     7.8261   0.007988  -0.000001   0.000017
 4  1  6.00   890.05   0.300   0.031   0.935   688.7925    23.0724     8.4184   0.007988  -0.000004  -0.000016
 2  1  6.00   890.02   0.300   0.052   0.915   432.8149    25.2525     8.5683   0.007999  -0.000001   0.000001
 1  1  6.00   890.02   0.300   0.071   0.942   808.5293    40.5425     8.1174   0.007986  -0.000003   0.000002
 2  1  6.00   888.16   0.300   0.140   1.214   104.4559    24.0075     7.7407   0.007902  -0.000009   0.000016
 2  1  6.00   886.83   0.300   0.162   1.232   138.4253    23.4589     7.4071   0.007940   0.000016   0.000005
 2  1  6.00   888.68   0.300   0.124   1.146   150.1967    23.3511     7.7877   0.007956   0.000004   0.000005
 6  1  6.00   890.02   0.300   0.052   0.961   621.6638    32.9316     8.7209   0.008025   0.000009  -0.000004
 3  1  6.00   889.73   0.300   0.060   1.009   480.3491    38.6114     8.6363   0.008000  -0.000002  -0.000002
 3  1  6.00   889.75   0.300   0.060   1.000   494.4429    38.2122     8.6424   0.007999  -0.000001  -0.000001
 3  1  6.00   889.87   0.300   0.097   1.058   277.1104    40.3363     7.9324   0.008016   0.000003   0.000008
 4  1  6.00   889.31   0.300   0.094   1.056   779.1184    24.3165     7.9468   0.007974   0.000000   0.000002
 3  1  6.00   890.29   0.300   0.062   0.970   326.0914    39.7683     8.2583   0.007998   0.000002   0.000004
 2  1  6.00   889.98   0.300   0.099   1.018   269.8156    23.8373     7.9062   0.008011   0.000002   0.000007
 3  1  6.00   890.22   0.300   0.046   0.914   388.1349    39.4142     8.5129   0.008000  -0.000001   0.000002
 1  1  6.00   888.99   0.300   0.099   1.087   761.5334    41.6332     7.9241   0.007984  -0.000005  -0.000003
 2  1  6.00   889.60   0.300   0.118   1.029   257.4143    23.8329     7.7736   0.008012   0.000006   0.000008
 2  1  6.00   890.25   0.300   0.042   0.929   368.5772    24.7706     8.4817   0.007995  -0.000001   0.000003
 4  1  6.00   889.74   0.300   0.095   0.936   700.2360    23.1284     8.2402   0.007965  -0.000006  -0.000013
 2  1  6.00   889.29   0.300   0.064   1.031   502.1972    25.7590     8.5963   0.007999  -0.000003  -0.000001
 5  1  6.00   889.89   0.300   0.083   1.087    66.9867    30.4943     8.0261   0.007938  -0.000008  -0.000001
 1  1  6.00   888.68   0.300   0.119   1.061   727.5612    41.9791     7.9461   0.007951   0.000001  -0.000005
 2  1  6.00   889.05   0.300   0.118   1.129   173.4059    23.2295     7.7986   0.008013   0.000002  -0.000030
 4  1  6.00   890.38   0.300   0.069   0.958   838.6734    25.2803     8.1648   0.007982   0.000002   0.000001
 1  1  6.00   887.14   0.300   0.058   1.172   659.2458    40.6782     8.6605   0.008032   0.000003  -0.000010
 6  1  6.00   889.63   0.300   0.062   0.945   532.5016    30.8939     8.7039   0.007996  -0.000004  -0.000002
 6  1  6.00   890.18   0.300   0.065   0.950   608.4540    33.0782     8.7269   0.008020   0.000002  -0.000004
 5  1  6.00   890.12   0.300   0.070   0.998   937.0151    34.6631     8.2205   0.007957   0.000007  -0.000001
 4  1  6.00   888.93   0.300   0.125   1.084   756.0799    23.8603     7.8881   0.007978  -0.000003  -0.000005
 2  1  6.00   890.29   0.300   0.069   0.962   306.7012    24.4468     8.1509   0.008005  -0.000001   0.000008
 1  1  6.00   889.83   0.300   0.089   0.971   784.8430    40.9589     8.0023   0.007996  -0.000001   0.000002
 3  1  6.00   890.12   0.300   0.080   1.049   289.3769    40.2750     8.0506   0.008009   0.000002   0.000006
 3  1  6.00   886.27   0.300   0.172   1.272   110.8716    42.1428     7.3654   0.007939  -0.000016  -0.000005
 6  1  6.00   890.44   0.300   0.068   0.986   544.5625    32.5110     8.7584   0.007998   0.000000  -0.000003
 2  1  6.00   890.23   0.300   0.054   0.932   393.8409    24.9296     8.5362   0.007997  -0.000001   0.000001
 4  1  6.00   889.85   0.300   0.083   1.004   802.6348    24.7440     8.0492   0.007983  -0.000004   0.000003
 1  1  6.00   888.64   0.300   0.098   1.090   738.7663    41.8944     7.8972   0.007974  -0.000005  -0.000007
 4  1  6.00   889.22   0.300   0.100   1.045   767.5721    24.0537     7.8989   0.007963   0.000000   0.000006
 1  1  6.00   890.11   0.300   0.067   0.973   869.5010    39.5279     8.3036   0.007982   0.000001   0.000000
 3  1  6.00   890.29   0.300   0.047   0.946   363.1644    39.5702     8.4352   0.007996   0.000002   0.000004
 2  1  6.00   890.18   0.300   0.042   0.920   381.1693    24.8340     8.5105   0.007996  -0.000000   0.000002
 1  1  6.00   889.58   0.300   0.091   0.894   682.4560    41.7696     8.5098   0.008010  -0.000001  -0.000017
 5  1  6.00   890.02   0.300   0.077   1.012    43.1307    32.4861     8.0327   0.007932   0.000005  -0.000001
 2  1  6.00   889.69   0.300   0.115   1.034   245.3025    23.5211     7.7921   0.008011  -0.000003   0.000005
 3  1  6.00   888.85   0.300   0.138   1.103   228.3100    40.9509     7.6165   0.008038   0.000009   0.000000
 1  1  6.00   890.18   0.300   0.091   0.949   820.4374    40.3878     8.1644   0.007983  -0.000001   0.000002
 6  1  6.00   890.48   0.300   0.059   0.968   557.0297    32.3601     8.7711   0.007999  -0.000001  -0.000003
 4  1  6.00   889.86   0.300   0.039   0.948   677.1239    23.1214     8.5453   0.008005  -0.000006  -0.000015
 4  1  6.00   890.42   0.300   0.073   0.920   914.2407    26.7555     8.2591   0.007972  -0.000002   0.000002
 6  1  6.00   889.60   0.300   0.065   1.046   635.1237    31.2104     8.7105   0.008031   0.000013  -0.000007
 4  1  6.00   890.17   0.300   0.072   1.003   826.5675    25.1374     8.1302   0.007985  -0.000001   0.000003
 4  1  6.00   890.39   0.300   0.080   0.969   863.2521    25.5847     8.2249   0.007980   0.000000   0.000002
 4  1  6.00   890.27   0.300   0.067   0.954   901.4367    26.4035     8.2542   0.007973   0.000001   0.000001
 2  1  6.00   888.12   0.300   0.155   1.176   208.6299    23.5264     7.4794   0.008002   0.000015   0.000002
 3  1  6.00   889.51   0.300   0.115   1.105   216.4636    41.2673     7.8047   0.008024   0.000005  -0.000013
 4  1  6.00   888.73   0.300   0.119   1.073   744.7504    23.5309     7.8977   0.007946  -0.000004  -0.000011
 3  1  6.00   889.15   0.300   0.122   1.114   192.6067    41.5185     7.7793   0.007964   0.000009   0.000007
 2  1  6.00   889.16   0.300   0.123   1.101   197.0028    23.3413     7.7619   0.007988   0.000016  -0.000003
 5  1  6.00   888.89   0.300   0.137   1.152    78.8283    29.3043     7.6360   0.007932  -0.000041  -0.000003
 3  1  6.00   890.16   0.300   0.048   0.903   413.5725    39.2959     8.5522   0.008002   0.000000   0.000001
 1  1  6.00   890.11   0.300   0.085   0.940   882.2874    39.3332     8.3197   0.007982   0.000001   0.000001
 5  1  6.00   890.09   0.300   0.088   1.011   960.1756    32.4878     8.0563   0.007945   0.000004   0.000005
 1  1  6.00   889.55   0.300   0.054   0.981   705.2073    42.0271     8.1444   0.007980  -0.000000  -0.000016
 4  1  6.00   890.07   0.300   0.085   1.058   927.6653    26.1133     8.3407   0.007968  -0.000005  -0.000001
 3  1  6.00   887.41   0.300   0.158   1.223   133.8472    42.1248     7.4518   0.007949  -0.000012   0.000000
 5  1  6.00   889.88   0.300   0.078   1.021     7.6649    32.4795     8.0201   0.007927   0.000002  -0.000002
 1  1  6.00   889.80   0.300   0.065   1.013   909.0880    39.3169     8.3243   0.007977   0.000000   0.000001
 3  1  6.00   889.88   0.300   0.063   0.945   439.6599    39.1263     8.5925   0.007998  -0.000000   0.000002
 2  1  6.00   889.99   0.300   0.055   0.963   459.4978    25.5926     8.5937   0.007998   0.000000   0.000000
 4  1  6.00   889.81   0.300   0.086   0.989   790.8513    24.5036     7.9920   0.007982  -0.000001   0.000004
 3  1  6.00   889.49   0.300   0.120   1.066   252.6903    40.6716     7.7562   0.007997   0.000000   0.000010
 1  1  6.00   890.33   0.300   0.073   0.968   844.5690    40.0066     8.2427   0.007984   0.000001   0.000003
 2  1  6.00   890.28   0.300   0.054   0.969   331.2823    24.6386     8.3065   0.008000  -0.000001   0.000005
 2  1  6.00   890.08   0.300   0.050   0.933   419.6569    25.1372     8.5645   0.007999  -0.000002   0.000001
 3  1  6.00   888.38   0.300   0.132   1.167   122.5086    42.1177     7.7274   0.007936   0.000001  -0.000001
 5  1  6.00   889.98   0.300   0.074   1.046    19.4898    32.5129     8.0499   0.007930  -0.000000   0.000002
 4  1  6.00   888.48   0.300   0.066   1.057   664.4321    23.4380     8.6456   0.008020  -0.000006  -0.000013
 1  1  6.00   889.22   0.300   0.127   1.015   716.4047    42.0896     8.0199   0.007957   0.000004  -0.000000
 3  1  6.00   890.27   0.300   0.067   0.968   313.8594    39.9748     8.2101   0.008004   0.000000   0.000006
 6  1  6.00   890.47   0.300   0.053   0.973   582.4796    32.5788     8.7543   0.008008  -0.000002  -0.000004
 1  1  6.00   888.89   0.300   0.100   1.120   750.0964    41.6206     7.8985   0.007972  -0.000007   0.000006
 2  1  6.00   888.57   0.300   0.131   1.168   127.2297    23.4300     7.7415   0.007938   0.000015   0.000014
 2  1  6.00   890.19   0.300   0.079   1.005   294.4106    24.2299     8.0549   0.008006   0.000002   0.000006
 1  1  6.00   889.97   0.300   0.092   0.976   895.4404    39.3007     8.3258   0.007981   0.000001   0.000002
 5  1  6.00   889.82   0.300   0.088   1.032    54.9484    31.9324     7.9191   0.007934   0.000003  -0.000000
 4  1  6.00   888.50   0.300   0.095   1.044   733.5782    23.3462     7.9252   0.007924   0.000002   0.000008
 3  1  6.00   887.48   0.300   0.162   1.199   157.0815    41.9034     7.4011   0.007998   0.000003  -0.000004
 2  1  6.00   886.90   0.300   0.170   1.205   115.5291    23.5532     7.3764   0.007913  -0.000014   0.000005
 2  1  6.00   890.10   0.300   0.051   0.948   406.6641    24.9861     8.5614   0.007998  -0.000002   0.000001
 2  1  6.00   889.44   0.300   0.119   1.098   220.9825    23.4923     7.7672   0.007992   0.000013   0.000004
 1  1  6.00   890.23   0.300   0.125   0.969   856.9266    39.7710     8.2822   0.007984   0.000000   0.000001
 2  1  6.00   888.85   0.300   0.143   1.112   232.8683    23.6106     7.5891   0.008005  -0.000004   0.000007
 5  1  6.00   889.63   0.300   0.114   1.027   948.3702    32.1014     8.0905   0.007952  -0.000003  -0.000001
 2  1  6.00   888.23   0.300   0.111   1.239    93.1328    24.2943     7.7858   0.007907   0.000006  -0.000006
 3  1  6.00   889.89   0.300   0.057   0.996   508.3615    38.1492     8.6407   0.007997  -0.000002  -0.000002
 5  1  6.00   890.05   0.300   0.093   1.025   983.9882    32.3984     8.0371   0.007929  -0.000002   0.000001
 2  1  6.00   887.68   0.300   0.157   1.219   184.8739    23.4604     7.4482   0.008020   0.000005   0.000008
 2  1  6.00   890.27   0.300   0.062   0.949   318.9648    24.5315     8.2372   0.008002  -0.000001   0.000006
 2  1  6.00   890.18   0.300   0.053   0.912   343.6153    24.6912     8.3737   0.007997  -0.000000   0.000004
 1  1  6.00   889.80   0.300   0.086   0.974   796.6548    40.7503     8.0739   0.007993   0.000001   0.000003
 6  1  6.00   890.35   0.300   0.054   0.966   595.3720    32.8246     8.7377   0.008015  -0.000001  -0.000007
 2  1  6.00   889.10   0.300   0.068   1.021   517.5492    26.1454     8.6320   0.007993   0.000002  -0.000001
 4  1  6.00   889.48   0.300   0.076   1.013   711.4869    23.1930     8.0978   0.007944  -0.000012  -0.000010
 1  1  6.00   890.36   0.300   0.090   0.897   749.5698    41.2377     8.5118   0.007686  -0.000004  -0.000014
 2  1  6.00   890.03   0.300   0.068   0.903   565.5003    26.0435     8.5884   0.007681  -0.000002   0.000000
 3  1  6.00   890.41   0.300   0.048   0.938   504.9259    39.2239     8.5815   0.007684   0.000000   0.000002
 1  1  6.00   890.06   0.300   0.077   0.945   772.1107    41.9461     8.2072   0.007641  -0.000006  -0.000010
 3  1  6.00   890.66   0.300   0.066   0.955   379.9557    40.0577     8.1682   0.007684   0.000002   0.000006
 4  1  6.00   888.63   0.300   0.092   1.011   800.3933    23.3377     7.9430   0.007655  -0.000001  -0.000014
 3  1  6.00   887.36   0.300   0.114   1.235   166.4821    41.3252     7.8568   0.007614  -0.000006   0.000009
 3  1  6.00   890.40   0.300   0.091   0.980   343.4635    40.5803     7.9549   0.007690  -0.000001   0.000006
 4  1  6.00   890.40   0.300   0.107   0.939   892.7448    24.9465     8.1138   0.007662  -0.000001   0.000003
 3  1  6.00   890.37   0.300   0.057   0.924   544.7916    38.8157     8.6149   0.007680  -0.000001   0.000000
 3  1  6.00   890.31   0.300   0.058   0.923   531.2571    38.9764     8.6090   0.007681  -0.000001  -0.000000
 4  1  6.00   890.65   0.300   0.066   0.895   953.9230    25.7672     8.2422   0.007656   0.000001   0.000001
 3  1  6.00   890.66   0.300   0.047   0.921   453.9422    39.4457     8.4930   0.007684   0.000000   0.000003
 3  1  6.00   889.31   0.300   0.126   1.097   247.0623    41.7794     7.7465   0.007626   0.000005  -0.000001
 3  1  6.00   890.69   0.300   0.048   0.866   416.7286    39.7511     8.3693   0.007677   0.000001   0.000005
 1  1  6.00   890.50   0.300   0.071   0.991    73.5342    32.3688     8.0535   0.007620  -0.000001   0.000001
 1  1  6.00   890.15   0.300   0.068   0.985     1.1458    38.4389     8.2848   0.007648  -0.000003   0.000001
 5  1  6.00   890.77   0.300   0.048   0.935   648.0299    32.4388     8.7291   0.007684  -0.000002  -0.000005
 2  1  6.00   890.59   0.300   0.048   0.883   434.3898    24.7265     8.4542   0.007679  -0.000001   0.000004
 1  1  6.00   890.55   0.300   0.071   0.937    49.7885    32.3786     8.0619   0.007618   0.000000   0.000005
 2  1  6.00   890.30   0.300   0.051   0.901   524.4354    25.3842     8.5948   0.007681   0.000000   0.000000
 4  1  6.00   890.82   0.300   0.062   0.906   929.0190    25.4373     8.2124   0.007662   0.000001   0.000002
 2  1  6.00   890.63   0.300   0.081   0.922   360.5354    24.1285     8.0315   0.007688  -0.000001   0.000008
 3  1  6.00   890.71   0.300   0.046   0.845   429.0792    39.5999     8.4131   0.007680   0.000002   0.000005
 1  1  6.00   890.31   0.300   0.075   0.977   108.9412    32.6023     8.0166   0.007613   0.000002  -0.000000
 4  1  6.00   890.63   0.300   0.111   0.894   966.6462    26.0437     8.2491   0.007654  -0.000000   0.000001
 3  1  6.00   888.71   0.300   0.141   1.075   282.4984    41.2045     7.5840   0.007671   0.000007   0.000010
 3  1  6.00   888.37   0.300   0.153   1.124   258.6062    41.5083     7.4824   0.007652   0.000003   0.000008
 3  1  6.00   890.34   0.300   0.067   0.938   600.3171    38.5211     8.6064   0.007678  -0.000000  -0.000001
 2  1  6.00   887.75   0.300   0.151   1.172   239.5322    23.4567     7.4791   0.007678   0.000005   0.000003
 4  1  6.00   889.31   0.300   0.093   1.065   727.3033    27.0171     8.6340   0.007707  -0.000006  -0.000011
 1  1  6.00   890.56   0.300   0.123   0.919   910.6040    40.2073     8.2174   0.007664   0.000001   0.000002
 3  1  6.00   890.67   0.300   0.048   0.929   479.1735    39.3412     8.5492   0.007687   0.000000   0.000002
 3  1  6.00   889.11   0.300   0.128   1.058   223.4863    42.0148     7.7332   0.007589  -0.000011   0.000009
 3  1  6.00   888.42   0.300   0.131   1.134   177.5344    41.4702     7.7158   0.007592  -0.000014   0.000013
 2  1  6.00   890.36   0.300   0.058   0.915   551.4346    25.8710     8.5870   0.007680  -0.000000  -0.000001
 1  1  6.00   889.91   0.300   0.086   0.994   851.3074    41.2360     8.0005   0.007662  -0.000000   0.000004
 3  1  6.00   890.13   0.300   0.104   1.030   319.0139    40.8536     7.8587   0.007690   0.000003   0.000005
 4  1  6.00   890.46   0.300   0.049   0.915   766.9244    23.0139     8.2857   0.007655  -0.000012  -0.000014
 2  1  6.00   890.46   0.300   0.049   0.891   511.1777    25.2469     8.5784   0.007684  -0.000000   0.000001
 1  1  6.00   890.45   0.300   0.073   0.922   886.7125    40.5225     8.1381   0.007664   0.000001   0.000003
 2  1  6.00   888.75   0.300   0.139   1.131   182.0821    24.0316     7.7073   0.007615   0.000004  -0.000005
 2  1  6.00   887.38   0.300   0.159   1.193   216.2898    23.5147     7.4168   0.007656  -0.000005   0.000005
 2  1  6.00   889.20   0.300   0.117   1.049   228.1173    23.4021     7.7765   0.007675   0.000012  -0.000011
 5  1  6.00   890.60   0.300   0.051   0.920   700.2290    33.0191     8.6785   0.007700   0.000008  -0.000006
 3  1  6.00   890.15   0.300   0.061   0.959   558.6610    38.5911     8.6234   0.007679  -0.000002  -0.000001
 3  1  6.00   890.09   0.300   0.060   0.937   572.7391    38.2035     8.6393   0.007678  -0.000001   0.000000
 3  1  6.00   890.38   0.300   0.088   0.926   355.5856    40.3600     7.9909   0.007689   0.000002   0.000010
 4  1  6.00   889.66   0.300   0.091   1.025   857.2449    24.3315     7.9707   0.007664   0.000006   0.000002
 3  1  6.00   890.65   0.300   0.058   0.882   404.4363    39.7847     8.2987   0.007677   0.000001   0.000005
 2  1  6.00   890.41   0.300   0.091   0.939   348.2533    23.8637     7.9538   0.007686   0.000000   0.000006
 3  1  6.00   890.68   0.300   0.044   0.879   466.5162    39.4097     8.5301   0.007686  -0.000001   0.000001
 1  1  6.00   889.39   0.300   0.093   1.051   839.6798    41.5777     7.9489   0.007657  -0.000009   0.000000
 2  1  6.00   890.09   0.300   0.105   1.003   335.8987    23.8309     7.8458   0.007694  -0.000001   0.000006
 2  1  6.00   890.63   0.300   0.040   0.890   446.9148    24.7635     8.5088   0.007680  -0.000000   0.000003
 4  1  6.00   889.73   0.300   0.074   0.924   778.1987    23.0647     8.1411   0.007648  -0.000005  -0.000012
 2  1  6.00   889.62   0.300   0.066   0.988   580.5012    25.7356     8.5947   0.007680  -0.000001  -0.000000
