 1  1  6.00   874.29   0.300   0.088   3.086    88.2430    40.2443     8.4552   0.019596  -0.000023   0.000014
 1  1  6.00   874.50   0.300   0.269   2.560    33.5525    40.0056     9.8699   0.019735  -0.000016  -0.000071
 3  1  6.00   875.67   0.300   0.179   2.551   667.4896    34.1456     9.1870   0.019476  -0.000046  -0.000005
 1  1  6.00   874.46   0.300   0.156   2.827   705.3259    42.1087     9.2675   0.019704  -0.000003   0.000008
 1  1  6.00   876.45   0.300   0.236   3.231   174.9765    40.7051     9.6413   0.019397   0.000004  -0.000032
 1  1  6.00   876.20   0.300   0.197   2.820   852.1429    40.9194     9.4716   0.019618  -0.000014   0.000011
 2  1  6.00   876.87   0.300   0.228   2.678   889.2736    26.5706     9.6079   0.019666   0.000020  -0.000018
 1  1  6.00   876.90   0.300   0.231   3.130   200.0060    40.7654     9.5916   0.019458   0.000000  -0.000023
 2  1  6.00   875.78   0.300   0.138   2.782   552.3762    24.8062     9.0482   0.019431   0.000015  -0.000005
 2  1  6.00   873.21   0.300   0.114   3.396    58.2804    23.8426     9.1304   0.019573   0.000014   0.000058
 1  1  6.00   875.05   0.300   0.179   2.826   823.4943    41.8288     9.4009   0.019655  -0.000015   0.000013
 1  1  6.00   876.63   0.300   0.209   3.089   490.6781    41.5074     9.5242   0.019492   0.000005   0.000022
 2  1  6.00   876.84   0.300   0.240   3.181   441.4764    24.6734     9.7079   0.019481  -0.000002   0.000017
 3  1  6.00   877.01   0.300   0.172   3.028   587.7733    32.7510     9.3559   0.019462  -0.000008  -0.000029
 1  1  6.00   873.27   0.300   0.072   3.102   943.3724    40.6986     8.5215   0.019685   0.000015   0.000028
 2  1  6.00   877.09   0.300   0.222   3.074   268.8540    24.0504     9.5709   0.019497   0.000007  -0.000016
 2  1  6.00   876.35   0.300   0.259   3.311   150.6917    23.8394     9.7998   0.019600  -0.000020   0.000006
 2  1  6.00   876.44   0.300   0.235   3.148   454.4863    24.5877     9.6262   0.019465  -0.000013   0.000013
 2  1  6.00   875.82   0.300   0.168   2.625   335.4990    25.2164     9.2337   0.019533   0.000013  -0.000004
 1  1  6.00   874.85   0.300   0.181   3.069    48.8559    39.8278     9.4979   0.019550  -0.000013  -0.000002
 1  1  6.00   876.87   0.300   0.230   3.156   237.9156    40.7355     9.6092   0.019496   0.000012   0.000005
 2  1  6.00   877.17   0.300   0.211   3.023   281.8480    24.1245     9.5237   0.019505   0.000011   0.000005
 1  1  6.00   877.60   0.300   0.155   2.331   529.5722    38.7994     9.1549   0.017726  -0.000008  -0.000002
 1  1  6.00   875.78   0.300   0.124   2.373   115.2936    39.6533     8.8431   0.017728   0.000018  -0.000015
 2  1  6.00   878.16   0.300   0.246   2.921   416.4595    24.0562     9.7552   0.017715   0.000015  -0.000012
 2  1  6.00   877.79   0.300   0.246   2.338   296.7525    24.2162     9.8844   0.017841  -0.000014  -0.000002
 1  1  6.00   876.04   0.300   0.115   2.758   250.0692    40.0992     8.9530   0.017767  -0.000016   0.000009
 3  1  6.00   877.93   0.300   0.172   2.431   839.9268    32.9481     9.2284   0.017668   0.000004  -0.000005
 2  1  6.00   879.26   0.300   0.229   2.381    46.9921    25.9030     9.5981   0.017814   0.000007  -0.000015
 2  1  6.00   877.18   0.300   0.175   2.513    92.7145    26.6620     9.2436   0.017755  -0.000005  -0.000033
 2  1  6.00   877.94   0.300   0.259   2.964   390.2395    24.0982     9.8462   0.017687   0.000017   0.000010
 1  1  6.00   878.84   0.300   0.212   2.769   449.9369    40.5665     9.5423   0.017722  -0.000009   0.000003
 2  1  6.00   878.69   0.300   0.163   2.513   725.8720    24.4503     9.2745   0.017630   0.000009  -0.000011
 2  1  6.00   878.45   0.300   0.240   2.861   941.4779    24.6380     9.7309   0.017739  -0.000007  -0.000012
 1  1  6.00   877.45   0.300   0.106   2.190   143.5242    39.8335     8.7979   0.017761   0.000025  -0.000003
 1  1  6.00   876.93   0.300   0.178   2.454   576.9673    38.3854     9.3319   0.017784  -0.000011   0.000001
 2  1  6.00   878.62   0.300   0.222   2.910   967.5203    24.8916     9.5609   0.017778  -0.000007  -0.000037
 1  1  6.00   876.99   0.300   0.244   3.025   323.6539    40.6300     9.6648   0.017676   0.000011   0.000005
 1  1  6.00   878.50   0.300   0.224   2.848   411.6248    40.7685     9.6182   0.017694   0.000004  -0.000004
 3  1  6.00   878.67   0.300   0.169   2.455   826.2202    32.5925     9.3132   0.017682   0.000012  -0.000008
 1  1  6.00   878.92   0.300   0.208   2.679   462.7016    40.4478     9.5314   0.017728   0.000001   0.000006
 2  1  6.00   879.14   0.300   0.225   2.803    33.2918    25.3627     9.6180   0.017825   0.000001  -0.000008
 1  1  6.00   878.87   0.300   0.140   2.225   749.3929    39.6822     9.0106   0.017633   0.000001  -0.000004
 1  1  6.00   877.66   0.300   0.171   2.555   907.3831    41.8808     9.3196   0.017890  -0.000010   0.000006
 1  1  6.00   878.47   0.300   0.219   2.823   664.0192    41.3196     9.6275   0.017661  -0.000018   0.000004
 1  1  6.00   879.56   0.300   0.122   2.084   196.4542    39.7408     9.0606   0.017820   0.000032  -0.000005
 1  1  6.00   877.41   0.300   0.172   2.357    84.4083    39.2272     9.1983   0.017764   0.000000  -0.000045
 2  1  6.00   878.42   0.300   0.224   2.944   928.7967    24.3688     9.5718   0.017740  -0.000007  -0.000024
 2  1  6.00   877.21   0.300   0.155   2.718   178.0205    24.8775     9.2887   0.017747   0.000015   0.000009
 2  1  6.00   876.48   0.300   0.073   2.897   285.4033    23.5704     8.5485   0.017800  -0.000018   0.000025
 1  1  6.00   878.36   0.300   0.161   2.506   725.0562    40.8147     9.2221   0.017616  -0.000005  -0.000009
 1  1  6.00   879.04   0.300   0.185   2.557   488.5409    39.9528     9.3700   0.017721  -0.000001  -0.000009
 1  1  6.00   878.10   0.300   0.195   2.560    25.5486    41.3528     9.5079   0.017824  -0.000017   0.000006
 1  1  6.00   877.29   0.300   0.186   2.512   593.1030    39.1039     9.4328   0.017812   0.000015   0.000005
 2  1  6.00   878.03   0.300   0.240   2.713   677.5499    23.9015     9.6435   0.017654  -0.000020   0.000022
 2  1  6.00   878.25   0.300   0.164   2.390   508.1553    24.9913     9.2664   0.017716   0.000011  -0.000002
 2  1  6.00   879.06   0.300   0.193   2.614   481.4845    24.3246     9.4342   0.017716   0.000009  -0.000004
 2  1  6.00   877.93   0.300   0.182   2.714   689.9857    23.8017     9.3548   0.017652  -0.000001   0.000004
 2  1  6.00   878.62   0.300   0.246   2.872     6.1275    24.9789     9.7667   0.017787   0.000002   0.000010
 1  1  6.00   878.58   0.300   0.211   2.784   637.3943    40.9234     9.6542   0.017784   0.000011   0.000018
 1  1  6.00   878.75   0.300   0.217   2.359   286.7355    39.8982     9.6884   0.017675  -0.000024   0.000027
 1  1  6.00   878.46   0.300   0.169   2.393   501.7036    39.6282     9.2896   0.017709  -0.000003  -0.000003
 2  1  6.00   877.31   0.300   0.125   2.767   259.1876    23.7620     9.0138   0.017834  -0.000014  -0.000021
 2  1  6.00   878.98   0.300   0.150   2.221   749.9780    26.5873     9.0764   0.017643   0.000005  -0.000003
 2  1  6.00   878.16   0.300   0.221   2.677   600.5882    25.1105     9.7383   0.017738   0.000007   0.000015
 1  1  6.00   877.80   0.300   0.223   2.971   348.5586    40.7054     9.5576   0.017652  -0.000013  -0.000062
 1  1  6.00   878.16   0.300   0.210   2.654   688.9162    41.4540     9.4673   0.017629  -0.000008  -0.000012
 1  1  6.00   878.32   0.300   0.198   2.673   623.2926    40.5896     9.5614   0.017837   0.000029   0.000014
 2  1  6.00   878.60   0.300   0.171   2.393   163.8263    24.8795     9.3315   0.017753   0.000015   0.000007
 1  1  6.00   877.13   0.300   0.148   2.441   950.1844    41.7431     9.1719   0.017885  -0.000004  -0.000002
 2  1  6.00   879.16   0.300   0.177   2.455   191.2744    24.5385     9.2970   0.017779   0.000012  -0.000025
 1  1  6.00   876.75   0.300   0.170   2.486   560.4365    38.1652     9.2258   0.017761  -0.000017   0.000004
 2  1  6.00   878.31   0.300   0.250   3.059   364.0618    24.0261     9.7849   0.017736   0.000002   0.000022
 1  1  6.00   878.07   0.300   0.236   2.826   373.4567    40.7630     9.7091   0.017658   0.000012   0.000045
 2  1  6.00   878.03   0.300   0.196   2.863   879.0571    24.2532     9.4636   0.017689  -0.000015  -0.000023
 2  1  6.00   878.13   0.300   0.196   2.837   665.5502    23.9872     9.4059   0.017659  -0.000014   0.000020
 2  1  6.00   878.27   0.300   0.218   3.024   614.6738    24.7998     9.6210   0.017727  -0.000003  -0.000058
 2  1  6.00   877.13   0.300   0.182   2.494   568.6030    25.9467     9.3734   0.017778   0.000015   0.000010
 2  1  6.00   877.37   0.300   0.270   3.082   350.6302    23.9279     9.9373   0.017700   0.000009   0.000052
 1  1  6.00   878.53   0.300   0.193   2.376    53.9658    40.0508     9.4235   0.017807  -0.000009  -0.000023
 2  1  6.00   878.61   0.300   0.195   2.324    61.5764    26.3877     9.4081   0.017796   0.000009  -0.000033
 1  1  6.00   877.40   0.300   0.162   2.379   544.4883    38.4317     9.1581   0.017733  -0.000015  -0.000006
 3  1  6.00   879.14   0.300   0.187   2.533   812.7350    32.5743     9.3974   0.017689   0.000004  -0.000006
 3  1  6.00   879.36   0.300   0.190   2.664   799.4783    32.6468     9.4575   0.017689   0.000002  -0.000006
 1  1  6.00   878.71   0.300   0.223   2.800   437.0861    40.6677     9.6228   0.017706  -0.000001   0.000006
 2  1  6.00   878.19   0.300   0.216   2.872   891.1608    23.7808     9.5718   0.017675   0.000001  -0.000009
 2  1  6.00   878.35   0.300   0.235   2.849   915.8894    24.1077     9.7062   0.017700  -0.000013   0.000023
 2  1  6.00   878.18   0.300   0.217   2.824   903.4896    23.8911     9.5257   0.017690  -0.000023  -0.000010
 2  1  6.00   878.53   0.300   0.231   2.819   442.4543    24.0985     9.6528   0.017710   0.000017   0.000012
 2  1  6.00   876.82   0.300   0.160   2.459   107.9538    26.2258     9.1671   0.017745   0.000001  -0.000013
 1  1  6.00   877.21   0.300   0.149   2.432   935.4357    41.6246     9.2125   0.017879  -0.000012   0.000008
 3  1  6.00   879.30   0.300   0.193   2.665   786.4279    32.7569     9.4781   0.017682  -0.000002   0.000007
 1  1  6.00   875.88   0.300   0.088   2.870   210.2474    40.2655     8.7768   0.017814  -0.000005   0.000039
 2  1  6.00   880.01   0.300   0.175   2.366   231.3199    24.5800     9.3586   0.017804  -0.000026  -0.000011
 2  1  6.00   878.24   0.300   0.256   2.983   324.7436    23.6583     9.7969   0.017773   0.000001   0.000008
 1  1  6.00   878.17   0.300   0.239   2.816   398.7767    40.7658     9.7071   0.017694  -0.000013   0.000037
 2  1  6.00   878.58   0.300   0.164   2.353   136.3518    25.2387     9.2728   0.017764   0.000015  -0.000003
 2  1  6.00   877.88   0.300   0.260   3.035   377.0860    24.1121     9.8331   0.017712   0.000009  -0.000005
 1  1  6.00   878.87   0.300   0.190   2.697   475.6233    40.2641     9.4325   0.017722  -0.000001  -0.000005
 1  1  6.00   877.20   0.300   0.173   2.526   996.4633    41.9581     9.4102   0.017865  -0.000012   0.000006
 2  1  6.00   878.84   0.300   0.179   2.431   494.6526    24.6016     9.3507   0.017718   0.000008  -0.000004
 2  1  6.00   878.24   0.300   0.244   2.835   980.1227    24.8598     9.7460   0.017725   0.000005   0.000002
 1  1  6.00   877.01   0.300   0.143   2.467   965.4922    42.0318     9.2071   0.017892  -0.000008   0.000005
 2  1  6.00   878.60   0.300   0.166   2.266   204.5327    24.8885     9.2636   0.017752   0.000020   0.000001
 2  1  6.00   876.14   0.300   0.141   2.645   123.0410    25.6678     9.1435   0.017728  -0.000005   0.000009
 2  1  6.00   878.44   0.300   0.233   2.891   429.5245    24.1015     9.6642   0.017695   0.000024  -0.000020
 1  1  6.00   878.14   0.300   0.188   2.647   701.0600    41.4328     9.3940   0.017615  -0.000007   0.000014
 2  1  6.00   877.68   0.300   0.251   2.836   652.7344    24.2087     9.8191   0.017585  -0.000028   0.000022
 1  1  6.00   878.20   0.300   0.187   2.315    68.8444    39.4132     9.3409   0.017793  -0.000006  -0.000034
 1  1  6.00   879.76   0.300   0.158   2.100   262.0923    39.9632     9.2693   0.017772   0.000002   0.000012
 1  1  6.00   876.84   0.300   0.218   2.464   981.1082    42.0729     9.3096   0.017894  -0.000011   0.000011
 2  1  6.00   877.27   0.300   0.184   3.061   311.8423    23.5978     9.5542   0.017760   0.000004   0.000025
 2  1  6.00   878.64   0.300   0.216   2.896   993.2446    24.8346     9.5645   0.017781   0.000004   0.000006
 1  1  6.00   876.42   0.300   0.156   3.005   299.8841    40.1755     9.3515   0.017612  -0.000003   0.000030
 2  1  6.00   877.46   0.300   0.201   2.539   585.1572    25.5217     9.5710   0.017788   0.000011   0.000012
 2  1  6.00   876.79   0.300   0.144   2.640   150.3698    25.3154     9.2042   0.017725   0.000001   0.000019
 2  1  6.00   875.65   0.300   0.106   2.877   219.0764    23.9224     8.9551   0.017721  -0.000000   0.000024
 1  1  6.00   878.34   0.300   0.177   2.582   713.0811    41.2194     9.3230   0.017629  -0.000022   0.000014
 1  1  6.00   873.78   0.300   0.121   2.728   879.1681    42.2455     9.1594   0.017937   0.000014   0.000005
 2  1  6.00   879.73   0.300   0.193   2.058   271.4922    24.2848     9.3570   0.017850  -0.000012  -0.000017
 2  1  6.00   878.22   0.300   0.245   2.895   403.4608    24.0949     9.7322   0.017716   0.000014   0.000029
 1  1  6.00   878.29   0.300   0.140   2.466   737.1041    40.3088     9.1105   0.017618  -0.000007  -0.000006
 2  1  6.00   877.27   0.300   0.169   2.390   552.1563    25.9910     9.2425   0.017748   0.000012   0.000004
 2  1  6.00   876.39   0.300   0.185   2.841   866.1428    26.5522     9.5058   0.017684   0.000059   0.000000
 1  1  6.00   877.62   0.300   0.197   2.566   608.4552    39.9063     9.5234   0.017828   0.000021   0.000012
 2  1  6.00   878.50   0.300   0.230   2.843   954.5087    24.8530     9.7213   0.017732  -0.000014   0.000008
 1  1  6.00   877.96   0.300   0.218   2.777   311.6393    40.3045     9.5548   0.017653   0.000012   0.000024
 2  1  6.00   878.85   0.300   0.232   2.812    19.6372    25.1315     9.6933   0.017796   0.000008   0.000004
 2  1  6.00   878.27   0.300   0.198   2.611   701.8677    23.9113     9.4587   0.017639  -0.000008   0.000002
 1  1  6.00   877.73   0.300   0.205   2.413   921.1694    41.6658     9.2764   0.017883  -0.000019   0.000001
 1  1  6.00   877.45   0.300   0.244   2.953   335.9718    40.6706     9.7540   0.017634  -0.000007   0.000005
 1  1  6.00   879.09   0.300   0.110   2.066   170.1194    39.5065     8.9078   0.017797   0.000027  -0.000007
 1  1  6.00   877.77   0.300   0.159   2.350   515.3737    39.2357     9.2070   0.017716  -0.000005  -0.000004
 1  1  6.00   876.20   0.300   0.143   2.391   100.2340    39.6688     8.9889   0.017724   0.000004  -0.000032
 3  1  6.00   877.66   0.300   0.161   2.585   762.0391    32.9145     9.1966   0.017655   0.000011   0.000011
 1  1  6.00   875.71   0.300   0.078   2.511   157.6737    40.5356     8.6379   0.017725  -0.000008   0.000015
 1  1  6.00   875.47   0.300   0.083   2.705   184.1905    40.5395     8.7027   0.017750  -0.000004   0.000022
 1  1  6.00   878.62   0.300   0.217   2.928   651.0789    41.1753     9.5973   0.017754   0.000000  -0.000016
 2  1  6.00   877.91   0.300   0.169   2.624   713.9954    23.9748     9.2462   0.017639   0.000003  -0.000002
 2  1  6.00   877.67   0.300   0.163   2.359   536.6782    25.7100     9.2049   0.017728   0.000015  -0.000000
 1  1  6.00   875.89   0.300   0.099   2.861   275.3585    40.1710     8.7829   0.017704  -0.000002   0.000025
 1  1  6.00   879.63   0.300   0.202   2.215   222.1956    39.9473     9.4552   0.017907   0.000000  -0.000031
 3  1  6.00   877.44   0.300   0.158   2.426   853.5662    33.7328     9.1390   0.017663  -0.000038  -0.000005
 1  1  6.00   876.78   0.300   0.159   2.576   893.6586    42.0549     9.3043   0.017904  -0.000000   0.000006
 1  1  6.00   878.39   0.300   0.235   2.884   360.9005    40.7060     9.6485   0.017663  -0.000004   0.000006
 1  1  6.00   878.31   0.300   0.195   2.503    39.6944    40.8388     9.4714   0.017816  -0.000005  -0.000007
 2  1  6.00   877.96   0.300   0.184   2.334    76.9645    26.6759     9.3125   0.017778   0.000003  -0.000035
 1  1  6.00   878.36   0.300   0.223   2.869   386.2390    40.7924     9.5777   0.017689   0.000001   0.000012
 2  1  6.00   877.73   0.300   0.128   2.494   738.0222    24.9210     9.0406   0.017635   0.000010  -0.000007
 2  1  6.00   878.51   0.300   0.177   2.429   245.1373    24.0046     9.3639   0.017761   0.000011  -0.000014
 1  1  6.00   877.84   0.300   0.183   2.571    11.2693    41.6613     9.4574   0.017842  -0.000011   0.000003
 1  1  6.00   878.29   0.300   0.204   2.761   676.6958    41.4387     9.5053   0.017655  -0.000009   0.000013
 2  1  6.00   878.15   0.300   0.254   2.858   627.5196    24.5939     9.8497   0.017610  -0.000016   0.000023
 3  1  6.00   879.08   0.300   0.171   2.683   773.8585    32.7780     9.3620   0.017689  -0.000000   0.000002
 1  1  6.00   874.72   0.300   0.091   2.595   130.5974    40.7509     8.6825   0.017687  -0.000005   0.000005
 2  1  6.00   878.86   0.300   0.217   2.743   455.4506    24.1394     9.5851   0.017713   0.000003  -0.000002
 2  1  6.00   877.57   0.300   0.261   3.017   337.6184    23.7856     9.8163   0.017748  -0.000008   0.000041
 2  1  6.00   877.97   0.300   0.212   2.911   640.5561    24.3943     9.4662   0.017661  -0.000018  -0.000063
 2  1  6.00   877.80   0.300   0.158   2.374   522.0990    25.3294     9.2132   0.017716   0.000009  -0.000001
 1  1  6.00   877.42   0.300   0.156   2.393   236.1156    39.8147     9.2145   0.017780   0.000007  -0.000017
 1  1  6.00   878.50   0.300   0.228   2.839   424.2934    40.7368     9.6414   0.017701  -0.000000  -0.000003
 2  1  6.00   878.90   0.300   0.206   2.704   468.4347    24.2550     9.5268   0.017702   0.000013  -0.000009
 1  1  6.00   880.03   0.300   0.146   2.061   695.8144    38.7283     9.1092   0.015481  -0.000007  -0.000005
 1  1  6.00   878.56   0.300   0.110   2.142   281.4348    39.8003     8.8163   0.015459   0.000011   0.000003
 2  1  6.00   880.36   0.300   0.243   2.589   582.5567    24.1712     9.8275   0.015439   0.000009   0.000008
 2  1  6.00   879.33   0.300   0.245   2.134   463.7570    24.0726     9.9696   0.015488  -0.000024  -0.000000
 1  1  6.00   879.22   0.300   0.109   2.373   416.2912    40.0040     9.0124   0.015441  -0.000004   0.000006
 3  1  6.00   880.62   0.300   0.131   2.072     5.6540    33.0291     9.1717   0.015432   0.000008  -0.000006
 2  1  6.00   881.55   0.300   0.191   1.982   214.0022    25.9299     9.3989   0.015533   0.000001  -0.000028
 2  1  6.00   879.23   0.300   0.143   2.130   259.0752    26.6030     9.0786   0.015472  -0.000004  -0.000009
 2  1  6.00   879.36   0.300   0.266   2.609   556.0142    24.1749    10.0198   0.015407  -0.000003   0.000025
 1  1  6.00   881.05   0.300   0.198   2.386   616.1580    40.5624     9.5302   0.015468  -0.000001  -0.000010
 2  1  6.00   881.02   0.300   0.151   2.119   891.3275    24.5704     9.2398   0.015424   0.000012  -0.000008
 2  1  6.00   880.57   0.300   0.222   2.541   108.0988    24.5899     9.5655   0.015534  -0.000004  -0.000048
 1  1  6.00   879.14   0.300   0.102   2.056   309.7791    40.0456     8.8479   0.015459   0.000020   0.000011
 1  1  6.00   879.54   0.300   0.169   2.157   743.8611    38.3156     9.3042   0.015548  -0.000006  -0.000003
 2  1  6.00   880.58   0.300   0.185   2.535   134.1819    24.7943     9.3740   0.015504  -0.000008  -0.000076
 1  1  6.00   879.58   0.300   0.224   2.470   489.1540    40.7003     9.5675   0.015426  -0.000004  -0.000008
 1  1  6.00   880.59   0.300   0.223   2.508   577.6499    40.7412     9.6671   0.015454  -0.000006   0.000028
 3  1  6.00   881.11   0.300   0.147   2.078   992.0469    32.7054     9.2390   0.015448   0.000011  -0.000011
 1  1  6.00   881.18   0.300   0.196   2.314   628.9341    40.4356     9.5146   0.015476  -0.000002  -0.000004
 2  1  6.00   881.26   0.300   0.195   2.273   200.4876    25.3455     9.4856   0.015553  -0.000002  -0.000025
 1  1  6.00   881.23   0.300   0.140   1.908   914.8555    39.6203     8.9949   0.015413  -0.000013  -0.000003
 1  1  6.00   880.40   0.300   0.157   2.159    75.2409    41.8128     9.3043   0.015630  -0.000007   0.000000
 1  1  6.00   880.17   0.300   0.222   2.388   829.7656    41.2223     9.6507   0.015443  -0.000012   0.000005
 1  1  6.00   881.06   0.300   0.132   1.964   363.2239    39.9704     9.1659   0.015500   0.000020   0.000012
 1  1  6.00   879.16   0.300   0.130   2.010   250.7789    39.2403     8.9454   0.015468   0.000000  -0.000015
 2  1  6.00   880.80   0.300   0.213   2.510    95.1874    24.3305     9.6948   0.015476  -0.000004   0.000029
 2  1  6.00   880.10   0.300   0.155   2.188   344.4618    24.9876     9.2886   0.015487   0.000012  -0.000000
 2  1  6.00   879.26   0.300   0.085   2.489   452.3204    23.2959     8.7501   0.015514  -0.000029   0.000002
 1  1  6.00   881.09   0.300   0.148   2.137   890.3806    40.7116     9.2085   0.015401  -0.000011  -0.000010
 1  1  6.00   881.29   0.300   0.166   2.143   654.7772    39.9762     9.3177   0.015485   0.000003  -0.000006
 1  1  6.00   880.65   0.300   0.179   2.146   192.7759    41.2027     9.4269   0.015559  -0.000012  -0.000015
 1  1  6.00   879.60   0.300   0.172   2.213   760.2725    39.3069     9.4012   0.015574   0.000025  -0.000005
 2  1  6.00   880.00   0.300   0.218   2.308   842.9807    23.8306     9.6465   0.015417  -0.000004  -0.000000
 2  1  6.00   880.67   0.300   0.158   2.041   674.3315    25.0791     9.2211   0.015482   0.000006  -0.000002
 2  1  6.00   881.18   0.300   0.178   2.210   647.7448    24.4206     9.3974   0.015482   0.000011  -0.000007
 2  1  6.00   880.33   0.300   0.178   2.383   855.3770    23.7489     9.3516   0.015421  -0.000008   0.000007
 2  1  6.00   880.74   0.300   0.241   2.526   173.0022    25.0176     9.7737   0.015550  -0.000002  -0.000006
 1  1  6.00   881.05   0.300   0.223   2.467   804.0873    40.9390     9.7528   0.015497  -0.000004   0.000007
 1  1  6.00   878.52   0.300   0.236   2.435   452.1118    39.7800     9.8908   0.015391  -0.000003   0.000026
 1  1  6.00   880.91   0.300   0.153   2.050   667.9166    39.6062     9.2301   0.015484  -0.000003  -0.000006
 2  1  6.00   879.49   0.300   0.099   2.382   426.1774    23.6496     8.9648   0.015525  -0.000006   0.000003
 2  1  6.00   881.46   0.300   0.137   1.907   915.6397    26.5925     9.0576   0.015429  -0.000008   0.000001
 2  1  6.00   880.65   0.300   0.228   2.154   766.9424    25.1891     9.8067   0.015467   0.000006   0.000005
 1  1  6.00   880.42   0.300   0.223   2.503   514.2031    40.7336     9.7187   0.015443  -0.000008   0.000028
 1  1  6.00   880.54   0.300   0.189   2.339   854.3328    41.3821     9.4622   0.015404  -0.000004  -0.000001
 1  1  6.00   880.50   0.300   0.186   2.496   790.6505    40.8830     9.5460   0.015582   0.000022  -0.000007
 2  1  6.00   880.97   0.300   0.163   2.088   330.4585    25.0378     9.3200   0.015505   0.000010  -0.000005
 1  1  6.00   879.58   0.300   0.131   2.082   118.2197    41.7613     9.1583   0.015655   0.000007   0.000004
 2  1  6.00   880.58   0.300   0.147   2.196   357.9180    24.6679     9.2182   0.015510   0.000012  -0.000003
 1  1  6.00   879.71   0.300   0.171   2.195   727.0345    37.9929     9.1828   0.015519  -0.000019  -0.000010
 2  1  6.00   880.53   0.300   0.241   2.636   530.0763    24.0521     9.8349   0.015427   0.000007   0.000014
 1  1  6.00   878.96   0.300   0.250   2.543   539.0583    40.6781     9.9014   0.015402  -0.000016   0.000017
 2  1  6.00   880.10   0.300   0.176   2.583    44.9944    24.0773     9.3859   0.015432  -0.000016  -0.000042
 2  1  6.00   880.32   0.300   0.166   2.433   831.1339    23.7852     9.3212   0.015429  -0.000015  -0.000013
 2  1  6.00   879.54   0.300   0.171   2.649   780.9034    24.7244     9.2484   0.015480  -0.000010  -0.000088
 2  1  6.00   879.78   0.300   0.176   2.204   735.3729    26.1183     9.3875   0.015531   0.000019   0.000002
 2  1  6.00   877.94   0.300   0.283   2.780   516.1691    24.0103    10.1418   0.015355   0.000006   0.000013
 1  1  6.00   880.27   0.300   0.153   1.998   220.7999    40.0121     9.2013   0.015512  -0.000002  -0.000028
 2  1  6.00   880.49   0.300   0.151   2.016   228.2607    26.4618     9.1607   0.015496   0.000004  -0.000025
 1  1  6.00   879.65   0.300   0.145   2.101   710.8687    38.2855     9.1193   0.015490  -0.000015  -0.000001
 3  1  6.00   881.41   0.300   0.163   2.128   978.5947    32.6538     9.3335   0.015450   0.000009  -0.000010
 3  1  6.00   881.60   0.300   0.173   2.245   965.3652    32.7041     9.4000   0.015452   0.000004  -0.000008
 1  1  6.00   880.85   0.300   0.220   2.412   603.2120    40.6431     9.6650   0.015458  -0.000002  -0.000011
 2  1  6.00   880.01   0.300   0.227   2.473    57.0580    23.5967     9.7481   0.015389  -0.000021   0.000017
 2  1  6.00   879.77   0.300   0.244   2.552    81.9751    24.0155     9.8341   0.015478  -0.000015   0.000012
 2  1  6.00   880.17   0.300   0.199   2.491    69.6939    23.7417     9.4756   0.015466  -0.000015   0.000002
 2  1  6.00   880.78   0.300   0.223   2.397   608.7241    24.1958     9.6607   0.015470   0.000009  -0.000001
 2  1  6.00   879.43   0.300   0.142   2.243   274.3552    26.1664     9.1335   0.015484  -0.000004   0.000001
 1  1  6.00   879.94   0.300   0.139   2.071   103.3073    41.6050     9.1938   0.015632   0.000001   0.000001
 3  1  6.00   881.55   0.300   0.189   2.284   952.2977    32.7773     9.4581   0.015452   0.000005  -0.000007
 1  1  6.00   879.02   0.300   0.108   2.410   377.0396    40.2467     9.0629   0.015498  -0.000002   0.000022
 2  1  6.00   881.78   0.300   0.157   2.060   398.3748    24.3796     9.2551   0.015545  -0.000019  -0.000016
 2  1  6.00   879.77   0.300   0.257   2.724   491.0360    23.7052     9.9343   0.015399   0.000012   0.000028
 1  1  6.00   880.07   0.300   0.236   2.500   564.6939    40.7044     9.7716   0.015428  -0.000003  -0.000003
 2  1  6.00   880.77   0.300   0.156   2.107   302.9281    25.3517     9.2902   0.015502   0.000006   0.000003
 2  1  6.00   880.20   0.300   0.244   2.559   543.2095    24.1359     9.7225   0.015474  -0.000012  -0.000025
 1  1  6.00   881.25   0.300   0.178   2.266   641.8375    40.2897     9.4056   0.015478   0.000002  -0.000006
 1  1  6.00   879.92   0.300   0.171   2.163   164.0737    41.7992     9.4320   0.015602  -0.000019  -0.000001
 2  1  6.00   881.14   0.300   0.166   2.069   660.8565    24.6833     9.3167   0.015481   0.000007  -0.000006
 2  1  6.00   879.79   0.300   0.253   2.543   146.4136    24.8362     9.9094   0.015441   0.000003  -0.000005
 1  1  6.00   879.80   0.300   0.142   2.134   133.4587    41.9267     9.2465   0.015644  -0.000012   0.000006
 2  1  6.00   881.20   0.300   0.161   1.982   371.1475    24.9965     9.2865   0.015519   0.000003  -0.000001
 2  1  6.00   879.37   0.300   0.138   2.242   289.3378    25.6268     9.1834   0.015485  -0.000005   0.000003
 2  1  6.00   880.75   0.300   0.224   2.500   595.7593    24.1760     9.6804   0.015463   0.000008  -0.000017
 1  1  6.00   880.52   0.300   0.191   2.255   866.3738    41.3616     9.3654   0.015416  -0.000010   0.000018
 2  1  6.00   879.15   0.300   0.252   2.398   817.9158    23.9913     9.9427   0.015388  -0.000013  -0.000001
 1  1  6.00   880.00   0.300   0.142   2.052   235.4331    39.3604     9.0737   0.015485  -0.000000  -0.000026
