 3  1  6.00   873.38   0.300   0.142   3.253   320.5576    23.9894     7.7916  -0.020454  -0.000002  -0.000078
 1  1  6.00   872.47   0.300   0.117   3.389   133.2856    41.5622     7.9173  -0.020696   0.000006  -0.000010
 3  1  6.00   872.71   0.300   0.108   3.117   815.2823    24.5509     8.0194  -0.020514   0.000009  -0.000027
 1  1  6.00   872.04   0.300   0.103   3.463    42.7128    41.5101     8.2691  -0.020688   0.000012   0.000027
 1  1  6.00   877.22   0.300   0.227   2.909   926.4547    41.2145     7.4311  -0.020673   0.000007   0.000014
 1  1  6.00   874.15   0.300   0.147   3.213   402.3074    41.4305     7.8082  -0.020572   0.000002  -0.000025
 1  1  6.00   875.50   0.300   0.168   3.139   160.2083    41.2043     7.7413  -0.020704   0.000021   0.000006
 1  1  6.00   873.90   0.300   0.166   3.350   352.5235    41.4195     7.7179  -0.020583  -0.000009  -0.000010
 3  1  6.00   875.40   0.300   0.184   3.030   575.1905    24.3126     7.6807  -0.020508   0.000014   0.000002
 3  1  6.00   876.44   0.300   0.188   2.856   146.0092    24.8320     7.5649  -0.020558  -0.000002  -0.000009
 1  1  6.00   874.00   0.300   0.155   3.158   426.3813    41.6245     7.8526  -0.020585   0.000004  -0.000015
 3  1  6.00   872.57   0.300   0.126   3.372    22.9198    24.2266     8.0253  -0.020527   0.000003  -0.000010
 3  1  6.00   876.37   0.300   0.210   2.744    11.3408    24.2368     7.4603  -0.020548  -0.000002  -0.000007
 3  1  6.00   873.24   0.300   0.149   3.308   974.1430    24.4413     7.8972  -0.020519  -0.000004  -0.000003
 3  1  6.00   874.91   0.300   0.220   3.400   635.4102    23.7381     7.5078  -0.020524   0.000040   0.000053
 1  1  6.00   874.89   0.300   0.230   3.187   662.0072    41.7893     7.4786  -0.020494  -0.000012  -0.000019
 1  1  6.00   876.23   0.300   0.215   3.030   340.4037    41.1300     7.4437  -0.020597  -0.000021  -0.000009
 3  1  6.00   874.07   0.300   0.100   2.740   876.2023    24.5335     8.1067  -0.020517  -0.000010  -0.000005
 3  1  6.00   875.19   0.300   0.230   3.292   623.4094    23.7304     7.5090  -0.020478   0.000002   0.000058
 3  1  6.00   873.81   0.300   0.147   3.175   413.5052    23.3702     7.8387  -0.020437  -0.000015  -0.000021
 3  1  6.00   875.13   0.300   0.218   3.287   731.5024    24.0686     7.5010  -0.020526   0.000006   0.000009
 2  1  6.00   875.39   0.300   0.144   2.798   502.9195    33.1764     7.8575  -0.020513  -0.000000  -0.000005
 1  1  6.00   876.02   0.300   0.165   2.980   251.6620    41.0173     7.7891  -0.020649   0.000020   0.000026
 3  1  6.00   874.76   0.300   0.145   2.576   538.2400    26.0835     8.0717  -0.020517   0.000004   0.000007
 1  1  6.00   876.34   0.300   0.180   2.774   187.1346    40.8928     7.6315  -0.020648   0.000017  -0.000018
 1  1  6.00   874.84   0.300   0.171   3.046   796.6863    41.4892     7.6421  -0.020596   0.000006  -0.000038
 1  1  6.00   874.15   0.300   0.160   3.403   939.2263    41.3793     7.7064  -0.020665  -0.000010  -0.000009
 1  1  6.00   875.89   0.300   0.222   2.977   758.0983    41.5782     7.3533  -0.020437   0.000001  -0.000050
 3  1  6.00   875.17   0.300   0.177   3.019   425.5691    23.0468     7.6433  -0.020440  -0.000017  -0.000026
 3  1  6.00   876.13   0.300   0.196   2.768   170.9706    24.7768     7.5370  -0.020543   0.000014  -0.000021
 1  1  6.00   872.30   0.300   0.120   3.217   225.3165    41.1358     8.0140  -0.020577  -0.000001  -0.000021
 1  1  6.00   875.96   0.300   0.183   3.102   900.1206    41.3967     7.6928  -0.020640   0.000016   0.000042
 1  1  6.00   874.66   0.300   0.274   2.845     5.8861    41.0057     7.0697  -0.020637  -0.000008  -0.000012
 3  1  6.00   875.27   0.300   0.201   3.091    60.4765    24.1123     7.4592  -0.020506   0.000019  -0.000052
 3  1  6.00   876.02   0.300   0.222   2.961   296.8903    24.1883     7.3688  -0.020586   0.000011  -0.000027
 3  1  6.00   873.01   0.300   0.135   3.349   998.5870    24.2592     7.9176  -0.020507   0.000010  -0.000007
 3  1  6.00   874.99   0.300   0.156   2.985   563.0637    24.8575     7.8143  -0.020517   0.000015  -0.000002
 3  1  6.00   874.03   0.300   0.163   3.377   208.5969    24.6416     7.7152  -0.020568   0.000001   0.000004
 1  1  6.00   875.31   0.300   0.158   2.770   861.8564    41.5790     7.7798  -0.020592  -0.000011  -0.000019
 3  1  6.00   872.71   0.300   0.116   3.263    84.3250    24.0631     8.0054  -0.020491  -0.000004  -0.000049
 1  1  6.00   873.80   0.300   0.250   3.492   965.6920    41.2340     7.8696  -0.020737   0.000011   0.000050
 2  1  6.00   873.48   0.300   0.150   2.990   527.0301    33.6046     7.9424  -0.020496   0.000012  -0.000000
 1  1  6.00   876.45   0.300   0.228   2.958   124.1391    40.8734     7.3674  -0.020093  -0.000032  -0.000025
 2  1  6.00   874.73   0.300   0.146   2.841   286.6841    32.5387     7.8557  -0.020066   0.000010  -0.000013
 2  1  6.00   874.64   0.300   0.184   2.898   273.1708    29.1048     7.7107  -0.020056   0.000047  -0.000009
 1  1  6.00   875.81   0.300   0.213   3.166   447.2953    41.7529     7.5207  -0.020015   0.000001  -0.000044
 1  1  6.00   875.55   0.300   0.181   2.955   915.7746    41.4807     7.7572  -0.020195  -0.000000   0.000006
 1  1  6.00   875.68   0.300   0.208   3.158   423.2124    41.6983     7.5530  -0.019989  -0.000031   0.000036
 1  1  6.00   876.16   0.300   0.237   3.074   161.8757    41.1239     7.3168  -0.020129  -0.000012   0.000001
 3  1  6.00   876.09   0.300   0.168   3.101   129.7915    24.1933     7.7892  -0.020105  -0.000021   0.000034
 3  1  6.00   876.78   0.300   0.228   2.933   783.9827    24.3365     7.3548  -0.020045   0.000004  -0.000017
 3  1  6.00   873.77   0.300   0.126   2.957   685.3127    24.3090     8.0421  -0.020029  -0.000002  -0.000021
 1  1  6.00   877.35   0.300   0.185   2.431   851.4030    41.0593     7.6747  -0.020230  -0.000000   0.000030
 1  1  6.00   872.96   0.300   0.118   3.367   786.6481    41.3093     8.1775  -0.020290   0.000011   0.000010
 3  1  6.00   876.40   0.300   0.184   2.841   722.1365    24.3574     7.6413  -0.020057  -0.000017  -0.000016
 1  1  6.00   875.97   0.300   0.190   3.059   632.3639    41.5269     7.5366  -0.020121  -0.000010  -0.000042
 3  1  6.00   875.60   0.300   0.186   3.015   384.3695    24.0716     7.6586  -0.020025   0.000010   0.000004
 3  1  6.00   876.19   0.300   0.198   3.040   246.6464    22.5746     7.5212  -0.020011   0.000002  -0.000009
 1  1  6.00   873.20   0.300   0.082   3.355   812.5681    41.4748     8.2381  -0.020292   0.000003   0.000020
 3  1  6.00   873.23   0.300   0.152   3.327   564.0889    23.8806     7.7876  -0.019970   0.000030   0.000000
 3  1  6.00   873.76   0.300   0.109   2.967   661.2324    24.3920     8.0229  -0.020023  -0.000003  -0.000030
 3  1  6.00   876.79   0.300   0.235   2.848   992.8405    24.7511     7.3550  -0.020098   0.000001  -0.000024
 3  1  6.00   876.05   0.300   0.189   2.844   176.7052    24.0135     7.5356  -0.019926  -0.000015  -0.000014
 3  1  6.00   874.70   0.300   0.148   3.234   930.0194    24.3193     7.9003  -0.020105   0.000006   0.000040
 3  1  6.00   874.58   0.300   0.136   2.880   649.2803    24.6089     7.8690  -0.020015  -0.000009  -0.000039
 3  1  6.00   875.15   0.300   0.215   3.252   492.7446    23.8193     7.5814  -0.020060  -0.000011  -0.000010
 3  1  6.00   875.00   0.300   0.248   3.224   480.9565    23.9099     7.3214  -0.020062   0.000009  -0.000005
 3  1  6.00   876.96   0.300   0.211   2.904    43.0859    24.4524     7.4217  -0.020113   0.000012  -0.000016
 3  1  6.00   875.53   0.300   0.141   2.681   348.0214    25.6769     7.9319  -0.020045   0.000009   0.000003
 1  1  6.00   876.13   0.300   0.191   2.894    60.9465    40.8599     7.5491  -0.020092  -0.000023  -0.000033
 3  1  6.00   877.06   0.300   0.199   2.713   918.2147    24.5049     7.5314  -0.020049   0.000006   0.000019
 1  1  6.00   875.91   0.300   0.209   3.164   411.1665    41.6263     7.5597  -0.019981   0.000015   0.000031
 1  1  6.00   875.74   0.300   0.182   3.003   234.7211    41.8445     7.5851  -0.020089   0.000016  -0.000013
 1  1  6.00   876.04   0.300   0.227   2.658   903.0186    41.4673     7.7454  -0.020184  -0.000006  -0.000013
 3  1  6.00   876.75   0.300   0.220   3.074   759.2891    24.3825     7.5150  -0.020091  -0.000007   0.000039
 1  1  6.00   876.74   0.300   0.190   2.982    73.5263    40.9516     7.6158  -0.020143  -0.000003   0.000002
 3  1  6.00   875.66   0.300   0.209   3.106   408.4498    23.7777     7.5577  -0.020047   0.000020   0.000025
 3  1  6.00   873.45   0.300   0.175   3.276   844.0822    24.4632     8.0533  -0.020094   0.000018  -0.000023
 1  1  6.00   877.13   0.300   0.219   2.412   826.3638    41.1187     7.4962  -0.020322   0.000014   0.000063
 1  1  6.00   872.72   0.300   0.110   3.178   889.2349    41.4367     7.9674  -0.020150  -0.000008  -0.000020
 1  1  6.00   875.22   0.300   0.141   2.528   337.9404    39.2976     8.0348  -0.020021   0.000000   0.000000
 3  1  6.00   873.55   0.300   0.135   3.332    54.9189    24.1799     7.8760  -0.020109   0.000017  -0.000032
 3  1  6.00   875.06   0.300   0.222   3.285   516.7868    23.8646     7.5726  -0.020061   0.000000   0.000026
 1  1  6.00   875.24   0.300   0.234   3.158   507.5259    41.7375     7.3784  -0.020007   0.000010  -0.000052
 1  1  6.00   876.85   0.300   0.195   2.790   683.8550    41.5153     7.5645  -0.020126  -0.000001  -0.000013
 3  1  6.00   876.10   0.300   0.200   3.069   746.8417    24.4192     7.5250  -0.020040  -0.000013  -0.000021
 1  1  6.00   875.82   0.300   0.144   2.835   362.8607    40.9526     7.8754  -0.020032  -0.000008   0.000002
 1  1  6.00   876.55   0.300   0.206   2.931   709.3925    41.4957     7.4919  -0.020127  -0.000013  -0.000024
 1  1  6.00   874.19   0.300   0.185   3.383   543.1517    41.5932     7.6433  -0.019952  -0.000025  -0.000005
 3  1  6.00   874.43   0.300   0.172   3.262   954.7100    24.4372     7.7901  -0.020077  -0.000009   0.000009
 1  1  6.00   874.94   0.300   0.158   3.142   670.7863    41.5634     7.7174  -0.020115   0.000000  -0.000027
 1  1  6.00   870.16   0.300   0.159   3.274   258.1559    41.5716     7.7788  -0.020127   0.000007  -0.000011
 1  1  6.00   875.60   0.300   0.220   3.126   435.2916    41.7437     7.4851  -0.020014   0.000015   0.000026
 3  1  6.00   875.62   0.300   0.172   3.156   734.2078    24.3397     7.7436  -0.020069  -0.000021   0.000009
 3  1  6.00   876.38   0.300   0.192   2.773   600.6736    24.7696     7.4888  -0.020021  -0.000013  -0.000051
 3  1  6.00   874.03   0.300   0.139   3.166   187.8795    23.7162     7.9569  -0.019963  -0.000026  -0.000010
 1  1  6.00   876.38   0.300   0.223   3.000   186.7036    41.2788     7.3384  -0.020109  -0.000011  -0.000026
 1  1  6.00   875.21   0.300   0.205   3.163   495.3626    41.7823     7.5974  -0.020037  -0.000006  -0.000005
 1  1  6.00   875.90   0.300   0.198   3.076   399.0977    41.5924     7.6153  -0.020000   0.000012  -0.000014
 3  1  6.00   875.50   0.300   0.217   3.258   468.6400    23.8279     7.5028  -0.020039  -0.000007   0.000004
 3  1  6.00   875.17   0.300   0.222   3.267   540.7861    23.7862     7.4812  -0.020028  -0.000004  -0.000004
 3  1  6.00   873.61   0.300   0.145   3.187   905.5164    24.2387     7.9844  -0.020046  -0.000015  -0.000020
 1  1  6.00   876.20   0.300   0.186   2.993   387.0637    41.4727     7.6636  -0.020027  -0.000011  -0.000016
 3  1  6.00   874.56   0.300   0.175   3.149   234.7231    22.7365     7.7896  -0.019984  -0.000013   0.000013
 3  1  6.00   872.07   0.300   0.152   3.516   258.5592    23.0341     7.7694  -0.020042   0.000009  -0.000016
 3  1  6.00   875.60   0.300   0.143   2.797   697.5818    24.3335     7.8796  -0.020041  -0.000005   0.000000
 3  1  6.00   876.81   0.300   0.224   2.990    18.0536    24.5473     7.3700  -0.020097   0.000000  -0.000011
 3  1  6.00   876.58   0.300   0.186   2.978   894.0616    24.5308     7.5797  -0.020079   0.000006   0.000010
 3  1  6.00   875.83   0.300   0.179   2.900   153.5746    24.2155     7.6115  -0.019973  -0.000013  -0.000007
 3  1  6.00   873.97   0.300   0.133   3.074   636.9999    24.4899     7.8718  -0.020028   0.000002  -0.000037
 3  1  6.00   875.99   0.300   0.194   2.927   199.9101    23.5945     7.5197  -0.019950   0.000007  -0.000028
 3  1  6.00   875.35   0.300   0.227   3.138   456.6919    23.8589     7.4826  -0.020053   0.000006  -0.000014
 1  1  6.00   873.12   0.300   0.091   3.216   863.3645    41.4840     8.1313  -0.020198   0.000017  -0.000018
 1  1  6.00   875.69   0.300   0.165   2.952   374.9929    41.2766     7.7728  -0.020028  -0.000004   0.000000
 3  1  6.00   877.09   0.300   0.203   2.655    67.9242    24.4062     7.4868  -0.020138  -0.000011  -0.000009
 1  1  6.00   876.81   0.300   0.188   2.784     9.1908    40.8988     7.5660  -0.020152   0.000013  -0.000032
 3  1  6.00   875.75   0.300   0.160   2.928   625.0104    24.6915     7.6887  -0.020022  -0.000001  -0.000047
 1  1  6.00   876.96   0.300   0.193   2.718   942.7158    41.4031     7.5789  -0.020212   0.000005  -0.000009
 1  1  6.00   876.60   0.300   0.243   2.941   580.4590    41.6287     7.2372  -0.020037  -0.000016  -0.000037
 1  1  6.00   876.16   0.300   0.208   3.062   211.1758    41.4917     7.4430  -0.020133   0.000007  -0.000029
 3  1  6.00   874.47   0.300   0.170   3.356    30.2868    24.4847     7.6971  -0.020114  -0.000005   0.000016
 1  1  6.00   875.89   0.300   0.184   2.904   969.2407    41.3411     7.6115  -0.020185   0.000001  -0.000019
 3  1  6.00   875.91   0.300   0.217   2.830   576.5873    24.6580     7.3636  -0.020014  -0.000023  -0.000028
 1  1  6.00   875.72   0.300   0.219   3.166   531.4387    41.6692     7.4852  -0.020012  -0.000026   0.000029
 2  1  6.00   875.58   0.300   0.138   2.931   312.4890    33.1295     7.8441  -0.020050   0.000003  -0.000009
 3  1  6.00   875.65   0.300   0.164   3.168   869.0479    24.4916     7.8792  -0.020163  -0.000003   0.000067
 1  1  6.00   877.21   0.300   0.229   2.504   774.7461    40.8748     7.4002  -0.020320  -0.000005   0.000023
 1  1  6.00   876.20   0.300   0.182   2.585   876.7575    41.2548     7.7309  -0.020171  -0.000006  -0.000009
 1  1  6.00   874.58   0.300   0.167   3.267   173.8095    41.4098     7.7206  -0.020137  -0.000010  -0.000037
 3  1  6.00   875.88   0.300   0.204   3.080   396.4573    23.8916     7.5574  -0.020029   0.000020   0.000007
 1  1  6.00   877.62   0.300   0.231   2.866   748.4093    40.9998     7.3628  -0.020238   0.000006   0.000015
 3  1  6.00   876.06   0.300   0.219   2.692   832.7126    24.3756     7.4117  -0.020099   0.000020  -0.000006
 3  1  6.00   873.85   0.300   0.133   3.302   587.9182    24.3656     7.9508  -0.020063  -0.000039  -0.000012
 1  1  6.00   873.83   0.300   0.166   3.435   567.2628    41.5917     7.8686  -0.020079   0.000040   0.000021
 1  1  6.00   876.89   0.300   0.185   2.684    35.3317    40.8404     7.6107  -0.020136   0.000001  -0.000023
 1  1  6.00   876.20   0.300   0.210   3.133   606.2585    41.5721     7.4141  -0.020104  -0.000008  -0.000052
 1  1  6.00   876.87   0.300   0.212   2.804    98.9540    40.8413     7.4755  -0.020116   0.000000  -0.000015
 3  1  6.00   872.92   0.300   0.117   3.306    79.5302    24.0353     8.0984  -0.020117  -0.000022   0.000018
 1  1  6.00   873.22   0.300   0.147   3.117   245.8769    41.7994     7.8996  -0.020099   0.000028   0.000011
 3  1  6.00   874.80   0.300   0.247   3.254   505.0254    23.9538     7.2958  -0.020021  -0.000005  -0.000025
 3  1  6.00   873.97   0.300   0.155   3.221   141.5391    23.8960     7.7560  -0.019967   0.000002   0.000002
 1  1  6.00   875.69   0.300   0.213   3.199   471.4008    41.7749     7.5328  -0.020007  -0.000007  -0.000001
 1  1  6.00   875.57   0.300   0.175   3.098   645.2750    41.5513     7.6153  -0.020121  -0.000012  -0.000042
 3  1  6.00   875.95   0.300   0.212   3.122   552.6359    24.2314     7.5082  -0.020020  -0.000007   0.000009
 1  1  6.00   875.15   0.300   0.237   3.169   483.6133    41.7131     7.3970  -0.020024  -0.000005   0.000011
 1  1  6.00   874.76   0.300   0.168   3.257   111.0960    40.8499     7.7367  -0.020094  -0.000010  -0.000005
 1  1  6.00   876.03   0.300   0.195   3.127   619.3267    41.4972     7.5000  -0.020122  -0.000004  -0.000041
 3  1  6.00   875.66   0.300   0.227   3.167   444.6267    23.7663     7.4530  -0.020083   0.000005  -0.000013
 1  1  6.00   875.10   0.300   0.135   2.712   350.5615    40.5891     7.9977  -0.020017  -0.000006   0.000000
 1  1  6.00   874.78   0.300   0.169   3.202   995.6458    41.2507     7.7135  -0.020172   0.000005  -0.000013
 3  1  6.00   873.62   0.300   0.128   3.191   164.6389    23.8517     7.9949  -0.019938  -0.000008  -0.000031
 1  1  6.00   875.61   0.300   0.224   3.215   519.4905    41.6945     7.4910  -0.020012   0.000002  -0.000017
 1  1  6.00   874.48   0.300   0.159   3.241    85.9741    40.8824     7.6808  -0.020085  -0.000007  -0.000045
 3  1  6.00   874.60   0.300   0.199   3.319   979.7141    24.7122     7.7765  -0.020111  -0.000011   0.000009
 3  1  6.00   874.56   0.300   0.135   3.211   104.6444    24.0912     7.9938  -0.020194  -0.000010   0.000025
 3  1  6.00   874.36   0.300   0.140   3.027   709.5403    24.2937     7.8960  -0.020036  -0.000015  -0.000002
 3  1  6.00   876.59   0.300   0.209   2.845   117.7223    24.0277     7.4473  -0.020097  -0.000001  -0.000028
 1  1  6.00   874.78   0.300   0.186   3.023   928.9706    41.5898     7.6986  -0.020158   0.000003  -0.000020
 3  1  6.00   874.69   0.300   0.153   3.143   612.5833    24.5934     7.8132  -0.020039  -0.000003  -0.000012
 1  1  6.00   873.26   0.300   0.117   3.189   837.9794    41.6250     8.3248  -0.020234   0.000015   0.000001
 1  1  6.00   876.84   0.300   0.202   3.105   722.0786    41.2963     7.5738  -0.020192   0.000003   0.000019
 1  1  6.00   874.83   0.300   0.170   3.311   198.6731    41.4982     7.7417  -0.020158  -0.000002   0.000022
 1  1  6.00   875.34   0.300   0.222   3.152   955.6960    41.3957     7.6864  -0.020210   0.000010  -0.000013
 1  1  6.00   875.13   0.300   0.194   3.243   148.9843    41.2108     7.5232  -0.020092  -0.000033  -0.000035
 3  1  6.00   876.03   0.300   0.177   2.966   372.3441    24.3766     7.7000  -0.020034   0.000002   0.000011
 3  1  6.00   877.12   0.300   0.207   2.887   942.6637    24.7297     7.5121  -0.020083  -0.000021   0.000003
 1  1  6.00   874.76   0.300   0.168   3.208   222.8392    41.7471     7.7666  -0.020141  -0.000006  -0.000021
 3  1  6.00   873.57   0.300   0.131   3.245   819.9574    24.4165     7.9343  -0.020054   0.000005  -0.000010
 3  1  6.00   876.65   0.300   0.217   2.825   808.3474    24.2837     7.4041  -0.020047  -0.000006  -0.000023
 3  1  6.00   874.23   0.300   0.161   3.256   771.2809    24.4456     7.7303  -0.020038  -0.000007  -0.000053
 3  1  6.00   875.60   0.300   0.218   3.191   432.5437    23.7779     7.5093  -0.020059   0.000019  -0.000012
 1  1  6.00   875.52   0.300   0.224   3.099   459.4448    41.8077     7.4560  -0.020026  -0.000030  -0.000036
 1  1  6.00   876.46   0.300   0.212   3.098   136.5475    40.9941     7.5613  -0.020166  -0.000013   0.000005
 3  1  6.00   874.70   0.300   0.125   2.813   673.4114    24.4768     7.9741  -0.020028  -0.000003  -0.000026
 3  1  6.00   875.56   0.300   0.217   3.114   420.5354    23.7437     7.4986  -0.020048  -0.000005  -0.000018
 3  1  6.00   874.45   0.300   0.161   3.130   211.3395    23.2743     7.8235  -0.019969  -0.000010  -0.000014
 3  1  6.00   874.88   0.300   0.236   3.207   528.8791    24.0263     7.3907  -0.019999  -0.000002  -0.000030
 2  1  6.00   876.03   0.300   0.154   2.722   300.0359    33.1969     7.7962  -0.020061   0.000003  -0.000008
 1  1  6.00   874.84   0.300   0.156   3.158    47.7610    41.0932     7.7816  -0.020129   0.000001  -0.000006
 3  1  6.00   874.92   0.300   0.144   2.534   335.3141    26.1186     8.0840  -0.020050   0.000004   0.000002
 1  1  6.00   876.95   0.300   0.199   2.878   982.8150    41.0532     7.5375  -0.020194   0.000010  -0.000010
 1  1  6.00   875.82   0.300   0.202   3.348   593.1235    41.4765     7.5387  -0.020127  -0.000014   0.000015
 1  1  6.00   875.11   0.300   0.184   3.209   735.0505    41.3795     7.5516  -0.020148   0.000004  -0.000033
 1  1  6.00   874.91   0.300   0.264   3.136   555.8372    41.5500     7.1542  -0.020018  -0.000007  -0.000013
 3  1  6.00   875.52   0.300   0.200   3.024   223.3211    23.0096     7.5193  -0.019963  -0.000014  -0.000020
 3  1  6.00   876.95   0.300   0.216   2.803   967.6676    24.8335     7.4328  -0.020094   0.000001  -0.000007
 1  1  6.00   874.06   0.300   0.144   3.178    21.8070    41.1609     7.7949  -0.020129   0.000002  -0.000026
 1  1  6.00   874.96   0.300   0.165   3.169   696.2609    41.5074     7.7243  -0.020125   0.000007  -0.000007
 1  1  6.00   876.80   0.300   0.229   2.406   800.8065    41.0024     7.4822  -0.020347   0.000001   0.000070
 3  1  6.00   876.10   0.300   0.236   2.649   857.2825    24.2741     7.3681  -0.020096   0.000012   0.000029
 3  1  6.00   876.65   0.300   0.217   2.530    92.9192    24.3056     7.4760  -0.020175   0.000020   0.000027
 3  1  6.00   873.50   0.300   0.147   3.348   795.6931    24.4310     7.9020  -0.020048   0.000014   0.000007
 3  1  6.00   875.49   0.300   0.155   2.901   360.2115    24.9114     7.8340  -0.020040   0.000002  -0.000006
 3  1  6.00   875.19   0.300   0.177   3.236     5.1266    24.6462     7.7040  -0.020130   0.000001   0.000006
 1  1  6.00   876.22   0.300   0.184   2.934   658.2250    41.5371     7.5922  -0.020128  -0.000009  -0.000030
 3  1  6.00   875.14   0.300   0.190   3.133   881.5566    24.1572     7.5564  -0.020041   0.000022  -0.000058
 1  1  6.00   873.32   0.300   0.125   3.369   760.7033    41.2960     7.8913  -0.020228   0.000012  -0.000013
 2  1  6.00   873.81   0.300   0.146   2.945   324.2460    33.6889     7.9432  -0.020045   0.000004  -0.000001
 1  1  6.00   876.70   0.300   0.242   2.939   925.8344    40.7667     7.2842  -0.019541  -0.000006  -0.000002
 2  1  6.00   875.72   0.300   0.148   2.737    88.6711    32.6543     7.8130  -0.019530   0.000016  -0.000003
 2  1  6.00   875.95   0.300   0.184   2.784    75.2186    29.6243     7.6814  -0.019516   0.000056  -0.000001
 1  1  6.00   876.32   0.300   0.213   3.096   249.7355    41.7649     7.5336  -0.019519  -0.000001  -0.000018
 1  1  6.00   875.34   0.300   0.163   3.063   716.5703    41.4280     7.7390  -0.019652  -0.000011  -0.000010
 1  1  6.00   876.26   0.300   0.204   3.024   225.5429    41.6709     7.5575  -0.019519   0.000007  -0.000032
 1  1  6.00   876.79   0.300   0.227   3.100   963.1714    41.0147     7.5114  -0.019610  -0.000008   0.000093
 3  1  6.00   875.36   0.300   0.165   3.172   930.9236    23.9888     7.9255  -0.019612  -0.000020   0.000052
 3  1  6.00   876.90   0.300   0.227   2.948   586.0146    24.3544     7.3986  -0.019541   0.000006   0.000006
 3  1  6.00   875.20   0.300   0.143   2.958   487.7646    24.2798     7.8095  -0.019453   0.000001  -0.000037
 1  1  6.00   877.30   0.300   0.158   2.467   651.7639    41.1268     7.7782  -0.019655   0.000000   0.000005
 1  1  6.00   873.94   0.300   0.121   3.237   586.8303    41.3956     8.0021  -0.019669   0.000011  -0.000046
 3  1  6.00   876.94   0.300   0.184   2.811   524.2405    24.2654     7.5950  -0.019495   0.000000  -0.000008
 1  1  6.00   876.87   0.300   0.231   3.091   433.6748    41.4720     7.3028  -0.019600  -0.000003  -0.000037
 3  1  6.00   876.40   0.300   0.183   2.938   186.5286    24.1010     7.6645  -0.019508   0.000005   0.000010
 3  1  6.00   876.78   0.300   0.211   2.906    49.3496    22.6339     7.4108  -0.019445   0.000005  -0.000025
 1  1  6.00   873.64   0.300   0.126   3.151   612.5994    41.5651     8.0902  -0.019672   0.000008  -0.000023
 3  1  6.00   875.21   0.300   0.204   3.212   366.8896    23.9017     7.5654  -0.019472  -0.000013   0.000005
 3  1  6.00   875.38   0.300   0.160   3.042   463.6852    24.3877     7.7455  -0.019472   0.000002  -0.000036
 3  1  6.00   876.86   0.300   0.244   2.714   794.4103    24.7724     7.2578  -0.019565  -0.000000   0.000006
 3  1  6.00   876.16   0.300   0.196   2.875   979.8317    23.9606     7.5290  -0.019458  -0.000005   0.000008
 3  1  6.00   874.35   0.300   0.154   3.249   731.9057    24.2868     7.9413  -0.019508   0.000004   0.000025
 3  1  6.00   876.57   0.300   0.179   2.938   451.7006    24.5712     7.5559  -0.019486  -0.000000  -0.000053
 3  1  6.00   875.71   0.300   0.205   3.222   294.8730    23.8527     7.5729  -0.019495   0.000004  -0.000004
 3  1  6.00   875.63   0.300   0.238   3.073   283.0556    23.9758     7.4025  -0.019520   0.000016   0.000011
 3  1  6.00   876.88   0.300   0.238   2.906   844.6672    24.4776     7.2784  -0.019545  -0.000008   0.000005
 3  1  6.00   875.75   0.300   0.142   2.617   150.1480    25.7836     7.9231  -0.019515   0.000016  -0.000002
 1  1  6.00   877.22   0.300   0.233   2.757   862.4695    40.7472     7.3713  -0.019628  -0.000011  -0.000038
 3  1  6.00   877.26   0.300   0.201   2.791   720.2930    24.4998     7.5240  -0.019508   0.000009   0.000006
 1  1  6.00   876.66   0.300   0.205   2.964   213.4998    41.5965     7.5601  -0.019494   0.000019   0.000023
 1  1  6.00   876.10   0.300   0.211   2.939    36.0292    41.9460     7.3911  -0.019580  -0.000004  -0.000009
 1  1  6.00   877.27   0.300   0.188   2.601   703.8467    41.3745     7.6224  -0.019654  -0.000018  -0.000013
 3  1  6.00   876.43   0.300   0.195   3.107   561.0113    24.2782     7.6547  -0.019562  -0.000012   0.000060
 1  1  6.00   876.16   0.300   0.185   3.153   874.8101    40.9596     7.6851  -0.019624   0.000005  -0.000012
 3  1  6.00   876.17   0.300   0.206   3.043   210.6028    23.8287     7.5636  -0.019512   0.000011  -0.000005
 3  1  6.00   873.73   0.300   0.175   3.202   645.8445    24.5097     8.1053  -0.019565  -0.000004  -0.000014
 1  1  6.00   877.94   0.300   0.161   2.406   626.1505    41.2001     7.7332  -0.019679   0.000018   0.000006
 1  1  6.00   874.30   0.300   0.136   3.023   690.2333    41.4207     7.8554  -0.019627  -0.000002  -0.000011
 1  1  6.00   875.81   0.300   0.140   2.414   140.2664    39.2927     8.0291  -0.019500  -0.000004  -0.000002
 3  1  6.00   874.45   0.300   0.149   3.445   856.5090    24.2679     7.8300  -0.019581  -0.000010   0.000067
 3  1  6.00   875.62   0.300   0.185   3.215   318.8168    23.8221     7.7365  -0.019550  -0.000005   0.000027
 1  1  6.00   875.22   0.300   0.249   3.080   310.2741    41.6924     7.2833  -0.019451  -0.000023  -0.000002
 1  1  6.00   877.44   0.300   0.215   2.987   485.1675    41.4726     7.4110  -0.019596  -0.000006  -0.000030
 3  1  6.00   877.06   0.300   0.221   2.975   548.9185    24.3069     7.4197  -0.019502  -0.000010   0.000004
 1  1  6.00   876.18   0.300   0.141   2.714   165.2726    40.9202     7.8934  -0.019479   0.000001  -0.000002
 1  1  6.00   877.29   0.300   0.222   2.879   510.6536    41.4537     7.3786  -0.019608  -0.000009  -0.000019
