 0  0  6.00   896.93   0.100   0.037   0.124   807.2382    35.4603    12.1036  -0.002491   0.000011   0.000008
 4  1  6.00   896.93   0.100   0.049   0.146   230.0355    35.3478    10.8339  -0.002373  -0.000001   0.000001
 0  0  6.00   896.96   0.100   0.033   0.119   603.1080    30.5979    15.8489  -0.002520  -0.000031  -0.000006
 0  0  6.00   895.82   0.100   0.197   1.081   399.3026    34.4506    12.0523   0.023672   0.000022  -0.000065
 1  1  6.00   895.65   0.100   0.224   1.236   975.0933    34.1655    16.4817   0.023464   0.000197   0.000038
 2  1  6.00   895.47   0.100   0.258   1.296    80.4961    32.2267    17.0962   0.022988  -0.000018   0.000007
 0  0  6.00   895.70   0.100   0.217   1.225   553.5995    30.2193    11.8115   0.023721   0.000056  -0.000002
 0  0  6.00   895.44   0.100   0.270   1.265   875.0219    35.7184    17.1330   0.023086   0.000289   0.000003
 0  0  6.00   895.68   0.100   0.241   1.115   955.2116    55.5712    13.6344   0.020101  -0.000007   0.000019
 3  1  6.00   895.60   0.100   0.239   1.202   728.9003    34.4379    16.6829   0.023379   0.000047   0.000011
 4  1  6.00   895.62   0.100   0.248   1.151   246.3585    36.9284    17.1250   0.023260  -0.000016   0.000036
 5  1  6.00   895.83   0.100   0.213   1.049   808.8295    33.5624    16.3931   0.023682   0.000142   0.000056
 6  1  6.00   895.77   0.100   0.215   1.140   301.7768    34.8195    16.7040   0.023297   0.000003  -0.000014
 3  1  6.00   895.86   0.100   0.213   1.035   674.0294    35.7399    11.6530   0.023472  -0.000456   0.000067
 3  1  6.00   895.70   0.100   0.227   1.099   709.8530    33.7003    11.6262   0.023405   0.000156   0.000007
 1  1  6.00   895.71   0.100   0.233   1.121    28.4479    32.0068    11.4876   0.023192   0.000071   0.000032
 6  1  6.00   895.55   0.100   0.250   1.270   270.7726    34.9738    17.1283   0.023028  -0.000107  -0.000009
 0  0  6.00   895.54   0.100   0.260   1.222   674.7170    55.3991    15.9389   0.019859  -0.000007   0.000035
 0  0  6.00   895.58   0.100   0.245   1.204   327.6277    33.7799    16.8038   0.023305  -0.000314  -0.000052
 2  1  6.00   895.65   0.100   0.245   1.216   169.7794    35.3166    10.8718   0.023040  -0.000031   0.000013
 0  0  6.00   895.72   0.100   0.219   1.054   351.2936    33.6909    11.7959   0.023667   0.000186  -0.000007
 3  1  6.00   895.59   0.100   0.243   1.190   654.4280    32.7832    10.9528   0.022972   0.000071  -0.000011
 0  0  6.00   895.41   0.100   0.254   1.243   842.3225    35.2930    17.1433   0.023234   0.000028   0.000007
 0  0  6.00   895.64   0.100   0.219   1.121   884.5137    14.3678    13.8928   0.020042   0.000079  -0.000005
 1  1  6.00   895.58   0.100   0.243   1.203   993.8293    34.4389    11.1068   0.023023   0.000119  -0.000069
 0  0  6.00   895.63   0.100   0.239   1.166   451.3373    55.2937    12.4361   0.019891  -0.000060   0.000014
 3  1  6.00   895.59   0.100   0.238   1.072   691.5033    32.7596    16.6600   0.023361   0.000217   0.000014
 2  1  6.00   895.69   0.100   0.235   1.176   153.3748    35.0689    16.5467   0.023204  -0.000033   0.000033
 1  1  6.00   895.65   0.100   0.244   1.156     9.9018    33.4473    16.9742   0.022930   0.000082  -0.000038
 0  0  6.00   895.72   0.100   0.208   1.127   533.8485    30.0152    16.0686   0.023601  -0.000277   0.000003
 3  1  6.00   895.42   0.100   0.252   1.226   637.7417    31.5743    16.6626   0.023321   0.000205   0.000023
 0  0  6.00   895.55   0.100   0.252   1.310   611.8673    55.8390    15.8218   0.019543  -0.000099  -0.000006
 2  1  6.00   895.66   0.100   0.241   1.232   133.4125    34.5538    11.1795   0.023144  -0.000037  -0.000004
 0  0  6.00   895.72   0.100   0.224   1.054   329.4309    55.4094    14.2574   0.020222   0.000040  -0.000033
 0  0  6.00   895.36   0.100   0.275   1.318   938.3260    36.3553    17.4406   0.022527  -0.000155  -0.000008
 5  1  6.00   895.72   0.100   0.182   1.024   771.7821    35.8232    15.7248   0.023860  -0.000024   0.000040
 0  0  6.00   895.49   0.100   0.244   1.313   496.4751    29.5104    16.8299   0.023294   0.000164  -0.000003
 0  0  6.00   895.82   0.100   0.231   1.033   954.2398    34.5634    11.4118   0.023235  -0.000294   0.000093
 2  1  6.00   895.70   0.100   0.234   1.124   115.4739    33.8593    16.6784   0.023133  -0.000036  -0.000011
 0  0  6.00   895.64   0.100   0.234   1.193   414.7978    34.2724    16.6322   0.023305   0.000033  -0.000023
 0  0  6.00   895.69   0.100   0.230   1.125   795.3465    54.1297    12.6368   0.020722   0.000053   0.000059
 0  0  6.00   895.43   0.100   0.261   1.305   910.7202    37.5063    17.0242   0.023405  -0.000169   0.000028
 4  1  6.00   895.87   0.100   0.216   1.076   227.9495    35.5365    11.7520   0.023224   0.000277   0.000030
 0  0  6.00   895.58   0.100   0.225   1.178   540.5242    54.9267    15.5725   0.020282   0.000048  -0.000002
 0  0  6.00   895.69   0.100   0.233   1.276   237.3445    15.9537    12.1106   0.020559  -0.000024   0.000056
 4  1  6.00   895.69   0.100   0.236   1.168   210.7583    35.1295    16.8009   0.023026   0.000012   0.000020
 1  1  6.00   895.66   0.100   0.238   1.140    47.1992    31.1142    16.7883   0.023253   0.000058   0.000027
 6  1  6.00   896.00   0.100   0.190   1.037   287.7552    34.8072    11.9207   0.023363  -0.000006  -0.000055
 0  0  6.00   895.65   0.100   0.233   1.194   371.1535    34.2425    16.5284   0.023517   0.000104   0.000014
 2  1  6.00   895.66   0.100   0.245   1.165    97.8032    33.1158    11.0520   0.022956  -0.000021   0.000008
 5  1  6.00   895.48   0.100   0.263   1.216   789.5618    34.5333    10.9184   0.022799  -0.000331   0.000065
 4  1  6.00   895.61   0.100   0.240   1.161   193.8619    35.2381    11.1942   0.023147  -0.000023   0.000012
 0  0  6.00   895.64   0.100   0.217   1.158   595.6052    31.6947    16.2481   0.023688  -0.000049   0.000016
 0  0  6.00   895.94   0.100   0.216   0.877   255.9281    33.9999    11.1068   0.016489  -0.000089   0.000005
 1  1  6.00   896.14   0.100   0.195   0.868   814.3035    35.2949    16.7630   0.016598  -0.000002  -0.000011
 2  1  6.00   896.11   0.100   0.242   0.895   914.8903    34.5041    16.5704   0.016749  -0.000134   0.000045
 0  0  6.00   896.20   0.100   0.162   0.807   438.6147    29.8249    12.2695   0.017170   0.000078   0.000027
 0  0  6.00   895.88   0.100   0.224   0.979   724.0764    35.3432    17.3320   0.016650   0.000000  -0.000001
 0  0  6.00   896.15   0.100   0.187   0.784   548.9844    55.3713    14.0407   0.014381   0.000014  -0.000012
 3  1  6.00   896.00   0.100   0.212   0.875   578.5176    34.1148    16.9805   0.016676   0.000104   0.000002
 4  1  6.00   896.01   0.100   0.210   0.929    88.5538    33.5422    17.0892   0.016648   0.000105  -0.000007
 5  1  6.00   896.07   0.100   0.208   0.922   653.6653    35.3395    16.9408   0.016691  -0.000003   0.000016
 6  1  6.00   896.10   0.100   0.195   0.831   151.9788    33.3181    16.7623   0.016760  -0.000117  -0.000027
 3  1  6.00   896.07   0.100   0.207   0.822   525.0845    34.2841    11.2891   0.016651  -0.000079  -0.000034
 3  1  6.00   896.10   0.100   0.194   0.825   560.0468    32.9891    11.5064   0.016826   0.000051   0.000015
 1  1  6.00   896.06   0.100   0.208   0.911   868.2789    34.4861    11.1485   0.016438   0.000043   0.000004
 6  1  6.00   895.97   0.100   0.207   0.868   118.2873    34.9966    16.9183   0.016630   0.000073   0.000033
 0  0  6.00   896.14   0.100   0.184   0.929   270.8153    53.4110    15.6970   0.014962   0.000021   0.000015
 0  0  6.00   895.94   0.100   0.207   0.907   192.6878    34.2791    16.7747   0.016700  -0.000034   0.000023
 0  0  6.00   895.94   0.100   0.221   0.996     8.7167    34.2561    10.6525   0.016458  -0.000006   0.000016
 0  0  6.00   896.01   0.100   0.211   0.872   210.5992    32.9135    11.1190   0.016675  -0.000132   0.000021
 0  0  6.00   896.15   0.100   0.186   0.822   500.7300    34.1950    11.3301   0.016831  -0.000144  -0.000029
 0  0  6.00   895.91   0.100   0.220   0.979   690.4000    35.3096    17.2448   0.016702  -0.000000   0.000001
 0  0  6.00   896.20   0.100   0.184   0.754   478.2414    14.5304    14.4318   0.014215  -0.000000  -0.000048
 1  1  6.00   896.10   0.100   0.214   0.881   832.1915    35.1169    11.1494   0.016553  -0.000004  -0.000005
 0  0  6.00   896.15   0.100   0.186   0.824    77.3713    54.5841    12.6426   0.014578   0.000054   0.000043
 3  1  6.00   896.14   0.100   0.195   0.833   540.2191    33.7114    16.8127   0.016552  -0.000205  -0.000026
 0  0  6.00   896.14   0.100   0.249   0.799   992.6633    33.4071    16.3980   0.016810   0.000003   0.000038
 1  1  6.00   896.09   0.100   0.214   0.880   849.8981    34.7958    16.8984   0.016510   0.000002  -0.000006
 0  0  6.00   896.18   0.100   0.167   0.869   415.3801    28.9703    16.0254   0.017126  -0.000196   0.000001
 0  0  6.00   896.09   0.100   0.190   0.847   484.5690    34.1306    16.4617   0.016887   0.000059  -0.000059
 0  0  6.00   896.04   0.100   0.204   0.977   208.4994    54.4350    16.1778   0.014437   0.000045   0.000005
 0  0  6.00   896.03   0.100   0.210   0.942   968.7668    32.6812    11.2161   0.016737   0.000104  -0.000000
 0  0  6.00   896.20   0.100   0.184   0.790   938.4302    55.0600    14.5570   0.014506   0.000020   0.000012
 1  1  6.00   896.07   0.100   0.196   0.883   781.4452    35.4694    16.7996   0.016696  -0.000002   0.000027
 5  1  6.00   895.94   0.100   0.226   0.980   617.7706    35.3449    17.0850   0.016619  -0.000006   0.000013
 0  0  6.00   895.97   0.100   0.201   0.907   357.3795    31.4715    16.6537   0.016929   0.000012  -0.000006
 1  1  6.00   896.08   0.100   0.207   0.927   797.1905    35.4110    11.0104   0.016485  -0.000004   0.000014
 2  1  6.00   896.09   0.100   0.195   0.852   948.2102    31.4093    16.6292   0.016736   0.000055  -0.000050
 0  0  6.00   896.17   0.100   0.186   0.796   272.7928    32.3943    16.5068   0.016864  -0.000105  -0.000017
 0  0  6.00   896.11   0.100   0.193   0.867   417.8546    54.9446    12.8063   0.014384   0.000035  -0.000013
 0  0  6.00   895.89   0.100   0.224   0.952   755.7003    35.4627    17.3065   0.016639  -0.000002  -0.000009
 4  1  6.00   896.11   0.100   0.195   0.827    71.1399    34.5063    11.3501   0.016547  -0.000216   0.000018
 0  0  6.00   896.08   0.100   0.195   0.925   149.8910    54.0041    15.9038   0.014709   0.000006   0.000019
 0  0  6.00   896.10   0.100   0.218   0.930   889.6766    17.8081    11.7391   0.015150   0.000036   0.000003
 4  1  6.00   896.06   0.100   0.200   0.852    54.0447    35.2184    16.8185   0.016531  -0.000033   0.000036
 1  1  6.00   896.10   0.100   0.204   0.894   885.6709    36.0063    17.0437   0.016554   0.000235   0.000005
 6  1  6.00   896.05   0.100   0.205   0.838   135.1734    34.8101    11.1709   0.016410  -0.000117   0.000022
 0  0  6.00   896.10   0.100   0.189   0.818   231.1680    33.6046    16.3977   0.016920   0.000151  -0.000006
 2  1  6.00   896.09   0.100   0.204   0.872   931.0599    32.6045    11.0867   0.016489  -0.000199  -0.000017
 5  1  6.00   896.08   0.100   0.203   0.901   635.2822    35.3244    11.2620   0.016599  -0.000005   0.000036
 4  1  6.00   895.96   0.100   0.211   0.891    35.8754    34.9211    11.0784   0.016626   0.000008   0.000022
 0  0  6.00   895.87   0.100   0.223   0.949   460.9130    31.7533    17.3083   0.016404   0.000157   0.000022
 0  0  6.00   896.46   0.100   0.146   0.593   432.6562    33.3458    11.7650  -0.012976  -0.000057   0.000006
 1  1  6.00   896.49   0.100   0.159   0.656   991.2317    35.1699    16.7537  -0.012745  -0.000004   0.000002
 2  1  6.00   896.42   0.100   0.158   0.582    93.1339    32.9023    16.8341  -0.012760  -0.000068  -0.000001
 0  0  6.00   896.63   0.100   0.117   0.494   620.6446    32.3717    12.0712  -0.012966   0.000185   0.000038
 0  0  6.00   896.38   0.100   0.180   0.709   902.1858    35.3405    16.9470  -0.012887   0.000001  -0.000004
 0  0  6.00   896.50   0.100   0.154   0.543   687.7081    56.0589    14.3014  -0.011139   0.000006   0.000016
 3  1  6.00   896.42   0.100   0.163   0.660   755.7015    34.5708    16.6789  -0.012892   0.000006   0.000006
 4  1  6.00   896.35   0.100   0.164   0.655   264.4820    35.2876    16.8426  -0.012787   0.000054   0.000004
 5  1  6.00   896.39   0.100   0.165   0.699   830.7825    35.3084    16.8097  -0.012864   0.000001   0.000002
 6  1  6.00   896.36   0.100   0.159   0.653   330.3285    33.2731    16.6182  -0.012965   0.000073   0.000002
 3  1  6.00   896.47   0.100   0.154   0.626   704.2847    33.1555    11.2974  -0.012818  -0.000055  -0.000017
 3  1  6.00   896.49   0.100   0.146   0.581   739.1771    34.2617    11.5278  -0.012884   0.000012  -0.000005
 1  1  6.00   896.50   0.100   0.143   0.595    42.5779    37.1299    11.6562  -0.012934   0.000084  -0.000015
 6  1  6.00   896.38   0.100   0.166   0.660   294.8666    33.4981    16.9414  -0.012819  -0.000086   0.000016
 0  0  6.00   896.47   0.100   0.148   0.645   416.5683    54.4423    15.6364  -0.011487   0.000027   0.000008
 0  0  6.00   896.40   0.100   0.155   0.620   372.8045    34.3772    16.6838  -0.012842   0.000010   0.000004
 2  1  6.00   896.40   0.100   0.154   0.629   183.6562    34.1908    11.4481  -0.012912   0.000034  -0.000003
 0  0  6.00   896.43   0.100   0.148   0.595   388.8111    34.2574    11.6507  -0.012913   0.000052  -0.000020
 0  0  6.00   896.46   0.100   0.148   0.584   678.8199    31.2799    11.5523  -0.012938   0.000013   0.000012
 0  0  6.00   896.34   0.100   0.168   0.668   868.9590    35.3171    16.8009  -0.012945   0.000000  -0.000007
 0  0  6.00   896.51   0.100   0.153   0.534   614.9938    13.8419    14.4055  -0.011086  -0.000002   0.000037
 1  1  6.00   896.44   0.100   0.154   0.620     7.5243    35.1466    11.2807  -0.012731  -0.000009  -0.000008
 0  0  6.00   896.49   0.100   0.146   0.589   217.4445    55.3669    12.9300  -0.011333   0.000022  -0.000021
 3  1  6.00   896.51   0.100   0.147   0.596   720.3366    33.8813    16.3525  -0.012861   0.000011   0.000008
 2  1  6.00   896.45   0.100   0.151   0.559   167.1563    33.6237    16.5350  -0.012860   0.000019  -0.000014
 1  1  6.00   896.40   0.100   0.160   0.621    24.4474    36.1049    16.7615  -0.012757  -0.000062   0.000023
 0  0  6.00   896.50   0.100   0.143   0.673   598.6956    30.9568    16.2557  -0.012972  -0.000070   0.000008
 0  0  6.00   896.49   0.100   0.143   0.606   664.1217    32.0643    16.5547  -0.012921   0.000043   0.000010
 0  0  6.00   896.44   0.100   0.158   0.650   346.3684    55.4490    15.7427  -0.011126   0.000003   0.000008
 2  1  6.00   896.42   0.100   0.154   0.589   147.5852    33.4032    11.4758  -0.012871   0.000009  -0.000001
 0  0  6.00   896.51   0.100   0.140   0.557    77.9396    55.4763    14.2691  -0.011319  -0.000011  -0.000002
 1  1  6.00   896.42   0.100   0.174   0.702   958.5833    35.3687    17.0403  -0.012743  -0.000002   0.000010
 5  1  6.00   896.42   0.100   0.162   0.657   795.4157    35.2208    16.7899  -0.012852   0.000000   0.000006
 0  0  6.00   896.44   0.100   0.149   0.634   538.4865    29.9362    16.2871  -0.013112   0.000054  -0.000003
 1  1  6.00   896.56   0.100   0.141   0.586   973.9464    35.2863    11.7258  -0.012852  -0.000004   0.000001
 2  1  6.00   896.45   0.100   0.147   0.640   128.8122    33.1181    16.4281  -0.012912   0.000011   0.000012
 0  0  6.00   896.42   0.100   0.144   0.569   453.1910    33.8748    16.2542  -0.013087   0.000008  -0.000017
 0  0  6.00   896.52   0.100   0.149   0.619   555.3063    55.3998    12.6955  -0.011206   0.000030   0.000006
 0  0  6.00   896.44   0.100   0.177   0.659   933.4427    35.4086    16.8100  -0.012924  -0.000001  -0.000007
 4  1  6.00   896.51   0.100   0.135   0.585   248.7912    35.2941    11.6645  -0.012877   0.000022   0.000004
 0  0  6.00   896.45   0.100   0.156   0.671   291.9357    54.6102    15.8127  -0.011424   0.000019   0.000004
 0  0  6.00   896.52   0.100   0.135   0.634    40.4708    16.6157    12.4814  -0.011780  -0.000028   0.000006
 4  1  6.00   896.45   0.100   0.150   0.635   230.4718    34.2496    16.4726  -0.012801  -0.000072  -0.000011
 1  1  6.00   896.35   0.100   0.161   0.645    60.4540    33.8300    16.6416  -0.012866   0.000089  -0.000021
 6  1  6.00   896.53   0.100   0.136   0.607   312.3334    34.5559    11.9033  -0.012938   0.000001   0.000008
 0  0  6.00   896.42   0.100   0.151   0.628   411.6144    32.4160    16.3873  -0.013039  -0.000011  -0.000002
 2  1  6.00   896.45   0.100   0.146   0.591   108.8015    33.1254    11.6194  -0.012841  -0.000002  -0.000023
 5  1  6.00   896.56   0.100   0.137   0.539   813.3313    35.2748    11.8802  -0.012971   0.000001   0.000008
 4  1  6.00   896.41   0.100   0.158   0.640   213.4435    32.9291    11.2184  -0.012893  -0.000012  -0.000008
 0  0  6.00   896.38   0.100   0.167   0.663   635.8019    32.8831    16.9267  -0.012705   0.000039   0.000002
 0  0  6.00   895.49   0.100   0.236   1.228   701.8657    32.1958    11.5813  -0.024831   0.000115   0.000011
 1  1  6.00   895.51   0.100   0.251   1.218   271.6760    35.1007    16.8339  -0.024402   0.000003   0.000001
 0  0  6.00   895.46   0.100   0.259   1.269   367.4609    33.8773    17.1650  -0.024345   0.000011   0.000005
 0  0  6.00   895.40   0.100   0.259   1.247   878.6885    31.6106    11.4935  -0.024532  -0.000106  -0.000043
 0  0  6.00   895.32   0.100   0.264   1.362   166.5923    34.5061    17.1216  -0.024492   0.000151   0.000002
 0  0  6.00   895.69   0.100   0.229   1.206   209.0293    55.2931    14.4282  -0.021149   0.000055   0.000017
 0  0  6.00   895.39   0.100   0.259   1.248    34.6395    32.8511    16.7729  -0.024769   0.000090  -0.000035
 2  1  6.00   895.35   0.100   0.248   1.212   538.8604    34.2645    16.9114  -0.024414   0.000066   0.000067
 3  1  6.00   895.40   0.100   0.260   1.279   100.7775    35.8563    16.9299  -0.024533  -0.000141   0.000014
 4  1  6.00   895.17   0.100   0.276   1.355   603.6738    34.4038    17.2044  -0.024183  -0.000076  -0.000013
 0  0  6.00   895.37   0.100   0.261   1.367   974.1177    34.4067    11.0097  -0.024463   0.000018   0.000002
 0  0  6.00   895.51   0.100   0.248   1.280    14.3717    34.1345    11.3893  -0.024742   0.000194  -0.000021
 1  1  6.00   895.57   0.100   0.247   1.210   326.2745    34.1580    11.1894  -0.024358  -0.000002   0.000028
 4  1  6.00   895.34   0.100   0.262   1.300   565.4205    32.8226    17.0373  -0.024552   0.000185   0.000013
 0  0  6.00   895.37   0.100   0.256   1.333   911.1188    54.6417    16.2552  -0.021167  -0.000014   0.000002
 0  0  6.00   895.39   0.100   0.256   1.269   641.7460    34.1565    16.9354  -0.024489   0.000004  -0.000003
 5  1  6.00   895.67   0.100   0.222   1.141   459.9573    36.0676    11.8516  -0.025122  -0.000209  -0.000008
 0  0  6.00   895.41   0.100   0.238   1.339   659.1392    33.7874    11.5284  -0.024640   0.000024  -0.000026
 0  0  6.00   895.33   0.100   0.246   1.262   945.9388    33.7038    11.3232  -0.024444   0.000045   0.000011
 0  0  6.00   895.34   0.100   0.267   1.337   131.4234    37.2678    17.1356  -0.024728   0.000094  -0.000013
 0  0  6.00   895.66   0.100   0.237   1.153   140.4742    14.3424    14.4649  -0.020858  -0.000040   0.000016
 1  1  6.00   895.51   0.100   0.253   1.284   289.7182    34.8058    11.2084  -0.024375  -0.000005  -0.000006
 0  0  6.00   895.53   0.100   0.251   1.226   715.2127    54.5863    12.7668  -0.021518   0.000049  -0.000030
 0  0  6.00   895.45   0.100   0.254   1.292   992.3140    34.5801    16.5275  -0.024647   0.000042   0.000016
 5  1  6.00   895.45   0.100   0.259   1.321   440.9370    34.4922    16.9055  -0.024382  -0.000065   0.000057
 1  1  6.00   895.56   0.100   0.246   1.270   308.2522    34.4789    16.7503  -0.024437  -0.000007   0.000006
 0  0  6.00   895.45   0.100   0.243   1.251   861.6466    31.1375    16.6300  -0.024722   0.000087  -0.000016
 0  0  6.00   895.45   0.100   0.246   1.241   929.3738    33.7466    16.9399  -0.024320  -0.000072   0.000017
 0  0  6.00   895.47   0.100   0.258   1.375   872.5829    54.7290    15.9287  -0.021230   0.000066   0.000030
 5  1  6.00   895.48   0.100   0.262   1.277   423.8890    34.2315    10.9891  -0.024181   0.000007   0.000046
 0  0  6.00   895.54   0.100   0.238   1.153   583.4861    55.1888    14.4533  -0.021283   0.000008   0.000047
 1  1  6.00   895.56   0.100   0.250   1.298   235.1681    35.4692    17.0176  -0.024303  -0.000029  -0.000006
 3  1  6.00   895.51   0.100   0.254   1.258    64.3751    35.2771    16.9738  -0.024276  -0.000124   0.000003
 0  0  6.00   895.38   0.100   0.236   1.331   774.2322    30.8670    16.5293  -0.025002   0.000249   0.000010
 1  1  6.00   895.52   0.100   0.252   1.300   251.6208    35.3515    11.3558  -0.024359   0.000011  -0.000022
 5  1  6.00   895.61   0.100   0.239   1.214   405.8828    34.0893    16.6064  -0.024597   0.000020  -0.000009
 0  0  6.00   895.23   0.100   0.276   1.366   721.3807    33.1671    17.1361  -0.024269  -0.000368  -0.000026
 0  0  6.00   895.60   0.100   0.242   1.354    47.7378    54.8264    12.4637  -0.021200  -0.000069  -0.000017
 0  0  6.00   895.34   0.100   0.268   1.385   202.2486    33.1112    17.1693  -0.024631  -0.000171  -0.000014
 2  1  6.00   895.48   0.100   0.243   1.277   523.5779    34.5549    11.0752  -0.024244  -0.000023   0.000010
 0  0  6.00   895.38   0.100   0.264   1.314   805.0581    54.9793    15.7215  -0.020964  -0.000035   0.000009
 0  0  6.00   895.62   0.100   0.218   1.293   479.1757    17.0381    12.8963  -0.022392   0.000117   0.000018
 2  1  6.00   895.49   0.100   0.250   1.254   506.1083    34.5046    16.7752  -0.024155  -0.000022  -0.000039
 1  1  6.00   895.46   0.100   0.252   1.276   342.5888    33.8809    16.9108  -0.024407   0.000000   0.000020
 4  1  6.00   895.61   0.100   0.233   1.206   584.3746    33.0310    11.6443  -0.024706  -0.000325   0.000015
 0  0  6.00   895.34   0.100   0.256   1.361   681.5106    33.4381    16.7925  -0.024569   0.000168   0.000009
 0  0  6.00   895.52   0.100   0.247   1.239   385.0745    33.9213    11.5047  -0.024602   0.000008  -0.000016
 3  1  6.00   895.56   0.100   0.246   1.187    82.3077    35.5629    11.4253  -0.024471   0.000002  -0.000005
 2  1  6.00   895.58   0.100   0.242   1.205   489.2984    35.2502    11.1366  -0.024314   0.000254   0.000011
 0  0  6.00   895.37   0.100   0.245   1.289   901.3251    31.4145    16.5748  -0.024855  -0.000049  -0.000020
 1  1  6.00   896.94   0.100   0.045   0.128   459.0659    33.3682    11.3762  -0.002377   0.000000   0.000000
 2  1  6.00   896.94   0.100   0.044   0.133    37.1669    34.7787    16.5218  -0.002384  -0.000007  -0.000002
 3  1  6.00   896.94   0.100   0.047   0.141   136.2731    33.3607    17.0350  -0.002349  -0.000030  -0.000003
 4  1  6.00   896.93   0.100   0.046   0.129   635.1516    31.4597    11.3812  -0.002380  -0.000001   0.000006
 0  0  6.00   896.92   0.100   0.056   0.153   922.3436    34.9442    17.0336  -0.002397   0.000004  -0.000003
 0  0  6.00   896.95   0.100   0.042   0.108   130.8116    54.9258    14.9083  -0.001874  -0.000004   0.000002
 5  1  6.00   896.95   0.100   0.067   0.121   788.8126    34.1518    16.1250  -0.002432   0.000011  -0.000003
 6  1  6.00   896.93   0.100   0.048   0.144   299.2952    34.4686    16.9128  -0.002366   0.000000  -0.000008
 7  1  6.00   896.94   0.100   0.058   0.139   860.9577    34.5122    16.8115  -0.002386  -0.000033  -0.000013
 8  1  6.00   896.94   0.100   0.045   0.140   365.5080    34.2602    16.7137  -0.002375   0.000042  -0.000003
 5  1  6.00   896.94   0.100   0.046   0.127   736.4037    34.5771    11.1660  -0.002356  -0.000005   0.000004
 5  1  6.00   896.94   0.100   0.049   0.126   772.2441    34.5459    11.2805  -0.002371   0.000003   0.000005
 2  1  6.00   896.94   0.100   0.044   0.130    92.3600    33.4678    11.2791  -0.002336   0.000020   0.000005
 8  1  6.00   896.93   0.100   0.054   0.149   330.6748    34.7430    17.2153  -0.002330  -0.000013   0.000001
 0  0  6.00   896.92   0.100   0.069   0.136   857.1201    55.4936    16.5656  -0.001753   0.000010  -0.000010
 0  0  6.00   896.93   0.100   0.048   0.134   403.2867    33.4215    16.8746  -0.002363  -0.000003  -0.000002
 3  1  6.00   896.95   0.100   0.042   0.125   220.9090    34.8178    11.3984  -0.002394   0.000001   0.000009
 0  0  6.00   896.93   0.100   0.048   0.132   419.8981    33.3713    11.2359  -0.002352  -0.000001  -0.000000
 0  0  6.00   896.94   0.100   0.042   0.131   704.9213    32.2375    11.4854  -0.002409  -0.000007   0.000008
 0  0  6.00   896.93   0.100   0.057   0.149   888.1945    35.3078    17.2244  -0.002367  -0.000004   0.000001
 0  0  6.00   896.95   0.100   0.042   0.108    70.9810    14.8031    15.0848  -0.001840  -0.000001  -0.000005
 2  1  6.00   896.95   0.100   0.043   0.136    56.4982    34.9490    11.4701  -0.002371  -0.000033   0.000005
 0  0  6.00   896.95   0.100   0.044   0.114   637.6887    54.1942    12.7497  -0.001918   0.000004   0.000000
 5  1  6.00   896.93   0.100   0.048   0.143   752.0887    34.6215    16.8750  -0.002340   0.000001   0.000002
 3  1  6.00   896.95   0.100   0.041   0.130   203.7659    34.7897    16.5401  -0.002370   0.000001   0.000005
 2  1  6.00   896.94   0.100   0.044   0.122    75.3929    34.6781    16.6883  -0.002361   0.000032  -0.000008
 4  1  6.00   896.93   0.100   0.073   0.136   617.1157    32.0786    16.7409  -0.002374   0.000023   0.000002
 0  0  6.00   896.94   0.100   0.050   0.119   689.1636    32.6353    16.7004  -0.002380   0.000029  -0.000001
 0  0  6.00   896.96   0.100   0.057   0.111   820.8815    55.0992    15.2301  -0.001840  -0.000006  -0.000003
 3  1  6.00   896.94   0.100   0.046   0.135   186.8127    34.7654    11.1546  -0.002337   0.000002   0.000002
 0  0  6.00   897.00   0.100   0.047   0.106   512.1208    55.4610    14.6485  -0.001824   0.000001  -0.000001
 2  1  6.00   896.88   0.100   0.049   0.147     0.0884    35.1784    16.9560  -0.002352  -0.000007  -0.000003
 7  1  6.00   896.94   0.100   0.071   0.131   826.9477    33.8904    16.7912  -0.002378  -0.000019  -0.000003
 0  0  6.00   896.95   0.100   0.049   0.131   514.3239    31.6832    16.8660  -0.002422  -0.000023  -0.000002
 2  1  6.00   896.94   0.100   0.044   0.139    16.9461    34.9545    11.4235  -0.002368  -0.000000  -0.000000
 3  1  6.00   896.93   0.100   0.045   0.137   169.8433    34.7443    16.8057  -0.002336   0.000002  -0.000003
 1  1  6.00   896.94   0.100   0.041   0.123   478.2906    32.7457    16.3258  -0.002423   0.000009  -0.000010
 0  0  6.00   896.97   0.100   0.050   0.110   972.3320    54.9944    12.6035  -0.001832  -0.000001   0.000005
 0  0  6.00   896.94   0.100   0.053   0.148   957.8723    34.2808    16.9982  -0.002399   0.000032  -0.000003
 6  1  6.00   896.95   0.100   0.041   0.127   282.9717    34.5444    11.4714  -0.002377  -0.000000  -0.000001
 0  0  6.00   896.96   0.100   0.043   0.126   705.7315    53.8793    15.9300  -0.001913   0.000002   0.000007
 0  0  6.00   896.95   0.100   0.041   0.107   356.4178    16.5936    12.3845  -0.001951  -0.000000  -0.000007
 6  1  6.00   896.95   0.100   0.036   0.110   264.6312    34.7045    16.1706  -0.002391  -0.000000   0.000002
 2  1  6.00   896.94   0.100   0.037   0.117   107.6295    33.0839    16.4217  -0.002382   0.000018   0.000001
