 2  1  6.00   893.49   0.100   0.024   0.458   146.1560    25.1161     8.4957   0.005170  -0.000001   0.000000
 2  1  6.00   892.57   0.100   0.037   0.539   828.0757    24.0346     8.5026   0.005150  -0.000003  -0.000000
 3  1  6.00   893.03   0.100   0.031   0.463   924.0528    43.6041     8.5014   0.005153  -0.000006  -0.000000
 1  1  6.00   894.20   0.100   0.024   0.368   502.4059    23.6144     8.4969   0.003984  -0.000005   0.000000
 0  0  6.00   894.54   0.100   0.030   0.344   440.2400    34.9471     8.4929   0.003960  -0.000001   0.000000
 2  1  6.00   894.51   0.100   0.020   0.344   232.3238    25.0245     8.4959   0.003984   0.000001   0.000000
 1  1  6.00   894.21   0.100   0.026   0.355   471.7021    22.5610     8.4943   0.003983  -0.000003   0.000000
 1  1  6.00   894.42   0.100   0.039   0.351   729.9818    23.4228     8.4975   0.003978  -0.000000  -0.000000
 2  1  6.00   894.84   0.100   0.019   0.343     2.2609    24.5555     8.5009   0.003986  -0.000001  -0.000000
 1  1  6.00   894.11   0.100   0.025   0.363   595.7943    22.9689     8.5076   0.003994   0.000000  -0.000000
 3  1  6.00   894.62   0.100   0.027   0.332   427.2552    38.5079     8.4937   0.003955  -0.000003   0.000000
 4  1  6.00   894.44   0.100   0.042   0.346   724.0513    42.0377     8.4995   0.003965  -0.000002   0.000000
 2  1  6.00   894.54   0.100   0.019   0.343    29.5090    24.5870     8.4993   0.003986  -0.000001   0.000000
 2  1  6.00   894.14   0.100   0.025   0.375   397.5732    22.4237     8.5059   0.003990   0.000004   0.000000
 4  1  6.00   894.26   0.100   0.030   0.356   554.4283    41.0727     8.5020   0.003969   0.000000  -0.000000
 0  0  6.00   894.35   0.100   0.032   0.339   859.9515    30.5526     8.4912   0.003954   0.000017   0.000000
 2  1  6.00   894.57   0.100   0.018   0.342    98.2586    23.8370     8.5083   0.003981   0.000001  -0.000000
 1  1  6.00   894.54   0.100   0.032   0.343   757.2356    23.5137     8.5005   0.003974  -0.000002   0.000000
 2  1  6.00   894.66   0.100   0.018   0.344   178.7642    24.9869     8.5024   0.003981  -0.000002  -0.000000
 3  1  6.00   894.62   0.100   0.018   0.347   338.0399    41.0393     8.4944   0.003956   0.000003   0.000000
 1  1  6.00   894.49   0.100   0.041   0.344   743.7892    23.4279     8.4981   0.003976  -0.000001   0.000000
 3  1  6.00   894.50   0.100   0.021   0.355    87.6825    43.0617     8.5007   0.003960  -0.000001  -0.000000
 1  1  6.00   894.29   0.100   0.063   0.347   848.9413    23.0828     8.5004   0.003968   0.000016  -0.000000
 4  1  6.00   894.60   0.100   0.021   0.341   481.3085    40.5268     8.5033   0.003969  -0.000006  -0.000000
 2  1  6.00   894.60   0.100   0.018   0.333   125.3962    24.0090     8.5015   0.003980  -0.000001   0.000000
 0  0  6.00   894.00   0.100   0.062   0.335   923.9695    37.6749     8.4984   0.003966   0.000023   0.000000
 2  1  6.00   894.56   0.100   0.019   0.357    84.5895    23.9704     8.5041   0.003982   0.000001  -0.000000
 2  1  6.00   894.32   0.100   0.023   0.356   305.1032    23.7820     8.4911   0.003987   0.000002   0.000000
 3  1  6.00   893.91   0.100   0.092   0.380   939.6273    42.0954     8.5047   0.003972  -0.000007  -0.000000
 4  1  6.00   894.35   0.100   0.034   0.362   695.4299    41.7889     8.5043   0.003971   0.000001  -0.000000
 1  1  6.00   894.36   0.100   0.029   0.351   715.8871    23.5015     8.4999   0.003980   0.000000  -0.000000
 4  1  6.00   894.20   0.100   0.038   0.362   524.5523    41.3359     8.4980   0.003975  -0.000003   0.000000
 4  1  6.00   894.59   0.100   0.020   0.348   765.0903    43.2559     8.5023   0.003957  -0.000004  -0.000000
 2  1  6.00   894.44   0.100   0.081   0.358   887.9949    23.4350     8.5016   0.003972  -0.000011   0.000000
 3  1  6.00   894.58   0.100   0.021   0.354   115.6775    43.4595     8.5033   0.003959  -0.000003   0.000000
 4  1  6.00   894.29   0.100   0.050   0.358   680.7824    41.8712     8.5017   0.003973   0.000001  -0.000000
 2  1  6.00   894.55   0.100   0.019   0.356    43.3037    24.5175     8.5008   0.003985   0.000001   0.000000
 3  1  6.00   894.70   0.100   0.016   0.349   351.2432    40.8949     8.5005   0.003951   0.000003  -0.000000
 3  1  6.00   894.84   0.100   0.019   0.334   414.7229    39.5865     8.4998   0.003953   0.000010  -0.000000
 1  1  6.00   894.18   0.100   0.038   0.366   642.5471    23.4856     8.4999   0.003990  -0.000001  -0.000000
 1  1  6.00   894.19   0.100   0.032   0.360   548.4552    24.2229     8.5018   0.003987   0.000002  -0.000000
 3  1  6.00   894.73   0.100   0.016   0.339   364.0326    40.8196     8.4978   0.003947   0.000003  -0.000000
 3  1  6.00   894.33   0.100   0.023   0.354    15.3227    43.5517     8.4948   0.003966   0.000001   0.000000
 4  1  6.00   894.45   0.100   0.021   0.348   582.9691    40.9307     8.5034   0.003966  -0.000000  -0.000000
 2  1  6.00   894.16   0.100   0.025   0.365   366.0542    22.4647     8.4923   0.003992   0.000003   0.000000
 3  1  6.00   894.22   0.100   0.025   0.347   984.8989    43.7091     8.5048   0.003970  -0.000002  -0.000000
 3  1  6.00   894.55   0.100   0.020   0.333   324.3885    41.3216     8.5025   0.003962   0.000003  -0.000000
 4  1  6.00   894.22   0.100   0.028   0.393   454.0641    39.2221     8.5007   0.003961  -0.000004  -0.000000
 3  1  6.00   894.44   0.100   0.021   0.365    59.2316    43.1016     8.4987   0.003961   0.000001   0.000000
 3  1  6.00   894.31   0.100   0.023   0.355   266.6617    42.0964     8.4896   0.003970   0.000004   0.000000
 4  1  6.00   894.55   0.100   0.021   0.340   623.7376    41.7688     8.5028   0.003966  -0.000003   0.000000
 3  1  6.00   894.33   0.100   0.022   0.354   281.4279    41.8936     8.4951   0.003970   0.000002   0.000000
 2  1  6.00   894.26   0.100   0.041   0.345   914.5820    27.1373     8.5000   0.003978   0.000003   0.000000
 4  1  6.00   894.25   0.100   0.024   0.363   509.5960    41.0989     8.5017   0.003974  -0.000005  -0.000000
 2  1  6.00   894.67   0.100   0.018   0.329   152.2565    24.4527     8.5050   0.003980  -0.000002  -0.000000
 2  1  6.00   894.65   0.100   0.019   0.348   205.1480    25.1122     8.4944   0.003983  -0.000000   0.000000
 3  1  6.00   894.21   0.100   0.026   0.366   189.1856    44.4671     8.5061   0.003965  -0.000001  -0.000000
 4  1  6.00   894.71   0.100   0.077   0.346   818.1559    42.9435     8.4960   0.003933  -0.000005  -0.000000
 2  1  6.00   894.56   0.100   0.019   0.349    57.0851    24.3912     8.5044   0.003984   0.000002   0.000000
 1  1  6.00   894.20   0.100   0.025   0.366   532.9156    24.5956     8.5003   0.003985  -0.000002   0.000000
 3  1  6.00   894.85   0.100   0.017   0.318   389.3053    40.5095     8.4950   0.003950   0.000003  -0.000000
 1  1  6.00   894.66   0.100   0.018   0.336   796.3750    23.4937     8.5030   0.003974   0.000001  -0.000000
 4  1  6.00   894.41   0.100   0.020   0.345   709.8610    41.8270     8.5071   0.003969  -0.000001  -0.000000
 1  1  6.00   894.12   0.100   0.031   0.361   517.6698    24.2086     8.4997   0.003983  -0.000005   0.000000
 4  1  6.00   894.48   0.100   0.029   0.347   637.5185    41.9824     8.5051   0.003968  -0.000002  -0.000000
 3  1  6.00   894.50   0.100   0.021   0.342    73.5337    43.0301     8.4954   0.003961   0.000000   0.000000
 2  1  6.00   894.51   0.100   0.020   0.351   901.7222    23.9851     8.4991   0.003976  -0.000008   0.000000
 0  0  6.00   893.47   0.100   0.055   0.419   839.3016    51.4911     8.4976   0.003757   0.000006  -0.000000
 2  1  6.00   894.63   0.100   0.018   0.349   111.8230    23.8990     8.5054   0.003981  -0.000000  -0.000000
 3  1  6.00   894.23   0.100   0.039   0.349   954.7128    43.1207     8.5027   0.003971  -0.000007  -0.000000
 4  1  6.00   894.56   0.100   0.017   0.347   610.2479    41.4734     8.5038   0.003964  -0.000002  -0.000000
 3  1  6.00   894.18   0.100   0.025   0.370   236.3927    43.2250     8.4956   0.003969   0.000005   0.000000
 1  1  6.00   894.59   0.100   0.054   0.340   770.4447    23.5693     8.5045   0.003973  -0.000001  -0.000000
 4  1  6.00   894.24   0.100   0.062   0.359   845.7133    38.7076     8.4905   0.003988   0.000048   0.000000
 3  1  6.00   894.38   0.100   0.022   0.356   296.0425    41.7864     8.4983   0.003969   0.000002  -0.000000
 3  1  6.00   894.48   0.100   0.023   0.342   143.9748    43.9701     8.5009   0.003960  -0.000003  -0.000000
 2  1  6.00   894.05   0.100   0.028   0.374   413.5940    22.3814     8.5014   0.003986   0.000004  -0.000000
 2  1  6.00   894.54   0.100   0.034   0.333   948.0401    24.6938     8.4989   0.003978   0.000001  -0.000000
 4  1  6.00   894.56   0.100   0.018   0.354   467.8820    40.0644     8.5054   0.003964  -0.000005   0.000000
 3  1  6.00   894.30   0.100   0.025   0.369   173.7215    44.3808     8.5049   0.003964  -0.000002  -0.000000
 2  1  6.00   894.58   0.100   0.106   0.343   988.7104    24.6359     8.4937   0.003985  -0.000000   0.000000
 2  1  6.00   894.32   0.100   0.023   0.362   319.9667    23.4905     8.4955   0.003989   0.000002   0.000000
 3  1  6.00   894.16   0.100   0.027   0.373   204.9744    44.2274     8.5030   0.003967   0.000001  -0.000000
 2  1  6.00   894.39   0.100   0.023   0.355   275.5155    24.2945     8.5006   0.003985   0.000004  -0.000000
 1  1  6.00   894.58   0.100   0.037   0.337   835.4177    21.8552     8.5002   0.003982  -0.000001  -0.000000
 3  1  6.00   894.41   0.100   0.022   0.372    30.1616    43.3941     8.5026   0.003964   0.000002   0.000000
 4  1  6.00   894.61   0.100   0.046   0.343   778.5811    43.4253     8.4967   0.003953  -0.000002   0.000000
 4  1  6.00   894.20   0.100   0.023   0.361   539.6414    41.1698     8.5005   0.003972  -0.000001   0.000000
 4  1  6.00   894.46   0.100   0.020   0.348   737.8815    42.4491     8.5022   0.003962  -0.000004   0.000000
 1  1  6.00   894.12   0.100   0.033   0.378   564.1342    23.6549     8.5019   0.003990   0.000003   0.000000
 2  1  6.00   894.59   0.100   0.020   0.351   218.5498    25.0639     8.5002   0.003984   0.000000  -0.000000
 2  1  6.00   894.68   0.100   0.018   0.333   165.5144    24.7689     8.5039   0.003980  -0.000002  -0.000000
 2  1  6.00   894.37   0.100   0.023   0.353   290.2529    24.0166     8.4941   0.003986   0.000003   0.000000
 4  1  6.00   894.68   0.100   0.043   0.330   791.9788    43.3789     8.4906   0.003949   0.000002   0.000000
 3  1  6.00   894.42   0.100   0.021   0.361   310.4046    41.6471     8.4975   0.003966   0.000002  -0.000000
 2  1  6.00   894.62   0.100   0.379   0.345   975.1481    24.6754     8.4891   0.003982  -0.000001   0.000000
 1  1  6.00   894.12   0.100   0.035   0.368   579.8259    23.1946     8.5008   0.003992   0.000002   0.000000
 1  1  6.00   894.32   0.100   0.063   0.349   657.4469    23.6622     8.4987   0.003988  -0.000000   0.000000
 1  1  6.00   894.10   0.100   0.024   0.368   611.7217    23.0824     8.4975   0.003994  -0.000000   0.000000
 4  1  6.00   894.56   0.100   0.026   0.340   596.6885    41.1051     8.5064   0.003964  -0.000001  -0.000000
 1  1  6.00   894.35   0.100   0.039   0.351   701.4714    23.6707     8.5017   0.003983   0.000001  -0.000000
 3  1  6.00   894.20   0.100   0.023   0.371   251.7013    42.5999     8.4935   0.003970   0.000005  -0.000000
 1  1  6.00   894.68   0.100   0.029   0.337   822.2190    22.6876     8.5032   0.003978  -0.000013   0.000000
 3  1  6.00   894.69   0.100   0.016   0.333   376.6429    40.7157     8.5013   0.003947   0.000002   0.000001
 4  1  6.00   894.47   0.100   0.042   0.357   495.1300    40.7993     8.5017   0.003973  -0.000005  -0.000000
 4  1  6.00   894.55   0.100   0.019   0.347   751.5009    42.8941     8.5045   0.003960  -0.000005  -0.000000
 2  1  6.00   893.70   0.100   0.061   0.406   934.1918    24.4856     8.4976   0.003978   0.000014  -0.000000
 4  1  6.00   894.46   0.100   0.030   0.345   651.6851    42.0525     8.5037   0.003971  -0.000000  -0.000000
 1  1  6.00   894.64   0.100   0.018   0.340   783.4539    23.5226     8.5069   0.003972  -0.000001  -0.000000
 2  1  6.00   894.39   0.100   0.023   0.357   260.9193    24.5879     8.5039   0.003985   0.000004  -0.000000
 2  1  6.00   894.12   0.100   0.025   0.368   381.7702    22.4073     8.4974   0.003992   0.000003   0.000000
 5  1  6.00   894.57   0.100   0.058   0.339   899.4821    41.4901     8.5004   0.003932  -0.000014  -0.000002
 1  1  6.00   894.29   0.100   0.042   0.362   686.9172    23.7936     8.4988   0.003984   0.000000   0.000000
 3  1  6.00   894.39   0.100   0.025   0.352   158.6611    44.2179     8.4973   0.003962  -0.000003   0.000000
 2  1  6.00   894.55   0.100   0.019   0.360    70.8274    24.1803     8.5075   0.003982   0.000002  -0.000000
 2  1  6.00   894.57   0.100   0.019   0.351    15.8340    24.5372     8.4993   0.003986  -0.000001   0.000000
 3  1  6.00   894.80   0.100   0.024   0.325   402.0914    40.0962     8.4942   0.003952   0.000007   0.000000
 4  1  6.00   894.50   0.100   0.031   0.387   830.7796    40.9725     8.4974   0.003923  -0.000040  -0.000000
 3  1  6.00   894.19   0.100   0.025   0.359   220.8425    43.7899     8.4937   0.003967   0.000003   0.000000
 2  1  6.00   893.93   0.100   0.030   0.366   430.4138    22.2661     8.4985   0.003982  -0.000005   0.000000
 3  1  6.00   894.43   0.100   0.022   0.363    44.7515    43.1928     8.4984   0.003963   0.000001  -0.000000
 1  1  6.00   894.14   0.100   0.024   0.360   627.2819    23.2349     8.5029   0.003992  -0.000001  -0.000000
 1  1  6.00   893.51   0.100   0.052   0.401   456.2678    22.6418     8.4907   0.003987   0.000001   0.000000
 3  1  6.00   894.35   0.100   0.024   0.375     0.2434    43.6642     8.5013   0.003968  -0.000000  -0.000000
 2  1  6.00   894.60   0.100   0.020   0.328   961.5952    24.5983     8.4969   0.003981  -0.000001  -0.000000
 4  1  6.00   894.33   0.100   0.020   0.353   568.8845    41.0075     8.5013   0.003968  -0.000000   0.000000
 0  0  6.00   894.38   0.100   0.074   0.329   911.1401    46.3395     8.4936   0.003936  -0.000007   0.000001
 2  1  6.00   894.19   0.100   0.024   0.365   350.5292    22.7215     8.4994   0.003991   0.000002  -0.000000
 2  1  6.00   894.66   0.100   0.018   0.342   138.8690    24.2048     8.5041   0.003980  -0.000001  -0.000000
 4  1  6.00   894.67   0.100   0.019   0.344   805.2094    43.2912     8.4912   0.003941   0.000006   0.000000
 4  1  6.00   894.37   0.100   0.024   0.351   666.1236    42.0096     8.5036   0.003972   0.000001  -0.000000
 1  1  6.00   894.26   0.100   0.022   0.360   672.2499    23.7633     8.5025   0.003986  -0.000000   0.000000
 5  1  6.00   894.62   0.100   0.090   0.346   886.9683    40.9155     8.4913   0.003936  -0.000010   0.000001
 1  1  6.00   894.70   0.100   0.017   0.326   809.2541    23.2639     8.4998   0.003975  -0.000003   0.000000
 2  1  6.00   894.45   0.100   0.022   0.349   246.4785    24.8502     8.4979   0.003984   0.000003   0.000000
 2  1  6.00   894.27   0.100   0.024   0.368   335.0179    23.0745     8.5004   0.003990   0.000002  -0.000000
 3  1  6.00   894.47   0.100   0.022   0.349   129.6940    43.7315     8.5049   0.003960  -0.000003   0.000000
 5  1  6.00   893.59   0.100   0.080   0.393   873.5714    40.5379     8.4889   0.003956  -0.000008   0.000000
 3  1  6.00   894.52   0.100   0.021   0.355   101.7084    43.2381     8.5043   0.003959  -0.000002  -0.000000
 1  1  6.00   894.20   0.100   0.044   0.365   487.0061    23.0082     8.4992   0.003983  -0.000004   0.000000
 2  1  6.00   894.67   0.100   0.018   0.346   191.9654    25.1093     8.4960   0.003982  -0.000001   0.000000
 2  1  6.00   893.95   0.100   0.030   0.407   873.6641    24.0015     8.5021   0.003967  -0.000002  -0.000000
 3  1  6.00   894.30   0.100   0.026   0.351   969.6785    43.5525     8.5014   0.003971  -0.000004   0.000000
 1  1  6.00   895.43   0.100   0.032   0.244   535.8063    23.5681     8.4980   0.002702  -0.000004   0.000000
 0  0  6.00   895.67   0.100   0.020   0.227   473.4742    34.9363     8.4937   0.002686  -0.000000   0.000000
 2  1  6.00   895.65   0.100   0.018   0.231   265.7729    25.0315     8.4957   0.002703   0.000000  -0.000000
 1  1  6.00   895.49   0.100   0.021   0.242   505.1201    22.5343     8.4953   0.002701  -0.000002   0.000000
 1  1  6.00   895.62   0.100   0.064   0.234   763.3262    23.4214     8.4973   0.002698  -0.000000  -0.000000
 2  1  6.00   895.72   0.100   0.012   0.229    35.7411    24.5482     8.5003   0.002703  -0.000001  -0.000000
 1  1  6.00   895.41   0.100   0.017   0.241   629.2827    22.9701     8.5060   0.002709   0.000000  -0.000000
 3  1  6.00   895.62   0.100   0.015   0.224   460.4545    38.4780     8.4938   0.002691  -0.000007   0.000000
 4  1  6.00   895.62   0.100   0.014   0.229   757.2913    42.0174     8.4997   0.002690  -0.000002   0.000000
 2  1  6.00   895.66   0.100   0.012   0.228    62.9901    24.5809     8.5003   0.002704  -0.000000   0.000000
 2  1  6.00   895.44   0.100   0.017   0.247   431.0520    22.4450     8.5054   0.002707   0.000001  -0.000000
 4  1  6.00   895.51   0.100   0.012   0.240   587.6997    41.0741     8.5022   0.002692   0.000000   0.000000
 0  0  6.00   895.58   0.100   0.021   0.222   893.0986    30.6978     8.4919   0.002680   0.000012   0.000000
 2  1  6.00   895.67   0.100   0.012   0.228   131.6968    23.8419     8.5075   0.002701   0.000000  -0.000000
 1  1  6.00   895.69   0.100   0.032   0.230   790.5480    23.5022     8.5008   0.002696  -0.000001   0.000000
 2  1  6.00   895.75   0.100   0.012   0.230   212.1912    24.9736     8.5022   0.002701  -0.000001   0.000000
 3  1  6.00   895.73   0.100   0.012   0.227   371.2420    41.0658     8.4951   0.002683   0.000002   0.000000
 1  1  6.00   895.64   0.100   0.068   0.227   777.1168    23.4231     8.4988   0.002697  -0.000000   0.000000
 3  1  6.00   895.65   0.100   0.013   0.234   120.9454    43.0535     8.5009   0.002686  -0.000001  -0.000000
 1  1  6.00   895.50   0.100   0.040   0.231   882.1995    23.2293     8.4988   0.002692   0.000013  -0.000000
 4  1  6.00   895.55   0.100   0.016   0.223   514.6120    40.4780     8.5026   0.002692  -0.000004  -0.000000
 2  1  6.00   895.74   0.100   0.012   0.225   158.8188    24.0036     8.5015   0.002701  -0.000001  -0.000000
 3  1  6.00   895.43   0.100   0.027   0.223   957.2143    37.8393     8.4984   0.002689   0.000012   0.000000
 2  1  6.00   895.69   0.100   0.012   0.235   118.0347    23.9800     8.5042   0.002701   0.000001  -0.000000
 2  1  6.00   895.54   0.100   0.015   0.235   338.5602    23.8002     8.4920   0.002704   0.000002   0.000000
 3  1  6.00   895.33   0.100   0.022   0.245   972.9250    42.0316     8.5042   0.002695  -0.000005   0.000000
 4  1  6.00   895.57   0.100   0.026   0.239   728.7195    41.7954     8.5035   0.002694   0.000001  -0.000000
 1  1  6.00   895.56   0.100   0.029   0.233   749.2505    23.5043     8.4994   0.002700   0.000000  -0.000000
 4  1  6.00   895.46   0.100   0.018   0.244   557.8636    41.3095     8.4984   0.002695  -0.000002   0.000000
 4  1  6.00   895.68   0.100   0.014   0.230   798.2672    43.2242     8.5015   0.002685  -0.000003  -0.000000
 2  1  6.00   895.60   0.100   0.035   0.242   921.2943    23.3447     8.5017   0.002694  -0.000008  -0.000000
 3  1  6.00   895.71   0.100   0.014   0.234   148.9292    43.4322     8.5039   0.002686  -0.000002   0.000000
 4  1  6.00   895.50   0.100   0.046   0.242   714.0854    41.8824     8.5016   0.002695   0.000001   0.000000
 2  1  6.00   895.68   0.100   0.012   0.236    76.7730    24.5222     8.5011   0.002703   0.000000   0.000000
 3  1  6.00   895.79   0.100   0.019   0.229   384.4038    40.9228     8.5010   0.002679   0.000002   0.000000
 3  1  6.00   895.84   0.100   0.009   0.223   447.8868    39.6751     8.4981   0.002680   0.000005   0.000000
 1  1  6.00   895.47   0.100   0.016   0.245   676.0000    23.4772     8.4999   0.002706  -0.000001  -0.000000
 1  1  6.00   895.46   0.100   0.017   0.235   581.8795    24.2385     8.5016   0.002704   0.000002  -0.000000
 3  1  6.00   895.77   0.100   0.010   0.220   397.1634    40.8398     8.4949   0.002676   0.000001  -0.000000
 3  1  6.00   895.56   0.100   0.015   0.235    48.6291    43.5612     8.4965   0.002689   0.000001   0.000000
 4  1  6.00   895.63   0.100   0.011   0.234   616.2158    40.9256     8.5027   0.002690  -0.000000  -0.000000
 2  1  6.00   895.46   0.100   0.017   0.249   399.5510    22.4962     8.4934   0.002707   0.000002   0.000000
 3  1  6.00   895.55   0.100   0.016   0.231    18.2103    43.6886     8.5038   0.002693  -0.000002  -0.000000
 3  1  6.00   895.69   0.100   0.013   0.220   357.6382    41.3450     8.5015   0.002687   0.000002  -0.000000
 4  1  6.00   895.54   0.100   0.019   0.261   487.3067    39.1892     8.5012   0.002687  -0.000003   0.000000
 3  1  6.00   895.61   0.100   0.014   0.239    92.5033    43.1089     8.4992   0.002687   0.000001   0.000000
 3  1  6.00   895.55   0.100   0.015   0.232   299.9717    42.1287     8.4913   0.002692   0.000003   0.000000
 4  1  6.00   895.67   0.100   0.022   0.230   656.9881    41.7468     8.5032   0.002690  -0.000002   0.000000
 3  1  6.00   895.56   0.100   0.015   0.235   314.7359    41.9155     8.4958   0.002691   0.000002   0.000000
 2  1  6.00   895.47   0.100   0.021   0.231   947.9169    27.1530     8.5003   0.002697   0.000001   0.000000
 4  1  6.00   895.55   0.100   0.023   0.246   542.9160    41.0546     8.5006   0.002696  -0.000004  -0.000000
 2  1  6.00   895.77   0.100   0.012   0.220   185.6752    24.4319     8.5046   0.002700  -0.000002  -0.000000
 2  1  6.00   895.74   0.100   0.012   0.230   238.5964    25.1093     8.4947   0.002702  -0.000000   0.000000
 3  1  6.00   895.47   0.100   0.017   0.246   222.4735    44.4598     8.5050   0.002689  -0.000001  -0.000000
 4  1  6.00   895.79   0.100   0.048   0.231   851.1484    42.8895     8.4959   0.002669  -0.000005   0.000000
 2  1  6.00   895.69   0.100   0.012   0.228    90.5449    24.4051     8.5051   0.002702   0.000001   0.000000
 1  1  6.00   895.47   0.100   0.029   0.246   566.3184    24.5757     8.5008   0.002702  -0.000002  -0.000000
 3  1  6.00   895.80   0.100   0.011   0.213   422.4845    40.5373     8.4907   0.002680   0.000002  -0.000001
 1  1  6.00   895.75   0.100   0.074   0.223   829.6907    23.5037     8.5024   0.002696   0.000001  -0.000000
 4  1  6.00   895.61   0.100   0.034   0.232   743.1294    41.8217     8.5059   0.002693  -0.000000  -0.000000
 1  1  6.00   895.44   0.100   0.016   0.236   551.0598    24.1662     8.5004   0.002701  -0.000004   0.000000
 4  1  6.00   895.62   0.100   0.012   0.234   670.7886    41.9690     8.5046   0.002692  -0.000001  -0.000000
 3  1  6.00   895.65   0.100   0.014   0.226   106.7996    43.0316     8.4962   0.002686   0.000000   0.000000
 2  1  6.00   895.67   0.100   0.053   0.235   935.0539    23.9137     8.5003   0.002697  -0.000007   0.000000
 0  0  6.00   895.13   0.100   0.056   0.277   870.7740    51.5687     8.4980   0.002551   0.000009   0.000000
 2  1  6.00   895.74   0.100   0.012   0.229   145.2548    23.8981     8.5038   0.002701  -0.000000  -0.000000
 3  1  6.00   895.49   0.100   0.048   0.234   988.0056    43.0619     8.5022   0.002695  -0.000005  -0.000000
 4  1  6.00   895.70   0.100   0.030   0.232   643.4859    41.4520     8.5028   0.002689  -0.000002  -0.000000
 3  1  6.00   895.46   0.100   0.016   0.245   269.7085    43.2669     8.4968   0.002692   0.000004   0.000000
 1  1  6.00   895.71   0.100   0.062   0.229   803.7515    23.5601     8.5041   0.002696  -0.000001  -0.000000
 4  1  6.00   895.43   0.100   0.053   0.238   879.1403    39.1512     8.4923   0.002701   0.000039   0.000000
 3  1  6.00   895.58   0.100   0.014   0.234   329.3425    41.8047     8.4984   0.002691   0.000002   0.000000
 3  1  6.00   895.64   0.100   0.015   0.225   177.2313    43.9443     8.4998   0.002687  -0.000002  -0.000000
 2  1  6.00   895.37   0.100   0.019   0.256   447.0414    22.4191     8.5008   0.002702   0.000007  -0.000000
 2  1  6.00   895.68   0.100   0.076   0.222   981.3922    24.7035     8.4983   0.002699   0.000001  -0.000000
 4  1  6.00   895.68   0.100   0.014   0.236   501.1517    40.0202     8.5049   0.002688  -0.000004  -0.000000
 3  1  6.00   895.53   0.100   0.017   0.245   207.0002    44.3599     8.5041   0.002689  -0.000002  -0.000000
 2  1  6.00   895.72   0.100   0.012   0.231    22.1589    24.6338     8.4950   0.002703  -0.000000   0.000000
 2  1  6.00   895.54   0.100   0.017   0.243   353.4391    23.5062     8.4963   0.002705   0.000001   0.000000
 3  1  6.00   895.47   0.100   0.017   0.251   238.2774    44.2394     8.5020   0.002690   0.000001  -0.000000
 2  1  6.00   895.59   0.100   0.015   0.235   308.9622    24.3338     8.4994   0.002703   0.000003  -0.000000
 1  1  6.00   895.68   0.100   0.016   0.223   868.8087    21.8468     8.4996   0.002702  -0.000001  -0.000000
 3  1  6.00   895.59   0.100   0.014   0.246    63.4523    43.4103     8.5021   0.002688   0.000001  -0.000000
 4  1  6.00   895.69   0.100   0.051   0.229   811.7263    43.4096     8.4966   0.002682  -0.000001   0.000000
 4  1  6.00   895.47   0.100   0.028   0.241   572.9321    41.1615     8.5013   0.002694  -0.000000   0.000000
 4  1  6.00   895.62   0.100   0.014   0.231   771.1022    42.4169     8.5022   0.002689  -0.000003  -0.000000
 1  1  6.00   895.39   0.100   0.017   0.248   597.5817    23.6794     8.5014   0.002706   0.000002  -0.000000
 2  1  6.00   895.69   0.100   0.013   0.234   252.0018    25.0647     8.5002   0.002703   0.000000  -0.000000
 2  1  6.00   895.77   0.100   0.012   0.222   198.9374    24.7490     8.5038   0.002701  -0.000002  -0.000000
 2  1  6.00   895.58   0.100   0.015   0.233   323.7023    24.0457     8.4941   0.002703   0.000002   0.000000
 4  1  6.00   895.71   0.100   0.008   0.216   825.0908    43.3925     8.4919   0.002679   0.000001   0.000000
 3  1  6.00   895.61   0.100   0.013   0.238   343.6850    41.6694     8.4975   0.002689   0.000002   0.000000
 2  1  6.00   895.74   0.100   0.012   0.229     8.5576    24.6706     8.4899   0.002702  -0.000001   0.000000
 1  1  6.00   895.41   0.100   0.041   0.244   613.2952    23.2077     8.5011   0.002707   0.000001   0.000000
 1  1  6.00   895.54   0.100   0.018   0.231   690.8784    23.6574     8.4994   0.002704  -0.000000   0.000000
 1  1  6.00   895.42   0.100   0.016   0.247   645.2101    23.0789     8.4983   0.002709  -0.000000   0.000000
 4  1  6.00   895.69   0.100   0.020   0.224   629.9254    41.0923     8.5056   0.002690  -0.000001  -0.000000
 1  1  6.00   895.55   0.100   0.015   0.236   734.8538    23.6777     8.5011   0.002701   0.000001  -0.000000
 3  1  6.00   895.49   0.100   0.015   0.247   285.0125    42.6443     8.4938   0.002692   0.000004   0.000000
 1  1  6.00   895.76   0.100   0.014   0.221   855.5666    22.5670     8.5034   0.002699  -0.000010   0.000000
 3  1  6.00   895.70   0.100   0.011   0.224   409.8025    40.7373     8.5056   0.002679   0.000002   0.000000
 4  1  6.00   895.61   0.100   0.019   0.237   528.4490    40.7531     8.5014   0.002695  -0.000004   0.000000
 4  1  6.00   895.67   0.100   0.027   0.228   784.7000    42.8566     8.5043   0.002687  -0.000003  -0.000000
 2  1  6.00   895.24   0.100   0.030   0.262   967.5396    24.5886     8.4981   0.002700   0.000009   0.000000
 4  1  6.00   895.61   0.100   0.015   0.228   684.9738    42.0497     8.5020   0.002694  -0.000000  -0.000000
 1  1  6.00   895.74   0.100   0.024   0.223   816.7630    23.5222     8.5058   0.002696   0.000000  -0.000000
