 2  1  6.00   888.14   0.100   0.083   0.859   622.1030    42.1559     8.4959   0.008584   0.000008   0.000000
 4  1  6.00   890.07   0.100   0.034   0.748   980.4538    43.7352     8.4853   0.008535  -0.000013  -0.000000
 9  1  6.00   889.27   0.100   0.036   0.735   952.3245    25.1709     8.5064   0.008496   0.000027   0.000001
 4  1  6.00   889.61   0.100   0.034   0.740    74.4394    40.8223     8.4982   0.008504  -0.000002  -0.000000
13  1  6.00   887.18   0.100   0.067   0.852   804.3660    20.6845     8.5099   0.008503  -0.000010  -0.000002
 4  1  6.00   889.45   0.100   0.071   0.759   992.6486    42.2547     8.4886   0.008502  -0.000026   0.000000
 7  1  6.00   886.50   0.100   0.035   0.944   472.5979    26.4583     8.5013   0.008643   0.000132   0.000001
14  1  6.00   885.91   0.100   0.081   0.932   414.0758    47.3715     8.5029   0.008531  -0.000056   0.000000
 4  1  6.00   889.13   0.100   0.037   0.753   213.9078    41.4972     8.5083   0.008502   0.000026   0.000001
 3  1  6.00   888.68   0.100   0.061   0.775   788.5927    26.2175     8.4943   0.008481   0.000047   0.000001
 4  1  6.00   889.55   0.100   0.036   0.749    86.1498    40.3147     8.5044   0.008496  -0.000007   0.000000
 4  1  6.00   889.19   0.100   0.034   0.760   930.8681    41.4966     8.4793   0.008537   0.000000  -0.000000
 4  1  6.00   889.19   0.100   0.038   0.755   190.8568    41.0915     8.4970   0.008496   0.000003   0.000002
12  1  6.00   889.89   0.100   0.048   0.719   424.0485    33.4962     8.5156   0.008454  -0.000127  -0.000000
 8  1  6.00   889.04   0.100   0.044   0.769   165.0536    23.8668     8.5022   0.008518  -0.000003   0.000000
 3  1  6.00   888.10   0.100   0.144   0.765   766.0126    23.9494     8.4999   0.008476   0.000003   0.000000
 2  1  6.00   889.13   0.100   0.069   0.797   649.6819    42.7871     8.4995   0.008578  -0.000020  -0.000000
 7  1  6.00   888.33   0.100   0.036   0.796   554.5562    25.1603     8.4927   0.008460  -0.000003  -0.000000
 3  1  6.00   889.62   0.100   0.025   0.789   640.1307    24.8390     8.4874   0.008459  -0.000016  -0.000000
 9  1  6.00   890.38   0.100   0.040   0.728   859.9312    26.0844     8.5053   0.008558  -0.000002  -0.000000
 1  1  6.00   889.68   0.100   0.038   0.778  1001.0646    23.7995     8.5024   0.008530  -0.000002  -0.000001
10  1  6.00   888.69   0.100   0.046   0.775   348.8399    24.7191     8.5049   0.008465  -0.000078   0.000001
 4  1  6.00   889.31   0.100   0.037   0.771    97.8117    39.7997     8.5008   0.008493  -0.000014   0.000000
 4  1  6.00   889.68   0.100   0.071   0.789   955.2628    42.2920     8.4809   0.008521   0.000018   0.000000
 4  1  6.00   889.62   0.100   0.034   0.740    27.6818    41.4590     8.4909   0.008509   0.000006   0.000000
 4  1  6.00   889.77   0.100   0.034   0.745   271.5890    40.2653     8.5051   0.008513   0.000002  -0.000001
 1  1  6.00   889.74   0.100   0.030   0.767    12.9680    23.9324     8.5061   0.008521   0.000001   0.000001
 4  1  6.00   889.74   0.100   0.036   0.737   167.7618    41.3693     8.5028   0.008506   0.000004  -0.000000
 4  1  6.00   889.46   0.100   0.039   0.730   237.2596    42.4899     8.5146   0.008477  -0.000010   0.000002
 8  1  6.00   889.23   0.100   0.039   0.755   199.8708    23.3349     8.5117   0.008513  -0.000000   0.000001
 2  1  6.00   888.78   0.100   0.063   0.755   745.0251    42.1085     8.4944   0.008510  -0.000001  -0.000001
 1  1  6.00   889.52   0.100   0.034   0.742    71.6449    23.8785     8.5054   0.008515  -0.000001   0.000001
11  1  6.00   888.89   0.100   0.048   0.753   553.3266    42.8404     8.4999   0.008457   0.000009   0.000001
 4  1  6.00   889.81   0.100   0.068   0.791   849.7245    39.9529     8.4961   0.008614  -0.000090   0.000000
 0  0  6.00   885.15   0.100   0.190   1.158   409.5233    10.3347     8.5010   0.007490  -0.000004  -0.000001
 4  1  6.00   889.55   0.100   0.033   0.751   225.6573    42.1731     8.5172   0.008511   0.000013  -0.000001
 4  1  6.00   889.52   0.100   0.057   0.758   943.2853    41.6209     8.4822   0.008518   0.000006   0.000001
 2  1  6.00   889.03   0.100   0.038   0.785   636.2038    42.0280     8.4949   0.008588  -0.000012   0.000001
 9  1  6.00   889.16   0.100   0.029   0.748   940.7699    24.3323     8.5054   0.008500   0.000004   0.000001
 9  1  6.00   889.05   0.100   0.040   0.786   963.6968    27.7905     8.5046   0.008509   0.000062   0.000000
 7  1  6.00   889.21   0.100   0.026   0.780   510.4569    23.3381     8.5025   0.008480   0.000001  -0.000000
 4  1  6.00   888.98   0.100   0.044   0.762   248.5230    41.1445     8.5006   0.008493  -0.000021   0.000003
 8  1  6.00   889.15   0.100   0.040   0.806   222.9578    25.8646     8.4970   0.008518   0.000093  -0.000001
 4  1  6.00   889.43   0.100   0.080   0.780   917.8154    41.6524     8.4945   0.008558   0.000001  -0.000000
 4  1  6.00   889.44   0.100   0.034   0.768    62.7146    41.1751     8.5093   0.008507   0.000001   0.000000
 7  1  6.00   887.53   0.100   0.043   0.806   543.5828    23.9776     8.5124   0.008482   0.000003   0.000001
 6  1  6.00   889.23   0.100   0.040   0.822   334.3853    42.7603     8.4931   0.008499  -0.000002   0.000000
10  1  6.00   888.81   0.100   0.047   0.847   405.0054    21.1303     8.5126   0.008247   0.000186   0.000000
 0  0  6.00   889.70   0.100   0.051   0.704   119.1679    28.9745     8.5067   0.008527  -0.000003  -0.000001
 7  1  6.00   887.86   0.100   0.035   0.806   521.5398    23.4831     8.5016   0.008475  -0.000000   0.000001
 8  1  6.00   889.41   0.100   0.040   0.802   289.6855    23.1222     8.5271   0.008495  -0.000043   0.000000
 3  1  6.00   889.15   0.100   0.054   0.704   601.5370    31.1037     8.4907   0.008510   0.000083  -0.000001
 2  1  6.00   889.47   0.100   0.091   0.788   711.5776    43.9411     8.4800   0.008501  -0.000020  -0.000001
 7  1  6.00   889.31   0.100   0.053   0.824   578.1671    22.7731     8.4898   0.008521  -0.000033  -0.000001
 0  0  6.00   887.71   0.100   0.056   0.790   593.1291    18.5557     8.5020   0.008524  -0.000001   0.000000
 8  1  6.00   889.28   0.100   0.050   0.757   313.5827    22.8979     8.5151   0.008465   0.000065   0.000001
 0  0  6.00   885.91   0.100   0.132   1.070   474.3821    12.2704     8.5016   0.007937  -0.000025  -0.000000
 8  1  6.00   889.65   0.100   0.039   0.785   301.9354    22.2403     8.5211   0.008502  -0.000004  -0.000001
10  1  6.00   887.78   0.100   0.069   0.813   392.8306    23.0697     8.5092   0.008295   0.000073  -0.000001
 4  1  6.00   889.20   0.100   0.039   0.754   179.3469    41.3876     8.5049   0.008501  -0.000000   0.000001
 2  1  6.00   886.41   0.100   0.043   0.900   811.0989    45.5995     8.4924   0.008507   0.000005  -0.000000
 4  1  6.00   889.91   0.100   0.167   0.706   863.2053    41.8498     8.4884   0.008621   0.000110   0.000000
 7  1  6.00   887.59   0.100   0.061   0.842   487.1128    25.4839     8.5140   0.008529  -0.000116  -0.000000
13  1  6.00   889.32   0.100   0.054   0.735   833.6662    16.5467     8.5050   0.008446  -0.000020  -0.000000
 4  1  6.00   888.24   0.100   0.059   0.842   123.4920    43.4815     8.4979   0.008471   0.000010   0.000002
 2  1  6.00   887.65   0.100   0.051   0.847   606.3602    43.5728     8.4905   0.008534   0.000075   0.000001
 0  0  6.00   885.78   0.100   0.076   0.943   140.9261    21.0567     8.5099   0.008553   0.000055  -0.000000
 0  0  6.00   886.01   0.100   0.142   1.026   701.9785    12.0984     8.5032   0.007904  -0.000006  -0.000000
 9  1  6.00   889.12   0.100   0.053   0.756   894.4470    24.7848     8.5056   0.008514  -0.000008  -0.000000
 3  1  6.00   888.23   0.100   0.057   0.759   673.6083    23.5968     8.4935   0.008487   0.000000   0.000000
 0  0  6.00   886.27   0.100   0.101   0.991   302.2617    51.7394     8.4978   0.008124  -0.000003   0.000001
 0  0  6.00   886.07   0.100   0.150   1.086   851.0311    53.5994     8.5010   0.007792  -0.000012   0.000002
 2  1  6.00   889.37   0.100   0.043   0.795   662.7805    43.1126     8.4993   0.008565  -0.000020  -0.000000
 9  1  6.00   889.48   0.100   0.046   0.755   917.6938    24.6032     8.4957   0.008512  -0.000011   0.000002
 5  1  6.00   888.89   0.100   0.065   0.776   813.3948    30.5399     8.4950   0.008486   0.000033  -0.000000
14  1  6.00   888.61   0.100   0.045   0.774   428.2450    45.8243     8.5021   0.008479  -0.000062  -0.000002
12  1  6.00   890.48   0.100   0.033   0.696   411.9965    32.9785     8.5071   0.008523  -0.000071   0.000001
 6  1  6.00   888.15   0.100   0.073   0.799   389.7562    39.1691     8.5188   0.008450   0.000034  -0.000005
 3  1  6.00   890.49   0.100   0.034   0.718   709.2625    26.1365     8.4882   0.008571  -0.000104   0.000001
11  1  6.00   888.46   0.100   0.049   0.778   486.6232    43.5501     8.5385   0.008468  -0.000011  -0.000001
 0  0  6.00   884.79   0.100   0.186   1.202   589.3409    54.4094     8.5000   0.007572   0.000099  -0.000000
 5  1  6.00   888.21   0.100   0.065   0.876   833.7574    31.7751     8.4947   0.008487  -0.000038   0.000000
 6  1  6.00   888.83   0.100   0.036   0.791   321.8485    41.4186     8.4991   0.008521   0.000087  -0.000000
 0  0  6.00   888.77   0.100   0.043   0.733   574.4587    35.4066     8.5049   0.008398  -0.000074   0.000000
13  1  6.00   887.23   0.100   0.041   0.842   821.5579    19.6467     8.5065   0.008450   0.000001   0.000000
 3  1  6.00   889.29   0.100   0.064   0.732   743.6327    23.7123     8.4924   0.008474   0.000000  -0.000001
 4  1  6.00   889.71   0.100   0.032   0.739    51.0327    41.3861     8.5048   0.008505   0.000001   0.000001
 1  1  6.00   888.96   0.100   0.036   0.790   989.0807    25.2121     8.5000   0.008520  -0.000063   0.000000
 1  1  6.00   889.65   0.100   0.032   0.761    48.1735    24.0596     8.4964   0.008512   0.000002  -0.000001
12  1  6.00   888.56   0.100   0.057   0.786   399.8172    34.7701     8.4920   0.008472   0.000057  -0.000002
 8  1  6.00   888.99   0.100   0.048   0.774   211.3726    23.6611     8.5053   0.008512   0.000034   0.000001
 0  0  6.00   886.31   0.100   0.126   0.995   856.6355    12.2519     8.4986   0.007951   0.000001   0.000000
 1  1  6.00   889.49   0.100   0.033   0.779    24.6682    24.0172     8.5077   0.008511   0.000002   0.000002
 2  1  6.00   889.24   0.100   0.064   0.788   791.0220    42.1815     8.4966   0.008510   0.000008  -0.000002
 1  1  6.00   889.61   0.100   0.032   0.757    83.4389    23.7480     8.4990   0.008519  -0.000005   0.000000
 6  1  6.00   888.23   0.100   0.052   0.766   368.0439    41.4637     8.5070   0.008439   0.000008  -0.000002
 9  1  6.00   888.30   0.100   0.217   0.789   872.0162    25.3110     8.5031   0.008462  -0.000060   0.000002
 2  1  6.00   886.07   0.100   0.088   1.041   585.8786    44.8098     8.4890   0.008207  -0.000197  -0.000002
 8  1  6.00   889.22   0.100   0.038   0.814   264.0813    24.3828     8.5129   0.008533  -0.000006   0.000000
10  1  6.00   890.40   0.100   0.038   0.769   337.0503    27.3134     8.5093   0.008531  -0.000067  -0.000000
14  1  6.00   889.46   0.100   0.042   0.748   442.0126    44.6635     8.4863   0.008446  -0.000041   0.000001
 4  1  6.00   889.46   0.100   0.033   0.760   156.0038    41.5250     8.5001   0.008501   0.000007   0.000000
10  1  6.00   888.63   0.100   0.066   0.797   360.0632    23.9884     8.4943   0.008446  -0.000013   0.000001
 4  1  6.00   889.23   0.100   0.036   0.767   202.3798    41.1788     8.5152   0.008499   0.000010   0.000000
 1  1  6.00   889.87   0.100   0.043   0.717   192.5201    25.0586     8.4960   0.008515  -0.000013   0.000000
 2  1  6.00   889.53   0.100   0.046   0.779   760.9429    43.4043     8.4902   0.008534   0.000015  -0.000000
 3  1  6.00   889.68   0.100   0.058   0.837   674.0714    31.3379     8.4902   0.008541   0.000073  -0.000002
 4  1  6.00   889.41   0.100   0.036   0.744   124.4103    41.5069     8.5172   0.008501   0.000005   0.000002
 5  1  6.00   889.31   0.100   0.079   0.735   883.5994    32.7125     8.5008   0.008486   0.000011  -0.000003
 6  1  6.00   888.83   0.100   0.080   0.822   713.3042    25.2649     8.4611   0.008489  -0.000027   0.000001
 4  1  6.00   888.48   0.100   0.059   0.811   430.5029    41.8639     8.4826   0.008431  -0.000032   0.000002
 7  1  6.00   888.96   0.100   0.059   0.804   584.0961    23.4767     8.5095   0.008507  -0.000017  -0.000000
 8  1  6.00   889.52   0.100   0.042   0.742   261.8794    23.7649     8.5073   0.008521  -0.000001   0.000001
 1  1  6.00   889.49   0.100   0.035   0.752   145.0408    24.0172     8.4949   0.008509   0.000004   0.000000
 0  0  6.00   888.33   0.100   0.058   0.761   692.2611    17.9667     8.5000   0.008474   0.000032  -0.000000
 8  1  6.00   888.73   0.100   0.047   0.807   336.0096    24.5253     8.5146   0.008550  -0.000017   0.000000
 8  1  6.00   889.11   0.100   0.042   0.819   362.2729    23.9487     8.5193   0.008508  -0.000022  -0.000000
 0  0  6.00   890.00   0.100   0.055   0.722   216.1213    33.6940     8.5067   0.008501   0.000017  -0.000001
 9  1  6.00   888.93   0.100   0.058   0.737   967.8965    24.6399     8.4872   0.008486  -0.000010   0.000003
10  1  6.00   888.84   0.100   0.053   0.761   505.7620    19.2110     8.5043   0.008545  -0.000092   0.000000
 2  1  6.00   888.71   0.100   0.067   0.782   818.6437    42.4424     8.4802   0.008480  -0.000004  -0.000003
 6  1  6.00   888.94   0.100   0.061   0.759   862.0950    24.9498     8.4988   0.008473   0.000011   0.000001
 2  1  6.00   889.58   0.100   0.043   0.762   773.1727    43.9819     8.4862   0.008521   0.000030   0.000001
 9  1  6.00   887.92   0.100   0.059   0.880   931.5949    24.6593     8.5035   0.008468   0.000157  -0.000000
 2  1  6.00   889.85   0.100   0.034   0.778   785.0887    44.2245     8.4830   0.008498   0.000004   0.000002
 6  1  6.00   888.58   0.100   0.047   0.834   701.1834    27.8778     8.4667   0.008500  -0.000009   0.000001
 4  1  6.00   889.72   0.100   0.042   0.757   368.5648    39.4658     8.5005   0.008502  -0.000060  -0.000000
 4  1  6.00   890.01   0.100   0.033   0.762    53.1258    43.2744     8.4870   0.008539   0.000013  -0.000000
 9  1  6.00   889.10   0.100   0.040   0.783    14.1893    24.2514     8.5019   0.008497  -0.000006   0.000002
 0  0  6.00   886.36   0.100   0.074   0.928    57.0071    14.8417     8.5064   0.008322   0.000009  -0.000000
11  1  6.00   888.59   0.100   0.045   0.855   548.3555    42.6054     8.5428   0.008496   0.000039   0.000002
11  1  6.00   887.54   0.100   0.041   0.790   615.4725    42.3216     8.5079   0.008465   0.000001  -0.000007
 4  1  6.00   887.63   0.100   0.082   0.793   441.3486    41.5065     8.5089   0.008406   0.000002   0.000006
 0  0  6.00   886.33   0.100   0.107   1.005   412.6187    12.8361     8.4907   0.008053   0.000001   0.000001
 4  1  6.00   889.18   0.100   0.052   0.786   990.1508    41.7937     8.5033   0.008566  -0.000002  -0.000000
 1  1  6.00   889.78   0.100   0.034   0.737   180.5332    23.7611     8.5009   0.008511  -0.000007   0.000000
 6  1  6.00   888.59   0.100   0.071   0.784   747.2468    24.0184     8.4970   0.008476  -0.000007   0.000000
 4  1  6.00   889.62   0.100   0.043   0.792   194.7500    39.8013     8.4983   0.008480  -0.000026   0.000001
 4  1  6.00   889.41   0.100   0.036   0.757    89.4312    41.3456     8.4893   0.008512   0.000003   0.000000
 4  1  6.00   888.80   0.100   0.042   0.790   344.8289    40.3401     8.5193   0.008500   0.000005  -0.000000
10  1  6.00   886.92   0.100   0.068   0.806   465.2172    25.0739     8.5049   0.008334   0.000075   0.000002
 8  1  6.00   888.64   0.100   0.038   0.793   238.2118    24.9495     8.5045   0.008542  -0.000011  -0.000000
 2  1  6.00   887.91   0.100   0.038   0.778   841.0612    41.7881     8.4938   0.008487   0.000004  -0.000000
11  1  6.00   889.39   0.100   0.025   0.778   560.0701    43.8896     8.5395   0.008447   0.000008   0.000001
11  1  6.00   888.62   0.100   0.054   0.768   582.3149    42.6369     8.5283   0.008463  -0.000009  -0.000001
 2  1  6.00   889.40   0.100   0.029   0.745   852.4969    41.3768     8.4932   0.008505  -0.000004  -0.000000
11  1  6.00   888.95   0.100   0.051   0.763   649.0259    42.1668     8.4940   0.008412  -0.000075  -0.000001
 6  1  6.00   890.07   0.100   0.029   0.745   781.9871    26.4326     8.4931   0.008599   0.000029  -0.000001
 0  0  6.00   888.97   0.100   0.060   0.836   537.4621    38.1765     8.5173   0.008509   0.000023  -0.000001
 0  0  6.00   886.17   0.100   0.062   0.916   532.2964    21.2748     8.4991   0.008693   0.000016   0.000000
 4  1  6.00   888.98   0.100   0.045   0.766   394.4604    38.9317     8.5070   0.008511   0.000129   0.000000
 4  1  6.00   889.52   0.100   0.035   0.734   101.0814    41.3997     8.4860   0.008516   0.000002   0.000001
11  1  6.00   888.66   0.100   0.059   0.768   626.5859    42.3212     8.5028   0.008451   0.000001  -0.000003
 2  1  6.00   887.90   0.100   0.045   0.785   807.5304    42.9123     8.4802   0.008467  -0.000016  -0.000005
 6  1  6.00   888.41   0.100   0.089   0.784   839.7197    23.6501     8.5015   0.008485   0.000003   0.000002
11  1  6.00   888.55   0.100   0.058   0.761   604.5277    42.3704     8.5250   0.008494   0.000007   0.000001
 4  1  6.00   889.13   0.100   0.039   0.750   962.7078    42.3312     8.5078   0.008614  -0.000036   0.000001
 8  1  6.00   889.28   0.100   0.038   0.751   273.4242    23.4348     8.4992   0.008515   0.000001   0.000001
 4  1  6.00   887.51   0.100   0.071   0.779   463.2550    41.3337     8.4911   0.008450   0.000017  -0.000003
 7  1  6.00   887.40   0.100   0.058   0.832   650.0763    25.3289     8.4755   0.008500  -0.000017  -0.000001
 8  1  6.00   889.15   0.100   0.050   0.745   322.5450    26.6042     8.5154   0.008571  -0.000094  -0.000000
 4  1  6.00   888.74   0.100   0.058   0.881   921.5917    43.7661     8.4979   0.008366  -0.000112   0.000001
 6  1  6.00   888.54   0.100   0.058   0.761   817.1768    23.5117     8.5049   0.008479   0.000001  -0.000001
 4  1  6.00   888.00   0.100   0.075   0.781   908.6908    40.6992     8.4914   0.008443  -0.000009  -0.000000
10  1  6.00   889.44   0.100   0.024   0.748   409.4596    27.0181     8.5025   0.008494   0.000099   0.000001
 4  1  6.00   889.98   0.100   0.028   0.725   380.8209    37.0439     8.5109   0.008541  -0.000062  -0.000000
 9  1  6.00   889.32   0.100   0.046   0.755   991.0482    24.6310     8.4934   0.008510  -0.000016  -0.000001
 7  1  6.00   888.33   0.100   0.057   0.795   617.4532    23.4466     8.4946   0.008479  -0.000004   0.000001
 4  1  6.00   888.92   0.100   0.036   0.792   976.6661    41.9407     8.5101   0.008583  -0.000012  -0.000000
 4  1  6.00   887.59   0.100   0.056   0.926   228.2714    40.9323     8.5050   0.008508   0.000010  -0.000000
 0  0  6.00   886.28   0.100   0.094   0.971   312.9024    13.6903     8.4955   0.008172  -0.000004  -0.000000
11  1  6.00   888.27   0.100   0.030   0.763   593.3854    42.0751     8.5356   0.008485   0.000007  -0.000001
10  1  6.00   887.49   0.100   0.089   0.793   454.7342    24.4981     8.4904   0.008336   0.000010   0.000000
 1  1  6.00   889.57   0.100   0.033   0.766   121.6006    24.0422     8.5030   0.008513  -0.000004  -0.000000
12  1  6.00   889.47   0.100   0.060   0.733   520.7948    32.6874     8.5187   0.008509  -0.000080  -0.000000
 6  1  6.00   888.27   0.100   0.039   0.780   736.0955    24.5446     8.4846   0.008491  -0.000015   0.000002
 9  1  6.00   889.50   0.100   0.047   0.798    62.3072    29.0707     8.4976   0.008541  -0.000057   0.000000
 2  1  6.00   888.82   0.100   0.079   0.741   863.9846    41.2760     8.4956   0.008505  -0.000001  -0.000001
 6  1  6.00   889.15   0.100   0.027   0.762   805.9359    23.6232     8.4856   0.008491  -0.000033  -0.000000
 6  1  6.00   888.77   0.100   0.044   0.807   769.8273    24.7632     8.4929   0.008508   0.000104   0.000000
 2  1  6.00   887.96   0.100   0.065   0.852   708.0174    42.2966     8.4996   0.008602   0.000002   0.000000
 4  1  6.00   889.67   0.100   0.034   0.741    65.7812    43.5442     8.4899   0.008524  -0.000023   0.000000
 9  1  6.00   889.26   0.100   0.040   0.728    37.3181    25.4526     8.5063   0.008497   0.000030  -0.000001
 4  1  6.00   889.64   0.100   0.034   0.740   159.4869    40.8158     8.4984   0.008494   0.000001  -0.000000
 0  0  6.00   887.09   0.100   0.110   0.872   889.3588    20.6258     8.5074   0.008495  -0.000009   0.000001
 4  1  6.00   889.42   0.100   0.037   0.758    77.7815    42.0131     8.4873   0.008511  -0.000022   0.000000
 7  1  6.00   885.76   0.100   0.077   0.980   559.5096    26.7226     8.5111   0.008701  -0.000086   0.000001
13  1  6.00   885.84   0.100   0.055   0.913   499.4149    46.7036     8.5008   0.008529  -0.000070  -0.000000
 4  1  6.00   889.14   0.100   0.041   0.772   298.9151    41.7983     8.5148   0.008498   0.000032   0.000000
 6  1  6.00   888.84   0.100   0.053   0.768   873.3226    26.6728     8.4998   0.008481   0.000050  -0.000001
 4  1  6.00   889.63   0.100   0.032   0.744   171.1468    40.2664     8.5093   0.008492  -0.000004   0.000000
 4  1  6.00   889.13   0.100   0.035   0.773    16.2421    41.4758     8.4847   0.008529  -0.000003   0.000001
 4  1  6.00   889.18   0.100   0.045   0.755   275.8523    41.1253     8.5009   0.008500   0.000005  -0.000003
12  1  6.00   889.72   0.100   0.043   0.690   508.7856    32.4331     8.5149   0.008482  -0.000076   0.000000
 8  1  6.00   889.20   0.100   0.045   0.763   250.2311    23.8449     8.5024   0.008524  -0.000002   0.000001
 6  1  6.00   888.31   0.100   0.074   0.765   850.8247    23.9587     8.5034   0.008480  -0.000001   0.000001
 2  1  6.00   889.24   0.100   0.036   0.779   735.2866    42.6404     8.5001   0.008571  -0.000011  -0.000000
 7  1  6.00   888.14   0.100   0.037   0.794   639.1777    25.1243     8.5021   0.008472  -0.000015   0.000002
 6  1  6.00   889.26   0.100   0.037   0.784   724.9009    24.7132     8.4860   0.008494  -0.000015   0.000000
 9  1  6.00   889.57   0.100   0.123   0.737   945.1594    25.5089     8.5026   0.008477  -0.000084  -0.000000
 1  1  6.00   889.78   0.100   0.030   0.781    86.3267    23.7827     8.5029   0.008523   0.000001   0.000000
10  1  6.00   888.55   0.100   0.070   0.794   433.1865    24.0817     8.5069   0.008423  -0.000051   0.000001
 4  1  6.00   889.37   0.100   0.037   0.757   182.7730    39.6717     8.4964   0.008489  -0.000016  -0.000001
 4  1  6.00   889.69   0.100   0.036   0.773    40.5019    42.4850     8.4819   0.008522   0.000023   0.000000
 4  1  6.00   889.57   0.100   0.035   0.745   112.7887    41.4657     8.4968   0.008513  -0.000000   0.000003
 4  1  6.00   889.83   0.100   0.034   0.736   356.6468    40.2838     8.5054   0.008504  -0.000001   0.000000
 1  1  6.00   889.66   0.100   0.031   0.764    98.1596    23.9369     8.5083   0.008512   0.000002  -0.000000
 4  1  6.00   889.76   0.100   0.030   0.728   252.7484    41.4270     8.5000   0.008498   0.000003  -0.000000
 4  1  6.00   889.16   0.100   0.044   0.751   322.1580    42.2298     8.5186   0.008499  -0.000034  -0.000001
 8  1  6.00   889.08   0.100   0.043   0.760   284.9436    23.3429     8.5145   0.008508   0.000005   0.000000
 2  1  6.00   888.70   0.100   0.068   0.750   829.8723    42.1200     8.4923   0.008479   0.000001  -0.000000
 1  1  6.00   889.55   0.100   0.035   0.736   156.7747    23.8702     8.5060   0.008507   0.000001   0.000000
11  1  6.00   888.63   0.100   0.035   0.761   637.7224    42.8130     8.5012   0.008439  -0.000016   0.000001
 4  1  6.00   889.70   0.100   0.138   0.770   936.2211    40.2245     8.4978   0.008649   0.000129   0.000000
 0  0  6.00   886.21   0.100   0.164   1.062   483.8048    10.2514     8.4945   0.007390   0.000026   0.000001
 4  1  6.00   889.82   0.100   0.040   0.745   310.7394    42.3614     8.5045   0.008508   0.000024  -0.000001
 4  1  6.00   889.67   0.100   0.032   0.768    28.5143    41.6779     8.4876   0.008518   0.000006   0.000000
 2  1  6.00   888.56   0.100   0.057   0.806   722.0353    41.9815     8.4973   0.008577  -0.000009   0.000000
 9  1  6.00   889.32   0.100   0.038   0.744    25.7457    24.3773     8.5076   0.008504   0.000006   0.000000
 9  1  6.00   889.21   0.100   0.036   0.775    48.7298    28.4346     8.5048   0.008505   0.000065  -0.000001
 7  1  6.00   888.95   0.100   0.040   0.781   595.3334    23.3676     8.5034   0.008481   0.000008   0.000000
 4  1  6.00   889.02   0.100   0.039   0.757   333.4343    40.9117     8.5032   0.008495  -0.000021  -0.000001
 8  1  6.00   889.56   0.100   0.044   0.782   308.1714    26.7809     8.5018   0.008541   0.000089   0.000000
 4  1  6.00   889.83   0.100   0.034   0.771     3.2934    41.6407     8.4892   0.008554  -0.000002  -0.000001
 4  1  6.00   889.49   0.100   0.034   0.763   147.7894    41.1925     8.5114   0.008490   0.000005  -0.000001
 7  1  6.00   887.26   0.100   0.082   0.818   628.2858    24.0199     8.5060   0.008466  -0.000005  -0.000002
 4  1  6.00   889.30   0.100   0.030   0.799   419.2352    42.6719     8.4902   0.008481  -0.000013  -0.000000
10  1  6.00   890.29   0.100   0.058   0.743   488.5464    22.2220     8.5149   0.008464  -0.000047  -0.000002
 0  0  6.00   889.70   0.100   0.051   0.712   204.3467    28.9373     8.5059   0.008514  -0.000003  -0.000000
 7  1  6.00   887.81   0.100   0.052   0.808   606.3690    23.4925     8.5055   0.008473  -0.000000   0.000000
 8  1  6.00   889.50   0.100   0.037   0.804   374.6281    22.7260     8.5215   0.008495  -0.000034  -0.000001
 3  1  6.00   889.15   0.100   0.067   0.734   686.7590    31.8152     8.4819   0.008513   0.000047  -0.000001
 2  1  6.00   889.13   0.100   0.067   0.784   796.4542    43.6506     8.4791   0.008487  -0.000028   0.000001
 7  1  6.00   889.32   0.100   0.059   0.834   663.5642    22.6357     8.4897   0.008555   0.000021   0.000000
 0  0  6.00   888.03   0.100   0.044   0.792   678.2811    18.6044     8.5034   0.008488   0.000023  -0.000000
 8  1  6.00   888.82   0.100   0.063   0.776   398.2017    23.7437     8.5045   0.008456   0.000101  -0.000002
 0  0  6.00   885.96   0.100   0.130   1.043   553.3431    12.1422     8.5054   0.007881   0.000016  -0.000000
 8  1  6.00   889.71   0.100   0.038   0.772   386.8776    22.2475     8.5162   0.008488   0.000005  -0.000001
10  1  6.00   887.72   0.100   0.051   0.795   475.9904    24.3291     8.5101   0.008358   0.000172   0.000000
 4  1  6.00   889.29   0.100   0.046   0.751   264.3477    41.3975     8.5073   0.008502   0.000000  -0.000002
 2  1  6.00   886.74   0.100   0.045   0.907   895.9633    45.7033     8.4904   0.008488   0.000018   0.000000
 4  1  6.00   889.14   0.100   0.054   0.750   949.3792    42.3066     8.4888   0.008614  -0.000006  -0.000000
 7  1  6.00   887.80   0.100   0.071   0.847   572.5209    24.4294     8.5172   0.008553  -0.000082   0.000001
 0  0  6.00   889.18   0.100   0.054   0.745   918.0119    16.2794     8.5053   0.008422  -0.000034  -0.000000
 4  1  6.00   888.19   0.100   0.059   0.842   208.2926    43.3759     8.4972   0.008472  -0.000008  -0.000003
 2  1  6.00   886.89   0.100   0.049   0.850   692.0927    44.2715     8.4916   0.008612   0.000041  -0.000000
 0  0  6.00   885.79   0.100   0.076   0.934   226.4349    21.5761     8.5116   0.008548   0.000051   0.000000
 0  0  6.00   886.30   0.100   0.134   1.040   780.9573    12.0976     8.4990   0.007895   0.000003  -0.000001
 9  1  6.00   889.18   0.100   0.171   0.758   979.4254    24.7003     8.5076   0.008510  -0.000008   0.000001
 6  1  6.00   888.64   0.100   0.092   0.754   758.4567    23.7412     8.4987   0.008490   0.000027   0.000001
