 3  1  6.00   896.73   0.050   0.006   0.045    86.2467    23.3610     8.5005  -0.000221   0.000000  -0.000000
 2  1  6.00   896.76   0.050   0.094   0.043   971.2618    41.8233     8.4975  -0.000219   0.000001  -0.000000
 4  1  6.00   896.77   0.050   0.005   0.042   480.9167    22.8416     8.5023  -0.000229  -0.000004   0.000000
 0  0  6.00   896.63   0.050   0.037   0.055   725.2509    48.4631     8.5021  -0.000228   0.000003  -0.000000
 2  1  6.00   896.68   0.050   0.006   0.051   261.2331    43.7476     8.4967  -0.000217  -0.000001  -0.000000
 1  1  6.00   896.61   0.050   0.011   0.048   493.9861    42.2467     8.5032  -0.000223   0.000008  -0.000000
 4  1  6.00   896.55   0.050   0.020   0.057   575.0009    22.0892     8.4961  -0.000252  -0.000004  -0.000001
 6  1  6.00   896.69   0.050   0.007   0.044   233.8451    24.6622     8.5036  -0.000224  -0.000002   0.000000
 7  1  6.00   896.62   0.050   0.022   0.051   569.7499    38.8962     8.5062  -0.000202   0.000000  -0.000002
 2  1  6.00   896.72   0.050   0.007   0.047   337.0566    43.1088     8.4979  -0.000223  -0.000001  -0.000000
 3  1  6.00   896.75   0.050   0.010   0.044   992.2777    23.2847     8.4982  -0.000221   0.000000  -0.000000
 3  1  6.00   896.75   0.050   0.005   0.046   140.6226    24.2977     8.4991  -0.000220  -0.000003  -0.000000
 3  1  6.00   896.73   0.050   0.023   0.045   835.8472    23.3357     8.5008  -0.000226  -0.000000   0.000000
 0  0  6.00   896.67   0.050   0.014   0.052   440.0025    18.5849     8.5004  -0.000223   0.000003   0.000000
 2  1  6.00   896.77   0.050   0.005   0.043   403.9272    42.5340     8.5002  -0.000228  -0.000001  -0.000000
 3  1  6.00   896.75   0.050   0.005   0.045    45.3525    23.3883     8.4984  -0.000220   0.000000  -0.000000
 2  1  6.00   896.74   0.050   0.031   0.045   820.0012    43.1877     8.5009  -0.000224   0.000000   0.000000
 2  1  6.00   896.76   0.050   0.005   0.044    64.4388    42.7101     8.4981  -0.000218   0.000000  -0.000000
 3  1  6.00   896.75   0.050   0.012   0.045   808.3043    23.0936     8.5012  -0.000228   0.000000  -0.000000
 2  1  6.00   896.70   0.050   0.006   0.048   160.3488    44.6863     8.4995  -0.000216   0.000001  -0.000000
 2  1  6.00   896.76   0.050   0.005   0.043    77.9558    42.8673     8.5002  -0.000219   0.000000   0.000000
 3  1  6.00   896.73   0.050   0.023   0.049   669.5652    22.0118     8.5014  -0.000226   0.000002   0.000000
 3  1  6.00   896.76   0.050   0.030   0.045   698.9142    22.6479     8.5030  -0.000236   0.000004   0.000000
 1  1  6.00   896.62   0.050   0.007   0.052   506.3691    39.7976     8.5030  -0.000226  -0.000009   0.000000
 3  1  6.00   896.75   0.050   0.033   0.044   767.8334    22.8001     8.5002  -0.000231   0.000002   0.000000
 5  1  6.00   896.50   0.050   0.009   0.060   641.7965    46.1196     8.4989  -0.000241   0.000002   0.000001
 0  0  6.00   896.64   0.050   0.008   0.048   170.7768    29.3339     8.5003  -0.000221   0.000001   0.000000
 2  1  6.00   896.70   0.050   0.006   0.049   246.1356    43.8917     8.4985  -0.000217   0.000001  -0.000000
 4  1  6.00   896.66   0.050   0.009   0.051   537.0836    19.7182     8.4999  -0.000224   0.000001  -0.000001
 2  1  6.00   896.75   0.050   0.013   0.043   364.6517    43.0168     8.4970  -0.000225  -0.000000  -0.000000
 0  0  6.00   896.69   0.050   0.010   0.049   443.1557    46.0212     8.5007  -0.000224  -0.000001   0.000000
 2  1  6.00   896.75   0.050   0.028   0.045   957.7614    41.7227     8.4977  -0.000219   0.000001  -0.000000
 3  1  6.00   896.70   0.050   0.008   0.048   893.0945    23.1416     8.5008  -0.000222  -0.000001  -0.000000
 6  1  6.00   896.77   0.050   0.006   0.042   323.6564    23.8355     8.5012  -0.000226  -0.000001  -0.000000
 3  1  6.00   896.75   0.050   0.006   0.044   127.3918    23.6672     8.4995  -0.000222   0.000001   0.000000
 0  0  6.00   896.65   0.050   0.008   0.053   530.7222    31.5687     8.5049  -0.000213  -0.000005   0.000001
 0  0  6.00   896.66   0.050   0.009   0.053   678.8557    47.9097     8.5018  -0.000224   0.000002  -0.000000
 3  1  6.00   896.76   0.050   0.005   0.045    31.9478    23.3671     8.5050  -0.000220   0.000000   0.000000
 8  1  6.00   896.74   0.050   0.018   0.046   618.1904    35.8413     8.5004  -0.000218  -0.000001   0.000000
 2  1  6.00   896.75   0.050   0.007   0.044   767.5616    43.1582     8.4993  -0.000222   0.000001  -0.000000
 2  1  6.00   896.75   0.050   0.005   0.043   118.4581    43.2826     8.5007  -0.000219   0.000001   0.000000
 2  1  6.00   896.74   0.050   0.005   0.045   860.6274    42.6668     8.4997  -0.000222  -0.000001  -0.000000
 2  1  6.00   896.77   0.050   0.005   0.043    10.9126    42.1768     8.4983  -0.000219   0.000000   0.000000
 4  1  6.00   896.76   0.050   0.006   0.043   455.1837    23.0480     8.4994  -0.000230   0.000003  -0.000000
 8  1  6.00   896.67   0.050   0.007   0.053   634.0112    35.6080     8.5014  -0.000211   0.000005   0.000000
 1  1  6.00   896.59   0.050   0.005   0.049   481.4861    40.8035     8.4982  -0.000222  -0.000010   0.000000
 3  1  6.00   896.73   0.050   0.023   0.045   741.3684    22.3234     8.4971  -0.000228  -0.000007  -0.000000
 2  1  6.00   896.73   0.050   0.045   0.046   929.9742    41.6414     8.5011  -0.000219  -0.000000   0.000000
 0  0  6.00   896.70   0.050   0.006   0.046   691.4963    41.2121     8.5030  -0.000227  -0.000002  -0.000001
 6  1  6.00   896.76   0.050   0.004   0.042   272.1035    24.7664     8.4988  -0.000223  -0.000001  -0.000000
 3  1  6.00   896.75   0.050   0.019   0.048   711.8885    20.9688     8.4995  -0.000236   0.000004   0.000000
 4  1  6.00   896.72   0.050   0.021   0.045   562.1921    22.4983     8.4994  -0.000231   0.000012   0.000002
 6  1  6.00   896.76   0.050   0.004   0.043   349.3053    23.5658     8.5029  -0.000225  -0.000001   0.000000
 2  1  6.00   896.75   0.050   0.006   0.043   391.0316    42.7531     8.4999  -0.000227  -0.000001   0.000000
 2  1  6.00   896.74   0.050   0.006   0.045   202.9663    43.6336     8.4981  -0.000218  -0.000001   0.000000
 4  1  6.00   896.75   0.050   0.016   0.045   587.3870    24.2715     8.4961  -0.000240   0.000001  -0.000001
 3  1  6.00   896.70   0.050   0.029   0.048   614.7848    19.1635     8.5005  -0.000234  -0.000003   0.000000
 1  1  6.00   896.71   0.050   0.005   0.044   456.2351    41.5667     8.4978  -0.000216   0.000004  -0.000000
 1  1  6.00   892.92   0.050   0.021   0.318   578.6675    40.9932     8.4980   0.007483   0.000003   0.000000
 2  1  6.00   893.19   0.050   0.025   0.316   476.6085    42.3029     8.5022   0.007505   0.000009   0.000000
 2  1  6.00   893.04   0.050   0.016   0.317   437.8746    42.9356     8.4970   0.007507   0.000002  -0.000000
 3  1  6.00   892.22   0.050   0.020   0.341   746.0894    21.2028     8.5019   0.007530   0.000032   0.000000
 3  1  6.00   893.05   0.050   0.017   0.326    65.5178    23.3238     8.5001   0.007528  -0.000002  -0.000000
 4  1  6.00   893.08   0.050   0.025   0.323   566.6086    22.3299     8.5045   0.007500  -0.000002   0.000000
 2  1  6.00   893.03   0.050   0.016   0.324    44.5864    41.9247     8.5007   0.007514  -0.000002   0.000000
 4  1  6.00   893.13   0.050   0.017   0.324   553.6468    23.3835     8.4997   0.007504   0.000000  -0.000000
 4  1  6.00   893.25   0.050   0.022   0.310   609.3408    22.4440     8.4947   0.007495   0.000008   0.000001
 5  1  6.00   892.59   0.050   0.023   0.353   641.1800    43.7447     8.4947   0.007480  -0.000012   0.000002
 2  1  6.00   892.74   0.050   0.028   0.329   962.0670    41.9436     8.5017   0.007529   0.000006   0.000000
 6  1  6.00   893.17   0.050   0.016   0.323   370.9509    24.0893     8.5009   0.007528   0.000005  -0.000000
 2  1  6.00   892.42   0.050   0.022   0.339   235.1391    45.5149     8.4991   0.007486  -0.000028  -0.000000
 0  0  6.00   893.04   0.050   0.022   0.307   763.7045    41.9799     8.5047   0.007472  -0.000019   0.000001
 2  1  6.00   893.04   0.050   0.018   0.325   489.3365    42.0694     8.5014   0.007500   0.000012  -0.000000
 0  0  6.00   892.84   0.050   0.042   0.327   725.2589    41.8505     8.5042   0.007450  -0.000005  -0.000000
 3  1  6.00   892.99   0.050   0.018   0.326   814.7949    22.8831     8.4980   0.007545   0.000004  -0.000000
 6  1  6.00   893.16   0.050   0.015   0.310   268.5391    24.8261     8.5006   0.007532   0.000005   0.000001
 2  1  6.00   892.74   0.050   0.021   0.330   205.3768    44.1703     8.4987   0.007507   0.000021  -0.000000
 6  1  6.00   893.16   0.050   0.015   0.334   448.0653    23.2352     8.5020   0.007525   0.000002   0.000001
 3  1  6.00   892.80   0.050   0.019   0.327   132.7917    23.3832     8.5005   0.007553  -0.000001  -0.000000
 0  0  6.00   892.49   0.050   0.026   0.335   213.4003    27.7699     8.5014   0.007519   0.000003   0.000000
 3  1  6.00   892.75   0.050   0.018   0.337   160.3884    23.3007     8.5006   0.007554  -0.000002   0.000000
 6  1  6.00   893.12   0.050   0.016   0.319   435.1618    23.3446     8.4995   0.007527   0.000002   0.000000
 3  1  6.00   892.59   0.050   0.020   0.336   910.3181    23.3530     8.4994   0.007570   0.000002  -0.000000
 0  0  6.00   891.74   0.050   0.030   0.352   738.4590    33.8717     8.4993   0.007483   0.000011   0.000000
 2  1  6.00   893.09   0.050   0.092   0.326   853.2948    43.2154     8.5027   0.007503  -0.000003   0.000000
 2  1  6.00   892.86   0.050   0.018   0.327   151.4583    42.9608     8.5005   0.007508  -0.000005   0.000000
 2  1  6.00   892.94   0.050   0.018   0.318   110.9741    42.5133     8.4979   0.007517  -0.000006  -0.000000
 1  1  6.00   893.12   0.050   0.016   0.317   528.6790    41.5288     8.4927   0.007505   0.000006  -0.000001
 3  1  6.00   892.44   0.050   0.075   0.356   997.4620    23.0514     8.5024   0.007546   0.000002   0.000001
 6  1  6.00   893.14   0.050   0.017   0.323   473.7830    23.1949     8.4995   0.007516   0.000005  -0.000000
 2  1  6.00   893.07   0.050   0.017   0.320    57.7381    42.0251     8.5001   0.007514  -0.000004   0.000000
 3  1  6.00   893.08   0.050   0.043   0.325   716.8635    22.9305     8.4999   0.007534  -0.000001  -0.000000
 0  0  6.00   891.11   0.050   0.031   0.355   223.0600    18.1478     8.4976   0.007477  -0.000005  -0.000000
 6  1  6.00   893.14   0.050   0.015   0.324   306.7163    24.8714     8.4998   0.007530   0.000003   0.000000
 2  1  6.00   893.19   0.050   0.019   0.307   840.2535    43.2119     8.4973   0.007501  -0.000004  -0.000000
 4  1  6.00   893.17   0.050   0.023   0.316   527.9389    23.1352     8.5015   0.007508   0.000003   0.000000
 2  1  6.00   892.97   0.050   0.049   0.332   866.5460    43.2047     8.4975   0.007504  -0.000002  -0.000000
 0  0  6.00   891.53   0.050   0.025   0.349   502.6410    31.8293     8.4985   0.007491  -0.000001  -0.000000
 2  1  6.00   892.85   0.050   0.033   0.323   801.9422    43.2919     8.4980   0.007494   0.000001  -0.000000
 2  1  6.00   892.07   0.050   0.025   0.342   352.5492    43.4506     8.5025   0.007545   0.000004   0.000001
 3  1  6.00   892.52   0.050   0.023   0.334   924.5695    23.3350     8.4987   0.007571   0.000003  -0.000000
 2  1  6.00   893.22   0.050   0.028   0.323   814.6669    42.9783     8.4979   0.007496  -0.000011  -0.000000
 2  1  6.00   892.96   0.050   0.038   0.329   893.4431    43.0966     8.5012   0.007508   0.000001   0.000001
 3  1  6.00   892.84   0.050   0.057   0.339   855.0070    22.9184     8.5022   0.007556  -0.000001   0.000000
 2  1  6.00   892.59   0.050   0.023   0.336   291.4059    43.8040     8.4974   0.007516   0.000000  -0.000000
 0  0  6.00   892.58   0.050   0.026   0.331   775.6549    37.7380     8.5053   0.007474  -0.000027  -0.000000
 2  1  6.00   892.81   0.050   0.021   0.321   934.3523    42.4577     8.4993   0.007521   0.000006   0.000000
 6  1  6.00   893.15   0.050   0.014   0.318   396.5552    23.6702     8.4992   0.007529   0.000002  -0.000000
 6  1  6.00   893.03   0.050   0.018   0.348   243.0167    25.0020     8.5001   0.007531  -0.000022   0.000001
 3  1  6.00   892.39   0.050   0.021   0.353   659.8961    18.9868     8.4984   0.007495  -0.000021  -0.000000
 0  0  6.00   892.35   0.050   0.035   0.352   592.5627    45.4377     8.5018   0.007475  -0.000013   0.000000
 3  1  6.00   892.52   0.050   0.052   0.333   704.0237    23.0138     8.5010   0.007534   0.000012   0.000000
 5  1  6.00   892.76   0.050   0.047   0.336   653.5569    42.1700     8.5071   0.007469  -0.000030  -0.000001
 3  1  6.00   892.51   0.050   0.042   0.330   786.1741    20.1941     8.4981   0.007553   0.000003  -0.000000
 2  1  6.00   892.77   0.050   0.067   0.329   948.1578    42.1924     8.5006   0.007526   0.000007   0.000000
 3  1  6.00   892.96   0.050   0.017   0.323    39.1200    23.1879     8.4994   0.007524  -0.000002  -0.000000
 6  1  6.00   893.16   0.050   0.016   0.320   255.7474    24.9598     8.5032   0.007531   0.000001  -0.000001
 3  1  6.00   892.67   0.050   0.019   0.330    11.7875    23.0505     8.4987   0.007536  -0.000001  -0.000000
 2  1  6.00   892.41   0.050   0.021   0.343   382.7961    43.1613     8.4976   0.007530   0.000002  -0.000000
 2  1  6.00   892.92   0.050   0.019   0.326   191.8085    43.4872     8.5003   0.007505   0.000005   0.000000
 2  1  6.00   892.69   0.050   0.022   0.342   248.9900    43.7476     8.5003   0.007496  -0.000007   0.000000
 2  1  6.00   892.85   0.050   0.020   0.321   411.0421    43.0833     8.4986   0.007514   0.000001  -0.000000
 2  1  6.00   892.15   0.050   0.022   0.344   367.9514    43.2305     8.4983   0.007538   0.000003  -0.000000
 3  1  6.00   893.02   0.050   0.017   0.320    78.7871    23.3334     8.5020   0.007533  -0.000002  -0.000000
 6  1  6.00   893.17   0.050   0.016   0.312   345.1118    24.8045     8.4982   0.007526   0.000005  -0.000000
 2  1  6.00   892.96   0.050   0.021   0.322   907.0206    42.9205     8.5007   0.007511   0.000003   0.000000
 7  1  6.00   893.09   0.050   0.028   0.319   617.1886    41.4845     8.5072   0.007491  -0.000004  -0.000000
 5  1  6.00   892.12   0.050   0.024   0.352   668.7771    46.1880     8.5047   0.007435  -0.000007  -0.000000
 2  1  6.00   892.82   0.050   0.019   0.333     4.1644    41.6727     8.4993   0.007530   0.000002   0.000000
 0  0  6.00   893.01   0.050   0.031   0.334   712.7800    41.1725     8.5010   0.007460   0.000003  -0.000001
 3  1  6.00   892.89   0.050   0.018   0.334   119.1197    23.3930     8.4987   0.007549  -0.000001  -0.000000
 3  1  6.00   892.38   0.050   0.017   0.353   982.8542    23.0767     8.4975   0.007555   0.000003  -0.000001
 3  1  6.00   892.55   0.050   0.022   0.347   689.1326    20.0440     8.4991   0.007532  -0.000014  -0.000000
 0  0  6.00   892.43   0.050   0.027   0.351   790.8959    36.2272     8.5001   0.007494   0.000027  -0.000000
 2  1  6.00   892.09   0.050   0.025   0.355   336.8729    43.6416     8.4975   0.007543   0.000004  -0.000000
 5  1  6.00   892.46   0.050   0.057   0.345   685.3355    46.1033     8.5033   0.007415  -0.000010  -0.000000
 4  1  6.00   892.83   0.050   0.031   0.322   579.5204    22.3702     8.4995   0.007496   0.000001  -0.000001
 2  1  6.00   892.98   0.050   0.018   0.319    97.5516    42.3739     8.4997   0.007517  -0.000007  -0.000000
 3  1  6.00   892.81   0.050   0.017   0.323    25.6646    23.1150     8.4998   0.007527  -0.000001  -0.000000
 7  1  6.00   893.26   0.050   0.019   0.317   604.6473    40.7644     8.4958   0.007493  -0.000006   0.000001
 6  1  6.00   893.14   0.050   0.016   0.325   422.2689    23.4536     8.5020   0.007529   0.000002   0.000000
 8  1  6.00   892.09   0.050   0.061   0.363   663.5266    34.0160     8.5027   0.007461  -0.000019   0.000000
 3  1  6.00   892.42   0.050   0.020   0.341   938.9654    23.2670     8.5018   0.007569   0.000005   0.000000
 6  1  6.00   893.21   0.050   0.020   0.317   319.4262    24.7054     8.5003   0.007529   0.000005  -0.000000
 6  1  6.00   893.12   0.050   0.016   0.332   358.0912    24.5142     8.5008   0.007528   0.000006   0.000000
 2  1  6.00   893.00   0.050   0.018   0.320    84.2138    42.2446     8.4983   0.007516  -0.000006  -0.000000
 3  1  6.00   892.39   0.050   0.067   0.341   968.1606    23.1175     8.4990   0.007561   0.000004  -0.000001
 6  1  6.00   892.99   0.050   0.019   0.323   486.5935    23.0898     8.5009   0.007508  -0.000002   0.000000
 3  1  6.00   892.76   0.050   0.018   0.331   882.3797    23.2360     8.5002   0.007565  -0.000001  -0.000000
 3  1  6.00   892.93   0.050   0.034   0.331   841.4807    22.8216     8.5004   0.007551  -0.000000   0.000000
 6  1  6.00   893.18   0.050   0.015   0.321   281.2401    24.9596     8.5012   0.007532   0.000003  -0.000000
 2  1  6.00   892.70   0.050   0.061   0.343   976.0837    41.7573     8.4997   0.007534   0.000005  -0.000000
 3  1  6.00   892.79   0.050   0.018   0.331   174.1425    23.3330     8.4985   0.007549  -0.000005  -0.000000
 6  1  6.00   893.11   0.050   0.016   0.331   460.9559    23.1828     8.5010   0.007520   0.000002  -0.000000
 2  1  6.00   892.93   0.050   0.018   0.342   164.9444    43.1027     8.4982   0.007506  -0.000005  -0.000000
 2  1  6.00   892.70   0.050   0.021   0.338   276.9367    43.7546     8.4955   0.007508   0.000001  -0.000000
 3  1  6.00   892.74   0.050   0.018   0.328   146.5601    23.3515     8.4996   0.007554  -0.000001  -0.000000
 2  1  6.00   892.93   0.050   0.017   0.329    31.3398    41.8193     8.4987   0.007517  -0.000001   0.000000
 4  1  6.00   893.16   0.050   0.030   0.314   540.7927    22.8867     8.5016   0.007506   0.000004  -0.000000
 0  0  6.00   891.14   0.050   0.032   0.341   784.1899    48.4140     8.4977   0.007383  -0.000005  -0.000001
 2  1  6.00   892.23   0.050   0.024   0.343   321.3731    43.7728     8.5010   0.007534   0.000003   0.000000
 1  1  6.00   893.03   0.050   0.015   0.325   553.8134    42.2480     8.5006   0.007496  -0.000003   0.000000
 4  1  6.00   893.19   0.050   0.019   0.329   634.7872    22.1830     8.4956   0.007499   0.000014   0.000000
 6  1  6.00   893.15   0.050   0.015   0.317   293.9775    24.7071     8.5019   0.007532   0.000006  -0.000000
 7  1  6.00   892.84   0.050   0.030   0.317   629.5312    38.9170     8.5011   0.007480   0.000005   0.000000
 2  1  6.00   892.61   0.050   0.021   0.343   397.1179    43.1100     8.5003   0.007521   0.000001   0.000000
 3  1  6.00   893.01   0.050   0.016   0.319    52.3652    23.2647     8.5000   0.007523  -0.000002   0.000000
 3  1  6.00   892.90   0.050   0.019   0.341   200.7720    24.3310     8.4999   0.007529   0.000009   0.000000
 3  1  6.00   892.70   0.050   0.090   0.332   896.2556    23.3282     8.5004   0.007568  -0.000001  -0.000000
 0  0  6.00   892.14   0.050   0.047   0.340   499.5678    18.5351     8.4999   0.007466  -0.000006   0.000000
 2  1  6.00   893.16   0.050   0.016   0.326   463.8190    42.6005     8.5026   0.007505   0.000009   0.000000
 3  1  6.00   892.91   0.050   0.017   0.320   105.5680    23.3785     8.5022   0.007543  -0.000002   0.000000
 2  1  6.00   892.94   0.050   0.053   0.326   879.9374    43.1860     8.4978   0.007505  -0.000000  -0.000000
 2  1  6.00   892.92   0.050   0.018   0.334   124.4488    42.6585     8.5025   0.007514  -0.000006   0.000000
 3  1  6.00   892.81   0.050   0.019   0.340   868.6398    23.0730     8.4998   0.007561  -0.000002  -0.000000
 2  1  6.00   892.32   0.050   0.024   0.340   220.3084    44.6259     8.5017   0.007510  -0.000011   0.000000
 2  1  6.00   892.96   0.050   0.018   0.330   137.9427    42.8192     8.5015   0.007512  -0.000006   0.000000
 3  1  6.00   892.74   0.050   0.075   0.328   729.6593    21.9415     8.5001   0.007533  -0.000009  -0.000000
 3  1  6.00   893.01   0.050   0.019   0.327   759.0076    22.7396     8.4997   0.007535   0.000005  -0.000000
 1  1  6.00   893.04   0.050   0.016   0.328   566.1742    39.8587     8.5066   0.007493   0.000009  -0.000000
 3  1  6.00   892.95   0.050   0.061   0.321   828.0619    22.8029     8.5003   0.007548  -0.000001  -0.000000
 5  1  6.00   892.85   0.050   0.040   0.317   700.9573    46.0863     8.4993   0.007430  -0.000004   0.000000
 0  0  6.00   892.16   0.050   0.024   0.359   230.8754    29.0930     8.4998   0.007521  -0.000033  -0.000000
 2  1  6.00   892.45   0.050   0.023   0.355   306.1925    43.9049     8.4998   0.007524   0.000001   0.000000
 4  1  6.00   892.11   0.050   0.020   0.355   596.7750    19.8254     8.4973   0.007478   0.000011  -0.000000
 2  1  6.00   892.93   0.050   0.019   0.326   424.6039    43.0233     8.5011   0.007509   0.000001   0.000000
 0  0  6.00   892.44   0.050   0.022   0.333   502.7354    46.0299     8.5027   0.007469  -0.000001   0.000000
 2  1  6.00   892.86   0.050   0.017   0.330    17.8941    41.7295     8.5000   0.007523   0.000001   0.000000
 3  1  6.00   892.40   0.050   0.062   0.336   953.5134    23.1854     8.5010   0.007566   0.000006   0.000000
 6  1  6.00   893.18   0.050   0.015   0.325   383.7389    23.8567     8.4995   0.007528   0.000003  -0.000000
 3  1  6.00   892.86   0.050   0.017   0.330   187.6230    23.6011     8.5007   0.007540  -0.000008   0.000000
 0  0  6.00   891.85   0.050   0.028   0.328   590.2682    31.5417     8.4967   0.007453  -0.000002  -0.000001
 0  0  6.00   892.01   0.050   0.047   0.322   737.8690    47.9336     8.4991   0.007391   0.000003  -0.000000
 3  1  6.00   892.97   0.050   0.017   0.327    92.1218    23.3568     8.5008   0.007538  -0.000002  -0.000000
 8  1  6.00   892.84   0.050   0.043   0.337   677.8180    35.7350     8.5005   0.007459  -0.000015  -0.000001
 2  1  6.00   893.19   0.050   0.069   0.326   827.4263    43.1294     8.4990   0.007499  -0.000005  -0.000000
 2  1  6.00   892.97   0.050   0.018   0.331   178.3818    43.2632     8.4992   0.007505  -0.000003  -0.000000
 2  1  6.00   892.88   0.050   0.079   0.328   920.6512    42.7078     8.4999   0.007516   0.000005  -0.000000
 2  1  6.00   893.05   0.050   0.017   0.329    70.9317    42.1372     8.5022   0.007516  -0.000005   0.000000
 4  1  6.00   892.63   0.050   0.030   0.322   515.1506    23.0565     8.5018   0.007513   0.000002   0.000000
 8  1  6.00   892.24   0.050   0.035   0.360   693.6404    35.5279     8.5008   0.007463  -0.000009  -0.000000
 1  1  6.00   893.12   0.050   0.017   0.327   541.2939    40.8674     8.5070   0.007497   0.000008   0.000001
 3  1  6.00   892.36   0.050   0.020   0.344   801.6478    22.5341     8.5023   0.007546   0.000029   0.000000
 2  1  6.00   892.68   0.050   0.080   0.332   990.1699    41.6703     8.5021   0.007535   0.000004   0.000000
 0  0  6.00   893.09   0.050   0.022   0.297   751.1639    41.3910     8.5051   0.007472   0.000024   0.000001
 6  1  6.00   893.15   0.050   0.016   0.319   332.2091    24.7985     8.4992   0.007528   0.000004  -0.000000
 3  1  6.00   892.95   0.050   0.020   0.318   772.0045    20.8276     8.5029   0.007541  -0.000024   0.000000
 4  1  6.00   893.21   0.050   0.018   0.313   621.9651    22.4082     8.5004   0.007493  -0.000015  -0.000000
 6  1  6.00   893.18   0.050   0.024   0.320   409.4045    23.5772     8.4992   0.007530   0.000002  -0.000000
 2  1  6.00   893.08   0.050   0.018   0.331   450.9272    42.7947     8.4983   0.007505   0.000005  -0.000000
 2  1  6.00   892.79   0.050   0.020   0.331   262.8510    43.6424     8.5005   0.007502   0.000001   0.000000
 4  1  6.00   892.92   0.050   0.019   0.334   647.2743    24.1413     8.4978   0.007502  -0.000018   0.000000
 3  1  6.00   892.55   0.050   0.045   0.338   674.7501    19.1356     8.4991   0.007516  -0.000002  -0.000000
 1  1  6.00   893.03   0.050   0.023   0.326   516.0541    41.5605     8.5011   0.007508  -0.000001  -0.000000
 1  1  6.00   894.37   0.050   0.011   0.275   580.6038    40.9953     8.4981  -0.007191  -0.000000   0.000001
 2  1  6.00   894.37   0.050   0.008   0.279   478.5409    42.2968     8.4994  -0.007210  -0.000010   0.000000
 2  1  6.00   894.34   0.050   0.015   0.278   439.8004    42.9338     8.4974  -0.007214  -0.000003   0.000000
 3  1  6.00   894.08   0.050   0.030   0.294   748.0239    21.2328     8.5021  -0.007222  -0.000027  -0.000000
 3  1  6.00   894.27   0.050   0.008   0.283    67.4371    23.3217     8.4997  -0.007233   0.000002   0.000000
 4  1  6.00   894.36   0.050   0.009   0.286   568.5470    22.3398     8.5028  -0.007202   0.000009  -0.000001
 2  1  6.00   894.31   0.050   0.008   0.287    46.4871    41.9209     8.5014  -0.007223   0.000001  -0.000000
 4  1  6.00   894.37   0.050   0.029   0.285   555.5940    23.3916     8.5014  -0.007201  -0.000002   0.000001
 4  1  6.00   894.38   0.050   0.022   0.269   611.2628    22.4580     8.4989  -0.007185  -0.000006  -0.000000
 0  0  6.00   894.08   0.050   0.019   0.289   643.1130    43.7903     8.4851  -0.007187  -0.000015   0.000001
 2  1  6.00   894.06   0.050   0.010   0.298   963.9357    41.9464     8.5013  -0.007234  -0.000006  -0.000000
 5  1  6.00   894.40   0.050   0.007   0.287   372.8924    24.0903     8.5001  -0.007229  -0.000005   0.000000
 2  1  6.00   894.06   0.050   0.010   0.293   237.0479    45.4711     8.4991  -0.007188   0.000017   0.000001
 0  0  6.00   894.26   0.050   0.013   0.279   765.6112    41.9593     8.5079  -0.007188   0.000012  -0.000001
 2  1  6.00   894.39   0.050   0.017   0.282   491.2884    42.0795     8.5040  -0.007208  -0.000015  -0.000000
 0  0  6.00   894.39   0.050   0.020   0.277   727.1837    41.8445     8.5026  -0.007171  -0.000003  -0.000000
 3  1  6.00   894.24   0.050   0.012   0.283   816.7393    22.8849     8.4991  -0.007243  -0.000004   0.000001
 5  1  6.00   894.36   0.050   0.008   0.287   270.4622    24.8166     8.4920  -0.007233  -0.000003   0.000001
 2  1  6.00   893.99   0.050   0.010   0.297   207.2948    44.1910     8.4986  -0.007206  -0.000018   0.000000
 5  1  6.00   894.38   0.050   0.009   0.291   450.0159    23.2368     8.5004  -0.007228  -0.000001  -0.000000
 3  1  6.00   894.11   0.050   0.009   0.296   134.7196    23.3844     8.5007  -0.007255   0.000001  -0.000000
 3  1  6.00   893.99   0.050   0.012   0.308   215.2642    27.7257     8.5006  -0.007249  -0.000025  -0.000000
 3  1  6.00   894.09   0.050   0.010   0.296   162.2997    23.3014     8.4999  -0.007261   0.000004  -0.000000
 5  1  6.00   894.36   0.050   0.008   0.288   437.1146    23.3496     8.5006  -0.007229  -0.000002   0.000000
 3  1  6.00   893.97   0.050   0.021   0.303   912.2458    23.3546     8.4991  -0.007262  -0.000002   0.000000
 0  0  6.00   893.65   0.050   0.044   0.294   740.2756    33.8640     8.5010  -0.007192  -0.000014   0.000000
 2  1  6.00   894.31   0.050   0.045   0.293   855.2097    43.2056     8.5018  -0.007200   0.000000  -0.000001
 2  1  6.00   894.21   0.050   0.010   0.298   153.3640    42.9595     8.4999  -0.007214   0.000005  -0.000000
 2  1  6.00   894.23   0.050   0.009   0.288   112.8814    42.5092     8.4984  -0.007221   0.000006   0.000001
 1  1  6.00   894.26   0.050   0.040   0.285   530.5803    41.5271     8.4886  -0.007202  -0.000007   0.000002
 3  1  6.00   894.01   0.050   0.033   0.299   999.3660    23.0558     8.5016  -0.007254   0.000001  -0.000001
 5  1  6.00   894.39   0.050   0.012   0.278   475.7377    23.2036     8.5013  -0.007219  -0.000004  -0.000000
 2  1  6.00   894.32   0.050   0.008   0.292    59.6434    42.0224     8.5007  -0.007220   0.000003  -0.000000
 3  1  6.00   894.35   0.050   0.017   0.289   718.8344    22.9373     8.5006  -0.007231   0.000004  -0.000000
