 0  0  6.00   896.34   0.010   0.001   0.058   449.6187    47.3776     8.5013  -0.007228  -0.000012   0.000000
 0  0  6.00   896.37   0.010   0.005   0.057   329.1650    41.8760     8.4990  -0.007369  -0.000051   0.000000
18  1  6.00   896.39   0.010   0.020   0.058   893.4129    38.9738     8.4995  -0.007336   0.000024   0.000000
 0  0  6.00   896.37   0.010   0.030   0.060   936.0504    24.8092     8.5000  -0.007378  -0.000003   0.000000
20  1  6.00   896.23   0.010   0.002   0.059   226.7544    41.3674     8.5008  -0.007381  -0.000007  -0.000000
12  1  6.00   896.36   0.010   0.011   0.058   498.8459    24.3713     8.5005  -0.007389  -0.000029   0.000000
17  1  6.00   896.47   0.010   0.001   0.054   124.7290    23.0018     8.4984  -0.007341   0.000040   0.000000
 3  1  6.00   896.36   0.010   0.029   0.061   585.5343    43.2088     8.4998  -0.007355   0.000011  -0.000000
 0  0  6.00   896.24   0.010   0.015   0.059   696.6698    45.9521     8.4985  -0.007375  -0.000019   0.000000
 4  1  6.00   896.24   0.010   0.005   0.064    40.7889    16.8605     8.5006  -0.007286  -0.000003  -0.000000
 0  0  6.00   896.36   0.010   0.004   0.057   116.3139    40.7414     8.5024  -0.007369  -0.000003   0.000000
15  1  6.00   896.42   0.010   0.005   0.058   250.6955    30.0149     8.5027  -0.007398  -0.000056   0.000000
19  1  6.00   896.35   0.010   0.033   0.057   753.9422    18.6725     8.5012  -0.007328   0.000049  -0.000000
 0  0  6.00   896.30   0.010   0.020   0.058   952.2657    18.2776     8.5003  -0.007354   0.000005  -0.000000
 0  0  6.00   896.31   0.010   0.047   0.056   722.9919    45.9097     8.4994  -0.007344  -0.000021  -0.000000
 0  0  6.00   896.42   0.010   0.006   0.057   777.3212    24.6769     8.5005  -0.007368   0.000034  -0.000000
11  1  6.00   896.37   0.010   0.009   0.057   870.0843    26.6068     8.5015  -0.007359   0.000014  -0.000000
 0  0  6.00   896.36   0.010   0.004   0.061   101.0082    29.7958     8.5002  -0.007383  -0.000008   0.000000
 0  0  6.00   896.39   0.010   0.019   0.056   805.6094    27.3192     8.5011  -0.007381  -0.000041  -0.000000
10  1  6.00   896.39   0.010   0.005   0.057   970.3567    46.9547     8.4979  -0.007228   0.000030   0.000000
 3  1  6.00   896.38   0.010   0.004   0.058   600.4178    46.0132     8.5008  -0.007317  -0.000013  -0.000000
14  1  6.00   896.31   0.010   0.008   0.059   408.4792    24.4715     8.4997  -0.007461   0.000005   0.000000
21  1  6.00   896.21   0.010   0.003   0.065   384.7052    20.8002     8.5002  -0.007438   0.000063  -0.000000
 0  0  6.00   896.41   0.010   0.002   0.059   342.5395    36.1227     8.4984  -0.007365  -0.000008  -0.000000
 5  1  6.00   896.30   0.010   0.005   0.062    63.6455    48.5426     8.4994  -0.007227   0.000026  -0.000000
 0  0  6.00   896.33   0.010   0.056   0.057   905.9014    47.3156     8.4996  -0.007275   0.000011  -0.000000
 0  0  6.00   896.39   0.010   0.003   0.056   772.8235    44.8254     8.5006  -0.007302   0.000005  -0.000000
 4  1  6.00   896.26   0.010   0.003   0.060    61.5709    17.8678     8.5002  -0.007322  -0.000002   0.000000
12  1  6.00   896.26   0.010   0.002   0.060   482.0745    21.6016     8.5001  -0.007433  -0.000006  -0.000000
12  1  6.00   896.24   0.010   0.011   0.061   463.5017    19.1384     8.4994  -0.007431  -0.000050   0.000000
13  1  6.00   896.42   0.010   0.003   0.056    40.9246    36.7566     8.5015  -0.007419  -0.000052   0.000000
19  1  6.00   896.38   0.010   0.009   0.058   739.8062    19.0293     8.5011  -0.007325  -0.000023  -0.000000
21  1  6.00   896.26   0.010   0.011   0.058   350.6987    18.4227     8.4994  -0.007334  -0.000023   0.000000
10  1  6.00   896.32   0.010   0.004   0.058   937.6160    48.4670     8.5001  -0.007216   0.000012  -0.000000
 0  0  6.00   896.35   0.010   0.008   0.060   541.1660    28.8820     8.5017  -0.007380   0.000003  -0.000000
 3  1  6.00   896.33   0.010   0.016   0.058   570.2279    47.2995     8.4988  -0.007290   0.000007  -0.000000
17  1  6.00   896.42   0.010   0.002   0.057   138.6013    24.3142     8.4997  -0.007357   0.000026  -0.000000
 3  1  6.00   896.29   0.010   0.015   0.061   651.6919    45.9080     8.5009  -0.007353  -0.000020   0.000000
 9  1  6.00   896.39   0.010   0.009   0.057   841.9849    46.2378     8.5001  -0.007274  -0.000031  -0.000000
18  1  6.00   896.43   0.010   0.040   0.054   913.8409    36.1008     8.4957  -0.007334  -0.000010  -0.000001
12  1  6.00   896.45   0.010   0.008   0.055   513.4435    21.8488     8.5011  -0.007360  -0.000016   0.000001
19  1  6.00   896.36   0.010   0.026   0.058   703.9702    22.0176     8.4972  -0.007364  -0.000005   0.000000
16  1  6.00   896.29   0.010   0.005   0.058   267.3665    49.3715     8.5014  -0.007187  -0.000013  -0.000000
22  1  6.00   896.40   0.010   0.002   0.057   179.0888    46.3632     8.4981  -0.007253  -0.000005   0.000000
10  1  6.00   896.42   0.010   0.030   0.057   990.3624    47.2354     8.5013  -0.007181  -0.000023   0.000000
 0  0  6.00   896.34   0.010   0.009   0.057   299.8091    38.6850     8.5015  -0.007344   0.000012  -0.000000
 0  0  6.00   896.44   0.010   0.063   0.054   786.5723    39.3371     8.5026  -0.007306   0.000008  -0.000000
22  1  6.00   896.34   0.010   0.006   0.061   147.8772    48.7082     8.5007  -0.007201   0.000020   0.000001
17  1  6.00   896.30   0.010   0.002   0.060   156.8216    20.5665     8.5007  -0.007376   0.000015  -0.000001
 9  1  6.00   896.47   0.010   0.063   0.053   814.9502    43.9208     8.5005  -0.007304   0.000039   0.000000
18  1  6.00   896.43   0.010   0.045   0.055   879.2184    41.8017     8.5008  -0.007327   0.000002  -0.000000
 0  0  6.00   896.41   0.010   0.004   0.057   435.7299    41.0369     8.5018  -0.007278  -0.000014   0.000000
 0  0  6.00   896.38   0.010   0.020   0.057   756.6430    45.5941     8.5001  -0.007318  -0.000002   0.000000
 7  1  6.00   896.40   0.010   0.040   0.057   677.0927    30.1646     8.4998  -0.007356   0.000019  -0.000000
 0  0  6.00   896.44   0.010   0.007   0.055   382.4997    46.0953     8.5001  -0.007260   0.000028   0.000000
 0  0  6.00   896.28   0.010   0.008   0.060    33.1543    50.4676     8.5003  -0.007087  -0.000001   0.000000
 0  0  6.00   896.43   0.010   0.004   0.058   449.2644    30.0643     8.5014  -0.007349  -0.000046  -0.000000
 6  1  6.00   896.38   0.010   0.002   0.057   198.8851    22.0131     8.5006  -0.007402  -0.000031  -0.000000
 1  1  6.00   896.43   0.010   0.001   0.057   645.3201    25.0535     8.4991  -0.007352  -0.000000   0.000000
15  1  6.00   896.38   0.010   0.001   0.055   282.2828    31.8703     8.4992  -0.007386   0.000024  -0.000000
17  1  6.00   896.41   0.010   0.002   0.057   111.1872    19.9109     8.4993  -0.007319   0.000021  -0.000000
 0  0  6.00   896.38   0.010   0.022   0.054   730.0836    31.8957     8.4998  -0.007359  -0.000020  -0.000000
 0  0  6.00   896.49   0.010   0.010   0.055   591.9750    20.7791     8.5006  -0.007337  -0.000022  -0.000000
 0  0  6.00   896.34   0.010   0.078   0.055   948.3272    32.6287     8.5008  -0.007384   0.000006   0.000000
 1  1  6.00   896.44   0.010   0.022   0.066   610.3701    24.2400     8.5013   0.008514   0.000001   0.000000
 0  0  6.00   896.39   0.010   0.005   0.059   413.5488    46.3956     8.4990   0.008376  -0.000010   0.000000
 2  1  6.00   896.27   0.010   0.002   0.065   825.5508    20.8341     8.5000   0.008555   0.000055  -0.000000
 3  1  6.00   896.19   0.010   0.005   0.070   559.3034    44.7100     8.4990   0.008549  -0.000025  -0.000000
 4  1  6.00   896.15   0.010   0.004   0.071   987.5508    17.9474     8.5007   0.008570   0.000050  -0.000000
 0  0  6.00   896.27   0.010   0.021   0.065   970.5607    28.5550     8.4992   0.008575  -0.000032  -0.000000
 5  1  6.00   896.21   0.010   0.003   0.071   104.7649    47.3515     8.5002   0.008465   0.000047  -0.000000
 6  1  6.00   896.32   0.010   0.003   0.065   189.2996    24.1329     8.5008   0.008570   0.000028  -0.000000
 0  0  6.00   896.28   0.010   0.006   0.065   282.2128    17.2954     8.4981   0.008446  -0.000010   0.000000
 7  1  6.00   896.32   0.010   0.003   0.063   664.2866    29.5611     8.4988   0.008525   0.000031   0.000000
 8  1  6.00   896.34   0.010   0.003   0.064   502.1515    42.3509     8.5011   0.008513   0.000040  -0.000000
 9  1  6.00   896.43   0.010   0.003   0.062   833.9869    43.1945     8.5003   0.008448  -0.000002  -0.000000
 8  1  6.00   896.31   0.010   0.003   0.066   468.2882    36.9240     8.5006   0.008487   0.000003  -0.000000
 0  0  6.00   896.28   0.010   0.004   0.064   716.2902    37.8580     8.4975   0.008525   0.000028   0.000000
10  1  6.00   896.37   0.010   0.006   0.061     9.1299    48.4219     8.5007   0.008304   0.000038  -0.000000
 6  1  6.00   896.27   0.010   0.003   0.066   219.4945    23.6446     8.5007   0.008600  -0.000017   0.000000
 0  0  6.00   896.39   0.010   0.003   0.063   361.6056    40.6160     8.4990   0.008514  -0.000050   0.000000
 0  0  6.00   896.20   0.010   0.014   0.066   671.9188    16.7392     8.4997   0.008436  -0.000000   0.000000
 0  0  6.00   896.30   0.010   0.003   0.064   137.1296    40.9207     8.5016   0.008508  -0.000043   0.000000
 8  1  6.00   896.27   0.010   0.008   0.065   518.6972    40.3328     8.4994   0.008553   0.000000   0.000000
11  1  6.00   896.31   0.010   0.047   0.065   889.8406    23.5746     8.5049   0.008523   0.000002  -0.000000
12  1  6.00   896.36   0.010   0.007   0.065   533.2809    22.6976     8.5007   0.008514  -0.000000   0.000000
 4  1  6.00   896.19   0.010   0.002   0.069     8.2202    19.4414     8.4996   0.008554  -0.000016  -0.000000
 0  0  6.00   896.28   0.010   0.005   0.066   770.1378    30.3349     8.5007   0.008540  -0.000071  -0.000000
13  1  6.00   896.37   0.010   0.003   0.061    30.2829    37.2061     8.5001   0.008553  -0.000034  -0.000000
 1  1  6.00   896.40   0.010   0.008   0.062   623.5180    21.1190     8.5027   0.008484  -0.000006   0.000000
 0  0  6.00   896.45   0.010   0.015   0.060   584.3658    22.5875     8.4982   0.008518   0.000010  -0.000000
 0  0  6.00   896.32   0.010   0.003   0.064   559.6706    20.3513     8.5015   0.008514   0.000006  -0.000001
 0  0  6.00   896.30   0.010   0.004   0.066    82.5922    24.9810     8.5004   0.008540  -0.000027  -0.000000
14  1  6.00   896.38   0.010   0.007   0.064   428.3665    25.9316     8.5002   0.008572  -0.000038   0.000000
15  1  6.00   896.30   0.010   0.004   0.068   272.8599    32.8062     8.4997   0.008579   0.000001   0.000000
 7  1  6.00   896.38   0.010   0.032   0.065   695.6589    27.9657     8.4991   0.008504  -0.000020  -0.000000
 0  0  6.00   896.36   0.010   0.025   0.065   798.0403    23.3261     8.5005   0.008526   0.000023  -0.000001
 9  1  6.00   896.39   0.010   0.036   0.063   805.5956    43.7520     8.5017   0.008455  -0.000009   0.000000
16  1  6.00   896.18   0.010   0.003   0.072   253.9369    47.6244     8.4995   0.008429   0.000032  -0.000000
17  1  6.00   896.36   0.010   0.002   0.064    96.1055    21.0936     8.4996   0.008482   0.000003  -0.000000
 3  1  6.00   896.24   0.010   0.016   0.066   621.9423    44.1477     8.5008   0.008537   0.000016  -0.000000
 0  0  6.00   896.20   0.010   0.002   0.068   319.7625    25.8635     8.4996   0.008585   0.000039  -0.000000
15  1  6.00   896.26   0.010   0.006   0.070   243.0773    26.7204     8.5020   0.008563   0.000018   0.000000
 0  0  6.00   896.32   0.010   0.012   0.067   748.8760    40.1832     8.5008   0.008529  -0.000045   0.000000
 0  0  6.00   896.27   0.010   0.003   0.063   266.2025    17.9348     8.4995   0.008474   0.000014  -0.000000
 0  0  6.00   896.31   0.010   0.004   0.064   319.7339    45.4491     8.5005   0.008478  -0.000012   0.000000
16  1  6.00   896.26   0.010   0.010   0.067   291.1386    47.1012     8.5011   0.008431   0.000000   0.000000
 2  1  6.00   896.20   0.010   0.012   0.067   861.6541    17.8232     8.4992   0.008496  -0.000016   0.000000
 0  0  6.00   896.33   0.010   0.020   0.067   571.7582    28.0012     8.4994   0.008550  -0.000019  -0.000000
11  1  6.00   896.24   0.010   0.097   0.066   922.5125    19.3306     8.4996   0.008527  -0.000015  -0.000000
 0  0  6.00   896.29   0.010   0.004   0.067   155.7611    32.6861     8.5011   0.008512  -0.000032  -0.000000
 1  1  6.00   896.40   0.010   0.030   0.065   636.9633    23.2736     8.5016   0.008506  -0.000042  -0.000000
 5  1  6.00   896.24   0.010   0.004   0.070    85.7844    46.2184     8.4999   0.008471   0.000007   0.000000
 0  0  6.00   896.37   0.010   0.009   0.065   400.4723    40.3646     8.5015   0.008475  -0.000026   0.000000
13  1  6.00   896.33   0.010   0.006   0.066    59.6392    34.6236     8.5004   0.008591  -0.000022   0.000000
 3  1  6.00   896.21   0.010   0.018   0.068   674.4467    46.3939     8.4988   0.008531  -0.000010  -0.000000
18  1  6.00   896.41   0.010   0.075   0.062   932.3124    36.2878     8.5005   0.008473  -0.000054   0.000000
 0  0  6.00   896.27   0.010   0.005   0.068   858.3906    36.2506     8.4988   0.008533   0.000063  -0.000000
19  1  6.00   896.31   0.010   0.009   0.063   725.1887    21.4073     8.4997   0.008504   0.000021   0.000000
20  1  6.00   896.28   0.010   0.003   0.068   214.2705    43.6908     8.5002   0.008506  -0.000004  -0.000000
 0  0  6.00   896.23   0.010   0.003   0.067   300.7419    22.3902     8.4995   0.008573  -0.000015   0.000000
21  1  6.00   896.21   0.010   0.004   0.064   336.6884    20.9549     8.4985   0.008563   0.000025   0.000000
18  1  6.00   896.36   0.010   0.009   0.061   870.1024    43.8408     8.5011   0.008486   0.000037   0.000000
 0  0  6.00   896.33   0.010   0.002   0.064   175.1428    28.5515     8.5006   0.008562  -0.000010   0.000000
 2  1  6.00   896.20   0.010   0.038   0.067   841.8505    21.5633     8.4999   0.008574  -0.000007   0.000000
 0  0  6.00   896.35   0.010   0.011   0.066   476.2400    47.7174     8.4987   0.008342   0.000009  -0.000000
20  1  6.00   896.34   0.010   0.003   0.068   199.0366    41.5792     8.4982   0.008501   0.000031   0.000000
22  1  6.00   896.35   0.010   0.004   0.066   169.7346    46.8211     8.4996   0.008381  -0.000025  -0.000000
 0  0  6.00   896.28   0.010   0.006   0.067   986.6407    36.9582     8.4993   0.008522  -0.000023   0.000000
 0  0  6.00   896.40   0.010   0.010   0.065   374.9990    41.6166     8.4983   0.008493  -0.000067  -0.000000
10  1  6.00   896.32   0.010   0.176   0.066   960.8830    48.2590     8.4995   0.008334  -0.000022   0.000000
21  1  6.00   896.24   0.010   0.005   0.070   374.2178    19.7408     8.4989   0.008535  -0.000018   0.000000
11  1  6.00   896.29   0.010   0.001   0.065   906.2298    21.5431     8.5005   0.008538   0.000017  -0.000001
 3  1  6.00   896.22   0.010   0.038   0.072   640.3662    42.5248     8.5011   0.008567   0.000012   0.000000
14  1  6.00   896.36   0.010   0.005   0.066   442.3959    24.0066     8.5016   0.008562  -0.000011  -0.000000
 8  1  6.00   896.40   0.010   0.005   0.065   488.4162    41.3158     8.4983   0.008477   0.000061   0.000000
 4  1  6.00   896.20   0.010   0.004   0.069    27.3635    17.6021     8.4994   0.008476   0.000017  -0.000000
 0  0  6.00   896.38   0.010   0.012   0.065   427.9494    46.7252     8.4998   0.008363   0.000025  -0.000000
13  1  6.00   896.28   0.010   0.006   0.067    17.2877    35.3611     8.5000   0.008580   0.000070   0.000000
 8  1  6.00   896.20   0.010   0.017   0.068   534.7941    44.0958     8.4989   0.008571  -0.000006   0.000000
 0  0  6.00   896.31   0.010   0.007   0.064   455.2912    47.3492     8.5012   0.008384   0.000001  -0.000000
 0  0  6.00   896.32   0.010   0.009   0.064   334.8410    41.8860     8.4992   0.008519   0.000050  -0.000000
18  1  6.00   896.36   0.010   0.012   0.064   899.0554    38.9859     8.4996   0.008481  -0.000017  -0.000000
 0  0  6.00   896.31   0.010   0.054   0.068   941.6949    24.8066     8.4999   0.008522   0.000002  -0.000000
20  1  6.00   896.20   0.010   0.002   0.066   232.4453    41.3754     8.5008   0.008536   0.000008   0.000000
12  1  6.00   896.30   0.010   0.012   0.066   504.5485    24.3509     8.5007   0.008548   0.000018  -0.000000
17  1  6.00   896.43   0.010   0.001   0.060   130.3783    22.9873     8.4986   0.008492  -0.000042  -0.000000
 3  1  6.00   896.31   0.010   0.043   0.065   591.2559    43.2373     8.4999   0.008516   0.000000   0.000000
 0  0  6.00   896.17   0.010   0.026   0.070   702.3619    45.9410     8.4985   0.008526   0.000013  -0.000000
 4  1  6.00   896.20   0.010   0.005   0.071    46.4121    16.8688     8.5006   0.008428   0.000006   0.000000
 0  0  6.00   896.30   0.010   0.003   0.064   121.9952    40.7575     8.5024   0.008525   0.000008   0.000000
15  1  6.00   896.37   0.010   0.002   0.065   256.3656    30.0027     8.5026   0.008550   0.000048  -0.000000
19  1  6.00   896.35   0.010   0.011   0.063   759.5848    18.6760     8.5011   0.008469  -0.000043   0.000000
 0  0  6.00   896.25   0.010   0.132   0.064   957.9312    18.2875     8.5003   0.008504  -0.000002   0.000000
 0  0  6.00   896.25   0.010   0.014   0.062   728.6968    45.8998     8.4993   0.008507   0.000017   0.000000
 0  0  6.00   896.35   0.010   0.042   0.064   783.0076    24.6776     8.5004   0.008527  -0.000033  -0.000000
11  1  6.00   896.34   0.010   0.027   0.065   875.7648    26.5565     8.5014   0.008516  -0.000032   0.000000
 0  0  6.00   896.32   0.010   0.004   0.065   106.6864    29.7631     8.5003   0.008540  -0.000004  -0.000000
 0  0  6.00   896.35   0.010   0.032   0.064   811.2924    27.2721     8.5012   0.008537   0.000021   0.000000
10  1  6.00   896.35   0.010   0.080   0.067   975.9396    46.9577     8.4978   0.008360  -0.000029  -0.000000
 3  1  6.00   896.35   0.010   0.004   0.062   606.1157    45.9878     8.5007   0.008475   0.000003   0.000001
14  1  6.00   896.22   0.010   0.007   0.067   414.2128    24.4699     8.4998   0.008623  -0.000005  -0.000000
21  1  6.00   896.21   0.010   0.004   0.070   390.4420    20.7959     8.5002   0.008603  -0.000062   0.000000
 0  0  6.00   896.36   0.010   0.006   0.066   348.2367    36.1781     8.4987   0.008523   0.000029   0.000000
 5  1  6.00   896.23   0.010   0.006   0.070    69.2870    48.5085     8.4996   0.008384  -0.000037  -0.000000
 0  0  6.00   896.27   0.010   0.038   0.064   911.5026    47.3064     8.4997   0.008409  -0.000013  -0.000000
 0  0  6.00   896.37   0.010   0.020   0.063   778.4860    44.8155     8.5004   0.008454  -0.000010   0.000000
 4  1  6.00   896.20   0.010   0.004   0.070    67.2091    17.8923     8.5002   0.008469   0.000012  -0.000000
12  1  6.00   896.20   0.010   0.002   0.068   487.8069    21.6161     8.5000   0.008597   0.000012   0.000000
12  1  6.00   896.17   0.010   0.006   0.069   469.2800    19.1738     8.4996   0.008613   0.000060  -0.000000
13  1  6.00   896.37   0.010   0.003   0.064    46.5799    36.7836     8.5014   0.008569   0.000059  -0.000000
19  1  6.00   896.31   0.010   0.013   0.063   745.4667    19.0565     8.5012   0.008472   0.000031   0.000000
21  1  6.00   896.20   0.010   0.003   0.068   356.4147    18.4495     8.4994   0.008499   0.000032  -0.000000
10  1  6.00   896.25   0.010   0.056   0.063   943.2535    48.4339     8.5001   0.008366  -0.000022   0.000000
 0  0  6.00   896.31   0.010   0.014   0.067   546.8774    28.8635     8.5018   0.008539  -0.000010   0.000000
 3  1  6.00   896.28   0.010   0.003   0.064   575.9113    47.2720     8.4988   0.008444  -0.000018   0.000000
17  1  6.00   896.39   0.010   0.003   0.063   144.2518    24.3003     8.4998   0.008506  -0.000029   0.000000
 3  1  6.00   896.25   0.010   0.009   0.070   657.3785    45.8981     8.5010   0.008505   0.000016   0.000000
 9  1  6.00   896.35   0.010   0.001   0.062   847.5894    46.2239     8.5000   0.008410   0.000023   0.000000
18  1  6.00   896.36   0.010   0.005   0.062   919.4785    36.1213     8.4943   0.008481   0.000015   0.000000
12  1  6.00   896.40   0.010   0.019   0.062   519.1321    21.8700     8.5011   0.008518   0.000022  -0.000000
19  1  6.00   896.31   0.010   0.045   0.065   709.6597    22.0421     8.4972   0.008521   0.000013  -0.000000
16  1  6.00   896.23   0.010   0.007   0.069   272.9822    49.3737     8.5014   0.008327   0.000013   0.000000
22  1  6.00   896.37   0.010   0.002   0.066   184.7186    46.3441     8.4980   0.008399  -0.000004   0.000000
10  1  6.00   896.40   0.010   0.013   0.060   995.9385    47.1962     8.5013   0.008314   0.000011  -0.000000
 0  0  6.00   896.29   0.010   0.004   0.067   305.5101    38.7062     8.5017   0.008504  -0.000002   0.000000
 0  0  6.00   896.41   0.010   0.022   0.060   792.2281    39.3817     8.5026   0.008459   0.000010   0.000000
22  1  6.00   896.28   0.010   0.004   0.068   153.4866    48.6889     8.5007   0.008342  -0.000025  -0.000000
17  1  6.00   896.28   0.010   0.003   0.068   162.5060    20.5748     8.5005   0.008535  -0.000013   0.000000
 9  1  6.00   896.44   0.010   0.010   0.062   820.5841    43.8902     8.5003   0.008448  -0.000048  -0.000000
18  1  6.00   896.37   0.010   0.028   0.060   884.8677    41.8027     8.5009   0.008476  -0.000003   0.000000
 0  0  6.00   896.35   0.010   0.011   0.067   441.4217    41.0900     8.5018   0.008436   0.000034   0.000000
 0  0  6.00   896.34   0.010   0.032   0.061   762.3115    45.5565     8.5003   0.008474  -0.000012  -0.000000
 7  1  6.00   896.35   0.010   0.124   0.065   682.8024    30.1516     8.4995   0.008519  -0.000023   0.000000
 0  0  6.00   896.40   0.010   0.001   0.062   388.1352    46.0397     8.5002   0.008406  -0.000048  -0.000000
 0  0  6.00   896.24   0.010   0.008   0.066    38.6902    50.4814     8.5002   0.008213   0.000007  -0.000000
 0  0  6.00   896.39   0.010   0.004   0.063   454.9573    30.0325     8.5012   0.008504   0.000033   0.000000
 6  1  6.00   896.33   0.010   0.002   0.063   204.5755    22.0474     8.5004   0.008562   0.000042   0.000000
 1  1  6.00   896.38   0.010   0.028   0.065   651.0078    25.0379     8.4989   0.008509  -0.000005  -0.000000
15  1  6.00   896.33   0.010   0.003   0.062   287.9932    31.8553     8.4993   0.008548  -0.000028   0.000000
17  1  6.00   896.35   0.010   0.002   0.065   116.8352    19.9320     8.4990   0.008472  -0.000014   0.000000
 0  0  6.00   896.33   0.010   0.002   0.061   735.7800    31.9018     8.4997   0.008520   0.000022   0.000000
 0  0  6.00   896.42   0.010   0.041   0.062   597.6403    20.8154     8.5008   0.008487   0.000035   0.000000
 0  0  6.00   896.29   0.010   0.003   0.064   953.9891    32.6155     8.5008   0.008532  -0.000010  -0.000000
 1  1  6.00   896.59   0.010   0.029   0.057   612.9142    24.2169     8.5012  -0.007978  -0.000012  -0.000000
 0  0  6.00   896.58   0.010   0.004   0.058   416.0110    46.3775     8.4989  -0.007858   0.000001   0.000000
 2  1  6.00   896.50   0.010   0.003   0.059   828.1596    20.8932     8.4998  -0.008002  -0.000038  -0.000000
 3  1  6.00   896.46   0.010   0.009   0.060   561.8233    44.6906     8.4989  -0.008016   0.000020   0.000000
 4  1  6.00   896.41   0.010   0.040   0.063   990.1747    17.9839     8.5002  -0.008012  -0.000042   0.000000
 0  0  6.00   896.46   0.010   0.041   0.059   973.1570    28.5214     8.4988  -0.008027   0.000022   0.000000
 5  1  6.00   896.43   0.010   0.003   0.063   107.2762    47.3689     8.4997  -0.007943  -0.000045   0.000000
 6  1  6.00   896.51   0.010   0.002   0.057   191.9050    24.1542     8.5007  -0.008023  -0.000022   0.000000
 0  0  6.00   896.48   0.010   0.004   0.059   284.7189    17.2967     8.4983  -0.007920   0.000011  -0.000000
 7  1  6.00   896.50   0.010   0.008   0.055   666.8157    29.5743     8.4986  -0.007997  -0.000031  -0.000000
 8  1  6.00   896.52   0.010   0.014   0.058   504.6893    42.3638     8.5008  -0.007979  -0.000038   0.000000
 9  1  6.00   896.59   0.010   0.034   0.056   836.5068    43.2053     8.5002  -0.007921   0.000006   0.000000
 8  1  6.00   896.51   0.010   0.008   0.062   470.7748    36.9319     8.5006  -0.007969  -0.000001   0.000000
 0  0  6.00   896.50   0.010   0.008   0.056   718.8230    37.9188     8.4974  -0.007991  -0.000007  -0.000000
10  1  6.00   896.53   0.010   0.005   0.058    11.6026    48.4274     8.5005  -0.007792  -0.000041  -0.000000
 6  1  6.00   896.45   0.010   0.003   0.060   222.1103    23.6355     8.5008  -0.008051   0.000016  -0.000000
 0  0  6.00   896.58   0.010   0.001   0.058   364.1424    40.5911     8.4987  -0.007981   0.000044   0.000000
 0  0  6.00   896.43   0.010   0.037   0.059   674.4174    16.7458     8.4998  -0.007907   0.000004  -0.000000
 0  0  6.00   896.48   0.010   0.002   0.058   139.6682    40.9100     8.5022  -0.007978   0.000046  -0.000000
 8  1  6.00   896.47   0.010   0.019   0.059   521.2219    40.3575     8.5001  -0.008024   0.000010  -0.000000
11  1  6.00   896.51   0.010   0.056   0.058   892.4200    23.5636     8.5049  -0.007976  -0.000005   0.000000
12  1  6.00   896.51   0.010   0.017   0.059   535.7966    22.7182     8.5009  -0.007986   0.000008  -0.000000
 4  1  6.00   896.43   0.010   0.003   0.061    10.8031    19.4447     8.4997  -0.008020   0.000018   0.000000
 0  0  6.00   896.53   0.010   0.020   0.058   772.7145    30.2499     8.5003  -0.007993   0.000046   0.000000
13  1  6.00   896.55   0.010   0.002   0.058    32.9096    37.1856     8.5001  -0.008005   0.000031   0.000000
 1  1  6.00   896.58   0.010   0.010   0.056   626.0609    21.1387     8.5026  -0.007949   0.000016  -0.000000
 1  1  6.00   896.59   0.010   0.005   0.055   586.9075    22.5874     8.4979  -0.007982  -0.000008  -0.000000
 0  0  6.00   896.51   0.010   0.005   0.057   562.1794    20.3863     8.5013  -0.007988   0.000008   0.000000
 0  0  6.00   896.51   0.010   0.004   0.062    85.1499    24.9288     8.4999  -0.008008   0.000009   0.000000
14  1  6.00   896.55   0.010   0.008   0.056   430.9298    25.8952     8.5007  -0.008038   0.000028  -0.000000
15  1  6.00   896.51   0.010   0.002   0.060   275.4290    32.7973     8.5000  -0.008041  -0.000007  -0.000000
 7  1  6.00   896.55   0.010   0.041   0.060   698.2126    27.9334     8.4991  -0.007967   0.000011   0.000000
 0  0  6.00   896.54   0.010   0.051   0.059   800.6057    23.3594     8.4998  -0.007987  -0.000013   0.000000
 9  1  6.00   896.55   0.010   0.017   0.057   808.1193    43.7426     8.5018  -0.007920   0.000005  -0.000000
16  1  6.00   896.41   0.010   0.004   0.062   256.4000    47.6512     8.4990  -0.007910  -0.000027   0.000000
17  1  6.00   896.54   0.010   0.001   0.056    98.6543    21.1235     8.4993  -0.007955   0.000009   0.000000
 3  1  6.00   896.45   0.010   0.007   0.060   624.4799    44.1488     8.5006  -0.008002  -0.000016   0.000000
 0  0  6.00   896.43   0.010   0.012   0.061   322.3254    25.8681     8.5000  -0.008049  -0.000042   0.000000
15  1  6.00   896.50   0.010   0.005   0.059   245.6384    26.7432     8.5019  -0.008029  -0.000010  -0.000000
 0  0  6.00   896.53   0.010   0.002   0.060   751.4295    40.1720     8.5008  -0.007989   0.000045  -0.000000
 0  0  6.00   896.50   0.010   0.004   0.056   268.7209    17.9446     8.4991  -0.007944  -0.000012   0.000000
 0  0  6.00   896.50   0.010   0.002   0.057   322.2499    45.4118     8.5006  -0.007950  -0.000004  -0.000000
16  1  6.00   896.46   0.010   0.002   0.059   293.6011    47.0984     8.5011  -0.007916   0.000000  -0.000000
 2  1  6.00   896.44   0.010   0.003   0.059   864.1744    17.8454     8.4990  -0.007970   0.000025  -0.000000
 0  0  6.00   896.53   0.010   0.019   0.061   574.2994    27.9493     8.4992  -0.008013  -0.000001   0.000000
