10  1  6.00   895.80   0.100   0.005   0.499   583.6854    39.1324     8.4922   0.008390   0.000028   0.000003
 0  0  6.00   895.93   0.100   0.022   0.513   318.9780    37.8542     8.5083   0.008388   0.000014  -0.000001
11  1  6.00   895.81   0.100   0.032   0.501   341.8512    23.0833     8.4638   0.008373  -0.000000  -0.000000
 0  0  6.00   895.97   0.100   0.016   0.512    84.9451    32.3547     8.4962   0.008427  -0.000011  -0.000000
 0  0  6.00   895.98   0.100   0.023   0.495   211.1880    49.0164     8.4897   0.008109   0.000008   0.000000
 0  0  6.00   896.02   0.100   0.028   0.508   814.3813    39.9801     8.5036   0.008436  -0.000047   0.000000
 9  1  6.00   896.00   0.100   0.017   0.508   121.8516    40.3711     8.5065   0.008432  -0.000026  -0.000000
 0  0  6.00   896.03   0.100   0.021   0.502   501.3024    40.3396     8.5219   0.008428   0.000014   0.000001
 0  0  6.00   895.98   0.100   0.015   0.517   203.5246    38.6738     8.4942   0.008451  -0.000050  -0.000000
 0  0  6.00   895.97   0.100   0.015   0.523   428.1234    36.7567     8.5832   0.008360  -0.000014   0.000002
 0  0  6.00   896.03   0.100   0.012   0.512   513.0001    44.9591     8.4790   0.008328  -0.000023  -0.000001
11  1  6.00   895.91   0.100   0.019   0.486   373.2963    26.3279     8.5181   0.008362  -0.000006   0.000000
 2  1  6.00   895.95   0.100   0.025   0.494   736.2852    46.7884     8.4955   0.008304   0.000001   0.000000
 1  1  6.00   895.94   0.100   0.017   0.511     8.0339    39.6629     8.5012   0.008484  -0.000015   0.000000
 0  0  6.00   896.01   0.100   0.052   0.523   867.0231    29.7192     8.4963   0.008549   0.000083   0.000000
 0  0  6.00   895.95   0.100   0.033   0.522   831.4018    36.5799     8.5019   0.008518   0.000041   0.000000
 7  1  6.00   895.99   0.100   0.008   0.514   503.4209    19.3826     8.5038   0.008300  -0.000005   0.000001
 0  0  6.00   895.97   0.100   0.018   0.522    57.0771    30.8211     8.5114   0.008441  -0.000021  -0.000001
 0  0  6.00   896.00   0.100   0.016   0.521   225.8688    27.5550     8.5049   0.008426   0.000091  -0.000000
 0  0  6.00   896.01   0.100   0.019   0.502   948.8289    14.8204     8.5005   0.008092   0.000029   0.000000
 0  0  6.00   896.00   0.100   0.016   0.508   928.1174    32.1697     8.5032   0.008410  -0.000033  -0.000000
 0  0  6.00   895.92   0.100   0.046   0.492   902.2960    40.7360     8.5206   0.008499  -0.000016  -0.000001
10  1  6.00   895.88   0.100   0.013   0.499   595.5581    42.2743     8.5155   0.008355  -0.000016   0.000002
 0  0  6.00   896.00   0.100   0.024   0.505   408.3285    16.9265     8.5136   0.008222   0.000003   0.000001
 0  0  6.00   895.97   0.100   0.007   0.517   586.0818    19.2354     8.4965   0.008372  -0.000019  -0.000000
 0  0  6.00   896.04   0.100   0.054   0.505   881.7527    27.2826     8.4955   0.008397  -0.000010  -0.000001
 0  0  6.00   895.92   0.100   0.025   0.526   694.6667    20.2624     8.4982   0.008480   0.000010   0.000000
 0  0  6.00   895.92   0.100   0.018   0.522   148.2446    25.6068     8.5019   0.008542  -0.000002   0.000000
 0  0  6.00   895.97   0.100   0.016   0.510   631.1083    40.3808     8.4946   0.008415   0.000001   0.000000
 0  0  6.00   895.93   0.100   0.015   0.512   249.0410    20.1095     8.5053   0.008361  -0.000016  -0.000001
 0  0  6.00   895.98   0.100   0.018   0.503   547.8076    25.2330     8.5104   0.008419  -0.000033   0.000001
 0  0  6.00   896.00   0.100   0.015   0.510    26.5323    16.6000     8.5020   0.008227  -0.000023   0.000000
12  1  6.00   895.88   0.100   0.031   0.486   699.6149    39.4152     8.5371   0.008368   0.000007   0.000001
 6  1  6.00   895.89   0.100   0.047   0.515   646.8232    22.8473     8.4757   0.008368  -0.000014  -0.000000
 0  0  6.00   895.93   0.100   0.010   0.501   559.9755    43.7868     8.5110   0.008405  -0.000019  -0.000002
 5  1  6.00   896.00   0.100   0.039   0.520   971.3259    20.8346     8.5042   0.008437   0.000003  -0.000000
 0  0  6.00   895.93   0.100   0.018   0.520   221.9054    42.4787     8.4811   0.008399   0.000044   0.000000
 0  0  6.00   895.93   0.100   0.092   0.518   914.5547    42.0470     8.5217   0.008458  -0.000009   0.000001
 0  0  6.00   895.88   0.100   0.021   0.513   183.3086    25.0447     8.5172   0.008411   0.000014   0.000001
 0  0  6.00   895.93   0.100   0.024   0.496   295.6751    42.3576     8.4895   0.008425  -0.000036   0.000001
 0  0  6.00   896.00   0.100   0.027   0.521   854.1965    43.6189     8.5032   0.008456  -0.000035   0.000000
 0  0  6.00   896.02   0.100   0.023   0.505   404.1816    50.2787     8.5185   0.007979  -0.000004  -0.000000
 4  1  6.00   896.01   0.100   0.035   0.501   837.8458    20.2204     8.4811   0.008337   0.000045   0.000000
 7  1  6.00   896.07   0.100   0.014   0.499   491.1442    21.5812     8.5012   0.008374   0.000020  -0.000000
 0  0  6.00   896.00   0.100   0.012   0.501   750.8772    24.8759     8.5034   0.008403  -0.000029  -0.000001
 0  0  6.00   895.92   0.100   0.026   0.532   525.1196    31.9392     8.4773   0.008538   0.000053  -0.000001
 0  0  6.00   895.91   0.100   0.039   0.521   977.4975    39.3812     8.5130   0.008521   0.000056  -0.000001
 8  1  6.00   895.93   0.100   0.019   0.505   110.8844    23.4834     8.5164   0.008400   0.000031  -0.000000
 6  1  6.00   895.94   0.100   0.034   0.497   634.5413    21.4607     8.4897   0.008421   0.000016   0.000000
 0  0  6.00   896.03   0.100   0.013   0.501   466.3795    25.5362     8.5179   0.008372   0.000017  -0.000000
 0  0  6.00   895.95   0.100   0.023   0.520   559.8759    22.2565     8.5001   0.008432  -0.000023   0.000000
 0  0  6.00   895.99   0.100   0.008   0.509   775.4654    32.6131     8.5006   0.008463  -0.000023  -0.000000
 0  0  6.00   895.96   0.100   0.007   0.529   364.4666    36.6507     8.4866   0.008505   0.000031  -0.000000
 0  0  6.00   895.99   0.100   0.016   0.521   940.4706    30.8453     8.5006   0.008474  -0.000007   0.000000
 0  0  6.00   895.96   0.100   0.031   0.519   796.9828    46.7078     8.4967   0.008285   0.000042  -0.000000
 9  1  6.00   895.99   0.100   0.018   0.500    93.8366    42.4989     8.4882   0.008387  -0.000010   0.000000
 0  0  6.00   896.00   0.100   0.019   0.513   157.8307    36.5688     8.4975   0.008413  -0.000005  -0.000000
 0  0  6.00   895.98   0.100   0.095   0.516   965.8296    43.6716     8.5101   0.008396   0.000013  -0.000000
11  1  6.00   895.93   0.100   0.019   0.497   329.6873    21.2050     8.4777   0.008423   0.000007   0.000000
 0  0  6.00   895.99   0.100   0.018   0.500   213.3503    29.3371     8.5048   0.008463   0.000012  -0.000000
 9  1  6.00   895.97   0.100   0.013   0.524    75.6765    41.1430     8.5044   0.008461  -0.000022   0.000000
 0  0  6.00   895.94   0.100   0.019   0.529   259.4031    29.5364     8.4994   0.008526  -0.000027  -0.000000
 3  1  6.00   895.99   0.100   0.058   0.520   918.1920    23.5634     8.4852   0.008402  -0.000028  -0.000001
 0  0  6.00   896.01   0.100   0.015   0.520   952.4166    35.4173     8.5011   0.008508  -0.000018  -0.000000
 0  0  6.00   895.98   0.100   0.010   0.514   619.0724    32.5997     8.4958   0.008471   0.000038   0.000000
11  1  6.00   895.90   0.100   0.023   0.523   353.9426    25.7136     8.4974   0.008385   0.000029   0.000001
12  1  6.00   895.92   0.100   0.007   0.507   687.3337    40.7848     8.5016   0.008349   0.000006   0.000000
 8  1  6.00   895.89   0.100   0.019   0.520   122.9919    21.0321     8.5024   0.008421  -0.000006   0.000001
 0  0  6.00   896.00   0.100   0.115   0.510   942.4026    49.4406     8.4991   0.008174   0.000002  -0.000000
 0  0  6.00   895.94   0.100   0.022   0.484   329.9409    44.0772     8.5042   0.008287  -0.000002  -0.000000
 0  0  6.00   895.76   0.100   0.006   0.519   572.0735    42.5970     8.6103   0.008314   0.000016   0.000003
 0  0  6.00   895.98   0.100   0.014   0.515   363.8257    17.8643     8.4663   0.008219   0.000001  -0.000002
 0  0  6.00   895.96   0.100   0.011   0.516   763.0779    22.5312     8.5149   0.008414  -0.000022  -0.000000
 9  1  6.00   895.97   0.100   0.015   0.516   134.0658    37.4296     8.5109   0.008388  -0.000037   0.000000
 0  0  6.00   896.01   0.100   0.014   0.511   788.1001    27.7006     8.5068   0.008451   0.000058   0.000000
 5  1  6.00   895.98   0.100   0.017   0.487   986.2897    22.7896     8.5212   0.008377   0.000022  -0.000000
 0  0  6.00   895.97   0.100   0.031   0.501   675.4004    37.5754     8.5386   0.008402  -0.000024   0.000001
 0  0  6.00   895.89   0.100   0.019   0.521   195.2625    22.0204     8.4873   0.008421  -0.000035   0.000000
 0  0  6.00   895.98   0.100   0.017   0.516    37.4285    25.3064     8.5032   0.008453   0.000010  -0.000000
 0  0  6.00   896.00   0.100   0.028   0.513   725.2789    18.6818     8.5011   0.008299  -0.000038   0.000000
12  1  6.00   895.87   0.100   0.005   0.535   711.8834    38.5149     8.5009   0.008439   0.000037   0.000001
 0  0  6.00   896.00   0.100   0.020   0.502   809.3353    20.2799     8.4975   0.008305  -0.000003   0.000000
 0  0  6.00   895.86   0.100   0.014   0.530   302.1424    23.0132     8.4968   0.008457  -0.000019   0.000001
 0  0  6.00   896.02   0.100   0.019   0.500   477.4237    45.8862     8.5098   0.008294  -0.000025  -0.000000
 0  0  6.00   895.92   0.100   0.020   0.517    66.9902    22.9203     8.5079   0.008410  -0.000035   0.000001
 2  1  6.00   895.97   0.100   0.031   0.502   748.4738    44.6365     8.4781   0.008327   0.000013  -0.000000
 0  0  6.00   895.98   0.100   0.018   0.510   392.9628    44.6267     8.4693   0.008292  -0.000020  -0.000001
11  1  6.00   895.98   0.100   0.017   0.511   385.5353    24.5840     8.5125   0.008407   0.000030  -0.000001
10  1  6.00   895.96   0.100   0.006   0.524   607.9001    42.7809     8.4950   0.008364   0.000022   0.000001
 0  0  6.00   895.93   0.100   0.010   0.517   307.9388    43.7891     8.4899   0.008293  -0.000008  -0.000001
 0  0  6.00   895.92   0.100   0.016   0.508   171.4220    21.6912     8.4952   0.008435   0.000019   0.000000
 0  0  6.00   896.05   0.100   0.008   0.512   526.8663    49.4661     8.4984   0.008110  -0.000040  -0.000000
 0  0  6.00   896.01   0.100   0.024   0.496   488.8126    50.9692     8.5109   0.007896  -0.000006   0.000000
 0  0  6.00   896.02   0.100   0.011   0.498   739.2865    20.0398     8.5010   0.008282  -0.000017  -0.000000
 0  0  6.00   896.04   0.100   0.010   0.517   864.6644    50.8188     8.5008   0.007960  -0.000020   0.000000
 0  0  6.00   895.99   0.100   0.010   0.512   665.2655    45.4120     8.4849   0.008362  -0.000009  -0.000001
 0  0  6.00   896.03   0.100   0.103   0.505   871.8395    16.1940     8.4980   0.008141  -0.000001  -0.000000
 0  0  6.00   896.00   0.100   0.026   0.495   797.0895    18.2209     8.5015   0.008260   0.000005  -0.000000
 0  0  6.00   895.93   0.100   0.027   0.523   657.2803    29.9176     8.5251   0.008454  -0.000027  -0.000001
 4  1  6.00   895.99   0.100   0.024   0.512   821.1868    24.4366     8.4969   0.008430   0.000003   0.000000
 0  0  6.00   895.99   0.100   0.023   0.493   252.7055    46.7745     8.5027   0.008237  -0.000029   0.000000
 0  0  6.00   895.99   0.100   0.014   0.529    48.8941    20.2559     8.5025   0.008309  -0.000003  -0.000000
 0  0  6.00   895.96   0.100   0.018   0.507   352.8710    48.6925     8.5071   0.008149   0.000011   0.000001
 0  0  6.00   895.94   0.100   0.014   0.524   181.9430    43.8628     8.4970   0.008402  -0.000009   0.000001
 0  0  6.00   895.94   0.100   0.016   0.496   415.9015    37.8152     8.5665   0.008370  -0.000008  -0.000001
 0  0  6.00   895.98   0.100   0.021   0.496   784.6146    46.7468     8.4960   0.008282  -0.000005  -0.000000
 0  0  6.00   895.98   0.100   0.017   0.507   145.0440    43.7486     8.5041   0.008355   0.000000   0.000001
 0  0  6.00   896.02   0.100   0.045   0.513   824.2077    48.2137     8.4929   0.008213  -0.000024  -0.000000
 3  1  6.00   895.97   0.100   0.009   0.493   905.8215    24.6280     8.4881   0.008381  -0.000042   0.000001
 0  0  6.00   895.98   0.100   0.023   0.514   236.7100    21.0778     8.5065   0.008354   0.000039   0.000001
 0  0  6.00   895.52   0.100   0.033   0.297   805.3694    32.3782     8.5041  -0.005823   0.000000  -0.000000
 0  0  6.00   895.39   0.100   0.020   0.308   406.2987    33.5941     8.5187  -0.005808  -0.000005   0.000000
 0  0  6.00   895.38   0.100   0.029   0.294   440.8652    43.1427     8.4925  -0.005727   0.000039  -0.000001
 0  0  6.00   895.37   0.100   0.026   0.304   534.6498    18.7791     8.4967  -0.005696  -0.000014   0.000000
 0  0  6.00   895.40   0.100   0.036   0.309   458.5104    33.7010     8.4949  -0.005802   0.000003   0.000000
 0  0  6.00   895.45   0.100   0.019   0.300    21.4609    34.5283     8.5023  -0.005784   0.000001   0.000001
 1  1  6.00   895.55   0.100   0.020   0.294    30.5895    43.6351     8.5145  -0.005726   0.000031   0.000000
 0  0  6.00   895.46   0.100   0.025   0.309   382.6964    46.0650     8.4954  -0.005668   0.000001  -0.000000
 0  0  6.00   895.61   0.100   0.018   0.291   171.5865    42.1727     8.5238  -0.005743   0.000025  -0.000000
 0  0  6.00   895.43   0.100   0.010   0.301   488.6564    36.7880     8.5032  -0.005824  -0.000006  -0.000000
 0  0  6.00   895.41   0.100   0.018   0.314   733.7711    30.7051     8.5006  -0.005815  -0.000010   0.000000
 0  0  6.00   895.42   0.100   0.009   0.296   645.3865    42.1640     8.4975  -0.005752   0.000005  -0.000000
 2  1  6.00   895.45   0.100   0.012   0.299   762.7921    42.5574     8.4952  -0.005739  -0.000009   0.000000
 1  1  6.00   895.37   0.100   0.014   0.295    42.8719    41.5313     8.5161  -0.005756  -0.000008  -0.000000
 3  1  6.00   895.61   0.100   0.016   0.289   895.4278    22.6950     8.4978  -0.005740  -0.000027   0.000000
 0  0  6.00   895.35   0.100   0.015   0.301   600.1372    22.6646     8.4935  -0.005744   0.000007  -0.000001
 4  1  6.00   895.36   0.100   0.030   0.303   852.0538    22.9619     8.4761  -0.005730   0.000011  -0.000000
 5  1  6.00   895.35   0.100   0.071   0.304  1000.6561    23.0268     8.5246  -0.005749  -0.000005   0.000000
 0  0  6.00   895.65   0.100   0.023   0.279   397.8354    16.9457     8.5155  -0.005590  -0.000027  -0.000000
 0  0  6.00   895.39   0.100   0.027   0.309   280.6945    28.9836     8.4732  -0.005775  -0.000013   0.000001
 0  0  6.00   895.47   0.100   0.021   0.301   291.8578    23.3178     8.5552  -0.005729  -0.000025   0.000002
 0  0  6.00   895.44   0.100   0.019   0.292   267.0421    45.1358     8.5169  -0.005698   0.000001   0.000000
 6  1  6.00   895.41   0.100   0.023   0.297   668.0797    20.4208     8.4996  -0.005724  -0.000030   0.000000
 7  1  6.00   895.64   0.100   0.009   0.279   480.4286    21.6880     8.4928  -0.005710  -0.000020   0.000000
 0  0  6.00   895.32   0.100   0.043   0.314   450.9806    22.7214     8.5016  -0.005747   0.000023  -0.000000
 0  0  6.00   895.47   0.100   0.020   0.298   516.6838    25.0675     8.4808  -0.005762   0.000043  -0.000000
 8  1  6.00   895.47   0.100   0.026   0.308   100.6180    24.5967     8.5062  -0.005784  -0.000012  -0.000000
 0  0  6.00   895.51   0.100   0.022   0.294   344.1667    42.1664     8.5230  -0.005725   0.000006   0.000000
 9  1  6.00   895.52   0.100   0.013   0.290   108.2481    40.8611     8.4892  -0.005779  -0.000005   0.000000
 0  0  6.00   895.40   0.100   0.028   0.306   244.8810    38.6970     8.5126  -0.005791   0.000011   0.000000
10  1  6.00   895.33   0.100   0.038   0.309   585.7277    39.1551     8.4963  -0.005753  -0.000012  -0.000002
 0  0  6.00   895.51   0.100   0.021   0.299   320.9969    37.8247     8.5064  -0.005763  -0.000011   0.000001
11  1  6.00   895.36   0.100   0.034   0.313   343.9727    23.0895     8.4605  -0.005704   0.000012  -0.000002
 0  0  6.00   895.47   0.100   0.023   0.299    86.9775    32.2551     8.4960  -0.005814  -0.000017  -0.000001
 0  0  6.00   895.58   0.100   0.024   0.290   213.1049    49.0335     8.4894  -0.005597   0.000004  -0.000001
 0  0  6.00   895.59   0.100   0.011   0.292   816.4200    39.9487     8.5036  -0.005779   0.000023  -0.000000
 9  1  6.00   895.55   0.100   0.021   0.299   123.8976    40.3456     8.5061  -0.005779  -0.000009   0.000000
 0  0  6.00   895.55   0.100   0.018   0.297   503.3298    40.3551     8.5239  -0.005773   0.000008   0.000000
 0  0  6.00   895.45   0.100   0.025   0.315   205.5952    38.5982     8.4936  -0.005796   0.000003   0.000000
 0  0  6.00   895.42   0.100   0.019   0.308   430.1194    36.7171     8.5806  -0.005748   0.000012  -0.000000
 0  0  6.00   895.60   0.100   0.015   0.287   514.9944    44.9444     8.4787  -0.005706   0.000018  -0.000001
11  1  6.00   895.52   0.100   0.025   0.287   375.2715    26.3275     8.5285  -0.005779  -0.000000   0.000002
 2  1  6.00   895.47   0.100   0.045   0.306   738.3534    46.8065     8.4959  -0.005660  -0.000003  -0.000000
 1  1  6.00   895.33   0.100   0.032   0.319    10.1539    39.6264     8.5012  -0.005773  -0.000010  -0.000000
 0  0  6.00   895.35   0.100   0.024   0.309   869.1985    29.7934     8.4967  -0.005796   0.000011  -0.000000
 0  0  6.00   895.36   0.100   0.035   0.301   833.4623    36.5906     8.5016  -0.005807  -0.000005   0.000000
 7  1  6.00   895.56   0.100   0.011   0.291   505.4365    19.3952     8.5037  -0.005666   0.000001  -0.000000
 0  0  6.00   895.43   0.100   0.025   0.310    59.0793    30.8807     8.5065  -0.005823  -0.000006  -0.000000
 0  0  6.00   895.57   0.100   0.016   0.295   227.8967    27.5961     8.4996  -0.005779  -0.000019  -0.000001
 0  0  6.00   895.37   0.100   0.033   0.308   950.8253    14.8391     8.5008  -0.005538  -0.000005   0.000000
 0  0  6.00   895.54   0.100   0.051   0.293   930.1199    32.1523     8.5028  -0.005800   0.000003   0.000000
 0  0  6.00   895.35   0.100   0.008   0.312   904.4357    40.7253     8.5190  -0.005760  -0.000005   0.000000
10  1  6.00   895.48   0.100   0.008   0.295   597.5948    42.2736     8.5155  -0.005731   0.000014  -0.000000
 0  0  6.00   895.51   0.100   0.017   0.287   410.3151    16.9214     8.5151  -0.005592   0.000003  -0.000000
 0  0  6.00   895.42   0.100   0.011   0.307   588.1555    19.2270     8.4968  -0.005678   0.000008   0.000000
 0  0  6.00   895.58   0.100   0.019   0.299   883.7615    27.3041     8.4954  -0.005788  -0.000006  -0.000000
 0  0  6.00   895.25   0.100   0.014   0.318   696.8033    20.2690     8.4982  -0.005713   0.000003  -0.000000
 0  0  6.00   895.30   0.100   0.022   0.317   150.3659    25.6134     8.5019  -0.005795   0.000002   0.000000
 0  0  6.00   895.55   0.100   0.026   0.294   633.1053    40.3929     8.4955  -0.005767   0.000026   0.000000
 0  0  6.00   895.47   0.100   0.013   0.292   251.0972    20.1280     8.5051  -0.005686   0.000005  -0.000001
 0  0  6.00   895.44   0.100   0.018   0.300   549.8159    25.2097     8.5109  -0.005757  -0.000008   0.000000
 0  0  6.00   895.43   0.100   0.027   0.313    28.5581    16.5937     8.5026  -0.005632   0.000006   0.000000
12  1  6.00   895.50   0.100   0.046   0.298   701.6360    39.4109     8.5362  -0.005751  -0.000007   0.000000
 6  1  6.00   895.43   0.100   0.008   0.299   648.8896    22.8624     8.4789  -0.005732   0.000016  -0.000000
 0  0  6.00   895.36   0.100   0.027   0.317   562.0746    43.7622     8.5126  -0.005735  -0.000006  -0.000001
 5  1  6.00   895.32   0.100   0.071   0.313   973.4554    20.8477     8.5044  -0.005748   0.000008   0.000000
 0  0  6.00   895.42   0.100   0.014   0.287   223.9029    42.5149     8.4819  -0.005774  -0.000006  -0.000001
 0  0  6.00   895.36   0.100   0.082   0.303   916.6549    42.0141     8.5217  -0.005744  -0.000004   0.000001
 0  0  6.00   895.49   0.100   0.025   0.298   185.3633    25.0720     8.5164  -0.005747   0.000001  -0.000000
 0  0  6.00   895.41   0.100   0.032   0.318   297.7675    42.3269     8.4901  -0.005745   0.000001   0.000000
 0  0  6.00   895.38   0.100   0.015   0.312   856.2836    43.5820     8.5019  -0.005724   0.000011   0.000000
 0  0  6.00   895.62   0.100   0.017   0.280   406.0872    50.2876     8.5180  -0.005506   0.000015   0.000001
 4  1  6.00   895.49   0.100   0.010   0.303   839.9014    20.2939     8.4810  -0.005702   0.000002  -0.000001
 7  1  6.00   895.68   0.100   0.007   0.278   493.1763    21.5625     8.5001  -0.005721  -0.000009   0.000000
 0  0  6.00   895.61   0.100   0.026   0.287   752.9028    24.8552     8.5036  -0.005750   0.000009  -0.000000
 0  0  6.00   895.30   0.100   0.010   0.304   527.2252    31.9764     8.4805  -0.005797   0.000020   0.000001
 0  0  6.00   895.29   0.100   0.061   0.305   979.5956    39.4411     8.5127  -0.005758  -0.000012   0.000001
 8  1  6.00   895.56   0.100   0.021   0.296   112.9391    23.5093     8.5163  -0.005741  -0.000013  -0.000000
 6  1  6.00   895.41   0.100   0.032   0.309   636.6648    21.4947     8.4893  -0.005736   0.000000   0.000000
 0  0  6.00   895.60   0.100   0.014   0.293   468.3881    25.5287     8.5161  -0.005760  -0.000041  -0.000000
 0  0  6.00   895.38   0.100   0.033   0.290   561.9073    22.2252     8.4992  -0.005726  -0.000023  -0.000001
 0  0  6.00   895.48   0.100   0.040   0.310   777.5337    32.5596     8.5005  -0.005795   0.000004  -0.000000
 0  0  6.00   895.37   0.100   0.031   0.312   366.5564    36.7293     8.4863  -0.005809  -0.000007  -0.000000
 0  0  6.00   895.54   0.100   0.009   0.291   942.5152    30.8360     8.5011  -0.005768   0.000006  -0.000000
 0  0  6.00   895.45   0.100   0.053   0.294   799.0317    46.7426     8.4968  -0.005640   0.000003   0.000000
 9  1  6.00   895.57   0.100   0.020   0.291    95.8654    42.4874     8.4895  -0.005762   0.000018   0.000001
 0  0  6.00   895.54   0.100   0.019   0.300   159.8410    36.6072     8.4974  -0.005803   0.000018  -0.000000
 0  0  6.00   895.47   0.100   0.117   0.297   967.8601    43.6383     8.5104  -0.005715   0.000006   0.000001
11  1  6.00   895.43   0.100   0.029   0.316   331.8551    21.2216     8.4750  -0.005702   0.000000  -0.000001
 0  0  6.00   895.52   0.100   0.023   0.299   215.4288    29.2915     8.5076  -0.005801  -0.000004   0.000000
 9  1  6.00   895.34   0.100   0.029   0.314    77.8129    41.0656     8.5048  -0.005775  -0.000024  -0.000000
 0  0  6.00   895.35   0.100   0.020   0.308   261.5073    29.5031     8.4989  -0.005815   0.000019  -0.000000
 3  1  6.00   895.50   0.100   0.008   0.295   920.2077    23.5235     8.4846  -0.005759  -0.000004  -0.000000
 0  0  6.00   895.45   0.100   0.028   0.291   954.4921    35.4137     8.5013  -0.005799   0.000022  -0.000000
 0  0  6.00   895.37   0.100   0.021   0.308   621.1310    32.6186     8.4959  -0.005811   0.000000  -0.000000
11  1  6.00   895.45   0.100   0.031   0.300   356.0186    25.7904     8.5037  -0.005743   0.000013   0.000002
12  1  6.00   895.54   0.100   0.040   0.289   689.3360    40.7882     8.5014  -0.005745   0.000015  -0.000001
 8  1  6.00   895.39   0.100   0.015   0.297   125.0731    21.0306     8.5030  -0.005714  -0.000014  -0.000000
 0  0  6.00   895.38   0.100   0.045   0.307   944.3981    49.4307     8.4992  -0.005578   0.000002   0.000000
 0  0  6.00   895.64   0.100   0.025   0.289   331.9220    44.0870     8.5070  -0.005697   0.000022   0.000000
 0  0  6.00   895.27   0.100   0.017   0.329   574.0957    42.5731     8.6109  -0.005718  -0.000009   0.000000
 0  0  6.00   895.54   0.100   0.015   0.294   365.8006    17.8388     8.4586  -0.005642  -0.000013  -0.000001
 0  0  6.00   895.47   0.100   0.021   0.292   765.1192    22.5193     8.5139  -0.005728  -0.000012  -0.000000
 9  1  6.00   895.56   0.100   0.023   0.296   136.0670    37.3860     8.5108  -0.005780  -0.000001   0.000001
 0  0  6.00   895.59   0.100   0.040   0.292   790.1530    27.7577     8.5067  -0.005779  -0.000018   0.000000
 5  1  6.00   895.51   0.100   0.012   0.299   988.3131    22.8301     8.5211  -0.005759   0.000004   0.000001
 0  0  6.00   895.49   0.100   0.070   0.308   677.4245    37.5216     8.5363  -0.005797  -0.000011   0.000001
 0  0  6.00   895.38   0.100   0.014   0.303   197.3307    22.0142     8.4877  -0.005716  -0.000023  -0.000000
 0  0  6.00   895.46   0.100   0.027   0.311    39.4850    25.2950     8.5033  -0.005815   0.000003  -0.000001
 0  0  6.00   895.50   0.100   0.041   0.305   727.3421    18.6640     8.5009  -0.005677   0.000012   0.000000
12  1  6.00   895.34   0.100   0.035   0.307   713.9346    38.5214     8.5012  -0.005761   0.000006  -0.000000
 0  0  6.00   895.64   0.100   0.020   0.279   811.3400    20.2741     8.4974  -0.005708   0.000004  -0.000000
 0  0  6.00   895.39   0.100   0.009   0.297   304.2106    23.0117     8.4998  -0.005736  -0.000003   0.000001
 0  0  6.00   895.55   0.100   0.044   0.308   479.4464    45.8423     8.5097  -0.005683  -0.000010  -0.000000
 0  0  6.00   895.42   0.100   0.013   0.291    68.9688    22.9027     8.5104  -0.005771  -0.000037   0.000000
 2  1  6.00   895.57   0.100   0.013   0.293   750.5234    44.6258     8.4794  -0.005690  -0.000013   0.000001
 0  0  6.00   895.58   0.100   0.027   0.295   394.9859    44.5974     8.4697  -0.005688  -0.000005  -0.000000
11  1  6.00   895.58   0.100   0.010   0.296   387.5461    24.6048     8.5127  -0.005745  -0.000022  -0.000001
10  1  6.00   895.42   0.100   0.010   0.301   609.9273    42.7599     8.4956  -0.005738  -0.000002   0.000000
 0  0  6.00   895.53   0.100   0.026   0.297   309.9520    43.7514     8.4889  -0.005701  -0.000006  -0.000001
 0  0  6.00   895.40   0.100   0.031   0.315   173.5142    21.7341     8.4949  -0.005734   0.000007   0.000000
 0  0  6.00   895.53   0.100   0.034   0.288   528.7816    49.4462     8.4983  -0.005563   0.000009   0.000000
 0  0  6.00   895.60   0.100   0.019   0.283   490.6703    50.9934     8.5112  -0.005472   0.000026   0.000000
 0  0  6.00   895.72   0.100   0.027   0.278   741.2543    20.0211     8.5008  -0.005700  -0.000013   0.000000
 0  0  6.00   895.54   0.100   0.043   0.283   866.5491    50.8286     8.5017  -0.005466   0.000033  -0.000000
 0  0  6.00   895.45   0.100   0.007   0.311   667.3304    45.3954     8.4875  -0.005717  -0.000014   0.000000
 0  0  6.00   895.45   0.100   0.072   0.299   873.7896    16.1909     8.4980  -0.005626   0.000005   0.000000
 0  0  6.00   895.58   0.100   0.015   0.297   799.0961    18.2300     8.5011  -0.005665  -0.000011  -0.000000
 0  0  6.00   895.44   0.100   0.057   0.303   659.3248    29.9516     8.5201  -0.005801   0.000001   0.000000
 4  1  6.00   895.50   0.100   0.025   0.290   823.2347    24.4220     8.4968  -0.005768   0.000021  -0.000000
 0  0  6.00   895.59   0.100   0.022   0.288   254.6825    46.7610     8.5048  -0.005660   0.000019  -0.000001
 0  0  6.00   895.53   0.100   0.018   0.289    50.8971    20.2717     8.5024  -0.005729  -0.000000   0.000001
 0  0  6.00   895.55   0.100   0.017   0.289   354.8177    48.7159     8.5071  -0.005578   0.000034  -0.000001
 0  0  6.00   895.46   0.100   0.013   0.296   183.9851    43.8532     8.4970  -0.005726   0.000005  -0.000000
 0  0  6.00   895.50   0.100   0.021   0.298   417.9311    37.8003     8.5659  -0.005763   0.000000  -0.000001
 0  0  6.00   895.51   0.100   0.071   0.302   786.6719    46.7394     8.4961  -0.005652   0.000010   0.000000
 0  0  6.00   895.51   0.100   0.016   0.290   147.0516    43.7279     8.5042  -0.005745   0.000015  -0.000000
