 0  0  6.00   888.49   0.050   0.071   0.528   444.1295    45.8874     8.5023   0.008316  -0.000263  -0.000004
 2  1  6.00   890.19   0.050   0.028   0.423    72.8149    22.9318     8.4930   0.008744  -0.000014   0.000000
 0  0  6.00   889.90   0.050   0.047   0.435   351.6042    24.2692     8.4884   0.008668  -0.000008   0.000002
 6  1  6.00   891.74   0.050   0.026   0.384   722.6216    23.3178     8.5005   0.008694   0.000033   0.000000
 6  1  6.00   890.26   0.050   0.030   0.442   785.3904    24.2457     8.4987   0.008737   0.000014  -0.000000
 0  0  6.00   891.82   0.050   0.046   0.356   620.9329    25.9743     8.4969   0.008681  -0.000086  -0.000000
 4  1  6.00   892.38   0.050   0.034   0.355   113.4897    35.3994     8.5061   0.008630   0.000097   0.000000
 7  1  6.00   892.27   0.050   0.019   0.348   485.3272    23.0438     8.4975   0.008677   0.000003  -0.000000
10  1  6.00   892.29   0.050   0.030   0.346   587.2183    47.4657     8.4972   0.008556   0.000015  -0.000000
 1  1  6.00   892.34   0.050   0.037   0.360   726.7245    40.4446     8.5012   0.008639   0.000042   0.000000
 5  1  6.00   891.94   0.050   0.025   0.364   255.5405    22.9904     8.4821   0.008601   0.000006   0.000005
 0  0  6.00   888.63   0.050   0.099   0.528   522.8287    54.1767     8.5040   0.007711   0.000003   0.000001
 6  1  6.00   892.35   0.050   0.038   0.365   839.6548    26.8491     8.4933   0.008632  -0.000026   0.000000
 3  1  6.00   889.65   0.050   0.055   0.457   470.7276    40.7270     8.4953   0.008523   0.000053  -0.000002
 1  1  6.00   892.30   0.050   0.023   0.366   754.0640    40.3277     8.4974   0.008642  -0.000005  -0.000000
 0  0  6.00   889.98   0.050   0.055   0.442   900.2646    13.5402     8.5048   0.008291  -0.000004  -0.000000
 0  0  6.00   892.13   0.050   0.028   0.397   415.7146    35.2383     8.4986   0.008722  -0.000065  -0.000000
 1  1  6.00   891.41   0.050   0.022   0.400   860.2927    44.0087     8.4986   0.008653  -0.000005  -0.000000
 0  0  6.00   889.63   0.050   0.079   0.453    44.3876    12.3514     8.5049   0.008051   0.000022  -0.000000
 2  1  6.00   891.43   0.050   0.068   0.364   965.1814    26.5151     8.4843   0.008660   0.000151   0.000003
 8  1  6.00   890.57   0.050   0.036   0.445   130.5805    40.2309     8.4938   0.008698   0.000049   0.000000
 2  1  6.00   891.84   0.050   0.020   0.393     8.2123    22.1021     8.4929   0.008709  -0.000061  -0.000000
 0  0  6.00   890.38   0.050   0.032   0.412   284.2057    16.8127     8.5003   0.008566   0.000003   0.000001
 0  0  6.00   890.31   0.050   0.028   0.437   490.6172    39.1799     8.5040   0.008754  -0.000012   0.000000
 1  1  6.00   892.03   0.050   0.051   0.375   725.2057    39.7885     8.4989   0.008599  -0.000061   0.000001
 2  1  6.00   891.24   0.050   0.022   0.401   176.4347    22.1768     8.4998   0.008683  -0.000009   0.000000
 3  1  6.00   891.77   0.050   0.041   0.377   591.0325    39.8190     8.5123   0.008584  -0.000135   0.000000
 1  1  6.00   891.08   0.050   0.028   0.417   713.1415    37.1539     8.5021   0.008594  -0.000025  -0.000001
 0  0  6.00   891.16   0.050   0.041   0.396   680.4257    20.0283     8.4978   0.008622   0.000001   0.000000
 0  0  6.00   889.86   0.050   0.058   0.475   787.2062    52.0377     8.5069   0.008151   0.000004   0.000000
 0  0  6.00   892.01   0.050   0.026   0.341   365.0132    29.7216     8.5015   0.008593   0.000029   0.000000
 1  1  6.00   891.10   0.050   0.050   0.404   676.8040    32.6873     8.4923   0.008708   0.000027   0.000000
 4  1  6.00   891.95   0.050   0.019   0.364   173.8420    37.9081     8.5050   0.008598  -0.000049   0.000001
 1  1  6.00   892.66   0.050   0.095   0.344   786.9507    37.4274     8.5064   0.008671  -0.000019   0.000000
 5  1  6.00   892.84   0.050   0.017   0.348   256.8253    24.2027     8.5012   0.008596  -0.000023  -0.000001
 6  1  6.00   892.43   0.050   0.051   0.353   938.3665    25.4210     8.5092   0.008636  -0.000005  -0.000001
 1  1  6.00   891.46   0.050   0.034   0.398   900.4513    41.1439     8.5019   0.008701  -0.000018  -0.000000
 6  1  6.00   892.11   0.050   0.025   0.365   913.6492    25.0622     8.5075   0.008633  -0.000016   0.000001
 5  1  6.00   891.82   0.050   0.029   0.364   305.5905    23.3802     8.4944   0.008618   0.000008  -0.000000
 6  1  6.00   892.36   0.050   0.029   0.366   950.6806    24.8302     8.5042   0.008636   0.000001   0.000001
 7  1  6.00   892.77   0.050   0.016   0.355   611.0344    23.2217     8.4984   0.008674   0.000025  -0.000001
 0  0  6.00   891.82   0.050   0.032   0.366   693.7055    17.9733     8.4989   0.008599   0.000030   0.000000
 1  1  6.00   892.60   0.050   0.015   0.357   762.1920    42.3990     8.5030   0.008597   0.000007   0.000000
 4  1  6.00   892.39   0.050   0.019   0.363   113.9067    40.8718     8.5029   0.008612   0.000152   0.000000
 7  1  6.00   892.36   0.050   0.018   0.362   635.8025    23.6924     8.5045   0.008640   0.000013  -0.000001
 4  1  6.00   891.11   0.050   0.032   0.367   386.3602    39.3691     8.5028   0.008554  -0.000105   0.000001
 4  1  6.00   892.67   0.050   0.021   0.339   374.6563    40.6173     8.4988   0.008571  -0.000018  -0.000000
 7  1  6.00   890.72   0.050   0.042   0.431   532.5469    26.2474     8.5024   0.008759   0.000058  -0.000000
 1  1  6.00   891.53   0.050   0.073   0.405   884.5782    40.1974     8.4992   0.008702   0.000007  -0.000000
 1  1  6.00   892.17   0.050   0.015   0.343   749.8779    42.4712     8.4934   0.008599   0.000018   0.000001
 0  0  6.00   892.00   0.050   0.033   0.355   449.5847    28.9827     8.4954   0.008658   0.000012  -0.000003
 1  1  6.00   891.66   0.050   0.057   0.388   915.2621    42.9567     8.4953   0.008701  -0.000023   0.000000
 0  0  6.00   892.07   0.050   0.029   0.339   651.4078    34.6805     8.5121   0.008557  -0.000005   0.000000
 7  1  6.00   892.50   0.050   0.019   0.362   623.5331    23.8435     8.4949   0.008643   0.000046   0.000003
 8  1  6.00   892.03   0.050   0.032   0.386   420.8142    39.8247     8.4967   0.008617   0.000038  -0.000002
 8  1  6.00   892.36   0.050   0.020   0.358   433.2690    41.0855     8.4970   0.008631  -0.000007   0.000000
 0  0  6.00   891.78   0.050   0.023   0.392   383.2511    23.3001     8.4996   0.008624  -0.000056  -0.000002
 8  1  6.00   890.94   0.050   0.034   0.383   464.8065    47.3963     8.5007   0.008639   0.000038   0.000000
 0  0  6.00   892.04   0.050   0.036   0.372   395.5775    25.8605     8.4953   0.008646  -0.000088   0.000001
 8  1  6.00   892.10   0.050   0.029   0.370   446.5696    42.7197     8.5008   0.008630  -0.000004   0.000000
 4  1  6.00   892.34   0.050   0.017   0.358   276.7059    41.6538     8.5010   0.008619  -0.000006   0.000001
 4  1  6.00   892.38   0.050   0.024   0.348   264.3736    40.9428     8.4953   0.008627  -0.000015   0.000000
 2  1  6.00   892.28   0.050   0.019   0.354   204.9149    24.3784     8.5058   0.008551   0.000045   0.000001
 9  1  6.00   892.18   0.050   0.026   0.374   836.6562    25.3105     8.4987   0.008679  -0.000008  -0.000000
 4  1  6.00   892.48   0.050   0.015   0.340   301.4160    41.6946     8.4961   0.008613  -0.000003  -0.000001
10  1  6.00   891.35   0.050   0.031   0.382   660.0425    45.2830     8.5082   0.008597  -0.000029   0.000001
 0  0  6.00   892.26   0.050   0.045   0.345   410.4846    32.6730     8.5103   0.008606   0.000083   0.000003
 4  1  6.00   891.56   0.050   0.030   0.360   161.9062    39.8207     8.5014   0.008591  -0.000020  -0.000001
 2  1  6.00   892.19   0.050   0.026   0.368    65.9388    24.4216     8.4997   0.008673  -0.000110  -0.000000
 4  1  6.00   891.64   0.050   0.020   0.338   337.5520    40.4661     8.5050   0.008588   0.000006  -0.000002
 3  1  6.00   890.62   0.050   0.018   0.372   567.6891    41.3011     8.5035   0.008586   0.000031   0.000002
 3  1  6.00   891.83   0.050   0.024   0.364   639.9854    39.2240     8.4671   0.008564  -0.000018  -0.000007
 5  1  6.00   892.42   0.050   0.027   0.377   230.6292    28.5879     8.5005   0.008634  -0.000066  -0.000000
 9  1  6.00   892.27   0.050   0.021   0.357   766.7848    22.1841     8.5045   0.008721  -0.000033  -0.000000
 6  1  6.00   892.05   0.050   0.020   0.355     1.9365    32.3575     8.5092   0.008690  -0.000032  -0.000001
 1  1  6.00   892.40   0.050   0.050   0.380   973.8007    44.0785     8.4989   0.008682   0.000049  -0.000000
 0  0  6.00   889.66   0.050   0.042   0.436   416.9492    17.9238     8.5026   0.008761   0.000073   0.000000
 0  0  6.00   890.02   0.050   0.045   0.462     5.3039    14.5047     8.5009   0.008428   0.000004   0.000001
 0  0  6.00   890.98   0.050   0.033   0.385   482.1747    27.8170     8.5016   0.008646   0.000121   0.000000
 1  1  6.00   892.09   0.050   0.139   0.375   868.5839    39.4254     8.5025   0.008662   0.000017  -0.000000
 4  1  6.00   891.47   0.050   0.032   0.369   349.3522    42.0530     8.5094   0.008590   0.000014  -0.000001
 2  1  6.00   891.70   0.050   0.028   0.396   122.5899    24.5025     8.4934   0.008663   0.000159   0.000001
 3  1  6.00   892.57   0.050   0.086   0.366   603.6206    39.5716     8.4852   0.008647   0.000046   0.000002
 6  1  6.00   892.14   0.050   0.030   0.360   962.9001    24.6644     8.4867   0.008642   0.000046  -0.000002
 0  0  6.00   889.31   0.050   0.076   0.503   492.3541    13.1703     8.5032   0.008192   0.000053  -0.000000
 4  1  6.00   892.06   0.050   0.024   0.362   325.6786    41.0726     8.4996   0.008596  -0.000005  -0.000000
 6  1  6.00   892.36   0.050   0.075   0.338   988.5430    28.8771     8.4970   0.008694  -0.000029   0.000001
 0  0  6.00   889.60   0.050   0.035   0.431   469.4138    20.0600     8.4912   0.008712   0.000074   0.000000
 6  1  6.00   891.72   0.050   0.028   0.402    15.6849    29.3874     8.4991   0.008677  -0.000108  -0.000001
 4  1  6.00   891.97   0.050   0.023   0.349   313.5634    42.3976     8.5054   0.008606  -0.000002   0.000001
 4  1  6.00   889.78   0.050   0.042   0.444    61.6400    43.0018     8.5030   0.008741  -0.000019  -0.000000
 1  1  6.00   892.46   0.050   0.067   0.362   960.3653    43.8125     8.5040   0.008660   0.000028   0.000000
 7  1  6.00   892.50   0.050   0.016   0.355   598.1996    22.9681     8.4920   0.008704  -0.000021   0.000000
 2  1  6.00   891.91   0.050   0.022   0.383   109.4605    21.7997     8.4954   0.008655   0.000075  -0.000000
 2  1  6.00   891.91   0.050   0.023   0.385    80.2481    22.6246     8.4985   0.008706  -0.000055  -0.000000
 0  0  6.00   892.28   0.050   0.026   0.380    40.0319    30.9741     8.5077   0.008652   0.000175   0.000002
 3  1  6.00   890.59   0.050   0.052   0.383   579.2665    41.1807     8.4826   0.008583  -0.000041  -0.000002
 4  1  6.00   892.14   0.050   0.022   0.380   252.0440    40.5191     8.4990   0.008629  -0.000035   0.000001
 7  1  6.00   892.08   0.050   0.040   0.374   648.4688    22.1506     8.4943   0.008650  -0.000027   0.000001
10  1  6.00   891.65   0.050   0.039   0.396   686.9232    49.2431     8.4947   0.008539  -0.000035  -0.000000
 4  1  6.00   891.99   0.050   0.024   0.370    74.7914    41.9467     8.4977   0.008663  -0.000055  -0.000000
 4  1  6.00   890.62   0.050   0.040   0.385   150.1745    40.9570     8.5063   0.008578  -0.000030   0.000001
 0  0  6.00   889.60   0.050   0.072   0.472    24.7231    53.1589     8.5036   0.007894   0.000028  -0.000002
 5  1  6.00   891.91   0.050   0.025   0.361   329.4986    21.7261     8.5013   0.008610  -0.000004  -0.000001
 0  0  6.00   892.21   0.050   0.022   0.379    28.2074    25.3713     8.4962   0.008692   0.000016  -0.000000
 7  1  6.00   891.39   0.050   0.049   0.380   545.0961    23.4626     8.4979   0.008724   0.000049  -0.000000
 1  1  6.00   891.35   0.050   0.055   0.391   930.9699    44.3526     8.4980   0.008693  -0.000030   0.000000
 4  1  6.00   892.86   0.050   0.023   0.354   186.5234    35.2058     8.5074   0.008636   0.000026  -0.000000
 4  1  6.00   892.16   0.050   0.025   0.359   138.5313    40.5092     8.4980   0.008601  -0.000032   0.000001
 7  1  6.00   892.15   0.050   0.020   0.373   558.7805    21.9563     8.4995   0.008697   0.000009   0.000000
 3  1  6.00   892.38   0.050   0.028   0.359   615.9713    40.5243     8.4968   0.008550   0.000097  -0.000003
 9  1  6.00   892.13   0.050   0.041   0.365   780.4893    21.6618     8.5128   0.008726  -0.000035   0.000000
 1  1  6.00   891.83   0.050   0.029   0.373   774.3087    40.4629     8.4958   0.008607  -0.000064  -0.000001
 9  1  6.00   891.47   0.050   0.065   0.398   851.7421    25.9495     8.4929   0.008702  -0.000004  -0.000000
 4  1  6.00   892.58   0.050   0.016   0.347   289.0908    41.5371     8.4931   0.008620  -0.000006  -0.000000
 2  1  6.00   891.11   0.050   0.040   0.419   139.6604    23.2527     8.4928   0.008739  -0.000091  -0.000000
 6  1  6.00   892.71   0.050   0.032   0.352   901.4656    23.5298     8.4927   0.008628  -0.000008  -0.000002
 4  1  6.00   892.35   0.050   0.023   0.387    87.3796    40.3863     8.4989   0.008629  -0.000123   0.000000
 2  1  6.00   891.78   0.050   0.023   0.394   191.4526    22.2908     8.5056   0.008617   0.000028   0.000001
 5  1  6.00   892.41   0.050   0.017   0.352   269.2744    24.1017     8.4882   0.008601  -0.000010  -0.000000
 7  1  6.00   892.63   0.050   0.017   0.337   585.0110    23.1432     8.4905   0.008691  -0.000060  -0.000000
 4  1  6.00   892.52   0.050   0.018   0.363   126.5106    41.7563     8.5016   0.008633   0.000031  -0.000001
 0  0  6.00   889.36   0.050   0.070   0.491    51.2212    12.9074     8.4975   0.008131   0.000016   0.000000
 1  1  6.00   892.53   0.050   0.022   0.357   800.2499    39.0262     8.5042   0.008633   0.000106  -0.000000
 0  0  6.00   891.90   0.050   0.033   0.352   461.7107    34.7321     8.4998   0.008666   0.000026   0.000001
 1  1  6.00   892.47   0.050   0.032   0.370   826.6645    40.7174     8.4988   0.008647  -0.000009  -0.000000
 5  1  6.00   891.89   0.050   0.023   0.350   216.5917    28.1423     8.5252   0.008563   0.000093   0.000002
 4  1  6.00   892.14   0.050   0.026   0.349   398.5690    38.1495     8.4989   0.008556  -0.000072  -0.000001
 9  1  6.00   889.90   0.050   0.028   0.434   741.2205    21.9181     8.4949   0.008738   0.000008   0.000000
 1  1  6.00   891.70   0.050   0.070   0.377   988.2651    43.6796     8.4967   0.008699   0.000012   0.000000
 9  1  6.00   892.57   0.050   0.022   0.352   753.7053    21.9880     8.4979   0.008726  -0.000007  -0.000001
 0  0  6.00   889.51   0.050   0.080   0.493    99.0316    53.0576     8.4927   0.007957   0.000003  -0.000000
 5  1  6.00   892.14   0.050   0.024   0.355   317.6173    24.0466     8.5032   0.008616  -0.000003   0.000002
 0  0  6.00   888.03   0.050   0.108   0.537   523.7190    54.7859     8.4977   0.007369  -0.000048  -0.000001
 1  1  6.00   892.29   0.050   0.023   0.377   854.5913    39.9885     8.5026   0.008644   0.000016   0.000000
 5  1  6.00   891.85   0.050   0.031   0.366   293.5814    23.4307     8.4788   0.008599   0.000001   0.000003
 0  0  6.00   891.69   0.050   0.026   0.356   353.1830    26.2415     8.4963   0.008602   0.000023  -0.000001
 3  1  6.00   892.04   0.050   0.029   0.342   627.9675    40.7943     8.5114   0.008563   0.000034   0.000002
 0  0  6.00   891.87   0.050   0.033   0.380   515.9818    31.3511     8.5010   0.008717  -0.000140  -0.000000
 1  1  6.00   890.97   0.050   0.037   0.405     5.1091    46.7043     8.5016   0.008659  -0.000026   0.000000
 4  1  6.00   892.13   0.050   0.023   0.360   361.6225    43.1984     8.5069   0.008596   0.000026  -0.000000
 0  0  6.00   890.54   0.050   0.023   0.418    27.1352    40.6899     8.5049   0.008698   0.000001   0.000002
 0  0  6.00   889.41   0.050   0.078   0.499   224.9721    12.4104     8.4972   0.008077   0.000014  -0.000001
 5  1  6.00   892.35   0.050   0.017   0.369   244.0959    25.1464     8.4957   0.008588  -0.000081  -0.000000
 0  0  6.00   889.82   0.050   0.049   0.455   185.0356    50.8909     8.4982   0.008399   0.000004   0.000000
 4  1  6.00   890.41   0.050   0.034   0.440   238.2166    41.1336     8.5039   0.008692  -0.000045  -0.000001
 1  1  6.00   892.53   0.050   0.038   0.353   737.4902    42.3879     8.5063   0.008590   0.000006  -0.000002
 4  1  6.00   892.72   0.050   0.021   0.351   100.4306    38.5425     8.5003   0.008701   0.000006   0.000000
 6  1  6.00   891.21   0.050   0.025   0.408   889.0471    23.9754     8.4974   0.008626  -0.000002   0.000001
 5  1  6.00   892.53   0.050   0.016   0.357   281.5627    24.6578     8.4917   0.008596  -0.000006   0.000001
 9  1  6.00   892.05   0.050   0.020   0.351   822.8708    24.7027     8.4956   0.008670   0.000002  -0.000000
 9  1  6.00   892.19   0.050   0.056   0.366   795.0267    22.1867     8.5153   0.008736   0.000017   0.000001
 0  0  6.00   889.81   0.050   0.065   0.461   401.2442    51.8747     8.4992   0.008212  -0.000012  -0.000000
 1  1  6.00   890.13   0.050   0.029   0.439   696.7772    33.0102     8.5058   0.008711   0.000021   0.000000
 6  1  6.00   892.34   0.050   0.080   0.379   975.1652    26.6212     8.5050   0.008646   0.000110   0.000002
 7  1  6.00   891.62   0.050   0.023   0.391   664.9322    25.2904     8.5008   0.008673   0.000049  -0.000000
 0  0  6.00   889.89   0.050   0.024   0.416   528.9861    43.2188     8.5105   0.008743   0.000022   0.000001
 2  1  6.00   890.26   0.050   0.027   0.421   160.1880    22.8356     8.4954   0.008730  -0.000014   0.000000
 0  0  6.00   889.98   0.050   0.038   0.431   438.2317    24.1830     8.4953   0.008668  -0.000017   0.000004
 9  1  6.00   891.97   0.050   0.026   0.379   809.4178    23.6445     8.5013   0.008680   0.000028   0.000000
 6  1  6.00   890.29   0.050   0.035   0.444   872.6926    24.3942     8.4978   0.008726   0.000016  -0.000000
 0  0  6.00   891.84   0.050   0.046   0.360   707.7526    25.1418     8.4959   0.008680  -0.000077  -0.000000
 4  1  6.00   892.28   0.050   0.034   0.355   199.8311    36.2780     8.5060   0.008638   0.000080   0.000000
 7  1  6.00   892.08   0.050   0.025   0.344   572.0707    22.9736     8.4953   0.008679  -0.000023  -0.000000
10  1  6.00   892.40   0.050   0.023   0.342   672.6686    47.6194     8.4971   0.008538   0.000016  -0.000000
 1  1  6.00   892.43   0.050   0.021   0.362   813.1219    40.7334     8.5001   0.008643   0.000018  -0.000000
 5  1  6.00   891.97   0.050   0.027   0.366   341.5682    23.0271     8.4947   0.008605   0.000009   0.000002
 0  0  6.00   888.56   0.050   0.099   0.525   599.8635    54.1175     8.5008   0.007714  -0.000009  -0.000000
 6  1  6.00   892.57   0.050   0.021   0.361   925.9335    26.5884     8.4937   0.008638  -0.000028   0.000001
 3  1  6.00   889.42   0.050   0.058   0.451   556.3013    41.4595     8.4932   0.008564   0.000044   0.000003
 1  1  6.00   892.28   0.050   0.036   0.363   840.4696    40.2745     8.4977   0.008645  -0.000005   0.000000
 0  0  6.00   889.81   0.050   0.053   0.444   983.1122    13.4963     8.5016   0.008286  -0.000007  -0.000001
 0  0  6.00   891.63   0.050   0.029   0.402   502.7080    34.2179     8.4972   0.008694  -0.000152  -0.000000
 1  1  6.00   891.55   0.050   0.076   0.394   946.8104    43.9904     8.4997   0.008655  -0.000002  -0.000000
 0  0  6.00   890.18   0.050   0.071   0.471   124.8966    12.3684     8.5040   0.008035  -0.000007  -0.000001
 2  1  6.00   891.79   0.050   0.028   0.389    52.0577    27.5363     8.4999   0.008701   0.000044  -0.000002
 4  1  6.00   890.55   0.050   0.034   0.436   217.7211    40.8607     8.4838   0.008734   0.000067  -0.000000
 2  1  6.00   891.78   0.050   0.020   0.393    95.2685    21.5547     8.4924   0.008706  -0.000038   0.000000
 0  0  6.00   890.38   0.050   0.033   0.417   369.8600    16.8524     8.5004   0.008569   0.000007  -0.000000
 0  0  6.00   890.40   0.050   0.042   0.423   578.0665    38.6938     8.5035   0.008736  -0.000088  -0.000000
 1  1  6.00   891.83   0.050   0.036   0.374   811.2403    39.1396     8.5025   0.008596  -0.000066  -0.000000
 2  1  6.00   891.41   0.050   0.022   0.397   263.1931    22.1519     8.5037   0.008664   0.000001   0.000001
 3  1  6.00   892.62   0.050   0.065   0.367   677.2942    38.6506     8.5036   0.008654  -0.000041  -0.000005
 1  1  6.00   891.39   0.050   0.047   0.415   799.0853    36.8934     8.4952   0.008591  -0.000026  -0.000001
 0  0  6.00   891.15   0.050   0.071   0.398   766.5204    20.0482     8.4994   0.008623   0.000006   0.000000
 0  0  6.00   889.84   0.050   0.072   0.459   868.6080    52.1104     8.5025   0.008130   0.000015  -0.000000
 0  0  6.00   891.91   0.050   0.036   0.345   450.8708    30.0175     8.5021   0.008571   0.000028   0.000000
 1  1  6.00   891.10   0.050   0.044   0.416   763.9485    32.9803     8.4922   0.008712   0.000032   0.000000
 4  1  6.00   892.24   0.050   0.017   0.355   259.7783    37.4392     8.5070   0.008594  -0.000047  -0.000001
 5  1  6.00   892.59   0.050   0.021   0.339   873.7237    37.7581     8.5046   0.008677   0.000082   0.000000
 6  1  6.00   892.86   0.050   0.015   0.351   342.7408    24.0403     8.4972   0.008590  -0.000013  -0.000000
 7  1  6.00   892.65   0.050   0.015   0.349    24.6448    25.3417     8.4989   0.008626  -0.000009   0.000000
 5  1  6.00   891.44   0.050   0.029   0.397   987.5361    40.9919     8.5034   0.008705  -0.000010   0.000000
 7  1  6.00   892.30   0.050   0.018   0.363    -0.1625    24.8784     8.5113   0.008617  -0.000022   0.000001
 6  1  6.00   891.80   0.050   0.021   0.360   391.6485    23.4662     8.4824   0.008556   0.000004  -0.000001
 7  1  6.00   892.38   0.050   0.016   0.364    37.0066    24.8500     8.4971   0.008638   0.000005  -0.000001
 8  1  6.00   892.43   0.050   0.047   0.351   697.6510    23.6607     8.4980   0.008661   0.000048   0.000000
 0  0  6.00   891.89   0.050   0.030   0.360   779.7952    18.2977     8.4998   0.008614   0.000036  -0.000000
 5  1  6.00   892.64   0.050   0.033   0.361   848.1285    42.3516     8.4964   0.008597  -0.000022  -0.000000
 4  1  6.00   892.34   0.050   0.018   0.368   200.0947    41.8807     8.5015   0.008620   0.000058  -0.000001
 8  1  6.00   892.28   0.050   0.029   0.366   722.2493    23.7814     8.4998   0.008636   0.000012   0.000001
 4  1  6.00   890.73   0.050   0.035   0.381   471.9899    38.2388     8.4939   0.008578  -0.000111  -0.000003
 4  1  6.00   892.80   0.050   0.019   0.337   460.4367    40.3963     8.4965   0.008604  -0.000030  -0.000002
 8  1  6.00   890.97   0.050   0.021   0.428   619.8206    27.1920     8.5020   0.008704   0.000077   0.000000
 5  1  6.00   891.38   0.050   0.047   0.402   971.6038    40.2849     8.4989   0.008707   0.000011   0.000000
 5  1  6.00   892.30   0.050   0.017   0.348   835.7753    42.5949     8.5025   0.008565   0.000008  -0.000002
 0  0  6.00   891.96   0.050   0.040   0.349   536.1830    29.0488     8.4889   0.008655   0.000006   0.000003
 5  1  6.00   891.40   0.050   0.026   0.389     2.4506    42.7292     8.4958   0.008708  -0.000022  -0.000000
 0  0  6.00   892.08   0.050   0.026   0.338   737.0601    34.5692     8.4958   0.008582  -0.000022  -0.000005
 8  1  6.00   892.21   0.050   0.017   0.358   709.9253    24.1824     8.4965   0.008643   0.000031  -0.000001
 9  1  6.00   892.02   0.050   0.028   0.393   507.0803    40.1277     8.5078   0.008631   0.000020   0.000001
 9  1  6.00   892.52   0.050   0.038   0.360   519.6364    41.0129     8.4959   0.008640  -0.000008   0.000001
 0  0  6.00   891.79   0.050   0.019   0.385   469.5598    22.7630     8.4965   0.008631  -0.000057   0.000001
 0  0  6.00   890.87   0.050   0.040   0.397   551.0753    47.7187     8.5011   0.008618   0.000028  -0.000000
 0  0  6.00   892.16   0.050   0.058   0.367   482.1538    25.0795     8.5136   0.008665  -0.000062   0.000001
 9  1  6.00   892.00   0.050   0.036   0.363   532.8743    42.6801     8.5024   0.008628  -0.000003  -0.000000
 4  1  6.00   892.41   0.050   0.016   0.356   362.9048    41.5631     8.5060   0.008614  -0.000009   0.000002
 4  1  6.00   892.43   0.050   0.021   0.349   350.5646    40.7907     8.4900   0.008613  -0.000013  -0.000001
 2  1  6.00   892.39   0.050   0.020   0.346   290.1829    24.9972     8.5083   0.008516   0.000075   0.000001
10  1  6.00   892.14   0.050   0.041   0.375   923.4473    25.2314     8.4968   0.008680  -0.000008   0.000000
 4  1  6.00   892.59   0.050   0.021   0.342   387.5595    41.6957     8.4965   0.008619   0.000001   0.000001
11  1  6.00   890.85   0.050   0.038   0.391   746.0740    44.9767     8.5080   0.008581  -0.000027   0.000001
 0  0  6.00   892.25   0.050   0.026   0.346   496.4648    33.4750     8.4949   0.008589   0.000065  -0.000002
 4  1  6.00   891.64   0.050   0.024   0.355   247.7474    39.6540     8.5006   0.008590  -0.000013   0.000001
 2  1  6.00   892.02   0.050   0.023   0.377   152.6674    23.4554     8.4988   0.008677  -0.000081  -0.000000
 4  1  6.00   891.36   0.050   0.017   0.344   423.5895    40.5041     8.5097   0.008579   0.000000   0.000002
 3  1  6.00   890.56   0.050   0.032   0.373   653.4587    41.3663     8.5100   0.008566  -0.000008  -0.000001
 3  1  6.00   891.90   0.050   0.063   0.375   725.6479    39.1132     8.5077   0.008585  -0.000006   0.000003
 6  1  6.00   892.12   0.050   0.027   0.366   316.7274    27.6678     8.4989   0.008584  -0.000108   0.000000
10  1  6.00   892.30   0.050   0.039   0.359   854.0415    21.8018     8.5035   0.008721  -0.000045   0.000000
 7  1  6.00   892.36   0.050   0.021   0.366    88.8849    31.8745     8.5022   0.008699  -0.000059  -0.000000
 5  1  6.00   892.33   0.050   0.023   0.377    60.6034    44.5517     8.4999   0.008669   0.000049   0.000000
 0  0  6.00   889.65   0.050   0.040   0.438   504.6449    18.6681     8.5068   0.008773   0.000073   0.000001
 0  0  6.00   889.98   0.050   0.046   0.460    89.7753    14.5328     8.5012   0.008460   0.000001  -0.000000
 0  0  6.00   891.11   0.050   0.023   0.386   568.6594    29.0567     8.5017   0.008637   0.000119  -0.000000
 5  1  6.00   892.01   0.050   0.084   0.376   955.2172    39.6080     8.5036   0.008668   0.000020   0.000000
 4  1  6.00   891.47   0.050   0.017   0.369   435.3376    42.1989     8.4917   0.008576   0.000013  -0.000004
 2  1  6.00   892.05   0.050   0.038   0.363   209.8898    24.9524     8.4996   0.008773  -0.000080  -0.000001
 3  1  6.00   892.51   0.050   0.025   0.353   689.6295    40.6510     8.5085   0.008562   0.000120   0.000003
 7  1  6.00   892.12   0.050   0.020   0.362    49.2574    25.2212     8.5156   0.008647   0.000060   0.000000
 0  0  6.00   889.61   0.050   0.063   0.489   574.7928    13.6399     8.5035   0.008287   0.000043   0.000001
 4  1  6.00   892.06   0.050   0.030   0.361   411.7424    40.9938     8.4978   0.008590  -0.000010  -0.000000
 7  1  6.00   892.32   0.050   0.028   0.349    75.4119    28.3860     8.5023   0.008681  -0.000060   0.000000
 0  0  6.00   889.52   0.050   0.048   0.430   556.4080    20.8345     8.4925   0.008687   0.000082  -0.000000
 7  1  6.00   891.88   0.050   0.025   0.379   102.5036    28.6206     8.4977   0.008675  -0.000045  -0.000000
 4  1  6.00   891.97   0.050   0.026   0.351   399.6867    42.3890     8.5042   0.008602  -0.000003  -0.000001
 4  1  6.00   889.70   0.050   0.049   0.443   148.8589    42.6725     8.5021   0.008698  -0.000048   0.000000
 5  1  6.00   892.40   0.050   0.019   0.363    46.9447    44.1082     8.5017   0.008650   0.000028  -0.000000
 8  1  6.00   892.57   0.050   0.020   0.368   685.2288    22.9222     8.4917   0.008693   0.000010   0.000000
 2  1  6.00   891.96   0.050   0.028   0.393   195.8513    22.9755     8.4990   0.008614   0.000155   0.000000
