 1  1  6.00   879.95   0.300   0.091   2.876   209.0269    28.0642     7.5158   0.008868   0.000034   0.000001
 0  0  6.00   879.41   0.300   0.092   2.965   226.9246    14.2544     7.5011   0.008810   0.000006  -0.000001
 0  0  6.00   880.65   0.300   0.234   3.024   116.3688    10.0282     7.5034   0.008238  -0.000013   0.000001
 1  1  6.00   880.17   0.300   0.091   2.913   219.8064    28.7868     7.4979   0.008870   0.000029   0.000000
 1  1  6.00   878.08   0.300   0.135   3.204   255.2921    15.3259     7.4882   0.008469  -0.000047  -0.000007
 1  1  6.00   880.22   0.300   0.071   2.936   174.4070    32.2708     7.5227   0.008833   0.000005  -0.000000
 1  1  6.00   879.97   0.300   0.081   2.978    17.0149    16.1623     7.4925   0.008862   0.000001  -0.000001
 1  1  6.00   879.01   0.300   0.122   2.987    22.5566    31.7864     7.5076   0.008596  -0.000018   0.000006
 1  1  6.00   879.42   0.300   0.091   2.957   295.9143    19.6466     7.5031   0.008899  -0.000140   0.000000
 1  1  6.00   879.85   0.300   0.095   2.862   332.6908    28.8344     7.5143   0.008886   0.000024   0.000000
 1  1  6.00   879.46   0.300   0.097   2.980     1.7043    32.5069     7.5153   0.008651  -0.000010   0.000001
 1  1  6.00   879.34   0.300   0.100   2.903   355.6816    29.8363     7.5270   0.008809  -0.000072  -0.000000
 1  1  6.00   879.91   0.300   0.097   2.905   140.8252    20.5981     7.5417   0.008861  -0.000037   0.000001
 1  1  6.00   879.64   0.300   0.108   2.933   232.0429    28.3694     7.4697   0.008856   0.000021   0.000000
 1  1  6.00   880.14   0.300   0.081   2.775   190.5425    15.7020     7.5200   0.008893   0.000011   0.000000
 1  1  6.00   879.68   0.300   0.099   2.936   345.3238    27.2522     7.4939   0.008804   0.000013  -0.000001
 1  1  6.00   878.88   0.300   0.118   3.019    92.3466    15.3760     7.4995   0.008660  -0.000035   0.000003
 1  1  6.00   880.42   0.300   0.111   2.934    82.7513    35.2763     7.5308   0.008735  -0.000017  -0.000000
 1  1  6.00   880.23   0.300   0.088   2.825   363.3152    31.3321     7.5111   0.008886  -0.000014   0.000001
 1  1  6.00   879.61   0.300   0.095   2.992   198.1135    19.4953     7.5312   0.008882  -0.000023  -0.000000
 1  1  6.00   880.01   0.300   0.104   2.926   162.8409    34.3608     7.5293   0.008905   0.000006  -0.000001
 1  1  6.00   878.62   0.300   0.122   3.059   125.6912    16.5688     7.5537   0.008672  -0.000013  -0.000002
 1  1  6.00   879.36   0.300   0.124   2.971   332.9258    29.6706     7.4945   0.008952  -0.000082   0.000000
 1  1  6.00   881.00   0.300   0.092   2.689    84.9007    14.9462     7.5285   0.008973   0.000007   0.000002
 1  1  6.00   879.64   0.300   0.084   2.944   316.9525    33.7586     7.5077   0.009031  -0.000017   0.000000
 1  1  6.00   882.59   0.300   0.107   2.671   320.2549    20.1353     7.4930   0.009042   0.000027   0.000000
 0  0  6.00   880.00   0.300   0.104   2.932   383.6305    15.4250     7.4999   0.008892  -0.000046   0.000000
 1  1  6.00   879.13   0.300   0.096   3.009    27.1507    17.8014     7.5192   0.008886  -0.000030  -0.000000
 1  1  6.00   879.74   0.300   0.081   2.889   222.7252    16.4732     7.5141   0.008895   0.000017  -0.000000
 1  1  6.00   880.79   0.300   0.115   2.738   300.2789    30.0573     7.5053   0.008968   0.000065   0.000001
 1  1  6.00   880.07   0.300   0.081   2.910    22.4644    32.8893     7.5407   0.008720   0.000007   0.000001
 1  1  6.00   879.30   0.300   0.114   2.941    85.2419    29.0035     7.4996   0.008651   0.000089  -0.000001
 1  1  6.00   879.39   0.300   0.085   2.966   210.5975    17.0664     7.5390   0.008895   0.000032   0.000001
 1  1  6.00   880.69   0.300   0.096   3.143   157.0461    20.8020     7.5307   0.008861   0.000191  -0.000002
 1  1  6.00   879.24   0.300   0.089   3.048    38.9294    16.9191     7.5130   0.008862  -0.000006  -0.000000
 1  1  6.00   880.07   0.300   0.082   2.850   241.9917    29.8128     7.5035   0.008862   0.000010  -0.000000
 1  1  6.00   879.88   0.300   0.097   3.266   308.0602    19.3365     7.4874   0.008696   0.000155  -0.000000
 0  0  6.00   878.78   0.300   0.111   3.115   286.9585    18.4073     7.4792   0.008634  -0.000068  -0.000001
 0  0  6.00   879.14   0.300   0.095   3.085   367.9206    18.2823     7.5032   0.008927  -0.000015  -0.000002
 1  1  6.00   878.95   0.300   0.113   3.059    55.4130    31.9695     7.5081   0.008601  -0.000008  -0.000000
 1  1  6.00   879.39   0.300   0.070   3.047   206.2666    32.6395     7.5279   0.008821   0.000013   0.000000
 1  1  6.00   879.69   0.300   0.092   2.996    33.9534    32.2489     7.5164   0.008677   0.000022   0.000001
 1  1  6.00   879.49   0.300   0.109   2.989   105.1653    32.9278     7.4999   0.008725   0.000017   0.000001
 1  1  6.00   881.25   0.300   0.094   2.748   149.1301    35.7832     7.5436   0.008786   0.000009  -0.000000
 1  1  6.00   879.49   0.300   0.075   3.024   173.1738    19.7769     7.5376   0.008839  -0.000137   0.000001
 1  1  6.00   879.45   0.300   0.092   2.893   100.6704    14.8897     7.5314   0.008940   0.000070   0.000001
 1  1  6.00   880.23   0.300   0.075   2.881    72.7260    16.5320     7.5110   0.008916  -0.000011   0.000001
 1  1  6.00   880.47   0.300   0.099   2.905   138.0987    34.3259     7.5220   0.008777  -0.000022  -0.000000
 0  0  6.00   882.44   0.300   0.226   2.997   314.9006     9.1576     7.5070   0.007906  -0.000011  -0.000000
 1  1  6.00   877.87   0.300   0.114   3.278   114.8583    16.8662     7.5375   0.008729  -0.000002   0.000002
 1  1  6.00   880.12   0.300   0.076   2.909   230.4391    31.3591     7.5150   0.008854   0.000002  -0.000001
 1  1  6.00   879.15   0.300   0.136   3.114   145.8686    16.5313     7.5153   0.008690   0.000081   0.000002
 1  1  6.00   881.24   0.300   0.115   2.587   175.3266    34.7586     7.5359   0.008961  -0.000104   0.000000
 1  1  6.00   879.47   0.300   0.077   2.989   191.7675    33.2353     7.5354   0.008842  -0.000019   0.000001
 1  1  6.00   879.90   0.300   0.076   3.015    10.7254    32.7674     7.5230   0.008743   0.000007   0.000001
 1  1  6.00   880.82   0.300   0.105   2.758   248.5597    14.4319     7.5108   0.008919   0.000013  -0.000000
 1  1  6.00   879.05   0.300   0.123   2.981    75.5308    31.1526     7.4792   0.008606   0.000013   0.000002
 1  1  6.00   879.15   0.300   0.102   3.016   351.8845    25.7986     7.4998   0.008901  -0.000031   0.000001
 1  1  6.00   879.90   0.300   0.077   2.842   288.1242    33.0305     7.4981   0.008944  -0.000040  -0.000000
 1  1  6.00   879.20   0.300   0.117   3.127    95.1862    30.5547     7.5183   0.008675   0.000065   0.000002
 1  1  6.00   879.62   0.300   0.083   3.034    50.1932    16.6408     7.4639   0.008865  -0.000010  -0.000000
 1  1  6.00   880.41   0.300   0.106   2.872   115.3601    35.0155     7.5145   0.008745   0.000001   0.000001
 1  1  6.00   877.44   0.300   0.111   3.346    14.8605    17.3730     7.5239   0.008927  -0.000013  -0.000000
 1  1  6.00   879.94   0.300   0.088   2.891   253.3797    28.2482     7.5181   0.008868   0.000038   0.000001
 0  0  6.00   879.32   0.300   0.090   2.959   270.9569    14.3153     7.4950   0.008802   0.000016  -0.000001
 0  0  6.00   881.30   0.300   0.228   3.086   157.4509     9.9150     7.5053   0.008210  -0.000028  -0.000001
 1  1  6.00   880.11   0.300   0.093   2.910   264.1685    28.9613     7.4971   0.008871   0.000038  -0.000000
 0  0  6.00   878.50   0.300   0.135   3.019   297.8250    15.4038     7.4767   0.008545   0.000053   0.000001
 1  1  6.00   880.20   0.300   0.068   2.939   218.5955    32.2913     7.5188   0.008841   0.000003  -0.000001
 1  1  6.00   879.98   0.300   0.078   2.985    61.3986    16.1693     7.4920   0.008888   0.000005   0.000000
 1  1  6.00   878.87   0.300   0.123   2.993    65.5008    31.6899     7.5054   0.008596  -0.000017  -0.000000
 1  1  6.00   879.30   0.300   0.093   2.955   340.5003    19.2462     7.5038   0.008934  -0.000064   0.000001
 1  1  6.00   879.67   0.300   0.090   2.921   377.0780    28.9603     7.5157   0.008871   0.000025   0.000000
 1  1  6.00   879.33   0.300   0.102   2.987    44.8942    32.4693     7.5192   0.008631  -0.000008   0.000000
 1  1  6.00   879.43   0.300   0.115   2.919    -0.3106    29.4722     7.5243   0.008801  -0.000075  -0.000001
 1  1  6.00   880.26   0.300   0.093   2.847   185.1485    20.3996     7.5478   0.008874  -0.000042   0.000001
 1  1  6.00   879.58   0.300   0.106   2.951   276.3349    28.5236     7.4730   0.008858   0.000034   0.000000
 1  1  6.00   880.19   0.300   0.080   2.771   235.0380    15.7598     7.5204   0.008903   0.000011  -0.000000
 1  1  6.00   879.71   0.300   0.106   2.929   389.3252    27.3200     7.4915   0.008801   0.000014  -0.000001
 1  1  6.00   879.01   0.300   0.119   3.024   135.6469    15.2320     7.5194   0.008667  -0.000027   0.000001
 1  1  6.00   880.50   0.300   0.111   2.918   126.4826    35.1817     7.5378   0.008765  -0.000022   0.000002
 1  1  6.00   880.13   0.300   0.087   2.846     7.7476    31.2748     7.5161   0.008884  -0.000011   0.000001
 1  1  6.00   879.62   0.300   0.092   3.002   242.5572    19.3764     7.5300   0.008893  -0.000024  -0.000000
 1  1  6.00   879.91   0.300   0.100   2.928   207.3546    34.3556     7.5255   0.008898  -0.000007  -0.000000
 1  1  6.00   878.74   0.300   0.119   3.022   169.0314    16.4876     7.5514   0.008655  -0.000022   0.000005
 1  1  6.00   879.60   0.300   0.136   2.951   377.5873    29.3737     7.4962   0.008919  -0.000041   0.000000
 1  1  6.00   880.97   0.300   0.092   2.649   129.8568    15.0307     7.5360   0.008997   0.000022   0.000001
 1  1  6.00   879.42   0.300   0.091   2.946   362.0898    33.4828     7.5102   0.009031  -0.000093   0.000000
 1  1  6.00   884.28   0.300   0.132   2.237   365.6794    19.6297     7.4924   0.009123  -0.000174   0.000001
 0  0  6.00   880.04   0.300   0.103   2.936    28.1128    15.1848     7.5014   0.008900  -0.000046  -0.000000
 1  1  6.00   879.16   0.300   0.094   3.026    71.5980    17.6507     7.5186   0.008894  -0.000029  -0.000000
 1  1  6.00   879.69   0.300   0.075   2.892   267.2326    16.5536     7.5141   0.008905   0.000015  -0.000000
 1  1  6.00   880.71   0.300   0.114   2.801   345.0639    30.4678     7.5060   0.008955   0.000091   0.000000
 1  1  6.00   879.90   0.300   0.087   2.911    65.9994    32.9220     7.5472   0.008696   0.000005   0.000001
 1  1  6.00   879.59   0.300   0.107   2.928   128.4929    29.4265     7.5020   0.008680   0.000075   0.000005
 1  1  6.00   879.37   0.300   0.084   2.964   255.0887    17.2085     7.5412   0.008900   0.000026  -0.000000
 1  1  6.00   881.84   0.300   0.077   2.856   201.6809    21.4056     7.5298   0.008984   0.000064  -0.000001
 1  1  6.00   879.34   0.300   0.087   3.041    83.2709    16.8900     7.5112   0.008877  -0.000006  -0.000000
 1  1  6.00   879.97   0.300   0.079   2.858   286.3245    29.8655     7.4998   0.008867   0.000011  -0.000001
 1  1  6.00   880.96   0.300   0.106   3.213   351.8705    20.2342     7.4874   0.008832   0.000191   0.000001
 1  1  6.00   878.84   0.300   0.104   3.131   330.1183    17.9648     7.4731   0.008635  -0.000100  -0.000001
 0  0  6.00   878.99   0.300   0.103   3.092    12.5543    18.1976     7.4996   0.008925  -0.000018  -0.000000
 1  1  6.00   878.87   0.300   0.114   3.058    98.4143    31.9406     7.5126   0.008602  -0.000003   0.000000
 1  1  6.00   879.40   0.300   0.068   3.038   250.3992    32.6924     7.5280   0.008830   0.000009  -0.000000
 1  1  6.00   879.51   0.300   0.098   3.026    77.2769    32.3489     7.5213   0.008656   0.000018   0.000001
 1  1  6.00   879.69   0.300   0.101   2.975   148.8108    33.0238     7.5048   0.008744   0.000023  -0.000002
 1  1  6.00   881.13   0.300   0.103   2.679   193.1307    35.7391     7.5443   0.008826  -0.000028   0.000000
 1  1  6.00   879.29   0.300   0.068   3.086   217.4323    19.2451     7.5415   0.008866  -0.000086   0.000001
 1  1  6.00   879.21   0.300   0.091   2.961   145.2477    15.2207     7.5353   0.008891   0.000056   0.000000
 1  1  6.00   880.41   0.300   0.071   2.835   117.3727    16.4840     7.5157   0.008937  -0.000004   0.000001
 1  1  6.00   880.48   0.300   0.097   2.878   182.0307    34.2385     7.5204   0.008801  -0.000009  -0.000001
 0  0  6.00   881.52   0.300   0.257   3.200   354.6774     9.2974     7.5083   0.007988   0.000033  -0.000001
 1  1  6.00   878.06   0.300   0.118   3.232   158.4466    16.8458     7.5467   0.008711  -0.000003   0.000000
 1  1  6.00   880.11   0.300   0.074   2.907   274.7294    31.3637     7.5129   0.008860  -0.000000  -0.000001
 1  1  6.00   879.36   0.300   0.147   3.250   189.3158    17.0800     7.5167   0.008687   0.000138  -0.000001
 1  1  6.00   881.00   0.300   0.106   2.636   220.1460    34.2959     7.5400   0.008962  -0.000080   0.000001
 1  1  6.00   879.49   0.300   0.077   2.974   236.0093    33.1461     7.5394   0.008854  -0.000016   0.000000
 1  1  6.00   879.70   0.300   0.081   3.026    54.3858    32.7725     7.5276   0.008722  -0.000004   0.000001
 1  1  6.00   880.78   0.300   0.105   2.761   293.2063    14.4919     7.5087   0.008935   0.000012  -0.000001
 1  1  6.00   879.24   0.300   0.114   2.990   118.5846    31.2415     7.4875   0.008637   0.000020  -0.000002
 1  1  6.00   879.11   0.300   0.103   3.003   396.3972    25.7170     7.5017   0.008904  -0.000004   0.000000
 1  1  6.00   879.84   0.300   0.078   2.844   332.8386    32.7643     7.4989   0.008941  -0.000067   0.000000
 1  1  6.00   879.43   0.300   0.112   3.057   138.5891    30.8641     7.5034   0.008708   0.000059  -0.000000
 1  1  6.00   879.70   0.300   0.080   3.023    94.5582    16.6033     7.4623   0.008883  -0.000006   0.000000
 1  1  6.00   880.48   0.300   0.102   2.881   159.1242    35.0032     7.5167   0.008766   0.000000   0.000001
 1  1  6.00   877.31   0.300   0.113   3.374    59.4716    17.3065     7.5240   0.008920  -0.000013   0.000000
 1  1  6.00   879.90   0.300   0.089   2.892   297.7413    28.4405     7.5229   0.008869   0.000039   0.000001
 1  1  6.00   879.15   0.300   0.095   3.011   314.9597    14.3962     7.4855   0.008797   0.000016  -0.000002
 0  0  6.00   882.03   0.300   0.213   2.930   198.3903     9.7856     7.5013   0.008164  -0.000030   0.000000
 1  1  6.00   880.14   0.300   0.091   2.911   308.5250    29.1478     7.4949   0.008871   0.000037   0.000000
 1  1  6.00   878.99   0.300   0.135   2.921   340.7355    15.8018     7.4822   0.008615   0.000100   0.000001
 1  1  6.00   880.13   0.300   0.065   2.947   262.8244    32.3039     7.5140   0.008848   0.000002  -0.000001
 1  1  6.00   880.05   0.300   0.073   2.967   105.8830    16.1985     7.4921   0.008907   0.000010   0.000000
 1  1  6.00   878.93   0.300   0.119   3.002   108.5063    31.6399     7.5113   0.008613  -0.000004  -0.000001
 1  1  6.00   879.27   0.300   0.097   2.902   385.2058    19.0648     7.5061   0.008943  -0.000017  -0.000000
 1  1  6.00   879.46   0.300   0.093   2.966    21.4016    29.0866     7.5157   0.008855   0.000026   0.000000
 1  1  6.00   879.20   0.300   0.106   2.994    88.0142    32.4402     7.5107   0.008621  -0.000005   0.000000
 1  1  6.00   879.45   0.300   0.120   2.913    43.6493    29.0716     7.5263   0.008786  -0.000086   0.000000
 1  1  6.00   880.35   0.300   0.088   2.829   229.5791    20.1775     7.5535   0.008897  -0.000043   0.000001
 1  1  6.00   879.58   0.300   0.102   2.978   320.6230    28.6817     7.4764   0.008859   0.000028   0.000000
 1  1  6.00   880.28   0.300   0.080   2.778   279.5938    15.8096     7.5213   0.008917   0.000009   0.000000
 1  1  6.00   879.76   0.300   0.102   2.933    33.2932    27.4055     7.4903   0.008787   0.000020   0.000000
 1  1  6.00   879.20   0.300   0.122   3.015   178.9550    15.1754     7.5180   0.008649  -0.000003  -0.000001
 1  1  6.00   880.58   0.300   0.109   2.894   170.3482    35.0849     7.5444   0.008789  -0.000018   0.000001
 1  1  6.00   880.05   0.300   0.088   2.868    52.1694    31.2205     7.5196   0.008879  -0.000014   0.000000
 1  1  6.00   879.61   0.300   0.096   3.003   287.0637    19.2653     7.5300   0.008903  -0.000019   0.000000
 1  1  6.00   879.90   0.300   0.087   2.946   251.8042    34.2375     7.5240   0.008877  -0.000040   0.000000
 1  1  6.00   878.83   0.300   0.122   3.007   212.3306    16.3502     7.5666   0.008658  -0.000035   0.000002
 1  1  6.00   879.77   0.300   0.114   2.914    22.1966    29.2089     7.4974   0.008933  -0.000025  -0.000000
 1  1  6.00   880.64   0.300   0.091   2.670   174.8753    15.1971     7.5450   0.008998   0.000043   0.000001
 1  1  6.00   879.18   0.300   0.093   2.943     7.2388    32.9757     7.5104   0.009020  -0.000091  -0.000000
 1  1  6.00   882.53   0.300   0.124   2.463    11.2431    18.9032     7.4939   0.009085  -0.000103   0.000000
 0  0  6.00   880.07   0.300   0.101   2.943    72.6165    14.9536     7.5027   0.008900  -0.000049   0.000001
 1  1  6.00   879.27   0.300   0.091   3.026   116.0890    17.5111     7.5169   0.008897  -0.000027  -0.000000
 1  1  6.00   879.83   0.300   0.080   2.883   311.7917    16.6240     7.5149   0.008914   0.000014  -0.000000
 1  1  6.00   880.73   0.300   0.108   2.774   389.8984    30.9131     7.5091   0.008995   0.000070   0.000000
 1  1  6.00   879.73   0.300   0.092   2.922   109.4314    32.9570     7.5527   0.008673   0.000007   0.000001
 1  1  6.00   879.83   0.300   0.099   2.914   171.9080    29.8118     7.5079   0.008697   0.000075   0.000000
 1  1  6.00   879.36   0.300   0.085   2.961   299.6124    17.3277     7.5417   0.008906   0.000024   0.000000
 1  1  6.00   882.36   0.300   0.073   2.567   246.8084    21.1448     7.5357   0.009048  -0.000136   0.000002
 1  1  6.00   879.45   0.300   0.082   3.029   127.6860    16.8714     7.5098   0.008886  -0.000004  -0.000000
 1  1  6.00   879.90   0.300   0.063   2.867   330.6602    29.9275     7.4990   0.008867   0.000013   0.000001
 1  1  6.00   882.04   0.300   0.102   2.896    -3.5985    21.0025     7.4917   0.008974   0.000104   0.000001
 1  1  6.00   878.93   0.300   0.104   3.054   373.3007    17.4304     7.4700   0.008636  -0.000104  -0.000000
 0  0  6.00   878.84   0.300   0.105   3.093    57.1733    18.0954     7.4989   0.008919  -0.000024  -0.000000
 1  1  6.00   878.86   0.300   0.112   3.051   141.4663    31.9425     7.5084   0.008608   0.000004  -0.000002
 1  1  6.00   879.43   0.300   0.071   3.003   294.5731    32.7360     7.5264   0.008833   0.000008  -0.000000
 1  1  6.00   879.38   0.300   0.102   3.053   120.5222    32.4418     7.5239   0.008639   0.000018   0.000001
 1  1  6.00   879.82   0.300   0.098   2.997   192.5866    33.1653     7.5133   0.008768   0.000032   0.000001
 1  1  6.00   881.04   0.300   0.112   2.674   237.4301    35.5054     7.5475   0.008900  -0.000065  -0.000000
 1  1  6.00   879.10   0.300   0.072   3.079   261.8642    18.9515     7.5447   0.008897  -0.000042   0.000001
 1  1  6.00   879.01   0.300   0.092   3.058   189.5487    15.4813     7.5376   0.008833   0.000047   0.000001
 1  1  6.00   880.50   0.300   0.074   2.772   162.1209    16.4744     7.5222   0.008953   0.000000   0.000002
 1  1  6.00   880.51   0.300   0.082   2.920   226.0820    34.2768     7.5177   0.008818   0.000027  -0.000000
 0  0  6.00   881.84   0.300   0.255   3.175   394.8115     9.4269     7.5053   0.008052   0.000014   0.000000
 1  1  6.00   878.23   0.300   0.118   3.162   201.9468    16.7940     7.5468   0.008692  -0.000014   0.000001
 1  1  6.00   880.04   0.300   0.081   2.905   319.0356    31.3609     7.5091   0.008860  -0.000001  -0.000001
 1  1  6.00   879.73   0.300   0.160   3.349   232.7810    17.9811     7.5163   0.008707   0.000212   0.000000
 1  1  6.00   880.74   0.300   0.098   2.703   264.9177    33.9615     7.5461   0.008938  -0.000055   0.000001
 1  1  6.00   879.54   0.300   0.076   2.953   280.3000    33.0983     7.5433   0.008856  -0.000004   0.000000
 1  1  6.00   879.47   0.300   0.088   3.047    97.9549    32.7287     7.5346   0.008700  -0.000014   0.000002
 1  1  6.00   880.86   0.300   0.105   2.733   337.9192    14.5573     7.5053   0.008948   0.000015  -0.000001
 1  1  6.00   879.44   0.300   0.105   2.979   161.7829    31.3367     7.4879   0.008649   0.000017   0.000001
 1  1  6.00   879.10   0.300   0.110   3.014    40.9161    25.7109     7.5026   0.008901  -0.000004   0.000000
 1  1  6.00   879.61   0.300   0.086   2.879   377.5332    32.4017     7.4994   0.008947  -0.000075   0.000001
 1  1  6.00   879.67   0.300   0.105   2.994   182.1893    31.1588     7.5030   0.008733   0.000061   0.000001
 1  1  6.00   879.82   0.300   0.074   2.999   139.0084    16.5898     7.4624   0.008895  -0.000003   0.000000
 1  1  6.00   880.50   0.300   0.103   2.929   203.0166    34.9748     7.5148   0.008793  -0.000011   0.000001
 1  1  6.00   877.23   0.300   0.112   3.401   104.0727    17.2382     7.5227   0.008916  -0.000013  -0.000001
 1  1  6.00   879.87   0.300   0.085   2.911   342.1023    28.6454     7.5216   0.008870   0.000045   0.000000
 1  1  6.00   879.01   0.300   0.090   3.065   358.8971    14.4763     7.4750   0.008777   0.000019  -0.000002
 0  0  6.00   881.82   0.300   0.225   2.835   239.1592     9.6782     7.4989   0.008138  -0.000015  -0.000000
 1  1  6.00   880.15   0.300   0.089   2.903   352.8924    29.3310     7.4929   0.008876   0.000039  -0.000001
 1  1  6.00   879.53   0.300   0.146   2.916   383.9124    16.4102     7.4840   0.008652   0.000143   0.000000
 1  1  6.00   880.05   0.300   0.073   2.943   307.0808    32.3085     7.5093   0.008848   0.000001  -0.000001
 1  1  6.00   880.16   0.300   0.069   2.941   150.4626    16.2499     7.4920   0.008922   0.000013   0.000000
 1  1  6.00   879.14   0.300   0.112   3.006   151.6124    31.6345     7.5201   0.008624   0.000004   0.000004
 1  1  6.00   879.38   0.300   0.101   2.885    29.8906    19.0269     7.5071   0.008930  -0.000011  -0.000000
 1  1  6.00   879.32   0.300   0.095   3.000    65.6411    29.2263     7.5152   0.008835   0.000029   0.000001
 1  1  6.00   879.15   0.300   0.106   3.005   131.1192    32.4302     7.5114   0.008617  -0.000001   0.000001
 1  1  6.00   879.46   0.300   0.124   2.922    87.5458    28.6223     7.5265   0.008766  -0.000095  -0.000001
 1  1  6.00   880.25   0.300   0.089   2.824   274.1367    19.9900     7.5579   0.008916  -0.000029   0.000000
 1  1  6.00   879.62   0.300   0.104   2.957   364.9337    28.8061     7.4799   0.008868   0.000026   0.000000
 1  1  6.00   880.23   0.300   0.080   2.767   324.2117    15.8534     7.5206   0.008927   0.000008   0.000000
 1  1  6.00   879.68   0.300   0.101   2.945    77.2124    27.4910     7.4840   0.008766   0.000016  -0.000002
 1  1  6.00   879.26   0.300   0.124   2.951   222.2320    15.1834     7.5166   0.008656   0.000002  -0.000001
 1  1  6.00   880.67   0.300   0.104   2.896   214.3242    34.9862     7.5503   0.008807  -0.000022   0.000001
 1  1  6.00   879.93   0.300   0.091   2.894    96.5376    31.1369     7.5233   0.008867  -0.000018   0.000000
 1  1  6.00   879.63   0.300   0.097   3.000   331.6078    19.1915     7.5286   0.008911  -0.000011  -0.000000
 1  1  6.00   879.90   0.300   0.080   2.905   296.1611    33.9272     7.5274   0.008872  -0.000074   0.000001
 1  1  6.00   878.92   0.300   0.122   2.990   255.5824    16.1270     7.5402   0.008647  -0.000055  -0.000010
 1  1  6.00   879.87   0.300   0.112   2.880    66.8855    29.1470     7.4968   0.008941   0.000005  -0.000000
 1  1  6.00   880.18   0.300   0.085   2.758   219.7757    15.4012     7.5512   0.008962   0.000047   0.000002
 1  1  6.00   879.21   0.300   0.089   2.976    52.2039    32.5879     7.5104   0.008967  -0.000071  -0.000000
 1  1  6.00   880.57   0.300   0.096   2.723    56.6056    18.6145     7.4976   0.009047  -0.000042   0.000001
 0  0  6.00   880.13   0.300   0.098   2.929   117.1084    14.7212     7.5046   0.008896  -0.000043   0.000000
 1  1  6.00   879.42   0.300   0.087   3.021   160.6069    17.3889     7.5174   0.008907  -0.000023   0.000000
 1  1  6.00   879.84   0.300   0.082   2.880   356.3830    16.6926     7.5137   0.008920   0.000013  -0.000000
 1  1  6.00   880.70   0.300   0.106   2.739    35.0363    31.0292     7.5096   0.009058  -0.000022  -0.000000
 1  1  6.00   879.64   0.300   0.095   2.953   152.7694    32.9997     7.5584   0.008662   0.000009   0.000001
 1  1  6.00   880.04   0.300   0.098   2.907   215.4647    30.1732     7.5059   0.008716   0.000074  -0.000004
 1  1  6.00   879.47   0.300   0.079   2.944   344.1652    17.4406     7.5433   0.008913   0.000022  -0.000000
 1  1  6.00   880.93   0.300   0.097   2.634   291.9292    20.2043     7.5424   0.008986  -0.000215   0.000001
 1  1  6.00   879.60   0.300   0.081   3.016   172.1482    16.8702     7.5082   0.008896   0.000002  -0.000000
 1  1  6.00   879.87   0.300   0.087   2.872   374.9895    30.0032     7.4977   0.008866   0.000016  -0.000000
 1  1  6.00   883.14   0.300   0.092   2.443    41.5664    20.9417     7.4974   0.009071  -0.000107   0.000002
 1  1  6.00   879.10   0.300   0.109   3.008    16.4097    16.9573     7.4685   0.008610  -0.000087  -0.000000
 0  0  6.00   878.75   0.300   0.106   3.089   101.7582    17.9609     7.4961   0.008914  -0.000028  -0.000001
 1  1  6.00   879.09   0.300   0.103   3.065   184.6019    31.9781     7.5044   0.008642   0.000010   0.000001
 1  1  6.00   879.48   0.300   0.072   2.971   338.7440    32.7821     7.5240   0.008835   0.000008  -0.000000
 1  1  6.00   879.29   0.300   0.101   3.067   163.7133    32.5378     7.5198   0.008635   0.000020   0.000001
 1  1  6.00   879.85   0.300   0.101   2.984   236.4436    33.3128     7.5202   0.008777   0.000026   0.000003
 1  1  6.00   881.05   0.300   0.117   2.776   282.0778    35.1667     7.5490   0.008953  -0.000071  -0.000000
 1  1  6.00   879.18   0.300   0.076   3.063   306.3740    18.8461     7.5490   0.008902  -0.000012   0.000001
 1  1  6.00   878.84   0.300   0.100   3.111   233.5771    15.6884     7.5406   0.008783   0.000037   0.000002
 1  1  6.00   880.49   0.300   0.076   2.767   206.8880    16.4859     7.5315   0.008955   0.000002   0.000002
 1  1  6.00   880.64   0.300   0.070   2.929   270.1747    34.4998     7.5184   0.008815   0.000059   0.000000
 0  0  6.00   882.30   0.300   0.229   2.831    35.0417     9.4935     7.5016   0.008047   0.000017  -0.000001
 1  1  6.00   878.37   0.300   0.114   3.137   245.3581    16.6993     7.5490   0.008673  -0.000021  -0.000005
 1  1  6.00   880.01   0.300   0.080   2.922   363.3298    31.3577     7.5074   0.008860  -0.000000  -0.000000
 1  1  6.00   880.21   0.300   0.150   3.335   276.4409    19.1497     7.5254   0.008757   0.000244   0.000003
 1  1  6.00   880.56   0.300   0.092   2.729   309.5385    33.7368     7.5529   0.008913  -0.000038   0.000001
 1  1  6.00   879.60   0.300   0.077   2.951   324.5736    33.1079     7.5458   0.008855   0.000005   0.000000
 1  1  6.00   879.25   0.300   0.094   3.073   141.4281    32.6310     7.5417   0.008690  -0.000024   0.000000
 1  1  6.00   880.80   0.300   0.103   2.722   382.6768    14.6338     7.4994   0.008953   0.000015  -0.000001
 1  1  6.00   879.71   0.300   0.096   2.937   205.1288    31.4134     7.4973   0.008678   0.000014  -0.000005
 1  1  6.00   879.09   0.300   0.112   3.018    85.3973    25.6826     7.5026   0.008892  -0.000005  -0.000000
 1  1  6.00   879.46   0.300   0.074   2.982    22.3196    32.1407     7.5038   0.008966  -0.000027   0.000001
 1  1  6.00   879.83   0.300   0.095   2.996   225.9063    31.4651     7.5103   0.008750   0.000062   0.000002
 1  1  6.00   879.93   0.300   0.073   2.968   183.5148    16.6073     7.4635   0.008904   0.000006   0.000000
