 2  1  5.99   879.70   0.300   0.063   2.635   105.9128    40.6540     8.5395   0.008243   0.000003   0.000001
 2  1  5.98   873.87   0.300   0.090   2.785   981.0687    40.6288     8.5068   0.008246  -0.000001  -0.000001
 2  1  5.98   875.82   0.300   0.172   2.824   907.8878    41.1897     8.5996   0.008245   0.000004  -0.000002
 2  1  5.97   872.46   0.300   0.084   2.750   825.6299    41.5737     8.7852   0.008231  -0.000001   0.000000
 2  1  6.08   920.76   0.300   0.078   2.868   146.2741    40.4137     8.5951   0.008207   0.000004   0.000001
 1  1  6.05   905.07   0.300   0.068   2.874   736.8824    24.5737     8.6219   0.008217  -0.000005   0.000002
 1  1  6.02   895.43   0.300   0.080   2.923   313.2764    23.6939     8.5232   0.008209   0.000004   0.000000
 1  1  5.94   857.74   0.300   0.072   2.765   415.4912    23.3625     8.5154   0.008261   0.000002  -0.000000
 1  1  6.03   897.27   0.300   0.069   2.845   183.8317    22.7335     8.5317   0.008235  -0.000002  -0.000001
 1  1  6.03   897.02   0.300   0.101   2.785   886.0442    24.1768     8.6492   0.008240   0.000006  -0.000002
 1  1  5.99   881.88   0.300   0.076   2.762   371.4229    23.6767     8.5099   0.008231  -0.000002   0.000000
 1  1  5.95   864.58   0.300   0.081   2.696   270.7463    23.2386     8.5417   0.008256   0.000002   0.000001
 1  1  5.95   863.77   0.300   0.084   2.740   818.6458    24.3762     8.8462   0.008266  -0.000003   0.000001
 2  1  5.96   870.11   0.300   0.075   2.714   185.9230    41.2226     8.6471   0.008257  -0.000001   0.000000
 1  1  6.05   904.96   0.300   0.075   2.953   459.5124    23.0043     8.5139   0.008246  -0.000003  -0.000000
 2  1  5.98   877.06   0.300   0.075   2.733   198.4452    41.3271     8.6471   0.008246  -0.000003   0.000001
 1  1  6.06   911.54   0.300   0.078   2.831   227.1808    22.6705     8.5330   0.008237  -0.000000  -0.000000
 2  1  5.98   877.04   0.300   0.063   2.708   893.8501    41.3335     8.6393   0.008238   0.000002  -0.000002
 1  1  5.98   877.34   0.300   0.066   2.789   474.8613    23.0095     8.5030   0.008267  -0.000001  -0.000000
 1  1  5.98   874.59   0.300   0.081   2.905    59.3698    23.4313     8.5036   0.008257  -0.000001  -0.000000
 2  1  5.99   879.11   0.300   0.084   2.770   865.9406    41.5346     8.7189   0.008231   0.000004  -0.000000
 2  1  6.06   911.29   0.300   0.095   2.870   966.4669    40.5891     8.5060   0.008227  -0.000005  -0.000000
 2  1  6.03   896.97   0.300   0.083   2.810   306.8422    40.5690     8.5370   0.008228   0.000006  -0.000000
 1  1  6.03   899.92   0.300   0.097   2.929   504.7563    23.4157     8.5102   0.008243   0.000002   0.000000
 2  1  6.07   914.23   0.300   0.084   2.841   526.5199    40.8168     8.5422   0.008231  -0.000001   0.000000
 2  1  5.92   849.34   0.300   0.061   2.648   447.1541    40.9912     8.5560   0.008267   0.000000  -0.000000
 2  1  6.04   904.70   0.300   0.061   2.818   609.2726    41.7240     8.5133   0.008252   0.000001   0.000000
 2  1  6.00   886.66   0.300   0.061   2.705   498.8004    40.7650     8.5433   0.008240   0.000002  -0.000000
 2  1  5.95   862.70   0.300   0.077   2.724   785.7426    41.5214     8.7434   0.008241  -0.000005   0.000003
 1  1  6.08   921.69   0.300   0.069   2.907   400.2799    23.4383     8.5203   0.008217   0.000001   0.000000
 1  1  6.04   900.54   0.300   0.108   2.887   914.4324    24.2002     8.5598   0.008229   0.000003  -0.000001
 2  1  6.01   888.55   0.300   0.093   2.843   839.2130    41.5534     8.7695   0.008226  -0.000000   0.000001
 2  1  5.99   881.35   0.300   0.077   2.804   729.3647    41.3895     8.5841   0.008227  -0.000003   0.000002
 1  1  5.91   844.06   0.300   0.079   2.750   124.7702    22.7691     8.5120   0.008281  -0.000002   0.000001
 2  1  6.03   897.92   0.300   0.072   2.769   251.5283    40.8633     8.5909   0.008226  -0.000000  -0.000000
 1  1  6.12   940.10   0.300   0.078   2.919   327.6655    23.7619     8.5229   0.008184   0.000001   0.000001
 1  1  6.04   902.60   0.300   0.078   2.831   764.7866    24.6517     8.7164   0.008223   0.000001   0.000005
 2  1  5.90   842.95   0.300   0.099   2.719   812.4149    41.5450     8.7993   0.008248  -0.000002   0.000001
 2  1  5.95   862.34   0.300   0.053   2.673   554.1060    41.3905     8.5178   0.008274  -0.000002  -0.000001
 2  1  5.89   838.77   0.300   0.075   2.705    36.5464    40.1522     8.5028   0.008280   0.000009   0.000000
 1  1  5.95   862.93   0.300   0.068   2.725   680.4717    23.9669     8.5458   0.008249  -0.000007   0.000001
 1  1  5.99   886.07   0.300   0.061   1.789   968.9041    24.2382     8.5888   0.005082   0.000003  -0.000001
 1  1  5.95   865.37   0.300   0.097   1.749   900.9457    24.2942     8.8461   0.005097   0.000000   0.000001
 1  1  6.03   903.88   0.300   0.080   1.856    13.2572    24.0669     8.5146   0.005086   0.000002  -0.000001
 2  1  5.95   865.47   0.300   0.090   1.761   242.1905    40.9615     8.6493   0.005080  -0.000000   0.000001
 2  1  6.00   889.47   0.300   0.081   1.877    20.4131    40.6386     8.5194   0.005078  -0.000001  -0.000000
 2  1  6.04   905.35   0.300   0.084   1.821   403.9991    40.5202     8.5210   0.005075  -0.000002   0.000001
 2  1  6.00   889.51   0.300   0.068   1.810   812.2419    41.3295     8.6450   0.005074  -0.000002   0.000003
 1  1  5.97   877.22   0.300   0.077   1.785   454.4104    23.5115     8.5201   0.005083  -0.000004  -0.000000
 2  1  6.02   899.20   0.300   0.078   1.777   948.3072    41.4479     8.6587   0.005075   0.000002  -0.000000
 1  1  6.01   893.19   0.300   0.070   1.827   777.1602    24.3713     8.5853   0.005071  -0.000003   0.000002
 2  1  6.11   936.62   0.300   0.088   1.872   460.3033    40.4514     8.5247   0.005058  -0.000000   0.000001
 2  1  6.02   897.21   0.300   0.080   1.797   333.6933    40.6996     8.5663   0.005072   0.000002   0.000000
 1  1  6.05   911.63   0.300   0.109   1.854   762.7962    24.1786     8.5586   0.005074  -0.000003   0.000002
 1  1  6.04   906.16   0.300   0.077   1.855   310.7220    22.8597     8.5327   0.005088   0.000003   0.000001
 1  1  5.99   886.08   0.300   0.124   1.782   721.6533    23.5258     8.5300   0.005080  -0.000003   0.000001
 2  1  5.98   881.41   0.300   0.073   1.838   826.4805    41.4258     8.6839   0.005077  -0.000000   0.000003
 1  1  5.97   873.64   0.300   0.083   1.782   325.4342    23.0592     8.5495   0.005095   0.000001   0.000000
 2  1  6.07   918.09   0.300   0.078   1.859   147.9587    40.3132     8.5222   0.005070  -0.000000   0.000000
 2  1  5.95   868.51   0.300   0.070   1.709   649.9320    41.6005     8.5127   0.005104   0.000002  -0.000001
 1  1  5.87   830.88   0.300   0.078   1.756   282.4509    22.5946     8.5439   0.005105   0.000000   0.000000
 2  1  5.96   871.92   0.300   0.087   1.776   840.5960    41.4490     8.7393   0.005080  -0.000003   0.000003
 1  1  5.97   877.26   0.300   0.079   1.794   238.2298    22.8786     8.5302   0.005093   0.000000   0.000000
 2  1  5.90   845.27   0.300   0.086   1.746   868.0148    41.5147     8.8148   0.005088  -0.000001   0.000002
 1  1  6.00   889.75   0.300   0.109   1.843   620.0164    23.3611     8.5123   0.005096   0.000000   0.000001
 1  1  5.96   868.98   0.300   0.086   1.802   558.7685    23.2462     8.5045   0.005104  -0.000000   0.000000
 2  1  6.00   888.53   0.300   0.081   1.855   432.5319    40.4382     8.5119   0.005074  -0.000002   0.000000
 2  1  5.99   884.77   0.300   0.080   1.851   389.7705    40.6350     8.5230   0.005081   0.000004   0.000000
 2  1  5.97   873.81   0.300   0.055   1.783   783.7191    41.3899     8.5782   0.005083  -0.000001   0.000002
 2  1  6.00   887.22   0.300   0.075   1.791   488.9569    40.4964     8.5405   0.005069  -0.000001   0.000001
 2  1  6.04   908.06   0.300   0.083   1.841   201.0062    40.2624     8.5811   0.005061   0.000002   0.000001
 1  1  6.02   897.34   0.300   0.081   1.776   735.2668    23.6880     8.5384   0.005082  -0.000005   0.000001
 1  1  5.96   872.28   0.300   0.086   1.764   367.8134    23.6315     8.5210   0.005077   0.000002   0.000000
 1  1  6.07   920.09   0.300   0.065   1.856   665.2687    23.2958     8.5163   0.005090  -0.000000   0.000001
 2  1  6.04   906.83   0.300   0.085   1.825   228.7173    40.7008     8.6342   0.005069  -0.000000   0.000002
 1  1  5.98   881.70   0.300   0.090   1.783   860.9952    24.5737     8.8408   0.005087  -0.000001   0.000004
 1  1  6.03   903.56   0.300   0.069   1.853   588.8094    23.4778     8.5069   0.005088  -0.000001   0.000000
 1  1  6.06   915.97   0.300   0.080   1.847   707.6306    23.5572     8.5200   0.005073  -0.000001  -0.000000
 2  1  6.00   890.10   0.300   0.070   1.728    91.1477    40.7652     8.5034   0.005098   0.000006   0.000000
 1  1  5.99   882.53   0.300   0.079   1.786   353.5938    23.4254     8.5301   0.005085   0.000000  -0.000000
 1  1  6.06   914.40   0.300   0.079   1.863   410.9984    23.8327     8.5188   0.005062  -0.000000  -0.000000
 1  1  5.93   860.05   0.300   0.063   1.785   498.9313    23.1388     8.5147   0.005108  -0.000001  -0.000001
 1  1  5.99   885.98   0.300   0.061   1.811   940.8131    24.1813     8.6711   0.005086   0.000002  -0.000001
 1  1  5.98   878.60   0.300   0.076   1.812   847.3917    24.6167     8.7994   0.005082  -0.000001   0.000003
 1  1  6.00   890.07   0.300   0.083   1.884    95.1050    23.1467     8.5075   0.005106   0.000004  -0.000000
 1  1  6.08   926.35   0.300   0.075   1.833   267.2047    22.5994     8.5399   0.005086  -0.000001   0.000000
 2  1  6.00   888.61   0.300   0.111   1.783   990.8513    41.0603     8.5408   0.005083   0.000001  -0.000001
 1  1  5.98   879.70   0.300   0.073   1.848   144.8037    22.7958     8.5024   0.005115  -0.000004  -0.000000
 2  1  5.98   881.84   0.300   0.087   1.871   418.5103    40.4695     8.5196   0.005077  -0.000003  -0.000000
 2  1  5.97   875.46   0.300   0.081   1.757   581.3068    40.7148     8.5383   0.005081   0.000000   0.000001
 1  1  5.92   853.87   0.300   0.077   1.749   208.7337    22.8450     8.5387   0.005109   0.000000   0.000000
 2  1  5.95   867.36   0.300   0.090   1.736   554.3102    40.9033     8.5513   0.005082   0.000001   0.000001
 2  1  6.04   906.62   0.300   0.081   1.797   361.2049    40.6129     8.5432   0.005073   0.000003   0.000001
 2  1  6.06   913.60   0.300   0.074   1.824    63.5521    40.8968     8.5095   0.005082   0.000001   0.000000
 2  1  5.93   859.62   0.300   0.100   1.814   709.0736    42.1048     8.5082   0.005124  -0.000001   0.000000
 2  1  5.95   867.94   0.300   0.078   1.694   528.3834    41.1967     8.5395   0.005086  -0.000001   0.000000
 2  1  6.08   924.24   0.300   0.075   1.808   306.2779    41.0636     8.5958   0.005065   0.000002   0.000001
 1  1  6.01   892.46   0.300   0.128   1.761   693.9393    23.4340     8.5329   0.005083   0.000001   0.000000
 2  1  5.99   885.20   0.300   0.100   1.796   446.5175    40.4009     8.5283   0.005069  -0.000001  -0.000001
 1  1  6.07   920.36   0.300   0.080   1.903   111.1811    23.4964     8.5154   0.005088  -0.000002  -0.000000
 2  1  5.90   845.70   0.300   0.064   1.738   921.4636    41.6054     8.7545   0.005082   0.000003   0.000000
 2  1  6.03   901.24   0.300   0.169   1.843   768.8870    41.5024     8.5446   0.005080  -0.000002   0.000001
 1  1  6.00   888.22   0.300   0.079   1.868    78.4330    22.8084     8.5054   0.005119   0.000003  -0.000000
 1  1  6.03   900.21   0.300   0.076   1.817   223.2482    22.8771     8.5361   0.005094   0.000001   0.000000
 1  1  5.94   862.37   0.300   0.066   1.850   650.8704    23.2636     8.5115   0.005104  -0.000000  -0.000001
 2  1  6.06   913.54   0.300   0.163   1.842   753.7156    41.6920     8.5264   0.005084   0.000000   0.000001
 1  1  6.03   901.25   0.300   0.115   1.771   791.1853    24.4922     8.6179   0.005070  -0.000003   0.000001
 2  1  5.93   857.28   0.300   0.087   1.820   134.4805    39.8445     8.5175   0.005083  -0.000000   0.000000
 1  1  5.99   886.20   0.300   0.088   1.803   513.4090    23.0875     8.5147   0.005100   0.000000   0.000000
 2  1  6.05   909.95   0.300   0.074   1.811   502.3979    40.6760     8.5421   0.005073  -0.000000   0.000000
 2  1  5.99   883.73   0.300   0.113   1.827   738.9689    41.8331     8.5165   0.005099  -0.000003   0.000001
 1  1  5.98   879.64   0.300   0.171   1.821   819.6035    24.6424     8.7059   0.005073  -0.000001   0.000003
 1  1  5.95   865.69   0.300   0.088   1.797   680.3016    23.3466     8.5109   0.005093   0.000002   0.000001
 2  1  5.99   885.70   0.300   0.073   1.825   723.8773    41.9928     8.5139   0.005111  -0.000001  -0.000000
 2  1  5.94   864.59   0.300   0.070   1.770   609.6704    41.0220     8.5167   0.005093  -0.000003  -0.000000
 2  1  6.04   905.67   0.300   0.085   1.829   292.9485    41.2451     8.6171   0.005067   0.000002   0.000001
 2  1  6.00   887.02   0.300   0.082   1.833   119.8109    39.6520     8.4995   0.005088  -0.000002   0.000000
 2  1  6.00   891.14   0.300   0.076   1.774   161.6313    40.7254     8.5392   0.005072   0.000001   0.000001
 2  1  6.00   887.58   0.300   0.070   1.759    77.4749    41.0450     8.5002   0.005091   0.000003   0.000000
 2  1  6.00   889.45   0.300   0.052   1.759   663.6832    41.7483     8.5005   0.005103   0.000002   0.000001
 1  1  6.06   914.07   0.300   0.069   1.895   604.3168    23.5251     8.4994   0.005087   0.000001  -0.000000
 1  1  5.99   885.54   0.300   0.074   1.769   927.0378    24.2316     8.7373   0.005091   0.000001   0.000001
 1  1  6.07   918.28   0.300   0.080   1.889   177.3768    22.6476     8.5132   0.005096   0.000000  -0.000000
 1  1  6.06   913.33   0.300   0.080   1.871   635.2757    23.1916     8.5122   0.005098  -0.000000  -0.000001
 2  1  6.02   899.14   0.300   0.063   1.765   540.9936    41.0813     8.5451   0.005079  -0.000000   0.000000
 1  1  6.01   891.79   0.300   0.091   1.826   425.6916    23.7450     8.5070   0.005074  -0.000002   0.000001
 1  1  6.00   890.05   0.300   0.071   1.810    61.5246    22.8339     8.5124   0.005122   0.000000   0.000000
 2  1  6.01   891.78   0.300   0.069   1.789   347.3851    40.6675     8.5599   0.005073   0.000003  -0.000000
 1  1  5.91   848.90   0.300   0.177   1.713   874.5035    24.4914     8.8641   0.005096  -0.000002   0.000002
 2  1  6.05   911.21   0.300   0.078   1.812   279.7460    41.0996     8.6267   0.005068  -0.000001   0.000000
 2  1  5.99   884.00   0.300   0.064   1.765   636.3254    41.5884     8.5218   0.005102  -0.000001  -0.000000
 1  1  6.05   909.50   0.300   0.075   1.857    28.7812    23.7439     8.4988   0.005098  -0.000001   0.000000
 2  1  6.05   910.83   0.300   0.081   1.870     5.4211    40.8369     8.5167   0.005076  -0.000001  -0.000001
 1  1  5.96   872.33   0.300   0.076   1.830    45.2641    23.4009     8.5009   0.005119   0.000001  -0.000000
 2  1  6.00   889.95   0.300   0.083   1.761   187.6345    40.2112     8.5710   0.005067  -0.000003   0.000001
 1  1  6.10   933.78   0.300   0.162   1.868   997.6528    24.1463     8.5295   0.005073   0.000001  -0.000000
 1  1  5.99   885.90   0.300   0.075   1.847   161.3442    22.6083     8.5106   0.005109  -0.000000   0.000000
 2  1  6.04   906.02   0.300   0.071   1.836   693.3945    41.9972     8.5040   0.005110   0.000002   0.000000
 1  1  5.86   827.39   0.300   0.068   1.705   914.3089    24.2941     8.8018   0.005101   0.000001  -0.000001
 2  1  6.07   918.83   0.300   0.102   1.846   474.9095    40.4164     8.5232   0.005060  -0.000004   0.000001
 2  1  5.99   883.42   0.300   0.073   1.709   174.5874    40.6787     8.5442   0.005074   0.000001   0.000001
 2  1  5.98   877.89   0.300   0.080   1.791    49.8051    40.6285     8.5025   0.005084  -0.000000   0.000000
 2  1  5.98   879.73   0.300   0.080   1.813   976.5964    41.2199     8.5787   0.005085   0.000003  -0.000001
 2  1  5.97   876.37   0.300   0.081   1.751   894.2086    41.5600     8.7903   0.005075  -0.000001   0.000002
 2  1  6.08   924.94   0.300   0.084   1.845   214.7016    40.4559     8.6029   0.005061   0.000003   0.000001
 1  1  6.05   909.20   0.300   0.066   1.845   805.3522    24.5295     8.6487   0.005067  -0.000004   0.000003
 1  1  6.02   899.62   0.300   0.073   1.849   381.7137    23.7205     8.5249   0.005063   0.000002   0.000000
 1  1  5.94   861.58   0.300   0.066   1.765   484.3882    23.3702     8.5150   0.005101  -0.000000   0.000001
 1  1  6.03   901.38   0.300   0.073   1.807   252.5439    22.7187     8.5291   0.005088  -0.000001   0.000001
 1  1  6.03   901.14   0.300   0.100   1.787   954.7053    24.2193     8.6306   0.005082   0.000003  -0.000001
 1  1  5.99   885.82   0.300   0.067   1.786   440.0561    23.6548     8.5126   0.005081  -0.000002   0.000001
 1  1  5.95   868.52   0.300   0.080   1.748   339.5753    23.2590     8.5436   0.005093   0.000001   0.000000
 1  1  5.95   867.54   0.300   0.123   1.758   887.5144    24.3508     8.8611   0.005096  -0.000002   0.000003
 2  1  5.96   873.72   0.300   0.087   1.735   254.7020    41.2098     8.6580   0.005081  -0.000001   0.000001
 1  1  6.05   909.16   0.300   0.077   1.871   528.3013    22.9877     8.5108   0.005096  -0.000001  -0.000000
 2  1  5.98   880.79   0.300   0.081   1.733   267.1458    41.3032     8.6545   0.005077  -0.000002   0.000001
 1  1  6.06   915.78   0.300   0.079   1.779   295.9094    22.6734     8.5325   0.005091   0.000000   0.000001
 2  1  5.98   880.99   0.300   0.102   1.759   962.5070    41.3513     8.6169   0.005081   0.000002  -0.000001
 1  1  5.98   881.27   0.300   0.068   1.801   543.8041    23.0079     8.5028   0.005106  -0.000000   0.000000
 1  1  5.98   878.62   0.300   0.081   1.850   128.2904    23.4109     8.5046   0.005106  -0.000002   0.000001
 2  1  5.99   883.05   0.300   0.106   1.754   934.5447    41.5645     8.7080   0.005078   0.000002  -0.000001
 2  1  6.06   915.57   0.300   0.080   1.869    35.0584    40.5451     8.5030   0.005077  -0.000003  -0.000000
 2  1  6.03   901.05   0.300   0.080   1.850   375.4449    40.6244     8.5307   0.005077   0.000004  -0.000001
 1  1  6.03   904.13   0.300   0.108   1.840   573.4948    23.4278     8.5076   0.005092   0.000001  -0.000001
 2  1  6.07   918.45   0.300   0.105   1.827   595.1271    40.8122     8.5404   0.005079  -0.000000  -0.000000
 2  1  5.92   852.83   0.300   0.098   1.716   515.9896    40.9886     8.5555   0.005084  -0.000000   0.000000
 2  1  6.04   908.86   0.300   0.058   1.830   678.0917    41.7473     8.5120   0.005099   0.000002  -0.000000
 2  1  6.00   890.54   0.300   0.063   1.732   567.4672    40.7846     8.5419   0.005081   0.000002  -0.000001
 2  1  5.95   866.53   0.300   0.074   1.766   854.4072    41.4900     8.7741   0.005083  -0.000002   0.000004
 1  1  6.08   925.97   0.300   0.088   1.840   468.8468    23.4420     8.5180   0.005079  -0.000000  -0.000001
 1  1  6.04   904.72   0.300   0.118   1.823   983.0143    24.2229     8.5474   0.005077   0.000002  -0.000001
 2  1  6.01   892.59   0.300   0.100   1.786   907.7482    41.5545     8.7740   0.005072   0.000000   0.000001
 2  1  5.99   885.48   0.300   0.074   1.798   797.9478    41.3654     8.6084   0.005077  -0.000002   0.000003
 1  1  5.91   847.89   0.300   0.081   1.820   193.8547    22.7586     8.5189   0.005116  -0.000001   0.000001
 2  1  6.03   901.88   0.300   0.080   1.818   320.0808    40.8672     8.5869   0.005070   0.000001   0.000000
 1  1  6.12   944.55   0.300   0.075   1.874   395.9218    23.7696     8.5224   0.005054   0.000000  -0.000000
 1  1  6.04   906.77   0.300   0.076   1.800   833.3093    24.6595     8.7514   0.005073  -0.000001   0.000004
 2  1  5.90   846.64   0.300   0.087   1.720   881.1281    41.5417     8.8098   0.005085   0.000000   0.000002
 2  1  5.95   866.13   0.300   0.109   1.740   623.0479    41.3727     8.5169   0.005100  -0.000001   0.000000
 2  1  5.89   842.50   0.300   0.077   1.720   105.5751    40.2274     8.5027   0.005105   0.000006  -0.000001
 1  1  5.95   866.72   0.300   0.062   1.745   749.2007    23.9034     8.5504   0.005085  -0.000005   0.000001
 1  1  5.99   892.86   0.300   0.122   0.405   994.8261    24.2477     8.5693  -0.000001   0.000000  -0.000001
 1  1  5.95   871.59   0.300   0.080   0.407   926.9692    24.2893     8.8198  -0.000001  -0.000001  -0.000001
 1  1  6.03   910.92   0.300   0.061   0.419    39.2510    24.0698     8.5058   0.000002   0.000000  -0.000000
 2  1  5.95   871.80   0.300   0.072   0.407   268.1088    40.9615     8.6479  -0.000005  -0.000000   0.000000
 2  1  6.00   896.31   0.300   0.064   0.404    46.3522    40.6370     8.5105  -0.000002  -0.000000  -0.000000
 2  1  6.04   912.32   0.300   0.068   0.406   429.9154    40.5213     8.5187   0.000001   0.000000  -0.000000
 2  1  6.00   896.32   0.300   0.209   0.403   838.1306    41.3250     8.6491   0.000000  -0.000000   0.000001
 1  1  5.97   883.89   0.300   0.062   0.399   480.3873    23.4860     8.5188   0.000002   0.000000   0.000000
 2  1  6.02   905.97   0.300   0.121   0.408   974.2064    41.4676     8.6351   0.000002   0.000000  -0.000001
 1  1  6.01   900.07   0.300   0.111   0.413   803.0255    24.3514     8.5891  -0.000001  -0.000000   0.000001
 2  1  6.11   943.89   0.300   0.056   0.425   486.1126    40.4508     8.5234  -0.000000  -0.000000   0.000000
 2  1  6.02   903.96   0.300   0.071   0.409   359.5927    40.7144     8.5590   0.000000  -0.000000  -0.000000
 1  1  6.05   918.60   0.300   0.076   0.411   788.6820    24.1573     8.5647   0.000002  -0.000000   0.000000
 1  1  6.04   913.20   0.300   0.071   0.415   336.7198    22.8678     8.5344   0.000003  -0.000001   0.000000
 1  1  5.99   892.77   0.300   0.068   0.395   747.5667    23.5063     8.5310   0.000001  -0.000000   0.000000
 2  1  5.98   888.09   0.300   0.043   0.410   852.3931    41.4274     8.6917  -0.000000  -0.000000   0.000001
 1  1  5.97   880.31   0.300   0.071   0.410   351.4608    23.0660     8.5434   0.000001   0.000000  -0.000000
 2  1  6.07   925.14   0.300   0.072   0.418   173.8214    40.3205     8.5251  -0.000002   0.000000   0.000000
 2  1  5.95   874.88   0.300   0.105   0.389   676.0030    41.6151     8.5070   0.000005  -0.000000  -0.000000
 1  1  5.87   837.17   0.300   0.072   0.385   308.5429    22.5953     8.5401  -0.000002  -0.000000  -0.000000
 2  1  5.96   878.44   0.300   0.114   0.413   866.5294    41.4394     8.7408   0.000000   0.000000   0.000001
 1  1  5.97   883.97   0.300   0.061   0.406   264.2660    22.8765     8.5303   0.000003   0.000000   0.000000
 2  1  5.90   851.35   0.300   0.078   0.401   893.9902    41.5120     8.8111  -0.000002   0.000001   0.000000
 1  1  6.00   896.66   0.300   0.038   0.403   646.0332    23.3587     8.5120   0.000003   0.000001  -0.000000
 1  1  5.96   875.70   0.300   0.072   0.409   584.8204    23.2474     8.5065   0.000001   0.000000   0.000000
 2  1  6.00   895.29   0.300   0.076   0.400   458.4383    40.4336     8.5160  -0.000002  -0.000000   0.000000
 2  1  5.99   891.49   0.300   0.052   0.415   415.7167    40.6552     8.5209  -0.000001  -0.000000  -0.000000
 2  1  5.97   880.49   0.300   0.058   0.410   809.6511    41.3858     8.5838  -0.000002  -0.000001   0.000000
 2  1  6.00   893.88   0.300   0.073   0.410   514.8074    40.4939     8.5378  -0.000005  -0.000000  -0.000000
 2  1  6.04   914.92   0.300   0.066   0.411   226.8518    40.2763     8.5833  -0.000000  -0.000000   0.000000
 1  1  6.02   904.06   0.300   0.109   0.410   761.2025    23.6568     8.5400   0.000003  -0.000000   0.000000
 1  1  5.96   878.94   0.300   0.072   0.404   393.7356    23.6381     8.5213  -0.000002   0.000000   0.000000
 1  1  6.07   927.24   0.300   0.091   0.418   691.2355    23.2955     8.5144   0.000003  -0.000000   0.000000
 2  1  6.04   913.74   0.300   0.067   0.421   254.5829    40.7038     8.6273  -0.000003   0.000001  -0.000000
 1  1  5.98   888.18   0.300   0.052   0.414   886.9520    24.5578     8.8351   0.000000  -0.000000   0.000000
 1  1  6.03   910.65   0.300   0.078   0.410   614.7723    23.4688     8.5065   0.000003  -0.000000  -0.000000
 1  1  6.06   922.95   0.300   0.036   0.416   733.5140    23.5562     8.5181   0.000003   0.000000   0.000000
 2  1  6.00   896.68   0.300   0.059   0.391   117.2066    40.8001     8.5040   0.000003   0.000000  -0.000000
 1  1  5.99   889.23   0.300   0.054   0.398   379.5684    23.4266     8.5260   0.000001   0.000000  -0.000000
 1  1  6.06   921.56   0.300   0.062   0.409   436.8388    23.8237     8.5141  -0.000000  -0.000001  -0.000000
 1  1  5.93   866.52   0.300   0.035   0.389   525.0220    23.1297     8.5125   0.000003  -0.000000   0.000000
 1  1  5.99   892.65   0.300   0.054   0.423   966.7654    24.1872     8.6476  -0.000000  -0.000000  -0.000001
 1  1  5.98   885.16   0.300   0.064   0.417   873.3243    24.6040     8.7999  -0.000001   0.000000   0.000001
 1  1  6.00   897.07   0.300   0.062   0.421   121.2092    23.1662     8.5086   0.000002   0.000000   0.000000
 1  1  6.08   933.51   0.300   0.055   0.428   293.1997    22.5937     8.5353   0.000006   0.000000   0.000000
 2  1  6.00   895.38   0.300   0.063   0.409    16.8095    41.0799     8.5287  -0.000001   0.000000  -0.000001
 1  1  5.98   886.47   0.300   0.057   0.407   170.9774    22.7716     8.5013   0.000005   0.000000   0.000000
 2  1  5.98   888.56   0.300   0.065   0.400   444.4346    40.4626     8.5169  -0.000002   0.000000  -0.000000
 2  1  5.97   882.09   0.300   0.053   0.400   607.2259    40.7207     8.5361  -0.000000  -0.000000   0.000000
 1  1  5.92   860.36   0.300   0.064   0.395   234.8610    22.8407     8.5365   0.000002  -0.000000   0.000000
 2  1  5.95   873.71   0.300   0.128   0.399   580.2433    40.9123     8.5489   0.000000  -0.000000  -0.000000
 2  1  6.04   913.53   0.300   0.063   0.411   387.1144    40.6325     8.5373   0.000002  -0.000000  -0.000000
 2  1  6.06   920.53   0.300   0.063   0.403    89.4951    40.9053     8.5063  -0.000000   0.000001  -0.000000
 2  1  5.93   866.23   0.300   0.109   0.402   735.2354    42.0995     8.5079   0.000002  -0.000000   0.000000
 2  1  5.95   874.09   0.300   0.062   0.394   554.3204    41.1968     8.5417  -0.000001   0.000000   0.000000
 2  1  6.08   931.16   0.300   0.061   0.428   332.1479    41.0779     8.5865   0.000003   0.000000  -0.000000
 1  1  6.01   899.18   0.300   0.117   0.399   719.8650    23.4396     8.5284   0.000000  -0.000000  -0.000000
 2  1  5.99   891.97   0.300   0.082   0.412   472.3887    40.3973     8.5243  -0.000003  -0.000000   0.000000
 1  1  6.07   927.58   0.300   0.059   0.422   137.1949    23.4839     8.5083   0.000005   0.000000  -0.000000
 2  1  5.90   851.82   0.300   0.060   0.388   947.4057    41.6254     8.7330  -0.000003  -0.000000  -0.000001
 2  1  6.03   908.28   0.300   0.073   0.416   794.8021    41.4956     8.5516   0.000000  -0.000000   0.000000
 1  1  6.00   895.18   0.300   0.060   0.409   104.6129    22.8305     8.5035   0.000004   0.000000  -0.000000
 1  1  6.03   907.13   0.300   0.065   0.408   249.2973    22.8756     8.5324   0.000005  -0.000001   0.000000
 1  1  5.94   869.05   0.300   0.070   0.395   676.9106    23.2653     8.5089  -0.000001   0.000000   0.000000
 2  1  6.06   920.73   0.300   0.064   0.424   779.6591    41.6917     8.5308   0.000003  -0.000001  -0.000000
 1  1  6.03   908.11   0.300   0.068   0.428   817.0462    24.4684     8.6185   0.000000   0.000000   0.000001
 2  1  5.93   863.87   0.300   0.071   0.392   160.4106    39.8444     8.5189  -0.000007   0.000000  -0.000000
 1  1  5.99   893.04   0.300   0.061   0.412   539.4558    23.0879     8.5146   0.000005   0.000000   0.000000
