 1  1  6.00   873.51   0.300   0.151   3.245   488.6800    24.3671     8.9576   0.017068  -0.000000  -0.000008
 2  1  6.00   874.17   0.300   0.129   3.211   655.0589    41.0842     8.9401   0.017054  -0.000005   0.000024
 2  1  6.00   877.13   0.300   0.238   3.237   841.1865    39.7841     9.5500   0.017137   0.000011   0.000007
 3  1  6.00   877.16   0.300   0.213   3.119   128.4630    40.1282     9.4540   0.017131   0.000005   0.000011
 2  1  6.00   877.55   0.300   0.200   2.674   618.7019    40.0363     9.4888   0.017041   0.000010   0.000002
 2  1  6.00   873.44   0.300   0.171   3.276   703.2046    40.6973     8.8395   0.017023  -0.000005   0.000015
 5  1  6.00   876.20   0.300   0.163   2.833   410.6268    33.2321     9.1981   0.017088   0.000002   0.000002
 1  1  6.00   875.05   0.300   0.162   2.927   900.8993    26.4306     9.1424   0.017128   0.000001   0.000003
 4  1  6.00   876.49   0.300   0.194   3.044   123.0678    25.9622     9.3536   0.017121   0.000008   0.000004
 2  1  6.00   877.92   0.300   0.200   2.774   714.3760    39.4622     9.4560   0.017041   0.000018   0.000006
 2  1  6.00   873.59   0.300   0.115   3.241   679.0920    40.7884     8.8729   0.017048  -0.000002   0.000021
 1  1  6.00   875.98   0.300   0.173   2.874   887.5862    26.4861     9.2346   0.017131   0.000005  -0.000003
 1  1  6.00   874.24   0.300   0.193   3.103   477.6562    24.4980     9.3722   0.017031   0.000022  -0.000009
 2  1  6.00   873.66   0.300   0.142   3.426   789.9301    40.5235     8.8530   0.017131   0.000030   0.000003
 1  1  6.00   876.17   0.300   0.176   2.811   735.0874    26.7978     9.1794   0.017098   0.000007   0.000015
 5  1  6.00   877.28   0.300   0.208   2.969   261.7241    33.3194     9.5540   0.017040  -0.000003  -0.000005
 1  1  6.00   876.77   0.300   0.206   2.931   566.6749    26.3186     9.4681   0.017031  -0.000006  -0.000007
 2  1  6.00   873.63   0.300   0.115   3.319   584.0174    41.1570     8.8530   0.017043  -0.000005  -0.000010
 6  1  6.00   875.87   0.300   0.193   3.146   995.1689    32.6105     9.1807   0.017109  -0.000005  -0.000010
 4  1  6.00   874.41   0.300   0.180   3.202    43.2997    23.8741     9.2084   0.017132  -0.000023  -0.000007
 1  1  6.00   876.81   0.300   0.205   2.858   590.1659    26.6121     9.4600   0.017045   0.000011   0.000001
 1  1  6.00   875.05   0.300   0.159   2.833   927.7145    26.8707     9.1038   0.017131  -0.000008  -0.000002
 5  1  6.00   875.91   0.300   0.194   3.407   298.5067    33.3909     9.3435   0.017094  -0.000004   0.000022
 1  1  6.00   877.24   0.300   0.243   3.177   835.4445    26.5263     9.5909   0.017125   0.000012   0.000007
 2  1  6.00   875.39   0.300   0.212   2.972   480.8602    42.9670     9.5615   0.017049  -0.000004   0.000011
 4  1  6.00   875.81   0.300   0.161   2.921   215.9251    30.3878     9.2057   0.017078   0.000008   0.000002
 1  1  6.00   876.29   0.300   0.170   2.922   709.8776    26.8426     9.1998   0.017087  -0.000009   0.000009
 5  1  6.00   877.39   0.300   0.221   3.158   360.6464    33.3858     9.5380   0.017101   0.000005   0.000001
 4  1  6.00   874.67   0.300   0.162   2.884   174.8332    26.2438     9.1122   0.017127   0.000006   0.000003
 1  1  6.00   874.88   0.300   0.208   3.051   499.1720    24.7552     9.4398   0.017087  -0.000006   0.000023
 2  1  6.00   875.92   0.300   0.187   2.779   948.1671    38.1515     9.2225   0.017128   0.000007  -0.000000
 2  1  6.00   874.42   0.300   0.163   3.290   727.1132    40.5645     9.2710   0.017026  -0.000003   0.000052
 6  1  6.00   876.09   0.300   0.171   3.071   983.0722    32.4005     9.2897   0.017109   0.000002  -0.000009
 2  1  6.00   875.56   0.300   0.216   3.052   503.1663    42.2514     9.5537   0.017034  -0.000005  -0.000026
 2  1  6.00   876.76   0.300   0.193   2.950   458.7592    43.4849     9.4739   0.017048   0.000005  -0.000005
 1  1  6.00   877.53   0.300   0.241   2.603   784.5999    27.9797     9.7552   0.017115   0.000033   0.000031
 1  1  6.00   874.79   0.300   0.165   3.356   796.3804    26.0010     9.2004   0.017015  -0.000003  -0.000008
 2  1  6.00   873.89   0.300   0.139   3.229   730.7713    41.3285     8.9226   0.017062  -0.000012   0.000020
 3  1  6.00   876.20   0.300   0.181   2.930   338.5393    39.2943     9.2814   0.017109   0.000005   0.000001
 2  1  6.00   872.21   0.300   0.120   3.544   618.3284    43.2912     8.8239   0.017030  -0.000014  -0.000045
 2  1  6.00   873.71   0.300   0.152   3.361   707.7210    41.7559     8.9851   0.017015   0.000006  -0.000006
 4  1  6.00   869.96   0.300   0.168   3.781   203.6582    24.1845     9.1640   0.017103   0.000001   0.000008
 1  1  6.00   873.08   0.300   0.169   3.270   944.9877    25.3816     8.5360   0.017157   0.000000  -0.000012
 2  1  6.00   877.12   0.300   0.205   2.882    78.2890    39.1609     9.3972   0.017133   0.000003  -0.000003
 1  1  6.00   874.97   0.300   0.147   3.189   893.8662    26.5052     9.0794   0.017121  -0.000008  -0.000005
 3  1  6.00   875.01   0.300   0.260   3.496   226.8569    42.9254     9.6516   0.017092   0.000020  -0.000020
 3  1  6.00   875.86   0.300   0.247   3.458   214.9309    43.1023     9.5912   0.017091  -0.000023  -0.000006
 1  1  6.00   874.16   0.300   0.151   3.223   749.4786    25.9243     9.0311   0.017023  -0.000004  -0.000024
 4  1  6.00   876.28   0.300   0.209   3.224   282.0728    25.4874     9.4035   0.017132   0.000002  -0.000016
 3  1  6.00   876.84   0.300   0.192   2.978   325.3719    39.5291     9.3519   0.017111   0.000001   0.000005
 2  1  6.00   875.33   0.300   0.293   3.236   972.1412    39.3060    10.0396   0.017101   0.000017  -0.000019
 5  1  6.00   874.02   0.300   0.140   3.138   594.0389    34.3365     8.9124   0.017072  -0.000009   0.000002
 4  1  6.00   876.58   0.300   0.181   3.022   306.6261    26.3232     9.2827   0.017118   0.000003   0.000001
 1  1  6.00   876.97   0.300   0.209   3.139    19.5712    26.4090     9.4357   0.017122   0.000007  -0.000003
 4  1  6.00   875.22   0.300   0.163   2.893   332.5756    26.4615     9.1521   0.017121  -0.000002   0.000001
 1  1  6.00   873.98   0.300   0.160   3.244   681.1703    24.6191     8.9928   0.017051  -0.000021  -0.000003
 2  1  6.00   875.50   0.300   0.165   2.752   132.6915    38.0958     9.0693   0.017113   0.000007   0.000001
 4  1  6.00   875.31   0.300   0.175   2.812   373.2282    27.2563     9.1739   0.017106   0.000005   0.000004
 1  1  6.00   876.82   0.300   0.219   3.040   831.5195    26.5718     9.4292   0.017022   0.000000   0.000009
 1  1  6.00   874.03   0.300   0.146   3.228   726.1533    25.6339     9.0246   0.017039  -0.000013  -0.000019
 1  1  6.00   874.13   0.300   0.154   2.866   112.9172    26.4445     8.9870   0.017138  -0.000004  -0.000002
 1  1  6.00   877.76   0.300   0.188   2.505   931.3232    27.4235     9.3792   0.017135   0.000025   0.000013
 1  1  6.00   873.81   0.300   0.152   3.212   919.6898    26.0265     8.8449   0.017137  -0.000017  -0.000002
 1  1  6.00   875.24   0.300   0.186   3.237   819.9222    26.1150     9.2730   0.017012   0.000011  -0.000007
 2  1  6.00   877.43   0.300   0.199   2.745   836.7428    39.9846     9.4129   0.017019  -0.000004  -0.000001
 2  1  6.00   873.69   0.300   0.160   3.269   777.9469    41.2254     8.8728   0.017031   0.000003   0.000023
 5  1  6.00   876.43   0.300   0.207   3.348   519.2211    33.3901     9.4429   0.017074   0.000006   0.000015
 4  1  6.00   874.67   0.300   0.160   2.928   359.6912    25.9872     9.0727   0.017114   0.000000  -0.000003
 2  1  6.00   875.57   0.300   0.215   3.033   695.8834    41.3743     9.5711   0.016999   0.000006  -0.000023
 6  1  6.00   873.70   0.300   0.145   3.088   142.9090    30.9598     9.0134   0.017118   0.000000   0.000003
 1  1  6.00   873.35   0.300   0.124   3.221   638.1846    23.9283     8.8702   0.017102   0.000021   0.000018
 5  1  6.00   873.66   0.300   0.128   3.214   397.7910    33.6949     8.8778   0.017084  -0.000007   0.000030
 1  1  6.00   873.67   0.300   0.168   3.371   703.4512    25.0685     8.9853   0.017085   0.000015   0.000017
 2  1  6.00   876.38   0.300   0.191   2.881    91.9637    39.1471     9.3240   0.017128   0.000002   0.000003
 5  1  6.00   876.98   0.300   0.197   3.048   556.6058    33.1102     9.4076   0.017081  -0.000000   0.000008
 2  1  6.00   877.15   0.300   0.202   2.689   765.4070    40.0090     9.5045   0.017054  -0.000013   0.000000
 6  1  6.00   876.73   0.300   0.194   3.132   178.2562    34.4993     9.3510   0.017120  -0.000007  -0.000010
 2  1  6.00   876.95   0.300   0.237   3.403   986.2877    40.1636     9.6588   0.017115  -0.000015   0.000016
 2  1  6.00   877.76   0.300   0.239   3.190    25.2367    39.6152     9.6045   0.017138   0.000006  -0.000007
 2  1  6.00   877.04   0.300   0.207   3.103    65.0349    39.3950     9.4330   0.017132   0.000004  -0.000001
 5  1  6.00   875.83   0.300   0.198   3.456   494.3641    33.4217     9.3693   0.017074  -0.000001   0.000008
 3  1  6.00   876.07   0.300   0.238   3.230   274.8678    41.1085     9.5597   0.017077   0.000012   0.000007
 1  1  6.00   875.46   0.300   0.212   3.016   691.8328    25.1334     9.4988   0.017057  -0.000002   0.000013
 1  1  6.00   876.91   0.300   0.224   3.421   994.0723    26.2220     9.5018   0.017126   0.000006  -0.000000
 2  1  6.00   873.64   0.300   0.140   3.430   662.7689    42.9060     8.9325   0.017078  -0.000000   0.000042
 3  1  6.00   876.32   0.300   0.243   3.465   202.7460    42.9964     9.6225   0.017137  -0.000012  -0.000027
 5  1  6.00   875.11   0.300   0.173   3.389   444.9508    33.2918     9.2178   0.017079  -0.000002   0.000010
 1  1  6.00   874.22   0.300   0.157   3.357   773.0649    25.9339     9.0901   0.017047  -0.000001   0.000032
 2  1  6.00   877.51   0.300   0.220   3.061    51.6781    39.4328     9.5125   0.017133   0.000002   0.000003
 3  1  6.00   874.22   0.300   0.131   2.880   378.4089    39.6767     8.7487   0.017094   0.000019  -0.000005
 3  1  6.00   875.70   0.300   0.163   2.928   351.6793    39.0071     9.1702   0.017105   0.000006   0.000001
 1  1  6.00   876.75   0.300   0.194   3.083   855.7922    26.7126     9.3570   0.017048  -0.000004  -0.000005
 3  1  6.00   874.94   0.300   0.258   3.418   250.7391    42.1211     9.6307   0.017099  -0.000024  -0.000018
 2  1  6.00   876.87   0.300   0.257   2.637   947.2740    39.2338     9.6537   0.017112  -0.000008  -0.000017
 2  1  6.00   873.45   0.300   0.127   3.396   640.5793    43.2685     8.8723   0.017056   0.000005   0.000056
 5  1  6.00   877.19   0.300   0.234   3.210   506.5375    33.4420     9.6065   0.017094   0.000008  -0.000014
 2  1  6.00   877.34   0.300   0.251   3.246    -0.6583    39.9262     9.6852   0.017098  -0.000001   0.000009
 2  1  6.00   877.58   0.300   0.204   2.742   860.6631    39.6999     9.4444   0.017010   0.000008   0.000021
 5  1  6.00   876.73   0.300   0.247   3.155   481.4561    33.4142     9.7150   0.017093   0.000005   0.000013
 4  1  6.00   873.60   0.300   0.198   3.317   224.9886    23.7828     9.3124   0.017120  -0.000026   0.000001
 5  1  6.00   874.10   0.300   0.136   3.436   421.0109    33.2652     9.0395   0.017049  -0.000001  -0.000004
 1  1  6.00   875.00   0.300   0.160   2.888    85.5486    26.6881     9.1137   0.017133  -0.000001   0.000002
 2  1  6.00   877.36   0.300   0.204   2.801   812.8768    40.1162     9.4664   0.017016   0.000004   0.000005
 4  1  6.00   875.93   0.300   0.174   2.924   319.3915    26.4842     9.2164   0.017123  -0.000000  -0.000000
 4  1  6.00   874.72   0.300   0.218   3.328   235.9608    23.9776     9.4062   0.017116  -0.000013  -0.000004
 4  1  6.00   875.39   0.300   0.227   3.333   258.6897    24.4695     9.4666   0.017088  -0.000006  -0.000033
 1  1  6.00   876.03   0.300   0.207   2.973   714.2249    25.7580     9.4824   0.017076   0.000012   0.000006
 3  1  6.00   876.94   0.300   0.198   3.057   312.4155    39.8569     9.3922   0.017102   0.000004  -0.000007
 5  1  6.00   876.51   0.300   0.188   2.930   408.7021    33.1322     9.4489   0.017085  -0.000008   0.000014
 3  1  6.00   875.99   0.300   0.245   3.347   262.8351    41.6626     9.5535   0.017081   0.000003  -0.000033
 2  1  6.00   873.53   0.300   0.124   3.357   801.6126    41.1685     8.9628   0.017018   0.000009  -0.000014
 2  1  6.00   873.49   0.300   0.137   3.478   685.1123    42.3049     8.9672   0.017015   0.000003  -0.000026
 0  0  6.00   875.22   0.300   0.187   2.962   605.4749    39.2916     9.2887   0.017061   0.000018   0.000004
 5  1  6.00   876.43   0.300   0.193   3.270   544.2277    33.2652     9.3796   0.017076   0.000001   0.000002
 1  1  6.00   875.82   0.300   0.185   3.251   843.8587    26.3102     9.3233   0.017044   0.000002  -0.000001
 3  1  6.00   875.61   0.300   0.159   2.718   364.4798    38.6585     9.0791   0.017100   0.000001   0.000003
 3  1  6.00   875.21   0.300   0.254   3.603   238.8326    42.6221     9.6228   0.017092  -0.000003  -0.000002
 1  1  6.00   876.20   0.300   0.187   3.149   868.4091    26.6330     9.2901   0.017073   0.000011   0.000004
 2  1  6.00   877.33   0.300   0.207   2.679   741.8693    40.1262     9.4935   0.017056  -0.000009   0.000021
 3  1  6.00   876.73   0.300   0.217   3.171   287.1736    40.5840     9.4642   0.017118  -0.000004   0.000023
 1  1  6.00   876.45   0.300   0.222   2.994   784.1336    26.6185     9.4904   0.017031   0.000008  -0.000002
 2  1  6.00   876.46   0.300   0.207   2.885   718.6661    40.6155     9.5320   0.017031   0.000011   0.000008
 1  1  6.00   869.16   0.300   0.105   3.835   617.4033    24.4234     8.8991   0.017084  -0.000014  -0.000003
 4  1  6.00   875.77   0.300   0.217   3.232   270.2863    24.9409     9.4281   0.017106   0.000007   0.000024
 1  1  6.00   873.93   0.300   0.171   3.511   969.4907    25.5745     9.2444   0.017111   0.000014   0.000023
 2  1  6.00   875.50   0.300   0.172   3.265   910.3979    40.1442     9.0597   0.017146   0.000036  -0.000011
 0  0  6.00   875.19   0.300   0.211   3.586   190.5246    38.7109     9.5035   0.017076   0.000012   0.000029
 1  1  6.00   877.07   0.300   0.201   3.029    32.5047    26.5943     9.3961   0.017123   0.000003   0.000001
 1  1  6.00   873.79   0.300   0.150   2.837   127.6146    26.1987     8.9451   0.017124  -0.000003  -0.000006
 2  1  6.00   876.91   0.300   0.258   2.662   922.0714    39.8528     9.7088   0.017116  -0.000029  -0.000001
 1  1  6.00   875.90   0.300   0.184   3.004    45.6824    26.4378     9.2876   0.017124   0.000006   0.000001
 1  1  6.00   877.48   0.300   0.226   3.210   981.3629    27.1085     9.5589   0.017123  -0.000027  -0.000019
 2  1  6.00   877.52   0.300   0.223   3.159    38.4503    39.6134     9.5344   0.017128   0.000008  -0.000001
 1  1  6.00   876.59   0.300   0.211   3.041   807.7245    26.5352     9.4649   0.017014   0.000007  -0.000000
 5  1  6.00   877.08   0.300   0.238   3.106   456.7576    33.3657     9.6799   0.017070  -0.000001   0.000004
 4  1  6.00   874.94   0.300   0.226   3.255   247.2060    24.0939     9.4458   0.017092   0.000001  -0.000007
 2  1  6.00   874.15   0.300   0.268   3.395   935.7704    40.3195     8.9810   0.017110   0.000003   0.000008
 5  1  6.00   875.81   0.300   0.162   3.118   569.2029    32.9640     9.2034   0.017081  -0.000005  -0.000008
 1  1  6.00   874.70   0.300   0.155   2.942   627.8146    24.5639     9.1565   0.017100   0.000011   0.000022
 2  1  6.00   875.61   0.300   0.178   2.962   105.9201    38.9203     9.2527   0.017125   0.000004   0.000001
 1  1  6.00   873.51   0.300   0.164   3.137   659.2921    24.3758     8.9415   0.017058   0.000006  -0.000001
 2  1  6.00   874.25   0.300   0.158   3.233   825.3782    41.0132     8.9882   0.017023  -0.000015   0.000006
 2  1  6.00   877.17   0.300   0.230   3.257    12.3851    39.8686     9.5418   0.017126   0.000012  -0.000002
 3  1  6.00   877.18   0.300   0.212   3.155   299.6152    40.1073     9.4547   0.017107  -0.000005  -0.000016
 2  1  6.00   877.51   0.300   0.236   2.740   789.0967    40.0994     9.5038   0.017039   0.000007   0.000020
 2  1  6.00   873.89   0.300   0.138   3.344   873.4306    40.7405     9.0857   0.017025  -0.000001   0.000026
 5  1  6.00   876.25   0.300   0.156   2.819   581.4601    33.1953     9.1801   0.017081  -0.000008  -0.000006
 1  1  6.00   875.16   0.300   0.163   2.872    72.1730    26.4564     9.1386   0.017137   0.000002  -0.000000
 4  1  6.00   876.65   0.300   0.195   3.084   294.1814    25.9970     9.3613   0.017110  -0.000004  -0.000011
 2  1  6.00   877.71   0.300   0.207   3.052   884.9183    39.6671     9.4045   0.017093   0.000026  -0.000008
 2  1  6.00   873.76   0.300   0.138   3.231   849.2945    40.7056     8.9555   0.017017  -0.000000   0.000019
 1  1  6.00   875.81   0.300   0.176   2.897    58.8276    26.5087     9.2340   0.017133   0.000002   0.000002
 1  1  6.00   874.19   0.300   0.192   3.057   648.3387    24.5181     9.3516   0.017092   0.000017  -0.000010
 2  1  6.00   873.41   0.300   0.215   3.505   961.1393    40.6965     8.7931   0.017115   0.000030  -0.000048
 1  1  6.00   876.86   0.300   0.192   2.727   906.0869    26.9698     9.3137   0.017107   0.000024   0.000014
 5  1  6.00   877.11   0.300   0.216   3.034   432.4137    33.3044     9.5794   0.017058  -0.000004   0.000001
 1  1  6.00   876.62   0.300   0.204   2.964   737.1914    26.3439     9.4700   0.017019  -0.000009  -0.000014
 2  1  6.00   873.46   0.300   0.158   3.315   754.3217    41.1658     8.8636   0.017068  -0.000010   0.000009
 6  1  6.00   875.77   0.300   0.160   3.172   166.1761    32.5702     9.1867   0.017110  -0.000002   0.000005
 4  1  6.00   874.21   0.300   0.182   3.311   214.4574    23.8799     9.2205   0.017132  -0.000005   0.000017
 1  1  6.00   876.81   0.300   0.212   2.880   760.5977    26.6090     9.4900   0.017011  -0.000018  -0.000017
 1  1  6.00   874.96   0.300   0.162   2.819    99.0330    26.8313     9.0808   0.017140  -0.000001  -0.000004
 5  1  6.00   875.64   0.300   0.186   3.463   469.5357    33.3683     9.2816   0.017092  -0.000007   0.000004
 1  1  6.00   877.18   0.300   0.236   3.113     6.5969    26.5901     9.5869   0.017131   0.000011  -0.000007
 2  1  6.00   875.21   0.300   0.213   2.974   651.1521    42.9956     9.5654   0.017084   0.000027   0.000021
 4  1  6.00   876.07   0.300   0.164   2.795   386.7074    30.3965     9.2310   0.017076   0.000008   0.000003
 1  1  6.00   876.65   0.300   0.185   2.914   880.7043    26.8140     9.2940   0.017091   0.000009   0.000012
 5  1  6.00   877.12   0.300   0.218   3.184   531.6226    33.3899     9.5222   0.017086  -0.000008  -0.000009
 4  1  6.00   874.88   0.300   0.164   2.895   346.0353    26.2391     9.1249   0.017116   0.000000   0.000005
 1  1  6.00   875.50   0.300   0.204   3.063   669.7970    24.7790     9.4570   0.017084  -0.000004   0.000009
 2  1  6.00   876.11   0.300   0.177   2.804   119.3675    38.2267     9.2262   0.017123   0.000010  -0.000002
 2  1  6.00   876.85   0.300   0.221   3.000   897.3973    40.4633     9.5702   0.017056  -0.000020   0.000034
 6  1  6.00   876.40   0.300   0.167   3.017   154.0547    32.4342     9.2866   0.017114   0.000003   0.000001
 2  1  6.00   875.28   0.300   0.224   3.008   673.4515    42.2474     9.5754   0.017077  -0.000008   0.000003
 2  1  6.00   876.09   0.300   0.193   2.990   629.1078    43.5172     9.4621   0.017013  -0.000015  -0.000030
 1  1  6.00   876.55   0.300   0.265   2.698   955.4915    28.1558     9.9314   0.017108   0.000037   0.000018
 1  1  6.00   874.94   0.300   0.184   3.345   966.4758    26.0327     9.2721   0.017012   0.000008   0.000045
 2  1  6.00   874.00   0.300   0.149   3.239   901.0747    41.3702     8.9143   0.017025  -0.000007   0.000018
 3  1  6.00   876.38   0.300   0.184   2.898   509.5803    39.3338     9.3068   0.017099   0.000001   0.000005
 2  1  6.00   872.66   0.300   0.104   3.433   788.5758    43.3323     8.8020   0.017033  -0.000011   0.000025
 2  1  6.00   873.56   0.300   0.161   3.352   877.9232    41.7594     8.9511   0.017029  -0.000003  -0.000033
 4  1  6.00   870.00   0.300   0.172   3.900   374.6870    24.1614     9.1933   0.017100   0.000007   0.000004
 1  1  6.00   873.53   0.300   0.104   3.218   116.0767    25.3184     8.4495   0.017160   0.000026   0.000028
 2  1  6.00   877.25   0.300   0.205   2.889   249.5737    39.2034     9.4055   0.017127   0.000005   0.000001
 1  1  6.00   874.38   0.300   0.136   3.251    65.2021    26.3670     9.0020   0.017149  -0.000018  -0.000007
 3  1  6.00   875.10   0.300   0.264   3.367   397.8582    42.9130     9.6860   0.017157   0.000003   0.000024
 3  1  6.00   875.85   0.300   0.248   3.427   386.0771    43.1157     9.5480   0.017157  -0.000003   0.000008
 1  1  6.00   874.14   0.300   0.191   3.328   919.7628    25.8697     9.0544   0.017024  -0.000005   0.000019
 4  1  6.00   876.24   0.300   0.205   3.168   453.2032    25.5081     9.3953   0.017158   0.000005   0.000022
 3  1  6.00   877.04   0.300   0.195   2.980   496.4557    39.5458     9.3614   0.017109   0.000003   0.000003
 2  1  6.00   875.05   0.300   0.284   3.302   143.4922    39.3480    10.0152   0.017157   0.000006  -0.000005
 5  1  6.00   874.15   0.300   0.125   3.138   764.6266    34.2598     8.9028   0.017051  -0.000008  -0.000003
 4  1  6.00   876.54   0.300   0.183   2.993   477.7484    26.3558     9.2996   0.017107   0.000000  -0.000009
 6  1  6.00   877.05   0.300   0.209   3.130   190.7156    26.4615     9.4343   0.017122   0.000005  -0.000005
 4  1  6.00   875.36   0.300   0.163   2.879   503.7286    26.4518     9.1574   0.017121   0.000001   0.000003
 1  1  6.00   873.95   0.300   0.143   3.320   851.7513    24.6557     9.0080   0.017074   0.000000   0.000028
 2  1  6.00   875.87   0.300   0.162   2.738   303.7311    38.1919     9.0597   0.017098   0.000013   0.000002
 4  1  6.00   875.25   0.300   0.171   2.818   544.1244    27.2581     9.1906   0.017095   0.000016   0.000005
 1  1  6.00   876.72   0.300   0.214   3.112     1.8387    26.5577     9.4607   0.017045   0.000001   0.000024
 1  1  6.00   874.10   0.300   0.145   3.283   896.5399    25.6982     9.0231   0.017019  -0.000002  -0.000010
 6  1  6.00   874.10   0.300   0.148   2.863   284.2340    26.4086     8.9480   0.017126  -0.000003  -0.000003
 1  1  6.00   878.08   0.300   0.192   2.481   102.5714    27.6388     9.4013   0.017131   0.000015   0.000003
 1  1  6.00   873.77   0.300   0.108   3.231    91.0231    25.9380     8.7811   0.017146  -0.000004   0.000004
 1  1  6.00   875.58   0.300   0.220   3.250   990.0819    26.1529     9.3353   0.017021  -0.000009   0.000012
 2  1  6.00   877.48   0.300   0.207   2.802     6.8052    39.9460     9.5170   0.016995  -0.000005   0.000014
 2  1  6.00   873.34   0.300   0.127   3.373   948.1089    41.2069     8.9151   0.016994  -0.000003   0.000000
 5  1  6.00   876.46   0.300   0.210   3.243   690.0480    33.4108     9.4333   0.017103   0.000002   0.000018
 4  1  6.00   874.31   0.300   0.170   2.932   530.7385    25.9713     9.0857   0.017102  -0.000003   0.000000
 2  1  6.00   875.77   0.300   0.226   3.037   866.0114    41.3951     9.6289   0.016993   0.000016   0.000014
 7  1  6.00   873.67   0.300   0.151   3.138   313.9500    30.9520     9.0303   0.017100   0.000005   0.000005
 1  1  6.00   873.19   0.300   0.137   3.235   808.8247    23.9469     8.8886   0.017092  -0.000002   0.000006
 5  1  6.00   873.43   0.300   0.131   3.235   568.3728    33.6815     8.8687   0.017057   0.000011  -0.000012
 1  1  6.00   873.56   0.300   0.191   3.349   873.9105    25.1209     8.9994   0.017042   0.000006   0.000020
 2  1  6.00   876.42   0.300   0.192   2.850   263.2316    39.1563     9.3283   0.017121  -0.000000  -0.000000
 5  1  6.00   877.02   0.300   0.194   3.100   727.3983    33.0933     9.3989   0.017068  -0.000001  -0.000008
 2  1  6.00   877.33   0.300   0.213   2.713   935.6065    40.0328     9.5686   0.016997   0.000005  -0.000003
 7  1  6.00   876.20   0.300   0.183   3.210   349.4241    34.3995     9.2772   0.017123  -0.000018  -0.000007
 2  1  6.00   876.73   0.300   0.237   3.471   157.4725    40.1681     9.6191   0.017126  -0.000001   0.000012
 2  1  6.00   877.75   0.300   0.236   3.189   196.4738    39.6435     9.5932   0.017129   0.000005   0.000003
 2  1  6.00   877.14   0.300   0.207   3.070   236.3141    39.4373     9.4324   0.017131   0.000003  -0.000000
 5  1  6.00   876.03   0.300   0.203   3.393   665.1769    33.3571     9.4159   0.017083  -0.000002   0.000012
 3  1  6.00   876.29   0.300   0.240   3.278   445.9245    41.0839     9.5778   0.017102  -0.000000   0.000019
 1  1  6.00   875.05   0.300   0.210   3.069   862.3682    25.2010     9.5055   0.017054   0.000010   0.000021
 6  1  6.00   876.58   0.300   0.218   3.347   165.2936    26.1881     9.4625   0.017123  -0.000007  -0.000008
 2  1  6.00   873.41   0.300   0.132   3.493   832.9040    42.8993     8.9358   0.017046   0.000008   0.000003
 3  1  6.00   875.89   0.300   0.227   3.513   373.9910    43.0060     9.5722   0.017144  -0.000009   0.000016
 5  1  6.00   875.01   0.300   0.157   3.415   615.9165    33.2608     9.1417   0.017130  -0.000005   0.000008
 1  1  6.00   874.02   0.300   0.162   3.498   943.1325    25.9197     9.1161   0.016999   0.000005  -0.000054
 2  1  6.00   877.59   0.300   0.221   3.027   222.9215    39.4645     9.5242   0.017128   0.000002   0.000004
 3  1  6.00   874.41   0.300   0.132   2.847   549.2133    39.7795     8.7447   0.017090   0.000019   0.000001
 3  1  6.00   875.61   0.300   0.163   2.953   522.7056    39.0671     9.1724   0.017099   0.000005   0.000003
 1  1  6.00   877.13   0.300   0.206   3.042    26.4432    26.7276     9.4254   0.017063   0.000003  -0.000005
 3  1  6.00   875.08   0.300   0.259   3.364   421.7869    42.0856     9.6605   0.017096  -0.000013   0.000019
 2  1  6.00   877.46   0.300   0.233   2.804   118.5461    39.2021     9.4924   0.017125   0.000010  -0.000026
 2  1  6.00   873.27   0.300   0.175   3.398   810.7070    43.3085     8.8822   0.017035   0.000013   0.000016
 5  1  6.00   877.24   0.300   0.230   3.209   677.4412    33.4303     9.5862   0.017106  -0.000004   0.000012
 2  1  6.00   877.13   0.300   0.260   3.281   170.3644    39.9062     9.7239   0.017109  -0.000008   0.000029
 2  1  6.00   877.63   0.300   0.214   2.939    30.8733    39.7606     9.5236   0.017022   0.000012   0.000002
 5  1  6.00   876.62   0.300   0.247   3.156   652.3550    33.4010     9.7042   0.017105   0.000001  -0.000012
 4  1  6.00   874.23   0.300   0.202   3.282   395.9867    23.7758     9.3160   0.017116  -0.000017   0.000011
 5  1  6.00   874.59   0.300   0.137   3.394   591.6854    33.2591     9.0789   0.017091   0.000001   0.000028
 6  1  6.00   874.92   0.300   0.158   2.883   256.8472    26.6868     9.0904   0.017129  -0.000001  -0.000001
 2  1  6.00   877.37   0.300   0.210   2.826   982.9938    40.1271     9.5436   0.016998  -0.000002   0.000005
 4  1  6.00   876.11   0.300   0.175   2.937   490.5390    26.4950     9.2247   0.017114   0.000000   0.000002
 4  1  6.00   874.54   0.300   0.223   3.279   406.9649    23.9915     9.4141   0.017101   0.000002  -0.000018
 4  1  6.00   875.67   0.300   0.221   3.260   429.7900    24.5185     9.4728   0.017169  -0.000010   0.000012
 1  1  6.00   875.80   0.300   0.213   2.979   884.6594    25.7845     9.4948   0.017038   0.000009   0.000013
 3  1  6.00   877.01   0.300   0.199   3.098   483.5121    39.8590     9.4009   0.017111  -0.000000   0.000003
 5  1  6.00   876.76   0.300   0.192   2.978   579.3077    33.1423     9.4766   0.017062   0.000005  -0.000011
 3  1  6.00   875.72   0.300   0.238   3.347   433.9215    41.6593     9.5260   0.017126  -0.000011  -0.000005
