 2  1  6.00   892.62   0.050   0.019   0.338   509.7796    42.0114     8.5020   0.007665  -0.000008   0.000000
 4  1  6.00   892.10   0.050   0.024   0.360   751.9645    24.1657     8.4989   0.007718   0.000007   0.000000
 4  1  6.00   891.94   0.050   0.033   0.353   736.7249    24.3364     8.4994   0.007730   0.000002  -0.000000
 1  1  6.00   892.83   0.050   0.191   0.320   944.0726    22.7784     8.5009   0.007650   0.000012  -0.000000
 2  1  6.00   892.93   0.050   0.051   0.313   846.4506    42.4620     8.5026   0.007640   0.000006   0.000000
 2  1  6.00   892.78   0.050   0.018   0.332   107.0501    42.2871     8.4991   0.007666  -0.000002   0.000000
 2  1  6.00   891.54   0.050   0.026   0.374   984.7042    43.0501     8.5002   0.007744  -0.000008   0.000000
 2  1  6.00   892.07   0.050   0.022   0.352   466.8351    41.4224     8.5005   0.007697  -0.000007   0.000000
 2  1  6.00   892.98   0.050   0.017   0.321   258.1388    42.2408     8.4998   0.007658   0.000003  -0.000000
 2  1  6.00   892.68   0.050   0.026   0.339   523.6890    42.1896     8.5016   0.007663  -0.000008   0.000000
 2  1  6.00   892.50   0.050   0.020   0.348   789.5181    42.3863     8.4999   0.007666  -0.000001  -0.000000
 3  1  6.00   893.03   0.050   0.019   0.320   290.7106    22.5249     8.5017   0.007654   0.000012   0.000000
 2  1  6.00   892.66   0.050   0.028   0.339   652.5207    42.1463     8.5024   0.007676   0.000000   0.000001
 1  1  6.00   891.20   0.050   0.027   0.385    75.6094    22.3487     8.4982   0.007741   0.000006  -0.000000
 3  1  6.00   892.34   0.050   0.021   0.345   567.6189    23.6847     8.4994   0.007708   0.000004  -0.000000
 2  1  6.00   892.69   0.050   0.019   0.333    93.3294    42.0672     8.5029   0.007670  -0.000005   0.000000
 2  1  6.00   892.97   0.050   0.016   0.321   245.0117    42.3646     8.5002   0.007655  -0.000003  -0.000000
 3  1  6.00   891.31   0.050   0.027   0.377   409.3674    21.2319     8.5011   0.007688  -0.000005   0.000000
 5  1  6.00   892.26   0.050   0.039   0.349   848.5217    23.5947     8.5010   0.007733   0.000014   0.000000
 2  1  6.00   892.65   0.050   0.021   0.328   693.5405    40.8697     8.5002   0.007654  -0.000003  -0.000000
 2  1  6.00   891.41   0.050   0.027   0.377    19.1824    43.4863     8.4996   0.007716  -0.000008   0.000000
 0  0  6.00   891.44   0.050   0.024   0.358   226.2720    19.5974     8.4993   0.007643   0.000027   0.000000
 2  1  6.00   892.72   0.050   0.021   0.334   391.0495    39.9461     8.4984   0.007710  -0.000005  -0.000000
 0  0  6.00   891.73   0.050   0.030   0.350   220.0626    31.7369     8.4990   0.007629   0.000024  -0.000000
 1  1  6.00   892.01   0.050   0.024   0.364   123.5751    22.3482     8.5007   0.007717  -0.000006  -0.000000
 2  1  6.00   892.82   0.050   0.020   0.329   746.7113    42.2644     8.5011   0.007643   0.000002   0.000000
 3  1  6.00   892.60   0.050   0.019   0.337   524.0203    23.7381     8.4984   0.007693  -0.000003  -0.000000
 2  1  6.00   891.98   0.050   0.023   0.359   451.3865    41.3442     8.4990   0.007717  -0.000011  -0.000000
 1  1  6.00   891.83   0.050   0.029   0.371    57.5098    22.8125     8.5030   0.007746  -0.000004   0.000001
 3  1  6.00   892.36   0.050   0.024   0.339   682.1039    21.9282     8.4992   0.007704  -0.000009  -0.000000
 2  1  6.00   892.48   0.050   0.026   0.347   902.2674    42.4206     8.5003   0.007671   0.000011  -0.000000
 1  1  6.00   892.59   0.050   0.108   0.342   997.9951    23.0036     8.4980   0.007684  -0.000008  -0.000000
 2  1  6.00   892.60   0.050   0.019   0.327   638.5095    42.2370     8.4980   0.007681   0.000002  -0.000000
 3  1  6.00   892.54   0.050   0.038   0.346   610.7162    23.0883     8.4974   0.007691   0.000008  -0.000000
 3  1  6.00   892.77   0.050   0.022   0.333   330.7949    21.1202     8.4985   0.007639   0.000013  -0.000000
 2  1  6.00   892.79   0.050   0.020   0.330   860.0724    42.2108     8.5001   0.007647   0.000008  -0.000000
 2  1  6.00   892.41   0.050   0.025   0.351   803.8267    41.7799     8.4989   0.007662  -0.000003  -0.000000
 2  1  6.00   892.43   0.050   0.020   0.340   481.5684    41.6354     8.4999   0.007681  -0.000008  -0.000000
 4  1  6.00   892.40   0.050   0.065   0.334   809.0364    21.5129     8.4987   0.007674   0.000004  -0.000000
 2  1  6.00   892.48   0.050   0.022   0.346   595.2413    42.5982     8.5000   0.007678   0.000004  -0.000000
 1  1  6.00   892.83   0.050   0.084   0.326   984.0197    22.6770     8.4993   0.007673  -0.000002  -0.000000
 2  1  6.00   892.67   0.050   0.023   0.334   537.6599    42.3592     8.4991   0.007665  -0.000007  -0.000000
 2  1  6.00   893.04   0.050   0.017   0.312   323.8999    41.4314     8.4991   0.007685   0.000009  -0.000000
 2  1  6.00   892.39   0.050   0.036   0.356   719.6403    41.8969     8.5005   0.007628  -0.000015  -0.000000
 3  1  6.00   892.60   0.050   0.022   0.341   344.8278    20.6911     8.5014   0.007637   0.000014   0.000000
 1  1  6.00   892.38   0.050   0.021   0.345   153.2074    23.1498     8.5000   0.007701  -0.000010  -0.000000
 2  1  6.00   892.41   0.050   0.024   0.340   832.9288    42.6499     8.5000   0.007635  -0.000006   0.000000
 2  1  6.00   892.40   0.050   0.025   0.331   215.6230    45.8127     8.5014   0.007612   0.000026   0.000001
 3  1  6.00   892.51   0.050   0.053   0.350   653.2103    22.1366     8.5023   0.007686   0.000005   0.000000
 1  1  6.00   892.98   0.050   0.029   0.320   957.1964    22.8335     8.5005   0.007656   0.000000   0.000000
 2  1  6.00   892.46   0.050   0.024   0.335   580.6344    42.7041     8.5020   0.007675   0.000003   0.000000
 3  1  6.00   892.75   0.050   0.019   0.328   469.1905    23.3821     8.5006   0.007663  -0.000012  -0.000000
 2  1  6.00   893.02   0.050   0.019   0.333   284.4478    42.1762     8.4996   0.007664   0.000003   0.000000
 2  1  6.00   891.20   0.050   0.028   0.371   936.1248    41.2280     8.4987   0.007733  -0.000008  -0.000000
 3  1  6.00   893.10   0.050   0.016   0.324   264.6418    22.8176     8.4984   0.007653   0.000008  -0.000000
 2  1  6.00   892.33   0.050   0.020   0.343   231.8148    42.1841     8.5016   0.007651  -0.000001   0.000000
 1  1  6.00   892.65   0.050   0.018   0.337   181.2986    23.7250     8.5002   0.007685  -0.000010  -0.000000
 3  1  6.00   892.80   0.050   0.025   0.331   496.3517    23.6785     8.5004   0.007672  -0.000010  -0.000000
 0  0  6.00   891.78   0.050   0.114   0.372   922.2930    29.9762     8.5014   0.007650   0.000031  -0.000000
 4  1  6.00   892.38   0.050   0.019   0.340   781.4877    23.7378     8.5017   0.007692   0.000009   0.000000
 3  1  6.00   892.88   0.050   0.019   0.327   317.2954    21.9077     8.5013   0.007644   0.000012   0.000000
 3  1  6.00   892.19   0.050   0.029   0.349   374.2585    20.4361     8.4982   0.007663   0.000001   0.000000
 2  1  6.00   892.86   0.050   0.018   0.326   188.8127    42.6712     8.5006   0.007635  -0.000007   0.000000
 1  1  6.00   893.60   0.050   0.014   0.312   110.1952    22.1029     8.5002  -0.007405   0.000005   0.000000
 2  1  6.00   893.89   0.050   0.012   0.296    67.1803    41.0671     8.5005  -0.007373   0.000004  -0.000000
 2  1  6.00   894.14   0.050   0.009   0.303   365.8400    40.1393     8.5005  -0.007382   0.000002   0.000001
 0  0  6.00   893.84   0.050   0.016   0.298   822.7800    28.7505     8.4994  -0.007352  -0.000019  -0.000000
 2  1  6.00   894.07   0.050   0.039   0.303   668.2737    42.0441     8.4994  -0.007366  -0.000002   0.000001
 1  1  6.00   893.85   0.050   0.011   0.297    14.5029    23.2971     8.5014  -0.007380   0.000009  -0.000001
 3  1  6.00   894.32   0.050   0.008   0.290   253.8208    23.0433     8.4992  -0.007338   0.000001  -0.000000
 2  1  6.00   894.01   0.050   0.011   0.298    81.5022    41.6331     8.4978  -0.007365   0.000006   0.000001
 1  1  6.00   894.16   0.050   0.012   0.299   972.5050    22.7201     8.4997  -0.007339   0.000002   0.000000
 4  1  6.00   893.80   0.050   0.012   0.312   768.9031    24.0093     8.4995  -0.007396  -0.000010   0.000000
 3  1  6.00   894.31   0.050   0.009   0.299   279.6366    22.9397     8.4994  -0.007340  -0.000009   0.000000
 2  1  6.00   893.47   0.050   0.086   0.320   954.0522    42.5512     8.4989  -0.007427   0.000011   0.000000
 2  1  6.00   894.12   0.050   0.036   0.295   681.9173    41.7622     8.5003  -0.007362  -0.000006  -0.000000
 1  1  6.00   894.00   0.050   0.011   0.299   210.1859    24.6171     8.4994  -0.007368  -0.000014  -0.000000
 2  1  6.00   894.18   0.050   0.011   0.285   163.8102    42.3681     8.4995  -0.007345   0.000001   0.000000
 3  1  6.00   893.81   0.050   0.012   0.305   554.9182    23.6888     8.5010  -0.007389  -0.000002  -0.000001
 5  1  6.00   893.78   0.050   0.024   0.314   896.6152    23.3904     8.4993  -0.007396   0.000004  -0.000000
 3  1  6.00   894.04   0.050   0.020   0.297   457.3971    23.3386     8.5004  -0.007351   0.000011   0.000000
 2  1  6.00   894.00   0.050   0.032   0.295   875.9121    41.9638     8.4985  -0.007349  -0.000005   0.000000
 3  1  6.00   893.98   0.050   0.013   0.308   626.8402    22.7713     8.5025  -0.007374  -0.000008  -0.000001
 3  1  6.00   893.97   0.050   0.013   0.313   640.9886    22.4381     8.5004  -0.007372  -0.000006   0.000000
 1  1  6.00   894.17   0.050   0.009   0.303   196.8941    24.0387     8.4986  -0.007371   0.000010   0.000001
 2  1  6.00   893.96   0.050   0.033   0.298   777.1122    42.4610     8.4980  -0.007351  -0.000005   0.000000
 2  1  6.00   894.18   0.050   0.011   0.301   204.1693    43.1139     8.4991  -0.007326  -0.000011   0.000000
 1  1  6.00   893.91   0.050   0.042   0.289   933.1972    19.5218     8.5033  -0.007295  -0.000011  -0.000001
 2  1  6.00   893.92   0.050   0.012   0.306   626.2295    42.3615     8.5007  -0.007376  -0.000004  -0.000000
 3  1  6.00   893.89   0.050   0.014   0.301   584.1744    23.6375     8.5006  -0.007389  -0.000007   0.000000
 3  1  6.00   894.23   0.050   0.009   0.304   306.0072    22.2093     8.4991  -0.007335  -0.000013   0.000000
 2  1  6.00   893.37   0.050   0.053   0.328   970.1570    42.9445     8.4997  -0.007423   0.000009   0.000000
 2  1  6.00   893.29   0.050   0.015   0.325     3.9887    43.3525     8.5003  -0.007421   0.000008  -0.000000
 2  1  6.00   894.24   0.050   0.016   0.293   352.3683    40.3519     8.5023  -0.007379  -0.000004  -0.000000
 3  1  6.00   893.93   0.050   0.037   0.299   669.5845    21.9865     8.4999  -0.007372   0.000002   0.000000
 2  1  6.00   894.03   0.050   0.010   0.299   497.7915    41.8394     8.5005  -0.007366   0.000010  -0.000000
 1  1  6.00   893.81   0.050   0.013   0.301   140.6593    22.7384     8.5000  -0.007395   0.000009   0.000000
 2  1  6.00   894.23   0.050   0.008   0.292   339.1162    40.3895     8.5013  -0.007376  -0.000007   0.000000
 1  1  6.00   893.65   0.050   0.012   0.319    44.0404    22.9868     8.5011  -0.007396   0.000006  -0.000000
 0  0  6.00   894.02   0.050   0.038   0.293   708.9482    37.2421     8.4991  -0.007319   0.000034   0.000000
 2  1  6.00   893.69   0.050   0.013   0.314    37.0385    43.1484     8.5011  -0.007389  -0.000008  -0.000000
 2  1  6.00   894.21   0.050   0.011   0.284   177.3935    42.4614     8.5006  -0.007339   0.000004  -0.000000
 3  1  6.00   894.14   0.050   0.010   0.294   484.8150    23.5447     8.5006  -0.007351   0.000009   0.000000
 2  1  6.00   894.10   0.050   0.010   0.300   122.7638    42.3486     8.5013  -0.007354  -0.000002  -0.000001
 5  1  6.00   893.60   0.050   0.014   0.307   865.8348    23.4305     8.5001  -0.007407  -0.000007   0.000000
 2  1  6.00   893.90   0.050   0.031   0.306   568.1070    42.6544     8.4987  -0.007359  -0.000000   0.000001
 2  1  6.00   893.81   0.050   0.010   0.303   407.0304    39.7031     8.4996  -0.007394   0.000000  -0.000000
 4  1  6.00   894.02   0.050   0.074   0.300   797.4921    23.3241     8.5021  -0.007388   0.000005  -0.000000
 5  1  6.00   893.73   0.050   0.067   0.320   911.2148    24.1734     8.5032  -0.007389  -0.000010  -0.000001
 2  1  6.00   894.11   0.050   0.010   0.293   379.4771    39.8994     8.5008  -0.007383   0.000007  -0.000000
 3  1  6.00   893.85   0.050   0.012   0.308   361.1898    20.5299     8.5009  -0.007324  -0.000001  -0.000000
 1  1  6.00   894.02   0.050   0.010   0.298   169.4770    23.4706     8.4985  -0.007382   0.000009   0.000000
 2  1  6.00   893.19   0.050   0.015   0.331   918.7643    44.6439     8.5019  -0.007381  -0.000035   0.000000
 3  1  6.00   893.94   0.050   0.020   0.297   598.5187    23.4067     8.5015  -0.007383  -0.000008  -0.000000
 3  1  6.00   893.86   0.050   0.010   0.305   540.3079    23.6892     8.4988  -0.007384  -0.000001  -0.000000
 2  1  6.00   893.95   0.050   0.009   0.296   553.7734    42.5282     8.5016  -0.007356   0.000004  -0.000000
 2  1  6.00   893.87   0.050   0.010   0.304   611.7870    42.4666     8.4984  -0.007374  -0.000006   0.000000
 2  1  6.00   893.82   0.050   0.049   0.304   819.8529    44.8790     8.5015  -0.007329  -0.000020  -0.000000
 2  1  6.00   894.26   0.050   0.009   0.288   273.2767    42.3023     8.4990  -0.007351  -0.000004   0.000000
 3  1  6.00   894.29   0.050   0.011   0.294   241.0035    23.3077     8.5015  -0.007338  -0.000014  -0.000000
 2  1  6.00   894.13   0.050   0.011   0.292   136.4282    42.3572     8.5013  -0.007352  -0.000003  -0.000000
 5  1  6.00   893.69   0.050   0.035   0.307   881.3807    23.3342     8.4970  -0.007404  -0.000003   0.000000
 2  1  6.00   894.13   0.050   0.012   0.300   150.1233    42.3463     8.4992  -0.007349  -0.000001   0.000001
 2  1  6.00   894.15   0.050   0.043   0.287   734.9625    42.1428     8.5003  -0.007321   0.000003   0.000000
 3  1  6.00   893.98   0.050   0.014   0.303   512.0866    23.7236     8.5004  -0.007362   0.000005  -0.000000
 5  1  6.00   893.81   0.050   0.032   0.304   836.0546    23.9404     8.5001  -0.007380  -0.000008   0.000000
 1  1  6.00   893.54   0.050   0.014   0.316    94.3034    22.1083     8.5015  -0.007414  -0.000000  -0.000001
 2  1  6.00   894.25   0.050   0.008   0.293   312.7823    41.8269     8.5003  -0.007364  -0.000014  -0.000001
 2  1  6.00   894.24   0.050   0.008   0.287   299.6635    41.9980     8.4982  -0.007358  -0.000008   0.000001
 3  1  6.00   893.92   0.050   0.011   0.292   443.0586    22.6777     8.5012  -0.007357   0.000015  -0.000001
 2  1  6.00   893.75   0.050   0.012   0.314    52.2268    42.3797     8.4976  -0.007382  -0.000011   0.000001
 2  1  6.00   893.64   0.050   0.011   0.306   422.0538    40.0124     8.4985  -0.007408   0.000003   0.000000
 4  1  6.00   893.38   0.050   0.056   0.320   723.0247    24.8951     8.5017  -0.007426  -0.000004  -0.000000
 2  1  6.00   893.96   0.050   0.082   0.308   890.0375    41.9645     8.4996  -0.007357  -0.000000  -0.000001
 3  1  6.00   893.23   0.050   0.015   0.337   392.9122    20.6999     8.5014  -0.007371   0.000006  -0.000000
 3  1  6.00   892.91   0.050   0.015   0.332   699.2610    21.9536     8.5001  -0.007428   0.000038  -0.000001
 3  1  6.00   893.64   0.050   0.022   0.315   427.8354    21.9886     8.4987  -0.007367   0.000012   0.000001
 2  1  6.00   893.56   0.050   0.024   0.311   437.7330    40.6409     8.4995  -0.007415   0.000006  -0.000000
 2  1  6.00   893.95   0.050   0.022   0.299   762.7885    42.3516     8.4998  -0.007343  -0.000005  -0.000000
 1  1  6.00   893.79   0.050   0.012   0.316    29.1993    23.1528     8.5018  -0.007388   0.000007  -0.000000
 2  1  6.00   893.98   0.050   0.012   0.294   511.7560    42.0117     8.5014  -0.007357   0.000008  -0.000000
 4  1  6.00   893.76   0.050   0.024   0.312   753.9478    24.1616     8.4992  -0.007405  -0.000008  -0.000000
 4  1  6.00   893.65   0.050   0.026   0.314   738.7114    24.3187     8.4999  -0.007413  -0.000007   0.000001
 1  1  6.00   894.26   0.050   0.034   0.286   946.0760    22.8096     8.5005  -0.007320  -0.000008   0.000000
 2  1  6.00   894.18   0.050   0.021   0.288   848.4130    42.4764     8.5016  -0.007337  -0.000003  -0.000000
 2  1  6.00   894.13   0.050   0.011   0.293   109.0972    42.2801     8.5000  -0.007357  -0.000001   0.000000
 2  1  6.00   893.31   0.050   0.073   0.333   986.7375    43.0504     8.4991  -0.007425   0.000010   0.000000
 2  1  6.00   893.78   0.050   0.028   0.314   468.8326    41.4140     8.5005  -0.007394   0.000008  -0.000000
 2  1  6.00   894.27   0.050   0.010   0.289   260.1794    42.2445     8.4990  -0.007349  -0.000001  -0.000000
 2  1  6.00   894.05   0.050   0.011   0.303   525.6718    42.1913     8.5015  -0.007353   0.000009  -0.000000
 2  1  6.00   893.95   0.050   0.010   0.301   791.4816    42.3784     8.4992  -0.007355   0.000002   0.000000
 3  1  6.00   894.29   0.050   0.010   0.290   292.7496    22.5324     8.5010  -0.007339  -0.000010  -0.000001
 2  1  6.00   894.05   0.050   0.026   0.304   654.4832    42.1432     8.5017  -0.007372  -0.000001  -0.000001
 1  1  6.00   893.28   0.050   0.016   0.326    77.6609    22.3599     8.4992  -0.007428  -0.000003   0.000000
 3  1  6.00   893.86   0.050   0.020   0.303   569.6136    23.6839     8.5002  -0.007392  -0.000005   0.000001
 2  1  6.00   894.09   0.050   0.011   0.305    95.3792    42.0627     8.5025  -0.007359   0.000003  -0.000001
 2  1  6.00   894.24   0.050   0.009   0.284   247.0510    42.3574     8.5005  -0.007348  -0.000000   0.000000
 3  1  6.00   893.43   0.050   0.017   0.310   411.3588    21.2281     8.4998  -0.007378   0.000008  -0.000000
 5  1  6.00   893.70   0.050   0.026   0.310   850.5674    23.6052     8.5009  -0.007397  -0.000011  -0.000000
 2  1  6.00   894.03   0.050   0.033   0.294   695.4855    40.8540     8.5001  -0.007351  -0.000000  -0.000000
 2  1  6.00   893.47   0.050   0.016   0.313    21.2208    43.4685     8.5007  -0.007407   0.000000   0.000000
 0  0  6.00   893.85   0.050   0.018   0.307   228.2950    19.6181     8.4997  -0.007319  -0.000019  -0.000000
 2  1  6.00   894.06   0.050   0.008   0.301   393.1406    39.9474     8.4993  -0.007385   0.000006   0.000000
 0  0  6.00   893.56   0.050   0.015   0.297   222.0160    31.7219     8.4996  -0.007336  -0.000032   0.000000
 1  1  6.00   893.70   0.050   0.013   0.303   125.6383    22.3484     8.4999  -0.007401   0.000009  -0.000000
 2  1  6.00   894.06   0.050   0.017   0.295   748.6788    42.2631     8.5013  -0.007333  -0.000003  -0.000000
 3  1  6.00   893.93   0.050   0.009   0.301   526.0280    23.7333     8.4986  -0.007372   0.000002   0.000000
 2  1  6.00   893.66   0.050   0.013   0.311   453.4069    41.3227     8.4984  -0.007407   0.000005   0.000001
 1  1  6.00   893.26   0.050   0.013   0.325    59.6058    22.8133     8.5021  -0.007416   0.000004  -0.000001
 3  1  6.00   893.70   0.050   0.024   0.299   684.1306    21.9400     8.4996  -0.007384   0.000015   0.000000
 2  1  6.00   893.84   0.050   0.022   0.315   904.2503    42.4343     8.5007  -0.007366  -0.000010   0.000000
 1  1  6.00   894.05   0.050   0.011   0.305     0.0552    23.0056     8.4987  -0.007368   0.000009   0.000000
 2  1  6.00   894.00   0.050   0.037   0.292   640.4733    42.2363     8.4992  -0.007376  -0.000002   0.000000
 3  1  6.00   893.98   0.050   0.010   0.312   612.7144    23.0900     8.4988  -0.007376  -0.000010   0.000001
 3  1  6.00   894.10   0.050   0.010   0.303   332.8387    21.1330     8.4989  -0.007322  -0.000008   0.000001
 2  1  6.00   894.08   0.050   0.039   0.297   862.0428    42.2197     8.4996  -0.007342  -0.000006   0.000000
 2  1  6.00   893.91   0.050   0.084   0.305   805.7769    41.7909     8.4999  -0.007352   0.000011   0.000001
 2  1  6.00   893.96   0.050   0.011   0.302   483.5625    41.6313     8.5002  -0.007378   0.000009   0.000000
 4  1  6.00   893.68   0.050   0.017   0.309   810.9949    21.5990     8.4998  -0.007391   0.000041   0.000000
 2  1  6.00   893.87   0.050   0.015   0.311   597.2153    42.5977     8.5003  -0.007369  -0.000005   0.000000
 1  1  6.00   894.06   0.050   0.018   0.301   986.0544    22.6829     8.4991  -0.007352   0.000006  -0.000000
 2  1  6.00   894.03   0.050   0.024   0.293   539.6443    42.3596     8.5004  -0.007354   0.000007   0.000001
 2  1  6.00   894.27   0.050   0.009   0.277   325.9548    41.4214     8.4995  -0.007372  -0.000016   0.000000
 2  1  6.00   894.11   0.050   0.015   0.301   721.6057    41.8893     8.4998  -0.007313   0.000007   0.000000
 3  1  6.00   894.00   0.050   0.014   0.306   346.8680    20.7128     8.5011  -0.007320  -0.000007  -0.000000
 1  1  6.00   893.94   0.050   0.012   0.302   155.2591    23.1472     8.4990  -0.007388   0.000010   0.000000
 2  1  6.00   894.05   0.050   0.010   0.298   834.8618    42.6483     8.5006  -0.007336   0.000009   0.000000
 2  1  6.00   893.67   0.050   0.011   0.310   217.6491    45.8220     8.5008  -0.007311  -0.000029  -0.000001
 3  1  6.00   893.91   0.050   0.009   0.312   655.2226    22.1450     8.5017  -0.007370  -0.000002  -0.000000
 1  1  6.00   894.24   0.050   0.032   0.298   959.2134    22.8371     8.5000  -0.007330   0.000003  -0.000000
 2  1  6.00   893.87   0.050   0.016   0.305   582.6146    42.7014     8.5012  -0.007364  -0.000005  -0.000000
 3  1  6.00   894.12   0.050   0.029   0.289   471.2181    23.3732     8.5006  -0.007349   0.000011   0.000000
 2  1  6.00   894.28   0.050   0.008   0.284   286.4923    42.1762     8.4993  -0.007355  -0.000005  -0.000000
 2  1  6.00   893.31   0.050   0.044   0.320   938.0850    41.2151     8.4992  -0.007430   0.000002   0.000000
 3  1  6.00   894.34   0.050   0.010   0.294   266.6896    22.8290     8.4989  -0.007338  -0.000002   0.000000
 2  1  6.00   894.02   0.050   0.013   0.299   233.8210    42.1845     8.5014  -0.007345  -0.000007   0.000000
 1  1  6.00   894.09   0.050   0.010   0.290   183.3442    23.7210     8.5001  -0.007376   0.000009  -0.000000
 3  1  6.00   894.09   0.050   0.017   0.295   498.3737    23.6731     8.5001  -0.007355   0.000008  -0.000000
 0  0  6.00   893.53   0.050   0.033   0.304   924.1864    29.9381     8.5022  -0.007364  -0.000056   0.000001
 4  1  6.00   893.93   0.050   0.022   0.302   783.4531    23.7409     8.5020  -0.007392  -0.000008   0.000000
 3  1  6.00   894.20   0.050   0.011   0.312   319.3354    21.9080     8.5000  -0.007330  -0.000015  -0.000001
 3  1  6.00   893.56   0.050   0.013   0.316   376.2972    20.4502     8.4985  -0.007341   0.000005   0.000000
 2  1  6.00   894.22   0.050   0.010   0.300   190.8385    42.6594     8.4997  -0.007331   0.000005  -0.000000
 1  1  6.00   896.65   0.050   0.008   0.051    46.5624    22.1515     8.5020  -0.000236   0.000001  -0.000000
 2  1  6.00   896.64   0.050   0.007   0.047     3.8458    41.1086     8.4980  -0.000234  -0.000001  -0.000000
 2  1  6.00   896.75   0.050   0.007   0.044   302.4554    40.1510     8.5027  -0.000237  -0.000001  -0.000000
 0  0  6.00   896.69   0.050   0.051   0.047   759.6815    28.5993     8.4974  -0.000232   0.000004   0.000000
 2  1  6.00   896.72   0.050   0.006   0.045   605.0433    42.0304     8.5007  -0.000234   0.000000  -0.000000
 1  1  6.00   896.70   0.050   0.020   0.048   951.1871    23.3716     8.4982  -0.000233   0.000000   0.000000
 3  1  6.00   896.75   0.050   0.005   0.043   190.8336    23.0724     8.4971  -0.000236   0.000002  -0.000000
 2  1  6.00   896.72   0.050   0.006   0.046    18.2439    41.6822     8.5020  -0.000235   0.000000   0.000000
 1  1  6.00   896.75   0.050   0.067   0.046   909.5552    22.7466     8.5014  -0.000233   0.000000   0.000000
 4  1  6.00   896.68   0.050   0.010   0.049   705.3885    23.9289     8.4999  -0.000235  -0.000001   0.000000
 3  1  6.00   896.77   0.050   0.005   0.043   216.6389    22.8634     8.5005  -0.000234  -0.000001   0.000000
 2  1  6.00   896.62   0.050   0.057   0.054   890.2692    42.6424     8.5017  -0.000235   0.000001   0.000000
 2  1  6.00   896.74   0.050   0.017   0.043   618.7328    41.7226     8.5001  -0.000232  -0.000000   0.000000
 1  1  6.00   896.72   0.050   0.005   0.049   146.9372    24.4800     8.5006  -0.000232  -0.000004  -0.000000
 2  1  6.00   896.74   0.050   0.006   0.044   100.7454    42.3745     8.5014  -0.000234   0.000001   0.000000
 3  1  6.00   896.69   0.050   0.010   0.049   491.4745    23.6683     8.4956  -0.000233  -0.000000  -0.000000
 5  1  6.00   896.67   0.050   0.018   0.049   833.0965    23.4127     8.5004  -0.000235   0.000001   0.000000
 3  1  6.00   896.72   0.050   0.006   0.045   394.2615    23.4359     8.4995  -0.000234   0.000002  -0.000000
 2  1  6.00   896.73   0.050   0.039   0.046   812.8549    41.9315     8.5003  -0.000231   0.000000   0.000000
 3  1  6.00   896.72   0.050   0.013   0.046   563.5400    22.7028     8.4985  -0.000235  -0.000001  -0.000000
 3  1  6.00   896.71   0.050   0.017   0.046   577.7114    22.3884     8.5007  -0.000235  -0.000001  -0.000000
 1  1  6.00   896.74   0.050   0.006   0.044   133.5848    24.0997     8.5010  -0.000237   0.000001   0.000000
 2  1  6.00   896.71   0.050   0.005   0.048   714.0519    42.4158     8.5004  -0.000228   0.000000   0.000000
 2  1  6.00   896.75   0.050   0.005   0.045   141.2674    43.0081     8.5016  -0.000233  -0.000001  -0.000000
 1  1  6.00   896.67   0.050   0.043   0.052   870.5475    19.4126     8.4999  -0.000241  -0.000002  -0.000000
 2  1  6.00   896.71   0.050   0.009   0.047   562.9127    42.3230     8.4979  -0.000233  -0.000001  -0.000000
 3  1  6.00   896.70   0.050   0.013   0.047   520.7364    23.5807     8.5016  -0.000235  -0.000000   0.000000
 3  1  6.00   896.76   0.050   0.005   0.044   243.0393    22.1019     8.5019  -0.000234  -0.000001   0.000000
 2  1  6.00   896.61   0.050   0.008   0.054   906.4173    43.0262     8.5006  -0.000236   0.000000  -0.000000
 2  1  6.00   896.58   0.050   0.042   0.056   940.2570    43.4152     8.4991  -0.000236   0.000001   0.000000
 2  1  6.00   896.76   0.050   0.005   0.044   289.0185    40.3118     8.5004  -0.000237  -0.000001   0.000000
 3  1  6.00   896.71   0.050   0.014   0.047   606.3116    22.0082     8.5010  -0.000235  -0.000001   0.000000
 2  1  6.00   896.72   0.050   0.007   0.045   434.5400    41.9165     8.5005  -0.000233   0.000000  -0.000000
 1  1  6.00   896.68   0.050   0.007   0.047    77.1201    22.8167     8.4996  -0.000237   0.000001  -0.000000
 2  1  6.00   896.76   0.050   0.007   0.044   275.7926    40.3307     8.5024  -0.000237  -0.000002  -0.000000
 1  1  6.00   896.66   0.050   0.048   0.051   980.5886    23.0395     8.5006  -0.000234   0.000000  -0.000000
 2  1  6.00   896.73   0.050   0.031   0.046   646.0839    37.5295     8.5005  -0.000231   0.000002   0.000000
 2  1  6.00   896.66   0.050   0.086   0.050   973.5786    43.0859     8.4990  -0.000235  -0.000001  -0.000000
 2  1  6.00   896.75   0.050   0.005   0.044   114.3752    42.4885     8.4990  -0.000234   0.000001  -0.000000
 3  1  6.00   896.74   0.050   0.010   0.045   421.7039    23.6227     8.5008  -0.000233   0.000001   0.000000
 2  1  6.00   896.73   0.050   0.005   0.045    59.6162    42.3275     8.4977  -0.000236   0.000001  -0.000000
 5  1  6.00   896.66   0.050   0.015   0.051   802.2650    23.3701     8.4996  -0.000233  -0.000001  -0.000000
 2  1  6.00   896.72   0.050   0.007   0.048   504.9381    42.6494     8.5025  -0.000232   0.000000  -0.000000
