 1  1  6.00   895.87   0.030   0.034   0.168   702.2299    23.0453     8.4881  -0.007952   0.000003   0.000001
 5  1  6.00   895.65   0.030   0.007   0.182    96.7054    44.3685     8.5013  -0.008007   0.000004   0.000000
 5  1  6.00   895.76   0.030   0.007   0.184   124.6953    43.9651     8.5001  -0.007964   0.000010  -0.000000
 8  1  6.00   895.76   0.030   0.003   0.171   239.9791    23.7963     8.4987  -0.008024   0.000005   0.000000
 4  1  6.00   895.50   0.030   0.005   0.182   209.1484    44.0371     8.4997  -0.008053  -0.000009  -0.000000
 7  1  6.00   895.81   0.030   0.007   0.174   490.6424    39.2253     8.5016  -0.008011   0.000012   0.000000
 1  1  6.00   895.81   0.030   0.058   0.170   972.3909    25.8513     8.5073  -0.007991  -0.000016   0.000000
 1  1  6.00   895.75   0.030   0.005   0.173   676.8742    20.5593     8.4989  -0.007966  -0.000020   0.000000
 8  1  6.00   895.73   0.030   0.005   0.175   267.6266    23.6373     8.5006  -0.008033   0.000009  -0.000000
 7  1  6.00   895.76   0.030   0.014   0.167   614.9256    41.1181     8.5005  -0.008013  -0.000005  -0.000000
 9  1  6.00   895.65   0.030   0.005   0.182   420.6530    41.2528     8.4977  -0.008048  -0.000018  -0.000000
 3  1  6.00   895.64   0.030   0.006   0.174   139.2224    19.6156     8.4996  -0.008026   0.000026  -0.000000
 0  0  6.00   895.43   0.030   0.005   0.178     8.8739    42.4920     8.5002  -0.008101   0.000020  -0.000000
 7  1  6.00   895.82   0.030   0.004   0.169   503.5636    39.8895     8.5026  -0.007999   0.000033   0.000000
 4  1  6.00   895.75   0.030   0.004   0.169   286.4394    42.3768     8.5008  -0.008009  -0.000006   0.000000
 1  1  6.00   895.87   0.030   0.051   0.169   740.9128    22.6213     8.5008  -0.007982   0.000000  -0.000000
 1  1  6.00   895.74   0.030   0.070   0.170   932.4847    23.0917     8.4999  -0.008028   0.000005  -0.000000
 9  1  6.00   895.58   0.030   0.005   0.176   325.3213    42.4867     8.5008  -0.008064   0.000010  -0.000000
 1  1  6.00   895.71   0.030   0.006   0.173   645.1125    21.6068     8.4988  -0.008026   0.000014   0.000000
 1  1  6.00   895.70   0.030   0.055   0.177   918.1088    22.9346     8.5000  -0.008028   0.000003  -0.000000
 1  1  6.00   895.61   0.030   0.015   0.184   523.8367    20.4701     8.4998  -0.008041   0.000001   0.000000
 3  1  6.00   895.78   0.030   0.004   0.174    84.5642    24.3616     8.5005  -0.008024  -0.000012   0.000000
 8  1  6.00   895.77   0.030   0.004   0.171   226.4244    24.0012     8.5001  -0.008021  -0.000002   0.000000
 6  1  6.00   895.77   0.030   0.004   0.169   395.7224    22.6873     8.5010  -0.008012  -0.000002   0.000000
 2  1  6.00   895.81   0.030   0.014   0.167   764.2302    43.3449     8.4997  -0.007991   0.000006  -0.000000
 9  1  6.00   895.60   0.030   0.005   0.180   340.4443    43.1880     8.5008  -0.008053  -0.000003   0.000000
 9  1  6.00   895.62   0.030   0.004   0.176   405.7110    42.3396     8.4991  -0.008063  -0.000012   0.000000
 3  1  6.00   895.80   0.030   0.003   0.172    57.2427    24.5649     8.5011  -0.008015   0.000003   0.000000
 2  1  6.00   895.84   0.030   0.034   0.166   777.6702    43.7491     8.5005  -0.007981  -0.000003  -0.000000
 1  1  6.00   895.70   0.030   0.023   0.175   889.1884    22.7461     8.5014  -0.008029   0.000007   0.000000
 6  1  6.00   895.78   0.030   0.005   0.171   368.0071    22.8547     8.4984  -0.008008  -0.000002  -0.000000
 9  1  6.00   895.52   0.030   0.005   0.180   372.8930    43.0505     8.4997  -0.008080  -0.000005  -0.000000
 3  1  6.00   895.55   0.030   0.005   0.179   156.1865    18.8108     8.5004  -0.008028   0.000021  -0.000000
 0  0  6.00   895.67   0.030   0.009   0.171   144.2331    36.3439     8.5004  -0.008052  -0.000023  -0.000000
 8  1  6.00   895.74   0.030   0.003   0.171   253.7448    23.7397     8.4984  -0.008028   0.000007  -0.000000
 4  1  6.00   895.56   0.030   0.006   0.172   300.7004    41.9067     8.4988  -0.008044  -0.000015  -0.000000
 2  1  6.00   895.59   0.030   0.041   0.179   686.4219    41.8088     8.5003  -0.008059  -0.000012  -0.000000
 2  1  6.00   895.77   0.030   0.083   0.175   952.3362    43.5064     8.5004  -0.007991  -0.000004  -0.000000
 1  1  6.00   895.74   0.030   0.005   0.171   567.0218    22.5984     8.4997  -0.008031   0.000005   0.000000
 4  1  6.00   895.69   0.030   0.006   0.172   258.1009    42.7090     8.5024  -0.008023  -0.000002   0.000000
 3  1  6.00   895.76   0.030   0.004   0.172   125.5303    22.0990     8.5004  -0.008031   0.000004   0.000000
 1  1  6.00   895.86   0.030   0.042   0.170   805.9460    22.1189     8.4984  -0.007987  -0.000001  -0.000000
 2  1  6.00   895.51   0.030   0.090   0.173   980.9834    43.2097     8.5004  -0.008064  -0.000046   0.000000
 1  1  6.00   895.68   0.030   0.007   0.171   874.7597    22.6092     8.5003  -0.008031   0.000010   0.000000
 6  1  6.00   895.68   0.030   0.014   0.176   327.4417    23.9500     8.4989  -0.008044  -0.000031  -0.000000
 2  1  6.00   895.83   0.030   0.042   0.167   882.4159    42.6805     8.4990  -0.007986  -0.000000  -0.000000
 1  1  6.00   895.66   0.030   0.009   0.169   659.6133    22.1065     8.4994  -0.008032   0.000015  -0.000000
 0  0  6.00   895.62   0.030   0.017   0.169   666.3921    47.3870     8.4996  -0.007948  -0.000020   0.000000
 8  1  6.00   895.77   0.030   0.003   0.174   185.1462    24.3813     8.4992  -0.008038  -0.000007   0.000000
 0  0  6.00   895.75   0.030   0.008   0.169   163.4125    48.3279     8.5004  -0.007849   0.000013  -0.000000
 9  1  6.00   895.77   0.030   0.024   0.172   435.1158    37.4152     8.4971  -0.007998  -0.000013  -0.000001
 1  1  6.00   895.81   0.030   0.034   0.170   959.6949    23.4656     8.5009  -0.008005   0.000002   0.000000
 1  1  6.00   895.70   0.030   0.027   0.174   903.7456    22.8613     8.5005  -0.008029   0.000002  -0.000000
 2  1  6.00   895.86   0.030   0.003   0.167   830.0209    43.0868     8.4999  -0.007987  -0.000009   0.000000
 2  1  6.00   895.78   0.030   0.004   0.174   750.6502    43.0728     8.4980  -0.008003   0.000013   0.000000
 7  1  6.00   895.87   0.030   0.007   0.167   640.7161    41.2861     8.4996  -0.007990  -0.000004   0.000000
 7  1  6.00   895.77   0.030   0.007   0.171   570.0099    44.1151     8.4987  -0.007989   0.000005   0.000000
 0  0  6.00   895.67   0.030   0.011   0.168   137.5040    49.0796     8.4996  -0.007825  -0.000026   0.000000
 1  1  6.00   895.73   0.030   0.023   0.174   538.5247    21.0471     8.5002  -0.008016   0.000010   0.000000
 1  1  6.00   895.86   0.030   0.016   0.174   766.9999    22.4327     8.5005  -0.007991   0.000005  -0.000000
 4  1  6.00   895.77   0.030   0.006   0.170   176.5315    44.6825     8.4996  -0.007950  -0.000004   0.000000
 1  1  6.00   895.85   0.030   0.004   0.165   689.4575    23.7601     8.5060  -0.007956  -0.000017  -0.000000
 5  1  6.00   895.67   0.030   0.004   0.176    47.0414    43.8555     8.5001  -0.008019   0.000013   0.000000
 5  1  6.00   895.78   0.030   0.006   0.172   111.1808    44.1988     8.5008  -0.007982   0.000008   0.000000
 1  1  6.00   895.52   0.030   0.019   0.180   610.0834    21.9103     8.4996  -0.008074   0.000006   0.000000
 6  1  6.00   895.77   0.030   0.005   0.169   409.5454    22.1816     8.4995  -0.008019   0.000004   0.000000
 0  0  6.00   895.73   0.030   0.016   0.175   477.8589    35.2245     8.5000  -0.008004  -0.000015  -0.000000
 3  1  6.00   895.85   0.030   0.003   0.169    30.9481    24.5127     8.4980  -0.007983   0.000015  -0.000000
10  1  6.00   895.58   0.030   0.010   0.175   470.0516    19.7203     8.4997  -0.008011  -0.000004   0.000000
 1  1  6.00   896.70   0.030   0.035   0.105   769.8986    22.8921     8.5007   0.005918  -0.000002   0.000000
 1  1  6.00   896.68   0.030   0.067   0.106   849.6641    21.3006     8.5020   0.005933  -0.000003   0.000000
 1  1  6.00   896.69   0.030   0.029   0.110   835.3326    21.3795     8.4994   0.005923   0.000004  -0.000000
 2  1  6.00   896.70   0.030   0.001   0.105   833.1310    42.0038     8.5009   0.005917  -0.000000  -0.000000
 3  1  6.00   896.68   0.030   0.002   0.107    33.8265    24.3415     8.5002   0.005926  -0.000006   0.000000
 1  1  6.00   896.69   0.030   0.034   0.105   717.8145    23.2950     8.4996   0.005904   0.000000  -0.000000
 2  1  6.00   896.68   0.030   0.054   0.108   726.5832    42.7842     8.4990   0.005943  -0.000012  -0.000000
 1  1  6.00   896.68   0.030   0.004   0.112   585.1630    22.6166     8.5010   0.005952  -0.000000   0.000000
 4  1  6.00   896.69   0.030   0.003   0.109   262.3210    42.4555     8.5018   0.005943   0.000000  -0.000000
 5  1  6.00   896.66   0.030   0.004   0.110    21.8280    43.4758     8.5006   0.005987  -0.000018   0.000000
 6  1  6.00   896.69   0.030   0.004   0.107   331.1068    23.1495     8.5005   0.005946   0.000015  -0.000000
 7  1  6.00   896.67   0.030   0.005   0.109   589.3684    43.2289     8.4996   0.005947   0.000008   0.000000
 8  1  6.00   896.68   0.030   0.003   0.105   161.4300    24.4951     8.4992   0.005975  -0.000003  -0.000000
 7  1  6.00   896.66   0.030   0.006   0.106   506.2420    39.3416     8.5003   0.005930  -0.000009   0.000000
 1  1  6.00   896.70   0.030   0.020   0.108   821.7374    22.9558     8.5006   0.005923   0.000001   0.000000
 1  1  6.00   896.64   0.030   0.030   0.108   620.2414    21.5768     8.4987   0.005979  -0.000002   0.000000
 2  1  6.00   896.70   0.030   0.038   0.107   885.8734    42.3845     8.4988   0.005921   0.000001   0.000000
 9  1  6.00   896.64   0.030   0.012   0.107   437.7834    38.2216     8.4943   0.005932   0.000016  -0.000001
 0  0  6.00   896.64   0.030   0.003   0.112   146.8262    35.3188     8.5017   0.005976  -0.000015   0.000000
 5  1  6.00   896.67   0.030   0.004   0.111    69.6451    44.5069     8.5001   0.005954  -0.000005   0.000000
 7  1  6.00   896.70   0.030   0.007   0.107   617.6868    41.2008     8.5012   0.005915   0.000011  -0.000000
 3  1  6.00   896.69   0.030   0.002   0.109   101.6701    22.6313     8.5008   0.005943   0.000004  -0.000000
10  1  6.00   896.64   0.030   0.010   0.109   440.6510    19.1568     8.5001   0.005969  -0.000012  -0.000000
 6  1  6.00   896.66   0.030   0.006   0.114   413.4224    21.7949     8.4987   0.005975  -0.000008   0.000000
 0  0  6.00   896.70   0.030   0.038   0.108   984.4518    32.2635     8.5015   0.005902   0.000003  -0.000000
 0  0  6.00   896.67   0.030   0.007   0.106   450.3671    33.3178     8.4991   0.005944  -0.000003   0.000000
 8  1  6.00   896.70   0.030   0.002   0.106   188.8025    25.1026     8.4991   0.005951   0.000011   0.000000
 2  1  6.00   896.70   0.030   0.018   0.106   793.9567    42.7730     8.5013   0.005911   0.000005   0.000000
 9  1  6.00   896.65   0.030   0.003   0.110   346.4813    43.0755     8.4995   0.005985   0.000002   0.000000
 3  1  6.00   896.68   0.030   0.041   0.105   995.5380    25.1446     8.4998   0.005896   0.000002  -0.000000
 1  1  6.00   896.70   0.030   0.044   0.107   936.3762    23.4367     8.5008   0.005937  -0.000004  -0.000000
 5  1  6.00   896.68   0.030   0.003   0.114    52.2580    44.1863     8.5010   0.005948  -0.000006  -0.000000
 0  0  6.00   896.67   0.030   0.006   0.110   302.0486    29.5545     8.5000   0.005958   0.000013  -0.000000
 1  1  6.00   896.70   0.030   0.011   0.106   782.8444    22.6206     8.4998   0.005917   0.000001   0.000000
 2  1  6.00   896.66   0.030   0.008   0.108   711.8871    42.6227     8.5008   0.005981  -0.000015   0.000000
 2  1  6.00   896.71   0.030   0.004   0.107   806.9421    42.6132     8.5006   0.005912   0.000003   0.000000
 4  1  6.00   896.68   0.030   0.003   0.114   180.5033    44.2257     8.4990   0.005939   0.000013   0.000000
 2  1  6.00   896.69   0.030   0.031   0.105   780.8450    43.4970     8.5012   0.005907   0.000004  -0.000000
 2  1  6.00   896.68   0.030   0.029   0.108   928.1442    43.0072     8.5001   0.005924  -0.000003  -0.000000
 3  1  6.00   896.65   0.030   0.003   0.109     8.2702    26.4799     8.5000   0.005887   0.000009  -0.000000
 8  1  6.00   896.69   0.030   0.002   0.108   202.7371    24.4936     8.5005   0.005945   0.000009  -0.000000
 2  1  6.00   896.65   0.030   0.015   0.114   692.1426    41.3964     8.5016   0.005987  -0.000002  -0.000000
 6  1  6.00   896.68   0.030   0.004   0.107   371.6982    23.0946     8.4995   0.005939   0.000001  -0.000000
 2  1  6.00   896.70   0.030   0.008   0.108   913.9120    42.6402     8.4991   0.005927  -0.000004  -0.000000
 8  1  6.00   896.69   0.030   0.005   0.108   271.5323    23.8633     8.5003   0.005961  -0.000007   0.000000
10  1  6.00   896.67   0.030   0.013   0.107   476.9957    20.1177     8.5003   0.005935   0.000013   0.000000
 1  1  6.00   896.67   0.030   0.040   0.103   704.8573    24.9215     8.5047   0.005898  -0.000005   0.000001
 2  1  6.00   896.71   0.030   0.015   0.107   846.0715    41.5498     8.5013   0.005915  -0.000004   0.000000
 1  1  6.00   896.71   0.030   0.015   0.107   808.7508    21.9676     8.4985   0.005910   0.000001   0.000000
 1  1  6.00   896.70   0.030   0.016   0.107   743.8511    22.4308     8.4999   0.005912  -0.000001  -0.000000
 6  1  6.00   896.69   0.030   0.006   0.107   344.4251    22.7712     8.4998   0.005936   0.000008  -0.000000
 0  0  6.00   896.66   0.030   0.042   0.110   661.6873    34.0847     8.4995   0.005957   0.000026  -0.000000
 1  1  6.00   896.67   0.030   0.009   0.105   570.9778    22.8003     8.5018   0.005950   0.000000   0.000000
 2  1  6.00   896.69   0.030   0.022   0.110   899.7556    42.4720     8.4994   0.005925  -0.000002  -0.000000
 8  1  6.00   896.68   0.030   0.002   0.113   285.8746    24.6945     8.4995   0.005975  -0.000006  -0.000000
 0  0  6.00   896.71   0.030   0.025   0.110   974.6979    22.3810     8.4971   0.005916   0.000004   0.000000
 7  1  6.00   896.67   0.030   0.019   0.111   574.1273    44.1335     8.4990   0.005929   0.000003  -0.000000
 4  1  6.00   896.67   0.030   0.003   0.110   216.6251    43.5507     8.4988   0.005975   0.000004  -0.000000
 2  1  6.00   896.71   0.030   0.012   0.106   859.0447    42.5719     8.4997   0.005909  -0.000004   0.000000
 3  1  6.00   896.69   0.030   0.002   0.109    87.9921    23.3470     8.5006   0.005943   0.000005  -0.000000
 9  1  6.00   896.65   0.030   0.003   0.110   379.7595    42.8191     8.5010   0.005993   0.000003   0.000000
 7  1  6.00   896.68   0.030   0.005   0.108   519.3437    41.1816     8.5026   0.005936  -0.000011  -0.000000
 4  1  6.00   896.67   0.030   0.003   0.109   232.8772    43.0794     8.5004   0.005966   0.000003   0.000000
 1  1  6.00   896.67   0.030   0.006   0.108   542.7198    21.9411     8.5001   0.005946  -0.000006   0.000000
 2  1  6.00   896.69   0.030   0.018   0.107   955.8793    44.0747     8.4985   0.005923   0.000015  -0.000000
 0  0  6.00   896.65   0.030   0.009   0.107   457.5829    46.2836     8.4994   0.005955  -0.000001  -0.000000
 7  1  6.00   896.68   0.030   0.005   0.111   532.5917    42.2423     8.5015   0.005935  -0.000014  -0.000000
 7  1  6.00   896.68   0.030   0.008   0.109   546.1733    43.3996     8.5013   0.005928  -0.000013  -0.000000
 3  1  6.00   896.69   0.030   0.002   0.107    60.7548    24.9151     8.5019   0.005942   0.000005   0.000000
10  1  6.00   896.65   0.030   0.006   0.114   491.5556    20.7729     8.5015   0.005960  -0.000001  -0.000000
 7  1  6.00   896.67   0.030   0.018   0.110   643.5397    40.7023     8.4995   0.005926  -0.000003   0.000000
 1  1  6.00   896.66   0.030   0.023   0.108   692.1918    23.0622     8.4890   0.005890   0.000000  -0.000002
 5  1  6.00   896.67   0.030   0.004   0.107    86.5861    44.3613     8.5012   0.005941  -0.000005  -0.000000
 5  1  6.00   896.69   0.030   0.004   0.107   114.6514    43.9660     8.5004   0.005908  -0.000009   0.000000
 8  1  6.00   896.70   0.030   0.004   0.108   229.8447    23.8024     8.4988   0.005943  -0.000004   0.000000
 4  1  6.00   896.67   0.030   0.005   0.111   199.0133    44.0180     8.5001   0.005975   0.000006   0.000000
 7  1  6.00   896.68   0.030   0.010   0.105   480.5567    39.2213     8.5020   0.005942  -0.000012  -0.000000
 1  1  6.00   896.68   0.030   0.006   0.105   962.2948    25.7735     8.5057   0.005920   0.000002  -0.000000
 1  1  6.00   896.68   0.030   0.023   0.105   666.8170    20.5102     8.4988   0.005911   0.000016  -0.000000
 8  1  6.00   896.69   0.030   0.004   0.110   257.4955    23.6521     8.5002   0.005954  -0.000006  -0.000000
 7  1  6.00   896.67   0.030   0.036   0.106   604.7803    41.1200     8.4998   0.005939   0.000004   0.000000
 9  1  6.00   896.66   0.030   0.010   0.109   410.5052    41.2056     8.4986   0.005972   0.000005   0.000000
 3  1  6.00   896.68   0.030   0.004   0.110   129.0550    19.6788     8.4999   0.005935  -0.000012   0.000000
 0  0  6.00   896.67   0.030   0.020   0.114   998.6967    42.5324     8.5002   0.006006  -0.000016   0.000000
 7  1  6.00   896.65   0.030   0.008   0.107   493.4663    39.9430     8.5024   0.005932  -0.000024  -0.000000
 4  1  6.00   896.69   0.030   0.005   0.108   276.3552    42.3703     8.5005   0.005940   0.000003  -0.000000
 1  1  6.00   896.70   0.030   0.014   0.105   730.8297    22.6306     8.5006   0.005909   0.000001  -0.000000
 1  1  6.00   896.69   0.030   0.064   0.108   922.3232    23.1045     8.4997   0.005944  -0.000003   0.000000
 9  1  6.00   896.66   0.030   0.004   0.108   315.1670    42.5028     8.5004   0.005993  -0.000008   0.000000
 1  1  6.00   896.67   0.030   0.017   0.106   634.9731    21.6456     8.4989   0.005947  -0.000005   0.000000
 1  1  6.00   896.70   0.030   0.027   0.108   907.9543    22.9428     8.5011   0.005944  -0.000001   0.000000
 1  1  6.00   896.68   0.030   0.010   0.106   513.6792    20.4887     8.4999   0.005972   0.000002  -0.000000
 3  1  6.00   896.69   0.030   0.002   0.109    74.4235    24.3348     8.5003   0.005942   0.000008  -0.000000
 8  1  6.00   896.70   0.030   0.003   0.107   216.2900    23.9963     8.5007   0.005941   0.000001   0.000000
 6  1  6.00   896.68   0.030   0.009   0.108   385.6230    22.6793     8.5012   0.005939   0.000001   0.000000
 2  1  6.00   896.68   0.030   0.018   0.106   754.1118    43.3486     8.4995   0.005915  -0.000005   0.000000
 9  1  6.00   896.67   0.030   0.011   0.111   330.3140    43.1753     8.5011   0.005974  -0.000001   0.000000
 9  1  6.00   896.66   0.030   0.012   0.110   395.5411    42.3114     8.4981   0.005982   0.000005  -0.000000
 3  1  6.00   896.69   0.030   0.002   0.108    47.1298    24.5679     8.5014   0.005938  -0.000002  -0.000000
 2  1  6.00   896.70   0.030   0.005   0.105   767.5620    43.7281     8.5001   0.005907  -0.000001  -0.000000
 1  1  6.00   896.69   0.030   0.087   0.108   879.0389    22.7620     8.5005   0.005946  -0.000003  -0.000000
 6  1  6.00   896.69   0.030   0.003   0.109   357.9161    22.8538     8.4990   0.005936   0.000003   0.000000
 9  1  6.00   896.66   0.030   0.013   0.113   362.7186    43.0374     8.4995   0.005992   0.000003  -0.000000
 3  1  6.00   896.67   0.030   0.004   0.110   146.0295    18.8589     8.5004   0.005945  -0.000008   0.000000
 0  0  6.00   896.65   0.030   0.004   0.104   134.0815    36.3199     8.4983   0.005987   0.000018  -0.000000
 8  1  6.00   896.69   0.030   0.003   0.109   243.6129    23.7467     8.4984   0.005949  -0.000006   0.000000
 4  1  6.00   896.67   0.030   0.005   0.113   290.6062    41.8734     8.4990   0.005963   0.000006   0.000000
 2  1  6.00   896.66   0.030   0.008   0.107   676.2572    41.7734     8.5010   0.005975   0.000007   0.000000
 2  1  6.00   896.70   0.030   0.084   0.107   942.2399    43.4954     8.4996   0.005917   0.000002  -0.000000
 1  1  6.00   896.67   0.030   0.007   0.105   556.8757    22.6025     8.4995   0.005950  -0.000004  -0.000000
 4  1  6.00   896.69   0.030   0.006   0.107   247.9895    42.7064     8.5026   0.005953   0.000001  -0.000000
 3  1  6.00   896.69   0.030   0.003   0.108   115.3674    22.1343     8.5001   0.005944  -0.000001  -0.000000
 1  1  6.00   896.70   0.030   0.025   0.107   795.8405    22.1284     8.4984   0.005911   0.000002  -0.000000
 2  1  6.00   896.66   0.030   0.011   0.114   970.8054    43.1114     8.5012   0.005965   0.000024   0.000000
 1  1  6.00   896.68   0.030   0.011   0.111   864.6017    22.6178     8.5007   0.005948  -0.000008  -0.000000
 6  1  6.00   896.66   0.030   0.004   0.110   317.3115    23.9007     8.4996   0.005973   0.000024   0.000000
 2  1  6.00   896.70   0.030   0.005   0.106   872.3304    42.6741     8.4988   0.005914  -0.000001  -0.000000
 1  1  6.00   896.66   0.030   0.005   0.110   649.4773    22.1591     8.4995   0.005948  -0.000007   0.000000
 0  0  6.00   896.67   0.030   0.006   0.109   656.3594    47.3482     8.4997   0.005881   0.000003  -0.000000
 8  1  6.00   896.70   0.030   0.003   0.108   174.9878    24.3749     8.4992   0.005957   0.000006   0.000000
 0  0  6.00   896.70   0.030   0.004   0.102   153.5422    48.3520     8.5000   0.005829  -0.000016   0.000000
 9  1  6.00   896.68   0.030   0.007   0.106   425.0197    37.3941     8.4974   0.005937   0.000004   0.000001
 1  1  6.00   896.71   0.030   0.031   0.104   949.5509    23.4687     8.5011   0.005925  -0.000000   0.000000
 1  1  6.00   896.69   0.030   0.085   0.107   893.5876    22.8678     8.5008   0.005945  -0.000000   0.000000
 2  1  6.00   896.71   0.030   0.038   0.105   819.9120    43.0517     8.5000   0.005912   0.000002  -0.000000
 2  1  6.00   896.69   0.030   0.027   0.108   740.5130    43.0893     8.4981   0.005926  -0.000010  -0.000000
 7  1  6.00   896.69   0.030   0.020   0.106   630.6039    41.2813     8.4991   0.005916   0.000005  -0.000000
 7  1  6.00   896.68   0.030   0.019   0.106   559.9429    44.1083     8.5000   0.005921  -0.000006   0.000000
 0  0  6.00   896.71   0.030   0.004   0.112   127.6124    49.0380     8.4995   0.005788   0.000007  -0.000000
 1  1  6.00   896.67   0.030   0.007   0.109   528.4011    21.0775     8.5001   0.005943  -0.000004  -0.000000
 1  1  6.00   896.70   0.030   0.019   0.107   756.8926    22.4455     8.5001   0.005915  -0.000002  -0.000000
 4  1  6.00   896.70   0.030   0.003   0.108   166.5657    44.6977     8.4998   0.005899   0.000007  -0.000000
 1  1  6.00   896.68   0.030   0.022   0.105   679.4176    23.7054     8.5058   0.005895   0.000008   0.000001
 5  1  6.00   896.68   0.030   0.003   0.108    36.9254    43.8697     8.5007   0.005946  -0.000011   0.000000
 5  1  6.00   896.69   0.030   0.003   0.107   101.0921    44.1946     8.5012   0.005920  -0.000008  -0.000000
 1  1  6.00   896.67   0.030   0.018   0.115   599.9047    21.9178     8.4996   0.005973  -0.000004  -0.000000
 6  1  6.00   896.68   0.030   0.009   0.108   399.4294    22.1828     8.4997   0.005940  -0.000003  -0.000000
 0  0  6.00   896.67   0.030   0.009   0.107   467.8118    35.2346     8.4999   0.005949   0.000018   0.000000
 3  1  6.00   896.68   0.030   0.002   0.105    20.8841    24.5425     8.4981   0.005906  -0.000005   0.000000
10  1  6.00   896.65   0.030   0.028   0.109   459.9917    19.7404     8.4994   0.005950   0.000005  -0.000000
 1  1  6.00   896.84   0.030   0.033   0.039   785.7635    22.8744     8.5001  -0.002666   0.000001  -0.000000
 1  1  6.00   896.78   0.030   0.070   0.038   865.5760    21.3264     8.5015  -0.002677   0.000001  -0.000000
 1  1  6.00   896.80   0.030   0.013   0.037   851.2296    21.4184     8.5009  -0.002671  -0.000002   0.000000
 2  1  6.00   896.83   0.030   0.037   0.039   848.9755    42.0065     8.5013  -0.002667  -0.000002   0.000000
 1  1  6.00   896.83   0.030   0.003   0.039    49.6908    24.3228     8.5005  -0.002678   0.000001   0.000000
 1  1  6.00   896.84   0.030   0.008   0.039   733.6317    23.2950     8.4992  -0.002663  -0.000000  -0.000000
 2  1  6.00   896.80   0.030   0.032   0.038   742.4875    42.7474     8.4990  -0.002677   0.000004  -0.000000
 1  1  6.00   896.79   0.030   0.006   0.038   601.1125    22.6059     8.5008  -0.002686   0.000001   0.000000
 3  1  6.00   896.79   0.030   0.004   0.037   278.1718    42.4569     8.5018  -0.002692  -0.000001   0.000000
 4  1  6.00   896.69   0.030   0.005   0.040    37.8237    43.4216     8.5000  -0.002706   0.000005  -0.000000
 5  1  6.00   896.82   0.030   0.003   0.038   346.9838    23.2024     8.5007  -0.002689  -0.000006   0.000000
 6  1  6.00   896.77   0.030   0.006   0.038   605.2675    43.2525     8.4994  -0.002688   0.000001  -0.000000
 7  1  6.00   896.77   0.030   0.004   0.039   177.3908    24.4729     8.4991  -0.002701  -0.000002   0.000000
 6  1  6.00   896.79   0.030   0.017   0.036   522.1092    39.3111     8.5008  -0.002673  -0.000001   0.000000
 1  1  6.00   896.82   0.030   0.030   0.037   837.6275    22.9222     8.4994  -0.002672   0.000001  -0.000001
 1  1  6.00   896.73   0.030   0.008   0.039   636.2128    21.5802     8.4988  -0.002699   0.000001   0.000000
 2  1  6.00   896.79   0.030   0.028   0.038   901.7397    42.3866     8.4987  -0.002673  -0.000001  -0.000000
 8  1  6.00   896.80   0.030   0.008   0.037   453.5948    38.2466     8.4946  -0.002681  -0.000012   0.000000
 0  0  6.00   896.70   0.030   0.006   0.035   162.8033    35.2844     8.5005  -0.002699   0.000001  -0.000001
 4  1  6.00   896.72   0.030   0.005   0.038    85.5439    44.4814     8.4998  -0.002696   0.000002  -0.000000
 6  1  6.00   896.85   0.030   0.055   0.038   633.5073    41.2405     8.5009  -0.002665  -0.000005  -0.000000
 1  1  6.00   896.81   0.030   0.003   0.038   117.6056    22.6508     8.5005  -0.002680  -0.000001  -0.000000
 9  1  6.00   896.65   0.030   0.011   0.040   456.5584    19.1036     8.5001  -0.002706   0.000000  -0.000000
 5  1  6.00   896.72   0.030   0.009   0.037   429.3864    21.7728     8.4987  -0.002708   0.000005   0.000000
 0  0  6.00   896.76   0.030   0.005   0.037  1000.2159    32.3360     8.5012  -0.002678  -0.000004   0.000000
 0  0  6.00   896.78   0.030   0.008   0.037   466.1669    33.3069     8.4989  -0.002700   0.000001  -0.000000
 7  1  6.00   896.80   0.030   0.004   0.038   204.7309    25.1237     8.4999  -0.002686  -0.000003   0.000000
 2  1  6.00   896.84   0.030   0.033   0.038   809.7830    42.7940     8.5013  -0.002665  -0.000002  -0.000000
 8  1  6.00   896.74   0.030   0.011   0.038   362.4612    43.0873     8.4991  -0.002711   0.000001  -0.000000
 1  1  6.00   896.80   0.030   0.003   0.042    11.2746    25.1247     8.4998  -0.002674  -0.000004   0.000000
 1  1  6.00   896.81   0.030   0.043   0.038   952.2363    23.4250     8.5017  -0.002679   0.000000   0.000000
 4  1  6.00   896.74   0.030   0.006   0.037    68.1681    44.1622     8.5010  -0.002692   0.000002   0.000001
 0  0  6.00   896.74   0.030   0.006   0.038   317.9136    29.5733     8.4996  -0.002707  -0.000004   0.000000
 1  1  6.00   896.83   0.030   0.017   0.038   798.7112    22.6167     8.4996  -0.002665  -0.000001  -0.000000
 2  1  6.00   896.73   0.030   0.016   0.039   727.8677    42.5717     8.4998  -0.002698   0.000004  -0.000000
 2  1  6.00   896.82   0.030   0.015   0.038   822.7781    42.6349     8.5006  -0.002664   0.000001   0.000000
 3  1  6.00   896.74   0.030   0.007   0.038   196.3964    44.2439     8.4990  -0.002698  -0.000007  -0.000000
 2  1  6.00   896.81   0.030   0.058   0.038   796.6631    43.4940     8.5010  -0.002662  -0.000002  -0.000000
 2  1  6.00   896.79   0.030   0.049   0.038   943.9977    42.9978     8.5003  -0.002676   0.000000   0.000000
