 2  1  6.00   889.47   0.300   0.051   1.711   977.3118    42.6414     8.6883  -0.005037  -0.000001   0.000001
 1  1  6.00   889.39   0.300   0.074   1.731   419.8564    24.3897     8.7191  -0.005051   0.000001   0.000003
 2  1  6.00   889.24   0.300   0.088   1.745   686.0646    42.0959     8.5815  -0.005070  -0.000000   0.000001
 2  1  6.00   889.20   0.300   0.076   1.756   283.0557    42.1803     8.6395  -0.005067   0.000001   0.000001
 2  1  6.00   889.19   0.300   0.076   1.760   270.1385    42.1242     8.6336  -0.005068   0.000001   0.000000
 2  1  6.00   889.22   0.300   0.121   1.731   842.7359    42.3541     8.6300  -0.005054  -0.000000   0.000001
 2  1  6.00   889.17   0.300   0.076   1.769   361.3470    42.7083     8.6208  -0.005061  -0.000000   0.000001
 1  1  6.00   889.38   0.300   0.076   1.768   466.8433    24.4570     8.6809  -0.005053  -0.000001   0.000002
 1  1  6.00   889.10   0.300   0.050   1.712   781.7168    23.3872     8.5364  -0.005091   0.000002   0.000000
 1  1  6.00   889.08   0.300   0.051   1.757   861.2325    23.8137     8.5782  -0.005083   0.000002   0.000000
 1  1  6.00   889.52   0.300   0.081   1.761   384.2835    24.0993     8.7311  -0.005064   0.000001   0.000002
 2  1  6.00   889.41   0.300   0.115   1.738   928.9635    42.6337     8.6637  -0.005036  -0.000001   0.000002
 1  1  6.00   889.01   0.300   0.073   1.739   657.8684    22.9835     8.5476  -0.005086  -0.000001   0.000001
 2  1  6.00   889.17   0.300   0.085   1.718   426.3823    42.9309     8.6049  -0.005058   0.000001   0.000001
 1  1  6.00   889.10   0.300   0.081   1.779     0.1160    23.7422     8.6472  -0.005077  -0.000002   0.000001
 2  1  6.00   889.24   0.300   0.087   1.711   570.4084    42.1423     8.6381  -0.005058  -0.000000   0.000001
 1  1  6.00   889.25   0.300   0.079   1.757    12.6308    23.6751     8.6441  -0.005076  -0.000002   0.000001
 2  1  6.00   889.08   0.300   0.097   1.744   698.9316    42.1139     8.5718  -0.005071   0.000000   0.000001
 1  1  6.00   889.02   0.300   0.063   1.769   630.9783    23.2291     8.5788  -0.005080  -0.000001   0.000001
 2  1  6.00   889.20   0.300   0.069   1.732   374.3619    42.7746     8.6149  -0.005060  -0.000000   0.000001
 2  1  6.00   889.14   0.300   0.096   1.733   583.3215    42.0410     8.6345  -0.005059  -0.000001   0.000001
 2  1  6.00   889.04   0.300   0.087   1.752   724.9147    42.0784     8.5578  -0.005073   0.000001   0.000000
 2  1  6.00   889.21   0.300   0.076   1.760   335.2093    42.5043     8.6397  -0.005063  -0.000001   0.000002
 2  1  6.00   889.14   0.300   0.073   1.777   491.9828    42.9678     8.5961  -0.005060  -0.000002   0.000001
 1  1  6.00   889.02   0.300   0.081   1.781   256.8492    23.1786     8.5517  -0.005095   0.000002   0.000001
 1  1  6.00   888.89   0.300   0.079   1.751   698.9119    22.8414     8.5333  -0.005091   0.000000   0.000001
 1  1  6.00   889.21   0.300   0.093   1.755   502.5378    24.3506     8.6725  -0.005055  -0.000002   0.000003
 1  1  6.00   889.20   0.300   0.068   1.715   284.2573    23.3541     8.5902  -0.005093   0.000001  -0.000000
 1  1  6.00   889.46   0.300   0.091   1.726   443.4393    24.6766     8.6921  -0.005050  -0.000002   0.000002
 1  1  6.00   889.03   0.300   0.079   1.760   740.4749    23.0036     8.5310  -0.005095   0.000001   0.000000
 2  1  6.00   888.93   0.300   0.049   1.792   751.2632    42.0954     8.5490  -0.005073  -0.000000   0.000000
 2  1  6.00   889.14   0.300   0.073   1.723   179.0297    41.6549     8.5755  -0.005071   0.000003   0.000000
 2  1  6.00   889.01   0.300   0.100   1.744   777.8163    42.1710     8.5541  -0.005072   0.000000   0.000000
 2  1  6.00   889.15   0.300   0.076   1.756   152.8312    41.6552     8.5825  -0.005069  -0.000001   0.000001
 2  1  6.00   889.13   0.300   0.054   1.745   518.2803    42.6776     8.5993  -0.005059  -0.000001   0.000000
 2  1  6.00   889.46   0.300   0.082   1.715    75.6185    42.3750     8.7033  -0.005053  -0.000001   0.000002
 1  1  6.00   889.14   0.300   0.126   1.731   937.6187    23.8207     8.6018  -0.005080   0.000000   0.000001
 2  1  6.00   889.43   0.300   0.143   1.725   916.8918    42.6091     8.6698  -0.005037  -0.000001   0.000002
 1  1  6.00   889.11   0.300   0.100   1.761   527.1746    24.2480     8.6593  -0.005060  -0.000003   0.000002
 2  1  6.00   889.47   0.300   0.082   1.724    26.2123    42.5517     8.7125  -0.005045  -0.000001   0.000002
 1  1  6.00   889.21   0.300   0.081   1.789    37.7386    23.5356     8.6487  -0.005075  -0.000001   0.000001
 2  1  6.00   889.36   0.300   0.152   1.726   941.0338    42.6298     8.6631  -0.005036  -0.000001   0.000001
 2  1  6.00   889.11   0.300   0.061   1.734   817.1352    42.2525     8.6060  -0.005064  -0.000000   0.000001
 2  1  6.00   889.33   0.300   0.077   1.722   867.8705    42.4701     8.6566  -0.005049   0.000000   0.000001
 2  1  6.00   889.22   0.300   0.081   1.701   609.0760    41.9496     8.6460  -0.005061  -0.000001   0.000001
 2  1  6.00   889.27   0.300   0.078   1.744   113.5703    42.0566     8.6291  -0.005059  -0.000004   0.000002
 1  1  6.00   889.04   0.300   0.083   1.798   899.7465    23.8023     8.5924  -0.005081   0.000002   0.000001
 2  1  6.00   889.09   0.300   0.077   1.802   192.1895    41.6825     8.5793  -0.005071   0.000003   0.000001
 1  1  6.00   888.91   0.300   0.061   1.754   726.6326    22.8974     8.5290  -0.005094   0.000001   0.000000
 2  1  6.00   889.14   0.300   0.081   1.742   557.4550    42.2453     8.6239  -0.005058  -0.000000   0.000001
 1  1  6.00   889.26   0.300   0.210   1.741   987.6105    23.8011     8.6405  -0.005078  -0.000001   0.000001
 1  1  6.00   889.36   0.300   0.076   1.711   137.5379    23.4023     8.5678  -0.005060  -0.000001   0.000001
 2  1  6.00   889.22   0.300   0.080   1.750   413.3502    42.8860     8.6094  -0.005059  -0.000000   0.000001
 1  1  6.00   889.25   0.300   0.079   1.775    50.3450    23.5053     8.6439  -0.005075  -0.000001   0.000002
 2  1  6.00   889.15   0.300   0.083   1.776   505.1470    42.8383     8.5961  -0.005059  -0.000002   0.000001
 2  1  6.00   889.19   0.300   0.079   1.775   257.2420    42.0805     8.6250  -0.005068   0.000002   0.000001
 2  1  6.00   889.19   0.300   0.077   1.781   322.1375    42.4012     8.6449  -0.005064  -0.000000   0.000002
 2  1  6.00   889.40   0.300   0.084   1.725    38.5150    42.4931     8.7175  -0.005046  -0.000001   0.000002
 1  1  6.00   889.19   0.300   0.145   1.741   950.1529    23.8611     8.6242  -0.005078   0.000000   0.000001
 1  1  6.00   888.91   0.300   0.079   1.789   644.3810    23.1032     8.5602  -0.005083  -0.000001   0.000001
 1  1  6.00   889.48   0.300   0.076   1.743   348.2360    23.9011     8.6907  -0.005075   0.000001   0.000001
 2  1  6.00   889.17   0.300   0.074   1.752   165.9180    41.6058     8.5652  -0.005070   0.000001   0.000001
 1  1  6.00   889.39   0.300   0.081   1.791   408.0126    24.2831     8.7223  -0.005054   0.000002   0.000003
 1  1  6.00   889.37   0.300   0.071   1.755   490.4991    24.3501     8.6792  -0.005054  -0.000002   0.000002
 2  1  6.00   889.02   0.300   0.109   1.763   791.0532    42.2099     8.5660  -0.005070  -0.000000   0.000001
 1  1  6.00   888.95   0.300   0.076   1.794   242.9729    23.1442     8.5460  -0.005092   0.000003   0.000001
 2  1  6.00   889.19   0.300   0.058   1.732   673.2106    42.0926     8.6051  -0.005068   0.000000   0.000001
 1  1  6.00   889.04   0.300   0.084   1.727   808.6392    23.5799     8.5569  -0.005087   0.000002   0.000000
 2  1  6.00   889.10   0.300   0.107   1.772   711.8909    42.0965     8.5638  -0.005071   0.000000   0.000001
 2  1  6.00   889.13   0.300   0.086   1.731   531.4149    42.5031     8.6164  -0.005058  -0.000001   0.000001
 1  1  6.00   889.03   0.300   0.141   1.763   835.1387    23.7165     8.5650  -0.005084   0.000002   0.000000
 2  1  6.00   889.16   0.300   0.083   1.780   296.0305    42.1994     8.6457  -0.005066   0.000001   0.000001
 2  1  6.00   889.17   0.300   0.076   1.763   218.3670    41.8402     8.5856  -0.005072   0.000004   0.000001
 1  1  6.00   889.46   0.300   0.079   1.765   372.3376    24.0173     8.7242  -0.005068   0.000001   0.000001
 2  1  6.00   889.10   0.300   0.076   1.780   439.4418    43.1194     8.6087  -0.005056  -0.000002   0.000002
 1  1  6.00   889.39   0.300   0.075   1.725   112.9138    23.6355     8.6070  -0.005068  -0.000002   0.000002
 2  1  6.00   889.18   0.300   0.065   1.728   478.8602    43.0997     8.6002  -0.005059  -0.000001   0.000002
 1  1  6.00   889.22   0.300   0.071   1.722   912.4484    23.8222     8.5932  -0.005081   0.000002   0.000001
 1  1  6.00   889.13   0.300   0.075   1.735   270.6456    23.2581     8.5620  -0.005096   0.000001   0.000000
 2  1  6.00   889.34   0.300   0.062   1.740   965.1834    42.6576     8.6763  -0.005037  -0.000001   0.000002
 1  1  6.00   889.43   0.300   0.075   1.735   335.9477    23.7875     8.6677  -0.005079   0.000001   0.000001
 2  1  6.00   889.32   0.300   0.234   1.709   855.3645    42.3929     8.6429  -0.005052  -0.000001   0.000000
 2  1  6.00   889.17   0.300   0.080   1.771   348.2682    42.6327     8.6308  -0.005062  -0.000000   0.000001
 1  1  6.00   889.21   0.300   0.053   1.746   962.6489    23.8547     8.6158  -0.005078  -0.000000   0.000001
 1  1  6.00   888.93   0.300   0.094   1.801   671.4576    22.9138     8.5544  -0.005087  -0.000001   0.000001
 2  1  6.00   889.18   0.300   0.098   1.711   830.0244    42.3026     8.6171  -0.005060   0.000000   0.000000
 2  1  6.00   889.12   0.300   0.077   1.749   465.7372    43.0996     8.5996  -0.005058  -0.000001   0.000000
 1  1  6.00   889.46   0.300   0.077   1.752   431.6729    24.3590     8.6934  -0.005050   0.000002   0.000003
 2  1  6.00   889.37   0.300   0.083   1.751    13.9066    42.5730     8.7006  -0.005043  -0.000002   0.000002
 1  1  6.00   889.17   0.300   0.079   1.722   150.0370    23.3665     8.5620  -0.005059  -0.000002   0.000001
 1  1  6.00   889.00   0.300   0.103   1.765   565.2485    23.8761     8.6380  -0.005071  -0.000001   0.000001
 1  1  6.00   889.46   0.300   0.075   1.720    88.1153    23.5136     8.6335  -0.005073  -0.000001   0.000002
 1  1  6.00   888.92   0.300   0.082   1.749   215.3369    23.1537     8.5567  -0.005080   0.000002   0.000001
 2  1  6.00   889.24   0.300   0.080   1.758   100.7722    42.2392     8.6563  -0.005057  -0.000002   0.000003
 1  1  6.00   888.95   0.300   0.091   1.798   617.6412    23.3372     8.5774  -0.005077  -0.000001   0.000001
 2  1  6.00   889.25   0.300   0.094   1.730   400.3414    42.8726     8.6039  -0.005059  -0.000000   0.000002
 1  1  6.00   888.99   0.300   0.083   1.761   188.5210    23.2466     8.5648  -0.005066   0.000001   0.000001
 1  1  6.00   895.59   0.300   0.078   0.421   578.5575    23.4671     8.6081   0.000004  -0.000001   0.000000
 1  1  6.00   895.61   0.300   0.061   0.396   552.4002    23.7321     8.6301   0.000006  -0.000000   0.000000
 1  1  6.00   895.62   0.300   0.032   0.401   822.3250    23.7811     8.5692   0.000003   0.000000  -0.000000
 2  1  6.00   895.66   0.300   0.068   0.400   179.4277    41.7663     8.5812   0.000004   0.000000  -0.000000
 1  1  6.00   895.64   0.300   0.067   0.408   513.9305    24.1067     8.6552   0.000007  -0.000001   0.000000
 1  1  6.00   895.68   0.300   0.069   0.410    49.6775    23.4629     8.6395   0.000003   0.000000  -0.000000
 1  1  6.00   895.59   0.300   0.083   0.402   526.6368    23.9910     8.6491   0.000007  -0.000001   0.000000
 1  1  6.00   895.58   0.300   0.082   0.423   452.8466    24.3772     8.6869   0.000007   0.000000  -0.000000
 1  1  6.00   895.60   0.300   0.074   0.421   175.9300    23.2369     8.5574   0.000005   0.000000   0.000000
 1  1  6.00   895.60   0.300   0.036   0.411   949.2552    23.7811     8.6296   0.000003  -0.000001  -0.000000
 2  1  6.00   895.64   0.300   0.063   0.409   621.7780    42.0417     8.6207   0.000004  -0.000000   0.000000
 2  1  6.00   895.64   0.300   0.073   0.408   570.4185    41.9849     8.6335   0.000005  -0.000000   0.000000
 1  1  6.00   895.65   0.300   0.071   0.407    74.6612    23.5970     8.6251   0.000003   0.000000   0.000000
 2  1  6.00   895.57   0.300   0.119   0.423   963.7819    42.6216     8.6931   0.000004   0.000000  -0.000000
 1  1  6.00   895.62   0.300   0.071   0.411    37.0730    23.4784     8.6422   0.000003  -0.000000   0.000000
 1  1  6.00   895.60   0.300   0.092   0.392   796.0247    23.6465     8.5604   0.000002   0.000000   0.000000
 1  1  6.00   895.58   0.300   0.030   0.412   899.1729    23.8234     8.5935   0.000004  -0.000000   0.000000
 2  1  6.00   895.63   0.300   0.033   0.402   854.5493    42.5389     8.6646   0.000004   0.000000  -0.000000
 2  1  6.00   895.63   0.300   0.068   0.399   518.7051    42.3638     8.6131   0.000003  -0.000000   0.000000
 1  1  6.00   895.58   0.300   0.108   0.396   848.2830    23.8211     8.5836   0.000003   0.000000   0.000000
 2  1  6.00   895.67   0.300   0.070   0.395   205.5144    41.9552     8.5882   0.000003   0.000001  -0.000000
 2  1  6.00   895.59   0.300   0.097   0.401   866.8634    42.5617     8.6638   0.000004   0.000000  -0.000000
 1  1  6.00   895.63   0.300   0.073   0.397   742.1072    23.2497     8.5342   0.000001  -0.000000  -0.000000
 2  1  6.00   895.61   0.300   0.065   0.398   712.2103    42.0941     8.5574   0.000005   0.000000  -0.000000
 2  1  6.00   895.66   0.300   0.074   0.400   361.5605    42.8370     8.6176   0.000003   0.000000   0.000000
 1  1  6.00   895.63   0.300   0.076   0.413   334.4800    23.9592     8.7112   0.000004   0.000000  -0.000001
 1  1  6.00   895.60   0.300   0.059   0.408   565.4274    23.5998     8.6215   0.000005  -0.000000   0.000000
 2  1  6.00   895.67   0.300   0.072   0.394    37.4181    42.4139     8.7131   0.000004   0.000000   0.000000
 1  1  6.00   895.62   0.300   0.064   0.406   203.1470    23.1410     8.5471   0.000004   0.000000   0.000000
 1  1  6.00   895.60   0.300   0.139   0.403   861.1071    23.8322     8.5861   0.000003   0.000000   0.000000
 1  1  6.00   895.66   0.300   0.048   0.400   659.1937    22.8417     8.5451   0.000002  -0.000001   0.000000
 2  1  6.00   895.57   0.300   0.035   0.410   927.4472    42.6610     8.6780   0.000005  -0.000000  -0.000000
 1  1  6.00   895.61   0.300   0.072   0.424   370.3726    24.2150     8.7498   0.000005   0.000000  -0.000001
 1  1  6.00   895.56   0.300   0.072   0.414   488.9925    24.3094     8.6679   0.000007  -0.000001   0.000000
 1  1  6.00   895.56   0.300   0.080   0.418   429.4107    24.4532     8.7000   0.000006   0.000001  -0.000001
 1  1  6.00   895.67   0.300   0.064   0.395   284.6817    23.5654     8.6105   0.000001   0.000000  -0.000000
 2  1  6.00   895.59   0.300   0.032   0.409   738.6966    42.1122     8.5459   0.000004   0.000001  -0.000000
 1  1  6.00   895.63   0.300   0.177   0.402   999.2853    23.6165     8.6556   0.000004  -0.000000  -0.000000
 2  1  6.00   895.62   0.300   0.049   0.406   608.9783    41.9843     8.6264   0.000004  -0.000000   0.000000
 2  1  6.00   895.67   0.300   0.069   0.403   218.4636    42.0384     8.6005   0.000004   0.000001  -0.000001
 2  1  6.00   895.63   0.300   0.064   0.395   426.8283    43.0853     8.5942   0.000003   0.000000   0.000001
 2  1  6.00   895.62   0.300   0.068   0.411   113.8941    41.6521     8.5957   0.000004  -0.000001   0.000001
 1  1  6.00   895.68   0.300   0.071   0.401   297.4890    23.6847     8.6422   0.000002   0.000000  -0.000001
 2  1  6.00   895.64   0.300   0.114   0.408   778.3502    42.2256     8.5726   0.000004   0.000001  -0.000000
 1  1  6.00   895.62   0.300   0.077   0.386   769.3125    23.4637     8.5427   0.000001  -0.000000  -0.000000
 1  1  6.00   895.61   0.300   0.075   0.409   686.7973    22.8553     8.5321   0.000001   0.000000   0.000000
 2  1  6.00   895.65   0.300   0.067   0.403   283.2291    42.2819     8.6345   0.000005  -0.000000   0.000000
 2  1  6.00   895.62   0.300   0.058   0.408   596.1573    41.9579     8.6293   0.000004  -0.000000   0.000000
 2  1  6.00   895.66   0.300   0.070   0.404   634.5759    42.0821     8.6088   0.000004   0.000000   0.000000
 2  1  6.00   895.66   0.300   0.070   0.401    62.3624    42.2963     8.6804   0.000004  -0.000000   0.000000
 2  1  6.00   895.65   0.300   0.069   0.395   100.8161    42.2402     8.6235   0.000004  -0.000000   0.000000
 1  1  6.00   895.62   0.300   0.073   0.406   149.6654    23.2403     8.5653   0.000006  -0.000000   0.000000
 2  1  6.00   895.63   0.300   0.073   0.411    25.0764    42.4336     8.7249   0.000004  -0.000000  -0.000000
 1  1  6.00   895.65   0.300   0.063   0.403   271.5948    23.4711     8.5924   0.000000   0.000000  -0.000000
 1  1  6.00   895.65   0.300   0.071   0.398    99.4082    24.0206     8.5949   0.000005   0.000001   0.000000
 1  1  6.00   895.63   0.300   0.050   0.399   728.3409    23.1398     8.5291   0.000001   0.000000   0.000000
 1  1  6.00   895.59   0.300   0.074   0.401   136.8520    23.2425     8.5604   0.000006  -0.000001   0.000000
 2  1  6.00   895.57   0.300   0.059   0.407   975.9765    42.5933     8.6956   0.000004  -0.000000  -0.000000
 2  1  6.00   895.62   0.300   0.032   0.400   879.0797    42.5785     8.6596   0.000004   0.000001  -0.000000
 2  1  6.00   895.65   0.300   0.065   0.415   951.6500    42.6326     8.6885   0.000005   0.000000  -0.000000
 1  1  6.00   895.55   0.300   0.081   0.424   394.1085    24.3938     8.7306   0.000006   0.000000  -0.000000
 2  1  6.00   895.65   0.300   0.049   0.406   660.2378    42.1018     8.5865   0.000004   0.000000   0.000000
 2  1  6.00   895.66   0.300   0.067   0.398   257.2250    42.1798     8.6324   0.000005   0.000000  -0.000000
 2  1  6.00   895.65   0.300   0.067   0.396   244.2997    42.1334     8.6264   0.000005   0.000000  -0.000000
 2  1  6.00   895.61   0.300   0.037   0.403   816.9808    42.3551     8.6263   0.000004   0.000000  -0.000000
 2  1  6.00   895.65   0.300   0.067   0.398   335.5316    42.7036     8.6203   0.000003  -0.000000   0.000000
 1  1  6.00   895.53   0.300   0.080   0.423   441.0924    24.4517     8.6939   0.000006   0.000000   0.000000
 1  1  6.00   895.65   0.300   0.042   0.411   755.7592    23.3931     8.5331   0.000001  -0.000000  -0.000000
 1  1  6.00   895.62   0.300   0.065   0.407   835.3329    23.8201     8.5764   0.000004   0.000001   0.000000
 1  1  6.00   895.64   0.300   0.081   0.416   358.4662    24.1075     8.7428   0.000005   0.000000  -0.000001
 2  1  6.00   895.58   0.300   0.112   0.410   903.3107    42.6321     8.6710   0.000005  -0.000000  -0.000000
 1  1  6.00   895.63   0.300   0.042   0.406   631.9529    22.9839     8.5522   0.000003  -0.000000   0.000000
 2  1  6.00   895.64   0.300   0.065   0.411   400.5811    42.9306     8.6068   0.000004   0.000000   0.000000
 1  1  6.00   895.58   0.300   0.039   0.398   974.2512    23.7284     8.6451   0.000003  -0.000001  -0.000000
 2  1  6.00   895.67   0.300   0.042   0.410   544.6348    42.1421     8.6318   0.000004  -0.000000  -0.000000
 1  1  6.00   895.60   0.300   0.055   0.410   986.7622    23.6588     8.6480   0.000003  -0.000001   0.000000
 2  1  6.00   895.60   0.300   0.069   0.410   673.1093    42.1170     8.5734   0.000004   0.000000   0.000000
 1  1  6.00   895.62   0.300   0.110   0.401   605.1001    23.2247     8.5768   0.000004   0.000000   0.000000
 2  1  6.00   895.66   0.300   0.068   0.411   348.5510    42.7758     8.6159   0.000003  -0.000000   0.000000
 2  1  6.00   895.62   0.300   0.081   0.405   557.5463    42.0389     8.6335   0.000004  -0.000000   0.000000
 2  1  6.00   895.59   0.300   0.143   0.400   699.0816    42.0761     8.5576   0.000005  -0.000000   0.000000
 2  1  6.00   895.67   0.300   0.070   0.407   309.3849    42.5027     8.6371   0.000004  -0.000000   0.000000
 2  1  6.00   895.63   0.300   0.076   0.401   466.1715    42.9625     8.5957   0.000003   0.000000   0.000000
 1  1  6.00   895.64   0.300   0.063   0.397   230.8427    23.1900     8.5478   0.000002   0.000000  -0.000000
 1  1  6.00   895.61   0.300   0.074   0.402   672.9612    22.8475     8.5337   0.000001   0.000000   0.000000
 1  1  6.00   895.57   0.300   0.092   0.420   476.7780    24.3362     8.6770   0.000007  -0.000000   0.000000
 1  1  6.00   895.71   0.300   0.062   0.396   258.2524    23.3563     8.5773   0.000000   0.000000  -0.000000
 1  1  6.00   895.56   0.300   0.077   0.423   417.6986    24.6700     8.7048   0.000006   0.000000  -0.000001
 1  1  6.00   895.65   0.300   0.054   0.406   714.5015    23.0138     8.5297   0.000001   0.000000  -0.000000
 2  1  6.00   895.60   0.300   0.040   0.406   725.4280    42.0917     8.5487   0.000005   0.000000   0.000000
 2  1  6.00   895.64   0.300   0.069   0.401   153.1570    41.6717     8.5703   0.000003   0.000000  -0.000000
 2  1  6.00   895.61   0.300   0.060   0.406   751.9847    42.1743     8.5485   0.000004   0.000001  -0.000000
 2  1  6.00   895.64   0.300   0.069   0.400   126.9679    41.6482     8.5818   0.000004  -0.000001   0.000000
 2  1  6.00   895.66   0.300   0.071   0.405   492.4760    42.6670     8.5982   0.000003  -0.000000   0.000000
 2  1  6.00   895.67   0.300   0.071   0.402    49.8402    42.3653     8.7072   0.000004  -0.000000   0.000000
 1  1  6.00   895.58   0.300   0.050   0.405   911.7405    23.8237     8.6018   0.000003   0.000000   0.000000
 2  1  6.00   895.60   0.300   0.115   0.407   891.2275    42.6048     8.6697   0.000004   0.000000  -0.000001
 1  1  6.00   895.61   0.300   0.078   0.416   501.4009    24.2284     8.6599   0.000008  -0.000001  -0.000000
 2  1  6.00   895.56   0.300   0.073   0.419     0.4722    42.5445     8.7146   0.000004  -0.000000  -0.000000
 1  1  6.00   895.62   0.300   0.072   0.400    11.8458    23.5272     8.6489   0.000003  -0.000001   0.000000
 2  1  6.00   895.58   0.300   0.059   0.409   915.3844    42.6244     8.6677   0.000005  -0.000000  -0.000000
 2  1  6.00   895.64   0.300   0.049   0.399   791.3459    42.2508     8.5971   0.000004   0.000000  -0.000001
 2  1  6.00   895.65   0.300   0.069   0.407   842.1447    42.4669     8.6551   0.000004   0.000000  -0.000000
 2  1  6.00   895.66   0.300   0.086   0.407   583.2922    41.9427     8.6393   0.000004  -0.000001   0.000000
 2  1  6.00   895.67   0.300   0.070   0.416    87.7678    42.0337     8.6344   0.000006  -0.000001   0.000000
 1  1  6.00   895.58   0.300   0.064   0.395   873.8641    23.8123     8.5898   0.000003   0.000000   0.000000
 2  1  6.00   895.64   0.300   0.067   0.390   166.3177    41.7067     8.5749   0.000003   0.000000  -0.000000
 1  1  6.00   895.62   0.300   0.069   0.401   700.6653    22.9014     8.5273   0.000001   0.000000   0.000000
 2  1  6.00   895.63   0.300   0.086   0.400   531.6807    42.2481     8.6188   0.000003  -0.000000  -0.000000
 1  1  6.00   895.62   0.300   0.066   0.411   961.7361    23.7881     8.6398   0.000004  -0.000000   0.000000
 1  1  6.00   895.66   0.300   0.072   0.401   111.7326    23.3920     8.5764   0.000005  -0.000000   0.000000
 2  1  6.00   895.67   0.300   0.065   0.405   387.5471    42.8865     8.6082   0.000003   0.000000   0.000000
 1  1  6.00   895.64   0.300   0.071   0.408    24.4480    23.4964     8.6470   0.000004  -0.000000   0.000000
 2  1  6.00   895.66   0.300   0.057   0.396   479.3396    42.8299     8.5930   0.000003   0.000000   0.000000
 2  1  6.00   895.66   0.300   0.064   0.396   231.3955    42.0918     8.6152   0.000004   0.000000  -0.000000
 2  1  6.00   895.67   0.300   0.063   0.398   296.3136    42.3914     8.6381   0.000004   0.000000  -0.000000
 2  1  6.00   895.63   0.300   0.073   0.417    12.7618    42.4832     8.7188   0.000004  -0.000000  -0.000000
 1  1  6.00   895.60   0.300   0.109   0.403   924.2808    23.8591     8.6194   0.000004   0.000000  -0.000000
 1  1  6.00   895.61   0.300   0.054   0.406   618.4871    23.0988     8.5639   0.000004  -0.000000   0.000000
 1  1  6.00   895.66   0.300   0.071   0.402   322.3530    23.9039     8.6892   0.000003   0.000001  -0.000001
 2  1  6.00   895.64   0.300   0.068   0.401   140.0491    41.6111     8.5700   0.000004  -0.000001   0.000000
 1  1  6.00   895.56   0.300   0.081   0.420   382.2459    24.2886     8.7394   0.000005  -0.000000  -0.000000
 1  1  6.00   895.61   0.300   0.056   0.416   464.7409    24.3424     8.6847   0.000007  -0.000000  -0.000000
 2  1  6.00   895.60   0.300   0.043   0.396   765.2305    42.2070     8.5589   0.000004   0.000001  -0.000000
 1  1  6.00   895.62   0.300   0.065   0.406   216.9879    23.1605     8.5442   0.000003   0.000001  -0.000000
 2  1  6.00   895.65   0.300   0.039   0.395   647.3928    42.0968     8.6001   0.000003   0.000000   0.000000
 1  1  6.00   895.61   0.300   0.035   0.403   782.7087    23.5842     8.5536   0.000002   0.000000  -0.000000
 2  1  6.00   895.61   0.300   0.105   0.405   686.0668    42.0967     8.5630   0.000004   0.000000   0.000000
 2  1  6.00   895.66   0.300   0.065   0.397   505.6237    42.4992     8.6098   0.000003  -0.000000  -0.000000
 1  1  6.00   895.60   0.300   0.043   0.402   809.2274    23.7239     8.5641   0.000002   0.000000   0.000000
 2  1  6.00   895.64   0.300   0.065   0.414   270.2018    42.1997     8.6407   0.000005  -0.000000  -0.000000
 2  1  6.00   895.64   0.300   0.066   0.404   192.4911    41.8668     8.5845   0.000003   0.000000  -0.000000
 1  1  6.00   895.63   0.300   0.073   0.405   346.5002    24.0227     8.7276   0.000004   0.000000  -0.000001
 2  1  6.00   895.64   0.300   0.077   0.401   413.6533    43.1109     8.6067   0.000003   0.000000   0.000000
 1  1  6.00   895.64   0.300   0.071   0.402    87.0589    23.6063     8.6130   0.000004  -0.000001   0.000000
 2  1  6.00   895.64   0.300   0.078   0.405   453.0506    43.0853     8.6008   0.000003  -0.000000   0.000000
 1  1  6.00   895.63   0.300   0.069   0.422   886.5607    23.8283     8.5929   0.000004   0.000000   0.000000
 1  1  6.00   895.67   0.300   0.058   0.403   244.6295    23.2587     8.5571   0.000001   0.000000  -0.000000
 2  1  6.00   895.59   0.300   0.079   0.421   939.5328    42.6491     8.6824   0.000005  -0.000000  -0.000000
 1  1  6.00   895.65   0.300   0.063   0.400   310.0393    23.7874     8.6649   0.000003   0.000000  -0.000000
 2  1  6.00   895.67   0.300   0.080   0.410   829.6216    42.3928     8.6380   0.000004   0.000000  -0.000000
 2  1  6.00   895.65   0.300   0.073   0.399   322.4476    42.6274     8.6292   0.000004  -0.000000   0.000000
 1  1  6.00   895.60   0.300   0.055   0.399   936.7803    23.8476     8.6195   0.000004   0.000000   0.000000
 1  1  6.00   895.62   0.300   0.047   0.400   645.5310    22.9118     8.5508   0.000003  -0.000001  -0.000000
 2  1  6.00   895.60   0.300   0.070   0.404   804.2496    42.3008     8.6109   0.000004   0.000000  -0.000000
 2  1  6.00   895.62   0.300   0.082   0.410   439.9352    43.0922     8.5973   0.000003  -0.000000   0.000000
 1  1  6.00   895.56   0.300   0.076   0.415   405.9280    24.3575     8.7112   0.000005  -0.000001   0.000000
 2  1  6.00   895.57   0.300   0.050   0.416   988.2020    42.5636     8.7066   0.000004  -0.000000  -0.000000
 1  1  6.00   895.61   0.300   0.073   0.413   124.2435    23.3505     8.5657   0.000005  -0.000001   0.000000
 1  1  6.00   895.60   0.300   0.069   0.412   539.4348    23.8641     8.6416   0.000006  -0.000001   0.000000
 1  1  6.00   895.69   0.300   0.069   0.405    62.2163    23.5007     8.6371   0.000002  -0.000000   0.000000
 1  1  6.00   895.62   0.300   0.068   0.409   189.4251    23.1642     8.5543   0.000005  -0.000000  -0.000000
