10  1  6.00   888.51   0.100   0.041   0.819   351.4814    40.0864     8.5005   0.008754   0.000014   0.000001
 9  1  6.00   888.06   0.100   0.032   0.828   519.6038    41.0873     8.4850   0.008742  -0.000008  -0.000002
 5  1  6.00   889.16   0.100   0.056   0.783    39.8717    25.8137     8.5009   0.008776  -0.000009  -0.000000
 6  1  6.00   889.04   0.100   0.031   0.766   844.4518    40.4079     8.5100   0.008761   0.000006  -0.000000
 3  1  6.00   888.13   0.100   0.056   0.801   191.9636    40.7338     8.4997   0.008785  -0.000005   0.000000
 3  1  6.00   888.25   0.100   0.044   0.888   237.3830    33.9962     8.5015   0.008800   0.000008  -0.000000
 3  1  6.00   888.89   0.100   0.040   0.773   149.5800    42.7271     8.4806   0.008801  -0.000013   0.000000
 8  1  6.00   888.82   0.100   0.086   0.773   890.7838    29.5507     8.5025   0.008757   0.000003  -0.000000
 4  1  6.00   889.14   0.100   0.041   0.760   419.1063    27.9990     8.4901   0.008733  -0.000015  -0.000000
11  1  6.00   889.33   0.100   0.037   0.766   849.7708    22.7789     8.4976   0.008759   0.000008  -0.000000
 7  1  6.00   889.19   0.100   0.031   0.764   515.1720    22.2843     8.4808   0.008701  -0.000000   0.000002
 4  1  6.00   888.76   0.100   0.039   0.811   364.6381    21.2860     8.4902   0.008766   0.000006   0.000000
12  1  6.00   888.76   0.100   0.094   0.784   957.4161    39.2835     8.5114   0.008773   0.000006   0.000000
 0  0  6.00   887.35   0.100   0.058   0.943   784.0093    29.7684     8.5020   0.008763   0.000025  -0.000000
13  1  6.00   889.05   0.100   0.102   0.787   958.0311    23.0972     8.4889   0.008747   0.000007   0.000000
10  1  6.00   885.63   0.100   0.069   0.993   328.1393    40.0401     8.5092   0.008753   0.000012  -0.000001
14  1  6.00   887.98   0.100   0.049   0.848    52.4445    32.3414     8.5053   0.008778   0.000001  -0.000000
 3  1  6.00   886.09   0.100   0.063   0.984   109.0888    40.4820     8.4972   0.008803  -0.000017  -0.000000
 3  1  6.00   888.55   0.100   0.039   0.849   122.8479    41.9017     8.4889   0.008812  -0.000016  -0.000000
10  1  6.00   889.41   0.100   0.066   0.787   410.2497    36.8756     8.4979   0.008748   0.000003   0.000001
 1  1  6.00   888.69   0.100   0.050   0.877   671.0996    35.7526     8.4965   0.008738  -0.000038  -0.000000
 9  1  6.00   886.78   0.100   0.054   0.997   484.8995    39.5992     8.4897   0.008737  -0.000013  -0.000000
10  1  6.00   888.74   0.100   0.049   0.788   374.4717    39.6274     8.5029   0.008746   0.000011   0.000001
 0  0  6.00   887.10   0.100   0.099   0.927   699.6879    26.6600     8.5072   0.008783   0.000000  -0.000000
 3  1  6.00   888.90   0.100   0.039   0.799   136.1693    42.4134     8.4871   0.008806  -0.000013   0.000000
 2  1  6.00   889.04   0.100   0.047   0.799   184.9132    26.8469     8.4944   0.008784  -0.000002  -0.000000
11  1  6.00   888.70   0.100   0.060   0.789   875.6268    24.9998     8.5016   0.008755   0.000010   0.000000
 1  1  6.00   889.29   0.100   0.042   0.830   658.1244    33.6450     8.4804   0.008732  -0.000003  -0.000001
14  1  6.00   888.92   0.100   0.041   0.806    80.0525    30.4880     8.4991   0.008770   0.000010   0.000000
12  1  6.00   885.35   0.100   0.069   1.038   933.8328    39.4164     8.4937   0.008768   0.000001   0.000000
 6  1  6.00   889.43   0.100   0.040   0.751   809.1264    41.0690     8.4983   0.008757   0.000009   0.000000
 2  1  6.00   889.50   0.100   0.032   0.780   147.4730    24.6440     8.4954   0.008792  -0.000014  -0.000000
 3  1  6.00   888.20   0.100   0.042   0.853   267.3358    33.2923     8.5029   0.008788   0.000008  -0.000000
 7  1  6.00   889.73   0.100   0.055   0.712   607.6561    26.9761     8.4860   0.008726  -0.000004  -0.000000
 9  1  6.00   888.53   0.100   0.053   0.783   565.1332    41.7446     8.4837   0.008732  -0.000007   0.000001
15  1  6.00   889.17   0.100   0.037   0.781   743.4788    33.1726     8.4998   0.008757   0.000006  -0.000000
13  1  6.00   886.76   0.100   0.049   0.959   931.0247    23.1189     8.4988   0.008743   0.000003  -0.000000
 7  1  6.00   888.99   0.100   0.043   0.771   595.3870    24.7715     8.4959   0.008723   0.000003  -0.000001
 1  1  6.00   889.53   0.100   0.034   0.753   645.3302    32.5232     8.4890   0.008732  -0.000002  -0.000000
 3  1  6.00   888.22   0.100   0.051   0.844   208.5472    36.7421     8.5099   0.008795  -0.000008  -0.000000
 9  1  6.00   888.61   0.100   0.060   0.789   588.1201    40.0027     8.4922   0.008733  -0.000010   0.000000
 0  0  6.00   888.78   0.100   0.119   0.757   981.7205    32.2027     8.5101   0.008775  -0.000018   0.000000
11  1  6.00   889.68   0.100   0.067   0.774   825.1879    22.6962     8.5046   0.008771   0.000012   0.000000
11  1  6.00   886.95   0.100   0.070   0.932   799.2765    23.9198     8.5027   0.008790   0.000015  -0.000000
 4  1  6.00   888.40   0.100   0.039   0.831   337.5435    21.4559     8.4990   0.008797   0.000017  -0.000000
 7  1  6.00   885.59   0.100   0.068   0.961   480.6748    22.6236     8.4904   0.008693  -0.000008   0.000000
16  1  6.00   888.20   0.100   0.044   0.879    22.4038    39.4278     8.4985   0.008794  -0.000006  -0.000000
 3  1  6.00   888.63   0.100   0.042   0.807   163.2546    42.8564     8.4911   0.008797  -0.000012   0.000001
 3  1  6.00   888.25   0.100   0.041   0.872   281.8918    33.7584     8.5004   0.008773   0.000004   0.000000
10  1  6.00   889.12   0.100   0.035   0.785   340.0862    39.9654     8.4902   0.008756   0.000012   0.000002
 4  1  6.00   889.38   0.100   0.038   0.788   431.2549    30.6422     8.5002   0.008730   0.000002   0.000000
 0  0  6.00   886.49   0.100   0.082   1.005   682.8112    27.7486     8.5029   0.008762   0.000014  -0.000000
 7  1  6.00   889.04   0.100   0.082   0.775   560.9770    23.0946     8.4862   0.008709  -0.000005  -0.000001
 2  1  6.00   889.44   0.100   0.037   0.808   172.2337    25.7303     8.4978   0.008789  -0.000010   0.000000
 6  1  6.00   889.25   0.100   0.048   0.754   856.1876    39.5358     8.5016   0.008756   0.000005  -0.000000
 1  1  6.00   888.92   0.100   0.045   0.833   632.7416    33.2313     8.4945   0.008730  -0.000005   0.000000
11  1  6.00   889.27   0.100   0.094   0.790   837.5314    22.6887     8.4994   0.008759   0.000010  -0.000000
 2  1  6.00   889.73   0.100   0.031   0.746   135.2062    24.2604     8.4847   0.008790  -0.000015   0.000000
 0  0  6.00   888.97   0.100   0.096   0.769   968.9651    35.7853     8.5055   0.008770  -0.000003   0.000001
 9  1  6.00   888.56   0.100   0.031   0.790   553.7444    41.8859     8.4874   0.008730  -0.000007  -0.000001
 9  1  6.00   889.38   0.100   0.038   0.802   496.9444    40.4539     8.4877   0.008736  -0.000012   0.000000
15  1  6.00   888.87   0.100   0.045   0.821   770.7406    34.2282     8.5125   0.008749  -0.000008   0.000000
 9  1  6.00   888.61   0.100   0.089   0.793   530.9883    41.4446     8.4827   0.008742  -0.000009  -0.000000
15  1  6.00   888.92   0.100   0.058   0.826   757.0429    33.8058     8.5056   0.008756   0.000001  -0.000000
 7  1  6.00   888.67   0.100   0.036   0.784   583.8148    23.6655     8.4902   0.008713  -0.000001   0.000000
10  1  6.00   888.97   0.100   0.040   0.806   385.9908    38.9238     8.4955   0.008747   0.000006   0.000001
 3  1  6.00   887.91   0.100   0.055   0.885   309.9784    32.5886     8.5029   0.008787   0.000060  -0.000000
 8  1  6.00   888.48   0.100   0.085   0.847   916.9160    29.5147     8.4998   0.008757   0.000007   0.000000
 9  1  6.00   888.39   0.100   0.069   0.884   614.2258    39.3548     8.4988   0.008744  -0.000007  -0.000001
13  1  6.00   888.27   0.100   0.067   0.830   972.4789    21.5031     8.4958   0.008740   0.000005  -0.000000
15  1  6.00   889.00   0.100   0.038   0.822   730.0333    33.2953     8.5004   0.008757   0.000005   0.000000
 7  1  6.00   888.74   0.100   0.045   0.773   572.3956    23.2831     8.4876   0.008704  -0.000003  -0.000000
11  1  6.00   889.25   0.100   0.040   0.809   812.6049    22.9851     8.4958   0.008786   0.000015  -0.000000
 3  1  6.00   888.46   0.100   0.045   0.883   295.8880    35.1397     8.5042   0.008774  -0.000004  -0.000000
14  1  6.00   888.56   0.100   0.053   0.845    93.9850    31.7892     8.5003   0.008783  -0.000032  -0.000000
 6  1  6.00   889.52   0.100   0.038   0.759   832.6915    40.8270     8.5054   0.008763   0.000010   0.000000
12  1  6.00   889.08   0.100   0.036   0.796   945.8607    40.1229     8.4936   0.008766   0.000001   0.000000
14  1  6.00   888.64   0.100   0.040   0.843    66.2266    31.1659     8.4983   0.008766   0.000007   0.000000
10  1  6.00   889.03   0.100   0.046   0.775   363.0048    39.9505     8.5026   0.008745   0.000009  -0.000002
 9  1  6.00   888.74   0.100   0.053   0.791   542.3973    41.6914     8.4889   0.008737  -0.000009   0.000000
 9  1  6.00   888.58   0.100   0.061   0.796   508.3466    40.9528     8.4812   0.008741  -0.000009  -0.000002
10  1  6.00   889.12   0.100   0.047   0.778   397.6949    37.8079     8.4929   0.008744   0.000002  -0.000000
15  1  6.00   887.77   0.100   0.045   0.868   716.6987    33.0406     8.4987   0.008757   0.000002  -0.000001
 4  1  6.00   888.62   0.100   0.052   0.795   404.4311    24.2819     8.4934   0.008736   0.000011   0.000000
 7  1  6.00   889.84   0.100   0.050   0.789   621.1749    28.4839     8.4978   0.008730  -0.000019   0.000000
 2  1  6.00   889.38   0.100   0.031   0.797   123.0050    24.0512     8.4908   0.008784  -0.000014   0.000000
16  1  6.00   887.03   0.100   0.060   0.969     7.8196    38.3042     8.5079   0.008784  -0.000013  -0.000000
16  1  6.00   888.63   0.100   0.063   0.814    36.4853    38.8107     8.4927   0.008798   0.000002   0.000001
 7  1  6.00   888.53   0.100   0.039   0.795   538.1614    22.7170     8.4783   0.008700  -0.000006   0.000001
 0  0  6.00   887.97   0.100   0.060   0.938   469.9765    34.3661     8.4872   0.008722  -0.000002  -0.000000
 3  1  6.00   888.38   0.100   0.046   0.814   177.3290    42.4977     8.4990   0.008792  -0.000008   0.000000
 3  1  6.00   888.45   0.100   0.048   0.843   222.4303    34.1612     8.5054   0.008800   0.000005  -0.000000
 4  1  6.00   888.85   0.100   0.044   0.779   391.0372    22.3807     8.4905   0.008744   0.000008  -0.000000
 5  1  6.00   888.29   0.100   0.044   0.818    26.4138    24.3445     8.5033   0.008781  -0.000005   0.000000
 7  1  6.00   888.65   0.100   0.060   0.771   549.5391    22.8518     8.4875   0.008707  -0.000005  -0.000000
 9  1  6.00   888.93   0.100   0.066   0.791   576.6405    41.1978     8.4728   0.008736  -0.000012  -0.000001
 4  1  6.00   888.62   0.100   0.040   0.812   351.1041    21.1226     8.4926   0.008780   0.000012  -0.000000
 4  1  6.00   889.00   0.100   0.040   0.824   457.1454    30.6826     8.4956   0.008722   0.000007  -0.000001
11  1  6.00   889.24   0.100   0.051   0.784   862.3748    23.1503     8.4955   0.008758   0.000007  -0.000000
 1  1  6.00   886.72   0.100   0.091   0.984   689.2567    39.8350     8.4927   0.008764   0.000006   0.000000
 6  1  6.00   885.63   0.100   0.120   0.974   797.1879    41.0302     8.5103   0.008744   0.000004   0.000000
13  1  6.00   888.65   0.100   0.039   0.819   944.8106    22.9774     8.4959   0.008756   0.000002   0.000000
 2  1  6.00   888.66   0.100   0.062   0.830   198.8422    27.8520     8.4978   0.008780   0.000007   0.000000
 1  1  6.00   888.38   0.100   0.054   0.826   791.6613    39.3027     8.5000   0.008757   0.000010  -0.000000
 2  1  6.00   889.39   0.100   0.033   0.787   247.6924    24.9677     8.4964   0.008786  -0.000014  -0.000000
 0  0  6.00   889.00   0.100   0.051   0.789    82.1441    31.9219     8.5083   0.008773  -0.000024  -0.000000
 3  1  6.00   888.13   0.100   0.043   0.855   340.3931    33.6787     8.4987   0.008795   0.000008  -0.000000
 4  1  6.00   888.68   0.100   0.039   0.825   465.4335    21.7756     8.4887   0.008750   0.000005   0.000000
 5  1  6.00   885.84   0.100   0.063   0.913   100.4130    23.1478     8.5077   0.008780  -0.000003  -0.000000
 6  1  6.00   889.34   0.100   0.086   0.793   968.4312    37.7336     8.4955   0.008758   0.000007   0.000001
 6  1  6.00   889.24   0.100   0.029   0.763   908.3409    41.1727     8.5004   0.008748   0.000012   0.000000
 2  1  6.00   886.13   0.100   0.060   1.007   197.8827    24.0409     8.4818   0.008767  -0.000011  -0.000001
 7  1  6.00   889.46   0.100   0.034   0.736   579.3674    22.4376     8.4918   0.008699  -0.000008  -0.000000
 8  1  6.00   889.16   0.100   0.057   0.819   991.0214    31.3853     8.4953   0.008754   0.000009  -0.000000
 9  1  6.00   889.31   0.100   0.063   0.749   687.2195    38.5284     8.5006   0.008736  -0.000003   0.000001
 7  1  6.00   889.07   0.100   0.029   0.788   613.8808    22.3986     8.4823   0.008707  -0.000006   0.000000
 4  1  6.00   885.69   0.100   0.068   0.987   411.5823    23.4501     8.4912   0.008803   0.000023  -0.000000
 4  1  6.00   889.33   0.100   0.036   0.815   531.3187    30.0585     8.4917   0.008724   0.000001   0.000000
 6  1  6.00   889.35   0.100   0.133   0.753   955.6589    38.5907     8.5066   0.008752   0.000002   0.000000
 7  1  6.00   888.70   0.100   0.040   0.774   590.7672    22.2163     8.4863   0.008705  -0.000008   0.000001
10  1  6.00   888.54   0.100   0.036   0.818   438.9891    40.2228     8.4980   0.008750   0.000013   0.000000
 9  1  6.00   888.12   0.100   0.099   0.827   606.9076    40.9992     8.4844   0.008740  -0.000008  -0.000002
 5  1  6.00   889.19   0.100   0.056   0.785   127.6341    25.7126     8.4995   0.008777  -0.000010  -0.000000
 6  1  6.00   889.04   0.100   0.034   0.758   931.9460    40.4849     8.5097   0.008758   0.000007   0.000001
 3  1  6.00   888.19   0.100   0.056   0.807   279.8111    40.6779     8.5010   0.008785  -0.000006   0.000000
 3  1  6.00   888.25   0.100   0.044   0.883   325.3366    34.0673     8.5008   0.008798   0.000007  -0.000000
 3  1  6.00   888.93   0.100   0.040   0.768   237.6086    42.5914     8.4842   0.008805  -0.000014   0.000001
 8  1  6.00   888.83   0.100   0.085   0.768   978.3483    29.5871     8.5017   0.008755   0.000003  -0.000000
 4  1  6.00   889.10   0.100   0.042   0.756   506.4152    27.8886     8.4881   0.008726  -0.000008   0.000001
11  1  6.00   889.35   0.100   0.034   0.766   937.3377    22.8681     8.4963   0.008758   0.000009  -0.000000
 7  1  6.00   889.12   0.100   0.047   0.764   602.3044    22.2654     8.4849   0.008707  -0.000003   0.000000
 4  1  6.00   888.80   0.100   0.039   0.803   452.2826    21.3621     8.4904   0.008763   0.000008   0.000000
12  1  6.00   888.96   0.100   0.042   0.776    45.1332    39.3224     8.5106   0.008777   0.000005  -0.000001
 0  0  6.00   887.48   0.100   0.076   0.945   871.6116    30.0085     8.5021   0.008759   0.000022   0.000000
13  1  6.00   889.03   0.100   0.043   0.787    45.4949    23.1757     8.4896   0.008747   0.000007   0.000000
10  1  6.00   885.72   0.100   0.061   0.980   415.6246    40.1565     8.5060   0.008745   0.000012  -0.000000
14  1  6.00   887.97   0.100   0.049   0.852   140.2120    32.3447     8.5048   0.008776  -0.000000  -0.000000
 3  1  6.00   886.03   0.100   0.063   0.975   197.1544    40.3277     8.4951   0.008809  -0.000014  -0.000000
 3  1  6.00   888.44   0.100   0.039   0.855   210.9886    41.7426     8.4875   0.008815  -0.000016  -0.000000
10  1  6.00   889.48   0.100   0.062   0.794   497.6813    36.9212     8.5013   0.008740   0.000005   0.000000
 1  1  6.00   888.80   0.100   0.048   0.880   758.5008    35.3756     8.4938   0.008738  -0.000038  -0.000000
 9  1  6.00   886.91   0.100   0.054   0.992   572.2750    39.4845     8.4926   0.008734  -0.000012   0.000000
10  1  6.00   888.78   0.100   0.041   0.793   461.9300    39.7261     8.5006   0.008742   0.000010  -0.000001
 0  0  6.00   886.99   0.100   0.089   0.913   787.4940    26.6522     8.5046   0.008780  -0.000001  -0.000000
 3  1  6.00   888.92   0.100   0.039   0.790   224.2509    42.2763     8.4893   0.008810  -0.000014   0.000000
 2  1  6.00   889.06   0.100   0.047   0.788   272.7491    26.8177     8.4950   0.008783  -0.000003   0.000000
11  1  6.00   888.74   0.100   0.067   0.785   963.1605    25.0972     8.5014   0.008754   0.000010  -0.000000
 1  1  6.00   889.31   0.100   0.050   0.829   745.4125    33.6025     8.4763   0.008735  -0.000005  -0.000000
14  1  6.00   888.92   0.100   0.041   0.814   167.7771    30.5871     8.4978   0.008774   0.000010  -0.000000
12  1  6.00   885.49   0.100   0.074   1.042    21.5040    39.4360     8.4978   0.008770   0.000002   0.000000
 6  1  6.00   889.49   0.100   0.033   0.744   896.5370    41.1580     8.4992   0.008745   0.000009   0.000000
 2  1  6.00   889.55   0.100   0.031   0.766   235.3719    24.4969     8.4955   0.008789  -0.000015  -0.000000
 3  1  6.00   888.25   0.100   0.041   0.855   355.2222    33.3759     8.5039   0.008785   0.000008   0.000000
 7  1  6.00   889.74   0.100   0.060   0.720   694.9097    26.9288     8.4871   0.008725  -0.000005   0.000000
 9  1  6.00   888.49   0.100   0.033   0.785   652.4249    41.6780     8.4770   0.008745  -0.000006  -0.000002
15  1  6.00   889.18   0.100   0.040   0.779   830.9235    33.2322     8.4991   0.008756   0.000006  -0.000000
13  1  6.00   886.76   0.100   0.053   0.953    18.4765    23.1513     8.4957   0.008741   0.000004  -0.000000
 7  1  6.00   889.06   0.100   0.044   0.763   682.5225    24.8255     8.4926   0.008718   0.000005  -0.000000
 1  1  6.00   889.44   0.100   0.033   0.754   732.6103    32.4969     8.4869   0.008730  -0.000003  -0.000000
 3  1  6.00   888.18   0.100   0.051   0.848   296.5054    36.6490     8.5105   0.008795  -0.000011  -0.000000
 9  1  6.00   888.47   0.100   0.040   0.789   675.4141    39.9053     8.4903   0.008737  -0.000014  -0.000001
 0  0  6.00   888.94   0.100   0.049   0.768    69.4624    32.0220     8.5096   0.008774  -0.000018  -0.000000
11  1  6.00   889.16   0.100   0.075   0.787   912.9835    22.8196     8.5015   0.008759   0.000014  -0.000000
11  1  6.00   886.83   0.100   0.044   0.936   887.1504    24.0620     8.5032   0.008789   0.000013   0.000000
 4  1  6.00   888.30   0.100   0.039   0.837   425.5294    21.6318     8.4989   0.008798   0.000019   0.000000
 7  1  6.00   885.61   0.100   0.072   0.963   567.5858    22.5456     8.4935   0.008690  -0.000007   0.000000
16  1  6.00   888.08   0.100   0.045   0.877   110.3371    39.3688     8.4980   0.008793  -0.000006  -0.000000
 3  1  6.00   888.64   0.100   0.042   0.806   251.2321    42.7338     8.4963   0.008799  -0.000013   0.000000
 3  1  6.00   888.36   0.100   0.041   0.867   369.6211    33.7924     8.5009   0.008774   0.000003   0.000000
10  1  6.00   889.25   0.100   0.033   0.787   427.5991    40.0954     8.4932   0.008746   0.000015   0.000001
 4  1  6.00   889.34   0.100   0.038   0.778   518.5338    30.6490     8.4988   0.008726   0.000001  -0.000000
 0  0  6.00   886.56   0.100   0.074   0.990   770.4025    27.8793     8.5004   0.008758   0.000012  -0.000000
 7  1  6.00   888.94   0.100   0.029   0.773   648.1694    23.0585     8.4854   0.008702  -0.000001   0.000001
 2  1  6.00   889.45   0.100   0.037   0.805   260.1111    25.6293     8.4981   0.008786  -0.000011  -0.000000
 6  1  6.00   889.20   0.100   0.053   0.750   943.6981    39.5923     8.5027   0.008755   0.000008   0.000001
 1  1  6.00   888.95   0.100   0.065   0.831   720.0142    33.1805     8.4965   0.008727  -0.000005   0.000000
11  1  6.00   889.40   0.100   0.215   0.777   925.1148    22.7974     8.4976   0.008757   0.000011  -0.000000
 2  1  6.00   889.72   0.100   0.031   0.747   223.0786    24.1133     8.4861   0.008785  -0.000015   0.000000
 0  0  6.00   888.98   0.100   0.050   0.756    56.6699    35.7769     8.5083   0.008770   0.000000   0.000001
 9  1  6.00   888.63   0.100   0.070   0.790   641.0505    41.8218     8.4780   0.008737  -0.000006  -0.000002
 9  1  6.00   889.44   0.100   0.048   0.790   584.2400    40.3275     8.4827   0.008734  -0.000013  -0.000000
15  1  6.00   888.87   0.100   0.054   0.819   858.1948    34.1485     8.5127   0.008750  -0.000008  -0.000000
 9  1  6.00   888.79   0.100   0.059   0.786   618.2967    41.3371     8.4729   0.008740  -0.000011  -0.000001
15  1  6.00   888.94   0.100   0.055   0.821   844.4765    33.8177     8.5053   0.008756   0.000001  -0.000000
 7  1  6.00   888.74   0.100   0.037   0.781   670.9747    23.6287     8.4898   0.008701  -0.000004   0.000000
10  1  6.00   888.78   0.100   0.036   0.813   473.4253    38.9873     8.4974   0.008739   0.000008   0.000001
 3  1  6.00   888.15   0.100   0.054   0.881   397.8479    33.1551     8.5018   0.008782   0.000054  -0.000000
 8  1  6.00   888.57   0.100   0.051   0.844     4.4182    29.5887     8.5008   0.008758   0.000009   0.000000
 9  1  6.00   888.34   0.100   0.102   0.894   701.6406    39.2904     8.4994   0.008740  -0.000006  -0.000000
13  1  6.00   888.28   0.100   0.061   0.824    59.8526    21.5557     8.4955   0.008736   0.000006  -0.000000
15  1  6.00   889.07   0.100   0.039   0.815   817.5026    33.3467     8.5000   0.008757   0.000005  -0.000000
 7  1  6.00   888.55   0.100   0.108   0.775   659.5724    23.2431     8.4873   0.008698  -0.000002  -0.000000
11  1  6.00   889.54   0.100   0.034   0.807   900.4937    23.1256     8.4958   0.008783   0.000014  -0.000000
 3  1  6.00   888.49   0.100   0.044   0.879   383.6241    35.0936     8.5030   0.008775  -0.000005  -0.000000
14  1  6.00   888.60   0.100   0.053   0.838   181.8330    31.5053     8.4990   0.008787  -0.000026  -0.000000
 6  1  6.00   889.54   0.100   0.045   0.753   920.1570    40.9437     8.5039   0.008758   0.000010   0.000000
12  1  6.00   889.17   0.100   0.040   0.790    33.5500    40.1445     8.4965   0.008772   0.000001  -0.000000
14  1  6.00   888.69   0.100   0.040   0.839   153.9013    31.2391     8.4979   0.008769   0.000007  -0.000000
10  1  6.00   888.90   0.100   0.029   0.775   450.4729    40.0528     8.5019   0.008746   0.000011   0.000000
 9  1  6.00   888.85   0.100   0.030   0.791   629.6982    41.5885     8.4877   0.008736  -0.000009   0.000001
 9  1  6.00   888.78   0.100   0.035   0.789   595.6476    40.8425     8.4736   0.008735  -0.000011  -0.000002
10  1  6.00   889.04   0.100   0.046   0.774   485.0881    37.8292     8.4934   0.008736   0.000002   0.000000
15  1  6.00   887.75   0.100   0.069   0.868   804.2631    33.0591     8.4961   0.008754   0.000001  -0.000000
 4  1  6.00   888.67   0.100   0.052   0.781   491.7784    24.3933     8.4906   0.008732   0.000010  -0.000000
 7  1  6.00   889.79   0.100   0.048   0.778   708.4538    28.3138     8.4988   0.008727  -0.000016   0.000001
 2  1  6.00   889.28   0.100   0.031   0.805   210.8257    23.9077     8.4915   0.008780  -0.000015   0.000000
16  1  6.00   886.92   0.100   0.060   0.976    95.6553    38.1830     8.5064   0.008783  -0.000012  -0.000000
16  1  6.00   888.67   0.100   0.063   0.825   124.4626    38.8279     8.4958   0.008798   0.000001   0.000000
 7  1  6.00   888.65   0.100   0.035   0.792   625.3535    22.6620     8.4790   0.008712  -0.000005  -0.000000
 0  0  6.00   888.10   0.100   0.066   0.916   557.1878    34.3601     8.4883   0.008719  -0.000001   0.000000
 3  1  6.00   888.38   0.100   0.046   0.814   265.2495    42.4070     8.5016   0.008792  -0.000010   0.000000
 3  1  6.00   888.43   0.100   0.047   0.842   310.4247    34.2028     8.5052   0.008798   0.000003  -0.000000
 4  1  6.00   888.90   0.100   0.043   0.775   478.4660    22.4451     8.4910   0.008742   0.000006  -0.000000
 5  1  6.00   888.38   0.100   0.043   0.820   114.2042    24.2862     8.5033   0.008779  -0.000007  -0.000000
 7  1  6.00   888.80   0.100   0.031   0.775   636.7556    22.8144     8.4907   0.008710  -0.000002   0.000002
 9  1  6.00   888.96   0.100   0.036   0.800   663.9471    41.0955     8.4704   0.008740  -0.000011  -0.000001
 4  1  6.00   888.64   0.100   0.038   0.811   438.9233    21.2551     8.4912   0.008782   0.000015  -0.000000
 4  1  6.00   889.02   0.100   0.041   0.832   544.3831    30.7620     8.4915   0.008721   0.000008  -0.000001
11  1  6.00   889.23   0.100   0.117   0.783   949.9441    23.2229     8.4941   0.008756   0.000009  -0.000000
 1  1  6.00   886.63   0.100   0.050   0.972   776.9053    39.8922     8.4969   0.008765   0.000005   0.000001
 6  1  6.00   885.73   0.100   0.149   0.975   884.6000    41.0641     8.5093   0.008736   0.000004  -0.000000
13  1  6.00   888.69   0.100   0.037   0.819    32.2740    22.9987     8.4959   0.008753   0.000002   0.000000
 2  1  6.00   888.73   0.100   0.062   0.820   286.6441    27.9137     8.5014   0.008779   0.000005   0.000000
 1  1  6.00   888.46   0.100   0.065   0.825   879.2343    39.3995     8.4975   0.008757   0.000009  -0.000000
 2  1  6.00   889.38   0.100   0.033   0.773   335.5442    24.8233     8.4954   0.008784  -0.000015  -0.000000
 0  0  6.00   889.05   0.100   0.051   0.786   169.8761    31.6993     8.5075   0.008775  -0.000021   0.000000
 3  1  6.00   888.17   0.100   0.042   0.853   428.2954    33.7588     8.4989   0.008790   0.000008   0.000000
 4  1  6.00   888.86   0.100   0.038   0.815   552.8723    21.8379     8.4880   0.008753   0.000005  -0.000000
 5  1  6.00   885.87   0.100   0.065   0.919   188.1811    23.1179     8.5072   0.008774  -0.000003  -0.000000
 6  1  6.00   889.43   0.100   0.062   0.793    55.9836    37.7939     8.4927   0.008753   0.000005  -0.000000
 6  1  6.00   889.35   0.100   0.034   0.763   995.7535    41.2883     8.5009   0.008751   0.000011   0.000000
 2  1  6.00   886.14   0.100   0.056   0.986   285.5206    23.9411     8.4791   0.008763  -0.000010  -0.000001
 7  1  6.00   889.45   0.100   0.044   0.733   666.3517    22.3542     8.4915   0.008693  -0.000007   0.000000
 8  1  6.00   889.25   0.100   0.042   0.806    78.5645    31.4832     8.4945   0.008754   0.000010  -0.000000
 9  1  6.00   889.48   0.100   0.049   0.764   774.5642    38.4958     8.4998   0.008735  -0.000005  -0.000000
 7  1  6.00   889.04   0.100   0.034   0.781   700.9863    22.3423     8.4857   0.008692  -0.000004   0.000000
 4  1  6.00   885.62   0.100   0.056   1.004   499.6197    23.6645     8.4896   0.008807   0.000021  -0.000001
 4  1  6.00   889.37   0.100   0.037   0.815   618.5999    30.0668     8.4915   0.008721   0.000001  -0.000000
 6  1  6.00   889.34   0.100   0.042   0.752    43.1827    38.6140     8.5070   0.008750   0.000002   0.000000
 7  1  6.00   888.85   0.100   0.035   0.767   677.8319    22.1436     8.4926   0.008695  -0.000006   0.000001
10  1  6.00   888.49   0.100   0.058   0.796   526.3647    40.3604     8.4905   0.008743   0.000015  -0.000000
 9  1  6.00   888.11   0.100   0.074   0.831   694.2168    40.9169     8.4917   0.008735  -0.000008  -0.000000
 5  1  6.00   889.18   0.100   0.056   0.785   215.3880    25.6030     8.4974   0.008775  -0.000011  -0.000000
 6  1  6.00   889.29   0.100   0.033   0.764    19.4154    40.5681     8.5107   0.008756   0.000009  -0.000000
 3  1  6.00   888.26   0.100   0.056   0.811   367.6443    40.6138     8.5015   0.008783  -0.000007  -0.000000
 3  1  6.00   888.30   0.100   0.044   0.878   413.2602    34.1272     8.4999   0.008796   0.000006   0.000000
 3  1  6.00   888.92   0.100   0.040   0.769   325.6676    42.4494     8.4900   0.008805  -0.000015   0.000000
 8  1  6.00   888.85   0.100   0.045   0.769    65.8919    29.6371     8.5014   0.008752   0.000006   0.000000
 4  1  6.00   889.24   0.100   0.041   0.757   593.6952    27.8001     8.4908   0.008725  -0.000010   0.000001
11  1  6.00   889.36   0.100   0.036   0.765    24.9022    22.9639     8.4955   0.008758   0.000010  -0.000000
 7  1  6.00   889.10   0.100   0.031   0.761   689.3895    22.2345     8.4879   0.008696  -0.000004   0.000001
