 5  1  6.00   896.45   0.100   0.017   0.110   334.6067    42.0810     8.5004  -0.000103  -0.000000   0.000000
 6  1  6.00   896.50   0.100   0.016   0.109   131.2428    22.6732     8.4992  -0.000101   0.000003  -0.000000
 6  1  6.00   896.49   0.100   0.015   0.107   144.8781    22.0076     8.5023  -0.000107   0.000001   0.000000
 5  1  6.00   896.51   0.100   0.015   0.101   362.6388    42.2758     8.5041  -0.000104   0.000000   0.000000
 0  0  6.00   896.34   0.100   0.024   0.128   513.0989    19.1817     8.5058  -0.000109  -0.000003   0.000000
 5  1  6.00   896.56   0.100   0.013   0.103   466.4245    43.3918     8.4966  -0.000104   0.000001   0.000000
 2  1  6.00   896.34   0.100   0.021   0.112   720.3357    24.4347     8.5059  -0.000101  -0.000003   0.000001
 1  1  6.00   896.53   0.100   0.014   0.103   471.5738    24.9633     8.4970  -0.000104   0.000001   0.000000
 6  1  6.00   896.47   0.100   0.029   0.108   997.2069    23.7015     8.5015  -0.000103   0.000001  -0.000000
 6  1  6.00   896.39   0.100   0.053   0.112   883.2917    23.3395     8.5043  -0.000101  -0.000000   0.000000
 0  0  6.00   896.30   0.100   0.020   0.129   261.7565    47.1924     8.4983  -0.000106   0.000003   0.000000
 4  1  6.00   896.55   0.100   0.018   0.105   873.3982    41.2893     8.4983  -0.000102   0.000000   0.000000
 1  1  6.00   896.50   0.100   0.016   0.102   274.3188    24.8165     8.5018  -0.000109   0.000003   0.000000
 4  1  6.00   896.47   0.100   0.015   0.108    92.9106    42.1716     8.5029  -0.000101   0.000002  -0.000000
 6  1  6.00   896.39   0.100   0.022   0.117   868.0465    23.3948     8.5020  -0.000100   0.000000   0.000000
 6  1  6.00   896.43   0.100   0.023   0.111   898.4312    23.3177     8.4985  -0.000103   0.000000  -0.000000
 0  0  6.00   896.38   0.100   0.017   0.119   105.2433    36.9673     8.4949  -0.000095  -0.000011   0.000000
 1  1  6.00   896.53   0.100   0.021   0.106   326.2039    23.6514     8.5037  -0.000102  -0.000001   0.000000
 7  1  6.00   896.54   0.100   0.020   0.106   807.0157    41.7759     8.5017  -0.000098  -0.000003   0.000000
 6  1  6.00   896.49   0.100   0.018   0.107   941.7695    23.7893     8.5007  -0.000104   0.000001  -0.000000
 8  1  6.00   896.39   0.100   0.012   0.112   672.0246    24.0158     8.5013  -0.000118  -0.000006  -0.000001
 5  1  6.00   896.48   0.100   0.016   0.107   348.7462    42.1602     8.4985  -0.000103   0.000000  -0.000000
 4  1  6.00   896.56   0.100   0.058   0.105   860.3942    41.2050     8.5031  -0.000102   0.000000  -0.000000
 9  1  6.00   896.46   0.100   0.015   0.109   625.0820    43.0008     8.4961  -0.000096  -0.000003  -0.000000
 7  1  6.00   896.55   0.100   0.024   0.105   794.4814    41.9618     8.5016  -0.000102   0.000000   0.000000
 1  1  6.00   896.51   0.100   0.021   0.106   445.0852    24.9854     8.4997  -0.000105   0.000002  -0.000000
 7  1  6.00   896.55   0.100   0.021   0.105   666.5384    43.4589     8.5047  -0.000097   0.000002  -0.000000
 5  1  6.00   896.56   0.100   0.012   0.105   453.6515    43.4083     8.4977  -0.000104   0.000002   0.000000
10  1  6.00   896.29   0.100   0.022   0.114   199.3972    41.1678     8.5015  -0.000092  -0.000002  -0.000002
 5  1  6.00   896.57   0.100   0.032   0.102   440.9108    43.4709     8.5016  -0.000106   0.000001   0.000000
 6  1  6.00   896.51   0.100   0.015   0.103    24.4863    23.5106     8.4968  -0.000105  -0.000000   0.000000
 8  1  6.00   896.49   0.100   0.017   0.106   647.6588    25.1032     8.5051  -0.000111   0.000002  -0.000001
 7  1  6.00   896.53   0.100   0.032   0.105   718.8617    43.6942     8.4959  -0.000106  -0.000002   0.000000
 4  1  6.00   896.54   0.100   0.012   0.106   911.9045    41.4404     8.5036  -0.000100   0.000000  -0.000000
 4  1  6.00   896.43   0.100   0.017   0.110    36.1638    42.7013     8.4973  -0.000101   0.000000   0.000000
 0  0  6.00   896.03   0.100   0.015   0.135   597.2221    29.4573     8.5068  -0.000124   0.000020  -0.000001
 0  0  6.00   896.36   0.100   0.041   0.112   608.5185    24.8564     8.4999  -0.000118   0.000006   0.000000
 9  1  6.00   896.34   0.100   0.027   0.117   641.5474    47.0322     8.5010  -0.000120   0.000001   0.000000
 6  1  6.00   896.48   0.100   0.032   0.109   983.4048    23.8078     8.5061  -0.000103   0.000001  -0.000000
 7  1  6.00   896.54   0.100   0.012   0.108   744.2353    43.1738     8.5012  -0.000107   0.000001  -0.000000
 5  1  6.00   896.57   0.100   0.016   0.098   402.6903    42.5889     8.5013  -0.000107   0.000000  -0.000000
 4  1  6.00   896.45   0.100   0.016   0.115     6.8989    42.3319     8.5010  -0.000099   0.000000  -0.000000
 7  1  6.00   896.54   0.100   0.026   0.105   756.8213    42.7687     8.4989  -0.000105  -0.000000   0.000000
 6  1  6.00   896.54   0.100   0.013   0.101    50.8477    23.5153     8.5011  -0.000104  -0.000001   0.000000
11  1  6.00   896.26   0.100   0.022   0.114   126.2999    41.6930     8.4989  -0.000110   0.000007  -0.000004
 2  1  6.00   896.56   0.100   0.037   0.106   783.0233    23.5771     8.5016  -0.000104  -0.000001   0.000000
10  1  6.00   896.45   0.100   0.024   0.113   248.0902    39.9814     8.5005  -0.000093  -0.000001  -0.000001
 6  1  6.00   896.50   0.100   0.015   0.104    10.9264    23.6216     8.4992  -0.000104   0.000000  -0.000000
 1  1  6.00   896.52   0.100   0.020   0.105   378.4630    23.1563     8.5086  -0.000105  -0.000000   0.000000
 6  1  6.00   896.50   0.100   0.015   0.107   969.5340    23.8561     8.5032  -0.000102   0.000001   0.000000
 6  1  6.00   896.56   0.100   0.014   0.102    63.7758    23.6965     8.5044  -0.000104  -0.000001  -0.000000
 5  1  6.00   896.52   0.100   0.015   0.100   376.2776    42.3874     8.4979  -0.000105   0.000000  -0.000000
 4  1  6.00   896.43   0.100   0.016   0.112    21.4498    42.5329     8.5009  -0.000100   0.000001   0.000000
 4  1  6.00   896.55   0.100   0.040   0.102   886.2770    41.4772     8.5007  -0.000103   0.000001  -0.000000
 6  1  6.00   896.50   0.100   0.033   0.108   955.6880    23.8787     8.4972  -0.000103   0.000001   0.000000
 3  1  6.00   896.27   0.100   0.022   0.125   525.4916    26.2279     8.4915  -0.000128   0.000007  -0.000001
 1  1  6.00   896.49   0.100   0.017   0.110   418.0676    23.9055     8.4968  -0.000102   0.000003   0.000000
 6  1  6.00   896.53   0.100   0.014   0.102   190.3006    21.4181     8.4985  -0.000108  -0.000002  -0.000000
 5  1  6.00   896.56   0.100   0.016   0.101   428.2652    41.7298     8.5066  -0.000104  -0.000001  -0.000000
10  1  6.00   896.14   0.100   0.030   0.126   211.4019    41.3880     8.5061  -0.000082   0.000003   0.000002
 0  0  6.00   896.26   0.100   0.021   0.124   167.9959    32.9664     8.4930  -0.000089   0.000006   0.000000
 1  1  6.00   896.53   0.100   0.019   0.104   352.2881    23.2176     8.5009  -0.000103   0.000000  -0.000000
10  1  6.00   896.45   0.100   0.023   0.107   235.7409    41.0620     8.5058  -0.000102   0.000005   0.000001
 7  1  6.00   896.52   0.100   0.028   0.108   705.9952    43.8340     8.5017  -0.000104  -0.000004   0.000000
 9  1  6.00   896.43   0.100   0.031   0.110   587.7551    45.4106     8.5019  -0.000116   0.000003  -0.000000
 2  1  6.00   896.56   0.100   0.075   0.105   770.3511    23.7947     8.5019  -0.000104  -0.000001   0.000000
 6  1  6.00   896.54   0.100   0.014   0.104    76.6581    23.5760     8.4954  -0.000103  -0.000002   0.000000
 5  1  6.00   896.47   0.100   0.018   0.113   537.4156    42.7839     8.5000  -0.000104  -0.000005  -0.000000
 4  1  6.00   896.49   0.100   0.042   0.105   938.0564    41.4982     8.5009  -0.000099  -0.000000  -0.000000
 1  1  6.00   896.54   0.100   0.014   0.105   339.2287    23.4051     8.4956  -0.000102  -0.000000  -0.000000
 6  1  6.00   896.47   0.100   0.043   0.112   913.2155    23.3976     8.4978  -0.000104   0.000001  -0.000000
 6  1  6.00   896.45   0.100   0.017   0.113   117.6308    23.9468     8.4935  -0.000101   0.000002   0.000000
 3  1  6.00   896.08   0.100   0.034   0.132   537.4111    24.1201     8.4947  -0.000117  -0.000008   0.000001
 5  1  6.00   896.48   0.100   0.014   0.108   564.9869    42.3398     8.4994  -0.000102   0.000003   0.000000
 6  1  6.00   896.42   0.100   0.015   0.116   838.6782    23.5935     8.5040  -0.000104  -0.000001   0.000000
 4  1  6.00   896.44   0.100   0.050   0.113   992.6714    42.0684     8.5033  -0.000099  -0.000000  -0.000000
 1  1  6.00   896.47   0.100   0.017   0.114   497.9421    25.7774     8.4965  -0.000107  -0.000003  -0.000000
 6  1  6.00   896.52   0.100   0.017   0.106    89.6089    23.5343     8.4919  -0.000099   0.000000   0.000000
 5  1  6.00   896.56   0.100   0.014   0.099   415.5683    42.6787     8.5013  -0.000107   0.000002   0.000000
10  1  6.00   896.25   0.100   0.025   0.120   223.5053    41.0188     8.4930  -0.000094  -0.000005   0.000001
 5  1  6.00   896.42   0.100   0.019   0.113   276.9030    42.0770     8.4930  -0.000103   0.000002   0.000000
 0  0  6.00   896.49   0.100   0.013   0.116   620.9728    24.8005     8.5040  -0.000104  -0.000002   0.000000
 4  1  6.00   896.43   0.100   0.017   0.108    50.8360    42.7846     8.4988  -0.000102  -0.000000  -0.000000
 1  1  6.00   896.51   0.100   0.020   0.103   431.8074    23.8129     8.4996  -0.000104   0.000000  -0.000000
 6  1  6.00   896.37   0.100   0.019   0.120   158.6873    21.3893     8.4992  -0.000096  -0.000003   0.000000
 7  1  6.00   896.49   0.100   0.014   0.110   653.8287    43.6218     8.4980  -0.000105   0.000008   0.000000
 3  1  6.00   896.39   0.100   0.015   0.118   573.2447    22.6298     8.5059  -0.000106  -0.000005  -0.000002
 4  1  6.00   896.46   0.100   0.025   0.110   978.6727    41.8516     8.4997  -0.000099  -0.000000   0.000000
 0  0  6.00   896.37   0.100   0.021   0.121   820.3302    45.6491     8.5014  -0.000100  -0.000000  -0.000000
 2  1  6.00   896.44   0.100   0.058   0.108   708.0264    24.7047     8.5108  -0.000100  -0.000004   0.000000
11  1  6.00   896.13   0.100   0.032   0.132   138.4283    41.5308     8.5321  -0.000100  -0.000001   0.000003
 0  0  6.00   896.45   0.100   0.028   0.116   511.7534    32.7112     8.4970  -0.000101   0.000003   0.000000
 0  0  6.00   896.18   0.100   0.019   0.122   114.7417    45.8558     8.5044  -0.000124   0.000003   0.000000
 6  1  6.00   896.51   0.100   0.014   0.106   217.3694    22.1777     8.4990  -0.000108  -0.000002  -0.000000
 5  1  6.00   896.45   0.100   0.016   0.112   305.8577    41.6513     8.4987  -0.000101  -0.000002   0.000000
 6  1  6.00   896.54   0.100   0.014   0.102    37.7735    23.4870     8.5006  -0.000105  -0.000000  -0.000000
 5  1  6.00   896.53   0.100   0.014   0.102   479.2852    43.2814     8.4937  -0.000102   0.000001   0.000000
 1  1  6.00   896.55   0.100   0.017   0.102   287.0924    24.0862     8.4969  -0.000105  -0.000000   0.000000
 4  1  6.00   896.54   0.100   0.072   0.103   899.0629    41.5018     8.4945  -0.000102   0.000001   0.000000
 0  0  6.00   896.47   0.100   0.017   0.111   162.1915    45.5702     8.5168  -0.000104   0.000006  -0.000000
 7  1  6.00   896.52   0.100   0.074   0.105   769.3716    42.4659     8.4955  -0.000101  -0.000002  -0.000000
 6  1  6.00   896.32   0.100   0.019   0.127   259.3520    18.7245     8.4980  -0.000104  -0.000001  -0.000000
 6  1  6.00   896.42   0.100   0.056   0.118   853.1160    23.5111     8.4995  -0.000100   0.000002  -0.000000
10  1  6.00   895.66   0.100   0.037   0.158   187.5539    39.6934     8.4945  -0.000098  -0.000008   0.000003
 4  1  6.00   896.50   0.100   0.016   0.106    79.3125    42.5352     8.5011  -0.000105  -0.000001  -0.000000
 9  1  6.00   896.30   0.100   0.023   0.116   612.7574    42.3965     8.5006  -0.000104  -0.000011  -0.000001
 5  1  6.00   896.48   0.100   0.020   0.107   551.4465    43.1323     8.4956  -0.000106  -0.000001   0.000000
 5  1  6.00   896.44   0.100   0.019   0.111   291.3471    41.4454     8.4996  -0.000100  -0.000003  -0.000000
 2  1  6.00   896.49   0.100   0.013   0.107   732.7132    24.1982     8.5046  -0.000106  -0.000002  -0.000001
 4  1  6.00   896.54   0.100   0.021   0.105   847.4600    41.2712     8.4981  -0.000104  -0.000000  -0.000000
 7  1  6.00   896.54   0.100   0.014   0.106   731.5975    43.4488     8.5037  -0.000105   0.000000  -0.000000
 2  1  6.00   896.46   0.100   0.015   0.116   808.8543    23.7890     8.4948  -0.000098  -0.000001   0.000000
 0  0  6.00   896.38   0.100   0.021   0.124   634.1816    20.4105     8.4985  -0.000101  -0.000002   0.000000
 1  1  6.00   896.53   0.100   0.015   0.103   484.7843    25.1695     8.4988  -0.000107  -0.000001  -0.000000
 7  1  6.00   896.51   0.100   0.023   0.110   693.0220    44.2368     8.4985  -0.000101  -0.000001  -0.000000
 1  1  6.00   896.53   0.100   0.022   0.106   313.1511    23.8964     8.5007  -0.000102  -0.000001  -0.000000
 5  1  6.00   896.55   0.100   0.014   0.100   389.6186    42.5147     8.4979  -0.000106   0.000000  -0.000000
 4  1  6.00   896.48   0.100   0.016   0.109    65.3003    42.8542     8.5005  -0.000104  -0.000000   0.000000
 6  1  6.00   896.50   0.100   0.014   0.106   231.0297    22.2060     8.5023  -0.000104  -0.000002   0.000000
 6  1  6.00   896.42   0.100   0.019   0.117   103.1645    21.4038     8.4938  -0.000098  -0.000001   0.000000
 5  1  6.00   896.46   0.100   0.018   0.111   320.2953    41.9110     8.5012  -0.000102  -0.000001  -0.000000
 0  0  6.00   896.33   0.100   0.022   0.118   262.0186    32.9185     8.5100  -0.000089  -0.000000  -0.000000
 2  1  6.00   896.52   0.100   0.011   0.106   757.7578    23.8706     8.5058  -0.000105  -0.000000  -0.000000
 4  1  6.00   896.49   0.100   0.026   0.109   951.3951    41.5773     8.5012  -0.000099  -0.000000  -0.000000
 5  1  6.00   896.36   0.100   0.021   0.122   505.8727    45.7255     8.5035  -0.000097   0.000002   0.000000
 8  1  6.00   896.04   0.100   0.027   0.135   659.9313    25.1162     8.4883  -0.000113   0.000012  -0.000001
 1  1  6.00   896.53   0.100   0.013   0.103   365.3768    23.1319     8.5064  -0.000105  -0.000001  -0.000000
 5  1  6.00   896.51   0.100   0.030   0.105   492.3190    43.5132     8.5015  -0.000098  -0.000002  -0.000000
 6  1  6.00   896.46   0.100   0.016   0.114   244.7650    21.8004     8.5015  -0.000103   0.000003  -0.000000
 1  1  6.00   896.53   0.100   0.017   0.107   458.3376    24.9550     8.4998  -0.000104   0.000002   0.000000
 3  1  6.00   896.35   0.100   0.019   0.119   586.2072    23.4040     8.4991  -0.000102  -0.000012   0.000000
 0  0  6.00   896.38   0.100   0.016   0.113   577.4888    37.7808     8.4981  -0.000105  -0.000012   0.000000
 0  0  6.00   896.30   0.100   0.044   0.122   824.6183    18.5324     8.4945  -0.000108  -0.000001  -0.000000
 0  0  6.00   896.32   0.100   0.019   0.120   176.4463    44.4843     8.5222  -0.000107   0.000005   0.000002
 6  1  6.00   896.48   0.100   0.034   0.107   927.6503    23.5953     8.4978  -0.000104   0.000001   0.000000
 0  0  6.00   896.31   0.100   0.020   0.127   635.8527    34.5782     8.5094  -0.000087  -0.000004  -0.000000
 0  0  6.00   896.30   0.100   0.025   0.125   822.6056    32.2873     8.5030  -0.000086   0.000003  -0.000000
 4  1  6.00   896.55   0.100   0.018   0.107   924.8876    41.4316     8.4985  -0.000099   0.000000  -0.000000
 6  1  6.00   896.41   0.100   0.019   0.110   176.5876    21.4317     8.4998  -0.000110   0.000000  -0.000000
 7  1  6.00   896.50   0.100   0.020   0.113   679.2502    44.2594     8.4953  -0.000096  -0.000001   0.000000
 4  1  6.00   896.51   0.100   0.013   0.109   964.9230    41.7049     8.5039  -0.000098  -0.000000  -0.000000
11  1  6.00   896.44   0.100   0.019   0.105   150.4725    40.4535     8.5015  -0.000082  -0.000007  -0.000002
 6  1  6.00   896.52   0.100   0.014   0.106   203.8561    22.0499     8.4990  -0.000109   0.000002   0.000000
 9  1  6.00   896.42   0.100   0.021   0.115   600.7030    45.2238     8.4983  -0.000106   0.000008   0.000001
 7  1  6.00   896.55   0.100   0.057   0.105   781.9507    41.9911     8.5024  -0.000102  -0.000000   0.000000
 5  1  6.00   896.40   0.100   0.034   0.115   523.0449    43.7770     8.4995  -0.000104   0.000004   0.000000
 1  1  6.00   896.52   0.100   0.024   0.106   404.7531    23.5703     8.5004  -0.000104  -0.000000   0.000000
 1  1  6.00   890.95   0.100   0.027   0.703   438.4655    23.2547     8.5028   0.008267  -0.000008   0.000000
 2  1  6.00   890.71   0.100   0.049   0.724   742.5797    25.0770     8.5071   0.008247   0.000005  -0.000001
 2  1  6.00   890.46   0.100   0.028   0.733   730.6013    27.3403     8.5207   0.008223  -0.000035  -0.000001
 3  1  6.00   890.67   0.100   0.026   0.718   607.8806    24.4385     8.4988   0.008200  -0.000018   0.000000
 3  1  6.00   890.72   0.100   0.023   0.708   595.9005    25.3287     8.4902   0.008202  -0.000005  -0.000001
 4  1  6.00   890.61   0.100   0.033   0.690   881.3560    41.2173     8.5028   0.008227   0.000003   0.000000
 2  1  6.00   891.02   0.100   0.027   0.717   842.7039    23.7309     8.4999   0.008257  -0.000001  -0.000001
 1  1  6.00   891.04   0.100   0.027   0.707   346.7851    24.1670     8.5002   0.008229   0.000004   0.000001
 2  1  6.00   891.08   0.100   0.049   0.710   792.0818    24.1193     8.5074   0.008255   0.000007  -0.000001
 5  1  6.00   890.40   0.100   0.031   0.741   381.5680    42.0439     8.5011   0.008272  -0.000006   0.000000
 6  1  6.00   890.68   0.100   0.029   0.753   178.2118    22.7425     8.4999   0.008272   0.000008   0.000000
 6  1  6.00   890.64   0.100   0.029   0.717   191.8071    22.0106     8.4987   0.008265  -0.000003  -0.000001
 5  1  6.00   890.65   0.100   0.030   0.739   409.5105    42.2411     8.4993   0.008254  -0.000006  -0.000001
 0  0  6.00   888.81   0.100   0.040   0.798   559.8093    19.2806     8.4993   0.008197   0.000018  -0.000001
 5  1  6.00   891.26   0.100   0.025   0.710   512.8712    43.3766     8.4969   0.008185  -0.000004  -0.000000
 2  1  6.00   890.99   0.100   0.046   0.710   767.2098    24.4734     8.5123   0.008257   0.000009  -0.000000
 1  1  6.00   890.83   0.100   0.028   0.729   518.5496    24.9632     8.4992   0.008277  -0.000001   0.000000
 6  1  6.00   890.64   0.100   0.029   0.729    44.1468    23.7404     8.5028   0.008271   0.000006   0.000000
 6  1  6.00   889.92   0.100   0.079   0.746   930.4752    23.3449     8.4969   0.008302   0.000001  -0.000001
 0  0  6.00   889.19   0.100   0.043   0.753   308.3268    47.0940     8.5003   0.008194  -0.000018   0.000001
 4  1  6.00   891.07   0.100   0.027   0.720   920.1025    41.2602     8.5016   0.008223  -0.000004   0.000001
 1  1  6.00   890.21   0.100   0.032   0.713   321.0746    24.6750     8.4991   0.008236  -0.000030  -0.000000
 4  1  6.00   890.54   0.100   0.034   0.720   139.6085    42.1437     8.4996   0.008212  -0.000007  -0.000000
 6  1  6.00   890.05   0.100   0.099   0.743   915.2166    23.4041     8.5003   0.008302   0.000001  -0.000000
 6  1  6.00   890.06   0.100   0.067   0.758   945.5914    23.3200     8.5024   0.008297   0.000001   0.000001
 0  0  6.00   889.91   0.100   0.046   0.800   151.7702    36.9739     8.5026   0.008168   0.000009   0.000001
 1  1  6.00   891.02   0.100   0.027   0.701   372.9569    23.6771     8.5003   0.008240   0.000004  -0.000000
 7  1  6.00   891.04   0.100   0.032   0.699   853.6797    41.8273     8.5056   0.008203   0.000010  -0.000001
 6  1  6.00   890.47   0.100   0.076   0.743   988.7858    23.7860     8.4985   0.008275  -0.000000  -0.000000
 8  1  6.00   890.87   0.100   0.031   0.727   718.7671    24.0528     8.4993   0.008226   0.000017   0.000001
 5  1  6.00   890.48   0.100   0.030   0.765   395.6675    42.1272     8.4990   0.008263  -0.000006   0.000000
 4  1  6.00   891.06   0.100   0.037   0.713   907.0952    41.1639     8.4990   0.008222  -0.000005  -0.000001
 7  1  6.00   890.80   0.100   0.050   0.691   671.5076    42.9893     8.5004   0.008163  -0.000004   0.000001
 7  1  6.00   891.17   0.100   0.023   0.711   841.1142    41.9920     8.4991   0.008204   0.000005   0.000001
 1  1  6.00   890.81   0.100   0.028   0.755   492.0756    24.8864     8.5000   0.008280  -0.000019  -0.000000
 7  1  6.00   891.15   0.100   0.048   0.721   713.0226    43.4471     8.4974   0.008187  -0.000006  -0.000001
 5  1  6.00   891.16   0.100   0.026   0.710   500.0957    43.3541     8.5005   0.008185  -0.000012   0.000000
 9  1  6.00   890.66   0.100   0.024   0.708   245.9209    41.2785     8.4931   0.008196   0.000013   0.000002
 5  1  6.00   891.09   0.100   0.025   0.707   487.3836    43.3528     8.5011   0.008190  -0.000022  -0.000000
 6  1  6.00   890.76   0.100   0.027   0.727    71.3645    23.5363     8.4995   0.008264   0.000004   0.000001
 8  1  6.00   890.63   0.100   0.033   0.707   694.4261    25.1069     8.4939   0.008231   0.000002  -0.000003
 7  1  6.00   891.17   0.100   0.027   0.703   765.3426    43.7136     8.5021   0.008182   0.000004   0.000001
 4  1  6.00   891.15   0.100   0.052   0.717   958.6432    41.4655     8.4968   0.008230   0.000004  -0.000001
 4  1  6.00   890.18   0.100   0.033   0.748    83.1496    42.6928     8.4998   0.008277  -0.000002   0.000001
 0  0  6.00   889.87   0.100   0.056   0.735   643.7307    29.2849     8.4928   0.008195  -0.000048   0.000000
 0  0  6.00   890.47   0.100   0.030   0.770   655.3782    24.8912     8.5011   0.008245  -0.000001  -0.000001
 7  1  6.00   889.59   0.100   0.044   0.794   687.6841    46.9102     8.5002   0.008121  -0.000018  -0.000000
 6  1  6.00   890.65   0.100   0.030   0.724    30.3626    23.8358     8.5019   0.008269   0.000004  -0.000001
 7  1  6.00   891.19   0.100   0.024   0.687   790.7570    43.2321     8.4978   0.008193   0.000007  -0.000000
 5  1  6.00   891.06   0.100   0.025   0.703   449.3441    42.5504     8.4991   0.008218  -0.000008  -0.000001
 4  1  6.00   890.45   0.100   0.032   0.721    53.8565    42.3141     8.5008   0.008275  -0.000002  -0.000000
 7  1  6.00   891.20   0.100   0.034   0.706   803.3766    42.8383     8.5004   0.008197   0.000009  -0.000001
 6  1  6.00   890.96   0.100   0.025   0.727    97.6680    23.5030     8.5009   0.008255  -0.000001  -0.000000
10  1  6.00   890.74   0.100   0.027   0.710   172.8287    41.7157     8.5066   0.008195   0.000001   0.000002
 2  1  6.00   891.10   0.100   0.045   0.702   829.8913    23.6077     8.5013   0.008254   0.000004   0.000000
 9  1  6.00   890.75   0.100   0.038   0.741   294.8691    39.9349     8.5010   0.008230  -0.000006  -0.000000
 6  1  6.00   890.69   0.100   0.028   0.732    57.8413    23.6547     8.5023   0.008269   0.000005   0.000001
 1  1  6.00   890.98   0.100   0.026   0.738   425.3166    23.1166     8.5008   0.008258  -0.000006  -0.000001
 6  1  6.00   890.64   0.100   0.029   0.719    16.5121    23.8777     8.5006   0.008270   0.000003  -0.000000
 6  1  6.00   891.07   0.100   0.025   0.711   110.5862    23.6631     8.4986   0.008253  -0.000006  -0.000001
 5  1  6.00   890.80   0.100   0.026   0.721   423.0849    42.3482     8.5008   0.008244  -0.000006   0.000001
 4  1  6.00   890.26   0.100   0.033   0.753    68.4385    42.5175     8.4991   0.008279  -0.000002  -0.000000
 4  1  6.00   891.12   0.100   0.037   0.692   932.9855    41.4620     8.4994   0.008227  -0.000002  -0.000000
 6  1  6.00   890.41   0.100   0.030   0.734     2.6786    23.8911     8.5018   0.008271   0.000002   0.000001
 3  1  6.00   890.68   0.100   0.037   0.691   572.0712    26.1820     8.4953   0.008215  -0.000016   0.000000
 1  1  6.00   890.79   0.100   0.041   0.723   465.0581    23.8121     8.5004   0.008281  -0.000015   0.000001
 6  1  6.00   890.73   0.100   0.031   0.715   237.2160    21.5548     8.4990   0.008268   0.000026   0.000000
 5  1  6.00   891.15   0.100   0.031   0.690   474.8193    41.7450     8.4992   0.008199   0.000008  -0.000001
 9  1  6.00   890.88   0.100   0.024   0.698   257.9698    41.4167     8.5034   0.008208   0.000002  -0.000001
 0  0  6.00   888.56   0.100   0.049   0.802   214.6656    32.9011     8.5047   0.008187  -0.000022   0.000003
 1  1  6.00   891.00   0.100   0.027   0.706   399.0902    23.2156     8.5001   0.008249  -0.000001  -0.000000
 9  1  6.00   891.02   0.100   0.027   0.701   282.4450    41.1000     8.5018   0.008227   0.000002  -0.000001
 7  1  6.00   891.09   0.100   0.026   0.701   752.4625    43.8279     8.4992   0.008179   0.000001  -0.000000
 7  1  6.00   889.49   0.100   0.063   0.763   634.1564    45.2641     8.4983   0.008168  -0.000030  -0.000001
 2  1  6.00   891.09   0.100   0.082   0.712   817.2208    23.8250     8.5036   0.008253   0.000004   0.000000
 6  1  6.00   891.05   0.100   0.025   0.721   123.4749    23.5416     8.4985   0.008254  -0.000007   0.000000
 5  1  6.00   890.33   0.100   0.032   0.725   584.2567    42.7532     8.4978   0.008240   0.000001  -0.000000
 4  1  6.00   890.95   0.100   0.060   0.699   984.8245    41.5017     8.5009   0.008234   0.000001   0.000000
 1  1  6.00   891.00   0.100   0.025   0.717   386.0132    23.4210     8.5021   0.008245   0.000002   0.000001
 6  1  6.00   890.15   0.100   0.062   0.751   960.3303    23.3967     8.4981   0.008290   0.000000   0.000000
 6  1  6.00   890.20   0.100   0.034   0.738   164.6067    23.9836     8.4988   0.008270   0.000007   0.000001
 3  1  6.00   890.71   0.100   0.042   0.713   583.9775    24.0904     8.5033   0.008215   0.000008  -0.000000
 5  1  6.00   890.66   0.100   0.033   0.749   611.6262    42.3004     8.4993   0.008198  -0.000007   0.000000
 6  1  6.00   889.93   0.100   0.094   0.744   885.7558    23.5589     8.4985   0.008287  -0.000001  -0.000001
 4  1  6.00   890.54   0.100   0.031   0.746    39.5836    42.0541     8.4986   0.008263  -0.000001  -0.000001
 1  1  6.00   890.56   0.100   0.037   0.720   544.8428    25.9067     8.5006   0.008252   0.000026   0.000001
 6  1  6.00   890.93   0.100   0.031   0.694   136.4584    23.4287     8.4961   0.008257  -0.000021   0.000001
 5  1  6.00   891.13   0.100   0.025   0.695   462.1341    42.6431     8.5027   0.008205  -0.000008   0.000000
 9  1  6.00   890.92   0.100   0.025   0.704   270.1465    41.0410     8.5020   0.008218   0.000009   0.000002
 5  1  6.00   889.77   0.100   0.039   0.758   323.8841    42.0801     8.5008   0.008274  -0.000006   0.000001
 0  0  6.00   890.80   0.100   0.038   0.745   667.8367    24.8846     8.5050   0.008238   0.000010  -0.000000
 4  1  6.00   890.23   0.100   0.032   0.758    97.7889    42.7829     8.5002   0.008270  -0.000001   0.000000
 1  1  6.00   890.77   0.100   0.027   0.700   478.8046    23.7738     8.4993   0.008279  -0.000003   0.000000
 6  1  6.00   890.30   0.100   0.041   0.718   205.5768    21.3364     8.5000   0.008249  -0.000005   0.000000
 7  1  6.00   890.97   0.100   0.033   0.725   700.2721    43.6057     8.5030   0.008182  -0.000010   0.000001
 3  1  6.00   890.74   0.100   0.030   0.724   619.9783    22.5084     8.5007   0.008216  -0.000011  -0.000001
 4  1  6.00   890.70   0.100   0.030   0.720    25.5463    41.8473     8.5023   0.008254   0.000000   0.000001
 0  0  6.00   890.12   0.100   0.046   0.736   866.8077    45.6784     8.4998   0.008163   0.000011  -0.000000
 2  1  6.00   891.03   0.100   0.056   0.717   754.8957    24.7756     8.5105   0.008254   0.000012  -0.000000
10  1  6.00   890.79   0.100   0.028   0.703   184.9097    41.5645     8.5232   0.008193   0.000001  -0.000004
