 5  1  5.80   798.06   0.300   0.163   2.987   750.6188    32.1413     8.4956   0.008529   0.000003  -0.000000
 1  1  5.98   873.64   0.300   0.102   2.934   622.4764    42.6823     8.4630   0.008480   0.000001  -0.000001
 1  1  5.78   792.48   0.300   0.079   2.661   662.5150    41.8941     8.5021   0.008477   0.000002   0.000004
 2  1  6.14   946.33   0.300   0.099   2.960   589.3215    22.3763     8.4776   0.008439   0.000002   0.000001
 0  0  5.78   793.16   0.300   0.139   2.626   991.1665    32.2444     8.4991   0.008521   0.000017  -0.000001
 0  0  6.01   888.35   0.300   0.092   2.676  1001.4814    32.7758     8.4984   0.008502  -0.000039   0.000000
 3  1  6.15   952.17   0.300   0.082   2.939   115.1330    23.6032     8.5067   0.008506   0.000002  -0.000000
 1  1  6.01   888.51   0.300   0.096   2.653   721.1720    40.4833     8.5116   0.008563   0.000019   0.000001
 4  1  5.89   839.56   0.300   0.076   2.663   338.8783    25.9643     8.4870   0.008533  -0.000004   0.000000
 5  1  6.09   925.93   0.300   0.114   2.891   862.0425    30.6668     8.5490   0.008594  -0.000001  -0.000001
 1  1  6.04   902.54   0.300   0.100   2.805   451.4171    43.5354     8.4770   0.008530  -0.000006   0.000000
 3  1  6.42  1085.02   0.300   0.089   3.235    87.6626    21.3739     8.4837   0.008490   0.000000  -0.000000
 1  1  6.07   917.54   0.300   0.117   2.915   651.7239    42.4966     8.5142   0.008463  -0.000011   0.000004
 1  1  6.20   977.62   0.300   0.086   3.101   585.4750    42.6737     8.4782   0.008483   0.000003  -0.000000
 6  1  6.16   955.81   0.300   0.080   2.880   362.7179    32.1995     8.4858   0.008528   0.000000   0.000000
 5  1  5.97   874.20   0.300   0.084   2.752   760.3109    32.6929     8.5309   0.008463   0.000005  -0.000002
 4  1  5.93   856.13   0.300   0.076   2.657   351.6193    28.9070     8.4763   0.008531  -0.000025  -0.000000
 1  1  5.86   825.90   0.300   0.083   2.703   491.2073    42.9261     8.4751   0.008515   0.000002   0.000002
 7  1  6.26  1005.20   0.300   0.093   2.952   184.0907    33.5742     8.5296   0.008521   0.000003   0.000000
 1  1  5.81   802.79   0.300   0.136   3.240   441.3850    42.6079     8.4979   0.008543  -0.000013  -0.000000
 1  1  5.47   669.73   0.300   0.128   2.397   522.3104    43.3972     8.4947   0.008567  -0.000002  -0.000008
 3  1  5.85   818.75   0.300   0.099   2.671    41.7203    21.3272     8.5103   0.008492   0.000015  -0.000002
 8  1  5.90   839.72   0.300   0.120   2.827   967.1292    43.0389     8.5017   0.008564   0.000011  -0.000000
 2  1  5.60   718.78   0.300   0.100   2.468   631.4532    22.4089     8.5321   0.008447  -0.000002   0.000009
 5  1  6.01   889.40   0.300   0.050   2.807   771.6387    32.5576     8.5612   0.008467   0.000005  -0.000001
 9  1  5.82   808.26   0.300   0.119   2.639   320.7219    36.9151     8.4863   0.008535  -0.000010   0.000000
 2  1  6.00   883.33   0.300   0.115   2.811   621.6678    21.6279     8.4904   0.008427  -0.000001   0.000002
 2  1  5.96   868.54   0.300   0.099   2.887   578.7452    22.5889     8.4996   0.008442   0.000001  -0.000001
 2  1  5.86   826.46   0.300   0.101   2.800   684.7857    23.2055     8.4796   0.008454   0.000003  -0.000001
10  1  5.99   878.66   0.300   0.086   2.804   102.8763    40.7097     8.4695   0.008525   0.000004  -0.000001
 8  1  6.17   961.72   0.300   0.078   3.225   938.5191    44.8803     8.5159   0.008529   0.000005   0.000000
 5  1  6.08   918.88   0.300   0.080   2.823   847.9887    31.8341     8.5368   0.008571   0.000003  -0.000001
 9  1  5.85   819.20   0.300   0.129   3.091   232.0760    40.3786     8.4640   0.008575  -0.000007  -0.000000
 8  1  6.28  1014.75   0.300   0.121   2.806   978.5833    41.6089     8.4943   0.008563   0.000008  -0.000000
 6  1  6.16   956.49   0.300   0.098   3.286   395.7056    33.2824     8.5058   0.008489   0.000002  -0.000001
 5  1  5.93   855.30   0.300   0.163   2.825   981.8118    23.9396     8.4967   0.008566  -0.000006  -0.000000
 9  1  6.13   945.26   0.300   0.088   2.991   263.0449    41.4319     8.4670   0.008540  -0.000008  -0.000002
 2  1  6.24   995.52   0.300   0.086   3.113   517.0703    23.3467     8.4171   0.008437   0.000012   0.000001
 2  1  6.01   888.92   0.300   0.094   2.892   494.9290    22.5733     8.4530   0.008442  -0.000000   0.000003
 4  1  5.94   859.16   0.300   0.091   3.065   241.6380    20.2953     8.4789   0.008494  -0.000008  -0.000000
 5  1  6.23   990.00   0.300   0.077   2.968   967.0668    23.0075     8.5019   0.008574   0.000002  -0.000000
10  1  5.74   774.38   0.300   0.104   2.544   136.1567    38.4804     8.4415   0.008532  -0.000006   0.000004
 5  1  5.97   873.40   0.300   0.095   2.752   795.5156    32.3523     8.5692   0.008479   0.000007  -0.000000
 2  1  5.91   844.15   0.300   0.091   2.750   474.6879    22.1928     8.4441   0.008463  -0.000008  -0.000004
 7  1  6.01   891.51   0.300   0.077   2.741   170.7413    32.3810     8.5410   0.008531   0.000003  -0.000000
 4  1  6.33  1040.36   0.300   0.086   3.099   211.3834    23.3687     8.5023   0.008448  -0.000009  -0.000000
10  1  6.00   883.71   0.300   0.101   2.881    41.2488    41.4182     8.5186   0.008524   0.000002   0.000002
 1  1  5.92   849.50   0.300   0.102   2.806   551.5248    42.5050     8.4845   0.008505  -0.000000  -0.000002
 1  1  5.94   857.47   0.300   0.111   2.749   501.2500    42.9724     8.5011   0.008513   0.000004   0.000003
 2  1  5.88   832.67   0.300   0.148   2.730   611.8986    22.2460     8.5364   0.008427   0.000002   0.000005
 5  1  5.68   751.23   0.300   0.162   2.715   750.2225    32.7528     8.4902   0.008463   0.000003  -0.000000
 9  1  5.80   800.07   0.300   0.099   2.924   289.8661    40.6868     8.4752   0.008541  -0.000002   0.000000
 1  1  6.16   956.83   0.300   0.054   3.003   562.2133    42.7600     8.4810   0.008495  -0.000004  -0.000000
 3  1  6.22   985.92   0.300   0.076   2.958    74.1245    21.1973     8.4896   0.008489   0.000008  -0.000000
 3  1  5.73   772.14   0.300   0.135   3.037    10.6173    24.9006     8.4932   0.008506  -0.000005  -0.000001
 3  1  5.81   801.09   0.300   0.101   3.031   104.2099    22.7024     8.4859   0.008507  -0.000000  -0.000000
 9  1  6.31  1030.30   0.300   0.087   3.070   275.4193    41.4370     8.4402   0.008548  -0.000004   0.000001
 5  1  6.03   898.13   0.300   0.081   3.061   929.5539    24.1353     8.5168   0.008570   0.000016   0.000000
 5  1  5.97   870.62   0.300   0.123   2.784   783.7001    32.4166     8.5547   0.008469   0.000006  -0.000000
 1  1  6.28  1015.03   0.300   0.093   3.088   609.6655    42.8310     8.5023   0.008475   0.000003  -0.000000
 1  1  5.60   720.47   0.300   0.117   2.436   461.7701    42.8933     8.4840   0.008471  -0.000008   0.000004
 1  1  6.11   935.25   0.300   0.068   3.104   597.7801    42.6601     8.4943   0.008475   0.000004  -0.000001
10  1  6.00   882.88   0.300   0.092   3.097    79.8127    41.4868     8.4829   0.008516  -0.000001  -0.000000
 2  1  6.10   931.20   0.300   0.104   2.924   695.0311    23.9428     8.5090   0.008449   0.000005   0.000000
 2  1  5.76   783.74   0.300   0.115   2.634   444.3336    21.6403     8.5077   0.008450  -0.000017  -0.000008
10  1  6.22   987.70   0.300   0.094   2.686   146.3728    36.8758     8.5036   0.008530  -0.000011   0.000003
10  1  6.11   934.45   0.300   0.094   3.043    91.4511    40.9496     8.5000   0.008519  -0.000006  -0.000000
 9  1  5.71   762.78   0.300   0.122   2.956   218.9061    41.2268     8.4694   0.008793  -0.000023  -0.000001
 2  1  5.98   874.93   0.300   0.109   2.863   464.3706    21.8211     8.4492   0.008464  -0.000020   0.000002
 5  1  6.19   969.95   0.300   0.076   3.045   941.7727    23.6531     8.5059   0.008577   0.000016  -0.000000
 2  1  5.96   865.68   0.300   0.113   2.794   453.9976    21.5432     8.4736   0.008450  -0.000022  -0.000001
 2  1  5.92   848.36   0.300   0.096   2.870   433.8686    22.1463     8.4482   0.008456   0.000003   0.000000
 5  1  5.79   795.25   0.300   0.084   2.851   878.3469    26.6766     8.5159   0.008680  -0.000053  -0.000000
 3  1  5.97   873.35   0.300   0.085   2.854    63.0517    21.2238     8.4695   0.008489   0.000006  -0.000000
 5  1  5.78   791.73   0.300   0.066   2.702   807.1386    32.2370     8.4725   0.008495   0.000006   0.000000
 4  1  6.15   951.62   0.300   0.072   3.121   226.3296    20.2935     8.4750   0.008487  -0.000003   0.000000
 2  1  5.98   876.86   0.300   0.095   3.005   555.8105    23.0000     8.4949   0.008431  -0.000005   0.000000
 3  1  6.02   893.68   0.300   0.088   2.817    51.9845    20.9724     8.4737   0.008489   0.000012   0.000000
 1  1  5.99   878.89   0.300   0.117   2.856   672.1816    41.4700     8.5035   0.008488   0.000006   0.000002
 4  1  6.00   886.20   0.300   0.079   2.931   324.3310    23.7062     8.4896   0.008527  -0.000006  -0.000000
 4  1  6.23   988.54   0.300   0.080   3.192   279.5272    22.0915     8.4750   0.008507  -0.000009  -0.000000
 6  1  5.97   870.35   0.300   0.108   3.029   411.7327    34.1597     8.4710   0.008472   0.000031  -0.000000
 6  1  6.27  1006.82   0.300   0.085   3.016   377.1558    32.3884     8.4777   0.008524  -0.000003   0.000000
 2  1  6.22   984.99   0.300   0.060   3.047   672.6126    22.4672     8.4919   0.008442   0.000011  -0.000001
 2  1  6.09   924.20   0.300   0.084   2.992   640.5060    21.9410     8.4991   0.008448  -0.000008   0.000006
 1  1  6.03   896.47   0.300   0.090   2.971   574.1704    42.4855     8.4515   0.008488  -0.000001  -0.000000
10  1  6.01   890.50   0.300   0.085   2.701   124.4573    39.0482     8.4752   0.008531   0.000001  -0.000001
 1  1  6.03   896.45   0.300   0.091   2.834   708.5217    41.5899     8.5314   0.008552  -0.000011  -0.000001
 9  1  5.63   731.88   0.300   0.117   2.446   311.9494    40.1631     8.5011   0.008541  -0.000009  -0.000001
 8  1  6.20   974.64   0.300   0.088   2.998   922.3531    45.5354     8.5166   0.008509  -0.000010  -0.000001
 7  1  5.95   864.73   0.300   0.098   2.893   158.6624    31.0141     8.5251   0.008528   0.000007  -0.000001
 1  1  6.19   969.34   0.300   0.109   2.923   682.9067    40.7581     8.5135   0.008495  -0.000006  -0.000001
 2  1  6.20   974.69   0.300   0.078   3.027   660.7900    22.2939     8.4946   0.008451   0.000011  -0.000001
 9  1  5.85   821.24   0.300   0.098   2.690   252.7655    41.2456     8.4949   0.008543  -0.000007  -0.000006
 4  1  6.01   888.62   0.300   0.084   2.898   253.7702    20.6157     8.4603   0.008500  -0.000006  -0.000000
 5  1  6.40  1073.91   0.300   0.099   2.958   818.1957    32.1822     8.5147   0.008512   0.000005  -0.000000
 9  1  5.98   874.14   0.300   0.101   2.818   242.4713    40.9975     8.4514   0.008555  -0.000003   0.000002
 2  1  6.16   954.93   0.300   0.112   3.012   600.6370    22.0447     8.4757   0.008435   0.000002   0.000001
10  1  5.43   655.06   0.300   0.145   2.837    22.3506    41.0614     8.4668   0.008573   0.000033  -0.000012
 2  1  6.27  1008.54   0.300   0.096   3.064   566.6840    22.7624     8.4783   0.008435  -0.000002  -0.000000
 2  1  5.95   861.80   0.300   0.104   2.839   484.7023    22.3539     8.4736   0.008451  -0.000003   0.000002
10  1  5.90   842.42   0.300   0.091   2.697   113.9730    40.7863     8.4886   0.008530   0.000006  -0.000001
 8  1  5.92   847.35   0.300   0.055   3.233   888.2606    40.8971     8.5166   0.008496  -0.000026  -0.000001
 1  1  5.88   835.11   0.300   0.105   2.648   633.0682    42.7499     8.5060   0.008481   0.000005   0.000000
10  1  6.32  1033.56   0.300   0.076   3.049    52.2575    41.5861     8.4942   0.008522   0.000003  -0.000002
 4  1  6.18   967.92   0.300   0.074   2.954   265.7772    20.9177     8.5045   0.008503  -0.000006   0.000000
 8  1  6.10   928.57   0.300   0.084   2.877   908.4143    45.7339     8.5111   0.008513  -0.000002  -0.000000
 8  1  5.75   780.37   0.300   0.129   2.473   899.1888    41.0965     8.4735   0.008516  -0.000025   0.000002
 3  1  6.11   935.10   0.300   0.079   2.907   128.2773    23.9378     8.5063   0.008509  -0.000003   0.000000
 1  1  6.11   934.33   0.300   0.111   2.931   695.3503    40.4295     8.5208   0.008510  -0.000003   0.000000
 5  1  5.97   872.43   0.300   0.087   3.012   954.9808    23.3594     8.5012   0.008576   0.000006  -0.000001
10  1  5.81   805.21   0.300   0.123   2.708    31.3074    41.4158     8.5030   0.008547   0.000013   0.000002
 2  1  5.80   800.42   0.300   0.093   2.630   651.0369    22.4783     8.4850   0.008456  -0.000000  -0.000000
 9  1  5.86   824.81   0.300   0.113   2.589   332.0987    36.9702     8.5092   0.008540  -0.000011   0.000001
 5  1  6.18   965.52   0.300   0.066   3.589   915.6597    24.5795     8.5308   0.008548   0.000014   0.000000
 3  1  5.92   851.69   0.300   0.097   2.777    31.3169    21.7972     8.4690   0.008495   0.000019   0.000001
 2  1  6.24   993.69   0.300   0.089   3.197   543.0957    23.1209     8.4969   0.008423  -0.000012   0.000001
 8  1  5.93   852.97   0.300   0.101   3.053   954.6262    43.8161     8.4993   0.008558   0.000007  -0.000000
 1  1  5.93   854.66   0.300   0.113   2.850   470.8282    43.1529     8.4737   0.008470  -0.000005   0.000000
 1  1  5.91   846.02   0.300   0.101   2.747   481.0759    42.9262     8.4950   0.008507   0.000001   0.000002
 0  0  5.95   859.81   0.300   0.133   3.087   422.9497    26.4589     8.4890   0.008466   0.000043   0.000000
 2  1  6.24   994.18   0.300   0.076   3.116   722.7211    26.8455     8.5031   0.008444  -0.000028  -0.000001
 3  1  6.11   934.32   0.300   0.091   2.838   142.3144    23.3707     8.5130   0.008518  -0.000010   0.000000
 4  1  6.14   947.24   0.300   0.090   3.036   308.7736    24.5556     8.4775   0.008521  -0.000002  -0.000000
10  1  6.26  1005.56   0.300   0.082   3.237    65.9598    41.6719     8.4891   0.008518  -0.000000  -0.000001
 5  1  5.67   746.63   0.300   0.272   2.712   894.9484    25.0370     8.5137   0.008872  -0.000072   0.000001
 4  1  6.18   965.57   0.300   0.077   3.133   294.0619    22.6286     8.4800   0.008513  -0.000003  -0.000000
 1  1  6.01   891.22   0.300   0.088   2.739   511.7176    43.2729     8.5025   0.008517   0.000005   0.000002
 0  0  5.79   796.04   0.300   0.134   3.190   200.2821    26.9868     8.5294   0.008469   0.000059  -0.000001
 2  1  6.33  1038.24   0.300   0.077   3.210   529.4987    23.1418     8.4745   0.008423   0.000001   0.000002
 2  1  6.14   949.42   0.300   0.090   3.041   505.5678    22.8368     8.4376   0.008445   0.000003   0.000001
 3  1  6.03   898.51   0.300   0.108   2.872    20.3388    23.0613     8.5026   0.008500   0.000025  -0.000000
 9  1  5.97   872.02   0.300   0.098   2.670   300.5576    39.4333     8.4438   0.008537  -0.000012   0.000002
 0  0  5.63   730.08   0.300   0.088   2.661  1001.2806    47.0007     8.4916   0.008710   0.000029   0.000000
 1  1  6.12   935.76   0.300   0.089   3.011   539.9986    42.6552     8.5043   0.008530  -0.000000   0.000005
 2  1  6.49  1120.88   0.300   0.094   3.112   706.6093    26.2751     8.4948   0.008446  -0.000015  -0.000000
 5  1  6.16   956.38   0.300   0.098   3.099   736.7081    32.8052     8.5047   0.008461   0.000004  -0.000000
 1  1  5.61   723.12   0.300   0.130   2.497   642.5616    42.0785     8.4758   0.008457  -0.000006   0.000006
 9  1  5.79   796.85   0.300   0.130   2.694   344.8327    38.3828     8.4775   0.008557  -0.000001  -0.000000
 1  1  5.57   708.76   0.300   0.143   2.554   530.8632    42.4268     8.4972   0.008574  -0.000000  -0.000001
 5  1  5.80   797.86   0.300   0.222   2.999   836.0659    32.1745     8.5009   0.008541   0.000004   0.000001
 1  1  5.98   873.72   0.300   0.037   2.913   707.2730    42.6999     8.4610   0.008479   0.000002   0.000001
 1  1  5.78   792.33   0.300   0.143   2.658   747.4045    41.8626     8.5002   0.008505  -0.000002  -0.000005
 2  1  6.14   946.55   0.300   0.089   2.952   673.5687    22.4150     8.4834   0.008436   0.000004   0.000001
 0  0  5.78   793.05   0.300   0.130   2.664    76.2398    32.4318     8.5001   0.008501   0.000021  -0.000000
 0  0  6.01   888.43   0.300   0.105   2.656    86.3766    32.3017     8.5015   0.008481  -0.000055   0.000000
 3  1  6.15   952.20   0.300   0.082   2.931   200.1885    23.6241     8.5048   0.008504   0.000001   0.000000
 1  1  6.01   888.75   0.300   0.121   2.619   806.8986    40.6317     8.5147   0.008578   0.000014   0.000001
 4  1  5.89   839.52   0.300   0.074   2.691   424.1970    25.9241     8.4870   0.008535  -0.000008   0.000000
 5  1  6.09   925.86   0.300   0.082   2.842   948.0852    30.6637     8.5523   0.008596   0.000000  -0.000000
 1  1  6.04   902.37   0.300   0.123   2.811   536.8073    43.4405     8.4744   0.008529  -0.000011   0.000001
 3  1  6.42  1085.04   0.300   0.090   3.226   172.5594    21.3842     8.4826   0.008490   0.000002   0.000000
 1  1  6.07   917.33   0.300   0.090   2.908   736.6061    42.4786     8.5152   0.008490   0.000000   0.000001
 1  1  6.20   977.40   0.300   0.094   3.109   670.2847    42.7263     8.4702   0.008479   0.000005  -0.000001
 6  1  6.16   955.81   0.300   0.072   2.885   447.9412    32.1956     8.4860   0.008523  -0.000001   0.000000
 5  1  5.97   874.16   0.300   0.061   2.780   845.0795    32.7443     8.5235   0.008462   0.000005  -0.000000
 4  1  5.93   856.20   0.300   0.081   2.660   436.8819    28.6390     8.4721   0.008522  -0.000022  -0.000001
 1  1  5.86   825.78   0.300   0.099   2.704   576.3138    42.9033     8.4981   0.008512  -0.000002   0.000003
 7  1  6.26  1005.11   0.300   0.092   2.946   269.1747    33.5974     8.5313   0.008498   0.000002   0.000000
 1  1  5.81   802.81   0.300   0.162   3.236   526.8340    42.4911     8.5088   0.008534  -0.000014   0.000002
 1  1  5.47   669.79   0.300   0.107   2.377   607.2695    43.3401     8.4976   0.008509  -0.000011  -0.000001
 3  1  5.85   818.80   0.300   0.100   2.659   126.6704    21.5088     8.5054   0.008503   0.000018  -0.000004
 8  1  5.90   839.72   0.300   0.090   2.870    52.6992    43.1597     8.5011   0.008551   0.000013  -0.000000
 2  1  5.60   718.70   0.300   0.207   2.476   715.6526    22.3871     8.5341   0.008441  -0.000006  -0.000006
 5  1  6.01   889.31   0.300   0.063   2.828   856.4026    32.5991     8.5613   0.008467   0.000004  -0.000000
 9  1  5.82   808.44   0.300   0.122   2.627   406.0343    36.8587     8.4869   0.008556  -0.000012  -0.000001
 2  1  6.00   883.57   0.300   0.128   2.810   705.8325    21.6502     8.5021   0.008429   0.000003   0.000004
 2  1  5.96   868.59   0.300   0.065   2.873   663.0087    22.6336     8.4948   0.008443   0.000004  -0.000001
 2  1  5.86   826.51   0.300   0.150   2.806   769.0676    23.1850     8.4763   0.008448  -0.000001   0.000000
10  1  5.99   878.66   0.300   0.087   2.817   188.1184    40.7548     8.4639   0.008523   0.000004  -0.000001
 8  1  6.17   961.80   0.300   0.083   3.240    23.8496    44.9078     8.5129   0.008534   0.000001   0.000000
 5  1  6.08   918.57   0.300   0.065   2.826   933.6878    31.8637     8.5179   0.008573   0.000003  -0.000000
 9  1  5.85   819.49   0.300   0.133   2.964   317.8112    40.3036     8.4646   0.008572  -0.000010   0.000001
 8  1  6.28  1014.54   0.300   0.099   2.824    64.1283    41.7345     8.4928   0.008546   0.000015   0.000000
 6  1  6.16   956.36   0.300   0.095   3.290   480.5307    33.3058     8.5002   0.008482   0.000001  -0.000000
 5  1  5.93   855.28   0.300   0.110   2.824    67.3546    23.8414     8.4953   0.008548  -0.000010  -0.000000
 9  1  6.13   945.27   0.300   0.085   3.013   348.5647    41.3678     8.4731   0.008554  -0.000005   0.000002
 2  1  6.24   995.53   0.300   0.079   3.158   601.5419    23.2787     8.4464   0.008437  -0.000003   0.000002
 2  1  6.01   888.92   0.300   0.123   2.892   579.4572    22.4914     8.4639   0.008445  -0.000005   0.000001
 4  1  5.94   859.18   0.300   0.095   3.051   326.5362    20.2333     8.4834   0.008492  -0.000007   0.000001
 5  1  6.23   990.00   0.300   0.078   2.971    52.7374    23.0270     8.5005   0.008566   0.000002  -0.000000
10  1  5.74   774.38   0.300   0.106   2.533   221.4239    38.4073     8.4831   0.008509  -0.000006   0.000003
 5  1  5.97   873.89   0.300   0.232   2.745   880.3867    32.4162     8.5712   0.008490   0.000006  -0.000000
 2  1  5.91   844.30   0.300   0.095   2.747   559.2320    22.0290     8.4549   0.008449  -0.000017   0.000003
 7  1  6.01   891.43   0.300   0.080   2.756   255.9559    32.4171     8.5360   0.008512   0.000003  -0.000001
 4  1  6.33  1040.12   0.300   0.089   3.115   295.8299    23.3628     8.4994   0.008444   0.000005   0.000000
10  1  6.00   883.73   0.300   0.102   2.862   126.3882    41.4464     8.5049   0.008517   0.000001   0.000002
 1  1  5.92   849.59   0.300   0.109   2.787   636.3808    42.5447     8.4770   0.008494   0.000001  -0.000002
 1  1  5.94   857.46   0.300   0.126   2.738   586.2823    42.9620     8.4930   0.008511   0.000004  -0.000001
 2  1  5.88   832.30   0.300   0.173   2.717   696.0649    22.2816     8.5575   0.008424   0.000000   0.000002
 5  1  5.68   751.31   0.300   0.120   2.693   834.9754    32.7774     8.4926   0.008463   0.000002  -0.000000
 9  1  5.80   800.12   0.300   0.099   2.915   375.2284    40.6364     8.4784   0.008537  -0.000003  -0.000000
 1  1  6.16   956.77   0.300   0.067   3.002   647.0567    42.7603     8.4760   0.008487  -0.000001  -0.000001
 3  1  6.22   985.90   0.300   0.076   2.965   159.0204    21.2802     8.4890   0.008490   0.000009  -0.000000
 3  1  5.73   772.19   0.300   0.135   2.983    95.6444    24.8071     8.4714   0.008495  -0.000012  -0.000003
 3  1  5.81   801.06   0.300   0.101   3.048   189.2673    22.7036     8.4834   0.008504   0.000000  -0.000000
 9  1  6.31  1030.23   0.300   0.085   3.066   360.8859    41.3800     8.4362   0.008547  -0.000004   0.000000
 5  1  6.03   898.07   0.300   0.089   3.044    15.0866    24.2756     8.5335   0.008561   0.000012  -0.000000
 5  1  5.97   870.44   0.300   0.066   2.776   868.5189    32.4755     8.5596   0.008473   0.000006   0.000000
 1  1  6.28  1015.12   0.300   0.106   3.091   694.4515    42.8795     8.4984   0.008480   0.000005  -0.000000
 1  1  5.60   720.32   0.300   0.129   2.459   547.0706    42.8356     8.4822   0.008518   0.000000   0.000002
 1  1  6.11   935.24   0.300   0.105   3.099   682.5743    42.7184     8.4861   0.008478   0.000006  -0.000000
10  1  6.00   882.91   0.300   0.092   3.086   164.9711    41.4806     8.4766   0.008515   0.000000  -0.000000
 2  1  6.10   931.10   0.300   0.110   2.922   779.3273    23.9475     8.5144   0.008441   0.000001  -0.000000
 2  1  5.76   783.70   0.300   0.102   2.593   528.8140    21.4993     8.4501   0.008443  -0.000013  -0.000006
10  1  6.22   987.64   0.300   0.094   2.681   231.6175    36.7670     8.5048   0.008506  -0.000009   0.000002
10  1  6.11   934.48   0.300   0.093   3.049   176.6394    40.8927     8.4929   0.008518  -0.000005  -0.000001
 9  1  5.71   762.46   0.300   0.126   3.094   306.2604    40.9837     8.4630   0.008691  -0.000024  -0.000000
 2  1  5.98   874.94   0.300   0.089   2.848   548.9061    21.6382     8.4485   0.008447  -0.000013  -0.000001
 5  1  6.19   969.88   0.300   0.081   3.064    27.4335    23.7981     8.4991   0.008565   0.000014   0.000000
 2  1  5.96   865.80   0.300   0.091   2.791   538.4914    21.3679     8.4736   0.008443  -0.000017  -0.000006
 2  1  5.92   848.18   0.300   0.112   2.895   518.3406    22.2359     8.4646   0.008446   0.000010   0.000001
 5  1  5.79   795.16   0.300   0.116   2.931   965.1686    26.1131     8.5141   0.008683  -0.000061   0.000000
 3  1  5.97   873.29   0.300   0.087   2.863   147.9475    21.3118     8.4718   0.008491   0.000011   0.000001
 5  1  5.78   791.81   0.300   0.053   2.721   892.1381    32.3037     8.4994   0.008513   0.000006   0.000001
 4  1  6.15   951.55   0.300   0.078   3.110   311.1678    20.2459     8.4750   0.008482  -0.000006   0.000000
 2  1  5.98   877.10   0.300   0.094   3.000   640.0602    23.0428     8.4985   0.008441   0.000001   0.000001
 3  1  6.02   893.65   0.300   0.088   2.817   136.8940    21.1024     8.4759   0.008497   0.000010  -0.000002
 1  1  5.99   879.04   0.300   0.123   2.842   757.1268    41.4759     8.5126   0.008515   0.000000  -0.000001
 4  1  6.00   886.28   0.300   0.081   2.932   409.5719    23.7100     8.4891   0.008522  -0.000005  -0.000000
 4  1  6.23   988.51   0.300   0.085   3.189   364.5951    21.9737     8.4707   0.008507  -0.000010  -0.000000
 6  1  5.97   870.41   0.300   0.098   3.000   496.3785    34.4654     8.4694   0.008462   0.000028   0.000000
 6  1  6.27  1006.90   0.300   0.083   3.027   462.3164    32.3524     8.4734   0.008519  -0.000005  -0.000000
 2  1  6.22   984.82   0.300   0.093   3.037   756.8482    22.5353     8.4928   0.008434   0.000008  -0.000000
 2  1  6.09   924.22   0.300   0.154   2.965   724.7077    21.9290     8.5073   0.008441  -0.000000  -0.000001
 1  1  6.03   896.12   0.300   0.073   2.977   658.9917    42.5159     8.4453   0.008480   0.000003  -0.000001
10  1  6.01   890.54   0.300   0.082   2.705   209.7389    39.0760     8.4740   0.008522   0.000003   0.000001
 1  1  6.03   896.22   0.300   0.092   2.815   794.1199    41.4290     8.5198   0.008561  -0.000018  -0.000001
 9  1  5.63   731.82   0.300   0.114   2.475   397.2501    40.1738     8.4360   0.008559  -0.000009  -0.000004
 8  1  6.20   974.71   0.300   0.083   2.959     7.5194    45.3970     8.5124   0.008519  -0.000015  -0.000000
 7  1  5.95   864.72   0.300   0.096   2.867   243.8856    31.0697     8.5198   0.008514   0.000007  -0.000000
 1  1  6.19   969.36   0.300   0.065   2.928   767.9252    40.7107     8.5078   0.008509  -0.000002   0.000000
 2  1  6.20   974.84   0.300   0.065   3.036   745.0247    22.3597     8.4983   0.008437   0.000010  -0.000001
 9  1  5.85   821.29   0.300   0.105   2.677   338.3245    41.1921     8.5013   0.008555  -0.000004   0.000002
 4  1  6.01   888.56   0.300   0.089   2.897   338.7143    20.5711     8.4604   0.008496  -0.000004  -0.000000
 5  1  6.40  1073.94   0.300   0.100   2.944   903.3969    32.2352     8.5097   0.008516   0.000005   0.000000
 9  1  5.98   874.12   0.300   0.105   2.844   328.0241    40.9740     8.4558   0.008556  -0.000003  -0.000001
 2  1  6.16   954.85   0.300   0.104   3.007   684.8521    22.0862     8.4775   0.008426   0.000007   0.000001
10  1  5.43   654.82   0.300   0.151   2.815   107.7107    41.3759     8.4607   0.008528   0.000030   0.000003
 2  1  6.27  1008.57   0.300   0.074   3.039   650.9645    22.8001     8.4755   0.008440   0.000002   0.000000
 2  1  5.95   861.72   0.300   0.109   2.831   569.2428    22.2327     8.4656   0.008449  -0.000014   0.000001
10  1  5.90   842.44   0.300   0.091   2.700   199.2489    40.8376     8.4804   0.008526   0.000004   0.000001
 8  1  5.92   847.04   0.300   0.184   3.231   973.2925    40.6452     8.5037   0.008508  -0.000022   0.000000
 1  1  5.88   834.91   0.300   0.097   2.665   717.8688    42.7517     8.5050   0.008477  -0.000003   0.000001
10  1  6.32  1033.56   0.300   0.077   3.057   137.4185    41.6081     8.4915   0.008513   0.000003  -0.000001
 4  1  6.18   967.88   0.300   0.078   2.954   350.7718    20.8421     8.5016   0.008500  -0.000006  -0.000000
 8  1  6.10   928.45   0.300   0.080   2.896   993.5529    45.6639     8.5041   0.008515  -0.000009  -0.000001
 8  1  5.75   780.41   0.300   0.054   2.508   984.2624    40.9880     8.5039   0.008512  -0.000006  -0.000003
 3  1  6.11   935.14   0.300   0.078   2.869   213.3459    23.9162     8.5062   0.008506  -0.000005   0.000000
