17  1  6.00   896.45   0.100   0.019   0.108   371.5938    19.2807     8.4928  -0.000088  -0.000001  -0.000000
 5  1  6.00   896.44   0.100   0.015   0.110   196.8999    47.2744     8.5012  -0.000093   0.000002  -0.000000
16  1  6.00   896.38   0.100   0.017   0.117   350.3445    18.1631     8.5086  -0.000092  -0.000003  -0.000000
 7  1  6.00   896.42   0.100   0.036   0.114   483.1115    18.8405     8.4975  -0.000091   0.000003   0.000000
 1  1  6.00   890.89   0.100   0.096   0.718   925.6397    42.9324     8.5021   0.008108   0.000010   0.000000
 1  1  6.00   891.21   0.100   0.029   0.668   695.4271    43.0213     8.4923   0.008077   0.000016  -0.000001
 2  1  6.00   890.49   0.100   0.043   0.720   521.0867    45.4606     8.4991   0.008120  -0.000000  -0.000000
 0  0  6.00   889.33   0.100   0.036   0.749   607.2741    33.2826     8.5026   0.008104  -0.000009   0.000001
 3  1  6.00   890.66   0.100   0.041   0.716   560.4502    43.3386     8.5003   0.008091   0.000002  -0.000000
 4  1  6.00   890.28   0.100   0.045   0.741   106.6740    28.9211     8.4962   0.008120   0.000001  -0.000001
 0  0  6.00   890.39   0.100   0.042   0.780   890.7322    25.9931     8.4969   0.008087  -0.000008   0.000000
 5  1  6.00   890.49   0.100   0.038   0.719   132.2192    46.5300     8.5009   0.008087  -0.000003   0.000000
 6  1  6.00   890.20   0.100   0.059   0.783   842.5746    23.7428     8.5047   0.008091  -0.000032   0.000001
 7  1  6.00   889.53   0.100   0.038   0.741   513.6499    17.4320     8.4993   0.007983  -0.000005  -0.000002
 8  1  6.00   891.33   0.100   0.025   0.685   254.7196    32.4279     8.4985   0.008116  -0.000003  -0.000001
 9  1  6.00   890.90   0.100   0.040   0.713   674.9260    22.7897     8.5019   0.008122   0.000029   0.000000
10  1  6.00   889.66   0.100   0.042   0.765   257.2064    17.7091     8.4993   0.008067  -0.000002  -0.000001
 8  1  6.00   890.14   0.100   0.043   0.756   282.6570    30.9120     8.4976   0.008099  -0.000011  -0.000000
 0  0  6.00   889.65   0.100   0.044   0.776   212.1978    29.6454     8.4985   0.008122   0.000015   0.000000
 1  1  6.00   891.28   0.100   0.029   0.694   885.8395    44.1486     8.4994   0.008106   0.000015  -0.000002
11  1  6.00   890.22   0.100   0.092   0.742   993.4064    44.2988     8.5007   0.008079   0.000003   0.000001
 2  1  6.00   890.88   0.100   0.033   0.689   494.1022    41.8621     8.5001   0.008127   0.000037   0.000000
12  1  6.00   891.06   0.100   0.062   0.685   812.0079    32.3971     8.5019   0.008127   0.000005  -0.000000
 8  1  6.00   889.93   0.100   0.027   0.784   242.1523    31.5260     8.5021   0.008122   0.000004   0.000001
 0  0  6.00   890.99   0.100   0.028   0.670    65.1902    41.3916     8.4926   0.008092   0.000010   0.000002
 0  0  6.00   890.46   0.100   0.042   0.698   406.3262    26.4326     8.4979   0.008070   0.000006   0.000001
 0  0  6.00   889.60   0.100   0.095   0.783   906.0564    30.1416     8.5020   0.008096  -0.000022  -0.000001
13  1  6.00   890.09   0.100   0.037   0.723   147.8487    18.9810     8.4980   0.008077   0.000002   0.000000
 4  1  6.00   889.84   0.100   0.045   0.801   123.0019    29.5238     8.5009   0.008130   0.000001   0.000001
12  1  6.00   890.75   0.100   0.032   0.706   771.7256    32.5388     8.5000   0.008122   0.000000  -0.000001
 1  1  6.00   890.58   0.100   0.043   0.734   823.0137    44.9775     8.5021   0.008126  -0.000007   0.000001
 6  1  6.00   891.02   0.100   0.033   0.676   854.5836    22.5156     8.4999   0.008094  -0.000019  -0.000001
14  1  6.00   890.80   0.100   0.053   0.717   953.6724    29.5033     8.4977   0.008107  -0.000008   0.000001
15  1  6.00   888.84   0.100   0.045   0.772   331.1514    34.4798     8.4991   0.008105  -0.000001   0.000001
11  1  6.00   890.29   0.100   0.033   0.739    53.6312    46.3848     8.5030   0.008017  -0.000019  -0.000001
14  1  6.00   890.33   0.100   0.041   0.759   967.9748    31.7074     8.4959   0.008093  -0.000013  -0.000001
 0  0  6.00   890.12   0.100   0.044   0.725   635.9504    26.8000     8.5062   0.008111  -0.000059  -0.000001
 1  1  6.00   890.62   0.100   0.035   0.749   913.0432    44.9976     8.4970   0.008098  -0.000041  -0.000001
16  1  6.00   890.83   0.100   0.034   0.699   339.3888    20.2654     8.4982   0.008118   0.000003  -0.000000
17  1  6.00   891.26   0.100   0.033   0.705   491.3122    21.6701     8.5050   0.008078   0.000032   0.000001
18  1  6.00   891.02   0.100   0.025   0.702   454.4684    42.0015     8.4970   0.008117  -0.000010  -0.000001
 5  1  6.00   889.95   0.100   0.041   0.730   147.7150    46.7926     8.4977   0.008078  -0.000010   0.000000
19  1  6.00   890.74   0.100   0.040   0.708   767.8437    18.0036     8.5007   0.008020   0.000001   0.000001
 5  1  6.00   889.91   0.100   0.044   0.783   258.5708    47.9673     8.5014   0.008036  -0.000009   0.000001
 1  1  6.00   890.30   0.100   0.048   0.720   721.7847    45.9443     8.4983   0.008076   0.000005   0.000001
15  1  6.00   890.48   0.100   0.037   0.692   376.7284    33.9546     8.4959   0.008093   0.000013  -0.000001
 5  1  6.00   890.98   0.100   0.034   0.706   104.0832    46.2458     8.5011   0.008091  -0.000008   0.000000
15  1  6.00   890.43   0.100   0.039   0.692   361.9557    34.7631     8.4972   0.008092   0.000010   0.000001
 5  1  6.00   890.13   0.100   0.038   0.771   273.9098    46.7846     8.4982   0.008064  -0.000010  -0.000000
 0  0  6.00   890.83   0.100   0.036   0.690   731.0466    32.2657     8.4993   0.008067  -0.000008  -0.000001
19  1  6.00   888.93   0.100   0.058   0.854   832.0229    16.1578     8.5032   0.007900   0.000023  -0.000001
10  1  6.00   890.29   0.100   0.034   0.749   289.6225    19.6506     8.5226   0.008069   0.000009  -0.000003
13  1  6.00   891.10   0.100   0.025   0.717   175.2681    22.7673     8.5067   0.008112   0.000003  -0.000001
20  1  6.00   890.35   0.100   0.087   0.744   939.4720    46.6627     8.4989   0.008081   0.000010  -0.000001
 3  1  6.00   891.07   0.100   0.031   0.684   588.8630    41.6112     8.5055   0.008101  -0.000017  -0.000001
 0  0  6.00   890.89   0.100   0.030   0.709   582.3827    23.0737     8.4983   0.008102  -0.000004   0.000001
11  1  6.00   890.27   0.100   0.037   0.729     8.5225    44.4808     8.4994   0.008080  -0.000006   0.000000
 9  1  6.00   890.51   0.100   0.039   0.744   647.7808    22.4779     8.4984   0.008126  -0.000028  -0.000001
 0  0  6.00   889.83   0.100   0.038   0.743   713.3608    18.6111     8.5010   0.008043  -0.000010   0.000000
18  1  6.00   890.88   0.100   0.036   0.698   466.8332    41.3878     8.4962   0.008109  -0.000025   0.000000
15  1  6.00   890.12   0.100   0.039   0.701   346.8591    34.6310     8.4955   0.008096   0.000007  -0.000001
 4  1  6.00   889.62   0.100   0.043   0.803    91.2708    30.1894     8.5000   0.008112   0.000013   0.000001
20  1  6.00   890.03   0.100   0.042   0.773   969.1491    47.5858     8.5015   0.008039  -0.000014   0.000001
 5  1  6.00   891.20   0.100   0.026   0.707   189.1883    42.8653     8.4998   0.008116   0.000002   0.000001
13  1  6.00   891.13   0.100   0.106   0.668   916.6584    23.1900     8.4998   0.008102  -0.000021  -0.000000
 4  1  6.00   889.83   0.100   0.048   0.739   153.6496    32.6847     8.5001   0.008111   0.000006   0.000000
13  1  6.00   889.85   0.100   0.042   0.727    24.9227    20.5571     8.5000   0.008107  -0.000008   0.000001
 3  1  6.00   890.54   0.100   0.028   0.746   576.5921    42.2842     8.4975   0.008114  -0.000002   0.000003
 0  0  6.00   890.94   0.100   0.034   0.720    77.5178    42.0202     8.5025   0.008090   0.000024  -0.000002
21  1  6.00   889.46   0.100   0.063   0.741  1000.6069    31.8563     8.5029   0.008031  -0.000010  -0.000000
 7  1  6.00   890.91   0.100   0.036   0.700   555.6135    22.8274     8.4977   0.008077   0.000012   0.000001
 6  1  6.00   890.79   0.100   0.049   0.683   878.8936    22.5639     8.5035   0.008091   0.000010   0.000000
10  1  6.00   889.34   0.100   0.041   0.743   240.3312    17.7169     8.5012   0.008048  -0.000016  -0.000000
 0  0  6.00   889.05   0.100   0.043   0.805   216.4760    17.1086     8.5015   0.007994  -0.000001  -0.000001
17  1  6.00   890.94   0.100   0.026   0.706   478.6956    19.7626     8.4892   0.008063  -0.000007   0.000002
 0  0  6.00   889.83   0.100   0.109   0.753   981.8713    39.0966     8.5007   0.008085   0.000035  -0.000001
12  1  6.00   891.07   0.100   0.032   0.707   798.9977    33.1685     8.5051   0.008133  -0.000001   0.000000
19  1  6.00   889.40   0.100   0.037   0.727   753.2377    17.6385     8.4982   0.007997   0.000001  -0.000002
18  1  6.00   890.63   0.100   0.028   0.731   430.0328    42.2639     8.4986   0.008116   0.000012  -0.000000
 5  1  6.00   891.02   0.100   0.031   0.726   312.5616    42.0739     8.5019   0.008075   0.000001  -0.000000
22  1  6.00   890.68   0.100   0.030   0.712   630.7993    44.0574     8.4981   0.008077  -0.000011   0.000001
 5  1  6.00   891.12   0.100   0.031   0.672   201.7716    43.6592     8.5014   0.008111   0.000027  -0.000001
 1  1  6.00   891.14   0.100   0.028   0.693   860.9011    43.0176     8.4982   0.008114  -0.000013  -0.000000
 0  0  6.00   889.78   0.100   0.038   0.751   518.2901    30.1176     8.5012   0.008098  -0.000002   0.000000
 0  0  6.00   889.37   0.100   0.052   0.760   685.9785    32.7613     8.4977   0.008039   0.000031  -0.000001
10  1  6.00   889.64   0.100   0.038   0.739   273.7831    18.3791     8.5040   0.008068   0.000008   0.000003
 5  1  6.00   890.98   0.100   0.037   0.704   228.8230    44.4121     8.5021   0.008111  -0.000006   0.000001
18  1  6.00   890.43   0.100   0.037   0.738   324.2918    46.1243     8.5002   0.008003  -0.000009  -0.000001
 0  0  6.00   889.82   0.100   0.038   0.728   608.9694    18.3579     8.5012   0.008082  -0.000009   0.000001
13  1  6.00   890.93   0.100   0.035   0.726   199.9901    23.0831     8.5004   0.008112   0.000017   0.000001
18  1  6.00   890.91   0.100   0.031   0.696   400.1864    44.3382     8.4993   0.008105   0.000002  -0.000001
 0  0  6.00   889.67   0.100   0.042   0.768   658.9904    47.7565     8.4986   0.007955  -0.000008   0.000000
13  1  6.00   890.61   0.100   0.029   0.737    55.5585    21.8323     8.5030   0.008136   0.000029   0.000001
 1  1  6.00   890.98   0.100   0.034   0.679   748.4352    43.2163     8.4971   0.008095   0.000002   0.000001
 6  1  6.00   890.99   0.100   0.023   0.713   866.7112    22.3066     8.5013   0.008093  -0.000002  -0.000001
 1  1  6.00   890.81   0.100   0.033   0.692   707.6414    42.6970     8.5020   0.008075   0.000000  -0.000001
13  1  6.00   889.53   0.100   0.044   0.786     8.0706    20.9344     8.4997   0.008093  -0.000008   0.000002
18  1  6.00   890.52   0.100   0.033   0.685   385.8378    45.8682     8.4985   0.008071   0.000009  -0.000000
11  1  6.00   890.30   0.100   0.036   0.700    38.1844    45.6785     8.5018   0.008044  -0.000012   0.000001
 0  0  6.00   890.04   0.100   0.050   0.720   624.1492    17.9933     8.5021   0.008068   0.000001   0.000002
 0  0  6.00   890.93   0.100   0.037   0.716   669.9319    40.4235     8.4993   0.008050   0.000030   0.000000
17  1  6.00   890.79   0.100   0.027   0.703   454.7140    22.9310     8.5171   0.008070  -0.000020  -0.000000
14  1  6.00   889.75   0.100   0.077   0.771   939.0697    30.0656     8.5019   0.008106   0.000012  -0.000001
13  1  6.00   891.09   0.100   0.026   0.718   187.5799    22.8478     8.4954   0.008118  -0.000005   0.000000
 1  1  6.00   891.20   0.100   0.078   0.719   848.4199    43.3497     8.4949   0.008125  -0.000026   0.000000
 2  1  6.00   890.24   0.100   0.038   0.776   535.9625    46.1602     8.5011   0.008079  -0.000020  -0.000000
 1  1  6.00   890.34   0.100   0.036   0.707   681.4119    45.7423     8.5014   0.008028   0.000024  -0.000001
 0  0  6.00   889.57   0.100   0.034   0.765   717.3092    31.9298     8.4995   0.008077  -0.000000   0.000000
13  1  6.00   889.29   0.100   0.040   0.745   945.6139    18.4775     8.5017   0.008044  -0.000007   0.000002
 0  0  6.00   889.29   0.100   0.041   0.754   568.0174    32.3222     8.5007   0.008052   0.000006  -0.000002
 0  0  6.00   890.47   0.100   0.047   0.734   621.6448    32.8636     8.5023   0.008093  -0.000013  -0.000000
16  1  6.00   890.62   0.100   0.035   0.716   381.2991    19.0919     8.5029   0.008079   0.000012   0.000001
 0  0  6.00   889.64   0.100   0.039   0.749   654.7087    35.3146     8.5007   0.008037  -0.000017  -0.000001
16  1  6.00   890.98   0.100   0.026   0.699   313.3821    23.3157     8.4975   0.008121  -0.000012  -0.000000
13  1  6.00   891.15   0.100   0.026   0.691    67.9502    22.5629     8.4981   0.008127   0.000021  -0.000001
 0  0  6.00   889.23   0.100   0.041   0.713   901.0916    17.7655     8.5001   0.008021  -0.000010   0.000002
13  1  6.00   890.88   0.100   0.035   0.710    80.3889    22.3144     8.5000   0.008107   0.000028  -0.000001
 7  1  6.00   891.05   0.100   0.030   0.671   543.2385    22.1026     8.5054   0.008093  -0.000000  -0.000000
 6  1  6.00   890.50   0.100   0.076   0.708   824.7748    27.3638     8.5026   0.008115   0.000023  -0.000000
 1  1  6.00   890.14   0.100   0.039   0.740   808.1298    47.2867     8.5000   0.008062  -0.000003  -0.000002
 3  1  6.00   890.83   0.100   0.034   0.688   548.1988    40.7434     8.4992   0.008110   0.000009  -0.000001
11  1  6.00   890.44   0.100   0.036   0.726    23.2396    44.8449     8.5004   0.008066  -0.000008   0.000000
 8  1  6.00   891.06   0.100   0.035   0.668   267.7413    31.7824     8.5012   0.008111  -0.000007  -0.000001
21  1  6.00   890.36   0.100   0.039   0.694    32.1040    32.7967     8.5021   0.008052  -0.000007   0.000001
 1  1  6.00   890.70   0.100   0.054   0.751   736.2334    45.8078     8.5025   0.008073  -0.000017  -0.000000
18  1  6.00   890.51   0.100   0.036   0.683   339.2996    46.3921     8.5002   0.008015   0.000001  -0.000001
 0  0  6.00   890.47   0.100   0.038   0.735   503.0632    25.1951     8.4991   0.008068   0.000017  -0.000000
 0  0  6.00   890.95   0.100   0.035   0.712   594.8807    23.3081     8.5022   0.008101  -0.000006  -0.000002
 1  1  6.00   890.02   0.100   0.090   0.733   792.5070    47.2071     8.5047   0.008055  -0.000003  -0.000001
13  1  6.00   891.06   0.100   0.039   0.672   990.7463    23.1974     8.4981   0.008085   0.000019   0.000001
 0  0  6.00   889.42   0.100   0.041   0.715   479.3903    48.3300     8.4984   0.007976  -0.000002   0.000000
15  1  6.00   890.32   0.100   0.041   0.694   391.3818    31.7468     8.5014   0.008092   0.000010   0.000002
 5  1  6.00   891.24   0.100   0.026   0.680   176.6216    42.8197     8.5009   0.008118  -0.000013   0.000001
13  1  6.00   890.55   0.100   0.030   0.717   163.0138    21.6285     8.4931   0.008107   0.000018   0.000002
21  1  6.00   890.27   0.100   0.044   0.702    47.6172    34.5906     8.4974   0.008061  -0.000010  -0.000000
13  1  6.00   889.75   0.100   0.037   0.738   962.8719    18.9438     8.4992   0.008065  -0.000011  -0.000000
 1  1  6.00   890.16   0.100   0.041   0.738   777.2041    46.6900     8.5036   0.008073  -0.000004   0.000000
17  1  6.00   890.80   0.100   0.026   0.689   466.6920    22.1499     8.5169   0.008074  -0.000018  -0.000000
16  1  6.00   890.77   0.100   0.032   0.710   367.3567    19.6755     8.4985   0.008103   0.000009  -0.000001
 9  1  6.00   890.06   0.100   0.035   0.724   689.7249    19.6226     8.4975   0.008084   0.000028  -0.000001
 5  1  6.00   891.13   0.100   0.029   0.698   300.1996    43.2169     8.5012   0.008086  -0.000018  -0.000002
13  1  6.00   889.95   0.100   0.039   0.703   131.8411    18.5600     8.4996   0.008050  -0.000005  -0.000001
22  1  6.00   890.24   0.100   0.037   0.706   615.9717    46.1100     8.4998   0.008058  -0.000008  -0.000000
16  1  6.00   890.81   0.100   0.026   0.737   301.1891    24.2564     8.4936   0.008116  -0.000017   0.000002
19  1  6.00   890.05   0.100   0.065   0.773   811.7880    17.1324     8.5000   0.008017   0.000015  -0.000001
17  1  6.00   890.97   0.100   0.024   0.696   442.7314    22.1915     8.5005   0.008069   0.000005   0.000003
18  1  6.00   891.17   0.100   0.023   0.679   442.2326    41.5596     8.4927   0.008119  -0.000002   0.000001
18  1  6.00   890.89   0.100   0.038   0.675   412.9397    45.4093     8.4997   0.008081  -0.000005  -0.000000
17  1  6.00   891.18   0.100   0.028   0.697   430.6940    21.8566     8.5010   0.008076   0.000030  -0.000001
13  1  6.00   890.20   0.100   0.038   0.703    40.8041    20.7044     8.4981   0.008132  -0.000001  -0.000001
 5  1  6.00   890.88   0.100   0.035   0.715   117.8080    46.1355     8.4992   0.008092  -0.000000  -0.000000
 0  0  6.00   890.22   0.100   0.047   0.715   728.5033    18.3101     8.5034   0.008050   0.000005   0.000001
19  1  6.00   890.62   0.100   0.042   0.714   796.5428    17.5953     8.5035   0.008031   0.000001   0.000002
13  1  6.00   890.58   0.100   0.059   0.702   928.6885    22.5979     8.4943   0.008091   0.000025  -0.000000
 5  1  6.00   890.09   0.100   0.032   0.738   164.0853    43.0757     8.5014   0.008124  -0.000020  -0.000001
21  1  6.00   890.33   0.100   0.039   0.705    16.5389    31.6156     8.4998   0.008046  -0.000004  -0.000002
 4  1  6.00   889.81   0.100   0.044   0.782   138.6326    31.0455     8.4963   0.008134   0.000000  -0.000001
 0  0  6.00   889.41   0.100   0.048   0.772   420.2506    33.9714     8.4999   0.008066   0.000022  -0.000001
 1  1  6.00   891.15   0.100   0.043   0.707   835.8625    43.2658     8.5003   0.008136  -0.000027  -0.000001
 5  1  6.00   890.44   0.100   0.029   0.710    90.3842    46.3861     8.5016   0.008082   0.000006   0.000000
 5  1  6.00   890.69   0.100   0.030   0.709   215.8905    45.5872     8.5007   0.008111  -0.000010  -0.000000
 1  1  6.00   890.54   0.100   0.035   0.714   762.3007    45.4993     8.4982   0.008098  -0.000002  -0.000000
12  1  6.00   890.93   0.100   0.033   0.726   785.5189    33.1370     8.5056   0.008131  -0.000001   0.000001
13  1  6.00   890.81   0.100   0.032   0.719   978.1592    22.3133     8.4988   0.008115  -0.000013  -0.000000
 0  0  6.00   890.48   0.100   0.044   0.721   227.7851    25.2790     8.5008   0.008115  -0.000015  -0.000001
16  1  6.00   890.76   0.100   0.032   0.728   325.4262    20.5907     8.5017   0.008103  -0.000015  -0.000000
16  1  6.00   890.67   0.100   0.032   0.719   353.5051    20.0236     8.4994   0.008115   0.000007  -0.000001
 0  0  6.00   889.55   0.100   0.039   0.786   481.6164    35.2306     8.4978   0.008119   0.000008  -0.000001
 0  0  6.00   889.98   0.100   0.035   0.745   569.5260    18.3207     8.5015   0.008042   0.000011   0.000001
 1  1  6.00   891.07   0.100   0.100   0.711   898.7039    45.0809     8.5025   0.008097   0.000006   0.000001
 9  1  6.00   890.70   0.100   0.027   0.720   662.3802    22.5039     8.4996   0.008146   0.000009   0.000001
 0  0  6.00   890.18   0.100   0.041   0.745   533.0691    32.0980     8.5003   0.008079  -0.000017  -0.000001
12  1  6.00   889.75   0.100   0.037   0.736   757.5112    30.8194     8.5029   0.008101   0.000013   0.000001
 1  1  6.00   891.18   0.100   0.055   0.736   873.3995    42.6699     8.4987   0.008114   0.000011   0.000001
19  1  6.00   890.79   0.100   0.044   0.698   782.0775    17.9321     8.4986   0.008030   0.000001   0.000000
18  1  6.00   890.26   0.100   0.037   0.703   370.3568    46.5784     8.4978   0.008031   0.000008   0.000002
 2  1  6.00   891.02   0.100   0.031   0.698   506.9854    43.1878     8.4993   0.008130   0.000006   0.000001
 0  0  6.00   890.74   0.100   0.043   0.671   742.3170    25.2595     8.4991   0.008069   0.000004  -0.000000
13  1  6.00   889.63   0.100   0.040   0.730   115.0135    18.4444     8.5024   0.008033   0.000004  -0.000000
18  1  6.00   890.42   0.100   0.036   0.692   354.6444    46.5857     8.4969   0.008015   0.000004  -0.000001
20  1  6.00   890.48   0.100   0.089   0.729   953.9858    46.9114     8.4975   0.008073  -0.000003  -0.000001
22  1  6.00   890.54   0.100   0.065   0.737   600.8503    45.2809     8.5001   0.008051  -0.000007  -0.000001
13  1  6.00   889.22   0.100   0.041   0.770    97.4517    18.2404     8.5014   0.008044   0.000005   0.000001
 5  1  6.00   890.65   0.100   0.036   0.744   288.0090    45.5861     8.4968   0.008072  -0.000033   0.000002
 0  0  6.00   890.79   0.100   0.039   0.717   701.5908    24.7331     8.5043   0.008090   0.000024   0.000001
22  1  6.00   891.04   0.100   0.038   0.696   643.3307    43.0163     8.5024   0.008050  -0.000039   0.000000
17  1  6.00   889.98   0.100   0.032   0.753   417.4458    19.2857     8.4976   0.008060   0.000003   0.000001
 5  1  6.00   890.33   0.100   0.039   0.712   242.7312    47.3143     8.4985   0.008058   0.000012  -0.000000
16  1  6.00   890.21   0.100   0.041   0.735   396.0405    18.2792     8.4989   0.008032   0.000020  -0.000002
 7  1  6.00   890.58   0.100   0.038   0.689   528.8152    18.8114     8.5020   0.008039  -0.000006   0.000002
 1  1  6.00   892.52   0.100   0.079   0.513  1002.2844    43.0355     8.5024   0.005118   0.000006  -0.000000
 1  1  6.00   892.58   0.100   0.070   0.465   771.8571    43.1709     8.4928   0.005101   0.000013   0.000000
 2  1  6.00   892.14   0.100   0.038   0.505   597.8311    45.4049     8.4978   0.005127  -0.000007  -0.000000
 0  0  6.00   891.13   0.100   0.040   0.535   683.7241    33.2172     8.5062   0.005100  -0.000004   0.000000
 3  1  6.00   892.34   0.100   0.039   0.518   636.9079    43.3880     8.5053   0.005110   0.000006   0.000000
 4  1  6.00   891.74   0.100   0.047   0.557   183.2846    28.9028     8.4926   0.005110  -0.000002   0.000000
 0  0  6.00   891.88   0.100   0.062   0.553   967.0768    25.9438     8.5037   0.005107   0.000000   0.000002
 5  1  6.00   892.08   0.100   0.039   0.514   208.6992    46.4869     8.5018   0.005116  -0.000003  -0.000000
 6  1  6.00   891.80   0.100   0.047   0.563   918.9372    23.3871     8.5091   0.005091  -0.000022  -0.000000
 7  1  6.00   891.10   0.100   0.045   0.520   589.0980    17.3764     8.4930   0.005049  -0.000005   0.000000
 8  1  6.00   892.95   0.100   0.027   0.459   331.4366    32.4008     8.4964   0.005119  -0.000002  -0.000000
 9  1  6.00   892.44   0.100   0.105   0.497   751.6378    23.0871     8.5002   0.005124   0.000022  -0.000000
10  1  6.00   891.28   0.100   0.041   0.561   333.4275    17.6697     8.5022   0.005097  -0.000004   0.000000
 8  1  6.00   891.78   0.100   0.044   0.517   359.1240    30.8091     8.4992   0.005107  -0.000009   0.000000
 0  0  6.00   891.36   0.100   0.041   0.555   288.8573    29.8120     8.4970   0.005120   0.000011  -0.000000
 1  1  6.00   892.88   0.100   0.037   0.469   962.5350    44.3146     8.4946   0.005125   0.000014  -0.000000
11  1  6.00   891.83   0.100   0.039   0.532    69.7504    44.3490     8.5069   0.005099   0.000004  -0.000000
 2  1  6.00   892.05   0.100   0.037   0.492   570.9299    42.2207     8.5005   0.005131   0.000023   0.000000
12  1  6.00   892.72   0.100   0.076   0.478   888.7625    32.4811     8.5002   0.005120   0.000008  -0.000000
 8  1  6.00   891.56   0.100   0.045   0.553   318.8650    31.5352     8.5032   0.005113  -0.000001   0.000000
 0  0  6.00   892.50   0.100   0.031   0.492   141.6978    41.5127     8.4953   0.005104   0.000003   0.000000
 0  0  6.00   891.95   0.100   0.040   0.520   482.5690    26.4876     8.5011   0.005094   0.000005   0.000000
 0  0  6.00   891.32   0.100   0.057   0.546   982.4711    29.8707     8.4968   0.005101  -0.000022  -0.000000
13  1  6.00   891.59   0.100   0.041   0.511   224.2735    19.0318     8.5002   0.005111   0.000002   0.000000
 4  1  6.00   891.42   0.100   0.049   0.577   199.6922    29.4855     8.4995   0.005114  -0.000006  -0.000000
12  1  6.00   892.30   0.100   0.037   0.491   848.4684    32.5216     8.4994   0.005118  -0.000003   0.000000
 1  1  6.00   892.01   0.100   0.058   0.528   899.8589    44.9490     8.5038   0.005131   0.000002  -0.000000
 6  1  6.00   892.93   0.100   0.025   0.452   931.0919    22.4240     8.4967   0.005110  -0.000004   0.000000
14  1  6.00   892.21   0.100   0.039   0.501    30.2695    29.3965     8.5006   0.005112  -0.000008  -0.000000
15  1  6.00   890.65   0.100   0.041   0.582   407.5321    34.4958     8.4998   0.005091   0.000004  -0.000000
11  1  6.00   892.06   0.100   0.036   0.489   129.5599    46.2209     8.4978   0.005082  -0.000007  -0.000000
14  1  6.00   892.05   0.100   0.041   0.534    44.4846    31.5870     8.4923   0.005107  -0.000008  -0.000000
 0  0  6.00   891.70   0.100   0.036   0.522   712.5723    26.2402     8.5015   0.005115  -0.000035  -0.000000
 1  1  6.00   892.17   0.100   0.078   0.527   989.6396    44.6207     8.4958   0.005115  -0.000027   0.000000
16  1  6.00   892.34   0.100   0.034   0.491   416.1476    20.2953     8.4943   0.005126   0.000002  -0.000000
17  1  6.00   892.62   0.100   0.035   0.495   567.6019    21.9784     8.5074   0.005082   0.000022  -0.000001
18  1  6.00   892.79   0.100   0.059   0.478   531.1578    41.9022     8.4955   0.005115  -0.000006   0.000000
 5  1  6.00   891.63   0.100   0.042   0.501   224.1065    46.6650     8.4990   0.005111  -0.000008   0.000000
19  1  6.00   892.11   0.100   0.035   0.478   843.7142    17.9974     8.5044   0.005076  -0.000001   0.000000
 5  1  6.00   891.59   0.100   0.042   0.571   334.5327    47.9139     8.5031   0.005079  -0.000002  -0.000000
 1  1  6.00   891.84   0.100   0.034   0.530   798.1377    45.9867     8.5009   0.005103   0.000002  -0.000000
15  1  6.00   891.96   0.100   0.039   0.488   453.1613    34.0845     8.4938   0.005099   0.000008   0.000000
 5  1  6.00   892.57   0.100   0.033   0.478   180.6339    46.1814     8.5007   0.005117  -0.000002  -0.000000
15  1  6.00   891.90   0.100   0.040   0.512   438.3519    34.8666     8.5000   0.005095   0.000008   0.000000
 5  1  6.00   891.61   0.100   0.043   0.550   350.1590    46.6864     8.5007   0.005092  -0.000003   0.000000
 0  0  6.00   892.45   0.100   0.044   0.475   807.2347    32.2094     8.4951   0.005085   0.000000   0.000000
19  1  6.00   891.20   0.100   0.041   0.582   906.8333    16.2575     8.4979   0.005018  -0.000007  -0.000000
10  1  6.00   892.06   0.100   0.034   0.507   365.9796    19.7176     8.5068   0.005105  -0.000001  -0.000001
13  1  6.00   892.92   0.100   0.026   0.482   252.0306    22.7904     8.5041   0.005126   0.000002  -0.000000
20  1  6.00   891.96   0.100   0.036   0.499    15.8688    46.7676     8.4919   0.005104   0.000011  -0.000000
 3  1  6.00   892.71   0.100   0.039   0.464   665.3909    41.5173     8.5026   0.005106  -0.000004  -0.000000
 0  0  6.00   892.26   0.100   0.077   0.493   658.9805    23.0165     8.4989   0.005112  -0.000004  -0.000000
11  1  6.00   891.81   0.100   0.038   0.517    84.8809    44.4236     8.5016   0.005098  -0.000002   0.000000
 9  1  6.00   892.13   0.100   0.037   0.541   724.5427    22.1708     8.4960   0.005126  -0.000026   0.000000
 0  0  6.00   891.45   0.100   0.059   0.546   789.3253    18.4959     8.5041   0.005084  -0.000009   0.000000
18  1  6.00   892.53   0.100   0.051   0.488   543.3447    41.1437     8.4979   0.005110  -0.000018   0.000000
15  1  6.00   891.65   0.100   0.047   0.520   423.2432    34.7028     8.4950   0.005091   0.000006   0.000000
 4  1  6.00   891.37   0.100   0.043   0.558   167.8086    30.3424     8.5018   0.005108   0.000013  -0.000000
20  1  6.00   891.81   0.100   0.044   0.521    45.1928    47.4514     8.5054   0.005090  -0.000006   0.000000
 5  1  6.00   892.84   0.100   0.028   0.491   265.9467    42.9110     8.5007   0.005125   0.000003  -0.000000
13  1  6.00   892.40   0.100   0.029   0.512   993.1597    22.9929     8.4960   0.005105  -0.000018  -0.000000
