 1  1  6.00   884.82   0.300   0.142   3.560   970.5414    40.5029     8.7672   0.008524   0.000008  -0.000006
 2  1  6.00   885.19   0.300   0.143   3.448   161.8357    23.7928     9.0115   0.008466  -0.000003   0.000003
 2  1  6.00   885.32   0.300   0.131   3.334   279.4935    23.5438     8.9808   0.008461  -0.000004   0.000002
 1  1  6.00   887.02   0.300   0.234   3.169   741.3866    38.6546     9.6123   0.008534  -0.000001   0.000001
 1  1  6.00   886.14   0.300   0.185   3.307   560.8194    40.1403     9.4170   0.008497  -0.000002   0.000019
 1  1  6.00   885.44   0.300   0.146   3.515   793.3752    39.8743     9.1155   0.008548  -0.000001   0.000003
 2  1  6.00   886.60   0.300   0.185   2.888   290.7661    23.8061     9.4284   0.008459   0.000003   0.000009
 2  1  6.00   885.30   0.300   0.164   3.584   902.9163    23.4731     9.0471   0.008567  -0.000006   0.000004
 1  1  6.00   886.46   0.300   0.211   3.226   640.1472    40.2436     9.5426   0.008513  -0.000009   0.000010
 1  1  6.00   886.02   0.300   0.249   2.772   981.6855    40.4804     9.7801   0.008522   0.000001   0.000002
 1  1  6.00   886.63   0.300   0.217   2.884   534.8016    41.0350     9.5642   0.008522  -0.000003  -0.000006
 1  1  6.00   886.49   0.300   0.226   2.761   416.0666    41.0265     9.6346   0.008503  -0.000002  -0.000007
 1  1  6.00   885.20   0.300   0.134   3.472   523.3130    41.1232     8.9870   0.008517  -0.000004   0.000013
 2  1  6.00   887.45   0.300   0.229   2.554     1.0977    24.1727     9.5594   0.008570  -0.000003  -0.000015
 1  1  6.00   886.77   0.300   0.217   2.774   199.0019    41.1134     9.5852   0.008524  -0.000006  -0.000001
 1  1  6.00   885.52   0.300   0.135   3.476   904.1179    39.9847     9.0969   0.008520   0.000012  -0.000004
 2  1  6.00   885.21   0.300   0.124   3.368   457.0259    23.4643     8.8889   0.008464   0.000001  -0.000003
 2  1  6.00   886.21   0.300   0.172   2.756   786.6545    24.5141     9.2410   0.008574  -0.000007  -0.000002
 2  1  6.00   885.13   0.300   0.111   3.456   199.5777    23.8625     8.8493   0.008497  -0.000012  -0.000012
 1  1  6.00   885.07   0.300   0.113   3.495   428.5282    41.1791     8.8248   0.008496   0.000001  -0.000005
 1  1  6.00   886.68   0.300   0.210   3.034   558.9762    40.8214     9.5325   0.008495  -0.000004   0.000003
 1  1  6.00   885.58   0.300   0.157   3.508   929.0117    39.8363     9.2185   0.008527  -0.000005   0.000012
 1  1  6.00   884.93   0.300   0.120   3.424   451.9024    41.2265     8.8284   0.008499  -0.000000  -0.000008
 1  1  6.00   885.73   0.300   0.190   3.556   699.1884    40.0855     9.3337   0.008540   0.000009   0.000010
 2  1  6.00   886.41   0.300   0.174   3.305   150.6132    23.7895     9.1357   0.008529  -0.000002  -0.000023
 2  1  6.00   886.49   0.300   0.184   2.847   398.6707    23.8399     9.4538   0.008454   0.000003   0.000004
 2  1  6.00   886.04   0.300   0.229   3.287   850.5626    23.1017     9.5275   0.008567   0.000002   0.000007
 2  1  6.00   885.05   0.300   0.130   3.472   114.9505    23.3615     9.0397   0.008462  -0.000001   0.000019
 2  1  6.00   885.41   0.300   0.137   3.371   270.1759    23.7196     8.9818   0.008462  -0.000002  -0.000010
 1  1  6.00   886.54   0.300   0.239   2.878   174.2965    41.0559     9.6756   0.008533  -0.000006  -0.000002
 2  1  6.00   885.50   0.300   0.152   3.589   626.9484    23.9934     9.1699   0.008532   0.000003   0.000000
 2  1  6.00   885.17   0.300   0.151   2.965   803.0024    23.7969     9.2031   0.008595   0.000006   0.000004
 2  1  6.00   886.56   0.300   0.214   2.850   491.4948    23.8239     9.5876   0.008495  -0.000008  -0.000006
 1  1  6.00   887.04   0.300   0.232   2.732   966.9517    39.5579     9.5643   0.008550  -0.000004  -0.000001
 2  1  6.00   886.29   0.300   0.229   2.830   539.1469    23.9569     9.6525   0.008523  -0.000007  -0.000001
 2  1  6.00   885.35   0.300   0.113   3.309   175.3019    23.8478     8.8859   0.008514  -0.000006  -0.000014
 2  1  6.00   885.13   0.300   0.107   3.401    91.4732    23.1650     8.8020   0.008504  -0.000006   0.000004
 1  1  6.00   886.89   0.300   0.235   2.812   890.8766    39.6792     9.6337   0.008535   0.000002   0.000001
 1  1  6.00   887.20   0.300   0.217   2.576   992.8888    39.6603     9.4502   0.008564  -0.000004  -0.000007
 1  1  6.00   886.45   0.300   0.228   2.810   392.3747    41.0603     9.6335   0.008498  -0.000000  -0.000016
 1  1  6.00   886.90   0.300   0.254   2.942   685.1105    39.8830     9.7684   0.008525  -0.000007   0.000013
 2  1  6.00   885.47   0.300   0.174   3.102   835.5585    23.5281     9.3709   0.008590  -0.000003   0.000001
 1  1  6.00   886.06   0.300   0.232   2.895   486.6249    41.0754     9.6406   0.008532  -0.000010  -0.000010
 1  1  6.00   885.93   0.300   0.164   3.425   738.8754    39.9168     9.2084   0.008535  -0.000001  -0.000018
 2  1  6.00   886.16   0.300   0.286   2.878   703.6605    24.4916     9.9236   0.008507   0.000010  -0.000003
 1  1  6.00   886.97   0.300   0.211   2.934   916.0497    39.6634     9.5431   0.008524   0.000006  -0.000004
 2  1  6.00   886.62   0.300   0.232   3.216   744.5941    24.3936     9.4703   0.008547  -0.000003  -0.000000
 1  1  6.00   887.01   0.300   0.221   2.835   223.6241    41.2257     9.6221   0.008506  -0.000004  -0.000002
 2  1  6.00   885.07   0.300   0.104   3.508    66.9873    23.2767     8.8292   0.008535  -0.000008  -0.000012
 1  1  6.00   885.59   0.300   0.169   3.421   126.4407    40.9986     9.2892   0.008466  -0.000010   0.000020
 1  1  6.00   886.64   0.300   0.233   2.822   368.5203    41.0492     9.6634   0.008517  -0.000008  -0.000011
 1  1  6.00   887.10   0.300   0.242   3.201   711.8624    39.5888     9.6505   0.008550  -0.000010  -0.000004
 1  1  6.00   886.18   0.300   0.232   2.891   462.9583    41.1045     9.6653   0.008506   0.000002  -0.000018
 1  1  6.00   884.93   0.300   0.106   3.471    79.8268    40.7591     8.7238   0.008514   0.000010  -0.000009
 2  1  6.00   885.27   0.300   0.144   3.494   576.7617    23.6260     9.0423   0.008531   0.000002   0.000008
 2  1  6.00   886.61   0.300   0.234   2.812   563.6357    23.9373     9.6925   0.008522   0.000000  -0.000007
 1  1  6.00   885.39   0.300   0.118   3.385   187.4063    41.0846     8.9608   0.008529  -0.000003  -0.000002
 2  1  6.00   886.23   0.300   0.214   3.446   677.9975    24.4116     9.6029   0.008490   0.000004   0.000016
 2  1  6.00   885.48   0.300   0.177   2.922   819.2204    23.6782     9.3061   0.008600   0.000004   0.000002
 2  1  6.00   886.21   0.300   0.213   3.505   878.6873    22.9018     9.5961   0.008556   0.000000   0.000018
 1  1  6.00   886.44   0.300   0.246   2.945   296.3435    41.2074     9.7619   0.008512   0.000000   0.000003
 1  1  6.00   885.22   0.300   0.114   3.414   499.2843    41.2604     8.9120   0.008518  -0.000006   0.000001
 1  1  6.00   886.47   0.300   0.226   3.098   114.1976    40.7972     9.6133   0.008491  -0.000002  -0.000013
 1  1  6.00   886.27   0.300   0.244   2.911   272.1728    41.2032     9.7330   0.008516  -0.000001   0.000001
 1  1  6.00   887.27   0.300   0.218   2.503    18.1677    39.8359     9.4879   0.008579   0.000002  -0.000022
 2  1  6.00   885.44   0.300   0.154   3.516   601.7700    23.7959     9.1253   0.008530   0.000002  -0.000002
 2  1  6.00   886.54   0.300   0.209   2.880   468.1042    23.8606     9.5696   0.008469   0.000004  -0.000009
 1  1  6.00   885.18   0.300   0.136   3.602   260.7929    41.3471     8.9715   0.008520   0.000005  -0.000006
 1  1  6.00   886.79   0.300   0.238   2.945   247.9897    41.2063     9.7171   0.008511  -0.000002  -0.000002
 1  1  6.00   886.71   0.300   0.219   3.230   632.9353    40.3642     9.5722   0.008493   0.000002   0.000012
 2  1  6.00   887.28   0.300   0.238   2.557    27.4697    24.0239     9.6034   0.008585   0.000001  -0.000016
 2  1  6.00   885.51   0.300   0.129   3.377   527.8185    23.5374     8.9182   0.008508   0.000000   0.000001
 2  1  6.00   886.59   0.300   0.201   2.987   328.2909    23.8153     9.5114   0.008461   0.000000   0.000010
 1  1  6.00   886.27   0.300   0.262   2.823   865.1157    39.5664     9.7767   0.008539  -0.000003  -0.000005
 1  1  6.00   886.47   0.300   0.223   2.569    42.6643    40.1479     9.5719   0.008579  -0.000001  -0.000014
 1  1  6.00   885.28   0.300   0.121   3.390   357.2118    41.1949     8.8850   0.008514  -0.000004   0.000002
 2  1  6.00   886.76   0.300   0.226   2.653    78.4723    23.5541     9.6309   0.008523  -0.000001  -0.000008
 2  1  6.00   886.62   0.300   0.192   2.873   421.8209    23.7905     9.4848   0.008452  -0.000004  -0.000000
 2  1  6.00   885.72   0.300   0.158   3.440   933.7936    23.2384     9.2417   0.008576   0.000007  -0.000005
 1  1  6.00   886.70   0.300   0.211   3.183   607.8211    40.5868     9.5182   0.008487   0.000005   0.000013
 2  1  6.00   885.10   0.300   0.132   3.331   410.7692    23.4057     8.8877   0.008456  -0.000007  -0.000005
 1  1  6.00   884.99   0.300   0.101   3.428     6.3654    39.8443     8.7801   0.008557  -0.000001  -0.000001
 2  1  6.00   886.53   0.300   0.250   2.844   638.9539    24.6691     9.7801   0.008514   0.000006   0.000009
 1  1  6.00   885.13   0.300   0.141   3.450   980.5113    39.4670     9.0982   0.008544   0.000002   0.000006
 2  1  6.00   886.35   0.300   0.215   3.107   126.1480    23.6724     9.4642   0.008497  -0.000001  -0.000016
 2  1  6.00   885.25   0.300   0.116   3.342   480.3921    23.4163     8.8567   0.008483  -0.000003   0.000004
 2  1  6.00   886.71   0.300   0.199   2.963   351.8472    23.7957     9.5016   0.008457   0.000003  -0.000002
 1  1  6.00   885.02   0.300   0.122   3.435   790.1409    39.3796     8.9855   0.008485   0.000008   0.000005
 2  1  6.00   885.32   0.300   0.119   3.301   387.5113    23.4867     8.9362   0.008463   0.000004   0.000007
 1  1  6.00   885.95   0.300   0.231   2.869    90.7035    40.6299     9.6839   0.008500   0.000003  -0.000009
 1  1  6.00   886.61   0.300   0.256   3.002   839.5504    39.3174     9.8025   0.008511  -0.000001   0.000017
 2  1  6.00   886.51   0.300   0.206   2.997   304.7877    23.8530     9.5421   0.008468   0.000006   0.000009
 2  1  6.00   886.46   0.300   0.221   3.001   257.7942    23.9033     9.6287   0.008466   0.000004   0.000004
 2  1  6.00   885.82   0.300   0.146   3.589   718.1905    24.5544     9.1908   0.008548  -0.000009   0.000005
 2  1  6.00   885.22   0.300   0.122   3.513   503.8933    23.4859     8.8830   0.008502  -0.000001  -0.000010
 1  1  6.00   886.39   0.300   0.227   3.150   149.9882    41.0350     9.6356   0.008512  -0.000004   0.000026
 1  1  6.00   886.04   0.300   0.158   3.546   853.2546    39.5799     9.0916   0.008554   0.000003  -0.000021
 2  1  6.00   885.10   0.300   0.111   3.555    15.2493    23.5332     8.9209   0.008566  -0.000001   0.000002
 1  1  6.00   885.54   0.300   0.161   3.425   764.9102    39.9063     9.0835   0.008512  -0.000003  -0.000006
 1  1  6.00   886.73   0.300   0.222   3.033   801.5110    38.9253     9.5799   0.008483   0.000009  -0.000002
 1  1  6.00   886.98   0.300   0.228   2.962   941.2809    39.6751     9.5980   0.008540  -0.000003   0.000003
 2  1  6.00   886.32   0.300   0.242   2.872   162.2981    23.6788     9.6877   0.008502   0.000002  -0.000009
 1  1  6.00   885.15   0.300   0.121   3.481   381.1643    41.1763     8.8507   0.008500   0.000009  -0.000013
 1  1  6.00   886.18   0.300   0.198   3.427   620.3808    40.3705     9.4525   0.008489  -0.000008   0.000006
 2  1  6.00   885.35   0.300   0.138   3.339   317.0106    23.6205     9.0030   0.008467  -0.000002   0.000006
 1  1  6.00   886.31   0.300   0.248   2.977   320.4445    41.1414     9.7634   0.008496   0.000005  -0.000014
 1  1  6.00   885.02   0.300   0.116   3.388   103.1488    41.0140     8.8618   0.008481   0.000003   0.000014
 2  1  6.00   886.86   0.300   0.222   2.711   186.7437    23.8863     9.5936   0.008509   0.000001  -0.000012
 2  1  6.00   886.93   0.300   0.238   3.465   892.1819    23.0544     9.5967   0.008594   0.000002  -0.000014
 2  1  6.00   887.29   0.300   0.223   2.627   946.7893    23.7892     9.5237   0.008586   0.000001  -0.000009
 1  1  6.00   884.99   0.300   0.092   3.372    31.4514    40.1691     8.6409   0.008553   0.000003   0.000011
 2  1  6.00   886.78   0.300   0.229   3.057   864.6617    23.1071     9.6319   0.008571  -0.000003   0.000007
 1  1  6.00   886.48   0.300   0.199   3.282   138.0916    40.8520     9.3194   0.008528  -0.000004   0.000002
 2  1  6.00   886.55   0.300   0.224   2.900   515.1455    23.8816     9.6476   0.008504  -0.000002  -0.000010
 1  1  6.00   885.98   0.300   0.188   3.323   595.6285    40.6216     9.3669   0.008477  -0.000001   0.000007
 1  1  6.00   887.06   0.300   0.234   2.753   751.2498    39.7378     9.6197   0.008518  -0.000011  -0.000009
 2  1  6.00   886.65   0.300   0.242   2.913   613.6559    24.3502     9.7265   0.008516   0.000003   0.000004
 2  1  6.00   886.79   0.300   0.206   3.004   758.2515    24.7592     9.4537   0.008555   0.000001  -0.000003
 1  1  6.00   885.51   0.300   0.153   3.404   571.4244    40.8156     9.2215   0.008477  -0.000004   0.000019
 2  1  6.00   885.38   0.300   0.137   3.352   293.6209    23.6564     8.9749   0.008464   0.000004   0.000001
 2  1  6.00   886.93   0.300   0.256   3.319   905.4664    23.0806     9.6763   0.008591   0.000007  -0.000010
 1  1  6.00   886.52   0.300   0.224   2.818   510.6367    41.0702     9.5996   0.008526  -0.000005  -0.000009
 1  1  6.00   885.16   0.300   0.115   3.486   475.4791    41.3061     8.8620   0.008517  -0.000009   0.000003
 1  1  6.00   887.11   0.300   0.228   2.711   776.9612    39.0004     9.6171   0.008499  -0.000004  -0.000002
 2  1  6.00   885.32   0.300   0.123   3.390   223.1102    23.9162     8.9506   0.008483  -0.000000   0.000017
 2  1  6.00   886.47   0.300   0.242   2.837   588.4739    24.1107     9.7287   0.008534   0.000003   0.000007
 2  1  6.00   884.99   0.300   0.112   3.382   433.9421    23.4100     8.8663   0.008453   0.000007  -0.000005
 2  1  6.00   885.17   0.300   0.127   3.473   552.0978    23.4522     8.9533   0.008518  -0.000009  -0.000014
 2  1  6.00   885.52   0.300   0.163   3.652   652.4489    24.2548     9.2100   0.008517   0.000006   0.000000
 2  1  6.00   885.05   0.300   0.103   3.558    41.5525    23.3810     8.8509   0.008559  -0.000006  -0.000010
 2  1  6.00   887.35   0.300   0.225   2.650   974.2683    24.0791     9.4855   0.008573   0.000000  -0.000011
 2  1  6.00   887.04   0.300   0.270   2.813   919.3101    23.4218     9.6706   0.008570   0.000005  -0.000003
 1  1  6.00   886.70   0.300   0.207   3.102   583.2278    40.7261     9.5067   0.008486   0.000001   0.000005
 1  1  6.00   885.70   0.300   0.169   3.409   954.5010    39.5379     9.2236   0.008542   0.000001   0.000006
 1  1  6.00   885.22   0.300   0.136   3.479   333.2284    41.2539     8.9544   0.008507  -0.000003  -0.000009
 1  1  6.00   885.14   0.300   0.133   3.424   547.4556    40.9894     9.0508   0.008498  -0.000004   0.000008
 2  1  6.00   886.20   0.300   0.204   3.275   138.2618    23.5350     9.5148   0.008469   0.000006   0.000025
 1  1  6.00   886.29   0.300   0.192   3.429   672.2741    39.9355     9.3903   0.008539   0.000002  -0.000000
 1  1  6.00   885.10   0.300   0.124   3.494   211.9557    41.2854     8.9670   0.008513  -0.000000  -0.000013
 1  1  6.00   886.15   0.300   0.239   2.887   344.5134    41.0778     9.6940   0.008510  -0.000006  -0.000003
 1  1  6.00   886.80   0.300   0.233   3.091   658.7265    40.1558     9.6590   0.008518   0.000002   0.000017
 1  1  6.00   885.13   0.300   0.129   3.582   309.1331    41.3280     8.9361   0.008510   0.000008  -0.000027
 2  1  6.00   886.35   0.300   0.192   2.862   772.2123    24.3490     9.2670   0.008567  -0.000005  -0.000005
 2  1  6.00   885.13   0.300   0.128   3.496   961.2519    23.4327     9.1423   0.008564   0.000003   0.000003
 2  1  6.00   886.30   0.300   0.215   3.056   281.3492    23.8798     9.5969   0.008455  -0.000001  -0.000002
 2  1  6.00   887.02   0.300   0.236   2.615    53.4039    23.6803     9.6288   0.008564  -0.000004  -0.000016
 1  1  6.00   885.90   0.300   0.154   3.369   162.7093    40.9265     9.0323   0.008547   0.000006  -0.000014
 2  1  6.00   886.76   0.300   0.217   3.387   691.1241    25.0196     9.3524   0.008551  -0.000001  -0.000028
 2  1  6.00   886.45   0.300   0.264   3.127   664.4122    25.0113     9.8253   0.008504   0.000001   0.000001
 1  1  6.00   885.98   0.300   0.225   2.852   439.4904    41.0760     9.6359   0.008504  -0.000000  -0.000011
 2  1  6.00   886.91   0.300   0.261   3.064   730.6339    24.5767     9.7820   0.008567   0.000007  -0.000003
 1  1  6.00   885.10   0.300   0.126   3.394   284.9521    41.3717     8.9172   0.008510  -0.000001   0.000004
 2  1  6.00   886.67   0.300   0.205   2.893   210.7204    23.9670     9.5551   0.008483  -0.000011  -0.000007
 1  1  6.00   885.04   0.300   0.118   3.419   404.9362    41.2029     8.8133   0.008501   0.000003   0.000000
 1  1  6.00   885.12   0.300   0.132   3.535   236.4532    41.4442     8.9776   0.008515   0.000005  -0.000010
 2  1  6.00   886.29   0.300   0.227   2.898   102.5277    23.5894     9.6707   0.008485  -0.000002  -0.000005
 2  1  6.00   886.28   0.300   0.214   3.020   234.2631    24.0020     9.5991   0.008480   0.000006   0.000010
 2  1  6.00   886.33   0.300   0.195   2.898   444.8936    23.7716     9.5060   0.008458   0.000007  -0.000001
 2  1  6.00   885.52   0.300   0.140   3.302   340.5110    23.4751     9.0233   0.008463  -0.000001  -0.000003
 1  1  6.00   885.70   0.300   0.172   3.530   814.2639    39.3172     9.3649   0.008477  -0.000011   0.000025
 1  1  6.00   884.85   0.300   0.098   3.432    55.9037    40.5210     8.6548   0.008542   0.000002  -0.000004
 2  1  6.00   885.20   0.300   0.138   3.444   246.5566    23.7671     8.9839   0.008480  -0.000004  -0.000004
 2  1  6.00   885.39   0.300   0.137   3.353   364.0958    23.5494     8.9881   0.008459  -0.000005  -0.000001
 1  1  6.00   886.99   0.300   0.230   3.298   826.7231    38.6529     9.4984   0.008546   0.000001  -0.000013
 1  1  6.00   886.38   0.300   0.205   3.371   645.8432    40.1208     9.4861   0.008513  -0.000000   0.000015
 1  1  6.00   885.42   0.300   0.133   3.492   878.7932    39.8573     9.1012   0.008541   0.000000  -0.000002
 2  1  6.00   886.58   0.300   0.192   2.912   375.3419    23.8267     9.4611   0.008459  -0.000003   0.000005
 2  1  6.00   885.29   0.300   0.143   3.502   988.5596    23.4572     9.0375   0.008561   0.000001  -0.000007
 1  1  6.00   886.66   0.300   0.225   3.040   725.3023    40.1760     9.5953   0.008510  -0.000004   0.000008
 1  1  6.00   886.30   0.300   0.230   2.684    66.9714    40.4928     9.6596   0.008543  -0.000002  -0.000011
 1  1  6.00   886.58   0.300   0.215   2.919   619.7678    40.9937     9.5672   0.008500  -0.000005   0.000007
 1  1  6.00   886.51   0.300   0.212   2.771   501.1189    41.0070     9.5636   0.008501   0.000000  -0.000016
 1  1  6.00   885.30   0.300   0.151   3.473   608.3261    41.0788     8.9991   0.008500  -0.000006   0.000012
 2  1  6.00   887.48   0.300   0.211   2.579    86.7996    24.1267     9.4495   0.008571  -0.000005  -0.000012
 1  1  6.00   886.83   0.300   0.215   2.801   284.2481    41.0909     9.5704   0.008521  -0.000004  -0.000006
 1  1  6.00   885.60   0.300   0.173   3.452   989.3218    40.0340     9.1428   0.008514   0.000002  -0.000002
 2  1  6.00   885.09   0.300   0.130   3.318   541.7612    23.4566     8.8727   0.008461  -0.000008  -0.000012
 2  1  6.00   886.07   0.300   0.173   2.730   872.4531    24.4977     9.2474   0.008584  -0.000002  -0.000000
 2  1  6.00   885.21   0.300   0.106   3.327   284.4381    23.8191     8.8442   0.008492  -0.000005   0.000016
 1  1  6.00   884.99   0.300   0.107   3.439   513.4977    41.1606     8.7900   0.008504  -0.000000   0.000001
 1  1  6.00   886.47   0.300   0.217   3.101   643.7518    40.8087     9.5527   0.008472  -0.000004  -0.000007
 1  1  6.00   885.76   0.300   0.165   3.523    14.2830    39.7899     9.2484   0.008527  -0.000002  -0.000000
 1  1  6.00   884.97   0.300   0.114   3.430   536.9144    41.1776     8.8123   0.008516  -0.000002   0.000002
 1  1  6.00   885.95   0.300   0.178   3.510   784.5319    40.1221     9.3830   0.008527   0.000001   0.000006
 2  1  6.00   885.95   0.300   0.145   3.346   235.8734    23.7767     8.9835   0.008531  -0.000003  -0.000008
 2  1  6.00   886.53   0.300   0.190   2.907   483.1957    23.8392     9.4720   0.008451  -0.000010   0.000006
 2  1  6.00   886.21   0.300   0.205   3.356   936.2828    23.1568     9.5761   0.008571   0.000005   0.000006
 2  1  6.00   885.29   0.300   0.157   3.459   199.5195    23.3599     9.2371   0.008447  -0.000008   0.000022
 2  1  6.00   885.44   0.300   0.131   3.395   354.8755    23.7118     8.9451   0.008465  -0.000009  -0.000006
 1  1  6.00   886.66   0.300   0.229   2.764   259.5901    41.0214     9.6167   0.008537  -0.000003  -0.000005
 2  1  6.00   885.54   0.300   0.147   3.538   712.1420    24.0529     9.1207   0.008513   0.000009  -0.000001
 2  1  6.00   885.14   0.300   0.153   2.947   888.9445    23.8593     9.2146   0.008593   0.000004   0.000004
 2  1  6.00   886.63   0.300   0.206   2.872   576.4197    23.8196     9.5453   0.008495   0.000000   0.000001
 1  1  6.00   887.18   0.300   0.222   2.775    52.3903    39.5222     9.5299   0.008545  -0.000006  -0.000006
 2  1  6.00   886.51   0.300   0.225   2.782   624.3665    23.9382     9.6197   0.008529   0.000002   0.000000
 2  1  6.00   885.12   0.300   0.104   3.307   260.4094    23.8011     8.8420   0.008501  -0.000004  -0.000009
 2  1  6.00   884.83   0.300   0.107   3.444   176.3370    23.1383     8.8056   0.008463   0.000000  -0.000012
 1  1  6.00   887.00   0.300   0.234   2.895   976.1874    39.6912     9.6286   0.008530   0.000004   0.000004
 1  1  6.00   887.18   0.300   0.200   2.628    78.4450    39.6279     9.3827   0.008558  -0.000000  -0.000009
 1  1  6.00   886.61   0.300   0.214   2.733   477.5171    41.0481     9.5409   0.008522  -0.000007  -0.000003
 1  1  6.00   886.80   0.300   0.266   2.901   770.3194    39.7835     9.8432   0.008514  -0.000011   0.000007
 2  1  6.00   885.57   0.300   0.184   3.123   921.4584    23.4454     9.3971   0.008589  -0.000007   0.000003
 1  1  6.00   886.39   0.300   0.216   2.831   571.7751    41.0337     9.5591   0.008510  -0.000005  -0.000013
 1  1  6.00   885.73   0.300   0.151   3.455   824.2053    39.9560     9.1542   0.008531   0.000004  -0.000008
 2  1  6.00   886.28   0.300   0.285   2.756   788.8677    24.5620     9.8987   0.008530   0.000008  -0.000012
 1  1  6.00   886.98   0.300   0.213   2.994     1.3189    39.7198     9.5556   0.008519   0.000004  -0.000002
 2  1  6.00   886.63   0.300   0.207   3.141   830.0479    24.3737     9.4618   0.008546  -0.000002  -0.000001
 1  1  6.00   886.90   0.300   0.227   2.802   308.7791    41.2108     9.6358   0.008516   0.000003  -0.000000
 2  1  6.00   885.00   0.300   0.100   3.450   152.2555    23.2079     8.7755   0.008514  -0.000003  -0.000007
 1  1  6.00   885.95   0.300   0.199   3.316   211.1323    40.9573     9.4884   0.008479  -0.000005   0.000033
 1  1  6.00   886.86   0.300   0.219   2.715   453.7073    41.0497     9.5629   0.008545   0.000002  -0.000001
 1  1  6.00   887.03   0.300   0.227   3.275   797.2976    39.5261     9.5527   0.008548  -0.000005  -0.000007
 1  1  6.00   886.38   0.300   0.218   2.813   548.0768    41.0681     9.5718   0.008530  -0.000010  -0.000006
 1  1  6.00   885.17   0.300   0.100   3.366   164.8550    40.8073     8.7200   0.008515   0.000007   0.000016
 2  1  6.00   885.15   0.300   0.133   3.593   662.0742    23.6557     9.0302   0.008529   0.000010   0.000002
 2  1  6.00   886.73   0.300   0.236   2.863   648.9222    23.9582     9.6838   0.008542  -0.000004   0.000003
 1  1  6.00   885.29   0.300   0.110   3.392   272.6676    41.1192     8.9391   0.008524  -0.000005  -0.000000
 2  1  6.00   886.61   0.300   0.240   3.136   762.9752    24.4744     9.7138   0.008497   0.000006   0.000016
 2  1  6.00   885.43   0.300   0.177   2.934   905.1814    23.7244     9.3252   0.008597   0.000003   0.000004
 2  1  6.00   886.63   0.300   0.227   3.416   964.2775    22.9199     9.6627   0.008558   0.000002   0.000010
 1  1  6.00   886.70   0.300   0.238   2.843   381.5041    41.2197     9.7033   0.008526  -0.000007  -0.000012
 1  1  6.00   885.22   0.300   0.113   3.487   584.3348    41.2166     8.9299   0.008507  -0.000005   0.000000
 1  1  6.00   886.49   0.300   0.216   3.123   199.0585    40.7734     9.4847   0.008512  -0.000005  -0.000013
 1  1  6.00   886.40   0.300   0.237   2.815   357.3059    41.2058     9.6851   0.008533  -0.000000  -0.000001
 1  1  6.00   887.33   0.300   0.192   2.520   103.8452    39.8151     9.3589   0.008567   0.000003  -0.000014
 2  1  6.00   885.32   0.300   0.158   3.538   687.0361    23.8371     9.0854   0.008522   0.000004  -0.000003
 2  1  6.00   886.58   0.300   0.205   2.817   552.8880    23.8640     9.5382   0.008470  -0.000005  -0.000006
 1  1  6.00   885.20   0.300   0.125   3.527   345.9774    41.3597     8.9048   0.008530   0.000006   0.000005
 1  1  6.00   886.74   0.300   0.238   2.789   333.1263    41.1970     9.6969   0.008521  -0.000003  -0.000005
 1  1  6.00   886.75   0.300   0.238   3.301   717.9506    40.3853     9.6720   0.008495   0.000001   0.000010
 2  1  6.00   887.50   0.300   0.213   2.554   113.2174    23.9981     9.4655   0.008568  -0.000003  -0.000019
 2  1  6.00   885.05   0.300   0.111   3.446   612.9792    23.4908     8.9002   0.008513  -0.000001  -0.000000
 2  1  6.00   886.66   0.300   0.204   3.008   412.8541    23.8494     9.5258   0.008465   0.000001   0.000009
 1  1  6.00   886.53   0.300   0.249   2.759   950.5893    39.5677     9.7254   0.008558  -0.000003  -0.000008
 1  1  6.00   886.98   0.300   0.194   2.546   128.3043    40.1581     9.4198   0.008564   0.000003  -0.000018
 1  1  6.00   885.16   0.300   0.114   3.360   442.3925    41.2059     8.8297   0.008528   0.000007   0.000016
 2  1  6.00   886.86   0.300   0.214   2.648   163.6204    23.5092     9.5781   0.008497  -0.000001  -0.000009
 2  1  6.00   886.63   0.300   0.195   2.918   506.3841    23.7818     9.4932   0.008451   0.000006  -0.000004
 2  1  6.00   885.68   0.300   0.159   3.433    19.4559    23.2931     9.2673   0.008559   0.000004   0.000004
 1  1  6.00   886.55   0.300   0.225   3.320   692.6864    40.6094     9.5888   0.008482   0.000002   0.000005
 2  1  6.00   884.94   0.300   0.135   3.415   495.3133    23.3792     8.8824   0.008451   0.000007  -0.000019
 1  1  6.00   885.06   0.300   0.102   3.395    91.8995    39.8153     8.8329   0.008550  -0.000001   0.000003
 2  1  6.00   886.27   0.300   0.260   2.902   723.9738    24.7478     9.8551   0.008491   0.000010   0.000008
 1  1  6.00   885.47   0.300   0.136   3.402    65.9334    39.4876     9.1291   0.008543   0.000002   0.000006
 2  1  6.00   886.41   0.300   0.198   3.190   211.1171    23.6614     9.3001   0.008502  -0.000011  -0.000019
 2  1  6.00   885.14   0.300   0.111   3.399   565.2419    23.4062     8.8377   0.008480   0.000002   0.000007
 2  1  6.00   886.56   0.300   0.202   2.983   436.4241    23.7997     9.5171   0.008449  -0.000000   0.000002
 1  1  6.00   885.23   0.300   0.124   3.482   874.9980    39.4952     9.0451   0.008477   0.000010   0.000010
 2  1  6.00   885.17   0.300   0.121   3.376   472.0234    23.4815     8.9384   0.008447  -0.000008  -0.000002
