 1  1  6.00   884.05   0.300   0.064   3.051   828.9311    31.5818     8.5081   0.008873   0.000005  -0.000000
 1  1  6.00   883.78   0.300   0.078   3.029   635.0231    32.5804     8.5787   0.008885  -0.000002  -0.000001
 1  1  6.00   883.59   0.300   0.085   3.142   334.7164    32.7979     8.5021   0.008952   0.000001   0.000000
 1  1  6.00   883.67   0.300   0.064   3.096   446.2516    32.2992     8.5029   0.008927   0.000003   0.000000
 1  1  6.00   883.73   0.300   0.078   3.079   223.8509    32.8640     8.5008   0.008939   0.000000   0.000000
 1  1  6.00   883.91   0.300   0.062   3.005   719.3297    32.2758     8.5167   0.008889   0.000005  -0.000001
 1  1  6.00   883.39   0.300   0.071   3.121   550.1134    32.3279     8.5865   0.008896  -0.000002   0.000000
 1  1  6.00   883.52   0.300   0.105   3.060   564.4153    32.3794     8.5868   0.008892  -0.000001   0.000000
 1  1  6.00   883.91   0.300   0.083   3.041   986.6083    31.8350     8.3771   0.008903  -0.000005  -0.000001
 1  1  6.00   884.00   0.300   0.064   3.006   774.5645    31.8756     8.5001   0.008879   0.000005   0.000000
 1  1  6.00   884.02   0.300   0.084   3.014    14.9621    32.0222     8.3771   0.008907  -0.000003   0.000001
 1  1  6.00   883.90   0.300   0.077   3.075    72.8313    32.3266     8.4856   0.008914  -0.000005   0.000000
 1  1  6.00   883.55   0.300   0.066   3.116   430.8144    32.3737     8.5120   0.008929   0.000003   0.000000
 1  1  6.00   884.09   0.300   0.098   3.036   815.3389    31.6728     8.4922   0.008874   0.000006   0.000000
 1  1  6.00   883.76   0.300   0.078   3.078   318.5838    32.8113     8.5101   0.008949   0.000001   0.000000
 1  1  6.00   884.06   0.300   0.055   3.014   788.1664    31.7869     8.4780   0.008877   0.000005  -0.000000
 1  1  6.00   883.84   0.300   0.107   3.080   733.3920    32.2009     8.4953   0.008883   0.000005  -0.000001
 1  1  6.00   884.04   0.300   0.067   3.004   869.1418    31.2787     8.4836   0.008854   0.000004  -0.000000
 1  1  6.00   883.61   0.300   0.082   3.121   350.9732    32.7347     8.5038   0.008951   0.000002   0.000000
 0  0  6.00   883.85   0.300   0.155   3.184   932.6275    27.6548     8.4516   0.008869   0.000039  -0.000000
 1  1  6.00   883.73   0.300   0.082   3.073   461.5303    32.2499     8.5479   0.008926   0.000002   0.000001
 1  1  6.00   883.82   0.300   0.077   3.059   102.2639    32.5359     8.4859   0.008919  -0.000004  -0.000000
 1  1  6.00   883.67   0.300   0.078   3.058   620.9689    32.5622     8.5753   0.008885  -0.000002  -0.000000
 1  1  6.00   883.36   0.300   0.101   3.130   535.7435    32.2795     8.5823   0.008898  -0.000001   0.000001
 1  1  6.00   883.86   0.300   0.078   3.070   117.1367    32.5822     8.4984   0.008922  -0.000004   0.000000
 0  0  6.00   883.21   0.300   0.090   3.293   944.6475    38.7945     8.4723   0.008921  -0.000001   0.000001
 1  1  6.00   883.58   0.300   0.094   3.101   606.8746    32.5131     8.5491   0.008887  -0.000003   0.000000
 1  1  6.00   883.73   0.300   0.078   3.108   147.3649    32.8275     8.4925   0.008926  -0.000003  -0.000000
 1  1  6.00   883.95   0.300   0.105   3.016   855.7980    31.4160     8.4837   0.008856   0.000004   0.000000
 1  1  6.00   883.88   0.300   0.058   3.036   705.2010    32.4100     8.5201   0.008891   0.000004  -0.000001
 1  1  6.00   883.80   0.300   0.084   3.090   506.5294    32.2022     8.5714   0.008911   0.000000   0.000000
 1  1  6.00   883.63   0.300   0.059   3.011   677.0486    32.5551     8.5447   0.008890   0.000002  -0.000002
 1  1  6.00   883.63   0.300   0.081   3.150   208.4340    32.9115     8.5002   0.008938  -0.000000   0.000000
 1  1  6.00   884.34   0.300   0.048   3.019   895.3802    30.8774     8.4892   0.008834   0.000008  -0.000000
 1  1  6.00   883.69   0.300   0.078   3.118   286.6378    32.8535     8.5121   0.008946   0.000001   0.000000
 1  1  6.00   883.70   0.300   0.078   3.100   239.3672    32.8510     8.4824   0.008941   0.000000  -0.000000
 1  1  6.00   883.71   0.300   0.099   3.171   476.6952    32.2559     8.5435   0.008922   0.000001   0.000000
 1  1  6.00   883.68   0.300   0.075   3.128   367.1375    32.6406     8.5056   0.008949   0.000003   0.000000
 1  1  6.00   883.60   0.300   0.077   3.129   302.5874    32.7783     8.4916   0.008946   0.000001   0.000000
 1  1  6.00   883.57   0.300   0.085   3.202   383.3332    32.5903     8.4838   0.008945   0.000003   0.000000
 1  1  6.00   883.56   0.300   0.081   3.144   415.0704    32.4173     8.5207   0.008931   0.000003  -0.000000
 1  1  6.00   884.33   0.300   0.050   2.998   842.4316    31.5454     8.4751   0.008866   0.000005  -0.000000
 1  1  6.00   883.71   0.300   0.074   3.106   254.9733    32.8917     8.4967   0.008942   0.000000   0.000000
 1  1  6.00   883.97   0.300   0.117   3.012   747.2095    32.1087     8.4836   0.008881   0.000005  -0.000000
 1  1  6.00   883.55   0.300   0.085   3.070   959.9140    32.2309     8.4225   0.008901  -0.000015  -0.000000
 1  1  6.00   883.66   0.300   0.124   3.033   663.0757    32.5890     8.5703   0.008886   0.000000  -0.000000
 1  1  6.00   883.60   0.300   0.076   3.171   193.0315    32.9225     8.4992   0.008936  -0.000001  -0.000000
 1  1  6.00   884.14   0.300   0.166   2.890   920.6734    32.7208     8.4668   0.008834  -0.000047  -0.000000
 1  1  6.00   883.90   0.300   0.103   3.036   972.9337    31.7573     8.3770   0.008901  -0.000005  -0.000001
 1  1  6.00   884.03   0.300   0.082   3.006    -3.5109    31.4931     8.4810   0.008829  -0.000003  -0.000000
 1  1  6.00   883.90   0.300   0.074   3.094   221.4072    32.6592     8.5147   0.008926  -0.000004   0.000000
 1  1  6.00   883.62   0.300   0.075   3.155   267.0678    32.8831     8.5049   0.008933  -0.000002  -0.000000
 1  1  6.00   884.51   0.300   0.107   2.982   970.8298    31.0718     8.5050   0.008846   0.000007  -0.000001
 1  1  6.00   883.94   0.300   0.082   3.074   118.4277    32.0779     8.4041   0.008909  -0.000003   0.000001
 1  1  6.00   883.86   0.300   0.081   3.064   132.8712    32.1365     8.4382   0.008910  -0.000004   0.000001
 1  1  6.00   884.02   0.300   0.075   3.105   580.8115    32.2443     8.5807   0.008916   0.000000   0.000001
 1  1  6.00   883.84   0.300   0.076   3.116   360.2055    32.8208     8.5245   0.008944   0.000001   0.000000
 1  1  6.00   883.61   0.300   0.084   3.091   610.1999    32.2476     8.5922   0.008899  -0.000000  -0.000001
 1  1  6.00   884.08   0.300   0.081   2.997   849.6266    32.0130     8.4850   0.008879   0.000005  -0.000000
 0  0  6.00   884.35   0.300   0.086   2.974    36.3517    24.9611     8.4662   0.008873  -0.000016  -0.000000
 1  1  6.00   883.67   0.300   0.087   3.083   681.6237    32.3985     8.5415   0.008888  -0.000003  -0.000000
 1  1  6.00   883.89   0.300   0.077   3.046   176.6560    32.4256     8.5147   0.008916  -0.000005   0.000000
 1  1  6.00   883.95   0.300   0.084   3.060    89.7317    31.8852     8.3693   0.008905  -0.000004  -0.000000
 1  1  6.00   883.67   0.300   0.072   3.062   737.9317    32.5906     8.5554   0.008885  -0.000001  -0.000001
 1  1  6.00   883.91   0.300   0.078   3.073   147.3858    32.2077     8.4666   0.008910  -0.000004   0.000000
 1  1  6.00   884.06   0.300   0.081   2.986   890.3499    31.7593     8.4931   0.008876   0.000005   0.000000
 1  1  6.00   883.58   0.300   0.072   3.120   488.6525    32.5595     8.4924   0.008933   0.000004  -0.000000
 1  1  6.00   883.77   0.300   0.078   3.088   251.7910    32.8542     8.4876   0.008931  -0.000003   0.000000
 1  1  6.00   883.69   0.300   0.058   3.088   780.1151    32.5200     8.5257   0.008890   0.000002  -0.000001
 1  1  6.00   883.52   0.300   0.088   3.108   667.5190    32.3704     8.5557   0.008889  -0.000003   0.000000
 1  1  6.00   884.04   0.300   0.052   3.044   917.4639    31.6350     8.5073   0.008873   0.000006   0.000000
 1  1  6.00   883.82   0.300   0.072   3.015   723.8698    32.5601     8.5730   0.008884  -0.000002  -0.000001
 1  1  6.00   883.60   0.300   0.080   3.144   424.1781    32.8105     8.5031   0.008951   0.000001   0.000000
 1  1  6.00   883.87   0.300   0.081   3.074   535.4860    32.3286     8.5108   0.008928   0.000003   0.000001
 1  1  6.00   883.63   0.300   0.077   3.082   313.2525    32.8646     8.4966   0.008937  -0.000000  -0.000000
 1  1  6.00   883.95   0.300   0.098   3.010   808.3141    32.3196     8.4984   0.008883   0.000004  -0.000001
 1  1  6.00   883.45   0.300   0.098   3.124   639.0600    32.3099     8.5811   0.008894  -0.000002  -0.000001
 1  1  6.00   883.54   0.300   0.093   3.075   653.3174    32.3723     8.5723   0.008891  -0.000001  -0.000000
 1  1  6.00   884.02   0.300   0.085   3.109    75.6540    31.7844     8.3717   0.008905  -0.000005  -0.000000
 1  1  6.00   884.00   0.300   0.052   3.007   863.2448    31.9216     8.5001   0.008878   0.000004  -0.000000
 1  1  6.00   884.02   0.300   0.083   3.033   104.0292    31.9877     8.3874   0.008906  -0.000004   0.000001
 1  1  6.00   883.88   0.300   0.078   3.077   161.9691    32.2832     8.4885   0.008914  -0.000004   0.000000
 1  1  6.00   883.40   0.300   0.090   3.120   520.0883    32.4041     8.5148   0.008926   0.000003  -0.000001
 1  1  6.00   884.07   0.300   0.148   3.034   903.9079    31.7304     8.4931   0.008873   0.000006   0.000000
 1  1  6.00   883.79   0.300   0.087   3.071   408.0331    32.8214     8.5147   0.008950   0.000001   0.000000
 1  1  6.00   884.09   0.300   0.064   3.016   876.8104    31.8386     8.4773   0.008877   0.000005   0.000000
 1  1  6.00   883.89   0.300   0.158   3.066   822.2314    32.2460     8.4914   0.008880   0.000004  -0.000000
 1  1  6.00   884.07   0.300   0.067   3.002   957.6429    31.3264     8.4822   0.008853   0.000005  -0.000000
 1  1  6.00   883.60   0.300   0.078   3.117   440.4276    32.7578     8.5041   0.008951   0.000002  -0.000000
 0  0  6.00   884.04   0.300   0.104   3.086    21.3182    28.0367     8.4486   0.008873   0.000037  -0.000000
 1  1  6.00   884.17   0.300   0.073   3.067   550.7634    32.2694     8.5564   0.008930   0.000003   0.000001
 1  1  6.00   883.81   0.300   0.080   3.054   191.4527    32.4913     8.4871   0.008919  -0.000005  -0.000000
 1  1  6.00   883.75   0.300   0.076   3.054   709.8159    32.5358     8.5746   0.008884  -0.000003  -0.000000
 1  1  6.00   883.44   0.300   0.091   3.113   624.6961    32.2690     8.5786   0.008896  -0.000001  -0.000000
 1  1  6.00   883.87   0.300   0.077   3.070   206.3637    32.5399     8.4991   0.008922  -0.000004   0.000000
 0  0  6.00   883.45   0.300   0.114   3.251    33.8945    38.7678     8.4694   0.008928  -0.000003  -0.000001
 1  1  6.00   883.62   0.300   0.083   3.039   695.7230    32.4862     8.5511   0.008886  -0.000003  -0.000000
 1  1  6.00   883.73   0.300   0.081   3.100   236.6230    32.7921     8.4936   0.008926  -0.000004   0.000000
 1  1  6.00   884.01   0.300   0.052   3.020   944.3013    31.4633     8.4814   0.008857   0.000005  -0.000000
 1  1  6.00   883.92   0.300   0.068   3.028   794.2268    32.4511     8.5068   0.008890   0.000004  -0.000001
 1  1  6.00   883.53   0.300   0.075   3.083   595.5776    32.2063     8.5843   0.008905   0.000001   0.000000
 1  1  6.00   883.60   0.300   0.127   3.024   766.0049    32.5695     8.5373   0.008890   0.000001  -0.000001
 1  1  6.00   883.66   0.300   0.074   3.152   297.8280    32.9079     8.5000   0.008937  -0.000000  -0.000000
 1  1  6.00   884.08   0.300   0.111   3.053   983.8057    30.9607     8.4926   0.008828   0.000009  -0.000000
 1  1  6.00   883.72   0.300   0.074   3.116   376.0558    32.8578     8.5147   0.008944   0.000000   0.000000
 1  1  6.00   883.56   0.300   0.080   3.109   328.7758    32.8532     8.4775   0.008940   0.000000  -0.000000
 1  1  6.00   884.13   0.300   0.081   3.138   565.8831    32.2637     8.5575   0.008925   0.000001   0.000001
 1  1  6.00   883.70   0.300   0.093   3.131   456.5747    32.6681     8.5055   0.008950   0.000003  -0.000000
 1  1  6.00   883.76   0.300   0.076   3.130   392.0170    32.7848     8.4962   0.008948   0.000001   0.000001
 1  1  6.00   883.54   0.300   0.065   3.204   472.7480    32.6219     8.4812   0.008943   0.000003  -0.000000
 1  1  6.00   883.61   0.300   0.080   3.135   504.3804    32.4509     8.5144   0.008930   0.000004  -0.000000
 1  1  6.00   884.34   0.300   0.088   2.986   930.9545    31.5952     8.4738   0.008866   0.000005   0.000000
 1  1  6.00   883.72   0.300   0.073   3.105   344.3900    32.8966     8.5000   0.008944   0.000000  -0.000000
 1  1  6.00   884.01   0.300   0.117   3.007   835.9901    32.1564     8.4822   0.008879   0.000005  -0.000000
 1  1  6.00   883.69   0.300   0.100   3.061    48.9478    32.0742     8.4155   0.008904  -0.000017  -0.000001
 1  1  6.00   883.65   0.300   0.112   3.064   751.9468    32.5937     8.5579   0.008888  -0.000000  -0.000001
 1  1  6.00   883.57   0.300   0.082   3.171   282.4034    32.9157     8.4984   0.008936  -0.000001   0.000000
 1  1  6.00   884.27   0.300   0.090   2.897     9.0617    32.2852     8.4602   0.008839  -0.000042  -0.000001
 1  1  6.00   884.11   0.300   0.087   3.040    61.9724    31.7036     8.3627   0.008904  -0.000006  -0.000002
 1  1  6.00   884.24   0.300   0.079   2.988    84.8498    31.4785     8.4672   0.008842  -0.000001  -0.000001
 1  1  6.00   883.86   0.300   0.082   3.093   310.6545    32.6170     8.5175   0.008925  -0.000004   0.000000
 1  1  6.00   883.61   0.300   0.087   3.151   356.4323    32.8604     8.5047   0.008932  -0.000002   0.000000
 1  1  6.00   884.08   0.300   0.080   3.013    59.2659    31.1482     8.5011   0.008837   0.000008  -0.000000
 1  1  6.00   883.96   0.300   0.083   3.061   207.5116    32.0494     8.4187   0.008908  -0.000003   0.000001
 1  1  6.00   883.87   0.300   0.080   3.078   221.9661    32.0981     8.4504   0.008909  -0.000004   0.000001
 1  1  6.00   883.90   0.300   0.092   3.058   669.9311    32.2490     8.5981   0.008913   0.000000   0.000001
 1  1  6.00   883.86   0.300   0.069   3.115   449.6364    32.8248     8.5270   0.008946   0.000000   0.000000
 1  1  6.00   883.68   0.300   0.078   3.065   699.1865    32.2445     8.5867   0.008898  -0.000000  -0.000001
 1  1  6.00   884.11   0.300   0.053   2.997   938.2896    32.0581     8.4851   0.008877   0.000004  -0.000000
 0  0  6.00   884.27   0.300   0.086   3.010   125.0957    24.7928     8.4608   0.008872  -0.000016  -0.000001
 1  1  6.00   883.70   0.300   0.108   3.083   770.4948    32.3717     8.5293   0.008886  -0.000002  -0.000001
 1  1  6.00   883.82   0.300   0.074   3.043   265.8052    32.3811     8.5153   0.008915  -0.000004  -0.000000
 1  1  6.00   883.96   0.300   0.086   3.041   178.7771    31.8385     8.3676   0.008904  -0.000005  -0.000000
 1  1  6.00   883.65   0.300   0.160   3.079   826.7922    32.5803     8.5384   0.008887  -0.000001  -0.000002
 1  1  6.00   883.92   0.300   0.077   3.063   236.4836    32.1699     8.4733   0.008910  -0.000003   0.000000
 1  1  6.00   884.06   0.300   0.171   2.984   978.9340    31.8078     8.4939   0.008875   0.000005   0.000000
 1  1  6.00   883.54   0.300   0.084   3.099   577.8431    32.5964     8.4925   0.008932   0.000004   0.000000
 1  1  6.00   883.74   0.300   0.072   3.092   341.1265    32.8234     8.4907   0.008928  -0.000003   0.000000
 1  1  6.00   883.75   0.300   0.059   3.101   869.1440    32.5423     8.5131   0.008889   0.000002  -0.000001
 1  1  6.00   883.59   0.300   0.078   3.106   756.3990    32.3477     8.5503   0.008887  -0.000002   0.000000
 1  1  6.00   884.17   0.300   0.078   3.045     6.0053    31.6862     8.5059   0.008872   0.000005  -0.000000
 1  1  6.00   883.86   0.300   0.074   3.009   812.7047    32.5389     8.5616   0.008884  -0.000002  -0.000001
 1  1  6.00   883.88   0.300   0.104   3.157   513.6339    32.8212     8.5034   0.008951   0.000001  -0.000000
 1  1  6.00   884.00   0.300   0.084   3.084   624.7209    32.3610     8.5205   0.008931   0.000003   0.000001
 1  1  6.00   883.59   0.300   0.078   3.078   402.6406    32.8644     8.4965   0.008935  -0.000000  -0.000000
 1  1  6.00   884.03   0.300   0.052   3.012   897.1268    32.3611     8.4926   0.008880   0.000004  -0.000000
 1  1  6.00   883.49   0.300   0.082   3.063   727.9736    32.2940     8.5710   0.008891  -0.000001  -0.000000
 1  1  6.00   883.59   0.300   0.086   3.100   742.2144    32.3662     8.5587   0.008890  -0.000001  -0.000001
 1  1  6.00   884.05   0.300   0.085   3.015   164.6958    31.7371     8.3688   0.008904  -0.000005  -0.000001
 1  1  6.00   884.00   0.300   0.092   2.999   951.8823    31.9661     8.5000   0.008876   0.000004  -0.000000
 1  1  6.00   884.00   0.300   0.083   3.034   193.0966    31.9504     8.4033   0.008906  -0.000004   0.000002
 1  1  6.00   883.88   0.300   0.077   3.078   251.1009    32.2424     8.4908   0.008914  -0.000004   0.000000
 1  1  6.00   883.82   0.300   0.097   3.093   609.2508    32.4374     8.5244   0.008933   0.000003   0.000000
 1  1  6.00   884.07   0.300   0.100   3.040   992.4672    31.7847     8.4931   0.008872   0.000005  -0.000000
 1  1  6.00   883.83   0.300   0.084   3.069   497.4938    32.8304     8.5171   0.008950   0.000001   0.000000
 1  1  6.00   884.10   0.300   0.107   3.007   965.4253    31.8872     8.4764   0.008875   0.000005  -0.000000
 1  1  6.00   883.95   0.300   0.226   3.055   910.9750    32.2890     8.4896   0.008878   0.000004  -0.000000
 1  1  6.00   884.13   0.300   0.079   3.007    46.1401    31.3829     8.4802   0.008847   0.000006   0.000000
 1  1  6.00   883.53   0.300   0.067   3.126   529.9182    32.7776     8.5035   0.008950   0.000002  -0.000000
 0  0  6.00   884.08   0.300   0.101   3.084   110.0556    28.3812     8.4411   0.008872   0.000034  -0.000001
 1  1  6.00   884.25   0.300   0.062   3.073   640.0093    32.2935     8.5587   0.008927   0.000003   0.000001
 1  1  6.00   883.82   0.300   0.079   3.046   280.6227    32.4455     8.4862   0.008919  -0.000005   0.000000
 1  1  6.00   883.84   0.300   0.061   3.049   798.6470    32.5068     8.5726   0.008883  -0.000003  -0.000000
 1  1  6.00   883.43   0.300   0.115   3.135   713.6442    32.2578     8.5736   0.008894  -0.000001  -0.000000
 1  1  6.00   883.87   0.300   0.072   3.070   295.5623    32.4938     8.5000   0.008922  -0.000005   0.000000
 0  0  6.00   883.50   0.300   0.112   3.253   123.1981    38.7232     8.4593   0.008932  -0.000004  -0.000001
 1  1  6.00   883.66   0.300   0.058   3.052   784.5732    32.4584     8.5543   0.008886  -0.000003   0.000000
 1  1  6.00   883.72   0.300   0.080   3.089   325.8793    32.7558     8.5012   0.008926  -0.000004   0.000000
 1  1  6.00   884.13   0.300   0.078   3.023    32.8219    31.5133     8.4816   0.008854   0.000005  -0.000000
 1  1  6.00   883.99   0.300   0.071   3.031   883.2380    32.4869     8.4879   0.008883   0.000003  -0.000001
 1  1  6.00   883.56   0.300   0.093   3.057   684.6093    32.2155     8.5885   0.008903   0.000001   0.000000
 1  1  6.00   883.62   0.300   0.080   3.050   854.9836    32.5791     8.5336   0.008889   0.000001  -0.000001
 1  1  6.00   883.58   0.300   0.082   3.154   387.2358    32.9030     8.4993   0.008934  -0.000001   0.000000
 1  1  6.00   884.17   0.300   0.081   3.048    72.1330    31.0590     8.4853   0.008834   0.000010  -0.000001
 1  1  6.00   883.85   0.300   0.072   3.107   465.4819    32.8619     8.5184   0.008947   0.000000   0.000000
 1  1  6.00   883.51   0.300   0.092   3.113   418.1733    32.8548     8.4774   0.008937   0.000000  -0.000000
 1  1  6.00   884.18   0.300   0.132   3.155   655.0837    32.2762     8.5694   0.008923   0.000002   0.000002
 1  1  6.00   883.55   0.300   0.071   3.167   546.0706    32.6909     8.5061   0.008944   0.000002   0.000000
 1  1  6.00   883.79   0.300   0.075   3.133   481.4662    32.7905     8.5002   0.008949   0.000001   0.000000
 1  1  6.00   883.54   0.300   0.099   3.183   562.0901    32.6497     8.4902   0.008937   0.000003   0.000000
 1  1  6.00   883.87   0.300   0.092   3.106   593.5858    32.4856     8.5140   0.008934   0.000004   0.000000
 1  1  6.00   884.06   0.300   0.079   3.007    19.4980    31.6453     8.4755   0.008863   0.000005  -0.000001
 1  1  6.00   883.71   0.300   0.072   3.107   433.8066    32.9007     8.5025   0.008942   0.000000   0.000001
 1  1  6.00   884.00   0.300   0.062   3.013   924.6823    32.2039     8.4809   0.008878   0.000005  -0.000000
 1  1  6.00   883.61   0.300   0.100   3.071   137.9933    31.9019     8.4083   0.008903  -0.000018  -0.000001
 1  1  6.00   883.65   0.300   0.071   3.068   840.8646    32.5890     8.5526   0.008890  -0.000001  -0.000001
 1  1  6.00   883.56   0.300   0.088   3.172   371.7951    32.9059     8.4985   0.008934  -0.000001  -0.000000
 1  1  6.00   884.38   0.300   0.084   2.914    97.5276    31.9230     8.4497   0.008851  -0.000032  -0.000001
 1  1  6.00   884.14   0.300   0.088   3.004   151.0077    31.6454     8.3558   0.008903  -0.000006  -0.000000
 1  1  6.00   884.24   0.300   0.079   2.983   173.2832    31.4727     8.4545   0.008844  -0.000000  -0.000001
 1  1  6.00   883.86   0.300   0.079   3.083   399.8733    32.5721     8.5194   0.008924  -0.000005   0.000000
 1  1  6.00   883.61   0.300   0.085   3.157   445.7802    32.8357     8.5047   0.008931  -0.000002   0.000000
 1  1  6.00   884.14   0.300   0.079   3.010   147.6411    31.2315     8.4956   0.008839   0.000008  -0.000001
 1  1  6.00   884.02   0.300   0.073   3.051   296.5833    32.0162     8.4338   0.008906  -0.000004   0.000001
 1  1  6.00   883.81   0.300   0.088   3.113   311.0506    32.0588     8.4537   0.008908  -0.000004   0.000001
 1  1  6.00   883.75   0.300   0.100   3.046   759.0111    32.2614     8.6077   0.008909   0.000002   0.000001
 1  1  6.00   883.67   0.300   0.097   3.117   539.0817    32.8268     8.5175   0.008942  -0.000000  -0.000001
 1  1  6.00   883.67   0.300   0.087   3.082   788.1412    32.2376     8.5725   0.008895  -0.000000  -0.000001
 1  1  6.00   884.11   0.300   0.076   3.005    26.9466    32.1034     8.4844   0.008875   0.000005   0.000000
 0  0  6.00   884.20   0.300   0.088   2.999   213.8192    24.6379     8.4567   0.008871  -0.000014   0.000000
 1  1  6.00   883.72   0.300   0.150   3.093   859.3688    32.3506     8.5252   0.008886  -0.000002  -0.000000
 1  1  6.00   883.82   0.300   0.082   3.035   354.9174    32.3392     8.5173   0.008915  -0.000004  -0.000000
 1  1  6.00   884.02   0.300   0.084   3.041   267.8029    31.7917     8.3724   0.008902  -0.000004   0.000001
 1  1  6.00   883.71   0.300   0.057   3.093   915.6943    32.5654     8.5257   0.008887  -0.000002  -0.000001
 1  1  6.00   883.80   0.300   0.076   3.054   325.5865    32.1352     8.4697   0.008909  -0.000003  -0.000000
 1  1  6.00   884.04   0.300   0.077   2.991    67.6110    31.8526     8.4925   0.008871   0.000004  -0.000000
 1  1  6.00   883.73   0.300   0.064   3.078   667.0026    32.6313     8.4910   0.008936   0.000003   0.000000
 1  1  6.00   883.73   0.300   0.094   3.089   430.4368    32.7896     8.4914   0.008928  -0.000004  -0.000000
 1  1  6.00   883.81   0.300   0.075   3.101   958.1267    32.5587     8.4918   0.008882   0.000001  -0.000001
 1  1  6.00   883.64   0.300   0.082   3.072   845.2774    32.3295     8.5451   0.008887  -0.000001  -0.000001
 1  1  6.00   884.00   0.300   0.080   3.057    94.6830    31.7327     8.4997   0.008865   0.000004  -0.000000
 1  1  6.00   883.89   0.300   0.055   3.044   901.5510    32.5151     8.5343   0.008886  -0.000002  -0.000002
 1  1  6.00   883.49   0.300   0.068   3.162   603.2510    32.8298     8.5030   0.008945   0.000001  -0.000000
 1  1  6.00   884.04   0.300   0.061   3.083   713.9614    32.3949     8.5253   0.008929   0.000004   0.000001
 1  1  6.00   883.61   0.300   0.075   3.084   492.0159    32.8620     8.4975   0.008934  -0.000000   0.000000
 1  1  6.00   884.07   0.300   0.185   3.008   985.8480    32.3993     8.4929   0.008878   0.000004  -0.000000
 1  1  6.00   883.49   0.300   0.098   3.138   816.8669    32.2853     8.5553   0.008890  -0.000001  -0.000001
 1  1  6.00   883.62   0.300   0.061   3.086   831.0971    32.3534     8.5447   0.008887  -0.000001  -0.000001
 1  1  6.00   884.03   0.300   0.086   3.008   253.7172    31.6855     8.3637   0.008901  -0.000005  -0.000000
 1  1  6.00   884.00   0.300   0.077   3.007    40.5575    32.0098     8.4983   0.008874   0.000004  -0.000000
 1  1  6.00   883.96   0.300   0.080   3.024   282.1496    31.9106     8.4230   0.008904  -0.000004   0.000001
 1  1  6.00   883.88   0.300   0.074   3.076   340.2126    32.2051     8.4903   0.008913  -0.000004  -0.000000
 1  1  6.00   883.82   0.300   0.132   3.106   698.4883    32.4724     8.5263   0.008934   0.000004   0.000000
 1  1  6.00   884.01   0.300   0.079   3.042    81.1475    31.8336     8.4912   0.008867   0.000004  -0.000000
 1  1  6.00   883.67   0.300   0.103   3.084   587.0995    32.8378     8.5102   0.008946   0.000001  -0.000000
 1  1  6.00   884.09   0.300   0.077   3.009    54.1083    31.9321     8.4730   0.008872   0.000004  -0.000000
 1  1  6.00   884.08   0.300   0.078   3.046    -0.3694    32.3312     8.4878   0.008877   0.000004   0.000000
 1  1  6.00   884.15   0.300   0.079   3.003   134.5849    31.4437     8.4788   0.008843   0.000006  -0.000000
 1  1  6.00   883.54   0.300   0.125   3.126   619.4805    32.7948     8.5020   0.008943   0.000002  -0.000000
 1  1  6.00   884.12   0.300   0.098   2.987   198.7818    28.6943     8.4312   0.008874   0.000030  -0.000000
 1  1  6.00   884.29   0.300   0.105   3.051   729.2303    32.3188     8.5678   0.008924   0.000003   0.000001
 1  1  6.00   883.87   0.300   0.069   3.032   369.7524    32.3993     8.4871   0.008920  -0.000005   0.000000
 1  1  6.00   883.87   0.300   0.060   3.016   887.4758    32.4790     8.5611   0.008884  -0.000003  -0.000001
 1  1  6.00   883.44   0.300   0.059   3.130   802.5530    32.2535     8.5654   0.008892  -0.000000  -0.000000
 1  1  6.00   883.88   0.300   0.071   3.067   384.7383    32.4469     8.5011   0.008922  -0.000005   0.000000
 0  0  6.00   883.60   0.300   0.110   3.263   212.5172    38.6913     8.4430   0.008933  -0.000003  -0.000001
 1  1  6.00   883.74   0.300   0.123   3.054   873.4160    32.4268     8.5555   0.008885  -0.000003   0.000000
 1  1  6.00   883.72   0.300   0.065   3.083   415.1305    32.7175     8.5028   0.008925  -0.000004   0.000000
 1  1  6.00   884.15   0.300   0.078   3.016   121.3495    31.5678     8.4823   0.008851   0.000005  -0.000000
 1  1  6.00   884.01   0.300   0.132   3.021   972.0352    32.5173     8.4766   0.008879   0.000003  -0.000000
 1  1  6.00   883.61   0.300   0.113   3.075   773.6185    32.2279     8.5898   0.008902   0.000001  -0.000000
 1  1  6.00   883.71   0.300   0.057   3.051   943.9735    32.5810     8.5236   0.008888  -0.000000  -0.000001
 1  1  6.00   883.58   0.300   0.091   3.155   476.6149    32.8951     8.4987   0.008933  -0.000001  -0.000000
 1  1  6.00   884.23   0.300   0.079   3.041   160.5020    31.1541     8.4763   0.008839   0.000009  -0.000001
 1  1  6.00   883.68   0.300   0.085   3.140   554.9774    32.8661     8.5146   0.008943   0.000000  -0.000001
 1  1  6.00   883.54   0.300   0.076   3.112   507.5638    32.8549     8.4793   0.008937  -0.000000   0.000000
 1  1  6.00   884.08   0.300   0.228   3.126   744.2462    32.2949     8.5872   0.008918   0.000002   0.000001
 1  1  6.00   883.66   0.300   0.063   3.155   635.4564    32.7113     8.5078   0.008940   0.000002  -0.000000
 1  1  6.00   883.56   0.300   0.081   3.150   571.0056    32.7937     8.4917   0.008944   0.000000  -0.000000
