 1  1  5.97   873.42   0.300   0.068   2.552   317.5556    40.4479     8.5081   0.008259   0.000003   0.000000
 2  1  6.12   938.53   0.300   0.054   2.573   282.3971    24.4151     8.5007   0.008210  -0.000009  -0.000000
 2  1  5.87   831.31   0.300   0.193   2.755   851.5727    24.3264     9.4188   0.008242   0.000006   0.000004
 2  1  5.99   881.56   0.300   0.099   2.755   799.4224    24.6109     9.0189   0.008244   0.000001   0.000006
 1  1  5.95   865.96   0.300   0.048   2.460   376.5201    40.8950     8.5031   0.008266  -0.000009   0.000001
 2  1  6.01   889.46   0.300   0.063   2.545   199.6613    25.0473     8.5042   0.008256   0.000000  -0.000000
 2  1  6.17   963.42   0.300   0.199   3.292   915.9354    24.5180     9.4942   0.008114  -0.000006   0.000006
 2  1  6.00   886.40   0.300   0.074   2.561   771.4480    25.2226     8.8313   0.008233   0.000003   0.000006
 2  1  5.96   869.51   0.300   0.048   2.433   692.2862    25.1268     8.5676   0.008288   0.000006   0.000002
 1  1  5.97   872.68   0.300   0.087   2.630   868.8776    42.0249     8.8952   0.008262   0.000002   0.000007
 1  1  5.94   859.19   0.300   0.079   2.606   728.8279    43.0110     8.5256   0.008299   0.000005  -0.000000
 1  1  5.84   818.37   0.300   0.112   2.430   855.0098    42.0421     8.8287   0.008308  -0.000000   0.000010
 2  1  5.90   844.97   0.300   0.209   2.906   876.8110    24.4566     9.5630   0.008225  -0.000001   0.000007
 1  1  6.08   921.89   0.300   0.059   2.595   444.8840    40.5953     8.5156   0.008206  -0.000002  -0.000001
 1  1  6.11   935.93   0.300   0.054   2.647   587.7332    41.5681     8.5098   0.008219  -0.000003  -0.000000
 1  1  5.87   829.17   0.300   0.060   2.428   238.0390    42.0180     8.5083   0.008325  -0.000004  -0.000000
 2  1  5.90   845.48   0.300   0.156   2.551    57.0300    23.9679     9.2006   0.008298   0.000002  -0.000006
 2  1  6.16   958.32   0.300   0.141   3.155   838.6086    24.0535     9.2305   0.008189   0.000001   0.000007
 1  1  6.02   892.64   0.300   0.073   2.767   794.3848    42.2454     8.5898   0.008261  -0.000006   0.000002
 2  1  5.98   879.37   0.300   0.079   2.504   112.1625    24.7749     8.7120   0.008271  -0.000000  -0.000006
 1  1  6.14   950.32   0.300   0.128   3.064   924.1070    42.2192     9.0863   0.008214   0.000003   0.000003
 2  1  5.80   802.27   0.300   0.220   2.872   992.2629    23.9819     9.5792   0.008241  -0.000004   0.000015
 2  1  6.06   911.43   0.300   0.064   2.605   170.0588    25.2247     8.5373   0.008222   0.000001  -0.000001
 2  1  6.00   886.75   0.300   0.092   2.467   744.5638    24.8647     8.7208   0.008258  -0.000001   0.000002
 2  1  6.05   909.83   0.300   0.068   2.592   757.8139    25.1515     8.7443   0.008236   0.000001   0.000003
 1  1  5.88   834.87   0.300   0.067   2.350   148.1759    40.8844     8.6046   0.008274   0.000003  -0.000004
 2  1  6.11   936.70   0.300   0.053   2.607   268.7068    24.4542     8.5046   0.008204  -0.000005  -0.000000
 2  1  6.06   910.87   0.300   0.069   2.603   155.2052    25.2587     8.5581   0.008225  -0.000001  -0.000002
 2  1  5.86   824.82   0.300   0.056   2.396   569.7614    23.5044     8.5150   0.008329   0.000001  -0.000002
 2  1  5.99   882.80   0.300   0.199   2.913    17.7554    23.8113     9.4779   0.008224  -0.000004  -0.000001
 1  1  6.09   928.45   0.300   0.061   2.616   459.3539    40.6905     8.5154   0.008213   0.000000   0.000001
 2  1  5.98   876.73   0.300   0.072   2.496   126.2808    24.9545     8.6333   0.008269  -0.000002  -0.000004
 1  1  5.96   868.60   0.300   0.050   2.470   417.1825    40.5230     8.5082   0.008252   0.000001   0.000000
 1  1  5.90   841.57   0.300   0.086   2.445   106.0761    41.4244     8.8457   0.008272  -0.000000  -0.000007
 1  1  5.99   879.81   0.300   0.065   2.654   285.3188    42.0324     8.4936   0.008291  -0.000005  -0.000000
 1  1  5.89   838.20   0.300   0.071   2.554   778.3173    42.2788     8.5665   0.008311   0.000005   0.000002
 1  1  6.07   920.00   0.300   0.054   2.580   403.6613    40.8579     8.5015   0.008229  -0.000003   0.000000
 1  1  5.99   883.99   0.300   0.171   2.806   964.1291    42.2704     9.3779   0.008239  -0.000005   0.000004
 1  1  6.01   890.63   0.300   0.064   2.567   222.7487    41.5792     8.5123   0.008257   0.000015   0.000000
 1  1  5.99   883.65   0.300   0.053   2.474   573.9890    41.1802     8.5118   0.008248   0.000001  -0.000000
 1  1  6.00   886.92   0.300   0.066   2.582   162.6879    40.8547     8.5472   0.008238   0.000000  -0.000002
 2  1  6.11   937.32   0.300   0.065   2.747   539.3471    23.8506     8.5202   0.008215   0.000000  -0.000001
 2  1  5.98   879.26   0.300   0.068   2.544   140.7415    25.0712     8.5864   0.008258   0.000006  -0.000003
 2  1  6.13   945.73   0.300   0.073   2.662   325.6827    25.2063     8.4935   0.008189   0.000001   0.000001
 1  1  6.11   935.01   0.300   0.069   2.774   301.6976    41.2491     8.4980   0.008222  -0.000001   0.000000
 2  1  6.05   907.69   0.300   0.223   3.095   929.0137    24.2506     9.5630   0.008134   0.000010   0.000001
 1  1  6.01   893.34   0.300   0.174   3.006     2.9728    42.1118     9.3500   0.008216  -0.000004   0.000004
 2  1  6.01   890.24   0.300   0.188   2.973   864.0036    24.4084     9.4164   0.008210  -0.000000   0.000009
 2  1  6.01   893.09   0.300   0.193   3.078     4.9728    23.7906     9.3992   0.008220  -0.000003  -0.000017
 2  1  5.81   808.33   0.300   0.035   2.232   256.0903    24.6523     8.4987   0.008278   0.000003   0.000000
 1  1  6.10   930.81   0.300   0.056   2.636   389.9686    41.0699     8.5057   0.008222  -0.000008  -0.000001
 1  1  5.98   876.44   0.300   0.056   2.533   502.3258    41.0750     8.5193   0.008258  -0.000004  -0.000000
 1  1  6.09   927.74   0.300   0.059   2.673   545.7482    41.2548     8.5242   0.008218  -0.000004   0.000000
 2  1  6.10   930.49   0.300   0.061   2.661   524.3302    23.9790     8.5171   0.008222   0.000002  -0.000000
 1  1  5.93   854.26   0.300   0.079   2.454   119.7049    41.2130     8.7310   0.008259  -0.000000  -0.000007
 2  1  6.00   889.48   0.300   0.206   3.103   889.7625    24.4802     9.4664   0.008184   0.000011  -0.000016
 2  1  6.20   977.23   0.300   0.067   2.889   554.7040    23.6204     8.5110   0.008203   0.000001  -0.000000
 2  1  5.99   880.93   0.300   0.057   2.567   718.1522    25.7332     8.6439   0.008251   0.000007   0.000002
 2  1  6.08   920.48   0.300   0.055   2.754   679.1995    25.3352     8.5374   0.008245   0.000008   0.000001
 1  1  5.71   767.73   0.300   0.126   2.316   896.4017    42.0516     9.0915   0.008343   0.000007   0.000002
 1  1  6.13   946.81   0.300   0.064   2.682   487.6403    40.8712     8.5173   0.008198   0.000006   0.000000
 2  1  5.97   874.84   0.300   0.061   2.479   310.5902    25.0382     8.4929   0.008246   0.000006  -0.000000
 2  1  5.95   864.27   0.300   0.060   2.532   451.2418    23.8256     8.5083   0.008288   0.000003   0.000001
 1  1  5.96   868.81   0.300   0.133   2.624   909.4163    42.1121     9.1214   0.008270   0.000004   0.000008
 2  1  5.94   861.73   0.300   0.097   2.490    84.2484    24.2573     8.9187   0.008292   0.000004  -0.000009
 1  1  6.16   958.41   0.300   0.068   2.751   643.0626    40.5289     8.5114   0.008169  -0.000019   0.000000
 1  1  6.09   927.17   0.300   0.058   2.693   560.2311    41.3748     8.5206   0.008227  -0.000012  -0.000001
 1  1  6.05   908.59   0.300   0.053   2.569   601.4219    41.6691     8.5084   0.008258  -0.000003   0.000000
 1  1  5.88   834.23   0.300   0.166   2.662   937.7195    42.2319     9.2828   0.008286   0.000005   0.000004
 1  1  6.06   912.43   0.300   0.171   3.054    28.8151    42.0830     9.3159   0.008188  -0.000008  -0.000006
 1  1  6.06   911.90   0.300   0.192   3.077   977.7599    42.1436     9.2747   0.008227  -0.000012   0.000002
 2  1  5.99   880.96   0.300   0.118   2.615    70.5365    24.0880     9.0263   0.008283   0.000003  -0.000009
 2  1  5.91   845.99   0.300   0.067   2.501   341.2347    24.9672     8.4984   0.008282   0.000001  -0.000001
 1  1  5.90   844.54   0.300   0.110   2.422    92.8039    41.6201     8.9700   0.008267   0.000000  -0.000007
 1  1  5.93   857.05   0.300   0.165   2.759    54.0555    41.8829     9.2569   0.008231  -0.000001  -0.000001
 2  1  6.09   928.52   0.300   0.215   3.191   941.6278    24.2729     9.5393   0.008121   0.000007   0.000009
 1  1  5.96   870.59   0.300   0.125   2.662    79.7844    41.7321     9.0540   0.008243   0.000000  -0.000006
 1  1  6.12   940.23   0.300   0.108   2.838   840.7744    42.3484     8.7076   0.008227  -0.000003   0.000006
 1  1  5.96   869.93   0.300   0.069   2.689   711.0001    42.8158     8.5163   0.008280   0.000003   0.000001
 1  1  5.97   870.83   0.300   0.068   2.698   746.1726    42.8308     8.5266   0.008286   0.000002   0.000002
 1  1  5.96   866.90   0.300   0.063   2.402   627.6591    41.0130     8.5042   0.008260  -0.000005   0.000001
 2  1  5.97   874.50   0.300   0.057   2.438   509.7923    24.1194     8.5274   0.008263  -0.000000   0.000000
 2  1  6.12   939.72   0.300   0.064   2.782   585.0101    23.2049     8.4941   0.008239  -0.000001   0.000000
 2  1  6.05   912.04   0.300   0.209   3.031   902.4396    24.4949     9.6014   0.008134   0.000004   0.000010
 1  1  6.07   917.23   0.300   0.071   2.696   674.6581    41.7480     8.5051   0.008232   0.000008  -0.000000
 2  1  6.13   945.20   0.300   0.072   2.760   633.2112    24.4390     8.5110   0.008234  -0.000011   0.000000
 2  1  5.83   816.23   0.300   0.083   2.349   704.8323    25.8849     8.6243   0.008294  -0.000005   0.000004
 2  1  6.09   926.24   0.300   0.067   2.684   184.8661    25.2060     8.5218   0.008215  -0.000004  -0.000001
 2  1  6.01   889.97   0.300   0.059   2.431   296.2101    24.6424     8.5023   0.008242  -0.000008  -0.000000
 1  1  5.90   841.36   0.300   0.062   2.543   269.0418    42.3596     8.5031   0.008330   0.000001  -0.000000
 2  1  6.17   960.75   0.300   0.081   2.834   495.2084    24.0695     8.5231   0.008199   0.000005  -0.000001
 2  1  6.07   919.78   0.300   0.139   2.788   824.9003    23.9527     9.2259   0.008209  -0.000001   0.000010
 2  1  6.02   893.58   0.300   0.083   2.546    98.1446    24.5111     8.7804   0.008265   0.000001  -0.000007
 1  1  5.99   880.18   0.300   0.056   2.494   430.5808    40.4899     8.5136   0.008237   0.000008  -0.000000
 1  1  5.81   806.21   0.300   0.060   2.444   253.4218    41.9752     8.5013   0.008352  -0.000000  -0.000000
 1  1  6.06   911.97   0.300   0.105   2.941   883.1140    41.9924     8.9366   0.008251   0.000008   0.000006
 2  1  6.25   998.93   0.300   0.066   2.972   228.7980    24.7356     8.5093   0.008154   0.000015  -0.000001
 2  1  6.08   921.49   0.300   0.066   2.745   372.9758    23.6594     8.5008   0.008242  -0.000004   0.000000
 1  1  5.80   804.49   0.300   0.198   2.719   990.3924    41.9617     9.4699   0.008266  -0.000009   0.000001
 1  1  5.90   840.66   0.300   0.063   2.543   762.6143    42.5566     8.5448   0.008310   0.000002   0.000002
 2  1  5.79   795.31   0.300   0.079   2.424   649.4115    24.9724     8.5130   0.008361  -0.000005   0.000001
 1  1  5.90   844.07   0.300   0.181   2.766    41.6480    41.9443     9.3257   0.008227  -0.000006  -0.000005
 1  1  5.99   879.34   0.300   0.092   2.825   433.3882    39.7645     8.5040   0.008174   0.000004  -0.000000
 2  1  5.89   839.96   0.300   0.178   2.894   129.7466    23.8830     9.3118   0.008267   0.000001  -0.000005
 1  1  6.07   914.85   0.300   0.087   2.924   418.1613    39.8851     8.4997   0.008153  -0.000010  -0.000000
 2  1  5.89   837.99   0.300   0.117   2.820   750.1705    25.4886     8.5239   0.008227   0.000004   0.000001
 2  1  6.00   888.38   0.300   0.229   3.288    38.5961    24.1286     9.5116   0.008156  -0.000006  -0.000019
 1  1  6.07   917.89   0.300   0.071   2.882   601.2886    41.1124     8.5276   0.008163   0.000002  -0.000000
 2  1  6.00   885.99   0.300   0.065   2.876   474.7099    22.9940     8.4957   0.008241  -0.000005  -0.000000
 2  1  5.95   861.64   0.300   0.086   2.740   299.1618    24.9333     8.5152   0.008173   0.000016  -0.000000
 1  1  6.05   905.03   0.300   0.084   2.937   277.1991    40.8900     8.5135   0.008155  -0.000003   0.000000
 2  1  6.02   895.69   0.300   0.184   3.044   116.3899    23.7609     9.3704   0.008235   0.000004   0.000003
 2  1  6.21   981.83   0.300   0.144   3.130   869.8728    25.0007     9.0067   0.008135  -0.000006   0.000013
 2  1  6.04   900.95   0.300   0.081   2.902   702.0792    23.8985     8.5098   0.008204  -0.000008  -0.000000
 1  1  6.10   930.31   0.300   0.074   2.972   910.1483    42.3053     8.7257   0.008162   0.000002   0.000005
 2  1  6.08   919.39   0.300   0.127   2.970   686.1188    23.3538     8.5073   0.008198   0.000000   0.000001
 1  1  5.99   879.23   0.300   0.078   2.782   447.7953    40.1098     8.4928   0.008184   0.000007  -0.000000
 2  1  5.97   869.74   0.300   0.093   2.826   551.2470    24.0865     8.5309   0.008215   0.000005   0.000001
 1  1  5.93   856.82   0.300   0.153   2.778   151.8394    41.8721     9.1908   0.008206   0.000003  -0.000002
 2  1  6.13   946.03   0.300   0.219   3.320    51.2526    23.9825     9.5680   0.008140  -0.000005   0.000010
 2  1  5.91   844.12   0.300   0.104   2.707   565.5154    24.1190     8.5321   0.008210  -0.000004   0.000000
 2  1  5.73   771.99   0.300   0.055   2.612   506.9057    23.4111     8.5079   0.008307  -0.000000   0.000001
 2  1  5.92   850.95   0.300   0.083   2.786   491.1912    23.0355     8.4955   0.008276   0.000003  -0.000000
 1  1  5.95   861.75   0.300   0.094   2.812   778.1907    42.4616     8.5163   0.008240  -0.000001   0.000002
 1  1  5.80   799.71   0.300   0.055   2.487   700.0497    41.4914     8.5223   0.008247   0.000001  -0.000000
 2  1  6.01   889.53   0.300   0.212   3.192    64.7946    23.8865     9.5027   0.008209  -0.000002   0.000013
 1  1  5.91   846.09   0.300   0.076   2.693   558.5146    40.7766     8.5176   0.008186   0.000002  -0.000000
 2  1  6.00   885.78   0.300   0.145   3.116   897.0508    24.1760     9.2347   0.008192  -0.000004   0.000011
 1  1  5.98   878.65   0.300   0.183   3.070    35.8227    42.1753     9.4183   0.008205  -0.000002   0.000015
 1  1  5.93   857.45   0.300   0.202   2.996   100.6348    42.0675     9.4456   0.008191  -0.000005  -0.000004
 2  1  5.99   881.15   0.300   0.084   2.851   521.3069    23.6873     8.5092   0.008227  -0.000001   0.000001
 2  1  6.09   923.27   0.300   0.116   2.969   816.4930    25.0780     8.7153   0.008181   0.000001   0.000004
 1  1  6.04   901.56   0.300   0.091   2.855   218.7222    41.0457     8.6258   0.008176   0.000002  -0.000001
 2  1  5.93   852.11   0.300   0.086   2.765   442.0640    24.3707     8.4986   0.008225  -0.000001   0.000001
 2  1  6.14   947.92   0.300   0.069   2.925   327.7967    24.9046     8.5027   0.008145   0.000005  -0.000000
 1  1  6.08   920.59   0.300   0.081   2.874   743.0046    40.7118     8.5050   0.008156   0.000003  -0.000001
 1  1  5.97   870.05   0.300   0.083   2.758   262.4409    40.8286     8.5224   0.008180   0.000000  -0.000001
 1  1  6.07   914.53   0.300   0.114   2.912   615.9134    41.1792     8.5259   0.008160   0.000001  -0.000001
 1  1  6.12   938.94   0.300   0.082   2.983   292.2660    41.1876     8.5138   0.008151   0.000005   0.000000
 1  1  6.00   886.54   0.300   0.139   2.853   895.0035    42.2829     8.6687   0.008189   0.000000   0.000005
 1  1  5.97   872.00   0.300   0.087   2.824   402.5665    40.4747     8.5117   0.008186   0.000003  -0.000000
 2  1  6.12   936.87   0.300   0.060   2.819   367.0468    24.3264     8.4916   0.008156  -0.000009  -0.000001
 2  1  5.87   830.23   0.300   0.203   3.060   936.6336    24.4130     9.4345   0.008208   0.000011   0.000002
 2  1  5.99   879.74   0.300   0.141   3.133   884.4144    24.6021     9.1574   0.008188  -0.000003   0.000008
 1  1  5.95   864.27   0.300   0.065   2.742   461.6496    40.8096     8.5083   0.008193  -0.000008   0.000000
 2  1  6.01   887.88   0.300   0.081   2.840   284.6537    25.0499     8.5071   0.008180   0.000000  -0.000000
 2  1  6.17   962.64   0.300   0.218   3.479   999.7159    24.4945     9.5972   0.008091  -0.000003   0.000022
 2  1  6.00   884.73   0.300   0.101   2.917   856.2111    25.2526     8.9287   0.008164   0.000001   0.000004
 2  1  5.96   867.78   0.300   0.055   2.700   777.7168    25.1538     8.6108   0.008222  -0.000001   0.000003
 1  1  5.97   871.48   0.300   0.120   2.870   954.0678    42.0531     9.0072   0.008214   0.000003   0.000008
 1  1  5.94   857.96   0.300   0.096   2.820   814.3505    43.0599     8.5287   0.008246   0.000005   0.000001
 1  1  5.84   816.58   0.300   0.138   2.813   940.5490    42.0610     8.9788   0.008234   0.000004   0.000007
 2  1  5.90   844.10   0.300   0.236   3.115   961.5762    24.5004     9.6622   0.008168   0.000005   0.000013
 1  1  6.08   920.37   0.300   0.095   2.794   529.4306    40.5899     8.5139   0.008147   0.000001   0.000000
 1  1  6.11   934.37   0.300   0.061   2.848   672.5536    41.5395     8.5128   0.008177  -0.000002   0.000000
 1  1  5.87   827.79   0.300   0.068   2.656   323.8577    41.9876     8.5014   0.008273   0.000001  -0.000001
 2  1  5.90   844.49   0.300   0.158   2.722   142.6055    23.9890     9.2095   0.008252   0.000001  -0.000002
 2  1  6.16   957.39   0.300   0.172   3.281   923.1525    24.0815     9.4022   0.008160   0.000003   0.000017
 1  1  6.02   891.38   0.300   0.096   2.951   879.4542    42.1634     8.6275   0.008198  -0.000009   0.000004
 2  1  5.98   877.87   0.300   0.095   2.748   197.3531    24.7649     8.7055   0.008204  -0.000002  -0.000003
 1  1  6.14   949.56   0.300   0.142   3.149     8.8160    42.1925     9.2420   0.008172  -0.000005   0.000011
 2  1  5.80   801.92   0.300   0.235   2.955    77.4682    23.9500     9.6021   0.008240   0.000000   0.000007
 2  1  6.06   909.92   0.300   0.083   2.851   254.7334    25.2286     8.5349   0.008156  -0.000001  -0.000001
 2  1  6.00   885.03   0.300   0.070   2.795   829.6546    24.8571     8.7862   0.008189  -0.000002   0.000003
 2  1  6.05   908.18   0.300   0.115   2.841   842.6394    25.1689     8.8426   0.008169   0.000002   0.000007
 1  1  5.88   833.28   0.300   0.085   2.651   233.3947    40.9275     8.5864   0.008205   0.000005  -0.000003
 2  1  6.11   935.31   0.300   0.064   2.769   353.3103    24.4059     8.4995   0.008156  -0.000005  -0.000000
 2  1  6.06   909.47   0.300   0.083   2.855   239.9297    25.2404     8.5528   0.008163  -0.000004  -0.000001
 2  1  5.86   822.94   0.300   0.086   2.728   655.4650    23.5150     8.5015   0.008243   0.000000  -0.000001
 2  1  5.99   882.23   0.300   0.211   2.991   102.9137    23.7976     9.4942   0.008233  -0.000001   0.000000
 1  1  6.09   926.80   0.300   0.070   2.867   543.9758    40.6949     8.5307   0.008153   0.000002   0.000001
 2  1  5.98   875.30   0.300   0.088   2.758   211.4412    24.9356     8.6262   0.008201  -0.000003  -0.000002
 1  1  5.96   866.92   0.300   0.057   2.710   502.1726    40.5093     8.5128   0.008179  -0.000002   0.000000
 1  1  5.90   840.12   0.300   0.106   2.627   191.3190    41.4153     8.8440   0.008212  -0.000000  -0.000005
 1  1  5.99   878.45   0.300   0.084   2.915   370.7061    41.9771     8.4911   0.008228  -0.000006   0.000000
 1  1  5.89   836.96   0.300   0.075   2.775   863.9101    42.3228     8.5951   0.008245   0.000004   0.000002
 1  1  6.07   918.38   0.300   0.072   2.830   488.4684    40.8243     8.5038   0.008165  -0.000003   0.000000
 1  1  5.99   883.19   0.300   0.192   3.000    49.0922    42.1748     9.4588   0.008193  -0.000009   0.000007
 1  1  6.01   889.06   0.300   0.069   2.809   307.9080    41.7332     8.5162   0.008212   0.000016  -0.000000
 1  1  5.99   881.90   0.300   0.077   2.795   658.9673    41.2009     8.5134   0.008182   0.000003   0.000000
 1  1  6.00   885.65   0.300   0.083   2.781   247.5663    40.8519     8.5438   0.008180   0.000001  -0.000001
 2  1  6.11   935.70   0.300   0.066   3.005   623.9844    23.8531     8.5140   0.008154  -0.000000  -0.000000
 2  1  5.98   877.78   0.300   0.087   2.784   225.7624    25.1402     8.5790   0.008186   0.000006  -0.000001
 2  1  6.13   944.48   0.300   0.081   2.845   410.1269    25.2045     8.4988   0.008147  -0.000003   0.000001
 1  1  6.11   933.74   0.300   0.090   2.969   386.4239    41.2367     8.4997   0.008171  -0.000001   0.000000
 2  1  6.05   906.99   0.300   0.228   3.372    13.0626    24.2984     9.5477   0.008127   0.000009   0.000001
 1  1  6.01   892.53   0.300   0.187   3.166    87.7106    42.0758     9.4284   0.008177  -0.000001   0.000017
 2  1  6.01   889.45   0.300   0.205   3.249   948.7859    24.4170     9.5056   0.008185   0.000003   0.000021
 2  1  6.01   892.42   0.300   0.194   3.253    89.9274    23.7799     9.4092   0.008217  -0.000001   0.000013
 2  1  5.81   806.41   0.300   0.060   2.530   341.3484    24.6624     8.5006   0.008198  -0.000001   0.000000
 1  1  6.10   929.32   0.300   0.064   2.855   474.7314    41.0008     8.5018   0.008167  -0.000005  -0.000000
 1  1  5.98   874.69   0.300   0.075   2.814   587.3134    41.0164     8.5247   0.008179  -0.000005  -0.000000
 1  1  6.09   926.14   0.300   0.087   2.911   630.4214    41.2175     8.5251   0.008156  -0.000003  -0.000000
 2  1  6.10   928.96   0.300   0.087   2.889   609.0456    23.9983     8.5173   0.008161   0.000000  -0.000000
 1  1  5.93   852.84   0.300   0.097   2.665   204.7917    41.2032     8.7171   0.008197  -0.000000  -0.000004
 2  1  6.00   888.42   0.300   0.213   3.340   974.1488    24.5921     9.4688   0.008136   0.000012   0.000009
 2  1  6.20   975.75   0.300   0.079   3.079   639.2609    23.6345     8.5086   0.008153  -0.000000  -0.000001
 2  1  5.99   879.47   0.300   0.112   2.845   803.1786    25.7895     8.6883   0.008192   0.000005   0.000003
 2  1  6.08   919.15   0.300   0.071   2.915   764.2234    25.4123     8.5612   0.008193   0.000007   0.000003
 1  1  5.71   766.17   0.300   0.188   2.766   982.3174    42.1342     9.1966   0.008266   0.000008   0.000002
 1  1  6.13   945.42   0.300   0.071   2.829   572.1462    40.9446     8.5261   0.008150   0.000008   0.000000
 2  1  5.97   873.30   0.300   0.080   2.739   395.4948    25.1022     8.4907   0.008175   0.000004   0.000000
 2  1  5.95   862.81   0.300   0.088   2.785   536.5847    23.8599     8.5179   0.008222   0.000002   0.000001
 1  1  5.96   868.09   0.300   0.157   2.816   994.6055    42.1566     9.2391   0.008212   0.000003   0.000010
 2  1  5.94   860.14   0.300   0.111   2.772   169.6816    24.2780     8.9085   0.008229   0.000001  -0.000006
 1  1  6.16   957.03   0.300   0.124   2.938   727.2899    40.2917     8.5116   0.008125  -0.000024   0.000000
 1  1  6.09   925.49   0.300   0.104   2.944   645.0043    41.2158     8.5218   0.008164  -0.000016  -0.000000
 1  1  6.05   906.87   0.300   0.068   2.803   686.6331    41.6459     8.5142   0.008207  -0.000001   0.000000
 1  1  5.88   832.87   0.300   0.174   3.068    23.1249    42.2222     9.3769   0.008229  -0.000000  -0.000001
 1  1  6.06   911.88   0.300   0.183   3.117   113.4312    42.0438     9.3848   0.008172   0.000001   0.000009
 1  1  6.06   911.02   0.300   0.178   3.271    62.5933    42.0459     9.4161   0.008178  -0.000010   0.000016
 2  1  5.99   879.78   0.300   0.123   2.770   155.9099    24.0933     9.0347   0.008230  -0.000000  -0.000003
 2  1  5.91   844.52   0.300   0.087   2.778   426.5415    24.9913     8.4953   0.008217   0.000001   0.000000
 1  1  5.90   843.15   0.300   0.111   2.688   178.0779    41.6364     8.9708   0.008219   0.000003  -0.000006
 1  1  5.93   856.24   0.300   0.170   2.889   139.0866    41.9075     9.2795   0.008206   0.000003  -0.000001
 2  1  6.09   927.87   0.300   0.230   3.371    25.5879    24.2617     9.6051   0.008125   0.000007   0.000020
 1  1  5.96   869.42   0.300   0.131   2.767   164.8475    41.7373     9.0804   0.008204   0.000002  -0.000002
 1  1  6.12   938.63   0.300   0.114   3.053   925.5315    42.3161     8.8221   0.008169  -0.000005   0.000010
 1  1  5.96   868.66   0.300   0.114   2.876   796.3572    42.8511     8.5276   0.008232   0.000005   0.000000
 1  1  5.97   869.56   0.300   0.175   2.899   831.5557    42.8538     8.5495   0.008235   0.000002   0.000002
 1  1  5.96   865.43   0.300   0.064   2.602   712.7431    40.9507     8.5128   0.008196  -0.000006   0.000001
 2  1  5.97   872.69   0.300   0.058   2.771   594.8516    24.1039     8.5280   0.008186  -0.000003  -0.000000
 2  1  6.12   938.38   0.300   0.068   2.953   669.9575    23.2149     8.4948   0.008193   0.000001   0.000001
 2  1  6.05   911.17   0.300   0.242   3.355   986.5051    24.4922     9.6487   0.008118   0.000001   0.000013
 1  1  6.07   915.80   0.300   0.117   2.904   759.5744    41.8283     8.5073   0.008189   0.000009   0.000001
 2  1  6.13   943.91   0.300   0.080   2.946   718.0837    24.2978     8.5202   0.008182  -0.000016   0.000000
 2  1  5.83   814.61   0.300   0.177   2.596   790.2789    25.8338     8.6833   0.008226  -0.000005   0.000003
 2  1  6.09   924.78   0.300   0.081   2.944   269.5161    25.1610     8.5226   0.008158  -0.000005  -0.000000
 2  1  6.01   888.26   0.300   0.061   2.702   381.1615    24.5490     8.5039   0.008182  -0.000010   0.000000
 1  1  5.90   840.09   0.300   0.075   2.731   354.8837    42.3547     8.5029   0.008275  -0.000002  -0.000000
 2  1  6.17   959.39   0.300   0.081   3.005   579.6945    24.1291     8.5213   0.008148   0.000005  -0.000000
 2  1  6.07   918.74   0.300   0.170   3.067   909.6386    23.9499     9.3555   0.008173  -0.000000   0.000014
 2  1  6.02   892.15   0.300   0.100   2.752   183.2885    24.5192     8.7740   0.008203   0.000000  -0.000004
 1  1  5.99   878.59   0.300   0.067   2.761   515.4450    40.5746     8.5124   0.008174   0.000009  -0.000000
 1  1  5.81   804.92   0.300   0.083   2.628   339.4858    41.9697     8.5023   0.008295  -0.000001   0.000000
 1  1  6.06   910.91   0.300   0.119   3.001   968.2188    42.0784     9.0771   0.008205   0.000009   0.000011
 2  1  6.25   997.63   0.300   0.080   3.121   312.9010    24.8888     8.5107   0.008113   0.000014  -0.000000
 2  1  6.08   920.22   0.300   0.083   2.955   457.9422    23.6234     8.5066   0.008196  -0.000004   0.000000
 1  1  5.80   803.78   0.300   0.209   2.882    75.6170    41.9228     9.4639   0.008219  -0.000005  -0.000003
 1  1  5.90   839.35   0.300   0.065   2.774   848.2318    42.5664     8.5725   0.008250   0.000000   0.000003
 2  1  5.79   793.78   0.300   0.100   2.735   735.4257    24.9713     8.5231   0.008274   0.000001  -0.000000
 1  1  5.90   843.24   0.300   0.179   2.924   126.6933    41.9156     9.3236   0.008208  -0.000002  -0.000003
 1  1  5.99   883.34   0.300   0.081   1.847   501.5505    39.8045     8.5007   0.005044   0.000003  -0.000000
 2  1  5.89   842.89   0.300   0.155   1.816   198.6716    23.8916     9.2975   0.005098   0.000000  -0.000006
 1  1  6.07   919.21   0.300   0.101   1.871   486.1887    39.7955     8.4998   0.005037  -0.000007   0.000001
 2  1  5.89   841.92   0.300   0.050   1.793   818.7282    25.5226     8.5392   0.005073   0.000004   0.000002
 2  1  6.00   891.57   0.300   0.192   2.126   106.7393    24.1001     9.4925   0.005058  -0.000002  -0.000001
 1  1  6.07   922.11   0.300   0.075   1.841   669.3475    41.1309     8.5259   0.005040   0.000001   0.000000
 2  1  6.00   889.99   0.300   0.088   1.891   543.5082    22.9608     8.4939   0.005101  -0.000001  -0.000000
 2  1  5.95   865.60   0.300   0.086   1.780   367.2574    25.0610     8.5125   0.005034   0.000010   0.000000
