 1  1  6.00   896.64   0.050   0.020   0.053   988.3389    22.5602     8.4985  -0.000245  -0.000001   0.000000
 3  1  6.00   896.60   0.050   0.008   0.055   237.6634    41.9056     8.4997  -0.000236  -0.000002  -0.000000
 8  1  6.00   896.67   0.050   0.008   0.052   247.0438    25.3037     8.4993  -0.000233  -0.000001  -0.000000
 8  1  6.00   896.51   0.050   0.010   0.065   404.2381    22.2918     8.5036  -0.000246   0.000001  -0.000000
 5  1  6.00   896.61   0.050   0.011   0.056   707.3658    43.8915     8.5002  -0.000244   0.000001   0.000000
 2  1  6.00   896.66   0.050   0.008   0.052    49.4333    40.0295     8.5027  -0.000237   0.000001  -0.000000
 0  0  6.00   896.68   0.050   0.059   0.049   858.0469    27.8087     8.5002  -0.000245   0.000010   0.000000
 3  1  6.00   896.57   0.050   0.009   0.055   359.8444    42.1933     8.4985  -0.000240   0.000002  -0.000000
 0  0  6.00   896.64   0.050   0.010   0.052   539.3881    35.0375     8.5005  -0.000237  -0.000000   0.000000
 3  1  6.00   896.62   0.050   0.008   0.055   270.8555    41.2236     8.5019  -0.000235  -0.000000   0.000000
 3  1  6.00   896.66   0.050   0.016   0.048   392.5702    41.9594     8.5001  -0.000241   0.000000  -0.000000
 3  1  6.00   896.62   0.050   0.008   0.052   376.6951    42.3775     8.4975  -0.000241   0.000000  -0.000000
 2  1  6.00   896.74   0.050   0.082   0.044   896.7724    42.1718     8.5003  -0.000253  -0.000002   0.000000
 1  1  6.00   896.55   0.050   0.007   0.058     4.5604    22.6726     8.4994  -0.000242  -0.000000  -0.000000
 9  1  6.00   896.54   0.050   0.014   0.059   488.2860    21.9472     8.5037  -0.000251   0.000000  -0.000000
 1  1  6.00   896.68   0.050   0.042   0.050   973.0687    22.5517     8.5017  -0.000246  -0.000001   0.000000
 6  1  6.00   896.64   0.050   0.072   0.050   802.5614    21.8385     8.4988  -0.000250  -0.000002  -0.000000
 5  1  6.00   896.65   0.050   0.019   0.053   675.4838    43.7044     8.4995  -0.000245   0.000000  -0.000000
 6  1  6.00   896.56   0.050   0.031   0.062   833.4671    19.8791     8.4992  -0.000246  -0.000001   0.000000
 5  1  6.00   896.65   0.050   0.007   0.053   582.8367    41.7878     8.5003  -0.000239  -0.000001   0.000000
 4  1  6.00   896.67   0.050   0.005   0.045   153.2443    34.5032     8.4997  -0.000236   0.000000  -0.000000
 5  1  6.00   896.62   0.050   0.031   0.053   691.2826    42.9468     8.5004  -0.000245   0.000001   0.000000
 6  1  6.00   896.57   0.050   0.047   0.059   752.8582    24.6016     8.5003  -0.000248  -0.000003   0.000000
 7  1  6.00   896.67   0.050   0.028   0.050   635.1763    23.6978     8.4994  -0.000250  -0.000001   0.000000
 8  1  6.00   896.58   0.050   0.009   0.057   313.3244    25.2944     8.5005  -0.000237  -0.000000   0.000000
 2  1  6.00   896.59   0.050   0.009   0.062    65.0717    41.0081     8.4998  -0.000231  -0.000002  -0.000000
 3  1  6.00   896.70   0.050   0.007   0.046   466.8775    41.5242     8.5014  -0.000243  -0.000001  -0.000000
 1  1  6.00   896.67   0.050   0.041   0.049   929.0056    21.7190     8.4984  -0.000248  -0.000002  -0.000000
 8  1  6.00   896.73   0.050   0.007   0.046   218.3470    24.9571     8.4979  -0.000236  -0.000002  -0.000000
 3  1  6.00   896.68   0.050   0.007   0.048   407.5127    41.2172     8.4986  -0.000241   0.000001   0.000000
 1  1  6.00   896.70   0.050   0.006   0.045    88.1846    31.3356     8.5026  -0.000239  -0.000004  -0.000001
 5  1  6.00   896.61   0.050   0.010   0.052   761.9974    41.8327     8.5007  -0.000248  -0.000002  -0.000000
 1  1  6.00   896.62   0.050   0.009   0.055    59.0824    25.3503     8.4991  -0.000231   0.000002   0.000000
 5  1  6.00   896.55   0.050   0.028   0.057   744.9875    42.4106     8.5000  -0.000247  -0.000003  -0.000000
10  1  6.00   896.54   0.050   0.019   0.063   465.7885    22.0852     8.4978  -0.000245  -0.000000   0.000000
 7  1  6.00   896.62   0.050   0.013   0.052   589.4874    24.7361     8.5021  -0.000248  -0.000000   0.000000
 9  1  6.00   896.54   0.050   0.013   0.062   522.3925    24.6668     8.4999  -0.000244   0.000006   0.000000
 8  1  6.00   896.71   0.050   0.007   0.046   191.6497    27.2089     8.5006  -0.000236   0.000001   0.000000
 5  1  6.00   896.66   0.050   0.019   0.051   552.7974    41.7155     8.4975  -0.000238  -0.000000  -0.000000
 2  1  6.00   896.72   0.050   0.131   0.047   962.8569    42.2190     8.4982  -0.000245  -0.000001  -0.000000
 7  1  6.00   896.55   0.050   0.007   0.062   681.3241    23.1800     8.5028  -0.000251   0.000001   0.000000
 5  1  6.00   896.69   0.050   0.032   0.052   846.9930    35.2606     8.5001  -0.000241   0.000012   0.000000
 5  1  6.00   896.67   0.050   0.009   0.052   567.6208    42.2575     8.5025  -0.000239  -0.000001   0.000000
 5  1  6.00   896.66   0.050   0.013   0.051   629.4564    43.4291     8.5005  -0.000244   0.000000   0.000000
 3  1  6.00   896.67   0.050   0.009   0.054   421.7255    37.9978     8.4962  -0.000236   0.000001  -0.000000
 3  1  6.00   896.76   0.050   0.007   0.049   510.5910    42.3334     8.5007  -0.000240   0.000003   0.000000
 3  1  6.00   896.54   0.050   0.009   0.060   182.7353    41.9117     8.5027  -0.000228  -0.000001   0.000000
 1  1  6.00   896.72   0.050   0.056   0.048   884.9818    22.6779     8.5005  -0.000247  -0.000003  -0.000000
 5  1  6.00   896.65   0.050   0.009   0.051   644.7015    43.7172     8.5009  -0.000245   0.000001   0.000000
 3  1  6.00   896.70   0.050   0.008   0.048   480.8180    40.4977     8.4990  -0.000240   0.000001  -0.000000
 1  1  6.00   896.64   0.050   0.009   0.052   113.3483    29.6736     8.5013  -0.000208  -0.000008  -0.000001
 8  1  6.00   896.58   0.050   0.014   0.057   368.7908    23.0154     8.5028  -0.000245  -0.000001   0.000000
 8  1  6.00   896.64   0.050   0.008   0.053   262.8274    24.9566     8.4964  -0.000234  -0.000001   0.000000
 0  0  6.00   896.58   0.050   0.011   0.058   124.2399    41.6454     8.4982  -0.000232   0.000007   0.000000
 1  1  6.00   896.71   0.050   0.042   0.049   871.3937    23.8443     8.5018  -0.000246  -0.000003  -0.000000
 2  1  6.00   896.75   0.050   0.035   0.045   909.8182    42.0970     8.5010  -0.000251   0.000001  -0.000000
 1  1  6.00   896.66   0.050   0.043   0.053   912.9927    22.3397     8.4973  -0.000243   0.000003  -0.000000
 9  1  6.00   896.58   0.050   0.009   0.055   505.9378    23.2028     8.4986  -0.000249   0.000001  -0.000000
 7  1  6.00   896.67   0.050   0.010   0.050   620.3868    24.0640     8.5003  -0.000250  -0.000001  -0.000000
 1  1  6.00   896.60   0.050   0.009   0.055    41.7615    24.3867     8.4997  -0.000236   0.000001   0.000000
 5  1  6.00   896.72   0.050   0.073   0.047   833.7655    38.3137     8.4984  -0.000244  -0.000002  -0.000000
 6  1  6.00   896.64   0.050   0.019   0.051   787.1034    22.3222     8.4993  -0.000250  -0.000002   0.000000
 8  1  6.00   896.55   0.050   0.012   0.061   331.4987    24.7087     8.4979  -0.000238  -0.000000  -0.000000
 6  1  6.00   896.65   0.050   0.080   0.053   817.7396    21.5035     8.5004  -0.000248  -0.000001  -0.000000
 5  1  6.00   896.54   0.050   0.010   0.061   724.5078    43.8490     8.4980  -0.000243  -0.000002   0.000000
 7  1  6.00   896.63   0.050   0.049   0.055   665.2687    23.1847     8.5016  -0.000252  -0.000001   0.000000
 1  1  6.00   896.60   0.050   0.011   0.064   127.7769    26.5827     8.4996  -0.000213   0.000005   0.000000
 8  1  6.00   896.73   0.050   0.006   0.046   205.0834    25.2456     8.4995  -0.000236  -0.000001   0.000000
 3  1  6.00   896.59   0.050   0.008   0.055   220.4740    42.5465     8.5005  -0.000236  -0.000002   0.000000
 3  1  6.00   896.68   0.050   0.020   0.050   495.6018    41.4088     8.5020  -0.000239   0.000002   0.000000
 2  1  6.00   896.69   0.050   0.006   0.046     4.6241    41.1442     8.4979  -0.000243  -0.000001   0.000000
 3  1  6.00   896.56   0.050   0.009   0.057   202.8877    42.6554     8.5003  -0.000235  -0.000001   0.000000
 8  1  6.00   896.70   0.050   0.006   0.048   232.1881    25.1774     8.4989  -0.000234  -0.000001  -0.000000
 1  1  6.00   896.73   0.050   0.008   0.049   898.8075    22.4970     8.5021  -0.000246  -0.000001   0.000000
 8  1  6.00   896.67   0.050   0.009   0.048   177.1074    27.2303     8.4999  -0.000229  -0.000003   0.000000
 5  1  6.00   896.64   0.050   0.011   0.052   659.9946    43.8461     8.5048  -0.000245   0.000001  -0.000000
 8  1  6.00   896.60   0.050   0.009   0.057   295.8252    24.7006     8.5042  -0.000236  -0.000000   0.000000
 2  1  6.00   896.74   0.050   0.008   0.046   935.7314    43.0513     8.4993  -0.000249   0.000002  -0.000000
 5  1  6.00   896.66   0.050   0.014   0.050   777.4921    42.1216     8.4989  -0.000249  -0.000001  -0.000000
 1  1  6.00   896.71   0.050   0.008   0.046    75.4270    28.6189     8.5001  -0.000235  -0.000001   0.000000
 4  1  6.00   896.69   0.050   0.007   0.048   165.9053    35.1972     8.5032  -0.000221   0.000009  -0.000000
10  1  6.00   896.58   0.050   0.010   0.058   433.8158    23.6219     8.5011  -0.000250  -0.000003   0.000000
 3  1  6.00   896.65   0.050   0.010   0.055   525.5381    42.0855     8.5011  -0.000238   0.000001  -0.000000
 1  1  6.00   896.69   0.050   0.020   0.050   958.2170    22.4840     8.4989  -0.000247   0.000001   0.000000
 3  1  6.00   896.62   0.050   0.008   0.056   287.2849    41.1862     8.4988  -0.000236   0.000000  -0.000000
 2  1  6.00   896.68   0.050   0.007   0.052    33.5377    39.6194     8.4975  -0.000237   0.000001   0.000000
 6  1  6.00   896.60   0.050   0.008   0.057   735.4916    25.9409     8.5034  -0.000249  -0.000002  -0.000000
10  1  6.00   896.63   0.050   0.024   0.053   449.6851    22.7188     8.4993  -0.000249  -0.000001  -0.000000
 1  1  6.00   893.02   0.050   0.016   0.336   161.7984    31.2610     8.5038   0.007646  -0.000022   0.000000
 2  1  6.00   892.54   0.050   0.021   0.333    38.5434    41.8565     8.4993   0.007745   0.000002  -0.000000
 3  1  6.00   890.93   0.050   0.031   0.386   403.7335    40.5459     8.4983   0.007803  -0.000009  -0.000000
 3  1  6.00   891.81   0.050   0.023   0.376   498.9785    41.7427     8.4995   0.007748  -0.000001  -0.000000
 4  1  6.00   892.07   0.050   0.028   0.354   201.5579    35.3868     8.5003   0.007663  -0.000027   0.000000
 5  1  6.00   892.44   0.050   0.060   0.356   868.2290    41.9471     8.5002   0.007754   0.000017   0.000000
 2  1  6.00   892.42   0.050   0.051   0.351   944.9680    42.1247     8.4983   0.007741  -0.000007  -0.000000
 3  1  6.00   892.08   0.050   0.021   0.359   514.0657    41.9138     8.5014   0.007745  -0.000002  -0.000000
 2  1  6.00   892.65   0.050   0.019   0.330    52.5075    41.5215     8.4982   0.007740   0.000002  -0.000000
 6  1  6.00   890.52   0.050   0.028   0.410   765.1707    23.9306     8.4985   0.007858  -0.000002  -0.000000
 6  1  6.00   891.38   0.050   0.052   0.375   781.6089    24.6812     8.5007   0.007831  -0.000004  -0.000000
 7  1  6.00   891.38   0.050   0.030   0.381   634.7244    24.8569     8.4975   0.007832   0.000006  -0.000000
 2  1  6.00   892.75   0.050   0.021   0.338    10.7825    42.5067     8.4990   0.007744  -0.000006  -0.000000
 7  1  6.00   890.39   0.050   0.035   0.430   618.1376    25.0374     8.5009   0.007847   0.000017  -0.000000
 2  1  6.00   892.73   0.050   0.038   0.342   984.2771    40.0133     8.5004   0.007730   0.000014  -0.000000
 2  1  6.00   892.49   0.050   0.023   0.331    80.0784    40.4935     8.4974   0.007740   0.000008  -0.000000
 3  1  6.00   891.49   0.050   0.028   0.361   316.3793    41.3564     8.4996   0.007767  -0.000001  -0.000000
 8  1  6.00   891.20   0.050   0.030   0.380   448.4146    22.4468     8.5031   0.007837  -0.000002   0.000001
 8  1  6.00   891.58   0.050   0.029   0.377   341.1564    24.7273     8.5000   0.007788   0.000007  -0.000000
 7  1  6.00   892.08   0.050   0.039   0.354   712.2464    23.4557     8.5025   0.007814   0.000007   0.000000
 3  1  6.00   890.94   0.050   0.032   0.387   385.1715    40.7676     8.4982   0.007793  -0.000006  -0.000001
 2  1  6.00   890.53   0.050   0.057   0.414   930.6905    42.1209     8.4978   0.007776  -0.000024  -0.000000
 5  1  6.00   892.56   0.050   0.022   0.351   882.0308    41.3142     8.5008   0.007753   0.000024   0.000000
 6  1  6.00   891.16   0.050   0.056   0.385   833.0372    23.2362     8.5023   0.007808   0.000020   0.000001
 5  1  6.00   891.98   0.050   0.030   0.357   675.8242    42.9388     8.5016   0.007740  -0.000007   0.000001
 7  1  6.00   891.81   0.050   0.025   0.360   667.4674    24.4902     8.5019   0.007801   0.000010   0.000000
 1  1  6.00   890.88   0.050   0.031   0.389    85.6019    23.4588     8.4974   0.007814  -0.000005  -0.000001
 3  1  6.00   891.34   0.050   0.031   0.375   366.3328    40.9609     8.5004   0.007786  -0.000005   0.000000
 8  1  6.00   890.70   0.050   0.030   0.396   413.6811    24.0313     8.4997   0.007824   0.000011  -0.000000
 5  1  6.00   891.86   0.050   0.025   0.363   660.2710    42.3853     8.5005   0.007740  -0.000001   0.000000
 1  1  6.00   892.34   0.050   0.023   0.347     5.4186    22.4560     8.5018   0.007772  -0.000004   0.000001
 5  1  6.00   892.30   0.050   0.028   0.338   854.0425    42.2026     8.4997   0.007758   0.000010  -0.000000
 1  1  6.00   891.90   0.050   0.026   0.361    50.4311    22.5265     8.5001   0.007799  -0.000004   0.000000
 3  1  6.00   891.32   0.050   0.028   0.381   299.6437    41.9306     8.5003   0.007772   0.000003   0.000000
 8  1  6.00   892.12   0.050   0.026   0.359   308.8909    25.3023     8.4985   0.007761   0.000001   0.000000
 8  1  6.00   890.94   0.050   0.033   0.378   466.8728    22.1816     8.4991   0.007867  -0.000013  -0.000000
 5  1  6.00   891.62   0.050   0.040   0.364   769.0974    43.9253     8.4994   0.007753   0.000004   0.000000
 2  1  6.00   891.85   0.050   0.026   0.368   111.1195    40.0372     8.4973   0.007741   0.000002  -0.000000
 0  0  6.00   891.86   0.050   0.102   0.375   919.4398    27.6517     8.5013   0.007707  -0.000030  -0.000000
 3  1  6.00   891.02   0.050   0.029   0.392   421.9723    42.0721     8.4992   0.007792  -0.000015   0.000000
 0  0  6.00   891.40   0.050   0.042   0.379   600.8604    35.0462     8.5018   0.007713  -0.000003   0.000000
 3  1  6.00   891.60   0.050   0.028   0.378   332.7513    41.2026     8.4987   0.007765  -0.000002  -0.000000
 3  1  6.00   891.89   0.050   0.024   0.375   454.4103    41.9112     8.4988   0.007757  -0.000006  -0.000000
 3  1  6.00   891.49   0.050   0.027   0.385   438.6846    42.3160     8.5019   0.007776  -0.000008   0.000000
 2  1  6.00   892.83   0.050   0.044   0.329   958.3410    42.1642     8.5008   0.007726  -0.000000   0.000000
 1  1  6.00   891.49   0.050   0.030   0.366    66.8104    22.6398     8.5004   0.007821  -0.000003  -0.000000
 9  1  6.00   890.41   0.050   0.032   0.410   550.8404    21.9342     8.4954   0.007849  -0.000000  -0.000001
 1  1  6.00   892.17   0.050   0.024   0.346    35.0674    22.5275     8.4985   0.007785  -0.000003  -0.000000
 6  1  6.00   891.98   0.050   0.055   0.375   864.4215    21.9355     8.5003   0.007767   0.000013   0.000000
 5  1  6.00   891.89   0.050   0.026   0.349   737.1537    43.6377     8.5015   0.007742  -0.000009   0.000000
 6  1  6.00   891.54   0.050   0.030   0.363   895.2963    19.8773     8.5004   0.007768   0.000002   0.000000
 5  1  6.00   891.99   0.050   0.038   0.355   644.4825    41.8559     8.4983   0.007736   0.000009  -0.000000
 4  1  6.00   892.91   0.050   0.017   0.322   214.1520    34.5010     8.5007   0.007646  -0.000002  -0.000000
 5  1  6.00   891.68   0.050   0.085   0.382   752.9899    42.9078     8.4989   0.007749  -0.000005  -0.000000
 6  1  6.00   891.11   0.050   0.032   0.386   815.1998    24.7139     8.4998   0.007828   0.000013   0.000000
 7  1  6.00   892.14   0.050   0.035   0.343   697.3147    23.7772     8.5004   0.007804   0.000009   0.000000
 8  1  6.00   891.16   0.050   0.031   0.365   375.5085    25.3444     8.5001   0.007805   0.000006   0.000000
 2  1  6.00   891.74   0.050   0.033   0.379   126.9196    41.1121     8.5016   0.007759   0.000016   0.000000
 3  1  6.00   892.37   0.050   0.033   0.357   528.5645    41.4717     8.5001   0.007741  -0.000005  -0.000000
 1  1  6.00   891.91   0.050   0.029   0.364   990.9140    21.8609     8.4996   0.007767   0.000019   0.000000
 8  1  6.00   892.80   0.050   0.022   0.346   279.9980    24.9883     8.4998   0.007737   0.000005   0.000000
 3  1  6.00   892.13   0.050   0.024   0.369   469.2357    41.1544     8.5025   0.007743  -0.000008   0.000000
 1  1  6.00   892.88   0.050   0.018   0.337   149.1099    31.4690     8.5034   0.007647   0.000025   0.000000
 5  1  6.00   891.43   0.050   0.035   0.370   823.9020    41.8904     8.5007   0.007767   0.000009  -0.000000
 1  1  6.00   891.32   0.050   0.030   0.370   120.8929    25.3525     8.5010   0.007746  -0.000001   0.000000
 5  1  6.00   890.65   0.050   0.028   0.379   807.0729    42.4785     8.5002   0.007787   0.000008  -0.000000
10  1  6.00   891.36   0.050   0.033   0.377   528.2191    22.1091     8.5002   0.007847   0.000003   0.000000
 7  1  6.00   891.51   0.050   0.049   0.373   651.7404    24.8101     8.5005   0.007810   0.000009  -0.000000
 9  1  6.00   891.43   0.050   0.031   0.364   584.9098    24.3707     8.5003   0.007849  -0.000040   0.000000
 8  1  6.00   892.45   0.050   0.021   0.347   253.1777    27.3378     8.4987   0.007720   0.000011  -0.000000
 5  1  6.00   891.65   0.050   0.033   0.383   614.2805    41.6850     8.5014   0.007709  -0.000003   0.000000
 2  1  6.00   892.64   0.050   0.021   0.345    24.5782    42.2495     8.5015   0.007745   0.000003   0.000000
 7  1  6.00   891.31   0.050   0.039   0.378   743.9229    23.1542     8.4998   0.007869  -0.000003  -0.000000
 0  0  6.00   892.13   0.050   0.030   0.361   908.3228    35.0285     8.4968   0.007701  -0.000039  -0.000000
 5  1  6.00   892.21   0.050   0.033   0.344   629.1453    42.2871     8.5001   0.007721   0.000005  -0.000000
 5  1  6.00   892.07   0.050   0.024   0.359   691.1353    43.3616     8.4985   0.007740  -0.000008  -0.000000
 3  1  6.00   892.02   0.050   0.027   0.369   483.3303    38.1145     8.5007   0.007735   0.000009   0.000000
 3  1  6.00   892.08   0.050   0.052   0.349   572.2545    42.2413     8.5002   0.007737  -0.000012   0.000000
 3  1  6.00   890.76   0.050   0.033   0.400   244.6674    41.9208     8.5003   0.007765   0.000003  -0.000000
 1  1  6.00   892.67   0.050   0.150   0.336   946.7036    22.7480     8.5035   0.007749   0.000008   0.000000
 5  1  6.00   892.08   0.050   0.025   0.356   706.3592    43.6442     8.5039   0.007739  -0.000009   0.000000
 3  1  6.00   892.44   0.050   0.033   0.333   542.4824    40.5307     8.5013   0.007742   0.000003   0.000000
 1  1  6.00   892.79   0.050   0.026   0.339   174.4626    29.3992     8.5004   0.007669  -0.000032  -0.000000
 8  1  6.00   891.28   0.050   0.029   0.390   431.1159    23.0618     8.4980   0.007824   0.000005  -0.000001
 8  1  6.00   891.80   0.050   0.028   0.366   324.7848    25.0034     8.5026   0.007773   0.000006   0.000001
 0  0  6.00   890.27   0.050   0.035   0.411   186.1806    41.4420     8.5049   0.007756  -0.000026   0.000000
 1  1  6.00   892.28   0.050   0.021   0.374   933.0309    23.9429     8.4997   0.007736   0.000008  -0.000000
 2  1  6.00   892.90   0.050   0.068   0.332   971.3462    42.0742     8.5007   0.007723  -0.000004  -0.000000
 1  1  6.00   892.26   0.050   0.063   0.356   974.9188    22.3058     8.4998   0.007776  -0.000004   0.000000
 9  1  6.00   891.20   0.050   0.033   0.395   568.3427    23.0678     8.4997   0.007832  -0.000016   0.000000
 7  1  6.00   892.04   0.050   0.024   0.362   682.4971    24.1357     8.4981   0.007798   0.000008  -0.000000
 1  1  6.00   891.01   0.050   0.030   0.394   103.8124    24.3667     8.5000   0.007781  -0.000003   0.000000
 5  1  6.00   892.40   0.050   0.134   0.347   895.4644    38.5225     8.5004   0.007737   0.000028   0.000000
 6  1  6.00   891.73   0.050   0.026   0.364   849.1205    22.4505     8.5014   0.007785   0.000016   0.000000
 8  1  6.00   891.00   0.050   0.033   0.393   393.8087    24.7850     8.5023   0.007820   0.000009   0.000000
 6  1  6.00   891.98   0.050   0.049   0.350   879.5556    21.5421     8.4984   0.007765   0.000006  -0.000000
 5  1  6.00   891.17   0.050   0.032   0.390   786.4688    43.9365     8.5016   0.007781   0.000010   0.000000
 7  1  6.00   891.83   0.050   0.028   0.367   727.5807    23.2071     8.4986   0.007831   0.000003  -0.000000
 1  1  6.00   891.86   0.050   0.034   0.377   189.3759    26.3876     8.5022   0.007715  -0.000029   0.000000
 8  1  6.00   892.69   0.050   0.020   0.352   266.6942    25.3548     8.4981   0.007730   0.000011  -0.000000
 3  1  6.00   891.25   0.050   0.029   0.381   282.5328    42.5660     8.4999   0.007783   0.000004   0.000000
 3  1  6.00   892.21   0.050   0.027   0.357   557.3240    41.3591     8.5008   0.007746  -0.000006  -0.000000
 2  1  6.00   892.63   0.050   0.019   0.352    66.2577    41.1791     8.5018   0.007737   0.000005   0.000000
 3  1  6.00   890.83   0.050   0.030   0.389   264.9986    42.6297     8.5008   0.007786  -0.000002  -0.000000
 8  1  6.00   892.49   0.050   0.025   0.340   293.9179    25.1636     8.5011   0.007747  -0.000000   0.000000
 1  1  6.00   892.57   0.050   0.062   0.343   960.6083    22.5083     8.5003   0.007761   0.000002   0.000000
 8  1  6.00   891.27   0.050   0.037   0.386   238.6388    27.4052     8.5016   0.007708   0.000024   0.000000
 5  1  6.00   891.99   0.050   0.050   0.356   721.6411    43.7672     8.4977   0.007739  -0.000010  -0.000001
 8  1  6.00   891.39   0.050   0.030   0.379   357.9585    24.7503     8.4985   0.007796   0.000006  -0.000001
 2  1  6.00   892.66   0.050   0.021   0.350   997.3388    42.8496     8.5004   0.007733  -0.000024   0.000000
 5  1  6.00   892.04   0.050   0.023   0.360   839.3288    42.1824     8.5005   0.007760   0.000009   0.000000
 1  1  6.00   891.92   0.050   0.025   0.363   136.6668    28.8741     8.4995   0.007670   0.000029  -0.000000
 4  1  6.00   892.73   0.050   0.023   0.337   226.8785    35.1839     8.5024   0.007655  -0.000009   0.000000
10  1  6.00   890.39   0.050   0.029   0.411   496.3842    23.7406     8.4972   0.007844   0.000014  -0.000000
 3  1  6.00   891.98   0.050   0.028   0.349   587.1394    42.0098     8.5005   0.007729  -0.000010  -0.000000
 1  1  6.00   892.24   0.050   0.023   0.339    20.1639    22.4552     8.5025   0.007776  -0.000004   0.000000
 3  1  6.00   891.59   0.050   0.029   0.373   349.2419    41.1576     8.5005   0.007774  -0.000003   0.000000
 2  1  6.00   891.98   0.050   0.026   0.359    95.2160    39.6593     8.5028   0.007743   0.000004   0.000000
 6  1  6.00   891.39   0.050   0.030   0.376   797.7368    25.9400     8.4982   0.007819  -0.000001  -0.000001
10  1  6.00   891.70   0.050   0.034   0.363   511.9645    22.7955     8.5007   0.007823   0.000008   0.000000
 1  1  6.00   894.25   0.050   0.008   0.300   163.8884    31.2255     8.5005  -0.007329   0.000022  -0.000001
 2  1  6.00   893.99   0.050   0.010   0.307    40.6803    41.8547     8.4991  -0.007419  -0.000003   0.000001
 3  1  6.00   893.02   0.050   0.016   0.341   405.8233    40.5358     8.4985  -0.007474   0.000004   0.000000
 3  1  6.00   893.64   0.050   0.013   0.315   501.0122    41.7304     8.4998  -0.007429  -0.000004   0.000001
 4  1  6.00   894.06   0.050   0.013   0.297   203.5617    35.3868     8.5013  -0.007339   0.000011  -0.000000
 5  1  6.00   893.95   0.050   0.010   0.305   870.3294    41.9509     8.5005  -0.007435  -0.000023  -0.000000
 2  1  6.00   894.06   0.050   0.013   0.305   947.0298    42.1332     8.4983  -0.007433   0.000008   0.000000
 3  1  6.00   893.76   0.050   0.013   0.315   516.1065    41.9191     8.5007  -0.007427   0.000001  -0.000000
 2  1  6.00   894.08   0.050   0.010   0.298    54.6367    41.5252     8.4990  -0.007418  -0.000002   0.000000
 6  1  6.00   893.12   0.050   0.043   0.339   767.2975    23.9317     8.4989  -0.007530   0.000004  -0.000000
 6  1  6.00   893.35   0.050   0.041   0.325   783.7549    24.6781     8.4999  -0.007500   0.000005   0.000000
 7  1  6.00   893.29   0.050   0.023   0.336   636.8537    24.8527     8.4984  -0.007488  -0.000007   0.000001
 2  1  6.00   894.06   0.050   0.009   0.294    12.9531    42.4880     8.4994  -0.007411  -0.000002   0.000000
 7  1  6.00   893.15   0.050   0.018   0.343   620.2446    25.0488     8.5001  -0.007503  -0.000016   0.000000
 2  1  6.00   894.05   0.050   0.061   0.305   986.3717    40.0784     8.5002  -0.007412   0.000026   0.000000
 2  1  6.00   893.82   0.050   0.009   0.312    82.1945    40.4806     8.4989  -0.007419  -0.000012   0.000001
 3  1  6.00   893.39   0.050   0.014   0.319   318.4383    41.3539     8.4989  -0.007443  -0.000001  -0.000000
 8  1  6.00   893.00   0.050   0.016   0.354   450.5558    22.4583     8.5021  -0.007511   0.000008  -0.000001
 8  1  6.00   893.33   0.050   0.014   0.318   343.2296    24.7421     8.5006  -0.007464  -0.000002   0.000000
 7  1  6.00   893.59   0.050   0.036   0.315   714.4061    23.4657     8.5022  -0.007476  -0.000004  -0.000000
 3  1  6.00   893.04   0.050   0.017   0.339   387.2403    40.7529     8.4987  -0.007470  -0.000002   0.000001
 2  1  6.00   893.59   0.050   0.047   0.309   932.6984    42.1033     8.4990  -0.007471   0.000019   0.000000
 5  1  6.00   893.96   0.050   0.026   0.303   884.1194    41.3144     8.5004  -0.007437  -0.000034  -0.000000
 6  1  6.00   893.33   0.050   0.018   0.328   835.1350    23.2568     8.5022  -0.007487  -0.000017  -0.000001
 5  1  6.00   893.63   0.050   0.038   0.319   677.8834    42.9329     8.5012  -0.007421   0.000004  -0.000000
 7  1  6.00   893.60   0.050   0.028   0.317   669.5782    24.4952     8.5011  -0.007471  -0.000009  -0.000001
 1  1  6.00   893.06   0.050   0.016   0.334    87.7114    23.4595     8.4974  -0.007486   0.000006   0.000001
 3  1  6.00   893.12   0.050   0.016   0.337   368.4077    40.9443     8.5006  -0.007459  -0.000003   0.000000
 8  1  6.00   893.01   0.050   0.017   0.341   415.7785    24.0428     8.4996  -0.007501  -0.000006   0.000000
 5  1  6.00   893.52   0.050   0.042   0.316   662.3238    42.3850     8.5005  -0.007422   0.000002  -0.000001
 1  1  6.00   893.75   0.050   0.012   0.313     7.5799    22.4497     8.5020  -0.007445   0.000003  -0.000001
 5  1  6.00   893.88   0.050   0.043   0.303   856.1418    42.2029     8.4998  -0.007435  -0.000014   0.000000
 1  1  6.00   893.42   0.050   0.012   0.320    52.5982    22.5306     8.4998  -0.007465   0.000004  -0.000000
 3  1  6.00   893.31   0.050   0.014   0.329   301.6946    41.9360     8.5006  -0.007450  -0.000003  -0.000000
 8  1  6.00   893.60   0.050   0.012   0.317   310.9508    25.3136     8.5004  -0.007441   0.000001  -0.000000
 8  1  6.00   892.65   0.050   0.020   0.350   469.0004    22.1834     8.4998  -0.007555   0.000016   0.000001
 5  1  6.00   893.29   0.050   0.020   0.342   771.2073    43.9097     8.4992  -0.007420  -0.000009   0.000000
 2  1  6.00   893.55   0.050   0.014   0.304   113.1882    40.0330     8.4993  -0.007429  -0.000002   0.000001
 1  1  6.00   893.79   0.050   0.044   0.301   921.5161    27.5731     8.4992  -0.007376   0.000024   0.000000
