 2  1  6.00   894.38   0.050   0.017   0.232   625.6286    23.2708     8.5015   0.005187   0.000001   0.000000
 1  1  6.00   894.34   0.050   0.017   0.235    13.8088    42.6314     8.4988   0.005176   0.000001  -0.000000
 2  1  6.00   894.75   0.050   0.021   0.217   834.9188    25.3724     8.5020   0.005149  -0.000001  -0.000000
 2  1  6.00   894.60   0.050   0.058   0.217   940.9199    23.9206     8.4981   0.005167   0.000006   0.000000
 1  1  6.00   894.76   0.050   0.018   0.224   738.4924    42.5263     8.5005   0.005140  -0.000001  -0.000000
 1  1  6.00   894.47   0.050   0.052   0.226   845.9564    42.5387     8.4977   0.005143   0.000001  -0.000000
 1  1  6.00   894.70   0.050   0.013   0.231   154.9592    42.7701     8.5027   0.005138  -0.000003  -0.000000
 1  1  6.00   894.44   0.050   0.017   0.233   604.1321    43.1770     8.5020   0.005151   0.000001   0.000000
 1  1  6.00   894.73   0.050   0.040   0.232   686.4619    42.3516     8.4953   0.005144   0.000000  -0.000000
 1  1  6.00   894.72   0.050   0.016   0.223   777.4917    42.5119     8.4981   0.005138  -0.000000   0.000000
 1  1  6.00   894.28   0.050   0.016   0.224    58.5100    42.5705     8.4980   0.005173  -0.000000   0.000000
 1  1  6.00   894.55   0.050   0.027   0.229   646.2017    42.5648     8.4994   0.005147   0.000003  -0.000000
 1  1  6.00   894.34   0.050   0.016   0.232   531.7871    43.2607     8.5010   0.005160  -0.000003   0.000000
 1  1  6.00   894.45   0.050   0.014   0.225    87.3945    42.4535     8.4988   0.005159  -0.000002   0.000000
 1  1  6.00   894.27   0.050   0.025   0.235   502.3153    43.1177     8.5023   0.005163  -0.000003  -0.000000
 2  1  6.00   894.69   0.050   0.014   0.223   527.4005    23.7779     8.4979   0.005168  -0.000001   0.000000
 2  1  6.00   894.46   0.050   0.026   0.228   697.1367    22.7477     8.4998   0.005178   0.000001  -0.000000
 1  1  6.00   895.69   0.050   0.010   0.181   249.5048    41.2461     8.4979  -0.004872  -0.000007   0.000000
 1  1  6.00   895.78   0.050   0.024   0.184   713.8519    42.4592     8.5003  -0.004870   0.000001  -0.000000
 1  1  6.00   895.60   0.050   0.008   0.190   876.4655    42.4010     8.4963  -0.004872  -0.000002   0.000000
 1  1  6.00   895.72   0.050   0.004   0.184   263.3855    40.9184     8.4967  -0.004870  -0.000004   0.000000
 2  1  6.00   895.60   0.050   0.006   0.189   641.3677    23.1850     8.5042  -0.004905  -0.000000  -0.000000
 1  1  6.00   895.61   0.050   0.006   0.191    74.4015    42.5507     8.5020  -0.004895  -0.000001  -0.000000
 1  1  6.00   895.49   0.050   0.008   0.189   443.1481    42.1441     8.4972  -0.004903   0.000003   0.000000
 2  1  6.00   895.61   0.050   0.011   0.192   420.2591    24.2326     8.4977  -0.004891   0.000005   0.000000
 1  1  6.00   895.72   0.050   0.025   0.179   661.0515    42.4333     8.4985  -0.004876  -0.000003   0.000000
 1  1  6.00   895.73   0.050   0.039   0.179   791.9642    42.4616     8.5018  -0.004863  -0.000000  -0.000000
 2  1  6.00   895.58   0.050   0.005   0.189   158.7589    22.8192     8.5003  -0.004907  -0.000000  -0.000000
 1  1  6.00   895.33   0.050   0.008   0.200   341.2367    39.9695     8.4978  -0.004901   0.000001   0.000000
 2  1  6.00   895.63   0.050   0.029   0.190   684.2638    22.8573     8.5019  -0.004900  -0.000001  -0.000000
 1  1  6.00   895.72   0.050   0.073   0.186   945.7899    42.1505     8.5013  -0.004869   0.000002   0.000000
 2  1  6.00   895.76   0.050   0.007   0.180   849.1259    25.4909     8.4972  -0.004871  -0.000003  -0.000000
 2  1  6.00   895.67   0.050   0.022   0.186   782.4153    23.7028     8.5019  -0.004895   0.000008  -0.000000
 1  1  6.00   895.72   0.050   0.008   0.191   276.8753    40.9447     8.4987  -0.004868  -0.000009  -0.000000
 2  1  6.00   895.62   0.050   0.030   0.189   754.6232    22.9776     8.5037  -0.004897   0.000005  -0.000000
 1  1  6.00   895.24   0.050   0.008   0.211   359.2891    41.2059     8.4958  -0.004926   0.000003   0.000000
 2  1  6.00   895.31   0.050   0.007   0.205   205.5645    22.5155     8.4985  -0.004937   0.000002   0.000000
 1  1  6.00   895.55   0.050   0.016   0.194   488.7233    42.9614     8.4988  -0.004895   0.000003  -0.000000
 2  1  6.00   895.78   0.050   0.012   0.183   874.9076    25.0954     8.5008  -0.004874  -0.000003   0.000000
 2  1  6.00   895.65   0.050   0.033   0.184   956.1215    23.5837     8.5002  -0.004895  -0.000006  -0.000000
 2  1  6.00   895.72   0.050   0.014   0.186   462.4157    24.0429     8.5030  -0.004888  -0.000001  -0.000000
 1  1  6.00   895.58   0.050   0.021   0.191   547.6178    43.2829     8.5023  -0.004884   0.000002  -0.000000
 1  1  6.00   895.75   0.050   0.014   0.184   700.8290    42.4029     8.4976  -0.004872   0.000001   0.000000
 2  1  6.00   895.75   0.050   0.019   0.189   822.9838    25.0730     8.5030  -0.004880   0.000004  -0.000000
 2  1  6.00   895.63   0.050   0.022   0.193   569.7946    23.5742     8.4975  -0.004901  -0.000000   0.000000
 1  1  6.00   895.61   0.050   0.015   0.190   591.0678    43.2824     8.4967  -0.004881  -0.000001   0.000000
 2  1  6.00   895.64   0.050   0.018   0.182   740.6270    22.7752     8.4984  -0.004898   0.000003   0.000000
 1  1  6.00   895.37   0.050   0.008   0.209   323.5436    38.9790     8.4983  -0.004876  -0.000004   0.000000
 2  1  6.00   895.75   0.050   0.005   0.185   489.0157    23.7894     8.4999  -0.004887   0.000001  -0.000000
 1  1  6.00   895.53   0.050   0.005   0.196    29.9719    42.6213     8.5002  -0.004899  -0.000002  -0.000000
 1  1  6.00   895.52   0.050   0.006   0.192    44.9256    42.6147     8.5021  -0.004900  -0.000002  -0.000000
 1  1  6.00   895.27   0.050   0.007   0.207   377.6826    41.9317     8.5021  -0.004933   0.000003  -0.000000
 2  1  6.00   895.68   0.050   0.004   0.185   515.3055    23.7577     8.5033  -0.004890   0.000002  -0.000000
 2  1  6.00   895.65   0.050   0.005   0.190   726.6028    22.6648     8.4979  -0.004898   0.000002   0.000000
 1  1  6.00   895.71   0.050   0.005   0.189   116.2024    42.5964     8.5002  -0.004881   0.000004   0.000000
 2  1  6.00   895.30   0.050   0.010   0.209   297.9627    24.8256     8.4991  -0.004911  -0.000001   0.000000
 2  1  6.00   895.72   0.050   0.025   0.188   901.0731    24.7850     8.5029  -0.004879  -0.000003   0.000000
 2  1  6.00   895.41   0.050   0.012   0.198   332.4140    26.0619     8.5045  -0.004878  -0.000005  -0.000000
 2  1  6.00   895.68   0.050   0.014   0.185   542.1864    23.7411     8.5007  -0.004896   0.000001  -0.000000
 1  1  6.00   895.81   0.050   0.018   0.179   765.6793    42.5010     8.5026  -0.004865  -0.000000  -0.000000
 1  1  6.00   895.76   0.050   0.005   0.190     0.6436    42.6198     8.5023  -0.004889  -0.000001  -0.000000
 1  1  6.00   895.73   0.050   0.006   0.184   196.0568    42.2468     8.4977  -0.004870   0.000002   0.000000
 2  1  6.00   895.70   0.050   0.004   0.188   131.0198    23.1391     8.5020  -0.004891  -0.000000  -0.000000
 1  1  6.00   895.59   0.050   0.006   0.193   576.6516    43.3344     8.5016  -0.004882   0.000000  -0.000000
 1  1  6.00   895.65   0.050   0.009   0.192   986.4538    42.5803     8.4987  -0.004882  -0.000000   0.000000
 2  1  6.00   895.67   0.050   0.032   0.183   997.8986    22.9788     8.4969  -0.004893  -0.000004   0.000000
 2  1  6.00   895.67   0.050   0.005   0.190   391.7500    23.8413     8.5001  -0.004885   0.000006   0.000000
 2  1  6.00   895.75   0.050   0.046   0.181   887.8843    24.9795     8.5014  -0.004876  -0.000003  -0.000000
 2  1  6.00   895.49   0.050   0.014   0.195   348.8961    25.3490     8.5035  -0.004883  -0.000008  -0.000000
 1  1  6.00   895.72   0.050   0.093   0.183   918.8015    41.8985     8.5019  -0.004867  -0.000000  -0.000000
 2  1  6.00   895.73   0.050   0.003   0.183   475.8257    23.8636     8.5004  -0.004887  -0.000000   0.000000
 1  1  6.00   895.71   0.050   0.004   0.181   932.3483    41.7647     8.5007  -0.004867   0.000002   0.000000
 2  1  6.00   895.62   0.050   0.009   0.191   405.8661    24.0712     8.5014  -0.004889   0.000007  -0.000000
 1  1  6.00   895.71   0.050   0.004   0.188   235.8850    41.9796     8.5017  -0.004870  -0.000006  -0.000000
 1  1  6.00   895.73   0.050   0.005   0.188   129.6287    42.6986     8.4997  -0.004878   0.000004   0.000000
 1  1  6.00   895.33   0.050   0.006   0.205   395.1536    42.0859     8.5031  -0.004924   0.000002  -0.000000
 2  1  6.00   895.78   0.050   0.034   0.182   862.0078    25.1777     8.5017  -0.004870  -0.000003   0.000000
 2  1  6.00   895.68   0.050   0.030   0.192   796.0906    24.1799     8.4989  -0.004891   0.000007   0.000000
 2  1  6.00   895.65   0.050   0.036   0.187   928.2168    24.1336     8.5013  -0.004887  -0.000004  -0.000000
 1  1  6.00   895.74   0.050   0.004   0.186   182.6878    42.4665     8.4989  -0.004871   0.000001  -0.000000
 2  1  6.00   895.61   0.050   0.020   0.194   364.0281    24.5022     8.4994  -0.004882  -0.000010   0.000000
 2  1  6.00   895.73   0.050   0.004   0.186    52.2954    23.3677     8.5018  -0.004883   0.000003  -0.000000
 1  1  6.00   895.75   0.050   0.005   0.181   142.9874    42.7814     8.4989  -0.004875   0.000004   0.000000
 2  1  6.00   895.77   0.050   0.004   0.185   104.7113    23.3598     8.5014  -0.004882   0.000000  -0.000000
 2  1  6.00   895.72   0.050   0.004   0.186    38.8822    23.2112     8.4994  -0.004885   0.000002   0.000000
 1  1  6.00   895.66   0.050   0.015   0.194   633.6174    42.7697     8.4990  -0.004878  -0.000004   0.000000
 2  1  6.00   895.47   0.050   0.005   0.199   173.5240    22.6216     8.4986  -0.004916   0.000001   0.000000
 2  1  6.00   895.14   0.050   0.007   0.208   276.8393    23.2331     8.4961  -0.004949   0.000004   0.000000
 1  1  6.00   895.51   0.050   0.005   0.197   458.5147    42.4274     8.5020  -0.004901   0.000003  -0.000000
 2  1  6.00   895.71   0.050   0.011   0.190   809.6249    24.6558     8.5008  -0.004886   0.000006  -0.000000
 1  1  6.00   895.81   0.050   0.009   0.178   726.8137    42.5169     8.4986  -0.004869   0.000001   0.000000
 2  1  6.00   895.69   0.050   0.005   0.189    11.7077    22.9641     8.4985  -0.004890  -0.000002  -0.000000
 1  1  6.00   895.81   0.050   0.009   0.183   752.6989    42.5156     8.4988  -0.004867   0.000000   0.000000
 2  1  6.00   895.65   0.050   0.004   0.189   144.6623    22.9861     8.5010  -0.004898  -0.000000   0.000000
 1  1  6.00   895.41   0.050   0.006   0.197   411.6949    41.9791     8.4988  -0.004914   0.000002   0.000000
 2  1  6.00   895.60   0.050   0.005   0.189   598.1168    23.4110     8.5027  -0.004906  -0.000000  -0.000000
 2  1  6.00   895.38   0.050   0.006   0.202   189.0975    22.5318     8.5028  -0.004928   0.000002  -0.000000
 1  1  6.00   895.74   0.050   0.005   0.179   222.6626    42.3153     8.4998  -0.004869  -0.000002  -0.000000
 1  1  6.00   895.68   0.050   0.006   0.185   102.5817    42.5380     8.4999  -0.004886   0.000003   0.000000
 1  1  6.00   895.46   0.050   0.010   0.201   427.5867    41.9743     8.4964  -0.004906   0.000002   0.000000
 1  1  6.00   895.75   0.050   0.005   0.184   169.4471    42.6355     8.4969  -0.004872   0.000002   0.000001
 1  1  6.00   895.44   0.050   0.008   0.207   306.1462    38.9601     8.4998  -0.004871  -0.000009   0.000000
 2  1  6.00   895.75   0.050   0.010   0.182   502.1463    23.7645     8.4975  -0.004888   0.000001   0.000000
 2  1  6.00   895.17   0.050   0.007   0.208   258.1987    22.7740     8.4942  -0.004948   0.000001   0.000000
 2  1  6.00   895.61   0.050   0.007   0.190   583.8849    23.4965     8.4994  -0.004904  -0.000001  -0.000000
 1  1  6.00   895.55   0.050   0.005   0.197   473.6994    42.7138     8.4971  -0.004898   0.000003   0.000000
 1  1  6.00   895.71   0.050   0.057   0.182   818.9531    42.4127     8.5003  -0.004861  -0.000000   0.000000
 2  1  6.00   895.24   0.050   0.007   0.210   240.1154    22.6525     8.4995  -0.004946   0.000002   0.000000
 2  1  6.00   895.77   0.050   0.004   0.178    78.6900    23.4813     8.4964  -0.004881   0.000002   0.000000
 2  1  6.00   895.41   0.050   0.008   0.202   315.0935    26.2318     8.5028  -0.004876  -0.000003  -0.000000
 2  1  6.00   895.72   0.050   0.005   0.186    25.3506    23.0428     8.5016  -0.004887   0.000001  -0.000000
 1  1  6.00   895.63   0.050   0.009   0.184   890.8876    42.3154     8.4981  -0.004870  -0.000002   0.000000
 2  1  6.00   895.63   0.050   0.115   0.191   970.0652    23.2974     8.4983  -0.004895  -0.000006   0.000000
 2  1  6.00   895.66   0.050   0.008   0.190   448.6850    24.1907     8.4977  -0.004890   0.000000   0.000000
 2  1  6.00   895.66   0.050   0.009   0.189   377.9967    23.8397     8.5003  -0.004883  -0.000002  -0.000000
 1  1  6.00   895.58   0.050   0.004   0.191   290.2913    39.4255     8.4997  -0.004871  -0.000016   0.000000
 1  1  6.00   895.65   0.050   0.005   0.187   905.0016    42.1061     8.4998  -0.004869  -0.000001  -0.000000
 1  1  6.00   895.57   0.050   0.022   0.186   562.1519    43.3434     8.4973  -0.004882   0.000001   0.000001
 1  1  6.00   895.55   0.050   0.007   0.193   518.3234    43.1848     8.4963  -0.004888   0.000003   0.000001
 1  1  6.00   895.70   0.050   0.061   0.186   959.1959    42.3372     8.4992  -0.004872   0.000002  -0.000000
 1  1  6.00   895.74   0.050   0.005   0.182   209.4466    42.2350     8.4964  -0.004869   0.000002   0.000000
 2  1  6.00   895.61   0.050   0.030   0.188   670.0413    22.9511     8.4983  -0.004902  -0.000000   0.000000
 2  1  6.00   895.65   0.050   0.154   0.190   983.9721    23.0926     8.4968  -0.004894  -0.000005   0.000000
 2  1  6.00   895.78   0.050   0.004   0.186    91.7120    23.3582     8.5028  -0.004881   0.000001  -0.000000
 2  1  6.00   895.65   0.050   0.028   0.184   712.5292    22.6571     8.4968  -0.004898   0.000000   0.000000
 2  1  6.00   895.58   0.050   0.010   0.195   612.4681    23.3371     8.5031  -0.004907  -0.000001  -0.000000
 1  1  6.00   895.74   0.050   0.006   0.187   674.4686    42.3621     8.4993  -0.004874  -0.000001  -0.000000
 1  1  6.00   895.68   0.050   0.046   0.189   619.5552    42.9883     8.4996  -0.004879  -0.000003   0.000000
 2  1  6.00   895.69   0.050   0.007   0.188   914.5274    24.5019     8.5009  -0.004883  -0.000004   0.000000
 1  1  6.00   895.68   0.050   0.057   0.184   972.6987    42.4861     8.4996  -0.004876   0.000001  -0.000000
 2  1  6.00   895.74   0.050   0.004   0.185   117.7875    23.2519     8.4995  -0.004886   0.000000   0.000000
 1  1  6.00   895.56   0.050   0.080   0.184   861.8493    42.3683     8.5002  -0.004871  -0.000001  -0.000000
 1  1  6.00   895.72   0.050   0.008   0.182   805.3340    42.4422     8.5011  -0.004862  -0.000001   0.000000
 2  1  6.00   895.27   0.050   0.007   0.212   222.6225    22.5878     8.5062  -0.004943   0.000001  -0.000001
 2  1  6.00   895.63   0.050   0.007   0.187   434.6012    24.2717     8.4997  -0.004890   0.000003  -0.000000
 2  1  6.00   895.65   0.050   0.006   0.188   768.5908    23.2853     8.4984  -0.004897   0.000007   0.000000
 2  1  6.00   895.66   0.050   0.021   0.192   555.8905    23.6698     8.5020  -0.004899  -0.000001  -0.000000
 1  1  6.00   895.64   0.050   0.020   0.185   832.9003    42.4469     8.4989  -0.004864  -0.000001   0.000000
 2  1  6.00   895.59   0.050   0.041   0.193   655.7448    23.0733     8.5007  -0.004903  -0.000000   0.000000
 2  1  6.00   895.76   0.050   0.004   0.187    65.5624    23.4342     8.4959  -0.004881   0.000002   0.000000
 2  1  6.00   895.57   0.050   0.016   0.197   626.9034    23.2723     8.5018  -0.004907  -0.000000  -0.000000
 1  1  6.00   895.55   0.050   0.005   0.193    15.1393    42.6287     8.4985  -0.004895  -0.000001   0.000000
 2  1  6.00   895.79   0.050   0.021   0.185   836.1678    25.3645     8.5034  -0.004875  -0.000001   0.000000
 2  1  6.00   895.67   0.050   0.006   0.182   942.1736    23.9238     8.4987  -0.004892  -0.000005   0.000000
 1  1  6.00   895.78   0.050   0.012   0.181   739.7573    42.5253     8.5002  -0.004869   0.000001  -0.000000
 1  1  6.00   895.60   0.050   0.027   0.185   847.2033    42.5364     8.4985  -0.004867  -0.000002   0.000000
 1  1  6.00   895.74   0.050   0.005   0.184   156.2416    42.7700     8.5022  -0.004873   0.000003  -0.000000
 1  1  6.00   895.61   0.050   0.024   0.199   605.3754    43.1742     8.5019  -0.004880  -0.000002  -0.000000
 1  1  6.00   895.75   0.050   0.008   0.182   687.7139    42.3534     8.4952  -0.004872   0.000000   0.000000
 1  1  6.00   895.75   0.050   0.039   0.186   778.7603    42.5084     8.4988  -0.004864  -0.000001   0.000000
 1  1  6.00   895.56   0.050   0.005   0.185    59.8175    42.5662     8.4986  -0.004899  -0.000001   0.000000
 1  1  6.00   895.68   0.050   0.009   0.191   647.4457    42.5662     8.4993  -0.004877  -0.000003  -0.000000
 1  1  6.00   895.56   0.050   0.026   0.189   533.0262    43.2576     8.5016  -0.004887   0.000002  -0.000000
 1  1  6.00   895.64   0.050   0.006   0.185    88.6830    42.4499     8.4991  -0.004891   0.000001   0.000000
 1  1  6.00   895.54   0.050   0.009   0.195   503.5680    43.1139     8.5013  -0.004891   0.000002  -0.000000
 2  1  6.00   895.70   0.050   0.004   0.186   528.6582    23.7783     8.4983  -0.004893   0.000001   0.000000
 2  1  6.00   895.62   0.050   0.023   0.189   698.4129    22.7501     8.4993  -0.004899  -0.000000   0.000000
 1  1  6.00   892.47   0.050   0.019   0.346   173.8143    41.1470     8.4969  -0.008205  -0.000010  -0.000000
 1  1  6.00   892.76   0.050   0.019   0.345   638.1122    42.4722     8.4983  -0.008209   0.000001  -0.000000
 1  1  6.00   892.16   0.050   0.023   0.369   800.6381    42.3712     8.5002  -0.008219  -0.000004   0.000000
 1  1  6.00   892.54   0.050   0.020   0.363   187.7046    40.8450     8.4995  -0.008204  -0.000009   0.000000
 2  1  6.00   892.09   0.050   0.023   0.372   565.0197    23.1897     8.4981  -0.008276   0.000000  -0.000000
 1  1  6.00   892.09   0.050   0.031   0.370   998.2601    42.5382     8.4967  -0.008259  -0.000001  -0.000000
 1  1  6.00   891.69   0.050   0.026   0.369   366.8730    42.1888     8.5008  -0.008270   0.000005   0.000000
 2  1  6.00   892.12   0.050   0.022   0.363   344.2120    24.3044     8.5041  -0.008244   0.000007   0.000000
 1  1  6.00   892.60   0.050   0.019   0.334   585.2133    42.3940     8.5000  -0.008221  -0.000004   0.000000
 1  1  6.00   892.59   0.050   0.018   0.350   716.3464    42.4555     8.4979  -0.008195  -0.000000  -0.000000
 2  1  6.00   892.08   0.050   0.021   0.364    82.5133    22.8244     8.4985  -0.008264   0.000001  -0.000000
 1  1  6.00   890.97   0.050   0.031   0.400   265.0307    39.9533     8.5017  -0.008256  -0.000002   0.000000
 2  1  6.00   892.22   0.050   0.023   0.366   608.0131    22.8516     8.5010  -0.008266  -0.000000   0.000000
 1  1  6.00   892.54   0.050   0.021   0.355   870.0823    42.1776     8.5012  -0.008207   0.000003  -0.000000
 2  1  6.00   892.79   0.050   0.024   0.351   773.3344    25.4235     8.4982  -0.008217  -0.000008  -0.000000
 2  1  6.00   892.38   0.050   0.021   0.361   706.2513    23.8089     8.4986  -0.008259   0.000011  -0.000000
 1  1  6.00   892.47   0.050   0.020   0.357   201.2174    40.8177     8.5005  -0.008200  -0.000013   0.000000
 2  1  6.00   892.26   0.050   0.029   0.354   678.4233    23.0545     8.4978  -0.008262   0.000008  -0.000000
 1  1  6.00   890.68   0.050   0.031   0.415   282.6647    41.2401     8.5019  -0.008303   0.000003   0.000001
 2  1  6.00   891.06   0.050   0.028   0.404   128.7554    22.5484     8.5030  -0.008327   0.000004   0.000000
 1  1  6.00   891.94   0.050   0.023   0.367   412.5868    42.9934     8.5023  -0.008255   0.000003   0.000001
 2  1  6.00   892.77   0.050   0.052   0.351   799.1087    25.0496     8.4982  -0.008216  -0.000005  -0.000000
 2  1  6.00   892.34   0.050   0.136   0.350   879.9808    23.5002     8.5002  -0.008254  -0.000008   0.000000
 2  1  6.00   892.54   0.050   0.019   0.351   386.4350    24.0316     8.4972  -0.008236  -0.000001  -0.000000
 1  1  6.00   892.05   0.050   0.022   0.374   471.6285    43.3074     8.4977  -0.008237   0.000002  -0.000000
 1  1  6.00   892.71   0.050   0.038   0.345   625.0690    42.4178     8.4998  -0.008211   0.000001   0.000000
 2  1  6.00   892.68   0.050   0.022   0.357   747.0582    25.1100     8.5008  -0.008233   0.000003  -0.000000
 2  1  6.00   892.25   0.050   0.020   0.362   493.5547    23.5756     8.5003  -0.008262   0.000000   0.000000
 1  1  6.00   892.22   0.050   0.023   0.365   515.1306    43.2671     8.5010  -0.008233  -0.000002   0.000000
 2  1  6.00   892.30   0.050   0.039   0.367   664.4058    22.8364     8.5029  -0.008263   0.000007   0.000000
 1  1  6.00   891.08   0.050   0.032   0.408   247.7127    38.8968     8.5047  -0.008219  -0.000009   0.000001
 2  1  6.00   892.63   0.050   0.017   0.346   413.0550    23.8018     8.4983  -0.008234   0.000001  -0.000000
 1  1  6.00   891.85   0.050   0.031   0.380   953.7617    42.5807     8.5022  -0.008263  -0.000004   0.000000
 1  1  6.00   891.83   0.050   0.025   0.378   968.7136    42.5730     8.4971  -0.008266  -0.000004  -0.000000
 1  1  6.00   890.86   0.050   0.031   0.396   300.9328    41.9645     8.4988  -0.008320   0.000003  -0.000000
 2  1  6.00   892.56   0.050   0.018   0.352   439.3011    23.7776     8.4971  -0.008238   0.000002  -0.000000
 2  1  6.00   892.28   0.050   0.023   0.357   650.3806    22.7033     8.5002  -0.008263   0.000005   0.000000
 1  1  6.00   892.55   0.050   0.020   0.352    40.2982    42.6552     8.5019  -0.008233   0.000006   0.000000
 2  1  6.00   890.91   0.050   0.034   0.419   221.5380    24.7776     8.5007  -0.008287  -0.000007   0.000000
 2  1  6.00   892.58   0.050   0.027   0.347   825.1821    24.7339     8.4993  -0.008224  -0.000006  -0.000000
 2  1  6.00   891.39   0.050   0.030   0.378   256.5424    26.0129     8.4996  -0.008226  -0.000005  -0.000000
 2  1  6.00   892.43   0.050   0.019   0.358   466.0646    23.7543     8.5005  -0.008249   0.000001   0.000000
 1  1  6.00   892.80   0.050   0.018   0.340   690.0320    42.5024     8.4988  -0.008198   0.000000  -0.000000
 1  1  6.00   892.12   0.050   0.022   0.366   924.5939    42.5969     8.4978  -0.008242  -0.000002  -0.000000
 1  1  6.00   892.57   0.050   0.018   0.346   120.3917    42.2743     8.4983  -0.008204   0.000003   0.000000
 2  1  6.00   892.51   0.050   0.018   0.358    55.0394    23.1373     8.4973  -0.008236   0.000000  -0.000000
 1  1  6.00   892.11   0.050   0.022   0.382   500.6925    43.3343     8.4972  -0.008234  -0.000001  -0.000000
 1  1  6.00   892.31   0.050   0.018   0.365   910.5266    42.5702     8.5035  -0.008228  -0.000001   0.000000
 2  1  6.00   892.36   0.050   0.070   0.361   921.7809    22.9323     8.5014  -0.008252  -0.000005   0.000001
 2  1  6.00   892.33   0.050   0.019   0.363   315.7902    23.9218     8.4996  -0.008233   0.000008   0.000000
 2  1  6.00   892.68   0.050   0.018   0.348   812.0447    24.9347     8.5004  -0.008219  -0.000005  -0.000000
 2  1  6.00   891.68   0.050   0.028   0.382   272.9406    25.2503     8.4980  -0.008237  -0.000010  -0.000001
 1  1  6.00   892.51   0.050   0.025   0.355   843.0849    41.9026     8.4985  -0.008209   0.000001  -0.000000
 2  1  6.00   892.62   0.050   0.019   0.347   399.8498    23.8654     8.4999  -0.008236   0.000000  -0.000000
 1  1  6.00   892.51   0.050   0.037   0.361   856.6499    41.8036     8.5001  -0.008207   0.000004  -0.000000
 2  1  6.00   892.15   0.050   0.021   0.372   329.8530    24.1750     8.4998  -0.008240   0.000011  -0.000000
 1  1  6.00   892.53   0.050   0.017   0.351   160.2179    41.8869     8.4999  -0.008203  -0.000009  -0.000000
 1  1  6.00   892.63   0.050   0.019   0.359    53.7987    42.7632     8.5009  -0.008224   0.000006   0.000000
 1  1  6.00   891.14   0.050   0.029   0.391   318.5284    42.1231     8.4997  -0.008309   0.000004  -0.000000
 2  1  6.00   892.80   0.050   0.029   0.350   786.2347    25.1259     8.4969  -0.008214  -0.000006  -0.000000
 2  1  6.00   892.45   0.050   0.020   0.363   719.9938    24.2795     8.5042  -0.008251   0.000010   0.000000
 2  1  6.00   892.33   0.050   0.031   0.363   852.2017    24.0838     8.4980  -0.008239  -0.000005  -0.000000
 1  1  6.00   892.62   0.050   0.018   0.352   106.9961    42.4889     8.5015  -0.008207   0.000003   0.000000
 2  1  6.00   892.12   0.050   0.024   0.361   288.0939    24.3851     8.5018  -0.008234  -0.000011   0.000000
 2  1  6.00   892.58   0.050   0.063   0.352   976.3855    23.4043     8.4986  -0.008233   0.000003   0.000000
 1  1  6.00   892.65   0.050   0.019   0.356    67.2096    42.8335     8.5024  -0.008218   0.000005   0.000000
 2  1  6.00   892.72   0.050   0.017   0.352    28.8457    23.3676     8.4992  -0.008226   0.000001  -0.000000
 2  1  6.00   892.52   0.050   0.031   0.364   962.9301    23.2383     8.5038  -0.008237   0.000003   0.000000
 1  1  6.00   892.32   0.050   0.038   0.366   557.7233    42.7085     8.5010  -0.008228  -0.000006   0.000000
 2  1  6.00   891.64   0.050   0.023   0.388    97.0982    22.6407     8.4999  -0.008283   0.000002  -0.000000
 2  1  6.00   890.22   0.050   0.032   0.411   199.8339    23.2788     8.5020  -0.008348   0.000003   0.000001
 1  1  6.00   891.72   0.050   0.025   0.380   382.2604    42.4714     8.4964  -0.008268   0.000004  -0.000000
 2  1  6.00   892.53   0.050   0.020   0.358   733.6114    24.7291     8.5010  -0.008241   0.000006   0.000000
 1  1  6.00   892.79   0.050   0.017   0.341   651.0963    42.5279     8.5000  -0.008206   0.000001  -0.000000
 2  1  6.00   892.42   0.050   0.057   0.361   935.6326    22.9410     8.5016  -0.008248  -0.000002   0.000000
 1  1  6.00   892.78   0.050   0.018   0.340   677.0218    42.5202     8.5038  -0.008201   0.000000   0.000000
 2  1  6.00   892.31   0.050   0.019   0.372    68.5624    22.9888     8.4997  -0.008248   0.000001  -0.000000
 1  1  6.00   891.38   0.050   0.027   0.379   335.2456    42.0048     8.5007  -0.008289   0.000003  -0.000000
 2  1  6.00   892.10   0.050   0.021   0.361   521.7745    23.4105     8.4995  -0.008274   0.000000  -0.000000
 2  1  6.00   891.30   0.050   0.025   0.383   112.4641    22.5639     8.4959  -0.008307   0.000004  -0.000000
 1  1  6.00   892.65   0.050   0.018   0.344   147.0196    42.2863     8.4984  -0.008200  -0.000003  -0.000000
 1  1  6.00   892.43   0.050   0.021   0.359    26.5871    42.5745     8.5012  -0.008243   0.000004  -0.000000
 1  1  6.00   891.55   0.050   0.026   0.380   351.2507    42.0016     8.5009  -0.008277   0.000003   0.000000
 1  1  6.00   892.67   0.050   0.018   0.347    93.7287    42.6661     8.5039  -0.008210   0.000003   0.000000
 1  1  6.00   891.26   0.050   0.029   0.398   230.3722    38.8097     8.5022  -0.008215  -0.000017   0.000000
 2  1  6.00   892.64   0.050   0.018   0.354   426.1677    23.7776     8.5014  -0.008236   0.000001   0.000000
 2  1  6.00   890.57   0.050   0.031   0.413   181.2049    22.7849     8.5011  -0.008348   0.000001   0.000000
 2  1  6.00   892.22   0.050   0.021   0.373   507.5856    23.4914     8.5016  -0.008269  -0.000000   0.000000
 1  1  6.00   891.90   0.050   0.025   0.374   397.5026    42.7523     8.5017  -0.008262   0.000004   0.000000
