 2  1  6.00   896.06   0.100   0.079   0.158   956.4114    23.4505     8.5002  -0.000192   0.000000   0.000000
 2  1  6.00   896.06   0.100   0.028   0.157   982.4417    23.4018     8.5010  -0.000191  -0.000001   0.000000
 0  0  6.00   895.48   0.100   0.039   0.194   723.4096    33.6454     8.5010  -0.000189   0.000006   0.000000
 1  1  6.00   896.05   0.100   0.020   0.154   663.3514    42.7679     8.4995  -0.000203  -0.000002  -0.000000
 2  1  6.00   895.60   0.100   0.026   0.190   139.1534    23.6942     8.4993  -0.000181   0.000002  -0.000000
 2  1  6.00   896.03   0.100   0.021   0.157   409.9546    22.7863     8.5040  -0.000200   0.000004   0.000000
 1  1  6.00   896.04   0.100   0.019   0.154   397.5214    40.8540     8.5017  -0.000193   0.000005   0.000000
 2  1  6.00   895.79   0.100   0.033   0.179   784.4681    23.9287     8.5045  -0.000192  -0.000001   0.000000
 2  1  6.00   895.80   0.100   0.028   0.174   799.2267    23.4517     8.4967  -0.000194  -0.000002   0.000000
 2  1  6.00   896.05   0.100   0.032   0.156   930.5764    23.2346     8.4970  -0.000194  -0.000001  -0.000000
 2  1  6.00   895.91   0.100   0.022   0.162   434.7209    24.2269     8.5044  -0.000197   0.000001   0.000000
 2  1  6.00   895.75   0.100   0.022   0.175    50.1187    21.5970     8.4979  -0.000191  -0.000002   0.000000
 2  1  6.00   895.91   0.100   0.026   0.157    96.0410    23.4610     8.5001  -0.000196  -0.000001   0.000000
 2  1  6.00   896.00   0.100   0.019   0.159     8.5312    22.4795     8.4988  -0.000193  -0.000001  -0.000000
 1  1  6.00   895.66   0.100   0.026   0.185    73.9832    41.7972     8.5017  -0.000192  -0.000000  -0.000000
 2  1  6.00   896.04   0.100   0.043   0.162   995.3753    23.5290     8.4987  -0.000190   0.000001  -0.000000
 1  1  6.00   895.62   0.100   0.032   0.195   928.0317    41.8970     8.5026  -0.000187   0.000001  -0.000000
 3  1  6.00   895.67   0.100   0.027   0.179   194.8043    41.3210     8.5011  -0.000189  -0.000000   0.000000
 3  1  6.00   895.84   0.100   0.025   0.171   224.6525    40.3133     8.5019  -0.000187   0.000000  -0.000000
 2  1  6.00   895.89   0.100   0.025   0.165   903.4812    24.2622     8.5017  -0.000189  -0.000001   0.000000
 2  1  6.00   895.95   0.100   0.022   0.162   329.0923    22.4864     8.4965  -0.000197  -0.000002   0.000000
 2  1  6.00   895.98   0.100   0.033   0.155   607.9967    23.3410     8.4987  -0.000203   0.000001  -0.000003
 2  1  6.00   895.95   0.100   0.019   0.163    21.9114    22.0825     8.5057  -0.000192  -0.000002   0.000000
 3  1  6.00   895.88   0.100   0.023   0.164   238.9098    40.6010     8.4986  -0.000188   0.000001   0.000000
 2  1  6.00   896.06   0.100   0.017   0.152   546.0450    23.6337     8.4988  -0.000202   0.000000  -0.000000
 1  1  6.00   895.84   0.100   0.028   0.170   763.3859    42.7895     8.5040  -0.000196   0.000001  -0.000000
 1  1  6.00   895.94   0.100   0.022   0.161    18.9072    43.2251     8.5016  -0.000198   0.000000  -0.000000
 1  1  6.00   896.00   0.100   0.021   0.160   591.5847    42.8371     8.5017  -0.000196  -0.000002   0.000000
 1  1  6.00   895.92   0.100   0.022   0.162   777.8008    42.3591     8.4981  -0.000195  -0.000000   0.000000
 1  1  6.00   895.99   0.100   0.034   0.164   702.3514    42.6705     8.4969  -0.000199  -0.000003   0.000000
 2  1  6.00   895.86   0.100   0.024   0.168   246.1207    23.6826     8.5016  -0.000188   0.000001  -0.000000
 2  1  6.00   896.06   0.100   0.085   0.154   943.4866    23.2627     8.5007  -0.000194  -0.000001   0.000000
 2  1  6.00   896.06   0.100   0.021   0.153   397.4073    22.5810     8.5007  -0.000200   0.000001  -0.000000
 1  1  6.00   896.04   0.100   0.019   0.159   525.3121    43.4325     8.5000  -0.000201   0.000001  -0.000000
 2  1  6.00   896.03   0.100   0.020   0.149   459.2236    24.5703     8.5023  -0.000178   0.000003  -0.000001
 2  1  6.00   895.73   0.100   0.026   0.179    80.6659    22.2484     8.4998  -0.000189   0.000001  -0.000000
 1  1  6.00   896.02   0.100   0.024   0.159   538.4529    43.4036     8.5017  -0.000201   0.000001   0.000000
 3  1  6.00   895.56   0.100   0.028   0.195   146.3998    40.3903     8.5002  -0.000193   0.000001   0.000000
 3  1  6.00   895.38   0.100   0.032   0.199   111.5259    40.6983     8.4997  -0.000198  -0.000002   0.000000
 0  0  6.00   895.27   0.100   0.024   0.210   629.3459    33.3296     8.4971  -0.000183  -0.000011   0.000000
 1  1  6.00   895.83   0.100   0.042   0.167   975.8049    43.2862     8.5008  -0.000197   0.000001   0.000000
 3  1  6.00   895.60   0.100   0.024   0.192   345.9120    41.6193     8.5003  -0.000189   0.000000   0.000000
 1  1  6.00   895.96   0.100   0.030   0.160   791.9877    41.9188     8.5061  -0.000196  -0.000001  -0.000000
 2  1  6.00   895.96   0.100   0.021   0.157   301.6944    22.6121     8.4972  -0.000194  -0.000001   0.000000
 1  1  6.00   896.04   0.100   0.024   0.156   650.4318    42.9418     8.5001  -0.000205   0.000006   0.000000
 1  1  6.00   896.07   0.100   0.017   0.154   473.2891    43.0959     8.4991  -0.000202   0.000002  -0.000000
 2  1  6.00   895.68   0.100   0.084   0.196   873.9995    24.1422     8.4993  -0.000187   0.000000  -0.000000
 2  1  6.00   895.63   0.100   0.025   0.186   200.8797    24.1261     8.4965  -0.000183   0.000001   0.000000
 2  1  6.00   895.91   0.100   0.021   0.173   756.3306    24.4583     8.5008  -0.000196   0.000005   0.000000
 2  1  6.00   896.01   0.100   0.034   0.158   648.4821    22.5123     8.4960  -0.000204  -0.000006   0.000001
 1  1  6.00   896.03   0.100   0.029   0.157   805.6723    41.6685     8.4998  -0.000195  -0.000000   0.000000
 3  1  6.00   895.64   0.100   0.028   0.182   179.2796    41.7900     8.4987  -0.000192   0.000003   0.000000
 1  1  6.00   896.08   0.100   0.039   0.155   512.2549    43.3872     8.4993  -0.000200   0.000001   0.000000
 1  1  6.00   895.90   0.100   0.023   0.165     4.9721    43.3063     8.4995  -0.000196   0.000001   0.000000
 1  1  6.00   895.87   0.100   0.022   0.178    59.8465    42.2845     8.4996  -0.000195  -0.000000   0.000000
 2  1  6.00   895.98   0.100   0.077   0.158   917.2369    23.4823     8.4986  -0.000191  -0.000002   0.000000
 2  1  6.00   896.05   0.100   0.069   0.158   969.4521    23.4523     8.5032  -0.000192   0.000000  -0.000000
 1  1  6.00   895.44   0.100   0.069   0.211   715.4702    45.2222     8.5045  -0.000195   0.000006  -0.000000
 1  1  6.00   895.72   0.100   0.028   0.182   898.2499    40.7073     8.5039  -0.000184  -0.000005  -0.000000
 2  1  6.00   896.10   0.100   0.023   0.156   508.5967    24.1236     8.4963  -0.000200   0.000001  -0.000000
 1  1  6.00   895.79   0.100   0.026   0.173   734.9533    42.2557     8.5034  -0.000203  -0.000001  -0.000000
 1  1  6.00   896.00   0.100   0.020   0.161   551.6689    43.3094     8.5030  -0.000200   0.000002  -0.000000
 3  1  6.00   896.03   0.100   0.020   0.153   332.6241    41.5500     8.5013  -0.000197   0.000003   0.000000
 2  1  6.00   895.72   0.100   0.024   0.184    65.1699    21.6906     8.4991  -0.000190  -0.000001   0.000000
 1  1  6.00   896.07   0.100   0.017   0.154   422.5459    40.5324     8.5050  -0.000190  -0.000003  -0.000000
 2  1  6.00   895.70   0.100   0.067   0.173   729.7022    21.0916     8.4975  -0.000206  -0.000005   0.000000
 1  1  6.00   896.09   0.100   0.019   0.150   460.5381    42.8354     8.5016  -0.000202  -0.000002  -0.000000
 2  1  6.00   895.98   0.100   0.045   0.158   496.1140    24.3035     8.5025  -0.000189  -0.000003   0.000001
 1  1  6.00   895.91   0.100   0.025   0.164   384.9738    40.7603     8.4991  -0.000196  -0.000000   0.000000
 2  1  6.00   895.90   0.100   0.023   0.166   260.2581    23.5398     8.4989  -0.000188   0.000000   0.000000
 3  1  6.00   895.55   0.100   0.028   0.187   163.0780    41.2244     8.5008  -0.000193   0.000004  -0.000000
 2  1  6.00   895.42   0.100   0.027   0.203   367.0430    20.2341     8.4985  -0.000195  -0.000005   0.000000
 3  1  6.00   896.02   0.100   0.019   0.152   319.5460    41.5600     8.4981  -0.000195   0.000002   0.000000
 2  1  6.00   896.02   0.100   0.020   0.160   698.8875    22.7909     8.4979  -0.000200  -0.000000  -0.000000
 2  1  6.00   895.79   0.100   0.025   0.177   814.0969    23.0635     8.5001  -0.000196  -0.000002  -0.000000
 2  1  6.00   896.08   0.100   0.028   0.155   673.4882    22.3066     8.4965  -0.000201   0.000000   0.000000
 2  1  6.00   895.60   0.100   0.023   0.197   342.8084    23.0371     8.5034  -0.000189  -0.000004  -0.000000
 1  1  6.00   896.07   0.100   0.020   0.150   486.2864    43.5500     8.4970  -0.000203   0.000003   0.000000
 1  1  6.00   895.88   0.100   0.025   0.173   749.0319    42.9092     8.4983  -0.000197   0.000003   0.000000
 2  1  6.00   895.83   0.100   0.020   0.175   620.2756    22.5381     8.4990  -0.000189  -0.000001   0.000001
 1  1  6.00   896.05   0.100   0.023   0.154   689.3542    42.6460     8.5017  -0.000201   0.000001   0.000000
 1  1  6.00   896.11   0.100   0.020   0.152   447.8688    42.0196     8.5020  -0.000197  -0.000002   0.000000
 3  1  6.00   895.94   0.100   0.023   0.161   252.8727    40.6998     8.4948  -0.000189  -0.000001   0.000000
 1  1  6.00   895.75   0.100   0.055   0.182   912.8643    41.3302     8.4954  -0.000185  -0.000000   0.000000
 3  1  6.00   895.97   0.100   0.021   0.160   280.0078    41.1745     8.5005  -0.000191   0.000000   0.000000
 1  1  6.00   895.78   0.100   0.076   0.183   882.6354    40.4003     8.4972  -0.000179  -0.000001   0.000000
 1  1  6.00   895.99   0.100   0.055   0.162   604.7814    42.8631     8.5007  -0.000200  -0.000003   0.000000
 2  1  6.00   895.85   0.100   0.041   0.172   770.1312    24.3380     8.4995  -0.000193   0.000002  -0.000000
 2  1  6.00   895.96   0.100   0.023   0.158   422.3932    22.5912     8.5039  -0.000199  -0.000001   0.000000
 2  1  6.00   895.92   0.100   0.021   0.164   109.5826    22.9656     8.5008  -0.000189  -0.000003  -0.000000
 2  1  6.00   895.88   0.100   0.028   0.162   384.4219    22.4756     8.4997  -0.000201   0.000002   0.000000
 2  1  6.00   895.77   0.100   0.028   0.176   216.9560    23.6654     8.5004  -0.000187  -0.000001  -0.000000
 2  1  6.00   895.63   0.100   0.027   0.185   155.1323    23.8223     8.4958  -0.000184   0.000002   0.000000
 2  1  6.00   895.93   0.100   0.021   0.162   315.4140    22.4256     8.5034  -0.000196  -0.000002  -0.000000
 2  1  6.00   895.90   0.100   0.022   0.160   446.9243    23.6035     8.5075  -0.000190   0.000002  -0.000000
 1  1  6.00   895.59   0.100   0.047   0.187   944.3345    42.5304     8.4983  -0.000192   0.000001   0.000000
 2  1  6.00   895.94   0.100   0.022   0.166   287.9587    22.9080     8.5016  -0.000193   0.000000   0.000000
 2  1  6.00   895.83   0.100   0.068   0.172   828.7874    22.9091     8.4998  -0.000196  -0.000002   0.000000
 3  1  6.00   895.40   0.100   0.036   0.211   363.0500    42.9644     8.4970  -0.000191   0.000002   0.000000
 2  1  6.00   895.70   0.100   0.045   0.181   858.1651    23.6464     8.5019  -0.000190  -0.000000  -0.000000
 1  1  6.00   895.98   0.100   0.021   0.159   578.3325    43.0316     8.5004  -0.000195   0.000002  -0.000000
 1  1  6.00   896.10   0.100   0.146   0.153   856.8427    41.5636     8.5053  -0.000191   0.000002  -0.000000
 2  1  6.00   895.80   0.100   0.035   0.165   636.1392    20.6979     8.4898  -0.000214  -0.000002  -0.000001
 2  1  6.00   895.67   0.100   0.041   0.195   711.9233    23.6483     8.5022  -0.000186  -0.000000  -0.000000
 2  1  6.00   896.07   0.100   0.022   0.152   533.5701    23.7241     8.5016  -0.000200  -0.000000  -0.000000
 2  1  6.00   895.95   0.100   0.022   0.162   274.1879    23.2520     8.4978  -0.000190   0.000001  -0.000000
 2  1  6.00   895.84   0.100   0.025   0.171   231.8219    23.6862     8.5001  -0.000189   0.000000   0.000000
 2  1  6.00   895.74   0.100   0.023   0.184   123.7652    23.3224     8.4963  -0.000183  -0.000001  -0.000000
 2  1  6.00   896.00   0.100   0.029   0.158   483.7754    25.0773     8.4957  -0.000182   0.000003  -0.000001
 1  1  6.00   895.94   0.100   0.021   0.162    32.5664    43.0512     8.4982  -0.000197  -0.000000   0.000000
 1  1  6.00   896.04   0.100   0.020   0.156   676.3491    42.6931     8.5043  -0.000201  -0.000000  -0.000000
 0  0  6.00   895.63   0.100   0.026   0.182   355.9461    29.2637     8.5019  -0.000194   0.000007  -0.000000
 1  1  6.00   896.12   0.100   0.034   0.151   831.6216    41.6487     8.5013  -0.000193  -0.000000   0.000000
 2  1  6.00   895.96   0.100   0.016   0.156   595.7306    23.1083     8.5030  -0.000216  -0.000006   0.000002
 1  1  6.00   895.57   0.100   0.085   0.205   618.0849    42.8987     8.5044  -0.000188   0.000000  -0.000000
 2  1  6.00   896.03   0.100   0.018   0.151   558.5012    23.4327     8.5022  -0.000205   0.000000  -0.000000
 1  1  6.00   895.84   0.100   0.040   0.174   990.4655    43.5841     8.5038  -0.000197  -0.000001   0.000000
 1  1  6.00   890.40   0.100   0.051   0.701   880.6864    41.6167     8.4980   0.007721   0.000003  -0.000000
 1  1  6.00   890.58   0.100   0.028   0.713   471.9164    40.8742     8.5024   0.007733  -0.000002  -0.000000
 1  1  6.00   890.60   0.100   0.037   0.694   906.0303    41.4155     8.5013   0.007714   0.000005   0.000000
 1  1  6.00   890.21   0.100   0.045   0.715   626.8872    43.2329     8.5021   0.007739   0.000004   0.000001
 1  1  6.00   888.86   0.100   0.055   0.762   152.1128    41.6069     8.5004   0.007862   0.000021  -0.000000
 1  1  6.00   890.13   0.100   0.037   0.753   108.3172    42.7548     8.4975   0.007767   0.000004  -0.000000
 2  1  6.00   890.54   0.100   0.035   0.701   583.0528    23.9755     8.4983   0.007740   0.000008  -0.000001
 2  1  6.00   888.67   0.100   0.044   0.749   951.3527    26.7114     8.5000   0.007720  -0.000020   0.000000
 3  1  6.00   888.91   0.100   0.042   0.756   272.2688    39.8166     8.4997   0.007755   0.000016  -0.000000
 1  1  6.00   888.57   0.100   0.043   0.818    23.0397    42.9346     8.4987   0.007785  -0.000012  -0.000000
 3  1  6.00   890.29   0.100   0.032   0.715   368.4921    41.4174     8.4978   0.007752  -0.000003  -0.000001
 2  1  6.00   890.49   0.100   0.028   0.704   533.3633    24.4191     8.5059   0.007729  -0.000008  -0.000002
 2  1  6.00   890.51   0.100   0.045   0.697   748.0813    22.3796     8.5001   0.007749  -0.000008   0.000000
 1  1  6.00   890.49   0.100   0.037   0.686   560.9727    43.2676     8.4991   0.007713  -0.000003   0.000000
 2  1  6.00   889.81   0.100   0.036   0.742   805.0808    24.0427     8.4985   0.007770  -0.000007  -0.000000
 3  1  6.00   887.86   0.100   0.051   0.838   192.2739    40.1942     8.4961   0.007832  -0.000006  -0.000000
 1  1  6.00   887.84   0.100   0.057   0.782   699.6642    44.4056     8.4940   0.007731  -0.000031  -0.000001
 1  1  6.00   890.36   0.100   0.030   0.729   497.0417    41.8677     8.5043   0.007725  -0.000021   0.000000
 2  1  6.00   890.55   0.100   0.029   0.685   645.1536    23.2316     8.4983   0.007725   0.000006  -0.000000
 2  1  6.00   890.55   0.100   0.034   0.668   632.7865    23.5465     8.5031   0.007731   0.000003   0.000000
 2  1  6.00   890.61   0.100   0.029   0.708   722.7824    22.3842     8.4915   0.007731  -0.000003  -0.000000
 3  1  6.00   889.99   0.100   0.035   0.718   328.6250    40.9130     8.5001   0.007746  -0.000002   0.000000
 3  1  6.00   890.23   0.100   0.032   0.728   355.3237    41.2803     8.5031   0.007750  -0.000002   0.000000
 0  0  6.00   888.25   0.100   0.059   0.787   435.3855    34.1613     8.4979   0.007672   0.000045  -0.000000
 2  1  6.00   889.88   0.100   0.041   0.706    97.9441    21.8434     8.5004   0.007774   0.000011   0.000000
 2  1  6.00   889.10   0.100   0.043   0.764   248.0577    23.8578     8.4970   0.007776  -0.000005  -0.000000
 2  1  6.00   889.02   0.100   0.042   0.772   233.0042    23.7587     8.5006   0.007773  -0.000007   0.000000
 1  1  6.00   890.46   0.100   0.056   0.690   931.2397    40.3904     8.5012   0.007713   0.000014   0.000000
 2  1  6.00   889.51   0.100   0.084   0.753   905.7935    22.9110     8.5017   0.007790   0.000001   0.000000
 2  1  6.00   890.51   0.100   0.030   0.691    18.3994    23.4232     8.4990   0.007740  -0.000002  -0.000000
 2  1  6.00   890.45   0.100   0.031   0.686    44.5122    23.3769     8.5015   0.007752  -0.000002   0.000000
 0  0  6.00   887.25   0.100   0.057   0.831   785.2327    33.8801     8.5003   0.007691   0.000029   0.000000
 1  1  6.00   890.46   0.100   0.043   0.725   725.3481    42.7382     8.5036   0.007746  -0.000006   0.000000
 2  1  6.00   888.92   0.100   0.046   0.761   201.3501    23.5957     8.4970   0.007760  -0.000011   0.000000
 2  1  6.00   890.62   0.100   0.030   0.690   471.5672    22.7226     8.5039   0.007700  -0.000009   0.000000
 1  1  6.00   890.61   0.100   0.028   0.712   459.4409    40.8047     8.5010   0.007738  -0.000003   0.000000
 2  1  6.00   889.47   0.100   0.038   0.741   846.8748    23.9550     8.4974   0.007792   0.000003  -0.000000
 2  1  6.00   889.38   0.100   0.042   0.750   861.6748    23.4873     8.5041   0.007795   0.000004   0.000001
 2  1  6.00   890.26   0.100   0.027   0.718   992.5509    23.3423     8.4998   0.007738   0.000011   0.000000
 2  1  6.00   890.45   0.100   0.029   0.700   496.3575    24.0265     8.4990   0.007701  -0.000025  -0.000000
 2  1  6.00   889.46   0.100   0.043   0.769   112.4221    21.6637     8.4996   0.007780   0.000010   0.000000
 2  1  6.00   888.80   0.100   0.039   0.818   158.1541    23.5907     8.5010   0.007744   0.000014   0.000000
 2  1  6.00   890.22   0.100   0.034   0.708    70.6778    22.5779     8.4991   0.007765   0.000012  -0.000000
 1  1  6.00   889.59   0.100   0.044   0.735   136.4716    41.9369     8.5020   0.007811   0.000016  -0.000000
 2  1  6.00   890.47   0.100   0.032   0.688    57.5189    23.4929     8.4998   0.007762  -0.000006   0.000000
 1  1  6.00   889.13   0.100   0.044   0.764   990.5874    41.8671     8.4973   0.007804  -0.000002  -0.000000
 3  1  6.00   888.80   0.100   0.044   0.767   257.1672    41.3420     8.4988   0.007775   0.000001  -0.000001
 3  1  6.00   889.43   0.100   0.040   0.735   286.8036    40.3161     8.4964   0.007753   0.000002  -0.000001
 2  1  6.00   889.27   0.100   0.040   0.769   965.5753    24.5082     8.4981   0.007743   0.000023  -0.000000
 2  1  6.00   890.07   0.100   0.036   0.709   391.0969    22.4593     8.5041   0.007741  -0.000004   0.000001
 2  1  6.00   890.44   0.100   0.030   0.708   669.7543    23.3115     8.4952   0.007717  -0.000008  -0.000000
 2  1  6.00   890.17   0.100   0.036   0.740    84.0890    22.1631     8.4975   0.007769   0.000012  -0.000001
 3  1  6.00   889.64   0.100   0.037   0.750   301.0275    40.5922     8.4973   0.007751  -0.000000   0.000000
 2  1  6.00   890.57   0.100   0.031   0.664   607.9576    23.6936     8.5032   0.007735   0.000007   0.000000
 1  1  6.00   889.54   0.100   0.037   0.734   825.4657    42.7428     8.4972   0.007750  -0.000006  -0.000001
 1  1  6.00   889.88   0.100   0.037   0.714    81.0085    43.2002     8.4972   0.007753  -0.000004  -0.000000
 1  1  6.00   890.26   0.100   0.033   0.738   653.5435    42.8684     8.4984   0.007739   0.000004  -0.000000
 1  1  6.00   889.64   0.100   0.040   0.747   839.8591    42.3625     8.5049   0.007742  -0.000000   0.000001
 1  1  6.00   890.19   0.100   0.056   0.716   764.1720    42.6736     8.5036   0.007714   0.000004   0.000001
 2  1  6.00   889.60   0.100   0.038   0.758   308.2020    23.6827     8.4977   0.007747  -0.000001  -0.000000
 2  1  6.00   890.56   0.100   0.030   0.699     5.4344    23.2777     8.5004   0.007737   0.000002  -0.000000
 2  1  6.00   890.54   0.100   0.028   0.700   459.0658    22.5866     8.5009   0.007705  -0.000001  -0.000000
 1  1  6.00   890.43   0.100   0.041   0.721   587.1052    43.4371     8.5010   0.007723  -0.000001   0.000000
 2  1  6.00   890.61   0.100   0.035   0.675   521.0188    24.4397     8.5025   0.007720  -0.000018   0.000001
 2  1  6.00   888.80   0.100   0.046   0.812   142.9796    22.3244     8.4997   0.007770   0.000011   0.000000
 1  1  6.00   890.35   0.100   0.036   0.715   600.2965    43.4322     8.5010   0.007729   0.000002  -0.000000
 3  1  6.00   888.18   0.100   0.050   0.797   209.0885    40.2710     8.4997   0.007814  -0.000014  -0.000000
 3  1  6.00   887.00   0.100   0.052   0.877   174.7052    40.7498     8.5006   0.007862   0.000006  -0.000000
 0  0  6.00   887.60   0.100   0.055   0.796   690.9985    33.4909     8.5041   0.007664   0.000026   0.000001
 1  1  6.00   889.20   0.100   0.040   0.782    38.1395    43.2145     8.5028   0.007772  -0.000009  -0.000000
 3  1  6.00   889.88   0.100   0.046   0.695   407.9887    41.7237     8.4979   0.007753   0.000011  -0.000000
 1  1  6.00   889.80   0.100   0.037   0.738   853.9719    41.9489     8.4958   0.007732   0.000004  -0.000001
 2  1  6.00   890.12   0.100   0.034   0.695   363.7343    22.6525     8.5017   0.007748   0.000004   0.000000
 1  1  6.00   890.38   0.100   0.076   0.718   712.4180    42.8408     8.4998   0.007749  -0.000014  -0.000000
 1  1  6.00   890.46   0.100   0.031   0.722   534.9774    42.9935     8.4990   0.007711  -0.000013  -0.000000
 2  1  6.00   888.80   0.100   0.046   0.774   936.3400    24.1380     8.5022   0.007765   0.000002   0.000000
 2  1  6.00   888.97   0.100   0.046   0.763   263.1895    24.0960     8.5005   0.007774  -0.000003   0.000000
 2  1  6.00   890.02   0.100   0.076   0.727   818.5796    24.3823     8.5016   0.007781  -0.000010  -0.000000
 2  1  6.00   890.58   0.100   0.042   0.702   710.2869    22.6093     8.5032   0.007728   0.000012  -0.000000
 1  1  6.00   890.03   0.100   0.033   0.717   867.5903    41.6932     8.5041   0.007726   0.000003  -0.000000
 3  1  6.00   888.44   0.100   0.044   0.797   241.7453    41.7099     8.4987   0.007786  -0.000011   0.000000
 1  1  6.00   890.44   0.100   0.037   0.713   574.0038    43.3798     8.5003   0.007718  -0.000001   0.000000
 1  1  6.00   889.62   0.100   0.037   0.765    67.1390    43.2693     8.5006   0.007757  -0.000005  -0.000000
 1  1  6.00   890.00   0.100   0.039   0.750   122.1396    42.3686     8.5011   0.007785   0.000009   0.000000
 2  1  6.00   889.93   0.100   0.038   0.746   979.2910    23.6831     8.5003   0.007743   0.000021   0.000000
 2  1  6.00   890.41   0.100   0.031   0.712    31.4752    23.4128     8.4984   0.007744  -0.000003  -0.000000
 1  1  6.00   889.52   0.100   0.049   0.738   777.0424    45.2931     8.4991   0.007685   0.000013  -0.000001
 1  1  6.00   888.92   0.100   0.047   0.784   960.3375    40.7510     8.4977   0.007741   0.000009  -0.000000
 2  1  6.00   890.54   0.100   0.029   0.705   570.5730    24.1861     8.5038   0.007742   0.000006   0.000001
 1  1  6.00   888.32   0.100   0.047   0.811   797.1328    42.1253     8.5014   0.007751  -0.000012  -0.000000
 1  1  6.00   890.24   0.100   0.034   0.686   613.5660    43.3390     8.4973   0.007735   0.000002  -0.000000
 3  1  6.00   890.31   0.100   0.034   0.700   394.6816    41.5695     8.4968   0.007755   0.000002  -0.000000
 2  1  6.00   889.13   0.100   0.045   0.804   127.5145    21.7582     8.5021   0.007780   0.000010   0.000000
 1  1  6.00   890.51   0.100   0.034   0.719   484.4171    40.5143     8.4991   0.007729   0.000001  -0.000000
 2  1  6.00   888.00   0.100   0.044   0.798   791.8304    21.2843     8.5050   0.007744   0.000025   0.000001
 1  1  6.00   890.52   0.100   0.037   0.696   522.2690    42.6892     8.4985   0.007716  -0.000017  -0.000000
 2  1  6.00   890.51   0.100   0.033   0.703   558.0720    24.3310     8.4952   0.007742   0.000004  -0.000001
 1  1  6.00   888.93   0.100   0.042   0.832   446.9642    40.7158     8.5012   0.007734   0.000002   0.000000
 2  1  6.00   889.72   0.100   0.037   0.727   322.3202    23.5547     8.5016   0.007746   0.000001   0.000000
 3  1  6.00   888.20   0.100   0.048   0.795   225.6639    41.0873     8.4987   0.007800  -0.000017  -0.000000
 2  1  6.00   887.61   0.100   0.060   0.846   429.0770    20.4400     8.4988   0.007731   0.000029  -0.000000
 3  1  6.00   890.30   0.100   0.032   0.694   381.5958    41.5361     8.5033   0.007752  -0.000003   0.000000
 2  1  6.00   890.38   0.100   0.043   0.715   760.9559    22.6883     8.4985   0.007761  -0.000013  -0.000000
 2  1  6.00   889.23   0.100   0.039   0.766   876.5174    23.0962     8.4991   0.007789   0.000004  -0.000000
 2  1  6.00   890.60   0.100   0.029   0.713   735.3652    22.2627     8.5003   0.007739  -0.000006   0.000000
 2  1  6.00   889.68   0.100   0.045   0.735   404.7552    22.9566     8.5012   0.007726  -0.000008  -0.000000
 1  1  6.00   890.47   0.100   0.040   0.680   547.9626    43.4529     8.4991   0.007710  -0.000013   0.000000
 1  1  6.00   889.72   0.100   0.120   0.741   811.1283    42.7830     8.5024   0.007754  -0.000013   0.000000
 2  1  6.00   890.12   0.100   0.047   0.722   681.9964    22.4750     8.4958   0.007709  -0.000008   0.000000
 1  1  6.00   890.26   0.100   0.035   0.706   751.2612    42.5983     8.5020   0.007729  -0.000008  -0.000000
 1  1  6.00   890.52   0.100   0.030   0.709   509.6440    41.8920     8.4995   0.007719  -0.000015  -0.000000
 3  1  6.00   889.87   0.100   0.036   0.716   314.9554    40.6819     8.5019   0.007748  -0.000001   0.000001
 1  1  6.00   889.52   0.100   0.064   0.773   975.1925    41.3312     8.5038   0.007779   0.000004   0.000000
 3  1  6.00   890.12   0.100   0.033   0.736   342.0549    41.1359     8.4956   0.007747  -0.000004  -0.000000
 1  1  6.00   890.21   0.100   0.051   0.682   944.4907    40.4220     8.5040   0.007725  -0.000002   0.000000
 1  1  6.00   890.24   0.100   0.034   0.739   666.7328    42.9143     8.5008   0.007737   0.000007  -0.000000
 2  1  6.00   889.79   0.100   0.047   0.727   832.4694    24.3134     8.5025   0.007788  -0.000003   0.000000
 2  1  6.00   890.54   0.100   0.029   0.699   484.0083    22.5373     8.5067   0.007698  -0.000003  -0.000000
 2  1  6.00   890.09   0.100   0.037   0.705   171.4676    22.9124     8.5002   0.007731  -0.000004  -0.000000
 2  1  6.00   888.44   0.100   0.050   0.807   446.2764    22.5982     8.4970   0.007709   0.000010  -0.000000
 2  1  6.00   888.76   0.100   0.042   0.767   279.1781    23.7011     8.4987   0.007755   0.000006   0.000000
 2  1  6.00   888.68   0.100   0.045   0.787   217.4215    23.7561     8.5034   0.007767  -0.000010   0.000001
 2  1  6.00   890.02   0.100   0.034   0.729   377.4406    22.4565     8.4951   0.007746   0.000004  -0.000000
 2  1  6.00   890.55   0.100   0.029   0.691   508.6528    23.5387     8.5048   0.007713  -0.000009  -0.000001
 1  1  6.00   888.54   0.100   0.046   0.797     6.9725    42.4658     8.5009   0.007807  -0.000008   0.000000
 2  1  6.00   890.00   0.100   0.034   0.731   349.9992    22.9542     8.4982   0.007746   0.000004  -0.000000
 2  1  6.00   889.38   0.100   0.086   0.758   891.1830    22.9160     8.4993   0.007788   0.000001  -0.000000
 3  1  6.00   888.17   0.100   0.054   0.817   425.0151    42.9355     8.5012   0.007703  -0.000008   0.000000
 2  1  6.00   889.20   0.100   0.094   0.752   920.6317    23.5943     8.5000   0.007793  -0.000004  -0.000000
 1  1  6.00   890.14   0.100   0.044   0.734   640.2811    43.0651     8.4996   0.007738   0.000003  -0.000000
