 2  1  6.00   894.05   0.100   0.016   0.445   389.0999    22.1776     8.4983   0.005048   0.000002   0.000000
 1  1  6.00   894.19   0.100   0.015   0.423    55.6974    41.1566     8.5002   0.005045  -0.000004  -0.000000
 2  1  6.00   894.09   0.100   0.014   0.429   221.2266    24.4340     8.5038   0.005062  -0.000002  -0.000000
 2  1  6.00   894.08   0.100   0.015   0.434   345.6026    22.4941     8.5013   0.005051   0.000005   0.000000
 1  1  6.00   894.04   0.100   0.028   0.428   660.9325    42.1454     8.5002   0.005032   0.000002   0.000000
 1  1  6.00   894.20   0.100   0.091   0.415   717.9703    42.0408     8.5006   0.005032   0.000001   0.000000
 1  1  6.00   894.30   0.100   0.013   0.414    15.0629    41.1802     8.4984   0.005043   0.000001  -0.000000
 1  1  6.00   893.92   0.100   0.027   0.433   512.1326    41.9439     8.4972   0.005061   0.000001   0.000000
 2  1  6.00   894.24   0.100   0.015   0.421   289.4807    24.0188     8.5007   0.005048   0.000004   0.000000
 2  1  6.00   894.06   0.100   0.017   0.432    61.7923    23.2260     8.5028   0.005051  -0.000004  -0.000000
 2  1  6.00   893.63   0.100   0.019   0.457   176.1565    23.7316     8.5013   0.005085  -0.000003  -0.000001
 1  1  6.00   894.25   0.100   0.020   0.429   800.3702    41.9553     8.4996   0.005041   0.000001   0.000000
 2  1  6.00   893.94   0.100   0.018   0.438   520.6285    27.8305     8.4975   0.005021   0.000011  -0.000000
 2  1  6.00   894.19   0.100   0.016   0.426    33.4149    22.6700     8.5019   0.005040  -0.000003   0.000000
 1  1  6.00   894.40   0.100   0.013   0.405   936.0652    41.8830     8.5001   0.005039   0.000001   0.000000
 2  1  6.00   893.49   0.100   0.022   0.468   142.2452    23.2084     8.4960   0.005093  -0.000002   0.000000
 1  1  6.00   894.08   0.100   0.017   0.429   482.4093    41.3099     8.5025   0.005044  -0.000007   0.000000
 2  1  6.00   894.16   0.100   0.046   0.404   754.2264    23.6145     8.4956   0.005051   0.000003  -0.000000
 2  1  6.00   894.14   0.100   0.032   0.434   908.3406    22.4007     8.5016   0.005048   0.000001  -0.000000
 1  1  6.00   894.32   0.100   0.013   0.409   321.2590    41.6372     8.5003   0.005031   0.000003  -0.000000
 1  1  6.00   894.38   0.100   0.023   0.403   922.9092    41.8844     8.5006   0.005039  -0.000000  -0.000000
 1  1  6.00   894.41   0.100   0.022   0.414   360.2294    41.3667     8.4999   0.005034   0.000003   0.000000
 1  1  6.00   894.02   0.100   0.027   0.426   573.2234    42.7911     8.4990   0.005036  -0.000003  -0.000000
 2  1  6.00   894.06   0.100   0.016   0.439   447.1587    22.8835     8.4973   0.005046  -0.000004   0.000000
 1  1  6.00   894.23   0.100   0.019   0.414   440.1709    40.9296     8.4976   0.005047  -0.000003  -0.000000
 1  1  6.00   894.08   0.100   0.040   0.431   587.8389    42.8109     8.4966   0.005033  -0.000001  -0.000000
 1  1  6.00   894.24   0.100   0.065   0.421   759.4022    42.0283     8.4957   0.005036   0.000001   0.000001
 2  1  6.00   893.93   0.100   0.045   0.449   682.3947    24.3409     8.4971   0.005066   0.000004   0.000000
 2  1  6.00   894.15   0.100   0.016   0.421   768.2117    23.4992     8.4960   0.005050   0.000003   0.000001
 2  1  6.00   893.99   0.100   0.018   0.436   711.6088    23.9471     8.5004   0.005059   0.000003  -0.000001
 1  1  6.00   894.37   0.100   0.023   0.419   386.1730    41.0316     8.4973   0.005039   0.000003  -0.000000
 2  1  6.00   894.29   0.100   0.014   0.413   275.8056    24.3041     8.5018   0.005049   0.000003  -0.000001
 1  1  6.00   894.11   0.100   0.016   0.432    83.8493    41.0154     8.5005   0.005041  -0.000005  -0.000000
 2  1  6.00   894.16   0.100   0.028   0.416   851.4983    22.6604     8.4992   0.005044   0.000001   0.000000
 1  1  6.00   894.04   0.100   0.019   0.429   237.0627    43.1614     8.4974   0.005034  -0.000000   0.000000
 2  1  6.00   894.05   0.100   0.016   0.438   418.1819    22.4433     8.4970   0.005047  -0.000001   0.000001
 1  1  6.00   893.11   0.100   0.030   0.487   543.2464    42.6079     8.4950   0.005069  -0.000014   0.000001
 1  1  6.00   894.18   0.100   0.015   0.429   166.4813    41.4771     8.4980   0.005031  -0.000008   0.000000
 2  1  6.00   894.19   0.100   0.015   0.419   796.0223    23.1751     8.5031   0.005046   0.000004  -0.000000
 2  1  6.00   894.19   0.100   0.015   0.412     5.9734    22.2525     8.5047   0.005034  -0.000000  -0.000000
 2  1  6.00   894.17   0.100   0.016   0.419   317.2048    23.2068     8.5055   0.005051   0.000007  -0.000001
 1  1  6.00   894.42   0.100   0.023   0.401   975.4708    41.6017     8.4999   0.005041   0.000004  -0.000000
 2  1  6.00   894.00   0.100   0.023   0.421   490.5154    24.4417     8.4999   0.005054  -0.000009  -0.000000
 1  1  6.00   894.29   0.100   0.013   0.424   786.7416    41.9738     8.5005   0.005039   0.000001  -0.000000
 2  1  6.00   894.17   0.100   0.070   0.425   964.7323    22.1965     8.4979   0.005040   0.000002   0.000000
 2  1  6.00   894.06   0.100   0.016   0.454   374.5266    22.1634     8.5013   0.005050   0.000003   0.000000
 1  1  6.00   894.06   0.100   0.017   0.427   631.6361    42.4763     8.4978   0.005033   0.000003   0.000000
 1  1  6.00   894.13   0.100   0.016   0.427   266.1303    42.8385     8.5007   0.005033   0.000004  -0.000000
 1  1  6.00   894.08   0.100   0.021   0.431   675.4557    42.0706     8.5002   0.005032   0.000002  -0.000000
 2  1  6.00   894.19   0.100   0.013   0.421   235.1046    24.5547     8.5019   0.005056  -0.000002   0.000000
 1  1  6.00   889.83   0.100   0.072   0.736   773.1462    42.0505     8.5002   0.008316   0.000000  -0.000000
 1  1  6.00   889.97   0.100   0.037   0.759   138.9949    41.0501     8.5051   0.008336  -0.000007   0.000001
 2  1  6.00   889.30   0.100   0.057   0.803   722.3524    24.6844     8.4999   0.008381   0.000003  -0.000000
 2  1  6.00   889.22   0.100   0.043   0.802   707.3455    24.6820     8.4989   0.008387   0.000002  -0.000001
 1  1  6.00   890.02   0.100   0.035   0.764   363.4468    42.0880     8.4971   0.008315   0.000008  -0.000000
 2  1  6.00   890.09   0.100   0.035   0.747    47.7766    22.1984     8.5008   0.008323   0.000003   0.000000
 2  1  6.00   889.98   0.100   0.095   0.767   949.1562    22.5198     8.5008   0.008345   0.000002  -0.000001
 1  1  6.00   890.57   0.100   0.032   0.707   468.6552    40.9539     8.5018   0.008332   0.000004   0.000001
 1  1  6.00   890.06   0.100   0.034   0.738   249.4951    42.0072     8.5012   0.008318  -0.000007  -0.000000
 1  1  6.00   890.30   0.100   0.071   0.717   965.6659    41.6785     8.4996   0.008338  -0.000001   0.000000
 1  1  6.00   890.45   0.100   0.036   0.727   978.9819    41.7595     8.5025   0.008333  -0.000002   0.000000
 2  1  6.00   890.14   0.100   0.036   0.741    88.8756    22.4174     8.5014   0.008328  -0.000000  -0.000000
 1  1  6.00   890.47   0.100   0.031   0.728    57.9203    41.4853     8.4994   0.008336   0.000003   0.000000
 1  1  6.00   889.77   0.100   0.070   0.775   758.9880    42.0572     8.4991   0.008315   0.000003  -0.000001
 2  1  6.00   889.42   0.100   0.054   0.744   737.3030    24.5861     8.5026   0.008375   0.000004   0.000001
 2  1  6.00   890.05   0.100   0.035   0.746   372.6651    23.6762     8.5016   0.008346   0.000008  -0.000000
 2  1  6.00   889.13   0.100   0.039   0.823   261.7281    23.9602     8.5058   0.008382  -0.000007   0.000000
 1  1  6.00   889.92   0.100   0.038   0.762   537.5274    41.0607     8.4948   0.008341  -0.000008  -0.000001
 2  1  6.00   888.86   0.100   0.047   0.806   177.5246    23.1689     8.4917   0.008396  -0.000004  -0.000000
 1  1  6.00   890.59   0.100   0.030   0.726    18.4655    41.8614     8.4979   0.008327   0.000001   0.000000
 1  1  6.00   890.19   0.100   0.038   0.758   952.1909    41.6367     8.4987   0.008342  -0.000001   0.000000
 2  1  6.00   889.81   0.100   0.038   0.754   429.4377    22.3286     8.4959   0.008348   0.000008  -0.000001
 1  1  6.00   889.80   0.100   0.039   0.738   686.2274    42.6473     8.4995   0.008317  -0.000001   0.000001
 2  1  6.00   889.96   0.100   0.039   0.752   116.8083    22.8931     8.4965   0.008343  -0.000003  -0.000001
 1  1  6.00   889.72   0.100   0.038   0.766   671.6151    42.7566     8.5021   0.008315  -0.000002   0.000001
 1  1  6.00   890.18   0.100   0.033   0.738   377.0483    41.7907     8.5021   0.008315   0.000006   0.000000
 1  1  6.00   890.29   0.100   0.034   0.723   111.2642    41.1358     8.4994   0.008339  -0.000004  -0.000000
 2  1  6.00   890.15   0.100   0.039   0.752   906.9232    22.7934     8.5047   0.008339   0.000004   0.000001
 2  1  6.00   889.39   0.100   0.051   0.759   647.1457    24.2174     8.5063   0.008394   0.000002   0.000001
 1  1  6.00   890.58   0.100   0.033   0.733   403.5337    41.5926     8.5033   0.008318   0.000004   0.000000
 2  1  6.00   888.56   0.100   0.049   0.811   194.5462    23.1153     8.5025   0.008408  -0.000004   0.000001
 2  1  6.00   890.26   0.100   0.032   0.727   318.2056    24.5754     8.4974   0.008351  -0.000001  -0.000000
 2  1  6.00   889.65   0.100   0.040   0.747   502.0564    22.6227     8.4925   0.008340  -0.000001  -0.000000
 2  1  6.00   890.08   0.100   0.032   0.753   893.0579    22.9240     8.4976   0.008336   0.000005  -0.000000
 2  1  6.00   889.89   0.100   0.062   0.770   795.4708    23.8325     8.5053   0.008355   0.000005   0.000001
 1  1  6.00   889.93   0.100   0.036   0.766   349.5381    42.5028     8.5027   0.008319   0.000006  -0.000000
 1  1  6.00   890.33   0.100   0.034   0.727   207.6904    40.9551     8.4959   0.008314   0.000000  -0.000000
 1  1  6.00   890.18   0.100   0.114   0.746   842.3749    42.0185     8.4936   0.008327   0.000002  -0.000000
 2  1  6.00   889.99   0.100   0.064   0.757   963.4361    22.4568     8.4965   0.008346   0.000000  -0.000001
 1  1  6.00   890.22   0.100   0.033   0.743   495.7469    40.8616     8.4967   0.008340  -0.000002  -0.000000
 1  1  6.00   889.31   0.100   0.040   0.788   627.8638    42.6528     8.4986   0.008329  -0.000012   0.000000
 2  1  6.00   890.10   0.100   0.128   0.756   879.2368    23.0639     8.5032   0.008339   0.000006  -0.000000
 1  1  6.00   890.13   0.100   0.049   0.766   911.0037    41.8164     8.5002   0.008345   0.000000  -0.000000
 2  1  6.00   890.27   0.100   0.033   0.728   331.6979    24.5164     8.5082   0.008349   0.000001   0.000001
 1  1  6.00   890.04   0.100   0.213   0.767   801.0697    42.0620     8.4948   0.008320   0.000003  -0.000001
 2  1  6.00   889.27   0.100   0.045   0.767   574.8214    25.5710     8.5029   0.008338  -0.000004   0.000001
 1  1  6.00   890.45   0.100   0.032   0.737    71.1090    41.3149     8.5013   0.008337   0.000003   0.000000
 1  1  6.00   890.05   0.100   0.037   0.744   221.5980    40.8285     8.5006   0.008315  -0.000003   0.000001
 2  1  6.00   889.25   0.100   0.042   0.787   677.2776    24.4270     8.5017   0.008397  -0.000001   0.000000
 2  1  6.00   889.53   0.100   0.048   0.759   766.6921    24.1732     8.5015   0.008363   0.000006   0.000000
 1  1  6.00   889.74   0.100   0.038   0.792   320.8287    43.1207     8.5035   0.008316  -0.000000   0.000000
 1  1  6.00   890.13   0.100   0.050   0.776   897.1837    41.8891     8.4981   0.008343   0.000000   0.000000
 1  1  6.00   889.88   0.100   0.038   0.769   291.6755    43.0218     8.5034   0.008319  -0.000001   0.000000
 1  1  6.00   890.38   0.100   0.033   0.744    97.7124    41.1697     8.5009   0.008339  -0.000002   0.000001
 2  1  6.00   889.75   0.100   0.040   0.760   545.4210    23.6017     8.5033   0.008347  -0.000010   0.000000
 2  1  6.00   889.92   0.100   0.037   0.766   809.6137    23.7415     8.4958   0.008353   0.000004  -0.000000
 1  1  6.00   890.45   0.100   0.032   0.729   194.3155    41.2912     8.5051   0.008317  -0.000003   0.000000
 2  1  6.00   889.93   0.100   0.046   0.775   992.0378    22.4035     8.5044   0.008344   0.000002   0.000000
 2  1  6.00   889.21   0.100   0.056   0.803   692.3291    24.5983     8.5040   0.008393   0.000000   0.000000
 1  1  6.00   890.02   0.100   0.038   0.735   523.4632    40.9559     8.5011   0.008344  -0.000005   0.000000
 2  1  6.00   888.24   0.100   0.047   0.840   229.5451    23.4512     8.5052   0.008403  -0.000002   0.000001
 2  1  6.00   890.02   0.100   0.037   0.739   400.7684    22.8936     8.5044   0.008347   0.000008   0.000000
 2  1  6.00   889.56   0.100   0.042   0.781   146.0083    23.3257     8.5006   0.008366  -0.000005   0.000001
 1  1  6.00   890.13   0.100   0.033   0.728   180.9703    41.1401     8.4988   0.008321  -0.000009  -0.000000
 2  1  6.00   889.29   0.100   0.045   0.786   161.3573    23.3221     8.5055   0.008380  -0.000005   0.000001
 1  1  6.00   890.07   0.100   0.035   0.732   814.8740    42.0526     8.5011   0.008322   0.000001   0.000000
 2  1  6.00   890.17   0.100   0.047   0.741   602.1266    29.8161     8.5035   0.008282  -0.000024   0.000000
 2  1  6.00   889.89   0.100   0.036   0.753     6.1652    22.3396     8.4940   0.008339   0.000001  -0.000000
 2  1  6.00   889.49   0.100   0.037   0.785   276.5894    24.2280     8.4991   0.008373  -0.000005  -0.000000
 2  1  6.00   890.18   0.100   0.035   0.777    61.4657    22.1950     8.4959   0.008321   0.000003  -0.000001
 1  1  6.00   890.12   0.100   0.035   0.757   924.7937    41.6998     8.5013   0.008347   0.000000   0.000000
 2  1  6.00   889.71   0.100   0.037   0.759   530.9494    23.1453     8.4989   0.008341  -0.000006   0.000000
 2  1  6.00   890.09   0.100   0.112   0.743   934.9619    22.5868     8.4987   0.008342   0.000001  -0.000001
 2  1  6.00   889.63   0.100   0.040   0.767   473.0414    22.3067     8.4975   0.008342   0.000004   0.000000
 1  1  6.00   889.67   0.100   0.045   0.744   566.3206    41.4821     8.5024   0.008340  -0.000007   0.000001
 1  1  6.00   890.54   0.100   0.030   0.731    31.6074    41.7822     8.5035   0.008330   0.000003   0.000000
 1  1  6.00   890.00   0.100   0.037   0.758   277.3077    42.7798     8.5026   0.008321  -0.000003   0.000000
 1  1  6.00   890.13   0.100   0.035   0.736   938.5435    41.6207     8.5014   0.008345  -0.000000   0.000000
 1  1  6.00   890.21   0.100   0.036   0.735   883.3939    41.9392     8.5000   0.008340   0.000001   0.000000
 1  1  6.00   890.63   0.100   0.029   0.733   416.5020    41.5169     8.4993   0.008320   0.000004   0.000000
 1  1  6.00   889.90   0.100   0.036   0.771   167.2160    40.9347     8.4967   0.008326  -0.000009  -0.000001
 2  1  6.00   888.81   0.100   0.051   0.831   617.1119    25.5725     8.4960   0.008363   0.000002  -0.000001
 1  1  6.00   889.55   0.100   0.041   0.767   715.4882    42.3200     8.4985   0.008317   0.000003  -0.000000
 2  1  6.00   889.34   0.100   0.052   0.791   662.2017    24.2632     8.4937   0.008396   0.000000  -0.000001
 2  1  6.00   889.49   0.100   0.050   0.778   632.1027    24.4258     8.5002   0.008390   0.000006   0.000000
 2  1  6.00   890.02   0.100   0.039   0.740   851.5416    23.4102     8.4981   0.008345   0.000004  -0.000000
 2  1  6.00   889.99   0.100   0.036   0.748    20.1489    22.2752     8.5029   0.008334   0.000003   0.000000
 1  1  6.00   890.36   0.100   0.033   0.752   482.1056    40.8773     8.4989   0.008337   0.000002   0.000000
 1  1  6.00   890.67   0.100   0.031   0.726   442.3701    41.2556     8.4951   0.008326   0.000006  -0.000000
 1  1  6.00   890.17   0.100   0.036   0.737   263.2867    42.4514     8.4971   0.008323  -0.000004  -0.000000
 2  1  6.00   889.67   0.100   0.039   0.812   458.4992    22.2126     8.4997   0.008343   0.000005   0.000000
 1  1  6.00   890.10   0.100   0.036   0.751   125.0221    41.1085     8.4979   0.008338  -0.000005  -0.000000
 2  1  6.00   889.79   0.100   0.035   0.760   290.7877    24.4058     8.5028   0.008364  -0.000004  -0.000000
 2  1  6.00   889.87   0.100   0.036   0.749   415.0441    22.5597     8.5008   0.008350   0.000007  -0.000000
 1  1  6.00   889.56   0.100   0.038   0.755   730.1243    42.1731     8.5014   0.008315   0.000003   0.000000
 1  1  6.00   890.05   0.100   0.032   0.750   787.1694    42.0567     8.5016   0.008317   0.000001  -0.000000
 1  1  6.00   890.38   0.100   0.032   0.728    84.3595    41.1982     8.4976   0.008337   0.000002   0.000000
 1  1  6.00   889.29   0.100   0.054   0.752   581.7050    41.9516     8.4983   0.008357   0.000000  -0.000000
 2  1  6.00   890.17   0.100   0.034   0.741   358.8644    24.0678     8.5052   0.008344   0.000005   0.000001
 2  1  6.00   889.71   0.100   0.040   0.759   131.2267    23.1747     8.4999   0.008352  -0.000005   0.000000
 2  1  6.00   888.63   0.100   0.044   0.807   246.0264    23.6966     8.4931   0.008394  -0.000004  -0.000001
 1  1  6.00   890.20   0.100   0.041   0.757   869.6926    41.9609     8.4995   0.008334   0.000000   0.000000
 2  1  6.00   889.11   0.100   0.047   0.808   589.6624    27.9774     8.4973   0.008292   0.000015   0.000000
 2  1  6.00   890.10   0.100   0.037   0.750   102.6893    22.6389     8.5019   0.008335  -0.000003  -0.000000
 1  1  6.00   890.56   0.100   0.031   0.717     5.3363    41.8915     8.5000   0.008328   0.000000  -0.000000
 2  1  6.00   888.32   0.100   0.048   0.824   212.2242    23.1956     8.5024   0.008407  -0.000001   0.000001
 1  1  6.00   889.73   0.100   0.041   0.757   551.7679    41.2153     8.5010   0.008338  -0.000011   0.000000
 2  1  6.00   890.08   0.100   0.041   0.745   823.6995    23.6531     8.4967   0.008349   0.000004   0.000000
 2  1  6.00   889.98   0.100   0.037   0.754   977.7721    22.4085     8.5049   0.008344   0.000001   0.000001
 1  1  6.00   890.34   0.100   0.031   0.724   390.4027    41.6762     8.5012   0.008315   0.000004   0.000000
 1  1  6.00   890.50   0.100   0.030   0.714   992.1956    41.8755     8.4963   0.008330  -0.000002  -0.000001
 1  1  6.00   890.64   0.100   0.029   0.731   429.4212    41.4052     8.5017   0.008323   0.000004  -0.000000
 1  1  6.00   889.60   0.100   0.050   0.776   642.4750    42.7520     8.4962   0.008321  -0.000005  -0.000000
 2  1  6.00   889.69   0.100   0.039   0.766   516.5176    22.8487     8.5013   0.008339  -0.000003   0.000001
 1  1  6.00   890.19   0.100   0.037   0.741   509.5353    40.8916     8.5027   0.008342  -0.000004   0.000001
 1  1  6.00   889.79   0.100   0.038   0.755   657.0421    42.7903     8.4993   0.008316  -0.000003   0.000001
 1  1  6.00   890.13   0.100   0.047   0.757   828.6518    42.0386     8.5026   0.008324   0.000001   0.000000
 2  1  6.00   889.45   0.100   0.055   0.799   752.0720    24.3935     8.5012   0.008372   0.000006   0.000000
 2  1  6.00   890.04   0.100   0.046   0.768   837.6699    23.5373     8.5030   0.008348   0.000004   0.000001
 2  1  6.00   889.70   0.100   0.037   0.780   781.1704    23.9882     8.4946   0.008358   0.000004  -0.000000
 1  1  6.00   890.60   0.100   0.030   0.723   455.4218    41.0735     8.5003   0.008329   0.000005   0.000000
 2  1  6.00   890.28   0.100   0.034   0.719   345.2053    24.3386     8.4939   0.008345   0.000004  -0.000001
 1  1  6.00   889.86   0.100   0.038   0.746   153.1261    40.9482     8.4945   0.008332  -0.000008  -0.000001
 2  1  6.00   890.03   0.100   0.035   0.722   920.8759    22.6795     8.5016   0.008341   0.000002   0.000000
 1  1  6.00   889.72   0.100   0.039   0.756   306.2424    43.1546     8.4994   0.008317  -0.000002   0.000000
 2  1  6.00   889.67   0.100   0.040   0.784   487.5657    22.4450     8.5048   0.008342   0.000001   0.000000
 1  1  6.00   887.16   0.100   0.046   0.891   612.8478    42.4398     8.5026   0.008344  -0.000018   0.000001
 1  1  6.00   889.98   0.100   0.036   0.764   235.6418    41.3857     8.5008   0.008321  -0.000010   0.000000
 2  1  6.00   890.10   0.100   0.045   0.747   865.4147    23.2260     8.4991   0.008341   0.000006  -0.000001
 2  1  6.00   890.17   0.100   0.035   0.730    75.1467    22.2588     8.5016   0.008322   0.000002  -0.000000
 2  1  6.00   890.06   0.100   0.035   0.752   386.6273    23.2899     8.4974   0.008348   0.000009  -0.000000
 1  1  6.00   890.62   0.100   0.030   0.704    44.7534    41.6441     8.4940   0.008333   0.000004  -0.000001
 2  1  6.00   889.61   0.100   0.043   0.771   560.0071    24.3284     8.4965   0.008350  -0.000012  -0.000000
 1  1  6.00   890.20   0.100   0.039   0.760   856.0318    41.9823     8.5019   0.008330   0.000001   0.000000
 2  1  6.00   890.04   0.100   0.035   0.733    34.0043    22.2240     8.4998   0.008328   0.000004   0.000000
 2  1  6.00   889.76   0.100   0.039   0.800   443.9433    22.2136     8.5067   0.008345   0.000007   0.000001
 1  1  6.00   889.65   0.100   0.042   0.763   700.8531    42.4976     8.5015   0.008318   0.000001   0.000000
 1  1  6.00   889.84   0.100   0.037   0.754   335.3049    42.8786     8.4970   0.008316   0.000004  -0.000000
 1  1  6.00   889.65   0.100   0.039   0.738   744.6399    42.0962     8.4989   0.008315   0.000003  -0.000000
 2  1  6.00   890.13   0.100   0.033   0.751   304.6000    24.5246     8.5012   0.008358  -0.000004  -0.000000
 1  1  6.00   888.91   0.100   0.044   0.764   859.4598    42.0539     8.4995   0.008356   0.000001   0.000000
 1  1  6.00   889.09   0.100   0.042   0.791   225.4742    40.9844     8.5053   0.008373  -0.000006  -0.000000
 2  1  6.00   888.42   0.100   0.041   0.828   809.2791    24.7166     8.5008   0.008414   0.000002   0.000000
 2  1  6.00   888.31   0.100   0.047   0.831   794.3419    24.6972     8.4940   0.008421   0.000001  -0.000000
 1  1  6.00   889.15   0.100   0.039   0.789   449.7089    42.1615     8.4967   0.008351   0.000007  -0.000000
 2  1  6.00   889.28   0.100   0.039   0.788   134.1399    22.2311     8.4997   0.008364   0.000003  -0.000000
 2  1  6.00   889.11   0.100   0.040   0.793    35.7594    22.5323     8.4961   0.008384   0.000002  -0.000001
 1  1  6.00   889.76   0.100   0.036   0.719   555.1297    40.9927     8.5060   0.008375   0.000004   0.000000
 1  1  6.00   889.24   0.100   0.038   0.766   335.8325    41.9397     8.4996   0.008362  -0.000006  -0.000000
 1  1  6.00   889.58   0.100   0.036   0.746    52.1924    41.6757     8.5016   0.008377  -0.000000   0.000000
 1  1  6.00   889.71   0.100   0.035   0.751    65.4613    41.7472     8.5032   0.008373  -0.000001  -0.000000
 2  1  6.00   889.30   0.100   0.040   0.778   175.2929    22.4183     8.4998   0.008370   0.000000  -0.000000
 1  1  6.00   889.72   0.100   0.034   0.752   144.4219    41.5173     8.5017   0.008377   0.000003   0.000000
 1  1  6.00   888.82   0.100   0.044   0.802   845.2875    42.0872     8.4948   0.008355   0.000003  -0.000000
 2  1  6.00   888.46   0.100   0.097   0.768   824.1763    24.6266     8.5068   0.008408   0.000003   0.000000
 2  1  6.00   889.22   0.100   0.040   0.775   459.2633    23.7554     8.4973   0.008387   0.000008  -0.000000
 2  1  6.00   888.26   0.100   0.043   0.856   348.6433    23.8842     8.5059   0.008413  -0.000007  -0.000000
 1  1  6.00   889.03   0.100   0.042   0.780   624.0724    40.9785     8.4910   0.008380  -0.000008  -0.000000
 2  1  6.00   887.89   0.100   0.051   0.846   264.6078    23.1325     8.4919   0.008433  -0.000003   0.000000
 1  1  6.00   889.88   0.100   0.034   0.752   104.8873    41.8698     8.4986   0.008370   0.000001  -0.000000
 1  1  6.00   889.35   0.100   0.037   0.780    38.7542    41.6334     8.5015   0.008380  -0.000000   0.000000
 2  1  6.00   888.93   0.100   0.042   0.776   516.0544    22.4089     8.4932   0.008388   0.000008  -0.000000
 1  1  6.00   888.87   0.100   0.049   0.774   772.5192    42.6400     8.5025   0.008357  -0.000001   0.000000
 2  1  6.00   889.05   0.100   0.043   0.779   203.3748    22.8605     8.4933   0.008384  -0.000003   0.000000
 1  1  6.00   888.76   0.100   0.050   0.793   757.8796    42.7412     8.5072   0.008355  -0.000002   0.000000
 1  1  6.00   889.35   0.100   0.036   0.773   463.3102    41.8625     8.5040   0.008352   0.000007   0.000000
 1  1  6.00   889.55   0.100   0.038   0.757   197.7845    41.0981     8.4998   0.008378  -0.000003   0.000000
 2  1  6.00   889.29   0.100   0.070   0.772   993.4420    22.8357     8.5071   0.008378   0.000004   0.000000
 2  1  6.00   888.45   0.100   0.057   0.783   734.2464    24.2479     8.5072   0.008432   0.000004  -0.000000
 1  1  6.00   889.88   0.100   0.032   0.758   489.8570    41.6332     8.5053   0.008359   0.000004   0.000000
 2  1  6.00   887.59   0.100   0.051   0.843   281.7393    23.0844     8.5080   0.008443  -0.000002   0.000001
 2  1  6.00   889.48   0.100   0.036   0.751   404.8656    24.5599     8.4966   0.008392  -0.000002  -0.000000
 2  1  6.00   888.66   0.100   0.049   0.771   588.5604    22.6104     8.4923   0.008374  -0.000001   0.000000
 2  1  6.00   889.23   0.100   0.037   0.775   979.5610    22.9717     8.4970   0.008376   0.000004   0.000000
 2  1  6.00   888.95   0.100   0.058   0.797   882.1237    23.8870     8.5079   0.008390   0.000005  -0.000000
 1  1  6.00   889.08   0.100   0.040   0.802   435.8282    42.5589     8.5018   0.008353   0.000005   0.000000
 1  1  6.00   889.57   0.100   0.039   0.755   293.9626    40.9458     8.4957   0.008356  -0.000002   0.000000
 1  1  6.00   889.36   0.100   0.039   0.776   928.8001    42.0387     8.4917   0.008367   0.000002  -0.000000
 2  1  6.00   889.10   0.100   0.041   0.780    50.0441    22.4546     8.4935   0.008383   0.000000   0.000000
 1  1  6.00   889.37   0.100   0.038   0.766   582.2958    40.8484     8.4975   0.008381  -0.000001   0.000000
 1  1  6.00   888.42   0.100   0.043   0.820   714.2441    42.5391     8.4992   0.008361  -0.000010   0.000000
 2  1  6.00   889.20   0.100   0.037   0.786   965.7641    23.1202     8.5018   0.008378   0.000005  -0.000000
 1  1  6.00   889.21   0.100   0.041   0.796   997.5861    41.8204     8.4991   0.008383   0.000000  -0.000000
 2  1  6.00   889.47   0.100   0.037   0.746   418.3342    24.5224     8.5092   0.008390   0.000000  -0.000000
 1  1  6.00   889.20   0.100   0.053   0.791   887.4213    42.0850     8.4917   0.008361   0.000003  -0.000000
 2  1  6.00   888.30   0.100   0.048   0.805   661.2606    25.5408     8.5055   0.008364  -0.000003   0.000000
 1  1  6.00   889.66   0.100   0.036   0.763   157.6196    41.3445     8.5039   0.008378   0.000003   0.000000
 1  1  6.00   889.19   0.100   0.041   0.774   307.8963    40.7991     8.5039   0.008359  -0.000003   0.000000
 2  1  6.00   888.34   0.100   0.049   0.817   764.3785    24.4191     8.5024   0.008431  -0.000001   0.000000
 2  1  6.00   888.60   0.100   0.052   0.794   853.4198    24.2328     8.5023   0.008397   0.000006  -0.000000
 1  1  6.00   888.88   0.100   0.042   0.817   407.1074    43.1109     8.5038   0.008354  -0.000001  -0.000000
 1  1  6.00   889.22   0.100   0.040   0.804   983.7415    41.8963     8.4983   0.008381   0.000001   0.000000
 1  1  6.00   889.06   0.100   0.042   0.797   377.9935    42.9976     8.5065   0.008359  -0.000003   0.000000
 1  1  6.00   889.56   0.100   0.038   0.770   184.2341    41.1499     8.5030   0.008379  -0.000002  -0.000000
 2  1  6.00   888.74   0.100   0.044   0.793   632.0061    23.4924     8.5047   0.008381  -0.000010   0.000000
 2  1  6.00   888.96   0.100   0.039   0.795   896.2487    23.7834     8.4966   0.008388   0.000004   0.000000
 1  1  6.00   889.66   0.100   0.036   0.746   280.6070    41.2556     8.5075   0.008355  -0.000003   0.000000
 2  1  6.00   889.02   0.100   0.040   0.805    78.5974    22.4238     8.5050   0.008380   0.000002   0.000000
 2  1  6.00   888.29   0.100   0.091   0.829   779.3928    24.6029     8.5035   0.008427   0.000000  -0.000000
 1  1  6.00   889.05   0.100   0.042   0.756   610.0394    40.9058     8.5003   0.008382  -0.000005  -0.000000
