 1  1  6.00   889.79   0.100   0.039   0.744    20.8818    41.8885     8.5000   0.007743   0.000003  -0.000000
 3  1  6.00   890.35   0.100   0.035   0.696   502.9707    43.1450     8.4972   0.007725  -0.000008  -0.000001
 3  1  6.00   890.63   0.100   0.039   0.725   327.7892    43.6837     8.4994   0.007701   0.000004   0.000000
 2  1  6.00   889.75   0.100   0.036   0.740   391.7086    22.1369     8.5009   0.007728   0.000015   0.000000
 2  1  6.00   890.48   0.100   0.031   0.704   283.6814    25.3007     8.4997   0.007767  -0.000006   0.000001
 1  1  6.00   890.43   0.100   0.070   0.714   940.1108    42.2092     8.4998   0.007714   0.000000   0.000000
 2  1  6.00   888.33   0.100   0.068   0.806   867.8959    22.7616     8.4986   0.007770   0.000033  -0.000000
 1  1  6.00   890.29   0.100   0.031   0.695   215.9980    42.7688     8.5005   0.007695  -0.000009   0.000000
 4  1  6.00   890.04   0.100   0.037   0.720   786.3718    24.5436     8.5006   0.007778  -0.000007   0.000000
 2  1  6.00   889.10   0.100   0.042   0.755   599.6459    21.7829     8.4989   0.007761   0.000000   0.000000
 0  0  6.00   888.25   0.100   0.066   0.751   665.4284    17.9429     8.4965   0.007610  -0.000005   0.000000
 1  1  6.00   889.04   0.100   0.038   0.759   717.3947    42.9022     8.5008   0.007727  -0.000016   0.000000
 3  1  6.00   890.06   0.100   0.044   0.701   529.6991    42.0306     8.4986   0.007740   0.000006   0.000001
 1  1  6.00   890.36   0.100   0.056   0.716   953.1522    42.4811     8.5020   0.007713  -0.000004   0.000000
 1  1  6.00   890.58   0.100   0.033   0.698   770.6313    42.8244     8.4983   0.007666  -0.000004   0.000000
 2  1  6.00   890.36   0.100   0.037   0.725   471.8513    23.0533     8.4957   0.007731  -0.000010  -0.000001
 2  1  6.00   889.31   0.100   0.068   0.739   614.2286    21.1455     8.5012   0.007753  -0.000005   0.000000
 4  1  6.00   889.81   0.100   0.038   0.715   683.3221    23.2285     8.5036   0.007713  -0.000021  -0.000000
 2  1  6.00   889.92   0.100   0.035   0.745   405.5195    21.8091     8.4997   0.007717   0.000007   0.000000
 4  1  6.00   889.91   0.100   0.040   0.720   813.6328    24.9506     8.5010   0.007760  -0.000003  -0.000000
 5  1  6.00   890.05   0.100   0.070   0.722   658.3074    44.4680     8.4988   0.007740  -0.000003  -0.000000
 1  1  6.00   890.02   0.100   0.035   0.730   120.5568    41.1424     8.4996   0.007743   0.000002  -0.000001
 1  1  6.00   889.70   0.100   0.040   0.736   161.6714    42.7369     8.4997   0.007723  -0.000023  -0.000000
 1  1  6.00   892.78   0.100   0.043   0.611   928.7322    42.1294     8.5000  -0.007386   0.000002   0.000000
 2  1  6.00   892.60   0.100   0.024   0.605   312.4542    24.9546     8.5017  -0.007441  -0.000025  -0.000000
 2  1  6.00   892.13   0.100   0.024   0.634   586.1989    22.0172     8.4996  -0.007454  -0.000002   0.000001
 3  1  6.00   892.49   0.100   0.019   0.628   400.2480    41.0305     8.4990  -0.007443  -0.000005   0.000000
 2  1  6.00   892.49   0.100   0.017   0.614   140.0055    22.9503     8.4994  -0.007415   0.000018   0.000000
 4  1  6.00   892.43   0.100   0.025   0.644   828.5975    25.7544     8.4988  -0.007441  -0.000011   0.000001
 1  1  6.00   892.76   0.100   0.052   0.622   915.7050    42.1439     8.4997  -0.007386   0.000000  -0.000001
 2  1  6.00   892.29   0.100   0.020   0.634   954.5803    23.6348     8.5001  -0.007458  -0.000002   0.000000
 1  1  6.00   892.21   0.100   0.020   0.637    37.0530    42.0136     8.4987  -0.007426  -0.000008   0.000001
 4  1  6.00   892.73   0.100   0.082   0.614   747.8837    24.3487     8.5007  -0.007415   0.000008  -0.000001
 1  1  6.00   892.75   0.100   0.069   0.596   889.5849    42.4767     8.5012  -0.007385  -0.000005   0.000000
 0  0  6.00   891.87   0.100   0.029   0.654   857.4921    31.2351     8.4992  -0.007413  -0.000013  -0.000001
 1  1  6.00   892.49   0.100   0.018   0.627   108.4980    41.3190     8.5020  -0.007428  -0.000003  -0.000001
 1  1  6.00   892.82   0.100   0.032   0.621   759.5494    42.7115     8.4965  -0.007372   0.000007  -0.000000
 1  1  6.00   892.46   0.100   0.019   0.626    94.7296    41.5295     8.5001  -0.007432  -0.000006   0.000000
 2  1  6.00   892.56   0.100   0.017   0.625   112.7942    23.1793     8.4993  -0.007409  -0.000001   0.000000
 1  1  6.00   892.30   0.100   0.020   0.616    66.3326    41.9239     8.5012  -0.007435  -0.000008  -0.000000
 5  1  6.00   891.98   0.100   0.020   0.667   673.9426    45.7320     8.5000  -0.007400  -0.000015   0.000000
 2  1  6.00   892.46   0.100   0.033   0.618   525.8384    22.5427     8.5009  -0.007429  -0.000005  -0.000000
 2  1  6.00   892.69   0.100   0.017   0.604   433.9921    21.8909     8.4997  -0.007395   0.000011   0.000000
 1  1  6.00   892.69   0.100   0.140   0.595   981.0270    42.3319     8.4990  -0.007395  -0.000002   0.000000
 2  1  6.00   892.71   0.100   0.023   0.600   499.4091    23.4326     8.4993  -0.007420  -0.000004   0.000000
 3  1  6.00   892.76   0.100   0.016   0.623   584.4863    42.0085     8.4989  -0.007404  -0.000011  -0.000000
 2  1  6.00   891.42   0.100   0.048   0.667   850.6190    17.9614     8.5002  -0.007397  -0.000009   0.000000
 0  0  6.00   892.17   0.100   0.030   0.640   841.2623    30.1173     8.5010  -0.007408  -0.000069  -0.000001
 2  1  6.00   892.43   0.100   0.023   0.613   379.2678    22.7744     8.5018  -0.007419  -0.000014  -0.000001
 3  1  6.00   892.71   0.100   0.016   0.635   571.5349    42.0167     8.4997  -0.007407  -0.000002   0.000000
 3  1  6.00   892.62   0.100   0.018   0.606   517.9752    42.7806     8.4957  -0.007404  -0.000008   0.000001
 1  1  6.00   892.66   0.100   0.019   0.597   834.8828    44.3424     8.5002  -0.007334  -0.000025  -0.000001
 3  1  6.00   892.80   0.100   0.017   0.597   316.9974    44.5790     8.5054  -0.007313  -0.000016  -0.000001
 2  1  6.00   892.48   0.100   0.018   0.636    71.8044    23.6576     8.5028  -0.007421  -0.000003  -0.000001
 2  1  6.00   892.50   0.100   0.024   0.613   631.3189    22.8325     8.4996  -0.007429  -0.000005   0.000001
 1  1  6.00   892.71   0.100   0.021   0.607   746.5416    42.8185     8.4975  -0.007384   0.000007   0.000000
 2  1  6.00   892.73   0.100   0.015   0.602   260.1660    24.9966     8.5025  -0.007425   0.000005  -0.000000
 1  1  6.00   892.65   0.100   0.020   0.625   204.3858    42.4375     8.4994  -0.007393   0.000006   0.000001
 2  1  6.00   892.56   0.100   0.019   0.623   512.4377    23.3770     8.5000  -0.007425  -0.000013   0.000000
 2  1  6.00   891.98   0.100   0.024   0.674   554.7942    22.0111     8.5011  -0.007450   0.000003   0.000000
 3  1  6.00   892.51   0.100   0.021   0.613   622.0841    38.4393     8.5028  -0.007402   0.000049  -0.000000
 5  1  6.00   892.72   0.100   0.028   0.606   646.8234    43.3549     8.4999  -0.007385  -0.000010  -0.000000
 1  1  6.00   892.41   0.100   0.019   0.638     8.2239    41.8348     8.4999  -0.007411  -0.000006   0.000000
 2  1  6.00   892.23   0.100   0.020   0.630   167.7287    26.0215     8.5013  -0.007423  -0.000019   0.000000
 2  1  6.00   892.77   0.100   0.016   0.606   272.7524    25.0130     8.4994  -0.007426   0.000005  -0.000000
 3  1  6.00   892.20   0.100   0.021   0.639   356.9380    42.5232     8.4999  -0.007423  -0.000022   0.000000
 2  1  6.00   892.76   0.100   0.018   0.592   486.4716    23.3243     8.4991  -0.007417   0.000003  -0.000001
 2  1  6.00   892.80   0.100   0.015   0.588   235.0264    24.6316     8.4997  -0.007424   0.000011   0.000000
 1  1  6.00   892.47   0.100   0.020   0.612   177.6506    41.5839     8.4993  -0.007402   0.000012  -0.000000
 2  1  6.00   892.65   0.100   0.045   0.596   656.3810    25.2565     8.4964  -0.007405  -0.000026  -0.000001
 1  1  6.00   892.22   0.100   0.021   0.662    51.7278    42.0072     8.5006  -0.007432  -0.000008  -0.000000
 3  1  6.00   892.73   0.100   0.019   0.615   478.6268    42.7447     8.5017  -0.007394   0.000007  -0.000001
 2  1  6.00   892.33   0.100   0.020   0.634    43.8411    23.8573     8.5012  -0.007437  -0.000004  -0.000000
 2  1  6.00   892.30   0.100   0.089   0.627   940.1719    23.3677     8.4986  -0.007458   0.000002   0.000000
 4  1  6.00   892.81   0.100   0.050   0.598   722.4881    24.6186     8.4960  -0.007392   0.000005  -0.000000
 1  1  6.00   892.75   0.100   0.017   0.602   230.6039    43.3087     8.5006  -0.007369   0.000005  -0.000000
 5  1  6.00   892.68   0.100   0.030   0.611   634.1958    43.4423     8.4974  -0.007373  -0.000005   0.000001
 1  1  6.00   892.77   0.100   0.045   0.608   797.3172    42.5412     8.5027  -0.007343   0.000006   0.000000
 4  1  6.00   892.50   0.100   0.045   0.634   801.7224    24.5720     8.5000  -0.007447   0.000009   0.000000
 4  1  6.00   892.55   0.100   0.038   0.623   774.4672    24.4805     8.5000  -0.007435   0.000007  -0.000000
 2  1  6.00   892.25   0.100   0.022   0.636   925.6533    23.2930     8.4969  -0.007459   0.000003   0.000001
 2  1  6.00   892.47   0.100   0.016   0.620   298.0227    24.9618     8.5016  -0.007438   0.000005  -0.000000
 1  1  6.00   892.52   0.100   0.018   0.630   135.8263    41.2020     8.4980  -0.007421   0.000011   0.000001
 3  1  6.00   892.64   0.100   0.015   0.602   558.3068    41.7927     8.4989  -0.007414   0.000004   0.000001
 2  1  6.00   891.98   0.100   0.022   0.654   998.7292    23.6318     8.4994  -0.007469  -0.000003   0.000001
 2  1  6.00   892.74   0.100   0.016   0.613   222.3396    23.9554     8.4988  -0.007423   0.000016   0.000000
 3  1  6.00   892.66   0.100   0.017   0.628   427.0101    41.1788     8.5001  -0.007427   0.000004  -0.000000
 3  1  6.00   892.22   0.100   0.021   0.638   371.7123    41.7389     8.5009  -0.007443  -0.000016   0.000000
 2  1  6.00   892.03   0.100   0.022   0.649    14.3153    23.7347     8.5014  -0.007464  -0.000003  -0.000001
 2  1  6.00   892.46   0.100   0.046   0.624   882.9913    23.3098     8.4987  -0.007436  -0.000003   0.000001
 2  1  6.00   892.53   0.100   0.018   0.618    85.5432    23.4977     8.4998  -0.007416  -0.000004   0.000001
 2  1  6.00   892.62   0.100   0.017   0.622   338.4053    24.2862     8.4994  -0.007434  -0.000024   0.000001
 1  1  6.00   892.70   0.100   0.016   0.613   280.7871    43.9182     8.4961  -0.007322  -0.000008  -0.000000
 1  1  6.00   892.72   0.100   0.016   0.616   268.4388    43.8469     8.5101  -0.007330   0.000004  -0.000001
 2  1  6.00   892.28   0.100   0.018   0.643   911.1325    23.3238     8.5008  -0.007455   0.000001  -0.000000
 3  1  6.00   892.72   0.100   0.016   0.634   491.5654    43.0683     8.5010  -0.007389  -0.000001   0.000000
 4  1  6.00   892.78   0.100   0.033   0.591   697.4300    24.2818     8.4927  -0.007375   0.000009   0.000000
 2  1  6.00   892.55   0.100   0.018   0.618   196.1943    23.6313     8.5004  -0.007434   0.000006  -0.000000
 2  1  6.00   892.70   0.100   0.018   0.602   460.4678    22.5292     8.4995  -0.007408   0.000012  -0.000000
 2  1  6.00   892.40   0.100   0.019   0.618    57.9154    23.7917     8.5009  -0.007427  -0.000004   0.000000
 3  1  6.00   892.75   0.100   0.023   0.610   597.2550    41.7075     8.4987  -0.007403  -0.000015   0.000000
 3  1  6.00   892.36   0.100   0.020   0.634   386.2592    41.2087     8.5002  -0.007448  -0.000009   0.000000
 1  1  6.00   892.11   0.100   0.046   0.656   689.1877    41.2297     8.5012  -0.007425   0.000019  -0.000001
 2  1  6.00   892.26   0.100   0.021   0.639   968.9471    23.5271     8.4992  -0.007460  -0.000002   0.000000
 3  1  6.00   892.60   0.100   0.018   0.616   413.7999    41.0580     8.4976  -0.007434  -0.000000   0.000001
 1  1  6.00   892.18   0.100   0.032   0.643   703.9004    42.5349     8.4993  -0.007427   0.000008   0.000001
 1  1  6.00   892.71   0.100   0.017   0.601   256.0215    43.7548     8.4898  -0.007335   0.000004  -0.000001
 2  1  6.00   892.21   0.100   0.021   0.635    29.3946    23.8488     8.5007  -0.007451  -0.000004   0.000000
 2  1  6.00   892.55   0.100   0.017   0.632   351.6785    23.8717     8.4999  -0.007429  -0.000024  -0.000001
 1  1  6.00   892.86   0.100   0.032   0.600   784.7712    42.8099     8.4989  -0.007351   0.000004   0.000000
 2  1  6.00   891.94   0.100   0.023   0.653   570.5734    22.0968     8.5026  -0.007461   0.000000  -0.000001
 2  1  6.00   892.73   0.100   0.015   0.603   247.6253    24.5829     8.4920  -0.007426   0.000012   0.000001
 4  1  6.00   892.83   0.100   0.041   0.613   735.0882    24.5056     8.5002  -0.007405   0.000005   0.000001
 3  1  6.00   892.71   0.100   0.016   0.624   439.9874    41.3278     8.5009  -0.007418   0.000009  -0.000000
 1  1  6.00   892.62   0.100   0.018   0.615   191.0936    42.0530     8.5006  -0.007396   0.000006  -0.000001
 2  1  6.00   892.31   0.100   0.021   0.646   182.3435    23.9359     8.5032  -0.007439  -0.000000  -0.000000
 1  1  6.00   892.77   0.100   0.021   0.595   876.6694    42.5756     8.5020  -0.007375  -0.000001  -0.000001
 1  1  6.00   892.73   0.100   0.017   0.618   243.4675    43.4410     8.4992  -0.007352   0.000008   0.000000
 1  1  6.00   892.72   0.100   0.014   0.610   293.1302    44.3067     8.4858  -0.007317  -0.000018   0.000002
 1  1  6.00   892.62   0.100   0.021   0.625   994.4293    42.1526     8.4995  -0.007402  -0.000006  -0.000000
 4  1  6.00   892.62   0.100   0.043   0.621   761.0513    24.2889     8.4989  -0.007426   0.000009   0.000000
 2  1  6.00   892.69   0.100   0.017   0.595   209.4440    23.7016     8.4997  -0.007429   0.000011   0.000000
 2  1  6.00   892.59   0.100   0.025   0.633   420.6674    21.7526     8.5008  -0.007393   0.000008  -0.000001
 1  1  6.00   892.71   0.100   0.061   0.606   967.8661    42.4087     8.5000  -0.007391   0.000000   0.000000
 2  1  6.00   892.35   0.100   0.029   0.649   896.8618    23.3252     8.5032  -0.007447  -0.000001  -0.000001
 2  1  6.00   892.32   0.100   0.020   0.642   153.8380    23.4290     8.5011  -0.007428   0.000029   0.000000
 1  1  6.00   892.51   0.100   0.019   0.625   149.5481    41.3068     8.5014  -0.007416   0.000017  -0.000001
 4  1  6.00   892.81   0.100   0.027   0.615   709.9177    25.0736     8.5068  -0.007378   0.000001   0.000000
 2  1  6.00   892.70   0.100   0.032   0.610   644.0675    23.0433     8.5019  -0.007409  -0.000001  -0.000001
 3  1  6.00   892.74   0.100   0.021   0.616   609.8555    41.3899     8.4991  -0.007401  -0.000009   0.000000
 3  1  6.00   892.73   0.100   0.030   0.613   465.7192    42.1763     8.4993  -0.007401   0.000013   0.000000
 3  1  6.00   892.67   0.100   0.030   0.630   544.8087    41.8065     8.5019  -0.007415   0.000002  -0.000001
 2  1  6.00   892.36   0.100   0.053   0.672   673.6140    29.2183     8.5002  -0.007389   0.000010   0.000001
 1  1  6.00   892.87   0.100   0.042   0.605   809.8084    42.8844     8.4991  -0.007335   0.000003  -0.000001
 2  1  6.00   892.67   0.100   0.017   0.600   447.2011    22.0205     8.4987  -0.007398   0.000016  -0.000000
 2  1  6.00   892.55   0.100   0.017   0.632   126.3948    22.9447     8.5008  -0.007410   0.000007  -0.000001
 0  0  6.00   892.66   0.100   0.020   0.606   305.0428    40.7143     8.5033  -0.007329   0.000025  -0.000001
 2  1  6.00   892.46   0.100   0.023   0.630   365.2803    23.4216     8.4990  -0.007426  -0.000020   0.000000
 1  1  6.00   892.54   0.100   0.029   0.612   733.0430    42.9238     8.4999  -0.007401   0.000005  -0.000000
 3  1  6.00   892.45   0.100   0.018   0.636   342.7523    43.2233     8.5014  -0.007386  -0.000022   0.000000
 3  1  6.00   892.75   0.100   0.030   0.603   452.8428    41.3382     8.5017  -0.007410   0.000017  -0.000001
 2  1  6.00   892.55   0.100   0.017   0.622    99.1941    23.3365     8.5006  -0.007413  -0.000002   0.000000
 2  1  6.00   892.21   0.100   0.021   0.652   539.9114    22.1056     8.5009  -0.007436  -0.000001  -0.000000
 1  1  6.00   892.46   0.100   0.032   0.615   849.1143    44.6062     8.4995  -0.007359  -0.000013   0.000001
 1  1  6.00   892.67   0.100   0.090   0.597   864.0546    44.8559     8.4971  -0.007345   0.000009   0.000000
 1  1  6.00   892.72   0.100   0.098   0.617   902.6375    42.2729     8.4978  -0.007386  -0.000003   0.000001
 2  1  6.00   892.69   0.100   0.017   0.599   325.3448    24.8568     8.5006  -0.007437  -0.000022   0.000001
 1  1  6.00   892.37   0.100   0.020   0.630    80.7050    41.7367     8.5016  -0.007434  -0.000008  -0.000000
 1  1  6.00   892.92   0.100   0.023   0.603   822.3154    43.1299     8.4995  -0.007333  -0.000008   0.000001
 2  1  6.00   892.10   0.100   0.091   0.644   983.5743    23.5061     8.5003  -0.007464  -0.000002   0.000000
 1  1  6.00   892.31   0.100   0.020   0.636    22.5060    41.8818     8.5002  -0.007420  -0.000006   0.000000
 3  1  6.00   892.66   0.100   0.016   0.600   504.6341    43.1221     8.4978  -0.007394  -0.000006   0.000001
 3  1  6.00   892.80   0.100   0.015   0.610   329.5315    43.6542     8.4981  -0.007347  -0.000017  -0.000000
 2  1  6.00   892.47   0.100   0.020   0.610   393.3294    22.1517     8.5011  -0.007409  -0.000005  -0.000000
 2  1  6.00   892.81   0.100   0.016   0.611   285.3652    25.3170     8.5000  -0.007427   0.000004  -0.000000
 1  1  6.00   892.72   0.100   0.020   0.617   941.7335    42.2151     8.5005  -0.007387   0.000002   0.000000
 2  1  6.00   892.39   0.100   0.025   0.628   869.4887    22.7952     8.4987  -0.007421   0.000006  -0.000000
 1  1  6.00   892.69   0.100   0.020   0.635   217.5804    42.7647     8.5000  -0.007383   0.000008  -0.000000
 4  1  6.00   892.49   0.100   0.033   0.627   788.0148    24.5395     8.5005  -0.007443   0.000008  -0.000000
 2  1  6.00   892.21   0.100   0.023   0.663   601.2513    21.7892     8.5001  -0.007439   0.000005   0.000000
 0  0  6.00   891.87   0.100   0.036   0.648   667.0057    17.9390     8.4987  -0.007308   0.000016   0.000000
 1  1  6.00   892.34   0.100   0.063   0.658   718.9215    42.8861     8.5008  -0.007419   0.000007   0.000000
 3  1  6.00   892.59   0.100   0.017   0.636   531.3260    42.0367     8.4991  -0.007412   0.000001  -0.000001
 1  1  6.00   892.75   0.100   0.018   0.610   954.7838    42.4744     8.5019  -0.007387   0.000000  -0.000001
 1  1  6.00   892.86   0.100   0.017   0.612   772.2079    42.8255     8.4998  -0.007359   0.000004  -0.000001
 2  1  6.00   892.70   0.100   0.016   0.608   473.5000    23.0531     8.4971  -0.007411   0.000007   0.000001
 2  1  6.00   892.02   0.100   0.021   0.665   615.8276    21.1592     8.5005  -0.007437   0.000031  -0.000001
 4  1  6.00   892.58   0.100   0.021   0.619   684.9438    23.1935     8.5060  -0.007372   0.000036  -0.000001
 2  1  6.00   892.54   0.100   0.025   0.626   407.1462    21.8233     8.4995  -0.007400   0.000003   0.000000
 4  1  6.00   892.51   0.100   0.043   0.634   815.2216    24.9684     8.5001  -0.007442   0.000010   0.000000
 5  1  6.00   892.53   0.100   0.031   0.632   660.0388    44.4563     8.4997  -0.007393  -0.000026   0.000000
 1  1  6.00   892.49   0.100   0.018   0.639   122.1690    41.1429     8.4992  -0.007425   0.000004   0.000000
 1  1  6.00   892.37   0.100   0.019   0.645   163.2733    42.6908     8.4999  -0.007407  -0.000009   0.000001
 1  1  6.00   896.07   0.100   0.048   0.157   865.4065    42.1446     8.5000  -0.000192   0.000000   0.000000
 2  1  6.00   896.00   0.100   0.023   0.150   248.5852    24.7677     8.5010  -0.000193  -0.000002   0.000000
 2  1  6.00   895.78   0.100   0.025   0.179   522.2479    22.0033     8.5023  -0.000197  -0.000001  -0.000000
 3  1  6.00   895.96   0.100   0.022   0.162   336.3959    40.9903     8.5012  -0.000193  -0.000002   0.000000
 2  1  6.00   895.94   0.100   0.020   0.161    76.4379    23.1002     8.5031  -0.000190   0.000001   0.000000
 4  1  6.00   895.85   0.100   0.027   0.178   764.8124    25.6202     8.5041  -0.000189  -0.000006   0.000000
 1  1  6.00   896.06   0.100   0.063   0.157   852.3798    42.1509     8.4976  -0.000191  -0.000000  -0.000000
 2  1  6.00   895.86   0.100   0.038   0.168   890.5996    23.6193     8.4986  -0.000195   0.000001   0.000000
 1  1  6.00   895.82   0.100   0.095   0.172   973.4111    41.9434     8.5034  -0.000188   0.000001   0.000000
 4  1  6.00   896.04   0.100   0.018   0.159   684.3170    24.4118     8.4975  -0.000190  -0.000000   0.000000
 1  1  6.00   896.05   0.100   0.055   0.158   826.2872    42.4436     8.4999  -0.000189  -0.000003  -0.000000
 0  0  6.00   895.47   0.100   0.028   0.202   794.1378    31.1730     8.4964  -0.000181   0.000002   0.000000
 1  1  6.00   895.94   0.100   0.022   0.165    44.7887    41.3017     8.4986  -0.000190  -0.000001  -0.000000
 1  1  6.00   896.10   0.100   0.024   0.147   696.2777    42.7727     8.4964  -0.000196   0.000000  -0.000000
 1  1  6.00   895.93   0.100   0.023   0.164    30.9842    41.4819     8.5005  -0.000190  -0.000001  -0.000000
 2  1  6.00   895.96   0.100   0.021   0.162    49.2478    23.1741     8.5009  -0.000191  -0.000000   0.000000
 1  1  6.00   895.82   0.100   0.024   0.170     2.5769    41.8521     8.4989  -0.000189  -0.000001  -0.000000
 5  1  6.00   895.64   0.100   0.028   0.191   610.5667    45.6689     8.5021  -0.000195   0.000008  -0.000000
 2  1  6.00   895.91   0.100   0.024   0.170   462.1380    22.5092     8.4992  -0.000195  -0.000001  -0.000000
 2  1  6.00   896.04   0.100   0.020   0.158   370.5620    21.9849     8.5006  -0.000195   0.000000  -0.000000
 1  1  6.00   896.03   0.100   0.048   0.158   917.6248    42.3097     8.5001  -0.000191  -0.000000   0.000000
 2  1  6.00   896.03   0.100   0.019   0.158   435.7706    23.4070     8.4987  -0.000194   0.000001   0.000000
 3  1  6.00   896.06   0.100   0.025   0.154   520.9223    41.9300     8.5001  -0.000200   0.000001  -0.000000
 0  0  6.00   895.27   0.100   0.158   0.208   787.3631    17.8458     8.5017  -0.000207  -0.000006  -0.000000
 0  0  6.00   895.65   0.100   0.035   0.187   777.7873    29.5292     8.4988  -0.000186   0.000004   0.000000
 2  1  6.00   895.92   0.100   0.022   0.166   315.6212    22.6506     8.4985  -0.000195  -0.000004   0.000000
 3  1  6.00   896.07   0.100   0.021   0.153   507.9490    41.9958     8.5028  -0.000200  -0.000000   0.000000
 3  1  6.00   895.99   0.100   0.020   0.163   454.4752    42.7230     8.5015  -0.000194   0.000001   0.000000
 1  1  6.00   895.90   0.100   0.031   0.171   772.0300    44.1215     8.4963  -0.000187  -0.000003   0.000000
 3  1  6.00   895.94   0.100   0.027   0.164   254.3145    44.4227     8.5023  -0.000194   0.000001   0.000000
 2  1  6.00   895.95   0.100   0.022   0.161     8.1446    23.6301     8.4971  -0.000192  -0.000001   0.000000
 2  1  6.00   895.95   0.100   0.031   0.156   567.4821    22.8223     8.5014  -0.000202   0.000002   0.000000
 1  1  6.00   896.03   0.100   0.048   0.147   683.1571    42.8748     8.4982  -0.000195   0.000000   0.000000
 2  1  6.00   896.07   0.100   0.019   0.155   196.5174    25.0417     8.4984  -0.000192   0.000000  -0.000000
 1  1  6.00   896.01   0.100   0.020   0.155   140.9889    42.4963     8.5007  -0.000189   0.000002  -0.000000
 2  1  6.00   896.02   0.100   0.019   0.162   448.7727    23.2861     8.5029  -0.000193   0.000001  -0.000000
 2  1  6.00   895.68   0.100   0.023   0.184   490.9407    22.0280     8.4995  -0.000194  -0.000002   0.000000
 3  1  6.00   895.79   0.100   0.035   0.184   558.6815    38.8682     8.5007  -0.000187  -0.000005  -0.000000
 5  1  6.00   896.00   0.100   0.021   0.163   583.5620    43.2375     8.4998  -0.000192  -0.000000   0.000000
 1  1  6.00   895.92   0.100   0.030   0.167   944.7097    41.7953     8.5015  -0.000188   0.000000   0.000000
 2  1  6.00   895.80   0.100   0.022   0.174   104.1272    25.8687     8.5010  -0.000186   0.000008   0.000000
 2  1  6.00   896.06   0.100   0.020   0.152   209.0865    25.0495     8.4964  -0.000191  -0.000000   0.000000
 3  1  6.00   895.78   0.100   0.025   0.178   293.3842    42.3294     8.5004  -0.000183  -0.000004  -0.000000
 2  1  6.00   896.06   0.100   0.018   0.155   422.8558    23.3476     8.4953  -0.000194   0.000001   0.000000
 2  1  6.00   896.09   0.100   0.018   0.151   171.3597    24.7015     8.5020  -0.000195   0.000002  -0.000000
 1  1  6.00   895.92   0.100   0.023   0.158   114.1325    41.6797     8.5002  -0.000189   0.000001  -0.000000
 2  1  6.00   895.89   0.100   0.027   0.171   592.9031    25.0101     8.4944  -0.000192   0.000002  -0.000000
 1  1  6.00   895.80   0.100   0.068   0.176   988.0200    41.9374     8.5006  -0.000189  -0.000000  -0.000000
 3  1  6.00   896.06   0.100   0.018   0.151   415.1847    42.7864     8.4962  -0.000197   0.000002  -0.000000
 2  1  6.00   895.86   0.100   0.102   0.167   980.0396    23.8197     8.4991  -0.000193  -0.000001   0.000000
 2  1  6.00   895.86   0.100   0.061   0.168   876.1962    23.3820     8.5004  -0.000195   0.000000   0.000000
 4  1  6.00   896.03   0.100   0.018   0.159   659.1264    24.6539     8.4997  -0.000191   0.000001  -0.000000
 1  1  6.00   896.06   0.100   0.019   0.153   167.3877    43.3363     8.4980  -0.000191   0.000001  -0.000000
 5  1  6.00   895.98   0.100   0.022   0.156   570.9620    43.3836     8.5038  -0.000199   0.000004  -0.000000
 1  1  6.00   896.09   0.100   0.025   0.150   734.3204    42.6097     8.5014  -0.000192   0.000001   0.000000
 4  1  6.00   895.97   0.100   0.045   0.161   737.8467    24.6361     8.5019  -0.000193   0.000000  -0.000000
 4  1  6.00   895.96   0.100   0.019   0.161   710.7134    24.5367     8.4982  -0.000192   0.000000  -0.000000
 2  1  6.00   895.83   0.100   0.059   0.168   861.6817    23.3177     8.5031  -0.000194  -0.000000  -0.000000
 2  1  6.00   895.94   0.100   0.024   0.175   234.3172    25.0341     8.4999  -0.000185   0.000005   0.000000
 1  1  6.00   895.96   0.100   0.021   0.159    72.1810    41.2959     8.5032  -0.000189   0.000001   0.000000
 3  1  6.00   896.02   0.100   0.021   0.153   494.6851    41.8157     8.5043  -0.000196  -0.000001  -0.000000
 2  1  6.00   895.71   0.100   0.034   0.180   934.6918    23.6084     8.5012  -0.000192   0.000000  -0.000000
 2  1  6.00   896.06   0.100   0.019   0.155   158.6573    24.0752     8.5038  -0.000196   0.000000  -0.000000
 3  1  6.00   896.03   0.100   0.020   0.154   363.2825    41.2085     8.5005  -0.000195   0.000000   0.000000
 3  1  6.00   895.80   0.100   0.024   0.175   307.9157    41.5917     8.5008  -0.000187  -0.000005  -0.000000
 2  1  6.00   895.74   0.100   0.043   0.179   950.2890    23.7088     8.4967  -0.000193   0.000000  -0.000000
 2  1  6.00   895.91   0.100   0.027   0.169   819.2600    23.2764     8.5037  -0.000197  -0.000001  -0.000000
 2  1  6.00   895.96   0.100   0.021   0.160    21.9252    23.4635     8.5012  -0.000191  -0.000001  -0.000000
 2  1  6.00   896.02   0.100   0.019   0.158   274.6275    24.0870     8.5045  -0.000196  -0.000000   0.000000
 1  1  6.00   896.01   0.100   0.024   0.153   217.9750    43.8645     8.4967  -0.000191  -0.000000  -0.000000
 1  1  6.00   896.01   0.100   0.019   0.156   205.5728    43.8645     8.4984  -0.000193  -0.000001   0.000001
 2  1  6.00   895.85   0.100   0.060   0.176   847.2130    23.3286     8.5000  -0.000194  -0.000001  -0.000000
 3  1  6.00   896.03   0.100   0.023   0.157   428.1677    43.0561     8.5012  -0.000198   0.000002   0.000000
