 1  1  6.00   896.51   0.030   0.001   0.098   104.8683    23.9832     8.5007  -0.004631   0.000001   0.000000
 1  1  6.00   896.47   0.030   0.003   0.096   355.0797    22.2334     8.4997  -0.004637   0.000004   0.000000
 2  1  6.00   896.52   0.030   0.074   0.096   983.6459    41.8119     8.5007  -0.004621   0.000008   0.000000
 1  1  6.00   896.50   0.030   0.010   0.099   731.2683    23.8556     8.4997  -0.004627  -0.000005   0.000000
 1  1  6.00   896.52   0.030   0.003   0.094   268.9245    23.3872     8.4998  -0.004615  -0.000004  -0.000000
 1  1  6.00   896.53   0.030   0.001   0.096   187.7369    24.0342     8.5000  -0.004624  -0.000005  -0.000000
 2  1  6.00   896.53   0.030   0.012   0.094   817.9022    39.6982     8.5002  -0.004611  -0.000007  -0.000000
 2  1  6.00   896.53   0.030   0.002   0.096   604.9468    42.4438     8.5002  -0.004600  -0.000001   0.000000
 2  1  6.00   896.53   0.030   0.012   0.095   711.4359    41.8769     8.5018  -0.004602  -0.000007  -0.000000
 1  1  6.00   896.46   0.030   0.025   0.098   951.3780    22.2057     8.4998  -0.004630   0.000004   0.000000
 2  1  6.00   896.50   0.030   0.004   0.100   328.2274    41.9232     8.4994  -0.004631   0.000003  -0.000000
 1  1  6.00   896.51   0.030   0.034   0.097   879.8386    22.2849     8.4988  -0.004603  -0.000001  -0.000000
 1  1  6.00   895.39   0.030   0.007   0.135   239.9677    24.1073     8.4995   0.005253   0.000004  -0.000000
 1  1  6.00   895.15   0.030   0.015   0.146   612.7473    23.7071     8.5006   0.005298  -0.000002   0.000000
 1  1  6.00   895.07   0.030   0.009   0.143   463.5113    24.8877     8.4995   0.005312  -0.000001   0.000000
 2  1  6.00   894.87   0.030   0.010   0.150   281.1201    42.1917     8.4993   0.005296   0.000001  -0.000000
 2  1  6.00   895.26   0.030   0.008   0.141   124.1192    42.6315     8.4991   0.005250  -0.000000   0.000000
 2  1  6.00   894.92   0.030   0.011   0.147   229.9879    42.9201     8.5006   0.005294   0.000004   0.000000
 1  1  6.00   895.38   0.030   0.007   0.133   145.1244    24.2095     8.4953   0.005268   0.000002  -0.000000
 2  1  6.00   895.42   0.030   0.006   0.135   354.4520    41.9818     8.4985   0.005252  -0.000005  -0.000000
 1  1  6.00   895.07   0.030   0.008   0.147   478.7272    24.8526     8.5013   0.005308   0.000003   0.000000
 2  1  6.00   895.52   0.030   0.010   0.132   643.6530    42.6324     8.4993   0.005228   0.000000   0.000000
 2  1  6.00   895.52   0.030   0.014   0.132   407.1365    42.0787     8.4998   0.005224  -0.000010   0.000000
 2  1  6.00   895.47   0.030   0.006   0.137   367.7736    42.0719     8.4978   0.005244  -0.000005  -0.000000
 2  1  6.00   895.48   0.030   0.010   0.133   549.4866    42.9515     8.5018   0.005226   0.000004   0.000000
 1  1  6.00   895.29   0.030   0.008   0.139    61.5068    23.7998     8.4993   0.005274  -0.000002  -0.000000
 1  1  6.00   895.20   0.030   0.011   0.147   672.1312    24.2417     8.5009   0.005286   0.000001   0.000000
 1  1  6.00   895.16   0.030   0.019   0.144   508.2026    24.4031     8.5000   0.005304   0.000008   0.000000
 2  1  6.00   895.22   0.030   0.008   0.142    10.6182    41.5643     8.5011   0.005257   0.000001   0.000000
 1  1  6.00   894.92   0.030   0.010   0.145   981.6282    22.3392     8.5003   0.005304  -0.000006  -0.000000
 1  1  6.00   895.27   0.030   0.055   0.142   920.7673    22.1971     8.5000   0.005249  -0.000002   0.000000
 2  1  6.00   895.55   0.030   0.034   0.134   536.3712    43.0992     8.5027   0.005221   0.000005   0.000000
 2  1  6.00   895.42   0.030   0.011   0.134   617.1043    42.4710     8.4998   0.005232  -0.000001  -0.000000
 2  1  6.00   894.80   0.030   0.012   0.152   246.9905    42.6751     8.5006   0.005304   0.000006   0.000000
 2  1  6.00   894.82   0.030   0.010   0.144   264.5386    42.3236     8.5020   0.005303   0.000003   0.000000
 1  1  6.00   895.08   0.030   0.084   0.146   789.5447    22.7382     8.5005   0.005266   0.000005   0.000000
 2  1  6.00   895.20   0.030   0.008   0.143   153.0094    42.7185     8.5006   0.005256   0.000001  -0.000000
 2  1  6.00   895.53   0.030   0.009   0.134   484.7959    43.2885     8.4999   0.005201   0.000001   0.000000
 2  1  6.00   895.58   0.030   0.012   0.128   523.4500    43.3341     8.5025   0.005215   0.000004   0.000000
 1  1  6.00   895.08   0.030   0.012   0.146   567.7463    23.4771     8.4998   0.005303   0.000002  -0.000000
 2  1  6.00   895.36   0.030   0.050   0.137   996.1807    41.9074     8.5004   0.005260  -0.000003  -0.000000
 2  1  6.00   895.31   0.030   0.011   0.139   926.3948    40.7222     8.5000   0.005272  -0.000009   0.000000
 2  1  6.00   895.46   0.030   0.008   0.131   750.7944    40.9688     8.4993   0.005243   0.000007   0.000000
 2  1  6.00   895.37   0.030   0.021   0.138   843.8528    39.7802     8.4989   0.005258   0.000002   0.000000
 1  1  6.00   895.40   0.030   0.012   0.136   281.1762    23.0006     8.5011   0.005257   0.000001  -0.000000
 1  1  6.00   895.24   0.030   0.012   0.143   701.0864    24.2108     8.5002   0.005278   0.000006  -0.000000
 2  1  6.00   895.29   0.030   0.008   0.137    95.7284    42.6448     8.4992   0.005248  -0.000001  -0.000000
 1  1  6.00   895.11   0.030   0.015   0.143   537.4573    23.6932     8.5004   0.005307   0.000008   0.000000
 1  1  6.00   895.07   0.030   0.010   0.146   384.0876    22.5542     8.5002   0.005299  -0.000011   0.000000
 1  1  6.00   894.98   0.030   0.017   0.149   447.7854    24.9604     8.5001   0.005315  -0.000009  -0.000000
 2  1  6.00   895.55   0.030   0.035   0.134   790.4952    40.4662     8.5000   0.005247   0.000008   0.000000
 2  1  6.00   895.32   0.030   0.008   0.141    81.6026    42.6108     8.4988   0.005248  -0.000001  -0.000000
 2  1  6.00   895.38   0.030   0.024   0.135   885.0241    40.2858     8.4992   0.005269  -0.000004   0.000000
 2  1  6.00   895.40   0.030   0.021   0.136   589.9773    42.4952     8.4996   0.005234   0.000002  -0.000000
 2  1  6.00   894.96   0.030   0.010   0.151   213.7324    43.0257     8.5007   0.005283   0.000003   0.000000
 1  1  6.00   894.96   0.030   0.010   0.144   415.6093    23.5785     8.5003   0.005317  -0.000015   0.000000
 1  1  6.00   895.30   0.030   0.038   0.137   850.2145    22.4700     8.5007   0.005238   0.000003  -0.000000
 2  1  6.00   895.22   0.030   0.007   0.141    25.4175    42.0353     8.4996   0.005251  -0.000000  -0.000000
 2  1  6.00   895.34   0.030   0.061   0.132   954.3674    41.2341     8.5008   0.005270  -0.000013   0.000000
 1  1  6.00   895.08   0.030   0.028   0.144   805.1129    22.6905     8.4996   0.005261   0.000006  -0.000000
 1  1  6.00   895.22   0.030   0.028   0.136   744.4528    23.5597     8.4985   0.005270   0.000009  -0.000000
 1  1  6.00   895.17   0.030   0.009   0.145   338.7728    22.3303     8.4995   0.005277  -0.000002   0.000000
 2  1  6.00   895.53   0.030   0.024   0.132   510.5822    43.3336     8.5010   0.005208   0.000003   0.000000
 2  1  6.00   895.49   0.030   0.010   0.130   630.4626    42.5554     8.4988   0.005230  -0.000001  -0.000000
 1  1  6.00   895.35   0.030   0.007   0.135    75.5664    23.8568     8.4999   0.005272  -0.000001   0.000000
 1  1  6.00   895.33   0.030   0.011   0.136   864.4204    22.3739     8.5011   0.005236   0.000001   0.000000
 1  1  6.00   894.72   0.030   0.048   0.153   999.1279    22.6691     8.5015   0.005317  -0.000009   0.000000
 2  1  6.00   895.51   0.030   0.014   0.133   777.4977    40.5715     8.4985   0.005245   0.000007  -0.000000
 1  1  6.00   895.07   0.030   0.013   0.146   368.8013    22.2897     8.5002   0.005289  -0.000007  -0.000000
 2  1  6.00   895.43   0.030   0.024   0.134   723.6221    41.5977     8.5015   0.005238   0.000008  -0.000000
 1  1  6.00   895.25   0.030   0.008   0.142   309.3788    22.7359     8.4989   0.005267  -0.000001   0.000000
 1  1  6.00   895.14   0.030   0.011   0.143   597.7518    23.6280     8.4993   0.005299  -0.000002   0.000000
 2  1  6.00   895.42   0.030   0.022   0.137   830.0826    39.5930     8.4977   0.005253   0.000006  -0.000000
 2  1  6.00   895.10   0.030   0.010   0.145   198.0202    43.0195     8.5001   0.005275   0.000002   0.000000
 2  1  6.00   895.12   0.030   0.009   0.144   182.7061    42.9253     8.4998   0.005268   0.000002   0.000000
 1  1  6.00   895.45   0.030   0.007   0.131   213.0790    23.7446     8.4995   0.005257   0.000005  -0.000000
 1  1  6.00   895.08   0.030   0.015   0.144   552.5612    23.5193     8.5012   0.005306   0.000006   0.000000
 2  1  6.00   895.54   0.030   0.023   0.126   656.7777    42.6336     8.5008   0.005228   0.000002   0.000000
 2  1  6.00   895.37   0.030   0.008   0.136    53.5137    42.4489     8.5010   0.005248  -0.000001   0.000000
 2  1  6.00   895.41   0.030   0.019   0.137   737.2155    41.2722     8.4992   0.005240   0.000008  -0.000000
 1  1  6.00   895.06   0.030   0.031   0.146   965.4176    22.2371     8.5013   0.005287  -0.000005   0.000000
 2  1  6.00   895.39   0.030   0.062   0.135   898.7612    40.4116     8.5003   0.005270  -0.000005   0.000000
 2  1  6.00   895.52   0.030   0.019   0.132   803.3940    40.2067     8.5004   0.005247   0.000009   0.000000
 1  1  6.00   894.77   0.030   0.009   0.150    17.4513    23.2515     8.4996   0.005301  -0.000006  -0.000000
 2  1  6.00   895.33   0.030   0.009   0.138   968.3797    41.5361     8.5003   0.005266  -0.000013   0.000000
 2  1  6.00   895.47   0.030   0.007   0.135   380.9007    42.1510     8.4998   0.005237  -0.000006   0.000000
 1  1  6.00   895.35   0.030   0.055   0.135   892.4949    22.2261     8.5002   0.005239   0.000000   0.000000
 2  1  6.00   895.57   0.030   0.016   0.130   458.8457    43.1331     8.4971   0.005200  -0.000002  -0.000000
 1  1  6.00   895.23   0.030   0.010   0.142   686.6647    24.2664     8.4987   0.005282   0.000003   0.000000
 2  1  6.00   895.44   0.030   0.006   0.135   576.3674    42.5943     8.5003   0.005233   0.000003   0.000000
 1  1  6.00   895.33   0.030   0.007   0.144   117.3625    24.0677     8.4999   0.005269  -0.000000   0.000000
 1  1  6.00   895.28   0.030   0.008   0.143   295.0822    22.8691     8.5004   0.005261  -0.000001   0.000000
 1  1  6.00   895.14   0.030   0.013   0.145   642.6569    23.9853     8.4981   0.005294  -0.000002  -0.000001
 2  1  6.00   895.27   0.030   0.008   0.137   109.8989    42.6566     8.4992   0.005249  -0.000000   0.000000
 2  1  6.00   895.15   0.030   0.008   0.142   312.2586    41.9894     8.4996   0.005277  -0.000003   0.000000
 1  1  6.00   895.42   0.030   0.007   0.136   226.3906    23.8490     8.5004   0.005254   0.000004   0.000000
 2  1  6.00   895.37   0.030   0.008   0.135   871.3102    40.1582     8.4988   0.005266  -0.000002   0.000000
 1  1  6.00   894.95   0.030   0.009   0.148   431.8591    24.3190     8.5010   0.005318  -0.000013   0.000000
 1  1  6.00   895.37   0.030   0.007   0.135   172.7235    24.1350     8.5027   0.005263   0.000004   0.000000
 1  1  6.00   895.25   0.030   0.065   0.142   935.1913    22.2065     8.5005   0.005259  -0.000004   0.000000
 1  1  6.00   895.11   0.030   0.008   0.142    32.9681    23.5461     8.4990   0.005284  -0.000004   0.000000
 2  1  6.00   895.35   0.030   0.008   0.139   912.5444    40.5445     8.5002   0.005271  -0.000007  -0.000000
 1  1  6.00   895.32   0.030   0.007   0.140    89.5499    23.9198     8.5020   0.005270  -0.000001   0.000000
 2  1  6.00   895.49   0.030   0.050   0.130   696.5744    42.1123     8.5013   0.005232   0.000006   0.000000
 2  1  6.00   895.53   0.030   0.010   0.134   420.2514    42.2714     8.5004   0.005216  -0.000011  -0.000000
 1  1  6.00   895.12   0.030   0.025   0.145   820.6995    22.6137     8.4999   0.005251   0.000006   0.000000
 1  1  6.00   895.19   0.030   0.013   0.143   759.1948    23.2295     8.5012   0.005270   0.000008   0.000000
 2  1  6.00   895.32   0.030   0.011   0.145   340.8204    41.9332     8.4997   0.005259  -0.000005   0.000000
 1  1  6.00   895.24   0.030   0.008   0.137    47.4031    23.6851     8.4988   0.005277  -0.000003   0.000000
 2  1  6.00   895.03   0.030   0.009   0.142   297.0206    42.0877     8.5004   0.005287  -0.000001  -0.000000
 1  1  6.00   895.13   0.030   0.029   0.145   627.7316    23.8148     8.4996   0.005297  -0.000003  -0.000000
 1  1  6.00   895.09   0.030   0.024   0.148   582.7833    23.5512     8.4995   0.005300  -0.000000  -0.000000
 1  1  6.00   895.28   0.030   0.037   0.138   715.4832    24.0731     8.5013   0.005274   0.000006   0.000000
 2  1  6.00   895.39   0.030   0.091   0.136   857.6084    39.9829     8.4982   0.005262  -0.000001  -0.000000
 2  1  6.00   895.50   0.030   0.020   0.129   669.9282    42.5290     8.4996   0.005228   0.000004  -0.000000
 1  1  6.00   895.38   0.030   0.007   0.129   253.8386    24.1051     8.5004   0.005253   0.000006  -0.000000
 1  1  6.00   895.21   0.030   0.012   0.143   323.9574    22.5364     8.5001   0.005272  -0.000001  -0.000000
 2  1  6.00   895.48   0.030   0.021   0.132   764.2426    40.7156     8.4991   0.005243   0.000007   0.000000
 1  1  6.00   895.41   0.030   0.006   0.136   199.8036    23.8508     8.5005   0.005259   0.000006  -0.000000
 1  1  6.00   895.34   0.030   0.007   0.134   131.2483    24.1530     8.4982   0.005269   0.000001  -0.000000
 2  1  6.00   895.52   0.030   0.006   0.133   445.9679    43.4388     8.4975   0.005202  -0.000006  -0.000000
 1  1  6.00   895.21   0.030   0.022   0.143   835.7140    22.5763     8.4983   0.005242   0.000005  -0.000000
 1  1  6.00   895.19   0.030   0.009   0.142   657.4771    24.1581     8.4991   0.005291  -0.000001  -0.000000
 2  1  6.00   895.50   0.030   0.033   0.130   683.1752    42.3368     8.5003   0.005229   0.000005  -0.000000
 2  1  6.00   895.17   0.030   0.009   0.145   167.7244    42.8164     8.4986   0.005260   0.000001   0.000000
 2  1  6.00   895.32   0.030   0.007   0.136    39.6597    42.3076     8.4997   0.005248  -0.000001   0.000000
 2  1  6.00   895.29   0.030   0.008   0.136   138.4984    42.6518     8.5008   0.005253   0.000000   0.000000
 2  1  6.00   895.56   0.030   0.024   0.133   497.7299    43.4953     8.5002   0.005203   0.000001  -0.000000
 1  1  6.00   895.04   0.030   0.013   0.144   399.6492    23.0009     8.5004   0.005308  -0.000014  -0.000000
 1  1  6.00   895.14   0.030   0.019   0.145   774.2167    22.9248     8.4998   0.005269   0.000006  -0.000000
 1  1  6.00   895.19   0.030   0.018   0.140   522.7005    24.0651     8.4995   0.005305   0.000009  -0.000000
 1  1  6.00   895.16   0.030   0.010   0.140   493.6452    24.7343     8.5016   0.005305   0.000006   0.000000
 2  1  6.00   895.54   0.030   0.015   0.132   471.7992    43.2686     8.4997   0.005199   0.000000   0.000000
 1  1  6.00   895.34   0.030   0.007   0.138   158.9628    24.1986     8.4981   0.005265   0.000004   0.000000
 2  1  6.00   895.31   0.030   0.008   0.140    67.5350    42.5356     8.4994   0.005248  -0.000002  -0.000000
 1  1  6.00   895.35   0.030   0.024   0.136   906.5648    22.2012     8.5011   0.005243  -0.000001  -0.000000
 2  1  6.00   895.56   0.030   0.013   0.135   433.1583    42.8397     8.5008   0.005208  -0.000009  -0.000000
 2  1  6.00   895.53   0.030   0.006   0.128   393.9912    42.1324     8.4996   0.005231  -0.000007   0.000000
 2  1  6.00   895.46   0.030   0.006   0.134   562.8614    42.7442     8.4988   0.005229   0.000004  -0.000000
 2  1  6.00   895.32   0.030   0.016   0.134   940.3394    40.9423     8.5009   0.005271  -0.000011   0.000000
 1  1  6.00   895.31   0.030   0.007   0.140   103.4684    23.9878     8.5011   0.005269  -0.000001  -0.000000
 1  1  6.00   895.18   0.030   0.009   0.146   353.7063    22.2442     8.4998   0.005282  -0.000005  -0.000000
 2  1  6.00   895.35   0.030   0.014   0.136   982.2883    41.8127     8.5005   0.005262  -0.000010   0.000000
 1  1  6.00   895.22   0.030   0.037   0.145   729.9010    23.8525     8.5001   0.005271   0.000007  -0.000000
 1  1  6.00   895.38   0.030   0.008   0.133   267.5604    23.3894     8.4999   0.005254   0.000005   0.000000
 1  1  6.00   895.41   0.030   0.007   0.138   186.3501    24.0324     8.5002   0.005261   0.000005   0.000000
 2  1  6.00   895.48   0.030   0.019   0.131   816.5348    39.7124     8.5001   0.005251   0.000009   0.000000
 2  1  6.00   895.43   0.030   0.017   0.135   603.5899    42.4374     8.5002   0.005233  -0.000000   0.000000
 2  1  6.00   895.48   0.030   0.006   0.134   710.0720    41.8642     8.5016   0.005235   0.000008   0.000000
 1  1  6.00   895.19   0.030   0.042   0.143   950.0339    22.2144     8.5000   0.005271  -0.000005  -0.000000
 2  1  6.00   895.25   0.030   0.008   0.145   326.8054    41.9265     8.4992   0.005267  -0.000004   0.000000
 1  1  6.00   895.35   0.030   0.023   0.135   878.4722    22.2953     8.4990   0.005236   0.000001  -0.000000
 1  1  6.00   894.93   0.030   0.006   0.189   209.5947    24.0846     8.5007   0.007866   0.000005  -0.000000
 1  1  6.00   894.62   0.030   0.008   0.195   582.1334    23.7225     8.5002   0.007922  -0.000003   0.000000
 1  1  6.00   894.56   0.030   0.007   0.195   432.7802    24.8871     8.4992   0.007947  -0.000002  -0.000000
 2  1  6.00   894.35   0.030   0.008   0.202   250.4531    42.1899     8.4995   0.007930   0.000001  -0.000000
 2  1  6.00   894.79   0.030   0.006   0.193    93.7598    42.6246     8.4988   0.007863  -0.000000   0.000000
 2  1  6.00   894.42   0.030   0.009   0.201   199.3924    42.8901     8.5003   0.007924   0.000005   0.000000
 1  1  6.00   894.91   0.030   0.005   0.182   114.6591    24.2012     8.4961   0.007888   0.000003  -0.000000
 2  1  6.00   894.95   0.030   0.008   0.185   324.0402    42.0141     8.4985   0.007866  -0.000007  -0.000000
 1  1  6.00   894.57   0.030   0.007   0.201   448.0232    24.8333     8.5003   0.007940   0.000004   0.000000
 2  1  6.00   895.07   0.030   0.043   0.186   613.4346    42.6294     8.4986   0.007827   0.000000   0.000000
 2  1  6.00   895.07   0.030   0.006   0.182   376.9041    42.1292     8.4995   0.007827  -0.000012  -0.000000
 2  1  6.00   895.02   0.030   0.005   0.186   337.4070    42.1034     8.4990   0.007855  -0.000007  -0.000000
 2  1  6.00   895.04   0.030   0.006   0.182   519.2813    42.9267     8.5003   0.007826   0.000006   0.000000
 1  1  6.00   894.82   0.030   0.006   0.192    30.9922    23.8123     8.4995   0.007895  -0.000002   0.000000
 1  1  6.00   894.69   0.030   0.005   0.198   641.5692    24.2277     8.4995   0.007909   0.000001   0.000000
 1  1  6.00   894.72   0.030   0.021   0.196   477.5353    24.3625     8.5001   0.007932   0.000011  -0.000000
 2  1  6.00   894.72   0.030   0.138   0.193   980.2318    41.5590     8.5002   0.007871   0.000002   0.000000
 1  1  6.00   894.42   0.030   0.024   0.200   951.0017    22.3759     8.5004   0.007935  -0.000008  -0.000000
 1  1  6.00   894.79   0.030   0.029   0.194   890.4301    22.2166     8.4997   0.007858  -0.000003  -0.000000
 2  1  6.00   895.11   0.030   0.015   0.183   506.1977    43.0730     8.5024   0.007819   0.000006  -0.000000
 2  1  6.00   894.96   0.030   0.021   0.185   586.8599    42.4724     8.4997   0.007834  -0.000002   0.000000
 2  1  6.00   894.31   0.030   0.011   0.202   216.3265    42.6373     8.5002   0.007938   0.000007  -0.000000
 2  1  6.00   894.31   0.030   0.008   0.193   233.8387    42.3094     8.5011   0.007939   0.000004   0.000000
 1  1  6.00   894.55   0.030   0.073   0.198   759.1122    22.7140     8.4988   0.007883   0.000007   0.000000
 2  1  6.00   894.73   0.030   0.007   0.197   122.6222    42.7106     8.5016   0.007871   0.000000  -0.000000
 2  1  6.00   895.11   0.030   0.010   0.179   454.7193    43.2710     8.4998   0.007791   0.000002  -0.000000
 2  1  6.00   895.12   0.030   0.011   0.176   493.3105    43.3110     8.5024   0.007809   0.000005   0.000000
 1  1  6.00   894.55   0.030   0.013   0.197   537.1000    23.4710     8.5013   0.007929   0.000002  -0.000000
 2  1  6.00   894.86   0.030   0.024   0.188   965.7906    41.9201     8.5007   0.007872  -0.000004  -0.000000
 2  1  6.00   894.83   0.030   0.023   0.192   895.9420    40.7696     8.5001   0.007891  -0.000012  -0.000000
 2  1  6.00   894.99   0.030   0.034   0.179   720.4820    40.9271     8.4990   0.007850   0.000009   0.000000
 2  1  6.00   894.90   0.030   0.016   0.191   813.4542    39.7723     8.4982   0.007871   0.000002   0.000000
 1  1  6.00   894.94   0.030   0.006   0.187   250.8112    22.9949     8.5008   0.007868   0.000002  -0.000000
 1  1  6.00   894.73   0.030   0.010   0.191   670.5877    24.1756     8.4994   0.007896   0.000007   0.000000
 2  1  6.00   894.82   0.030   0.006   0.185    65.3850    42.6399     8.4995   0.007860  -0.000001  -0.000000
 1  1  6.00   894.62   0.030   0.016   0.193   506.7844    23.6539     8.4996   0.007934   0.000012   0.000000
 1  1  6.00   894.57   0.030   0.007   0.197   353.4834    22.6245     8.4998   0.007925  -0.000014  -0.000000
 1  1  6.00   894.48   0.030   0.009   0.202   417.0504    24.9907     8.4997   0.007951  -0.000013   0.000000
 2  1  6.00   895.10   0.030   0.058   0.180   760.1769    40.4323     8.5002   0.007852   0.000010  -0.000000
 2  1  6.00   894.85   0.030   0.006   0.189    51.2601    42.6084     8.5000   0.007860  -0.000002  -0.000000
 2  1  6.00   894.89   0.030   0.014   0.185   854.5768    40.3021     8.4989   0.007886  -0.000005   0.000000
 2  1  6.00   894.93   0.030   0.037   0.189   559.7205    42.4799     8.4995   0.007838   0.000002   0.000000
 2  1  6.00   894.47   0.030   0.009   0.201   183.2002    43.0028     8.4996   0.007909   0.000004   0.000000
 1  1  6.00   894.46   0.030   0.016   0.197   384.8970    23.6674     8.5002   0.007951  -0.000021  -0.000000
 1  1  6.00   894.80   0.030   0.036   0.191   819.8991    22.4559     8.5015   0.007845   0.000005  -0.000000
 2  1  6.00   894.71   0.030   0.038   0.191   995.0461    42.0243     8.5001   0.007866   0.000001  -0.000000
 2  1  6.00   894.85   0.030   0.019   0.187   923.9272    41.3029     8.5008   0.007889  -0.000018   0.000000
 1  1  6.00   894.56   0.030   0.043   0.198   774.6898    22.6589     8.5006   0.007878   0.000007  -0.000000
 1  1  6.00   894.72   0.030   0.038   0.190   714.0062    23.5179     8.4987   0.007885   0.000011   0.000000
 1  1  6.00   894.68   0.030   0.009   0.195   308.2821    22.3473     8.4996   0.007896  -0.000003   0.000000
 2  1  6.00   895.15   0.030   0.013   0.186   480.4715    43.3084     8.4991   0.007800   0.000005   0.000000
 2  1  6.00   895.01   0.030   0.005   0.183   600.2343    42.5596     8.4993   0.007830  -0.000002  -0.000000
 1  1  6.00   894.88   0.030   0.006   0.184    45.0649    23.8662     8.4999   0.007893  -0.000001  -0.000000
 1  1  6.00   894.85   0.030   0.008   0.190   834.1251    22.3711     8.5006   0.007842   0.000003   0.000000
 1  1  6.00   894.18   0.030   0.037   0.206   968.4182    22.7168     8.5004   0.007956  -0.000011   0.000000
 2  1  6.00   895.05   0.030   0.015   0.180   747.1782    40.5409     8.5000   0.007852   0.000008  -0.000000
 1  1  6.00   894.59   0.030   0.008   0.199   338.2477    22.3395     8.5006   0.007912  -0.000010  -0.000000
 2  1  6.00   894.97   0.030   0.016   0.188   693.3318    41.5453     8.5022   0.007843   0.000011  -0.000000
 1  1  6.00   894.78   0.030   0.007   0.192   278.9507    22.7453     8.4990   0.007881  -0.000003  -0.000000
 1  1  6.00   894.61   0.030   0.031   0.194   567.1316    23.6425     8.4991   0.007923  -0.000003  -0.000000
 2  1  6.00   894.95   0.030   0.038   0.189   799.7139    39.5697     8.4988   0.007864   0.000008  -0.000000
 2  1  6.00   894.61   0.030   0.008   0.196   167.5344    43.0013     8.4998   0.007897   0.000003  -0.000000
 2  1  6.00   894.64   0.030   0.008   0.197   152.2592    42.9099     8.4987   0.007887   0.000003   0.000000
 1  1  6.00   895.00   0.030   0.006   0.179   182.6815    23.7162     8.5003   0.007870   0.000007  -0.000000
 1  1  6.00   894.56   0.030   0.027   0.194   521.8916    23.4930     8.5000   0.007933   0.000008   0.000000
 2  1  6.00   895.08   0.030   0.014   0.176   626.5615    42.6150     8.5002   0.007826   0.000004   0.000000
 2  1  6.00   894.90   0.030   0.006   0.188    23.1704    42.4458     8.4990   0.007859  -0.000002   0.000001
 2  1  6.00   894.95   0.030   0.036   0.183   706.9130    41.2237     8.5004   0.007846   0.000010  -0.000000
 1  1  6.00   894.56   0.030   0.080   0.200   934.8922    22.2682     8.5013   0.007909  -0.000007   0.000000
 2  1  6.00   894.90   0.030   0.012   0.184   868.3094    40.4364     8.4999   0.007889  -0.000007   0.000000
 2  1  6.00   895.07   0.030   0.010   0.184   773.0681    40.1647     8.5006   0.007853   0.000013  -0.000000
 1  1  6.00   894.20   0.030   0.011   0.200   986.7620    23.2804     8.5003   0.007940  -0.000007  -0.000000
 2  1  6.00   894.82   0.030   0.007   0.192   937.9580    41.6060     8.5008   0.007883  -0.000018  -0.000000
 2  1  6.00   895.02   0.030   0.008   0.185   350.5775    42.1832     8.4983   0.007845  -0.000008   0.000000
 1  1  6.00   894.87   0.030   0.024   0.188   862.2023    22.2351     8.5003   0.007844   0.000000   0.000000
 2  1  6.00   895.13   0.030   0.005   0.181   428.7679    43.1396     8.4989   0.007790  -0.000000  -0.000001
 1  1  6.00   894.72   0.030   0.031   0.194   656.1344    24.2407     8.4986   0.007903   0.000004   0.000000
 2  1  6.00   894.96   0.030   0.021   0.185   546.1187    42.5693     8.4997   0.007836   0.000005   0.000000
 1  1  6.00   894.85   0.030   0.006   0.192    86.8843    24.0729     8.4996   0.007889  -0.000000   0.000000
 1  1  6.00   894.82   0.030   0.006   0.195   264.6903    22.8763     8.5003   0.007874  -0.000002   0.000000
 1  1  6.00   894.63   0.030   0.007   0.198   612.0546    23.9963     8.5006   0.007919  -0.000004  -0.000001
 2  1  6.00   894.81   0.030   0.006   0.192    79.5501    42.6500     8.4991   0.007861  -0.000001  -0.000000
 2  1  6.00   894.65   0.030   0.007   0.194   281.6989    42.0079     8.4998   0.007903  -0.000004  -0.000000
 1  1  6.00   894.96   0.030   0.007   0.184   196.0086    23.8288     8.4999   0.007867   0.000005   0.000000
 2  1  6.00   894.90   0.030   0.032   0.189   840.8749    40.1645     8.4975   0.007882  -0.000004   0.000000
 1  1  6.00   894.44   0.030   0.017   0.197   401.1210    24.3839     8.5004   0.007955  -0.000018   0.000000
 1  1  6.00   894.90   0.030   0.005   0.190   142.2829    24.1108     8.5016   0.007882   0.000006   0.000000
 1  1  6.00   894.75   0.030   0.010   0.195   904.8085    22.2341     8.5008   0.007872  -0.000005  -0.000000
 1  1  6.00   894.48   0.030   0.006   0.194     2.3853    23.5710     8.4987   0.007912  -0.000006   0.000000
 2  1  6.00   894.87   0.030   0.028   0.188   882.0915    40.5798     8.5008   0.007890  -0.000009  -0.000000
 1  1  6.00   894.85   0.030   0.006   0.191    59.0603    23.9293     8.5001   0.007890  -0.000001   0.000000
 2  1  6.00   895.04   0.030   0.021   0.180   666.3228    42.0693     8.5006   0.007834   0.000010   0.000000
 2  1  6.00   895.08   0.030   0.007   0.181   390.0686    42.3368     8.5012   0.007815  -0.000015  -0.000000
 1  1  6.00   894.58   0.030   0.008   0.196   790.3077    22.5829     8.4985   0.007865   0.000008   0.000000
 1  1  6.00   894.68   0.030   0.020   0.198   728.7535    23.1940     8.5003   0.007884   0.000010   0.000000
 2  1  6.00   894.84   0.030   0.007   0.195   310.3633    41.9607     8.4995   0.007877  -0.000006   0.000000
 1  1  6.00   894.75   0.030   0.006   0.190    16.8669    23.7062     8.4983   0.007900  -0.000004   0.000000
 2  1  6.00   894.53   0.030   0.007   0.194   266.4047    42.0962     8.4998   0.007917  -0.000002   0.000000
