 2  1  6.00   896.34   0.050   0.012   0.106   318.8300    41.8925     8.4977  -0.002675  -0.000002   0.000000
 2  1  6.00   896.38   0.050   0.005   0.103   428.1728    42.6235     8.5004  -0.002669   0.000001  -0.000000
 2  1  6.00   896.37   0.050   0.005   0.111   536.5811    41.7608     8.4990  -0.002669  -0.000002   0.000000
 1  1  6.00   896.18   0.050   0.018   0.117   455.7866    21.7495     8.4969  -0.002687  -0.000000   0.000000
 1  1  6.00   896.37   0.050   0.004   0.109   328.9653    23.1972     8.5003  -0.002667   0.000000  -0.000000
 2  1  6.00   896.30   0.050   0.006   0.109   800.8831    43.3479     8.5025  -0.002665   0.000002  -0.000000
 1  1  6.00   896.29   0.050   0.004   0.112   411.3028    22.3619     8.5023  -0.002676  -0.000001   0.000000
 2  1  6.00   896.20   0.050   0.005   0.117   201.1269    42.9333     8.5018  -0.002684   0.000003   0.000000
 2  1  6.00   896.36   0.050   0.005   0.109   414.7609    42.5518     8.4997  -0.002670   0.000003   0.000000
 1  1  6.00   896.31   0.050   0.020   0.109   790.1528    24.0989     8.4966  -0.002678   0.000002  -0.000000
 1  1  6.00   896.14   0.050   0.009   0.118   523.5151    22.3560     8.5004  -0.002692   0.000003  -0.000000
 1  1  6.00   896.22   0.050   0.004   0.112   554.8440    23.1831     8.5023  -0.002685   0.000002   0.000000
 1  1  6.00   896.22   0.050   0.010   0.112   818.4375    24.1270     8.4999  -0.002687   0.000001  -0.000000
 2  1  6.00   896.22   0.050   0.082   0.109   989.2863    41.8258     8.5029  -0.002681  -0.000003   0.000000
 2  1  6.00   896.29   0.050   0.014   0.112   607.2138    42.1422     8.4980  -0.002671  -0.000000  -0.000000
 2  1  6.00   896.35   0.050   0.014   0.108   496.0023    41.8899     8.5021  -0.002668  -0.000000   0.000000
 1  1  6.00   896.19   0.050   0.028   0.115   833.3560    24.0522     8.4977  -0.002691   0.000000   0.000000
 1  1  6.00   896.36   0.050   0.018   0.105   669.8957    23.3622     8.5009  -0.002672   0.000001   0.000000
 1  1  6.00   896.27   0.050   0.012   0.109   584.5378    23.6094     8.5001  -0.002680  -0.000000  -0.000000
 1  1  6.00   896.38   0.050   0.019   0.104   749.6523    24.0619     8.4980  -0.002672   0.000001  -0.000000
 2  1  6.00   896.29   0.050   0.017   0.107   636.1535    42.1783     8.4971  -0.002675  -0.000001   0.000000
 1  1  6.00   896.36   0.050   0.005   0.106   383.4374    22.6937     8.5039  -0.002671  -0.000000  -0.000000
 1  1  6.00   896.39   0.050   0.006   0.104   185.9242    21.5711     8.4968  -0.002668  -0.000000  -0.000000
 1  1  6.00   896.28   0.050   0.005   0.114   130.2368    22.5158     8.5010  -0.002679   0.000001  -0.000000
 2  1  6.00   896.29   0.050   0.023   0.109   843.8897    43.3884     8.4985  -0.002661   0.000001  -0.000000
 1  1  6.00   896.40   0.050   0.003   0.102   289.1992    23.2770     8.5008  -0.002667   0.000000  -0.000000
 1  1  6.00   896.38   0.050   0.042   0.104   709.9127    23.9512     8.4956  -0.002669   0.000002  -0.000000
 2  1  6.00   896.30   0.050   0.061   0.110   815.1908    43.3873     8.5006  -0.002663   0.000002   0.000000
 2  1  6.00   896.24   0.050   0.262   0.113   944.5595    42.5665     8.5024  -0.002674  -0.000004   0.000000
 2  1  6.00   896.23   0.050   0.005   0.108     4.3357    41.5603     8.5032  -0.002680  -0.000002   0.000000
 2  1  6.00   896.37   0.050   0.005   0.104   387.7479    42.0458     8.4980  -0.002672   0.000003  -0.000000
 2  1  6.00   896.24   0.050   0.007   0.112   231.8000    43.4636     8.4987  -0.002681   0.000000  -0.000000
 2  1  6.00   896.31   0.050   0.034   0.108   915.2989    43.0770     8.4981  -0.002666  -0.000004  -0.000000
 2  1  6.00   896.20   0.050   0.009   0.116   695.5182    42.3578     8.4993  -0.002679   0.000001   0.000000
 2  1  6.00   896.27   0.050   0.005   0.107   261.6608    43.3221     8.5024  -0.002678  -0.000002  -0.000000
 1  1  6.00   896.38   0.050   0.006   0.107   315.5679    23.1771     8.5020  -0.002667  -0.000000  -0.000000
 2  1  6.00   896.40   0.050   0.003   0.103   116.9597    41.3999     8.5027  -0.002669   0.000000   0.000000
 1  1  6.00   896.17   0.050   0.020   0.118   539.3856    22.8065     8.5034  -0.002688   0.000002   0.000000
 2  1  6.00   896.34   0.050   0.005   0.106    76.5804    41.0838     8.4975  -0.002671   0.000001   0.000000
 1  1  6.00   896.40   0.050   0.005   0.103   237.5820    23.2049     8.5010  -0.002667   0.000003   0.000000
 1  1  6.00   896.35   0.050   0.004   0.114   172.4912    23.4354     8.4978  -0.002671  -0.000004   0.000000
 2  1  6.00   896.31   0.050   0.063   0.111   872.5504    43.3997     8.4984  -0.002659  -0.000001   0.000000
 2  1  6.00   896.34   0.050   0.008   0.111   374.0933    41.7760     8.4973  -0.002672   0.000003   0.000000
 1  1  6.00   896.30   0.050   0.036   0.108   967.2648    23.2844     8.4996  -0.002675  -0.000002   0.000000
 1  1  6.00   896.31   0.050   0.016   0.112   627.7629    23.3979     8.4997  -0.002676  -0.000001  -0.000000
 1  1  6.00   896.27   0.050   0.036   0.111   924.6837    23.5719     8.5000  -0.002684  -0.000003  -0.000000
 2  1  6.00   896.24   0.050   0.005   0.113   757.1805    42.9795     8.5017  -0.002673   0.000002   0.000000
 1  1  6.00   896.98   0.050   0.011   0.008   493.3053    22.0105     8.5012  -0.000034   0.000000  -0.000000
 1  1  6.00   896.98   0.050   0.012   0.008   585.5134    23.5760     8.5003  -0.000032  -0.000000   0.000000
 2  1  6.00   896.99   0.050   0.003   0.007   441.3445    42.3273     8.5007  -0.000034  -0.000000  -0.000000
 1  1  6.00   896.98   0.050   0.062   0.008   749.5255    24.0001     8.4979  -0.000033  -0.000000  -0.000000
 2  1  6.00   896.99   0.050   0.000   0.007    20.2135    41.1345     8.4968  -0.000033  -0.000000  -0.000000
 2  1  6.00   896.98   0.050   0.011   0.008   579.3443    42.0615     8.4993  -0.000032  -0.000000   0.000000
 1  1  6.00   896.98   0.050   0.004   0.008   925.4151    23.4397     8.5024  -0.000033   0.000000  -0.000000
 2  1  6.00   896.97   0.050   0.000   0.007     5.5964    41.2842     8.4995  -0.000032   0.000000   0.000000
 1  1  6.00   896.98   0.050   0.000   0.007    24.9597    23.4763     8.4987  -0.000032   0.000000  -0.000000
 2  1  6.00   896.97   0.050   0.015   0.007   816.0658    43.3768     8.5001  -0.000032  -0.000000   0.000000
 2  1  6.00   896.98   0.050   0.009   0.006   333.0794    41.5666     8.5033  -0.000033   0.000000   0.000000
 1  1  6.00   896.98   0.050   0.001   0.006   145.5048    22.8302     8.5011  -0.000034  -0.000000   0.000000
 2  1  6.00   896.99   0.050   0.000   0.006    90.1117    41.3585     8.4984  -0.000033   0.000000  -0.000000
 2  1  6.00   896.99   0.050   0.001   0.007   157.7392    42.5839     8.5031  -0.000033   0.000000  -0.000000
 2  1  6.00   896.99   0.050   0.000   0.007    48.9238    40.9812     8.4989  -0.000033  -0.000000   0.000000
 1  1  6.00   896.97   0.050   0.022   0.007   981.8799    23.3131     8.5034  -0.000032  -0.000001   0.000000
 2  1  6.00   896.98   0.050   0.013   0.008   916.3315    42.8078     8.5041  -0.000032   0.000000   0.000000
 2  1  6.00   897.00   0.050   0.077   0.007   873.2619    43.3373     8.5011  -0.000031  -0.000000   0.000000
 1  1  6.00   896.98   0.050   0.031   0.008   669.9792    23.4712     8.5005  -0.000032  -0.000000   0.000000
 1  1  6.00   896.98   0.050   0.017   0.007   709.5549    24.3550     8.4951  -0.000033  -0.000000  -0.000000
 2  1  6.00   896.99   0.050   0.008   0.006   319.1936    41.6553     8.5006  -0.000033   0.000000  -0.000000
 1  1  6.00   896.96   0.050   0.004   0.007   211.1695    23.1693     8.4974  -0.000035  -0.000001  -0.000000
 1  1  6.00   896.98   0.050   0.002   0.007   262.6573    23.2852     8.5044  -0.000032  -0.000000   0.000000
 1  1  6.00   896.98   0.050   0.005   0.008   599.9078    23.4697     8.4950  -0.000032  -0.000000  -0.000000
 1  1  6.00   896.98   0.050   0.002   0.007   412.0651    22.1759     8.4991  -0.000034  -0.000000   0.000000
 2  1  6.00   896.98   0.050   0.000   0.007   172.2453    41.7298     8.5001  -0.000033   0.000000   0.000000
 1  1  6.00   896.98   0.050   0.006   0.007   683.2707    23.6809     8.4946  -0.000033   0.000000   0.000000
 1  1  6.00   896.99   0.050   0.011   0.007   722.7728    24.2223     8.4988  -0.000032  -0.000000   0.000000
 2  1  6.00   896.96   0.050   0.005   0.008   758.4216    43.1706     8.5008  -0.000032   0.000000   0.000000
 1  1  6.00   896.98   0.050   0.016   0.008   762.9545    24.0419     8.5002  -0.000033   0.000000  -0.000000
 2  1  6.00   896.97   0.050   0.046   0.007   945.7837    42.2752     8.4997  -0.000031  -0.000000  -0.000000
 2  1  6.00   896.97   0.050   0.012   0.007   536.8947    41.7683     8.4951  -0.000033  -0.000000  -0.000000
 2  1  6.00   896.99   0.050   0.012   0.007   468.6894    41.7697     8.4999  -0.000033  -0.000000  -0.000000
 1  1  6.00   896.98   0.050   0.020   0.008   556.2427    23.4888     8.5005  -0.000032  -0.000000   0.000000
 2  1  6.00   896.98   0.050   0.008   0.007   427.9802    42.5579     8.5025  -0.000033  -0.000000   0.000000
 1  1  6.00   896.99   0.050   0.002   0.007   185.3426    22.8531     8.4987  -0.000034  -0.000000   0.000000
 2  1  6.00   897.00   0.050   0.007   0.008   651.9698    42.1572     8.4984  -0.000032   0.000000  -0.000000
 2  1  6.00   896.98   0.050   0.001   0.007   202.9309    43.3623     8.4963  -0.000033  -0.000000   0.000000
 2  1  6.00   896.98   0.050   0.004   0.006   387.7329    42.3612     8.5021  -0.000034  -0.000000   0.000000
 2  1  6.00   896.99   0.050   0.001   0.007   346.8779    41.5814     8.5003  -0.000034  -0.000000   0.000000
 2  1  6.00   896.99   0.050   0.007   0.008   713.1608    42.8391     8.4978  -0.000031   0.000000   0.000000
 2  1  6.00   896.99   0.050   0.000   0.007    34.6460    40.9923     8.4972  -0.000033  -0.000000  -0.000000
 1  1  6.00   897.01   0.050   0.002   0.007   131.3631    22.6960     8.5021  -0.000033  -0.000000  -0.000000
 1  1  6.00   896.98   0.050   0.006   0.007   356.1474    22.8392     8.5060  -0.000034  -0.000000  -0.000000
 1  1  6.00   896.98   0.050   0.001   0.007   198.2912    23.1465     8.4972  -0.000035   0.000001  -0.000000
 2  1  6.00   896.99   0.050   0.018   0.007   728.5748    42.8744     8.4989  -0.000032  -0.000000  -0.000000
 1  1  6.00   896.98   0.050   0.062   0.008   850.6100    23.9645     8.4964  -0.000032   0.000000  -0.000000
 1  1  6.00   896.98   0.050   0.000   0.007    10.2786    23.3646     8.4996  -0.000032   0.000000   0.000000
 2  1  6.00   896.98   0.050   0.026   0.008   550.9122    41.8210     8.4965  -0.000032  -0.000000  -0.000000
 2  1  6.00   896.99   0.050   0.000   0.006   116.5948    41.4731     8.4971  -0.000033   0.000000  -0.000000
 1  1  6.00   896.97   0.050   0.034   0.008   881.6078    23.8441     8.4966  -0.000033   0.000000  -0.000000
 1  1  6.00   896.99   0.050   0.000   0.007    86.1658    22.6052     8.5017  -0.000033  -0.000000  -0.000000
 1  1  6.00   896.98   0.050   0.004   0.008   642.4890    23.3244     8.5018  -0.000032  -0.000000   0.000000
 1  1  6.00   896.98   0.050   0.002   0.006   288.7790    23.2422     8.5000  -0.000033  -0.000000  -0.000000
 2  1  6.00   896.99   0.050   0.025   0.006   495.9488    41.8867     8.5006  -0.000033  -0.000000   0.000000
 1  1  6.00   896.98   0.050   0.006   0.008   475.9714    21.7324     8.4997  -0.000034   0.000000   0.000000
 2  1  6.00   896.98   0.050   0.005   0.007   233.2621    43.4383     8.5016  -0.000034  -0.000001  -0.000000
 1  1  6.00   896.98   0.050   0.002   0.008   628.4051    23.3368     8.5020  -0.000033  -0.000000   0.000000
 2  1  6.00   896.99   0.050   0.011   0.008   844.7733    43.3993     8.4992  -0.000032  -0.000000   0.000000
 1  1  6.00   896.99   0.050   0.003   0.008   790.5366    24.1721     8.5001  -0.000032   0.000000  -0.000000
 1  1  6.00   896.98   0.050   0.048   0.008   835.0231    24.0158     8.4972  -0.000033   0.000000   0.000000
 2  1  6.00   896.97   0.050   0.011   0.008   697.3625    42.5573     8.5003  -0.000032   0.000000  -0.000000
 1  1  6.00   896.99   0.050   0.015   0.007   383.6460    22.5416     8.5030  -0.000034  -0.000000   0.000000
 1  1  6.00   896.98   0.050   0.005   0.007   328.9342    23.1423     8.4992  -0.000034  -0.000000  -0.000000
 2  1  6.00   896.96   0.050   0.022   0.008   666.8407    42.2157     8.4975  -0.000032   0.000000   0.000000
 1  1  6.00   896.98   0.050   0.006   0.008   995.9857    23.3728     8.5020  -0.000032  -0.000000  -0.000000
 1  1  6.00   896.97   0.050   0.007   0.007   249.7338    23.2902     8.4962  -0.000033   0.000001  -0.000000
 2  1  6.00   896.99   0.050   0.023   0.008   637.2289    42.1509     8.4974  -0.000032   0.000000  -0.000000
 2  1  6.00   896.98   0.050   0.001   0.008   565.0613    41.9430     8.4986  -0.000032  -0.000000  -0.000000
 2  1  6.00   896.98   0.050   0.001   0.007   277.0059    42.6332     8.4966  -0.000034   0.000000   0.000000
 2  1  6.00   896.99   0.050   0.001   0.007   143.6212    41.9013     8.5022  -0.000033   0.000000  -0.000000
 1  1  6.00   896.98   0.050   0.000   0.007   101.4818    22.4806     8.5031  -0.000033  -0.000000   0.000000
 2  1  6.00   896.98   0.050   0.022   0.008   960.6949    42.0731     8.5060  -0.000032  -0.000000   0.000000
 1  1  6.00   896.98   0.050   0.034   0.008   866.2398    23.9087     8.4991  -0.000032  -0.000000   0.000000
 2  1  6.00   896.98   0.050   0.023   0.007   454.8921    41.9881     8.4968  -0.000034   0.000000  -0.000000
 2  1  6.00   896.99   0.050   0.036   0.008   887.4483    43.2399     8.4990  -0.000032  -0.000000   0.000000
 1  1  6.00   896.98   0.050   0.020   0.007   939.5374    23.3533     8.4990  -0.000032  -0.000000   0.000000
 1  1  6.00   896.97   0.050   0.025   0.008   896.5320    23.7239     8.5019  -0.000033   0.000000  -0.000000
 1  1  6.00   896.98   0.050   0.000   0.007    55.4297    23.1604     8.5015  -0.000033  -0.000000   0.000000
 2  1  6.00   897.00   0.050   0.015   0.008   608.0894    42.1581     8.4989  -0.000031   0.000000   0.000000
 1  1  6.00   896.98   0.050   0.000   0.007    40.0890    23.3974     8.5035  -0.000032   0.000000  -0.000000
 1  1  6.00   896.98   0.050   0.006   0.008   458.4625    21.6197     8.4987  -0.000034   0.000000  -0.000000
 1  1  6.00   896.99   0.050   0.014   0.007   426.8209    21.9816     8.5023  -0.000033  -0.000000   0.000000
 2  1  6.00   896.99   0.050   0.003   0.007   291.1538    42.2578     8.5000  -0.000034   0.000000   0.000000
 2  1  6.00   897.01   0.050   0.001   0.007   129.9632    41.6486     8.5007  -0.000033   0.000000   0.000000
 1  1  6.00   896.98   0.050   0.027   0.008   967.8292    23.2406     8.5008  -0.000032  -0.000000  -0.000000
 1  1  6.00   896.99   0.050   0.002   0.006   342.5035    23.0130     8.4999  -0.000033  -0.000000  -0.000000
 2  1  6.00   896.99   0.050   0.001   0.006    76.7184    41.2431     8.4982  -0.000033   0.000000   0.000000
 2  1  6.00   896.98   0.050   0.021   0.008   772.9808    43.2965     8.5003  -0.000032  -0.000000   0.000000
 2  1  6.00   896.99   0.050   0.006   0.007   262.6593    43.0279     8.5018  -0.000034   0.000000   0.000000
 1  1  6.00   896.99   0.050   0.000   0.007    70.7744    22.8667     8.5005  -0.000033  -0.000000  -0.000000
 2  1  6.00   897.07   0.050   0.012   0.007   509.4665    41.8090     8.5003  -0.000033   0.000000   0.000000
 1  1  6.00   896.96   0.050   0.002   0.008   236.8554    23.2387     8.5040  -0.000033  -0.000001   0.000000
 2  1  6.00   896.98   0.050   0.003   0.006   305.2487    41.8819     8.4978  -0.000033   0.000000   0.000000
 2  1  6.00   896.99   0.050   0.001   0.006   414.6130    42.6311     8.4998  -0.000034  -0.000000  -0.000000
 2  1  6.00   896.98   0.050   0.012   0.008   523.0647    41.7512     8.4992  -0.000033  -0.000000  -0.000000
 1  1  6.00   896.99   0.050   0.017   0.008   442.1503    21.7494     8.4971  -0.000034   0.000000  -0.000000
 1  1  6.00   896.99   0.050   0.000   0.007   315.4205    23.1966     8.5003  -0.000034  -0.000000   0.000000
 2  1  6.00   896.98   0.050   0.005   0.007   787.3890    43.3582     8.5023  -0.000032  -0.000000  -0.000000
 1  1  6.00   896.99   0.050   0.008   0.007   397.7158    22.3557     8.5027  -0.000034  -0.000000   0.000000
 2  1  6.00   896.99   0.050   0.001   0.007   187.4853    42.9520     8.5022  -0.000033   0.000000  -0.000000
 2  1  6.00   896.99   0.050   0.003   0.007   401.1994    42.5654     8.4997  -0.000034  -0.000000   0.000000
 1  1  6.00   896.99   0.050   0.005   0.008   776.5898    24.1081     8.4957  -0.000032  -0.000000  -0.000000
 1  1  6.00   897.07   0.050   0.015   0.009   509.8837    22.3696     8.5007  -0.000033   0.000000   0.000000
 1  1  6.00   896.98   0.050   0.006   0.008   541.2565    23.1931     8.5025  -0.000032   0.000000  -0.000000
 1  1  6.00   896.99   0.050   0.009   0.008   804.8382    24.1303     8.5001  -0.000032   0.000000  -0.000000
 2  1  6.00   896.97   0.050   0.013   0.008   975.7156    41.8100     8.5033  -0.000032   0.000000  -0.000000
 2  1  6.00   896.98   0.050   0.032   0.008   593.6880    42.1398     8.4979  -0.000032  -0.000000  -0.000000
 2  1  6.00   896.99   0.050   0.006   0.007   482.4536    41.8873     8.5024  -0.000033  -0.000000   0.000000
 1  1  6.00   896.99   0.050   0.002   0.008   819.7346    24.0538     8.4974  -0.000033   0.000000  -0.000000
 1  1  6.00   896.98   0.050   0.012   0.007   656.3685    23.3667     8.5016  -0.000032   0.000000   0.000000
 1  1  6.00   896.97   0.050   0.007   0.008   570.9732    23.6095     8.4995  -0.000032  -0.000000  -0.000000
 1  1  6.00   896.98   0.050   0.023   0.007   736.1237    24.0685     8.4976  -0.000032  -0.000000   0.000000
 2  1  6.00   896.97   0.050   0.033   0.008   622.6119    42.1740     8.4974  -0.000033   0.000000   0.000000
 1  1  6.00   896.99   0.050   0.008   0.007   369.8723    22.6911     8.5039  -0.000034  -0.000000  -0.000000
 1  1  6.00   896.99   0.050   0.001   0.006   172.3573    21.5671     8.4968  -0.000034  -0.000000  -0.000000
 1  1  6.00   896.98   0.050   0.001   0.007   116.6163    22.5185     8.5009  -0.000033  -0.000000  -0.000000
 2  1  6.00   897.00   0.050   0.008   0.008   830.4140    43.3937     8.4980  -0.000032  -0.000000  -0.000000
 1  1  6.00   896.99   0.050   0.001   0.006   275.6545    23.2786     8.5003  -0.000033   0.000000  -0.000000
 1  1  6.00   896.99   0.050   0.004   0.007   696.3951    23.9618     8.4953  -0.000032  -0.000000   0.000000
 2  1  6.00   896.99   0.050   0.011   0.008   801.7061    43.3979     8.5008  -0.000032  -0.000000   0.000000
 2  1  6.00   896.97   0.050   0.195   0.008   931.0195    42.5442     8.5028  -0.000032   0.000000   0.000000
 2  1  6.00   896.99   0.050   0.037   0.008   990.7638    41.5468     8.5036  -0.000032   0.000000   0.000000
 2  1  6.00   896.99   0.050   0.004   0.006   374.1795    42.0634     8.4973  -0.000033   0.000000  -0.000000
 2  1  6.00   896.98   0.050   0.001   0.007   218.1723    43.4634     8.4975  -0.000034  -0.000001  -0.000000
 2  1  6.00   896.99   0.050   0.006   0.008   901.7975    43.0569     8.4977  -0.000032  -0.000000  -0.000000
 2  1  6.00   896.97   0.050   0.058   0.008   681.9551    42.3655     8.4992  -0.000032   0.000000  -0.000000
 2  1  6.00   896.98   0.050   0.001   0.007   248.0523    43.3120     8.5019  -0.000034  -0.000000  -0.000000
 1  1  6.00   896.98   0.050   0.002   0.007   302.0235    23.1747     8.5022  -0.000033  -0.000000  -0.000000
 2  1  6.00   896.99   0.050   0.000   0.006   103.3802    41.4010     8.5035  -0.000034   0.000000   0.000000
 1  1  6.00   896.97   0.050   0.004   0.009   525.7814    22.8202     8.5035  -0.000033   0.000000   0.000000
 2  1  6.00   897.00   0.050   0.001   0.006    62.9946    41.0876     8.4976  -0.000033  -0.000000   0.000000
 1  1  6.00   896.97   0.050   0.003   0.006   224.0266    23.2207     8.5024  -0.000032   0.000001   0.000000
 1  1  6.00   896.98   0.050   0.001   0.006   158.9130    23.4170     8.4983  -0.000034   0.000000   0.000000
 2  1  6.00   896.98   0.050   0.025   0.008   859.0809    43.3939     8.4985  -0.000032  -0.000000  -0.000000
 2  1  6.00   896.99   0.050   0.008   0.007   360.5227    41.7889     8.4979  -0.000033  -0.000000   0.000000
 1  1  6.00   896.98   0.050   0.087   0.008   953.7254    23.2727     8.4996  -0.000032  -0.000000   0.000000
 1  1  6.00   896.99   0.050   0.011   0.008   614.2175    23.3899     8.4996  -0.000033   0.000000   0.000000
 1  1  6.00   896.98   0.050   0.009   0.008   911.0928    23.5532     8.5001  -0.000032  -0.000000  -0.000000
 2  1  6.00   896.99   0.050   0.005   0.008   743.6485    42.9895     8.5018  -0.000032  -0.000000   0.000000
 1  1  6.00   896.38   0.050   0.010   0.108   506.4000    22.0012     8.5013   0.002622  -0.000002   0.000000
 1  1  6.00   896.51   0.050   0.041   0.100   598.5694    23.5821     8.5002   0.002607   0.000001  -0.000000
 2  1  6.00   896.55   0.050   0.015   0.099   454.3167    42.3267     8.5005   0.002599  -0.000000  -0.000000
 1  1  6.00   896.56   0.050   0.004   0.096   762.5646    23.9933     8.4982   0.002605  -0.000002   0.000000
 2  1  6.00   896.52   0.050   0.002   0.098    33.1853    41.1373     8.4969   0.002603   0.000001   0.000000
 2  1  6.00   896.50   0.050   0.012   0.100   592.3656    42.0612     8.4989   0.002601  -0.000000  -0.000000
 1  1  6.00   896.51   0.050   0.072   0.100   938.4725    23.4530     8.5023   0.002608   0.000003  -0.000000
 2  1  6.00   896.49   0.050   0.002   0.099    18.5813    41.2885     8.4988   0.002606   0.000001  -0.000000
 1  1  6.00   896.48   0.050   0.003   0.100    37.9344    23.4726     8.4989   0.002604  -0.000001   0.000000
 2  1  6.00   896.53   0.050   0.040   0.095   829.0439    43.3694     8.4996   0.002593  -0.000002  -0.000000
 2  1  6.00   896.54   0.050   0.006   0.096   346.0716    41.5665     8.5027   0.002602  -0.000000  -0.000000
 1  1  6.00   896.53   0.050   0.001   0.095   158.4671    22.8397     8.5004   0.002599   0.000002  -0.000000
 2  1  6.00   896.56   0.050   0.002   0.095   103.0566    41.3540     8.4992   0.002598  -0.000001   0.000000
 2  1  6.00   896.52   0.050   0.003   0.101   170.7430    42.5796     8.5029   0.002608  -0.000001  -0.000000
 2  1  6.00   896.54   0.050   0.002   0.098    61.8801    40.9756     8.4987   0.002600  -0.000001  -0.000000
 1  1  6.00   896.52   0.050   0.013   0.097   994.8992    23.3108     8.5034   0.002601  -0.000000  -0.000000
 2  1  6.00   896.51   0.050   0.036   0.101   929.3543    42.8268     8.5038   0.002602   0.000004  -0.000000
 2  1  6.00   896.52   0.050   0.009   0.099   886.2359    43.3480     8.5008   0.002593   0.000002  -0.000000
 1  1  6.00   896.55   0.050   0.021   0.096   682.9935    23.4670     8.5004   0.002600  -0.000001  -0.000000
 1  1  6.00   896.57   0.050   0.023   0.097   722.5654    24.3440     8.4955   0.002599  -0.000003   0.000000
 2  1  6.00   896.53   0.050   0.007   0.095   332.1859    41.6618     8.5011   0.002602   0.000001   0.000000
 1  1  6.00   896.58   0.050   0.001   0.097   224.1008    23.1560     8.4981   0.002595  -0.000002   0.000000
 1  1  6.00   896.57   0.050   0.002   0.098   275.6348    23.2799     8.5054   0.002598  -0.000001   0.000000
 1  1  6.00   896.53   0.050   0.007   0.098   612.9612    23.4785     8.4954   0.002607   0.000002   0.000000
 1  1  6.00   896.50   0.050   0.004   0.094   425.0878    22.1807     8.4989   0.002608   0.000001   0.000000
 2  1  6.00   896.49   0.050   0.003   0.100   185.2737    41.7246     8.5000   0.002613  -0.000001  -0.000000
 1  1  6.00   896.56   0.050   0.031   0.096   696.2784    23.6718     8.4949   0.002599  -0.000002   0.000000
 1  1  6.00   896.57   0.050   0.003   0.095   735.7914    24.2166     8.4988   0.002601  -0.000001  -0.000000
 2  1  6.00   896.50   0.050   0.030   0.100   771.4352    43.1583     8.5005   0.002600  -0.000003  -0.000000
 1  1  6.00   896.56   0.050   0.011   0.096   776.0065    24.0340     8.4997   0.002608  -0.000002  -0.000000
 2  1  6.00   896.49   0.050   0.022   0.098   958.8325    42.2918     8.5003   0.002608   0.000004   0.000000
 2  1  6.00   896.54   0.050   0.003   0.100   549.9060    41.7728     8.4957   0.002600   0.000001   0.000000
 2  1  6.00   896.53   0.050   0.005   0.098   481.6617    41.7694     8.5003   0.002599  -0.000000   0.000000
 1  1  6.00   896.49   0.050   0.016   0.103   569.3157    23.4848     8.5000   0.002610  -0.000001  -0.000000
 2  1  6.00   896.56   0.050   0.004   0.099   440.9478    42.5537     8.5025   0.002598  -0.000001   0.000000
 1  1  6.00   896.57   0.050   0.002   0.095   198.2721    22.8473     8.4991   0.002594  -0.000001   0.000000
 2  1  6.00   896.49   0.050   0.014   0.102   665.0250    42.1603     8.4982   0.002608   0.000000  -0.000000
 2  1  6.00   896.47   0.050   0.003   0.101   215.9505    43.3446     8.4964   0.002610  -0.000003   0.000000
 2  1  6.00   896.55   0.050   0.003   0.096   400.7108    42.3428     8.5018   0.002600  -0.000004  -0.000000
 2  1  6.00   896.55   0.050   0.003   0.095   359.8672    41.5755     8.5003   0.002601  -0.000001   0.000000
 2  1  6.00   896.48   0.050   0.023   0.100   726.2188    42.8258     8.4978   0.002608  -0.000003   0.000000
 2  1  6.00   896.51   0.050   0.002   0.097    47.6066    40.9904     8.4972   0.002601  -0.000000   0.000000
 1  1  6.00   896.50   0.050   0.002   0.100   144.3431    22.6970     8.5020   0.002602   0.000000  -0.000000
 1  1  6.00   896.54   0.050   0.004   0.096   369.1223    22.8434     8.5055   0.002599   0.000001  -0.000000
 1  1  6.00   896.58   0.050   0.003   0.092   211.2203    23.1338     8.4964   0.002594  -0.000003  -0.000000
 2  1  6.00   896.47   0.050   0.025   0.095   741.6177    42.8624     8.4991   0.002605  -0.000003   0.000000
 1  1  6.00   896.47   0.050   0.020   0.104   863.7515    23.9677     8.4965   0.002623   0.000001   0.000000
 1  1  6.00   896.52   0.050   0.002   0.099    23.2442    23.3600     8.4992   0.002602  -0.000001  -0.000000
 2  1  6.00   896.54   0.050   0.005   0.099   563.9284    41.8240     8.4962   0.002600   0.000001  -0.000000
 2  1  6.00   896.58   0.050   0.003   0.095   129.5475    41.4750     8.4977   0.002599   0.000000   0.000000
 1  1  6.00   896.48   0.050   0.031   0.103   894.7244    23.8552     8.4968   0.002618   0.000002   0.000000
 1  1  6.00   896.48   0.050   0.002   0.098    99.1686    22.6108     8.5020   0.002609   0.000001   0.000000
 1  1  6.00   896.54   0.050   0.003   0.098   655.5214    23.3272     8.5022   0.002603   0.000001   0.000000
 1  1  6.00   896.56   0.050   0.004   0.097   301.7477    23.2424     8.5002   0.002597  -0.000000   0.000000
 2  1  6.00   896.63   0.050   0.004   0.092   508.9213    41.8935     8.5005   0.002599   0.000001   0.000000
 1  1  6.00   896.39   0.050   0.009   0.105   489.0703    21.7278     8.4997   0.002623  -0.000001   0.000000
 2  1  6.00   896.47   0.050   0.002   0.100   246.2562    43.4368     8.5014   0.002606  -0.000000   0.000000
 1  1  6.00   896.53   0.050   0.007   0.096   641.4450    23.3425     8.5023   0.002604   0.000001   0.000000
 2  1  6.00   896.54   0.050   0.056   0.098   857.7432    43.3983     8.4986   0.002591  -0.000000  -0.000000
