 6  1  5.94   855.88   0.300   0.109   3.092   220.8737    39.3071     8.5216   0.008335   0.000015   0.000000
 0  0  6.57  1157.01   0.300   0.103   3.719   642.0239    22.3586     8.5100   0.008434  -0.000026   0.000000
12  1  5.20   577.04   0.300   0.101   2.507   810.5692    17.0253     8.4612   0.008427   0.000066  -0.000013
 1  1  6.23   987.77   0.300   0.094   3.299   195.9247    27.7019     8.5093   0.008295  -0.000024   0.000001
11  1  5.99   880.84   0.300   0.148   3.089   748.8821    20.1745     8.5052   0.008338   0.000047   0.000002
 7  1  6.21   978.80   0.300   0.116   2.974   464.8134    21.0948     8.5029   0.008242  -0.000055  -0.000002
 5  1  5.52   690.72   0.300   0.133   2.369   675.9602    42.7095     8.5088   0.008578  -0.000158  -0.000000
14  1  6.45  1096.56   0.300   0.122   3.231   866.6642    27.4098     8.4962   0.008344  -0.000064  -0.000001
 0  0  6.22   985.74   0.300   0.115   3.110   342.6342    22.7608     8.4978   0.008467   0.000133   0.000000
13  1  5.43   653.55   0.300   0.235   2.721   416.2822    28.9679     8.5258   0.008343  -0.000046  -0.000010
 6  1  5.95   864.84   0.300   0.112   2.878   106.8422    44.1667     8.5035   0.008395   0.000015  -0.000004
 0  0  6.38  1059.32   0.300   0.148   3.433   329.7058    31.3856     8.4845   0.008417   0.000068  -0.000000
 2  1  5.91   847.86   0.300   0.163   2.462   837.9160    48.4371     8.4616   0.008234  -0.000078  -0.000001
12  1  5.83   812.66   0.300   0.146   2.691   844.8462    23.8755     8.4407   0.008301   0.000039   0.000004
 6  1  5.58   712.63   0.300   0.099   2.623   190.4712    42.5797     8.5342   0.008614  -0.000032  -0.000005
13  1  5.95   860.50   0.300   0.066   3.176   433.2356    32.4134     8.5165   0.008188   0.000003   0.000005
 9  1  5.56   705.02   0.300   0.108   2.337   835.3026    34.6275     8.4838   0.008281   0.000010   0.000002
 0  0  6.30  1024.32   0.300   0.241   3.397   671.7057    53.9093     8.4958   0.007398  -0.000039   0.000001
 1  1  5.97   870.01   0.300   0.124   2.900   121.8197    21.6268     8.4921   0.008320  -0.000024  -0.000005
12  1  6.04   900.81   0.300   0.127   2.832   826.1008    20.4618     8.4431   0.008286   0.000013  -0.000004
 6  1  5.97   872.68   0.300   0.104   3.009    64.8942    44.5999     8.4623   0.008393  -0.000017   0.000003
 0  0  6.01   888.99   0.300   0.083   2.726   445.6300    26.9323     8.4799   0.008209   0.000042   0.000004
 0  0  6.46  1102.84   0.300   0.126   3.201   403.7211    14.8237     8.4848   0.008087  -0.000014   0.000001
 5  1  5.94   859.15   0.300   0.108   2.418   687.7044    42.4270     8.4996   0.008475   0.000095  -0.000001
16  1  6.53  1139.65   0.300   0.087   3.160   859.7983    43.0266     8.4846   0.008261  -0.000031  -0.000000
 2  1  6.44  1093.24   0.300   0.080   3.165   796.9927    47.4573     8.5168   0.008172   0.000022  -0.000002
 6  1  6.18   966.63   0.300   0.082   3.001   151.1596    41.8864     8.4808   0.008438   0.000001   0.000001
 6  1  6.05   908.72   0.300   0.100   2.887    75.4379    45.5943     8.4996   0.008394  -0.000001  -0.000001
13  1  6.02   893.45   0.300   0.151   3.270   405.9753    31.8876     8.4789   0.008384  -0.000032   0.000003
 6  1  6.05   907.21   0.300   0.098   3.002   128.4592    42.5928     8.4733   0.008407   0.000013  -0.000002
 0  0  5.26   598.64   0.300   0.100   2.000   438.7463    42.9367     8.4918   0.008785   0.000024  -0.000001
10  1  6.40  1071.41   0.300   0.093   2.964   314.0205    23.8893     8.5127   0.008464  -0.000035  -0.000001
 2  1  5.91   844.80   0.300   0.224   2.751   775.6899    43.4474     8.4208   0.008196  -0.000005   0.000007
 7  1  6.37  1058.25   0.300   0.099   3.195   475.5149    23.4420     8.4820   0.008238  -0.000007  -0.000002
14  1  6.40  1069.58   0.300   0.121   3.199   853.3091    27.9307     8.5175   0.008295  -0.000001  -0.000000
11  1  5.70   759.54   0.300   0.210   2.703   758.7291    21.7104     8.5074   0.008308   0.000036   0.000011
10  1  6.02   892.32   0.300   0.102   2.807   290.9494    29.1415     8.4947   0.008464  -0.000013  -0.000000
 0  0  6.80  1286.63   0.300   0.124   3.316   232.0345    33.4716     8.5324   0.008333  -0.000023   0.000000
10  1  5.95   861.67   0.300   0.121   3.321   278.5158    30.2444     8.5160   0.008474   0.000013   0.000000
 0  0  6.31  1029.97   0.300   0.232   2.820    25.6159    12.4966     8.4969   0.007630  -0.000070  -0.000006
 3  1  4.86   471.11   0.300   0.154   2.306   450.8488    38.4427     8.5662   0.008480  -0.000041  -0.000010
 7  1  6.54  1142.58   0.300   0.096   3.483   561.2454    23.2955     8.5117   0.008200   0.000002  -0.000001
 6  1  5.89   839.25   0.300   0.112   2.794    96.8831    44.8387     8.4656   0.008391   0.000010  -0.000003
 8  1  5.80   799.29   0.300   0.106   3.016   698.1463    32.7873     8.4876   0.008535   0.000149   0.000000
 6  1  5.84   816.38   0.300   0.121   2.292   200.9340    41.4193     8.5123   0.008688  -0.000017  -0.000004
15  1  5.77   786.25   0.300   0.139   3.194    17.1769    16.5501     8.5063   0.007695   0.000119  -0.000018
16  1  6.64  1197.18   0.300   0.094   3.392   873.7691    39.8250     8.4698   0.008202   0.000024   0.000000
 1  1  6.37  1054.78   0.300   0.095   3.333   166.2782    24.5808     8.5073   0.008283   0.000010   0.000001
 0  0  6.20   973.70   0.300   0.139   3.073   389.3649    14.8374     8.4893   0.008058  -0.000040   0.000000
 7  1  5.50   683.01   0.300   0.159   2.526   499.5980    23.7033     8.4645   0.008181  -0.000030   0.000009
 3  1  6.22   987.63   0.300   0.108   2.896   519.2920    40.4376     8.4988   0.008447   0.000012   0.000001
 6  1  6.22   985.42   0.300   0.092   3.071   139.2156    41.9972     8.4742   0.008418   0.000014  -0.000000
 1  1  5.95   860.82   0.300   0.108   2.809   208.8316    27.9116     8.5040   0.008327  -0.000016   0.000002
 3  1  5.63   731.97   0.300   0.117   2.444   509.6174    41.7025     8.4665   0.008462   0.000013   0.000003
 1  1  5.60   720.23   0.300   0.167   2.737    74.0370    19.3472     8.5523   0.008262   0.000002   0.000018
 3  1  5.72   764.97   0.300   0.179   2.684   557.5712    39.9855     8.5043   0.008420   0.000003  -0.000002
 0  0  6.37  1052.75   0.300   0.118   3.488   801.3260    30.4246     8.5084   0.008195   0.000010  -0.000008
 2  1  5.85   819.47   0.300   0.115   2.588   827.8292    48.4428     8.5416   0.008201  -0.000027   0.000001
 7  1  6.48  1113.72   0.300   0.088   3.236   487.5347    24.2421     8.5064   0.008217  -0.000003   0.000001
16  1  5.86   822.55   0.300   0.077   2.723   849.5362    43.3293     8.5158   0.008302   0.000047  -0.000011
15  1  5.87   828.22   0.300   0.172   2.566     1.7608    13.6396     8.5097   0.007907  -0.000041   0.000000
 3  1  5.82   808.29   0.300   0.092   2.508   489.6557    40.7377     8.4778   0.008485   0.000005  -0.000013
 3  1  5.89   837.41   0.300   0.144   2.673   577.4313    40.3826     8.4731   0.008416  -0.000033  -0.000002
 0  0  6.48  1111.35   0.300   0.115   3.559   317.6615    47.4912     8.5015   0.008315   0.000025   0.000000
 2  1  6.22   982.58   0.300   0.150   3.538   747.8655    42.1428     8.5414   0.008202   0.000014   0.000004
 0  0  6.28  1013.00   0.300   0.138   3.038   813.9355    30.5214     8.4935   0.008269   0.000058  -0.000003
 0  0  6.53  1137.06   0.300   0.100   3.693   642.2170    43.0524     8.4801   0.008414   0.000013  -0.000000
 0  0  5.34   624.54   0.300   0.158   2.404   428.1902    41.9540     8.4866   0.008578   0.000103   0.000000
 6  1  6.36  1049.27   0.300   0.143   3.727    38.5116    40.7782     8.4916   0.008428  -0.000179  -0.000000
 6  1  6.03   897.64   0.300   0.104   2.881    86.2676    45.5367     8.4937   0.008394   0.000003   0.000001
 0  0  5.59   714.21   0.300   0.180   2.609   785.0869    25.6541     8.5047   0.008284  -0.000028   0.000002
 1  1  6.66  1209.35   0.300   0.095   3.431   179.8406    26.9117     8.5423   0.008277  -0.000038   0.000001
 0  0  6.29  1017.58   0.300   0.110   3.075   610.4089    27.2507     8.4952   0.008359  -0.000001  -0.000001
 0  0  6.06   911.23   0.300   0.142   3.374   359.8711    28.3492     8.4894   0.008243  -0.000029   0.000001
 1  1  5.94   858.51   0.300   0.128   2.782   131.4776    22.0378     8.4815   0.008310  -0.000017   0.000002
12  1  5.25   592.71   0.300   0.242   2.260   818.3120    17.3644     8.4790   0.008330   0.000040   0.000014
 2  1  6.23   985.99   0.300   0.141   3.413   765.9255    43.7439     8.5607   0.008237  -0.000002  -0.000013
16  1  6.99  1394.13   0.300   0.118   3.795   888.9838    42.1117     8.5046   0.008143   0.000002  -0.000001
 0  0  6.32  1035.95   0.300   0.145   2.542   898.5103    28.0236     8.5060   0.008739   0.000132  -0.000000
 0  0  5.22   583.35   0.300   0.103   2.250   443.5572    14.3478     8.4625   0.008220   0.000003   0.000007
 2  1  5.58   713.77   0.300   0.163   2.661   810.1037    46.4785     8.5037   0.008151  -0.000015   0.000004
 0  0  5.15   558.98   0.300   0.133   2.584   452.5469    48.7300     8.4737   0.008509  -0.000014   0.000024
 0  0  5.60   716.14   0.300   0.129   2.590   793.0378    27.6531     8.4653   0.008171  -0.000031  -0.000001
 1  1  5.95   863.06   0.300   0.123   2.846   195.0328    21.0050     8.4995   0.008251  -0.000010   0.000001
 2  1  5.57   705.69   0.300   0.236   2.577   839.6617    41.7235     8.4429   0.008160   0.000013  -0.000001
 3  1  6.27  1010.01   0.300   0.098   3.198   618.6290    41.4094     8.4960   0.008460  -0.000003  -0.000000
 0  0  5.57   708.87   0.300   0.106   2.545   107.5189    27.0912     8.4963   0.008827  -0.000320  -0.000002
 1  1  6.01   890.86   0.300   0.120   2.808   176.3388    19.6710     8.4971   0.008269  -0.000019   0.000002
 3  1  6.30  1022.77   0.300   0.092   2.966   485.8698    46.5272     8.5057   0.008563   0.000037   0.000001
 0  0  6.01   888.75   0.300   0.120   3.559   754.3371    35.5914     8.4887   0.008720  -0.000028  -0.000001
 0  0  5.79   792.78   0.300   0.176   3.286   476.0304    43.2633     8.4955   0.008543  -0.000034  -0.000001
 4  1  6.19   968.61   0.300   0.097   3.062   201.2357    43.9372     8.5001   0.008411   0.000010   0.000001
 1  1  6.08   920.15   0.300   0.127   2.943   165.9175    19.5221     8.4879   0.008266  -0.000005  -0.000001
 5  1  6.85  1313.67   0.300   0.109   3.562   657.5094    22.8087     8.4854   0.008204   0.000024   0.000000
 0  0  6.15   952.34   0.300   0.108   2.798   821.4023    27.7839     8.4996   0.008313  -0.000025  -0.000000
 2  1  6.41  1076.00   0.300   0.157   3.163   866.9528    44.6886     8.4982   0.008192  -0.000009  -0.000011
 0  0  6.31  1029.18   0.300   0.097   3.204   680.8123    29.3468     8.4919   0.008340  -0.000030   0.000001
 6  1  5.95   861.83   0.300   0.136   2.920   452.2000    24.1040     8.5296   0.008136   0.000040   0.000000
 0  0  5.87   825.87   0.300   0.089   3.182   810.7717    29.9180     8.4785   0.008311   0.000003  -0.000000
 1  1  5.73   767.43   0.300   0.166   3.177   138.9038    18.3809     8.5177   0.008308   0.000013   0.000005
 0  0  6.52  1134.88   0.300   0.099   3.490   333.3573    31.5781     8.4888   0.008365   0.000041  -0.000000
 0  0  5.63   730.12   0.300   0.063   2.567   518.0706    21.8181     8.4945   0.008308  -0.000035  -0.000006
 7  1  4.93   491.43   0.300   0.157   2.223   925.9659    36.8357     8.4330   0.008369  -0.000029  -0.000008
 1  1  5.69   755.64   0.300   0.159   2.506   147.8861    17.4471     8.5098   0.008287  -0.000009   0.000010
 3  1  5.79   796.19   0.300   0.128   2.616   555.9810    41.5741     8.5252   0.008510  -0.000026  -0.000003
 0  0  5.19   573.72   0.300   0.177   2.584   510.7206    17.7074     8.5049   0.008277   0.000024   0.000001
 3  1  6.02   894.08   0.300   0.095   2.593   545.8283    43.2089     8.5201   0.008516  -0.000063  -0.000002
 3  1  5.64   736.41   0.300   0.149   2.443   565.3505    41.1250     8.5157   0.008517  -0.000004   0.000004
 4  1  5.99   883.31   0.300   0.090   2.751   261.0892    41.0116     8.5300   0.008555   0.000027  -0.000001
 1  1  5.93   851.85   0.300   0.130   2.829   223.9826    22.3573     8.4960   0.008294  -0.000006  -0.000003
 0  0  5.73   770.52   0.300   0.103   2.824   387.7258    25.6614     8.4874   0.008468  -0.000045  -0.000001
 0  0  5.97   872.55   0.300   0.062   2.629   534.7562    17.1315     8.5052   0.008213  -0.000006   0.000003
 6  1  6.34  1045.32   0.300   0.118   3.152   462.5012    24.2343     8.5133   0.008127   0.000072  -0.000000
 4  1  6.15   953.37   0.300   0.065   2.896   247.9102    41.0431     8.4957   0.008498   0.000014   0.000000
 2  1  5.70   759.02   0.300   0.154   2.512   900.5119    49.4515     8.4759   0.008263  -0.000004  -0.000004
 0  0  6.56  1153.88   0.300   0.116   3.617   705.9266    36.9884     8.5089   0.008380  -0.000069   0.000001
 1  1  6.32  1035.11   0.300   0.096   2.925   302.7213    25.7942     8.5083   0.008321   0.000028   0.000000
 8  1  5.87   825.54   0.300   0.071   2.785   850.6403    20.7653     8.5045   0.008262   0.000017   0.000005
 0  0  6.27  1008.10   0.300   0.144   2.922   670.1348    34.7801     8.5211   0.008307  -0.000096  -0.000001
 5  1  6.48  1114.86   0.300   0.128   3.293   630.1188    24.6307     8.5000   0.008219   0.000004   0.000000
 3  1  6.02   892.03   0.300   0.069   3.040   502.1988    44.7135     8.4986   0.008559  -0.000063  -0.000003
 9  1  5.89   835.56   0.300   0.163   2.610   918.6755    21.6094     8.5075   0.008276  -0.000018   0.000004
 5  1  6.46  1101.97   0.300   0.108   3.439   606.8504    24.1561     8.4849   0.008226  -0.000039   0.000004
10  1  5.47   672.28   0.300   0.151   2.393   507.0693    29.1938     8.4340   0.008327   0.000056  -0.000001
 8  1  5.95   860.88   0.300   0.236   2.739   859.7418    21.9714     8.4863   0.008317  -0.000022   0.000006
 0  0  5.81   803.28   0.300   0.134   3.048   973.8134    25.5435     8.5046   0.008678   0.000091   0.000000
10  1  6.03   898.13   0.300   0.104   2.868   539.6802    28.8834     8.4900   0.008250  -0.000033  -0.000001
 5  1  6.67  1210.67   0.300   0.107   3.535   590.9114    24.9715     8.5121   0.008268   0.000009   0.000002
 3  1  6.00   883.03   0.300   0.130   2.727   651.1847    40.9806     8.4914   0.008369  -0.000002  -0.000000
 3  1  5.84   815.73   0.300   0.086   2.654   584.2903    40.0982     8.4950   0.008480  -0.000003  -0.000002
 5  1  5.87   829.65   0.300   0.142   2.997   620.1861    24.5502     8.5031   0.008219  -0.000040   0.000002
 7  1  5.76   782.42   0.300   0.164   2.632   908.4673    35.0450     8.4881   0.008292  -0.000031  -0.000002
 2  1  5.36   631.85   0.300   0.104   2.449   815.2234    43.7425     8.5217   0.008706   0.000042   0.000002
 1  1  5.60   721.49   0.300   0.151   2.528   186.0993    20.4539     8.4839   0.008241  -0.000006  -0.000003
 0  0  6.32  1032.44   0.300   0.138   2.980   794.7568    35.0987     8.4881   0.008460   0.000067  -0.000000
 4  1  6.44  1092.94   0.300   0.091   3.312   135.1375    43.3133     8.4765   0.008398  -0.000042  -0.000000
 3  1  5.47   670.47   0.300   0.152   2.652   633.6226    42.3967     8.4364   0.008437   0.000003  -0.000004
11  1  5.61   724.20   0.300   0.183   2.883    70.0621    14.6723     8.5191   0.007952   0.000040  -0.000001
 1  1  6.63  1190.18   0.300   0.091   3.395   234.3894    23.2655     8.5014   0.008294   0.000005   0.000000
 0  0  6.06   913.30   0.300   0.184   3.336   749.3221    14.0275     8.4960   0.008228   0.000028  -0.000000
 4  1  5.94   856.10   0.300   0.102   2.973   304.2370    39.4010     8.5211   0.008347   0.000006  -0.000004
 0  0  6.57  1156.83   0.300   0.105   3.733   726.4840    22.0698     8.5132   0.008447  -0.000036   0.000000
 9  1  5.20   576.59   0.300   0.097   2.512   893.8168    17.3709     8.4777   0.008263   0.000045  -0.000004
 1  1  6.23   987.73   0.300   0.090   3.274   278.8926    27.5016     8.5149   0.008294  -0.000022   0.000000
 8  1  5.99   880.83   0.300   0.087   3.095   832.3424    20.6479     8.5081   0.008324   0.000043  -0.000000
 5  1  6.21   979.07   0.300   0.096   2.964   546.8552    20.6150     8.5225   0.008227  -0.000052   0.000005
 0  0  5.52   691.79   0.300   0.128   2.085   762.0218    43.4209     8.4979   0.008578   0.000113  -0.000002
 0  0  6.45  1096.84   0.300   0.130   3.257   950.2401    26.8968     8.5003   0.008366  -0.000082   0.000000
 0  0  6.22   985.49   0.300   0.131   3.134   426.9597    24.0737     8.5008   0.008393   0.000126   0.000000
10  1  5.43   653.70   0.300   0.214   2.548   499.1600    28.4827     8.5139   0.008293  -0.000066  -0.000004
 4  1  5.95   864.97   0.300   0.107   2.854   190.8784    44.3440     8.4969   0.008396   0.000017   0.000001
 0  0  6.38  1059.17   0.300   0.134   3.448   413.8233    32.0578     8.4768   0.008401   0.000066  -0.000000
 2  1  5.91   847.89   0.300   0.098   2.470   920.6398    47.7153     8.4890   0.008260  -0.000109   0.000000
 9  1  5.83   812.78   0.300   0.115   2.638   927.8491    23.6877     8.4498   0.008282  -0.000005   0.000016
 4  1  5.58   712.63   0.300   0.082   2.652   276.7476    42.3721     8.5165   0.008635  -0.000011  -0.000001
10  1  5.95   859.24   0.300   0.069   3.179   516.0496    32.7507     8.5169   0.008294  -0.000024  -0.000001
 7  1  5.56   705.04   0.300   0.216   2.313   917.8550    34.4468     8.4986   0.008292  -0.000033   0.000000
 0  0  6.30  1023.95   0.300   0.214   3.456   746.7073    52.9583     8.4986   0.007633  -0.000133   0.000001
 1  1  5.97   870.23   0.300   0.124   2.848   204.7801    21.4419     8.4956   0.008288  -0.000023  -0.000005
 9  1  6.04   899.98   0.300   0.070   2.893   909.0811    20.4675     8.4533   0.008244  -0.000013   0.000014
 4  1  5.97   872.67   0.300   0.104   2.997   148.8173    44.3841     8.4699   0.008390  -0.000023   0.000000
10  1  6.01   888.89   0.300   0.125   2.740   527.8947    27.2253     8.4796   0.008264   0.000053   0.000003
 0  0  6.46  1102.99   0.300   0.123   3.170   484.2037    14.5805     8.4857   0.008017  -0.000027  -0.000000
 0  0  5.94   858.08   0.300   0.094   2.581   772.4489    42.8681     8.4989   0.008475   0.000023  -0.000000
12  1  6.53  1139.68   0.300   0.085   3.143   942.0021    42.6220     8.4991   0.008248  -0.000036   0.000002
 2  1  6.44  1093.42   0.300   0.081   3.142   878.7077    47.6963     8.5042   0.008181   0.000029  -0.000000
 4  1  6.18   966.61   0.300   0.078   3.019   235.6975    41.8945     8.4836   0.008464   0.000002   0.000000
 4  1  6.05   908.67   0.300   0.101   2.887   159.3370    45.5295     8.4938   0.008386  -0.000007  -0.000000
10  1  6.02   893.21   0.300   0.155   3.297   489.6488    31.3215     8.4858   0.008368  -0.000077  -0.000002
 4  1  6.05   907.25   0.300   0.093   2.997   212.6881    42.7295     8.4688   0.008423   0.000011  -0.000002
 3  1  5.26   598.92   0.300   0.103   2.006   526.2972    42.8982     8.4961   0.008674   0.000003   0.000002
 0  0  6.40  1071.44   0.300   0.095   2.945   398.6886    23.5685     8.5082   0.008467  -0.000030  -0.000001
 2  1  5.91   844.80   0.300   0.164   2.739   857.5615    43.2794     8.4722   0.008187  -0.000028  -0.000015
 5  1  6.37  1058.59   0.300   0.102   3.191   557.6936    23.2790     8.4836   0.008232  -0.000011   0.000004
 0  0  6.40  1070.29   0.300   0.142   3.134   936.4707    27.6835     8.5055   0.008303  -0.000033   0.000007
 8  1  5.70   759.55   0.300   0.164   2.653   842.0526    22.0727     8.5050   0.008270   0.000050   0.000003
 0  0  6.02   892.24   0.300   0.088   2.785   375.6541    29.0084     8.4896   0.008474  -0.000015  -0.000000
 0  0  6.80  1286.62   0.300   0.123   3.332   315.3619    33.2776     8.5343   0.008342  -0.000018  -0.000000
 0  0  5.95   861.71   0.300   0.130   3.317   363.3123    30.3813     8.5166   0.008485   0.000013  -0.000000
11  1  6.31  1030.41   0.300   0.246   2.811   101.1329    11.6610     8.4884   0.007477  -0.000095   0.000002
 3  1  4.86   470.95   0.300   0.122   2.413   535.7502    38.5407     8.5646   0.008482   0.000001   0.000006
 5  1  6.54  1142.43   0.300   0.065   3.499   643.3000    23.3090     8.5065   0.008201  -0.000003  -0.000000
 4  1  5.89   839.24   0.300   0.109   2.760   180.8425    44.9176     8.4895   0.008384   0.000010  -0.000001
 0  0  5.80   799.48   0.300   0.114   3.010   783.2368    33.9742     8.4957   0.008497   0.000091   0.000001
 4  1  5.84   816.28   0.300   0.105   2.289   287.7102    41.1820     8.5259   0.008656  -0.000030   0.000000
 0  0  5.77   785.64   0.300   0.206   3.346    94.6341    17.9761     8.5016   0.007854   0.000184   0.000001
12  1  6.64  1197.53   0.300   0.098   3.392   955.6042    40.1722     8.4635   0.008180   0.000027  -0.000000
 1  1  6.37  1054.88   0.300   0.090   3.335   249.1171    24.6322     8.5157   0.008282   0.000002   0.000001
 0  0  6.20   973.89   0.300   0.153   3.078   469.5135    14.4074     8.4881   0.007976  -0.000045   0.000001
 5  1  5.50   683.21   0.300   0.136   2.520   581.7838    23.5507     8.4844   0.008285   0.000004   0.000004
 3  1  6.22   987.05   0.300   0.104   2.936   604.1392    40.4314     8.4922   0.008495   0.000001   0.000003
 4  1  6.22   985.49   0.300   0.084   3.076   223.5453    42.1177     8.4773   0.008435   0.000014  -0.000000
 1  1  5.95   860.74   0.300   0.113   2.830   291.9921    27.5534     8.4934   0.008309  -0.000051   0.000002
 3  1  5.63   732.00   0.300   0.156   2.455   594.6385    41.6641     8.4762   0.008513   0.000004  -0.000011
 1  1  5.60   720.45   0.300   0.166   2.702   156.8947    19.3719     8.5707   0.008269   0.000006   0.000006
 3  1  5.72   764.26   0.300   0.165   2.744   641.6949    40.1078     8.5132   0.008407   0.000005  -0.000003
 0  0  6.37  1052.78   0.300   0.108   3.494   884.2847    31.0926     8.4856   0.008276   0.000097   0.000009
 2  1  5.85   819.88   0.300   0.162   2.573   910.3546    48.4318     8.5164   0.008269  -0.000030  -0.000007
 5  1  6.48  1113.42   0.300   0.096   3.249   569.7320    24.1497     8.5091   0.008235  -0.000007  -0.000000
12  1  5.86   822.37   0.300   0.027   2.791   931.8453    43.1650     8.5149   0.008295   0.000039   0.000005
11  1  5.87   828.30   0.300   0.181   2.419    80.1960    13.1702     8.4917   0.007813  -0.000064  -0.000001
 3  1  5.82   807.75   0.300   0.129   2.581   574.5552    40.6307     8.4805   0.008496  -0.000018   0.000005
 3  1  5.89   837.36   0.300   0.115   2.676   661.2700    40.1620     8.4692   0.008347  -0.000020  -0.000006
 0  0  6.48  1111.52   0.300   0.121   3.663   400.7166    47.7205     8.5148   0.008295   0.000020   0.000001
 2  1  6.22   982.86   0.300   0.152   3.408   829.7389    42.3541     8.5370   0.008193   0.000035  -0.000003
 0  0  6.28  1012.86   0.300   0.129   3.081   896.8635    31.0885     8.4582   0.008305   0.000065  -0.000003
 0  0  6.53  1137.46   0.300   0.101   3.666   726.1062    43.0853     8.4767   0.008363   0.000001  -0.000000
 3  1  5.34   624.44   0.300   0.139   2.473   514.4309    43.1794     8.4687   0.008652   0.000126   0.000004
 0  0  6.36  1049.40   0.300   0.145   3.763   122.5402    39.1455     8.4938   0.008386  -0.000141  -0.000000
 4  1  6.03   897.62   0.300   0.104   2.865   170.1725    45.5465     8.4864   0.008385   0.000003  -0.000000
 0  0  5.59   714.11   0.300   0.227   2.655   868.2006    25.6268     8.4591   0.008328   0.000005  -0.000012
 1  1  6.66  1209.46   0.300   0.094   3.434   262.6292    26.5189     8.5445   0.008279  -0.000038  -0.000000
 0  0  6.29  1017.37   0.300   0.114   3.052   693.9079    27.2768     8.4904   0.008343   0.000008  -0.000000
 6  1  6.06   911.47   0.300   0.152   3.305   441.8910    28.1903     8.4907   0.008179  -0.000001  -0.000001
 1  1  5.94   858.61   0.300   0.133   2.825   214.4763    21.8965     8.5002   0.008297  -0.000010   0.000002
 9  1  5.25   592.61   0.300   0.340   2.256   901.4195    17.5345     8.5376   0.008232   0.000016   0.000003
 2  1  6.23   986.09   0.300   0.201   3.402   847.8121    43.7729     8.5139   0.008175   0.000007  -0.000005
12  1  6.99  1394.43   0.300   0.116   3.731   970.2266    42.0929     8.5028   0.008125  -0.000018  -0.000000
 0  0  6.32  1034.37   0.300   0.127   2.762   985.5808    29.5519     8.5031   0.008671   0.000160  -0.000001
 0  0  5.22   583.46   0.300   0.132   2.239   525.3963    14.5112     8.4960   0.008243  -0.000008  -0.000001
 2  1  5.58   713.67   0.300   0.060   2.673   892.2661    46.6912     8.5034   0.008242   0.000026   0.000009
 0  0  5.15   559.22   0.300   0.077   2.525   537.9786    48.7352     8.4352   0.008548  -0.000025  -0.000007
 0  0  5.60   716.28   0.300   0.327   2.634   876.0751    27.8730     8.5024   0.008292   0.000032   0.000016
 1  1  5.95   862.95   0.300   0.132   2.855   278.0778    20.7846     8.4663   0.008284  -0.000016  -0.000003
 2  1  5.57   705.68   0.300   0.213   2.606   921.6577    41.8400     8.4377   0.008218   0.000007  -0.000004
 3  1  6.27  1010.31   0.300   0.114   3.154   703.0365    41.3615     8.4817   0.008431  -0.000000   0.000002
 0  0  5.57   708.29   0.300   0.096   2.747   194.4518    23.2149     8.4943   0.008584  -0.000341   0.000001
 1  1  6.01   890.95   0.300   0.115   2.834   259.2508    19.5759     8.4884   0.008292  -0.000005  -0.000001
 3  1  6.30  1022.88   0.300   0.097   2.869   571.6766    46.6192     8.5061   0.008602  -0.000001  -0.000001
 0  0  6.01   888.68   0.300   0.274   3.521   840.4976    35.5620     8.4882   0.008543  -0.000025   0.000000
 0  0  5.79   792.94   0.300   0.137   3.333   561.5540    42.9475     8.4831   0.008556  -0.000020  -0.000000
 4  1  6.19   968.69   0.300   0.091   3.056   285.4282    44.0853     8.4986   0.008414   0.000016  -0.000000
 1  1  6.08   920.02   0.300   0.131   2.950   248.8079    19.5025     8.5023   0.008298  -0.000009   0.000000
 5  1  6.85  1313.56   0.300   0.110   3.576   739.4880    23.0957     8.4851   0.008197   0.000029  -0.000001
 0  0  6.15   952.29   0.300   0.109   2.838   904.5392    27.5837     8.4977   0.008316  -0.000017   0.000000
 2  1  6.41  1075.78   0.300   0.258   3.195   948.9373    44.5917     8.4921   0.008185  -0.000012  -0.000001
 0  0  6.31  1029.24   0.300   0.138   3.176   764.2194    29.1051     8.4906   0.008338  -0.000015   0.000001
 6  1  5.95   861.98   0.300   0.158   2.860   533.6038    24.8237     8.4915   0.008130   0.000099   0.000005
 0  0  5.87   825.84   0.300   0.105   3.152   893.8932    29.9431     8.4758   0.008315  -0.000005  -0.000001
 1  1  5.73   767.47   0.300   0.161   3.308   221.9333    18.5840     8.5369   0.008282   0.000020   0.000000
 0  0  6.52  1134.80   0.300   0.098   3.494   416.9402    31.9391     8.4891   0.008355   0.000034  -0.000000
 0  0  5.63   729.89   0.300   0.108   2.608   600.3232    21.9706     8.5122   0.008201   0.000045   0.000002
 7  1  4.93   491.66   0.300   0.200   2.188     8.9283    36.0624     8.3413   0.008182  -0.000164   0.000010
 1  1  5.69   755.66   0.300   0.163   2.518   230.8128    17.4117     8.5205   0.008260   0.000002   0.000009
 3  1  5.79   795.98   0.300   0.134   2.613   640.6760    41.3871     8.5242   0.008424   0.000012  -0.000001
 8  1  5.19   573.90   0.300   0.162   2.555   593.1039    17.6093     8.5058   0.008259   0.000017  -0.000000
 3  1  6.02   894.20   0.300   0.113   2.607   630.6962    42.4709     8.5131   0.008380  -0.000046  -0.000007
 3  1  5.64   736.67   0.300   0.199   2.453   650.0354    41.1846     8.5263   0.008479   0.000010  -0.000035
 4  1  5.99   883.32   0.300   0.086   2.646   346.9116    41.1869     8.5252   0.008607   0.000011  -0.000000
