 1  1  6.00   879.96   0.300   0.124   3.096   347.8839    31.9282     7.9309   0.009114  -0.000010   0.000002
 1  1  6.00   879.60   0.300   0.115   3.116   360.7000    31.8785     7.8471   0.009101  -0.000007   0.000001
 1  1  6.00   880.34   0.300   0.127   2.795   215.8418    21.6874     7.8327   0.009129  -0.000039   0.000012
 1  1  6.00   879.87   0.300   0.104   3.001    63.6696    31.8780     7.2323   0.009085  -0.000005  -0.000006
 1  1  6.00   879.97   0.300   0.136   3.162   296.2983    31.5934     8.0904   0.009158  -0.000016   0.000021
 1  1  6.00   880.09   0.300   0.140   3.111   322.1198    31.9281     8.0627   0.009138  -0.000015   0.000013
 1  1  6.00   882.15   0.300   0.203   3.363   329.8082    17.0028     8.3539   0.009065  -0.000003   0.000006
 1  1  6.00   877.34   0.300   0.143   3.599   259.0344    31.3259     7.9857   0.009184  -0.000016   0.000008
 1  1  6.00   879.95   0.300   0.149   3.285   271.4926    31.4078     8.1039   0.009166  -0.000005   0.000014
 1  1  6.00   880.39   0.300   0.131   2.898   151.8509    26.6954     7.2474   0.009076   0.000005   0.000006
 1  1  6.00   879.98   0.300   0.106   2.967     6.0418    17.7747     7.7624   0.009081  -0.000003  -0.000006
 1  1  6.00   879.32   0.300   0.092   3.012   182.0242    30.3106     7.3965   0.009091   0.000007   0.000006
 1  1  6.00   878.39   0.300   0.123   3.231   162.0029    17.9569     7.2937   0.009070   0.000006   0.000010
 1  1  6.00   879.63   0.300   0.090   2.952    18.6335    17.8561     7.6169   0.009079   0.000001  -0.000008
 1  1  6.00   882.18   0.300   0.211   3.418   304.5103    16.6971     8.4035   0.009022  -0.000016  -0.000002
 1  1  6.00   879.62   0.300   0.103   3.111    56.1065    18.5118     7.2268   0.009087   0.000004  -0.000010
 1  1  6.00   879.68   0.300   0.080   2.878   188.6311    16.7371     7.5562   0.009076   0.000016   0.000007
 1  1  6.00   879.41   0.300   0.084   3.002    24.3273    31.8074     7.3718   0.009079  -0.000003  -0.000007
 1  1  6.00   880.05   0.300   0.100   2.902   247.9867    17.4374     7.6936   0.009089  -0.000007   0.000008
 1  1  6.00   880.46   0.300   0.121   2.986    38.8132    17.6694     7.8943   0.009084  -0.000003  -0.000005
 1  1  6.00   879.41   0.300   0.079   2.988    44.1956    31.7487     7.5157   0.009085  -0.000001  -0.000006
 1  1  6.00   880.04   0.300   0.136   3.109   380.6472    31.9078     8.0466   0.009119  -0.000014   0.000006
 1  1  6.00   880.43   0.300   0.156   3.247   329.4457    31.3917     8.1775   0.009143  -0.000009   0.000020
 1  1  6.00   881.07   0.300   0.139   3.005    26.1133    17.5624     8.0355   0.009087  -0.000002  -0.000003
 1  1  6.00   880.54   0.300   0.099   2.809   252.3968    30.1707     7.5245   0.009135  -0.000025   0.000001
 1  1  6.00   880.49   0.300   0.160   3.354   286.4930    19.1214     7.9114   0.009065   0.000136  -0.000003
 1  1  6.00   879.75   0.300   0.114   3.022   270.1093    32.3818     7.4912   0.009116   0.000070  -0.000003
 1  1  6.00   880.54   0.300   0.147   3.124   354.9088    31.7154     8.1373   0.009143  -0.000018   0.000014
 1  1  6.00   880.69   0.300   0.133   3.243   147.2329    24.4700     6.9516   0.009096  -0.000004  -0.000005
 1  1  6.00   880.29   0.300   0.119   3.033   184.6925    25.1196     7.1326   0.009080   0.000002   0.000006
 1  1  6.00   879.27   0.300   0.121   3.373   275.5203    20.4866     7.9421   0.009019  -0.000021   0.000014
 1  1  6.00   879.56   0.300   0.106   3.025    18.8577    31.7339     7.7591   0.009091  -0.000004  -0.000001
 1  1  6.00   880.57   0.300   0.127   3.054   171.9952    24.3131     6.9988   0.009081  -0.000000  -0.000000
 1  1  6.00   881.80   0.300   0.183   3.253   400.6559    17.2514     8.2576   0.009093   0.000000   0.000001
 1  1  6.00   882.42   0.300   0.232   3.425   324.1005    15.8159     8.4835   0.009027  -0.000018   0.000021
 1  1  6.00   880.08   0.300   0.141   3.165   135.9712    26.1978     7.0626   0.009099   0.000007  -0.000008
 1  1  6.00   879.25   0.300   0.089   2.918   220.7953    16.9392     7.4541   0.009075   0.000020   0.000009
 1  1  6.00   879.90   0.300   0.083   2.880   239.7037    29.5673     7.5267   0.009118   0.000002   0.000006
 1  1  6.00   882.09   0.300   0.223   3.478   336.9842    16.3760     8.4349   0.009032  -0.000001  -0.000015
 1  1  6.00   881.89   0.300   0.198   3.336   387.9129    17.1131     8.3376   0.009086  -0.000005   0.000011
 1  1  6.00   879.57   0.300   0.098   3.027    82.6379    31.8103     7.2653   0.009081  -0.000006  -0.000006
 1  1  6.00   882.46   0.300   0.234   3.328   296.9738    14.6585     8.5880   0.008989   0.000018   0.000000
 1  1  6.00   881.22   0.300   0.139   3.088   159.3829    24.3822     6.9189   0.009090   0.000000  -0.000001
 1  1  6.00   880.19   0.300   0.121   2.992   113.9358    18.7997     7.1168   0.009090   0.000006  -0.000007
 1  1  6.00   881.56   0.300   0.163   3.144    13.4012    17.4038     8.1604   0.009088   0.000001  -0.000003
 1  1  6.00   879.59   0.300   0.094   2.958    31.5144    31.7212     7.6527   0.009089  -0.000002  -0.000004
 1  1  6.00   880.63   0.300   0.129   2.787   126.6482    18.0610     7.2392   0.009101  -0.000003  -0.000005
 1  1  6.00   877.94   0.300   0.096   3.331   214.5997    31.2127     7.3796   0.009074   0.000004   0.000004
 1  1  6.00   879.41   0.300   0.081   3.044    76.5857    17.9970     7.4022   0.009082   0.000001  -0.000010
 1  1  6.00   880.22   0.300   0.124   2.908   122.8035    30.9775     7.1441   0.009093  -0.000008  -0.000006
 1  1  6.00   879.40   0.300   0.095   3.146    89.0885    18.1900     7.2807   0.009084   0.000001  -0.000012
 1  1  6.00   882.14   0.300   0.213   3.361   362.4070    16.8627     8.4113   0.009057  -0.000008   0.000006
 1  1  6.00   879.36   0.300   0.078   3.040    56.9182    31.7772     7.4279   0.009081  -0.000001  -0.000007
 1  1  6.00   879.70   0.300   0.107   2.970    95.7023    31.8700     7.2150   0.009081  -0.000005  -0.000007
 1  1  6.00   882.25   0.300   0.236   3.634   310.8493    15.0860     8.5038   0.008996  -0.000021   0.000008
 1  1  6.00   880.05   0.300   0.130   3.081   393.4615    31.8787     7.9456   0.009108  -0.000008   0.000003
 1  1  6.00   879.65   0.300   0.118   3.097     6.2028    31.8378     7.8550   0.009097  -0.000006   0.000001
 1  1  6.00   880.35   0.300   0.132   2.867   261.4809    21.4822     7.9095   0.009126  -0.000046   0.000014
 1  1  6.00   879.89   0.300   0.109   2.998   109.0959    31.8550     7.2006   0.009088  -0.000004  -0.000005
 1  1  6.00   880.60   0.300   0.152   3.142   342.0453    31.5373     8.1641   0.009146  -0.000008   0.000021
 1  1  6.00   880.33   0.300   0.144   3.155   367.7847    31.8633     8.1091   0.009129  -0.000016   0.000013
 1  1  6.00   882.07   0.300   0.204   3.385   375.1607    16.9806     8.3696   0.009071  -0.000006   0.000009
 1  1  6.00   877.46   0.300   0.138   3.655   304.9132    31.2585     8.0194   0.009172  -0.000012   0.000006
 1  1  6.00   880.09   0.300   0.153   3.367   317.2886    31.3752     8.1629   0.009153  -0.000009   0.000008
 1  1  6.00   880.23   0.300   0.127   2.877   197.2325    26.7147     7.2781   0.009073   0.000004   0.000006
 1  1  6.00   879.85   0.300   0.103   3.002    51.4567    17.7637     7.7281   0.009084  -0.000001  -0.000009
 1  1  6.00   879.30   0.300   0.089   3.047   227.4984    30.3439     7.4278   0.009097   0.000007   0.000006
 1  1  6.00   878.31   0.300   0.117   3.224   207.3573    17.9835     7.3374   0.009068   0.000006   0.000009
 1  1  6.00   879.60   0.300   0.086   2.964    64.0313    17.8608     7.5698   0.009080   0.000001  -0.000009
 1  1  6.00   882.07   0.300   0.218   3.414   349.6849    16.6704     8.4228   0.009029   0.000001  -0.000001
 1  1  6.00   879.73   0.300   0.111   3.105   101.5384    18.5311     7.1689   0.009087   0.000004  -0.000011
 1  1  6.00   879.66   0.300   0.084   2.903   234.0257    16.8186     7.5990   0.009080   0.000017   0.000008
 1  1  6.00   879.44   0.300   0.089   2.994    69.7208    31.7909     7.3283   0.009081  -0.000003  -0.000008
 1  1  6.00   880.01   0.300   0.103   2.914   293.4179    17.4115     7.7462   0.009087  -0.000002   0.000011
 1  1  6.00   880.42   0.300   0.117   2.951    84.2329    17.6546     7.8616   0.009084  -0.000002  -0.000008
 1  1  6.00   879.39   0.300   0.076   3.004    89.6096    31.7423     7.4802   0.009084  -0.000001  -0.000007
 1  1  6.00   880.47   0.300   0.139   3.072    26.2473    31.8483     8.0644   0.009117  -0.000011   0.000006
 1  1  6.00   880.97   0.300   0.172   3.286   375.1999    31.3642     8.2451   0.009154  -0.000002   0.000020
 1  1  6.00   881.00   0.300   0.136   3.033    71.5477    17.5541     8.0181   0.009088  -0.000000  -0.000005
 1  1  6.00   880.44   0.300   0.101   2.818   298.0970    30.0474     7.5235   0.009146  -0.000024  -0.000000
 1  1  6.00   880.19   0.300   0.153   3.400   331.7599    19.8229     7.8704   0.009073   0.000137   0.000006
 1  1  6.00   879.71   0.300   0.112   3.021   315.6932    32.6952     7.4853   0.009121   0.000054  -0.000001
 1  1  6.00   880.68   0.300   0.160   3.237   400.6040    31.6319     8.1921   0.009128  -0.000019   0.000015
 1  1  6.00   880.78   0.300   0.136   3.217   192.6960    24.4634     6.9361   0.009092  -0.000005  -0.000003
 1  1  6.00   880.21   0.300   0.116   3.029   230.0890    25.1287     7.1565   0.009076   0.000002   0.000005
 1  1  6.00   879.57   0.300   0.129   3.329   320.6444    20.3951     8.0122   0.009040  -0.000017   0.000012
 1  1  6.00   879.61   0.300   0.105   2.987    64.3104    31.7192     7.7483   0.009090  -0.000001  -0.000003
 1  1  6.00   880.80   0.300   0.125   3.009   217.4014    24.3058     7.0124   0.009081  -0.000001   0.000002
 1  1  6.00   881.70   0.300   0.182   3.255    46.1083    17.2309     8.2488   0.009097  -0.000006   0.000002
 1  1  6.00   882.17   0.300   0.234   3.544   369.2013    15.7471     8.4806   0.009024  -0.000006  -0.000002
 1  1  6.00   880.11   0.300   0.144   3.162   181.4543    26.2157     7.0460   0.009097   0.000006  -0.000002
 1  1  6.00   879.20   0.300   0.078   2.925   266.1877    17.0381     7.5082   0.009081   0.000019   0.000009
 1  1  6.00   879.90   0.300   0.078   2.883   285.3093    29.5759     7.5581   0.009125   0.000002   0.000005
 1  1  6.00   882.27   0.300   0.225   3.500   382.1362    16.3285     8.4537   0.009028  -0.000013  -0.000015
 1  1  6.00   882.06   0.300   0.199   3.313    33.3213    17.0973     8.3503   0.009079  -0.000004   0.000007
 1  1  6.00   879.61   0.300   0.103   3.020   128.0352    31.7809     7.2224   0.009082  -0.000006  -0.000008
 1  1  6.00   882.14   0.300   0.230   3.387   341.9407    14.7531     8.5865   0.009014   0.000014   0.000000
 1  1  6.00   881.22   0.300   0.140   3.119   204.8187    24.3734     6.9100   0.009085  -0.000001  -0.000003
 1  1  6.00   880.36   0.300   0.126   2.995   159.4015    18.8221     7.0836   0.009098   0.000005  -0.000007
 1  1  6.00   881.39   0.300   0.164   3.143    58.8456    17.3986     8.1601   0.009096   0.000001  -0.000001
 1  1  6.00   879.60   0.300   0.091   2.942    76.9469    31.7119     7.6216   0.009086  -0.000001  -0.000007
 1  1  6.00   880.73   0.300   0.133   2.763   172.1532    18.0768     7.2202   0.009105   0.000006  -0.000005
 1  1  6.00   877.97   0.300   0.094   3.284   259.9881    31.2334     7.4067   0.009080   0.000005   0.000005
 1  1  6.00   879.40   0.300   0.087   3.095   121.9872    18.0010     7.3396   0.009082   0.000001  -0.000010
 1  1  6.00   880.20   0.300   0.130   2.916   168.2602    30.9606     7.1140   0.009092  -0.000001  -0.000004
 1  1  6.00   879.47   0.300   0.103   3.139   134.5051    18.1941     7.2167   0.009088   0.000001  -0.000013
 1  1  6.00   882.22   0.300   0.216   3.482   407.7055    16.8341     8.4184   0.009075   0.000001  -0.000005
 1  1  6.00   879.38   0.300   0.082   3.093   102.3176    31.7701     7.3821   0.009082  -0.000002  -0.000009
 1  1  6.00   879.72   0.300   0.112   3.009   141.1084    31.8379     7.1779   0.009085  -0.000008  -0.000008
 1  1  6.00   882.32   0.300   0.239   3.542   355.8355    14.9868     8.5404   0.009001  -0.000022   0.000013
 1  1  6.00   880.05   0.300   0.128   3.146    39.0109    31.8334     7.9615   0.009104  -0.000013   0.000003
 1  1  6.00   879.67   0.300   0.119   3.077    51.6808    31.7996     7.8613   0.009092  -0.000007   0.000000
 1  1  6.00   880.32   0.300   0.136   2.922   307.0867    21.2238     7.9905   0.009122  -0.000055   0.000014
 1  1  6.00   880.01   0.300   0.114   2.986   154.5318    31.8308     7.1723   0.009089  -0.000005  -0.000004
 1  1  6.00   880.92   0.300   0.166   3.222   387.7925    31.4753     8.2227   0.009150  -0.000019   0.000023
 1  1  6.00   880.63   0.300   0.151   3.174    13.4225    31.7960     8.1394   0.009122  -0.000011   0.000008
 1  1  6.00   882.14   0.300   0.209   3.397    20.5282    16.9602     8.3878   0.009070  -0.000002  -0.000008
 1  1  6.00   877.53   0.300   0.138   3.727   350.7511    31.1888     8.0599   0.009164  -0.000012   0.000007
 1  1  6.00   880.28   0.300   0.165   3.417   363.0465    31.3383     8.2205   0.009150  -0.000003   0.000017
 1  1  6.00   880.16   0.300   0.127   2.930   242.5979    26.7296     7.3084   0.009072   0.000003   0.000006
 1  1  6.00   879.76   0.300   0.099   2.982    96.8666    17.7591     7.6887   0.009082  -0.000001  -0.000009
 1  1  6.00   879.26   0.300   0.083   3.068   272.9995    30.3799     7.4619   0.009103   0.000008   0.000006
 1  1  6.00   878.31   0.300   0.115   3.221   252.7163    18.0198     7.3868   0.009073   0.000009   0.000009
 1  1  6.00   879.57   0.300   0.080   2.993   109.4296    17.8678     7.5154   0.009081   0.000001  -0.000010
 1  1  6.00   882.23   0.300   0.220   3.385   394.9088    16.6409     8.4385   0.009035  -0.000014   0.000013
 1  1  6.00   879.88   0.300   0.117   3.106   146.9690    18.5490     7.1096   0.009092   0.000002  -0.000011
 1  1  6.00   879.66   0.300   0.090   2.929   279.4335    16.9015     7.6458   0.009085   0.000017   0.000009
 1  1  6.00   879.51   0.300   0.095   3.025   115.1170    31.7751     7.2832   0.009082  -0.000003  -0.000007
 1  1  6.00   879.89   0.300   0.109   2.961   338.8525    17.4068     7.8162   0.009087   0.000001   0.000017
 1  1  6.00   880.27   0.300   0.114   2.966   129.6476    17.6499     7.8250   0.009082  -0.000001  -0.000009
 1  1  6.00   879.37   0.300   0.076   3.030   135.0220    31.7366     7.4377   0.009081  -0.000001  -0.000009
 1  1  6.00   880.61   0.300   0.141   3.100    71.8223    31.7946     8.0817   0.009115  -0.000010   0.000007
 1  1  6.00   881.26   0.300   0.181   3.313    20.9379    31.3266     8.2967   0.009146  -0.000011   0.000016
 1  1  6.00   880.85   0.300   0.135   3.039   116.9851    17.5545     8.0018   0.009087  -0.000000  -0.000002
 1  1  6.00   880.36   0.300   0.104   2.835   343.8187    29.9612     7.5249   0.009145  -0.000012   0.000000
 1  1  6.00   880.19   0.300   0.168   3.504   377.0246    20.5529     7.8354   0.009054   0.000138  -0.000010
 1  1  6.00   879.65   0.300   0.109   3.009   361.3112    32.9481     7.4793   0.009123   0.000041  -0.000002
 1  1  6.00   881.03   0.300   0.171   3.245    46.2592    31.5773     8.2369   0.009128  -0.000008   0.000013
 1  1  6.00   880.86   0.300   0.137   3.198   238.1418    24.4474     6.9319   0.009080  -0.000005   0.000004
 1  1  6.00   880.09   0.300   0.117   3.029   275.4698    25.1386     7.1795   0.009074   0.000001   0.000005
 1  1  6.00   879.83   0.300   0.135   3.304   365.7923    20.2958     8.0669   0.009035  -0.000020   0.000014
 1  1  6.00   879.67   0.300   0.102   2.973   109.7536    31.7144     7.7278   0.009089  -0.000002  -0.000005
 1  1  6.00   880.90   0.300   0.121   3.010   262.8115    24.2927     7.0384   0.009083  -0.000003   0.000005
 1  1  6.00   881.70   0.300   0.182   3.297    91.5592    17.2179     8.2574   0.009094  -0.000003   0.000003
 1  1  6.00   882.24   0.300   0.236   3.539    14.3320    15.6695     8.5004   0.009009  -0.000014   0.000006
 1  1  6.00   880.11   0.300   0.142   3.189   226.9279    26.2468     7.0380   0.009090   0.000006   0.000009
 1  1  6.00   879.22   0.300   0.080   2.958   311.5999    17.1308     7.5635   0.009085   0.000018   0.000010
 1  1  6.00   879.86   0.300   0.085   2.885   330.9403    29.5871     7.5896   0.009128   0.000003   0.000005
 1  1  6.00   882.29   0.300   0.227   3.460    27.3426    16.2885     8.4709   0.009055  -0.000008   0.000014
 1  1  6.00   881.97   0.300   0.204   3.315    78.7308    17.0743     8.3509   0.009080  -0.000003   0.000001
 1  1  6.00   879.72   0.300   0.110   3.027   173.4299    31.7527     7.1733   0.009079  -0.000005  -0.000009
 1  1  6.00   882.21   0.300   0.229   3.386   386.9489    14.8865     8.5861   0.009014   0.000029  -0.000005
 1  1  6.00   881.33   0.300   0.141   3.129   250.2422    24.3580     6.9145   0.009084   0.000000  -0.000002
 1  1  6.00   880.47   0.300   0.131   2.984   204.8957    18.8483     7.0462   0.009098   0.000007  -0.000009
 1  1  6.00   881.41   0.300   0.160   3.157   104.3007    17.3913     8.1459   0.009090  -0.000000  -0.000003
 1  1  6.00   879.55   0.300   0.086   2.944   122.3738    31.7110     7.5833   0.009085  -0.000000  -0.000007
 1  1  6.00   880.68   0.300   0.135   2.801   217.6671    18.1019     7.2022   0.009101   0.000003  -0.000003
 1  1  6.00   877.97   0.300   0.097   3.256   305.3991    31.2542     7.4343   0.009084   0.000004   0.000005
 1  1  6.00   879.41   0.300   0.095   3.105   167.3882    18.0029     7.2725   0.009080   0.000000  -0.000013
 1  1  6.00   880.24   0.300   0.135   2.902   213.7003    30.9567     7.0883   0.009086  -0.000001  -0.000004
 1  1  6.00   879.67   0.300   0.110   3.147   179.9320    18.2003     7.1488   0.009086   0.000001  -0.000013
 1  1  6.00   882.24   0.300   0.218   3.447    53.0530    16.8071     8.4365   0.009077  -0.000004   0.000004
 1  1  6.00   879.39   0.300   0.088   3.079   147.7212    31.7560     7.3311   0.009079  -0.000003  -0.000009
 1  1  6.00   879.88   0.300   0.117   2.987   186.5217    31.7933     7.1457   0.009084  -0.000008  -0.000006
 1  1  6.00   882.42   0.300   0.244   3.575     0.8305    14.8921     8.5629   0.008995  -0.000006  -0.000016
 1  1  6.00   880.01   0.300   0.130   3.140    84.5211    31.7837     7.9709   0.009103  -0.000009   0.000003
 1  1  6.00   879.75   0.300   0.119   3.043    97.1475    31.7594     7.8606   0.009098  -0.000009   0.000001
 1  1  6.00   880.45   0.300   0.147   3.027   352.6471    20.9228     8.0556   0.009107  -0.000064   0.000008
 1  1  6.00   880.12   0.300   0.117   2.961   199.9677    31.8031     7.1432   0.009086  -0.000003  -0.000005
 1  1  6.00   881.15   0.300   0.179   3.298    33.4908    31.4203     8.2843   0.009131  -0.000012   0.000018
 1  1  6.00   880.76   0.300   0.160   3.214    59.0526    31.7254     8.1783   0.009126  -0.000010   0.000012
 1  1  6.00   882.04   0.300   0.213   3.358    65.9090    16.9390     8.3979   0.009074  -0.000002  -0.000002
 1  1  6.00   877.69   0.300   0.146   3.797    -3.4440    31.1155     8.1098   0.009157  -0.000005   0.000010
 1  1  6.00   880.61   0.300   0.177   3.443     8.7894    31.2934     8.2707   0.009154  -0.000012   0.000021
 1  1  6.00   880.10   0.300   0.120   2.946   287.9588    26.7383     7.3363   0.009071   0.000002   0.000006
 1  1  6.00   879.67   0.300   0.094   2.977   142.2670    17.7567     7.6400   0.009078  -0.000000  -0.000012
 1  1  6.00   879.24   0.300   0.079   3.080   318.5204    30.4124     7.4963   0.009106   0.000007   0.000005
 1  1  6.00   878.31   0.300   0.111   3.204   298.0927    18.0632     7.4369   0.009076   0.000009   0.000011
 1  1  6.00   879.56   0.300   0.076   3.021   154.8259    17.8723     7.4549   0.009078   0.000001  -0.000011
 1  1  6.00   882.09   0.300   0.222   3.413    40.1898    16.6179     8.4537   0.009066  -0.000002   0.000009
 1  1  6.00   880.17   0.300   0.124   3.105   192.4244    18.5579     7.0628   0.009094   0.000003  -0.000009
 1  1  6.00   879.72   0.300   0.092   2.931   324.8536    16.9873     7.6971   0.009087   0.000017   0.000010
 1  1  6.00   879.54   0.300   0.102   3.043   160.5147    31.7532     7.2371   0.009079  -0.000004  -0.000008
 1  1  6.00   879.90   0.300   0.122   3.032   384.2853    17.4233     7.8981   0.009083   0.000005   0.000014
 1  1  6.00   880.09   0.300   0.111   2.924   175.0622    17.6502     7.7804   0.009083   0.000000  -0.000009
 1  1  6.00   879.37   0.300   0.080   3.040   180.4242    31.7307     7.3865   0.009080  -0.000001  -0.000010
 1  1  6.00   880.60   0.300   0.147   3.138   117.3560    31.7362     8.1099   0.009099  -0.000012   0.000007
 1  1  6.00   881.43   0.300   0.193   3.390    66.6131    31.2840     8.3418   0.009113  -0.000008   0.000013
 1  1  6.00   880.74   0.300   0.132   3.053   162.4180    17.5563     7.9720   0.009089   0.000000  -0.000008
 1  1  6.00   880.27   0.300   0.107   2.822   389.5474    29.9077     7.5304   0.009146  -0.000011   0.000002
 1  1  6.00   880.37   0.300   0.157   3.453    22.3422    21.2436     7.8406   0.009058   0.000147  -0.000015
 1  1  6.00   879.60   0.300   0.105   3.004     6.9406    33.1368     7.4725   0.009123   0.000032  -0.000001
 1  1  6.00   881.25   0.300   0.179   3.272    91.8880    31.5199     8.2743   0.009123  -0.000012   0.000013
 1  1  6.00   880.98   0.300   0.136   3.189   283.5915    24.4220     6.9427   0.009092  -0.000008   0.000003
 1  1  6.00   880.02   0.300   0.117   3.003   320.8365    25.1471     7.2072   0.009073   0.000002   0.000006
 1  1  6.00   880.44   0.300   0.140   3.209    11.0050    20.2038     8.0915   0.009049  -0.000017   0.000010
 1  1  6.00   879.66   0.300   0.100   2.978   155.1881    31.7106     7.6996   0.009088  -0.000001  -0.000007
 1  1  6.00   880.81   0.300   0.123   3.004   308.2168    24.2896     7.0546   0.009080   0.000000   0.000003
 1  1  6.00   881.74   0.300   0.185   3.241   137.0118    17.2049     8.2613   0.009089  -0.000002  -0.000003
 1  1  6.00   882.20   0.300   0.239   3.552    59.4793    15.6046     8.5274   0.009035  -0.000019   0.000011
 1  1  6.00   880.16   0.300   0.146   3.199   272.4058    26.2841     7.0332   0.009099   0.000007  -0.000000
 1  1  6.00   879.19   0.300   0.099   3.009   357.0256    17.2218     7.6208   0.009085   0.000018   0.000010
 1  1  6.00   879.83   0.300   0.091   2.887   376.5771    29.6060     7.6216   0.009125   0.000004   0.000005
 1  1  6.00   882.19   0.300   0.233   3.533    72.5729    16.2448     8.4854   0.009053  -0.000004   0.000006
 1  1  6.00   882.15   0.300   0.201   3.328   124.1745    17.0703     8.3448   0.009105  -0.000006   0.000001
 1  1  6.00   879.91   0.300   0.116   3.026   218.8267    31.7261     7.1245   0.009080  -0.000006  -0.000010
 1  1  6.00   882.18   0.300   0.227   3.376    32.0706    15.0401     8.5899   0.009002   0.000044  -0.000013
 1  1  6.00   881.24   0.300   0.140   3.131   295.6722    24.3478     6.9271   0.009088  -0.000002   0.000004
 1  1  6.00   880.55   0.300   0.136   2.982   250.3861    18.8860     7.0060   0.009098   0.000007  -0.000010
 1  1  6.00   881.32   0.300   0.159   3.130   149.7466    17.3883     8.1326   0.009089  -0.000001  -0.000004
 1  1  6.00   879.54   0.300   0.081   2.965   167.7882    31.7086     7.5386   0.009083  -0.000000  -0.000008
 1  1  6.00   880.67   0.300   0.137   2.788   263.1744    18.1207     7.1895   0.009101   0.000003  -0.000002
 1  1  6.00   878.07   0.300   0.091   3.248   350.8262    31.2716     7.4623   0.009086   0.000004   0.000005
 1  1  6.00   879.46   0.300   0.104   3.184   212.7968    18.0012     7.1981   0.009083   0.000000  -0.000014
 1  1  6.00   880.38   0.300   0.135   2.891   259.1375    30.9499     7.0726   0.009091  -0.000001  -0.000004
 1  1  6.00   879.87   0.300   0.116   3.163   225.3773    18.2098     7.0854   0.009092   0.000001  -0.000011
 1  1  6.00   882.07   0.300   0.222   3.500    98.4130    16.7782     8.4445   0.009078  -0.000002   0.000009
 1  1  6.00   879.45   0.300   0.093   3.117   193.1137    31.7348     7.2758   0.009078  -0.000004  -0.000010
 1  1  6.00   880.10   0.300   0.121   2.956   231.9417    31.7457     7.1177   0.009086  -0.000008  -0.000006
 1  1  6.00   882.46   0.300   0.247   3.573    45.8588    14.8279     8.5883   0.008995  -0.000015   0.000007
 1  1  6.00   880.09   0.300   0.131   3.104   130.0044    31.7436     7.9794   0.009095  -0.000007   0.000002
 1  1  6.00   879.87   0.300   0.118   3.010   142.6091    31.7213     7.8497   0.009092  -0.000006  -0.000002
 1  1  6.00   880.45   0.300   0.154   3.124   398.1631    20.5930     8.1079   0.009101  -0.000068   0.000008
 1  1  6.00   880.20   0.300   0.121   2.967   245.3982    31.7895     7.1207   0.009089  -0.000002  -0.000003
 1  1  6.00   881.47   0.300   0.189   3.335    79.1425    31.3629     8.3230   0.009124  -0.000011   0.000013
 1  1  6.00   881.10   0.300   0.167   3.214   104.6500    31.6519     8.2039   0.009114  -0.000016   0.000008
 1  1  6.00   882.07   0.300   0.214   3.405   111.3020    16.9235     8.4018   0.009093  -0.000006   0.000013
 1  1  6.00   877.86   0.300   0.148   3.824    42.3412    31.0870     8.1400   0.009158  -0.000014   0.000009
 1  1  6.00   880.90   0.300   0.186   3.453    54.5067    31.2601     8.3024   0.009130  -0.000006   0.000003
 1  1  6.00   880.06   0.300   0.119   2.959   333.3153    26.7379     7.3629   0.009072  -0.000001   0.000006
 1  1  6.00   879.61   0.300   0.091   3.015   187.6647    17.7544     7.5812   0.009079  -0.000001  -0.000012
 1  1  6.00   879.23   0.300   0.071   3.070   364.0526    30.4425     7.5318   0.009105   0.000006   0.000006
 1  1  6.00   878.27   0.300   0.114   3.208   343.4822    18.1096     7.4886   0.009078   0.000010   0.000010
 1  1  6.00   879.57   0.300   0.079   3.073   200.2247    17.8769     7.3876   0.009080   0.000001  -0.000013
 1  1  6.00   882.28   0.300   0.227   3.439    85.4822    16.5924     8.4681   0.009064  -0.000007   0.000009
 1  1  6.00   880.38   0.300   0.128   3.118   237.9014    18.5644     7.0213   0.009097   0.000002  -0.000008
 1  1  6.00   879.76   0.300   0.101   2.915   370.2856    17.0758     7.7584   0.009085   0.000017   0.000013
 1  1  6.00   879.59   0.300   0.109   3.068   205.9064    31.7292     7.1857   0.009079  -0.000005  -0.000010
 1  1  6.00   880.07   0.300   0.132   3.018    29.7150    17.4545     7.9817   0.009088   0.000006   0.000014
 1  1  6.00   879.99   0.300   0.102   2.906   220.4751    17.6530     7.7230   0.009081   0.000001  -0.000011
 1  1  6.00   879.41   0.300   0.086   3.074   225.8172    31.7207     7.3282   0.009078  -0.000002  -0.000010
 1  1  6.00   880.78   0.300   0.151   3.175   162.8534    31.6850     8.1190   0.009100  -0.000010   0.000004
 1  1  6.00   881.53   0.300   0.201   3.399   112.2394    31.2326     8.3700   0.009113  -0.000004   0.000009
 1  1  6.00   880.62   0.300   0.126   3.018   207.8477    17.5567     7.9344   0.009086  -0.000001  -0.000012
 1  1  6.00   880.20   0.300   0.108   2.840    35.3005    29.8548     7.5332   0.009152  -0.000012   0.000003
 1  1  6.00   880.47   0.300   0.158   3.308    67.7326    21.9329     7.8465   0.009084   0.000138  -0.000003
 1  1  6.00   879.57   0.300   0.102   2.992    52.5505    33.2802     7.4760   0.009118   0.000025   0.000000
 1  1  6.00   881.41   0.300   0.188   3.277   137.4803    31.4523     8.3088   0.009112  -0.000012   0.000012
 1  1  6.00   880.89   0.300   0.134   3.237   329.0481    24.4097     6.9432   0.009082   0.000002  -0.000004
