 1  1  6.00   881.67   0.300   0.230   3.392     9.9628    17.2322     6.5568   0.008954   0.000016   0.000011
 1  1  6.00   880.50   0.300   0.164   2.911   240.8250    28.4950     6.9147   0.009019   0.000003  -0.000010
 1  1  6.00   880.94   0.300   0.194   3.078   258.7115    30.4342     6.5599   0.009017   0.000009  -0.000013
 1  1  6.00   879.64   0.300   0.102   3.129   149.3646    32.7721     7.1772   0.009027   0.000012  -0.000008
 1  1  6.00   879.87   0.300   0.068   2.905    82.4222    32.8590     7.5072   0.009001   0.000011  -0.000007
 0  0  6.00   880.65   0.300   0.240   2.980   201.2771    10.0173     7.4884   0.008336   0.000023  -0.000002
 1  1  6.00   880.73   0.300   0.105   2.947    31.1622    32.3103     7.1633   0.008965   0.000001   0.000006
 1  1  6.00   880.07   0.300   0.072   2.852    69.3227    32.6815     7.5884   0.008993   0.000012  -0.000005
 1  1  6.00   881.93   0.300   0.210   3.344    34.9315    17.2965     6.6336   0.008951   0.000000  -0.000001
 1  1  6.00   879.77   0.300   0.073   2.936    95.7071    32.9835     7.4011   0.009010   0.000006  -0.000009
 1  1  6.00   881.84   0.300   0.195   3.018   356.7509    24.7116     6.8258   0.008970  -0.000041  -0.000001
 1  1  6.00   880.76   0.300   0.134   3.148   310.5299    18.1495     7.0006   0.008955  -0.000007   0.000004
 1  1  6.00   879.54   0.300   0.098   3.047   122.6026    32.8985     7.2287   0.009018   0.000007  -0.000009
 1  1  6.00   880.87   0.300   0.129   3.109   194.9793    17.5803     7.3784   0.008652   0.000154  -0.000001
 1  1  6.00   881.52   0.300   0.224   3.556   365.6933    33.5784     6.4192   0.008915   0.000018   0.000001
 1  1  6.00   879.81   0.300   0.108   3.146   175.2735    32.2147     7.1464   0.009007  -0.000010  -0.000007
 1  1  6.00   879.65   0.300   0.087   2.984   109.1387    33.0090     7.3049   0.009015   0.000003  -0.000009
 1  1  6.00   881.63   0.300   0.148   2.749   324.0876    32.6147     7.0494   0.008893   0.000006   0.000001
 1  1  6.00   880.60   0.300   0.149   3.187   297.4977    18.5312     6.8979   0.008983  -0.000015  -0.000003
 1  1  6.00   882.15   0.300   0.195   3.243     5.8878    32.6843     6.7255   0.008962   0.000014   0.000006
 1  1  6.00   881.39   0.300   0.221   3.538   385.8518    17.9864     6.5968   0.008959   0.000011   0.000003
 1  1  6.00   879.93   0.300   0.101   3.125   162.5103    32.5658     7.1624   0.009022   0.000002  -0.000007
 1  1  6.00   879.60   0.300   0.111   3.028   231.1463    19.5691     7.3212   0.009053   0.000008  -0.000002
 1  1  6.00   879.73   0.300   0.102   3.064   136.0322    32.8630     7.1948   0.009024   0.000013  -0.000006
 1  1  6.00   882.54   0.300   0.230   3.323   392.8579    33.1916     6.5520   0.008949   0.000005  -0.000002
 1  1  6.00   878.93   0.300   0.179   3.947   373.8300    18.8941     6.6945   0.008952   0.000015   0.000002
 1  1  6.00   881.73   0.300   0.195   3.293    47.3746    17.4182     6.6907   0.008943   0.000008  -0.000002
 1  1  6.00   881.21   0.300   0.107   2.657   212.3326    20.4504     7.2884   0.009122  -0.000217  -0.000004
 1  1  6.00   880.45   0.300   0.111   3.138   106.9983    17.5441     7.0870   0.008860   0.000006  -0.000012
 1  1  6.00   882.77   0.300   0.244   3.436   379.4849    33.6973     6.4584   0.008935   0.000012  -0.000004
 1  1  6.00   879.65   0.300   0.132   3.097   268.2551    19.1361     7.1135   0.009039  -0.000027  -0.000004
 1  1  6.00   880.31   0.300   0.101   2.986   211.5808    33.7841     7.2440   0.008945  -0.000101  -0.000003
 1  1  6.00   882.21   0.300   0.223   3.267   286.3396    31.8366     6.5381   0.008889   0.000005   0.000001
 1  1  6.00   880.91   0.300   0.155   3.223    71.8547    17.6349     6.8756   0.008906   0.000007  -0.000003
 1  1  6.00   879.79   0.300   0.138   2.981   250.8748    20.3482     7.2453   0.009048   0.000002   0.000000
 1  1  6.00   880.07   0.300   0.140   3.132   283.5409    18.7614     6.9699   0.009019  -0.000040  -0.000004
 1  1  6.00   880.18   0.300   0.122   3.137   129.8268    17.6930     7.0830   0.008830   0.000014  -0.000002
 1  1  6.00   879.42   0.300   0.123   3.094   173.8937    16.2856     7.2649   0.008712  -0.000053   0.000004
 1  1  6.00   879.51   0.300   0.126   2.940   184.3161    15.4585     7.3283   0.008667  -0.000035   0.000002
 1  1  6.00   880.10   0.300   0.079   2.858    43.7349    32.3448     7.4015   0.008971   0.000005   0.000007
 1  1  6.00   880.79   0.300   0.153   3.114   334.0876    24.3895     7.0242   0.008929   0.000019  -0.000003
 1  1  6.00   880.05   0.300   0.126   2.941   199.8062    31.3011     7.1416   0.009043  -0.000048  -0.000002
 1  1  6.00   880.71   0.300   0.135   3.152    83.7856    17.6143     6.9559   0.008895   0.000001  -0.000003
 1  1  6.00   880.27   0.300   0.115   3.157   118.4291    17.5571     7.0830   0.008848   0.000014  -0.000014
 1  1  6.00   881.48   0.300   0.175   3.234    59.7023    17.5478     6.7719   0.008925   0.000011   0.000003
 1  1  6.00   879.79   0.300   0.066   2.990    56.4246    32.4938     7.5522   0.008981   0.000010   0.000002
 1  1  6.00   881.76   0.300   0.190   3.286   299.0394    32.0903     6.7413   0.008883   0.000006  -0.000010
 1  1  6.00   879.74   0.300   0.126   3.115   163.2654    17.0885     7.1608   0.008759  -0.000026  -0.000011
 1  1  6.00   880.97   0.300   0.150   3.313   344.8977    26.1694     6.8826   0.008946  -0.000007  -0.000008
 1  1  6.00   881.33   0.300   0.150   2.980   322.7353    19.4578     7.0169   0.008942   0.000003   0.000001
 1  1  6.00   880.77   0.300   0.143   2.789   224.4202    30.5037     7.1339   0.008962  -0.000042  -0.000003
 1  1  6.00   880.47   0.300   0.116   3.192    95.4878    17.5824     7.0457   0.008877   0.000002  -0.000008
 1  1  6.00   882.41   0.300   0.184   2.969   311.3992    31.6775     6.7586   0.008898   0.000000   0.000002
 1  1  6.00   881.46   0.300   0.231   3.513    -2.2748    17.3880     6.5371   0.008957   0.000013   0.000008
 1  1  6.00   881.94   0.300   0.222   3.458    22.3998    17.2332     6.5888   0.008949   0.000014   0.000012
 1  1  6.00   880.16   0.300   0.128   3.177   141.1709    17.7288     7.0604   0.008803   0.000006   0.000006
 1  1  6.00   879.85   0.300   0.106   3.220   187.5196    31.8927     7.1479   0.008990   0.000037  -0.000008
 1  1  6.00   879.78   0.300   0.128   3.232   152.3492    17.5417     7.1165   0.008779  -0.000006  -0.000006
 1  1  6.00   881.82   0.300   0.214   3.376   273.3361    31.3431     6.5175   0.008952   0.000018  -0.000005
 1  1  6.00   881.80   0.300   0.154   3.013    18.5974    32.3988     6.9196   0.008968   0.000009   0.000004
 1  1  6.00   881.79   0.300   0.230   3.406    54.7682    17.2793     6.5492   0.008946   0.000015   0.000002
 1  1  6.00   880.52   0.300   0.166   2.866   285.9420    28.5074     6.8766   0.009025  -0.000002  -0.000007
 1  1  6.00   881.32   0.300   0.199   3.138   303.7717    30.4868     6.5216   0.009002   0.000013  -0.000011
 1  1  6.00   879.86   0.300   0.104   3.096   194.4945    32.8514     7.1433   0.009030   0.000018  -0.000008
 1  1  6.00   879.85   0.300   0.066   2.924   127.4454    32.9125     7.4627   0.009003   0.000010  -0.000009
 0  0  6.00   879.48   0.300   0.267   3.164   242.9905    10.0216     7.4692   0.008352  -0.000008  -0.000009
 1  1  6.00   880.60   0.300   0.103   2.979    75.9851    32.3369     7.1965   0.008968   0.000004   0.000008
 1  1  6.00   880.08   0.300   0.071   2.849   114.3045    32.7314     7.5647   0.008997   0.000008  -0.000006
 1  1  6.00   881.90   0.300   0.211   3.321    79.6702    17.3407     6.6319   0.008946   0.000006  -0.000004
 1  1  6.00   879.77   0.300   0.079   2.969   140.7664    33.0208     7.3472   0.009011   0.000007  -0.000010
 1  1  6.00   881.97   0.300   0.192   2.889     1.5768    24.4709     6.8325   0.008970  -0.000050  -0.000001
 1  1  6.00   880.71   0.300   0.136   3.180   355.3486    18.1152     7.0048   0.008964  -0.000006  -0.000001
 1  1  6.00   879.66   0.300   0.103   3.053   167.6937    32.9295     7.1831   0.009018   0.000008  -0.000008
 1  1  6.00   880.75   0.300   0.125   3.120   238.2525    18.4002     7.3887   0.008673   0.000176  -0.000002
 1  1  6.00   881.65   0.300   0.221   3.549    10.2902    33.6413     6.4290   0.008930   0.000017   0.000001
 1  1  6.00   879.79   0.300   0.116   3.154   220.2990    32.1317     7.1151   0.009004  -0.000029  -0.000007
 1  1  6.00   879.64   0.300   0.096   3.064   154.2275    33.0253     7.2499   0.009017   0.000003  -0.000010
 1  1  6.00   881.71   0.300   0.147   2.757   368.5085    32.6225     7.0487   0.008883  -0.000005   0.000000
 1  1  6.00   880.77   0.300   0.147   3.158   342.4421    18.4476     6.8931   0.008987  -0.000016  -0.000001
 1  1  6.00   882.13   0.300   0.190   3.202    50.6825    32.7174     6.7419   0.008962   0.000006   0.000010
 1  1  6.00   881.42   0.300   0.225   3.504    30.6433    18.0890     6.5922   0.008955   0.000019  -0.000001
 1  1  6.00   879.93   0.300   0.106   3.149   207.6312    32.5709     7.1210   0.009030  -0.000003  -0.000010
 1  1  6.00   879.73   0.300   0.116   3.029   276.3656    19.6214     7.3152   0.009039   0.000009  -0.000003
 1  1  6.00   879.84   0.300   0.103   3.078   181.1414    32.9313     7.1694   0.009025   0.000017  -0.000005
 1  1  6.00   882.61   0.300   0.227   3.309    37.6117    33.2429     6.5673   0.008963   0.000007   0.000010
 1  1  6.00   879.09   0.300   0.178   3.878    18.6102    18.9899     6.7053   0.008954   0.000021  -0.000006
 1  1  6.00   881.84   0.300   0.195   3.250    92.0639    17.4691     6.6980   0.008934   0.000014  -0.000004
 1  1  6.00   880.45   0.300   0.107   2.811   257.8209    19.5766     7.2691   0.009080  -0.000137  -0.000000
 1  1  6.00   880.46   0.300   0.118   3.184   151.2707    17.5790     7.0543   0.008842   0.000007  -0.000014
 1  1  6.00   882.82   0.300   0.243   3.414    24.1415    33.7507     6.4602   0.008939   0.000014  -0.000002
 1  1  6.00   879.64   0.300   0.133   3.132   313.4484    18.9660     7.0818   0.009032  -0.000039  -0.000008
 1  1  6.00   880.09   0.300   0.111   2.935   256.3434    33.2466     7.2270   0.008955  -0.000100  -0.000008
 1  1  6.00   882.38   0.300   0.223   3.281   330.8026    31.8742     6.5525   0.008883   0.000008  -0.000005
 1  1  6.00   881.12   0.300   0.158   3.186   116.4133    17.6582     6.8525   0.008904  -0.000000  -0.000009
 1  1  6.00   879.81   0.300   0.142   2.976   296.1083    20.3452     7.2400   0.009042  -0.000006  -0.000003
 1  1  6.00   880.14   0.300   0.140   3.187   328.6535    18.5941     6.9487   0.009017  -0.000030  -0.000005
 1  1  6.00   880.18   0.300   0.128   3.131   173.9651    17.7571     7.0342   0.008813   0.000014  -0.000010
 1  1  6.00   879.25   0.300   0.125   3.106   217.3128    16.0533     7.2958   0.008663  -0.000048   0.000002
 1  1  6.00   879.38   0.300   0.131   2.899   227.5901    15.3106     7.3354   0.008659  -0.000025  -0.000009
 1  1  6.00   880.07   0.300   0.075   2.862    88.6080    32.3828     7.4296   0.008977   0.000008   0.000006
 1  1  6.00   880.83   0.300   0.150   3.136   378.7753    24.5782     7.0369   0.008945   0.000043  -0.000002
 1  1  6.00   880.05   0.300   0.139   2.909   244.9829    31.0019     7.1317   0.009025  -0.000078   0.000003
 1  1  6.00   880.93   0.300   0.138   3.133   128.2577    17.6297     6.9452   0.008885   0.000001  -0.000008
 1  1  6.00   880.40   0.300   0.123   3.150   162.6367    17.6296     7.0409   0.008831   0.000018  -0.000014
 1  1  6.00   881.53   0.300   0.179   3.247   104.3277    17.5796     6.7617   0.008915   0.000007   0.000001
 1  1  6.00   879.81   0.300   0.068   3.006   101.3482    32.5411     7.5583   0.008988   0.000009   0.000000
 1  1  6.00   881.88   0.300   0.189   3.238   343.4752    32.1019     6.7453   0.008885   0.000000  -0.000006
 1  1  6.00   879.61   0.300   0.127   3.107   206.8934    16.9568     7.1796   0.008695  -0.000025   0.000011
 1  1  6.00   881.35   0.300   0.151   3.169   389.6744    26.1628     6.8637   0.008958   0.000004  -0.000003
 1  1  6.00   881.33   0.300   0.150   2.947   367.4772    19.4599     7.0241   0.008948  -0.000002   0.000002
 1  1  6.00   880.64   0.300   0.147   2.802   269.2634    30.2847     7.1013   0.008974  -0.000044  -0.000005
 1  1  6.00   880.53   0.300   0.121   3.202   139.8541    17.5903     7.0135   0.008860   0.000002  -0.000009
 1  1  6.00   882.33   0.300   0.181   3.007   355.8437    31.6867     6.7633   0.008885   0.000004   0.000001
 1  1  6.00   881.42   0.300   0.235   3.455    42.5167    17.4648     6.5365   0.008953   0.000017   0.000010
 1  1  6.00   881.80   0.300   0.221   3.482    67.1910    17.2733     6.5913   0.008952   0.000011   0.000003
 1  1  6.00   880.09   0.300   0.134   3.146   185.1930    17.7546     7.0513   0.008787   0.000002  -0.000010
 1  1  6.00   879.93   0.300   0.113   3.224   232.4317    32.1108     7.1083   0.008970   0.000046  -0.000008
 1  1  6.00   879.63   0.300   0.133   3.219   196.1847    17.4949     7.1106   0.008745  -0.000013   0.000001
 1  1  6.00   881.81   0.300   0.218   3.448   318.0388    31.3998     6.5469   0.008935   0.000014   0.000018
 1  1  6.00   881.64   0.300   0.146   3.022    63.4082    32.4370     6.9572   0.008968   0.000008   0.000010
 1  1  6.00   881.80   0.300   0.230   3.449    99.5309    17.3292     6.5480   0.008958   0.000010   0.000002
 1  1  6.00   880.47   0.300   0.168   2.884   331.0934    28.4827     6.8399   0.009035  -0.000005  -0.000010
 1  1  6.00   881.37   0.300   0.206   3.174   348.7623    30.5587     6.4910   0.008989   0.000011  -0.000002
 1  1  6.00   880.04   0.300   0.107   3.067   239.6607    32.9124     7.1013   0.009033   0.000012  -0.000005
 1  1  6.00   879.82   0.300   0.070   2.963   172.4747    32.9717     7.4052   0.009011   0.000015  -0.000012
 0  0  6.00   879.91   0.300   0.271   3.351   284.6689     9.8633     7.4517   0.008319  -0.000034  -0.000002
 1  1  6.00   880.48   0.300   0.099   2.971   120.8016    32.3634     7.2319   0.008964   0.000009   0.000009
 1  1  6.00   880.05   0.300   0.068   2.872   159.2907    32.7872     7.5292   0.009000   0.000014  -0.000008
 1  1  6.00   882.03   0.300   0.208   3.344   124.3818    17.3881     6.6221   0.008942   0.000008  -0.000000
 1  1  6.00   879.72   0.300   0.089   3.011   185.8308    33.0549     7.2835   0.009021   0.000005  -0.000013
 1  1  6.00   881.87   0.300   0.192   2.885    46.4023    24.2291     6.8255   0.008962  -0.000052  -0.000001
 1  1  6.00   880.72   0.300   0.134   3.190     0.1571    18.0949     7.0091   0.008961  -0.000004  -0.000001
 1  1  6.00   879.88   0.300   0.107   3.062   212.7984    32.9818     7.1454   0.009023   0.000007  -0.000006
 0  0  6.00   880.82   0.300   0.118   3.120   281.7379    19.2702     7.3930   0.008728   0.000183   0.000005
 1  1  6.00   881.43   0.300   0.219   3.531    54.8884    33.7103     6.4414   0.008918   0.000012   0.000005
 1  1  6.00   879.69   0.300   0.127   3.196   265.2595    31.9995     7.0852   0.008986  -0.000029  -0.000006
 1  1  6.00   879.60   0.300   0.104   3.091   199.3156    33.0440     7.1956   0.009024   0.000002  -0.000010
 1  1  6.00   881.90   0.300   0.145   2.774    12.9236    32.6084     7.0568   0.008885  -0.000000   0.000002
 1  1  6.00   880.80   0.300   0.147   3.167   387.3763    18.3730     6.8837   0.008984  -0.000016  -0.000004
 1  1  6.00   881.95   0.300   0.188   3.168    95.4663    32.7533     6.7574   0.008957   0.000009   0.000007
 1  1  6.00   881.33   0.300   0.223   3.515    75.3978    18.1845     6.6144   0.008953   0.000020   0.000010
 1  1  6.00   879.87   0.300   0.115   3.144   252.7517    32.5041     7.0745   0.009023  -0.000019  -0.000010
 1  1  6.00   879.89   0.300   0.114   2.983   321.5498    19.6485     7.3090   0.009040   0.000001  -0.000002
 1  1  6.00   879.98   0.300   0.105   3.084   226.2835    33.0119     7.1390   0.009028   0.000014  -0.000006
 1  1  6.00   882.54   0.300   0.224   3.251    82.3753    33.2780     6.5821   0.008945   0.000009   0.000007
 1  1  6.00   879.20   0.300   0.179   3.843    63.3547    19.1010     6.6861   0.008945   0.000020  -0.000002
 1  1  6.00   881.66   0.300   0.195   3.316   136.7009    17.5074     6.6927   0.008919   0.000010  -0.000003
 1  1  6.00   879.94   0.300   0.102   2.922   303.1886    19.0724     7.2715   0.009067  -0.000082   0.000001
 1  1  6.00   880.43   0.300   0.126   3.230   195.4241    17.6349     7.0082   0.008807   0.000012  -0.000001
 1  1  6.00   882.76   0.300   0.242   3.432    68.8181    33.8058     6.4613   0.008932   0.000011   0.000007
 1  1  6.00   879.69   0.300   0.137   3.100   358.6034    18.7784     7.0507   0.009032  -0.000034  -0.000005
 1  1  6.00   880.19   0.300   0.117   2.922   301.1479    32.7973     7.1940   0.008966  -0.000078  -0.000009
 1  1  6.00   882.26   0.300   0.222   3.271   375.2431    31.9046     6.5636   0.008892   0.000011   0.000001
 1  1  6.00   881.19   0.300   0.162   3.213   160.8847    17.6788     6.8341   0.008883   0.000001  -0.000004
 1  1  6.00   879.81   0.300   0.143   3.023   341.3102    20.2890     7.2298   0.009040  -0.000019  -0.000001
 1  1  6.00   880.27   0.300   0.141   3.214   373.7469    18.4453     6.9330   0.009022  -0.000028  -0.000001
 1  1  6.00   880.18   0.300   0.136   3.180   217.9723    17.8074     6.9972   0.008790   0.000010  -0.000012
 1  1  6.00   879.12   0.300   0.126   3.112   260.6285    15.8295     7.2997   0.008654  -0.000040   0.000008
 1  1  6.00   879.42   0.300   0.134   2.925   270.8747    15.2732     7.3384   0.008658   0.000004  -0.000002
 1  1  6.00   880.04   0.300   0.071   2.872   133.4779    32.4353     7.4530   0.008975   0.000012   0.000003
 1  1  6.00   880.76   0.300   0.151   3.094    23.4905    24.7708     7.0324   0.008938   0.000041   0.000006
 1  1  6.00   879.84   0.300   0.146   2.943   290.0606    30.5411     7.1357   0.009012  -0.000104   0.000004
 1  1  6.00   880.70   0.300   0.145   3.216   172.6017    17.6383     6.9416   0.008848   0.000003   0.000005
 1  1  6.00   880.36   0.300   0.131   3.197   206.7331    17.7212     6.9995   0.008800   0.000017  -0.000010
 1  1  6.00   881.62   0.300   0.179   3.281   148.8923    17.6083     6.7626   0.008912   0.000009  -0.000007
 1  1  6.00   879.83   0.300   0.068   3.003   146.2797    32.6029     7.5521   0.008988   0.000014  -0.000002
 1  1  6.00   881.91   0.300   0.188   3.275   387.8791    32.1043     6.7413   0.008874  -0.000000   0.000003
 1  1  6.00   879.45   0.300   0.125   3.130   250.3297    16.8306     7.2098   0.008673  -0.000030   0.000008
 1  1  6.00   881.40   0.300   0.146   3.198    34.4532    26.1534     6.8643   0.008950  -0.000003   0.000005
 1  1  6.00   881.34   0.300   0.148   2.929    12.2215    19.4571     7.0288   0.008949  -0.000003   0.000001
 1  1  6.00   880.64   0.300   0.154   2.752   314.1755    30.0780     7.0707   0.008993  -0.000041  -0.000005
 1  1  6.00   880.53   0.300   0.131   3.252   184.0765    17.6123     6.9888   0.008823   0.000006  -0.000006
 1  1  6.00   882.26   0.300   0.178   3.024   400.2625    31.7071     6.7779   0.008883   0.000000   0.000006
 1  1  6.00   881.46   0.300   0.235   3.509    87.2782    17.5279     6.5452   0.008957   0.000017  -0.000000
 1  1  6.00   881.90   0.300   0.220   3.342   111.9352    17.3143     6.5837   0.008947   0.000012  -0.000002
 1  1  6.00   879.95   0.300   0.138   3.157   229.0424    17.7287     7.0533   0.008762  -0.000010  -0.000011
 1  1  6.00   880.20   0.300   0.117   3.205   277.2387    32.3969     7.0724   0.008951   0.000061  -0.000008
 1  1  6.00   879.72   0.300   0.136   3.202   239.8160    17.4251     7.1176   0.008720  -0.000010  -0.000008
 1  1  6.00   881.76   0.300   0.214   3.476   362.7058    31.4751     6.5781   0.008928   0.000016  -0.000008
 1  1  6.00   881.41   0.300   0.138   3.015   108.2050    32.4632     6.9865   0.008958   0.000006   0.000007
 1  1  6.00   881.76   0.300   0.229   3.480   144.2747    17.3899     6.5679   0.008952   0.000004   0.000018
 1  1  6.00   880.69   0.300   0.173   2.871   376.2546    28.4258     6.7997   0.009031  -0.000011  -0.000010
 1  1  6.00   881.47   0.300   0.212   3.194   393.6875    30.6085     6.4678   0.008975   0.000003  -0.000007
 1  1  6.00   879.99   0.300   0.119   3.087   284.8486    32.9176     7.0469   0.009044   0.000001  -0.000012
 1  1  6.00   879.78   0.300   0.079   2.979   217.5144    33.0227     7.3399   0.009008   0.000006  -0.000010
 0  0  6.00   881.14   0.300   0.256   3.251   326.0869     9.6184     7.4565   0.008241  -0.000090   0.000009
 1  1  6.00   880.39   0.300   0.096   2.945   165.6297    32.4078     7.2646   0.008958   0.000013   0.000007
 1  1  6.00   880.02   0.300   0.064   2.896   204.2874    32.8555     7.4803   0.009001   0.000010  -0.000010
 1  1  6.00   881.79   0.300   0.211   3.346   168.9843    17.4348     6.6271   0.008909   0.000017   0.000007
 1  1  6.00   879.67   0.300   0.098   3.013   230.9078    33.0824     7.2171   0.009016   0.000004  -0.000011
 1  1  6.00   881.82   0.300   0.193   2.921    91.2373    23.9558     6.8140   0.008970  -0.000062  -0.000004
 1  1  6.00   880.88   0.300   0.132   3.165    44.9416    18.0772     7.0217   0.008949  -0.000002   0.000001
 1  1  6.00   880.10   0.300   0.108   3.064   257.9409    33.0642     7.1177   0.009029   0.000018  -0.000004
 0  0  6.00   880.99   0.300   0.107   3.059   325.5983    20.1235     7.3894   0.008818   0.000127  -0.000011
 1  1  6.00   881.46   0.300   0.219   3.471    99.4541    33.7589     6.4451   0.008914   0.000013   0.000002
 1  1  6.00   879.70   0.300   0.125   3.201   310.1297    31.8652     7.0609   0.008977  -0.000028  -0.000009
 1  1  6.00   879.70   0.300   0.110   3.109   244.4194    33.0778     7.1455   0.009023   0.000008  -0.000009
 1  1  6.00   881.89   0.300   0.143   2.806    57.3521    32.5833     7.0596   0.008884  -0.000010   0.000002
 1  1  6.00   880.90   0.300   0.151   3.148    32.2571    18.3226     6.8628   0.008971  -0.000003  -0.000005
 1  1  6.00   882.13   0.300   0.183   3.115   140.2247    32.8126     6.7806   0.008949   0.000008   0.000007
 1  1  6.00   881.34   0.300   0.224   3.699   120.1604    18.2784     6.6121   0.008923   0.000025   0.000008
 1  1  6.00   879.79   0.300   0.126   3.200   297.8279    32.3555     7.0312   0.009021  -0.000032  -0.000008
 1  1  6.00   879.94   0.300   0.120   2.982   366.7200    19.6575     7.3022   0.009035   0.000006  -0.000001
 1  1  6.00   880.09   0.300   0.110   3.096   271.4679    33.0860     7.0948   0.009039   0.000018  -0.000009
 1  1  6.00   882.58   0.300   0.223   3.291   127.0882    33.3210     6.5924   0.008945   0.000004   0.000008
 1  1  6.00   879.06   0.300   0.181   3.977   108.0840    19.2003     6.7049   0.008935   0.000017   0.000029
 1  1  6.00   881.78   0.300   0.196   3.319   181.2454    17.5397     6.6862   0.008887   0.000010  -0.000003
 1  1  6.00   879.62   0.300   0.104   2.976   348.5546    18.7620     7.2850   0.009075  -0.000055   0.000003
 1  1  6.00   880.46   0.300   0.136   3.225   239.4426    17.7125     6.9698   0.008796   0.000021  -0.000014
 1  1  6.00   882.93   0.300   0.241   3.399   113.4550    33.8670     6.4677   0.008931   0.000013  -0.000003
 1  1  6.00   879.82   0.300   0.137   3.157     3.7590    18.5898     7.0286   0.009037  -0.000040  -0.000002
 1  1  6.00   880.37   0.300   0.117   2.889   345.9668    32.4566     7.1564   0.008966  -0.000060  -0.000012
 1  1  6.00   882.06   0.300   0.225   3.292    19.6341    31.9493     6.5714   0.008873   0.000026  -0.000002
 1  1  6.00   881.12   0.300   0.168   3.222   205.2153    17.6881     6.8252   0.008840  -0.000003  -0.000011
 1  1  6.00   879.89   0.300   0.146   3.058   386.4994    20.1473     7.2234   0.009035  -0.000038  -0.000001
 1  1  6.00   880.34   0.300   0.141   3.222    18.8526    18.3208     6.9081   0.009021  -0.000017  -0.000008
 1  1  6.00   880.14   0.300   0.141   3.211   261.7949    17.8394     6.9841   0.008753   0.000006  -0.000005
 1  1  6.00   879.22   0.300   0.126   3.113   303.8897    15.6515     7.3194   0.008633  -0.000020   0.000012
 1  1  6.00   879.56   0.300   0.140   3.007   314.1816    15.3905     7.3334   0.008658   0.000046  -0.000003
 1  1  6.00   880.01   0.300   0.068   2.866   178.3606    32.4901     7.4662   0.008976   0.000015  -0.000000
 1  1  6.00   880.66   0.300   0.151   3.081    68.2242    24.9558     7.0347   0.008936   0.000047   0.000009
 1  1  6.00   879.56   0.300   0.158   2.934   335.0404    29.9708     7.1561   0.008986  -0.000123   0.000002
 1  1  6.00   880.89   0.300   0.146   3.194   216.8023    17.6465     6.9181   0.008831   0.000006  -0.000019
 1  1  6.00   880.22   0.300   0.142   3.192   250.6751    17.8198     6.9608   0.008780   0.000014  -0.000017
 1  1  6.00   881.44   0.300   0.182   3.286   193.3617    17.6363     6.7601   0.008868  -0.000004   0.000006
 1  1  6.00   879.83   0.300   0.066   2.984   191.2209    32.6727     7.5315   0.008990   0.000017  -0.000006
 1  1  6.00   882.09   0.300   0.189   3.295    32.2451    32.1046     6.7453   0.008870   0.000004  -0.000002
 1  1  6.00   879.51   0.300   0.129   3.146   293.6305    16.7081     7.2188   0.008637  -0.000020   0.000013
 1  1  6.00   881.40   0.300   0.147   3.186    79.2482    26.1149     6.8560   0.008953   0.000001  -0.000007
 1  1  6.00   881.54   0.300   0.146   2.818    56.9690    19.4493     7.0344   0.008947  -0.000010  -0.000001
 1  1  6.00   880.70   0.300   0.155   2.800   359.1493    29.9229     7.0507   0.008997  -0.000021  -0.000004
 1  1  6.00   880.69   0.300   0.136   3.199   228.1713    17.6450     6.9590   0.008809   0.000004  -0.000016
 1  1  6.00   882.17   0.300   0.177   3.003    44.6887    31.7153     6.7949   0.008885  -0.000000   0.000004
 1  1  6.00   881.53   0.300   0.234   3.495   132.0424    17.6016     6.5443   0.008937   0.000022  -0.000015
 1  1  6.00   881.96   0.300   0.221   3.372   156.6210    17.3630     6.5861   0.008917  -0.000000   0.000005
 1  1  6.00   880.02   0.300   0.131   3.180   272.6824    17.6734     7.0651   0.008713  -0.000005  -0.000011
 1  1  6.00   880.65   0.300   0.123   3.023   321.9747    32.7033     7.0479   0.008949   0.000052  -0.000007
 1  1  6.00   879.53   0.300   0.135   3.166   283.2517    17.3396     7.1481   0.008668  -0.000018   0.000015
 1  1  6.00   881.51   0.300   0.211   3.540     7.2940    31.5489     6.6338   0.008908   0.000015   0.000004
 1  1  6.00   881.27   0.300   0.132   2.999   152.9905    32.5054     7.0155   0.008951   0.000007   0.000008
 1  1  6.00   881.72   0.300   0.227   3.401   188.9797    17.4340     6.5676   0.008928  -0.000003  -0.000017
 1  1  6.00   880.80   0.300   0.177   2.900    21.4260    28.3550     6.7550   0.009034  -0.000016  -0.000012
 1  1  6.00   881.44   0.300   0.214   3.280    38.5435    30.6575     6.4648   0.008958   0.000012  -0.000000
 1  1  6.00   879.94   0.300   0.132   3.156   330.0192    32.8483     6.9839   0.009025  -0.000021  -0.000013
 1  1  6.00   879.77   0.300   0.090   3.000   262.5825    33.0622     7.2635   0.009019   0.000011  -0.000015
 0  0  6.00   882.28   0.300   0.235   3.014   367.0577     9.3246     7.4812   0.008131  -0.000070   0.000007
 1  1  6.00   880.28   0.300   0.091   2.975   210.4657    32.4659     7.2922   0.008968   0.000015   0.000006
 1  1  6.00   879.97   0.300   0.065   2.947   249.3088    32.9261     7.4171   0.009003   0.000017  -0.000014
 1  1  6.00   881.87   0.300   0.211   3.358   213.5440    17.4913     6.6198   0.008892   0.000016  -0.000009
