 1  1  6.00   876.42   0.300   0.246   2.785   273.3080    38.9486     9.6484  -0.020915  -0.000030   0.000006
 1  1  6.00   870.52   0.300   0.122   2.950    86.8003    41.8665     8.8667  -0.021051   0.000004  -0.000000
 1  1  6.00   870.50   0.300   0.130   3.039   493.7274    41.8918     9.0485  -0.021016  -0.000006   0.000028
 2  1  6.00   872.34   0.300   0.178   3.101   548.3388    25.5587     9.3826  -0.021037  -0.000017   0.000039
 1  1  6.00   874.24   0.300   0.188   2.875   176.6671    40.4901     9.3197  -0.020994  -0.000002  -0.000014
 2  1  6.00   873.95   0.300   0.179   3.511   197.2214    26.0582     9.3143  -0.021017  -0.000030  -0.000004
 2  1  6.00   876.00   0.300   0.225   3.194    68.4047    25.2680     9.6047  -0.021102   0.000007   0.000030
 2  1  6.00   876.16   0.300   0.233   2.939    16.7318    25.3543     9.6471  -0.021093   0.000012   0.000022
 1  1  6.00   869.86   0.300   0.147   3.026   976.7264    42.3859     8.6946  -0.021115   0.000003  -0.000000
 2  1  6.00   875.41   0.300   0.212   3.226   132.9018    25.4423     9.4216  -0.021037  -0.000010  -0.000021
 2  1  6.00   871.60   0.300   0.174   3.069   562.9546    25.4803     9.2403  -0.021037  -0.000012   0.000027
 1  1  6.00   871.37   0.300   0.149   3.094   464.2079    41.0474     9.2122  -0.020945   0.000002   0.000033
 1  1  6.00   869.32   0.300   0.095   2.992   697.4333    41.2786     8.6328  -0.021101  -0.000009   0.000005
 2  1  6.00   870.06   0.300   0.131   3.051   771.9506    24.9424     8.9449  -0.021068   0.000003   0.000014
 2  1  6.00   872.87   0.300   0.142   2.970   620.6527    24.3256     9.1038  -0.021076  -0.000008   0.000006
 2  1  6.00   874.23   0.300   0.186   3.436   279.0996    25.8542     9.3255  -0.020919  -0.000022  -0.000018
 1  1  6.00   869.60   0.300   0.081   3.030   877.6249    41.0760     8.6273  -0.021085   0.000003  -0.000001
 1  1  6.00   874.78   0.300   0.205   3.097   204.6849    39.5670     9.4750  -0.020929  -0.000020   0.000009
 2  1  6.00   876.13   0.300   0.233   3.225   158.2364    25.8677     9.6306  -0.021003  -0.000011   0.000006
 2  1  6.00   874.81   0.300   0.233   3.274   977.1046    24.7489     9.4303  -0.021069  -0.000002   0.000021
 2  1  6.00   876.52   0.300   0.240   2.816   320.5241    26.0441     9.6438  -0.020898   0.000031   0.000014
 1  1  6.00   874.09   0.300   0.195   3.499   326.6704    39.0917     9.4366  -0.020880   0.000029  -0.000001
 1  1  6.00   874.17   0.300   0.195   3.400   381.2626    39.3718     9.3847  -0.020888   0.000030  -0.000010
 2  1  6.00   871.60   0.300   0.120   3.020   703.6031    24.6552     8.9862  -0.021070  -0.000010   0.000005
 1  1  6.00   870.65   0.300   0.127   2.966   509.0378    42.1145     8.9550  -0.021047  -0.000002   0.000024
 1  1  6.00   870.96   0.300   0.140   3.016   117.1354    42.0137     9.0244  -0.021078  -0.000026  -0.000002
 2  1  6.00   870.93   0.300   0.129   3.071   660.0461    24.6756     9.1003  -0.021077   0.000007   0.000020
 1  1  6.00   869.84   0.300   0.110   2.991    24.7185    42.2270     8.7440  -0.021084  -0.000002   0.000001
 2  1  6.00   871.60   0.300   0.137   2.889   592.7105    25.1056     9.0590  -0.021061  -0.000009   0.000006
 2  1  6.00   871.55   0.300   0.144   2.910   801.5299    24.6445     8.9428  -0.021073  -0.000002  -0.000001
 1  1  6.00   874.62   0.300   0.199   3.435   286.3372    38.5877     9.4244  -0.020892   0.000015   0.000004
 2  1  6.00   871.51   0.300   0.146   2.963   870.2401    25.1039     9.1245  -0.021105   0.000011  -0.000000
 2  1  6.00   875.41   0.300   0.196   3.380   107.4925    25.5956     9.3439  -0.021078   0.000001  -0.000009
 2  1  6.00   876.11   0.300   0.233   2.871   429.9919    26.3758     9.6219  -0.020944   0.000040   0.000026
 1  1  6.00   893.73   0.300   0.116   0.412   916.8803    42.1002     8.7444  -0.000356  -0.000005  -0.000001
 2  1  6.00   894.14   0.300   0.060   0.408   607.0268    24.0035     8.9860  -0.000349  -0.000000  -0.000005
 1  1  6.00   893.62   0.300   0.057   0.418   493.3722    41.6070     8.7154  -0.000346  -0.000000   0.000001
 1  1  6.00   894.00   0.300   0.072   0.416     8.8962    41.9183     8.9859  -0.000342   0.000002  -0.000005
 2  1  6.00   894.13   0.300   0.068   0.420   510.1646    24.1071     9.1082  -0.000349  -0.000001  -0.000008
 1  1  6.00   893.84   0.300   0.070   0.419   978.7038    42.1444     8.8340  -0.000348   0.000003  -0.000000
 2  1  6.00   894.06   0.300   0.078   0.412   184.0772    25.8777     9.2279  -0.000300   0.000008  -0.000017
 2  1  6.00   893.02   0.300   0.130   0.575    61.9243    26.2458     9.9033  -0.000334   0.000004  -0.000017
 1  1  6.00   893.66   0.300   0.123   0.492   123.4928    39.1219     9.7256  -0.000313  -0.000006  -0.000016
 1  1  6.00   892.96   0.300   0.131   0.582   246.5043    38.5431     9.8896  -0.000322  -0.000016  -0.000022
 1  1  6.00   893.59   0.300   0.058   0.412   525.6447    41.8070     8.6292  -0.000356  -0.000001   0.000001
 2  1  6.00   894.12   0.300   0.075   0.414   101.6529    25.6552     9.2541  -0.000330   0.000002  -0.000011
 2  1  6.00   893.99   0.300   0.090   0.440   238.8714    26.5448     9.5359  -0.000335   0.000008  -0.000014
 1  1  6.00   893.68   0.300   0.054   0.414   541.9946    41.3913     8.6221  -0.000356  -0.000000  -0.000001
 2  1  6.00   893.84   0.300   0.095   0.464   840.8314    24.9261     9.4831  -0.000340   0.000003  -0.000022
 2  1  6.00   893.43   0.300   0.108   0.508   386.0672    25.2039     9.6976  -0.000341   0.000003  -0.000013
 2  1  6.00   894.01   0.300   0.079   0.430   551.0155    24.8943     9.0390  -0.000343  -0.000000  -0.000005
 1  1  6.00   893.52   0.300   0.067   0.406   704.4235    41.9311     8.5962  -0.000355  -0.000002   0.000000
 1  1  6.00   893.53   0.300   0.125   0.502   178.2852    38.9458     9.7749  -0.000301  -0.000002  -0.000019
 2  1  6.00   894.12   0.300   0.069   0.412   718.1882    24.4864     9.0065  -0.000338  -0.000001  -0.000006
 1  1  6.00   893.16   0.300   0.130   0.558   273.4931    38.8664     9.8645  -0.000326  -0.000013  -0.000020
 2  1  6.00   893.94   0.300   0.086   0.418   663.5480    24.9087     8.8880  -0.000346   0.000001  -0.000005
 1  1  6.00   893.60   0.300   0.100   0.420   737.9170    41.2913     8.5960  -0.000357  -0.000001  -0.000000
 1  1  6.00   893.83   0.300   0.061   0.412   932.6038    42.2185     8.7812  -0.000362  -0.000006  -0.000000
 1  1  6.00   893.82   0.300   0.044   0.420   948.0032    42.2630     8.7656  -0.000360   0.000007  -0.000000
 2  1  6.00   892.96   0.300   0.122   0.577    -2.4797    25.4570     9.8607  -0.000336  -0.000002  -0.000013
 1  1  6.00   893.48   0.300   0.068   0.419   671.7632    41.1601     8.6160  -0.000349  -0.000000  -0.000000
 1  1  6.00   893.84   0.300   0.092   0.459   313.5598    40.2229     9.4648  -0.000338  -0.000002  -0.000006
 1  1  6.00   893.80   0.300   0.068   0.429   432.4232    40.6055     8.8419  -0.000342  -0.000002   0.000001
 1  1  6.00   893.60   0.300   0.043   0.417   803.2482    42.4785     8.6105  -0.000362  -0.000002   0.000001
 2  1  6.00   894.03   0.300   0.090   0.445   814.3977    25.2508     9.4238  -0.000331  -0.000001  -0.000017
 2  1  6.00   893.99   0.300   0.086   0.449   906.0615    25.1158     9.3687  -0.000336   0.000004  -0.000019
 1  1  6.00   893.98   0.300   0.089   0.443   109.3835    39.0317     9.5401  -0.000333  -0.000007  -0.000015
 2  1  6.00   894.02   0.300   0.088   0.423   211.6014    26.5743     9.4871  -0.000330   0.000018  -0.000016
 1  1  6.00   893.73   0.300   0.075   0.420   462.7692    40.4482     8.8009  -0.000338  -0.000003   0.000002
 2  1  6.00   893.05   0.300   0.125   0.571   361.1731    25.9787     9.8880  -0.000328   0.000009  -0.000012
 2  1  6.00   894.12   0.300   0.086   0.405   691.9064    24.2060     8.9449  -0.000351  -0.000000  -0.000007
 2  1  6.00   894.02   0.300   0.102   0.444   879.4854    25.3257     9.4799  -0.000336  -0.000002  -0.000014
 1  1  6.00   893.55   0.300   0.069   0.406   622.8925    41.7635     8.5945  -0.000359  -0.000002   0.000001
 1  1  6.00   894.12   0.300   0.069   0.412    23.8541    41.6972     9.0193  -0.000341   0.000006  -0.000009
 2  1  6.00   893.78   0.300   0.095   0.439   931.8053    24.9684     9.2968  -0.000307  -0.000016  -0.000033
 2  1  6.00   893.34   0.300   0.132   0.522   144.1365    26.7773     9.7869  -0.000321   0.000017  -0.000025
 2  1  6.00   893.98   0.300   0.059   0.421   634.0552    24.7203     8.9470  -0.000339  -0.000001  -0.000004
 2  1  6.00   893.37   0.300   0.128   0.525   116.4336    26.5175     9.7481  -0.000339   0.000009  -0.000021
 2  1  6.00   893.64   0.300   0.101   0.508    22.5472    25.4763     9.6678  -0.000335   0.000000  -0.000015
 1  1  6.00   893.55   0.300   0.124   0.480   191.6583    38.4724     9.8177  -0.000329  -0.000002  -0.000023
 1  1  6.00   894.10   0.300   0.084   0.437   136.7602    38.7427     9.4926  -0.000333  -0.000016  -0.000014
 2  1  6.00   894.12   0.300   0.113   0.430   775.6051    24.8695     9.2395  -0.000340   0.000002  -0.000016
 1  1  6.00   893.90   0.300   0.089   0.451   286.1289    39.7268     9.3906  -0.000331  -0.000002  -0.000015
 2  1  6.00   894.10   0.300   0.076   0.414    47.9413    25.8980     9.4321  -0.000357   0.000001  -0.000006
 1  1  6.00   893.76   0.300   0.060   0.436   401.2551    42.0011     8.9277  -0.000349   0.000002   0.000001
 1  1  6.00   893.60   0.300   0.044   0.405   639.5085    41.2447     8.5832  -0.000357   0.000000   0.000001
 1  1  6.00   893.73   0.300   0.061   0.421   447.6458    40.2823     8.8301  -0.000338  -0.000004   0.000001
 2  1  6.00   894.01   0.300   0.065   0.419   732.0960    24.9672     9.0187  -0.000336  -0.000001  -0.000007
 2  1  6.00   893.86   0.300   0.095   0.447   293.3970    26.3007     9.6006  -0.000327   0.000010  -0.000012
 1  1  6.00   893.08   0.300   0.139   0.533   219.4373    38.3311     9.9414  -0.000304  -0.000009  -0.000021
 2  1  6.00   893.04   0.300   0.132   0.583   335.0647    26.7532     9.9006  -0.000322   0.000010  -0.000015
 2  1  6.00   894.12   0.300   0.075   0.415   483.6948    24.6647     9.0591  -0.000348   0.000001  -0.000007
 1  1  6.00   893.64   0.300   0.136   0.408   885.4819    41.9795     8.6635  -0.000360  -0.000005   0.000000
 2  1  6.00   893.94   0.300   0.090   0.444   266.0179    26.4300     9.5377  -0.000331   0.000011  -0.000012
 2  1  6.00   894.00   0.300   0.090   0.445   320.7542    26.5133     9.5317  -0.000327   0.000006  -0.000010
 1  1  6.00   893.61   0.300   0.054   0.424   509.2928    41.9334     8.6768  -0.000350  -0.000000   0.000001
 2  1  6.00   893.46   0.300   0.106   0.496   373.5381    25.4175     9.5508  -0.000330   0.000001  -0.000027
 1  1  6.00   893.79   0.300   0.067   0.421   416.9668    41.2674     8.8624  -0.000346  -0.000001   0.000001
 1  1  6.00   893.54   0.300   0.044   0.423   786.5360    42.2523     8.6274  -0.000356   0.000001   0.000001
 2  1  6.00   894.11   0.300   0.063   0.413   593.9268    24.1587     8.9912  -0.000353   0.000000  -0.000006
 2  1  6.00   893.38   0.300   0.131   0.519   171.4616    26.5635     9.8040  -0.000305   0.000018  -0.000022
 2  1  6.00   894.03   0.300   0.067   0.414   565.7151    24.8632     8.9896  -0.000348   0.000001  -0.000005
 2  1  6.00   894.12   0.300   0.099   0.423   761.5271    25.1677     9.0517  -0.000338   0.000004  -0.000012
 2  1  6.00   893.78   0.300   0.088   0.473   411.3607    25.4310     9.5447  -0.000345  -0.000003  -0.000009
 2  1  6.00   894.02   0.300   0.101   0.447   788.5165    24.5138     9.2950  -0.000343   0.000001  -0.000016
 1  1  6.00   893.51   0.300   0.047   0.421   836.6387    42.4349     8.6351  -0.000361   0.000003   0.000002
 1  1  6.00   893.60   0.300   0.067   0.416   557.9654    41.1155     8.6371  -0.000352  -0.000000   0.000001
 2  1  6.00   894.13   0.300   0.084   0.420   957.7108    25.5606     9.3234  -0.000317   0.000008  -0.000019
 1  1  6.00   893.69   0.300   0.061   0.408   477.9010    41.0094     8.7659  -0.000340  -0.000002   0.000002
 1  1  6.00   894.07   0.300   0.087   0.437    67.8946    40.4215     9.2718  -0.000319  -0.000004  -0.000011
 2  1  6.00   893.97   0.300   0.078   0.438   454.5779    25.1918     9.1388  -0.000345   0.000002  -0.000005
 2  1  6.00   893.62   0.300   0.116   0.504   280.0110    26.1444     9.6888  -0.000312   0.000003  -0.000014
 2  1  6.00   894.06   0.300   0.064   0.421   523.1262    24.3566     9.1043  -0.000343  -0.000001  -0.000006
 1  1  6.00   894.08   0.300   0.073   0.427    38.6705    41.3665     9.0696  -0.000329   0.000005  -0.000008
 1  1  6.00   893.49   0.300   0.060   0.409   687.9220    41.6351     8.6061  -0.000352  -0.000001   0.000001
 2  1  6.00   893.83   0.300   0.097   0.459   347.7738    26.2473     9.5041  -0.000324   0.000001  -0.000019
 2  1  6.00   893.80   0.300   0.107   0.479   866.5100    25.0575     9.6141  -0.000340  -0.000001  -0.000019
 2  1  6.00   893.55   0.300   0.117   0.523   828.0475    25.3088     9.6943  -0.000333   0.000001  -0.000019
 2  1  6.00   894.08   0.300   0.081   0.413   704.9753    24.0919     8.9788  -0.000346  -0.000001  -0.000007
 1  1  6.00   893.95   0.300   0.082   0.420   231.9164    39.3720     9.2735  -0.000294   0.000007  -0.000015
 1  1  6.00   893.55   0.300   0.135   0.405   820.0622    42.3920     8.5909  -0.000367  -0.000002   0.000001
 1  1  6.00   893.56   0.300   0.045   0.402   770.2015    41.6618     8.6193  -0.000354  -0.000001  -0.000000
 2  1  6.00   893.34   0.300   0.121   0.536   919.5103    24.9914     9.8065  -0.000320  -0.000000  -0.000013
 1  1  6.00   893.88   0.300   0.088   0.449   327.6547    40.0500     9.4454  -0.000342  -0.000013  -0.000007
 2  1  6.00   894.01   0.300   0.061   0.423   620.2043    24.3265     8.9710  -0.000343  -0.000000  -0.000003
 2  1  6.00   893.56   0.300   0.125   0.512    88.8023    26.1953     9.7291  -0.000324   0.000002  -0.000023
 1  1  6.00   893.54   0.300   0.055   0.425   655.7484    40.9510     8.5931  -0.000352  -0.000001  -0.000000
 2  1  6.00   892.96   0.300   0.132   0.591   971.8392    25.7833     9.9187  -0.000316   0.000004  -0.000017
 1  1  6.00   893.87   0.300   0.080   0.437   355.9569    41.4021     9.2243  -0.000348  -0.000004  -0.000001
 2  1  6.00   894.04   0.300   0.075   0.441   129.2180    25.7559     9.2564  -0.000335   0.000001  -0.000006
 1  1  6.00   893.66   0.300   0.088   0.413   869.3531    42.3859     8.6614  -0.000357   0.000001   0.000001
 1  1  6.00   893.62   0.300   0.060   0.415   589.8441    41.6487     8.6404  -0.000352  -0.000000   0.000001
 1  1  6.00   893.69   0.300   0.109   0.477   300.1482    39.4473     9.6730  -0.000333  -0.000009  -0.000013
 2  1  6.00   893.62   0.300   0.118   0.508   252.8401    26.1694     9.6867  -0.000314  -0.000001  -0.000014
 1  1  6.00   893.58   0.300   0.096   0.422   606.2079    41.9363     8.6207  -0.000355  -0.000001   0.000001
 2  1  6.00   894.05   0.300   0.085   0.442   801.2786    24.8116     9.3844  -0.000336  -0.000000  -0.000016
 1  1  6.00   893.82   0.300   0.110   0.481    95.8737    39.5809     9.5913  -0.000322  -0.000003  -0.000014
 2  1  6.00   893.60   0.300   0.103   0.477   398.5382    25.3024     9.5890  -0.000341  -0.000002  -0.000016
 2  1  6.00   893.58   0.300   0.123   0.505   225.6969    26.2616     9.6951  -0.000312   0.000008  -0.000016
 1  1  6.00   893.64   0.300   0.082   0.399   721.2861    41.7163     8.5811  -0.000359  -0.000000   0.000000
 1  1  6.00   893.42   0.300   0.129   0.525   151.1364    38.8455     9.7718  -0.000305  -0.000012  -0.000017
 1  1  6.00   893.74   0.300   0.107   0.405   963.5251    41.8271     8.7858  -0.000360  -0.000007  -0.000002
 1  1  6.00   893.88   0.300   0.077   0.436   370.6919    41.8663     9.1365  -0.000347  -0.000000   0.000001
 2  1  6.00   893.77   0.300   0.086   0.461   425.1001    25.4834     9.4509  -0.000344  -0.000001  -0.000006
 1  1  6.00   894.15   0.300   0.079   0.415    53.6856    40.3950     9.1764  -0.000333  -0.000019  -0.000014
 2  1  6.00   894.08   0.300   0.072   0.405    74.3263    25.8621     9.2280  -0.000329   0.000002  -0.000018
 2  1  6.00   893.47   0.300   0.139   0.528   945.0663    25.3239     9.7972  -0.000322   0.000004  -0.000014
 2  1  6.00   893.33   0.300   0.123   0.538   893.3828    25.4188     9.8253  -0.000339   0.000002  -0.000019
 1  1  6.00   893.64   0.300   0.047   0.405   853.0842    42.3847     8.6574  -0.000359   0.000000  -0.000000
 2  1  6.00   893.79   0.300   0.098   0.466     9.7708    25.3832     9.4168  -0.000333   0.000009  -0.000027
 2  1  6.00   893.90   0.300   0.084   0.442   439.6492    25.3843     9.2744  -0.000345   0.000000  -0.000005
 1  1  6.00   893.86   0.300   0.083   0.464   341.6072    41.0960     9.2970  -0.000338  -0.000003  -0.000000
 1  1  6.00   893.57   0.300   0.058   0.420   573.8430    41.2285     8.6386  -0.000350  -0.000001   0.000000
 2  1  6.00   893.85   0.300   0.095   0.423   648.6260    24.9519     8.9098  -0.000341   0.000001  -0.000004
 2  1  6.00   894.10   0.300   0.077   0.426   497.2620    24.2644     9.1040  -0.000351  -0.000000  -0.000008
 2  1  6.00   893.99   0.300   0.077   0.412   156.7578    25.7148     9.2192  -0.000311  -0.000000  -0.000013
 1  1  6.00   893.55   0.300   0.086   0.415   754.1074    41.1320     8.6084  -0.000352  -0.000003   0.000000
 1  1  6.00   893.93   0.300   0.098   0.452    82.1876    39.3964     9.5016  -0.000328  -0.000012  -0.000019
 2  1  6.00   893.31   0.300   0.115   0.524    35.3681    25.7684     9.7409  -0.000363  -0.000001  -0.000020
 2  1  6.00   893.69   0.300   0.132   0.501   853.7303    24.7922     9.6219  -0.000344   0.000003  -0.000015
 2  1  6.00   893.44   0.300   0.127   0.518   198.4707    26.2276     9.7608  -0.000304   0.000008  -0.000018
 1  1  6.00   894.05   0.300   0.083   0.432   204.6199    39.2527     9.4569  -0.000311   0.000002  -0.000011
 1  1  6.00   894.01   0.300   0.079   0.423   259.0290    39.5204     9.3022  -0.000323  -0.000008  -0.000014
 2  1  6.00   894.07   0.300   0.089   0.408   580.2110    24.5928     8.9717  -0.000352   0.000002  -0.000005
 1  1  6.00   893.82   0.300   0.080   0.432   385.7868    42.0697     9.0346  -0.000350   0.000003   0.000000
 1  1  6.00   893.91   0.300   0.092   0.418   993.7901    41.8970     8.9096  -0.000350   0.000004  -0.000006
 2  1  6.00   894.08   0.300   0.067   0.419   536.7234    24.6928     9.0812  -0.000341  -0.000001  -0.000006
 1  1  6.00   893.63   0.300   0.045   0.431   901.2775    42.2331     8.7048  -0.000351  -0.000002   0.000001
 2  1  6.00   894.00   0.300   0.073   0.420   469.3921    25.0167     9.0675  -0.000346   0.000002  -0.000005
 2  1  6.00   894.07   0.300   0.064   0.410   678.1542    24.6020     8.8949  -0.000351   0.000001  -0.000005
 1  1  6.00   894.04   0.300   0.086   0.436   164.1180    38.6054     9.4811  -0.000319  -0.000015  -0.000018
 2  1  6.00   894.02   0.300   0.072   0.423   746.7249    25.1758     9.0201  -0.000337   0.000001  -0.000008
 2  1  6.00   893.95   0.300   0.115   0.426   984.0791    25.5480     9.2581  -0.000313   0.000006  -0.000034
 2  1  6.00   893.48   0.300   0.126   0.504   307.5291    26.5640     9.8119  -0.000319   0.000005  -0.000014
 1  1  6.00   873.19   0.300   0.086   2.704    36.2681    42.1487     8.7346   0.020958   0.000014   0.000005
 2  1  6.00   875.82   0.300   0.098   2.661   725.9898    24.0318     8.9038   0.020989  -0.000000  -0.000004
 1  1  6.00   873.08   0.300   0.106   2.687   612.9432    41.6262     8.6572   0.020991   0.000007  -0.000007
 1  1  6.00   873.91   0.300   0.108   2.812   127.9720    41.9732     8.9784   0.020929   0.000008   0.000009
 2  1  6.00   876.29   0.300   0.113   2.752   628.9409    24.1706     9.0122   0.020975   0.000004  -0.000002
 1  1  6.00   873.43   0.300   0.099   2.773    97.8335    42.1549     8.8428   0.020934   0.000011   0.000004
 2  1  6.00   877.69   0.300   0.208   2.737   301.3365    26.0207     9.5430   0.020672   0.000026   0.000049
 2  1  6.00   876.34   0.300   0.183   3.204   179.2822    26.1940     9.3256   0.020755  -0.000010  -0.000027
 1  1  6.00   876.94   0.300   0.190   3.096   240.7519    39.1789     9.3918   0.020709   0.000023  -0.000023
 1  1  6.00   876.34   0.300   0.186   3.263   363.3187    38.6425     9.3622   0.020662   0.000030  -0.000039
 1  1  6.00   872.49   0.300   0.097   2.766   645.4061    41.7520     8.6269   0.021010  -0.000008  -0.000001
 2  1  6.00   877.78   0.300   0.202   2.659   219.3638    25.8995     9.4917   0.020757   0.000042   0.000030
 2  1  6.00   877.77   0.300   0.216   2.828   355.8828    26.6401     9.5832   0.020655   0.000011   0.000029
 1  1  6.00   872.54   0.300   0.084   2.707   661.5995    41.3423     8.6154   0.020975  -0.000006  -0.000002
 2  1  6.00   877.21   0.300   0.197   3.035   959.1517    24.9752     9.4237   0.020909   0.000001   0.000007
 2  1  6.00   877.20   0.300   0.202   3.086   503.7559    25.3029     9.3972   0.020843   0.000009  -0.000009
 2  1  6.00   874.43   0.300   0.120   2.678   670.0585    24.8798     8.9393   0.020954   0.000004  -0.000006
 1  1  6.00   872.57   0.300   0.072   2.774   824.2939    41.9006     8.5776   0.021027   0.000000   0.000003
 1  1  6.00   876.94   0.300   0.201   3.142   295.3155    38.9374     9.4903   0.020663   0.000006  -0.000003
 2  1  6.00   875.76   0.300   0.112   2.645   837.1255    24.4135     8.9328   0.020959  -0.000007   0.000001
 1  1  6.00   876.38   0.300   0.186   3.176   390.4413    38.9095     9.3717   0.020692   0.000015  -0.000017
 2  1  6.00   873.33   0.300   0.097   2.768   782.6636    24.9550     8.8552   0.020946   0.000005   0.000005
 1  1  6.00   872.27   0.300   0.079   2.759   857.4542    41.2173     8.6024   0.020965  -0.000016   0.000006
 1  1  6.00   873.06   0.300   0.092   2.802    51.9453    42.1661     8.7626   0.020951  -0.000004   0.000006
 1  1  6.00   873.16   0.300   0.095   2.709    67.2724    42.2181     8.7764   0.020943  -0.000010   0.000010
 2  1  6.00   876.61   0.300   0.190   3.176   115.3605    25.4496     9.3857   0.020811  -0.000003  -0.000002
 1  1  6.00   872.68   0.300   0.076   2.763   791.3403    41.1677     8.5895   0.020985  -0.000001  -0.000004
 1  1  6.00   877.11   0.300   0.187   2.745   431.1429    40.0605     9.3470   0.020786  -0.000019  -0.000011
 1  1  6.00   873.18   0.300   0.105   2.725   551.3889    40.5823     8.7791   0.020888   0.000006  -0.000008
 1  1  6.00   872.69   0.300   0.079   2.720   922.9434    42.4318     8.6141   0.020989  -0.000008   0.000007
 2  1  6.00   877.10   0.300   0.180   2.981   932.8475    25.2106     9.4358   0.020893  -0.000004   0.000029
 2  1  6.00   877.34   0.300   0.196   3.027    24.4079    25.1664     9.4964   0.020881   0.000005   0.000023
 1  1  6.00   877.19   0.300   0.205   2.841   226.6716    38.9566     9.5342   0.020685  -0.000012   0.000028
 2  1  6.00   877.63   0.300   0.216   2.803   328.5902    26.7006     9.5821   0.020645   0.000017   0.000030
 1  1  6.00   873.37   0.300   0.098   2.658   581.7609    40.4779     8.7302   0.020907   0.000010  -0.000009
 2  1  6.00   876.96   0.300   0.207   3.120   478.6521    26.0527     9.4626   0.020785  -0.000006   0.000008
 2  1  6.00   874.52   0.300   0.088   2.829   810.8963    24.3012     8.9036   0.020980   0.000003  -0.000001
 2  1  6.00   877.42   0.300   0.200   2.896    -2.2301    25.3089     9.5155   0.020887   0.000007   0.000025
 1  1  6.00   872.38   0.300   0.076   2.788   742.7363    41.7229     8.5803   0.021017  -0.000004   0.000003
 1  1  6.00   874.15   0.300   0.116   2.777   142.8149    41.7267     9.0532   0.020903   0.000002   0.000020
 2  1  6.00   877.30   0.300   0.190   3.019    50.0533    24.9387     9.4504   0.020865   0.000010   0.000020
 2  1  6.00   875.91   0.300   0.178   3.144   261.1417    26.6528     9.3366   0.020659  -0.000034  -0.000002
 2  1  6.00   874.62   0.300   0.101   2.636   753.0579    24.6811     8.8562   0.020947  -0.000001  -0.000004
 2  1  6.00   876.10   0.300   0.175   3.123   233.7216    26.4018     9.3239   0.020704  -0.000026  -0.000007
 2  1  6.00   876.94   0.300   0.201   3.099   140.1683    25.4578     9.4450   0.020765   0.000002   0.000021
 1  1  6.00   877.67   0.300   0.219   3.077   308.4271    38.4198     9.5142   0.020650  -0.000001  -0.000003
 1  1  6.00   877.58   0.300   0.212   2.784   253.8564    38.6014     9.5784   0.020654  -0.000026   0.000037
 2  1  6.00   874.94   0.300   0.129   3.078   894.4223    24.9172     9.1740   0.020942  -0.000001   0.000008
 1  1  6.00   877.83   0.300   0.213   2.795   403.4106    39.4899     9.5185   0.020736  -0.000031   0.000015
 2  1  6.00   877.21   0.300   0.215   2.865   165.4361    26.0284     9.5851   0.020738   0.000037   0.000034
 1  1  6.00   873.24   0.300   0.102   2.737   520.5766    41.9239     8.8282   0.020951  -0.000013  -0.000010
 1  1  6.00   872.25   0.300   0.103   2.836   759.1581    41.2118     8.5968   0.020980  -0.000007   0.000001
 1  1  6.00   873.26   0.300   0.104   2.697   566.5459    40.3052     8.7612   0.020889   0.000013  -0.000007
 2  1  6.00   874.82   0.300   0.114   2.645   851.0884    24.8747     8.9524   0.020947  -0.000010   0.000005
 2  1  6.00   877.59   0.300   0.216   2.851   410.8622    26.3877     9.5674   0.020750   0.000007   0.000010
 1  1  6.00   876.40   0.300   0.187   3.154   336.1107    38.4609     9.3597   0.020637   0.000032  -0.000022
 2  1  6.00   876.46   0.300   0.194   3.235   452.5472    26.6637     9.4308   0.020761  -0.000042  -0.000030
 2  1  6.00   874.33   0.300   0.110   2.858   602.5887    24.7721     9.0304   0.020948   0.000008   0.000002
 1  1  6.00   872.68   0.300   0.088   2.730     4.8679    42.0008     8.6844   0.020945   0.000008   0.000006
 2  1  6.00   877.67   0.300   0.216   2.830   383.2285    26.5000     9.5749   0.020696   0.000006   0.000026
 2  1  6.00   877.62   0.300   0.222   2.854   438.3467    26.6133     9.6104   0.020773   0.000007   0.000023
 1  1  6.00   872.88   0.300   0.110   2.720   629.0691    41.9182     8.6335   0.021021   0.000004  -0.000003
 2  1  6.00   876.81   0.300   0.204   3.062   491.1771    25.5781     9.4304   0.020830   0.000009  -0.000001
 1  1  6.00   873.15   0.300   0.097   2.752   536.1232    41.2341     8.7925   0.020913   0.000001  -0.000008
 1  1  6.00   872.68   0.300   0.076   2.723   906.2120    42.2133     8.6138   0.020995  -0.000008   0.000002
 2  1  6.00   874.62   0.300   0.111   2.803   712.9048    24.2703     8.9188   0.020985   0.000009  -0.000005
 2  1  6.00   876.21   0.300   0.182   3.134   288.4274    26.4405     9.3475   0.020649  -0.000028  -0.000015
 2  1  6.00   873.81   0.300   0.105   2.740   684.7889    24.8968     8.9346   0.020952   0.000001   0.000002
 2  1  6.00   873.67   0.300   0.122   2.942   880.4917    25.1696     9.1240   0.020927  -0.000004   0.000017
 2  1  6.00   877.38   0.300   0.187   2.703   529.5466    25.5179     9.3243   0.020915   0.000019  -0.000007
 2  1  6.00   876.93   0.300   0.160   2.959   907.2018    24.5686     9.2204   0.020945   0.000000   0.000016
 1  1  6.00   872.51   0.300   0.151   2.764   956.3154    42.4680     8.6351   0.020982   0.000005   0.000001
