 5  1  6.00   896.75   0.050   0.093   0.044   939.7528    44.6096     8.5002  -0.000218  -0.000000   0.000000
 9  1  6.00   896.60   0.050   0.006   0.048   426.2865    24.5446     8.5007  -0.000205   0.000012   0.000002
 6  1  6.00   896.73   0.050   0.011   0.044   776.8934    20.1020     8.4976  -0.000218  -0.000003  -0.000000
 8  1  6.00   896.73   0.050   0.008   0.043   244.3631    23.9769     8.4986  -0.000214  -0.000004  -0.000000
10  1  6.00   896.73   0.050   0.016   0.045   720.4765    47.2701     8.5001  -0.000216  -0.000001   0.000000
15  1  6.00   896.64   0.050   0.010   0.051   362.6443    30.8264     8.4947  -0.000215   0.000004  -0.000001
 3  1  6.00   896.74   0.050   0.007   0.043   603.6716    22.0280     8.4987  -0.000200   0.000010   0.000000
 1  1  6.00   896.65   0.050   0.007   0.047   525.3925    41.3137     8.5080  -0.000204   0.000001   0.000001
10  1  6.00   896.76   0.050   0.020   0.045   706.1270    46.3859     8.4989  -0.000212  -0.000002  -0.000000
13  1  6.00   896.72   0.050   0.006   0.049   145.2949    36.3206     8.5022  -0.000204   0.000000  -0.000000
12  1  6.00   896.67   0.050   0.005   0.044   195.2136    44.1785     8.4947  -0.000213   0.000001  -0.000002
 3  1  6.00   896.75   0.050   0.017   0.043   548.4336    20.3242     8.5022  -0.000207  -0.000006   0.000000
 1  1  6.00   896.64   0.050   0.009   0.049   410.1724    41.2940     8.4974  -0.000221  -0.000005   0.000001
 3  1  6.00   896.64   0.050   0.044   0.047   667.6594    23.5691     8.5087  -0.000214   0.000002   0.000001
 0  0  6.00   896.73   0.050   0.008   0.047   219.1812    32.0860     8.5025  -0.000212  -0.000006   0.000000
 1  1  6.00   896.76   0.050   0.015   0.046   460.8269    45.2434     8.4982  -0.000206   0.000003  -0.000000
 8  1  6.00   896.73   0.050   0.004   0.040   310.3804    24.7771     8.4996  -0.000223   0.000003  -0.000000
 5  1  6.00   896.63   0.050   0.077   0.045   863.0045    41.9960     8.4923  -0.000205  -0.000002   0.000002
 3  1  6.00   896.63   0.050   0.005   0.046   523.2804    22.6720     8.4976  -0.000215  -0.000004  -0.000000
14  1  6.00   896.74   0.050   0.020   0.045   774.2184    36.4313     8.4964  -0.000202  -0.000004   0.000000
 7  1  6.00   896.69   0.050   0.008   0.047   122.1567    48.0106     8.5006  -0.000216  -0.000000  -0.000000
 2  1  6.00   896.74   0.050   0.012   0.046   886.2751    34.4406     8.4950  -0.000208  -0.000004   0.000000
10  1  6.00   896.61   0.050   0.056   0.050   637.6321    47.8666     8.4942  -0.000215   0.000006  -0.000001
 5  1  6.00   896.75   0.050   0.032   0.043   968.0315    44.8495     8.4978  -0.000218   0.000001  -0.000000
 1  1  6.00   896.69   0.050   0.011   0.051   564.8067    45.5179     8.5061  -0.000202   0.000000   0.000000
 3  1  6.00   896.72   0.050   0.034   0.042   737.5766    29.5138     8.5008  -0.000210   0.000007  -0.000001
11  1  6.00   896.68   0.050   0.008   0.049   100.2148    17.8333     8.4999  -0.000224   0.000002  -0.000000
 2  1  6.00   896.69   0.050   0.007   0.053    34.2412    34.1660     8.5036  -0.000198  -0.000003  -0.000000
 0  0  6.00   896.58   0.050   0.006   0.052   473.7303    20.9353     8.4979  -0.000226   0.000000  -0.000002
 2  1  6.00   896.72   0.050   0.006   0.042     4.4581    32.0592     8.5012  -0.000207  -0.000002  -0.000000
 3  1  6.00   896.70   0.050   0.009   0.045   616.3331    22.7200     8.5004  -0.000196   0.000007  -0.000002
 2  1  6.00   896.79   0.050   0.046   0.042   990.4219    31.7889     8.4951  -0.000209  -0.000002  -0.000000
 6  1  6.00   896.76   0.050   0.073   0.044   969.8816    19.2771     8.4992  -0.000215   0.000001  -0.000000
13  1  6.00   896.77   0.050   0.007   0.044   130.1837    36.9564     8.5001  -0.000205   0.000001  -0.000000
 6  1  6.00   896.76   0.050   0.006   0.045    12.1593    19.9351     8.4982  -0.000212   0.000001  -0.000000
 8  1  6.00   896.75   0.050   0.008   0.044   271.4147    22.2497     8.5010  -0.000216   0.000007  -0.000000
12  1  6.00   896.75   0.050   0.007   0.043   221.6629    47.5218     8.4995  -0.000211  -0.000004  -0.000000
 6  1  6.00   896.71   0.050   0.022   0.046   924.1324    18.7718     8.4985  -0.000215   0.000001   0.000000
 6  1  6.00   896.75   0.050   0.038   0.043   880.1234    20.2659     8.4906  -0.000221   0.000000  -0.000000
 0  0  6.00   896.75   0.050   0.007   0.045   156.7995    23.9796     8.4970  -0.000218  -0.000004   0.000000
 6  1  6.00   896.76   0.050   0.006   0.045    26.6658    20.7149     8.5035  -0.000213   0.000004  -0.000001
 4  1  6.00   896.71   0.050   0.007   0.047   342.2002    46.6697     8.5023  -0.000209  -0.000002   0.000000
 2  1  6.00   896.75   0.050   0.144   0.042   947.2640    29.9949     8.4989  -0.000207  -0.000001  -0.000000
 4  1  6.00   896.75   0.050   0.008   0.058   383.7004    42.9999     8.5013  -0.000207   0.000002   0.000001
 6  1  6.00   896.76   0.050   0.010   0.043   984.0574    19.4328     8.4978  -0.000215   0.000001   0.000000
 3  1  6.00   896.72   0.050   0.013   0.046   564.3245    19.7561     8.5004  -0.000211   0.000003   0.000000
 0  0  6.00   896.59   0.050   0.014   0.062   277.9785    50.1492     8.5036  -0.000226   0.000004  -0.000000
 6  1  6.00   896.66   0.050   0.031   0.045   829.5740    23.5509     8.4912  -0.000216   0.000001  -0.000001
 6  1  6.00   896.56   0.050   0.009   0.047    78.1088    21.6806     8.5130  -0.000202  -0.000021   0.000001
15  1  6.00   896.72   0.050   0.008   0.048   334.4915    33.9599     8.5003  -0.000207  -0.000004  -0.000000
 5  1  6.00   896.78   0.050   0.005   0.039     9.6956    45.7329     8.5021  -0.000221  -0.000004  -0.000000
 5  1  6.00   896.70   0.050   0.007   0.052    36.7792    47.8742     8.5023  -0.000233  -0.000002   0.000000
12  1  6.00   896.70   0.050   0.007   0.052   236.1580    49.3535     8.5001  -0.000218   0.000003   0.000000
12  1  6.00   896.74   0.050   0.007   0.045   169.3857    47.5083     8.5013  -0.000221   0.000001  -0.000000
 6  1  6.00   896.74   0.050   0.017   0.046   908.3235    19.5755     8.5004  -0.000215  -0.000002  -0.000000
 1  1  6.00   893.11   0.050   0.015   0.312   507.0360    45.4440     8.4986   0.007432   0.000021  -0.000000
 1  1  6.00   893.15   0.050   0.014   0.315   482.1195    42.5770     8.4880   0.007433   0.000005   0.000001
 0  0  6.00   892.71   0.050   0.023   0.327   293.1445    34.4153     8.5008   0.007461  -0.000000   0.000000
 2  1  6.00   893.09   0.050   0.020   0.331    21.2266    30.3682     8.4975   0.007400  -0.000008  -0.000000
 3  1  6.00   893.23   0.050   0.035   0.309   688.9324    20.7150     8.5016   0.007496  -0.000011  -0.000000
 2  1  6.00   892.85   0.050   0.082   0.327   991.6191    29.9059     8.4980   0.007417   0.000002  -0.000001
 1  1  6.00   892.34   0.050   0.029   0.350   703.4397    36.7285     8.5087   0.007463   0.000025  -0.000001
 0  0  6.00   893.06   0.050   0.023   0.319   306.3201    42.2231     8.5052   0.007393   0.000037  -0.000001
 4  1  6.00   893.31   0.050   0.015   0.307   372.7099    43.4673     8.5006   0.007416   0.000008  -0.000001
 3  1  6.00   892.83   0.050   0.040   0.339   752.8054    25.7120     8.4962   0.007499  -0.000006  -0.000000
 5  1  6.00   893.09   0.050   0.019   0.307    55.3777    45.2418     8.4992   0.007435  -0.000013  -0.000000
 6  1  6.00   893.19   0.050   0.016   0.316   914.8083    23.2856     8.4956   0.007487   0.000016   0.000001
 0  0  6.00   891.81   0.050   0.026   0.338   229.5689    32.8784     8.4973   0.007468  -0.000011  -0.000001
 7  1  6.00   892.99   0.050   0.021   0.343   137.1167    41.8602     8.5009   0.007436   0.000022   0.000000
 8  1  6.00   892.90   0.050   0.022   0.338   317.8719    24.7258     8.5013   0.007535  -0.000013   0.000000
 3  1  6.00   893.02   0.050   0.025   0.321   638.2985    20.3638     8.4982   0.007457   0.000026  -0.000000
 3  1  6.00   892.99   0.050   0.032   0.330   715.0316    22.7190     8.4991   0.007498   0.000017   0.000000
 9  1  6.00   893.12   0.050   0.017   0.313   473.6494    23.5516     8.4890   0.007492   0.000022   0.000002
10  1  6.00   892.09   0.050   0.051   0.334   677.0527    46.5940     8.5076   0.007420  -0.000031  -0.000003
 9  1  6.00   892.83   0.050   0.019   0.334   433.8365    25.1123     8.5073   0.007482  -0.000019  -0.000000
 2  1  6.00   893.04   0.050   0.022   0.300    78.2340    32.1331     8.5029   0.007426  -0.000016   0.000000
 3  1  6.00   891.96   0.050   0.130   0.362   770.5272    29.6308     8.5000   0.007522  -0.000002   0.000001
 5  1  6.00   892.83   0.050   0.020   0.315    13.7922    44.6474     8.4996   0.007486  -0.000004  -0.000000
 6  1  6.00   893.19   0.050   0.024   0.308   902.1530    23.5758     8.4983   0.007496   0.000010  -0.000001
 9  1  6.00   892.77   0.050   0.021   0.334   446.2832    23.0332     8.4973   0.007481  -0.000011  -0.000002
 0  0  6.00   892.54   0.050   0.039   0.327   524.5046    30.5249     8.5019   0.007440   0.000000   0.000001
 6  1  6.00   893.19   0.050   0.020   0.313   927.3983    23.1958     8.4879   0.007471   0.000006   0.000000
 8  1  6.00   893.18   0.050   0.016   0.308   257.0131    25.5227     8.5068   0.007512  -0.000026  -0.000001
 3  1  6.00   893.00   0.050   0.015   0.314   545.5069    24.4475     8.5075   0.007472  -0.000000  -0.000001
 6  1  6.00   892.76   0.050   0.035   0.332   809.6598    24.5380     8.5029   0.007523  -0.000060  -0.000001
 9  1  6.00   892.93   0.050   0.019   0.321   498.6436    24.0756     8.4919   0.007466   0.000025   0.000002
 1  1  6.00   893.29   0.050   0.023   0.315   572.5505    42.4390     8.5046   0.007477  -0.000000   0.000001
11  1  6.00   892.84   0.050   0.020   0.328   188.8123    19.6317     8.4982   0.007518  -0.000003   0.000000
 5  1  6.00   891.78   0.050   0.028   0.361   953.4133    45.3061     8.4991   0.007461   0.000012  -0.000000
 3  1  6.00   893.29   0.050   0.014   0.318   650.7781    22.6182     8.5006   0.007475  -0.000012  -0.000000
 8  1  6.00   893.10   0.050   0.017   0.321   344.9174    24.2660     8.4972   0.007541   0.000027  -0.000000
 6  1  6.00   893.11   0.050   0.016   0.308   112.4428    22.4080     8.5060   0.007483  -0.000015  -0.000001
12  1  6.00   893.28   0.050   0.019   0.322   241.7775    44.1666     8.5013   0.007417  -0.000024   0.000001
 1  1  6.00   892.82   0.050   0.022   0.328   610.1528    44.9854     8.5044   0.007451   0.000019   0.000001
 1  1  6.00   893.24   0.050   0.016   0.311   494.7134    42.2594     8.4959   0.007436   0.000015   0.000000
 3  1  6.00   893.13   0.050   0.022   0.314   558.0048    23.5167     8.5069   0.007477  -0.000002  -0.000001
 5  1  6.00   893.18   0.050   0.018   0.308    82.2268    46.1870     8.5030   0.007397  -0.000011   0.000000
12  1  6.00   893.04   0.050   0.020   0.324   266.9962    43.9047     8.5016   0.007384  -0.000009  -0.000001
 1  1  6.00   893.24   0.050   0.031   0.312   597.9370    41.7343     8.5066   0.007470   0.000006  -0.000001
 5  1  6.00   893.06   0.050   0.052   0.305   859.6686    41.8608     8.4943   0.007442   0.000047  -0.000000
 3  1  6.00   893.22   0.050   0.024   0.313   595.7217    23.1864     8.5026   0.007469  -0.000003   0.000000
 8  1  6.00   893.17   0.050   0.016   0.324   357.7042    24.4678     8.5016   0.007524   0.000018   0.000001
 1  1  6.00   892.79   0.050   0.023   0.332   666.5026    39.7667     8.5109   0.007449  -0.000018  -0.000001
 6  1  6.00   892.65   0.050   0.092   0.347   823.2467    21.8275     8.4994   0.007551   0.000003   0.000000
10  1  6.00   893.32   0.050   0.029   0.298   727.1539    43.5746     8.5037   0.007453  -0.000016  -0.000001
 1  1  6.00   892.94   0.050   0.019   0.327   641.4195    41.2350     8.5044   0.007473   0.000015   0.000000
10  1  6.00   893.27   0.050   0.037   0.303   739.8491    43.9816     8.4991   0.007444  -0.000003  -0.000000
13  1  6.00   893.05   0.050   0.024   0.311   175.2265    35.5815     8.5003   0.007459  -0.000010   0.000000
 1  1  6.00   893.17   0.050   0.016   0.315   654.0397    41.2319     8.5032   0.007464  -0.000021  -0.000001
 6  1  6.00   893.34   0.050   0.017   0.298    99.9800    21.0978     8.5121   0.007481   0.000004  -0.000000
 8  1  6.00   891.44   0.050   0.030   0.363   288.4250    20.7324     8.5034   0.007555  -0.000006   0.000001
10  1  6.00   891.27   0.050   0.037   0.379   827.3176    50.2702     8.4979   0.007198   0.000014  -0.000000
 4  1  6.00   892.89   0.050   0.021   0.318   385.2229    44.6849     8.4994   0.007408   0.000013   0.000001
 7  1  6.00   892.89   0.050   0.019   0.314   215.6217    43.2090     8.5026   0.007421   0.000015   0.000000
 0  0  6.00   891.79   0.050   0.027   0.360   398.7044    19.9669     8.5010   0.007508   0.000015  -0.000000
 5  1  6.00   892.93   0.050   0.083   0.325   935.3702    41.9706     8.4981   0.007460   0.000001   0.000001
 3  1  6.00   893.21   0.050   0.015   0.318   570.5360    23.8039     8.5059   0.007477   0.000003  -0.000000
 6  1  6.00   893.16   0.050   0.100   0.318   876.8748    24.1617     8.4985   0.007506   0.000001  -0.000000
 0  0  6.00   891.78   0.050   0.024   0.348   125.4282    47.8120     8.5075   0.007366  -0.000000   0.000002
 0  0  6.00   892.49   0.050   0.023   0.329   148.8743    27.9589     8.5021   0.007460   0.000014   0.000001
 0  0  6.00   892.51   0.050   0.035   0.353   330.5738    38.2038     8.4986   0.007420  -0.000048   0.000000
11  1  6.00   892.73   0.050   0.021   0.332   174.7793    18.7496     8.4992   0.007502  -0.000000  -0.000000
 4  1  6.00   893.29   0.050   0.015   0.312   360.0454    43.2926     8.4941   0.007407   0.000009   0.000001
 8  1  6.00   892.89   0.050   0.023   0.326   383.1143    24.5360     8.5004   0.007497   0.000010  -0.000000
14  1  6.00   892.99   0.050   0.044   0.314   847.4578    35.6954     8.5000   0.007488   0.000035   0.000000
 6  1  6.00   893.34   0.050   0.017   0.311   125.4391    22.7033     8.5053   0.007485   0.000004   0.000002
 0  0  6.00   892.32   0.050   0.021   0.331   457.6349    47.4705     8.4999   0.007358   0.000001  -0.000000
 8  1  6.00   892.63   0.050   0.024   0.353   269.5050    23.2711     8.4964   0.007510  -0.000002   0.000002
15  1  6.00   893.01   0.050   0.022   0.324   408.1530    32.7529     8.5024   0.007452   0.000005   0.000000
10  1  6.00   892.89   0.050   0.030   0.325   793.5258    46.7797     8.5014   0.007402  -0.000009   0.000000
11  1  6.00   892.78   0.050   0.022   0.335   202.7094    20.0606     8.4984   0.007524  -0.000002  -0.000000
 9  1  6.00   892.87   0.050   0.019   0.326   461.1365    22.1110     8.4964   0.007494   0.000018   0.000000
 0  0  6.00   891.93   0.050   0.029   0.341   414.6639    18.6189     8.4987   0.007491  -0.000001  -0.000001
 1  1  6.00   893.28   0.050   0.021   0.314   547.1135    42.5659     8.4967   0.007473  -0.000003   0.000002
 5  1  6.00   892.34   0.050   0.022   0.337   970.6423    44.8342     8.4985   0.007482   0.000015  -0.000000
 5  1  6.00   893.20   0.050   0.033   0.321   910.1050    42.7006     8.4805   0.007471   0.000016   0.000001
 6  1  6.00   893.17   0.050   0.020   0.312    57.2507    19.4981     8.4980   0.007416  -0.000009  -0.000000
 1  1  6.00   892.17   0.050   0.034   0.350   687.2941    38.6396     8.5086   0.007451  -0.000021   0.000001
 0  0  6.00   892.49   0.050   0.027   0.329   630.9999    33.4545     8.5038   0.007442   0.000019  -0.000000
 8  1  6.00   892.91   0.050   0.019   0.329   244.4173    25.2855     8.5027   0.007517  -0.000015  -0.000000
 0  0  6.00   892.06   0.050   0.025   0.356   231.3309    19.2064     8.4989   0.007491  -0.000006  -0.000000
10  1  6.00   892.78   0.050   0.038   0.339   807.2650    45.0522     8.5011   0.007408  -0.000028   0.000000
 2  1  6.00   892.66   0.050   0.058   0.325   976.6248    30.7649     8.5018   0.007425   0.000007  -0.000000
 4  1  6.00   893.13   0.050   0.019   0.317   430.4683    43.6595     8.5025   0.007424  -0.000010  -0.000000
 0  0  6.00   891.68   0.050   0.031   0.341   763.3589    18.0764     8.5003   0.007469  -0.000006   0.000000
 4  1  6.00   892.73   0.050   0.021   0.327   416.5282    45.9060     8.5026   0.007418  -0.000007   0.000000
 5  1  6.00   892.93   0.050   0.019   0.311    41.6130    45.0046     8.4970   0.007451  -0.000010  -0.000000
 0  0  6.00   893.10   0.050   0.019   0.325   318.7470    43.7530     8.5058   0.007400  -0.000029  -0.000001
 0  0  6.00   891.57   0.050   0.027   0.351   615.6188    31.1604     8.5040   0.007449   0.000014  -0.000000
 6  1  6.00   892.74   0.050   0.021   0.320    -1.1252    18.6966     8.4999   0.007378  -0.000001   0.000000
 7  1  6.00   892.15   0.050   0.027   0.332   197.8613    47.8278     8.5011   0.007343   0.000002   0.000000
 6  1  6.00   893.07   0.050   0.039   0.331   864.2633    23.0728     8.4982   0.007512   0.000032   0.000000
 6  1  6.00   892.88   0.050   0.017   0.317   953.6992    19.9855     8.4979   0.007442   0.000006   0.000001
 4  1  6.00   892.94   0.050   0.030   0.345   347.3457    43.1146     8.5081   0.007381   0.000036   0.000000
 0  0  6.00   892.33   0.050   0.028   0.350   119.1285    36.7713     8.5009   0.007430  -0.000015  -0.000003
 5  1  6.00   893.27   0.050   0.017   0.312   897.4625    43.2545     8.5043   0.007458   0.000008  -0.000000
10  1  6.00   892.97   0.050   0.032   0.313   714.5054    43.3413     8.5023   0.007462   0.000002   0.000000
 0  0  6.00   893.21   0.050   0.023   0.319   107.5183    42.0907     8.5003   0.007425  -0.000022   0.000002
10  1  6.00   893.21   0.050   0.020   0.323   752.6029    45.1120     8.5001   0.007431  -0.000001  -0.000000
 2  1  6.00   893.13   0.050   0.020   0.312    35.5236    31.0556     8.4944   0.007400  -0.000010  -0.000000
 5  1  6.00   893.25   0.050   0.020   0.325   884.8250    43.3900     8.4922   0.007454  -0.000003  -0.000001
 5  1  6.00   893.29   0.050   0.017   0.300   872.1636    43.5305     8.5012   0.007452  -0.000004  -0.000001
 1  1  6.00   893.28   0.050   0.031   0.306   559.7949    42.1922     8.5111   0.007475   0.000003  -0.000001
 6  1  6.00   892.85   0.050   0.020   0.321    14.0951    18.9329     8.4989   0.007376  -0.000006  -0.000000
 0  0  6.00   892.47   0.050   0.024   0.328   509.8018    29.9172     8.4965   0.007438   0.000025   0.000000
 5  1  6.00   892.71   0.050   0.020   0.322   985.3568    44.6817     8.5024   0.007496   0.000003   0.000001
10  1  6.00   891.88   0.050   0.070   0.372   844.7832    50.1999     8.4989   0.007211  -0.000009  -0.000000
 2  1  6.00   892.56   0.050   0.035   0.330   961.4633    34.1208     8.4996   0.007443   0.000008   0.000000
13  1  6.00   892.73   0.050   0.020   0.308   161.9928    33.5358     8.4988   0.007464  -0.000007  -0.000000
 7  1  6.00   892.99   0.050   0.020   0.324   149.8271    44.6496     8.4986   0.007440   0.000003  -0.000000
14  1  6.00   892.41   0.050   0.032   0.361   819.0090    38.6028     8.4968   0.007429  -0.000039  -0.000000
 1  1  6.00   893.06   0.050   0.019   0.314   534.4407    42.4648     8.5019   0.007468  -0.000010  -0.000001
 0  0  6.00   892.04   0.050   0.027   0.344   454.3400    34.7284     8.4965   0.007416  -0.000001  -0.000001
 0  0  6.00   890.72   0.050   0.034   0.402   789.5814    15.8440     8.5008   0.007402  -0.000014  -0.000000
 3  1  6.00   892.99   0.050   0.030   0.316   783.2223    29.7286     8.5055   0.007529   0.000028   0.000000
 7  1  6.00   892.27   0.050   0.025   0.324   164.4739    47.6801     8.5016   0.007376  -0.000011   0.000000
 6  1  6.00   892.70   0.050   0.024   0.345   851.5412    20.3169     8.4984   0.007520   0.000033   0.000000
 3  1  6.00   893.17   0.050   0.019   0.313   740.2853    23.7631     8.4993   0.007503   0.000001   0.000001
 0  0  6.00   891.33   0.050   0.039   0.344   517.0019    18.4471     8.4980   0.007444   0.000009   0.000000
 3  1  6.00   893.11   0.050   0.018   0.316   701.7678    19.7029     8.4998   0.007495   0.000008   0.000000
 5  1  6.00   892.77   0.050   0.033   0.323   999.6571    44.6014     8.4999   0.007496  -0.000001   0.000000
 9  1  6.00   893.11   0.050   0.017   0.311   486.1397    24.5522     8.4998   0.007484  -0.000003  -0.000001
 6  1  6.00   892.68   0.050   0.036   0.329   837.1451    20.1971     8.4978   0.007542   0.000018   0.000000
 8  1  6.00   892.35   0.050   0.029   0.361   304.7323    24.0990     8.5006   0.007547   0.000019   0.000000
10  1  6.00   892.83   0.050   0.029   0.328   779.5837    47.2689     8.4998   0.007393   0.000003  -0.000000
15  1  6.00   892.95   0.050   0.024   0.328   422.1693    30.6507     8.4979   0.007454  -0.000023   0.000001
 3  1  6.00   893.30   0.050   0.034   0.312   663.4822    21.8841     8.5022   0.007480  -0.000020  -0.000001
 1  1  6.00   893.24   0.050   0.042   0.315   585.2206    41.3624     8.5104   0.007480   0.000005   0.000000
10  1  6.00   893.11   0.050   0.062   0.306   765.3865    46.4584     8.4987   0.007411   0.000010   0.000000
13  1  6.00   892.64   0.050   0.026   0.344   204.7694    36.4492     8.5020   0.007436   0.000018   0.000000
12  1  6.00   893.25   0.050   0.016   0.319   254.4159    44.0562     8.5012   0.007405  -0.000017   0.000000
 3  1  6.00   892.62   0.050   0.030   0.316   607.9105    20.3735     8.5023   0.007446   0.000005   0.000001
 1  1  6.00   893.35   0.050   0.022   0.315   469.5792    41.4191     8.4908   0.007429   0.000018  -0.000000
 3  1  6.00   893.22   0.050   0.036   0.320   727.6494    23.4994     8.4991   0.007503  -0.000011  -0.000001
 0  0  6.00   892.16   0.050   0.023   0.321   278.8965    32.0229     8.5025   0.007475   0.000002  -0.000001
 1  1  6.00   893.10   0.050   0.045   0.312   520.3679    45.2956     8.5003   0.007446   0.000004   0.000000
 8  1  6.00   893.23   0.050   0.016   0.310   370.4290    24.8499     8.5027   0.007512   0.000007   0.000000
 5  1  6.00   893.26   0.050   0.048   0.326   922.7419    42.1902     8.4926   0.007471   0.000026   0.000000
 3  1  6.00   893.23   0.050   0.015   0.312   583.0856    22.7451     8.4954   0.007473   0.000009  -0.000000
14  1  6.00   892.64   0.050   0.030   0.342   834.0743    36.5317     8.4951   0.007470   0.000019  -0.000000
 7  1  6.00   892.29   0.050   0.025   0.350   180.7428    47.9479     8.5012   0.007338  -0.000005   0.000000
 2  1  6.00   892.08   0.050   0.028   0.333   945.7983    34.5502     8.4969   0.007442   0.000012   0.000000
10  1  6.00   891.86   0.050   0.029   0.326   696.4302    47.8949     8.4991   0.007359   0.000005   0.000001
 5  1  6.00   892.85   0.050   0.019   0.320    27.7637    44.8005     8.4983   0.007469  -0.000007  -0.000000
 1  1  6.00   892.52   0.050   0.026   0.320   624.5264    45.5528     8.5021   0.007459   0.000002  -0.000000
 3  1  6.00   892.66   0.050   0.078   0.328   797.7568    29.0901     8.4973   0.007521  -0.000065  -0.000000
11  1  6.00   891.44   0.050   0.025   0.349   159.9415    17.8596     8.5008   0.007477   0.000001  -0.000000
 2  1  6.00   892.47   0.050   0.024   0.321    93.7617    34.0661     8.5018   0.007444  -0.000011  -0.000000
 0  0  6.00   892.83   0.050   0.024   0.318   533.3608    21.0094     8.5020   0.007461   0.000008   0.000001
 2  1  6.00   893.20   0.050   0.020   0.308    63.6752    31.8855     8.5013   0.007415  -0.000019   0.000000
 3  1  6.00   893.27   0.050   0.021   0.309   676.2346    22.6038     8.4980   0.007486  -0.000017   0.000001
 2  1  6.00   893.24   0.050   0.019   0.296    49.5903    31.6530     8.5010   0.007405  -0.000015   0.000001
 6  1  6.00   893.04   0.050   0.019   0.320    28.8800    19.2028     8.4995   0.007383  -0.000008   0.000000
13  1  6.00   892.84   0.050   0.026   0.341   189.7642    36.9500     8.4971   0.007445   0.000001  -0.000000
 6  1  6.00   893.08   0.050   0.021   0.316    71.5523    19.8621     8.5022   0.007438  -0.000008   0.000001
 8  1  6.00   892.79   0.050   0.016   0.328   331.8094    22.2377     8.4989   0.007556  -0.000008  -0.000000
 0  0  6.00   892.73   0.050   0.022   0.322   280.1836    47.5220     8.4992   0.007315   0.000006   0.000000
 6  1  6.00   892.53   0.050   0.023   0.330   983.2224    18.8264     8.5014   0.007394   0.000005   0.000000
 6  1  6.00   892.98   0.050   0.104   0.331   939.6607    20.1848     8.4938   0.007450  -0.000012  -0.000000
 0  0  6.00   892.47   0.050   0.023   0.329   216.8520    23.9976     8.5028   0.007513   0.000007   0.000000
 6  1  6.00   893.07   0.050   0.020   0.323    86.2429    20.6409     8.5033   0.007462  -0.000009   0.000000
 4  1  6.00   892.27   0.050   0.024   0.340   401.4093    46.7215     8.5005   0.007404   0.000007  -0.000000
 2  1  6.00   892.90   0.050   0.022   0.324     6.5348    29.9575     8.5003   0.007410  -0.000005   0.000000
 4  1  6.00   893.12   0.050   0.018   0.322   442.9939    42.8849     8.5008   0.007415  -0.000018  -0.000000
 6  1  6.00   893.12   0.050   0.020   0.311    43.1550    19.3448     8.4981   0.007398  -0.000010  -0.000000
 3  1  6.00   892.51   0.050   0.030   0.321   623.8542    19.7083     8.5012   0.007448  -0.000003  -0.000000
 0  0  6.00   891.75   0.050   0.037   0.376   335.3779    50.1248     8.4968   0.007195   0.000003  -0.000000
 6  1  6.00   893.21   0.050   0.022   0.311   889.5290    23.6065     8.4956   0.007502   0.000007   0.000001
 6  1  6.00   892.72   0.050   0.022   0.323   137.8531    21.7902     8.5019   0.007470   0.000017  -0.000001
15  1  6.00   892.03   0.050   0.023   0.334   393.9266    34.0290     8.5005   0.007426   0.000011   0.000000
 5  1  6.00   893.15   0.050   0.018   0.309    68.9386    45.6027     8.5019   0.007417  -0.000013   0.000000
 5  1  6.00   892.87   0.050   0.023   0.326    95.4716    47.7624     8.5024   0.007368  -0.000010  -0.000001
 0  0  6.00   892.74   0.050   0.029   0.343   294.0621    49.2696     8.5029   0.007257  -0.000008   0.000001
12  1  6.00   892.71   0.050   0.021   0.310   228.2395    47.4135     8.4969   0.007376  -0.000009  -0.000000
 6  1  6.00   892.76   0.050   0.029   0.320   967.6763    19.6789     8.4997   0.007427   0.000015   0.000000
 1  1  6.00   894.29   0.050   0.016   0.284   508.8346    45.4743     8.4988  -0.007150  -0.000024   0.000000
 1  1  6.00   894.36   0.050   0.023   0.284   483.9040    42.5758     8.4897  -0.007156  -0.000012   0.000000
 0  0  6.00   893.97   0.050   0.013   0.285   294.9269    34.4066     8.5027  -0.007165  -0.000007  -0.000000
 2  1  6.00   894.48   0.050   0.012   0.273    23.0422    30.3689     8.4960  -0.007119   0.000012   0.000001
 3  1  6.00   894.40   0.050   0.029   0.284   690.7267    20.6715     8.5028  -0.007211   0.000013   0.000000
 2  1  6.00   894.31   0.050   0.161   0.287   993.4106    29.9009     8.4981  -0.007135  -0.000001   0.000001
 1  1  6.00   893.97   0.050   0.021   0.305   705.0753    36.7590     8.5036  -0.007187  -0.000008   0.000000
 0  0  6.00   894.24   0.050   0.011   0.279   308.0042    42.2588     8.5041  -0.007102  -0.000009   0.000001
 4  1  6.00   894.41   0.050   0.009   0.280   374.4606    43.4577     8.4924  -0.007140  -0.000013   0.000001
 3  1  6.00   894.17   0.050   0.014   0.297   754.5937    25.6664     8.4943  -0.007226  -0.000009  -0.000000
 5  1  6.00   894.47   0.050   0.009   0.271    57.2564    45.2440     8.4990  -0.007145   0.000014  -0.000000
 6  1  6.00   894.34   0.050   0.056   0.284   916.6234    23.3113     8.4944  -0.007197  -0.000016  -0.000001
 0  0  6.00   893.61   0.050   0.013   0.301   231.3147    32.8535     8.4984  -0.007192   0.000010   0.000001
 7  1  6.00   894.38   0.050   0.013   0.283   138.9274    41.8325     8.5012  -0.007145  -0.000024  -0.000000
