 8  1  6.00   885.14   0.300   0.113   2.708   565.5734    18.9406     8.5120  -0.008000  -0.000005  -0.000000
 3  1  6.00   885.36   0.300   0.096   2.668   112.0256    20.6164     8.7018  -0.008090   0.000008  -0.000003
 0  0  6.00   884.70   0.300   0.081   2.829   687.6012    17.5173     8.5360  -0.007951   0.000007   0.000002
 0  0  6.00   885.31   0.300   0.079   2.716   823.3597    31.1458     8.5232  -0.008011   0.000000   0.000001
 3  1  6.00   884.93   0.300   0.086   2.857     6.5164    23.5989     8.5478  -0.008098   0.000005   0.000001
 7  1  6.00   885.31   0.300   0.109   2.582   664.1161    29.4487     8.5793  -0.008026  -0.000048   0.000001
10  1  6.00   885.37   0.300   0.078   2.635   494.2727    33.9636     8.5155  -0.008016   0.000030   0.000000
 2  1  6.00   885.92   0.300   0.051   2.594   692.1044    45.1352     8.5772  -0.008100   0.000026   0.000001
10  1  6.00   885.13   0.300   0.101   2.631   541.3578    30.9377     8.5175  -0.008012  -0.000013  -0.000000
 1  1  6.00   885.94   0.300   0.060   2.632   446.5065    42.8713     8.5735  -0.008117   0.000009   0.000001
 2  1  6.00   886.36   0.300   0.044   2.544   716.2236    42.4040     8.5554  -0.008080   0.000010   0.000001
 3  1  6.00   886.13   0.300   0.076   2.710   381.0762    23.0599     8.6349  -0.008074   0.000005   0.000003
16  1  6.00   885.62   0.300   0.110   2.656   738.5874    23.5469     8.5485  -0.008082   0.000010   0.000001
 3  1  6.00   885.22   0.300   0.087   2.684   277.9524    19.8123     8.5614  -0.008025  -0.000009   0.000001
 1  1  6.00   885.02   0.300   0.080   2.802   483.5725    42.9758     8.5292  -0.008089  -0.000007   0.000000
 8  1  6.00   885.26   0.300   0.092   2.672   503.8682    21.7758     8.5204  -0.008059   0.000020   0.000001
 8  1  6.00   886.42   0.300   0.076   2.615   642.5916    23.2105     8.5794  -0.008064  -0.000003   0.000003
 1  1  6.00   885.14   0.300   0.079   2.714   249.6310    45.8560     8.5249  -0.008027  -0.000001  -0.000000
 9  1  6.00   885.26   0.300   0.078   2.654    38.2719    46.1592     8.5377  -0.007997   0.000000   0.000000
 1  1  6.00   885.24   0.300   0.066   2.689   577.1431    45.2328     8.5539  -0.008076  -0.000004   0.000000
17  1  6.00   885.56   0.300   0.056   2.592   934.7354    32.9968     8.5492  -0.008077   0.000008   0.000001
 6  1  6.00   885.41   0.300   0.096   2.580    61.0558    34.5653     8.5783  -0.008005  -0.000001   0.000001
 2  1  6.00   885.89   0.300   0.093   2.704   639.9436    42.2363     8.6378  -0.008111  -0.000005   0.000001
12  1  6.00   885.33   0.300   0.089   2.640   272.1481    32.7166     8.5738  -0.008014  -0.000010   0.000001
 3  1  6.00   885.66   0.300   0.095   2.719   125.8770    20.7394     8.7557  -0.008090  -0.000009  -0.000003
 0  0  6.00   884.88   0.300   0.088   2.848   881.8799    30.7671     8.5089  -0.008013  -0.000031  -0.000000
 3  1  6.00   884.81   0.300   0.094   2.738   956.0533    20.7917     8.5298  -0.008091  -0.000002   0.000000
 4  1  6.00   886.33   0.300   0.068   2.540   786.5866    41.8675     8.5248  -0.008041  -0.000001   0.000000
 1  1  6.00   889.42   0.300   0.103   1.653   154.7218    41.3648     8.5796  -0.004940  -0.000018   0.000001
 2  1  6.00   889.36   0.300   0.106   1.678   548.3751    42.1970     8.6124  -0.004970  -0.000003   0.000000
 2  1  6.00   889.35   0.300   0.059   1.658   598.4985    44.8816     8.5992  -0.004995  -0.000018   0.000001
 3  1  6.00   889.18   0.300   0.082   1.713   196.4437    20.0763     8.5842  -0.004956  -0.000005   0.000001
 3  1  6.00   889.01   0.300   0.063   1.738   830.0407    24.1392     8.5075  -0.004947   0.000020  -0.000000
 4  1  6.00   889.12   0.300   0.086   1.738   757.7791    46.2082     8.5126  -0.004958   0.000007   0.000001
 3  1  6.00   889.53   0.300   0.111   1.791    95.2066    22.9370     8.9045  -0.004971   0.000031   0.000000
 3  1  6.00   888.87   0.300   0.074   1.785   873.1884    19.0419     8.5095  -0.004995   0.000005  -0.000001
 5  1  6.00   889.02   0.300   0.065   1.773   750.5107    18.6880     8.5008  -0.004932  -0.000010   0.000000
 2  1  6.00   889.43   0.300   0.073   1.697   611.6746    45.1441     8.6035  -0.004996   0.000003   0.000001
 3  1  6.00   889.44   0.300   0.104   1.702   904.0222    22.7574     8.5429  -0.004975  -0.000010  -0.000000
 6  1  6.00   889.15   0.300   0.122   1.646   979.1840    34.5111     8.5704  -0.004930  -0.000001   0.000000
 7  1  6.00   889.18   0.300   0.093   1.776   611.6456    28.6719     8.5846  -0.004924   0.000000   0.000000
 8  1  6.00   889.45   0.300   0.093   1.663   530.9724    22.8459     8.5664  -0.004942   0.000015  -0.000000
 2  1  6.00   889.68   0.300   0.061   1.656   660.3524    42.1734     8.5819  -0.004957  -0.000002   0.000001
 8  1  6.00   889.11   0.300   0.090   1.780   586.5933    23.1668     8.6003  -0.004941  -0.000014   0.000001
 8  1  6.00   889.02   0.300   0.086   1.737   450.0790    21.8356     8.5218  -0.004957  -0.000002   0.000000
 9  1  6.00   889.13   0.300   0.063   1.679   955.8181    45.5456     8.5477  -0.004942  -0.000002   0.000000
 8  1  6.00   889.09   0.300   0.070   1.777   481.4840    19.5032     8.5068  -0.004942  -0.000012  -0.000000
 6  1  6.00   889.15   0.300   0.100   1.752    53.6480    35.0544     8.6319  -0.004921   0.000001  -0.000001
 4  1  6.00   889.04   0.300   0.040   1.717   731.0490    41.7304     8.5179  -0.004931   0.000002   0.000001
 2  1  6.00   889.43   0.300   0.097   1.742   671.7018    42.0763     8.5606  -0.004951   0.000001   0.000001
 5  1  6.00   889.47   0.300   0.066   1.722   791.0535    20.0251     8.5140  -0.004947  -0.000013   0.000001
10  1  6.00   889.17   0.300   0.113   1.679   459.4915    33.4229     8.5171  -0.004926  -0.000001   0.000000
 1  1  6.00   888.97   0.300   0.086   1.795   328.2892    43.0636     8.6267  -0.004981  -0.000011   0.000002
 3  1  6.00   889.46   0.300   0.063   1.662   915.7729    23.7517     8.5652  -0.004973  -0.000000  -0.000000
 3  1  6.00   888.97   0.300   0.097   1.757   971.0566    20.4799     8.5361  -0.004979   0.000003  -0.000000
10  1  6.00   889.16   0.300   0.092   1.656   443.3709    35.9537     8.5210  -0.004932   0.000005   0.000000
 1  1  6.00   889.05   0.300   0.088   1.791   229.0629    42.6687     8.5632  -0.004965  -0.000009  -0.000001
11  1  6.00   889.02   0.300   0.113   1.744   808.4331    43.8302     8.5114  -0.004938  -0.000005  -0.000000
 2  1  6.00   889.67   0.300   0.063   1.653   637.4799    42.9767     8.6035  -0.004969   0.000018   0.000001
 3  1  6.00   889.94   0.300   0.110   1.727   106.9912    22.6248     8.9961  -0.004987   0.000010  -0.000000
 1  1  6.00   889.17   0.300   0.080   1.691   496.1512    44.3912     8.5556  -0.004971  -0.000008  -0.000000
 1  1  6.00   889.46   0.300   0.079   1.708   254.6230    42.0928     8.6254  -0.004983   0.000004   0.000000
10  1  6.00   889.11   0.300   0.103   1.765   506.1629    29.3677     8.5332  -0.004929   0.000001   0.000001
12  1  6.00   889.21   0.300   0.092   1.635   190.8857    33.2011     8.6110  -0.004930  -0.000002   0.000002
10  1  6.00   889.04   0.300   0.102   1.773   490.3074    29.1161     8.5310  -0.004936  -0.000008  -0.000001
13  1  6.00   889.46   0.300   0.091   1.685   378.3247    23.6195     8.5681  -0.004932   0.000005   0.000001
 0  0  6.00   889.61   0.300   0.073   1.687   143.3346    34.6847     8.6204  -0.004944  -0.000021   0.000002
 3  1  6.00   889.61   0.300   0.083   1.701   302.7139    22.9836     8.6906  -0.004951   0.000002   0.000002
13  1  6.00   889.47   0.300   0.098   1.678   389.3821    23.7828     8.5548  -0.004940   0.000004   0.000001
 3  1  6.00   889.48   0.300   0.097   1.724   257.9512    22.9364     8.6372  -0.004925  -0.000002   0.000001
 6  1  6.00   889.33   0.300   0.089   1.801    68.2300    35.1656     8.6274  -0.004928  -0.000022   0.000001
13  1  6.00   889.49   0.300   0.090   1.666   367.3400    23.5694     8.5639  -0.004925   0.000009   0.000001
 3  1  6.00   889.66   0.300   0.096   1.686   280.2399    22.8864     8.6988  -0.004941   0.000000   0.000000
13  1  6.00   889.51   0.300   0.084   1.686   400.5291    24.0799     8.5610  -0.004946  -0.000002   0.000001
 6  1  6.00   889.21   0.300   0.094   1.704    24.3648    34.1441     8.5914  -0.004927   0.000004  -0.000000
14  1  6.00   888.84   0.300   0.061   1.762   873.4249    47.2725     8.5235  -0.004904   0.000004   0.000000
 6  1  6.00   889.24   0.300   0.094   1.652     9.4687    34.2065     8.5905  -0.004926   0.000002   0.000001
10  1  6.00   889.09   0.300   0.088   1.784   521.3417    30.8669     8.5557  -0.004932   0.000019  -0.000004
 1  1  6.00   888.84   0.300   0.094   1.774   213.9728    44.6665     8.5435  -0.004962  -0.000009   0.000001
12  1  6.00   889.37   0.300   0.101   1.627   176.8310    33.6422     8.5875  -0.004917   0.000006   0.000002
 7  1  6.00   889.48   0.300   0.067   1.711   626.5845    29.6384     8.5839  -0.004934   0.000030   0.000001
 5  1  6.00   889.47   0.300   0.088   1.698   709.0491    23.6002     8.5415  -0.004965  -0.000007   0.000000
15  1  6.00   888.97   0.300   0.107   1.811   127.9832    40.8483     8.6011  -0.004922  -0.000030   0.000002
 1  1  6.00   888.97   0.300   0.074   1.799   433.8665    45.8324     8.5195  -0.004944   0.000012   0.000000
 9  1  6.00   889.61   0.300   0.069   1.683   928.9615    42.3725     8.5661  -0.004937   0.000002  -0.000000
 8  1  6.00   889.53   0.300   0.098   1.668   564.3754    23.1739     8.6351  -0.004945  -0.000001   0.000001
 1  1  6.00   889.54   0.300   0.065   1.679   391.2546    42.8115     8.5842  -0.004984   0.000003   0.000001
 3  1  6.00   889.27   0.300   0.100   1.679   345.7891    19.7313     8.5603  -0.004920   0.000009   0.000000
 3  1  6.00   889.05   0.300   0.084   1.783    15.4770    20.6653     8.5802  -0.004980   0.000001  -0.000001
 3  1  6.00   889.11   0.300   0.088   1.747    30.2588    20.6175     8.6246  -0.004977   0.000003  -0.000000
16  1  6.00   889.57   0.300   0.119   1.651   659.9332    23.5556     8.5661  -0.004947   0.000000   0.000001
 0  0  6.00   889.19   0.300   0.075   1.676   787.8965    33.4887     8.5064  -0.004913  -0.000017   0.000000
 9  1  6.00   889.17   0.300   0.136   1.699   987.1390    45.9187     8.5276  -0.004928   0.000001   0.000001
 9  1  6.00   889.12   0.300   0.076   1.731    47.2035    46.8591     8.5626  -0.004916   0.000001   0.000001
 3  1  6.00   888.89   0.300   0.086   1.724     0.5328    20.8200     8.5574  -0.004982   0.000002  -0.000000
 1  1  6.00   889.41   0.300   0.085   1.742   315.7593    42.4963     8.6551  -0.004985   0.000002   0.000002
15  1  6.00   889.42   0.300   0.090   1.699    89.6352    42.3787     8.6202  -0.004921   0.000006   0.000000
 1  1  6.00   889.58   0.300   0.076   1.663   303.5371    42.4325     8.6754  -0.004988   0.000004   0.000001
13  1  6.00   888.69   0.300   0.105   1.806   336.4402    27.6250     8.5791  -0.004938  -0.000026   0.000002
 3  1  6.00   889.56   0.300   0.066   1.664   927.3409    23.8628     8.5579  -0.004973   0.000000   0.000001
17  1  6.00   889.83   0.300   0.176   1.595   855.8301    35.0677     8.5503  -0.004972   0.000023  -0.000000
 1  1  6.00   889.50   0.300   0.078   1.687   279.0201    42.2209     8.6734  -0.004989   0.000002   0.000001
 1  1  6.00   888.96   0.300   0.082   1.724   468.0370    44.8104     8.5212  -0.004949  -0.000010   0.000000
 4  1  6.00   889.19   0.300   0.119   1.720   743.8351    44.8019     8.5128  -0.004954  -0.000014   0.000000
11  1  6.00   888.84   0.300   0.099   1.778   781.4871    45.4898     8.5075  -0.004941  -0.000012  -0.000000
17  1  6.00   889.14   0.300   0.090   1.715   896.3856    34.5740     8.5546  -0.004932  -0.000014  -0.000000
17  1  6.00   888.96   0.300   0.118   1.767   881.0754    33.9920     8.5567  -0.004940  -0.000006   0.000000
 2  1  6.00   889.40   0.300   0.073   1.707   560.4220    42.2591     8.6396  -0.004974  -0.000000   0.000000
11  1  6.00   889.52   0.300   0.043   1.668   833.2180    42.1554     8.5147  -0.004950   0.000020   0.000000
 9  1  6.00   889.24   0.300   0.078   1.694    32.1822    46.1777     8.5652  -0.004921   0.000000   0.000000
 1  1  6.00   889.51   0.300   0.077   1.739   291.2835    42.3316     8.6711  -0.004988   0.000002   0.000002
 4  1  6.00   889.38   0.300   0.130   1.645   708.6065    41.7043     8.5216  -0.004929  -0.000022   0.000000
15  1  6.00   890.22   0.300   0.069   1.678   116.1320    37.9113     8.6364  -0.004958  -0.000051   0.000001
 3  1  6.00   889.41   0.300   0.106   1.685   246.9584    23.4457     8.5989  -0.004921   0.000014   0.000000
 5  1  6.00   889.58   0.300   0.090   1.667   720.2404    23.4028     8.5225  -0.004961  -0.000003   0.000001
 3  1  6.00   889.77   0.300   0.099   1.718   155.6132    23.1963     8.8143  -0.004963  -0.000009   0.000004
 1  1  6.00   889.29   0.300   0.055   1.714   524.3066    45.9972     8.5700  -0.004970   0.000017   0.000001
 0  0  6.00   889.00   0.300   0.124   1.929   113.5966    50.8464     8.5317  -0.004771   0.000011   0.000000
 2  1  6.00   889.18   0.300   0.103   1.725   683.0061    39.8773     8.5478  -0.004935   0.000034   0.000001
16  1  6.00   889.50   0.300   0.051   1.645   648.6161    23.6327     8.5796  -0.004942   0.000002   0.000000
 3  1  6.00   889.17   0.300   0.095   1.788   325.1110    23.3711     8.6197  -0.004949  -0.000004   0.000003
 1  1  6.00   889.37   0.300   0.079   1.732   354.2597    42.5825     8.5919  -0.004991  -0.000004   0.000001
 0  0  6.00   888.97   0.300   0.116   1.730   769.8521    40.3404     8.5235  -0.004944  -0.000002  -0.000000
 0  0  6.00   888.89   0.300   0.087   1.767   802.7014    24.3310     8.5048  -0.004936  -0.000015  -0.000000
 6  1  6.00   889.06   0.300   0.081   1.714   964.5377    33.9012     8.5549  -0.004934  -0.000001  -0.000000
12  1  6.00   889.15   0.300   0.084   1.704   220.4106    31.1948     8.5642  -0.004931  -0.000006   0.000002
13  1  6.00   889.50   0.300   0.093   1.673   356.3625    23.5007     8.5592  -0.004921   0.000003   0.000001
 0  0  6.00   889.02   0.300   0.125   1.733   694.6244    47.5263     8.5268  -0.004903   0.000005   0.000001
 3  1  6.00   889.68   0.300   0.108   1.771    83.7901    23.3738     8.8376  -0.004970   0.000005  -0.000000
 1  1  6.00   889.57   0.300   0.069   1.681   366.5737    42.9679     8.5940  -0.004990   0.000002   0.000001
 6  1  6.00   889.19   0.300   0.098   1.699    39.1268    34.4413     8.6206  -0.004924   0.000005   0.000001
 1  1  6.00   888.96   0.300   0.097   1.809   166.0800    42.1231     8.5569  -0.004934   0.000000   0.000001
13  1  6.00   889.14   0.300   0.087   1.734   411.8091    25.1872     8.5497  -0.004944  -0.000012   0.000001
 1  1  6.00   889.53   0.300   0.080   1.674   342.3819    43.0989     8.6109  -0.004998   0.000002   0.000001
 0  0  6.00   889.28   0.300   0.092   1.623   742.4576    29.0641     8.4981  -0.004937  -0.000022   0.000000
 2  1  6.00   888.96   0.300   0.110   1.816   584.7764    42.2803     8.6224  -0.004974  -0.000011   0.000001
 3  1  6.00   889.59   0.300   0.100   1.819   130.7644    22.8297     8.9106  -0.004972  -0.000015   0.000006
 1  1  6.00   889.11   0.300   0.097   1.742   482.4229    44.2199     8.5312  -0.004963  -0.000011  -0.000000
 1  1  6.00   889.49   0.300   0.076   1.677   403.5178    42.8398     8.5602  -0.004979  -0.000002   0.000001
11  1  6.00   889.27   0.300   0.042   1.708   844.2612    40.4023     8.5383  -0.004936   0.000057  -0.000000
 0  0  6.00   889.29   0.300   0.104   1.757   236.2039    26.8902     8.5896  -0.004924   0.000002  -0.000001
 8  1  6.00   889.04   0.300   0.069   1.764   515.4952    18.9748     8.5308  -0.004935   0.000008  -0.000002
 9  1  6.00   889.47   0.300   0.124   1.652   917.7459    42.2666     8.5552  -0.004934  -0.000002   0.000000
 8  1  6.00   889.21   0.300   0.096   1.655   423.2738    20.5725     8.5337  -0.004944   0.000012   0.000000
 1  1  6.00   889.49   0.300   0.085   1.703   266.7874    42.0852     8.6480  -0.004987   0.000001   0.000000
 5  1  6.00   889.07   0.300   0.153   1.767   777.2097    23.1995     8.5271  -0.004930  -0.000002  -0.000000
16  1  6.00   889.26   0.300   0.107   1.735   696.1804    20.0240     8.5333  -0.004977  -0.000003   0.000001
 8  1  6.00   889.54   0.300   0.069   1.644   542.0804    22.9534     8.5958  -0.004940  -0.000006  -0.000000
 3  1  6.00   889.25   0.300   0.083   1.687   181.7589    20.6052     8.6339  -0.004961   0.000002   0.000003
16  1  6.00   889.19   0.300   0.109   1.689   683.3113    22.3712     8.5473  -0.004963   0.000017   0.000001
 6  1  6.00   889.39   0.300   0.082   1.692   950.3868    32.7151     8.5458  -0.004929  -0.000000   0.000000
 3  1  6.00   888.67   0.300   0.055   1.827   856.3386    19.3453     8.5118  -0.004988   0.000010  -0.000001
 3  1  6.00   888.82   0.300   0.109   1.788   842.2718    22.1421     8.5047  -0.004964   0.000024  -0.000000
15  1  6.00   889.48   0.300   0.105   1.646    78.5507    41.9532     8.6026  -0.004930  -0.000023  -0.000000
 1  1  6.00   889.00   0.300   0.095   1.740   452.4453    45.4571     8.5101  -0.004934  -0.000004   0.000000
 9  1  6.00   889.43   0.300   0.103   1.657   906.5426    41.7433     8.5461  -0.004933  -0.000022  -0.000000
 3  1  6.00   889.14   0.300   0.092   1.805   166.9806    22.8709     8.6847  -0.004950  -0.000000   0.000005
 0  0  6.00   889.11   0.300   0.137   1.760   818.5582    17.1939     8.5083  -0.004922  -0.000014  -0.000001
 0  0  6.00   889.01   0.300   0.086   1.772   140.9310    48.0150     8.5382  -0.004911   0.000003   0.000000
 3  1  6.00   889.85   0.300   0.099   1.691    72.2373    20.8149     8.8427  -0.004978  -0.000022  -0.000003
 9  1  6.00   889.26   0.300   0.080   1.695    17.3424    45.8639     8.5455  -0.004925   0.000000  -0.000000
 0  0  6.00   889.51   0.300   0.057   1.684   697.6787    34.5776     8.5406  -0.004933  -0.000012   0.000000
 3  1  6.00   889.56   0.300   0.094   1.702   269.0559    22.8184     8.6722  -0.004932  -0.000002  -0.000000
15  1  6.00   888.93   0.300   0.101   1.804   100.9566    40.5116     8.6084  -0.004904   0.000059   0.000001
 3  1  6.00   890.02   0.300   0.099   1.785   119.0810    21.7063     8.9875  -0.004985  -0.000019   0.000004
 2  1  6.00   889.27   0.300   0.096   1.692   536.3488    41.9833     8.5895  -0.004966   0.000001   0.000000
 0  0  6.00   889.05   0.300   0.074   1.763   604.2048    17.5062     8.5501  -0.004903  -0.000010  -0.000000
 3  1  6.00   889.06   0.300   0.069   1.739   955.8769    20.2719     8.5380  -0.004976  -0.000001   0.000001
 8  1  6.00   889.54   0.300   0.092   1.669   553.2238    23.0591     8.6094  -0.004942  -0.000003  -0.000000
 1  1  6.00   888.90   0.300   0.087   1.770   198.5178    45.6261     8.5326  -0.004952  -0.000004   0.000000
 9  1  6.00   889.02   0.300   0.041   1.754   940.3684    42.6717     8.5674  -0.004935   0.000006   0.000001
 9  1  6.00   888.88   0.300   0.082   1.781    63.0631    47.6109     8.5556  -0.004912  -0.000000   0.000000
 1  1  6.00   889.45   0.300   0.081   1.741   242.4339    42.6139     8.5957  -0.004982   0.000010  -0.000001
 8  1  6.00   889.09   0.300   0.084   1.831   464.8774    20.4951     8.5086  -0.004956  -0.000012   0.000000
 9  1  6.00   889.25   0.300   0.059   1.675  1002.4372    45.7599     8.5450  -0.004927  -0.000001   0.000000
 3  1  6.00   889.74   0.300   0.089   1.751   143.3862    20.2693     8.8760  -0.004969  -0.000011   0.000005
 5  1  6.00   889.40   0.300   0.086   1.691   765.8540    22.7415     8.5112  -0.004937   0.000020  -0.000000
14  1  6.00   889.41   0.300   0.133   1.714   858.2206    49.0935     8.5044  -0.004862  -0.000006   0.000000
 3  1  6.00   888.87   0.300   0.081   1.774   985.7693    20.7971     8.5411  -0.004981   0.000002  -0.000001
 3  1  6.00   888.86   0.300   0.087   1.809   226.5935    18.7127     8.5458  -0.004930  -0.000005   0.000000
 3  1  6.00   889.56   0.300   0.092   1.736   291.4775    22.9341     8.7038  -0.004947   0.000002   0.000002
16  1  6.00   889.34   0.300   0.118   1.686   637.3726    24.2936     8.5553  -0.004939   0.000026   0.000001
11  1  6.00   889.24   0.300   0.063   1.662   797.0218    42.1300     8.5120  -0.004938  -0.000013  -0.000000
14  1  6.00   888.72   0.300   0.066   1.788   889.6138    46.6610     8.5201  -0.004926   0.000002   0.000000
 5  1  6.00   889.19   0.300   0.105   1.748   731.6075    22.9404     8.5232  -0.004957  -0.000006   0.000000
11  1  6.00   889.53   0.300   0.103   1.635   822.0771    42.9972     8.5190  -0.004956  -0.000005   0.000000
 8  1  6.00   889.06   0.300   0.097   1.735   498.9047    18.8757     8.5093  -0.004931  -0.000008  -0.000001
 3  1  6.00   889.26   0.300   0.090   1.690    44.6354    20.6807     8.6726  -0.004979   0.000003  -0.000002
 0  0  6.00   888.75   0.300   0.082   1.796   621.3109    17.5640     8.5485  -0.004912   0.000003   0.000001
 0  0  6.00   889.29   0.300   0.097   1.710   756.6163    31.1574     8.5234  -0.004936   0.000002  -0.000000
 3  1  6.00   888.81   0.300   0.140   1.815   939.1818    23.6010     8.5525  -0.004967  -0.000000   0.000000
 7  1  6.00   889.23   0.300   0.102   1.713   597.3256    29.0617     8.5892  -0.004930  -0.000027   0.000001
10  1  6.00   889.23   0.300   0.097   1.742   427.4818    34.1800     8.5196  -0.004935   0.000013  -0.000000
 2  1  6.00   889.50   0.300   0.085   1.661   624.6655    45.3677     8.5899  -0.004985   0.000016   0.000001
10  1  6.00   889.09   0.300   0.099   1.694   474.6004    30.8613     8.5169  -0.004934  -0.000005   0.000000
 1  1  6.00   889.52   0.300   0.073   1.682   378.9325    42.9437     8.5872  -0.004988   0.000005   0.000001
 2  1  6.00   889.70   0.300   0.078   1.663   648.9938    42.4712     8.5687  -0.004963   0.000004   0.000001
 3  1  6.00   889.55   0.300   0.090   1.725   313.8928    23.0926     8.6670  -0.004953   0.000002   0.000002
16  1  6.00   889.32   0.300   0.091   1.707   671.4127    23.6185     8.5593  -0.004952   0.000004   0.000001
 3  1  6.00   889.08   0.300   0.084   1.727   211.0918    19.7263     8.5681  -0.004942  -0.000007   0.000001
 1  1  6.00   888.87   0.300   0.083   1.819   416.2318    42.9427     8.5352  -0.004972  -0.000001   0.000001
 8  1  6.00   889.12   0.300   0.082   1.724   436.7652    21.9274     8.5260  -0.004954   0.000010   0.000000
 8  1  6.00   889.66   0.300   0.075   1.653   575.4946    23.1816     8.6116  -0.004947  -0.000002   0.000001
 1  1  6.00   889.06   0.300   0.077   1.753   182.7377    45.8760     8.5221  -0.004945   0.000004  -0.000000
 9  1  6.00   889.09   0.300   0.131   1.708   971.6006    46.1690     8.5391  -0.004933   0.000001   0.000000
 1  1  6.00   889.19   0.300   0.072   1.724   509.9000    45.2290     8.5497  -0.004973   0.000002  -0.000001
17  1  6.00   889.26   0.300   0.120   1.687   867.5711    33.0859     8.5535  -0.004954   0.000010   0.000000
 6  1  6.00   889.23   0.300   0.265   1.675   994.3676    34.5540     8.5821  -0.004926   0.000000  -0.000000
 2  1  6.00   889.39   0.300   0.074   1.729   572.4918    42.2057     8.6496  -0.004977  -0.000002   0.000001
12  1  6.00   889.21   0.300   0.088   1.670   205.3687    32.6337     8.5871  -0.004934  -0.000006   0.000002
 3  1  6.00   889.39   0.300   0.089   1.750    58.4873    20.6480     8.7269  -0.004979  -0.000008  -0.000002
 0  0  6.00   888.92   0.300   0.091   1.805   815.1629    30.4965     8.5062  -0.004931  -0.000021  -0.000000
 3  1  6.00   888.80   0.300   0.133   1.795   888.6583    20.7414     8.5258  -0.004986  -0.000007  -0.000001
 4  1  6.00   889.45   0.300   0.083   1.655   719.7397    41.8559     8.5316  -0.004928  -0.000002   0.000000
 1  1  6.00   895.52   0.300   0.077   0.410   129.5152    41.2326     8.5816   0.000009  -0.000006  -0.000000
 2  1  6.00   895.55   0.300   0.084   0.410   523.1109    42.1526     8.6076   0.000015  -0.000005  -0.000000
 2  1  6.00   895.64   0.300   0.082   0.393   573.0696    44.8061     8.5979   0.000007  -0.000001   0.000000
 3  1  6.00   895.64   0.300   0.066   0.385   171.1927    20.0406     8.5893   0.000011   0.000001   0.000001
 3  1  6.00   895.51   0.300   0.045   0.411   804.8564    24.2861     8.5072   0.000010   0.000006   0.000000
 4  1  6.00   895.58   0.300   0.071   0.396   732.5679    46.3027     8.5142   0.000011   0.000007  -0.000000
 3  1  6.00   895.48   0.300   0.088   0.444    69.8948    23.1374     8.9137   0.000013   0.000011  -0.000003
 3  1  6.00   895.52   0.300   0.041   0.403   847.7251    19.0485     8.5085   0.000001  -0.000001   0.000000
 5  1  6.00   895.53   0.300   0.086   0.408   725.4062    18.5939     8.5042   0.000008  -0.000004  -0.000000
 2  1  6.00   895.70   0.300   0.135   0.392   586.2361    45.1738     8.6013   0.000006   0.000002  -0.000000
 3  1  6.00   895.55   0.300   0.051   0.399   878.6755    22.6934     8.5429   0.000007  -0.000001  -0.000000
 6  1  6.00   895.66   0.300   0.164   0.387   954.1613    34.4917     8.5659   0.000024  -0.000000  -0.000000
 7  1  6.00   895.65   0.300   0.058   0.392   586.6629    28.6986     8.5855   0.000028  -0.000001   0.000000
 8  1  6.00   895.42   0.300   0.078   0.412   505.7617    22.9517     8.5591   0.000004   0.000006  -0.000001
 2  1  6.00   895.55   0.300   0.073   0.408   635.1646    42.1510     8.5866   0.000016  -0.000002  -0.000000
 8  1  6.00   895.65   0.300   0.071   0.392   561.5627    23.0297     8.6074   0.000026  -0.000007   0.000000
 8  1  6.00   895.61   0.300   0.074   0.405   424.8885    21.8026     8.5229   0.000020  -0.000001   0.000000
 9  1  6.00   895.59   0.300   0.072   0.392   930.6838    45.5729     8.5465   0.000012   0.000001  -0.000000
 8  1  6.00   895.60   0.300   0.049   0.400   456.3030    19.4125     8.5059   0.000010  -0.000001   0.000000
 6  1  6.00   895.60   0.300   0.070   0.394    28.6320    35.0540     8.6217   0.000025   0.000001  -0.000000
 4  1  6.00   895.56   0.300   0.081   0.408   706.0508    41.7311     8.5228   0.000023  -0.000000   0.000000
 2  1  6.00   895.57   0.300   0.088   0.385   646.5619    42.1153     8.5700   0.000019   0.000001   0.000000
10  1  6.00   895.64   0.300   0.095   0.389   765.8940    19.8961     8.5173   0.000013  -0.000005   0.000000
11  1  6.00   895.67   0.300   0.049   0.370   434.4529    33.4292     8.5166   0.000021   0.000002  -0.000000
 1  1  6.00   895.60   0.300   0.073   0.406   302.9597    43.0361     8.6296   0.000018   0.000003   0.000000
 3  1  6.00   895.55   0.300   0.044   0.411   890.4832    23.7645     8.5618   0.000013   0.000002  -0.000000
 3  1  6.00   895.57   0.300   0.164   0.394   945.7138    20.4763     8.5327   0.000008   0.000000   0.000000
11  1  6.00   895.69   0.300   0.057   0.382   418.2755    35.9413     8.5214   0.000018  -0.000004   0.000000
 1  1  6.00   895.56   0.300   0.070   0.409   203.7616    42.6185     8.5549   0.000010  -0.000002  -0.000000
12  1  6.00   895.60   0.300   0.026   0.407   783.3668    43.8659     8.5112   0.000019   0.000006   0.000000
 2  1  6.00   895.62   0.300   0.080   0.411   612.1780    43.0641     8.6079   0.000009   0.000003  -0.000000
 3  1  6.00   895.69   0.300   0.080   0.428    81.6032    22.6830     9.0017   0.000014   0.000002  -0.000003
 1  1  6.00   895.65   0.300   0.065   0.399   470.8313    44.3512     8.5454   0.000011  -0.000002  -0.000000
