 1  1  6.00   888.83   0.100   0.040   0.795    13.1063    23.1554     8.5016   0.008579   0.000008   0.000000
 1  1  6.00   888.25   0.100   0.061   0.844   881.1747    26.7734     8.5057   0.008669  -0.000010  -0.000000
 1  1  6.00   888.70   0.100   0.052   0.778   990.1537    23.2350     8.5098   0.008573   0.000003   0.000001
 1  1  6.00   887.81   0.100   0.091   0.888   607.2595    26.5764     8.5075   0.008584   0.000026  -0.000001
 1  1  6.00   888.56   0.100   0.071   0.830   728.7290    27.6736     8.4962   0.008626  -0.000037   0.000000
 2  1  6.00   889.47   0.100   0.063   0.791   906.0821    42.1462     8.5025   0.008554   0.000014   0.000000
 1  1  6.00   889.63   0.100   0.048   0.768   143.0744    25.3547     8.5023   0.008561   0.000004   0.000000
 2  1  6.00   887.55   0.100   0.076   0.895   569.9152    42.5936     8.5067   0.008578  -0.000020   0.000000
 1  1  6.00   888.91   0.100   0.070   0.801   642.2620    24.6636     8.5017   0.008569   0.000016  -0.000002
 2  1  6.00   889.18   0.100   0.039   0.758    21.9192    41.3559     8.5193   0.008565   0.000004   0.000001
 2  1  6.00   889.09   0.100   0.117   0.758   953.8846    41.9012     8.5053   0.008540   0.000010   0.000001
 1  1  6.00   889.20   0.100   0.037   0.744    71.1769    23.0215     8.5032   0.008573   0.000003   0.000000
 4  1  6.00   889.27   0.100   0.032   0.765   347.5836    23.5169     8.4982   0.008558  -0.000009   0.000000
 4  1  6.00   889.11   0.100   0.036   0.826   312.4600    23.2746     8.5025   0.008566  -0.000006   0.000000
 1  1  6.00   886.10   0.100   0.058   0.994   566.0464    27.9314     8.4991   0.008616  -0.000029  -0.000000
 1  1  6.00   889.09   0.100   0.060   0.823   851.2566    26.6193     8.4937   0.008647  -0.000007   0.000000
 1  1  6.00   889.34   0.100   0.035   0.767    47.9634    23.1138     8.5041   0.008569   0.000001  -0.000000
 1  1  6.00   889.70   0.100   0.040   0.758   701.0596    25.3314     8.5062   0.008593   0.000003  -0.000000
 5  1  6.00   889.07   0.100   0.046   0.782   543.6578    32.4659     8.4951   0.008563  -0.000027  -0.000000
 1  1  6.00   889.04   0.100   0.049   0.757   922.2756    25.3619     8.4919   0.008563   0.000014  -0.000001
 2  1  6.00   889.09   0.100   0.039   0.774    67.3619    40.9377     8.5094   0.008563   0.000006  -0.000001
 3  1  6.00   889.49   0.100   0.041   0.731   485.2830    40.5824     8.4948   0.008554  -0.000015  -0.000000
 2  1  6.00   889.71   0.100   0.062   0.746   679.0596    41.3070     8.5131   0.008606   0.000007   0.000000
 1  1  6.00   889.63   0.100   0.041   0.818   798.3835    26.3227     8.4945   0.008620  -0.000006   0.000000
 1  1  6.00   889.43   0.100   0.034   0.793   761.6379    25.5660     8.5034   0.008622  -0.000011   0.000000
 1  1  6.00   888.33   0.100   0.028   0.772   967.4291    23.6575     8.5067   0.008558   0.000009  -0.000000
 4  1  6.00   888.57   0.100   0.071   0.796   393.4833    24.0034     8.4991   0.008553  -0.000008  -0.000001
 1  1  6.00   888.65   0.100   0.037   0.807   933.6134    24.5751     8.5124   0.008561   0.000014   0.000002
 4  1  6.00   888.08   0.100   0.042   0.771   438.6347    24.0434     8.4903   0.008562  -0.000007   0.000000
 2  1  6.00   888.53   0.100   0.045   0.774    44.6037    41.3839     8.5152   0.008579   0.000000   0.000000
 1  1  6.00   889.39   0.100   0.039   0.791   823.9815    26.6439     8.4952   0.008629  -0.000007  -0.000000
 1  1  6.00   889.56   0.100   0.034   0.776   118.2256    24.2713     8.5038   0.008559   0.000005  -0.000000
 3  1  6.00   889.27   0.100   0.041   0.754   450.3562    42.2703     8.4999   0.008552   0.000001  -0.000000
 4  1  6.00   889.39   0.100   0.038   0.754   335.9267    23.3038     8.5067   0.008565  -0.000005   0.000000
 2  1  6.00   888.55   0.100   0.054   0.782   987.9625    41.6809     8.5216   0.008556   0.000001  -0.000001
 2  1  6.00   889.33   0.100   0.076   0.752   999.3144    41.4577     8.5223   0.008551   0.000005   0.000000
 2  1  6.00   888.81   0.100   0.044   0.753    55.9287    41.1690     8.5127   0.008566   0.000005   0.000001
 4  1  6.00   886.44   0.100   0.071   0.947   299.6221    24.6201     8.4976   0.008569   0.000005   0.000000
 1  1  6.00   889.15   0.100   0.038   0.806   246.2071    31.8910     8.4988   0.008609  -0.000006   0.000000
 3  1  6.00   889.69   0.100   0.030   0.734   403.7518    42.0747     8.4878   0.008581  -0.000005  -0.000000
 1  1  6.00   886.39   0.100   0.054   0.971   748.7896    25.6594     8.5089   0.008620  -0.000012  -0.000000
 2  1  6.00   889.15   0.100   0.091   0.746   976.6636    41.6201     8.5141   0.008564   0.000002   0.000003
 1  1  6.00   888.44   0.100   0.054   0.841   579.5297    30.3177     8.5066   0.008603  -0.000016  -0.000000
 3  1  6.00   889.02   0.100   0.037   0.766   461.8796    41.7777     8.5021   0.008554  -0.000002  -0.000000
 2  1  6.00   889.72   0.100   0.053   0.775   691.6388    40.7116     8.5037   0.008614   0.000002   0.000000
 1  1  6.00   889.19   0.100   0.033   0.781   665.1823    24.7040     8.4976   0.008588   0.000010   0.000000
 1  1  6.00   889.12   0.100   0.039   0.823   273.7324    32.7752     8.4973   0.008597   0.000005   0.000000
 1  1  6.00   889.08   0.100   0.038   0.809   260.0350    32.2330     8.4947   0.008604  -0.000003   0.000000
 2  1  6.00   886.89   0.100   0.059   0.934   555.0920    39.1582     8.4984   0.008578  -0.000063   0.000000
 2  1  6.00   889.52   0.100   0.052   0.792   150.2554    37.8586     8.4922   0.008568   0.000002   0.000000
 1  1  6.00   889.23   0.100   0.036   0.773    59.5647    22.9486     8.5099   0.008579   0.000003   0.000001
 2  1  6.00   889.32   0.100   0.063   0.787   812.9375    41.6716     8.4952   0.008580   0.000001  -0.000000
 1  1  6.00   889.42   0.100   0.032   0.752    82.8566    23.2732     8.4994   0.008566   0.000001  -0.000001
 4  1  6.00   889.40   0.100   0.051   0.741   495.3514    28.6841     8.4939   0.008545   0.000004   0.000001
 1  1  6.00   887.80   0.100   0.218   0.910   897.0177    26.8589     8.5086   0.008611  -0.000008  -0.000000
 2  1  6.00   889.56   0.100   0.037   0.764   125.2567    39.3017     8.4966   0.008559   0.000001  -0.000000
 2  1  6.00   889.58   0.100   0.043   0.793   892.8004    41.9122     8.4984   0.008554   0.000004  -0.000000
 1  1  6.00   889.37   0.100   0.034   0.755    36.3252    23.0148     8.5062   0.008563   0.000003  -0.000000
 2  1  6.00   889.95   0.100   0.040   0.760   642.6465    42.3857     8.5071   0.008582   0.000015  -0.000000
 2  1  6.00   889.17   0.100   0.054   0.798   718.0294    38.3554     8.5081   0.008625  -0.000005  -0.000000
 4  1  6.00   889.04   0.100   0.037   0.761   370.6634    23.8087     8.4949   0.008559  -0.000008   0.000001
 1  1  6.00   888.74   0.100   0.031   0.801   653.6718    24.6447     8.5050   0.008580   0.000016  -0.000000
 1  1  6.00   889.13   0.100   0.039   0.792   232.3359    31.7159     8.4997   0.008613  -0.000005   0.000000
 5  1  6.00   889.15   0.100   0.039   0.804   531.4620    30.2757     8.5009   0.008553   0.000024  -0.000000
 1  1  6.00   888.16   0.100   0.045   0.856   191.9182    29.3628     8.4971   0.008602   0.000021   0.000000
 2  1  6.00   890.03   0.100   0.058   0.755   630.3981    42.7814     8.5011   0.008577   0.000019   0.000000
 1  1  6.00   889.74   0.100   0.039   0.737   688.7386    25.2229     8.4944   0.008586   0.000005   0.000000
 4  1  6.00   889.51   0.100   0.030   0.757   324.2744    23.1284     8.5086   0.008571  -0.000007  -0.000000
 1  1  6.00   888.53   0.100   0.061   0.838   172.5336    26.5693     8.5009   0.008572  -0.000003   0.000000
 3  1  6.00   889.54   0.100   0.031   0.776   331.6814    41.3297     8.4914   0.008622  -0.000003   0.000001
 4  1  6.00   888.67   0.100   0.055   0.776   483.9316    25.7765     8.5011   0.008538  -0.000006   0.000001
 2  1  6.00   889.36   0.100   0.036   0.764   113.4691    39.9303     8.4958   0.008561   0.000001  -0.000000
 2  1  6.00   889.69   0.100   0.069   0.735   774.1409    42.2230     8.4992   0.008576  -0.000005  -0.000000
 4  1  6.00   889.08   0.100   0.050   0.763   472.5664    24.8272     8.5009   0.008534  -0.000009   0.000000
 1  1  6.00   888.94   0.100   0.079   0.782   630.7296    24.9948     8.5027   0.008579   0.000019  -0.000000
 1  1  6.00   889.49   0.100   0.043   0.765   811.0112    26.4580     8.4878   0.008623  -0.000005  -0.000000
 1  1  6.00   889.61   0.100   0.063   0.794   773.6802    25.9115     8.5005   0.008623  -0.000008  -0.000000
 4  1  6.00   888.77   0.100   0.039   0.789   427.4618    24.0316     8.4910   0.008559  -0.000005   0.000001
 1  1  6.00   889.47   0.100   0.034   0.738   106.3189    23.8198     8.4948   0.008560   0.000004  -0.000000
 2  1  6.00   887.48   0.100   0.057   0.887   586.4713    43.0819     8.5002   0.008581   0.000011  -0.000001
 1  1  6.00   889.53   0.100   0.039   0.763   130.3970    24.8009     8.5038   0.008557   0.000005  -0.000000
 2  1  6.00   889.57   0.100   0.087   0.749   704.6362    39.9401     8.4978   0.008620  -0.000002   0.000000
 1  1  6.00   887.86   0.100   0.073   0.908   594.1927    29.9186     8.5036   0.008578  -0.000004  -0.000000
 5  1  6.00   889.92   0.100   0.042   0.710   507.6613    32.2455     8.4992   0.008557  -0.000000   0.000002
 3  1  6.00   889.50   0.100   0.032   0.759   415.5911    42.2698     8.4924   0.008570  -0.000004  -0.000000
 4  1  6.00   888.89   0.100   0.047   0.781   404.8689    23.8924     8.5064   0.008558  -0.000009  -0.000001
 2  1  6.00   889.73   0.100   0.030   0.767   618.0001    43.1728     8.5199   0.008568   0.000017   0.000000
 1  1  6.00   889.33   0.100   0.035   0.745    94.5347    23.4585     8.5012   0.008565   0.000001  -0.000000
 2  1  6.00   889.64   0.100   0.071   0.768   786.8491    42.0767     8.4928   0.008576  -0.000002  -0.000000
 2  1  6.00   889.66   0.100   0.032   0.765   666.8693    41.7505     8.5112   0.008592   0.000008   0.000000
 1  1  6.00   888.43   0.100   0.033   0.879   910.7067    25.7849     8.4930   0.008555   0.000010  -0.000001
 3  1  6.00   889.51   0.100   0.031   0.769   391.8760    42.0186     8.4904   0.008589  -0.000005   0.000000
 3  1  6.00   889.47   0.100   0.032   0.749   343.6008    41.4589     8.4929   0.008622  -0.000003   0.000000
 2  1  6.00   889.73   0.100   0.032   0.751   654.7380    42.1416     8.5084   0.008585   0.000009  -0.000000
 4  1  6.00   889.04   0.100   0.027   0.740   449.9441    24.3795     8.4971   0.008553  -0.000002   0.000000
 2  1  6.00   889.34   0.100   0.042   0.760   839.7322    41.3778     8.5026   0.008576  -0.000000   0.000000
 2  1  6.00   889.80   0.100   0.044   0.775   137.3377    38.5022     8.4915   0.008562   0.000003  -0.000000
 2  1  6.00   888.56   0.100   0.044   0.767    78.7385    40.9196     8.4892   0.008571   0.000004  -0.000001
 2  1  6.00   889.11   0.100   0.059   0.815   164.4784    37.0795     8.4943   0.008572  -0.000004   0.000000
 3  1  6.00   889.63   0.100   0.033   0.758   367.6588    41.6953     8.4855   0.008611  -0.000006   0.000000
 2  1  6.00   886.26   0.100   0.049   0.904   605.0335    43.2504     8.5134   0.008541   0.000016   0.000001
 2  1  6.00   889.39   0.100   0.070   0.816   879.6516    41.3340     8.5017   0.008551   0.000009   0.000000
 2  1  6.00   888.72   0.100   0.044   0.774    33.2933    41.3810     8.5295   0.008570   0.000002  -0.000002
 1  1  6.00   889.38   0.100   0.058   0.820   619.1578    25.6581     8.5042   0.008586   0.000029  -0.000000
 1  1  6.00   888.99   0.100   0.049   0.789   287.3577    32.4384     8.5054   0.008591   0.000011  -0.000000
 1  1  6.00   889.26   0.100   0.037   0.759     1.6401    23.1769     8.5105   0.008577   0.000006   0.000001
 2  1  6.00   889.40   0.100   0.040   0.773   799.7745    41.8747     8.5055   0.008577   0.000001  -0.000000
 2  1  6.00   889.30   0.100   0.035   0.798   761.4474    42.2374     8.4996   0.008576  -0.000009  -0.000000
 1  1  6.00   889.17   0.100   0.055   0.803   156.9627    25.7686     8.5029   0.008562   0.000005  -0.000000
 2  1  6.00   888.56   0.100   0.067   0.794   965.2383    41.9613     8.5157   0.008546   0.000006   0.000001
 2  1  6.00   889.44   0.100   0.043   0.776   853.1544    41.1317     8.5099   0.008568   0.000003   0.000000
 1  1  6.00   889.11   0.100   0.041   0.765   676.7845    25.0210     8.5017   0.008584   0.000006   0.000000
 3  1  6.00   889.10   0.100   0.033   0.803   319.8187    41.1311     8.4953   0.008624  -0.000005   0.000000
 2  1  6.00   889.39   0.100   0.065   0.771   826.2918    41.5623     8.5063   0.008580   0.000001  -0.000000
 1  1  6.00   888.43   0.100   0.047   0.793   956.1643    23.9162     8.5022   0.008558   0.000014  -0.000001
 1  1  6.00   889.52   0.100   0.052   0.804   714.1222    25.1972     8.4962   0.008598   0.000000   0.000000
 1  1  6.00   889.09   0.100   0.040   0.835   204.9823    31.7110     8.4931   0.008610  -0.000006  -0.000000
 4  1  6.00   889.04   0.100   0.048   0.775   382.1410    23.8751     8.5070   0.008556  -0.000010   0.000000
 3  1  6.00   889.17   0.100   0.061   0.837   498.2914    41.6431     8.5060   0.008557   0.000000  -0.000000
 2  1  6.00   888.16   0.100   0.050   0.789    10.5302    41.5067     8.5291   0.008560   0.000004   0.000001
 2  1  6.00   889.07   0.100   0.029   0.752   942.3458    42.0376     8.5051   0.008538   0.000013   0.000000
 1  1  6.00   889.23   0.100   0.046   0.809   837.4444    26.5935     8.4996   0.008635  -0.000005   0.000000
 2  1  6.00   888.72   0.100   0.041   0.827   748.2125    41.6818     8.4986   0.008579  -0.000013  -0.000000
 3  1  6.00   889.54   0.100   0.034   0.766   355.5958    41.5505     8.4938   0.008618  -0.000005   0.000000
 2  1  6.00   887.26   0.100   0.046   0.901   734.8536    39.8493     8.5077   0.008581  -0.000007  -0.000000
 1  1  6.00   889.26   0.100   0.038   0.775   304.6194    31.4904     8.4952   0.008611  -0.000003   0.000000
 1  1  6.00   889.78   0.100   0.034   0.774   872.1949    26.0965     8.4940   0.008621  -0.000008  -0.000000
 2  1  6.00   889.31   0.100   0.036   0.757   175.9565    40.6970     8.5054   0.008554   0.000003  -0.000000
 2  1  6.00   889.56   0.100   0.028   0.770     4.2170    42.5865     8.4926   0.008542   0.000010  -0.000000
 2  1  6.00   889.44   0.100   0.046   0.811   952.0038    41.1059     8.5006   0.008547   0.000010   0.000000
 3  1  6.00   885.67   0.100   0.068   0.945   393.7229    40.5698     8.5044   0.008630   0.000000   0.000000
 4  1  6.00   888.44   0.100   0.038   0.790   501.6657    24.0689     8.5128   0.008551  -0.000007  -0.000001
 3  1  6.00   889.01   0.100   0.034   0.778   558.9437    40.9486     8.4969   0.008554  -0.000013   0.000000
 2  1  6.00   889.68   0.100   0.030   0.729    16.1908    42.2574     8.4939   0.008539   0.000011   0.000002
 3  1  6.00   889.35   0.100   0.032   0.803   465.8000    41.8062     8.4887   0.008593  -0.000010   0.000000
 1  1  6.00   888.74   0.100   0.047   0.803    30.4334    24.4572     8.4937   0.008554   0.000014  -0.000000
 1  1  6.00   889.25   0.100   0.037   0.757   110.4436    22.9752     8.5094   0.008579   0.000004  -0.000001
 1  1  6.00   888.76   0.100   0.059   0.812   952.3134    26.5981     8.5064   0.008666  -0.000008  -0.000000
 5  1  6.00   888.23   0.100   0.055   0.778   604.7156    32.6287     8.5066   0.008562   0.000020  -0.000001
 2  1  6.00   888.79   0.100   0.043   0.774   187.4406    40.3558     8.4940   0.008556   0.000001  -0.000001
 4  1  6.00   889.06   0.100   0.030   0.761   444.6722    23.4817     8.5038   0.008536  -0.000011  -0.000001
 1  1  6.00   888.86   0.100   0.043   0.760    64.4445    23.4953     8.5041   0.008566   0.000006  -0.000000
 4  1  6.00   888.10   0.100   0.048   0.760   546.6706    24.4431     8.4875   0.008552  -0.000008   0.000001
 3  1  6.00   888.88   0.100   0.029   0.783   512.8816    42.2733     8.5028   0.008554  -0.000006   0.000002
 2  1  6.00   888.31   0.100   0.054   0.861   266.9460    36.3595     8.4930   0.008578  -0.000016   0.000000
 3  1  6.00   888.71   0.100   0.038   0.756   524.3298    42.2276     8.5001   0.008551  -0.000000   0.000002
 1  1  6.00   888.92   0.100   0.039   0.795    98.8605    23.2011     8.5035   0.008577   0.000010   0.000000
 1  1  6.00   888.28   0.100   0.071   0.854   967.8192    26.6860     8.5049   0.008661  -0.000008  -0.000000
 1  1  6.00   888.88   0.100   0.042   0.773    75.8574    23.2913     8.5129   0.008565  -0.000003  -0.000001
 1  1  6.00   887.86   0.100   0.042   0.870   693.0621    26.8103     8.5043   0.008582   0.000023  -0.000000
 1  1  6.00   888.48   0.100   0.083   0.831   815.0294    27.3112     8.4967   0.008631  -0.000035  -0.000000
 2  1  6.00   889.53   0.100   0.033   0.790   991.5389    42.2893     8.5022   0.008552   0.000012  -0.000000
 1  1  6.00   889.63   0.100   0.047   0.766   228.6888    25.3988     8.5021   0.008560   0.000005  -0.000000
 2  1  6.00   887.42   0.100   0.057   0.881   655.7202    42.3777     8.5060   0.008581  -0.000023   0.000000
 1  1  6.00   888.81   0.100   0.043   0.793   728.1034    24.8460     8.5031   0.008595   0.000018   0.000001
 2  1  6.00   889.09   0.100   0.041   0.770   107.5000    41.3780     8.5166   0.008545   0.000001  -0.000002
 2  1  6.00   889.05   0.100   0.039   0.764    39.3023    41.9913     8.5102   0.008540   0.000008  -0.000001
 1  1  6.00   889.15   0.100   0.039   0.747   156.8778    23.0563     8.5032   0.008565   0.000002  -0.000001
 4  1  6.00   889.26   0.100   0.035   0.764   433.1373    23.4295     8.5000   0.008546  -0.000009   0.000000
 4  1  6.00   889.04   0.100   0.037   0.827   398.0865    23.2262     8.5035   0.008556  -0.000005  -0.000000
 1  1  6.00   886.09   0.100   0.083   0.983   652.2143    27.6486     8.4981   0.008614  -0.000027   0.000001
 1  1  6.00   889.01   0.100   0.088   0.832   937.7830    26.5507     8.4949   0.008651  -0.000007   0.000000
 1  1  6.00   889.31   0.100   0.036   0.766   133.6934    23.1574     8.5060   0.008574   0.000003   0.000001
 1  1  6.00   889.66   0.100   0.045   0.759   786.9767    25.3739     8.5063   0.008598   0.000005   0.000000
 5  1  6.00   889.10   0.100   0.047   0.770   629.2219    32.2350     8.4939   0.008563  -0.000020  -0.000000
 1  1  6.00   889.10   0.100   0.044   0.762     7.7948    25.5169     8.4826   0.008558   0.000014   0.000001
 2  1  6.00   889.19   0.100   0.035   0.767   152.9920    40.9900     8.5037   0.008567   0.000005  -0.000000
 3  1  6.00   889.55   0.100   0.041   0.754   570.7908    40.4549     8.4960   0.008550  -0.000016   0.000001
 2  1  6.00   889.72   0.100   0.034   0.749   765.1265    41.3579     8.5147   0.008607   0.000007   0.000000
 1  1  6.00   889.61   0.100   0.058   0.810   884.6413    26.2603     8.4948   0.008622  -0.000007   0.000000
 1  1  6.00   889.44   0.100   0.053   0.804   847.8573    25.4612     8.5027   0.008623  -0.000010  -0.000000
 1  1  6.00   888.81   0.100   0.043   0.763    53.0166    23.7440     8.5065   0.008575   0.000009   0.000000
 4  1  6.00   888.53   0.100   0.046   0.796   478.9870    23.9310     8.4970   0.008564  -0.000006   0.000001
 1  1  6.00   888.52   0.100   0.049   0.812    19.1162    24.6946     8.5148   0.008556   0.000015  -0.000002
 4  1  6.00   888.02   0.100   0.055   0.765   524.1343    23.9632     8.4906   0.008563  -0.000011   0.000000
 2  1  6.00   888.81   0.100   0.040   0.765   130.2005    41.4089     8.5123   0.008560   0.000002  -0.000001
 1  1  6.00   889.38   0.100   0.058   0.797   910.3022    26.5667     8.4975   0.008634  -0.000008   0.000000
 1  1  6.00   889.54   0.100   0.034   0.775   203.8356    24.3249     8.5028   0.008557   0.000005  -0.000000
 3  1  6.00   889.30   0.100   0.032   0.755   535.8576    42.2368     8.4989   0.008562  -0.000003   0.000001
 4  1  6.00   889.29   0.100   0.030   0.754   421.5162    23.2352     8.5066   0.008553  -0.000007  -0.000000
 2  1  6.00   888.80   0.100   0.043   0.778    73.4761    41.7111     8.5155   0.008548   0.000001  -0.000002
 2  1  6.00   888.90   0.100   0.044   0.765    84.8450    41.4996     8.5276   0.008522   0.000008   0.000003
 2  1  6.00   888.79   0.100   0.043   0.755   141.5383    41.2167     8.5137   0.008557   0.000003   0.000000
 4  1  6.00   886.42   0.100   0.075   0.940   385.2832    24.6909     8.4993   0.008563   0.000008   0.000000
 1  1  6.00   889.22   0.100   0.038   0.804   332.2673    31.8326     8.4992   0.008606  -0.000006  -0.000000
 3  1  6.00   889.69   0.100   0.030   0.736   489.5097    42.0280     8.4888   0.008577  -0.000004  -0.000000
 1  1  6.00   886.46   0.100   0.047   0.985   835.0006    25.5395     8.5066   0.008620  -0.000011  -0.000000
 2  1  6.00   889.10   0.100   0.041   0.750    62.1355    41.6722     8.5203   0.008547   0.000005  -0.000000
 1  1  6.00   888.46   0.100   0.052   0.824   665.5551    30.1383     8.5031   0.008601  -0.000021  -0.000000
 3  1  6.00   889.04   0.100   0.031   0.771   547.3901    41.6829     8.4998   0.008562  -0.000011   0.000000
 2  1  6.00   889.68   0.100   0.040   0.768   777.7745    40.7348     8.5061   0.008613   0.000004   0.000000
 1  1  6.00   888.98   0.100   0.083   0.790   751.0356    24.7983     8.5014   0.008584   0.000010  -0.000001
 1  1  6.00   889.10   0.100   0.039   0.820   359.6867    32.8203     8.4991   0.008589   0.000004   0.000000
 1  1  6.00   888.98   0.100   0.038   0.809   346.0822    32.1949     8.4960   0.008596  -0.000004   0.000000
 2  1  6.00   887.04   0.100   0.102   0.928   640.8814    38.5388     8.4984   0.008578  -0.000062  -0.000000
 2  1  6.00   889.50   0.100   0.052   0.802   235.9207    37.8745     8.4943   0.008565   0.000002   0.000000
 1  1  6.00   889.21   0.100   0.035   0.773   145.2799    22.9992     8.5111   0.008574   0.000007  -0.000000
 2  1  6.00   889.31   0.100   0.037   0.776   898.7080    41.6736     8.4956   0.008577  -0.000000   0.000000
 1  1  6.00   889.41   0.100   0.034   0.747   168.5531    23.2992     8.4990   0.008567  -0.000000   0.000000
 4  1  6.00   889.45   0.100   0.052   0.729   580.8539    28.7362     8.4992   0.008554   0.000003   0.000000
 1  1  6.00   887.90   0.100   0.074   0.898   983.0505    26.7797     8.5013   0.008600  -0.000007  -0.000001
 2  1  6.00   889.58   0.100   0.038   0.758   210.8410    39.3186     8.4963   0.008556   0.000003  -0.000000
 2  1  6.00   889.62   0.100   0.075   0.785   978.2849    41.9629     8.4977   0.008551   0.000005   0.000000
 1  1  6.00   889.36   0.100   0.034   0.757   122.0636    23.0466     8.5083   0.008578   0.000005   0.000000
 2  1  6.00   889.91   0.100   0.028   0.762   728.6096    42.5443     8.5045   0.008577   0.000014  -0.000000
 2  1  6.00   889.13   0.100   0.061   0.799   804.2834    38.3155     8.5047   0.008625  -0.000003  -0.000000
 4  1  6.00   889.09   0.100   0.047   0.756   456.1728    23.7142     8.4946   0.008538  -0.000012  -0.000001
 1  1  6.00   888.75   0.100   0.030   0.810   739.5354    24.7985     8.5048   0.008591   0.000016  -0.000002
 1  1  6.00   889.15   0.100   0.039   0.792   318.4057    31.6646     8.4998   0.008610  -0.000005  -0.000000
 5  1  6.00   889.29   0.100   0.039   0.797   616.9247    30.5332     8.5013   0.008558   0.000027   0.000000
 1  1  6.00   888.19   0.100   0.045   0.854   277.9315    29.5751     8.4992   0.008602   0.000021   0.000000
 2  1  6.00   889.76   0.100   0.042   0.765   716.1838    42.9532     8.5014   0.008576   0.000013  -0.000000
 1  1  6.00   889.68   0.100   0.035   0.747   774.6132    25.2757     8.4957   0.008592   0.000006   0.000000
 4  1  6.00   889.53   0.100   0.043   0.755   409.8974    23.0538     8.5058   0.008555  -0.000007  -0.000000
 1  1  6.00   888.46   0.100   0.062   0.864   258.2278    26.5368     8.5000   0.008568  -0.000003  -0.000000
 3  1  6.00   889.51   0.100   0.038   0.774   417.9267    41.2990     8.4928   0.008620  -0.000001   0.000000
 4  1  6.00   888.77   0.100   0.041   0.785   569.4344    25.7467     8.5006   0.008548  -0.000001  -0.000000
 2  1  6.00   889.37   0.100   0.037   0.762   199.0550    39.9500     8.4906   0.008557   0.000002   0.000001
 2  1  6.00   889.69   0.100   0.074   0.737   859.8974    42.1670     8.4984   0.008575  -0.000006  -0.000000
 4  1  6.00   889.25   0.100   0.045   0.758   558.0671    24.7829     8.4987   0.008545  -0.000003  -0.000000
 1  1  6.00   889.00   0.100   0.038   0.795   716.6226    25.2232     8.5024   0.008590   0.000024  -0.000001
 1  1  6.00   889.50   0.100   0.045   0.762   897.2917    26.4023     8.4873   0.008626  -0.000006   0.000000
 1  1  6.00   889.68   0.100   0.060   0.779   859.9261    25.8303     8.4989   0.008624  -0.000009   0.000000
 4  1  6.00   888.74   0.100   0.039   0.789   512.9670    23.9960     8.4894   0.008570  -0.000003  -0.000000
 1  1  6.00   889.42   0.100   0.033   0.736   191.9558    23.8587     8.4930   0.008557   0.000006  -0.000000
 2  1  6.00   887.38   0.100   0.062   0.876   672.2879    43.1724     8.4979   0.008581   0.000006   0.000000
 1  1  6.00   889.56   0.100   0.040   0.773   215.9787    24.8588     8.5037   0.008556   0.000006  -0.000000
 2  1  6.00   889.55   0.100   0.060   0.747   790.8467    39.9247     8.4993   0.008619  -0.000001   0.000000
 1  1  6.00   887.98   0.100   0.048   0.893   679.9775    29.8586     8.5014   0.008578  -0.000009  -0.000000
 5  1  6.00   890.21   0.100   0.037   0.708   593.2085    32.2477     8.5020   0.008558  -0.000000  -0.000001
 3  1  6.00   889.44   0.100   0.027   0.763   501.2814    42.2328     8.4930   0.008566  -0.000005  -0.000000
 4  1  6.00   888.97   0.100   0.058   0.777   490.3913    23.7949     8.5077   0.008555  -0.000012  -0.000002
 2  1  6.00   889.65   0.100   0.058   0.776   703.5967    43.3287     8.5209   0.008571   0.000014   0.000001
 1  1  6.00   889.34   0.100   0.034   0.744   180.2153    23.4811     8.5013   0.008565   0.000006   0.000000
 2  1  6.00   889.60   0.100   0.046   0.772   872.6153    42.0540     8.4922   0.008576  -0.000003   0.000000
 2  1  6.00   889.66   0.100   0.032   0.766   752.9073    41.8339     8.5120   0.008592   0.000009   0.000000
 1  1  6.00   888.80   0.100   0.033   0.862   996.2614    25.8837     8.4998   0.008555   0.000010   0.000001
 3  1  6.00   889.51   0.100   0.030   0.766   477.6938    41.9625     8.4971   0.008583  -0.000007   0.000000
 3  1  6.00   889.44   0.100   0.031   0.755   429.7910    41.4239     8.4945   0.008619  -0.000001   0.000000
 2  1  6.00   889.84   0.100   0.047   0.748   740.7561    42.2604     8.5064   0.008582   0.000013  -0.000000
 4  1  6.00   889.17   0.100   0.037   0.742   535.4373    24.3543     8.4929   0.008548  -0.000005  -0.000000
 2  1  6.00   889.41   0.100   0.056   0.759   925.4643    41.3806     8.5023   0.008568   0.000001  -0.000000
 2  1  6.00   889.81   0.100   0.046   0.767   222.9586    38.5363     8.4918   0.008561   0.000004   0.000000
 2  1  6.00   888.58   0.100   0.044   0.764   164.3797    40.9521     8.4911   0.008559   0.000003   0.000001
 2  1  6.00   889.07   0.100   0.059   0.829   250.1805    37.0431     8.4964   0.008570  -0.000003   0.000000
 3  1  6.00   889.69   0.100   0.031   0.756   453.7293    41.6339     8.4861   0.008611  -0.000009   0.000000
 2  1  6.00   886.32   0.100   0.083   0.910   690.4813    43.3954     8.5219   0.008542   0.000013   0.000001
 2  1  6.00   889.41   0.100   0.038   0.802   965.1239    41.4086     8.5021   0.008545   0.000006  -0.000000
 2  1  6.00   888.69   0.100   0.044   0.772   118.8410    41.3992     8.5267   0.008548   0.000002  -0.000002
 1  1  6.00   889.40   0.100   0.032   0.820   705.0255    25.9261     8.5067   0.008585   0.000027  -0.000000
