 1  1  6.00   879.65   0.300   0.107   2.872   125.5717    19.3777     7.5106   0.008985   0.000048   0.000001
 1  1  6.00   878.99   0.300   0.093   3.078   139.8733    17.9970     7.5203   0.008915  -0.000013   0.000001
 1  1  6.00   879.17   0.300   0.095   3.064    60.3026    30.2006     7.5121   0.008920   0.000009   0.000001
 1  1  6.00   880.41   0.300   0.100   2.940   240.9574    35.5042     7.5012   0.008951   0.000040  -0.000000
 1  1  6.00   880.33   0.300   0.104   2.735   111.1161    17.8120     7.5072   0.009015   0.000130  -0.000001
 1  1  6.00   879.50   0.300   0.114   3.058   330.1670    32.2525     7.4618   0.009006  -0.000067   0.000001
 1  1  6.00   878.66   0.300   0.110   3.074   269.5950    21.3959     7.4924   0.008981   0.000099  -0.000000
 0  0  6.00   879.77   0.300   0.114   2.897   383.7170    26.5759     7.5120   0.008971   0.000003   0.000000
 0  0  6.00   879.64   0.300   0.120   2.768     6.2466    26.2300     7.5148   0.008991  -0.000035   0.000000
 0  0  6.00   880.16   0.300   0.110   2.913   263.8730    35.9325     7.5041   0.008898   0.000035   0.000001
 1  1  6.00   879.10   0.300   0.099   2.997   218.7749    17.3056     7.4931   0.008923   0.000002   0.000002
 1  1  6.00   878.32   0.300   0.150   3.083   289.8058    15.5333     7.4971   0.008516  -0.000000  -0.000001
 0  0  6.00   879.81   0.300   0.116   2.974    84.9946    33.8901     7.5273   0.008718  -0.000019  -0.000001
 1  1  6.00   879.35   0.300   0.078   2.950   225.6287    33.7065     7.4897   0.008952   0.000001   0.000000
 1  1  6.00   880.56   0.300   0.082   2.735    72.7792    20.5381     7.5181   0.009060  -0.000109   0.000002
 1  1  6.00   878.99   0.300   0.245   3.432   310.0223    12.6851     7.4837   0.008186   0.000186   0.000006
 0  0  6.00   881.27   0.300   0.055   2.816   196.8949    23.7350     7.4999   0.008922   0.000038  -0.000004
 1  1  6.00   879.42   0.300   0.116   2.903   255.2699    24.9893     7.4988   0.009029  -0.000095  -0.000001
 1  1  6.00   877.38   0.300   0.108   3.298   304.8362    31.2152     7.4396   0.009233  -0.000025  -0.000001
 1  1  6.00   879.09   0.300   0.165   2.952   300.0147    12.6579     7.4820   0.008212  -0.000121  -0.000001
 1  1  6.00   879.82   0.300   0.086   2.832    49.2007    19.7288     7.5201   0.008962  -0.000073   0.000001
 1  1  6.00   879.90   0.300   0.078   2.895   116.1758    29.6681     7.5220   0.009016   0.000122   0.000002
 1  1  6.00   879.76   0.300   0.080   2.944    16.9111    31.1033     7.5197   0.008983  -0.000005  -0.000001
 0  0  6.00   880.26   0.300   0.107   2.813   208.8579    20.5731     7.4942   0.008847  -0.000150   0.000005
 1  1  6.00   880.38   0.300   0.082   2.887   193.3304    36.4900     7.5001   0.008805   0.000019  -0.000001
 0  0  6.00   880.47   0.300   0.136   2.873   248.3451    11.7534     7.4955   0.008739  -0.000005   0.000000
 1  1  6.00   880.82   0.300   0.141   3.169    96.7356    28.3618     7.5199   0.008867  -0.000186   0.000002
 0  0  6.00   879.43   0.300   0.095   2.952   396.7744    14.7927     7.5103   0.008968  -0.000017   0.000000
 1  1  6.00   880.57   0.300   0.109   2.818   209.1568    35.3363     7.4785   0.009015  -0.000091  -0.000000
 1  1  6.00   879.65   0.300   0.104   2.917   174.8320    17.5117     7.5196   0.008793  -0.000018  -0.000001
 1  1  6.00   880.48   0.300   0.088   2.764   182.8136    30.2585     7.5057   0.008828   0.000029  -0.000000
 1  1  6.00   879.40   0.300   0.095   3.034   164.0135    16.9302     7.5136   0.008806  -0.000020  -0.000000
 0  0  6.00   879.56   0.300   0.095   2.921   373.0174    15.0019     7.5081   0.008993  -0.000004  -0.000000
 1  1  6.00   879.16   0.300   0.094   3.033   152.4678    17.2065     7.5316   0.008841  -0.000025   0.000000
 1  1  6.00   879.81   0.300   0.109   2.908   185.7806    17.1462     7.5028   0.008772   0.000044   0.000000
 1  1  6.00   879.98   0.300   0.094   2.829    29.3971    29.5431     7.5077   0.009009   0.000029  -0.000001
 1  1  6.00   878.83   0.300   0.085   3.119    21.0629    17.1831     7.4935   0.009035   0.000012   0.000001
 1  1  6.00   880.41   0.300   0.045   2.967    98.6738    15.9316     7.4991   0.009048  -0.000098  -0.000002
 0  0  6.00   878.75   0.300   0.137   3.095   340.2176    26.4510     7.4464   0.008884  -0.000110   0.000001
 1  1  6.00   879.45   0.300   0.106   3.005   172.1086    31.7327     7.5247   0.008830   0.000003  -0.000000
 0  0  6.00   878.78   0.300   0.098   3.085    73.2984    34.7518     7.5070   0.008731  -0.000001  -0.000001
 0  0  6.00   882.20   0.300   0.093   2.703   326.9632    17.9462     7.4664   0.008959  -0.000166   0.000001
 1  1  6.00   879.70   0.300   0.079   2.932    36.0995    17.9244     7.5067   0.008984   0.000017  -0.000001
 0  0  6.00   880.26   0.300   0.077   2.884   394.8947    29.6955     7.5340   0.008987  -0.000005   0.000000
 0  0  6.00   881.85   0.300   0.226   2.995    97.5130    38.9400     7.5016   0.008364   0.000001   0.000003
 1  1  6.00   879.82   0.300   0.104   2.843   229.8483    18.9967     7.4946   0.008931  -0.000010  -0.000000
 1  1  6.00   880.26   0.300   0.291   2.833   317.6170     8.2712     7.5039   0.007666   0.000027   0.000003
 0  0  6.00   880.84   0.300   0.151   3.010   196.9430    11.2290     7.5019   0.008541  -0.000021  -0.000004
 1  1  6.00   880.92   0.300   0.092   2.910   240.6612    21.4592     7.5040   0.008922   0.000084   0.000000
 1  1  6.00   879.45   0.300   0.093   2.998   133.3857    30.3804     7.5312   0.009005   0.000044   0.000001
 0  0  6.00   879.56   0.300   0.094   2.931   351.7468    15.4990     7.4913   0.009036  -0.000020   0.000001
 1  1  6.00   879.08   0.300   0.098   3.107   160.6350    31.0512     7.5217   0.008866   0.000009  -0.000000
 1  1  6.00   880.10   0.300   0.139   3.017   281.0907    24.0496     7.4904   0.008893   0.000266   0.000001
 0  0  6.00   879.53   0.300   0.119   2.919   361.7353    27.0367     7.4763   0.008940   0.000020   0.000001
 1  1  6.00   880.31   0.300   0.109   2.822    43.0083    30.6477     7.4862   0.009036   0.000015   0.000002
 1  1  6.00   879.00   0.300   0.092   3.162    85.8262    18.1224     7.5184   0.008994   0.000001  -0.000000
 0  0  6.00   880.10   0.300   0.077   2.848    61.3171    16.1138     7.5174   0.008980   0.000004  -0.000000
 1  1  6.00   879.23   0.300   0.095   3.055   147.9011    30.6544     7.5345   0.008940   0.000028  -0.000000
 1  1  6.00   878.38   0.300   0.107   3.035   317.7823    31.0010     7.4310   0.009122  -0.000100  -0.000001
 0  0  6.00   880.24   0.300   0.082   2.899   372.9001    29.6029     7.5098   0.008954   0.000015   0.000001
 1  1  6.00   879.95   0.300   0.084   2.926    -4.4100    30.2439     7.4875   0.008895   0.000011   0.000001
 1  1  6.00   879.55   0.300   0.108   2.853   170.4355    19.5699     7.5174   0.008966   0.000033   0.000001
 1  1  6.00   878.90   0.300   0.096   3.124   184.3643    17.9305     7.5253   0.008886  -0.000013   0.000001
 1  1  6.00   879.06   0.300   0.099   3.054   104.7611    30.2780     7.5144   0.008865   0.000022   0.000001
 1  1  6.00   880.44   0.300   0.105   2.976   285.6807    35.7167     7.5007   0.008936   0.000045   0.000000
 1  1  6.00   880.38   0.300   0.103   2.734   156.0888    18.3509     7.5062   0.008991   0.000090   0.000001
 1  1  6.00   879.33   0.300   0.125   2.955   375.0011    31.7077     7.4731   0.008941  -0.000126   0.000002
 1  1  6.00   878.65   0.300   0.110   3.071   314.3459    22.0150     7.4916   0.008935   0.000150  -0.000000
 0  0  6.00   879.85   0.300   0.109   2.890    28.5693    26.6037     7.5148   0.008970   0.000007   0.000001
 0  0  6.00   879.68   0.300   0.121   2.749    51.1856    26.0395     7.5144   0.008985  -0.000040  -0.000000
 0  0  6.00   880.31   0.300   0.107   2.887   308.1943    36.1112     7.5068   0.008835   0.000032   0.000001
 1  1  6.00   879.33   0.300   0.094   2.957   263.3026    17.3257     7.4900   0.008899   0.000009  -0.000000
 1  1  6.00   877.91   0.300   0.174   3.406   331.8648    15.4220     7.4982   0.008321  -0.000044  -0.000000
 0  0  6.00   880.04   0.300   0.126   3.021   128.5223    33.6430     7.5270   0.008697  -0.000058   0.000000
 1  1  6.00   879.37   0.300   0.079   2.922   270.3928    33.7118     7.4936   0.008952   0.000005   0.000000
 1  1  6.00   880.24   0.300   0.079   2.793   118.0682    20.0472     7.5263   0.009047  -0.000084   0.000001
 1  1  6.00   875.33   0.300   0.259   3.865   350.6371    14.0490     7.4866   0.008120   0.000250   0.000017
 0  0  6.00   881.32   0.300   0.056   2.821   241.5397    23.9060     7.4933   0.008941   0.000021  -0.000003
 1  1  6.00   879.27   0.300   0.120   2.946   300.3134    24.3944     7.4964   0.008993  -0.000140  -0.000000
 1  1  6.00   877.21   0.300   0.092   3.421   350.9562    31.2534     7.4367   0.009218   0.000022   0.000001
 1  1  6.00   877.81   0.300   0.204   2.893   340.6612    12.0115     7.4923   0.008074  -0.000118   0.000005
 1  1  6.00   879.92   0.300   0.081   2.885    93.9886    19.3514     7.5196   0.008957  -0.000078  -0.000000
 1  1  6.00   879.72   0.300   0.078   3.000   161.2766    30.1710     7.5290   0.009024   0.000102   0.000001
 1  1  6.00   879.75   0.300   0.081   2.943    61.8086    31.0755     7.5167   0.008976  -0.000006  -0.000000
 1  1  6.00   880.06   0.300   0.100   2.925   253.0514    19.8436     7.5031   0.008833  -0.000141   0.000002
 1  1  6.00   880.40   0.300   0.091   2.870   237.3608    36.5475     7.4968   0.008810   0.000001  -0.000000
 0  0  6.00   880.38   0.300   0.138   2.859   291.9526    11.6672     7.4954   0.008703  -0.000024  -0.000000
 1  1  6.00   881.69   0.300   0.125   2.978   141.4479    27.8105     7.5218   0.009003  -0.000090  -0.000004
 0  0  6.00   879.42   0.300   0.095   2.960    41.5618    14.7062     7.5109   0.008949  -0.000016   0.000000
 1  1  6.00   880.03   0.300   0.102   2.847   254.3112    34.8903     7.4778   0.009035  -0.000083   0.000000
 1  1  6.00   879.68   0.300   0.108   2.905   218.7468    17.4074     7.5162   0.008772  -0.000020  -0.000001
 1  1  6.00   880.55   0.300   0.079   2.763   226.9269    30.4236     7.5030   0.008821   0.000038  -0.000000
 1  1  6.00   879.45   0.300   0.097   3.009   208.0104    16.8270     7.5112   0.008791  -0.000019  -0.000001
 0  0  6.00   879.57   0.300   0.095   2.934    17.9572    14.9981     7.5081   0.008985   0.000002  -0.000000
 1  1  6.00   879.21   0.300   0.094   3.016   196.6259    17.0936     7.5325   0.008825  -0.000019  -0.000000
 1  1  6.00   879.92   0.300   0.115   2.938   229.5729    17.3521     7.5023   0.008744   0.000045  -0.000000
 1  1  6.00   880.02   0.300   0.093   2.825    74.4226    29.6732     7.5017   0.009002   0.000026  -0.000000
 1  1  6.00   878.81   0.300   0.086   3.125    66.2055    17.2386     7.4938   0.009022   0.000010  -0.000000
 1  1  6.00   880.25   0.300   0.052   3.009   143.8652    15.6021     7.4959   0.009027  -0.000046   0.000002
 0  0  6.00   879.18   0.300   0.138   3.002   384.6519    25.9928     7.4531   0.008899  -0.000078   0.000001
 1  1  6.00   879.56   0.300   0.105   2.994   216.2340    31.7635     7.5246   0.008823   0.000010  -0.000000
 0  0  6.00   878.90   0.300   0.102   3.052   116.9033    34.6833     7.5071   0.008718  -0.000012   0.000000
 0  0  6.00   881.68   0.300   0.122   2.699   371.7347    16.8227     7.4729   0.008969  -0.000178   0.000003
 1  1  6.00   879.69   0.300   0.079   2.930    81.0027    17.9759     7.5051   0.008977   0.000006  -0.000000
 0  0  6.00   880.35   0.300   0.076   2.868    39.8248    29.6731     7.5350   0.008987  -0.000004   0.000000
 0  0  6.00   882.61   0.300   0.203   2.887   139.1890    39.0439     7.4975   0.008311   0.000007  -0.000000
 1  1  6.00   879.75   0.300   0.099   2.869   274.4462    18.9478     7.4963   0.008916  -0.000006  -0.000000
 1  1  6.00   875.79   0.300   0.368   3.349   356.2024     8.3467     7.4903   0.007802  -0.000011   0.000002
 0  0  6.00   880.92   0.300   0.146   2.949   239.6217    11.2094     7.4976   0.008529  -0.000002   0.000001
 1  1  6.00   881.06   0.300   0.090   2.908   285.2726    21.8730     7.5057   0.008927   0.000087  -0.000001
 1  1  6.00   879.50   0.300   0.091   3.042   178.3530    30.6109     7.5369   0.008982   0.000049   0.000000
 0  0  6.00   879.39   0.300   0.095   2.952   396.9468    15.4801     7.4937   0.009041   0.000004   0.000001
 1  1  6.00   879.22   0.300   0.097   3.085   204.9164    31.1014     7.5174   0.008851   0.000011  -0.000001
 0  0  6.00   880.32   0.300   0.138   3.109   325.5295    25.6559     7.4932   0.008904   0.000367   0.000000
 0  0  6.00   879.75   0.300   0.108   2.887     6.4329    27.2069     7.4799   0.008942   0.000042   0.000000
 1  1  6.00   880.27   0.300   0.107   2.811    88.1490    30.7102     7.4907   0.009020   0.000010   0.000001
 1  1  6.00   879.12   0.300   0.091   3.099   130.8454    18.1819     7.5164   0.009005   0.000020   0.000000
 1  1  6.00   880.14   0.300   0.075   2.843   106.2520    16.1548     7.5180   0.008993   0.000012   0.000000
 1  1  6.00   879.25   0.300   0.093   3.081   192.5231    30.7992     7.5333   0.008912   0.000030  -0.000001
 1  1  6.00   878.16   0.300   0.145   3.042   363.2617    30.1727     7.4254   0.009037  -0.000218   0.000000
 0  0  6.00   880.28   0.300   0.077   2.898    17.6603    29.6912     7.5141   0.008954   0.000020   0.000001
 1  1  6.00   879.92   0.300   0.082   2.934    40.1159    30.2889     7.4919   0.008911   0.000011   0.000001
 1  1  6.00   879.52   0.300   0.106   2.872   215.1938    19.6488     7.5219   0.008940   0.000001   0.000001
 1  1  6.00   878.87   0.300   0.097   3.127   228.7254    17.8564     7.5299   0.008861  -0.000018   0.000000
 1  1  6.00   878.97   0.300   0.106   3.040   148.9426    30.4098     7.5178   0.008812   0.000025   0.000000
 1  1  6.00   880.61   0.300   0.105   2.904   330.2932    35.9676     7.4998   0.008906   0.000051  -0.000001
 1  1  6.00   880.46   0.300   0.100   2.723   200.9450    18.6824     7.5120   0.008958   0.000046   0.000002
 1  1  6.00   879.55   0.300   0.117   2.930    19.6642    31.0990     7.4808   0.008930  -0.000109   0.000001
 1  1  6.00   878.81   0.300   0.134   3.148   358.9866    22.9899     7.4907   0.008929   0.000234  -0.000000
 0  0  6.00   879.86   0.300   0.108   2.885    73.4218    26.6425     7.5186   0.008968   0.000009   0.000001
 0  0  6.00   879.68   0.300   0.122   2.745    96.1025    25.8293     7.5127   0.008979  -0.000044  -0.000001
 0  0  6.00   880.26   0.300   0.103   2.875   352.2035    36.2426     7.5070   0.008777   0.000018  -0.000001
 1  1  6.00   879.72   0.300   0.091   2.915   307.8004    17.3916     7.4910   0.008904   0.000015  -0.000001
 0  0  6.00   877.02   0.300   0.181   3.545   372.9777    15.2330     7.5079   0.008167  -0.000020   0.000003
 1  1  6.00   880.36   0.300   0.138   3.077   171.8443    33.1619     7.5215   0.008639  -0.000122   0.000000
 1  1  6.00   879.38   0.300   0.079   2.907   315.1181    33.7492     7.4958   0.008939   0.000010   0.000001
 1  1  6.00   879.87   0.300   0.083   2.889   163.2686    19.5995     7.5328   0.009033  -0.000095   0.000000
 0  0  6.00   875.57   0.300   0.215   3.990   391.2557    15.6624     7.4933   0.008181   0.000354  -0.000005
 0  0  6.00   881.01   0.300   0.068   2.825   286.2639    23.8792     7.4901   0.008949  -0.000017  -0.000002
 1  1  6.00   879.25   0.300   0.121   2.933   345.2310    23.6185     7.4960   0.008976  -0.000164  -0.000001
 1  1  6.00   876.69   0.300   0.135   3.556    -2.9273    31.1015     7.4419   0.009211  -0.000110   0.000002
 0  0  6.00   876.73   0.300   0.223   3.184   380.8822    11.5888     7.4945   0.008054  -0.000037   0.000002
 1  1  6.00   880.02   0.300   0.081   2.861   138.7909    18.9317     7.5186   0.008961  -0.000088  -0.000000
 1  1  6.00   879.56   0.300   0.083   3.049   206.3999    30.5376     7.5338   0.009028   0.000052  -0.000000
 1  1  6.00   879.73   0.300   0.082   2.955   106.6847    31.0436     7.5148   0.008971  -0.000006  -0.000000
 1  1  6.00   879.92   0.300   0.076   3.015   297.2453    19.2024     7.5053   0.008845  -0.000126  -0.000001
 1  1  6.00   880.43   0.300   0.099   2.859   281.4518    36.4922     7.4979   0.008827  -0.000022  -0.000001
 0  0  6.00   880.29   0.300   0.149   2.974   335.3589    11.5153     7.4920   0.008660  -0.000032  -0.000000
 1  1  6.00   882.88   0.300   0.105   2.637   186.7703    27.9731     7.5196   0.009106   0.000126  -0.000003
 0  0  6.00   879.43   0.300   0.096   2.968    86.2596    14.6252     7.5104   0.008929  -0.000015  -0.000000
 1  1  6.00   879.61   0.300   0.096   2.935   299.4737    34.4838     7.4783   0.009026  -0.000077   0.000001
 1  1  6.00   879.65   0.300   0.104   2.899   262.5511    17.3051     7.5125   0.008749  -0.000020  -0.000001
 1  1  6.00   880.61   0.300   0.080   2.741   271.0461    30.6544     7.5013   0.008825   0.000054  -0.000000
 1  1  6.00   879.45   0.300   0.091   2.999   251.9195    16.7228     7.4993   0.008773  -0.000020  -0.000003
 0  0  6.00   879.56   0.300   0.095   2.940    62.8549    15.0049     7.5091   0.008974   0.000002  -0.000000
 1  1  6.00   879.27   0.300   0.092   3.008   240.7033    17.0082     7.5331   0.008808  -0.000015  -0.000000
 1  1  6.00   880.05   0.300   0.114   2.975   273.2287    17.6071     7.5012   0.008719   0.000051  -0.000000
 1  1  6.00   880.02   0.300   0.093   2.824   119.4254    29.7912     7.4955   0.008997   0.000022  -0.000001
 1  1  6.00   878.77   0.300   0.086   3.133   111.2896    17.2919     7.4942   0.009010   0.000010   0.000000
 1  1  6.00   879.91   0.300   0.061   3.016   188.8885    15.5162     7.5002   0.008985   0.000029   0.000000
 0  0  6.00   879.43   0.300   0.130   2.954    29.2357    25.6281     7.4605   0.008931  -0.000064   0.000001
 1  1  6.00   879.69   0.300   0.102   2.985   260.3514    31.8305     7.5238   0.008826   0.000017   0.000000
 1  1  6.00   878.96   0.300   0.109   2.988   160.3999    34.5748     7.5091   0.008686  -0.000025   0.000000
 0  0  6.00   880.54   0.300   0.089   2.837    16.6998    16.1617     7.4828   0.008997  -0.000123   0.000003
 1  1  6.00   879.65   0.300   0.080   2.944   125.8776    17.9783     7.5052   0.008973  -0.000005   0.000000
 0  0  6.00   880.38   0.300   0.076   2.856    84.7605    29.6482     7.5355   0.008985  -0.000005   0.000000
 1  1  6.00   882.11   0.300   0.198   2.805   180.6102    39.1455     7.4987   0.008246   0.000022  -0.000002
 1  1  6.00   879.75   0.300   0.102   2.893   319.0304    18.9452     7.4977   0.008918   0.000005   0.000000
 0  0  6.00   877.64   0.300   0.365   3.355   394.8268     8.2345     7.4942   0.007720  -0.000016   0.000000
 0  0  6.00   880.78   0.300   0.143   2.897   282.2703    11.2025     7.5036   0.008531   0.000011  -0.000001
 1  1  6.00   881.34   0.300   0.087   2.910   329.9632    22.3232     7.5049   0.008951   0.000094   0.000001
 1  1  6.00   879.54   0.300   0.090   3.048   223.2211    30.8409     7.5384   0.008967   0.000041  -0.000000
 0  0  6.00   879.35   0.300   0.096   2.953    42.1103    15.4723     7.4955   0.009028  -0.000001   0.000000
 1  1  6.00   879.36   0.300   0.094   3.064   249.1518    31.1616     7.5142   0.008846   0.000012   0.000000
 0  0  6.00   880.80   0.300   0.123   3.091   370.4204    27.6312     7.4990   0.009064   0.000401   0.000003
 1  1  6.00   879.86   0.300   0.105   2.849    51.1656    27.4110     7.4868   0.008949   0.000040   0.000001
 1  1  6.00   880.20   0.300   0.103   2.785   133.2163    30.7349     7.4963   0.009002   0.000004   0.000002
 1  1  6.00   879.19   0.300   0.091   3.018   176.0048    18.3909     7.5159   0.009057   0.000058   0.000000
 1  1  6.00   880.14   0.300   0.074   2.823   151.2500    16.2011     7.5217   0.009007   0.000007   0.000001
 1  1  6.00   879.25   0.300   0.096   3.079   237.0400    30.9466     7.5290   0.008896   0.000028  -0.000001
 1  1  6.00   878.10   0.300   0.152   3.111     8.2026    28.8976     7.4256   0.008951  -0.000262   0.000000
 1  1  6.00   880.29   0.300   0.076   2.883    62.4377    29.7811     7.5191   0.008955   0.000017   0.000001
 1  1  6.00   879.84   0.300   0.081   2.942    84.7196    30.3537     7.4959   0.008926   0.000016   0.000001
 1  1  6.00   879.45   0.300   0.109   2.903   259.8532    19.5827     7.5250   0.008923  -0.000028   0.000000
 1  1  6.00   878.91   0.300   0.098   3.115   272.9799    17.7500     7.5331   0.008843  -0.000025  -0.000000
 1  1  6.00   878.92   0.300   0.110   3.019   192.8915    30.5851     7.5188   0.008774   0.000040   0.000000
 1  1  6.00   880.81   0.300   0.111   2.932   374.7197    36.2653     7.4996   0.008866   0.000060  -0.000000
 1  1  6.00   880.52   0.300   0.098   2.719   245.7185    18.8746     7.5214   0.008946   0.000028   0.000002
 1  1  6.00   879.81   0.300   0.110   2.921    64.2929    30.6183     7.4870   0.008922  -0.000073   0.000001
 1  1  6.00   879.06   0.300   0.139   3.235     3.5756    24.3699     7.4917   0.008904   0.000313   0.000000
 0  0  6.00   879.83   0.300   0.108   2.895   118.2982    26.6912     7.5227   0.008979   0.000011   0.000001
 0  0  6.00   879.68   0.300   0.122   2.736   141.0248    25.6044     7.5096   0.008987  -0.000047  -0.000001
 0  0  6.00   880.09   0.300   0.096   2.915   395.9953    36.3410     7.5044   0.008744   0.000025  -0.000001
 1  1  6.00   879.98   0.300   0.089   2.892   352.3873    17.4433     7.4918   0.008929   0.000009   0.000000
 0  0  6.00   876.29   0.300   0.191   3.567    13.7009    15.3793     7.5266   0.008157   0.000065   0.000001
 1  1  6.00   880.76   0.300   0.141   3.065   214.9272    32.4466     7.5228   0.008594  -0.000155   0.000000
 1  1  6.00   879.41   0.300   0.080   2.886   359.8034    33.7960     7.4969   0.008934   0.000008   0.000000
 1  1  6.00   879.67   0.300   0.087   2.963   208.3858    19.0814     7.5355   0.009018  -0.000113   0.000000
 0  0  6.00   878.85   0.300   0.174   3.625    32.6832    17.1624     7.4963   0.008423   0.000263  -0.000003
 0  0  6.00   880.23   0.300   0.099   2.858   331.0148    23.6470     7.4883   0.008950  -0.000069   0.000000
 1  1  6.00   879.38   0.300   0.082   2.887   390.0908    22.8312     7.4943   0.008964  -0.000151   0.000000
 1  1  6.00   876.01   0.300   0.174   3.461    42.6742    30.0726     7.4557   0.009029  -0.000272   0.000004
 0  0  6.00   877.01   0.300   0.236   3.180    21.4023    11.6772     7.4861   0.008152   0.000064  -0.000003
 1  1  6.00   880.10   0.300   0.082   2.904   183.6146    18.4891     7.5173   0.008966  -0.000088  -0.000001
 1  1  6.00   879.48   0.300   0.087   3.068   251.5519    30.7323     7.5357   0.009036   0.000023  -0.000000
 1  1  6.00   879.70   0.300   0.084   2.971   151.5705    31.0129     7.5127   0.008980  -0.000005  -0.000000
 1  1  6.00   879.71   0.300   0.066   3.105   341.5819    18.6602     7.5006   0.008881  -0.000105   0.000000
 1  1  6.00   880.40   0.300   0.104   2.844   325.6786    36.3221     7.4969   0.008866  -0.000045   0.000000
 0  0  6.00   880.30   0.300   0.161   3.070   378.5706    11.3348     7.4923   0.008630  -0.000035   0.000000
 1  1  6.00   882.02   0.300   0.096   2.569   232.4532    28.8652     7.5161   0.009134   0.000239  -0.000003
 0  0  6.00   879.41   0.300   0.096   2.965   130.9036    14.5513     7.5101   0.008926  -0.000014   0.000000
 1  1  6.00   879.28   0.300   0.090   2.962   344.6069    34.1339     7.4828   0.009023  -0.000063   0.000001
 1  1  6.00   879.53   0.300   0.114   2.889   306.2553    17.1955     7.5064   0.008737  -0.000024  -0.000001
 1  1  6.00   880.66   0.300   0.068   2.756   315.2097    30.9690     7.4989   0.008838   0.000071  -0.000001
 1  1  6.00   879.52   0.300   0.100   2.999   295.7411    16.6085     7.4861   0.008762  -0.000025  -0.000001
 0  0  6.00   879.55   0.300   0.095   2.941   107.7472    15.0111     7.5096   0.008982   0.000002   0.000000
 1  1  6.00   879.29   0.300   0.096   3.014   284.7041    16.9276     7.5310   0.008795  -0.000017  -0.000001
 1  1  6.00   880.24   0.300   0.120   3.003   316.7804    17.8862     7.4962   0.008708   0.000056  -0.000001
 1  1  6.00   880.04   0.300   0.091   2.822   164.4318    29.8954     7.4907   0.009003   0.000020  -0.000000
 1  1  6.00   878.73   0.300   0.086   3.139   156.3426    17.3406     7.4959   0.009010   0.000009   0.000000
 1  1  6.00   879.68   0.300   0.071   2.991   233.7115    15.7385     7.5121   0.008946   0.000083   0.000002
 0  0  6.00   879.60   0.300   0.126   2.911    73.9329    25.3708     7.4694   0.008946  -0.000041   0.000002
 1  1  6.00   879.72   0.300   0.099   2.955   304.4995    31.9259     7.5238   0.008833   0.000022  -0.000001
 1  1  6.00   878.86   0.300   0.125   2.952   203.7588    34.4989     7.5113   0.008664  -0.000004   0.000000
 0  0  6.00   879.88   0.300   0.090   2.898    61.7264    15.6396     7.4917   0.009012  -0.000096   0.000002
 1  1  6.00   879.61   0.300   0.080   2.983   170.7453    17.9288     7.5048   0.008975  -0.000015   0.000000
 0  0  6.00   880.38   0.300   0.075   2.840   129.7259    29.6215     7.5346   0.008999  -0.000005  -0.000000
 1  1  6.00   881.09   0.300   0.239   2.846   221.9186    39.0945     7.4990   0.008290  -0.000032   0.000001
 1  1  6.00   879.61   0.300   0.104   2.943   363.7043    19.0040     7.4996   0.008943   0.000016   0.000000
 0  0  6.00   879.87   0.300   0.343   3.413    33.2010     8.0409     7.4930   0.007644  -0.000065   0.000000
 0  0  6.00   880.63   0.300   0.149   2.798   324.9727    11.2598     7.5070   0.008556   0.000018  -0.000000
 1  1  6.00   881.48   0.300   0.088   2.970   374.8945    22.8133     7.5014   0.009012   0.000101  -0.000001
 1  1  6.00   879.47   0.300   0.088   3.044   268.0293    31.0254     7.5351   0.008958   0.000031  -0.000001
 0  0  6.00   879.34   0.300   0.096   2.954    87.2639    15.4702     7.4965   0.009034   0.000003  -0.000000
 1  1  6.00   879.51   0.300   0.088   3.055   293.3870    31.2164     7.5127   0.008850   0.000009  -0.000000
 0  0  6.00   881.90   0.300   0.128   2.867    16.3416    29.1784     7.4942   0.009301   0.000224   0.000001
 1  1  6.00   879.86   0.300   0.103   2.864    95.9503    27.6117     7.4935   0.008962   0.000042   0.000001
 1  1  6.00   880.12   0.300   0.097   2.776   178.2020    30.7461     7.5061   0.008987   0.000004   0.000002
 1  1  6.00   879.13   0.300   0.098   2.931   221.3342    18.8143     7.5146   0.009078   0.000100   0.000001
 1  1  6.00   880.04   0.300   0.077   2.812   196.2927    16.2507     7.5263   0.009012   0.000015   0.000001
 1  1  6.00   879.30   0.300   0.088   3.074   281.4981    31.0790     7.5240   0.008891   0.000023  -0.000001
 1  1  6.00   878.21   0.300   0.154   3.107    52.8501    27.7369     7.4312   0.008915  -0.000193  -0.000000
 1  1  6.00   880.30   0.300   0.077   2.870   107.2557    29.8642     7.5244   0.008968   0.000016   0.000001
 1  1  6.00   879.74   0.300   0.080   2.959   129.3789    30.4268     7.5002   0.008934   0.000015   0.000001
 1  1  6.00   879.42   0.300   0.093   2.943   304.4201    19.4040     7.5246   0.008908  -0.000038   0.000000
 1  1  6.00   878.85   0.300   0.102   3.106   317.1356    17.6196     7.5324   0.008824  -0.000025   0.000000
 1  1  6.00   878.86   0.300   0.115   3.032   236.6542    30.8208     7.5198   0.008740   0.000052  -0.000000
 1  1  6.00   881.09   0.300   0.115   2.919    18.8948    36.5503     7.4997   0.008805   0.000048   0.000001
 1  1  6.00   880.48   0.300   0.097   2.725   290.4651    19.0349     7.5301   0.008955   0.000033   0.000000
 1  1  6.00   879.92   0.300   0.103   2.942   108.9170    30.2841     7.4928   0.008917  -0.000050   0.000001
