 2  1  6.00   892.93   0.050   0.018   0.319   478.5895    23.7771     8.5003   0.007548  -0.000002   0.000000
 3  1  6.00   892.96   0.050   0.047   0.325   707.9827    40.9529     8.5028   0.007516  -0.000020  -0.000001
 9  1  6.00   893.19   0.050   0.016   0.313   216.7931    41.6128     8.5033   0.007504  -0.000009   0.000000
 5  1  6.00   893.20   0.050   0.061   0.315   778.0388    23.5115     8.4958   0.007520  -0.000002   0.000000
 0  0  6.00   892.25   0.050   0.027   0.334   736.3313    34.4338     8.4991   0.007488  -0.000012  -0.000000
 7  1  6.00   893.09   0.050   0.017   0.322   663.0773    21.8777     8.5004   0.007501   0.000006  -0.000000
 2  1  6.00   892.61   0.050   0.031   0.343   622.6693    18.0346     8.5003   0.007470   0.000010   0.000000
 2  1  6.00   892.82   0.050   0.018   0.338   371.7738    22.8396     8.4990   0.007558  -0.000002  -0.000000
 2  1  6.00   892.94   0.050   0.023   0.331   492.0426    22.5332     8.5010   0.007542   0.000010  -0.000000
 1  1  6.00   892.99   0.050   0.017   0.326   363.5111    42.7301     8.5022   0.007523   0.000001   0.000000
 7  1  6.00   893.06   0.050   0.019   0.321   727.7147    20.7121     8.4991   0.007475  -0.000009   0.000000
10  1  6.00   891.52   0.050   0.028   0.365   120.9095    17.5079     8.5019   0.007501  -0.000004   0.000000
 5  1  6.00   892.86   0.050   0.030   0.329   816.8248    20.2760     8.5021   0.007504   0.000030  -0.000000
12  1  6.00   892.65   0.050   0.022   0.323   100.9640    46.3443     8.4985   0.007443  -0.000006  -0.000000
 2  1  6.00   893.16   0.050   0.021   0.312   582.2516    22.3273     8.5004   0.007507   0.000015  -0.000001
12  1  6.00   893.20   0.050   0.018   0.302   129.8188    44.5590     8.5053   0.007472  -0.000003   0.000001
 6  1  6.00   892.95   0.050   0.018   0.312   981.4498    23.3799     8.5017   0.007512  -0.000009  -0.000001
 4  1  6.00   892.83   0.050   0.030   0.320   982.2740    42.7315     8.5004   0.007516   0.000003   0.000000
 4  1  6.00   893.25   0.050   0.015   0.311    52.0535    41.0966     8.5050   0.007500   0.000009  -0.000000
 4  1  6.00   892.22   0.050   0.048   0.333   885.8052    45.8657     8.5002   0.007458   0.000007   0.000000
 9  1  6.00   892.86   0.050   0.021   0.327   166.7151    38.6489     8.5085   0.007493   0.000027   0.000000
 4  1  6.00   893.14   0.050   0.017   0.328    13.9731    42.1125     8.5025   0.007512  -0.000005  -0.000000
 5  1  6.00   892.96   0.050   0.023   0.314   752.9943    25.6737     8.4996   0.007507  -0.000022  -0.000001
10  1  6.00   893.27   0.050   0.015   0.307    34.4411    23.8568     8.4994   0.007511   0.000003  -0.000000
 2  1  6.00   893.13   0.050   0.017   0.330   569.5747    23.9497     8.5009   0.007514   0.000001   0.000000
 7  1  6.00   893.22   0.050   0.022   0.313   701.6070    22.6875     8.5030   0.007488  -0.000012   0.000001
 0  0  6.00   891.94   0.050   0.093   0.340   808.0267    47.4142     8.5014   0.007431   0.000008   0.000000
10  1  6.00   893.30   0.050   0.015   0.310    47.2083    23.7499     8.4997   0.007511   0.000007   0.000000
 0  0  6.00   892.39   0.050   0.048   0.363   606.9240    35.7308     8.5012   0.007523  -0.000007   0.000000
 2  1  6.00   892.89   0.050   0.018   0.336   385.3899    22.8755     8.4993   0.007556  -0.000003  -0.000000
13  1  6.00   892.67   0.050   0.087   0.330   878.0199    35.3521     8.5011   0.007466   0.000005   0.000000
 1  1  6.00   893.00   0.050   0.019   0.330   323.1846    43.0978     8.5009   0.007526  -0.000002   0.000000
 1  1  6.00   893.18   0.050   0.016   0.325   402.7020    42.5908     8.5037   0.007510  -0.000000  -0.000001
 2  1  6.00   893.09   0.050   0.018   0.328   452.0903    23.1716     8.4996   0.007554  -0.000003  -0.000000
 4  1  6.00   893.11   0.050   0.017   0.312   918.7961    41.1065     8.4970   0.007515  -0.000012   0.000000
 2  1  6.00   892.80   0.050   0.021   0.344   279.1477    25.1218     8.4997   0.007525  -0.000027  -0.000000
12  1  6.00   891.73   0.050   0.024   0.337    86.1417    46.1547     8.5025   0.007452  -0.000006   0.000001
 3  1  6.00   892.60   0.050   0.046   0.342   746.2424    43.1864     8.4995   0.007511  -0.000008  -0.000000
 6  1  6.00   893.25   0.050   0.019   0.314   956.1002    23.5056     8.5025   0.007525  -0.000001   0.000000
 0  0  6.00   892.55   0.050   0.023   0.327   134.0770    27.2849     8.5026   0.007503  -0.000029   0.000000
 8  1  6.00   892.85   0.050   0.020   0.333   160.3799    21.8040     8.5008   0.007514   0.000009   0.000001
10  1  6.00   892.57   0.050   0.026   0.324    86.7752    20.2558     8.4982   0.007534  -0.000008  -0.000000
12  1  6.00   893.14   0.050   0.019   0.310   142.3977    44.3810     8.5019   0.007462  -0.000003  -0.000000
 3  1  6.00   893.20   0.050   0.026   0.309   784.1332    41.9976     8.4935   0.007499  -0.000006   0.000000
 1  1  6.00   893.09   0.050   0.017   0.311   503.8906    42.2985     8.5030   0.007518   0.000005   0.000000
 8  1  6.00   892.25   0.050   0.024   0.332   267.9260    18.2850     8.5019   0.007453   0.000003   0.000001
 2  1  6.00   893.18   0.050   0.015   0.319   543.9572    23.2659     8.5019   0.007523   0.000001   0.000001
 5  1  6.00   892.67   0.050   0.097   0.322   856.0198    19.8828     8.5016   0.007501  -0.000004  -0.000000
 1  1  6.00   893.04   0.050   0.018   0.312   296.4901    43.0610     8.4969   0.007527  -0.000015  -0.000000
 8  1  6.00   893.18   0.050   0.015   0.309   185.6481    23.3615     8.5111   0.007508   0.000010  -0.000001
 1  1  6.00   893.30   0.050   0.032   0.312   428.3091    42.6396     8.5014   0.007502  -0.000000  -0.000000
 4  1  6.00   892.94   0.050   0.045   0.313   837.0168    41.5698     8.5062   0.007486  -0.000019   0.000000
 7  1  6.00   893.06   0.050   0.016   0.322   649.9726    22.0381     8.4997   0.007508   0.000006  -0.000000
 3  1  6.00   891.16   0.050   0.030   0.357   615.2511    47.0026     8.5029   0.007499  -0.000001   0.000000
 4  1  6.00   893.24   0.050   0.054   0.317   956.8791    42.2791     8.4980   0.007516  -0.000005   0.000000
 1  1  6.00   893.26   0.050   0.016   0.321   529.3245    42.0227     8.5016   0.007524   0.000001  -0.000000
 6  1  6.00   892.47   0.050   0.058   0.357   918.5826    21.1676     8.5007   0.007505   0.000015   0.000000
 6  1  6.00   892.39   0.050   0.045   0.342   996.0173    20.0556     8.5024   0.007506   0.000016   0.000001
13  1  6.00   892.67   0.050   0.029   0.321   894.1176    36.1121     8.5030   0.007472   0.000008   0.000000
 8  1  6.00   893.12   0.050   0.016   0.318   223.2554    22.1948     8.5103   0.007494  -0.000005   0.000000
 8  1  6.00   892.54   0.050   0.023   0.343   250.6822    19.8651     8.5049   0.007474   0.000016   0.000000
12  1  6.00   892.66   0.050   0.024   0.319   156.2341    46.3740     8.5015   0.007453  -0.000012  -0.000000
 1  1  6.00   894.42   0.050   0.020   0.288   518.4474    41.9437     8.4933  -0.007219   0.000000   0.000000
 1  1  6.00   894.38   0.050   0.008   0.286   442.8509    42.8895     8.4999  -0.007216  -0.000001   0.000000
 2  1  6.00   894.15   0.050   0.012   0.297   359.9875    22.8650     8.5012  -0.007265   0.000002  -0.000000
 1  1  6.00   894.32   0.050   0.008   0.281   378.6150    42.6348     8.5001  -0.007235  -0.000002   0.000000
 3  1  6.00   894.40   0.050   0.014   0.268   773.4005    41.9537     8.4979  -0.007212   0.000001   0.000000
 2  1  6.00   894.25   0.050   0.017   0.291   507.0504    23.2584     8.5005  -0.007246  -0.000007  -0.000000
 3  1  6.00   894.39   0.050   0.017   0.283   658.8622    41.1495     8.5010  -0.007242  -0.000009   0.000000
 1  1  6.00   893.88   0.050   0.012   0.301   242.2880    45.8992     8.4990  -0.007192  -0.000009   0.000000
 2  1  6.00   894.16   0.050   0.011   0.292   346.3224    22.9299     8.5007  -0.007262   0.000001   0.000000
 0  0  6.00   893.53   0.050   0.033   0.306   624.1977    33.5814     8.4996  -0.007269   0.000001  -0.000000
 1  1  6.00   894.33   0.050   0.012   0.280   480.8760    43.5867     8.4912  -0.007213  -0.000017   0.000001
 4  1  6.00   894.40   0.050   0.005   0.278   971.5072    42.3027     8.4969  -0.007217  -0.000011   0.000000
 2  1  6.00   894.40   0.050   0.008   0.285   532.9247    23.1096     8.4993  -0.007239  -0.000001   0.000000
 3  1  6.00   894.29   0.050   0.008   0.282   697.1297    41.0347     8.5133  -0.007240  -0.000014   0.000000
 5  1  6.00   894.40   0.050   0.005   0.277   792.5107    22.8102     8.4980  -0.007229   0.000009  -0.000001
 6  1  6.00   894.29   0.050   0.010   0.287   932.8111    23.9708     8.4984  -0.007208  -0.000005   0.000000
 7  1  6.00   894.42   0.050   0.008   0.275   690.6982    22.2080     8.5004  -0.007206  -0.000001   0.000000
 0  0  6.00   893.92   0.050   0.029   0.281   814.9342    35.3973     8.4989  -0.007200  -0.000027   0.000000
 8  1  6.00   894.28   0.050   0.007   0.294   174.9902    22.7524     8.4951  -0.007210  -0.000021   0.000000
 1  1  6.00   894.28   0.050   0.010   0.297   557.1049    42.1641     8.4999  -0.007238  -0.000007  -0.000001
 5  1  6.00   894.38   0.050   0.040   0.282   886.2917    20.9282     8.4988  -0.007211  -0.000002   0.000000
 5  1  6.00   894.23   0.050   0.010   0.282   872.4237    20.7060     8.5002  -0.007217   0.000003   0.000000
 2  1  6.00   894.37   0.050   0.008   0.288   520.0047    23.1292     8.5010  -0.007242  -0.000002   0.000000
 2  1  6.00   893.77   0.050   0.014   0.307   262.5914    28.8971     8.5010  -0.007206   0.000002   0.000001
 2  1  6.00   894.19   0.050   0.010   0.300   332.7941    22.9965     8.4994  -0.007256  -0.000000   0.000000
 9  1  6.00   894.34   0.050   0.008   0.276   180.8611    41.7097     8.4947  -0.007206  -0.000012   0.000001
 8  1  6.00   894.28   0.050   0.011   0.278   212.6618    23.7693     8.5274  -0.007206  -0.000005   0.000000
 1  1  6.00   894.22   0.050   0.010   0.281   272.0513    43.1624     8.4983  -0.007236   0.000021   0.000000
 0  0  6.00   894.06   0.050   0.089   0.288   909.6840    27.9704     8.5041  -0.007169  -0.000018   0.000000
 1  1  6.00   894.34   0.050   0.009   0.283   455.5291    42.5101     8.5076  -0.007216   0.000001  -0.000001
10  1  6.00   894.20   0.050   0.009   0.296    74.8528    21.3923     8.5021  -0.007231   0.000019  -0.000000
 4  1  6.00   894.32   0.050   0.008   0.278    41.3151    41.3330     8.5075  -0.007206  -0.000008   0.000000
11  1  6.00   894.10   0.050   0.014   0.278    95.1315    34.0610     8.5011  -0.007195   0.000008  -0.000001
 9  1  6.00   894.34   0.050   0.007   0.287   206.1023    41.6488     8.5073  -0.007215  -0.000009   0.000000
 2  1  6.00   894.31   0.050   0.018   0.281   440.7424    23.3105     8.5007  -0.007260   0.000003  -0.000000
 5  1  6.00   894.43   0.050   0.012   0.281   805.1544    22.1847     8.4996  -0.007225   0.000009  -0.000000
 6  1  6.00   894.37   0.050   0.016   0.284   945.3809    22.8412     8.4998  -0.007213   0.000006   0.000000
 9  1  6.00   894.34   0.050   0.008   0.275   193.4772    41.7400     8.5147  -0.007211  -0.000002   0.000001
 2  1  6.00   894.38   0.050   0.008   0.283   306.5228    23.1831     8.4973  -0.007243  -0.000002   0.000001
10  1  6.00   893.49   0.050   0.015   0.317   105.3840    18.5729     8.4990  -0.007253   0.000002   0.000000
12  1  6.00   894.15   0.050   0.011   0.283   117.7019    46.5901     8.5014  -0.007146  -0.000003   0.000000
 3  1  6.00   893.64   0.050   0.019   0.293   730.3160    45.2859     8.5006  -0.007209   0.000016   0.000000
 8  1  6.00   894.39   0.050   0.009   0.273   237.8531    21.6473     8.5008  -0.007203  -0.000000   0.000002
 1  1  6.00   894.38   0.050   0.018   0.283   468.2012    42.5469     8.5122  -0.007215  -0.000006   0.000001
 6  1  6.00   894.37   0.050   0.034   0.284   970.7109    23.2865     8.4942  -0.007218   0.000002   0.000001
 4  1  6.00   894.38   0.050   0.063   0.291   933.3698    42.0227     8.4930  -0.007223   0.000006   0.000000
 0  0  6.00   893.80   0.050   0.014   0.288   152.7811    32.0236     8.5021  -0.007185  -0.000010   0.000000
 2  1  6.00   894.25   0.050   0.008   0.293   414.1847    23.0548     8.5002  -0.007261   0.000003  -0.000000
 2  1  6.00   894.24   0.050   0.010   0.298   400.7812    22.9403     8.4988  -0.007263   0.000003   0.000000
 2  1  6.00   894.28   0.050   0.045   0.294   596.8412    22.0913     8.4994  -0.007213   0.000001   0.000001
 7  1  6.00   894.42   0.050   0.019   0.283   677.8752    21.9826     8.4983  -0.007210  -0.000000   0.000000
 4  1  6.00   894.09   0.050   0.022   0.295   871.2020    45.2713     8.5013  -0.007161   0.000006  -0.000000
10  1  6.00   894.37   0.050   0.008   0.287    61.9644    23.3303     8.5004  -0.007218   0.000004   0.000000
 1  1  6.00   894.45   0.050   0.010   0.272   417.3687    42.6125     8.5018  -0.007224   0.000001   0.000000
 3  1  6.00   894.15   0.050   0.012   0.291   633.5994    44.0316     8.5003  -0.007217  -0.000012   0.000000
 1  1  6.00   894.29   0.050   0.011   0.287   583.7427    41.5792     8.4993  -0.007254  -0.000012   0.000000
11  1  6.00   894.17   0.050   0.008   0.275   122.6583    32.4968     8.5018  -0.007204  -0.000002   0.000000
 7  1  6.00   894.30   0.050   0.039   0.279   715.9911    20.2746     8.4930  -0.007190   0.000031   0.000001
 1  1  6.00   894.33   0.050   0.009   0.284   285.2772    43.4162     8.4997  -0.007233   0.000018  -0.000000
 2  1  6.00   894.28   0.050   0.008   0.286   319.5156    23.0481     8.5003  -0.007249  -0.000001  -0.000000
 4  1  6.00   894.19   0.050   0.008   0.283    66.5489    40.8011     8.5148  -0.007200   0.000019  -0.000001
 7  1  6.00   894.06   0.050   0.021   0.300   743.3607    19.8688     8.5021  -0.007199  -0.000001  -0.000001
 1  1  6.00   894.25   0.050   0.012   0.294   351.9921    42.8596     8.5016  -0.007237  -0.000002  -0.000000
 2  1  6.00   894.36   0.050   0.008   0.272   558.5970    23.2279     8.5064  -0.007234  -0.000008  -0.000000
 9  1  6.00   894.32   0.050   0.010   0.283   231.0771    39.0819     8.5025  -0.007206   0.000005   0.000002
 1  1  6.00   894.37   0.050   0.023   0.287   544.0441    42.1454     8.4989  -0.007229  -0.000002   0.000001
13  1  6.00   894.16   0.050   0.035   0.291   863.9961    34.2894     8.4995  -0.007171   0.000007  -0.000000
 3  1  6.00   894.33   0.050   0.008   0.285   760.8084    42.8619     8.4956  -0.007207   0.000015   0.000001
 1  1  6.00   894.24   0.050   0.011   0.305   338.5326    43.0108     8.4992  -0.007235  -0.000002   0.000001
 5  1  6.00   894.34   0.050   0.030   0.289   831.1215    23.4078     8.4984  -0.007207  -0.000007   0.000000
 4  1  6.00   894.20   0.050   0.009   0.285   826.2921    41.5922     8.5053  -0.007202  -0.000039  -0.000000
 0  0  6.00   893.69   0.050   0.051   0.301   994.7953    34.2638     8.5000  -0.007192   0.000018  -0.000000
 4  1  6.00   893.89   0.050   0.027   0.292   855.3333    45.5538     8.5003  -0.007179   0.000007   0.000001
10  1  6.00   894.41   0.050   0.008   0.285    23.5573    23.9269     8.5005  -0.007222   0.000004   0.000000
13  1  6.00   894.15   0.050   0.029   0.282   849.1105    33.8761     8.5017  -0.007162   0.000015  -0.000000
11  1  6.00   894.20   0.050   0.009   0.284    78.6772    37.4007     8.4924  -0.007184   0.000031   0.000000
 4  1  6.00   894.07   0.050   0.011   0.295   907.3159    43.4130     8.4975  -0.007211  -0.000011   0.000000
 2  1  6.00   893.82   0.050   0.014   0.279   246.9112    32.5076     8.5013  -0.007182  -0.000005   0.000000
 2  1  6.00   894.14   0.050   0.019   0.309   610.4238    18.9221     8.5003  -0.007187   0.000013  -0.000000
 1  1  6.00   894.38   0.050   0.017   0.284   391.6582    42.5771     8.4998  -0.007231  -0.000000   0.000000
 2  1  6.00   894.38   0.050   0.008   0.286   293.6996    23.4181     8.5065  -0.007235   0.000009  -0.000001
 3  1  6.00   894.38   0.050   0.030   0.288   798.6041    41.0475     8.5049  -0.007199   0.000004  -0.000001
 8  1  6.00   893.92   0.050   0.013   0.293   146.6585    20.0607     8.4931  -0.007204   0.000000   0.000001
 0  0  6.00   894.09   0.050   0.022   0.286   721.2864    35.6087     8.5062  -0.007198   0.000028   0.000001
 3  1  6.00   894.34   0.050   0.009   0.282   646.1083    41.4072     8.4989  -0.007237  -0.000003  -0.000001
 3  1  6.00   894.39   0.050   0.025   0.278   671.5873    41.0806     8.4975  -0.007245  -0.000006   0.000000
11  1  6.00   894.41   0.050   0.011   0.281   109.6097    33.6570     8.5025  -0.007196   0.000002  -0.000000
 5  1  6.00   894.27   0.050   0.054   0.287   767.2505    23.1709     8.5049  -0.007219   0.000010  -0.000001
10  1  6.00   894.31   0.050   0.010   0.288    10.7348    24.2418     8.4995  -0.007221   0.000002  -0.000000
 1  1  6.00   893.99   0.050   0.012   0.291   257.7664    44.6247     8.5004  -0.007232   0.000004  -0.000001
 8  1  6.00   894.31   0.050   0.008   0.280   200.1136    23.6901     8.4849  -0.007210  -0.000004   0.000002
 4  1  6.00   894.42   0.050   0.008   0.278    28.6567    41.6264     8.4958  -0.007210  -0.000008   0.000001
 7  1  6.00   894.14   0.050   0.029   0.288   638.5952    22.6946     8.4983  -0.007227  -0.000004   0.000000
 4  1  6.00   894.14   0.050   0.016   0.289     3.2399    44.3973     8.4971  -0.007192  -0.000000   0.000001
 2  1  6.00   894.30   0.050   0.008   0.286   427.4815    23.1705     8.5004  -0.007261   0.000002   0.000000
 1  1  6.00   894.22   0.050   0.009   0.290   570.3925    42.5506     8.5005  -0.007247  -0.000014   0.000000
 1  1  6.00   894.29   0.050   0.009   0.281   311.6787    43.1129     8.5008  -0.007232   0.000003  -0.000000
 3  1  6.00   894.35   0.050   0.048   0.280   684.3625    41.0415     8.5023  -0.007244  -0.000008  -0.000000
 1  1  6.00   894.10   0.050   0.011   0.288   596.7350    41.5195     8.5023  -0.007263  -0.000003  -0.000000
 2  1  6.00   894.30   0.050   0.024   0.287   467.2576    23.3380     8.4972  -0.007260  -0.000002   0.000001
 5  1  6.00   894.19   0.050   0.015   0.281   843.4129    20.1171     8.5011  -0.007197   0.000028   0.000000
 1  1  6.00   894.26   0.050   0.033   0.278   493.1669    40.5913     8.4697  -0.007218  -0.000000   0.000001
 5  1  6.00   894.03   0.050   0.021   0.298   899.3234    20.2160     8.5004  -0.007208  -0.000010  -0.000000
 4  1  6.00   894.40   0.050   0.043   0.279   946.0950    41.8360     8.4949  -0.007220   0.000007  -0.000000
 2  1  6.00   894.23   0.050   0.008   0.285   480.4559    23.7697     8.5009  -0.007256  -0.000002  -0.000000
 3  1  6.00   894.11   0.050   0.029   0.285   709.7836    40.9177     8.5013  -0.007232   0.000008  -0.000000
 9  1  6.00   894.28   0.050   0.007   0.285   218.7265    41.5934     8.5051  -0.007215   0.000003  -0.000001
 5  1  6.00   894.33   0.050   0.016   0.289   779.9081    23.5173     8.4947  -0.007226  -0.000002  -0.000000
 0  0  6.00   893.83   0.050   0.018   0.282   738.1447    34.4482     8.5001  -0.007193   0.000019   0.000001
 7  1  6.00   894.38   0.050   0.008   0.286   664.9198    21.8856     8.5006  -0.007215  -0.000003  -0.000000
 2  1  6.00   893.91   0.050   0.014   0.299   624.5339    18.0672     8.5002  -0.007175   0.000000  -0.000000
 2  1  6.00   894.16   0.050   0.010   0.299   373.6675    22.8416     8.4993  -0.007265   0.000003   0.000000
 2  1  6.00   894.28   0.050   0.010   0.290   493.9009    22.5402     8.5025  -0.007255  -0.000002   0.000000
 1  1  6.00   894.29   0.050   0.009   0.289   365.3723    42.7272     8.5013  -0.007236  -0.000002  -0.000000
 7  1  6.00   894.33   0.050   0.017   0.280   729.5501    20.7193     8.5001  -0.007199   0.000017  -0.000000
10  1  6.00   893.30   0.050   0.016   0.310   122.8056    17.5106     8.5008  -0.007227   0.000004  -0.000001
 5  1  6.00   894.27   0.050   0.018   0.286   818.7150    20.3165     8.5048  -0.007205  -0.000024   0.000000
12  1  6.00   894.18   0.050   0.010   0.277   102.9206    46.3405     8.4986  -0.007139   0.000002   0.000001
 2  1  6.00   894.40   0.050   0.015   0.281   584.1030    22.3334     8.5001  -0.007215  -0.000009   0.000000
12  1  6.00   894.30   0.050   0.009   0.278   131.7327    44.5464     8.5003  -0.007173  -0.000002  -0.000000
 6  1  6.00   894.25   0.050   0.066   0.284   983.4131    23.3817     8.5029  -0.007216   0.000010   0.000000
 4  1  6.00   894.01   0.050   0.060   0.289   984.1647    42.6950     8.5010  -0.007226  -0.000009  -0.000000
 4  1  6.00   894.30   0.050   0.008   0.289    53.9668    41.1142     8.4992  -0.007205  -0.000005   0.000001
 4  1  6.00   893.71   0.050   0.061   0.301   887.6613    45.8612     8.4995  -0.007164  -0.000006   0.000000
 9  1  6.00   894.17   0.050   0.012   0.291   168.5950    38.6364     8.5075  -0.007188  -0.000007  -0.000000
 4  1  6.00   894.36   0.050   0.008   0.293    15.9012    42.0930     8.5071  -0.007209   0.000001  -0.000000
 5  1  6.00   894.21   0.050   0.013   0.282   754.8108    25.6749     8.4920  -0.007208  -0.000002   0.000001
10  1  6.00   894.47   0.050   0.008   0.279    36.3984    23.8661     8.4991  -0.007217  -0.000004  -0.000000
 2  1  6.00   894.31   0.050   0.020   0.287   571.3865    23.9308     8.4965  -0.007229  -0.000021   0.000000
 7  1  6.00   894.41   0.050   0.014   0.271   703.4506    22.6858     8.5057  -0.007203   0.000006  -0.000001
 0  0  6.00   893.66   0.050   0.022   0.295   809.9199    47.4182     8.4997  -0.007134  -0.000012  -0.000000
10  1  6.00   894.47   0.050   0.007   0.280    49.1804    23.7521     8.4982  -0.007214  -0.000008   0.000000
 0  0  6.00   894.02   0.050   0.016   0.290   608.6960    35.7701     8.5016  -0.007254   0.000033  -0.000000
 2  1  6.00   894.19   0.050   0.009   0.295   387.2774    22.8778     8.4991  -0.007264   0.000004   0.000000
13  1  6.00   894.10   0.050   0.039   0.290   879.8884    35.3762     8.5011  -0.007172  -0.000003  -0.000000
 1  1  6.00   894.27   0.050   0.009   0.287   325.0714    43.0968     8.5013  -0.007234   0.000000  -0.000001
 1  1  6.00   894.40   0.050   0.009   0.282   404.5551    42.5894     8.5040  -0.007226  -0.000000  -0.000000
 2  1  6.00   894.31   0.050   0.009   0.294   453.9731    23.1653     8.4992  -0.007260   0.000005   0.000000
 4  1  6.00   894.32   0.050   0.022   0.284   920.6853    41.1277     8.4990  -0.007214   0.000014  -0.000000
 2  1  6.00   894.21   0.050   0.012   0.298   280.9957    25.0962     8.4954  -0.007220   0.000006   0.000001
12  1  6.00   894.13   0.050   0.013   0.281    88.0835    46.1728     8.5058  -0.007143   0.000007  -0.000000
 3  1  6.00   894.22   0.050   0.014   0.279   748.0762    43.2158     8.4982  -0.007206  -0.000000  -0.000000
 6  1  6.00   894.36   0.050   0.032   0.281   958.0176    23.5227     8.5052  -0.007222   0.000000  -0.000001
 0  0  6.00   894.19   0.050   0.012   0.283   135.9450    27.2480     8.5052  -0.007215   0.000013  -0.000000
 8  1  6.00   894.23   0.050   0.012   0.292   162.2583    21.7860     8.5015  -0.007212  -0.000001  -0.000001
10  1  6.00   893.78   0.050   0.011   0.300    88.7139    20.2594     8.4994  -0.007252   0.000014   0.000001
12  1  6.00   894.47   0.050   0.009   0.269   144.3655    44.3649     8.5093  -0.007180  -0.000012   0.000000
 3  1  6.00   894.33   0.050   0.005   0.272   786.0237    41.9790     8.4895  -0.007207   0.000005   0.000001
 1  1  6.00   894.28   0.050   0.008   0.280   505.7257    42.3150     8.5137  -0.007215  -0.000006  -0.000001
 8  1  6.00   893.87   0.050   0.015   0.288   269.8398    18.2810     8.5040  -0.007153   0.000011   0.000000
 2  1  6.00   894.39   0.050   0.017   0.280   545.7788    23.2602     8.5002  -0.007237  -0.000003  -0.000000
 5  1  6.00   894.04   0.050   0.013   0.298   857.8953    19.8750     8.5011  -0.007208   0.000008  -0.000000
 1  1  6.00   894.32   0.050   0.008   0.287   298.3982    43.0382     8.4973  -0.007231   0.000012   0.000001
 8  1  6.00   894.28   0.050   0.008   0.276   187.5470    23.3822     8.5221  -0.007214  -0.000004  -0.000001
 1  1  6.00   894.37   0.050   0.018   0.268   430.1532    42.6574     8.5003  -0.007222   0.000001   0.000000
 4  1  6.00   894.33   0.050   0.011   0.284   838.9240    41.5237     8.5045  -0.007204   0.000016   0.000000
 7  1  6.00   894.33   0.050   0.034   0.288   651.8047    22.0451     8.4995  -0.007222  -0.000003   0.000000
 3  1  6.00   893.53   0.050   0.017   0.309   617.0864    47.0055     8.5016  -0.007194   0.000000  -0.000000
 4  1  6.00   894.37   0.050   0.055   0.279   958.8036    42.2577     8.4979  -0.007218   0.000003  -0.000000
 1  1  6.00   894.41   0.050   0.012   0.282   531.1994    42.0303     8.5031  -0.007224  -0.000001  -0.000000
 6  1  6.00   894.09   0.050   0.011   0.291   920.4610    21.1565     8.5015  -0.007193   0.000003  -0.000000
 6  1  6.00   894.01   0.050   0.012   0.290   997.9496    20.0791     8.5019  -0.007207  -0.000002  -0.000001
13  1  6.00   894.20   0.050   0.019   0.275   896.0010    36.0931     8.5038  -0.007175  -0.000008  -0.000001
 8  1  6.00   894.40   0.050   0.008   0.284   225.1608    22.1820     8.5079  -0.007206   0.000016  -0.000002
 8  1  6.00   893.99   0.050   0.013   0.289   252.5974    19.8673     8.5037  -0.007180  -0.000021  -0.000001
12  1  6.00   893.94   0.050   0.011   0.284   158.1640    46.3324     8.5005  -0.007172  -0.000003   0.000001
 1  1  6.00   896.68   0.050   0.006   0.044   456.6229    41.9384     8.4961  -0.000211   0.000000  -0.000001
 1  1  6.00   896.64   0.050   0.009   0.046   381.0461    42.8789     8.4957  -0.000213   0.000004  -0.000002
 2  1  6.00   896.75   0.050   0.006   0.045   297.7304    22.8840     8.5004  -0.000218   0.000000  -0.000000
 1  1  6.00   896.77   0.050   0.008   0.042   316.6294    42.6224     8.5019  -0.000217   0.000000  -0.000000
 3  1  6.00   896.66   0.050   0.030   0.047   711.5876    41.9519     8.5002  -0.000243   0.000004   0.000001
 2  1  6.00   896.76   0.050   0.017   0.042   444.9543    23.1876     8.4987  -0.000221  -0.000000  -0.000000
 4  1  6.00   896.70   0.050   0.030   0.043   596.8281    41.0727     8.5041  -0.000219  -0.000003   0.000001
 1  1  6.00   896.70   0.050   0.008   0.048   180.6734    45.8080     8.5018  -0.000213  -0.000000   0.000000
 2  1  6.00   896.75   0.050   0.007   0.044   284.1013    22.9393     8.5002  -0.000218   0.000000   0.000000
 0  0  6.00   896.65   0.050   0.009   0.055   562.0065    33.5571     8.4976  -0.000207  -0.000004   0.000000
 1  1  6.00   896.63   0.050   0.009   0.048   419.0945    43.4589     8.5011  -0.000220   0.000008   0.000002
 5  1  6.00   896.69   0.050   0.033   0.044   909.5650    42.2356     8.4975  -0.000221  -0.000000   0.000000
 2  1  6.00   896.77   0.050   0.004   0.041   470.8982    23.0996     8.5002  -0.000220  -0.000001  -0.000000
 4  1  6.00   896.65   0.050   0.005   0.048   635.0509    40.9388     8.5087  -0.000226  -0.000004   0.000001
 6  1  6.00   896.65   0.050   0.044   0.046   730.5741    22.8954     8.4979  -0.000219   0.000005   0.000000
 7  1  6.00   896.48   0.050   0.024   0.055   871.0416    23.9273     8.4992  -0.000225   0.000000  -0.000001
 8  1  6.00   896.74   0.050   0.008   0.043   628.9307    22.1997     8.5027  -0.000222  -0.000003   0.000000
 0  0  6.00   896.66   0.050   0.011   0.051   753.2714    35.1600     8.4984  -0.000215   0.000001  -0.000000
 9  1  6.00   896.65   0.050   0.007   0.048   113.1456    22.5844     8.4945  -0.000231   0.000000   0.000000
