 0  0  6.00   886.95   0.300   0.182   2.769   204.9813    29.4368     9.2427   0.008329  -0.000021   0.000002
 2  1  6.00   885.62   0.300   0.158   3.132    52.8569    23.4664     9.0742   0.008309  -0.000002  -0.000006
 0  0  6.00   886.08   0.300   0.176   3.071   192.5924    29.1378     9.3306   0.008324   0.000034   0.000015
 4  1  6.00   886.29   0.300   0.237   3.117   105.7822    42.6667     9.6083   0.008352  -0.000003   0.000005
 1  1  6.00   886.21   0.300   0.153   2.960   648.4061    39.7767     9.1213   0.008314   0.000083  -0.000011
 6  1  6.00   885.63   0.300   0.134   2.890   431.4851    18.3116     9.1422   0.008293  -0.000007   0.000002
 4  1  6.00   885.18   0.300   0.123   3.320    49.1025    42.0345     8.9001   0.008359   0.000003   0.000016
 4  1  6.00   885.72   0.300   0.254   3.204   187.6282    44.0095     9.7499   0.008382   0.000009   0.000017
 4  1  6.00   886.36   0.300   0.203   2.988    59.9013    41.9265     9.5150   0.008368  -0.000000   0.000006
 2  1  6.00   886.76   0.300   0.232   3.199   851.7690    21.5571     9.6504   0.008370   0.000038   0.000006
 2  1  6.00   885.44   0.300   0.153   3.211    96.6902    23.9375     9.0286   0.008317  -0.000012   0.000006
 3  1  6.00   885.66   0.300   0.213   3.218   379.1102    23.8758     9.3719   0.008282   0.000003  -0.000030
 4  1  6.00   886.39   0.300   0.174   3.310   200.5885    44.5349     9.2030   0.008396   0.000006  -0.000027
 2  1  6.00   886.10   0.300   0.185   3.090    63.7067    23.4621     9.3465   0.008296   0.000012   0.000001
 2  1  6.00   885.02   0.300   0.136   3.390   953.9651    22.1432     9.0893   0.008284   0.000018  -0.000007
 2  1  6.00   885.54   0.300   0.160   3.173    74.8705    23.4512     9.0944   0.008296   0.000006   0.000016
 2  1  6.00   885.42   0.300   0.187   3.056   749.5380    22.6543     9.1886   0.008334  -0.000001   0.000007
 8  1  6.00   886.67   0.300   0.202   3.038   410.8632    31.2165     9.3642   0.008288   0.000025  -0.000018
 3  1  6.00   885.73   0.300   0.180   3.211   390.0206    25.0365     9.1823   0.008261   0.000015  -0.000012
 1  1  6.00   885.62   0.300   0.168   3.068   906.0103    40.5809     9.1659   0.008344  -0.000017  -0.000001
 4  1  6.00   886.50   0.300   0.204   2.869    37.1098    41.9844     9.5390   0.008384  -0.000009   0.000002
 7  1  6.00   885.34   0.300   0.145   3.007   161.2655    23.5047     8.9531   0.008312   0.000017  -0.000001
 4  1  6.00   886.50   0.300   0.159   2.817   392.9937    39.9801     9.1863   0.008341   0.000009   0.000008
 1  1  6.00   885.72   0.300   0.168   3.111   525.8647    41.7355     9.2017   0.008348  -0.000007  -0.000006
 2  1  6.00   885.52   0.300   0.173   3.184   706.8903    22.1481     9.1572   0.008324   0.000008   0.000001
 1  1  6.00   885.93   0.300   0.203   3.462   871.6053    40.2725     9.3808   0.008338   0.000034  -0.000000
 2  1  6.00   886.35   0.300   0.216   3.246   864.4945    22.2180     9.4655   0.008351   0.000026  -0.000000
 1  1  6.00   885.60   0.300   0.161   3.154   449.1038    40.1992     9.1639   0.008339  -0.000018  -0.000012
 6  1  6.00   885.79   0.300   0.150   2.922   578.3349    23.8724     8.9599   0.008334  -0.000009   0.000005
 6  1  6.00   886.55   0.300   0.087   2.708   644.4031    25.6273     8.7369   0.008382   0.000125   0.000005
 5  1  6.00   885.56   0.300   0.155   3.168   279.5269    23.3166     9.0336   0.008313  -0.000007   0.000016
 1  1  6.00   885.63   0.300   0.227   3.262   859.8472    39.2707     9.5530   0.008321   0.000028  -0.000005
 2  1  6.00   885.83   0.300   0.169   3.000   107.2428    25.2192     9.2204   0.008314  -0.000006   0.000005
 2  1  6.00   885.26   0.300   0.172   3.255   717.4453    22.4411     9.1743   0.008330  -0.000013  -0.000002
 6  1  6.00   886.00   0.300   0.178   3.135   478.5082    22.6611     9.2407   0.008319   0.000004  -0.000014
 1  1  6.00   885.66   0.300   0.162   3.110   615.1898    41.0540     9.0279   0.008322   0.000007   0.000005
 6  1  6.00   885.87   0.300   0.138   2.961   556.4502    23.5417     9.0131   0.008344   0.000001   0.000002
 6  1  6.00   885.44   0.300   0.121   2.920   610.9769    23.2691     8.8589   0.008333  -0.000009   0.000008
 0  0  6.00   886.20   0.300   0.158   2.850   438.8157    44.6515     9.1235   0.008362  -0.000025  -0.000002
 2  1  6.00   886.46   0.300   0.173   3.164   987.3334    22.3552     9.1135   0.008359  -0.000031   0.000005
 1  1  6.00   886.08   0.300   0.146   2.959   603.9451    41.7654     9.1983   0.008326   0.000002   0.000005
 4  1  6.00   886.69   0.300   0.217   2.850    13.6170    41.6127     9.5718   0.008413   0.000041   0.000009
 1  1  6.00   885.54   0.300   0.168   3.073   763.5301    42.2345     9.1312   0.008269  -0.000015  -0.000005
 5  1  6.00   885.64   0.300   0.184   2.924   290.1166    23.6102     9.2935   0.008312   0.000005   0.000010
 1  1  6.00   885.48   0.300   0.155   3.327   849.0656    39.9576     9.0983   0.008318   0.000015  -0.000006
 1  1  6.00   885.04   0.300   0.134   3.015   700.5845    42.4368     9.0262   0.008294  -0.000007   0.000013
 2  1  6.00   885.78   0.300   0.179   3.016    41.6261    23.6690     9.3203   0.008332  -0.000018   0.000002
 1  1  6.00   885.06   0.300   0.172   3.075   752.9280    41.9172     9.1442   0.008275   0.000003   0.000002
 1  1  6.00   885.34   0.300   0.179   3.041   784.6054    41.9362     9.1261   0.008267   0.000006   0.000012
 1  1  6.00   885.56   0.300   0.172   3.015   470.4617    41.4735     9.1907   0.008338  -0.000001   0.000010
 0  0  6.00   885.00   0.300   0.153   3.055   992.5628    51.4205     8.6744   0.008051  -0.000022   0.000006
 0  0  6.00   885.58   0.300   0.233   2.945   885.6819    12.7961     8.6861   0.007906   0.000014  -0.000004
 4  1  6.00   885.54   0.300   0.164   3.094   359.7970    41.4066     9.1223   0.008322   0.000000   0.000006
 5  1  6.00   885.68   0.300   0.162   2.972   225.5806    22.7437     9.2483   0.008309   0.000002  -0.000004
 1  1  6.00   885.65   0.300   0.170   3.062   805.8347    41.4258     9.0786   0.008274  -0.000008  -0.000000
 2  1  6.00   886.23   0.300   0.273   3.074   917.1116    22.4130     9.9206   0.008326  -0.000010   0.000021
 8  1  6.00   887.18   0.300   0.191   2.470   435.8136    31.0579     9.3019   0.008312  -0.000024   0.000004
 5  1  6.00   885.23   0.300   0.160   2.943   322.2708    26.3047     8.9308   0.008288  -0.000014  -0.000001
 1  1  6.00   885.95   0.300   0.218   3.113   966.7763    40.8777     9.4705   0.008362  -0.000000  -0.000007
 2  1  6.00   886.09   0.300   0.206   3.528   988.7883    22.9155     9.2339   0.008402  -0.000021  -0.000052
 1  1  6.00   885.69   0.300   0.152   3.065   676.0635    42.1484     9.0986   0.008324  -0.000014   0.000005
 3  1  6.00   885.37   0.300   0.167   3.155   430.1723    25.6073     9.0568   0.008301   0.000008  -0.000001
 2  1  6.00   885.85   0.300   0.183   2.958    81.3592    22.2548     9.3317   0.008317   0.000025  -0.000008
 4  1  6.00   885.16   0.300   0.122   3.146   330.2124    42.1860     8.7191   0.008360  -0.000002   0.000018
 5  1  6.00   885.05   0.300   0.151   3.092   340.8522    23.1370     8.9836   0.008266  -0.000003  -0.000016
 2  1  6.00   885.41   0.300   0.149   3.096   200.8929    26.5678     8.9841   0.008321   0.000017   0.000002
 2  1  6.00   886.47   0.300   0.219   3.362   923.4318    22.7458     9.4678   0.008404   0.000014   0.000003
 1  1  6.00   886.06   0.300   0.170   3.319    11.6039    37.9221     9.2426   0.008374  -0.000025  -0.000006
 6  1  6.00   885.65   0.300   0.150   3.134   528.6738    21.2538     9.1401   0.008329  -0.000000  -0.000004
 4  1  6.00   886.31   0.300   0.215   2.996   340.7435    41.8627     9.6244   0.008361   0.000005   0.000003
 2  1  6.00   885.74   0.300   0.183   3.086   779.3936    21.9762     9.1564   0.008320  -0.000019   0.000002
 2  1  6.00   885.63   0.300   0.200   3.096   865.4904    23.1715     9.2498   0.008339  -0.000006   0.000020
 6  1  6.00   886.03   0.300   0.167   3.068   584.2880    22.8171     9.2282   0.008329   0.000004  -0.000000
 4  1  6.00   885.79   0.300   0.196   3.379   259.9204    42.6997     9.2185   0.008411   0.000008   0.000004
 1  1  6.00   887.12   0.300   0.232   2.988    23.5064    35.5482     9.5694   0.008407  -0.000005   0.000000
 2  1  6.00   885.32   0.300   0.135   3.021    92.4730    23.1501     8.9203   0.008305   0.000008  -0.000008
 6  1  6.00   885.79   0.300   0.138   2.929   650.7175    23.6798     9.0375   0.008318  -0.000007   0.000005
 4  1  6.00   885.86   0.300   0.187   3.446   237.0113    41.5177     9.2187   0.008374   0.000006  -0.000045
 4  1  6.00   884.85   0.300   0.135   3.408   352.2967    41.8842     8.8306   0.008352  -0.000001   0.000010
 1  1  6.00   885.93   0.300   0.193   3.176   978.2790    41.0692     9.3053   0.008338  -0.000032  -0.000004
 6  1  6.00   886.02   0.300   0.175   3.108   539.6896    22.4499     9.1866   0.008342  -0.000003   0.000014
 1  1  6.00   885.78   0.300   0.180   3.093   620.3062    41.8119     9.2073   0.008360  -0.000009   0.000019
 1  1  6.00   885.83   0.300   0.170   3.101   877.9115    41.8072     9.2007   0.008264  -0.000001  -0.000001
 5  1  6.00   885.53   0.300   0.171   2.995   394.3356    25.3098     9.1889   0.008264  -0.000017  -0.000017
 4  1  6.00   885.88   0.300   0.154   3.388    59.4815    41.1281     9.0538   0.008439  -0.000069   0.000007
 2  1  6.00   886.26   0.300   0.263   3.224   960.0914    25.0484     9.8888   0.008357   0.000123   0.000032
 4  1  6.00   885.44   0.300   0.142   3.215   374.2588    41.7734     8.9752   0.008326  -0.000026   0.000001
 4  1  6.00   885.05   0.300   0.126   3.404   110.0232    41.8500     8.8987   0.008386  -0.000002   0.000007
 0  0  6.00   884.25   0.300   0.105   3.041   283.2427    16.8455     8.7185   0.008257   0.000011   0.000001
 5  1  6.00   885.08   0.300   0.135   3.221   298.4849    23.1832     8.8124   0.008314  -0.000014   0.000014
 6  1  6.00   885.13   0.300   0.115   2.879   497.8047    18.0959     8.9051   0.008283  -0.000009  -0.000003
 6  1  6.00   885.23   0.300   0.085   2.944   744.4694    26.6253     8.7110   0.008273  -0.000004  -0.000006
 4  1  6.00   886.22   0.300   0.210   3.353   201.1539    43.5775     9.4327   0.008321   0.000005   0.000013
 1  1  6.00   885.88   0.300   0.166   3.103   642.5273    42.1009     9.2132   0.008343  -0.000008   0.000010
 7  1  6.00   885.59   0.300   0.154   3.001   254.7267    24.1270     9.1181   0.008297   0.000007  -0.000008
 6  1  6.00   885.64   0.300   0.138   2.938   683.3989    23.7304     8.9156   0.008327  -0.000017   0.000006
 2  1  6.00   885.79   0.300   0.180   3.139   854.6164    23.1713     9.1984   0.008339   0.000001   0.000009
 2  1  6.00   886.76   0.300   0.205   2.921    25.3725    20.9147     9.4041   0.008341  -0.000001  -0.000024
 1  1  6.00   885.80   0.300   0.139   3.218   910.3402    41.0403     8.9772   0.008280   0.000015  -0.000013
 2  1  6.00   885.22   0.300   0.179   3.147   811.2967    22.6690     9.2250   0.008330   0.000006  -0.000012
 4  1  6.00   885.97   0.300   0.185   3.053   454.0095    41.0859     9.2763   0.008321   0.000011  -0.000004
 6  1  6.00   885.65   0.300   0.110   2.949   672.5373    23.8552     8.9769   0.008323  -0.000017   0.000006
 5  1  6.00   885.63   0.300   0.152   3.155   383.9496    23.9089     9.0160   0.008271  -0.000008   0.000000
 2  1  6.00   885.64   0.300   0.146   3.432    13.8216    21.2327     9.1479   0.008327  -0.000008   0.000011
 1  1  6.00   885.13   0.300   0.177   3.197   825.2167    42.7132     9.1189   0.008256  -0.000006  -0.000004
 1  1  6.00   886.13   0.300   0.164   3.040   664.8462    42.2824     9.2281   0.008331  -0.000011   0.000007
 2  1  6.00   885.77   0.300   0.183   2.973   168.6718    23.6518     9.3017   0.008343   0.000003   0.000008
 0  0  6.00   885.37   0.300   0.189   3.018   726.6833    12.7810     8.6119   0.007982  -0.000008  -0.000006
 4  1  6.00   886.62   0.300   0.254   2.740    71.2369    38.0413     9.7006   0.008482  -0.000081  -0.000000
 0  0  6.00   884.71   0.300   0.137   3.114    24.6261    49.8499     8.7690   0.008232  -0.000010  -0.000001
 4  1  6.00   885.48   0.300   0.162   3.292   155.1468    41.9798     9.1372   0.008324   0.000000   0.000006
 2  1  6.00   884.33   0.300   0.174   3.580   768.1760    22.5172     9.1982   0.008320  -0.000034  -0.000004
 4  1  6.00   887.06   0.300   0.213   2.785   296.2791    42.7266     9.5701   0.008396  -0.000031   0.000002
 6  1  6.00   885.83   0.300   0.185   3.082   550.6886    22.4783     9.2836   0.008345  -0.000012   0.000009
 4  1  6.00   886.23   0.300   0.223   3.141   166.2136    41.9775     9.5590   0.008348  -0.000001   0.000007
 6  1  6.00   886.01   0.300   0.169   3.037   595.5219    22.8621     9.1757   0.008316   0.000004  -0.000008
 4  1  6.00   885.98   0.300   0.156   2.819   488.0721    40.8214     8.7941   0.008390   0.000053   0.000004
 4  1  6.00   885.16   0.300   0.120   3.318   307.9642    41.8713     8.7692   0.008381   0.000008   0.000007
 5  1  6.00   885.91   0.300   0.189   3.051   351.4161    23.1670     9.3365   0.008254   0.000001  -0.000022
 4  1  6.00   886.19   0.300   0.181   3.102    36.4474    39.6175     9.2216   0.008398   0.000084  -0.000012
 1  1  6.00   885.99   0.300   0.197   3.137   920.7822    38.9040     9.4721   0.008282   0.000033   0.000006
 3  1  6.00   886.10   0.300   0.209   2.985   483.8129    24.4269     9.4081   0.008272   0.000078  -0.000008
 1  1  6.00   885.92   0.300   0.175   3.090   598.1172    41.6198     9.2149   0.008350   0.000003   0.000005
 2  1  6.00   885.85   0.300   0.176   3.193   876.5912    23.4363     9.2384   0.008354   0.000005   0.000004
 4  1  6.00   886.42   0.300   0.212   2.871   407.5211    42.5643     9.4502   0.008300   0.000005  -0.000013
 1  1  6.00   885.54   0.300   0.152   3.052   773.0839    42.2980     9.0693   0.008293  -0.000016   0.000010
 1  1  6.00   885.85   0.300   0.160   3.056   720.3073    41.3723     9.1744   0.008286   0.000020   0.000019
 2  1  6.00   887.22   0.300   0.256   3.119   975.8307    24.6823     9.8025   0.008440  -0.000119  -0.000006
 6  1  6.00   885.96   0.300   0.157   3.076   606.6608    22.9699     9.1523   0.008316   0.000001  -0.000015
 4  1  6.00   885.76   0.300   0.223   3.089   384.8573    41.4501     9.5840   0.008305  -0.000021   0.000001
 3  1  6.00   885.80   0.300   0.173   3.102   440.6454    23.6275     9.2290   0.008311   0.000012   0.000013
 4  1  6.00   885.70   0.300   0.195   3.305   177.8740    42.1398     9.2929   0.008358   0.000003   0.000009
 0  0  6.00   884.87   0.300   0.162   2.971   751.5815    15.3754     8.8730   0.008306   0.000055   0.000002
 2  1  6.00   885.88   0.300   0.168   3.161   822.1530    22.8377     9.2194   0.008343  -0.000000   0.000013
 1  1  6.00   886.03   0.300   0.158   3.117   631.4266    41.9262     9.2055   0.008343  -0.000007   0.000003
 4  1  6.00   887.04   0.300   0.220   3.054   213.3643    44.9660     9.4905   0.008370  -0.000002   0.000002
 0  0  6.00   886.86   0.300   0.185   2.727   211.2592    30.9563     9.3684   0.008310   0.000010  -0.000003
 1  1  6.00   885.43   0.300   0.175   3.100   856.7570    42.0736     9.1761   0.008264  -0.000002   0.000001
 0  0  6.00   886.64   0.300   0.190   2.601   414.4287    32.0631     9.3489   0.008244   0.000007   0.000004
 1  1  6.00   885.64   0.300   0.186   3.093   899.2833    40.9366     9.3269   0.008274  -0.000012  -0.000010
 1  1  6.00   885.35   0.300   0.158   3.190   804.2136    42.5796     9.1214   0.008250  -0.000011   0.000012
 4  1  6.00   886.22   0.300   0.192   3.061    47.6252    42.2242     9.4446   0.008409  -0.000010   0.000014
 7  1  6.00   884.99   0.300   0.153   3.129   233.8038    22.5224     9.0728   0.008314   0.000007   0.000010
 6  1  6.00   885.81   0.300   0.148   2.975   628.7610    23.2819     9.0579   0.008320  -0.000010  -0.000006
 6  1  6.00   885.79   0.300   0.105   2.880   716.1655    24.2640     8.8136   0.008356   0.000090   0.000004
 1  1  6.00   885.35   0.300   0.173   3.187   543.1293    41.2315     9.1882   0.008339   0.000009  -0.000017
 1  1  6.00   884.59   0.300   0.151   3.168   762.6638    42.0974     9.0216   0.008309  -0.000032   0.000022
 3  1  6.00   885.23   0.300   0.177   3.240   451.2494    23.6532     9.1367   0.008303   0.000006   0.000013
 1  1  6.00   886.06   0.300   0.176   3.004   564.8983    41.5509     9.2151   0.008344  -0.000022   0.000008
 4  1  6.00   886.17   0.300   0.189   3.257   225.5990    43.2402     9.4100   0.008341  -0.000012   0.000022
 1  1  6.00   885.99   0.300   0.160   3.033   709.1390    41.1626     9.1926   0.008292   0.000017  -0.000003
 1  1  6.00   885.91   0.300   0.153   3.033   653.6970    42.2218     9.1561   0.008350  -0.000009  -0.000001
 2  1  6.00   886.09   0.300   0.169   3.056   102.9865    23.8017     9.2782   0.008301  -0.000007  -0.000008
 2  1  6.00   886.19   0.300   0.200   3.318   899.3309    23.5890     9.3436   0.008384   0.000001   0.000004
 4  1  6.00   885.70   0.300   0.157   3.275   421.0313    44.0606     9.1258   0.008322  -0.000019  -0.000008
 6  1  6.00   885.50   0.300   0.102   2.802   705.2161    23.0303     8.8061   0.008340   0.000013   0.000002
 4  1  6.00   885.61   0.300   0.145   3.319    86.3861    39.9831     9.0693   0.008437   0.000093  -0.000029
 2  1  6.00   885.55   0.300   0.150   3.151   114.0720    23.5626     9.0298   0.008306  -0.000017   0.000010
 7  1  6.00   885.97   0.300   0.161   2.959   223.8608    26.7706     9.0724   0.008313  -0.000007  -0.000005
 2  1  6.00   885.94   0.300   0.215   3.075    58.9278    22.8573     9.5487   0.008279  -0.000016   0.000011
 1  1  6.00   885.31   0.300   0.162   3.142   793.7291    42.4981     9.1309   0.008256   0.000002  -0.000030
 7  1  6.00   885.38   0.300   0.153   3.048   265.3468    25.8323     8.9501   0.008293   0.000010  -0.000015
 1  1  6.00   885.14   0.300   0.150   3.164   752.8103    39.5924     8.9289   0.008309  -0.000051   0.000011
 4  1  6.00   885.53   0.300   0.223   3.028   362.7294    41.6027     9.6136   0.008359  -0.000004   0.000012
 1  1  6.00   886.17   0.300   0.180   3.230   575.9549    41.6027     9.2557   0.008335  -0.000003  -0.000019
 1  1  6.00   885.96   0.300   0.155   3.010   742.1207    41.6707     9.1995   0.008303   0.000015   0.000015
 1  1  6.00   885.50   0.300   0.193   3.209   814.7274    42.3967     9.2091   0.008262  -0.000014   0.000002
 1  1  6.00   886.25   0.300   0.181   3.039  1000.4263    39.6662     9.2780   0.008346  -0.000015   0.000008
 1  1  6.00   885.83   0.300   0.183   3.063   586.9589    41.6112     9.2513   0.008337   0.000013   0.000007
 4  1  6.00   885.77   0.300   0.212   2.875   318.5193    41.9585     9.5969   0.008386   0.000007  -0.000006
 4  1  6.00   885.85   0.300   0.159   3.101   465.1984    41.0000     9.1208   0.008329   0.000008   0.000003
 4  1  6.00   885.52   0.300   0.166   3.197   396.4248    41.9077     9.0892   0.008313  -0.000010   0.000002
 0  0  6.00   883.97   0.300   0.161   3.475   510.3696    43.5620     9.1376   0.008356  -0.000020  -0.000001
 2  1  6.00   886.22   0.300   0.233   3.222   910.8907    23.5836     9.6465   0.008391   0.000009   0.000033
 4  1  6.00   885.40   0.300   0.247   3.279   247.9766    42.1871     9.6985   0.008333   0.000003   0.000006
 2  1  6.00   886.19   0.300   0.219   3.226   887.7385    23.6251     9.4130   0.008359   0.000002   0.000001
 5  1  6.00   885.44   0.300   0.135   3.140   319.5483    23.1871     8.9210   0.008285  -0.000002  -0.000015
 6  1  6.00   885.94   0.300   0.183   3.115   573.0394    22.7072     9.2859   0.008337  -0.000006  -0.000001
 3  1  6.00   884.64   0.300   0.156   3.076   420.3300    20.1567     9.0319   0.008296   0.000027   0.000004
 7  1  6.00   884.40   0.300   0.125   2.985   214.9491    17.9215     8.8505   0.008291   0.000006  -0.000000
 8  1  6.00   887.06   0.300   0.217   2.815   505.7191    28.4267     9.4875   0.008310  -0.000014   0.000003
 6  1  6.00   886.03   0.300   0.173   3.067   617.7500    23.0993     9.1081   0.008318  -0.000008   0.000004
 2  1  6.00   885.70   0.300   0.166   3.120   843.7623    22.9180     9.1992   0.008334  -0.000005  -0.000003
 5  1  6.00   885.61   0.300   0.182   3.078   329.9175    23.1658     9.3347   0.008277  -0.000008   0.000001
 4  1  6.00   886.09   0.300   0.184   3.106   431.9576    41.9967     9.3074   0.008305  -0.000009  -0.000012
 2  1  6.00   885.61   0.300   0.167   3.175    48.0357    23.8108     9.1073   0.008296   0.000016  -0.000027
 0  0  6.00   886.95   0.300   0.179   2.775   288.1684    29.1992     9.2389   0.008307  -0.000030  -0.000009
 2  1  6.00   885.70   0.300   0.161   3.158   135.9374    23.4130     9.1187   0.008319  -0.000002   0.000006
 0  0  6.00   886.25   0.300   0.175   3.073   275.6665    29.4681     9.3395   0.008295   0.000029  -0.000012
 4  1  6.00   886.05   0.300   0.241   3.129   189.2514    42.6953     9.5934   0.008335   0.000006  -0.000029
 1  1  6.00   885.99   0.300   0.177   3.022   731.4109    40.5915     9.0403   0.008306   0.000071   0.000012
 6  1  6.00   885.57   0.300   0.131   2.889   514.5178    18.2134     9.1101   0.008307  -0.000003  -0.000001
 4  1  6.00   885.04   0.300   0.134   3.312   132.6876    41.9791     8.9370   0.008353  -0.000015   0.000006
 4  1  6.00   885.78   0.300   0.258   3.116   271.3301    44.1703     9.7860   0.008394   0.000017   0.000005
 4  1  6.00   886.38   0.300   0.202   3.077   143.5091    41.8956     9.5198   0.008352  -0.000013  -0.000009
 2  1  6.00   886.31   0.300   0.245   3.218   935.4866    21.8359     9.7164   0.008361   0.000034   0.000009
 2  1  6.00   885.60   0.300   0.158   3.128   179.6622    23.9529     9.0456   0.008335  -0.000005   0.000015
 3  1  6.00   885.66   0.300   0.204   3.142   461.9077    23.9347     9.3409   0.008299   0.000015   0.000006
 4  1  6.00   886.28   0.300   0.153   3.233   284.5648    44.4960     9.1078   0.008414  -0.000014  -0.000006
 2  1  6.00   886.08   0.300   0.189   3.082   146.7891    23.4492     9.3759   0.008334   0.000002   0.000015
 2  1  6.00   885.58   0.300   0.161   3.278    37.0710    22.3843     9.2274   0.008291   0.000024   0.000004
 2  1  6.00   885.65   0.300   0.163   3.210   157.9341    23.4253     9.1242   0.008345   0.000004   0.000026
 2  1  6.00   885.50   0.300   0.179   3.101   832.8771    22.5981     9.2153   0.008337   0.000002   0.000005
 8  1  6.00   886.45   0.300   0.205   3.044   494.0054    31.1929     9.3517   0.008321  -0.000009   0.000007
 3  1  6.00   885.45   0.300   0.179   3.184   472.7891    25.2954     9.1620   0.008274   0.000046  -0.000022
 1  1  6.00   885.78   0.300   0.183   3.055   989.3062    40.4308     9.1904   0.008327  -0.000019  -0.000000
 4  1  6.00   886.27   0.300   0.205   2.938   120.8907    41.8897     9.5311   0.008375  -0.000008   0.000004
 7  1  6.00   885.49   0.300   0.140   2.946   244.2929    23.5836     8.9746   0.008305   0.000013   0.000000
 4  1  6.00   886.54   0.300   0.160   2.823   476.5093    40.0938     9.2081   0.008363   0.000020   0.000008
 1  1  6.00   885.97   0.300   0.170   3.126   609.2009    41.7026     9.2438   0.008355  -0.000003   0.000029
 2  1  6.00   885.61   0.300   0.189   3.066   790.0875    22.1981     9.1517   0.008319  -0.000020   0.000004
 1  1  6.00   886.26   0.300   0.214   3.435   955.1286    40.7570     9.4140   0.008335   0.000056  -0.000020
 2  1  6.00   886.14   0.300   0.207   3.380   948.0165    22.5837     9.3584   0.008370   0.000055  -0.000005
 1  1  6.00   885.71   0.300   0.166   3.112   532.5236    40.0503     9.1530   0.008352  -0.000016  -0.000002
 6  1  6.00   885.76   0.300   0.139   2.945   661.6577    23.8040     8.9817   0.008323  -0.000012   0.000005
 6  1  6.00   886.98   0.300   0.090   2.531   728.7478    26.4554     8.7946   0.008473   0.000044   0.000005
 5  1  6.00   885.46   0.300   0.163   3.156   362.4261    23.2925     9.0440   0.008264  -0.000001  -0.000006
 1  1  6.00   885.66   0.300   0.226   3.305   943.2304    39.5987     9.5692   0.008338   0.000031  -0.000007
 2  1  6.00   885.77   0.300   0.169   2.976   190.2184    25.2857     9.1967   0.008340   0.000013   0.000012
 2  1  6.00   885.46   0.300   0.164   3.301   800.6922    22.3948     9.1789   0.008320  -0.000002  -0.000008
 6  1  6.00   885.99   0.300   0.179   3.205   561.8727    22.6429     9.2704   0.008331  -0.000010   0.000000
 1  1  6.00   885.61   0.300   0.156   3.172   698.3151    41.0952     9.0849   0.008298   0.000009   0.000001
 6  1  6.00   885.94   0.300   0.128   3.037   639.7578    23.5045     9.0579   0.008319  -0.000003   0.000006
 6  1  6.00   885.59   0.300   0.121   2.894   694.2610    23.1809     8.8946   0.008333  -0.000015   0.000005
 0  0  6.00   886.01   0.300   0.164   2.937   522.3382    44.3988     9.1100   0.008362  -0.000030   0.000004
 2  1  6.00   886.09   0.300   0.152   3.170    70.6792    22.0394     8.9885   0.008321  -0.000031  -0.000011
 1  1  6.00   886.25   0.300   0.181   3.008   687.1428    41.7079     9.2259   0.008317  -0.000012   0.000003
 4  1  6.00   886.56   0.300   0.215   2.825    97.6833    41.8606     9.5857   0.008400   0.000002   0.000001
 1  1  6.00   885.61   0.300   0.183   3.084   846.2337    42.2424     9.1315   0.008270   0.000012  -0.000003
 5  1  6.00   885.71   0.300   0.182   3.035   373.0001    23.6385     9.2995   0.008272  -0.000003   0.000005
 1  1  6.00   885.41   0.300   0.188   3.382   932.2966    40.0926     9.1631   0.008311   0.000007   0.000009
 1  1  6.00   885.06   0.300   0.136   3.124   783.4013    42.3453     9.0171   0.008280   0.000002  -0.000005
 2  1  6.00   885.84   0.300   0.182   3.014   124.7429    23.5635     9.3303   0.008316  -0.000012  -0.000002
 1  1  6.00   885.23   0.300   0.169   2.995   835.6413    41.9599     9.1449   0.008272   0.000025  -0.000004
 1  1  6.00   885.27   0.300   0.174   3.021   867.3015    41.8749     9.0960   0.008277  -0.000002  -0.000006
 1  1  6.00   885.64   0.300   0.174   3.024   553.8613    41.4369     9.1946   0.008349  -0.000000   0.000012
 0  0  6.00   885.06   0.300   0.165   3.137    73.2719    51.2457     8.7140   0.008088  -0.000008  -0.000004
 0  0  6.00   885.30   0.300   0.178   3.097   964.9216    12.9404     8.6524   0.007940   0.000014   0.000000
 4  1  6.00   885.67   0.300   0.164   3.147   443.0463    41.4392     9.1606   0.008302  -0.000000   0.000009
 5  1  6.00   885.49   0.300   0.157   2.960   308.7067    22.7806     9.2317   0.008306   0.000004  -0.000004
 1  1  6.00   885.42   0.300   0.173   3.107   888.6376    41.3939     9.0566   0.008270  -0.000009   0.000003
 2  1  6.00   885.69   0.300   0.293   2.983     0.3947    22.3428    10.0447   0.008311  -0.000002   0.000001
 8  1  6.00   887.14   0.300   0.194   2.460   518.9978    30.8342     9.3209   0.008317  -0.000015  -0.000000
 5  1  6.00   885.27   0.300   0.161   2.880   405.0024    26.2404     8.9189   0.008273  -0.000015  -0.000005
 1  1  6.00   885.88   0.300   0.209   2.955    50.4474    40.8157     9.3240   0.008396   0.000002  -0.000001
 2  1  6.00   885.40   0.300   0.158   3.583    72.5879    22.7610     8.9706   0.008361   0.000000  -0.000038
 1  1  6.00   885.67   0.300   0.165   3.022   759.1962    42.0594     9.1143   0.008316  -0.000005   0.000012
 3  1  6.00   885.28   0.300   0.157   3.187   513.0082    25.6713     9.0500   0.008256   0.000001  -0.000004
 2  1  6.00   886.02   0.300   0.170   2.868   164.4773    22.4605     9.2708   0.008304   0.000017  -0.000015
 4  1  6.00   884.87   0.300   0.127   3.169   413.7048    42.2197     8.7130   0.008329  -0.000000   0.000001
