14  1  6.00   894.70   0.050   0.067   0.184   788.4022    23.4844     8.5013  -0.001514  -0.000005   0.000000
 0  0  6.00   893.64   0.050   0.020   0.238   306.1470    40.5810     8.5043  -0.001517   0.000001  -0.000000
 1  1  6.00   894.61   0.050   0.021   0.188   730.9005    24.1925     8.5140  -0.001488   0.000034   0.000000
 2  1  6.00   894.62   0.050   0.010   0.179   213.9825    40.0739     8.5083  -0.001538  -0.000012   0.000000
 3  1  6.00   894.65   0.050   0.033   0.175   834.1621    41.1707     8.4951  -0.001533  -0.000007   0.000001
 2  1  6.00   894.75   0.050   0.008   0.171   145.3802    41.6563     8.5005  -0.001541  -0.000001  -0.000000
 2  1  6.00   894.22   0.050   0.017   0.189    49.5784    40.7626     8.4974  -0.001558  -0.000010   0.000000
 2  1  6.00   894.57   0.050   0.010   0.185     5.8332    42.3598     8.5041  -0.001528   0.000004  -0.000000
 4  1  6.00   894.63   0.050   0.068   0.177   920.6136    21.9211     8.4924  -0.001500  -0.000014   0.000001
 5  1  6.00   894.31   0.050   0.010   0.194   137.3487    22.4065     8.5011  -0.001516   0.000003  -0.000000
 5  1  6.00   894.75   0.050   0.007   0.179    22.6790    22.6212     8.4938  -0.001526  -0.000007   0.000000
 0  0  6.00   894.49   0.050   0.016   0.186   464.6873    28.2856     8.4962  -0.001514  -0.000007   0.000001
 0  0  6.00   894.49   0.050   0.010   0.186   294.3427    36.4077     8.4920  -0.001519   0.000022   0.000001
 0  0  6.00   894.09   0.050   0.020   0.184   440.8353    24.4818     8.4926  -0.001582  -0.000005   0.000001
 0  0  6.00   894.28   0.050   0.029   0.196   981.1036    26.6639     8.5052  -0.001487   0.000011  -0.000000
 2  1  6.00   893.93   0.050   0.018   0.213    30.9631    42.3261     8.5002  -0.001539  -0.000012  -0.000000
 0  0  6.00   894.07   0.050   0.018   0.215   310.1747    24.7994     8.4907  -0.001521  -0.000012   0.000000
 6  1  6.00   894.50   0.050   0.017   0.190   476.7866    24.7593     8.4805  -0.001525   0.000001   0.000001
 0  0  6.00   893.94   0.050   0.086   0.213   623.0217    18.5383     8.4987  -0.001554   0.000022   0.000000
 3  1  6.00   894.65   0.050   0.036   0.183   821.4817    41.5721     8.4959  -0.001526  -0.000007  -0.000000
 5  1  6.00   894.66   0.050   0.011   0.176   111.7766    24.0457     8.5006  -0.001508   0.000002  -0.000000
 0  0  6.00   894.44   0.050   0.027   0.210   751.4442    39.3618     8.4882  -0.001514   0.000036  -0.000000
 7  1  6.00   894.31   0.050   0.017   0.206   384.0445    22.5090     8.5047  -0.001551   0.000007  -0.000001
 5  1  6.00   894.37   0.050   0.015   0.190     9.8898    23.0742     8.5001  -0.001531   0.000003   0.000000
 5  1  6.00   894.74   0.050   0.008   0.175    73.1888    21.7043     8.4966  -0.001505  -0.000001  -0.000000
 4  1  6.00   894.60   0.050   0.070   0.179   933.2003    21.7366     8.4928  -0.001496  -0.000019  -0.000000
 5  1  6.00   893.95   0.050   0.058   0.200   993.9273    20.3268     8.5006  -0.001527   0.000006   0.000000
 8  1  6.00   894.34   0.050   0.018   0.184   552.1492    42.0436     8.4977  -0.001539   0.000015  -0.000001
 9  1  6.00   894.64   0.050   0.017   0.182   561.2333    22.7372     8.5301  -0.001537  -0.000004  -0.000001
 0  0  6.00   894.00   0.050   0.021   0.207   282.2577    40.5628     8.5023  -0.001577   0.000030  -0.000001
10  1  6.00   894.47   0.050   0.035   0.187   643.4600    24.7937     8.5024  -0.001540   0.000015  -0.000001
 5  1  6.00   894.47   0.050   0.014   0.188   152.8482    22.2733     8.5014  -0.001529  -0.000004  -0.000000
 2  1  6.00   894.66   0.050   0.008   0.182    74.9953    40.5176     8.5061  -0.001542  -0.000003  -0.000000
11  1  6.00   894.42   0.050   0.055   0.192   919.7665    42.0494     8.5012  -0.001561  -0.000008  -0.000000
11  1  6.00   894.07   0.050   0.019   0.199   869.5302    40.0580     8.4984  -0.001556   0.000017   0.000000
 8  1  6.00   894.67   0.050   0.016   0.185   590.2641    41.2750     8.5043  -0.001528   0.000009  -0.000000
12  1  6.00   894.59   0.050   0.012   0.180   690.7026    43.9424     8.5010  -0.001537  -0.000010   0.000001
 2  1  6.00   894.58   0.050   0.012   0.183   239.2554    41.0455     8.4964  -0.001563  -0.000007  -0.000000
 1  1  6.00   894.43   0.050   0.009   0.189   718.6495    26.3598     8.4965  -0.001487  -0.000012  -0.000001
 8  1  6.00   894.76   0.050   0.008   0.170   564.8520    42.3449     8.5002  -0.001535   0.000005   0.000000
 6  1  6.00   894.67   0.050   0.032   0.177   501.9040    24.0625     8.4626  -0.001526  -0.000010   0.000001
13  1  6.00   894.56   0.050   0.014   0.180   220.2783    19.8239     8.4976  -0.001492  -0.000007  -0.000001
 0  0  6.00   893.54   0.050   0.032   0.234   409.1506    24.7464     8.5025  -0.001562   0.000004  -0.000001
 7  1  6.00   894.62   0.050   0.009   0.179   359.0461    23.2654     8.4896  -0.001521   0.000007   0.000001
10  1  6.00   894.62   0.050   0.020   0.182   706.4837    23.0611     8.5037  -0.001505  -0.000038   0.000001
11  1  6.00   894.66   0.050   0.062   0.180   894.4695    40.4098     8.5011  -0.001523  -0.000014  -0.000000
 0  0  6.00   894.05   0.050   0.013   0.220   762.7948    33.3269     8.5065  -0.001482   0.000023  -0.000000
 0  0  6.00   894.33   0.050   0.014   0.194   397.2367    28.7161     8.5054  -0.001541   0.000016   0.000001
12  1  6.00   893.62   0.050   0.036   0.225   703.1726    43.5516     8.4951  -0.001561  -0.000020  -0.000000
 6  1  6.00   894.61   0.050   0.009   0.181   489.3463    25.0456     8.4849  -0.001526  -0.000007  -0.000000
14  1  6.00   893.63   0.050   0.048   0.228   867.9476    22.0936     8.5051  -0.001519   0.000005  -0.000000
 7  1  6.00   894.49   0.050   0.018   0.186   371.5458    23.5348     8.5029  -0.001532   0.000020   0.000001
15  1  6.00   894.57   0.050   0.012   0.197   427.9719    39.1985     8.5136  -0.001488  -0.000006  -0.000001
 2  1  6.00   894.58   0.050   0.010   0.184   188.8580    38.0748     8.5070  -0.001525   0.000005   0.000000
13  1  6.00   894.58   0.050   0.010   0.184   245.2909    20.2988     8.5106  -0.001467  -0.000010  -0.000001
14  1  6.00   894.22   0.050   0.043   0.205   801.0989    22.8650     8.4982  -0.001518  -0.000002  -0.000000
13  1  6.00   893.70   0.050   0.032   0.227   282.2652    21.4172     8.4866  -0.001490   0.000033   0.000000
14  1  6.00   894.38   0.050   0.022   0.188   775.8394    26.1035     8.4999  -0.001510  -0.000001   0.000000
 2  1  6.00   894.74   0.050   0.007   0.173   132.7055    41.9464     8.4926  -0.001551   0.000006  -0.000000
 4  1  6.00   894.50   0.050   0.047   0.204   957.7627    26.4737     8.5128  -0.001476   0.000049   0.000000
11  1  6.00   894.56   0.050   0.014   0.181   882.0848    38.2197     8.4985  -0.001525   0.000007   0.000000
15  1  6.00   894.76   0.050   0.010   0.169   484.3127    43.4528     8.4907  -0.001516  -0.000001   0.000000
 8  1  6.00   894.50   0.050   0.011   0.199   615.4071    39.7158     8.5031  -0.001503   0.000000  -0.000000
15  1  6.00   894.13   0.050   0.017   0.198   415.4769    41.3301     8.5118  -0.001509   0.000016  -0.000000
12  1  6.00   894.67   0.050   0.030   0.183   665.6031    43.7689     8.5047  -0.001512  -0.000006   0.000001
 9  1  6.00   894.67   0.050   0.009   0.189   573.9343    22.2398     8.4962  -0.001541   0.000000   0.000001
10  1  6.00   894.59   0.050   0.009   0.183   668.6641    23.4692     8.4833  -0.001533  -0.000018   0.000001
 7  1  6.00   894.66   0.050   0.011   0.174   346.4723    21.4072     8.5005  -0.001515   0.000016  -0.000000
16  1  6.00   894.51   0.050   0.013   0.196   382.6675    41.7144     8.5072  -0.001485   0.000013  -0.000001
15  1  6.00   894.59   0.050   0.011   0.179   440.9048    42.5776     8.4994  -0.001496  -0.000013   0.000001
15  1  6.00   894.72   0.050   0.019   0.181   509.6287    42.7299     8.4997  -0.001516  -0.000013  -0.000000
 0  0  6.00   894.31   0.050   0.024   0.197   358.7807    47.5186     8.5051  -0.001499   0.000012  -0.000001
 0  0  6.00   894.55   0.050   0.011   0.193   334.3338    25.4151     8.4976  -0.001486   0.000035  -0.000000
14  1  6.00   894.35   0.050   0.033   0.180   817.5433    22.6769     8.5012  -0.001528  -0.000008  -0.000000
11  1  6.00   893.46   0.050   0.045   0.238   933.9529    41.8687     8.5006  -0.001600  -0.000007   0.000000
 5  1  6.00   894.72   0.050   0.009   0.175    60.5349    22.6102     8.4939  -0.001499  -0.000002  -0.000001
 0  0  6.00   894.26   0.050   0.016   0.192   631.5164    30.3199     8.5017  -0.001507   0.000029   0.000000
 3  1  6.00   894.69   0.050   0.019   0.181   796.1160    42.0325     8.4848  -0.001533   0.000000  -0.000000
 0  0  6.00   894.44   0.050   0.057   0.181   993.6968    38.6932     8.4969  -0.001518   0.000012   0.000000
10  1  6.00   894.67   0.050   0.014   0.177   681.2372    22.6614     8.5069  -0.001531  -0.000019   0.000001
 0  0  6.00   894.15   0.050   0.039   0.195   738.8962    41.5667     8.4983  -0.001567   0.000012   0.000000
 2  1  6.00   893.91   0.050   0.018   0.218   100.3054    39.8546     8.5055  -0.001541   0.000010  -0.000001
14  1  6.00   894.64   0.050   0.019   0.181   855.6200    24.2531     8.5139  -0.001512  -0.000002   0.000000
 0  0  6.00   894.03   0.050   0.022   0.205   338.7110    43.9106     8.4914  -0.001564   0.000030  -0.000000
 3  1  6.00   894.69   0.050   0.016   0.177   808.7881    41.1611     8.5037  -0.001526  -0.000004  -0.000000
 2  1  6.00   894.03   0.050   0.015   0.215   158.0321    41.3757     8.4958  -0.001536  -0.000010  -0.000000
 5  1  6.00   894.70   0.050   0.008   0.174    47.8094    22.2928     8.5078  -0.001507  -0.000007  -0.000001
15  1  6.00   894.76   0.050   0.023   0.169   496.9573    43.0235     8.5013  -0.001513  -0.000007  -0.000000
10  1  6.00   894.62   0.050   0.020   0.183   656.0434    23.5874     8.5019  -0.001543  -0.000014   0.000000
 9  1  6.00   893.78   0.050   0.012   0.222   586.5742    21.9582     8.5069  -0.001552   0.000004   0.000000
 0  0  6.00   894.14   0.050   0.020   0.184   969.4409    42.0469     8.5022  -0.001584   0.000010   0.000000
 1  1  6.00   893.74   0.050   0.011   0.232   743.2780    22.4894     8.5109  -0.001508   0.000022  -0.000000
 5  1  6.00   893.57   0.050   0.022   0.232   179.7601    21.5469     8.5013  -0.001537  -0.000006   0.000000
 6  1  6.00   894.71   0.050   0.025   0.178   514.5018    24.4613     8.5026  -0.001520  -0.000008  -0.000000
 4  1  6.00   894.12   0.050   0.025   0.202   895.4823    21.1411     8.5041  -0.001555  -0.000010   0.000000
 5  1  6.00   894.52   0.050   0.009   0.184   165.7485    22.8052     8.5015  -0.001527  -0.000003  -0.000000
 0  0  6.00   894.50   0.050   0.101   0.188   981.8276    44.7427     8.5016  -0.001555   0.000002  -0.000000
 2  1  6.00   894.62   0.050   0.010   0.180   226.6432    40.2654     8.5081  -0.001548  -0.000002   0.000001
 0  0  6.00   894.06   0.050   0.018   0.207   610.6019    20.9952     8.4970  -0.001578   0.000012  -0.000000
15  1  6.00   894.08   0.050   0.027   0.207   453.5510    42.6734     8.5019  -0.001499  -0.000015  -0.000000
14  1  6.00   894.77   0.050   0.015   0.175   843.0107    22.7055     8.5044  -0.001510  -0.000011  -0.000001
 3  1  6.00   894.13   0.050   0.032   0.192   783.4379    42.4783     8.4958  -0.001550   0.000005  -0.000001
 2  1  6.00   894.18   0.050   0.018   0.195   119.9874    41.8589     8.4939  -0.001567   0.000012  -0.000000
 2  1  6.00   893.57   0.050   0.023   0.237   251.7854    41.5107     8.5054  -0.001583  -0.000003   0.000000
 0  0  6.00   893.93   0.050   0.015   0.205   537.0812    35.4272     8.5016  -0.001496  -0.000007  -0.000000
 2  1  6.00   894.60   0.050   0.013   0.189   201.4205    38.3825     8.5190  -0.001521  -0.000026  -0.000001
10  1  6.00   894.66   0.050   0.009   0.182   693.8506    22.7845     8.4949  -0.001520  -0.000019  -0.000002
 2  1  6.00   894.68   0.050   0.008   0.175    62.3062    41.3004     8.4915  -0.001551  -0.000002   0.000001
 4  1  6.00   894.46   0.050   0.012   0.184   945.6136    23.7753     8.4952  -0.001479  -0.000019  -0.000001
13  1  6.00   894.55   0.050   0.008   0.181   257.6443    22.3424     8.5058  -0.001472  -0.000013   0.000000
11  1  6.00   894.68   0.050   0.021   0.177   907.0991    41.1024     8.5040  -0.001538  -0.000012   0.000000
 2  1  6.00   894.70   0.050   0.009   0.176    87.6494    40.8500     8.4837  -0.001542   0.000001   0.000000
15  1  6.00   893.77   0.050   0.023   0.223   395.5840    46.4032     8.5021  -0.001499   0.000005   0.000000
 3  1  6.00   893.77   0.050   0.014   0.224   846.7691    41.2847     8.5007  -0.001542  -0.000004  -0.000001
 0  0  6.00   894.44   0.050   0.015   0.192   322.2643    28.6880     8.4907  -0.001492  -0.000007   0.000000
15  1  6.00   894.33   0.050   0.015   0.182   471.6179    43.6458     8.5010  -0.001520   0.000005   0.000000
13  1  6.00   894.17   0.050   0.022   0.191   207.6357    19.5117     8.5053  -0.001518  -0.000010   0.000001
 5  1  6.00   894.75   0.050   0.008   0.177    85.9169    22.2754     8.5073  -0.001501   0.000000   0.000000
15  1  6.00   894.13   0.050   0.032   0.221   522.2731    41.8216     8.5004  -0.001516  -0.000017  -0.000000
13  1  6.00   894.50   0.050   0.024   0.192   270.0011    23.5286     8.4767  -0.001478   0.000026   0.000001
12  1  6.00   894.64   0.050   0.064   0.176   653.0828    43.3397     8.5141  -0.001493  -0.000003  -0.000001
 2  1  6.00   894.71   0.050   0.009   0.180    18.4012    41.1652     8.5005  -0.001527  -0.000004   0.000000
 8  1  6.00   894.70   0.050   0.025   0.177   577.5627    42.1984     8.4971  -0.001528   0.000001  -0.000000
14  1  6.00   894.73   0.050   0.029   0.176   830.2941    22.3742     8.5047  -0.001517  -0.000007  -0.000000
 2  1  6.00   894.26   0.050   0.018   0.198   176.1016    39.5719     8.5036  -0.001537   0.000003  -0.000000
12  1  6.00   894.62   0.050   0.018   0.183   678.1474    43.6164     8.5016  -0.001523  -0.000008  -0.000001
12  1  6.00   894.76   0.050   0.022   0.174   640.5935    44.3788     8.4958  -0.001495   0.000018  -0.000000
 0  0  6.00   894.47   0.050   0.033   0.199   969.4412    21.5816     8.4978  -0.001497   0.000020  -0.000000
 6  1  6.00   894.05   0.050   0.012   0.209   527.1277    24.3187     8.4852  -0.001513  -0.000016   0.000000
 0  0  6.00   894.45   0.050   0.011   0.198   453.3337    22.5679     8.4958  -0.001556  -0.000010  -0.000001
 5  1  6.00   894.67   0.050   0.008   0.176    98.6894    21.7954     8.4948  -0.001505   0.000003   0.000000
12  1  6.00   894.54   0.050   0.022   0.183   627.9162    45.8411     8.5051  -0.001517   0.000012  -0.000000
 9  1  6.00   894.23   0.050   0.015   0.188   548.5895    23.5429     8.5003  -0.001545  -0.000011  -0.000000
16  1  6.00   894.56   0.050   0.013   0.182   370.0792    41.9405     8.5122  -0.001493   0.000014  -0.000001
 4  1  6.00   894.67   0.050   0.023   0.178   908.1554    20.2001     8.5098  -0.001520  -0.000005   0.000000
16  1  6.00   894.09   0.050   0.025   0.209   350.0063    38.0348     8.4868  -0.001496   0.000025   0.000001
 5  1  6.00   894.64   0.050   0.008   0.184    35.2759    24.3465     8.4906  -0.001515  -0.000010   0.000001
 5  1  6.00   894.72   0.050   0.009   0.176   124.4982    22.6743     8.4993  -0.001510   0.000004   0.000000
 8  1  6.00   894.68   0.050   0.040   0.184   602.7266    39.1160     8.5037  -0.001515   0.000003   0.000001
13  1  6.00   894.61   0.050   0.010   0.180   232.8181    19.4507     8.4827  -0.001490  -0.000010  -0.000002
14  1  6.00   894.70   0.050   0.039   0.184   788.4191    23.4995     8.5017  -0.001514  -0.000005  -0.000000
 0  0  6.00   893.64   0.050   0.021   0.238   306.1413    40.5733     8.5039  -0.001517   0.000001  -0.000000
 1  1  6.00   894.61   0.050   0.016   0.187   730.9151    24.2200     8.5156  -0.001488   0.000033  -0.000000
 2  1  6.00   894.62   0.050   0.011   0.179   213.9675    40.0652     8.5084  -0.001537  -0.000012   0.000000
 3  1  6.00   894.66   0.050   0.029   0.175   834.1669    41.1736     8.4954  -0.001533  -0.000007   0.000000
 2  1  6.00   894.75   0.050   0.009   0.171   145.3903    41.6440     8.5005  -0.001541  -0.000000  -0.000000
 2  1  6.00   894.22   0.050   0.017   0.189    49.5771    40.7626     8.4976  -0.001558  -0.000010   0.000000
 2  1  6.00   894.57   0.050   0.010   0.186     5.8440    42.3673     8.5051  -0.001528   0.000004  -0.000000
 4  1  6.00   894.63   0.050   0.039   0.177   920.6132    21.9059     8.4922  -0.001500  -0.000013   0.000001
 5  1  6.00   894.31   0.050   0.012   0.194   137.3519    22.4110     8.5011  -0.001516   0.000003  -0.000000
 5  1  6.00   894.75   0.050   0.007   0.179    22.6846    22.6206     8.4935  -0.001526  -0.000007   0.000000
 0  0  6.00   894.49   0.050   0.020   0.186   464.7228    28.2655     8.4966  -0.001514  -0.000008   0.000001
 0  0  6.00   894.49   0.050   0.010   0.185   294.3436    36.3835     8.4922  -0.001518   0.000023   0.000001
 0  0  6.00   894.09   0.050   0.018   0.184   440.8552    24.4864     8.4931  -0.001581  -0.000005   0.000001
 0  0  6.00   894.29   0.050   0.069   0.197   981.1351    26.5689     8.5062  -0.001487   0.000012  -0.000001
 2  1  6.00   893.93   0.050   0.018   0.213    30.9766    42.3149     8.5004  -0.001539  -0.000012  -0.000000
 0  0  6.00   894.07   0.050   0.021   0.215   310.1854    24.8095     8.4903  -0.001520  -0.000012   0.000000
 6  1  6.00   894.51   0.050   0.019   0.190   476.8282    24.7557     8.4817  -0.001524   0.000001   0.000001
 0  0  6.00   893.95   0.050   0.020   0.213   622.9805    18.5639     8.4986  -0.001554   0.000022   0.000000
 3  1  6.00   894.67   0.050   0.006   0.182   821.4854    41.5727     8.4959  -0.001525  -0.000008  -0.000000
 5  1  6.00   894.67   0.050   0.011   0.176   111.7741    24.0379     8.5006  -0.001508   0.000002  -0.000000
 0  0  6.00   894.46   0.050   0.023   0.211   751.5085    39.3331     8.4887  -0.001515   0.000036  -0.000000
 7  1  6.00   894.32   0.050   0.024   0.205   384.0406    22.5463     8.5055  -0.001551   0.000007  -0.000000
 5  1  6.00   894.38   0.050   0.015   0.189     9.8926    23.0725     8.4999  -0.001531   0.000003   0.000000
 5  1  6.00   894.74   0.050   0.008   0.175    73.2038    21.7102     8.4969  -0.001505  -0.000001  -0.000000
 4  1  6.00   894.60   0.050   0.013   0.180   933.1997    21.7326     8.4913  -0.001497  -0.000019  -0.000000
 5  1  6.00   893.97   0.050   0.123   0.200   994.0026    20.3803     8.5006  -0.001527   0.000006   0.000000
 8  1  6.00   894.34   0.050   0.018   0.184   552.1671    42.0301     8.4978  -0.001539   0.000015  -0.000001
 9  1  6.00   894.64   0.050   0.011   0.182   561.2209    22.7233     8.5346  -0.001535  -0.000004  -0.000001
 0  0  6.00   894.00   0.050   0.020   0.207   282.2660    40.5585     8.5017  -0.001577   0.000030  -0.000001
10  1  6.00   894.48   0.050   0.011   0.186   643.4832    24.7723     8.5024  -0.001540   0.000015  -0.000000
 5  1  6.00   894.47   0.050   0.014   0.188   152.8306    22.2760     8.5014  -0.001529  -0.000003  -0.000000
 2  1  6.00   894.66   0.050   0.008   0.182    74.9951    40.5185     8.5061  -0.001542  -0.000003  -0.000000
11  1  6.00   894.44   0.050   0.014   0.191   919.7783    42.0423     8.5011  -0.001561  -0.000008  -0.000000
11  1  6.00   894.07   0.050   0.029   0.200   869.5441    40.0558     8.4982  -0.001556   0.000017   0.000000
 8  1  6.00   894.67   0.050   0.009   0.185   590.2813    41.2726     8.5030  -0.001528   0.000010  -0.000000
12  1  6.00   894.59   0.050   0.012   0.180   690.6974    43.9409     8.5011  -0.001538  -0.000010   0.000001
 2  1  6.00   894.59   0.050   0.010   0.182   239.2394    41.0391     8.4967  -0.001563  -0.000007  -0.000000
 1  1  6.00   894.44   0.050   0.012   0.189   718.6637    26.3847     8.4968  -0.001487  -0.000013  -0.000002
 8  1  6.00   894.76   0.050   0.009   0.171   564.8691    42.3313     8.4995  -0.001535   0.000005   0.000000
 6  1  6.00   894.66   0.050   0.030   0.177   501.9474    24.0632     8.4619  -0.001525  -0.000010   0.000000
13  1  6.00   894.56   0.050   0.011   0.180   220.2868    19.8264     8.4970  -0.001494  -0.000007  -0.000000
 0  0  6.00   893.54   0.050   0.022   0.233   409.1613    24.7429     8.5017  -0.001561   0.000004  -0.000001
 7  1  6.00   894.62   0.050   0.009   0.179   359.0417    23.2760     8.4897  -0.001520   0.000007   0.000001
10  1  6.00   894.61   0.050   0.022   0.182   706.5013    23.0746     8.5048  -0.001505  -0.000038   0.000001
11  1  6.00   894.64   0.050   0.029   0.179   894.4839    40.4042     8.5010  -0.001523  -0.000013  -0.000000
 0  0  6.00   894.05   0.050   0.026   0.220   762.8454    33.2873     8.5056  -0.001481   0.000024  -0.000000
 0  0  6.00   894.33   0.050   0.014   0.195   397.2214    28.6297     8.5061  -0.001541   0.000015   0.000001
12  1  6.00   893.61   0.050   0.036   0.225   703.1672    43.5449     8.4952  -0.001560  -0.000020  -0.000000
 6  1  6.00   894.61   0.050   0.008   0.181   489.3900    25.0473     8.4844  -0.001526  -0.000007  -0.000000
14  1  6.00   893.63   0.050   0.010   0.228   867.9327    22.1036     8.5051  -0.001518   0.000005  -0.000000
 7  1  6.00   894.49   0.050   0.015   0.186   371.5401    23.5661     8.5028  -0.001533   0.000020   0.000001
15  1  6.00   894.57   0.050   0.011   0.196   427.9796    39.1959     8.5137  -0.001488  -0.000007  -0.000000
 2  1  6.00   894.58   0.050   0.009   0.184   188.8425    38.0573     8.5086  -0.001524   0.000006   0.000001
13  1  6.00   894.58   0.050   0.016   0.185   245.2972    20.3133     8.5114  -0.001467  -0.000009  -0.000001
14  1  6.00   894.23   0.050   0.063   0.204   801.1160    22.8768     8.4981  -0.001517  -0.000002  -0.000000
13  1  6.00   893.71   0.050   0.022   0.227   282.2707    21.4189     8.4865  -0.001490   0.000033   0.000000
14  1  6.00   894.38   0.050   0.018   0.188   775.8549    26.1208     8.4999  -0.001510  -0.000001   0.000000
 2  1  6.00   894.74   0.050   0.008   0.173   132.7160    41.9348     8.4927  -0.001551   0.000006  -0.000000
 4  1  6.00   894.51   0.050   0.047   0.204   957.7575    26.5127     8.5123  -0.001476   0.000049   0.000000
11  1  6.00   894.56   0.050   0.009   0.181   882.0977    38.2146     8.4985  -0.001526   0.000007   0.000000
15  1  6.00   894.77   0.050   0.008   0.169   484.2926    43.4438     8.4905  -0.001515  -0.000001   0.000000
 8  1  6.00   894.50   0.050   0.014   0.199   615.4245    39.7290     8.5022  -0.001503  -0.000000  -0.000000
15  1  6.00   894.14   0.050   0.019   0.198   415.4843    41.3243     8.5120  -0.001509   0.000016   0.000000
12  1  6.00   894.67   0.050   0.023   0.183   665.5980    43.7611     8.5050  -0.001512  -0.000006   0.000001
 9  1  6.00   894.68   0.050   0.019   0.189   573.9001    22.2570     8.4955  -0.001540   0.000000   0.000001
10  1  6.00   894.59   0.050   0.008   0.183   668.6847    23.4745     8.4828  -0.001532  -0.000017   0.000001
 7  1  6.00   894.66   0.050   0.011   0.174   346.4729    21.4085     8.5006  -0.001515   0.000017  -0.000000
16  1  6.00   894.51   0.050   0.014   0.195   382.6944    41.7573     8.5071  -0.001485   0.000013  -0.000001
15  1  6.00   894.59   0.050   0.013   0.179   440.8821    42.5685     8.4993  -0.001495  -0.000013   0.000001
15  1  6.00   894.72   0.050   0.012   0.180   509.6077    42.7129     8.4999  -0.001516  -0.000013  -0.000000
 0  0  6.00   894.32   0.050   0.013   0.197   358.7909    47.5085     8.5057  -0.001499   0.000012  -0.000001
 0  0  6.00   894.55   0.050   0.014   0.193   334.3380    25.4192     8.4971  -0.001486   0.000035  -0.000000
14  1  6.00   894.36   0.050   0.021   0.181   817.5287    22.6813     8.5007  -0.001528  -0.000008  -0.000000
11  1  6.00   893.46   0.050   0.063   0.238   933.8617    41.8671     8.5006  -0.001598  -0.000008   0.000000
 5  1  6.00   894.72   0.050   0.009   0.174    60.5493    22.6175     8.4934  -0.001500  -0.000002  -0.000000
 0  0  6.00   894.27   0.050   0.033   0.193   631.5662    30.2483     8.5018  -0.001507   0.000029  -0.000000
 3  1  6.00   894.70   0.050   0.041   0.181   796.1185    42.0368     8.4847  -0.001532   0.000000  -0.000000
 0  0  6.00   894.45   0.050   0.027   0.181   993.6962    38.7320     8.4962  -0.001518   0.000013   0.000000
10  1  6.00   894.66   0.050   0.029   0.177   681.2546    22.6671     8.5077  -0.001531  -0.000019   0.000001
 0  0  6.00   894.15   0.050   0.024   0.195   738.9583    41.5457     8.4981  -0.001567   0.000012   0.000000
 2  1  6.00   893.91   0.050   0.018   0.218   100.2951    39.8869     8.5054  -0.001540   0.000010  -0.000001
14  1  6.00   894.63   0.050   0.016   0.181   855.6042    24.2563     8.5136  -0.001512  -0.000002   0.000000
 0  0  6.00   894.02   0.050   0.018   0.205   338.7084    43.9118     8.4916  -0.001564   0.000030  -0.000000
 3  1  6.00   894.69   0.050   0.014   0.176   808.7913    41.1678     8.5037  -0.001525  -0.000004  -0.000000
 2  1  6.00   894.03   0.050   0.016   0.214   158.0433    41.3710     8.4959  -0.001536  -0.000010  -0.000000
 5  1  6.00   894.70   0.050   0.008   0.174    47.8222    22.2924     8.5075  -0.001508  -0.000007  -0.000001
15  1  6.00   894.75   0.050   0.013   0.168   496.9362    43.0137     8.5005  -0.001513  -0.000007  -0.000000
10  1  6.00   894.63   0.050   0.020   0.183   656.0665    23.5883     8.5026  -0.001541  -0.000014   0.000000
 9  1  6.00   893.78   0.050   0.042   0.223   586.5309    21.9670     8.5087  -0.001552   0.000004   0.000000
 0  0  6.00   894.14   0.050   0.018   0.184   969.4510    42.0159     8.5024  -0.001583   0.000010   0.000000
 1  1  6.00   893.74   0.050   0.025   0.233   743.2901    22.4958     8.5113  -0.001507   0.000022  -0.000000
 5  1  6.00   893.58   0.050   0.022   0.231   179.6769    21.5328     8.5012  -0.001537  -0.000006   0.000000
 6  1  6.00   894.71   0.050   0.021   0.178   514.5470    24.4663     8.5023  -0.001519  -0.000008  -0.000000
 4  1  6.00   894.13   0.050   0.031   0.202   895.4743    21.1397     8.5038  -0.001554  -0.000010   0.000000
 5  1  6.00   894.53   0.050   0.009   0.183   165.7302    22.8046     8.5016  -0.001527  -0.000002  -0.000000
 0  0  6.00   894.52   0.050   0.084   0.188   981.8412    44.6969     8.5013  -0.001555   0.000002  -0.000000
 2  1  6.00   894.63   0.050   0.011   0.180   226.6272    40.2638     8.5074  -0.001548  -0.000002   0.000001
 0  0  6.00   894.05   0.050   0.032   0.207   610.5593    21.0103     8.4969  -0.001577   0.000012  -0.000000
15  1  6.00   894.07   0.050   0.021   0.207   453.5273    42.6458     8.5019  -0.001498  -0.000015  -0.000000
14  1  6.00   894.77   0.050   0.028   0.175   842.9938    22.7090     8.5041  -0.001510  -0.000011  -0.000001
 3  1  6.00   894.13   0.050   0.020   0.192   783.4412    42.4779     8.4958  -0.001550   0.000005  -0.000001
 2  1  6.00   894.18   0.050   0.018   0.195   119.9981    41.8464     8.4940  -0.001567   0.000012  -0.000000
 2  1  6.00   893.57   0.050   0.023   0.237   251.7711    41.5050     8.5048  -0.001583  -0.000004   0.000000
 0  0  6.00   893.93   0.050   0.015   0.205   537.0929    35.4932     8.5015  -0.001496  -0.000007  -0.000000
 2  1  6.00   894.60   0.050   0.015   0.189   201.4046    38.3817     8.5180  -0.001521  -0.000026  -0.000001
